ma kahi kaʻawale	0.562
ka sissy	0.562
ka mea hana	0.561
ka hoʻololi	0.561
ka pihi	0.561
hōʻoluʻoluʻole	0.561
hoao laau	0.561
excise	0.561
f	0.561
ka fusion	0.561
e hopu ana	0.561
i loko o ka naʻau	0.561
lumbering	0.561
kaheiki	0.561
ka sarcophagus	0.561
ke hahau	0.561
hikiʻole ke hoʻopoina	0.561
pōʻino	0.560
lawe	0.560
calorimeter	0.560
akua wahine	0.560
mea hoʻokipa	0.560
hoot	0.560
ia ke kuhi	0.560
legwork	0.560
hoʻohana kolohe	0.560
kiʻiʻoniʻoni	0.560
ke kui	0.560
ka mea nānā	0.560
orangutan	0.560
nā pilikino	0.560
e palau	0.560
quintet	0.560
ka shindig	0.560
ka halihali	0.560
unholy	0.560
verbiage	0.560
nā ala	0.560
hoʻonuiʻia	0.559
ʻauʻau	0.559
bila bila	0.559
kalepa	0.559
hanaʻia	0.559
e hōʻoia	0.559
kapu akua	0.559
nui keu	0.559
ʻo kaʻolo	0.559
hoʻokomo	0.559
like wahine	0.559
mariachi	0.559
mow	0.559
ke kū hoʻokahi	0.559
pileup	0.559
prissy	0.559
reflux	0.559
seesaw	0.559
nāʻaoʻao	0.559
ka simulator	0.559
soundtrack	0.559
ke anuanu	0.559
ke kūpale	0.559
ka mea hōʻike	0.559
waive	0.559
zillion	0.559
ante	0.558
ka hui	0.558
hala kīnā	0.558
ka coroner	0.558
ʻo ka crux	0.558
ka mea hānai	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
ka hoʻowahāwahā maʻamau	0.558
pala	0.558
nosy	0.558
polygon	0.558
prospectus	0.558
kole	0.558
kau iwi	0.558
mele mele	0.558
teaser	0.558
kucker	0.558
ua'ānaiʻia	0.558
ke keiki	0.557
e hoʻololi	0.557
hōʻike manaʻo	0.557
ʻA	0.557
e halihali ana	0.557
ua hanaʻia	0.557
Hua'ōlelo	0.557
e huki i ke alahaka huki	0.557
akuaʻole	0.557
meteorological	0.557
ke mō'ī	0.557
oddity	0.557
panty	0.557
ke kākeke	0.557
e hoʻomaikaʻi ana	0.557
ke aliʻi wahine	0.557
kūkulu hou	0.557
ka pume	0.557
wink	0.557
ka bapetizoʻana	0.556
berserk	0.556
ia hoʻokaʻawale	0.556
ʻo ke kipi	0.556
emphysema	0.556
hoʻolimalima	0.556
kuʻu mele	0.556
nā makahiki hou	0.556
ua hina	0.556
e pilikia ana	0.555
aia hoʻi	0.555
wehewehe	0.555
olamo	0.555
ka hoʻokaʻawale	0.555
fox	0.555
hoʻokele	0.555
Welina	0.555
backhoe	0.554
Haleluia	0.554
ka pāremata	0.554
enchilada	0.553
keʻano hou	0.553
kahuehu	0.553
synaptic	0.553
nā mea hōʻole	0.552
nā mākaʻikaʻi	0.552
e hoʻokomo	0.552
jumbo	0.552
luscious	0.552
Hoʻomākaukauʻia	0.552
nā mea pāpā	0.552
nā papa kuhikuhi	0.551
antecedent	0.551
e kala	0.551
ho'āʻo	0.551
maikaʻi loa	0.551
pōpō	0.551
uwai	0.551
e kāohi	0.551
nā meaʻai	0.551
keu	0.551
hamburger	0.551
ua kuʻiʻia	0.551
inkling	0.551
wahiʻai	0.551
pili i ka politika	0.551
ke kūmua	0.551
promo	0.551
hoʻi hou	0.551
Repubalika	0.551
riff	0.551
ka mea hoʻonaʻauao	0.551
hewa	0.550
hoʻopōmaikaʻi	0.550
ke kino	0.550
pio	0.550
kāleka kāki	0.550
kākoʻoʻana	0.550
kupanaha	0.550
ka hōʻiliʻili	0.550
ua hoʻolālāʻia	0.550
haʻalele holoʻokoʻa i ke kula	0.550
ke kūʻole	0.550
ka palaha	0.550
ka mea pāʻani	0.550
hoʻolako	0.550
puʻuwai	0.550
ʻaʻohe mea maʻalahi	0.550
keʻano hao	0.550
nā kaʻao	0.550
laxative	0.550
lubricant	0.550
ka luminescent	0.550
ops	0.550
Senorita	0.550
papa holokele	0.550
soprano	0.550
ʻo sully	0.550
ka synergistic	0.550
kiolaʻia	0.550
zeppelin	0.550
ua hoʻololiʻia	0.549
ke hōʻole	0.549
kahu hānai	0.549
bearish	0.549
hoʻopiha	0.549
ka pika	0.549
ka pipiʻi	0.549
Hoʻopiliʻia	0.549
ua pō	0.549
ke kupikipi	0.549
hūnā	0.549
puka puka	0.549
hoʻomālamalama	0.549
kūpili	0.549
hiccup	0.549
nā waiwaiwai	0.549
interpretive	0.549
hikiʻole ke kū'ē	0.549
i paniʻia	0.549
ʻO ka morphism	0.549
ostenst	0.549
mea'ē aʻe	0.549
e hoʻohiki ana	0.549
ke poʻo hina	0.549
rhino	0.549
ka skeet	0.549
ia ke kī	0.549
ka turbine	0.549
ventricular	0.549
mali	0.549
hoʻololi	0.548
nā meaʻeleʻele	0.548
kūpaʻa	0.548
ke hoʻonuiʻia	0.548
manaʻo nui	0.548
ke kūʻiʻoʻiʻo	0.548
uʻi	0.548
ka mea nui	0.548
kaʻana	0.548
ka hāʻawi	0.548
hoʻopouli	0.548
keʻano haʻahaʻa	0.548
e kānalua	0.548
koke koke	0.548
ka hoʻomaopopo	0.548
e hoʻolimalima	0.548
uaʻoluʻolu	0.548
ke kaʻina hana	0.548
ka pāʻoihana	0.548
hō'ā hou	0.548
hihihi	0.548
nā sneakers	0.548
i ka tambourine	0.548
kūlepa	0.548
nā hoʻokiʻekiʻeʻana	0.548
wry	0.548
admiralty	0.547
koho	0.547
e loaʻa	0.547
i hoʻonuiʻia	0.547
ʻaʻole kūpono	0.547
nā pūpū	0.547
papaan	0.547
'ōlelo hoʻopau	0.547
nā kālaihana	0.547
e hoʻolaha	0.547
ka supermarket	0.547
swami	0.547
ke hilinaʻi	0.547
wannabe	0.547
piʻi	0.546
ka aie	0.546
hohonu	0.546
Hoʻololi	0.546
kahi kikowaena	0.546
Mercurial	0.546
tabasco	0.546
ka paka	0.546
lole lole	0.546
arseholes	0.545
kaʻiʻi	0.545
e pipili	0.545
kūkū	0.545
nā meaʻenehana	0.545
ka hoʻoneʻe	0.545
nā moʻopuna	0.545
nana haywire	0.545
luau	0.545
nā mea kilokilo	0.545
ka marketable	0.545
nā mea hoʻomanaʻo	0.545
ma ke alo	0.545
kahi kaʻawale	0.545
i paniia	0.545
symphonic	0.545
ʻekolu	0.545
wiz	0.545
Aliʻi	0.544
koli	0.544
mar	0.544
nab	0.544
boogie	0.543
ka maka	0.543
frisbee	0.543
Pā	0.542
e hoole ana	0.542
episodic	0.542
e noi	0.542
ka guitar	0.542
e hoʻomākaukau	0.542
ka ukuhoʻi	0.542
talisman	0.542
telegram	0.542
hoʻomaha	0.541
nā hiʻohiʻona	0.541
beep	0.541
makani	0.541
chime	0.541
emaciated	0.541
ka hoʻonaniʻana	0.541
ka mea hale	0.541
hikiʻole ke hoʻololi	0.541
hiki ke helu	0.541
ke kuhikuhina	0.541
mea kūʻai	0.541
ka luna kānāwai	0.541
maunatop	0.541
ka makai nui	0.541
ka spastic	0.541
ʻO ka nihoʻole	0.541
kāpala	0.541
waihona waiwai	0.541
aortic	0.540
ke atrophy	0.540
nā kumu hana	0.540
awry	0.540
pākū	0.540
pākīkī	0.540
ka papa hana papa	0.540
Kekemapa	0.540
dialectic	0.540
ke waihoʻia	0.540
hana haʻahaʻa	0.540
girlie	0.540
hankering	0.540
ka mea hoʻokūpaʻa	0.540
instrumentalist	0.540
hoʻopēmi	0.540
ka pahuke	0.540
ke kinetona	0.540
nā neuropie	0.540
paradaiso	0.540
hoʻopōkā	0.540
ua mihi	0.540
ke kuʻi	0.539
makana	0.539
i kauia	0.539
ka cricket	0.539
makeʻole	0.539
ʻO ka'apuni	0.539
hikiʻole ke hoʻomaopopo	0.539
Keiki	0.539
nā papahana	0.539
'ōlelo wahala	0.539
morgue	0.539
pantyhose	0.539
phosphorus	0.539
nā manawa kūpono	0.539
e palena	0.539
me ka ikaika	0.539
nā mea kākoʻo	0.539
Pāʻaniʻole	0.539
mākou weirdo	0.539
aloha	0.538
anemone	0.538
anomaly	0.538
ka Luna Helu	0.538
hoʻi	0.538
blaster	0.538
konima	0.538
haʻi maopopo	0.538
ka hoʻopili kalapala	0.538
ka mea i make	0.538
ka hoʻopauʻana	0.538
e hoʻonui ana	0.538
polokalamu kaʻa	0.538
ka naʻau	0.538
ka grr	0.538
makale	0.538
hooch	0.538
humongous	0.538
me ka nānāʻole	0.538
ʻo ka pololei	0.538
lagging	0.538
aʻoʻia	0.538
nānā i waho	0.538
mega	0.538
'ā'ī	0.538
physik	0.538
hoʻomākaukau	0.538
e wānana	0.538
nā kānāwai	0.538
nā alanui	0.538
ʻo ka steamy	0.538
subatomic	0.538
syncope	0.538
tramway	0.538
ua huli	0.538
ka mea koho pāloka	0.538
widen	0.538
ka pono	0.537
nā hōʻailona	0.537
ka mea hoʻoholo	0.537
hoʻopiʻiʻia	0.537
chromatography	0.537
he kūpono	0.537
ke hoʻoukaʻana	0.537
ke guzzler	0.537
halemai	0.537
mea kani	0.537
e peeper	0.537
pixie	0.537
noho sitcom	0.537
kūkuhi	0.537
whisk	0.537
hoʻohui	0.536
kākākūkā	0.536
ua pāpālua	0.536
extractor	0.536
kūkāne	0.536
nā kānana	0.536
speakeasy	0.536
e iho i lalo	0.535
ua hōʻinoʻia	0.535
alaʻole	0.535
blender	0.534
ʻo ka mili	0.534
kahuihui	0.533
virulence	0.533
mama	0.532
'ōnaehana	0.532
kāne	0.532
ka haʻalele	0.531
pāʻani	0.531
'ōpū	0.531
kāwili	0.531
nā mea kanu lāʻau	0.531
kahu mālama	0.531
nā mālamalama	0.531
kukuna	0.531
iki	0.531
e luʻu	0.531
Kauka	0.531
kemu	0.531
me ka maikaʻiʻole	0.531
kikeke	0.531
laser	0.531
lawnmower	0.531
limousine	0.531
nā kinakolic	0.531
'ōlelo kuhihewa	0.531
ʻOlelo	0.531
e mahi ana	0.531
luna hoʻolaha	0.531
mākaukau	0.531
lāʻau	0.531
shaman	0.531
mea pani	0.531
E naʻi	0.531
upbeat	0.531
wahine lawelawe	0.531
holoholona	0.530
makuahine	0.530
bopper	0.530
kahawai	0.530
kanuʻia	0.530
ka mea hakakā	0.530
ʻike hou	0.530
e hohonu	0.530
hoʻoholo	0.530
kapeke	0.530
hoʻokau inoa	0.530
pūkana	0.530
eugenics	0.530
haphazard	0.530
hawk	0.530
hydraulics	0.530
hikiʻole ke pale	0.530
lau lau	0.530
kahei	0.530
ka mea hoʻokani	0.530
ke kanalua	0.530
prized	0.530
e nalu ana	0.530
ka lawelawe	0.530
akahele	0.530
adamant	0.529
agape	0.529
hiʻona	0.529
anecdote	0.529
ka'āponoʻana	0.529
kanaka hoʻokipa	0.529
hoʻomoana	0.529
ʻo ke poʻo	0.529
chapman	0.529
e hōʻino	0.529
conga	0.529
ʻike maopopo	0.529
ua haumia	0.529
e hōʻole	0.529
e ulu	0.529
hoʻohemo	0.529
eek	0.529
kiʻekiʻe	0.529
hoa wahine	0.529
panana	0.529
haumia	0.529
ka umu ahi	0.529
hang	0.529
hoʻowahāwahāʻia	0.529
nā mea'ē	0.529
hickey	0.529
moe kolohe	0.529
hiki keʻikeʻia	0.529
incubus	0.529
hikiʻole ke helu	0.529
ka wai hoʻomaha	0.529
lowlife	0.529
ka magnetism	0.529
nā hale noho	0.529
ka mince	0.529
kūiki	0.529
neonatal	0.529
nudie	0.529
ʻo nymph	0.529
me kaʻike	0.529
panties	0.529
pee	0.529
ʻohi aʻe	0.529
pua puaʻa	0.529
ka piped	0.529
ke kūlana mua	0.529
nā mākia	0.529
hōhonu hou	0.529
ke kula	0.529
ʻaʻoheʻike	0.529
ua pio	0.529
maikaʻi	0.528
hiki keʻae	0.528
alibi	0.528
ka uku	0.528
ka buffalo	0.528
ka ukana	0.528
hōhoha	0.528
ka waiū	0.528
pī	0.528
ka maʻiʻona	0.528
ʻewalu	0.528
ʻo erratum	0.528
hilinaʻi nui	0.528
ka wahie	0.528
Hila 'Auliʻi	0.528
hound	0.528
ka laka	0.528
miliona	0.528
ʻoihana politika	0.528
huaʻia	0.528
hoʻopū hou	0.528
pīpē	0.528
Palapalaʻia	0.528
i hoʻokuʻuʻia	0.528
kaʻauhauʻauhau	0.528
tinker	0.528
unpack	0.528
weeding	0.528
zesty	0.528
kuleana	0.527
ka maikaʻi	0.527
me ka maopopo	0.527
ke poʻohiwi	0.527
hiamize	0.527
lobbyist	0.527
paʻaʻia	0.527
nā kī	0.527
ka mea hao wale	0.527
ke kāʻina	0.527
hāpaiʻia	0.527
piʻi kiʻekiʻe	0.526
Pager	0.526
Androgen	0.523
hypocrisy	0.523
nā loio	0.523
kahu kānāwai	0.523
zippy	0.523
ua'ōleloʻia	0.522
hana hoʻolālā	0.522
pilikino	0.522
ka mea moraki	0.522
hoʻopō hou	0.522
ka mea'eneke	0.521
maikaʻiʻole	0.521
kokoke	0.521
ka pahu mele	0.521
iwi iwi	0.521
caboodle	0.521
papa helu helu	0.521
nā kāpena	0.521
nana hayride	0.521
nā lā	0.521
nā maʻi	0.521
ka neʻeʻana	0.521
milkshake	0.521
kono	0.521
hoʻouku hou	0.521
nā hōkū	0.521
e ola ana	0.521
ka mākaʻikaʻi	0.521
ka pānaʻi	0.521
ua hoʻokōʻia	0.520
aerospace	0.520
i hope	0.520
nā angiogram	0.520
ʻo ka apostasy	0.520
archetype	0.520
i lalo	0.520
ke kaʻahana	0.520
ua hoʻokuʻuʻia	0.520
nā kumuhana	0.520
ka pānui	0.520
kau	0.520
bluejay	0.520
ka luna	0.520
i ka luaʻi pele	0.520
ua haki	0.520
Chaperon	0.520
Kalikimaka	0.520
lawe hoʻolilo	0.520
kūkena	0.520
laia	0.520
e hoʻopukaʻia	0.520
ke diagnost	0.520
ka mea hāʻawi	0.520
e māhele	0.520
i nā pepeiao	0.520
oluolu	0.520
ecliptic	0.520
ua hoʻonuiʻia	0.520
ke ola mau loa	0.520
ex	0.520
pā'ālua	0.520
flog	0.520
i mua	0.520
nā foxtrot	0.520
ʻala	0.520
Akuafoursaken	0.520
e'ōhumu	0.520
heraldry	0.520
hanterland	0.520
a paʻa	0.520
hop	0.520
inbred	0.520
hiki ke hoʻokaʻawaleʻia	0.520
loopy	0.520
ka mea hoʻonohonoho	0.520
mismanagement	0.520
keʻokiʻana	0.520
ka hoʻonohonohoʻana	0.520
nā halaʻole	0.520
ʻaʻohe hopohopo	0.520
onus	0.520
ka hoʻomau	0.520
he mea maʻalahi	0.520
pizzeria	0.520
pneumatic	0.520
e ho'āʻo	0.520
ptsd	0.520
ke poʻo i ke poʻo	0.520
reggae	0.520
e pani	0.520
ka pia pia	0.520
ka spandex	0.520
hahi	0.520
huahelu	0.520
hāʻuleʻole	0.520
unzip	0.520
urn	0.520
olaʻo	0.520
xoxo	0.520
zoo	0.520
zoom	0.520
i loaʻa	0.519
loaʻa	0.519
kūpuna	0.519
ka lekana	0.519
ka papa	0.519
makemakeʻia	0.519
pilalapala	0.519
ka maʻi	0.519
canon	0.519
ka catalytic	0.519
la	0.519
kūkini	0.519
kūkeke	0.519
lawaika	0.519
nā democratic	0.519
hoʻopunipuniʻia	0.519
dork	0.519
edema	0.519
equestrian	0.519
e hoʻolako	0.519
lāhui	0.519
alana	0.519
puaa	0.519
ka moʻolelo	0.519
e hae	0.519
haole	0.519
ʻo ka'ōpiko	0.519
hemonmonic	0.519
he mau hooilina	0.519
kūlikeʻole	0.519
jab	0.519
ka junket	0.519
lml	0.519
ka matron	0.519
ua kūpono	0.519
menstrual	0.519
hanangue	0.519
Kuhina	0.519
minx	0.519
mauna mauna	0.519
e hilinaʻi ana	0.519
perk	0.519
nā phonics	0.519
paepae	0.519
e hoʻokiʻekiʻe ana	0.519
ʻo ka recombinant	0.519
e hoʻomaka hou	0.519
sarcoma	0.519
noiʻi	0.519
ke kaʻaahi	0.519
lako	0.519
mea ola	0.519
Televised	0.519
ka tennis	0.519
haleʻaʻahu	0.519
wench	0.519
wringer	0.519
ea	0.518
i hoʻopaʻaʻia	0.518
ka hana kū'ē	0.518
hakuhana	0.518
knack	0.518
platinum	0.518
ahhh	0.517
ho'āla	0.517
pākile	0.517
kau hae	0.517
nā anuenue	0.517
cryptic	0.516
nani	0.516
ke kauwela	0.516
e holoholo ana	0.515
akuason	0.515
mink	0.515
'Onozing	0.515
fink	0.514
tourmaline	0.513
lanakila	0.512
ka transmitter	0.511
ka absinthe	0.510
ka wāwae	0.510
antelope	0.510
aorta	0.510
ka mea noi	0.510
hiki mai	0.510
e'ākoakoa	0.510
ke kauʻana	0.510
bele	0.510
ka pipi	0.510
make	0.510
ka pahu	0.510
ke koa	0.510
kūkohu	0.510
ʻehaʻeha	0.510
ka pūpū	0.510
kanaka kālepa	0.510
akuna	0.510
kekewalk	0.510
nā calipers	0.510
ʻikeʻole	0.510
huli aku	0.510
Kristo	0.510
nā kūlana	0.510
e hoʻopilikia	0.510
ka mea hoʻokūkū	0.510
e hoʻoholo	0.510
e hoʻopau	0.510
ke kuke	0.510
ka cosmopolitan	0.510
ka waihoʻana	0.510
ka mea hoʻopaʻa	0.510
domino	0.510
hoʻolakoʻia	0.510
ke alaloa	0.510
fib	0.510
ka mea wikiwiki	0.510
fissure	0.510
puana	0.510
kaupoki	0.510
haggard	0.510
heap	0.510
hex	0.510
honorarium	0.510
ka pepeiaohao	0.510
icky	0.510
immunization	0.510
ka loaʻa kālā	0.510
ka interferometer	0.510
kikowaena hou	0.510
Ieep	0.510
karma	0.510
lackey	0.510
layaway	0.510
nā'ōlelo	0.510
ʻike pono	0.510
lymph	0.510
kahuahoho	0.510
medallion	0.510
meow	0.510
multinational	0.510
muskrat	0.510
ka nūhou	0.510
nihilism	0.510
ka ukuʻole	0.510
ka mea hoʻomaka	0.510
ka hale aliʻi	0.510
hoʻopihaʻia	0.510
pep	0.510
playa	0.510
hoʻohiki	0.510
pop	0.510
poppycock	0.510
prostate	0.510
rambling	0.510
e hoʻomaha ana	0.510
ka loaʻa	0.510
ka mamao	0.510
mea noiʻi	0.510
ua maʻaleʻa	0.510
mālama pono	0.510
ua piha	0.510
ka luina	0.510
kiʻi kukui	0.510
ʻoi	0.510
ka mea kūʻai lole	0.510
oki momona	0.510
ʻo smarty	0.510
pili maikaʻi	0.510
stepdaughter	0.510
sterilize	0.510
e oki	0.510
hūpō	0.510
i ka po	0.510
e lele ana	0.510
e hele ana	0.510
ua'ōhū	0.510
ʻike pū	0.510
synoptic	0.510
kahiki	0.510
telepathy	0.510
kahaehaeʻia	0.510
paʻi	0.510
ka triplet	0.510
tufted	0.510
laikani	0.510
uplink	0.510
urchin	0.510
urina	0.510
'ōmaʻa	0.510
kāhiko	0.510
ʻoliʻoli	0.509
ʻano hōʻailona	0.509
aplomb	0.509
ka pale kaua	0.509
bonnet	0.509
hanau	0.509
kūkulu aʻe	0.509
ke kahua hoʻomoana	0.509
ʻo ka'ōpala	0.509
ʻo ke kūlanakauhale holoʻokoʻa	0.509
ke kumu kūʻai	0.509
kiʻekiʻecidate	0.509
aupuni	0.509
e hahai	0.509
hammer	0.509
hawking	0.509
komo mai	0.509
ka mea noiʻi	0.509
lawaʻole	0.509
kaiser	0.509
lymphatic	0.509
ke kinikini	0.509
hiki ke hoʻololi	0.509
nautilus	0.509
Netting	0.509
ka pecker	0.509
kai ka ua	0.509
noho noho	0.509
ulterior	0.509
kūlanaʻole	0.509
Kalana	0.509
woof	0.509
intuition	0.508
ke hilinaʻi nei	0.508
ka hoʻopuehu	0.507
Kauoha	0.507
ʻike hōʻoia	0.506
ka hui waena	0.506
kou waiwai	0.506
mumbo	0.506
hoʻopilikinoʻia	0.504
ua holo ʻoi aʻe ka manawa	0.504
hoʻopau	0.500
abba	0.500
'ōlelo	0.500
adjuvant	0.500
eʻaeʻia	0.500
ke aeration	0.500
a	0.500
ala ala	0.500
allowable	0.500
ka hoʻohui'āina	0.500
pane mai	0.500
ka mea haʻalele	0.500
māhele	0.500
ka'ānela	0.500
asap	0.500
astringent	0.500
hiki ke kiʻi	0.500
nā mana	0.500
ke autism	0.500
kahua kiko	0.500
huaʻona	0.500
halaʻole	0.500
bohemian	0.500
nā keiki	0.500
mīkini	0.500
nā mea hōʻiliʻili	0.500
kāhea	0.500
Bug	0.500
bummer	0.500
wahine kālepa	0.500
cannabis	0.500
nā poʻo	0.500
carousel	0.500
kahanana	0.500
ka mea kālai	0.500
ke kinikona	0.500
caulk	0.500
Hōʻike	0.500
halehana	0.500
hoʻolaʻaʻia	0.500
hale mālama	0.500
palapala aie	0.500
hauoli	0.500
ka hoʻomalu	0.500
dermatology	0.500
dick	0.500
e kaumaha	0.500
waiho	0.500
ke aʻo	0.500
hoʻokumu	0.500
duo	0.500
elongation	0.500
ka mō'ī	0.500
hoʻopā'ālua	0.500
e pili	0.500
mea kākau	0.500
waihoʻia	0.500
ʻoi aku	0.500
ka fission	0.500
nā loina	0.500
free	0.500
German	0.500
glaucoma	0.500
punaewele	0.500
holoholo pū	0.500
Puʻuwai	0.500
hedonism	0.500
kane	0.500
hype	0.500
ke kinoʻole	0.500
kūʻole	0.500
incapacity	0.500
i ka hikiʻole	0.500
ka pāpā	0.500
waiwai nui	0.500
jingle	0.500
ka'imikala	0.500
Iubile	0.500
ka mea konohiki	0.500
laryngitis	0.500
leverage	0.500
lopsided	0.500
wahi wahine	0.500
malarkey	0.500
mangosteen	0.500
manhole	0.500
martini	0.500
nā mechanics	0.500
memo	0.500
methanol	0.500
microcosm	0.500
hui hui	0.500
ua lomo	0.500
moot	0.500
ka moronic	0.500
motuka	0.500
ua hoʻonā	0.500
kahi pono	0.500
neurologist	0.500
nimrod	0.500
nowa	0.500
me ke kiko	0.500
opera	0.500
ke kiʻi kumu	0.500
ua ulu	0.500
ka paona	0.500
palatable	0.500
ʻo patriarchal	0.500
hale pā	0.500
ukuhoʻi	0.500
pediatrician	0.500
peephole	0.500
philistine	0.500
pique	0.500
Papa honua	0.500
plumb	0.500
pong	0.500
nā hoʻomākaukau	0.500
nā mea e hiki mai ana	0.500
hana maʻamau	0.500
pulsar	0.500
putt	0.500
puzzled	0.500
kiʻi hou	0.500
ke hoʻololi hou	0.500
ka'āpana'āina	0.500
kau palena	0.500
e kākau hou	0.500
ka hoʻomana	0.500
salsa	0.500
maʻile	0.500
ka loaʻaʻole	0.500
ka meaʻepekema	0.500
'aoʻaowinder	0.500
hoʻopalaha	0.500
sonic	0.500
nuiady	0.500
ka mea aloha	0.500
ma ke komohana	0.500
nā mea spammers	0.500
ʻo staccato	0.500
ʻo ka mokuahi	0.500
ʻo stfu	0.500
ka paʻakikī	0.500
mahaloʻole	0.500
ka lua kupapaʻu	0.500
translucent	0.500
ʻo Trellis	0.500
trombone	0.500
lālepa	0.500
e waiho ana	0.500
unseat	0.500
kūmauʻole	0.500
heʻoiaʻiʻo	0.500
upstart	0.500
urinate	0.500
varmint	0.500
nā mea kaupaona	0.500
wicket	0.500
ahoy	0.497
baccarat	0.497
chinook	0.497
keake	0.497
microwawe	0.497
ka promonory	0.497
mea pono	0.495
ka hoʻohui	0.494
ka pōhaku	0.494
kiʻi pāʻani	0.494
keʻano lōkahi	0.494
akā	0.494
mea hoʻolako	0.494
palehu	0.494
hoʻopalekana	0.493
iho iho	0.493
ka pīpaʻi	0.493
me ke kūlanaʻole	0.493
he aha ka mea	0.493
eghead	0.492
amortization	0.491
ke ana	0.491
heleʻole	0.491
ua pōʻino	0.491
bolus	0.491
kāpae	0.491
ʻO ka pahu	0.491
hiki iāʻoe ke wehe	0.491
ka pūʻali	0.491
palekana	0.491
pele	0.491
hoaʻai	0.491
wehe	0.491
pākuhi	0.491
nā pāʻoihana	0.491
ka maʻalahi	0.491
ka congressional	0.491
i ke poʻo	0.491
nā mea hoʻohenehene	0.491
e hoʻohaʻahaʻa	0.491
ka hoʻopau	0.491
ka'īlio	0.491
e hoʻopauʻia	0.491
Loaʻa	0.491
keoki	0.491
ke gula	0.491
gridiron	0.491
ka hoʻomehana	0.491
ʻo ka uluna	0.491
hopa	0.491
huff	0.491
isothermal	0.491
ka hoʻokolokolo	0.491
materialist	0.491
mākou	0.491
'ōlelo waha	0.491
paltry	0.491
pianist	0.491
ka polygraph	0.491
ka pomp	0.491
nā hoʻomaikaʻi	0.491
prodigal	0.491
puppeteer	0.491
skunk	0.491
paheʻe	0.491
spotter	0.491
ka nalu	0.491
ʻaʻole i loaʻa	0.491
hele hele	0.491
whammy	0.491
Alohaʻoe	0.491
aardvark	0.490
hōʻawe	0.490
kahe	0.490
me kaʻikeʻole	0.490
admiral	0.490
komo	0.490
ke ala	0.490
hōʻai'ē	0.490
ʻike wikiwiki	0.490
'ōlelo hōʻole	0.490
huahua	0.490
arbor	0.490
kauka	0.490
ʻo ka astigmatism	0.490
ka halepule	0.490
hoʻopōʻino	0.490
nā pāpale	0.490
nā bearings	0.490
bebop	0.490
e hoʻonuiʻia	0.490
ka mea inu	0.490
'ōleloʻelua	0.490
papa pāʻani	0.490
bobcat	0.490
bop	0.490
ka laulā	0.490
kāpī	0.490
mea koho	0.490
papa inoa	0.490
e makaʻala	0.490
kāohi	0.490
cinematic	0.490
ua hōʻoia	0.490
ka hālāwai	0.490
ke kūkāʻana	0.490
ua hoʻololi	0.490
ka laweʻana	0.490
nā corporal	0.490
ka holo moana	0.490
ka mokuahi	0.490
daemon	0.490
i kuhikuhiʻia	0.490
nā wāwahi	0.490
ua hoʻoʻauheʻeʻia	0.490
kumu aʻo	0.490
elele	0.490
hale wehewehe	0.490
epidermis	0.490
pale aku	0.490
exhale	0.490
faux	0.490
nā mea moʻokalaleo	0.490
makahiapo	0.490
ka fluorescence	0.490
nā kālā	0.490
ka puka puka	0.490
ke kīhāpai	0.490
Gizmo	0.490
wili	0.490
nā pahuhopu	0.490
hāʻawiʻia	0.490
maka'ā'ī	0.490
hammerhead	0.490
hickory	0.490
incognito	0.490
incubation	0.490
invalid	0.490
lube	0.490
lubricate	0.490
lucid	0.490
ka magna	0.490
ka magnetite	0.490
mainframe	0.490
ke mandrel	0.490
ka moana	0.490
ke kelepona	0.490
i hoʻoheheʻeʻia	0.490
morphine	0.490
kūmākena	0.490
Moxie	0.490
'oʻo	0.490
i ka hui	0.490
opium	0.490
e hoʻokuʻi ana	0.490
Pave	0.490
phooey	0.490
ping	0.490
i kohoʻia	0.490
ka pōmaikaʻi	0.490
puck	0.490
hoʻouka hou	0.490
rhapsody	0.490
e'ōʻana	0.490
sanatorium	0.490
ka haumana	0.490
sellout	0.490
i ka manawa hoʻokahi	0.490
kūlana iki	0.490
smarten	0.490
'ōlelo'āina	0.490
mea kapa	0.490
ʻo ke kaiāulu	0.490
kanikau	0.490
hana hui	0.490
keʻenehana	0.490
telepathic	0.490
kōʻiko	0.490
kiʻi wikiō	0.490
tweet	0.490
ma lalo	0.490
ke hāpaiʻana	0.490
ke kuhina	0.490
pā wale	0.490
wag	0.490
wai wai	0.490
wham	0.490
wimp	0.490
asp	0.489
hobbit	0.489
codex	0.488
ka mea ukali	0.488
moribund	0.488
sarsaparilla	0.488
e hoʻoikaika	0.487
innings	0.487
ke alani	0.487
ohana	0.486
'ōnia	0.486
wānana	0.486
ua kiola	0.485
knucklehead	0.485
ka scram	0.485
papa helu	0.484
me	0.484
e hele mau ana	0.484
pessimism	0.484
ka spectrophotometer	0.484
butane	0.483
ʻike diagnost	0.483
ke lollipop	0.483
laweʻia	0.482
ka hala	0.482
airline	0.482
olelo aku	0.482
makūpū	0.482
concomitant	0.482
ʻO ka dichotomy	0.482
ke kīnā	0.482
hoʻonohoʻia	0.482
equivocal	0.482
eulogium	0.482
ʻO ka makaʻala	0.482
i'ōwiliʻia	0.482
Iapana	0.482
ma ke kānāwai	0.482
lick	0.482
lousy	0.482
monad	0.482
postman	0.482
pry	0.482
kahi hui	0.482
