ወፎች	0.510
ጭስ	0.510
gaby	0.510
gad	0.510
ጌት	0.510
ጋሞን	0.510
ተውካይ	0.510
የበር ጠባቂ	0.510
ሰብሳቢ	0.510
gizmo	0.510
ግራፍ	0.510
ስበት	0.510
ጠባቂ ቤት	0.510
በግማሽ መንገድ	0.510
ሄኖኒዝም	0.510
ሄሚ	0.510
ሆሊ	0.510
ሂኖግራፊክ	0.510
አንዣብብ	0.510
hyperspace	0.510
እጅግ በጣም ከፍተኛ	0.510
impermeable	0.510
አመላካች	0.510
ምግቡን	0.510
ወደ ውስጥ በማስወጣት	0.510
ወደ ውስጠኛው ክፍል	0.510
ኢንተር	0.510
ኢንተርፍርሮሜትር	0.510
ተስተካክሏል	0.510
የጊዜ ክፍተት	0.510
ወደዋናው	0.510
የጽዳት ሠራተኛ	0.510
ሞምላት	0.510
ካንጂ	0.510
ኮቢብ	0.510
ኪሎግራም	0.510
ኪሎሜትር	0.510
kirk	0.510
ሌርቅ	0.510
ምእመናን	0.510
መብራት	0.510
መፅሐፍ	0.510
lee	0.510
ዘሎታ	0.510
ሌሞሌም	0.510
ላኒ	0.510
ሳንባ	0.510
ሊኒክስ	0.510
የእጅ ጽሑፍ	0.510
ጭንብል	0.510
mayonnaise	0.510
ገነዘበ	0.510
ሜሪዲያን	0.510
መካከለኛ ክብደት	0.510
የአዋላጅነት	0.510
የወፍጮ ድንጋይ	0.510
የተቀላቀለ	0.510
ሞዱድ	0.510
አንድ-ጎጆ	0.510
ኔቡላ	0.510
nib	0.510
ኒኬል	0.510
አትጨነቅ	0.510
noggin	0.510
ቁጥር መስጠት	0.510
በቁጥር	0.510
ኦኖሎጂ	0.510
መርጠህ	0.510
ፔጀር	0.510
ፓሪ	0.510
pentagram	0.510
ፒፕ	0.510
ለዘለቄታው	0.510
ፒቸር	0.510
ኋላ ያለው	0.510
prop	0.510
ፕሮፊለአክቲክ	0.510
ራፋ	0.510
መወጣጫ	0.510
ዚርን	0.510
ህዝበ ውሳኔ	0.510
ማነጣጠሪያ	0.510
ኪራይ	0.510
እንደገና የታተመ	0.510
መስፈርቶች	0.510
እንደገና መጫን	0.510
ችርቻሮ	0.510
ሮቦት	0.510
ማለብ	0.510
ኮርቻ	0.510
መፈንጫ	0.510
መርሃግብር	0.510
ተረጋጋ	0.510
ክፍለ ጊዜ	0.510
ጋሻ	0.510
shingle	0.510
ምልክት ማሳያ	0.510
ስናፍሊል	0.510
ሶሺያሊዝም	0.510
ወደ ደቡብ	0.510
ደቡብ ምስራቅ	0.510
ጥቂት	0.510
አዛዡ	0.510
sprinkler	0.510
ደረጃዎች	0.510
አዛውንት	0.510
የእንፋይ ሰሪ	0.510
ስቶንግራፈር	0.510
የእንጀራ ልጅ	0.510
ማጋጠም	0.510
ንዑስ	0.510
በመባል የሚታወቀው	0.510
የከተማ ዳርቻዎች	0.510
swami	0.510
sweaterhirt	0.510
ዒላማ ማድረግ	0.510
ድንኳን	0.510
አስረኛ	0.510
ታውማቶርጅ	0.510
ቴርሞዳይናሚክስ	0.510
ጥልፎች	0.510
ማስመሰያ	0.510
ቲማሃውካት	0.510
መሣሪያን	0.510
መግብ	0.510
ግፊት ሰጪው	0.510
መራ	0.510
tweed	0.510
umpteen	0.510
ያልተከፋፈለ	0.510
v v v v	0.510
ቪጋ	0.510
ቬጀቴሪያንነት	0.510
ቮዶካ	0.510
የውሃ ሥራዎች	0.510
ሳምንት	0.510
ብየዳ	0.510
ገና	0.510
yen	0.510
yodel	0.510
ዚኩኪኒ	0.510
ካሬ	0.509
ስታስቲክስ	0.508
የልብ ምት	0.507
ማዕድን	0.507
ኮርኔት	0.507
አስርዮሽ	0.507
ጂኖም	0.507
ደማቅ ቀይ	0.507
አስራት	0.507
ትራመድ	0.507
መበከል	0.506
ዴት	0.504
ተገደምት	0.503
ምልጃ	0.503
kazoo	0.503
ባለአንድዮሽ	0.503
ቫምቡድ	0.503
አኳል	0.500
ማቋረጫ	0.500
አስተዋውቅ	0.500
ዳግመኛ	0.500
አዮው	0.500
አልባትሮስ	0.500
አልቢዮኖ	0.500
ከፍ ያለ	0.500
አምቡላንስ	0.500
መልሕቅ	0.500
ቁርጭምጭሚት	0.500
የተቀባ	0.500
antiquarian	0.500
መሐንዲ	0.500
ay	0.500
ባርዱ	0.500
ላተቶን	0.500
beanie	0.500
አመነ	0.500
ደወል	0.500
ቢቸር	0.500
biz	0.500
ድድ	0.500
ሰሌዳዎች	0.500
ፈሰሰ	0.500
እፅዋት	0.500
ሳጥን	0.500
ናስ	0.500
መስበር	0.500
bronco	0.500
ጫካ	0.500
ካባ	0.500
ካሮት	0.500
ተጣለ	0.500
ቻይ	0.500
ነጂ	0.500
ፍተሻ	0.500
ጉንጭ	0.500
ቺምፓይዚ	0.500
ክሮሞዞም አለ	0.500
እም	0.500
መደምደሚያ	0.500
የመገበያያ ገንዘብ	0.500
ኮሎፖን	0.500
ማዋሃድ	0.500
compo	0.500
ኮርፖሬተር	0.500
ተነባቢ	0.500
የምርጫ ክልል	0.500
ተናጋሪ	0.500
ፊት ለፊት	0.500
መሸፈኛ	0.500
ምስጠራ	0.500
ቆርቆሮዎች	0.500
cwt	0.500
ውሂብ	0.500
ዲያቆን	0.500
አዋህድ	0.500
ተቀነሰ	0.500
ዘመድ	0.500
ተግሣጽ	0.500
የማያቋርጥ	0.500
አለመስራት	0.500
መፈናቀል	0.500
ዶክተር	0.500
የተለያዩ	0.500
ዶጆ	0.500
ያለጥርጥር	0.500
ወተት	0.500
ሰማንያ	0.500
ellipsoid	0.500
ኤሊፕቲክ	0.500
ግባ	0.500
አሳንሰር	0.500
esoteric	0.500
ሥነ-ሕይወት	0.500
ይሻላል	0.500
ትርጓሜ	0.500
ፋብሪካ	0.500
አጥር	0.500
በፋይናን	0.500
ሰንፔል	0.500
ሽታ	0.500
ሥጋ	0.500
footlocker	0.500
የውጭ አገር ሰው	0.500
ተመለስ	0.500
ጋለ	0.500
ጋሎፕ	0.500
መልክዓ ምድራዊ	0.500
ግላዲያተር	0.500
ጓንት	0.500
ሆዳምነት	0.500
ፌንጣ	0.500
አረንጓዴ ፔፐር	0.500
መሰረት	0.500
ጋይሮስኮፕ	0.500
የጀርባ ጫማ	0.500
ድስት	0.500
ሄዘር	0.500
ተረከዝ	0.500
የዶሮ ቤት	0.500
በእንቅልፍ ይተኛል	0.500
በአግድም	0.500
ሆሮስኮፕ	0.500
hotshot	0.500
ሃይድሮሊክ	0.500
ሃይድሮሎጂ	0.500
ሃይሮፓኒክስ	0.500
ገጾችን ይቆጣጠራል	0.500
ክትባት	0.500
አስመሳይ	0.500
የሕክምና መስጫ ማዕከል	0.500
የበለፀገ	0.500
judo	0.500
ኪዲዎች	0.500
ታፍቷል	0.500
ኪዮስክ	0.500
በማወቅ	0.500
ኮል	0.500
ንብርብር	0.500
የእንጨት መሸጫ	0.500
ሊደበዝዝ የሚችል	0.500
ብዙው	0.500
መለንል	0.500
ኅዳግ	0.500
ምልክት ማድረጊያ	0.500
ሚዲያ	0.500
ዘይቤአዊነት	0.500
ማይክሮ	0.500
ትንሽ ኮኮስ	0.500
አጉሊ መነጽር	0.500
ሞካ	0.500
መዘክር	0.500
multilateral	0.500
ሰናፍጭ	0.500
መረጠ	0.500
ኒውሮሎጂያዊ	0.500
የምሽት ክበብ	0.500
ናሮ	0.500
እጩ ዝርዝር	0.500
ፎራ	0.500
መስጠም	0.500
orthogonal	0.500
ተሻሽሎ	0.500
ኦይስተር	0.500
parenchyma	0.500
ለጥፍ	0.500
ፔዳሉ	0.500
ፎስፌት	0.500
ትራስ	0.500
ፓን	0.500
ፓንቶን	0.500
ዊድል	0.500
አደገ	0.500
ፖታስ	0.500
የስም ማጥፋት ስም	0.500
ሥር ነቀል	0.500
ዘጋግ	0.500
ምላሽ ይሰጣል	0.500
እንደገና አስገባ	0.500
መማሪያ	0.500
ዳግመኛ ተንቀሳቀስ	0.500
ያስታውሰናል	0.500
የመተንፈሻ አካላት	0.500
ማፈግፈግ	0.500
እንደገና ሞልቷል	0.500
መከለስ	0.500
የመንገድ ዳር	0.500
roadie	0.500
መንገድ ዳር	0.500
ረርድዳ	0.500
መርከበኛ	0.500
የትምህርት ዕድል	0.500
ስክሪን	0.500
መመሳሰል	0.500
ሰባተኛ	0.500
ሻርክ	0.500
መላጨት	0.500
ጎንደርደር	0.500
ስድስት	0.500
ሳሙና ሳጥን	0.500
ካልሲ	0.500
ፐርፐርሜትር	0.500
ስፕሪፎቶሜትር	0.500
ኮልኬድ	0.500
ስፒን	0.500
ቁልፍነት	0.500
የቀዶ ጥገና ሃኪም	0.500
ታክሲም	0.500
ለጊዜው	0.500
ተከራይና አከራይ	0.500
ቴፔ	0.500
ሶስተኛ ደረጃ	0.500
እዚያም	0.500
ቁረጥ	0.500
መከርከም	0.500
tripartite	0.500
ሰርኩጥ	0.500
ቶን	0.500
ተይብ	0.500
አይፈራም	0.500
ታይቶ የማይታወቅ	0.500
ቫንዲስትሪያር	0.500
ቫሊም	0.500
ኒና	0.500
መታጠቢያ ክፍል	0.500
ሹክስ	0.500
wicket	0.500
የእንጨት	0.500
እንጨት ሰሪ	0.500
እርሾ	0.500
ትላንትና	0.500
zany	0.500
ማመልከቻ	0.498
ቆይታ	0.497
ያለገደብ	0.497
ስኩዊድ	0.497
ተሸነፈ	0.496
nexus	0.496
ዳስሎቭዲንግ	0.496
መቶ ፍራፍሬ	0.495
ቡልዶጅ	0.494
trucker	0.494
ጠምባዛ	0.494
የድል	0.494
ግራንድ ቴፊት አውቶ	0.493
ገለጠ	0.493
ዘንግ ይልካል	0.493
ይሆን	0.493
ተንታኝ	0.492
ፍልሰት	0.492
ዩኒሽን	0.492
ነጭ አሳ	0.492
ዜን	0.492
ኪኔሲዮሎጂ	0.491
ምልክት ያድርጉ	0.491
quaternary	0.491
ይህም ነው	0.491
ሆዱ	0.490
ያለፈ	0.490
ተሸክሟል	0.490
አረንጓዴ	0.490
መከበር	0.490
aegis	0.490
አፍሪካዊ	0.490
የአውሮፕላን ተሸካሚ	0.490
የአልኮል መጠጥ	0.490
ጥንቃቄ	0.490
ቅጽል ስም	0.490
አልካሊያ	0.490
አንትሮፖሎጂ	0.490
ሽርፍ	0.490
አርቲ	0.490
ጣቢያው	0.490
እምቢታ	0.490
baroque	0.490
ቢቨር	0.490
ቢዩ	0.490
ባንዳ	0.490
ሚዲያን	0.490
ጆሮ እርከኖች	0.490
ቦክሰር	0.490
ቅንፍ	0.490
ብሩድ	0.490
ሽክርክሪት	0.490
buckwheat	0.490
ተደባደቢ	0.490
ባይት	0.490
ገመድ	0.490
ኬክ	0.490
ካላሬዥል	0.490
ሻማ	0.490
ማስቀመጫ	0.490
ካሴት	0.490
መሪዎች	0.490
ምክንያት	0.490
እስስት	0.490
ሊለወጥ የሚችል	0.490
ሰርጥ	0.490
የምስጢር	0.490
ሲቪሎች	0.490
መናወጥ	0.490
የሰዓት ሥራ	0.490
ክላስተር	0.490
codfish	0.490
ኮሎን	0.490
ጭንቅላት	0.490
ሻኛ	0.490
መቆጣጠር	0.490
coo	0.490
አካባቢያዊ	0.490
ኮርሴት	0.490
ጎጆ	0.490
ምክር ቤት	0.490
ቆርጠዋል	0.490
ተንሸራታች	0.490
ገላጭ	0.490
ቤተ እምነት	0.490
የሚያሳይ	0.490
መገናኛ	0.490
ዳይሬክተር	0.490
ሥነ-ሥርዓት	0.490
ነጥብ	0.490
ማጠጫ	0.490
ወደ ውስጥ ገባ	0.490
መድሃኒት ቤት	0.490
ሁለትነት	0.490
ቀላል	0.490
በመስማት ላይ	0.490
ebony	0.490
echelon	0.490
ፈፅም	0.490
የምርጫ	0.490
ብርጭቆዎች	0.490
ኮድ ያርሙ	0.490
ኤተር	0.490
ቅጥያ	0.490
አክራሪ	0.490
fandango	0.490
አስራ አምስት	0.490
flanel	0.490
እየወረወረ	0.490
አቃፊ	0.490
ቅጠል	0.490
መዘጋጀት	0.490
ማመሌስ	0.490
ፍሪጊት	0.490
fuckyeah	0.490
ጋንግዌይ	0.490
ጂኦሜትሪ	0.490
መስተዋት	0.490
ግማሽ መመለሻ	0.490
ሃሎ	0.490
hangar	0.490
አርቢንጀር	0.490
ሃርፒኖ	0.490
ሂሊየም	0.490
ሂስቶሎጂ	0.490
ሆርሞን	0.490
ቀንድ	0.490
ሃይሮግራፍ	0.490
hypnotist	0.490
በጣም ቅርብ ይሆናል	0.490
ዘወር አድርግ	0.490
አጥብቆ ይጠይቃል	0.490
መጫኛ	0.490
የመተላለፍ	0.490
ግብረ-ገብ	0.490
ድገም	0.490
ጃክሶች	0.490
የጽዳት አገልግሎት	0.490
ሱስት	0.490
ይጀምራል	0.490
የህግ ባለሙያ	0.490
ግራው	0.490
የመስመሮ	0.490
ላማ	0.490
ድምጽ ማጉያ	0.490
lox	0.490
ተዝኚ ሰው	0.490
አጉላ	0.490
በቁሳዊ	0.490
መሐሪ	0.490
mescaline	0.490
ትናንሽ	0.490
ወተተ	0.490
ሞርላንድ	0.490
ድንግልኪን	0.490
ኔቡላዎች	0.490
ማታ ላይ	0.490
ዘጠነኛ	0.490
nondescript	0.490
ናይለን	0.490
በማውጣት ላይ	0.490
ኦቫኒየስ	0.490
ኦሞሌል	0.490
የፓርላማ አባል	0.490
ዕቃ	0.490
ፔሊና	0.490
ፒንታጎን	0.490
ጊዜ	0.490
ፎኒክስ	0.490
ፕላስቲክ	0.490
ፕላቶኒክ	0.490
ፖሊጎን	0.490
poncho	0.490
ፓውዋው	0.490
ከጋብቻ በፊት	0.490
አስመስሎ መሳለቂያ	0.490
ሳይኪክ	0.490
ሳይኪኮች	0.490
ጉድፎች	0.490
ፖታር	0.490
quirk	0.490
ራዲዮሎጂስት	0.490
ዘፈቀደ	0.490
ራንዲ	0.490
ረባ	0.490
ራም	0.490
በድጋሚ መገናኘት	0.490
ቀይ	0.490
መዝግብ	0.490
ዳግም አስጀምር	0.490
ሬቲና	0.490
እንደገና ጻፍ	0.490
የጎድን አጥንት	0.490
የመንገድ አታድርግ	0.490
ሮዶ	0.490
ሮሊ	0.490
ሮለቶች	0.490
ራኒ	0.490
ማኅተም	0.490
ሴኮንድ	0.490
ይመስላል	0.490
ጥላዎች	0.490
ሲግማ	0.490
ሶዲየም	0.490
ድምፅ ማሰማት	0.490
ኮስቲን	0.490
ታኦይዝም	0.490
መነቀስ	0.490
ቴሌስኮፒ	0.490
ውሎች	0.490
ቲኦክራሲ	0.490
ጭራሽ	0.490
tipster	0.490
ሽንት ቤት	0.490
የትራፊክ መብራት	0.490
ሙከራዎች	0.490
የንግድ ሥራ	0.490
አስራ ሁለት	0.490
ያልተቀየረ	0.490
ሊደረስ የማይችል	0.490
ቫልቮል	0.490
ቫዩቫቪል	0.490
ቪጋን	0.490
ቬጀቴሪያል	0.490
ቫኒየም	0.490
አናባቢ	0.490
የስራ ቀን	0.490
ዋልሽ	0.490
የእንጨት ስራ	0.490
yolk	0.490
ማር	0.488
ቅየሳ	0.488
ስርዝል	0.487
ፈታ	0.487
ቁስ አካል	0.487
መሃላ	0.487
የሕመም ማስታገሻ	0.487
ልኡክ ጽሁፍ	0.487
መለደፍ	0.487
ፈዘዝ ያለ	0.487
አህጉር	0.486
መጣበቅ	0.486
ፋየርዎል	0.485
ጅምር	0.484
ተፈጠረ	0.484
የቤት ስራ	0.484
የሥራ ምድብ	0.483
መነሻ መስመር	0.483
የሚከታተል	0.483
bebop	0.482
አሻፈረኝ	0.482
ዱካዎች	0.482
absinthe	0.481
ዓላማው	0.481
ኢንች	0.481
motte	0.481
ፓሪዮል	0.481
ነፃነት	0.480
ይመከራል	0.480
ኤታዊ	0.480
ተስፍ	0.480
ፊደል	0.480
በድር መካከል	0.480
እና	0.480
አረፈ	0.480
ብስጭት	0.480
ጀርባ ቦርድ	0.480
ባትሪ	0.480
ቡጎን	0.480
አንጥረኛ	0.480
ቡምበር	0.480
ነጥበ ምልክት	0.480
የቀን መቁጠሪያ	0.480
ቀጭኔዎች	0.480
ገለባ	0.480
ቸነፈር	0.480
ተለውጧል	0.480
chinchilla	0.480
ጫፉ	0.480
ክሮሞግራፊ	0.480
ክበብ	0.480
ድግግሞሽ	0.480
ኮምፓስ	0.480
ኮንቻሌሽን	0.480
ማጠናከሪያ	0.480
ኮንጂን	0.480
ተቃርኖ	0.480
ልወጣ	0.480
ድብቅ	0.480
ጎማ	0.480
መፈታተን	0.480
ሕዝብ	0.480
ኩቪየለር	0.480
czar	0.480
ዲካፋ	0.480
ዳኝነት	0.480
ዲዛራሪ	0.480
ይፃፍ	0.480
በተለየ መልኩ	0.480
እቃ ማጠቢያ	0.480
ወደ ላይ መውጣት	0.480
መፈወስ	0.480
ፋፋይ	0.480
ፈዛዛ	0.480
ፋይል	0.480
flabbergast	0.480
አስቀድሞ የተነገረው	0.480
ፎቅ	0.480
ቅሪተ አካል	0.480
ቁማር	0.480
ጋማ	0.480
ቀስታ ቅልጥፍ	0.480
ሰሚራዶይት	0.480
መላምት	0.480
ሊመጣ ይችላል	0.480
ጃስፔር	0.480
የሣር አፈር	0.480
በመተማመን	0.480
ሎፕቲፕ	0.480
ማሞዝ	0.480
ጭንቅላቶች	0.480
ማርሻል	0.480
ጪዉር	0.480
ሞኖግራም	0.480
ሞልይ	0.480
እጅግ ብዙ	0.480
እርቃነነት	0.480
ኦፕሬቲንግ	0.480
paddock	0.480
መንገድ	0.480
በየጊዜው	0.480
ፒፕት	0.480
pithy	0.480
pogo	0.480
የታዘዘ	0.480
ፕሮፌሰር	0.480
ሳይ	0.480
ፔሌሌይ	0.480
putt	0.480
እንደገና ማሰብ	0.480
sapiens	0.480
sash	0.480
ጭፌል	0.480
ሲሊኮን	0.480
snail	0.480
ተንጠላህ	0.480
ስፖሪ	0.480
የመታዘዝ	0.480
sumo	0.480
ተመሳሳይ ቃል	0.480
የጠረጴዛ ጨርቅ	0.480
ሥነ-መለኮታዊ	0.480
ትራንስተር	0.480
የጭነት መጫኛ	0.480
ያልተገደለ	0.480
ማስመር	0.480
ሽቦ	0.480
yeaaaaahah	0.479
መጸጸት	0.479
ገብቷል	0.479
አየር ንብረት	0.479
ፍቀድ	0.479
ምህዋር	0.479
አጥልቷል	0.479
ፍሰት	0.479
አኖን	0.479
መገጣጠም	0.479
ገፅታ	0.479
Aspen	0.479
አስፋልት	0.479
አስፕሪን	0.479
ሽልማት	0.479
ቢካርቦኔት	0.479
የጋዝ ማስታወሻ	0.479
???	0.479
ባዮሎጂ	0.479
የእግረኛ መንገድ	0.479
ደላላ	0.479
ታክሲ	0.479
አስጊነት	0.479
በተደጋጋሚ	0.479
ኮከቡ	0.479
ውስብስብነት	0.479
የበለቦል ኳስ	0.479
ካውንቲ	0.479
coupe	0.479
መጋረጃ	0.479
ቅጠሎች	0.479
የጥርስ ሐኪም	0.479
ማረፊያ ቤት	0.479
ዲፕታ	0.479
ዶሴ	0.479
ማድረቂያ	0.479
እኩልታ	0.479
ሊገመት የሚችል	0.479
መመርመር	0.479
የሚፈለግ	0.479
ዋጋ	0.479
ሽሉ	0.479
እሽታ	0.479
አራተኛ	0.479
ጋጋ	0.479
ቆም በል	0.479
ጄክ	0.479
ግራኝ	0.479
የትውልድ ሐረግ	0.479
ጌላት	0.479
ግራፋይት	0.479
ሥዕላዊ የአጻጻፍ ስልቶች	0.479
ሆቦቢ	0.479
hub	0.479
መቶኛ	0.479
ተተካ	0.479
ገብ አድርግ	0.479
ህንድ	0.479
አልጠየቀም	0.479
የማይተኩ	0.479
የሕግ ባለሙያ	0.479
ዳኞች	0.479
ኬልፕ	0.479
ላብራቶሪ	0.479
ላክቶስ	0.479
ርዝመት	0.479
ነብር	0.479
ሊቆን	0.479
እንግሊዝኛ	0.479
አንበጣ	0.479
ኬንትሮስ	0.479
ሜካኒካል	0.479
mezzanine	0.479
በማንቀሳቀስ	0.479
ምስጢር	0.479
ናዲር	0.479
ዘጠና	0.479
ሰሜን ምዕራብ	0.479
ቁጥራዊ	0.479
አፋፋፍ ላይ	0.479
የፓራሜዲክ ባለሙያዎች	0.479
ፓስቲሽ	0.479
ፔኤፌል	0.479
ፖልስ	0.479
ፖሊስ መኮን	0.479
polyester	0.479
የመርከሬ ጫፍ	0.479
ክስ ይመሰርታል	0.479
ምንኛ	0.479
ቁራኛ	0.479
ድጋሚ ተናገር	0.479
ምልመላ	0.479
sandman	0.479
መቃኘት	0.479
የትምህርት ቤት ስራ	0.479
shift	0.479
shire	0.479
stat	0.479
ምትክ	0.479
ተዝለፍል	0.479
ታርተር	0.479
አብነት	0.479
ቲኬር	0.479
በጣም ትንሽ	0.479
ተሻጋሪነት	0.479
አልተገለፀም	0.479
ነዛሪ	0.479
ድምጽ አሰጣጥ	0.479
voyeur	0.479
zephyr	0.479
ጥያቄ	0.478
ዝንፍ አለ	0.478
የሽምግሞሽ	0.478
ቁጥጥር ያልተደረገበት	0.478
ያልተመጣጠነ	0.476
ማሟያ	0.475
የእሳት መርከብ	0.474
የከተማ ዳርቻ	0.474
ፕላዝማ	0.474
የተሞላ	0.474
ሊትረፕየም	0.473
መቆራረጥ	0.472
መነኩሴ	0.472
ሌላ	0.472
ባዮኬሚስት	0.471
eld	0.471
ጨርስ	0.471
የተጋለጡ	0.471
ዝም በሉ	0.471
ብርሃን-አልባነት	0.471
የአየር ማቀዝቀዣ	0.471
የሚሸጠው	0.471
ውሳኔ መስጠት	0.470
ባር	0.470
የመታጠቢያ ቤት	0.470
ኬንሲን	0.470
ክሩር	0.470
ወጤት	0.470
ተፈላጊነት	0.470
ተጽእኖዎች	0.470
ማጎልበት	0.470
euchre	0.470
ግንባር	0.470
hoረኛ	0.470
ፈረሶች	0.470
የተኮሳተፈ	0.470
kaiser	0.470
ቁልል	0.470
የመኪና መንዳት	0.470
ፂም	0.470
ፒላዲድ	0.470
በመቶ	0.470
ፔሬሜትር	0.470
ስባሪ	0.470
ስኪለር	0.470
ፐርኮሳይኮፕስ	0.470
ንዑስ ክፍል	0.470
ሰበር	0.470
ተጎላች	0.470
wolverine	0.470
አህጽሮተ ቃል	0.469
ተቀባ	0.469
ማመሳከሪያ	0.469
አልቫልቫል	0.469
ሞኒተር	0.469
ማንነት ያልታወቀ	0.469
እሽግ	0.469
ትእምርተ ጭረት	0.469
ተግባራዊ መሆን	0.469
ግቢ	0.469
ጓድ	0.469
aspartame	0.469
ጠቋሚ	0.469
ኦሪዮም	0.469
banjo	0.469
የባንክ ደብተር	0.469
ዞር	0.469
bayou	0.469
ጥምጥም	0.469
ባህሪ	0.469
ቀበቶ	0.469
እግር	0.469
ብርጭቆ	0.469
ጎሽ	0.469
ብድር	0.469
መቁረጫዎች	0.469
brim	0.469
አሮጌ ዘውድ	0.469
ብሩካሊ	0.469
ቡምቢቢ	0.469
አውቶብስ	0.469
ሕገ-ደንብ	0.469
በመስመር	0.469
መኮንኖች	0.469
ግመል	0.469
መከላከያዎች	0.469
ካርበሬተር	0.469
መቅረፅ	0.469
ሴሉሎይድ	0.469
አቦሸማኔ	0.469
chevron	0.469
ትኩስ	0.469
ሼፐል	0.469
cilantro	0.469
ጥፍር	0.469
መክፈቻ	0.469
ክሊች	0.469
ደመና	0.469
coed	0.469
ኮላ	0.469
በአጠቃላይ	0.469
መሪ	0.469
መናዘዝ	0.469
conga	0.469
የማቀዝቀዣ	0.469
ብዙ ሰዎች	0.469
ኩብ	0.469
ክፈፍ	0.469
በረሃ	0.469
ተለይቷል	0.469
አትደንግጥ	0.469
መደርደር	0.469
የተጣለ	0.469
ጆሮ	0.469
ሒ	0.469
አርማ	0.469
ኢመሪ	0.469
ማበረታቻ	0.469
ተዘግቷል	0.469
ቀጭን	0.469
የእግር መቆንጠጫ	0.469
ጌዜቦ	0.469
ጋዜጦ	0.469
gimp	0.469
አረንጓዴ ቢን	0.469
ግላስ	0.469
የባሕር ወሽመጥ	0.469
ድንክ ፈረስ	0.469
ሄሞግሎቢን	0.469
ጤፍ	0.469
ቤትዮፕቲ	0.469
በየሰዓቱ	0.469
ጭኖ	0.469
ሃይድሮጂን	0.469
hymen	0.469
ግነት	0.469
ተጽእኖ	0.469
የማይታሰብ	0.469
ገለልተኛ	0.469
ኢንፍራሬድ	0.469
አሳሳሚ	0.469
kappa	0.469
ቁልፍ ተደረገ	0.469
kosher	0.469
ሌዘር	0.469
የኋላ	0.469
ሽንሽን	0.469
አረብ	0.469
ሎጋሪዝም	0.469
ማጉያ	0.469
ምልክት ተደርጎበታል	0.469
martingale	0.469
ከንቲባ	0.469
ማይክሮፋይል	0.469
ሊንቀሳቀስ የሚችል	0.469
ማዘጋጃ ቤት	0.469
nab	0.469
ገለልተኛነት	0.469
ኒትሮን	0.469
obi	0.469
ቢሮዎች	0.469
okra	0.469
የዓይን ብቃቶች	0.469
የኦርቶዶንቲስት	0.469
ኦቫሪ	0.469
ፓንሴራ	0.469
?????	0.469
የክፍያ ስልክ	0.469
ፒሞሜትር	0.469
ዘልቆ መግባት	0.469
በመጨረሻው ውጤት	0.469
የውጭ አካል	0.469
አግባብነት ያለው	0.469
ጥሶች	0.469
ሴራ	0.469
ፖታሲየም	0.469
ቅድመ መወሰን	0.469
ራዲዮግራፊ	0.469
ራዲየም	0.469
ራጋ ጊዜ	0.469
ድጋሚ ይገባኛል	0.469
አቅጣጫ አዙር	0.469
ዳግም መገናኘት	0.469
ተቀናቃጭ	0.469
እየጮኸ	0.469
ሩት	0.469
sassafras	0.469
መጫወት	0.469
ሴሊኒየም	0.469
የጎን አሞሌ	0.469
ጠመዘ	0.469
ስድስት ጫማ	0.469
ይሳፍም	0.469
sorghum	0.469
ሰደፍ	0.469
ስፖንጅ	0.469
እንጨት	0.469
የእንፋሎት ፍሰት	0.469
የዉሃ እሽክርክሪት	0.469
የሩጫ ሰዓት	0.469
ማከራየት	0.469
የኤሌክትሪክ መስመር	0.469
synod	0.469
አስር እጥፍ	0.469
ጭን	0.469
ሶስት ጊዜ	0.469
ተቆርጦ	0.469
ቶድ	0.469
የመሬት አቀማመጥ	0.469
ማክሰኞ	0.469
ሃያኛ	0.469
ዕድሜያቸው ሳይደርስ	0.469
ዩኒፎርም	0.469
wench	0.469
እንዴ	0.469
yak	0.469
ቀደምትነት	0.469
ሐኪም	0.468
ካየን	0.468
ፖል	0.468
ቀድሞ	0.468
yard	0.468
እዉነተኛ	0.467
ታንግ	0.467
በጥልቀት	0.467
wiz	0.467
burke	0.466
ምድጃ	0.466
ዋጠ	0.466
የማሽከርከር	0.466
ረቂቅ	0.465
እጆች	0.464
khan	0.463
orb	0.463
መተንበይ	0.463
አስነዋሪ	0.462
ቅድመ	0.462
ተንኮለ	0.462
ድብ	0.461
ቋጥኝ	0.461
አባጨጓሬ	0.461
ክምር	0.461
ማብሰል	0.461
ይዞራል	0.461
መታ ያድርጉ	0.461
ተሽቀዳደመ	0.461
ብልቃጥ	0.460
መቃጠል	0.460
ጭቅጭቅ	0.460
አቆመ	0.460
elf	0.460
ዘገምተኛ	0.460
ነጭ ሽንኩርት	0.460
ጋዝ	0.460
መቧጠጥ	0.460
ሹራብ	0.460
ላፔል	0.460
ማንቁርት	0.460
ወጣ ያለ	0.460
ወደኋላ መለስ	0.460
ሽፋሽ	0.460
አጭር ሞገድ	0.460
ቴሌሜትሪ	0.460
ሳያስበው	0.460
tingle	0.460
ክብደት የሌለው	0.460
መጠቅለል	0.460
ተያያዥ	0.459
aka	0.459
ፀረ-ቫይረስ	0.459
አረም	0.459
ጀርባ	0.459
blaster	0.459
መፍጫ	0.459
ቡልዶዘር	0.459
ዋን	0.459
አስማጭ ሳጥን	0.459
ዶሮ	0.459
ቻውኒ	0.459
ጥፍሮች	0.459
በጀግንነት	0.459
የተመሳሳይ ሰዎች ቡድን	0.459
