ಟೋಡ್	0.452
ಸಂಪುಟಗಳು	0.452
ವೀ	0.452
ವೂಜಿ	0.452
ವೊಪ್	0.452
ಬಾವು	0.451
ಸಕ್ರಿಯಗೊಳಿಸುವಿಕೆ	0.451
ವಾತಾಯನ	0.451
ಅಮ್ನೆಸ್ಟಿ	0.451
ಪುರಾತತ್ವಶಾಸ್ತ್ರಜ್ಞ	0.451
ಊಹೆ	0.451
ಅಸಂಪಾತ	0.451
ಬಾಕ್	0.451
ಬೋರ್ಡ್	0.451
ಉಗುರು	0.451
ತಿಕ	0.451
ಚೆಕ್ಕರ್	0.451
ಚಂಪ್	0.451
ಸಿರಸ್	0.451
ಕುಕೀಸ್	0.451
ಕರ್ಸರ್	0.451
ಡೇರೆ	0.451
ಸಮರ್ಥಿಸಿಕೊಂಡರು	0.451
ನಿರ್ಗತಿಕ	0.451
ಡಿಂಕಿ	0.451
ಎಬ್ಬಿ	0.451
encomium	0.451
ಸರಿಸಮಾನ	0.451
ಮಟ್ಟಿಗೆ	0.451
ಫೈಬರ್ಗ್ಲಾಸ್	0.451
ಫ್ಲೆಮಿಂಗೋ	0.451
ಹಿನ್ನಡೆ	0.451
ಗೇಜ್	0.451
ಮೃದುವಾಗಿ	0.451
ಹಲ್ಟರ್	0.451
ಹನಿಸಕಲ್	0.451
ಅಪೂರ್ಣತೆ	0.451
ಸೂಚಕ	0.451
ತಡೆಹಿಡಿಯಿರಿ	0.451
ವಿಹರಿಸು	0.451
ಕ್ಲೋಟ್ಜ್	0.451
ಶ್ರಮಿಸಿದರು	0.451
ವಸ್ತುತಃ	0.451
ನೆನಪಿಟ್ಟುಕೊಳ್ಳಿ	0.451
ಮಿಕ್	0.451
ಮಧ್ಯಮ ನಿರೀಕ್ಷೆ	0.451
ಅಗತ್ಯವಿರುವವರು	0.451
ನಿಯೋಪ್ರೆನ್	0.451
ನೋಟರಿ	0.451
ಸಂದರ್ಭ	0.451
ಕಕ್ಷೀಯ	0.451
ಪ್ರೋತ್ಸಾಹಿಸಿ	0.451
ಪೆಟ್ರೋಲಿಯಂ	0.451
ಶರೀರಶಾಸ್ತ್ರ	0.451
ಪೋಲ್ಕ	0.451
ಸ್ಥಾನ	0.451
ಆಡಳಿತಾಧಿಕಾರ	0.451
ಕ್ವಾಕ್	0.451
ಮಳೆಯ	0.451
ಕವಲುಮೂಳೆ	0.451
ಹಿಂತಿರುಗಿ	0.451
ರೆಸೆಪ್ಟಾಕಲ್	0.451
ಪುನಶ್ಚೇತನ	0.451
ಪುನರುಚ್ಚರಿಸು	0.451
ಸಾವಂತ್	0.451
ಕೆಲವು ನಂಬಿಕೆ	0.451
ಊಹಿಸಿಕೊಳ್ಳುವುದು	0.451
ಟೆನರ್	0.451
ಧನ್ಯವಾದ ದೇವರೆ	0.451
ವರ್ಗಾವಣೆ	0.451
ನಾಳೀಯ	0.451
ವೀನಿ	0.451
ಕಾಡಿನಲ್ಲಿ	0.451
ಜಿಲ್ಚ್	0.451
ಅಕೌಂಟೆಂಟ್	0.450
ದ್ಯುತಿರಂಧ್ರ	0.450
ಒಟ್ಟುಗೂಡಿಸಲಾಗಿದೆ	0.450
ವಿಚಿತ್ರವಾಗಿ	0.450
ಕ್ಷೌರಿಕ	0.450
ಬಾಗಿಸು	0.450
ಕರುಳಿನ	0.450
ಉಸಿರಾಟದ	0.450
ಗಂಧಕ	0.450
ಬೈಲೈನ್	0.450
ಅವಕಾಶ	0.450
ಚಿಂಚಿಲ್ಲಾ	0.450
ಕ್ಲೈಂಟ್	0.450
ಕಾಕತಾಳೀಯ	0.450
comp	0.450
ಗಣಕೀಕೃತ	0.450
ಸಮೀಪವಿರುವ	0.450
ಸರಿಯಾಗಿರುವುದು	0.450
ಶಿಸ್ತುಬದ್ಧ	0.450
ಡೋಸೇಜ್	0.450
ಒಳಚರಂಡಿ	0.450
ಇಕ್ಯೂಮಿನಿಕಲ್	0.450
ಅಗಾಧ	0.450
ತಪ್ಪಾದ	0.450
ಎಂದಿಗೂ	0.450
ನಿರೀಕ್ಷಿಸುತ್ತಿದೆ	0.450
ಹೊಂದಿಕೊಳ್ಳುತ್ತದೆ	0.450
ಫ್ಲೂಕ್	0.450
ಅದಕ್ಕಾಗಿ	0.450
ಗಾಡ್ಫಾದರ್	0.450
ಮಾಂಸರಸ	0.450
ರುಬ್ಬುವ	0.450
ಹಸ್ಕಿ	0.450
ಅಜ್ಞಾತ	0.450
ಪ್ರತಿಬಂಧಕ	0.450
ಉದಾಹರಣೆಗೆ	0.450
ಲೇಥ್	0.450
ಲಾಂಡರ್	0.450
ಮಸ್ಕರಾ	0.450
ಸೂಕ್ಷ್ಮಜೀವಿ	0.450
ಎಚ್ಚರವಾಗಿರಿ	0.450
ಓಂಕ್	0.450
ಸಮಾನರಹಿತ	0.450
ಪೀಪಲ್ಡ್	0.450
ಉಪ್ಪಿನಕಾಯಿ	0.450
ಪ್ಲಾಂಟರ್	0.450
ಹಂದಿಮಾಂಸ	0.450
ಕಾರ್ಯವಿಧಾನದ	0.450
ರಾಟಿ	0.450
ಮರುಹೊಂದಿಸಿ	0.450
ಸ್ಕ್ರಿಪ್ಟ್	0.450
ಶಾಂಘೈ	0.450
ಸಂಕ್ಷಿಪ್ತ ರೂಪ	0.450
ಷಫಲ್	0.450
ಸ್ವೈಪ್	0.450
ವರ್ಗಾಯಿಸಲಾಗಿದೆ	0.450
ಟ್ರಾನ್ಸಿಟರಿ	0.450
ಟ್ರಕ್ಲೋಡ್	0.450
ಸಿದ್ಧವಿಲ್ಲದ	0.450
ಪ್ರಶ್ನಾರ್ಹವಲ್ಲ	0.450
ಬೆಂಬಲವಿಲ್ಲ	0.450
ಪಶುವೈದ್ಯ	0.450
ಬ್ಯಾಕ್ಹ್ಯಾಂಡ್	0.449
ಬೇಸ್ಮನ್	0.449
ಜೈವಿಕ ತಜ್ಞ	0.449
ಹಿತ್ತಾಳೆ ಗೆಣ್ಣು	0.449
ಸಹಯೋಗ ಮಾಡಿ	0.449
ಆಯುಕ್ತರು	0.449
ಕ್ರೇಗ್	0.449
ಸ್ಫಟಿಕೀಕರಣ	0.449
ಸಸ್ತನಿ	0.449
ವಿತರಿಸಲಾಯಿತು	0.449
ಡ್ರಾ	0.449
ಕಾರ್ಯನಿರ್ವಾಹಕ	0.449
ಆಹ್ಲಾದಕರ	0.449
ತುಂಬಿರಿ	0.449
ಅರ್ಧಗೋಳದ	0.449
ಸೇರಿವೆ	0.449
ಪತ್ರಿಕೋದ್ಯಮ	0.449
ಲೈಕ್ರಾ	0.449
ಮಾನಸಿಕ	0.449
ಮಂಕಿ	0.449
ನೌಕಾ	0.449
ಬಹಿಷ್ಕೃತ	0.449
ನವಿಲು	0.449
ಪಿಗ್ಸ್ಕಿನ್	0.449
ಪಲ್ಪಿಟ್	0.449
ಯಾದೃಚ್ಛಿಕ	0.449
ಮರುಪ್ರವೇಶ	0.449
ಮರುಮುದ್ರಣ	0.449
ಕಳುಹಿಸುವವರು	0.449
ಸೈಡ್ಕಾರ್	0.449
ಅಪರಿಚಿತರು	0.449
ಒಳಗಾಗಬಹುದು	0.449
ಸಹ ಆಟಗಾರ	0.449
ಟೆರಿಯಾಕಿ	0.449
ಕೃತಜ್ಞತಾ	0.449
ವಿಶ್ವಾಸಾರ್ಹವಲ್ಲ	0.449
ವನ್ನಾಗಲಿ	0.448
ವಿಶ್ಲೇಷಣೆ	0.448
ಮಧ್ಯಸ್ಥಗಾರ	0.448
ನಾಗರಿಕರು	0.448
ನಿಯಂತ್ರಕ	0.448
ಅನುಕೂಲಕ್ಕಾಗಿ	0.448
ಡೆಲಿ	0.448
ಹಿರಿಯರು	0.448
ಗಸೆಲ್	0.448
ಗ್ಲಿಚ್	0.448
ತೋಡು	0.448
ಇಂಪ್	0.448
ಲಾಡ್ಜರ್	0.448
ಪ್ರಭುತ್ವ	0.448
ನೇವ್	0.448
ನೆರೆಯವರು	0.448
ತಾರ್ಕಿಕತೆ	0.448
ರಸ್ತೆಗಳು	0.448
ಸ್ಕಾಂಪೀ	0.448
ಸಿಲಿಕಾನ್	0.448
ಸಲ್ಲಿಸಲು	0.448
ಕುರುಹುಗಳು	0.448
ನೇರಳಾತೀತ	0.448
ಸ್ವಯಂಸೇವಕರು	0.448
ಸೊಂಟದ	0.448
ಜೀಬ್ರಾ	0.448
ಸೆಂಚುರಿಯನ್	0.447
ವಿತರಕ	0.447
ಉದ್ಯಮ	0.447
ದೃಷ್ಟಿ	0.447
ಗೌರವಿಸಿತು	0.447
ವೃತ್ತಿಪರ	0.447
ರೆಕಾನ್	0.447
ಡ್ವೀಬ್	0.446
ಕಂಡು	0.446
ಫುರ್ಲೋಂಗ್	0.446
ಪಾಲ್ಸಿ	0.446
ರಾವೆನ್	0.446
ರಿಮಾಂಡ್	0.446
ಸ್ಕ್ವಾಮಸ್	0.446
ಸುರುಳಿಯಾಗಿರುವುದಿಲ್ಲ	0.446
ಅಂಟಿಕೊಳ್ಳುವಿಕೆ	0.445
ಪ್ರಶಂಸನೀಯ	0.445
ಅಪ್ಲಿಕೇಶನ್	0.445
ನಂಬಿಕೆಯುಳ್ಳವನು	0.445
ಭಸ್ಮವಾಗಿಸು	0.445
ಜಾಗರೂಕತೆಯಿಂದ	0.445
ಕಾಲಾನುಕ್ರಮದ	0.445
ಕೋಪ್	0.445
ಅಸಂಕೇತೀಕರಣ	0.445
ಖಿನ್ನತೆಗೆ ಒಳಗಾದ	0.445
ಹೂಳೆತ್ತುವಿಕೆ	0.445
ಹೊರಸೂಸುತ್ತವೆ	0.445
ವಿವರಣೆಯನ್ನು	0.445
ಗಾಲಿ	0.445
ಮೊಮ್ಮಗಳು	0.445
ಅನುವಂಶಿಕತೆ	0.445
ನಂಬಿಕೆ ಇಲ್ಲ	0.445
ಪಾರ್ಸೆಲ್ಗಳು	0.445
ಕ್ವಾರ್ಟೈಲ್	0.445
ಇಂಧನ ತುಂಬು	0.445
ಶಾಪಿಂಗ್	0.445
ಸ್ಟೈಲಿಸ್ಟ್	0.445
ಆಧಾರವಾಗಿರುವ	0.445
ಪಶ್ಚಾತ್ತಾಪವಿಲ್ಲ	0.445
ಬಳಸಿಕೊಳ್ಳಿ	0.445
ಚರ್ಚ್ಯಾರ್ಡ್	0.444
ಶುದ್ಧೀಕರಣ	0.444
ಕಾಂಗ್ರೆಸ್	0.444
ಕಡಿಮೆಯಾಯಿತು	0.444
ಫಿಂಚ್	0.444
ಮಿನುಗುವಿಕೆ	0.444
ಗೂಬರ್	0.444
ಹುಕ್	0.444
ಇಂಗೊಟ್	0.444
ಜೀನ್	0.444
ಜಿಫಿ	0.444
ಮಾರ್ಕ್ವಿಸ್	0.444
ಮಂಬಲ್	0.444
ಆಫ್ಲೋಡ್	0.444
ಹೊರಾಂಗಣದಲ್ಲಿ	0.444
ಪೊರ್ಟಿಕೊ	0.444
ವಾಯುವಿಹಾರ	0.444
ಪುನಾರಚನೆ	0.444
ಪುನರ್ವಿನ್ಯಾಸ ಮಾಡು	0.444
ವರದಿ	0.444
ನಿರೂಪಿಸಲಾಗಿದೆ	0.444
ಸ್ಯಾಕ್ಸೋಫೋನ್	0.444
ಸ್ನೋಬಾಲ್	0.444
ಮಾದರಿಯ	0.444
ಸಬ್ಕ್ಯುಟೇನಿಯಸ್	0.444
ವ್ಯವಸ್ಥಿತ	0.444
ಬೋಧನೆ	0.444
ರದ್ದುಗೊಳಿಸಿ	0.444
ಗೋಚರತೆ	0.444
ನಿಸ್ತಂತು	0.444
ವೇಗವರ್ಧನೆ	0.443
ಒಪ್ಪಿಕೊಂಡಿದ್ದಾರೆ	0.443
ಮಿಶ್ರಲೋಹ	0.443
ಗುಳ್ಳೆಗಳು	0.443
ಬೈಜಾಂಟೈನ್	0.443
ಕೆತ್ತು	0.443
ಚೀನಾ	0.443
ತೆರವು	0.443
ಹೋಲಿಸಬಹುದಾಗಿದೆ	0.443
ಸಂಪೂರ್ಣತೆ	0.443
ಸಂರಚನಾ	0.443
ಕಾರ್ಕ್ಸ್ಕ್ರೂ	0.443
ಪಾಕಶಾಲೆ	0.443
ನಿಷ್ಕ್ರಿಯಗೊಳಿಸಲಾಗಿದೆ	0.443
ನಿರುತ್ಸಾಹಗೊಳಿಸು	0.443
ಡಫ್ಬಾಯ್	0.443
ಸುಶಿಕ್ಷೆ	0.443
ಫಲವತ್ತಾಗಿಸಿ	0.443
ಗಾಲಾ	0.443
ಔದಾರ್ಯ	0.443
ಪಡ್ಡೆ	0.443
ಅಡಗುತಾಣ	0.443
ಹೋಬೋ	0.443
ಅಂತರರಾಜ್ಯ	0.443
ಕೋಷರ್	0.443
ಹೊತ್ತುಕೊಂಡು ಓಡಾಡು	0.443
ಸಾಮಾನು	0.443
ಸುತ್ತಾಡು	0.443
ರಾಷ್ಟ್ರ	0.443
ಪರಿಧಿ	0.443
ಹಂದಿಮರಿ	0.443
ಗುರುತಿಸು	0.443
ಗುಣಮಟ್ಟ	0.443
ಗುದನಾಳದ	0.443
ಹೋಗಲಾಡಿಸುವವನು	0.443
ರೋಯಿಂಗ್	0.443
ಪವಿತ್ರಗೊಳಿಸು	0.443
ಸನ್ಗ್ಲಾಸ್	0.443
twerp	0.443
ಭೇಟಿ	0.443
ಸೌಂದರ್ಯದ	0.442
ನಿರೀಕ್ಷೆ	0.442
ವಾಸ್ತುಶಿಲ್ಪಿ	0.442
ತಪ್ಪಿಸಲು	0.442
ಸ್ನಾನಗೃಹ	0.442
ಜೈವಿಕ ಉತ್ಪತ್ತಿ	0.442
ಒಳ್ಳೆಯದು	0.442
ಬಲ್ಬಸ್	0.442
ವರ್ಗೀಯ	0.442
ಕೋಣೆಗಳು	0.442
ಸೀಳುವುದು	0.442
ಒಗ್ಗೂಡಿ	0.442
ಕತ್ತುಪಟ್ಟಿ	0.442
ಕ್ರೂಸ್	0.442
ಮೊಸರು	0.442
ಸೈಟೋಪ್ಲಾಸ್ಮ್	0.442
ಕೊಳೆತು	0.442
ಸಹಿಷ್ಣುತೆ	0.442
ಜಿಂಪ್	0.442
ಜಿಡ್ಡಿನ	0.442
ಗಾಲಿಬಲ್	0.442
ಅದೃಷ್ಟಹೀನ	0.442
ಹೆಡ್ಗಿಯರ್	0.442
ಹೆಸ್ಟಾಟ್	0.442
ಹಿಕ್	0.442
iffy	0.442
ಬದಲಾಯಿಸಲಾಗದ	0.442
ಅಪೂರ್ಣವಾಗಿ	0.442
ಪಠಿಸುವುದು	0.442
ಕುರಿಮರಿ	0.442
ಲೇಔಟ್	0.442
ತುಂಬಾ ಸಮಯ	0.442
ಮೇಸನ್	0.442
ಮಿಡ್ಟೌನ್	0.442
ಮಾಪ್	0.442
ಓಬಿ	0.442
ಪೈಪರ್	0.442
placard	0.442
ಪ್ರಾರ್ಥನೆ ಮಂಟಿಸಿ	0.442
ಸಂರಕ್ಷಣೆ	0.442
ರಕ್ಷಣೆ	0.442
ಮರುಪರಿಶೀಲಿಸಿ	0.442
ವರದಿಯಾಗಿದೆ	0.442
ರೋವಿಂಗ್	0.442
ಚರಂಡಿ	0.442
ಕೋಲು	0.442
ಮೂರು ಬಾರಿ	0.442
ಟ್ರಸ್ಟೀ	0.442
ಅನ್ಲಾಕ್ ಮಾಡಿ	0.442
ಅನಾವರಣಗೊಳಿಸು	0.442
ತರಂಗಾಂತರ	0.442
ವೆಬ್ಸೈಟ್	0.442
ಒಪ್ಪಂದ	0.441
ಕ್ಷೌರಿಕನ ಅಂಗಡಿ	0.441
ಕೋಟೆಗಳು	0.441
ಬೇಡಿಕೊಳ್ಳಿ	0.441
ಸುಂದರಿ	0.441
ಬ್ಲ್ಯೂಗ್ರಾಸ್	0.441
ಬುಕ್ಮಾರ್ಕ್	0.441
ತೇಲುವ	0.441
ಬರ್ಕ್	0.441
ಸ್ಮಶಾನ	0.441
ಪರಿಸ್ಥಿತಿಗಳು	0.441
ಪರಿಣಾಮವಾಗಿ	0.441
ನಿಯಂತ್ರಿಸುವುದು	0.441
ತಂತಿರಹಿತ	0.441
ಜೋಳದ	0.441
ಕಾರ್ನಿಸ್	0.441
ದೇಶೀಯ ವ್ಯಕ್ತಿ	0.441
ಕ್ರಾಸ್ ಕಂಟ್ರಿ	0.441
ಅರ್ಥ	0.441
ವಿವರಣೆ	0.441
ಡೈಸ್	0.441
ಡಿಯೋರಾಮಾ	0.441
ನಂಬುವುದಿಲ್ಲ	0.441
ವಿಲೇವಾರಿ	0.441
ಕರಗಿಸಿ	0.441
ಬರಿದು	0.441
ಮೂಲಭೂತವಾಗಿ	0.441
ಯೂರೋ	0.441
ಉತ್ತಮ ಅಭಿಪ್ರಾಯ	0.441
ಹೋಗಿ	0.441
ಗೌಜ್	0.441
ನೀಡಿ	0.441
ಕೃತಜ್ಞತೆ	0.441
ಹೆಲ್ಸ್ಮನ್	0.441
ಹೈಪೋಡರ್ಮಮಿಕ್	0.441
ಚುಚ್ಚುಮದ್ದು	0.441
ಐರನ್ಸ್	0.441
ಕಿನ್	0.441
ನೈಟ್	0.441
ಲಸಾಂಜ	0.441
ತೆಗೆಯಲಾಗಿದೆ	0.441
ಕೋಣೆ	0.441
ಕೆಳಮಟ್ಟ	0.441
ಮಾರ್ಷ್ಮಾಲೋ	0.441
ಮಂತ್ರಿ	0.441
ಮೌರ್ನ್ಫುಲ್	0.441
ಮೌಸ್	0.441
ಮಾಲೀಕತ್ವ	0.441
ಪಾರ್ಪಲೆಜಿಕ್	0.441
ಪ್ಯಾರಿಂಗ್	0.441
ಬಾಕಿ ಉಳಿದಿದೆ	0.441
ಬಹುಭುಜಾಕೃತಿ	0.441
ಪಾಪ್ಕಾರ್ನ್	0.441
ಮರಣೋತ್ತರ	0.441
ಕ್ವಾಡ್	0.441
ರೆಗಾಲಿಯಾ	0.441
ರೆಸಾರ್ಟ್	0.441
ಕುರಿ	0.441
ಸ್ಕ್ವಾ	0.441
ಹೇಳುವುದು	0.441
ಟೂಂಬ್ಸ್ಟೋನ್	0.441
ಮಾನವರಹಿತ	0.441
ಜನಪ್ರಿಯವಲ್ಲದ	0.441
ಅವಿಧೇಯ	0.441
ಬಗೆಹರಿಸಲಾಗಲಿಲ್ಲ	0.441
ಮೂತ್ರ ವಿಸರ್ಜನೆ	0.441
ಅಳುವುದನ್ನು ವಿಲೋ	0.441
ತೂಕದ	0.441
ಕ್ಷೇಮ	0.441
ಕೆಲಸಮಾಡುವಿಕೆ	0.441
ಸುತ್ತು	0.441
ಅಲೋಹಾ	0.440
ಪುನಃ	0.440
ಬೀಯು	0.440
ಆಶೀರ್ವಾದ	0.440
ಬೋರ್	0.440
ಬ್ರಾಟ್	0.440
ಉಸ್ತುವಾರಿ	0.440
ಸೆಲ್ಯುಲಾಯ್ಡ್	0.440
ಶತಮಾನೋತ್ಸವ	0.440
ಕೇಂದ್ರೀಕರಣ	0.440
ಕ್ಲಾಮಿ	0.440
ಸಮಾವೇಶ	0.440
ಏಕೀಕರಿಸು	0.440
ಮುಂದುವರೆಯಿತು	0.440
ಮುಖಭಾವ	0.440
ಕೌಂಟೆಸ್	0.440
ನಿರೂಪಣೆ	0.440
ರೋಗನಿರ್ಣಯ	0.440
ಡ್ಯೂಕ್	0.440
ಎಫಿಜಿ	0.440
ಎಲಾಪ್ಸ್	0.440
ಸ್ಥಿತಿಸ್ಥಾಪಕತ್ವ	0.440
ಸ್ವತಂತ್ರ	0.440
ಹಣ್ಣು ಕೇಕ್	0.440
ಗೋಫರ್	0.440
ಗಿನಿ	0.440
ಕಾನೂನುಬದ್ಧಗೊಳಿಸಿದೆ	0.440
ಬೆಳಕಿನ	0.440
ಲಿಂಪ್	0.440
ಔಷಧಿ	0.440
ಮಿಗ್ನಾನ್	0.440
ಆಣ್ವಿಕ	0.440
ಹಾರ	0.440
ನ್ಯೂಟ್ರಾನ್	0.440
ಪೌ	0.440
ಪ್ರಾಮ್	0.440
ವಾಸಿಸುತ್ತಾರೆ	0.440
ಸಾಗಾ	0.440
ಜಾತ್ಯತೀತತೆ	0.440
ಸ್ಕೆಪ್ಟಿಕ್	0.440
ಸ್ಟ್ರೋಕ್	0.440
ಸೂರ್ಯ ಬೀಮ್	0.440
ಸಿಂಕ್ ಮಾಡಿ	0.440
ಟೆಂಪ್	0.440
ಟ್ವೀಡ್	0.440
ಸುಪ್ತತೆ	0.440
ಅಡ್ಡಿಪಡಿಸದ	0.440
ಗಮನಿಸಲಿಲ್ಲ	0.440
ವಾಸಿಕ್ಯುಲರ್	0.440
ವಿಯಾಡಕ್ಟ್	0.440
ಭೇಟಿ	0.440
ವೇತನಗಳು	0.440
ಅಮೂರ್ತತೆ	0.439
ಅಲಂಕರಿಸುವುದು	0.439
ಆಜೀಸ್	0.439
ದೃಢೀಕರಿಸಿ	0.439
ದಳ್ಳಾಲಿ	0.439
ವೈಶಾಲ್ಯ	0.439
ಆರ್ಮ್ಪಿಟ್	0.439
ಸ್ವಯಂ ಸರಿಪಡಿಸಲು	0.439
ಬ್ರೋಚ್	0.439
ಕೇಂದ್ರೀಕರಿಸು	0.439
ಕ್ಲಿನಿಕ್	0.439
ಕಾಂಬೊ	0.439
ಸಾಂವಿಧಾನಿಕತೆ	0.439
ಸಿಒಒ	0.439
ಕರೋನ	0.439
ಕಾರ್ಟೆಕ್ಸ್	0.439
ಕಾಗೆ	0.439
ಮುಳುಗುವಿಕೆ	0.439
ಸ್ಥಗಿತತೆ	0.439
ಬಿಸಾಡಬಹುದಾದ	0.439
ಹೂಸುಬಿಡು	0.439
ಸಂಭಾವಿತ	0.439
ಸಾಮರಸ್ಯ	0.439
ಹೀಲ್ಸ್	0.439
ತಾಯ್ನಾಡಿನ	0.439
ಕೆಲಿಡೋಸ್ಕೋಪ್	0.439
ಕಿಲೋಮೀಟರ್	0.439
ಲೌಸ್	0.439
ಪಕ್ವತೆ	0.439
ಪುರಾಣ	0.439
ಮುಚ್ಚುವಿಕೆ	0.439
ಅನಾಥಾಶ್ರಮ	0.439
ಗಿರವಿ ಅಂಗಡಿ	0.439
ಫೋಟಾನ್	0.439
ಪ್ರಾಕ್ಸಿಸ್	0.439
ಮತ್ತೆ	0.439
ಶಿಫಾರಸು ಮಾಡಿ	0.439
ಅಗತ್ಯವಿರುತ್ತದೆ	0.439
ಅವಶ್ಯಕತೆ	0.439
ಚಿಲ್ಲರೆ ವ್ಯಾಪಾರಿ	0.439
ರಿವೆಟೆಡ್	0.439
ಸ್ರವಿಸುವ	0.439
ಉಳಿಸು	0.439
ಸಿಂಕ್	0.439
snuggled	0.439
ಸಮಾಜಶಾಸ್ತ್ರ	0.439
ಮೆಟ್ಟಿಲುಗಳು	0.439
ಉದ್ವಿಗ್ನತೆ	0.439
ಸ್ಪರ್ಶಿಸುವುದು	0.439
ಸಂಬಂಧಿಸದ	0.439
ಭಿನ್ನವಾಗಿ	0.439
ಮೇಲಕ್ಕೆ	0.439
ಸಹಾಯಕ	0.438
ಪಡೆಯಲು	0.438
ಬೆನೆಡಿಕ್ಟರಿ	0.438
ಬಬ್ಲಿಂಗ್	0.438
ಕ್ಯಾಂಟರ್ಬರಿ	0.438
ಕುಸಿತ	0.438
ಕೋಮಸ್ಥಿತಿ	0.438
ಸ್ಮರಣಾರ್ಥ	0.438
ಒಡನಾಟ	0.438
ವಿಶ್ವವಿಜ್ಞಾನ	0.438
ಕೊಟ್ಟಿಗೆ	0.438
ಒಡ್ಡು	0.438
fluted	0.438
ಆಸ್ಪತ್ರೆ	0.438
ಹಾಟ್ ಡಾಗ್	0.438
ಮಧ್ಯವರ್ತಿ	0.438
ಕೀಸ್ಟೋನ್	0.438
ಏಣಿ	0.438
ಹಗುರಗೊಳಿಸು	0.438
ಮಾರ್ಗರಿಟಾ	0.438
ಮೊಂಗಲ್	0.438
ಮೂನ್ಸ್ಟ್ರಾಕ್	0.438
ಆಕ್ರಮಿತ	0.438
ಸಮೃದ್ಧತೆ	0.438
ಸಾರ್ವಕಾಲಿಕ	0.438
ಗರ್ಭಗುಡಿ	0.438
ಸ್ಪಾರ್	0.438
ಸ್ಪ್ರೈಟ್	0.438
ಝ್ಯಾಪ್	0.438
ಕ್ಯಾಚ್	0.437
ಆದರ್ಶ	0.437
ಮೃದುಗೊಳಿಸುವಿಕೆ	0.437
ಆಂಡ್ರಾಯ್ಡ್	0.436
ಕೇಸಿನ್	0.436
ಕಿರುದಾರಿ	0.436
ಸಂಯೋಜಿತ	0.436
ಮರೆಮಾಡು	0.436
ಡಫ್ಟ್	0.436
ಅನಗತ್ಯವಾಗಿ	0.436
ರಹಿತ	0.436
ಆದರ್ಶವಾದ	0.436
ಜಲೋಪಿ	0.436
ಕಾನೂನುಬದ್ಧತೆ	0.436
ಸರಿಪಡಿಸು	0.436
ರಾತ್ರಿ	0.436
ಸ್ವೀಕರಿಸಲಾಗಿದೆ	0.436
ಸರಿ	0.436
saddens	0.436
ಅಂದಾಜು ಮಾಡಲಾಗಿಲ್ಲ	0.436
ಆಕ್ಮೆ	0.435
ಸಮರ್ಪಕ	0.435
ಕೈರ್ನ್	0.435
ಕ್ರೂಷಿಯೇಟ್	0.435
ವಿರೂಪಗೊಂಡಿದೆ	0.435
ಡೋಜೋ	0.435
ಗಾರ್ಡ್ ಹೌಸ್	0.435
ಹೇಲ್	0.435
hubby	0.435
ಅಕ್ಷಯಪಾತ್ರೆ	0.435
ಮಂಡಿಯೂರಿ	0.435
ಶಾಸಕಾಂಗ	0.435
ಗಣಿತಶಾಸ್ತ್ರ	0.435
ಔಷಧೀಯ	0.435
ಚಿಕ್ಕಮಣ್ಣು	0.435
ಕ್ಷಣ	0.435
ಸಾರಜನಕ	0.435
ಫೋನೆಟಿಕ್	0.435
ಪ್ರೋಗ್ರಾಮಿಂಗ್	0.435
ರಕೂನ್	0.435
ಪ್ರತಿಕ್ರಿಯಿಸು	0.435
ದಂತುರೀಕೃತ	0.435
ಶಾರ್ಪ್ನರ್	0.435
ಸ್ಲೈಡ್	0.435
ಸ್ಪೈನಿಯೆಲ್	0.435
ಅನುವಾದ	0.435
ಯೆನ್	0.435
ಪೀಡಿತ	0.434
ಅಯ್ಲ್	0.434
ಸಂಕ್ಷಿಪ್ತತೆ	0.434
ನೆಲಮಾಳಿಗೆ	0.434
ಪ್ರೀತಿಯ	0.434
ಆರ್ಥಿಕತೆ	0.434
ಪ್ರಬುದ್ಧ	0.434
ಶಾಶ್ವತತೆ	0.434
ದೇವರು ಒಳ್ಳೆಯವನು	0.434
ಸಂಮೋಹನಕ್ಕೊಳಪಡಿಸಿ	0.434
ಹಾತೊರೆಯುವಿಕೆ	0.434
ಮಧುರ	0.434
ಸಂದೇಶವಾಹಕ	0.434
ಸ್ನಾಯು	0.434
ಮ್ಯೂಸ್	0.434
ನಾನ್ಸ್ಕ್ರಿಪ್ಟ್	0.434
ವಿಡಂಬನೆ	0.434
ರೋಗಲಕ್ಷಣ	0.434
ಹಿಂಜರಿದ	0.434
ರೆಂಡರಿಂಗ್	0.434
retards	0.434
ಸುತ್ತಿನಲ್ಲಿ	0.434
ತಡೆರಹಿತ	0.434
ಬೆನ್ನುಮೂಳೆ	0.434
ಸಿಂಪಡಿಸುವವನು	0.434
ಟಾಡ್ಪೋಲ್	0.434
ಟರ್ಮಿನಲ್	0.434
ಟರ್ನ್ಪೈಕ್	0.434
ವೀನರ್	0.434
ವಿಂಚ್	0.434
ಚಳಿಗಾಲ	0.434
ಕೃತಿಗಳು	0.434
ಸ್ವಯಂಚಾಲಿತ	0.433
ತಪ್ಪಿಸುವುದು	0.433
ಬಾಸ್ಸೂನ್	0.433
ಕಾಡೆಮ್ಮೆ	0.433
ಹೊಟ್ಟು	0.433
ಪ್ರಾಯೋಗಿಕ	0.433
ಡೈಆಕ್ಸೈಡ್	0.433
