offload	0.525
ຄິດ​ຫຼາຍ	0.525
parable	0.525
psychiatric	0.525
puzzle	0.525
raider	0.525
ເສື້ອ​ກັນ​ຝົນ	0.525
recall	0.525
stony	0.525
tattoo	0.525
transverse	0.525
vertebral	0.525
walker	0.525
antagonism	0.524
clone	0.524
codex	0.524
ປຽບທຽບ	0.524
covet	0.524
epithet	0.524
ຍູ້	0.524
ລອຍນ້ໍາ	0.524
akin	0.523
alienate	0.523
creole	0.523
extant	0.523
fathom	0.523
stow	0.523
amortization	0.522
foresee	0.522
nutcracker	0.522
woodsman	0.522
yahoo	0.522
ຫມວດຫມູ່	0.521
ຍູໂລ	0.521
innate	0.521
keyed	0.521
ພະຍາບານ	0.521
adoptive	0.520
angiography	0.520
bandstand	0.520
breaker	0.520
centerpiece	0.520
confinement	0.520
conspire	0.520
diverge	0.520
freestyle	0.520
haunted	0.520
housekeeper	0.520
hutch	0.520
inning	0.520
intolerance	0.520
microcosm	0.520
newfound	0.520
proxy	0.520
ມີເງື່ອນໄຂ	0.520
quote:	0.520
ສະຫງວນໄວ້	0.520
restraint	0.520
ບົດເລື່ອງທົ່ວໄປ	0.520
sterilize	0.520
undercurrent	0.520
unmask	0.520
vaulting	0.520
volumes	0.520
ວັນທໍາມະດາ	0.520
ລາຍລັກອັກສອນ	0.520
abreast	0.519
ດູດຊຶມ	0.519
acetic	0.519
anathema	0.519
atpeace	0.519
auction	0.519
bake	0.519
baton	0.519
bellyful	0.519
ການລ້ຽງລູກ	0.519
blare	0.519
ແຍກ​ຈາກ​ກັນ	0.519
ຂົວ	0.519
ບຸບ​ເຟ່	0.519
campus	0.519
ຊ່າງ​ໄມ້	0.519
castrate	0.519
ຄໍາເຕືອນ	0.519
circumstantial	0.519
cocky	0.519
ສີສັນ	0.519
compile	0.519
compliant	0.519
condor	0.519
crux	0.519
culinary	0.519
ອາລຸນ	0.519
ການຍົກຍ້າຍ	0.519
ຈຸດເດັ່ນ	0.519
ຕອນເຢັນ	0.519
encomium	0.519
excision	0.519
ສານສະກັດຈາກ	0.519
extractor	0.519
favor	0.519
filly	0.519
flanking	0.519
fluctuation	0.519
fullback	0.519
fussy	0.519
ກ໊າຊ	0.519
ອາຍແກັດ	0.519
gatorade	0.519
gimmick	0.519
gist	0.519
gynecology	0.519
ຢຸດຊົ່ວຄາວ	0.519
hazmat	0.519
improvise	0.519
injunction	0.519
insert	0.519
ເຈດຕະນາ	0.519
jackhammer	0.519
jigsaw	0.519
jog	0.519
key	0.519
lancer	0.519
landscaping	0.519
ແລໍບທັອບ	0.519
llama	0.519
martini	0.519
matchmaker	0.519
occupying	0.519
ode	0.519
outstretched	0.519
paralegal	0.519
ໂຮງ​ຈໍາ​ນໍາ	0.519
phonetics	0.519
physiology	0.519
playboy	0.519
porno	0.519
ຫມັ້ນໃຈໄດ້	0.519
reboot	0.519
ການກໍ່ສ້າງໃຫມ່	0.519
ການຟື້ນຕົວຄືນ	0.519
ຈືຂໍ້ມູນການ	0.519
resonator	0.519
roadtrip	0.519
settler	0.519
slicker	0.519
somersault	0.519
soothi ​​ng	0.519
ສະຖານີ	0.519
ສັງເຄາະ	0.519
tempting	0.519
tidal	0.519
tuxedo	0.519
unpunished	0.519
usher	0.519
violate	0.519
ການຢ້ຽມຢາມ	0.519
web	0.519
weekend	0.519
winged	0.519
ຄວາມຫນ້າກຽດຊັງ	0.518
aft	0.518
batching	0.518
ຈົ່ງລະວັງ	0.518
ເລືອດ	0.518
knuckle ທອງເຫຼືອງ	0.518
brazen	0.518
bumper	0.518
ຊ່າງໄມ້	0.518
charter	0.518
chess	0.518
chum	0.518
coincidence	0.518
ຕັດ​ອອກ	0.518
diocesan	0.518
drafty	0.518
ຝັນຢາກ	0.518
ຮ້ານ​ຂາຍ​ຢາ	0.518
earthly	0.518
ມີສິດໄດ້ຮັບ	0.518
elucidate	0.518
escalating	0.518
escalator	0.518
escaped	0.518
esquire	0.518
ethereal	0.518
eugenics	0.518
facade	0.518
fond	0.518
forger	0.518
foursome	0.518
ວັດ	0.518
geology	0.518
gin	0.518
gore	0.518
ໄມ້ເນື້ອແຂງ	0.518
hill	0.518
hoard	0.518
homicide	0.518
hothead	0.518
ລວມທັງ	0.518
ການສັກຢາ	0.518
itemize	0.518
jiggle	0.518
ພຽງເລັກນ້ອຍ	0.518
lust	0.518
masked	0.518
mercurial	0.518
misrepresentation	0.518
ອັດຕາຕາຍ	0.518
newsflash	0.518
ທ່ຽງ	0.518
occipital	0.518
ontology	0.518
ໂອໂຊນ	0.518
ປອບໂຍນ	0.518
ເສັ້ນທາງ	0.518
plowing	0.518
poetical	0.518
poignant	0.518
pounce	0.518
premed	0.518
presumption	0.518
proverb	0.518
ອ່ານ​ອອກ​ສຽງ	0.518
redhead	0.518
remission	0.518
rowdy	0.518
ruffle	0.518
ໄດ້ເຫັນ	0.518
screenplay	0.518
ປະທັບຕາ	0.518
secrete	0.518
shaker	0.518
ຄວາມຄ້າຍຄືກັນ	0.518
slap	0.518
slider	0.518
slugger	0.518
softball	0.518
soundtrack	0.518
statuette	0.518
successive	0.518
suckling	0.518
ແທນທີ່ສຸດ	0.518
tachometer	0.518
ນັບ	0.518
ໂທລະພາບ	0.518
ປາຍ	0.518
ການຈະລາຈອນ	0.518
viral	0.518
wedded	0.518
width	0.518
yearling	0.518
amethyst	0.517
apostasy	0.517
bigot	0.517
bogeyman	0.517
bourbon	0.517
ເງິນສົດ	0.517
cast	0.517
cellular	0.517
ລັກສະນະ	0.517
chemotherapy	0.517
diaphragm	0.517
earrings	0.517
engrave	0.517
fiver	0.517
flurries	0.517
honeysuckle	0.517
igneous	0.517
indulgence	0.517
infirmary	0.517
interferometer	0.517
kindred	0.517
nautilus	0.517
nepotism	0.517
numerical	0.517
plea	0.517
posterior	0.517
premise	0.517
ຫ້ອງປະຊຸມ	0.517
radium	0.517
sanction	0.517
sectarian	0.517
sideline	0.517
ເງິນອຸດຫນູນ	0.517
torrid	0.517
triangulate	0.517
unquote	0.517
vibe	0.517
vicarious	0.517
bullheaded	0.516
domiciled	0.516
ຊົນເຜົ່າ	0.516
filamentous	0.516
grappling	0.516
idiomatic	0.516
longitude	0.516
manhole	0.516
moorings	0.516
necessitate	0.516
prelim	0.516
reverence	0.516
ໂຮງລະຄອນ	0.516
wavelength	0.516
christmastime	0.515
flick	0.515
ແຕ່ລະໄລຍະ	0.515
unpredictable	0.515
canteen	0.514
filigree	0.514
precipitous	0.514
ຕື່ນຕາຕື່ນໃຈ	0.514
superstitious	0.514
ສັດ	0.513
port	0.513
racial	0.513
commuter	0.512
ລາຍໄດ້	0.512
ວັນຢຸດ	0.512
ingestion	0.512
phonology	0.512
probe	0.512
wake	0.512
snowboard	0.511
streak	0.511
ສົມຈິງ	0.510
ຄວນແນະນໍາ	0.510
amalgam	0.510
ໃຈຮ້າຍ	0.510
ຜູ້ຮັບຈ້າງ	0.510
barracuda	0.510
ເບຍ	0.510
ກັດ	0.510
blockade	0.510
blowtorch	0.510
canterbury	0.510
clang	0.510
ຄລາສສິກ	0.510
ກອງປະຊຸມ	0.510
crucifix	0.510
decanter	0.510
eater	0.510
ໃນທີ່ສຸດ	0.510
ຊັ້ນ	0.510
ສີ່ເທົ່າ	0.510
gilt	0.510
ການກະທໍາຜິດ	0.510
gringo	0.510
gyroscope	0.510
harmonica	0.510
honey	0.510
ບ່ອນຢູ່ອາໄສ	0.510
ການເຕະບານ	0.510
ligament	0.510
ຫໍສະຫມຸດ	0.510
lotus	0.510
mortal	0.510
musket	0.510
nightlife	0.510
ogre	0.510
ominous	0.510
ບ່ອນຈອດລົດ	0.510
peroxide	0.510
plausible	0.510
plot	0.510
praying mantis	0.510
protrusion	0.510
rapt	0.510
ການປັບແຕ່ງ	0.510
rebate	0.510
receptor	0.510
replication	0.510
rook	0.510
scintillator	0.510
smuggling	0.510
ປາດສະຈາກ	0.510
stead	0.510
suture	0.510
underwood	0.510
uterus	0.510
valentine	0.510
workbook	0.510
yeahhh	0.510
yeoman	0.510
ຂ້າງເທິງນີ້	0.509
abstention	0.509
accent	0.509
acetylene	0.509
acoustics	0.509
ເພີ່ມ	0.509
ຢ້ານ	0.509
agglomeration	0.509
allegory	0.509
amputate	0.509
analogy	0.509
ແຕ່ງຕັ້ງ	0.509
auxiliary	0.509
bandwagon	0.509
bankroll	0.509
baseball bat	0.509
bathymetry	0.509
benign	0.509
ການປະມູນ	0.509
boiler	0.509
bonding	0.509
bra	0.509
bulk	0.509
cameo	0.509
caress	0.509
catatonic	0.509
ໃຫ້ບໍລິການ	0.509
celibacy	0.509
chastity	0.509
chopper	0.509
chunky	0.509
circumferential	0.509
clearing	0.509
clerk	0.509
ຫໍຄອຍ	0.509
coachman	0.509
conjunction	0.509
ປຶກສາຫາລື	0.509
ບໍລິໂພກ	0.509
contusion	0.509
coronary	0.509
crispy	0.509
decompress	0.509
delta	0.509
demon	0.509
ຂັດຂືນ	0.509
deutschmark	0.509
devastate	0.509
ຄວາມແຕກຕ່າງ	0.509
dodge	0.509
dome	0.509
episode	0.509
equidistant	0.509
farmland	0.509
fatal	0.509
ຄຸນ​ລັກ​ສະ​ນະ	0.509
feline	0.509
fiduciary	0.509
ຮູບ	0.509
fixed	0.509
flagging	0.509
flaring	0.509
forearm	0.509
ດ້ານຫນ້າ	0.509
ເກຍ	0.509
genome	0.509
ຂອງຂວັນ	0.509
godfather	0.509
gradient	0.509
ກາຟິກ	0.509
gunpowder	0.509
ເຄິ່ງຫນຶ່ງເງິນໂດລາ	0.509
ຄວາມສະບາຍ	0.509
ຄວາມຮ້ອນ	0.509
helix	0.509
hieroglyphics	0.509
homologue	0.509
ພືດສວນ	0.509
ຮ້ອນຮ້ອນ	0.509
hydrology	0.509
hypothesis	0.509
ແຊງ	0.509
ຜູ້ເຂົ້າເມືອງ	0.509
infuriating	0.509
ສະກັດກັ້ນ	0.509
intolerant	0.509
irradiation	0.509
lacrosse	0.509
larder	0.509
lawlessness	0.509
legible	0.509
legwork	0.509
logotype	0.509
lunge	0.509
martyr	0.509
masturbation	0.509
mound	0.509
muse	0.509
mystified	0.509
nudge	0.509
obsess	0.509
oedipal	0.509
office	0.509
ornery	0.509
outline	0.509
parade	0.509
paraphernalia	0.509
passing	0.509
ເປ່ເພ	0.509
penmanship	0.509
ນ້ໍາຫອມ	0.509
persecute	0.509
predispose	0.509
preservative	0.509
prowler	0.509
pubic	0.509
quaternary	0.509
rampage	0.509
ravenous	0.509
recount	0.509
ການລີໄຊເຄີນ	0.509
ຈື່ຈໍາ	0.509
renegade	0.509
ປັບປຸງໃຫມ່	0.509
reposition	0.509
restrained	0.509
revisit	0.509
ຖະຫນົນຫົນທາງ	0.509
rudder	0.509
ຫຍໍ້ຫນ້າ	0.509
santa	0.509
scurry	0.509
seasoned	0.509
secession	0.509
secret	0.509
ຜູ້ສົ່ງ	0.509
shanghai	0.509
shook	0.509
showboat	0.509
sidekick	0.509
slash	0.509
sojourn	0.509
stratus	0.509
stud	0.509
succubus	0.509
swap	0.509
sweetheart	0.509
tender	0.509
ທົດສອບ	0.509
theistic	0.509
thesaurus	0.509
thicken	0.509
thunderstruck	0.509
ticker	0.509
ຂີດ​ກ້ອງ	0.509
vandalism	0.509
vat	0.509
veto	0.509
ຊາວບ້ານ	0.509
ກໍາແພງ	0.509
ຄື້ນຟອງ	0.509
whale	0.509
whip	0.509
yearbook	0.509
zoology	0.509
bawdy	0.508
ສານເຄມີ	0.508
citation	0.508
collation	0.508
ຂັດໃຈ	0.508
crystal	0.508
dearest	0.508
ຄວາມຜິດກົດຫມາຍ	0.508
derivative	0.508
eclectic	0.508
embers	0.508
ຍ້າຍອອກໄປ	0.508
espresso	0.508
fallback	0.508
filibuster	0.508
flare	0.508
garb	0.508
gymnastics	0.508
harness	0.508
hypnotize	0.508
ອັດຕາເງິນເຟີ້	0.508
irony	0.508
ໃຫ້​ຢືມ	0.508
marquee	0.508
moonlit	0.508
penitent	0.508
pinnacle	0.508
pitfall	0.508
psychopathic	0.508
quicksand	0.508
ritual	0.508
seaside	0.508
skate	0.508
stinger	0.508
stubbornness	0.508
tow	0.508
ປີ	0.508
yen	0.508
bicentennial	0.507
cholera	0.507
ຊ່ອງຫວ່າງ	0.507
seaboard	0.507
hertz	0.506
ການຟື້ນຕົວ	0.506
refit	0.506
topography	0.506
ລະຄັງ	0.505
boycott	0.505
ການວິພາກວິຈານ	0.505
foxtrot	0.505
gait	0.505
jacks	0.505
screwball	0.505
seclusion	0.505
sunbeam	0.505
ibuprofen	0.504
materialist	0.504
puberty	0.504
rhetoric	0.504
tomahawk	0.504
bookstore	0.503
ດາວໂຫລດ	0.503
duality	0.503
fondness	0.503
outlying	0.503
arcade	0.502
ablation	0.500
ອາໃສຢູ່	0.500
ເພີ່ມຂຶ້ນ	0.500
acres	0.500
acting	0.500
altercation	0.500
ambush	0.500
anaphylactic	0.500
android	0.500
anecdote	0.500
ການລ່ອງເຮືອ	0.500
ປະຈໍາປີ	0.500
antelope	0.500
anthrax	0.500
antler	0.500
apache	0.500
ຈັບກຸມ	0.500
ຜູ້ກໍ່ການຮ້າຍ	0.500
assail	0.500
assuage	0.500
ໂຫລາສາດ	0.500
attachment	0.500
attestation	0.500
aura	0.500
auto	0.500
ທະນາຄານ	0.500
baritone	0.500
bazaar	0.500
ຄວາມເມດຕາ	0.500
bereavement	0.500
biggie	0.500
billet	0.500
binge	0.500
birthmark	0.500
boomerang	0.500
botany	0.500
breaking ແລະເຂົ້າມາ	0.500
ເຕົ້ານົມ	0.500
brig	0.500
brokerage	0.500
bugged	0.500
bullpen	0.500
caffeine	0.500
calamitous	0.500
calligraphy	0.500
capricious	0.500
ການດູແລ	0.500
carefree	0.500
carpool	0.500
carry	0.500
carver	0.500
cellblock	0.500
chasm	0.500
ເຢັນ	0.500
chipper	0.500
ເຮັດວຽກຫນັກ	0.500
chorus	0.500
cinema	0.500
cipher	0.500
ສະອາດ	0.500
coherent	0.500
ລວມກັນ	0.500
ມາ	0.500
condom	0.500
consignment	0.500
contiguous	0.500
coo	0.500
ທອງແດງ	0.500
counts	0.500
crossover	0.500
cruise ship	0.500
cuddles	0.500
daemon	0.500
dame	0.500
dart	0.500
ເຮັດລາຍ	0.500
delinquent	0.500
depositary	0.500
ແກະສະຫຼັກ	0.500
ລ່ອງເຮືອ	0.500
doublet	0.500
ຄວາມຝັນ	0.500
dweller	0.500
earring	0.500
elongation	0.500
embossed	0.500
ເຂົ້າລະຫັດ	0.500
engraver	0.500
engulf	0.500
enigma	0.500
evoke	0.500
expo	0.500
fairway	0.500
fetish	0.500
fiddler	0.500
fistful	0.500
flagstaff	0.500
ການອອກດອກ	0.500
fluorescence	0.500
fluorescent	0.500
fondling	0.500
foolproof	0.500
forbidding	0.500
foreclosure	0.500
formulary	0.500
freebie	0.500
freshstart	0.500
frowning	0.500
furnace	0.500
garner	0.500
generality	0.500
genitalia	0.500
glean	0.500
goodmusic	0.500
ຫລານຊາຍ	0.500
grotesque	0.500
guarded	0.500
hale	0.500
haste	0.500
hatchet	0.500
headstrong	0.500
herald	0.500
hornet	0.500
hurray	0.500
hydroponics	0.500
incidentally	0.500
incorrigible	0.500
incriminating	0.500
ຕົວຊີ້ວັດ	0.500
ຜູ້ຢູ່ອາໄສ	0.500
intimation	0.500
intricate	0.500
ironic	0.500
isothermal	0.500
iterative	0.500
jaunt	0.500
ເຄື່ອງປະດັບເພັດ	0.500
joyride	0.500
layover	0.500
lovesick	0.500
lute	0.500
mandible	0.500
maniacal	0.500
marital	0.500
masturbate	0.500
ຢາ	0.500
ມີຄວາມເມດຕາ	0.500
messenger	0.500
misappropriation	0.500
modem	0.500
moderately	0.500
modesty	0.500
monolith	0.500
ໂປຣໄຟລ	0.500
movable	0.500
mugger	0.500
nitrate	0.500
notional	0.500
ບໍ່​ຕ້ອງ​ກັງ​ວົນ	0.500
oncology	0.500
ຕົວເອງ	0.500
ornate	0.500
overflow	0.500
pandemonium	0.500
parabolic	0.500
paste	0.500
pecuniary	0.500
ປະຊາຊົນ	0.500
ອາຍຸຫລາຍປີ	0.500
permutation	0.500
perturbation	0.500
piston	0.500
ຕູ້ເສື້ອຜ້າ	0.500
playbook	0.500
plication	0.500
pneumatic	0.500
polar	0.500
polarity	0.500
pornographic	0.500
precipitate	0.500
premarital	0.500
presuppose	0.500
probationary	0.500
pry	0.500
quintet	0.500
radial	0.500
radius	0.500
railroad	0.500
ranting	0.500
ຕິຕຽນ	0.500
recast	0.500
ບັນທຶກ	0.500
reentry	0.500
reflector	0.500
refuel	0.500
reggae	0.500
ຝຶກຊ້ອມ	0.500
ປ່ຽນແທນ	0.500
ການທົດແທນ	0.500
repository	0.500
resection	0.500
ຮ້ານອາຫານ	0.500
restrictive	0.500
reviewer	0.500
rhyming	0.500
rob	0.500
rubric	0.500
sable	0.500
sabotage	0.500
sadist	0.500
sailing	0.500
sailor	0.500
salutation	0.500
salve	0.500
ສຸຂາພິບານ	0.500
satyr	0.500
scramble	0.500
scrub	0.500
sedimentary	0.500
senorita	0.500
sequestration	0.500
serendipity	0.500
shoplifter	0.500
sidearm	0.500
sidecar	0.500
siren	0.500
skeptic	0.500
smattering	0.500
snug	0.500
ບາງຄົນແປກໃຈ	0.500
song	0.500
ຈິດວິນຍານ	0.500
spear	0.500
spectral	0.500
spectrophotometer	0.500
sphere	0.500
spherical	0.500
sporadic	0.500
spreader	0.500
squabble	0.500
statuary	0.500
steeple	0.500
stereo	0.500
stockade	0.500
stretch	0.500
stuntman	0.500
stylist	0.500
ບໍລິສັດຍ່ອຍ	0.500
subversive	0.500
ຄ່າບໍລິການ	0.500
surf	0.500
suspenders	0.500
swivel	0.500
symmetry	0.500
taxed	0.500
techno	0.500
telescope	0.500
tempt	0.500
tenfold	0.500
tenor	0.500
terrifies	0.500
thorny	0.500
thresh	0.500
timer	0.500
tonic	0.500
topical	0.500
tricky	0.500
trombone	0.500
trucker	0.500
twosome	0.500
unforeseen	0.500
unheard	0.500
vagina	0.500
ພືດຜັກ	0.500
ຍານພາຫະນະ	0.500
vibrator	0.500
vindictive	0.500
wallet	0.500
wanton	0.500
welsh	0.500
whiplash	0.500
windpipe	0.500
ລະ​ດູ​ຫນາວ	0.500
wok	0.500
xenophobia	0.500
ພື້ນຫລັງ	0.498
portfolio	0.498
truculent	0.498
wreak	0.498
buoyant	0.497
curtail	0.497
ສາມາດກິນໄດ້	0.497
doorway	0.496
infinitesimal	0.496
irritation	0.496
morphine	0.496
nightingale	0.496
perdition	0.496
quarrel	0.496
ເກີດຂື້ນ	0.495
journalist	0.495
photogenic	0.495
roundabout	0.495
selfish	0.495
ຢ່າງລວດໄວ	0.493
affordable	0.493
clubhouse	0.493
editing	0.493
ທີ່ຜ່ານມາ	0.493
ເກມ	0.493
replica	0.493
snowplow	0.493
ນາມສະກຸນ	0.493
velvety	0.493
ຊີ້ນງົວ	0.492
busload	0.492
byzantine	0.492
chardonnay	0.492
ນັບແລ້ວ	0.492
detest	0.492
dint	0.492
ສິ້ນສຸດ	0.492
getyourown	0.492
handshake	0.492
ເວລາຫວ່າງ	0.492
inhale	0.492
inhuman	0.492
ທີ່ດິນ	0.492
ສູນການຄ້າ	0.492
ກາງຄືນ	0.492
millstone	0.492
pulse	0.492
ອ່ານຄືນໃຫມ່	0.492
ຫມຸນວຽນ	0.492
ຕັ້ງຢູ່	0.492
stunner	0.492
surroundings	0.492
tome	0.492
toxic	0.492
tram	0.492
ສັດວິທະຍາ	0.492
ງົດງາມ	0.491
actuary	0.491
agitated	0.491
ຄົນຕ່າງດ້າວ	0.491
ຄ່າໃຊ້ຈ່າຍ	0.491
alluvial	0.491
approaching	0.491
axial	0.491
backfire	0.491
ສອງຝ່າຍ	0.491
ບ້ານເກີດ	0.491
ຂົ່ມເຫັງ	0.491
botanical	0.491
bystander	0.491
calico	0.491
carols	0.491
caucus	0.491
causal	0.491
chariot	0.491
ຕາຕະລາງ	0.491
checkup	0.491
chinook	0.491
clerical	0.491
clutch	0.491
ລະຫັດ	0.491
columnar	0.491
congestion	0.491
ເຊື່ອມຕໍ່	0.491
continuum	0.491
contraption	0.491
correspondence	0.491
ເຄື່ອງຕັດ	0.491
dabble	0.491
ຈໍາເລີຍ	0.491
ຕ້ອງການ	0.491
ສະແດງໃຫ້ເຫັນ	0.491
dildo	0.491
ບໍ່ເຊື່ອຟັງ	0.491
doorman	0.491
embezzler	0.491
enumerate	0.491
euphemism	0.491
ແລກ​ປ່ຽນ	0.491
exegesis	0.491
fastener	0.491
fetch	0.491
flirting	0.491
flirty	0.491
fox	0.491
frontispiece	0.491
gaming	0.491
gamma	0.491
geometric	0.491
glazed	0.491
ຖົງມື	0.491
grandma	0.491
great grandma	0.491
greenwood	0.491
grin	0.491
hawking	0.491
heathen	0.491
homeroom	0.491
ທຸກໆຊົ່ວໂມງ	0.491
humanoid	0.491
ຄວາມຄິດເຫັນ	0.491
incest	0.491
indecency	0.491
induced	0.491
ຄຸກ	0.491
jammer	0.491
ທ່າເຮືອ	0.491
juncture	0.491
keystone	0.491
labyrinth	0.491
ລະດັບ	0.491
locksmith	0.491
lottery	0.491
lubrication	0.491
mandarin	0.491
memorabilia	0.491
ອາລົມ	0.491
moonbeam	0.491
moonshine	0.491
munchies	0.491
onboard	0.491
ophthalmologist	0.491
overcrowded	0.491
overhaul	0.491
ການເປີດກວ້າງ	0.491
pacing	0.491
ບໍ່ເຈັບປວດ	0.491
parietal	0.491
pelagic	0.491
penile	0.491
penitentiary	0.491
petulant	0.491
philistine	0.491
placid	0.491
polished	0.491
pop	0.491
preamble	0.491
preview	0.491
procrastination	0.491
profanity	0.491
proton	0.491
radiograph	0.491
rash	0.491
rectum	0.491
repellent	0.491
ມີນ້ໍາໃຈ	0.491
rind	0.491
roughneck	0.491
roving	0.491
ແລ່ນເກີບ	0.491
rustic	0.491
sacrilege	0.491
sanatorium	0.491
scales	0.491
scholastic	0.491
ເລື່ອນ	0.491
ນ້ໍາທະເລ	0.491
serenade	0.491
session	0.491
shindig	0.491
shoemaker	0.491
shriek	0.491
slang	0.491
smooch	0.491
snarling	0.491
snipe	0.491
ການເຊື່ອມໂລຫະ	0.491
spastic	0.491
stewardess	0.491
storehouse	0.491
subatomic	0.491
ເສີມ	0.491
swami	0.491
swastika	0.491
ເປັນອາການ	0.491
synapse	0.491
tactile	0.491
tanned	0.491
tariff	0.491
throbbing	0.491
touching	0.491
ຄວາມເປັນພິດ	0.491
traitor	0.491
transitional	0.491
trapper	0.491
trapping	0.491
unconstitutional	0.491
unharmed	0.491
venom	0.491
vertex	0.491
vodka	0.491
wallow	0.491
yaw	0.491
yearn	0.491
anastomosis	0.490
anthropological	0.490
antimony	0.490
ການໂຈມຕີ	0.490
blond	0.490
bookcase	0.490
borderline	0.490
ທອງເຫລືອງ	0.490
ຢຸດ	0.490
chartered	0.490
comedy	0.490
corpus	0.490
countdown	0.490
craig	0.490
daresay	0.490
devilish	0.490
dike	0.490
dispensation	0.490
dodger	0.490
dosage	0.490
elliptical	0.490
ຍຶດຫມັ້ນ	0.490
enclosure	0.490
forking	0.490
ພົບເຫັນ	0.490
ຄ່າຂົນສົ່ງ	0.490
furnish	0.490
ແຕ່ງຫນ້າ	0.490
gavel	0.490
habitual	0.490
horoscope	0.490
husky	0.490
ສິນຄ້າຄົງຄັງ	0.490
ມີນ້ໍາຕານ	0.490
latitude	0.490
levee	0.490
livid	0.490
longboat	0.490
meathead	0.490
ການສ້າງແບບຈໍາລອງ	0.490
monoxide	0.490
ວັນພຸດ	0.490
mortgagor	0.490
nettle	0.490
ຈົດຫມາຍຂ່າວ	0.490
ornamented	0.490
partiality	0.490
pediatric	0.490
ການດູດນົມ	0.490
perversion	0.490
redecorate	0.490
roadblock	0.490
roughness	0.490
sculpture	0.490
snags	0.490
spectrometer	0.490
sphinx	0.490
stethoscope	0.490
thoroughfare	0.490
tipster	0.490
ຫລ້າສຸດ	0.490
ບໍ່ແບ່ງປັນ	0.490
unforgivable	0.490
uranium	0.490
ຄື້ນ	0.490
whiskey	0.490
workload	0.490
circumference	0.488
gumption	0.488
smoothly	0.488
unabashed	0.488
brandy	0.487
eel	0.487
heretical	0.487
ດຽວກັນ	0.487
laity	0.487
ນັກແຕ້ມຮູບ	0.487
racism	0.487
cellist	0.486
cheery	0.486
iteration	0.486
theatrics	0.486
abacus	0.485
boatload	0.485
centerfold	0.485
flashback	0.485
ກິໂລເມດລະ	0.485
tandem	0.485
ຄວາມຍາກລໍາບາກ	0.484
ຄືກັນ	0.484
cashier	0.484
ຄໍາ​ເຕືອນ	0.484
convexity	0.484
cue	0.484
delirium	0.484
foodie	0.484
ຮິບ​ຮອບ	0.484
indefensible	0.484
manned	0.484
ດາວ	0.484
stationary	0.484
stepmother	0.484
agate	0.483
amiable	0.483
ampersand	0.483
amputation	0.483
bran	0.483
buster	0.483
corps	0.483
curious	0.483
deposit	0.483
ເສັ້ນຜ່າສູນກາງ	0.483
dichotomy	0.483
digest	0.483
dressmaker	0.483
endemic	0.483
enlist	0.483
envision	0.483
exasperation	0.483
exile	0.483
granite	0.483
ຖ່ອມຕົວ	0.483
march	0.483
masochism	0.483
sclerosis ຫຼາຍ	0.483
nudist	0.483
occupant	0.483
opera	0.483
parlay	0.483
picturesque	0.483
predisposed	0.483
probative	0.483
ຖືກຄວບຄຸມ	0.483
shifty	0.483
situate	0.483
ໄດ້ເວົ້າ	0.483
ປາຍທາງ	0.483
trace	0.483
tripod	0.483
undercover	0.483
vesicular	0.483
wormhole	0.483
wrenching	0.483
ເຫດການ	0.482
ທາງອາກາດ	0.482
ambivalent	0.482
ອາການແຊກຊ້ອນ	0.482
artifice	0.482
backwoods	0.482
baffle	0.482
ຖືກຫ້າມ	0.482
beater	0.482
beluga	0.482
bigamy	0.482
bindery	0.482
blackmail	0.482
bloodshot	0.482
breezy	0.482
ຄາບາເລ່	0.482
camper	0.482
caveman	0.482
chatterbox	0.482
ລວບລວມ	0.482
ປຸງແຕ່ງອາຫານ	0.482
cordial	0.482
coupe	0.482
critter	0.482
deafening	0.482
deflect	0.482
end table	0.482
errand	0.482
estoppel	0.482
estuary	0.482
ດັບ	0.482
ປ້ອນ	0.482
ຊອກຫາ	0.482
flamingo	0.482
flirtation	0.482
foal	0.482
focal	0.482
fray	0.482
ເລື້ອຍໆ	0.482
ghetto	0.482
grapple	0.482
growl	0.482
hunks	0.482
hysteria	0.482
imaging	0.482
incubus	0.482
ການຝຶກວຽກ	0.482
jab	0.482
lettered	0.482
litany	0.482
lynch	0.482
metrical	0.482
ຫມາຍເລກ	0.482
octave	0.482
orbs	0.482
outlaw	0.482
overrated	0.482
paradox	0.482
phase	0.482
piety	0.482
potter	0.482
ເງື່ອນໄຂທີ່ຕ້ອງການ	0.482
primal	0.482
ພິມ	0.482
propeller	0.482
psychedelic	0.482
quadrant	0.482
racist	0.482
rant	0.482
rapper	0.482
recant	0.482
repeal	0.482
saxophone	0.482
ເວົ້າວ່າ	0.482
scalpel	0.482
semester	0.482
shelters	0.482
shutter	0.482
silencer	0.482
singular	0.482
sledgehammer	0.482
stopwatch	0.482
suit	0.482
swinger	0.482
ບົດສະຫຼຸບ	0.482
taboo	0.482
toils	0.482
tongue	0.482
tribal	0.482
twitching	0.482
unmanageable	0.482
vector	0.482
word	0.482
ເທິງເຮືອ	0.481
ການຂົ່ມເຫັງ	0.481
ໂຮງຮຽນ	0.481
ການປອມແປງ	0.481
atheism	0.481
banshee	0.481
bar	0.481
benedictory	0.481
bigotry	0.481
billboard	0.481
biopsy	0.481
bowler	0.481
ການລ້າງສະຫມອງ	0.481
brow	0.481
buddhist	0.481
calipers	0.481
caviar	0.481
ຫນ້າເອິກ	0.481
