නයිපර්	0.386
සෝදිසියෙන් සිටී	0.386
අවාසනාවන්ත මෙන්ය	0.385
අසරණයි	0.385
වැළකී සිටියහ	0.385
වැඩිහිටි විය	0.385
පුරාවස්තුවකි	0.385
බේරුම්කරුවා	0.385
නැගිටි	0.385
ආසමුත්	0.385
බෝල්	0.385
බාර්	0.385
බෂ්	0.385
ඔට්ටු	0.385
බිබ්	0.385
විභේදනය	0.385
කොස්ස	0.385
බම්පර්	0.385
කැනනය	0.385
කැනන්	0.385
හුණු	0.385
කොමියුනිස්ට් පක්ෂයයි	0.385
කොමිසාර්වරයෙක් විය	0.385
හැකිලීම	0.385
සංවාදය	0.385
උසාවිය	0.385
කූෂ්	0.385
හැඬලී ය	0.385
වක්ර	0.385
තෙත් වේ	0.385
පතනශීලී	0.385
චර්මීය	0.385
පහළට යමු	0.385
අකමැත්තක් නැත	0.385
විසුරුවා හැරේ	0.385
නිමක් නැතිව	0.385
අවසානයේ	0.385
ෆෙරෙටී	0.385
පහන්	0.385
බං	0.385
ලිංගික හැසිරීම	0.385
ග්ලූටන්	0.385
ආලේප කර ඇත	0.385
බිමටය	0.385
ගිලට් එකක්	0.385
කඩවසම්	0.385
හිරුසූට්	0.385
හච්	0.385
නලාව	0.385
නරකමයි	0.385
අකාබනික	0.385
විකිරණ	0.385
ජබ්	0.385
හෙල්ලයක්	0.385
හකු	0.385
ජුන්කි	0.385
ලෙස්බියන්	0.385
අන්තිමට	0.385
ලොබිකරුවෙකි	0.385
උල්කාපාතයක්	0.385
දඟකාර	0.385
අසල්වාසී	0.385
ඕවාට්	0.385
අධීක්ෂණයක්	0.385
ගෙවිය යුතුය	0.385
පිල්ලටය	0.385
ප්ලොට්	0.385
මහත	0.385
නිර්ධන පන්තියක්	0.385
නිවාදැමීම	0.385
ප්රශ්නාවලිය	0.385
පෝලිමේ	0.385
රාක්කය	0.385
විකිරණය	0.385
ප්රතික්රියා කරයි	0.385
ගෝචර විය	0.385
ස්ටිප්ලර්	0.385
පේළියකි	0.385
කුලී නිවැසියන්	0.385
භට	0.385
නාදුනන පිරිසක්	0.385
අසාමාන්ය ලෙස	0.385
සින්දුවයි	0.385
xerox	0.385
දැම්මේය	0.385
Zap	0.385
ජෙටා	0.385
පරිමිත	0.384
ටයි ටිටයිටස්	0.384
මෝඩය	0.384
ක්ලච්	0.383
සෝදන්න	0.383
හුරුබුහුටි	0.382
වෝල්ටියතාවය	0.382
ඕනෑවට වඩා බරයි	0.381
ඇණගහන්න	0.380
අවහිරතා	0.380
ගෝනිබිල්ලා	0.380
නිලධරයයි	0.380
ආවරණ	0.380
චක්රීය වේ	0.380
gimmick	0.380
කෑදරකමින්	0.380
බිමට	0.380
ලෝහමය	0.380
වසාවාති වේ	0.380
මයි	0.380
අවම	0.380
පෙප්ටයිඩය	0.380
ආපසු හැරවිය යුතුය	0.380
රබ්	0.380
ස්පයිග්ටො	0.380
පසුව	0.380
ස්ප්ට්	0.380
රෝග ලක්ෂණයකි	0.380
දිව්යාණ්ඩුමය	0.380
විශ්මයට පත් විය	0.379
හෙලික්සීය	0.379
පිටාරය	0.379
සරණාගතයින්ය	0.379
අහෝසි කරන්න	0.378
පරාරෝපණය	0.378
අනාකලබලකාරී වේ	0.378
පුරාවිද්යාවකි	0.378
ඇන්ටිමනි	0.378
පහර දෙනවා	0.378
බෑන්ගර්	0.378
කරකැවිල්ල	0.378
බැරැක්	0.378
බ්ලේඩ්	0.378
සීමාවන් ඇත	0.378
දාමයකි	0.378
චාරිත්රයක්	0.378
සෛල වේ	0.378
කතාව	0.378
නිර්ණය කිරීම	0.378
ඉඟි	0.378
අත්යවශ්යයි	0.378
විභාගය	0.378
අනුශාසනා කරයි	0.378
කට්ටියක්	0.378
එල්ලී	0.378
චිත්තවේගීයයි	0.378
නො හැක	0.378
ආනතියයි	0.378
අධිකරණ	0.378
කාන්දුව	0.378
කටුස්සෝ	0.378
ලයි	0.378
වේදිකා නාට්යය	0.378
මෝච්	0.378
නිය තුවක්කු	0.378
ලූනු	0.378
පීල්ස්	0.378
අන්වේෂණය	0.378
නයිට් හවුස්	0.378
මවාපෙන්වයි	0.378
ගොදුරක්	0.378
ගල්කඩනයයි	0.378
තිත් කොමාව	0.378
පැරසිටමිටි	0.378
කඩදාසි කොළ	0.378
හාස්යජනකය	0.378
සුලී	0.378
ටයිඩ්රි	0.378
ට්රෝල්ට්	0.378
අස්වනු නෙළීම	0.378
නැවත විසන්ධි කරන්න	0.378
මිනිහා	0.377
මිදීමක්	0.376
අලි	0.375
සීරුවේ	0.375
පක්ෂපාතිත්වය	0.375
ඇනස්ටෝමෝසිස් වේ	0.375
අවධාරනය කරයි	0.375
විගණන	0.375
බැනර්	0.375
බට්ටි	0.375
හොටයි	0.375
බිටුමන්	0.375
හිම කුණාටුව	0.375
බිමන්	0.375
අද්දරයි	0.375
පැසෙමින් පවතී	0.375
බංකරයයි	0.375
බයි	0.375
යටත් වීමයි	0.375
චාරය	0.375
චම්ප්	0.375
සයිප්රස්	0.375
ක්ලෝඩ්	0.375
කෝඩයින්	0.375
උකහා ගැනීම	0.375
ප්රාන්තයකි	0.375
ක්රැප්ස්	0.375
ක්රයිභායි	0.375
අඩු කළ හැකිය	0.375
පිටවීම	0.375
ඩෙටනේටඩ්	0.375
ඉවතලන්න	0.375
දුවනවා	0.375
නිරූපනය නොකරයි	0.375
විසංයෝජනය	0.375
ටොට්ටි	0.375
යටපත් කර ඇත	0.375
භූමික	0.375
මෙහෙමයි	0.375
සමතුලිත	0.375
පුරන්	0.375
දඩයම් කරන්න	0.375
ගිනිගැනීමේ හැකියාව	0.375
මීදුම	0.375
ඉවක් නැත	0.375
කට්ටිය	0.375
විහිලුකාරයෙක්	0.375
අයිස්ක්රීම්	0.375
ජිප්සී	0.375
හැසිරීමකි	0.375
නොගැලපේ	0.375
නොපෑහෙන දෙයක්	0.375
ඊෂ්	0.375
මයික්රෝනා	0.375
මොසෙයි	0.375
නැනෝමීටර වේ	0.375
නොයාර්	0.375
නෝවාඩ්	0.375
ඔප ය	0.375
ඔපෙරා	0.375
සාමාන්ය	0.375
අණුක	0.375
පිටතින්	0.375
චාරිත්රයකි	0.375
පිංතූර	0.375
වැදෑමහ	0.375
pow	0.375
මනෝවිද්යාඥයෙක්	0.375
කෘමීන්	0.375
දැඩිවූවකි	0.375
අනුචලනය කරන්න	0.375
සිහසුනකි	0.375
සූට්	0.375
ස්ටැප්	0.375
ශෝචනීයයි	0.375
ඒකාකෘති	0.375
නවත්වා ඇත	0.375
අධිභාර	0.375
බඩගා	0.375
ටාබාකො	0.375
ට්රාම්	0.375
හමුදාවක්	0.375
වෙනස් කළ නොහැකිය	0.375
යුරේනියම්	0.375
මුත්රා	0.375
ගර්භාෂය	0.375
පහව ගොස් ඇත	0.375
මොකුත් නෑ	0.375
වව්නිය	0.375
ද්රෝහි වුණා	0.375
පිටුපස්සහ	0.374
අදේවවාදයයි	0.373
ඇප	0.373
බ්රී්ර්	0.373
දුර්වල විය	0.373
ෆියුස්	0.373
හයසින්ත්	0.372
මැල්	0.372
බට්	0.371
කුටිය	0.370
සයිඩ්	0.370
අංශයේ	0.370
වාමන	0.370
අවසානය	0.370
කෙළිබෝල්	0.370
හෑෂ්	0.370
ඌරුමස්	0.370
පුනරාවර්තනය වේ	0.370
සිකු	0.370
ස්ප්ලර්	0.370
වර්ගීකරණයකි	0.370
දඹදෙණිය	0.370
සැඟවෙයි	0.370
ඔරොත්තු දෙන්න	0.370
ෆෙන්ඩරර්	0.369
පිළියම්	0.369
දැල්වීම	0.368
අප්රසන්න	0.367
ආපසු	0.367
බග්ගි	0.367
ජෛව රසායනිකය	0.367
චාජරයක්	0.367
චැප්	0.367
රළුයි	0.367
ව්යාජ ය	0.367
උසාවියයි	0.367
කකුලක්	0.367
පැහැර හැරීමකි	0.367
බෙදාහැරීමකි	0.367
විරහිත කිරීම	0.367
ඩිස්කට් කරන්න	0.367
නාට්යමය	0.367
නය	0.367
පැන යති	0.367
නාභීය	0.367
අප්රාණිකයි	0.367
නොහිය	0.367
තිබියදීත්	0.367
යලි යලි	0.367
ඉතිරිව තිබේ	0.367
කියැවිණි	0.367
අනාගමිකවාදයයි	0.367
ආමාශය	0.367
රෝග ලක්ෂණ වේ	0.367
විකසනය	0.367
නොකිවේ	0.367
වික්සන්	0.367
යුධබව	0.367
දියරමය	0.367
වෙහෙසකර ගතිමි	0.366
කුප්රකටය	0.366
උපග්රන්ථය	0.365
චෝදනා කර ඇත	0.365
නිර්වින්දනය	0.365
විරෝධී	0.365
අවි ගබඩාවයි	0.365
සටනක්	0.365
බෝතල් කිරීම	0.365
සුදුලූනු	0.365
පිනූ	0.365
කැබැල්ල	0.365
සීමාසහිතයි	0.365
සංයෝජනයක්	0.365
සංකූලතාව	0.365
පිරිවැය	0.365
චර්ම	0.365
රඳා පවතී	0.365
ඩිප්ස්ටික්	0.365
ඩිස්ට්රෝයර්	0.365
විසුරුවා හරින්න	0.365
ඩැග්බෝයි	0.365
ඩූවුස්	0.365
රැවුල කපනවා	0.365
පානය කරන්නා	0.365
අඟුටුමිටි	0.365
පැනගොස් ඇත	0.365
පිටත ය	0.365
බොහෝ දුරින්	0.365
පයිප්ප	0.365
වේශ්යාකම	0.365
භින්න වෙලා	0.365
සූදුවයි	0.365
රූප නමස්කාරය	0.365
ජ්වලන වේ	0.365
ආවේගශීලී වේ	0.365
සිදුවේ	0.365
පරිවරණය කරන්න	0.365
ජොබ්	0.365
අඩු	0.365
ලිස්පේ	0.365
මාරි	0.365
නෝක්කොම්ප්	0.365
නට්	0.365
විකල්පයකි	0.365
උපමාව	0.365
ඩිංග්පොට්	0.365
පැමිණිලිකාරිය	0.365
පඳුර	0.365
දේශපාලනික	0.365
බහු විවාහය	0.365
අසීරුතාවයට පත්විය	0.365
හිතුවක්කාරකමින්	0.365
ප්රීමා	0.365
පන්ට්	0.365
චර්යාවක්	0.365
schnitzel	0.365
පෙලඹීමයි	0.365
සුමුදු	0.365
ඉවීම්	0.365
සාලියර්	0.365
භයංකාරය	0.365
ස්ටර්පර්	0.365
ස්ථූලයි	0.365
ස්ට්රෙප්	0.365
අරගලය	0.365
නිරීක්ෂනය	0.365
අනුභව කිරීම	0.365
ඇලවීම	0.365
වලකයි	0.365
උනන්දුවක් නොදක්වයි	0.365
ලැයිස්තුගත නොකෙරේ	0.365
සිතාගත නොහැකිය	0.365
හැදිය	0.365
ඉරිං	0.365
දන්ත වෛද්යවරුන්	0.364
ස්මාර්ට් ඈස්	0.364
වපුරයි	0.363
ස්ටීරිෙකෝපීය	0.363
අවිනිශ්චිතය	0.363
බඩේ	0.362
කුතුහලයක්	0.362
දිගු කාලය	0.362
ග්රහක	0.361
කල්පිතයකි	0.361
නැගිටින්න	0.360
පොත්ත	0.360
බ්ලොටර්	0.360
ගල් අඟුරු	0.360
පාපොච්චාරණය කරයි	0.360
සිත් රිදවීමකි	0.360
පීඩනය	0.360
ඩයික්	0.360
හොයන්න	0.360
වැඩියි	0.360
විවාදාත්මකය	0.360
අන්වීක්ෂීය	0.360
අවම කිරීමයි	0.360
පොරොන්දුව	0.360
රිෆ්රාෆ්	0.360
ස්ටෙරොයිඩ්	0.360
මුත්රා කිරීම	0.360
වංගුව	0.360
පරමාර්ථය	0.359
පේශි	0.359
යලි පවරන්න	0.359
වෙසිලිය	0.359
කඩිමුඩියේ	0.358
මෝසම් වැසි	0.358
ඉහළ අගයක් ගනී	0.358
ඇලියුයිස්	0.357
ඇස්බැස්ටස්	0.357
බැබූන්	0.357
පටි	0.357
ඩ්රයිව්	0.357
bootleg	0.357
ධනේශ්වරය	0.357
ගල්පටියයි	0.357
කැටිලිකරු	0.357
කපනයයි	0.357
අල්ලාගන්නවා	0.357
මාරු කරන්න	0.357
කැපී පෙනේ	0.357
පටහැනි ය	0.357
වළක ය	0.357
ගතවී ඇත	0.357
වාෂ්ප වී ඇත	0.357
බලහත්කාරයෙන්	0.357
ජං	0.357
ගානේ	0.357
හුඩ්	0.357
දඩයමේ යනවා	0.357
සංක්රමනිකයෙකි	0.357
එන්නත් කරයි	0.357
අවකල්	0.357
කර්මිකය	0.357
කේක් එක	0.357
අච්චුව	0.357
මෆ්ලර්	0.357
පිග්මි	0.357
රාංචියක්	0.357
නින්දාසහගත ය	0.357
දෘඪ	0.357
නොගැඹුරු	0.357
සින්ක්	0.357
මන්දගාමී වේ	0.357
දුම්බරයි	0.357
බිව්වා	0.357
ස්ප්රින්ස්ටර්	0.357
උපදවගන්න	0.357
උපමය	0.357
නොදන්නා	0.357
ඉවත්ව යනු ඇත	0.357
විසරණය කිරීම	0.356
නහය	0.356
ස්ලයිඩය	0.356
ගල් කැටය	0.356
පෝච්	0.355
ආගන්තුක ය	0.354
ප්රචාරණය	0.354
කල්ඉකුත්වී ඇත	0.354
ඇලිගැටයා	0.354
ඇමෝනියම්	0.354
බැලස්ට්	0.354
පහළින්	0.354
බෝල්ට්	0.354
බොට්ගර්	0.354
බාධාවක් විය	0.354
සැතපී පවතී	0.354
චිපින්	0.354
අවපැහැ	0.354
තදබදයකි	0.354
චාලිය	0.354
කියුබී	0.354
අවුල් ජාලය	0.354
විසන්ධි කරන්න	0.354
ඝන වේ	0.354
ඩිමැට්රිබ්	0.354
ඩයොක්සයිඩ්	0.354
ඩොකින් කිරීම	0.354
ඩුවෙබ්	0.354
ඊ ඩෝ	0.354
එස්ටොප්පෙල්	0.354
නැති වී යයි	0.354
ස්රාවය	0.354
පයිපේ	0.354
බලවේග	0.354
පුනීලය	0.354
ගුදබඳව	0.354
ගැස්සි	0.354
හිස එසවිය	0.354
හැඩ්ලම්	0.354
ඇඟවෙන්නේ	0.354
තාපදීප්ත තත්වයන්	0.354
ස්වේච්ඡාවෙන් ඉදිරිපත්	0.354
ජේල් රයිස්	0.354
වමට	0.354
ඈවර කරන්නා	0.354
ඇවිත්	0.354
රංගනය	0.354
ඒකාකාරී ය	0.354
පටුවීමයි	0.354
නීග්රෝ ය	0.354
ආයුධයක්	0.354
ඔක්සයිඩ් වේ	0.354
ව්යාධිවේදියෙකි	0.354
ගල් කැටයක්	0.354
ශිෂේණය ඍජු	0.354
කලින් හිතුවා	0.354
පිෙටොඩැක්ටයිල්	0.354
වෙහෙසට පත්ව ඇත	0.354
රොටි ය	0.354
අවශේෂ	0.354
ප්රතිරූපකය	0.354
ෂැඩන්ෆ්රයිඩ්	0.354
චිලි	0.354
සිෆෝනය	0.354
ස්පාමර්	0.354
ස්පිරි	0.354
සොයාගෙන තිබේ	0.354
නාගරික ප්රදේශයකි	0.354
ටෙට්රෝන්	0.354
තුම්මිනි	0.354
නොබැඳි වේ	0.354
නොසිතූ ලෙස	0.354
භාවිතා වේ	0.354
විරලයි	0.354
වැනෙනා	0.354
අගාධයකි	0.353
ධනපති	0.352
පසුතැවෙනවා	0.352
දඩයමකි	0.351
රඳවා තබයි	0.351
විසන්ධි නොවේ	0.351
බලපානවා	0.350
නිර්වින්දකයක්	0.350
කාලතුවක්කු	0.350
රවුම්	0.350
චැප්ස්	0.350
සින්ඩර්	0.350
නොගැළපේ	0.350
සමූහයා ය	0.350
විසංමතිකයින්	0.350
ඉම්පී	0.350
නොවැලැක්විය හැකිය	0.350
knockoff	0.350
උගුරේ	0.350
ප්රොටොසොවා	0.350
වැටලීම	0.350
උරග	0.350
සැනසීමෙනි	0.350
ස්ලැබ්බර්	0.350
ටැප්පෝල්	0.350
පැළඳිය යුතුය	0.350
විරුද්ධකාරයා	0.349
වසුන්	0.349
ඥාතිත්වය	0.349
ඇලිය	0.347
බද්ධ	0.347
ගුදය	0.347
අළු	0.347
නිර්දෝශි	0.347
සමබර විය	0.347
බ්රෝමයිඩ්	0.347
කැප්ටන්	0.347
අසංගත වෙයි	0.347
කිරළ	0.347
ඩෙවල්	0.347
විෂ්කම්භය	0.347
විසුරුවයි	0.347
ඩඩ්ස්	0.347
ලිංගික රෝගය	0.347
උච්ඡාවචනය වේ	0.347
හයිපවර්ටිලයිට්	0.347
ජොක්ස්ටැප්	0.347
සැහැල්ලුය	0.347
පාළුයි	0.347
නූටූස්	0.347
විරෝධතා	0.347
සංඛ්යාවක් ඉදිරිපත් වී ඇත	0.347
පළිගන්නවා	0.347
පැප්ටික්	0.347
දේශපාලන	0.347
පොප්පක්ලොක්	0.347
මවාපෑම්	0.347
තල්ලු කිරීම	0.347
බෑවුමකි	0.347
දයාබරයි	0.347
ගලවා ගන්න	0.347
සාස්පෑන්	0.347
හිස්කබලේ	0.347
විසිරී පවතී	0.347
සෝවියට්	0.347
ඉතා හෙමින්	0.347
සින්ෆෙන්ටර්	0.347
සෝපානයක්	0.347
කඩාකප්පල්කාරී ක්රියාවකි	0.347
නිසරු	0.347
කොලට්	0.347
ඔර්ගනයි	0.346
ප්රොපේන්	0.346
ඉස්ලාම්	0.345
බෙදීමක්	0.345
නොකියා ඉන්න	0.344
අහංකාරය	0.344
ගිනි තැබීමයි	0.344
ආවර්තිපාදය	0.344
පිටුපස දොර	0.344
බජාජ්	0.344
හිස්	0.344
යුදකාමී	0.344
බ්ලැටර්	0.344
බොයිස්	0.344
කැකිල්ලේ	0.344
කැනනයයි	0.344
අවවාදය	0.344
වාරණයකි	0.344
කොමාව	0.344
සැඟවී තිබේ	0.344
හැකිලී ගියේය	0.344
කිඹුල්	0.344
හරියනවා	0.344
දුෂ්කරය	0.344
විසුරුවා හරිනවා	0.344
භාජකය	0.344
ඩැහැං	0.344
දුවිලි	0.344
ඩයිනමයිට්	0.344
උග්රවීමයි	0.344
හෙලිදරව් කරන්න	0.344
සමූල ඝාතකයෙක් විය	0.344
ශීත කළ	0.344
වාෂ්පීකරණය	0.344
කප්පාදුව	0.344
අයිස් පරයක්	0.344
ආවස්ථිතිය	0.344
ඡේදනය	0.344
යෝවා	0.344
keel	0.344
පිහිය	0.344
ලග්න	0.344
මවු රුධිය	0.344
මැයි දිනය	0.344
කෝණාකාර වේ	0.344
අඳුනනවා	0.344
වැලපීම	0.344
නාඳුනමි	0.344
ඕෆෝන්	0.344
නොපෙනී යයි	0.344
වේදනාකාරි විය	0.344
අධිතක්සේරු කලේය	0.344
පොදු කාර්යයකි	0.344
ඉක්මවා යයි	0.344
අච්චාරු දමනවා	0.344
කදුළු	0.344
අවිනිශ්චිතතාවය	0.344
වෙව්ලන්නට විය	0.344
කුලියට	0.344
රඳවා තබා ගැනීමයි	0.344
සොලවා ඇත	0.344
කඩන්න	0.344
පෙන්වීම	0.344
බෙදුණු	0.344
විමසුමට ලක්වූ කාලය	0.344
කඩා වැටුණා	0.344
උරා බොන	0.344
විස්ථාපනය	0.344
පුලුල්	0.344
ලූව්	0.344
තාලයක්	0.344
අවසන් කිරීම	0.344
විසි කරන්න	0.344
කාලය හමාරයි	0.344
නොකිලුටුවනු ඇත	0.344
නොඅසන බවයි	0.344
භාවිතයට නොගැනේ	0.344
පොළියෙනි	0.344
ගිනි කඳක්	0.344
වාප්පය	0.344
තදබදයක්	0.344
අනිවාර්ය	0.343
ගණන් ගනු ලැබේ	0.343
ඌරෙක්	0.343
මනෝචිකිත්සකයකු	0.343
ඈඳා ගැනීම	0.342
ඇදහිල්ල අත්හළ	0.342
හයියෙන්	0.342
නොපෑහෙනයි	0.342
අනුරූකරණය	0.342
ආඩම්බර විය	0.341
අස්ථිය	0.341
බාර්එෆ්	0.340
කොන්ක්	0.340
මිල අධිකයි	0.340
දුකයි	0.340
බොත්තම්	0.340
ණය දෙන්නා	0.340
නවකතාකරුවෙකි	0.340
ඌරු මස්	0.340
පිල්ලෙප්	0.340
පොල්ලකට	0.340
අසාමාන්යය	0.340
මලපතක්	0.340
කපන්නෙකු විය	0.340
මෙහෙකරුවා	0.340
කෝපයට පත් විය	0.338
ඉලිප්සීය	0.338
ප්රකෝප කරනු ලැබීය	0.338
ඇඟවීම්	0.337
පළිගන්නෝ ය	0.337
අස්ථිර ය	0.337
රසායනික	0.337
සායනික වේ	0.337
බොක්කුව	0.337
කැපුම් පුවරුව	0.337
ජලය බැස යෑමයි	0.337
ෆේස්මන්ට්	0.337
වායුමය	0.337
ගන්ධය	0.337
සැඟවීමකි	0.337
ඇඟවුමකි	0.337
තහනම් කිරීමයි	0.337
අතුරු කාල	0.337
ජින්ක්ස්	0.337
කිං	0.337
අනිවාර්ය වේ	0.337
මැඩින්	0.337
මිනුම් පටිය	0.337
රසදිය	0.337
තහනම	0.337
නුනඤ්ඤාය	0.337
පයින්	0.337
රූකඩයක්	0.337
රයිෆල්	0.337
මාර්ග බාධකයක්	0.337
දඩබ්බර	0.337
ෂෙල් වෙඩි	0.337
ස්ටෝන්වල්	0.337
ටොරා	0.337
සිදුරුවීමයි	0.337
බ්ලීච්	0.336
කැතීටර්	0.336
රංගනයයි	0.335
ගැටුම	0.335
හිසරදය	0.334
ඇසිටික්	0.333
විශ්ලේෂකයෝ	0.333
බරාකූඩා	0.333
රැවුලයි	0.333
බෝං	0.333
අති ක්ෂාර	0.333
බූස්	0.333
කැලරි	0.333
කැට්රීස්	0.333
ඩිම්බ මෝචනය	0.333
තරගයයි	0.333
ඇනුවා ය	0.333
ඩබ්	0.333
ඩීමන්	0.333
හර කිරීම	0.333
ඩෙක්ස්ට්රෝස්	0.333
සාකච්ඡා	0.333
වෙන් කර ඇත	0.333
බෙදනවා	0.333
ඩොං	0.333
වියළි ස්වභාවයක්	0.333
එතනෝල්	0.333
වියදම්	0.333
ක්ලාන්ත	0.333
විසය	0.333
අන්තරාලය	0.333
හැරුනි	0.333
බෙදලා දුන්නා	0.333
ගෆාර්	0.333
ගෝල්කේ	0.333
සමලිංගිකයෙක්	0.333
ගබ්ලින්	0.333
රුදාව	0.333
දැලකය	0.333
හැප්පෙන්න	0.333
පිදුරු	0.333
හෘද වස්තුවකි	0.333
පසුබට නොවීය	0.333
විපරමේදී	0.333
උණුසුම් සෝස්	0.333
හොවාල්	0.333
අනුකරණය කළා	0.333
වැරැදි	0.333
ආක්රමණිකයන්	0.333
අන්තරගතය	0.333
ෂකාල්	0.333
ජර්නන්	0.333
නොපෙනී	0.333
මෝටාර්	0.333
උගුලකි	0.333
මඩ	0.333
ස්නායු වලට	0.333
කම්පනයයි	0.333
ඕඑඩ්ඩී	0.333
දත යුතුය	0.333
නවාතැනක්	0.333
පීට්	0.333
පෝලි	0.333
ප්ෙලස්ස්	0.333
දඩයම් කිරීම	0.333
ගොරතර	0.333
පරිවාස	0.333
බඩගා යනවා	0.333
යළි අත්පත් කර ගැනීම	0.333
විස්වාසය	0.333
ලුණු ලේවාය	0.333
උණු කොට	0.333
ස්පන්ද	0.333
දිව්රුම් දීමයි	0.333
ටැස්ල්	0.333
අනවශ්ය දෙයක්	0.333
වඩම්	0.333
සිදුරු කිරීම	0.332
මධ්යන්යය	0.332
විනිශ්චය කිරීම	0.330
ඩයනයයි	0.330
කප්පාදු	0.330
Caps Lock	0.330
චෙක්සර්	0.330
ඒකාධිකාරී ය	0.330
ශ්ලේෂ්මලයකි	0.330
නෙක්	0.330
නිෂ්ඵල විය යුතුය	0.330
පිකට් කිරීම	0.330
විරෝධතාකරුවෝ ය	0.330
නෙලාගන්න	0.330
සුළං	0.330
යොමු නොකෙරේ	0.330
මිරිස්	0.329
පිස්සෙක් විය	0.329
පහත වැටේ	0.328
ඊගෝ	0.328
ක්රියාත්මක කරන්න	0.327
අස්ඵටියකි	0.327
ඇන්ටලික්	0.327
අභියාචකයා	0.327
පරමාණුක	0.327
අවාසනාවන්තයි	0.327
ලොකුයි	0.327
අමූලික ය	0.327
බෝම්බයක්	0.327
පඩි	0.327
burlesque	0.327
චර්මච්ඡේදනය කිරීමයි	0.327
පොලිස්කාරයා	0.327
කඩා පැනීම	0.327
කි්රකට්	0.327
ඇඬුවා	0.327
අපකීර්තිමත් ය	0.327
ඩූෂබාබ්	0.327
හදිසි	0.327
ෆෝබ්	0.327
කැටි කිරීමයි	0.327
ධූමකරණය	0.327
ආමාශයික වේ	0.327
ග්රහණය කරගත හැකිය	0.327
හැපුණා	0.327
අමරණීයයි	0.327
අතහැර දැමීමයි	0.327
අසමසමයි	0.327
අන්තර් නිරෝධනය	0.327
වංශකතාවයි	0.327
අඩුය	0.327
විසුරුවන්න	0.327
මුගටියන්	0.327
nimrod	0.327
බැඳී සිටී	0.327
කතිපයාධිකාරය	0.327
අති විශාලය	0.327
පැකර්	0.327
නොපෙනේ	0.327
ජලනල කාර්මිකයා	0.327
භුක්ති විඳිති	0.327
රිලේන්	0.327
ලුණු වතුර	0.327
පෙලඹවීමකි	0.327
පුෂ්පෝපහාරය	0.327
රුදුරු වේ	0.327
දුම්කොළ	0.327
රික්තයකි	0.327
පසුතැවිලි වෙනවා	0.326
රැවටිල්ලකි	0.326
රූපීට්	0.326
පාපෝච්චාරන	0.325
තීන්දුවයි	0.325
ඇබ්බැහි	0.325
වවුලා	0.324
මධ්යයේ ය	0.324
ප්රතිපත්ති	0.324
වැලි කන්ද	0.324
අක්රිය වීම	0.323
අහිතකර ය	0.323
දිය ඇල්ලිය	0.323
සංවේදීයි	0.323
ආම්පන්නය	0.323
ශුෂ්ක විය	0.323
කුරුමිණියා	0.323
බයිප්සයි	0.323
බ්ලැම්බර්	0.323
බ්රේකර්	0.323
හුස්මක්වත් නැහැ	0.323
නටනවා	0.323
කොමාන්ඩෝ ය	0.323
සැසඳුමකි	0.323
සම්පීඩිත වේ	0.323
දෙයාකාරය	0.323
භික්ෂුණි	0.323
ශුක්ර තරලය	0.323
උත්සන්න කරයි	0.323
වැටවල් ඇත	0.323
කල්පිතය	0.323
ගොණු කිරීම්	0.323
මෝඩයා	0.323
ලිංගික සම්බන්ධතා	0.323
එල්ලා	0.323
දරුණුයි	0.323
හොබෝ	0.323
රෝහල	0.323
හයිෙඩොෆෝබියා	0.323
නිෂ්ක්රිය	0.323
කලාතුරකින්	0.323
බුන්වත්	0.323
උද්වේගකරය	0.323
ප්රශ්න කරති	0.323
විෂ වීම	0.323
ජිහාඩ්	0.323
කකුල	0.323
පහත් බිම්	0.323
ලුම්බිණි	0.323
මැග්මා	0.323
මැණිකේ	0.323
වීරවරයෙක්	0.323
මිනිත්තුවක්	0.323
වැරදි අර්ථකතනයයි	0.323
පැටලී තිබේ	0.323
සලබයා	0.323
කැරලිකාරකමයි	0.323
නිරුවතින්	0.323
අහුවෙනවා	0.323
දේශපාලනඥයෙක්	0.323
කාමුක දර්ශන	0.323
පොස්ට්	0.323
අතපසු කිරීම	0.323
පුරස්ථිනය	0.323
තල්ලූවේ	0.323
රේඩෝන්	0.323
දුර්වලතාවයක්	0.323
කෘමිස්යය	0.323
රූ	0.323
අනුමැතිය ලත්	0.323
සතිපරි	0.323
කෑ ගැසූහ	0.323
භූ කම්පන	0.323
නොලැබේ	0.323
ස්ලයිෂ් ෂොට්	0.323
දැඩිබව	0.323
නිසල බව	0.323
ඉදිමීම	0.323
ටැග් ගේට්	0.323
ටොන්ගසයි	0.323
තොප්පියක්	0.323
තදබදයයි	0.323
ලෝචනා කිරීමයි	0.323
ටයිෆූන්	0.323
යටින් පවතිනු ඇත	0.323
විසිකොට ඇත	0.323
කපාට	0.323
වාෂ්පශීලී වේ	0.323
ඉබාගාතේ ය	0.323
නායයෑමයි	0.323
බලකොටුවක් විය	0.322
කොන්ක්රීට් කිරීමයි	0.322
අවප්රමාණය	0.321
ඩ්රෆ්ට්වුඩ්	0.321
ඇඟිල්ල	0.321
නින්දටය	0.321
නොපෙනෙන	0.321
ඇලෙක්සැන්ඩර්	0.320
නොපැහැදිලිය	0.320
අඩුවෙමින් පවතී	0.320
විඳදරාගන්නවා	0.320
කුළුණ	0.320
මැඩිය	0.320
ශ්රෝණිය	0.320
අඬල්ලා	0.320
