yen	0.510
yodel	0.510
zucchini	0.510
ສີ່ຫລ່ຽມ	0.509
ductile	0.508
ຜູ້ບໍລິໂພກ	0.507
cornet	0.507
decimal	0.507
ສິບເອັດ	0.507
fitted	0.507
genome	0.507
hue	0.507
pulse	0.507
ສີແດງ	0.507
ທາດແປ້ງ	0.507
trundle	0.507
bagman	0.506
ຄວາມຍືດຫຍຸ່ນ	0.506
hoard	0.506
ຫຼຸດຜ່ອນ	0.506
docket	0.505
ການເດັ່ນ	0.505
cadet	0.504
courtyard	0.503
heft	0.503
Intercession	0.503
kazoo	0.503
monogrammed	0.503
peruse	0.503
vermouth	0.503
ອືດ	0.500
adobe	0.500
ຫ່າງໄກ	0.500
ຢ່າງແນ່ນອນ	0.500
ahoy	0.500
albatross	0.500
albino	0.500
ambulance	0.500
anchorage	0.500
ຂໍ້ຕີນ	0.500
ເຈີມ	0.500
antiquarian	0.500
aplomb	0.500
arcane	0.500
ໂຄ້ງ	0.500
austere	0.500
aviary	0.500
awning	0.500
ay	0.500
ຖົງ	0.500
bar	0.500
bareback	0.500
ພື້ນຖານ	0.500
bassoon	0.500
ຫ້ອງນ້ໍາ	0.500
beanie	0.500
belay	0.500
ເຊື່ອວ່າ	0.500
bellhop	0.500
biz	0.500
blob	0.500
ກ່ອງ	0.500
braces	0.500
ທອງເຫລືອງ	0.500
ຂ່າວ​ດ່ວນ	0.500
breech	0.500
brocade	0.500
bronco	0.500
broth	0.500
ພີ່ນ້ອງ	0.500
bubbling	0.500
ງົບປະມານ	0.500
buggy	0.500
butcher	0.500
cabal	0.500
ກະດາດແຂໍງ	0.500
carrot	0.500
caudal	0.500
causality	0.500
chai	0.500
chaperon	0.500
ຜູ້ຂັບຂີ່	0.500
checkup	0.500
chimpanzee	0.500
chirping	0.500
chromosome	0.500
chronograph	0.500
circumstantial	0.500
clapper	0.500
clarion	0.500
clerk	0.500
coinage	0.500
colophon	0.500
compartment	0.500
compo	0.500
conglomerate	0.500
consonant	0.500
convoy	0.500
cove	0.500
cwt	0.500
ຂໍ້ມູນ	0.500
deploy	0.500
ນັກສືບ	0.500
diagonal	0.500
disguised	0.500
divination	0.500
ຄໍາສອນ	0.500
dojo	0.500
duffel	0.500
eddy	0.500
ແປດປີ	0.500
elitist	0.500
ellipsoid	0.500
elliptic	0.500
empirical	0.500
ເຂົ້າລະຫັດ	0.500
ephemeral	0.500
escalator	0.500
esoteric	0.500
etiology	0.500
ຫຼັກຖານ	0.500
ການກວດສອບ	0.500
ເກີນກວ່າ	0.500
ໂຮງງານ	0.500
ຮົ້ວ	0.500
fistful	0.500
flagpole	0.500
flange	0.500
fleshy	0.500
flock	0.500
floss	0.500
footlocker	0.500
ຕ່າງປະເທດ	0.500
froggy	0.500
ດ້ານຫນ້າ	0.500
fullback	0.500
furor	0.500
gal	0.500
gallop	0.500
ປະເພດ	0.500
getaway	0.500
girdle	0.500
gladiator	0.500
gloat	0.500
glove	0.500
gluttony	0.500
grandstand	0.500
ແມງ​ຕັກ​ແຕນ	0.500
ສີຂຽວ pepper	0.500
gumbo	0.500
gyroscope	0.500
ເຄິ່ງຫນຶ່ງ	0.500
headliner	0.500
ເຄື່ອງເຮັດຄວາມຮ້ອນ	0.500
heather	0.500
heels	0.500
henhouse	0.500
hereunto	0.500
hibernate	0.500
ຕາມແນວນອນ	0.500
hormonal	0.500
horoscope	0.500
hotshot	0.500
hybrid	0.500
ໄຮດໍລິກ	0.500
hydrology	0.500
hydroponics	0.500
hyperactive	0.500
ຊົນເຜົ່າພື້ນເມືອງ	0.500
infirmary	0.500
jaw	0.500
Judo	0.500
juke	0.500
ໄກ່ປ່າ	0.500
karma	0.500
kiddos	0.500
kiosk	0.500
knowingly	0.500
kos	0.500
layer	0.500
lingual	0.500
lumberjack	0.500
magpie	0.500
manifold	0.500
mantel	0.500
margin	0.500
marker	0.500
markman	0.500
ສື່ມວນຊົນ	0.500
ການດັດແປງ	0.500
metaphorical	0.500
micro	0.500
microcosm	0.500
microscopy	0.500
middleman	0.500
miscellany	0.500
mocha	0.500
modeler	0.500
monograph	0.500
monologue	0.500
mount	0.500
multilateral	0.500
mustard	0.500
neurological	0.500
nightstick	0.500
nitro	0.500
nomenclature	0.500
ບໍາລຸງລ້ຽງ	0.500
nudie	0.500
occupant	0.500
odds	0.500
oft	0.500
oink	0.500
ຢ່າງແຮງ	0.500
ແຮ່	0.500
orthogonal	0.500
outback	0.500
ລວມທັງຫມົດ	0.500
overhaul	0.500
overlying	0.500
ເປັນຫນີ້	0.500
oyster	0.500
paraphrase	0.500
parenchyma	0.500
parlor	0.500
paste	0.500
patchwork	0.500
ຈຸດສູງ	0.500
pedal	0.500
pharmaceutical	0.500
phosphate	0.500
pillowcase	0.500
plain	0.500
pompous	0.500
pong	0.500
pontoon	0.500
poodle	0.500
porthole	0.500
pot	0.500
potion	0.500
pretender	0.500
probative	0.500
procedural	0.500
promontory	0.500
pseudonym	0.500
quadrant	0.500
quail	0.500
quiche	0.500
radical	0.500
radish	0.500
receptacle	0.500
recon	0.500
reefer	0.500
refit	0.500
regulator	0.500
rein	0.500
ຍ້າຍຖິ່ນຖານໃຫມ່	0.500
reminiscent	0.500
ປັບປຸງໃຫມ່	0.500
respiratory	0.500
ການຖອຍຫລັງ	0.500
retrial	0.500
ringside	0.500
ripple	0.500
rippling	0.500
roadie	0.500
roost	0.500
rotor	0.500
rotunda	0.500
sailor	0.500
scholastic	0.500
screenplay	0.500
semblance	0.500
serialize	0.500
ເຈັດ	0.500
shaving	0.500
shrunken	0.500
sidewinder	0.500
simulated	0.500
slates	0.500
soapbox	0.500
sock	0.500
spectrometer	0.500
spectrophotometer	0.500
ຕື່ນຕາຕື່ນໃຈ	0.500
stencil	0.500
strata	0.500
ຢ່າງເຄັ່ງຄັດ	0.500
striker	0.500
substantive	0.500
supernatant	0.500
ຜ່າຕັດ	0.500
sycamore	0.500
synthesizer	0.500
talcum	0.500
talker	0.500
teller	0.500
temperance	0.500
temporal	0.500
ການເຊົ່າເຮືອນ	0.500
tepee	0.500
tertiary	0.500
theorem	0.500
ແລ້ວ	0.500
throb	0.500
ຖິ້ມ	0.500
ໄມ້	0.500
tongs	0.500
toot	0.500
towering	0.500
transcribe	0.500
trickle	0.500
trim	0.500
trimming	0.500
tripartite	0.500
trough	0.500
tubule	0.500
tufted	0.500
tyke	0.500
ບໍ່ຢ້ານ	0.500
unexpected	0.500
uninterrupted	0.500
unprecedented	0.500
unrelenting	0.500
ວັກຊີນ	0.500
valedictorian	0.500
ຕ່າງໆ	0.500
vehement	0.500
veil	0.500
vellum	0.500
vena	0.500
verge	0.500
vibrate	0.500
watchtower	0.500
whisk	0.500
wicket	0.500
wiper	0.500
woodsman	0.500
yam	0.500
yeast	0.500
ມື້ວານນີ້	0.500
zany	0.500
ຄໍາຮ້ອງຟ້ອງ	0.498
camisole	0.497
ໂດຍບໍ່ຄໍານຶງເຖິງ	0.497
squid	0.497
ຢູ່	0.497
irrefutable	0.496
nexus	0.496
scaffolding	0.496
vanquished	0.496
centrifuge	0.495
ກະດູກສັນຫຼັງ	0.495
bulldog	0.494
smokey	0.494
trucker	0.494
turret	0.494
wishbone	0.494
briar	0.493
gape	0.493
grand theft auto	0.493
laud	0.493
tweezers	0.493
ຈະ	0.493
commentator	0.492
unisex	0.492
whitefish	0.492
zen	0.492
entourage	0.491
kinesiology	0.491
quaternary	0.491
wherewith	0.491
ດູດຊຶມ	0.490
ດູດດື່ມ	0.490
aegis	0.490
aforementioned	0.490
african	0.490
alcove	0.490
alkali	0.490
ຢ່າງກວ້າງຂວາງ	0.490
anthropology	0.490
ພື້ນທີ່	0.490
ເຮືອ	0.490
arty	0.490
atelier	0.490
baroque	0.490
beard	0.490
beaver	0.490
ຜູ້ເລີ່ມຕົ້ນ	0.490
beige	0.490
bender	0.490
billy	0.490
binary	0.490
binoculars	0.490
birdman	0.490
blueprint	0.490
bouncer	0.490
boxer	0.490
bracket	0.490
brad	0.490
breed	0.490
ແປງ	0.490
buckwheat	0.490
budding	0.490
buildup	0.490
ບີບບັງຄັບ	0.490
bustling	0.490
byte	0.490
ສາຍໄຟ	0.490
calcareous	0.490
ຄິດໄລ່	0.490
candidacy	0.490
canning	0.490
cartographic	0.490
cask	0.490
cassette	0.490
chameleon	0.490
ຊ່ອງທາງ	0.490
chit	0.490
cipher	0.490
clockwork	0.490
cluster	0.490
coalition	0.490
codfish	0.490
ຄວາມເຢັນ	0.490
comb	0.490
ການສັບສົນ	0.490
conditioned	0.490
conical	0.490
consignment	0.490
contending	0.490
coo	0.490
coon	0.490
corset	0.490
ຄູ່ຜົວເມຍ	0.490
cryptography	0.490
ແຕງກວາ	0.490
ຕັດ	0.490
ເລິກ	0.490
denomination	0.490
ກາຊວນ	0.490
ບໍ່ປ່ຽນແປງ	0.490
dock	0.490
shower	0.490
ຮ້ານ​ຂາຍ​ຢາ	0.490
dualism	0.490
dugout	0.490
ລາຍໄດ້	0.490
ງ່າຍດາຍ	0.490
ebony	0.490
echelon	0.490
egress	0.490
electoral	0.490
embers	0.490
ເຄື່ອງຈັກ	0.490
ether	0.490
extension	0.490
fab	0.490
facsimile	0.490
fandango	0.490
faun	0.490
ສິບຫ້າ	0.490
flanking	0.490
flannel	0.490
flatbed	0.490
flickering	0.490
ໂຟເດີ	0.490
forsooth	0.490
frigate	0.490
fuckyeah	0.490
fundamentalist	0.490
ເຫັດ	0.490
gamut	0.490
gangway	0.490
ເລຂາຄະນິດ	0.490
ແກ້ວ	0.490
grapple	0.490
ສີຂຽວ	0.490
gust	0.490
halfback	0.490
halo	0.490
hangar	0.490
harbinger	0.490
harpoon	0.490
helium	0.490
helmsman	0.490
hippo	0.490
histology	0.490
ຮໍໂມນ	0.490
horny	0.490
hum	0.490
hydrographic	0.490
hypnotist	0.490
imminent	0.490
indelible	0.490
innate	0.490
ພາຍໃນ	0.490
interlocutory	0.490
intermission	0.490
intramural	0.490
jacks	0.490
janitorial	0.490
junction	0.490
junket	0.490
ກິໂລເມດລະ	0.490
knead	0.490
ເປີດຕົວ	0.490
ໃບຍ່ອຍ	0.490
leftover	0.490
lefty	0.490
legislator	0.490
lid	0.490
ligament	0.490
linebacker	0.490
liturgy	0.490
llama	0.490
localized	0.490
loudspeaker	0.490
lox	0.490
menial	0.490
menthol	0.490
mercurial	0.490
mescaline	0.490
minion	0.490
molasses	0.490
monitor	0.490
moorland	0.490
morsel	0.490
ກ້າວ​ຕໍ່​ໄປ	0.490
munchkin	0.490
nebulae	0.490
neurosurgery	0.490
nickname	0.490
nightfall	0.490
nightstand	0.490
ເກົ້າ	0.490
nondescript	0.490
nuances	0.490
nude	0.490
numerator	0.490
nylon	0.490
offing	0.490
omnibus	0.490
oodles	0.490
ການເປີດກວ້າງ	0.490
paragon	0.490
parliamentary	0.490
passageway	0.490
ຜ່ານມາ	0.490
pecuniary	0.490
penile	0.490
pentagon	0.490
phonics	0.490
ພາດສະຕິກ	0.490
platonic	0.490
pleat	0.490
polygon	0.490
poncho	0.490
portage	0.490
pounce	0.490
powwow	0.490
premarital	0.490
premed	0.490
pretend	0.490
psychic	0.490
psychics	0.490
pubes	0.490
pulsar	0.490
quirk	0.490
radiologist	0.490
ramp	0.490
random	0.490
randy	0.490
range	0.490
rattle	0.490
rave	0.490
ream	0.490
reconvene	0.490
rectory	0.490
recurrence	0.490
reed	0.490
repeat	0.490
reset	0.490
ເລິກເຊິ່ງ	0.490
retina	0.490
ຂຽນຄືນໃຫມ່	0.490
rib	0.490
roadrunner	0.490
rodeo	0.490
roe	0.490
rollers	0.490
roundabout	0.490
ruddy	0.490
rye	0.490
sake	0.490
sandal	0.490
scallop	0.490
schematic	0.490
scion	0.490
ປະທັບຕາ	0.490
sec	0.490
ຄັ້ງທີສອງ	0.490
ເບິ່ງຄືວ່າ	0.490
senate	0.490
shades	0.490
shaman	0.490
shrubbery	0.490
sigma	0.490
sodium	0.490
soundproof	0.490
ຂໍ້ກໍານົດ	0.490
spiral	0.490
spline	0.490
spoof	0.490
ບ່ວງ	0.490
stint	0.490
stoop	0.490
stound	0.490
strobe	0.490
stuntman	0.490
superimposed	0.490
swank	0.490
swirl	0.490
taoism	0.490
tattoo	0.490
telescopic	0.490
temp	0.490
theocracy	0.490
thimble	0.490
threesome	0.490
thresh	0.490
thriller	0.490
tipster	0.490
ແສງສະຫວ່າງການຈະລາຈອນ	0.490
transcriber	0.490
tryouts	0.490
ສິບສອງ	0.490
unanimity	0.490
unassuming	0.490
untouchable	0.490
vacuole	0.490
vaudeville	0.490
vault	0.490
vegan	0.490
veneer	0.490
vigilance	0.490
vinaigrette	0.490
vinyl	0.490
vowel	0.490
waddle	0.490
wagon	0.490
wedge	0.490
ວັນທໍາມະດາ	0.490
welsh	0.490
whisper	0.490
woodwork	0.490
yielding	0.490
yolk	0.490
ຊູມ	0.490
ຈິດແພດ	0.489
ການສໍາຫຼວດ	0.488
conjunctive	0.487
gradation	0.487
jack	0.487
medley	0.487
painkiller	0.487
postscript	0.487
postulate	0.487
veined	0.487
zip	0.487
cleat	0.486
continental	0.486
engrave	0.486
outweigh	0.486
peek	0.486
sticking	0.486
firewall	0.485
ມີຄວາມທະເຍີທະຍານ	0.484
ທົ່ງຫຍ້າ	0.484
batching	0.484
ບ້ານເຮືອນ	0.484
ການມອບຫມາຍ	0.483
hind	0.483
pursuing	0.483
bebop	0.482
dissuade	0.482
traces	0.482
absinthe	0.481
inch	0.481
insert	0.481
motte	0.481
papacy	0.481
parietal	0.481
ການບູລິມະສິດ	0.481
redo	0.481
ຍອມຮັບ	0.480
aetiology	0.480
aft	0.480
ຕົວແທນ	0.480
alternating	0.480
ຢູ່ທ່າມກາງ	0.480
ampersand	0.480
ສະບາຍໃຈ	0.480
atoll	0.480
backboard	0.480
barkeep	0.480
ຫມໍ້ໄຟ	0.480
bighorn	0.480
birdcage	0.480
ຊ່າງເຮັດເຄື່ອງປະດັບ	0.480
bonfire	0.480
bookkeeper	0.480
boomer	0.480
bullpen	0.480
bystander	0.480
ປະຕິທິນ	0.480
calipers	0.480
catapult	0.480
chinchilla	0.480
chromatography	0.480
ວົງມົນ	0.480
clause	0.480
ຄໍລໍາ	0.480
compost	0.480
concatenation	0.480
concierge	0.480
contractile	0.480
convent	0.480
ເສັ້ນໂຄ້ງ	0.480
curvilinear	0.480
czar	0.480
decaf	0.480
deodorant	0.480
dictate	0.480
ເຄື່ອງ​ລ້າງ​ຈານ	0.480
ຖືກຍົກຍ້າຍ	0.480
duplication	0.480
escalade	0.480
eyelash	0.480
fascia	0.480
fibrous	0.480
file	0.480
flabbergast	0.480
floater	0.480
flyer	0.480
forewarned	0.480
forklift	0.480
fossil	0.480
frugal	0.480
gamma	0.480
ການວັດ	0.480
gradient	0.480
gumption	0.480
haggle	0.480
ຄວາມຮ້ອນ	0.480
ເຂັມຂັດ	0.480
hermaphrodite	0.480
hypothetical	0.480
immovable	0.480
ການປະກົດຕົວ	0.480
ບໍ່ເປັນທາງການ	0.480
ລະດັບກາງ	0.480
ໃບແຈ້ງຫນີ້	0.480
jasper	0.480
jurisdiction	0.480
knick	0.480
lawnmower	0.480
ສາຍ	0.480
linger	0.480
locator	0.480
lodger	0.480
logotype	0.480
mammoth	0.480
mantis	0.480
martial	0.480
meander	0.480
mercantile	0.480
monogram	0.480
motley	0.480
mousy	0.480
myriad	0.480
nakedness	0.480
ຫົວນົມ	0.480
nook	0.480
notched	0.480
op	0.480
ການດໍາເນີນງານ	0.480
paddock	0.480
palmer	0.480
perchance	0.480
ແຕ່ລະໄລຍະ	0.480
pipette	0.480
pithy	0.480
plaid	0.480
pogo	0.480
poker	0.480
possessor	0.480
prod	0.480
provost	0.480
pulley	0.480
putt	0.480
racer	0.480
reins	0.480
replica	0.480
replicate	0.480
ຄິດຄືນໃຫມ່	0.480
rouser	0.480
sapiens	0.480
sash	0.480
scaffold	0.480
silicone	0.480
sloop	0.480
snail	0.480
solidification	0.480
spore	0.480
staunch	0.480
ເຟືອງ	0.480
sumo	0.480
superposition	0.480
synonymous	0.480
tablecloth	0.480
tabulate	0.480
tackling	0.480
ຫາງ	0.480
theological	0.480
throng	0.480
tire	0.480
toils	0.480
transistor	0.480
ລົດບັນທຸກ	0.480
typography	0.480
uncritical	0.480
ຂີດ​ກ້ອງ	0.480
underlying	0.480
volition	0.480
warbler	0.480
willies	0.480
zealot	0.480
aaaaaaah	0.479
ໂຮງຮຽນ	0.479
ສອດຄ້ອງ	0.479
ການເພີ່ມຂື້ນ	0.479
airtight	0.479
ambit	0.479
amphibious	0.479
anon	0.479
ອາຍ	0.479
aspect	0.479
aspen	0.479
asphalt	0.479
aspirin	0.479
ສົມມຸດຕິຖານ	0.479
asymptotic	0.479
barrow	0.479
ການສູ້ຮົບ	0.479
ຜ້າປູທີ່ນອນ	0.479
bicarbonate	0.479
bigot	0.479
billet	0.479
ຊີວະສາດ	0.479
bleep	0.479
bravado	0.479
ແຍກ​ຈາກ​ກັນ	0.479
brokerage	0.479
buffering	0.479
bugle	0.479
ກວດເບິ່ງ	0.479
chip	0.479
ການຈ້າງງານ	0.479
coachman	0.479
coalesce	0.479
ຄະນະກໍາມະການ	0.479
conjugation	0.479
cornball	0.479
county	0.479
coupe	0.479
ເຈົ້າຫນີ້	0.479
cubicle	0.479
cuttings	0.479
dawdle	0.479
detectable	0.479
deuce	0.479
dryer	0.479
dye	0.479
easement	0.479
edging	0.479
ຜູ້ເລືອກຕັ້ງ	0.479
ສົມຜົນ	0.479
exam	0.479
expendable	0.479
fetch	0.479
fetus	0.479
figurative	0.479
filly	0.479
flatness	0.479
flutter	0.479
foolproof	0.479
ຮູບແບບ	0.479
ຂົ້ວ	0.479
gaga	0.479
garner	0.479
geek	0.479
geeky	0.479
genealogy	0.479
geriatric	0.479
gills	0.479
goatee	0.479
goose	0.479
graphite	0.479
gravitate	0.479
hale	0.479
hatch	0.479
ນີ້ມາກ່ອນ	0.479
hiatus	0.479
hieroglyphics	0.479
hobbit	0.479
hominy	0.479
hostel	0.479
houseboy	0.479
hub	0.479
incidentally	0.479
indent	0.479
indie	0.479
indulgence	0.479
inserted	0.479
irreplaceable	0.479
jurist	0.479
kelp	0.479
lab	0.479
labyrinth	0.479
lactose	0.479
latex	0.479
ຄວາມຍາວ	0.479
liege	0.479
locust	0.479
longitude	0.479
matting	0.479
ກົນຈັກ	0.479
mezzanine	0.479
midtown	0.479
ການເຄື່ອນຍ້າຍ	0.479
muffled	0.479
nadir	0.479
nasal	0.479
ເກົ້າສິບ	0.479
ທິດຕະວັນຕົກສຽງເຫນືອ	0.479
numerical	0.479
offload	0.479
onedge	0.479
ostentatious	0.479
parable	0.479
paralegal	0.479
paramedics	0.479
pasty	0.479
peephole	0.479
ຮ້ອຍລະ	0.479
pipeline	0.479
ເຈົ້າ​ຫນ້າ​ທີ່​ຕໍາ​ຫຼວດ	0.479
polyester	0.479
praying mantis	0.479
predictive	0.479
ລາຄາ	0.479
printer	0.479
profuse	0.479
propeller	0.479
ດໍາເນີນຄະດີ	0.479
quartet	0.479
quid	0.479
raven	0.479
recount	0.479
recur	0.479
reflector	0.479
ການຈ່າຍຄືນ	0.479
repeater	0.479
rod	0.479
sandman	0.479
ຊາຕານ	0.479
scan	0.479
secret	0.479
shire	0.479
sidewalk	0.479
skiff	0.479
slang	0.479
squire	0.479
stat	0.479
ແທນທີ່ສຸດ	0.479
swoop	0.479
taillight	0.479
tarot	0.479
taxicab	0.479
ແມ່ແບບ	0.479
ticker	0.479
tiger	0.479
ນ້ອຍໆ	0.479
transitive	0.479
unbutton	0.479
ບໍ່ເປີດເຜີຍ	0.479
unleash	0.479
vent	0.479
vernacular	0.479
vibrator	0.479
vicarious	0.479
votive	0.479
voyeur	0.479
wager	0.479
wheelbarrow	0.479
zephyr	0.479
granular	0.478
ligature	0.478
requisition	0.478
shimmy	0.478
unsupervised	0.478
asymmetry	0.476
requiem	0.475
tucker	0.475
ນອກເມືອງ	0.474
plasma	0.474
saturated	0.474
flux	0.473
lithosphere	0.473
committal	0.472
curb	0.472
monk	0.472
ອື່ນໆ	0.472
biochemist	0.471
cheapened	0.471
eld	0.471
hive	0.471
homologous	0.471
ຫມຶກ	0.471
opacity	0.471
ventilator	0.471
wearer	0.471
arbitrate	0.470
ການຫລີກລ່ຽງ	0.470
bard	0.470
bunkhouse	0.470
casein	0.470
cheesy	0.470
cirrus	0.470
cocoon	0.470
conduit	0.470
contingent	0.470
ditty	0.470
euchre	0.470
ການປາດຖະຫນາ	0.470
forehead	0.470
ໄປຂ້າງຫນ້າ	0.470
hooter	0.470
indemnity	0.470
interlude	0.470
kaiser	0.470
lick	0.470
locomotion	0.470
ເລັກນ້ອຍ	0.470
ຫນວດ	0.470
palladium	0.470
perimeter	0.470
rail	0.470
ຕິກິລິຍາ	0.470
sap	0.470
sentry	0.470
skewer	0.470
spectroscopy	0.470
stack	0.470
stature	0.470
subspace	0.470
swab	0.470
sweeper	0.470
tenement	0.470
thrower	0.470
trowel	0.470
wolverine	0.470
abbreviation	0.469
ດູດເອົາ	0.469
abstraction	0.469
acuity	0.469
ຜົນກະທົບ	0.469
affidavit	0.469
alveolar	0.469
ນັກສມັກເລ່ນ	0.469
apostrophe	0.469
ສາມາດໃຊ້ໄດ້	0.469
armor	0.469
ຫຸ້ມເກາະ	0.469
asparagus	0.469
aspartame	0.469
atrium	0.469
ລະມັດລະວັງ	0.469
banjo	0.469
bankroll	0.469
barge	0.469
barrister	0.469
bayou	0.469
bittersweet	0.469
bitty	0.469
blackboard	0.469
ຜ້າຫົ່ມ	0.469
blues	0.469
ຂວດ	0.469
brackish	0.469
breakers	0.469
brim	0.469
broadsword	0.469
broccoli	0.469
ຄວາຍ	0.469
bulk	0.469
bumblebee	0.469
ຫ້ອງການ	0.469
buss	0.469
buster	0.469
butler	0.469
bylaw	0.469
byline	0.469
capillary	0.469
carburetor	0.469
celluloid	0.469
chastity	0.469
cheetah	0.469
chevron	0.469
chirp	0.469
chisel	0.469
choppers	0.469
cilantro	0.469
citrus	0.469
clinch	0.469
ຄລີນິກ	0.469
cloak	0.469
cloudiness	0.469
coed	0.469
cola	0.469
conga	0.469
cordon	0.469
crowds	0.469
crucifix	0.469
crux	0.469
cube	0.469
ຂໍ້​ມື	0.469
delve	0.469
ທະ​ເລ​ຊາຍ	0.469
diluted	0.469
dontpanic	0.469
ຫູ	0.469
ell	0.469
emery	0.469
estuary	0.469
ຂໍ້​ຍົກ​ເວັ້ນ	0.469
faction	0.469
ດ້ານຂ້າງ	0.469
ຕີນຕີນ	0.469
forearm	0.469
frame	0.469
gazebo	0.469
gazette	0.469
getyourown	0.469
gimp	0.469
goober	0.469
goop	0.469
ຫມາກ​ຖົ່ວ​ຂຽວ	0.469
gules	0.469
haphazard	0.469
hemoglobin	0.469
hemp	0.469
hibernation	0.469
hoary	0.469
homeopathy	0.469
honcho	0.469
ທຸກໆຊົ່ວໂມງ	0.469
hunky	0.469
ໄຮໂດເຈນ	0.469
hymen	0.469
hyperbole	0.469
hypnotize	0.469
igneous	0.469
imitate	0.469
impersonator	0.469
inclined	0.469
ອິນຟາເລດ	0.469
infuser	0.469
kale	0.469
kappa	0.469
keyed	0.469
kosher	0.469
lair	0.469
laser	0.469
latent	0.469
ຂາ	0.469
legion	0.469
limey	0.469
liner	0.469
livid	0.469
loam	0.469
logarithmic	0.469
logo	0.469
lust	0.469
lusty	0.469
magnifier	0.469
mannered	0.469
maroon	0.469
marshal	0.469
martingale	0.469
ນາຍົກເທສະມົນຕີ	0.469
microfilm	0.469
midshipman	0.469
movable	0.469
mulberry	0.469
musk	0.469
nab	0.469
nebulous	0.469
ເປັນກາງ	0.469
ຄວາມເປັນກາງ	0.469
neutron	0.469
oar	0.469
obi	0.469
okra	0.469
orbs	0.469
orthodontist	0.469
oscillating	0.469
ovary	0.469
pancreas	0.469
ແຜງ	0.469
parka	0.469
parlay	0.469
ແບ່ງແຍກ	0.469
patrolman	0.469
ຈ່າຍຄືນ	0.469
payphone	0.469
pedometer	0.469
penetrating	0.469
penultimate	0.469
ດ້ານນອກ	0.469
pert	0.469
pi	0.469
piles	0.469
pitter	0.469
plot	0.469
ທໍ່ລະບາຍນ້ໍາ	0.469
plume	0.469
pointy	0.469
poof	0.469
ສ່ວນແບ່ງ	0.469
potassium	0.469
potted	0.469
precession	0.469
predispose	0.469
probity	0.469
pulp	0.469
ຫ້ອງປະຊຸມ	0.469
ງຽບ	0.469
radiography	0.469
radium	0.469
ragtime	0.469
Reclaim	0.469
ປ່ຽນເສັ້ນທາງ	0.469
ref	0.469
regiment	0.469
ການແຂ່ງຂັນອີກຄັ້ງ	0.469
ນອນພັກຜ່ອນ	0.469
resonator	0.469
ມ້ວນ	0.469
rosette	0.469
ruth	0.469
sanatorium	0.469
sassafras	0.469
scramble	0.469
scullery	0.469
ການຄັດເລືອກ	0.469
selenium	0.469
serial	0.469
sidebar	0.469
ຫົດຫູ່	0.469
sipping	0.469
sixpence	0.469
skeet	0.469
slant	0.469
slot	0.469
snort	0.469
sorghum	0.469
spade	0.469
spongy	0.469
squadron	0.469
staircase	0.469
ໄອນ້ໍາ	0.469
steamship	0.469
ຊີ້ນໍາ	0.469
stipulation	0.469
stopwatch	0.469
subblet	0.469
subplot	0.469
subterranean	0.469
summarily	0.469
supplication	0.469
synod	0.469
temperate	0.469
tenderfoot	0.469
tenfold	0.469
ບາງໆ	0.469
ສາມຄັ້ງ	0.469
ticked	0.469
timer	0.469
tinge	0.469
tod	0.469
topography	0.469
trait	0.469
trance	0.469
trek	0.469
triad	0.469
tuesday	0.469
turban	0.469
twentieth	0.469
uncanny	0.469
underage	0.469
ເປັນເອກະພາບ	0.469
unloaded	0.469
unquestionable	0.469
veer	0.469
ward	0.469
wellhead	0.469
wench	0.469
wham	0.469
wharf	0.469
woody	0.469
wriggle	0.469
yak	0.469
yesteryear	0.469
ກ່ອນຫນ້ານີ້	0.468
canyon	0.468
hooky	0.468
jawbone	0.468
polar	0.468
therapist	0.468
yard	0.468
drake	0.467
innuendo	0.467
thong	0.467
thorough	0.467
wiz	0.467
burke	0.466
cavity	0.466
funk	0.466
gutter	0.466
stove	0.466
ກືນກິນ	0.466
torque	0.466
barter	0.465
bidder	0.465
ຮ່າງ	0.465
uppity	0.465
ຄວາມຊຸ່ມຊື້ນ	0.464
khan	0.463
orb	0.463
ບົດເລື່ອງທົ່ວໄປ	0.463
hegemonic	0.462
prelim	0.462
ຄໍາຖາມ	0.462
seduce	0.462
ມີ therewith	0.462
boulder	0.461
caterpillar	0.461
incubation	0.461
intrusive	0.461
melon	0.461
pile	0.461
possessing	0.461
ແຕະ	0.461
whammy	0.461
whirl	0.461
agency	0.460
ກັບຄືນມາ	0.460
blowjob	0.460
bud	0.460
chattering	0.460
clipping	0.460
ຄັດລອກ	0.460
ເຈາະ	0.460
elf	0.460
guzzling	0.460
hanky	0.460
hulk	0.460
interpolate	0.460
lapel	0.460
larynx	0.460
outlying	0.460
pavement	0.460
recline	0.460
ຢາງພາລາ	0.460
sheath	0.460
shortwave	0.460
sleuth	0.460
slink	0.460
suction	0.460
tailpipe	0.460
telemetry	0.460
theism	0.460
timbre	0.460
tingle	0.460
unintentionally	0.460
weightless	0.460
wrapping	0.460
adjunct	0.459
aka	0.459
ຕົວອັກສອນ	0.459
antiviral	0.459
axle	0.459
blaster	0.459
brevity	0.459
broadside	0.459
bulldozer	0.459
cane	0.459
Cave	0.459
chatterbox	0.459
checkered	0.459
chutney	0.459
clang	0.459
cockeyed	0.459
cohort	0.459
colonel	0.459
ສ່ວນປະກອບ	0.459
copier	0.459
corned	0.459
coyote	0.459
cylinder	0.459
damper	0.459
decryption	0.459
