ינסוררעקטיאָן	0.229
אָנשרעקן	0.229
לימיטעד	0.229
marooned	0.229
misplace	0.229
מעסיק עקל	0.229
מאָרפין	0.229
מאָרטאַליטי	0.229
קאָמאַר	0.229
nonpayment	0.229
oblivious	0.229
obsession	0.229
פּאַנדעמאָניום	0.229
pedantic	0.229
פּעניטענסי	0.229
perishing	0.229
perjury	0.229
פּערפּאַטרייטער	0.229
פֿאַרפֿאָלגונג	0.229
quits	0.229
רידוסט	0.229
סקעפּטיסיזאַם	0.229
שרייַען	0.229
seared	0.229
סידי	0.229
סעפּסיס	0.229
סמאַגאַלינג	0.229
סנער	0.229
snub	0.229
soscared	0.229
squeaky	0.229
סטאַמפּיד	0.229
סטיפלעד	0.229
סינדראָום	0.229
טאָרט	0.229
trespass	0.229
ומקלאָר	0.229
ונרעאַליסטיק	0.229
ונסעאַט	0.229
wheeze	0.229
וורעקקער	0.229
דיסאָריענטעד	0.227
סאַקינג	0.227
קנאָטטעד	0.226
ונסיגהטלי	0.226
אַטהעיסט	0.225
קאַפּטיוואַטי	0.225
immobile	0.225
mocked	0.225
דו ביסט נישט גוט	0.225
אַנטאַגאַניזאַם	0.224
קאַנסאַליישאַן	0.224
carnivorous	0.224
קאַרסיק	0.224
clingy	0.224
קאָנדזשורינג	0.224
קראַקט	0.224
קראָו	0.224
דאַגער	0.224
דיקריסט	0.224
דיסקאַלאָריישאַן	0.224
doubting	0.224
איבערגעטריבען	0.224
פיקטיטיאָוס	0.224
אנטלאפן	0.224
פאָול	0.224
פויל	0.224
היסטעריאַ	0.224
inconsiderate	0.224
ונעקספּליקאַבלע	0.224
דזשיטטערס	0.224
matador	0.224
אָוווערפּלויד	0.224
אָפּשטויסן	0.224
רידזשינג	0.224
rickety	0.224
risky	0.224
שוטער	0.224
shred	0.224
slutty	0.224
יינזאַם	0.224
סטאָפּידזש	0.224
stowaway	0.224
straitjacket	0.224
סוספּענדעד	0.224
tedium	0.224
טיפּאָ	0.224
undetected	0.224
ונאָרדערעד	0.224
וואַרטן	0.224
ווירעטאַפּ	0.224
קראַס	0.223
קאַפּריזיק	0.221
מורא	0.221
ינטערסעפּט	0.221
isolated	0.221
petrified	0.221
באַנדאַזש	0.220
confused	0.220
דעסיסט	0.220
דיסקערידזשד	0.220
firearms	0.220
insufferable	0.220
lag	0.220
מאַטעריאַליזם	0.220
פּאַטאַלאַדזשיקאַל	0.220
unattainable	0.220
ביט	0.219
bogus	0.219
אויסגעברענט	0.219
בערפּ	0.219
קאַלאַמיטאָוס	0.219
צענזור	0.219
פּאַפּיראָס	0.219
coma	0.219
קראַשינג	0.219
קערפיו	0.219
דאַרקלי	0.219
debased	0.219
delirious	0.219
דילוזשאַנאַל	0.219
אראפנידערן	0.219
דיספּיוט	0.219
dogface	0.219
דריינאַדזש	0.219
exorcist	0.219
פאַגאָט	0.219
פליי	0.219
guerrilla	0.219
heaviness	0.219
הערפּעסווירוס	0.219
humbug	0.219
hussy	0.219
ומנייטיק	0.219
iniquity	0.219
מעשוגע	0.219
insensitive	0.219
lawless	0.219
לעפטאָוווערז	0.219
לייטלאַס	0.219
ליטיגאַנט	0.219
יאָדער	0.219
אַבסעסט	0.219
obsessive	0.219
פּענאַנס	0.219
פּערפערייטאַד	0.219
piranha	0.219
pitiful	0.219
פּראַמיסקיואַטי	0.219
פּיטהאָן	0.219
quicksand	0.219
raging	0.219
rant	0.219
ויסשיט	0.219
ריפּער	0.219
רעדוצירן	0.219
רומאַטיזאַם	0.219
savagery	0.219
סקאַרעקראָוו	0.219
severely	0.219
גליטשיק	0.219
סנאַטש	0.219
sordid	0.219
סו	0.219
סאַפאַקייט	0.219
טאַנק	0.219
טאָרפּעדע	0.219
tricky	0.219
ולטימאַטום	0.219
undeserved	0.219
undoing	0.219
אַנפאַמיליער	0.219
אַנגרייטיד	0.219
וואַגראַנסי	0.219
וואָרפּט	0.219
וואָפן	0.219
whack	0.219
ווונדינג	0.219
wry	0.219
ציגל	0.217
gang	0.217
קלאָונינג	0.216
ברענעוודיק	0.216
שטיין	0.216
אַביסאַטי	0.215
ריסטריקטיוו	0.215
אַסטיגמאַטיזאַם	0.214
beast	0.214
באָטל מאַכן	0.214
טשעמאָ	0.214
פאַרטיידיקונג	0.214
דיסאַפּיראַנס	0.214
dislodge	0.214
שיכרות	0.214
exasperation	0.214
frown	0.214
fucktard	0.214
gaunt	0.214
hooker	0.214
ימפּודענסע	0.214
ינסיפּיד	0.214
דזשאָנדאַס	0.214
jerks	0.214
לאַטרינז	0.214
לאַטאַרדזשיק	0.214
מאַנגי	0.214
narcissism	0.214
ומזין	0.214
שפּייַז	0.214
פּראַמיסקיואַס	0.214
ראַווידזשיז	0.214
ראַפנאַס	0.214
סקאָרטש	0.214
פּלאָג	0.214
screech	0.214
shitfaced	0.214
סנאָט	0.214
somersault	0.214
טאַרטאַר	0.214
טאַמפּינג	0.214
טובערקולאָסיס	0.214
ונוועריפיעד	0.214
ורינאַל	0.214
וועסיקולאַר	0.214
זאַמבי	0.214
sleepless	0.213
untitled	0.213
דיספּעפּסיאַ	0.212
פראַגמענט	0.211
באַטערי	0.210
בלאַספאַמאַס	0.210
קאָמפּליצירן	0.210
cuckold	0.210
דיסאָרדערד	0.210
פלאַטולענסע	0.210
פראַנטיק	0.210
נישטיק	0.210
דזשאַרינג	0.210
מיסקאַנסעפּשאַן	0.210
misdemeanor	0.210
overtired	0.210
פּראָוואָקאַציע	0.210
סייקיאַטריק	0.210
redundant	0.210
scrounge	0.210
געפרואווט	0.210
טרוקולאַנט	0.210
האַרראָווינג	0.209
אָוטבורסט	0.209
asunder	0.208
bipolar	0.208
blindfolded	0.208
באַדערינג	0.208
bout	0.208
bureaucrat	0.208
קאַסטאַוויי	0.208
טשילינג	0.208
ייַנבראָך	0.208
קאָלאָנאָסקאָפּי	0.208
קאַנפאַסקיישאַן	0.208
contagion	0.208
קריזיס	0.208
דאַסטאַרדלי	0.208
דיקאַמפּרעשאַן	0.208
אַראָפּרעכענען	0.208
derelict	0.208
derogation	0.208
dick	0.208
דיספּעראַטי	0.208
disqualify	0.208
דיסראַפּוט	0.208
דיססענטינג	0.208
eradication	0.208
erode	0.208
פאַטאַליזאַם	0.208
שולד	0.208
פיסטפיגהט	0.208
מבול	0.208
גאַספּינג	0.208
גלוקאָם	0.208
העאַרטברעאַק	0.208
פאַרבאָרגן	0.208
hunchback	0.208
ילאַדזשיקאַל	0.208
impeach	0.208
ינאַטטענטיאָן	0.208
ינעקספּעריענסע	0.208
אומגעריכט	0.208
ינסאַלייטיד	0.208
יטשינג	0.208
ליגנעריש	0.208
ליפפאמא	0.208
miser	0.208
גרייַז	0.208
nonexistent	0.208
obscurity	0.208
פּינאַל	0.208
pissingmeoff	0.208
פּנעומאָניאַ	0.208
quandary	0.208
רעפּרעסס	0.208
אויפשטיין	0.208
רעטראָגראַדע	0.208
גרויזאַם	0.208
קרבן	0.208
sardonic	0.208
צעוואָרפן	0.208
קאַנאַליזאַציע	0.208
סמאָוקער	0.208
סאַלאַטוד	0.208
עפּעס נעגאַטיוו	0.208
חסרונות	0.208
tearful	0.208
טומאַלטשואַס	0.208
ניט וויסנדיק	0.208
underrated	0.208
ונרעאַטשאַבלע	0.208
unromantic	0.208
ומבאַפלעקט שטאָל	0.208
פאַרשווונדן	0.208
וואַסעקטאַמי	0.208
ראָצכיש	0.208
whiny	0.208
פראָפּ	0.208
וואָבבלי	0.208
דעטאַנייטער	0.207
סקעפּטיקאַל	0.207
קאָנקווער	0.206
felony	0.206
פּראָבאַטיאָן	0.206
ערעוו	0.205
פלאַנגקי	0.205
widowed	0.205
alarming	0.204
anarchist	0.204
פאַרווער	0.204
bleak	0.204
בראַנט	0.204
בוסטעד	0.204
טשערלאַס	0.204
פאַרהאַלטן	0.204
דיקטאַטאָריאַל	0.204
דיסאָלערד	0.204
דיספּייראַטיד	0.204
שטערונג	0.204
dissolution	0.204
hamper	0.204
כאַנדיקאַפּט	0.204
ינדיידזשעסטשאַן	0.204
ינטעררופּץ	0.204
קאַמאַקאַזי	0.204
מאַפיאַ	0.204
מענאָפּאַוס	0.204
miffed	0.204
nothingness	0.204
obstructive	0.204
אָנקאָלאָגי	0.204
פּוקע	0.204
puzzled	0.204
snowstorm	0.204
חשד	0.204
sweltering	0.204
טאַרדי	0.204
טאַרניש	0.204
מאַצייווע	0.204
אַנפּריפּערד	0.204
unwillingly	0.204
unwillingness	0.204
woefully	0.204
וורענטשינג	0.204
קאַרדיאָלאָגי	0.203
דעטראַמענאַל	0.203
frostbite	0.203
סנייקינג	0.203
falling	0.202
peck	0.202
ונטערפאַלן	0.202
כייווינג	0.201
סאַנקציע	0.201
סטעריליטי	0.201
סעללוליטע	0.200
שאַרלאַט	0.200
צווינגען	0.200
פאַלן אַראָפּ	0.200
פאַשאַסט	0.200
ומזיסט	0.200
hellhole	0.200
idler	0.200
ינוויידער	0.200
מאַניאַקאַל	0.200
עגאָיזם	0.200
שאַטגאַן	0.200
סטופּעפי	0.200
כאָרכאַוס	0.200
dispassionate	0.199
שווינדלדיק	0.199
דזשאַקכאַמער	0.199
פאַרפאַלן	0.199
אַבאַמאַנייטאַד	0.198
אַקיומיאַלייטיד	0.198
אַנטיפּאַטי	0.198
armament	0.198
asphyxia	0.198
אַסטם	0.198
avarice	0.198
שנאָבל	0.198
brainwash	0.198
קאַסטער	0.198
קאַלעסטעראָל	0.198
קלאָג	0.198
קאָנדאָלענסעס	0.198
קראַבבי	0.198
דיפאָרמד	0.198
disarray	0.198
רייזע	0.198
סוף	0.198
קענטיק	0.198
אויסגעגאנגען	0.198
פעט	0.198
fuck	0.198
מיסט	0.198
grumpy	0.198
גרונטינג	0.198
hurdle	0.198
מענערשוואַכקייַט	0.198
ינאַקטיוואַטיאָן	0.198
inconceivable	0.198
ינעקספּרעססיבלע	0.198
ינסאַמניאַ	0.198
יראַשאַנאַליטי	0.198
אפגעזונדערטקייט	0.198
misrepresent	0.198
נעוראָטיק	0.198
נויזאַנס	0.198
אָנסלאָט	0.198
psychotic	0.198
פּונקטורע	0.198
באַשטראָפלעך	0.198
ragged	0.198
raggedy	0.198
רידזשידאַטי	0.198
sacrificial	0.198
סקאָרפּיאָן	0.198
שפּירעוודיק	0.198
צעשיידונג	0.198
setback	0.198
סלאַט	0.198
smug	0.198
סנייפּ	0.198
סאַבווערסיוו	0.198
סאַפּלייער	0.198
טאַבו	0.198
טאַפּאַל	0.198
unimpressed	0.198
vendetta	0.198
וויפּט	0.198
קוטטערס	0.197
גאָטיק	0.197
ינקאַמפּאַטאַבאַל	0.196
שטאַרביק	0.196
צעברעכן	0.195
כיסאָרן	0.195
באַפרייַען	0.194
אַפּאָלד	0.194
באַקטיריאַ	0.194
בעלטש	0.194
ביטער	0.194
נודנע	0.194
געדערעם	0.194
ברעאַקאַבלע	0.194
הינדל פּאָקס	0.194
אָנגעזאָגט	0.194
קראַמפּ	0.194
מאנכע	0.194
קראַני	0.194
crash	0.194
צעלייגט	0.194
דעפּראַוויישאַן	0.194
דיאַליסיס	0.194
דיסינדזשאַניואַס	0.194
distracted	0.194
דראַסטיק	0.194
געטרונקען	0.194
expiry	0.194
פאַרצן	0.194
frowning	0.194
heathen	0.194
hypochondriac	0.194
ינווייסיוו	0.194
jailer	0.194
געליימט	0.194
לעטהאַרגי	0.194
masochism	0.194
שוואַנגער	0.194
ריטאַליאַטאָרי	0.194
רעוואָלווער	0.194
scold	0.194
סקראַפי	0.194
צווייטע האנט	0.194
שמוגלען	0.194
ספּאַנקינג	0.194
ספּאַזמע	0.194
סטונטיד	0.194
טאָטאַלאַס	0.194
thunderstruck	0.194
מיד	0.194
טאָרטשאַוואַס	0.194
twit	0.194
ומווערדיק	0.194
URN	0.194
armaments	0.192
רייוואַלרי	0.192
unattached	0.192
dishonest	0.191
פרירן	0.191
יריווער	0.191
פּסיכיאַטריע	0.191
לאָדן	0.191
סקוואָל	0.191
באַרבאַריסם	0.190
דאַונסייד	0.190
יקספּאַלשאַן	0.190
יקסטערמאַניישאַן	0.190
פריקי	0.190
fuckoff	0.190
imperfection	0.190
ומרויק	0.190
באַטלאָניש	0.190
באַגרענעצונג	0.190
malady	0.190
ראַדיאָאַקטיוו	0.190
רעמיסס	0.190
שרינגקינג	0.190
אַ ביסל נעגאַטיוו	0.190
ונקאָנווינסינג	0.190
aloof	0.189
אַבסורד	0.188
אַדאַלטערייטיד	0.188
alarmed	0.188
אַנעמיאַ	0.188
anomaly	0.188
אַנטראַקס	0.188
אַפּאַטהעטיק	0.188
אַרמד	0.188
אַרסעהאָלעס	0.188
bitchy	0.188
בלאָאָדשאָט	0.188
נאָכיאָגן	0.188
טאַראַקאַן	0.188
קראַנק	0.188
darkroom	0.188
נעבעכדיק	0.188
דעפלעקטיאָן	0.188
defloration	0.188
דיכיידריישאַן	0.188
דילייד	0.188
געלייקנט	0.188
disbelief	0.188
דיסבאַליוו	0.188
ויסברעכן	0.188
דיסמיסיוו	0.188
דיסאָרדערלי	0.188
אַראָפּ	0.188
dunce	0.188
אַרויסוואַרף	0.188
expropriation	0.188
firing	0.188
gunpoint	0.188
hag	0.188
כאַנגאָוווער	0.188
האַסטי	0.188
פייַנדלעך	0.188
יליסיט	0.188
immorality	0.188
ינאַדמיססיבלע	0.188
incestuous	0.188
incrimiminate	0.188
ינסעקטיסידע	0.188
ירייט	0.188
דזשאַקאַס	0.188
ליקאַדזש	0.188
lewd	0.188
מאַניפּיאַליישאַן	0.188
מייַהעם	0.188
מיטלמעסיק	0.188
מעלאַנכאָליש	0.188
מיינפילד	0.188
mobster	0.188
קייפל סקלעראָוסאַס	0.188
באליידיקטער	0.188
opposing	0.188
פּאַראַליז	0.188
פּאַראַפּלעגיק	0.188
אָנשיקעניש	0.188
פּאַנטשט	0.188
ראַפּלעסנאַקע	0.188
ריפּרעסט	0.188
ריגד	0.188
ראָטינג	0.188
סאָורפּוסס	0.188
spam	0.188
ספּליטינג	0.188
ציינווייטיק	0.188
אַנטשאַרטיד	0.188
ונקאָנעקטעד	0.188
uncontrolled	0.188
underhanded	0.188
אַנפינישט	0.188
ומפּאַסיק	0.188
voodoo	0.188
וויין	0.188
ווייסטאַד	0.188
וואַמפּי	0.188
פאַרדאַרט	0.188
ומלעגאַלקייט	0.187
cellblock	0.186
cytomegalovirus	0.186
דיסראַפּטינג	0.186
ינוואַלידיטי	0.186
לוריד	0.186
דריקן	0.186
snide	0.186
אַטאַקער	0.185
יוויקשאַן	0.185
אַפּאַטהי	0.184
אַסילאַנט	0.184
bawdy	0.184
קורץ	0.184
קאַנטיידזשאַס	0.184
דיסקערידזש	0.184
דופּע	0.184
שעמענדיג	0.184
eschew	0.184
exhume	0.184
עקסייל	0.184
faeces	0.184
faulty	0.184
נאַרישקייט	0.184
פֿאַרמאַכט	0.184
גרייפּ	0.184
heist	0.184
כייפּאַטערמיאַ	0.184
illegitimate	0.184
indecision	0.184
ינאַפּעראַבאַל	0.184
יבעררייַס	0.184
louse	0.184
mindless	0.184
mucked	0.184
muddle	0.184
נאַפאַריאָוס	0.184
אָרפאַנאַדזש	0.184
rabble	0.184
ריפּעלינג	0.184
ruination	0.184
scapegoat	0.184
רעכילעס	0.184
somber	0.184
טאַמפּער	0.184
טערבידאַטי	0.184
unapproved	0.184
unfulfilled	0.184
ונמאָוועד	0.184
uptight	0.184
וואַמפּ	0.184
varicella	0.184
widower	0.184
סקעלעט	0.183
וויטשקראַפט	0.183
backside	0.182
peeper	0.182
withdrawn	0.182
debatable	0.181
ינוואַלידיישאַן	0.181
מאַרד	0.181
מעלאַנטשאָליק	0.181
ראַנטינג	0.181
אַדיקשאַן	0.180
פאַרקריפּלט	0.180
פאָרעסטאָרם	0.180
געצווונגען	0.180
גרוילינג	0.180
מאַוסטראַפּ	0.180
pissesmeoff	0.180
סנאָטי	0.180
unaccountable	0.180
folded	0.179
שפּינדל	0.179
hysterectomy	0.178
killjoy	0.178
פּראָטאָקאָל	0.178
ספּעריאַס	0.178
אַבאַשעד	0.177
absent	0.177
שעדיקן	0.177
אַפּפּענדעקטאָמי	0.177
אַטראָפי	0.177
barbed	0.177
בעליטטלעד	0.177
קאַרדיאָמיאָפּאַטהי	0.177
castrate	0.177
קלאַשינג	0.177
קאַנפראַנטיישאַן	0.177
פאַרכאַלעשט	0.177
קאָנטראַבאַנדע	0.177
אַריינלייגן	0.177
דעסטרוקטיווע	0.177
דיסריגאַרד	0.177
electrocution	0.177
עמפּטינאַס	0.177
ינטראַפּמאַנט	0.177
exhumation	0.177
דורכפאַלן	0.177
פאַלן	0.177
משפּחה	0.177
fright	0.177
מאַזל	0.177
הורריקאַנע	0.177
ומלעגאַל	0.177
incongruous	0.177
ינדיסקריעט	0.177
indolent	0.177
ונעפּטיטודע	0.177
ינפאַמי	0.177
ינפיריאָריטי	0.177
ינפלאַמאַטאָרי	0.177
ינסטאַביליטי	0.177
ינאַמאַדיד	0.177
ינטימידיישאַן	0.177
ינונדאַטיאָן	0.177
יראַספּאַנסאַבאַל	0.177
junkyard	0.177
בייזע	0.177
מאַניפּולאַטיווע	0.177
מעטאַסטאַסיס	0.177
miscalculation	0.177
מיסליד	0.177
misunderstand	0.177
מיסאַנדערסטוד	0.177
מעסיק נעגאַטיוו	0.177
מאָנגאָלאָיד	0.177
neglecting	0.177
נעגלאַדזשאַבאַל	0.177
נאַקאַס	0.177
obliteration	0.177
petrify	0.177
פּיטפאַלל	0.177
ציטערן	0.177
ruling	0.177
scavenger	0.177
פאַרכאַפּונג	0.177
סעקוואַסטריישאַן	0.177
סנאַגז	0.177
סטאָקער	0.177
פארשטיינט	0.177
superstition	0.177
טאָרני	0.177
ציטערניש	0.177
אַנאַטראַקטיוו	0.177
uncaring	0.177
ונקאָנווענטיאָנאַל	0.177
ונדערוואָרלד	0.177
ונדעסיראַבלע	0.177
unearned	0.177
ונעדוקאַטעד	0.177
ונמאַנאַגאַבלע	0.177
unneeded	0.177
ונספּאָקען	0.177
אַנוואָנטיד	0.177
ראָשע	0.177
woozy	0.177
דיסאַפעקטאַד	0.176
סמאָוקינג	0.176
סקווימיש	0.176
ויסרעדן	0.175
אַבדאַקט	0.173
אַפּאַקאַליפּטיק	0.173
ומפרוכפּערדיק	0.173
blemished	0.173
באָמערערס	0.173
טשיקענפּאָקס	0.173
cutlass	0.173
סיסט	0.173
אַראָפּלאָזן	0.173
אָפּנייגן	0.173
dissonance	0.173
פאַלסיפיקאַטיאָן	0.173
מידקייַט	0.173
פיינד	0.173
יענטע	0.173
צאָרעס	0.173
ימפּערפיקט	0.173
impurity	0.173
indefensible	0.173
יריטרייץ	0.173
מקנא	0.173
מיספי	0.173
narcissist	0.173
nonsensical	0.173
obsessing	0.173
phlegm	0.173
פאָוביאַ	0.173
באַשמוצן	0.173
דרוק	0.173
רעצידיוו	0.173
רייטפאַל	0.173
scornful	0.173
שאַטדאַון	0.173
squabble	0.173
סאַספּעקטיד	0.173
unfriendly	0.173
ונרעאַל	0.173
wasteful	0.173
weirdo	0.173
פאַרענדיקן	0.171
קיין יבערראַשן	0.171
קנעכט	0.171
אַלטערנקייט	0.170
deadlock	0.170
ימפּערמאַנט	0.170
ומפּינקטלעכקייט	0.170
ימפּאָסיביליטי	0.170
ימפּרודאַנט	0.170
ינפערטיליטי	0.170
יריווערסאַבאַל	0.170
לעאַקי	0.170
קיין עמאָציע	0.170
פּיסטויל	0.170
זינדיק	0.170
ומיוישערדיק	0.170
unqualified	0.170
יונגאַטש	0.169
קאָפּווייטיק	0.168
אַבאָררענסע	0.167
אַטשיעוו	0.167
אַקנע	0.167
alteration	0.167
אַנעמיק	0.167
Angst	0.167
אַנויאַנס	0.167
אַטאַקע	0.167
awkwardness	0.167
בלאַסט	0.167
בלאָוטיד	0.167
באָמבע	0.167
באַמינג	0.167
באָרדאַם	0.167
סעללער	0.167
cesspool	0.167
דערשטיקן	0.167
קאָנסטערניישאַן	0.167
contusion	0.167
געשריגן	0.167
קראַמבאַלינג	0.167
קראַשט	0.167
דיפיוז	0.167
דעגרייד	0.167
deport	0.167
פאַרוויילונג	0.167
דעטאַניישאַן	0.167
דיסאַפּירינג	0.167
דיסקאַנעקשאַן	0.167
דיסקערידזשינג	0.167
דיסembאָדעד	0.167
דרוגס	0.167
dud	0.167
endangerment	0.167
יקספּלאָוזשאַן	0.167
דורכפאַל	0.167
פעראָושאַס	0.167
פיאַסקאָ	0.167
fiendish	0.167
נאַרינג	0.167
פאַרווערן	0.167
פאָרקלאָוזשער	0.167
גאַלאָוז	0.167
gofuckyourself	0.167
gunman	0.167
זונה	0.167
העקטיק	0.167
indignity	0.167
infanticide	0.167
פאַרשאַפן	0.167
ינכיבאַט	0.167
רייצן	0.167
דאס לעבן גייט שלעכט	0.167
lynch	0.167
mislead	0.167
נעגלאַדזשאַנט	0.167
outdated	0.167
paranormal	0.167
preposterous	0.167
פּרעטענדעד	0.167
profane	0.167
psychosis	0.167
racketeering	0.167
ראַדיאַציע	0.167
ריגרעטפאַל	0.167
ריפּיודייישאַן	0.167
צאַמונג	0.167
סאַלמאַנעלאַ	0.167
יאַקרעס	0.167
סקערייסט	0.167
shoplifter	0.167
סנייפּער	0.167
spiny	0.167
שטעכן	0.167
סטרעסט	0.167
teary	0.167
troubled	0.167
טיראַנניק	0.167
ugly	0.167
ונדערפּרידיקאַלד	0.167
אַנסטייבאַל	0.167
vermin	0.167
וואָרלאָרד	0.167
דיסעריידזשד	0.165
מיטהאלטן	0.165
אַמביגיואַטי	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
סעגרעגאַטעד	0.164
פאַרטיידיקן	0.163
באַנגקראַפּט	0.163
blockhead	0.163
bummer	0.163
פֿאַרברענט	0.163
קימאָוטעראַפּי	0.163
דעפאטיסט	0.163
דעפעקטאָר	0.163
disliking	0.163
disorientation	0.163
עקסאָרסיסם	0.163
גויללאָטינע	0.163
כאַוואַק	0.163
האָסטאַגע	0.163
impeachment	0.163
impediment	0.163
יניפעקטשואַל	0.163
ינאָרדינאַטע	0.163
אָפּפאַל	0.163
leaving	0.163
menses	0.163
מוטערלעסס	0.163
נערוואַסנאַס	0.163
פּופּ	0.163
אפגעזאגט	0.163
פאַרדראָס	0.163
riotous	0.163
red	0.163
shrunk	0.163
starving	0.163
סטיפלינג	0.163
sting	0.163
סטינקער	0.163
סטרעסינג	0.163
סטריקען	0.163
כיסער	0.163
unimproved	0.163
uninspired	0.163
אַנפּראַפיטאַבאַל	0.163
ונסימפּאַטהעטיק	0.163
טייַוול	0.161
אַנאָרעקסיק	0.160
גרויליק	0.160
באַנישמאַנט	0.160
דיפאָרמאַטי	0.160
דערנידעריקונג	0.160
דיסקרימאַנייטינג	0.160
עוואַקואַטיאָן	0.160
דורכפירונג	0.160
fibrosis	0.160
פלאַמעטהראָווער	0.160
נאַר	0.160
כערייז	0.160
ימפּראַקטאַקאַל	0.160
ינסרעסס	0.160
פּאַנדעמיק	0.160
שאָד	0.160
קאַראַנטין	0.160
רעגורגיטאַטיאָן	0.160
סאַקסעסד	0.160
shrivel	0.160
גיפט	0.159
ridiculous	0.159
transgression	0.158
ביל	0.157
פאַרביסן	0.157
knucklehead	0.157
אַקיוזינג	0.156
אַסידאַטי	0.156
אַדדיקטעד	0.156
פאַרשעמט	0.156
awry	0.156
באַקטיריאַל	0.156
באַטאַלפילד	0.156
פראָדאַלד	0.156
באַמבאַרד	0.156
פּלאַצן	0.156
chastened	0.156
chastisement	0.156
קאָקאַינע	0.156
קעראָוזשאַן	0.156
משוגע	0.156
קאַפּריפלינג	0.156
ברעקל	0.156
crypt	0.156
cussed	0.156
cynical	0.156
דאַרט	0.156
דעבאַקאַל	0.156
פארפירט	0.156
decrepit	0.156
deserted	0.156
דימינישט	0.156
דיסאַללאָוו	0.156
יבערמאַכן	0.156
אָפּזאָגן	0.156
ומכיין	0.156
דיספאַנגקשאַן	0.156
עגאָטיסטיש	0.156
עמפיסעמאַ	0.156
ויסבראָך	0.156
estranged	0.156
עקספּלויטיישאַן	0.156
עקספּלאָסיווע	0.156
פיעלדס	0.156
פלאַקסיד	0.156
שוכוואַרג	0.156
פאָרגער	0.156
גרובי	0.156
grudgingly	0.156
gunfighter	0.156
handgun	0.156
hardheaded	0.156
צביעות	0.156
incapable	0.156
indigent	0.156
וניפט	0.156
קלאַמינג	0.156
לאָלאַסנאַס	0.156
טויטלעך	0.156
מאַדהאָוסע	0.156
מינינגלאַס	0.156
misinformed	0.156
אָפּגעמערקט	0.156
אַוטריידזשד	0.156
overdo	0.156
אָוווערראָט	0.156
פּיינפאַלי	0.156
פּאַראַליסיס	0.156
peeved	0.156
pirate	0.156
פּריטענשאַס	0.156
פּראָהיביטיווע	0.156
rancid	0.156
ריטאַלייישאַן	0.156
רייאַטינג	0.156
scarier	0.156
סקרעאַמער	0.156
skittish	0.156
קליין עקל	0.156
סטאָלען	0.156
סטאַבבאַנאַס	0.156
סאַפער	0.156
סוואַמפּעד	0.156
ונדעסירעד	0.156
unguarded	0.156
ונינפאָרמעד	0.156
וואַמאַטינג	0.156
קסענאָפאָביאַ	0.156
שיכור	0.155
אַבסעסס	0.154
ינטראַקטאַבאַל	0.154
paramilitary	0.154
ריבוט	0.154
abort	0.153
absence	0.153
אַלקאָהאָליקער	0.153
annulment	0.153
ויסזאָגונג	0.153
באָרד	0.153
ביטינג	0.153
bigoted	0.153
boo	0.153
רופט	0.153
crazed	0.153
depletion	0.153
דילעמאַ	0.153
ומבאַקוועמקייַט	0.153
דיסדיין	0.153
דיספיגיערד	0.153
disheartened	0.153
דיסמיסאַל	0.153
דיסאָון	0.153
דיווידי	0.153
פיירפייט	0.153
hangman	0.153
horseshit	0.153
כעדינג	0.153
ignorance	0.153
דערענדיקט	0.153
ינקאַנקלוסיוו	0.153
ניט גענוי	0.153
ינפרינדזשמאַנט	0.153
misfire	0.153
nosebleed	0.153
oblivion	0.153
אַוטריידזשאַס	0.153
מיעט	0.153
רעפּרימאַנד	0.153
סאַג	0.153
smitten	0.153
stressful	0.153
סטאַק	0.153
שטאָמפּערן	0.153
סאַספּישאַס	0.153
טירינג	0.153
טאָרן	0.153
uninteresting	0.153
ומנאַטירלעך	0.153
וואַקי	0.153
ינקרימינאציע	0.152
shoplifting	0.152
baffled	0.151
היט אייך	0.151
רעדנאַס	0.151
סטערעאָטיפּע	0.151
ייסאַס	0.150
קנייטש	0.150
דיסאַדוואַנטידזשיז	0.150
אַנטוישן	0.150
עגרעגיאָוס	0.150
פראָדזשאַלאַנט	0.150
ינאַביליטי	0.150
ינקאַנטאַנאַנס	0.150
מאַלעאַס	0.150
ונפּראָטעקטעד	0.150
vagueness	0.150
ווענדזשאַבאַל	0.150
wither	0.150
ווונד	0.150
דעקוי	0.149
מאַליגנאַנסי	0.149
שפּייַען	0.149
untrained	0.149
cheapskate	0.148
דיפלייט	0.148
אַנדערסטאַפד	0.148
ניט גענוגיק	0.147
aberrant	0.146
דערשראָקן	0.146
אַגרעסער	0.146
anaconda	0.146
אַנאַרכיע	0.146
annoys	0.146
אַנטיסאָסיאַל	0.146
anxiety	0.146
אַרעסטירן	0.146
beastly	0.146
בלאַספאַמי	0.146
בליידיד	0.146
באָמבאַרדמענט	0.146
burglary	0.146
קאַטאַסטראָפע	0.146
פּונקט	0.146
קרום	0.146
קרייציקן	0.146
cruelly	0.146
דעפעקציע	0.146
דעמאָניק	0.146
דינאַסטי	0.146
דיפּרעסינג	0.146
despicable	0.146
צעלאָזן	0.146
disturbing	0.146
embezzler	0.146
עפּילעפּטיק	0.146
err	0.146
fatigued	0.146
feud	0.146
fiend	0.146
פראַסטרייץ	0.146
guerilla	0.146
העאַרטברעאַקינג	0.146
hematoma	0.146
הערניאַ	0.146
