टर्नकी	0.531
turntable	0.531
tux	0.531
अनप्याक गर्नुहोस्	0.531
अछाम	0.531
speak	0.531
भित्ता	0.531
vicar	0.531
विन्दु	0.531
दाखिल	0.531
waxed	0.531
गेहूं	0.531
wiggle	0.531
winger	0.531
कार्यशाला	0.531
जान्छ	0.530
ढोग	0.530
अध्याय	0.530
साइडर	0.530
संकलन	0.530
समाप्ति गर्नुहोस्	0.530
चालन	0.530
कागजातहरू	0.530
आटा	0.530
किसान	0.530
संघीय	0.530
चार गुना	0.530
हेड	0.530
हंटरल्याण्ड	0.530
houseguest	0.530
खोप	0.530
आवेग	0.530
lemma	0.530
margarine	0.530
बाधाओं	0.530
प्रहरीधरहरा अनलाइन पुस्तकालय	0.530
toenail	0.530
शब्दावली	0.530
wiki	0.530
yeoman	0.530
एङ्गोरा	0.529
auditorium	0.529
ब्लिप	0.529
केबुलले	0.529
तोप	0.529
आउनुहोस्	0.529
भोली	0.529
न्यूक्लियस	0.529
ओमेगा	0.529
स्टर्लिंग	0.529
sultan	0.529
सर्मिस गर्नुहोस्	0.529
सूची	0.528
निवास	0.527
सभ्य	0.527
प्रो	0.527
senor	0.527
eyeball	0.526
रेंजर	0.526
गोप्य	0.525
टगल गर्नुहोस्	0.525
tantalizing	0.525
संदेश फर्काउनु	0.524
अठारह	0.523
क्याफ	0.523
हरमन	0.522
हाइड्रोलिक	0.522
आसंजन	0.521
तेल	0.521
वार्षिकी	0.521
एंटीना	0.521
array	0.521
अटारी	0.521
प्राधिकरण	0.521
धोक्रे	0.521
ब्यानर	0.521
barmaid	0.521
बास्केटबल	0.521
भालू	0.521
रगत	0.521
ब्लूमरहरू	0.521
उड्दै	0.521
बुल	0.521
cabbie	0.521
calamari	0.521
गणना गर्नुहोस्	0.521
बढ़ईरहेछ	0.521
सेप्टेम्बर	0.521
केन्द्रीकरण	0.521
cleric	0.521
क्लोकिंग	0.521
condescension	0.521
सशर्त	0.521
संवहन	0.521
कोर्निया	0.521
crotch	0.521
cue	0.521
डेलिभिजन	0.521
प्रदर्शन गर्नुहोस्	0.521
downfield	0.521
बहाव	0.521
पूर्वी	0.521
प्रविष्टि	0.521
एस्ट्रोजन	0.521
निकाल्दै	0.521
fir	0.521
माछा पकड्ने डुङ्गा	0.521
मुट्ठी	0.521
झण्डा लगाउनुहोस्	0.521
ford	0.521
अघिल्लो	0.521
सूत्र	0.521
garter	0.521
गीशा	0.521
सरकारी	0.521
ग्रेड	0.521
ग्राउन्डिंग	0.521
groupie	0.521
गिनी	0.521
पवित्र	0.521
harem	0.521
हकिंग	0.521
हेलिक्स	0.521
पदानुक्रमिक	0.521
humanoid	0.521
iguana	0.521
निर्वाह गर्नुहोस्	0.521
impetus	0.521
छाप्नुहोस्	0.521
इन्टरनेट	0.521
informer	0.521
landfall	0.521
वकिल	0.521
lineal	0.521
लरी	0.521
मार्केटिंग	0.521
marquis	0.521
metrical	0.521
मध्यभूमि	0.521
माइल	0.521
मंगलबार	0.521
missy	0.521
निगरानी	0.521
mosey	0.521
paperboy	0.521
कण	0.521
पेरोल	0.521
pelagic	0.521
पिच	0.521
फिजियोलोजी	0.521
पिक्स	0.521
योजना	0.521
portico	0.521
प्रिन्टर	0.521
उपसर्ग	0.521
prerogative	0.521
प्रबलता	0.521
प्रोक्सी	0.521
पहेली	0.521
क्वेरी	0.521
रडार	0.521
त्रिज्या	0.521
rapt	0.521
दर	0.521
राशन	0.521
रिसाइकल	0.521
रातो	0.521
रिट्रोक्टिव	0.521
riff	0.521
रोलर	0.521
साचेल	0.521
सेमेस्टर	0.521
सेट गर्नुहोस्	0.521
ढाड	0.521
शिलिंग	0.521
झल्किन्छ	0.521
छैटौं	0.521
अलि कति	0.521
सोयाबीन	0.521
splash	0.521
चम्मच	0.521
इस्पात	0.521
तापमान	0.521
गवाही दिनुहोस्	0.521
तीन गुना	0.521
टिक	0.521
समय	0.521
tofu	0.521
transact	0.521
triathlon	0.521
ट्रिंकसेट	0.521
trio	0.521
ट्रुज	0.521
ट्रस	0.521
चौथोौं	0.521
ट्विन	0.521
उहा	0.521
भिन्न हुन्छ	0.521
वावा	0.521
walrus	0.521
व्हिस्कर	0.521
accrue	0.520
adjoining	0.520
ado	0.520
एंकर	0.520
ब्याकअप	0.520
Baron	0.520
बन्नेछ	0.520
ब्ल्याकबर्ड	0.520
blowtorch	0.520
बहीखाली	0.520
शाखा	0.520
बफर	0.520
जलाएको	0.520
बस्ट	0.520
टांक	0.520
राजधानी	0.520
कार्ट	0.520
कार्टोग्राफी	0.520
पकड	0.520
छाती	0.520
चहचहाना	0.520
chunky	0.520
clerical	0.520
collation	0.520
कोलम्बीन	0.520
संयोजन	0.520
कोरपाल	0.520
अनगिन्ती	0.520
decimeter	0.520
deed	0.520
प्रदर्शनकर्ता	0.520
डेनिम	0.520
diocesan	0.520
डकी	0.520
विद्युतीय	0.520
इलेक्ट्रन	0.520
विशाल	0.520
ethereal	0.520
मुखौटा	0.520
fathom	0.520
fiat	0.520
काठको काठ	0.520
flagstaff	0.520
जीवाश्म	0.520
fringe	0.520
फलफूल	0.520
तलना	0.520
galley	0.520
gavel	0.520
girth	0.520
गोन्डोला	0.520
ग्रीनहाउन्ड	0.520
gulf	0.520
हम्सटर	0.520
हैरी	0.520
hickory	0.520
होसरी	0.520
हगर	0.520
interstate	0.520
joust	0.520
jug	0.520
juridical	0.520
kerchief	0.520
पलायन	0.520
lenient	0.520
levee	0.520
स्थानीयकरण गर्नुहोस्	0.520
logarithm	0.520
लाइक्रा	0.520
matron	0.520
याद गर्नुहोस्	0.520
mesmerized	0.520
मिश्री	0.520
आवश्यकताहरू	0.520
होइन	0.520
मौखिक	0.520
उल्लू	0.520
प्याकर	0.520
कागज	0.520
पेग	0.520
placebo	0.520
तालाब	0.520
populous	0.520
पोस्ट	0.520
मेरो लागि प्रार्थना गर्नुस	0.520
prism	0.520
प्रोफाइल	0.520
punchy	0.520
quad	0.520
मात्रा	0.520
वर्षाको दिन	0.520
ringleader	0.520
राउन्डअप	0.520
गलीचा	0.520
तल भाग	0.520
स्क्रूड्रीवर	0.520
सेमैन	0.520
सीरम	0.520
शेकर	0.520
भिडन्त	0.520
sternum	0.520
विषय	0.520
ट्यांकर	0.520
टेपेस्ट्री	0.520
teensy	0.520
thesaurus	0.520
tier	0.520
tilde	0.520
टाइटेनियम	0.520
ट्रांसमीटर	0.520
टर्बाइन	0.520
बीस	0.520
दुई	0.520
umpire	0.520
ventricle	0.520
woodpecker	0.520
wot	0.520
wrestler	0.520
मध्यस्थ	0.519
लिथोलोजी	0.519
मीट्रिक	0.519
pretzel	0.519
reprogram	0.519
साटन	0.519
चीजहरू	0.519
घरपरिवार	0.518
सचिवालय	0.518
परिवर्तन गर्दै	0.518
आरोपित	0.517
druid	0.517
दूध	0.517
अफशूट	0.517
राम्रो तरिकाले	0.517
विलय गर्नुहोस्	0.517
टूथब्रश	0.517
डुबाउँछन्	0.516
लुप	0.516
morphology	0.516
पश्चाताप	0.516
स्क्वाइटी	0.516
stagecoach	0.516
tavern	0.516
ट्राउटआउट	0.516
vascular	0.516
सतावट	0.514
indigo	0.514
तिर्नुहोस्	0.514
peering	0.514
संज्ञानात्मक	0.513
enigma	0.513
folio	0.513
हक	0.513
मकिंगबर्ड	0.513
ukulele	0.513
विकल्प	0.512
हेलम	0.511
विशिष्टताहरू	0.511
प्रमोगेट	0.511
चरणहरू	0.511
abacus	0.510
acres	0.510
ठेगानाहरू	0.510
adjuster	0.510
adjuvant	0.510
airbag	0.510
एनालॉग	0.510
animosity	0.510
anterior	0.510
एंटीबायोटिक	0.510
आर्मेन्सी	0.510
मिश्रित	0.510
atom	0.510
ओबर्न	0.510
एकजना	0.510
ब्याकप्याकर	0.510
बैंकिंग	0.510
बर्न	0.510
barnyard	0.510
रोकिन्छ	0.510
bedpan	0.510
beluga	0.510
bergamot	0.510
बिट्स	0.510
सायद	0.510
शारीरिक	0.510
अंगरक्षक	0.510
पुस्तिका	0.510
उधार	0.510
brassiere	0.510
bratwurst	0.510
साँझ	0.510
broil	0.510
बुलहर्न	0.510
बन्डल	0.510
बसब्याक	0.510
खरिद गर्नुहोस्	0.510
मोमबत्ती	0.510
caper	0.510
लापरवाही	0.510
सावधानीपूर्वक	0.510
जाति	0.510
cauldron	0.510
cellar	0.510
chandler	0.510
चार्ज	0.510
Chowder	0.510
घुमाउदै	0.510
स्पष्टीकरण	0.510
cod	0.510
संक्षेपण	0.510
कोनिक	0.510
सहसंगीतिक	0.510
क्र्राफिश	0.510
dab	0.510
ड्यासबोर्ड	0.510
विलुप्त	0.510
डेमो	0.510
तैनाती	0.510
उप	0.510
डेस्क	0.510
निर्वाह	0.510
डायलिकिक	0.510
dibs	0.510
dinghy	0.510
diocese	0.510
डब	0.510
duo	0.510
सजिलो	0.510
सम्पादन गर्नुहोस्	0.510
तत्वहरू	0.510
elm	0.510
encircling	0.510
समाप्त भयो	0.510
सूचीबद्ध गर्नुहोस्	0.510
etch	0.510
extraterrestrial	0.510
extrinsic	0.510
eyebrow	0.510
Feminist	0.510
संख्या	0.510
filament	0.510
पाँच	0.510
fjord	0.510
फ्ल्याटेशन	0.510
कोहरे	0.510
फोफिंगर	0.510
फारम	0.510
fowl	0.510
friar	0.510
मोर्चा	0.510
मुकुट	0.510
fulsome	0.510
gaby	0.510
ग्याड	0.510
gammon	0.510
gander	0.510
garrison	0.510
गेटवेपर	0.510
गियर	0.510
मिलन	0.510
gizmo	0.510
जाऊ	0.510
ढाल	0.510
ग्राफ	0.510
गुरुत्वाकर्षण	0.510
grotto	0.510
पाले घर	0.510
आधा बाटो	0.510
hall	0.510
रूमाल	0.510
hank	0.510
hedonism	0.510
hemi	0.510
होली	0.510
होलोग्राफिक	0.510
hotbed	0.510
होभर	0.510
Hummer	0.510
hype	0.510
हाइस्पेसेस	0.510
इन्सुलेटर	0.510
संकेतक	0.510
inflatable	0.510
इन्जेस्ट गर्नुहोस्	0.510
inter	0.510
अन्तराल	0.510
Janitor	0.510
जोग	0.510
न्यायाधीश	0.510
kanji	0.510
कचरा	0.510
किलोग्राम	0.510
किर्क	0.510
लाक	0.510
सीढी	0.510
laity	0.510
लामिना	0.510
लैंप	0.510
वैधानिक	0.510
lawman	0.510
नेतृत्व	0.510
lee	0.510
वैध बनाउनुहोस्	0.510
अंग	0.510
linoleum	0.510
litany	0.510
livery	0.510
तालाबन्दी	0.510
काठमाण्डौं	0.510
lynx	0.510
मेशिन	0.510
mantle	0.510
पांडुलिपि	0.510
मास्क	0.510
मेयोनेज	0.510
उपाय गर्नुहोस्	0.510
म्याउ	0.510
मेरिडियन	0.510
डाइविंगरी	0.510
माइलेज	0.510
सेवकाई	0.510
मुगल	0.510
क्षणिक	0.510
monad	0.510
monogamous	0.510
moray	0.510
nebula	0.510
चाहिन्छ	0.510
nib	0.510
निकल	0.510
कुनै घृणा छैन	0.510
नोगगिन	0.510
संख्यात्मक	0.510
oboe	0.510
गंध	0.510
एन्टोलोजी	0.510
opt	0.510
औजार	0.510
outgrow	0.510
प्याक	0.510
पेजर	0.510
panache	0.510
अनुच्छेद	0.510
पराजय	0.510
पैरी	0.510
पास गर्नुहोस्	0.510
पेंटाग्राम	0.510
pep	0.510
perpendicular	0.510
सदैव	0.510
खूबसूरत	0.510
पिचर	0.510
विमान	0.510
polarity	0.510
पोस्टरियर	0.510
भविष्यवाणी	0.510
प्रक्रिया	0.510
prop	0.510
putative	0.510
मात्रात्मक	0.510
चौथाई	0.510
अर्का	0.510
प्रश्न	0.510
राफ्ट	0.510
rancher	0.510
रेड इंडेड	0.510
विनियमित गर्नुहोस्	0.510
विश्राम	0.510
रिटिट	0.510
भाडामा	0.510
पुन: छाप्नुहोस्	0.510
रिम	0.510
रोम	0.510
रोलिंग	0.510
जडित	0.510
रोवर	0.510
saucer	0.510
अनुसूची	0.510
स्कूट गर्नुहोस्	0.510
स्कूटर	0.510
सत्र	0.510
सिलाई	0.510
shaggy	0.510
शिंगल	0.510
चम्किलो भई	0.510
साइनपोस्ट गर्नुहोस्	0.510
silt	0.510
skillet	0.510
स्नोर्केल	0.510
soppy	0.510
दक्षिणबाउन्ड	0.510
दक्षिणपूर्व	0.510
भाला	0.510
स्पेंसर	0.510
splat	0.510
सीढीहरू	0.510
राजदूत	0.510
भाप	0.510
स्टीमर	0.510
स्टेनोग्राफर	0.510
साैतैनि छोरी	0.510
विषयक	0.510
sublimation	0.510
उपनगर	0.510
स्वामी	0.510
sweatshirt	0.510
tabby	0.510
लक्ष्यीकरण	0.510
teaser	0.510
technical	0.510
तापक्रम	0.510
तम्बू	0.510
thaumaturgy	0.510
जोर	0.510
औंठी छाप	0.510
tipsy	0.510
tiptoe	0.510
टाइट	0.510
टोकन	0.510
टमाहॉक	0.510
टूथपेस्ट	0.510
tranquilizer	0.510
ट्रान्ससीवर	0.510
tunable	0.510
turning	0.510
tweed	0.510
umpteen	0.510
बेन्च गरिएको	0.510
underwood	0.510
undivided	0.510
vaulting	0.510
vega	0.510
शाकाहारीवाद	0.510
venison	0.510
वोडका	0.510
बडे	0.510
वाटरवर्कहरू	0.510
हप्ता	0.510
वेल्डिंग	0.510
whilst	0.510
यार्न	0.510
येन	0.510
yodel	0.510
Zucchini	0.510
वर्ग	0.509
तथ्याङ्क	0.508
उपभोक्ता	0.507
कोनेट	0.507
दशमलव	0.507
फिट गरियो	0.507
जीनोम	0.507
hue	0.507
पल्स	0.507
स्टार्च	0.507
टाइटे	0.507
ट्रन्डल	0.507
bagman	0.506
hoard	0.506
उल्लेख	0.506
घुलनशीलता	0.506
गकेट	0.505
क्याडेट	0.504
बाँध्नुहोस्	0.503
आंगन	0.503
अनुगमन	0.503
kazoo	0.503
मोनोग्राम	0.503
Peruse	0.503
vermouth	0.503
abalone	0.500
एडोब	0.500
विज्ञापन गर्नुहोस्	0.500
वकालत	0.500
afore	0.500
ahoy	0.500
albatross	0.500
albino	0.500
विदेशी	0.500
यम्बुलेन्स	0.500
संशोधन गर्नुहोस्	0.500
लंगर	0.500
टंक	0.500
aplomb	0.500
arcane	0.500
आर्क	0.500
ardor	0.500
austere	0.500
विपरित	0.500
aviary	0.500
ay	0.500
बैग	0.500
बार	0.500
ब्याकब्याक	0.500
beanie	0.500
belay	0.500
bellhop	0.500
ठुलो	0.500
biz	0.500
ब्लोब	0.500
वनस्पति	0.500
ब्रेसेज	0.500
ब्रेकिङ न्युज	0.500
ब्रेकड	0.500
bronco	0.500
बबलिंग	0.500
व्यवसायी	0.500
कसाई	0.500
cabal	0.500
कल	0.500
परिसर	0.500
गत्ता	0.500
गाजर	0.500
कडल	0.500
causality	0.500
chai	0.500
chaperon	0.500
chauffeur	0.500
चेकअप	0.500
chimpanzee	0.500
chirping	0.500
क्रोमोजोम	0.500
क्रोनोग्राफ	0.500
परिस्थिति	0.500
clapper	0.500
क्लर्क	0.500
घडी	0.500
गुणांक	0.500
सिक्का	0.500
colophon	0.500
कम्यून	0.500
डिब्बा	0.500
compo	0.500
अवस्था	0.500
कांस्य	0.500
निर्वाचन क्षेत्र	0.500
कन्सर्ट	0.500
कोव	0.500
cwt	0.500
डेटा	0.500
जान्दछन्	0.500
तैनात गर्नुहोस्	0.500
विकर्ण	0.500
नामित	0.500
छ	0.500
प्रकटीकरण	0.500
औषधि	0.500
Dojo	0.500
डफेल	0.500
एडी	0.500
elitist	0.500
ipipsoid	0.500
गुप्तिकरण गर्नुहोस्	0.500
महाधिवेशन	0.500
एस्केलेटर	0.500
esoteric	0.500
ईथियोलोजी	0.500
बढी	0.500
व्याख्या	0.500
कारखाना	0.500
बाड़	0.500
काल्पनिक	0.500
वित्तीय	0.500
fistful	0.500
flagpole	0.500
flange	0.500
बगाल	0.500
फ्लोस	0.500
footlocker	0.500
अगाडि बढ्दै	0.500
पूर्णब्याक	0.500
फोरर	0.500
gal	0.500
गेलोप	0.500
getaway	0.500
girdle	0.500
ग्लेडिएटर	0.500
gloat	0.500
पन्जा	0.500
ग्लुटन	0.500
राज्यपाल	0.500
हरियो मिर्च	0.500
मैदान	0.500
गम्बो	0.500
gyroscope	0.500
हेडलिनर	0.500
हीटर	0.500
हेथरी	0.500
ऊन्स	0.500
कुखुराको खोर	0.500
hereunto	0.500
hibernate	0.500
हाउजिङ	0.500
मानसिक	0.500
तेर्सो रूपमा	0.500
हार्मोनल	0.500
horoscope	0.500
hotshot	0.500
संकर	0.500
हाइड्रोलिक्स	0.500
जलविज्ञान	0.500
हाइड्रोप्रोनिक्स	0.500
अति सक्रिय	0.500
असंगत	0.500
स्वदेशी	0.500
infirmary	0.500
जबड़े	0.500
judo	0.500
juke	0.500
कर्म	0.500
kiddos	0.500
केओस्क	0.500
kos	0.500
तह	0.500
lingual	0.500
lumberjack	0.500
म्याग्दी	0.500
mantel	0.500
मार्कर	0.500
मार्कसैन	0.500
मिडिया	0.500
दबाइ	0.500
mending	0.500
माइक्रो	0.500
माइक्रोकोस	0.500
माइक्रोस्कोपी	0.500
miscellany	0.500
मोचा	0.500
modeler	0.500
मोनोग्राफ	0.500
मोनोलोजी	0.500
माउन्ट गर्नुहोस्	0.500
बहुपक्षीय	0.500
तोरी	0.500
नामकरण	0.500
nitro	0.500
उत्तर	0.500
nudie	0.500
बाधाहरू	0.500
oft	0.500
ओङ्क	0.500
अयस्क	0.500
गठित	0.500
आउटबैक	0.500
overalls	0.500
ओवरहाल	0.500
ओहो	0.500
ओइस्टर	0.500
parenchyma	0.500
पार्लर	0.500
टाँस्नुहोस्	0.500
patchwork	0.500
पेडल	0.500
अभूतपूर्व	0.500
फास्फेट	0.500
छान्नुहोस्	0.500
तकिया	0.500
सादा	0.500
आलु	0.500
पोंग	0.500
pontoon	0.500
poodle	0.500
porthole	0.500
गर्भावस्था	0.500
probative	0.500
प्रक्रियात्मक	0.500
Promontory	0.500
pseudonym	0.500
चतुर्थ	0.500
quiche	0.500
कट्टरपन्थी	0.500
मूली	0.500
पुनरावेदन	0.500
recon	0.500
reefer	0.500
रिफिट गर्नुहोस्	0.500
सापेक्ष	0.500
श्वसन	0.500
फिर्ता लिनुहोस्	0.500
ringside	0.500
रिप	0.500
rippling	0.500
roadhouse	0.500
roadie	0.500
रोस्ट	0.500
रोटर	0.500
rotunda	0.500
नाविक	0.500
scholastic	0.500
स्क्रिनप्ले	0.500
जाँच	0.500
वीर्य	0.500
serialize	0.500
सातौं	0.500
शंकु	0.500
शेर्पा	0.500
sidewinder	0.500
सिमुलेटेड	0.500
स्लेट गर्दछ	0.500
साबुनबक्स	0.500
स्पेक्ट्रोमीटर	0.500
स्पेक्ट्रोफोटोमीटर	0.500
तारा	0.500
स्टन्सिल	0.500
strata	0.500
सख्त	0.500
स्ट्राइकर	0.500
supernatant	0.500
सर्जन	0.500
स्विच गर्नुहोस्	0.500
sycamore	0.500
synthesizer	0.500
talcum	0.500
कुराकानी गर्ने	0.500
टेलिभिजन	0.500
अस्थायी रूपमा	0.500
किरायेदारी	0.500
tepee	0.500
तृतीय	0.500
theorem	0.500
त्यहाँ	0.500
फेंकिएको छ	0.500
tongs	0.500
टोट	0.500
टावर	0.500
चल्दैन	0.500
ट्रिम	0.500
ट्रिमिंग	0.500
ट्रार्टर्टाइट	0.500
गर्त	0.500
tubule	0.500
Tufted	0.500
tyke	0.500
टाइप गर्नुहोस्	0.500
vaccine	0.500
Valedictorian	0.500
विभिन्न	0.500
vehement	0.500
veil	0.500
vellum	0.500
vena	0.500
कगार	0.500
भाइब्रेट गर्नुहोस्	0.500
whisk	0.500
विकेट	0.500
wiper	0.500
woodsman	0.500
यम	0.500
खमीर	0.500
zany	0.500
याचिका	0.498
बस्यो	0.497
squid	0.497
भंग भयो	0.496
nexus	0.496
मचान	0.496
अपकेंद्रित्र	0.495
आणविक	0.495
स्पिन	0.495
bulldog	0.494
ट्रकर	0.494
ब्रेक्रेट	0.494
इच्छाबोन	0.494
चिन्ता	0.493
briar	0.493
भित्री चोरी अटो	0.493
laud	0.493
प्रकट हुन्छ	0.493
हुनेछ	0.493
टिप्पणीकार	0.492
माइग्रेशन	0.492
अनिसक्स	0.492
सेतोफिश	0.492
zen	0.492
किन्नेसियोजी	0.491
चिन्ह	0.491
quaternary	0.491
अवशोषित	0.490
aegis	0.490
उपराष्ट्रपति	0.490
अफ्रिका	0.490
विमान वाहक	0.490
alcove	0.490
alkali	0.490
भत्ता	0.490
मानव विज्ञान	0.490
उपकरण	0.490
Arty	0.490
atelier	0.490
baroque	0.490
आधारभूत	0.490
बीवर	0.490
बेज	0.490
bender	0.490
billy	0.490
बाइनरी	0.490
दूरबीन	0.490
birdman	0.490
बाइट	0.490
ब्लुप्रिन्ट	0.490
बंधन	0.490
उछाल	0.490
bouncer	0.490
बक्सर	0.490
brad	0.490
नस्ल	0.490
ब्रश	0.490
buckwheat	0.490
बडिंग	0.490
मित्र	0.490
केही चीजको आधारमा निर्माण गर्न	0.490
ख्याल राख्ने	0.490
उम्मीदवार	0.490
canning	0.490
गरे	0.490
कार्टोग्राफिक	0.490
क्यास्क	0.490
कैसेट	0.490
समातेर	0.490
chameleon	0.490
च्यानल	0.490
chit	0.490
सिफर	0.490
घडी कार्य	0.490
क्लस्टर	0.490
कोडफिश	0.490
comb	0.490
सर्तहरू	0.490
नियन्त्रण गर्दै	0.490
coo	0.490
कूलता	0.490
कोन	0.490
कोर्सेट	0.490
क्रिप्टोग्राफी	0.490
ककड़ी	0.490
काट्नुहोस्	0.490
कटौती गर्नुहोस्	0.490
चित्रण गर्दै	0.490
विस्तार	0.490
डीजल	0.490
खुलासा गर्नुहोस्	0.490
डक	0.490
दोहोर्याउनुहोस्	0.490
औषधि पसल	0.490
डगआउट	0.490
eavesdropping	0.490
आबनूस	0.490
echelon	0.490
आर्थिक	0.490
निर्वाचन	0.490
सङ्केतन गर्नुहोस्	0.490
ईथर	0.490
बहाना	0.490
fab	0.490
facsimile	0.490
गिरोह	0.490
fandango	0.490
किराया	0.490
faun	0.490
पन्द्रह	0.490
flanking	0.490
फ्लोलन	0.490
फ्लैटबेड	0.490
चप्पल	0.490
फोल्डर	0.490
foot	0.490
forsooth	0.490
fuckyeah	0.490
gamut	0.490
ज्यामिति	0.490
गस्ट	0.490
गिलास	0.490
आधाब्याक	0.490
halo	0.490
hangar	0.490
हर्बिंगर	0.490
हर्पोन	0.490
हेलियम	0.490
हेलसमैन	0.490
hippo	0.490
हिस्टोलोजी	0.490
हार्मोन	0.490
सींग	0.490
हाइड्रोग्राफिक	0.490
सम्मोहनशील	0.490
अपलाइन	0.490
सरल	0.490
भित्र	0.490
जन्मबाट प्राप्त	0.490
आग्रह गर्दछ	0.490
अन्तरक्रिया	0.490
interlocutory	0.490
intramural	0.490
जैक्सन	0.490
janitorial	0.490
जंक्शन	0.490
junket	0.490
किलोमीटर	0.490
knead	0.490
सुरुवात गर्दछ	0.490
शौचालय	0.490
पत्रक	0.490
पट्टि	0.490
lefty	0.490
विधायक	0.490
ढक्कन	0.490
linebacker	0.490
liturgy	0.490
लामा	0.490
लाउडस्पिकर	0.490
lox	0.490
काठ	0.490
machinist	0.490
भौतिक रूपमा	0.490
चिकित्सा	0.490
menial	0.490
menthol	0.490
mescaline	0.490
minion	0.490
मूरलैंड	0.490
मर्सल	0.490
हिमालयन	0.490
munchkin	0.490
मशरूम	0.490
नग्न	0.490
nebulae	0.490
न्युरोसरीरी	0.490
nightfall	0.490
राई	0.490
राईस्ट्यान्ड	0.490
नौौं	0.490
नोन्डस्क्रिप्ट	0.490
nuances	0.490
नायलॉन	0.490
omnibus	0.490
oodles	0.490
ताल	0.490
ओभरचर	0.490
paragon	0.490
parenthetical	0.490
संसदीय	0.490
passageway	0.490
विगत	0.490
pentagon	0.490
phonics	0.490
प्लास्टिक	0.490
प्लैटनिक	0.490
pleat	0.490
poncho	0.490
पाउडर	0.490
पूर्वराष्ट्रिय	0.490
premed	0.490
pubes	0.490
पल्सर	0.490
रेडियोलोजी	0.490
र्याम्प	0.490
यादृच्छिक	0.490
randy	0.490
दायरा	0.490
राइभ	0.490
रम	0.490
पुनर्वास	0.490
रेड	0.490
जस्तो देखिन्छ	0.490
रिसेट गर्नुहोस्	0.490
रेटिना	0.490
पुनःलेखन गर्नुहोस्	0.490
रिब	0.490
roadrunner	0.490
rodeo	0.490
रोई	0.490
रोलर्स	0.490
roundabout	0.490
खातिर	0.490
स्यान्डल	0.490
स्केलप	0.490
योजनाबद्ध	0.490
दोस्रो	0.490
सीनेट	0.490
रंगहरु	0.490
शमन	0.490
शरबराबी	0.490
sigma	0.490
स्वर	0.490
सोडियम	0.490
soundproof	0.490
सर्पिल	0.490
stint	0.490
स्ट्रोब	0.490
स्टंटमैन	0.490
उपज	0.490
superimposed	0.490
swank	0.490
swirl	0.490
tablespoon	0.490
taoism	0.490
टैटू	0.490
theocracy	0.490
thimble	0.490
त्रिगुट	0.490
थ्रिलर	0.490
पटक	0.490
tipster	0.490
ट्राफिक लाइट	0.490
tryouts	0.490
कारोबार	0.490
बाह्र	0.490
अपरिवर्तित	0.490
vacuole	0.490
vaudeville	0.490
vault	0.490
vegan	0.490
विनीर	0.490
पोत	0.490
vinaigrette	0.490
vinyl	0.490
waddle	0.490
वैगन	0.490
हप्ताको दिन	0.490
welsh	0.490
व्हास्पर	0.490
तारिख	0.490
जिरो	0.490
जूम	0.490
सर्वेक्षण गर्दै	0.488
किशोरावस्था	0.487
संयोजक	0.487
gradation	0.487
मुद्दा	0.487
जैक	0.487
medley	0.487
पोषण	0.487
postscript	0.487
veined	0.487
zip	0.487
महाद्वीपीय	0.486
engrave	0.486
outweigh	0.486
पीक	0.486
स्टिक गर्दै	0.486
फायरवाल	0.485
महत्वाकांक्षी	0.484
बिचिंग	0.484
गृहकार्य	0.484
ridge	0.484
असाइनमेंट	0.483
hind	0.483
पछ्याउँदै	0.483
विच्छेद गर्नुहोस्	0.482
bebop	0.482
निशानहरू	0.482
अनुपस्थित	0.481
सम्मिलित गर्नुहोस्	0.481
इन्च	0.481
motte	0.481
papacy	0.481
parietal	0.481
priming	0.481
redo	0.481
घृणा गर्नुहोस्	0.480
एथियोपोलोजी	0.480
aft	0.480
एजेन्ट	0.480
मा	0.480
एम्परसन	0.480
पुर्खा	0.480
धारणा	0.480
atoll	0.480
ब्याकबोर्ड	0.480
barkeep	0.480
बर्डर	0.480
झन्डा	0.480
बहीखाल	0.480
बूमर	0.480
bullpen	0.480
रेखांकन	0.480
bystander	0.480
क्यालेन्डर	0.480
क्यालिफोर्निया	0.480
catapult	0.480
chinchilla	0.480
क्रोमैटोग्राफी	0.480
कम्पोस्ट गर्नुहोस्	0.480
concatenation	0.480
दावेदार	0.480
कन्वर्ट	0.480
वक्र	0.480
curvilinear	0.480
czar	0.480
decaf	0.480
deodorant	0.480
सम्झौता गर्नुहोस्	0.480
डुप्लिकेट	0.480
dishwasher	0.480
dotted	0.480
escalade	0.480
eyelash	0.480
fascia	0.480
flabbergast	0.480
फ्लोटर	0.480
फर्काउनु भयो	0.480
फोर्कलिफ्ट	0.480
frugal	0.480
गामा	0.480
gauging	0.480
haggle	0.480
एड़ी	0.480
हेरफेरोडाइट	0.480
विनम्र	0.480
सम्पादकीय	0.480
बढ्दैछ	0.480
मध्यवर्ती	0.480
इनभ्वाइस	0.480
jasper	0.480
अधिकार क्षेत्र	0.480
घुटना	0.480
lawnmower	0.480
लोकेटर	0.480
lodger	0.480
लगोटप्रकार	0.480
mammoth	0.480
mantis	0.480
मार्शल	0.480
म्यानर	0.480
कार्तिक	0.480
मोटोले	0.480
mousy	0.480
निपल	0.480
nook	0.480
op	0.480
paddock	0.480
पामर	0.480
आवधिक रूपमा	0.480
पिपेट	0.480
pithy	0.480
plaid	0.480
pogo	0.480
