nā kāmaʻa wāwae	0.491
mea pepehi kanaka	0.491
sanatorium	0.491
kaʻala	0.491
i ka maʻi	0.491
kākau'ōlelo	0.491
kai	0.491
serenade	0.491
ka shindig	0.491
ka mea kulu	0.491
maikaʻi ka smooch	0.491
snipe	0.491
ka spastic	0.491
subatomic	0.491
swami	0.491
ka swastika	0.491
ka uku hoʻolimalima	0.491
ke kani nei	0.491
nā meaʻona	0.491
ke kuhihewaʻole	0.491
'ōmaʻa	0.491
vodka	0.491
wallow	0.491
Alohaʻoe	0.491
anastomosis	0.490
anthropological	0.490
ka ukana	0.490
olamo	0.490
'ōpus	0.490
diabolo	0.490
ka hoʻopunipuni	0.490
ʻo dodger	0.490
elliptical	0.490
ka pepa	0.490
hoʻomani	0.490
horoscope	0.490
latitude	0.490
ua hilinaʻi	0.490
levee	0.490
livid	0.490
longboat	0.490
keʻano hoʻohālikelike	0.490
monoxide	0.490
i ka la apopo	0.490
ka mea moraki	0.490
ka upena	0.490
nā mea i hoʻonaniʻia	0.490
pediatric	0.490
kūʻai hou	0.490
ʻo kaʻeha	0.490
nā paʻi	0.490
sphinx	0.490
ka stethoscope	0.490
e oki	0.490
ka nalu	0.490
ulterior	0.490
ʻaʻole hiki ke kala	0.490
uranium	0.490
whiskey	0.490
hana pāʻoihana	0.490
hoʻokuʻuʻia	0.488
ʻikeʻokoʻa	0.487
eel	0.487
ka peilo	0.487
nā papahana	0.486
tandem	0.485
makuahine	0.484
he hōʻaike	0.484
ka delirium	0.484
foodie	0.484
hip hop	0.484
nā hōkū	0.484
agate	0.483
ampersand	0.483
makana	0.483
kāheaʻia	0.483
helehelena	0.483
ke kai	0.483
ʻO ka dichotomy	0.483
kahu lole	0.483
lawe pio	0.483
ka palena	0.483
hale pōhaku	0.483
hoʻohui'āina	0.483
mallet	0.483
Malaki	0.483
pule nui	0.483
ka nui o ka sclerosis	0.483
ia iho	0.483
opera	0.483
Pāpālua	0.483
wormhole	0.483
e hōʻoki	0.483
mea hoʻopailua	0.482
hoʻopunipuni	0.482
ke ea	0.482
ambivalent	0.482
ke kauʻana	0.482
Pā	0.482
beluga	0.482
'ō'ō	0.482
i ke koko	0.482
pāpāʻia	0.482
iwi	0.482
cabaret	0.482
kanaka hoʻokipa	0.482
caveman	0.482
ua liʻiliʻi	0.482
ke hoʻokemu	0.482
hopena pāʻani	0.482
isoppel	0.482
ka hoʻokau	0.482
kanaha	0.482
hale hānai	0.482
hysteria	0.482
incubus	0.482
e huli	0.482
jab	0.482
palapalaʻia	0.482
liana	0.482
'Oiʻa	0.482
potera	0.482
ka mea mua	0.482
ka propeller	0.482
quadrant	0.482
eh	0.482
Saxophone	0.482
hoʻokahi mahina	0.482
ka mea pili	0.482
swinger	0.482
nā synopsis	0.482
kapu	0.482
veme	0.482
ka haʻalele	0.481
huawai	0.481
hoʻopilikia	0.481
atheism	0.481
hoʻopaʻi	0.481
banahee	0.481
e hahau ana	0.481
Halehonua	0.481
nā lāʻau kanu	0.481
ua pōʻino	0.481
mahele	0.481
nā calipers	0.481
caviar	0.481
ka chicane	0.481
kūlehu	0.481
pume	0.481
e kīkoʻo	0.481
e hoʻohālike	0.481
ka puʻuwai	0.481
ka hana	0.481
kekona	0.481
kāpena waihona	0.481
hoʻoluhi	0.481
pakele	0.481
ka hemo	0.481
haʻalele holoʻokoʻa i ke kula	0.481
druid	0.481
e puhi	0.481
wae	0.481
kanakahana	0.481
enzyme	0.481
puna	0.481
wili	0.481
hangar	0.481
hermaphrodite	0.481
hightail	0.481
ka mea kākau moʻolelo	0.481
āwīwī	0.481
isomorphism	0.481
ka lili	0.481
lāleho	0.481
ke mandrel	0.481
monograph	0.481
hale hōʻikeʻike	0.481
natal	0.481
Painkiller	0.481
ka pī	0.481
phylogeny	0.481
pila kiʻi	0.481
pelika	0.481
ka quartz	0.481
rhyme	0.481
kapepe	0.481
shakedown	0.481
sonic	0.481
e laula ana	0.481
waiwai pio	0.481
e lele ana	0.481
Kahe	0.481
i hoʻopukaʻoleʻia	0.481
ka moemoe	0.481
wag	0.481
abba	0.480
ambrosia	0.480
berserk	0.480
papa kuhikuhi	0.480
Pōʻokoʻa	0.480
buzzer	0.480
cabernet	0.480
hoʻomoana	0.480
cannibal	0.480
ka hoemi	0.480
hoa noho	0.480
kāohi	0.480
hikina	0.480
ka exacerbation	0.480
maka maka	0.480
ʻo ka fluctuate	0.480
haole	0.480
keki	0.480
granddaddy	0.480
kukū	0.480
mundane	0.480
ke nānā aku nei	0.480
mau wahi	0.480
slam	0.480
tausani	0.480
laikani	0.480
ka bu Buke	0.479
ka puna	0.479
ellipse	0.479
ke hele	0.479
'ōniu	0.479
huna malū	0.479
ke ala kūʻai	0.479
i olelo mua ia	0.478
ke noʻonoʻo	0.478
mole	0.478
mamao	0.477
hippo	0.477
noun	0.477
haiā wahine	0.476
ʻo ka horseradish	0.476
hoʻokomoʻia	0.476
pictorial	0.476
ballerina	0.475
ka bear	0.475
hūnā	0.475
papa papa	0.475
dunk	0.475
hale hōʻailona	0.475
mercury	0.475
kapo	0.475
hoʻokamakama	0.475
hope loa	0.475
ka waihona'āina	0.475
ke kelo	0.475
hale pa	0.475
ventricular	0.475
alpine	0.474
amphibian	0.474
hiki mai	0.474
astringent	0.474
kaʻa	0.474
kāleʻela	0.474
nā piko	0.474
Kūleʻa	0.474
cryptic	0.474
kepoe	0.474
ʻO Cytoplasm	0.474
i ka wanaʻao	0.474
neʻeneʻe	0.474
debit	0.474
hoʻopunipona	0.474
ʻenemi	0.474
e hōʻike	0.474
puana	0.474
heap	0.474
ka pepa inoa	0.474
irate	0.474
machete	0.474
'ikepona	0.474
quince	0.474
nā moku moku	0.474
slingshot	0.474
kehua	0.474
wrecker	0.474
mahiʻai	0.473
applejack	0.473
nā koho	0.473
atrium	0.473
axle	0.473
huaʻona	0.473
e hoʻomaha	0.473
ua hoʻomaka	0.473
nā hua'ōlelo	0.473
kāwili	0.473
biz	0.473
bonnet	0.473
kūkohu	0.473
kalena	0.473
kukui	0.473
kaʻoki	0.473
'ōlelo noi	0.473
kilia	0.473
iʻaeʻia	0.473
wahine	0.473
kākaujay	0.473
ia hoʻokaʻawale	0.473
domino	0.473
huki	0.473
kahu pā	0.473
ka hoʻoneʻe	0.473
nā lako	0.473
hone	0.473
inbred	0.473
kinoʻole	0.473
unuhi'ōlelo	0.473
ka ulu lāʻau	0.473
ke kanaka pepehi kanaka	0.473
midlife	0.473
nunnery	0.473
omnibus	0.473
kū'ē kū'ē	0.473
Pax	0.473
alanui alanui	0.473
kacit	0.473
ke anuanu	0.473
ke ana wela	0.473
ekolu	0.473
kiʻi wikiō	0.473
'ōlelo kūpono	0.473
ka poʻe kilokilo	0.473
pūnaeke	0.472
luna	0.472
ākea	0.472
asymptotic	0.472
Apana	0.472
blackmailer	0.472
ʻO ka waiwai kīpē	0.472
kū'ē'ē	0.472
ma ka'ākau	0.472
ʻano likeʻole	0.472
kahua	0.472
emery	0.472
nā lā āpau	0.472
felony	0.472
ka manu	0.472
ʻo ka huihuʻi	0.472
hobbit	0.472
homecoming	0.472
ka mea mālama hale	0.472
papa helu	0.472
lens	0.472
liaison	0.472
laina laina	0.472
ka uhiʻana	0.472
lymphatic	0.472
mimicry	0.472
nā kiʻiʻoniʻoni	0.472
ke kōpili	0.472
ʻo nymph	0.472
piazza	0.472
pāpaʻa	0.472
quadrature	0.472
ka quartet	0.472
ka meaʻoi aku	0.472
serial	0.472
ka skiff	0.472
ka hauʻuma	0.472
kekahi manaʻo	0.472
haʻi moʻolelo	0.472
tiara	0.472
ka halihali	0.472
kauleville	0.472
wade	0.472
uapo	0.472
ʻAe	0.472
zeppelin	0.472
ka hoʻolālā	0.471
kūkā	0.471
lālā	0.471
papa inoa	0.471
chauffeur	0.471
conical	0.471
nā mea manaʻoʻole	0.471
ka waihoʻana	0.471
wahi pani	0.471
ka hoʻokaʻawale	0.471
iʻa	0.471
makaʻi	0.471
hectare	0.471
heinous	0.471
mea hoʻokipa	0.471
hoopaahao	0.471
inhibitor	0.471
kemua	0.471
jailbreak	0.471
mantel	0.471
kiʻiʻoniʻoni	0.471
napalm	0.471
orangutan	0.471
papaan	0.471
parallax	0.471
ke kākeke	0.471
ākala	0.471
mea paʻi	0.471
nāuwai	0.471
ski	0.471
e hōʻuluʻulu	0.471
wicket	0.471
hysterectomy	0.470
lubricate	0.470
hoʻokahe	0.470
hoʻomāinoino	0.469
māhele	0.469
ka guitar	0.469
platinic	0.469
ka hope loa	0.468
ka hoʻolimalima	0.468
piula	0.468
aviary	0.467
pee pee	0.467
ke kanaka pilikino	0.467
nīnau hulina	0.467
whim	0.467
kupuna	0.466
animus	0.466
atheistic	0.466
ka pipi	0.466
hoʻomanaʻo	0.466
palapala aie	0.466
hoʻopunipuniʻia	0.466
epilogue	0.466
ma keia hope aku	0.466
i ka haneri	0.466
i waena	0.466
ka lumi moe	0.466
pellet	0.466
pentagram	0.466
voyeur	0.466
wai kahe	0.466
nā angiogram	0.465
arable	0.465
e like me ka mea maʻamau	0.465
ke bachelorette	0.465
Bucko	0.465
Kāpena	0.465
cell	0.465
chapman	0.465
ʻole	0.465
e hoʻohewaʻia	0.465
ka palaho	0.465
ke komo pū	0.465
ka legume	0.465
malarkey	0.465
ua hoʻouka	0.465
pīpē	0.465
samba	0.465
sellout	0.465
makemake makemake	0.465
hōʻiliʻili	0.464
agape	0.464
alimony	0.464
alahele	0.464
paukū	0.464
ʻO Angina	0.464
ka hui	0.464
asbestos	0.464
ua hoʻokuʻuʻia	0.464
ka pōpō	0.464
i hoʻomahaʻia	0.464
ka catwalk	0.464
chime	0.464
Kalikū	0.464
clitoris	0.464
kapakomo	0.464
kaua	0.464
nā hoahānau	0.464
Kekemapa	0.464
haipule	0.464
diary	0.464
esophagus	0.464
kanaka mahiʻai	0.464
alakā	0.464
me ka mālie	0.464
nana hayride	0.464
hemostat	0.464
homophobic	0.464
hyena	0.464
ka hoʻomahaʻana	0.464
i ka meaʻona	0.464
karmic	0.464
e haʻalele	0.464
ka liposuction	0.464
lyric	0.464
pāpāho	0.464
microscope	0.464
nintendo	0.464
i hoʻonohonohoʻia	0.464
rap	0.464
kiʻi hou	0.464
kūmoho	0.464
alahana	0.464
ka tubular	0.464
he hakahaka	0.464
veetian	0.464
ventricle	0.464
wildebeest	0.464
aerial	0.463
ka meaʻala	0.463
e kala	0.463
kaena	0.463
lanakila	0.463
mama	0.463
ka puʻupuʻu	0.463
keʻimi	0.463
drivel	0.463
dugout	0.463
ke poʻohiwi	0.463
file	0.463
fjord	0.463
ka pepa lima	0.463
innuendo	0.463
mach	0.463
palapala'āina	0.463
ua haʻaluluʻia	0.463
mora	0.463
nā mea e pono ai	0.463
penance	0.463
prefix	0.463
i kauʻia	0.463
ʻo ka recombinant	0.463
me ka ikaika	0.463
ka schadenfreude	0.463
onopence	0.463
tendon	0.463
ia ke kī	0.463
hoʻopiʻi	0.462
kūlana	0.462
ka absinthe	0.462
aegis	0.462
hopu	0.462
ʻAukake	0.462
lawe mai	0.462
ka'āpana	0.462
dick	0.462
diorama	0.462
ka hoʻokae	0.462
episodic	0.462
ka mea kaulike	0.462
nā ipu'āpana	0.462
punaewele	0.462
holoholo pū	0.462
lio	0.462
nā mea kūponoʻole	0.462
hōʻaho	0.462
roto	0.462
ka hale hoʻomaha	0.462
kapalapalapala	0.462
mailman	0.462
leo kani	0.462
nowa	0.462
ma ke kūkulu'ākau	0.462
pakahi	0.462
parlance	0.462
pug	0.462
ka muliwai	0.462
kealakai	0.462
Papaulina	0.462
turnpike	0.462
me ka manaʻoʻole	0.462
zoom	0.462
malihini	0.461
w	0.461
kau	0.461
ke hoʻololi nei	0.461
mokuna	0.461
e'ō'ō	0.461
kaikamahine	0.461
ka mea ukali	0.461
'O'ītada	0.461
haggle	0.461
hanger	0.461
Nānā	0.461
i kaʻaina ahiahi	0.461
pāpī	0.461
haʻi iki	0.460
lā pau	0.460
dyspepsia	0.460
gazelle	0.460
ʻo ia hoʻi	0.460
rhapsody	0.460
e ho'ōho ana	0.460
ka hale holoi	0.459
bisexual	0.459
eʻai ana	0.459
inaina	0.459
ka homework	0.459
midwifery	0.459
ʻaʻole i hoʻokuʻuʻia	0.459
ka piʻi	0.458
kūlou	0.458
annex	0.458
hae hae	0.458
ua hoʻokauʻia	0.458
alohaʻole	0.458
Geranium	0.458
ke nānā	0.458
a paʻa	0.458
'ōlelo hoʻohewa	0.458
hale alanui	0.458
'ānō	0.458
volleyball	0.458
hanterland	0.457
kin	0.457
ua uhiʻia	0.457
paleki	0.457
waina	0.457
skewer	0.457
adjuvant	0.456
ka hoʻokuʻu	0.456
ka bale	0.456
ka mea kuai aku	0.456
ka mea hihiu	0.456
ka pua	0.456
diabolical	0.456
dioxide	0.456
email	0.456
nui kaʻino	0.456
humbug	0.456
mile	0.456
ka leo nui	0.456
Moorland	0.456
kaʻokiʻana	0.456
e palau	0.456
prickly	0.456
palehu	0.456
i ka po	0.456
zesty	0.456
hele	0.455
aʻo aʻo	0.455
haʻalulu	0.455
ma waena	0.455
wiki	0.455
waihona	0.455
ka lehu	0.455
alanui	0.455
ka awelika	0.455
ke kipakuʻia	0.455
beefsteak	0.455
biweekly	0.455
kaheʻana	0.455
kerubima	0.455
nā papa	0.455
palapala pāʻani	0.455
lawe hoʻolilo	0.455
Pākuʻi	0.455
e hiki ke unuhi	0.455
'ōpīpī	0.455
elapse	0.455
hale paʻa	0.455
felon	0.455
e ala aʻe	0.455
nā golf	0.455
hooligan	0.455
ua kiʻiʻia	0.455
kilogram	0.455
ka lamola	0.455
kahuahoho	0.455
ka wā kahiko	0.455
ka microscopy	0.455
hoʻokahi wahine	0.455
oblique	0.455
phalanx	0.455
nā phonics	0.455
photon	0.455
postman	0.455
rattler	0.455
sauna	0.455
nui ka nui	0.455
pā mai	0.455
upstart	0.455
akahele	0.455
zippy	0.455
hoʻopili	0.454
eha	0.454
Pāleʻa	0.454
bevel	0.454
ka polokalamu kamepiula	0.454
ka pāmaina	0.454
ka pipili	0.454
la	0.454
i ka lā	0.454
nā kauā	0.454
echinacea	0.454
Geeky	0.454
alohaʻia	0.454
me ka manaolana	0.454
ka heleʻana	0.454
nā kaʻao	0.454
Malia paha	0.454
lubricant	0.454
Pāʻani	0.454
meander	0.454
ka mīkini	0.454
rabid	0.454
haʻi wahaheʻe	0.454
ke kānana	0.454
ka pānaʻi	0.454
weeding	0.454
wirebap	0.454
album	0.453
ke koho	0.453
maheleʻana	0.453
blackberry	0.453
kāhea	0.453
maʻemaʻe	0.453
kūkākūkā	0.453
ke lāʻau lapaʻau	0.453
hiki ke maʻalahi	0.453
kanawalu	0.453
emulsion	0.453
ka hoʻopiha	0.453
haul	0.453
jetty	0.453
mage	0.453
meniscus	0.453
palekeiki	0.453
hoʻopauʻana	0.453
musk	0.453
ka breatpira	0.453
manaʻokala wale	0.453
ka sperm	0.453
ka mea paʻi	0.453
ke kaiāulu	0.453
ke hōʻike	0.453
trauma	0.453
mālua	0.453
mea ino	0.453
voodoo	0.453
affable	0.452
hiʻohiʻona	0.452
nā hui	0.452
ua pouli	0.452
drake	0.452
hoʻokuke	0.452
i manaʻoʻia	0.452
liege	0.452
ka hoʻoili	0.452
wahi kaiaulu	0.452
waenaman	0.452
ka minivan	0.452
mnemonic	0.452
mōhai	0.452
alaʻolu	0.452
pest	0.452
phi	0.452
pike	0.452
kahua pūnaewele	0.452
tweak	0.452
ʻo ia	0.451
burke	0.451
e hoʻokaʻawale	0.451
ke heleʻana	0.451
eld	0.451
kahi noho male	0.451
huggy	0.451
layaway	0.451
monad	0.451
ʻo morph	0.451
Komohana Komohana	0.451
'ōlelo waha	0.451
rum	0.451
ʻo ka scion	0.451
nā kahua	0.451
vernal	0.451
woohoo	0.451
e hele	0.450
bluebird	0.450
ka hoʻoulu	0.450
nā keiani	0.450
jazz	0.450
laudatory	0.450
motel	0.450
narcotic	0.450
ke akau	0.450
wahine wahine wahine	0.449
hoohewa	0.449
ua hanaʻia	0.449
kern	0.449
ke lounging	0.449
manual	0.449
psi	0.449
sneak	0.449
ua pō	0.448
diesel	0.448
e pakele	0.448
nā moeʻuhane	0.448
ʻaʻohe meaʻino	0.448
ka mea hele	0.448
ka hapahā	0.448
kōʻiko	0.448
mali	0.448
xerox	0.448
arsenic	0.447
ka makuahine	0.447
ke autism	0.447
balsamic	0.447
pokole	0.447
kekewalk	0.447
chromium	0.447
ka coax	0.447
ka cylinder	0.447
duo	0.447
ke akahai	0.447
ka golf	0.447
hart	0.447
jumbo	0.447
matinee	0.447
Nicotine	0.447
mea'ē aʻe	0.447
e pīhoihoi	0.447
huhū	0.446
analogue	0.446
hale kūʻai	0.446
ke kaʻa	0.446
e kuʻi	0.446
ka mea puhi	0.446
ka pū'ā	0.446
kola	0.446
'ōlelo pākuʻi	0.446
ʻAi	0.446
hang	0.446
ka huakaʻi hele	0.446
inā hikiʻole	0.446
incognito	0.446
melodrama	0.446
nanometer	0.446
oodles	0.446
parsimonious	0.446
pileup	0.446
mea mua	0.446
Kalikona	0.446
e lulu	0.446
kanahiku	0.446
ka palapala kuhikuhi	0.446
kalina	0.446
wan wan	0.446
kahi holoi	0.446
xanax	0.446
abdominal	0.445
ke kākoʻo	0.445
ka mahiʻai	0.445
alabaster	0.445
amphibious	0.445
ka wahine	0.445
belp	0.445
kāpae	0.445
keiki kāne	0.445
kau pipi	0.445
hāpai	0.445
hale mālama	0.445
e holo	0.445
hue	0.445
hag	0.445
hypodermic	0.445
idiom	0.445
'ūpī	0.445
ka hoʻowahāwahā	0.445
mambo	0.445
wai 'alani	0.445
ʻo ka pōhaku	0.445
ka popilikia	0.445
prnatal	0.445
'Okela	0.445
lumi	0.445
huaʻanā	0.445
kūlana iki	0.445
ʻo ka steamy	0.445
string	0.445
ka unuhi 'ana	0.445
unholy	0.445
unpack	0.445
wintry	0.445
kalai lāʻau	0.445
kaumoku	0.445
yuppie	0.445
abbey	0.444
nā meaʻokoʻa	0.444
chemo	0.444
e hoʻopaʻaʻia	0.444
kakahiaka	0.444
haalele	0.444
ka hōʻiliʻili	0.444
dexter	0.444
hale mahiʻai	0.444
glucose	0.444
nā kaua	0.444
jihad	0.444
ka laikini	0.444
ka manawa awakea	0.444
maze	0.444
i huiʻia	0.444
nūpepa	0.444
ophthalmic	0.444
orb	0.444
'Otetana	0.444
oust	0.444
mālama kūpono	0.444
nā huamua	0.444
hākōkī	0.444
ʻo Ruth	0.444
salmon	0.444
ho'ōho	0.444
hele wāwae	0.444
tabloid	0.444
ka transistor	0.444
nā hale kūʻai	0.443
e halihali ana	0.443
'ōpuʻu	0.443
kauwela	0.443
ka māmā	0.443
Cytomegalovirus	0.443
dermal	0.443
diurnal	0.443
ke kūʻai	0.443
fiberglass	0.443
ʻumikumālima	0.443
flank	0.443
formaldehyde	0.443
hamstring	0.443
he wahaheʻe	0.443
holly	0.443
ke kuʻihewaʻole	0.443
innings	0.443
isle	0.443
lip	0.443
lye	0.443
microwawe	0.443
neoprene	0.443
ka wā lōʻihi	0.443
placenta	0.443
paona	0.443
kupa	0.443
maʻa pōhaku	0.443
kaʻaihue	0.443
halehale	0.443
valium	0.443
whoop	0.443
mea hoʻohana	0.442
nā mea kani	0.442
pila	0.442
paku	0.442
wahi maʻamau	0.442
e kamaʻilio ana	0.442
ka palekana	0.442
nā pōʻino	0.442
eerie	0.442
e like me ka inoa	0.442
kiʻi kaha	0.442
epitaph	0.442
i mua	0.442
geisha	0.442
hopa	0.442
ua hoohalike	0.442
ka lunamaka	0.442
pepehiʻia	0.442
hanangue	0.442
ka uku palekana	0.442
pinball	0.442
pituitary	0.442
e holo ana	0.442
ua hoʻomaʻemaʻeʻia	0.442
speakeasy	0.442
noho maluhia	0.442
kumulāʻau	0.442
ke mālamaʻoleʻia	0.442
whirlpool	0.442
abrasion	0.441
ma waho	0.441
algebra	0.441
analgesic	0.441
hōʻike makahiki	0.441
antifungal	0.441
ʻO ka pahu	0.441
huihuʻu	0.441
compost	0.441
nā lunakahiko	0.441
nā mea nani	0.441
halo	0.441
lowdown	0.441
luncheon	0.441
mead	0.441
pissesmeoff	0.441
plumbing	0.441
hoʻopō	0.441
ka hoahānau lua	0.441
tourmaline	0.441
wiz	0.441
hiki ke loli	0.440
ka barney	0.440
i ka luaʻi pele	0.440
e helu	0.440
ka carcinoma	0.440
conga	0.440
hauoli	0.440
eve	0.440
maka'ā'ī	0.440
hapalua	0.440
ka pīpaʻi	0.440
'opiʻo	0.440
halewai	0.440
mahjong	0.440
pivot	0.440
ke kula	0.440
vinyl	0.440
beta	0.439
nā haha	0.439
ua hoʻopiʻiʻia	0.439
ka cashmere	0.439
nā driftwood	0.439
fink	0.439
homeopathy	0.439
hikiʻole ke hoʻololiʻia	0.439
nā meahana	0.439
monk	0.439
neuralgia	0.439
ua hopohopo	0.439
e pili pono ana	0.439
plodding	0.439
huki i luna	0.439
'aoʻaowinder	0.439
skip	0.439
kahewa	0.439
agoraphobia	0.438
aortic	0.438
papa	0.438
kūkala	0.438
ma kaʻaoʻao	0.438
caboose	0.438
i loko	0.438
e huki i ke alahaka huki	0.438
globular	0.438
ke kīkoʻo	0.438
lean	0.438
whakahākāka	0.438
nebula	0.438
piano	0.438
ke pointy	0.438
prostate	0.438
kuʻunaʻaoʻao	0.438
lawe mākou	0.438
virulence	0.438
aardvark	0.437
ka manu nūnū	0.437
hāʻawi aku	0.437
baccarat	0.436
ke kahua hoʻomoana	0.436
ke kākā	0.436
codeine	0.436
ʻo erratum	0.436
pilina	0.436
nā puʻupuʻu	0.436
ke guzzler	0.436
ua kuʻiʻia	0.436
mammy	0.436
kanaiwa	0.436
kahu wahine	0.436
ua hoʻohuliʻia	0.436
photometry	0.436
ka pākani	0.436
ua hoʻomaha	0.436
propane	0.436
quart	0.436
sternum	0.436
e'ānai	0.436
tgif	0.436
'ōlelo hoʻonaʻauao	0.436
basketball	0.435
ke kāohi	0.435
byline	0.435
ʻO Chromatic	0.435
hoʻokaʻa kālā	0.435
home	0.435
homework	0.435
kaola	0.435
folio	0.435
ka nahele	0.435
herpesvirus	0.435
hetero	0.435
marinara	0.435
menstrual	0.435
pōā	0.435
Pagoda	0.435
ka peridot	0.435
psyche	0.435
ka sarcophagus	0.435
maʻi schizophrenia	0.435
siphon	0.435
aia koke	0.435
abracadabra	0.434
aluminika	0.434
anuhea	0.434
buckwheat	0.434
ke kuke	0.434
ka wā hoʻokolokolo	0.434
nā'ōmele	0.434
kawk	0.434
hemlock	0.434
ua holo	0.434
kahei	0.434
kou hoalauna	0.434
i hoʻopakeleʻia	0.434
e kākau hou	0.434
ka huʻu	0.434
kūkuhi	0.434
kepelo	0.434
keʻano kūlohelohe	0.434
'ōleka	0.434
ke aeration	0.433
airbag	0.433
amino	0.433
arsehole	0.433
asinine	0.433
kīpalapala	0.433
ka mea hoʻomaʻemaʻe	0.433
nā hopena	0.433
ua kūpaʻa	0.433
nāʻoki	0.433
lilo	0.433
hub	0.433
lactose	0.433
menthol	0.433
ka microscopic	0.433
hoʻokahi monolayer	0.433
nomad	0.433
nosy	0.433
'ōlelo hoʻopau	0.433
kaheiki	0.433
punishable	0.433
ua ua	0.433
'ōkalakala	0.433
kanaono	0.433
synonym	0.433
'aʻole loa	0.433
blog	0.432
puke puke	0.432
keaka	0.432
luawai	0.432
cumulus	0.432
kūlia	0.432
hoodlum	0.432
mokupuni	0.432
ka microchip	0.432
stepdaughter	0.432
subterranean	0.432
ka mea kī	0.432
zen	0.432
aberrant	0.431
ka pāʻani	0.431
e hopohopo	0.431
kākoʻo	0.431
maka	0.431
ke kulanui	0.431
haʻi aku	0.431
hoʻopaʻa	0.431
defibrillator	0.431
hoʻokalakala	0.431
fissure	0.431
fryer	0.431
ma kahi lōʻihi	0.431
halter	0.431
haw	0.431
hibernate	0.431
hoa moe	0.431
maniac	0.431
ka oscillation	0.431
peak	0.431
hoʻi hou	0.431
hoʻohuoi	0.431
ka tennis	0.431
teriyaki	0.431
ke kaona	0.431
i kēlā me kēia makahiki	0.431
yelp	0.431
ua hoʻonāukiukiʻia	0.430
ke kuʻuna	0.430
ʻo ia ke kahuna	0.430
anonymity	0.430
lawe	0.430
ʻohu	0.430
nuimouth	0.430
nā puke	0.430
ke kalo	0.430
ke kāpili	0.430
ʻumikumākahi	0.430
ʻoi aku	0.430
ʻo kaʻolo	0.430
ka pana	0.430
nana haywire	0.430
puʻuwai	0.430
hokey	0.430
hoot	0.430
hubby	0.430
ka lāʻau hoʻoponopono	0.430
hikiʻole ke pale	0.430
lithium	0.430
mink	0.430
nā kūkākūkā	0.430
hoʻi waho	0.430
hōʻike hou	0.430
keʻoki	0.430
ʻO ke ola	0.430
rupture	0.430
kikooho	0.430
ka mahele	0.430
hoʻopiʻi kālā	0.430
'ōā	0.430
woo	0.430
abstinence	0.429
ʻo ka astigmatism	0.429
pāʻokoʻa	0.429
bingo	0.429
nā bouncy	0.429
ʻo ka kakahiaka	0.429
kahawai	0.429
kāpia	0.429
pākīkī	0.429
e pāpā	0.429
akuason	0.429
ka hapanui	0.429
Hila 'Auliʻi	0.429
hominy	0.429
ka pahuke	0.429
livery	0.429
loathe	0.429
mayflower	0.429
medial	0.429
ka miffiff	0.429
oasis	0.429
ka hema	0.429
ka spandex	0.429
ke pepehi kanaka	0.429
sulfate	0.429
kauwaha	0.429
kucker	0.429
ʻaʻohe mea hoʻopoʻawa	0.429
ke hui hui	0.428
nā liʻiliʻi	0.428
ke poʻo i ke poʻo	0.428
abstain	0.427
ka lōʻihi	0.427
ukana	0.427
ka pele	0.427
kumuhana	0.427
hiki ke hoʻohei	0.427
ka make	0.427
manawa hou	0.427
hoa hānau	0.427
i kākauʻia	0.427
mua	0.427
puke kuhikuhi	0.427
hop	0.427
ka paepae kiʻekiʻe	0.427
kerosene	0.427
leash	0.427
lunā	0.427
nod	0.427
'Onozing	0.427
phosphor	0.427
wahine hoʻokamakama	0.427
ka sākona	0.427
ka slur	0.427
ʻo staccato	0.427
hua hua hua	0.427
traumatic	0.427
turnkey	0.427
wikiō	0.427
walkout	0.427
hoʻopunct	0.426
ka antiquarian	0.426
hiamoe	0.426
nā bearings	0.426
'ōpū	0.426
binocular	0.426
binomial	0.426
bipolar	0.426
bop	0.426
ke kani	0.426
hoʻopōʻinoʻia	0.426
hau	0.426
'ōpae	0.426
dopamine	0.426
i ke kakahiaka	0.426
epidermis	0.426
alakuʻi	0.426
pū kālā	0.426
nā moʻopuna	0.426
kupunawahine	0.426
haohaohai	0.426
ʻo ka hemorrhage	0.426
lop	0.426
ke kahuna keokeo	0.426
ka pō	0.426
nodding	0.426
pennant	0.426
pestle	0.426
pique	0.426
polka	0.426
mana	0.426
koraka	0.426
ka apo	0.426
hoʻopiʻi hou	0.426
kaʻaoʻaoʻaoʻao	0.426
hahi	0.426
pulou	0.426
nā mea like	0.426
Zodiac	0.426
kūmau	0.425
hoʻi	0.425
hale puaʻa	0.425
beryllium	0.425
canine	0.425
celluloid	0.425
ka hoʻomaʻemaʻe	0.425
ke kola	0.425
'ouanapanic	0.425
dope	0.425
keiki hānai	0.425
he kanalima	0.425
olona	0.425
pepaʻalani	0.425
gridiron	0.425
hexagon	0.425
kanji	0.425
lake	0.425
loch	0.425
midterm	0.425
monogram	0.425
panel	0.425
alalala	0.425
Sepic	0.425
sonata	0.425
puʻu waiwai	0.425
hākoki	0.425
ka ʻumikumākolu	0.425
tibia	0.425
ma lalo	0.425
ʻaʻole hiki ke wehe	0.425
vermouth	0.425
nā ala	0.425
nā ballad	0.424
ka maʻi	0.424
ka pahu kiʻi	0.424
hoal	0.424
jingle	0.424
ka layman	0.424
ua kāwiliʻia	0.424
