tube	0.333
אַמביליקאַל	0.333
underrated	0.333
uptight	0.333
ווייַס פיש	0.333
כאָרז	0.333
widowed	0.333
ווינטשויב	0.333
צינק	0.333
archaic	0.332
בענאַס	0.332
קלאָרין	0.332
דילוענט	0.332
ינסו	0.332
גראַוואַל	0.332
קוואַקשיפּ	0.332
טיף	0.331
דיספּאָסעסט	0.331
fag	0.331
הייסטאַק	0.331
jumble	0.331
lowlands	0.331
באַשטאַנד	0.331
menses	0.331
סקאַלאַפּ	0.331
טאַפּעוואָרם	0.331
thirteen	0.331
ונלאָאַדעד	0.331
וננאַמבערעד	0.331
יעסטערייר	0.331
backwards	0.330
באַרבי ליאַלקע	0.330
פּענכער	0.330
bony	0.330
בעקיצער	0.330
פלאַטערל	0.330
קערלאַסנאַס	0.330
קאַטערפּיללאַר	0.330
chart	0.330
קאַמפּלאַקיישאַן	0.330
קראַב	0.330
creek	0.330
דעקוי	0.330
דעפעקציע	0.330
דיסינקלינאַטיאָן	0.330
disqualification	0.330
emu	0.330
פאַרלייגן	0.330
ברילן	0.330
פיסטול	0.330
פלאַטפאָאָט	0.330
flex	0.330
בלומען	0.330
fruity	0.330
האר טריקענער	0.330
hole	0.330
ימפּערפעקטלי	0.330
ינאַפּפּליקאַבאַל	0.330
indirect	0.330
ינאָרדינאַטע	0.330
שפּריץ	0.330
קלאַוויאַטור	0.330
ליק	0.330
שורות	0.330
לונאַסי	0.330
ליפפאמא	0.330
malpractice	0.330
midline	0.330
milkshake	0.330
momentary	0.330
mosey	0.330
מאַוסטראַפּ	0.330
nasal	0.330
נויז	0.330
oaf	0.330
רייעך	0.330
אָוואַל	0.330
pad	0.330
paddy	0.330
ווייטיקדיק	0.330
פּסאָריאַסיס	0.330
purple	0.330
quasi	0.330
רעגנבויגן פאָר	0.330
ראַטאַלד	0.330
רידזשעקשאַן	0.330
רייַז	0.330
ריווערבאַנגק	0.330
sappy	0.330
shadowy	0.330
ספּענדינג	0.330
ספּיטעפול	0.330
squealer	0.330
סטופּער	0.330
סוויטאַנער	0.330
טאָבי	0.330
דינסטאג	0.330
אַנאַקסעפּטאַבאַל	0.330
באליידיגט	0.330
וואַקאָו	0.330
וואַנדערן	0.330
daze	0.329
insomniac	0.329
סערפּאַנטיין	0.329
אַדאָובי	0.328
argh	0.328
בעט	0.328
casing	0.328
קאָללי	0.328
קרעטינס	0.328
קוטאַנעאָוס	0.328
טאַטע	0.328
דיסאַלאָוז	0.328
צעלאָזן	0.328
dream	0.328
fop	0.328
זייַ געזונט	0.328
כידיאַס	0.328
קטורת	0.328
פּיצל קינד	0.328
ינפערטיליטי	0.328
knickers	0.328
lycra	0.328
אַביסאַטי	0.328
פעפער	0.328
קויכעס	0.328
reddish	0.328
סעאַפאָאָד	0.328
סלאָוטש	0.328
טערמאָס	0.328
ונינטערעסטעד	0.328
weirdo	0.328
באַפרייַען	0.327
נאַרקאָמאַן	0.327
anemone	0.327
בערעט	0.327
בין	0.327
באָללאָקקס	0.327
buggy	0.327
בונגעע	0.327
chaise	0.327
cheapskate	0.327
קאָמיש	0.327
commoner	0.327
קאַנטריסייד	0.327
crockery	0.327
דעבריס	0.327
דערפער	0.327
דילוזשאַנאַל	0.327
denim	0.327
derogation	0.327
געשטארבן	0.327
דאָרם	0.327
דופּע	0.327
טאָמיד	0.327
פלאַנאַל	0.327
folded	0.327
רויך	0.327
gemini	0.327
grrr	0.327
הערבאַריום	0.327
פאַרבאָרגן	0.327
ingrate	0.327
ינטריג	0.327
יוחנן	0.327
מאַגפּיע	0.327
measuring tape	0.327
מאָדיש	0.327
נייטקייט	0.327
נייַן	0.327
ויסטער	0.327
pamphlet	0.327
quid	0.327
rawhide	0.327
refugee	0.327
ריזידזשואַל	0.327
ריפּאַלינג	0.327
פּאַסקודנע	0.327
סעפּסיס	0.327
שאַרפּענער	0.327
סנאָרקעל	0.327
שפּערל	0.327
סטולז	0.327
רייַסן	0.327
thaw	0.327
troll	0.327
turtleneck	0.327
צוויי שריט	0.327
unanticipated	0.327
unimpressed	0.327
וואַפליע	0.327
הייוון	0.327
ברוסטר	0.326
קאַפּער	0.326
דיסגייזד	0.326
באַרקס	0.325
bobsled	0.325
קאַבאָאָדלע	0.325
ליכט	0.325
cornball	0.325
dent	0.325
דינגי	0.325
dour	0.325
יוטאַנייזשיאַ	0.325
פאַטי	0.325
האָסטאַגע	0.325
ינאַקשאַן	0.325
לאָם	0.325
לייטעקס	0.325
malfeasance	0.325
לאַטע	0.325
פּיקסיע	0.325
רעמיסס	0.325
runny	0.325
זעגל	0.325
סידי	0.325
shoeshine	0.325
סאָלאָ	0.325
thyme	0.325
טריממינג	0.325
widower	0.325
אַקיוזינג	0.324
אַנייאַלייטיד	0.324
bayou	0.324
בערזע טראַדינג קאָנקלוסיאָן: bearish	0.324
ביל	0.324
blink	0.324
וואלקנס	0.324
קאָטע	0.324
דעקאַדענט	0.324
דישוואשער	0.324
distressed	0.324
דאַונטיים	0.324
דראַמע	0.324
דוסקי	0.324
עקסקלודינג	0.324
פּרעגלען	0.324
guise	0.324
האַפאַזאַרד	0.324
ינטרודערז	0.324
killjoy	0.324
landfill	0.324
יאַשטשערקע	0.324
מאַלץ	0.324
מיספּלייסט	0.324
mistletoe	0.324
פּאַפּ	0.324
פּאַפּירוס	0.324
parasite	0.324
פּאַרינג	0.324
פּינאַץ	0.324
penny	0.324
חזיר	0.324
ply	0.324
פּנעומאָניאַ	0.324
precocious	0.324
הינטעלע	0.324
רעגרעססיאָן	0.324
תשובה	0.324
רעסענטפאַל	0.324
sill	0.324
זעכצן	0.324
temporary	0.324
thicket	0.324
טאָופּעע	0.324
ציטערניש	0.324
ונמאַנאַנד	0.324
veiled	0.324
deadlock	0.323
dextrose	0.323
פּאַטלעזשאַן	0.323
fringe	0.323
סנאָוומאַן	0.323
טרימאַנד	0.323
aspartame	0.322
אָפּשפּרונג	0.322
בראַסלעט	0.322
בוקשאָט	0.322
קאַקאַאָ	0.322
disjoint	0.322
דיטש	0.322
אנטלאפן	0.322
גלאז	0.322
gonorrhea	0.322
האָטעל	0.322
ינערשאַ	0.322
lateral	0.322
זינקען	0.322
ספּוק	0.322
swill	0.322
טיימאַוט	0.322
vanishing	0.322
אַמוק	0.321
בומבלעבעע	0.321
bye	0.321
קאַנאַל	0.321
זיסוואַרג	0.321
פאַן	0.321
chit	0.321
משוגע	0.321
לייקענען	0.321
detainee	0.321
diffuse	0.321
ומכיין	0.321
דרוגגעד	0.321
עלם	0.321
ענסלייווד	0.321
erase	0.321
שמוציק	0.321
פליפּ פלאַפּ	0.321
כייפער	0.321
hesitant	0.321
imperfection	0.321
ינפלוענציע	0.321
ירעגיאַלער	0.321
kink	0.321
לאַם	0.321
מאַגניזיאַם	0.321
סאָווע	0.321
פּאַראַפּלעגיק	0.321
peck	0.321
pint	0.321
random	0.321
אָפּזאָג	0.321
רעטראָ	0.321
ראָולינג	0.321
זשאַווער	0.321
זיבעצן	0.321
צעשויבערט	0.321
shelved	0.321
slip	0.321
שנייקויל	0.321
עטלעכע עקל	0.321
ומדריי	0.321
teal	0.321
טערמאַסטאַט	0.321
tilde	0.321
tongs	0.321
ציינבערשטל	0.321
uncaring	0.321
unscientific	0.321
vellum	0.321
וואַקי	0.321
wherewithal	0.321
wringer	0.321
קאַרדס	0.320
circulate	0.320
עאַרטהענוואַרע	0.320
fresco	0.320
נאַקאַלז	0.320
ניילז	0.320
paltry	0.320
פּלאַסטיק	0.320
שאַפּ	0.320
סאַסי	0.320
וואַיסטלינע	0.320
וואָללי	0.320
באַגאַזש	0.319
clink	0.319
culpable	0.319
ינערט	0.319
mesa	0.319
שטיק	0.319
סענטימענטאַליטי	0.319
soscared	0.319
אַוונינגס	0.318
ballpoint	0.318
וואַנע	0.318
בעללאָפּ	0.318
birdcage	0.318
closed	0.318
קאַבלער	0.318
common	0.318
יבערמאַכן	0.318
עדעמאַ	0.318
אָוונט	0.318
excuse	0.318
gullible	0.318
heaviness	0.318
ינסאַלוואַנט	0.318
אַרייַנשטופּן	0.318
סלוי	0.318
lox	0.318
מייגריין	0.318
moose	0.318
niche	0.318
פּערפּלעקסט	0.318
פּלאַש	0.318
רעמאָנט	0.318
רומערד	0.318
semicolon	0.318
שיידינג	0.318
סקעלעטאַל	0.318
קליין עקל	0.318
צושמירן	0.318
סוי סאוס	0.318
רענצל	0.318
סירעפּ	0.318
אַנפּלאַגד	0.318
פארע	0.318
וועין	0.318
ווודאַן	0.318
יעללאָווס	0.318
יאָנדער	0.318
פּילקע	0.317
beset	0.317
טרינקט	0.317
גאָלדפיש	0.317
שלייף	0.317
ליגנעריש	0.317
מאָנגאָלאָיד	0.317
ניפּער	0.317
פּאָטטיי	0.317
דרוק	0.317
פּרעטענדינג	0.317
פּיגמי	0.317
ריקלינינג	0.317
רעטראַסע	0.317
spite	0.317
tattletale	0.317
טריין	0.317
אַמידסט	0.316
באָאָקוואָרם	0.316
קיכלעך	0.316
דיפּסטיקק	0.316
דיסקאַנטיניאַס	0.316
ennui	0.316
פלייש	0.316
fuckedoff	0.316
ינגבער	0.316
גראַניאַל	0.316
inadequateness	0.316
לימענע	0.316
לעטהאַרגי	0.316
minutiae	0.316
nostril	0.316
oar	0.316
בויך - ווייטאג	0.316
טאַנגגאַלד	0.316
דאָרט	0.316
uncorrelated	0.316
אַנטערנד	0.316
אַלט	0.315
ווי	0.315
באַלאָן	0.315
ביפסטייק	0.315
קוסט	0.315
bygone	0.315
קלאָווע	0.315
דעפאטיסט	0.315
דערנידעריקונג	0.315
עלף	0.315
פוטער	0.315
גלוקאָם	0.315
האַירבאַלל	0.315
האָאַרסע	0.315
האָאָפּ	0.315
huff	0.315
immorality	0.315
שפּעט	0.315
לינגואַל	0.315
micron	0.315
misread	0.315
צעדרייט	0.315
omelet	0.315
oomph	0.315
פּאָני	0.315
ופראַסטן	0.315
pucker	0.315
רעגנדיגע טאָג	0.315
רעגורגיטאַטיאָן	0.315
sherry	0.315
ספּאַטער	0.315
ריידלאַס	0.315
טילינג	0.315
וואָלס	0.315
שטעקל	0.315
weeds	0.315
מאַנדל	0.314
זעקל	0.314
קיט	0.314
bur	0.314
ויסרעדן	0.314
דעלינאַטיאָן	0.314
עלליפּסיס	0.314
עוואַקוירן	0.314
hick	0.314
inconsistency	0.314
iota	0.314
מאַוו	0.314
מיקאַ	0.314
גראָונד	0.314
muff	0.314
נעקסטיע	0.314
פּאַפּערבאַקק	0.314
פראַזע	0.314
raggedy	0.314
ריפּיטיד	0.314
מעווע	0.314
simple	0.314
slink	0.314
סנאַגאַלד	0.314
סטראָולער	0.314
temp	0.314
undisclosed	0.314
אומגערעכט	0.314
unsung	0.314
varicella	0.314
זעברע	0.314
לאַדער	0.313
לעג	0.313
wafer	0.313
בייק	0.312
box	0.312
coffeepot	0.312
cretin	0.312
קראָוטש	0.312
סיסט	0.312
feud	0.312
goo	0.312
hee	0.312
hush	0.312
פּונקט אַזוי	0.312
קאָשער	0.312
לו	0.312
madman	0.312
צעשמעלצן	0.312
מיסקעראַדזש	0.312
outskirts	0.312
הייזעלעך	0.312
פּיין	0.312
psychosis	0.312
צוריקציענ זיך	0.312
סאַלמאַנעלאַ	0.312
שלאָפן	0.312
סקאָרווי	0.312
זען	0.312
sensible	0.312
סענטימענטאַל	0.312
שפּולקע	0.312
קראָכמאַל	0.312
סאַב	0.312
סווינגינג	0.312
טורמעריק	0.312
ונסעאַט	0.312
געוויין ווילאָו	0.312
ווייסטפאַל	0.312
woodshed	0.312
אַלפאַלפאַ	0.311
קלאָר	0.311
asphyxia	0.311
טוווע	0.311
קריטיקירט	0.311
crybaby	0.311
deathbed	0.311
דעקלינאַציע	0.311
דיקאַמפּרעשאַן	0.311
אָפּלייקענונג	0.311
דוועסטעד	0.311
גאָר נעגאַטיוו	0.311
גאַריש	0.311
דזשימי	0.311
קאָאַלאַ	0.311
latte	0.311
מילדקייט	0.311
מילקי	0.311
מינאַמייז	0.311
miser	0.311
mocha	0.311
מאַמפּס	0.311
פאַרגאַנגענהייט	0.311
raindrops	0.311
ריפּרעסט	0.311
בראָטן	0.311
round	0.311
פאַרמאַכן	0.311
סמאָוקער	0.311
זייף	0.311
מאַצייווע	0.311
טוויסטיד	0.311
unbutton	0.311
vowel	0.311
warbler	0.311
whoo	0.311
יעוו	0.311
אַנעמיאַ	0.310
ייקוויאַס	0.310
פאָוגהץ	0.310
bluejay	0.310
booth	0.310
געבונדן	0.310
נויט	0.310
דריפטיד	0.310
הערבאַסעאָוס	0.310
imaginary	0.310
ינקאַמפּאַטאַבאַל	0.310
פּיז	0.310
פּעעפאָלע	0.310
פּרונינג	0.310
רעזאַגניישאַן	0.310
ראָסעטטע	0.310
סענדוויטש	0.310
דאָרשטיק	0.310
ניט וויסנדיק	0.310
undirected	0.310
unhook	0.310
ונקינד	0.310
whelp	0.310
ווונד	0.310
אַבנאָרמאַל	0.309
avoiding	0.309
באַסיל	0.309
בי	0.309
קווייט	0.309
boo	0.309
באָוולינג	0.309
ביטע	0.309
קאַרקאַס	0.309
קאַרדבאָרד	0.309
קאַווע	0.309
conceit	0.309
דימענטעד	0.309
הערפּעס	0.309
דזשאַרינג	0.309
לימבאָו	0.309
lowlife	0.309
מיסאַנדערסטוד	0.309
מאָאָטש	0.309
ניני	0.309
nowork	0.309
פּאַטייטאָוז	0.309
pox	0.309
סאַלאַמאַנדער	0.309
savannah	0.309
שאַטערד	0.309
שניי	0.309
slut	0.309
סנאָב	0.309
spat	0.309
spout	0.309
טשייַניק	0.309
tern	0.309
שעפּטשען	0.309
וויק	0.309
אַקנע	0.308
אַמניזשאַ	0.308
astray	0.308
פארברענט	0.308
בינדער	0.308
בור	0.308
קענען אָפּענער	0.308
קאָסמעטיק	0.308
קראַמבאַלינג	0.308
דאַביליטאַטינג	0.308
דיפאָרמד	0.308
demeaning	0.308
דיסקאַרדעד	0.308
דיסריגאַרד	0.308
פערצן	0.308
הערבס	0.308
קינדער - גאָרטן	0.308
לאַנזשעריי	0.308
פּינכעד	0.308
אַרעסטאַנט	0.308
ראַוויאָולי	0.308
פּראָקאַט	0.308
ריפּיינט	0.308
sideburns	0.308
ספּונפול	0.308
סטאָלען	0.308
tab	0.308
undignified	0.308
טאַפּעטן	0.308
וואַקס	0.308
whimper	0.308
ריסטוואַטש	0.308
אַבאַשעד	0.307
אַקסאַדענטאַל	0.307
angry	0.307
bitumen	0.307
קאָפפעעהאָוסע	0.307
ויסבייג	0.307
דאָרבעל	0.307
דריינאַדזש	0.307
דיספאַנגקשאַנאַל	0.307
פיס	0.307
פליסיק	0.307
frayed	0.307
let	0.307
סאַלאַט	0.307
נערוו	0.307
פּינגווין	0.307
קעשענע	0.307
רעקטאַנגגיאַלער	0.307
ריד	0.307
shoelace	0.307
squishy	0.307
דאָרשט	0.307
ונינוויטעד	0.307
unromantic	0.307
וואָלען	0.307
קענען	0.306
ייל	0.306
באַטערד	0.306
בוקיי	0.306
קאָללאַרבאָנע	0.306
דרעאַדפוללי	0.306
שיקער דרייווינג	0.306
לאָעט	0.306
עדי	0.306
ינאַמאַל	0.306
ex	0.306
falling	0.306
falsified	0.306
פירז	0.306
צו	0.306
קאַפּטער	0.306
ימפּאָסיביליטי	0.306
impurity	0.306
indignity	0.306
ירעגיאַלעראַטי	0.306
ליפּנשטיפט	0.306
רויב	0.306
מענאָפּאַוס	0.306
מעסיק נעגאַטיוו	0.306
מאַפאַן	0.306
נאַפּינג	0.306
panache	0.306
קלאַוניוו	0.306
pocketful	0.306
בייטל	0.306
זאָטל	0.306
זאַלץ	0.306
scoff	0.306
screech	0.306
זוימען	0.306
בישטיקע	0.306
סנאַקס	0.306
ספּוילינג	0.306
שטעקן	0.306
סטאַפט כייַע	0.306
אַנדערסקאָר	0.306
ונינטענטיאָנאַל	0.306
ורינאַל	0.306
woozy	0.306
גרענעץ	0.305
קרום	0.305
ליבלינג	0.305
decimal	0.305
אויפגערודערט	0.305
צווייפל	0.305
פּאַראַליסיס	0.305
פּיסטאַטשיאָ	0.305
quiescent	0.305
סקרייפּינג	0.305
סיזאַנאַל	0.305
senile	0.305
ביפּ	0.304
buttermilk	0.304
קאַטערינג	0.304
דיקלעך	0.304
chump	0.304
פּאַפּיראָס	0.304
שאַפע	0.304
cod	0.304
טרייסט	0.304
פאָרהאַנג	0.304
disengage	0.304
disrelish	0.304
דריינינג	0.304
ינגרייווד	0.304
faithless	0.304
פאַקס	0.304
גאַזי	0.304
גרין בעבל	0.304
האַלב	0.304
העליום	0.304
כעמערוידז	0.304
ינאַפּעראַבאַל	0.304
ינסאַלייטיד	0.304
לאגער	0.304
malady	0.304
מאַלאַריאַ	0.304
midway	0.304
מילך	0.304
misbehave	0.304
פּאַראַסאָל	0.304
queer	0.304
runes	0.304
סאָלטאַד	0.304
זאַמד	0.304
סאָפלי	0.304
spam	0.304
stuffing	0.304
סאַסעפּטאַבאַל	0.304
סוויטי	0.304
דריט	0.304
טונאַ	0.304
unwise	0.304
וואַקוואָוס	0.304
סאַמעט	0.304
וואָרפּט	0.304
ווינקען	0.304
בוטטערי	0.303
דראַוזינאַס	0.303
בלאָף	0.303
פּאַנטי	0.303
רעצידיוו	0.303
רעפטל	0.303
aloof	0.302
אַנגקליט	0.302
דערוואַרטן	0.302
באַקיאַרד	0.302
באָלבוי	0.302
בלוזקע	0.302
בעזעם	0.302
clouded	0.302
coma	0.302
comforter	0.302
cornbread	0.302
קראַטש	0.302
קערל	0.302
קערי	0.302
דיסריספּעקט	0.302
יזמאַנט	0.302
עמבאָוליזאַם	0.302
enslavement	0.302
פאַגי	0.302
פרעמדער	0.302
פאָרגאָטפולנעסס	0.302
גערמע	0.302
האַלווע	0.302
כעדסעט	0.302
hideout	0.302
illegitimate	0.302
ימפּריזאַנד	0.302
געשעדיגט	0.302
innocently	0.302
insensitive	0.302
ינטראַקטאַבאַל	0.302
junkyard	0.302
לאָראַל	0.302
לעמפּל	0.302
מיליגראַם	0.302
mime	0.302
mismatched	0.302
מאָסאַיק	0.302
נעענטער	0.302
nonresident	0.302
odd	0.302
פּסוילעס	0.302
פיו	0.302
ponytail	0.302
pup	0.302
purr	0.302
randomly	0.302
רים	0.302
ראַסטאַד	0.302
סקאַלפּ	0.302
פּלאָג	0.302
סימלאַס	0.302
בויגן	0.302
shithead	0.302
slum	0.302
soreness	0.302
בענקל	0.302
sucks	0.302
אַנדערסטאַפד	0.302
whatsoever	0.302
דאַמד	0.301
כייפּאַטערמיאַ	0.301
קאַנגגערו	0.301
פּודל	0.301
ויסגעדינט	0.301
פוילן	0.301
bewildered	0.300
בימבאָו	0.300
clown	0.300
codfish	0.300
קו	0.300
קראַשט	0.300
דייווערסיאָנאַרי	0.300
פּוכיק	0.300
אינטש	0.300
ינסאַלוואַנסי	0.300
יטשינג	0.300
לאַקס	0.300
דערמיט	0.300
middle	0.300
מאָאָ	0.300
overslept	0.300
פּאַפּיי	0.300
פּיגסקין	0.300
מנוחה	0.300
רעוואָלטינג	0.300
דרייען	0.300
saggy	0.300
ווורשט	0.300
slob	0.300
סקוויק	0.300
סטילז	0.300
אַנדערידזש	0.300
unscheduled	0.300
ומפּאַסיק	0.300
unsweetened	0.300
ווינאַיגרעטטע	0.300
וואַנינג	0.300
גלייַכגילט	0.299
anon	0.298
אַטטענואַטעד	0.298
באַנישמאַנט	0.298
bent	0.298
בלאָוט	0.298
בלאָב	0.298
bozo	0.298
קאַנד	0.298
cantwin	0.298
קינד	0.298
שפּול	0.298
croak	0.298
degeneracy	0.298
ליאַלקע	0.298
סוף	0.298
פינף	0.298
גאַסעאָוס	0.298
גאַספּ	0.298
immobile	0.298
לאָנטשאַבלע	0.298
מאָגער	0.298
nape	0.298
nonpayment	0.298
אָוט	0.298
obscured	0.298
אַקסייד	0.298
פּערטשאַנס	0.298
קאַלוזשע	0.298
sarcastic	0.298
סטענטש	0.298
sunset	0.298
tedium	0.298
פאָרעל	0.298
ונדערסיזעד	0.298
undoing	0.298
דראָפּי	0.297
פאַרם	0.297
ינאַדאַקוואַסי	0.297
negation	0.297
soppy	0.297
unaccompanied	0.297
אַרבעטלאָזיקייַט	0.297
וואַש	0.297
בליידיד	0.296
זאָרג	0.296
סאָם	0.296
catnip	0.296
פאַרוויילונג	0.296
דאַסטער	0.296
גאַרדענס	0.296
מאַכנ אַ פּיקניק	0.296
indefinite	0.296
irrelevant	0.296
יטשי	0.296
lee	0.296
luau	0.296
צווישן זיי	0.296
אָפּווישן	0.296
נאָאָק	0.296
מאַראַנץ	0.296
פּעדיקיער	0.296
pillbox	0.296
זאַמדיק	0.296
סלאַש	0.296
שנעק	0.296
טאַמברע	0.296
ונרעאַל	0.296
וועניסאָן	0.296
לאָזן	0.295
בייקאָן	0.295
קאווע טיש	0.295
קאָרניסע	0.295
דומפאָונד	0.295
גרוי	0.295
ignore	0.295
inconsistent	0.295
יריטרייץ	0.295
jute	0.295
שטריקן	0.295
leeches	0.295
loony	0.295
לוסאַנינג	0.295
מאַנאַקין	0.295
mismanagement	0.295
מאַטאַלד	0.295
ניילאָן	0.295
פּיצע	0.295
potpourri	0.295
פראָסטרייט	0.295
סיעסטאַ	0.295
פּאַמעלעך	0.295
סטרעטשער	0.295
סוועטער	0.295
turf	0.295
פּינצעט	0.295
URN	0.295
קעלנער	0.295
worldly	0.295
עפּל זאַפט	0.294
אַסטמאַטיק	0.294
באַס גיטאַרע	0.294
קעסטן	0.294
פאַרפירעריש	0.294
domesticated	0.294
ducking	0.294
גריסי	0.294
קנאָטטעד	0.294
אָריגאַמי	0.294
טאָפּ	0.294
shit	0.294
sicken	0.294
sleepyhead	0.294
טיטטי	0.294
וועינעד	0.294
wince	0.294
פּייַניקן	0.293
יי	0.293
צעבראכן	0.293
brown	0.293
קאַסטערד	0.293
שופּן	0.293
dwarfed	0.293
פיקטיטיאָוס	0.293
finite	0.293
שנירל	0.293
פּאַפּיר	0.293
pariah	0.293
שאַפלינג	0.293
סויבין	0.293
עק	0.293
טאַרדי	0.293
toe	0.293
טריפּינג	0.293
unfollow	0.293
wetback	0.293
abeyance	0.292
בעדספּרעאַד	0.292
צימערינג	0.292
פּאַפּשוי	0.292
קאַמבערסאַם	0.292
הירש	0.292
derision	0.292
שאָדן	0.292
דיסראַפּוט	0.292
שופלאָד	0.292
פאַגאָט	0.292
grudgingly	0.292
נערדי	0.292
פּאַפּוגייַ	0.292
פיזאַן	0.292
שטעמפּלשיפּ	0.292
פּוקע	0.292
rabble	0.292
סאָאָט	0.292
ונטערפאַלן	0.292
וואָטערי	0.292
ווריסטבאַנד	0.292
אַאַאַאַאַאַאַה	0.291
שאַטן	0.291
applesauce	0.291
bottom	0.291
דעקאַדענץ	0.291
דעסיסט	0.291
דיסאַפעקטאַד	0.291
displaced	0.291
דיסאַטאַספייד	0.291
drop	0.291
filet	0.291
פּינע	0.291
פֿאַר	0.291
האַרצווייטיק	0.291
iguana	0.291
ימפּראַקטאַקאַל	0.291
inconvenience	0.291
insufferable	0.291
האָמאַר	0.291
מאַניאַפייז	0.291
מיסקאַנסעפּשאַן	0.291
ניסלעך	0.291
פּעטרעשקע	0.291
פאָוביאַ	0.291
מאַלענע	0.291
sideways	0.291
שפּענדל	0.291
snoopy	0.291
sodium	0.291
קוואַדראַט	0.291
סטערילע	0.291
stillbirth	0.291
unannounced	0.291
untoward	0.291
בופפאָן	0.290
bunion	0.290
קאַקון	0.290
מדבר	0.290
disquieted	0.290
פער	0.290
מאַנגאָ	0.290
sock	0.290
טאַללאָוו	0.290
טילער	0.290
trite	0.290
מחוצף	0.289
bewilder	0.289
סעלאַפיין	0.289
desertion	0.289
פלאַקעס	0.289
flickering	0.289
גאָרד	0.289
אָינק	0.289
פּרימאַטשורלי	0.289
בויברעך	0.289
rummage	0.289
גרינס	0.289
וואַניר	0.289
אַבאַק	0.288
בלאַשינג	0.288
buttock	0.288
קאָנדאָלענסעס	0.288
קרעאַמעד	0.288
אַנטוישן	0.288
קרענק	0.288
דיסאָרדערד	0.288
dues	0.288
dwarf	0.288
knucklehead	0.288
lapel	0.288
לאַטש	0.288
לעאַקי	0.288
lisp	0.288
מאַרמעלאַד	0.288
אונס	0.288
pickle	0.288
געזאָלצן	0.288
סאָוס	0.288
זיבעטער	0.288
שוך	0.288
סילאַוועט	0.288
ספּאַגעטי	0.288
teahouse	0.288
ונבאַמינג	0.288
ונקאָנווענטיאָנאַל	0.288
וניניטיאַטעד	0.288
זיגזאַג	0.288
artichoke	0.287
אַוואָקאַדאָ	0.287
באַלאַסט	0.287
blackboard	0.287
בלוז	0.287
באַטאַלנעק	0.287
cake	0.287
קייט	0.287
נאָכיאָגן	0.287
cloth	0.287
יגזיסץ	0.287
gape	0.287
פאַרומערט	0.287
גראָזגרילער	0.287
hammock	0.287
זעלטן	0.287
נעזל	0.287
קיזלשטיין	0.287
וואַכטל	0.287
shambles	0.287
קורצע הייזלעך	0.287
סנוגגלעס	0.287
ומטראַסטוואָרטי	0.287
געניצט	0.287
באדערן	0.286
badly	0.286
באַנדאַזש	0.286
טשינטשיללאַ	0.286
cracking	0.286
דעפעקטאָר	0.286
despairing	0.286
דאַלאַפּאַדייטיד	0.286
דיספּלייס	0.286
האָר	0.286
ינסולאַטעד	0.286
דזשאַסמינע	0.286
לתונט	0.286
molasses	0.286
mossy	0.286
נעסטלינג	0.286
לאַפּע	0.286
relinquish	0.286
שאַנק	0.286
soy	0.286
סטאַלעס	0.286
סובורבס	0.286
האנטוך	0.286
צוואַנציק	0.286
unintentionally	0.286
ווייסטבאַסקאַט	0.286
ווייט אוועק	0.285
לאָקאַל	0.285
סטאַק	0.285
דאָרטאַבאָוץ	0.285
אַבסורד	0.284
פאָן	0.284
buoy	0.284
קאַקטוס	0.284
cub	0.284
קוקו	0.284
dickhead	0.284
דערציען	0.284
עגהעאַד	0.284
הונגער	0.284
מאַניקור	0.284
מיסנאַמער	0.284
מיסאַנדערסטאַנדינג	0.284
נויזאַס	0.284
numbskull	0.284
פּלומאַדזש	0.284
soslow	0.284
סטופּ	0.284
ה-העמד	0.284
טיש	0.284
tenths	0.284
unnamed	0.284
וואַניל	0.284
weenie	0.284
אַבאָרשאַן	0.283
דורכגאַנג	0.283
בראַקאַלי	0.283
קאַריעס	0.283
אַראָפּרעכענען	0.283
דיטיריעריישאַן	0.283
דיסריגאַרדיד	0.283
עלטערע	0.283
פלאַסטערד	0.283
גראָמיי	0.283
אומגעריכט	0.283
יריטאַבילאַטי	0.283
loo	0.283
צעקוועטשן	0.283
מאַלפּע	0.283
מוטנע	0.283
פּעסטילענעסס	0.283
פּאָטהאָל	0.283
צווייטע האנט	0.283
stingy	0.283
טייטלאַכט	0.283
טאָפו	0.283
טאָנסילס	0.283
טאָרן	0.283
unattached	0.283
אַנבאַונד	0.283
undeserved	0.283
anxiousness	0.282
borrow	0.282
brrr	0.282
רויק	0.282
cheapened	0.282
cheeks	0.282
קריפּינג	0.282
דיסידזשואַס	0.282
דיסאַדוואַנטידזשיז	0.282
משפּחה	0.282
גרייפּפרוט	0.282
גרייטינג	0.282
guacamole	0.282
האָבאָ	0.282
ינאָרגאַניק	0.282
קעטשופּ	0.282
קיווי	0.282
מיסמאַטש	0.282
נאָגל	0.282
oblivion	0.282
פּסעוודאָ	0.282
רומאָר	0.282
snooze	0.282
ונסערטאַנטי	0.282
untrained	0.282
גלאַט	0.281
זשורעכלינעס זאַפט	0.281
דיסקערידזשינג	0.281
granola	0.281
לויף	0.281
misdirection	0.281
מיספּעל	0.281
סמאָאָטהיע	0.281
בלאָנדזשען	0.281
דערפון	0.281
twitchy	0.281
ליידער	0.281
ונסימפּאַטהעטיק	0.281
אַבאָרטיוו	0.280
בלאָטטער	0.280
שטיל	0.280
