პრინციპები	0.357
რესურსი	0.357
რეინ	0.357
კვლევა	0.357
რეზიდენცია	0.357
გადაწყდა	0.357
rusted	0.357
სძინავს	0.357
ორთოგრაფიული	0.357
spout	0.357
storyteller	0.357
ტოპოგრაფია	0.357
წყალი	0.357
ხელმისაწვდომი	0.356
თვითმფრინავი	0.356
bareback	0.356
აუზი	0.356
ხოჭო	0.356
ორობითი	0.356
კომპიუტერი	0.356
მყუდრო	0.356
დემოგრაფიული	0.356
Dude	0.356
ჩამოყრა	0.356
შორს	0.356
გეომეტრიული	0.356
მინის ნაწარმი	0.356
გრეი	0.356
ჰაიკი	0.356
harbor	0.356
სათაური	0.356
აქამდე	0.356
homologue	0.356
ჰორიზონტალურად	0.356
ჰიფენი	0.356
უპიროვნო	0.356
მკვიდრი	0.356
იზოლირებული	0.356
lobster	0.356
ლოჯი	0.356
ლორდები	0.356
მასაჟი	0.356
მინივენი	0.356
mullet	0.356
ნანომეტრი	0.356
ობიექტი	0.356
parapet	0.356
პაროლი	0.356
პლენარული	0.356
პორტატული	0.356
რაკეტა	0.356
სკანერი	0.356
ზღვის ფსკერზე	0.356
სერვერზე	0.356
silencer	0.356
სოლარიუმი	0.356
სტრუქტურა	0.356
უგონო	0.356
ადაპტირება	0.355
დიზაინი	0.355
frugal	0.355
ტონი	0.355
საეტაპო	0.355
შებოჭვა	0.355
mantis	0.355
მოდემი	0.355
moo	0.355
ორბიტაზე	0.355
ანბები	0.355
ქაღალდი	0.355
rung	0.355
sleet	0.355
გასქელება	0.355
ათასი	0.355
იცოდე	0.355
unmoved	0.355
ზამთარი	0.355
მისამართები	0.354
ენონი	0.354
bleu	0.354
კომპოზიცია	0.354
კონსული	0.354
ჩიხი	0.354
ფედერაცია	0.354
looker	0.354
მოდერატორი	0.354
მრევლი	0.354
პეტიტი	0.354
პინტო	0.354
pout	0.354
ისეთი საყვარელი	0.354
სპამი	0.354
საფეხური	0.354
სახამებელი	0.354
tuxedo	0.354
გნებავს	0.354
ანა	0.353
აპარატი	0.353
იცის	0.353
ბარიუმი	0.353
მხიარული ფერმა	0.353
bur	0.353
კოლონია	0.353
მთლიანად	0.353
მოსავალი	0.353
ფოთლოვანი	0.353
detritus	0.353
უანგარო	0.353
drizzle	0.353
გვალვა	0.353
იხვის ჭუკი	0.353
შესვლისას	0.353
ეპილოგი	0.353
ცხიმი	0.353
რწყილი	0.353
ფლოტაცია	0.353
გათვალისწინებული	0.353
ფორმალობა	0.353
გობლეტი	0.353
გულითადად	0.353
საფეხმავლო ჩატვირთვა	0.353
გორაზე	0.353
ერთგვაროვნება	0.353
homologous	0.353
მარშრუტი	0.353
ლაქი	0.353
ლატრინი	0.353
მჭლე	0.353
ხანგრძლივი	0.353
მომწონს	0.353
სიტყვასიტყვით	0.353
mommy	0.353
გატარება	0.353
მამები	0.353
ტროტუარზე	0.353
კენჭი	0.353
ფოტოსურათი	0.353
ზრდილობა	0.353
გადაიდო	0.353
ნაადრევი	0.353
პრინციპული	0.353
საცალო	0.353
ზღვის	0.353
სამოცდაათი	0.353
სპაგეტი	0.353
ყურადღების ცენტრში	0.353
სტაბილიზატორი	0.353
სტანდარტიზაცია	0.353
სტატისტიკური	0.353
ტაკო	0.353
tag	0.353
ამოცანა	0.353
თერაპია	0.353
ძალაშია	0.353
ვენტილატორი	0.353
სიახლოვეს	0.353
wreckage	0.353
დამატებითი	0.352
არქტიკა	0.352
ბუკეტი	0.352
ბუნგალო	0.352
ჩით	0.352
კომპაქტურობა	0.352
კონტროლი	0.352
აღწერითი	0.352
უფლება	0.352
ნახევარი დრო	0.352
heather	0.352
ფილტვები	0.352
მანიკური	0.352
medley	0.352
მიკროფილმი	0.352
მეჩეთი	0.352
გაჩუმება	0.352
სულფატი	0.352
ტრიუკი	0.352
ვოკალური	0.352
ბიოსფერო	0.351
futon	0.351
უხილავი	0.351
რკინის	0.351
ლინგვისტური	0.351
ნოსტალგიური	0.351
შთამომავლობა	0.351
გულწრფელობა	0.351
tartar	0.351
unrecorded	0.351
ჭეშმარიტად	0.351
adipose	0.350
ხელსაყრელი	0.350
ადრე	0.350
ტუტე	0.350
anointing	0.350
სახნავი	0.350
მიმაგრებული	0.350
backwoods	0.350
ლურჯი ჩიტი	0.350
სიკეთე	0.350
bracket	0.350
ლერწამი	0.350
სასადილო	0.350
cognate	0.350
კონტინენტური	0.350
შეუწყობს ხელს	0.350
corporeal	0.350
დელფინი	0.350
ოცნებამ	0.350
droopy	0.350
არსებითი	0.350
ეტიკეტი	0.350
ხელყუმბარა	0.350
ქუსლი	0.350
hemlock	0.350
ცხენი	0.350
გაუნათლებელი	0.350
inane	0.350
შუამავლობა	0.350
ზომიერი ნდობა	0.350
moth	0.350
ორნამენტირებული	0.350
parlance	0.350
კანი	0.350
პროცენტი	0.350
pith	0.350
პოეტი	0.350
ცისარტყელა	0.350
წითელი ხე	0.350
პატივსაცემი	0.350
საუნა	0.350
მასშტაბი	0.350
სერიალი	0.350
sleepyhead	0.350
soggy	0.350
სუბიექტური	0.350
სინთეზური	0.350
გითხრათ	0.350
მესამეული	0.350
tolerable	0.350
ტოპოგრაფიული	0.350
ტოტამი	0.350
საფუარი	0.350
ალბომი	0.349
დამტკიცებულია	0.349
ავტონომია	0.349
სხივი	0.349
შეწუხება	0.349
ბრო	0.349
chaise	0.349
chalet	0.349
თანაარსებობა	0.349
ფერები	0.349
თანაგრძნობა	0.349
შიდა	0.349
დასასრული	0.349
eyeliner	0.349
ფერო	0.349
ოთხმოცდაათი	0.349
გვარის	0.349
კლასები	0.349
ხატი	0.349
ოქტონი	0.349
პალომინო	0.349
ნეკნი	0.349
სენატი	0.349
sipping	0.349
skimpy	0.349
ნაბიჯები	0.349
ოცდაათი	0.349
ვალეუმი	0.349
warbler	0.349
xerox	0.349
ზონა	0.349
boreal	0.348
ქეში	0.348
კარტოგრაფიული	0.348
ჭორა	0.348
დეტალები	0.348
შეშა	0.348
მიენიჭა	0.348
ჰოლისტიკური	0.348
ტუჩის	0.348
morass	0.348
რესურსები	0.348
სინგულარობა	0.348
მზიანი	0.348
წელიწადში	0.348
მოციქული	0.347
ბრუკი	0.347
საუკუნეში	0.347
ჩუმი	0.347
ვიფიქროთ	0.347
ყოველდღიურად	0.347
დისტილატი	0.347
dotted	0.347
ექვივალენტი	0.347
eyepiece	0.347
შემავსებელი	0.347
სასრულ	0.347
gaby	0.347
ჟირაფი	0.347
knoll	0.347
leash	0.347
ცაცხვი	0.347
lyre	0.347
მოწიფული	0.347
ნიკელი	0.347
nigger	0.347
კეთილშობილება	0.347
oblique	0.347
პაუპერი	0.347
რაციონალური	0.347
retard	0.347
riverboat	0.347
შერჩევითი	0.347
გამარტივება	0.347
ნაჭერი	0.347
მზის ამოსვლა	0.347
სიმბოლიზმი	0.347
thumbprint	0.347
გაურკვეველი	0.347
უნიკალური	0.347
მომხმარებელი	0.347
wearer	0.347
იოგური	0.347
ზოოლოგია	0.347
ამფიბია	0.346
ბოდიშის მოხდა	0.346
შემოგარენი	0.346
არყის	0.346
გაყინული	0.346
კალციუმი	0.346
სიდრი	0.346
კომპო	0.346
საუბარი	0.346
cookbook	0.346
რქოვანა	0.346
კრაკი	0.346
უარი თქვა	0.346
საყურეები	0.346
მისცეს	0.346
ნაცნობობა	0.346
აორთქლება	0.346
ფაუნა	0.346
ზემოხსენებული	0.346
ახალბედა	0.346
მებაღე	0.346
სქესი	0.346
humpback	0.346
indent	0.346
kilt	0.346
knots	0.346
ლითოგრაფია	0.346
ლანჩის ყუთი	0.346
მოწყალე	0.346
სამინისტრო	0.346
შერეული	0.346
რუპორი	0.346
მდოგვი	0.346
დღესდღეობით	0.346
ორთოპედიული	0.346
pin	0.346
პლაზა	0.346
რაციონი	0.346
სკალპი	0.346
საშხაპე	0.346
spigot	0.346
შეჯამება	0.346
სინტაქსი	0.346
სისტემა	0.346
სამების	0.346
დამრიგებელი	0.346
ფლაკონი	0.346
უყურებს	0.346
ქსეროქსი	0.345
curry	0.345
easement	0.345
თელავი	0.345
წებო	0.345
gnat	0.345
არაორგანული	0.345
მარმარილოები	0.345
კეთილშობილი	0.345
ჩრდილო - დასავლეთი	0.345
ოზონი	0.345
პიკი	0.345
pleat	0.345
პრინტერი	0.345
ჟანგიანი	0.345
გაერთიანების	0.345
weatherproof	0.345
კალათა	0.344
თახვის	0.344
ბინოკულარი	0.344
კოდირება	0.344
შემეცნება	0.344
კონსულტანტი	0.344
კოტე	0.344
არსებული	0.344
ჩაქრობა	0.344
ყვავილობა	0.344
მადლობელი	0.344
hosiery	0.344
id	0.344
იდეოლოგია	0.344
ნაკრები	0.344
პერსონალის	0.344
მდგომ	0.344
რეფერენტი	0.344
სასაქონლო ნიშანი	0.344
ასიმეტრიული	0.343
ავტორი	0.343
ძვლები	0.343
დაჯავშნა	0.343
დაბა	0.343
Bundle	0.343
ფრთხილი	0.343
cog	0.343
coil	0.343
კონსიერჟი	0.343
პირობითი	0.343
ნუგეშისცემა	0.343
კრეკერი	0.343
კუბიკი	0.343
გაშენებულია	0.343
debrief	0.343
დელტა	0.343
მკვრივი	0.343
დიაგონალი	0.343
უსიამოვნოა	0.343
ათეული	0.343
საშრობი	0.343
ჩრდილი	0.343
ეპოქა	0.343
სამაგალითო	0.343
ხორცი	0.343
ფორმირება	0.343
მეგობრობა	0.343
გრანიტი	0.343
ყურძენი	0.343
გუანო	0.343
ჰაბიტატი	0.343
headlight	0.343
kitten	0.343
კვანძი	0.343
კანონიერება	0.343
loop	0.343
შესუსტება	0.343
მაგნოლია	0.343
საზომი ჭიქა	0.343
შუადღისას	0.343
ninny	0.343
ნოველისტი	0.343
ფორთოხლის წვენი	0.343
ორგანული	0.343
შეინიშნება	0.343
პარკი	0.343
ფორტეპიანო	0.343
დარგვა	0.343
ვერანდა	0.343
კვაზი	0.343
ბადურის	0.343
ნერგი	0.343
ხმა	0.343
სტენზა	0.343
სუში	0.343
tights	0.343
ხავერდოვანი	0.343
ვიდეოთვალი	0.343
სამუშაო წიგნი	0.343
შილინგი	0.342
წრიული	0.342
pacifier	0.342
ოთახიანი	0.342
აზრი არ აქვს	0.342
ჩანს	0.342
hoof	0.341
პროვინციული	0.341
twilight	0.341
ანგარიშები	0.340
აქტუალობა	0.340
აგრო	0.340
alcove	0.340
ალგებრა	0.340
ალფა	0.340
თანხა	0.340
ასტროლოგია	0.340
blackbird	0.340
ძმა	0.340
bunion	0.340
მსხვილფეხა რქოსანი პირუტყვი	0.340
ქერუბი	0.340
გაცივებული	0.340
სამყურა	0.340
უფერო	0.340
კორპუსი	0.340
ღირსეული	0.340
დეკოდერი	0.340
ყურსასმენი	0.340
დაზგური	0.340
თვრამეტი	0.340
ემულაცია	0.340
ford	0.340
gamut	0.340
სარტყელი	0.340
ჭიქურა	0.340
ფასდება	0.340
დარბაზი	0.340
heft	0.340
სახლში დამზადებული	0.340
inhale	0.340
მედიალური	0.340
მენსიური	0.340
mull	0.340
არა რეზიდენტი	0.340
ჩრდილოეთით	0.340
nugget	0.340
papa	0.340
პედიგრი	0.340
picker	0.340
ღვთისმოშიში	0.340
მოედანზე	0.340
რესპუბლიკა	0.340
sew	0.340
shrub	0.340
სილიკონი	0.340
snot	0.340
snuggles	0.340
ნატრიუმი	0.340
შენარჩუნებული	0.340
tacit	0.340
tailgate	0.340
taupe	0.340
ტელესკოპი	0.340
გამოითქვა	0.340
გაუხსნელი	0.340
ტყეები	0.340
მაჯის	0.340
ვიცავ	0.339
შავი	0.339
ყავის მაგიდა	0.339
მიკროსკოპია	0.339
პროფესორი	0.339
ჯართი	0.339
გადაწყვეტა	0.339
ელოდება	0.339
ვიკარი	0.339
კალიკო	0.338
დეუსი	0.338
იზოლაცია	0.338
კეტჩუპი	0.338
ლინგუინი	0.338
unaccounted	0.338
მაჯის საათი	0.338
შემდგომში	0.337
სიგნალიზაცია	0.337
ალპური	0.337
წინა	0.337
ბინები	0.337
დიაფრაგმა	0.337
autistic	0.337
ბურთულიანი	0.337
გამტარობა	0.337
ქერქი	0.337
ბარნახი	0.337
ბელო	0.337
ბერტ	0.337
ბიკარბონატი	0.337
biweekly	0.337
წიგნი	0.337
აფრთხილებს	0.337
ხბოს	0.337
აბუსალათინი	0.337
ლოქო	0.337
ბანალურობა	0.337
კრემისებრი	0.337
მნიშვნელოვანია	0.337
dab	0.337
განზავება	0.337
აფთიაქი	0.337
იხვი	0.337
eater	0.337
ელკ	0.337
მკვლევარი	0.337
ორკვირიანი	0.337
სოკო	0.337
glen	0.337
კარგია	0.337
მარცვლოვანი	0.337
grating	0.337
გრიფინი	0.337
ოჯახური სასტუმრო	0.337
ბალახოვანი	0.337
ღრუ	0.337
ყინულის ჩაი	0.337
idiom	0.337
indelible	0.337
შეყვანა	0.337
თვითანალიზი	0.337
ლამპიონი	0.337
მეკავშირე	0.337
ლოგოტიპი	0.337
loosen	0.337
ერთიანად	0.337
თილისმად	0.337
mashed	0.337
მედა	0.337
საზომი	0.337
mimicry	0.337
დამცინავი	0.337
ჯორი	0.337
შობის	0.337
ძმისშვილი	0.337
ნოსტალგია	0.337
რიცხობრივი	0.337
nutritious	0.337
ობიექტური	0.337
ომეგა	0.337
თვითონ	0.337
ორგანიზებული	0.337
ოტომანი	0.337
ნორმალურია	0.337
მარგალიტი	0.337
ფიზიკური თერაპევტი	0.337
მილსადენი	0.337
აუზით	0.337
ponytail	0.337
posh	0.337
გირვანქა	0.337
შემონახული	0.337
ცილა	0.337
პროვიდენსში	0.337
პუნქტუალური	0.337
რაინდროპები	0.337
მოწითალო	0.337
რეგულარულობა	0.337
რეპრესირებული	0.337
reverend	0.337
მწიფე	0.337
ტომარა	0.337
sensibly	0.337
კერვა	0.337
სლოტი	0.337
summation	0.337
tepee	0.337
ტოსტერი	0.337
არარეგისტრირებული	0.337
პირას	0.337
დასავლეთი	0.337
ინვალიდის ეტლი	0.337
Doe	0.336
შრიფტი	0.336
დასაყრდენი	0.336
მოძმე	0.336
მიგვაჩნია	0.336
jumper	0.336
წამოაყენონ	0.336
რაიონი	0.336
mottled	0.336
მუსი	0.336
pistachio	0.336
potted	0.336
ჟოლო	0.336
reindeer	0.336
შეავსოთ	0.336
ზომა	0.336
stopper	0.336
ტრიმესტრი	0.336
ლურჯი ნაძვი	0.335
ბუნდოვანი	0.335
გაღრმავება	0.335
monogamous	0.335
muff	0.335
pliers	0.334
rattan	0.334
tapeworm	0.334
ტიპოგრაფია	0.334
amalgam	0.333
ანტიკურ	0.333
არიდული	0.333
აურა	0.333
befitting	0.333
ბელაგა	0.333
დაფა	0.333
ბლოკნოტი	0.333
ბრიფინგზე	0.333
ბრინჯაო	0.333
გალიაში	0.333
კასტი	0.333
გამოქვაბული	0.333
გაახსენდა	0.333
კლასიკა	0.333
გაწმენდის	0.333
რაღა თქმა უნდა	0.333
ყავა	0.333
კოლაბორაცია	0.333
condiment	0.333
შეგნებული	0.333
კოსმეტიკა	0.333
crest	0.333
cupcake	0.333
მამა	0.333
გემბანზე	0.333
მცირდება	0.333
გამხდარი	0.333
დოგმა	0.333
ორმაგი	0.333
ამაღლებული	0.333
საელჩო	0.333
ანკლავი	0.333
ანიჭებს	0.333
ყველა კაცი	0.333
ფასადი	0.333
ფაქტია	0.333
ქრებოდა	0.333
ფრეფრუტი	0.333
frail	0.333
მებაღეობის	0.333
სამოსელი	0.333
genteel	0.333
gingerbread	0.333
მიცემა	0.333
სახარება	0.333
გოთური	0.333
გრამი	0.333
შვილიშვილი	0.333
grits	0.333
მშობლიურ	0.333
სტუმართმოყვარეობა	0.333
უმოქმედობა	0.333
კენგურა	0.333
knuckle	0.333
lapsed	0.333
უსიცოცხლო	0.333
ლითოსფერო	0.333
მენიუ	0.333
მარკერი	0.333
წევრი	0.333
მემორიალები	0.333
თუთიყუში	0.333
nappy	0.333
ნატურალიზებული	0.333
ore	0.333
pagination	0.333
მოხატული	0.333
პალიტრა	0.333
parietal	0.333
პიგმენტი	0.333
pint	0.333
პოზიცია	0.333
პულლი	0.333
ქვითრები	0.333
დისტანციური	0.333
საღი აზრი	0.333
sept	0.333
თავშესაფრები	0.333
შეკვეცას	0.333
siphon	0.333
სმიტი	0.333
smoothie	0.333
squishy	0.333
stave	0.333
გამოწერა	0.333
არასტანდარტული	0.333
შეჩერებული	0.333
sweetener	0.333
ერთხმად	0.333
unfurnished	0.333
ერთგვაროვნად	0.333
ვეგა	0.333
weariness	0.333
უდაბნოში	0.333
witless	0.333
კორპორაცია	0.332
ყური	0.332
ჟურნალი	0.332
უმცირესობა	0.332
reel	0.332
ფოლიკელი	0.331
შესავალი	0.331
ნექტარი	0.331
ტრიუმი	0.331
არყოფნა	0.330
აკუსტიკა	0.330
ურჩია	0.330
ამნეზია	0.330
საკმარისია	0.330
დანიშნე	0.330
ატელიერი	0.330
backseat	0.330
საუზმე	0.330
მარილწყალში	0.330
დაშაქილი	0.330
ყურადღებით	0.330
საკათედრო	0.330
ჩარჩო	0.330
სიწმინდე	0.330
გაიგე	0.330
coy	0.330
cranberry	0.330
კრუასანი	0.330
crud	0.330
ჩამოჭრა	0.330
მიმართულებით	0.330
ქვემოთ	0.330
ნარჩენები	0.330
სარედაქციო	0.330
ემბლემა	0.330
ფრაქცია	0.330
ნაცნობი	0.330
fanning	0.330
ფინალი	0.330
ფლეიტა	0.330
სახსრები	0.330
handout	0.330
კურდღელი	0.330
მინიშნება	0.330
idleness	0.330
immaculate	0.330
იონი	0.330
სიცოცხლე	0.330
ლინგვისტი	0.330
ლითიუმი	0.330
ლოკალიზაცია	0.330
მაკადამია	0.330
mauve	0.330
მედია	0.330
მენსიუსი	0.330
მეტალიკი	0.330
მიკროსკოპი	0.330
მონტე	0.330
muffled	0.330
ნებულა	0.330
nozzle	0.330
offshoot	0.330
პედი	0.330
პოლიმერი	0.330
უქმნის	0.330
პროტოტიპი	0.330
დებულება	0.330
purring	0.330
რემისია	0.330
sameness	0.330
scab	0.330
სასწორები	0.330
სინგულარულად	0.330
სახეობა	0.330
კოვზი	0.330
ტაბლეტი	0.330
tabular	0.330
tassel	0.330
თეოლოგია	0.330
მეცამეტე	0.330
tiling	0.330
tod	0.330
ტოფუ	0.330
კბილის ჯაგრისი	0.330
გამჭვირვალე	0.330
tubule	0.330
განუვითარებელი	0.330
unsung	0.330
veritable	0.330
vertebra	0.330
ვიტამინი	0.330
მავთული	0.330
მწერალი	0.330
წლები	0.330
მეთერთმეტე	0.329
შეგრძნება	0.329
mossy	0.329
უჟანგავი	0.329
apothecary	0.328
ლიბრეტო	0.328
თხილამურები	0.328
სლავები	0.328
ჭვარტლი	0.328
მისამართი	0.327
ესთეტიკას	0.327
ანაგრამა	0.327
ანტენა	0.327
არქაული	0.327
სატყუარას	0.327
balmy	0.327
bandage	0.327
ბანკი	0.327
საბანკო საქმე	0.327
დათვი	0.327
ბიკლორი	0.327
ბროწეული	0.327
პეპელა	0.327
კარპალი	0.327
გარსაცმები	0.327
კატალოგი	0.327
chaff	0.327
ქლორი	0.327
დეკორიუმი	0.327
დიზელი	0.327
რაიონში	0.327
dunce	0.327
ველით	0.327
frock	0.327
გალონი	0.327
მზერა	0.327
გუდვილი	0.327
ცხაური	0.327
მუზარადზე	0.327
inch	0.327
ინდივიდუალური	0.327
ღვიის	0.327
კაკალი	0.327
ტყავის	0.327
გათეთრება	0.327
წერილები	0.327
ლიტურგია	0.327
საკეტი	0.327
უფალო	0.327
მანგო	0.327
მეთოდოლოგია	0.327
მონოლითი	0.327
namesake	0.327
პარამეტრები	0.327
ოგრეანო	0.327
paisley	0.327
parenthetical	0.327
ნაწილები	0.327
pet	0.327
ფოტო	0.327
პოეტური	0.327
კითხვარი	0.327
რეგულაციები	0.327
რეზიდენტი	0.327
Sage	0.327
saucer	0.327
სემესტრი	0.327
servile	0.327
sideburns	0.327
spotless	0.327
შტამპი	0.327
სტენცილი	0.327
სიმბოლო	0.327
tepid	0.327
თერმომეტრი	0.327
მესამედი	0.327
tracer	0.327
არაკორუმპირებული	0.327
underwriter	0.327
unobtrusive	0.327
არაპროვოცირებული	0.327
უტოპიური	0.327
თეთრი თევზი	0.327
აშკარაა	0.326
სასმელი	0.326
დააყენა	0.326
მოღვაწე	0.326
საკმარისი	0.326
anchorage	0.325
bunny	0.325
შენიშვნა	0.325
კობალტი	0.325
ლუქი	0.325
იეროგლიფსი	0.325
ჰუმანიტარული	0.325
ტოპაზი	0.325
acupuncture	0.324
საერთოდ	0.324
ანალიტიკური	0.324
წარმართვა	0.324
ფეხსაცმელი	0.324
ხიდი	0.324
კარდინგის	0.324
კარპი	0.324
ჩელო	0.324
cheeks	0.324
chowder	0.324
სასულიერო პირი	0.324
ღრუბელი	0.324
დათანხმდეს	0.324
დაფიქრება	0.324
გაგრილება	0.324
corduroy	0.324
cowhide	0.324
გაშენება	0.324
culvert	0.324
ცილინდრი	0.324
დღისით	0.324
decaf	0.324
გამომდინარეობს	0.324
შორეული	0.324
ეთიკური	0.324
საქმის კურსში	0.324
ფლორა	0.324
ყვავილები	0.324
გეოლოგიური	0.324
groundhog	0.324
ჩვეულებრივად	0.324
დამლაგებელი	0.324
ნოტიო	0.324
ტყავი	0.324
levee	0.324
ლიტერატურული	0.324
დედა	0.324
მერიდიანი	0.324
მინი	0.324
ბუნებრივი აირი	0.324
ჭინჭრის ციება	0.324
არა სიძულვილი	0.324
სადამკვირვებლო	0.324
outback	0.324
დაჩრდილა	0.324
ამანათი	0.324
ნაწილობრივი	0.324
გაივლის	0.324
პერიოდი	0.324
პერიოდულობა	0.324
prawn	0.324
უბნები	0.324
პასი	0.324
რადიუსი	0.324
მიმღები	0.324
საპენსიო	0.324
დის	0.324
soaking	0.324
სფინქსი	0.324
სტაგნაცია	0.324
stain	0.324
დავდგეთ	0.324
სტანდარტიზებული	0.324
ჩაყრა	0.324
არაპროდუქტიული	0.324
vagueness	0.324
საგუშაგოს	0.323
ეპიტაფია	0.323
ნიორი	0.323
grassy	0.323
ჯოტ	0.323
კირქვა	0.323
თეთრეული	0.323
omelet	0.323
პესტო	0.323
პრეტელზე	0.323
სინონიმი	0.323
ტრიუფელი	0.323
vaulting	0.323
რიცხვითი	0.322
ბილიკი	0.322
კვერთხი	0.322
დაიცვან	0.321
თანხმობა	0.321
ანალგეზიური	0.321
კუთხე	0.321
archdiocese	0.321
ბუში	0.321
კოლაჟი	0.321
კომუნალური	0.321
ბეჭდვისთვის	0.321
წვნიანი წვენი	0.321
ჯვარი	0.321
dim	0.321
თოჯინა	0.321
გაცვეთილი	0.321
ციმციმი	0.321
გეოლოგია	0.321
უდანაშაულო	0.321
ჯავა	0.321
ჯიმი	0.321
განებივრებულია	0.321
პანელი	0.321
პარმეზანი	0.321
სალომბარდო	0.321
გულსაკიდი	0.321
plankton	0.321
rudimentary	0.321
მოკლე ისტორია	0.321
სტეპზე	0.321
დაუდასტურებელი	0.321
uncooked	0.321
zucchini	0.321
საქმე	0.320
მოკავშირე	0.320
გარგარი	0.320
beading	0.320
თითბერი	0.320
კოლაბორატორი	0.320
კონკორდა	0.320
cuticle	0.320
desolate	0.320
მიეძღვნა	0.320
შეხედულებისამებრ	0.320
ოცნებობს	0.320
ენციკლოპედია	0.320
დაფუძნება	0.320
გემინი	0.320
ჰისტოლოგია	0.320
laity	0.320
ლატე	0.320
მაგნიუმი	0.320
მაიონეზი	0.320
დისშვილი	0.320
მშვიდობისმყოფელი	0.320
პედლებიანი	0.320
pile	0.320
ply	0.320
გადამუშავება	0.320
რეესტრი	0.320
რელიგია	0.320
სანიტარული	0.320
starfish	0.320
სახელმწიფო	0.320
stub	0.320
სამკუთხა	0.320
unassisted	0.320
სიცოცხლისუნარიანი	0.320
waistcoat	0.320
adobe	0.319
გულგატეხილობა	0.319
როდ	0.319
buttery	0.318
kool- დახმარებას	0.318
მაგნიტი	0.318
მედიცინა	0.318
პლანეტები	0.318
pleated	0.318
მწყერი	0.318
გაამრავლოს	0.318
წყარო	0.318
სტუდენტი	0.318
ტემპერამ	0.318
წარუმატებელი	0.318
wad	0.318
asparagus	0.317
ბილბორდი	0.317
წიგნის გამყიდველი	0.317
ბარათები	0.317
ჩარტში	0.317
დაფარული	0.317
კორდონი	0.317
წყვილი	0.317
გალღობა	0.317
dime	0.317
მანძილი	0.317
doc	0.317
ebony	0.317
პედაგოგი	0.317
ფეხით stool	0.317
პატიება	0.317
გეოგრაფიული	0.317
კლასის მოსწავლე	0.317
guacamole	0.317
gull	0.317
ჰიბერნეტი	0.317
Jersey	0.317
ზურგჩანთა	0.317
ლიმონი	0.317
ხაზები	0.317
შეშლილი	0.317
mores	0.317
დევიზი	0.317
mum	0.317
მრიცხველი	0.317
oceanic	0.317
peep	0.317
placid	0.317
პრეისტორიული	0.317
საზღვაო პორტი	0.317
სივრცე	0.317
იდგა	0.317
ამასთანავე	0.317
არა სამეცნიერო	0.317
ვაზელი	0.317
ზედსართავი სახელი	0.316
აღნიშნული	0.316
თვალის დახამხამება	0.316
შემოწმდა	0.316
კონდენსაცია	0.316
შესაძლებელია	0.316
figment	0.316
ფაილი	0.316
ფრაგმენტი	0.316
გლუკოზა	0.316
ჰელიუმი	0.316
იმუნიტეტი	0.316
ვადის ამოწურვა	0.316
letterhead	0.316
მარგარინი	0.316
ტენიანი	0.316
მიუხედავად ამისა	0.316
პეკინი	0.316
penniless	0.316
ფილოსოფოსი	0.316
ანანასი	0.316
ადგილი	0.316
პლატო	0.316
დაცულია	0.316
რადიშ	0.316
რეციკლირებული	0.316
გამხსნელი	0.316
tome	0.316
ხელსაწყოების ყუთი	0.316
turmeric	0.316
არარომანული	0.316
არ სურს	0.316
ნებით	0.316
აღიარება	0.315
კოპირება	0.315
გლობუსი	0.315
ნიშანთვისებად	0.315
inning	0.315
დატოვონ	0.315
ვენა	0.315
შუა რიცხვებში	0.315
nonfiction	0.315
ორაცია	0.315
overslept	0.315
სინთეზი	0.315
ეგონა	0.315
zipper	0.315
შარვალი	0.314
ძილის წინ	0.314
cheek	0.314
კლასი	0.314
განმსაზღვრელი	0.314
დემო	0.314
დეტალურად	0.314
emo	0.314
საეპისკოპოსო	0.314
თავისუფლდება	0.314
ნამარხი	0.314
gout	0.314
ხელით	0.314
ყოველ შემთხვევაში	0.314
ადამიანი	0.314
თავდაპირველი	0.314
არის	0.314
ლამინა	0.314
სამონასტრო	0.314
ყოველთვიურად	0.314
ორთოგონალი	0.314
პერიოდულად	0.314
კალიუმი	0.314
რეფერალური	0.314
სენდვიჩი	0.314
ღვედი	0.314
sheath	0.314
skylight	0.314
სოდა	0.314
teahouse	0.314
თეორია	0.314
tilde	0.314
ორი ნაბიჯი	0.314
wart	0.314
გარეცხილი	0.314
თუთია	0.314
გარემოსდაცვითი	0.313
ძროხის	0.312
ფართო	0.312
კალეარი	0.312
carpeting	0.312
ცენტრალიტეტი	0.312
coleslaw	0.312
მიმდინარე	0.312
ტირე	0.312
decay	0.312
დიპლასტიკი	0.312
ელემენტები	0.312
ეფემერული	0.312
ფხვიერი	0.312
მითითება	0.312
მერკური	0.312
ოფისები	0.312
ტკივილგამაყუჩებელი	0.312
სათანადო	0.312
რეკილინგი	0.312
დარჩენილია	0.312
სანიტარია	0.312
ძალიან ნელა	0.312
რამე	0.312
ზმნა	0.312
დადასტურდა	0.311
საფუძვლები	0.311
brow	0.311
buttermilk	0.311
caucus	0.311
კოლექცია	0.311
დეკორი	0.311
duds	0.311
ბაყაყი	0.311
გმადლობთ	0.311
სიღარიბის ზღვარს ქვემოთ მყოფი	0.311
უუნარობა	0.311
შეუსაბამოა	0.311
დაწესებულება	0.311
linger	0.311
წვრილმანები	0.311
ოპტიკური	0.311
ხელთაა	0.311
პირადი	0.311
presentable	0.311
prune	0.311
სუვენირი	0.311
