questão	0.510
mandíbula	0.510
lança	0.510
jarro	0.510
kanji	0.510
quilograma	0.510
Kirk	0.510
laicidade	0.510
torno	0.510
lavatório	0.510
lawman	0.510
lee	0.510
desconfiado	0.510
perna	0.510
legalizar	0.510
collant	0.510
linguagem	0.510
linóleo	0.510
ladainha	0.510
libré	0.510
chaveiro	0.510
pulmão	0.510
máquina	0.510
manto	0.510
manuscrito	0.510
mascarar	0.510
máscaras	0.510
maionese	0.510
a medida	0.510
Miau	0.510
meridiano	0.510
peso médio	0.510
quilometragem	0.510
misturado	0.510
ministério	0.510
monga	0.510
monogâmico	0.510
moreia	0.510
nebulosa	0.510
necessidade	0.510
níquel	0.510
sem nojo	0.510
noggin	0.510
numeração	0.510
numericamente	0.510
oboé	0.510
ontologia	0.510
optar	0.510
órgão	0.510
outgrow	0.510
pager	0.510
panache	0.510
parágrafo	0.510
parry	0.510
passar	0.510
pentagrama	0.510
pep	0.510
perpendicular	0.510
perpetuamente	0.510
perpetuação	0.510
petite	0.510
fisiológico	0.510
malhado	0.510
polaridade	0.510
político	0.510
posterior	0.510
processo	0.510
prop	0.510
profilático	0.510
putativo	0.510
quadruplicar	0.510
quantitativamente	0.510
quase	0.510
jangada	0.510
rancheiro	0.510
recombinação	0.510
ruiva	0.510
referendo	0.510
reabastecer	0.510
refrator	0.510
regular	0.510
remeter	0.510
aluguel	0.510
reimprimir	0.510
requerimento	0.510
varejo	0.510
aparelhamento	0.510
vagar	0.510
rolando	0.510
enraizado	0.510
rover	0.510
selim	0.510
pires	0.510
cronograma	0.510
lambreta	0.510
costura	0.510
sedação	0.510
sedução	0.510
sessão	0.510
costurar	0.510
desgrenhado	0.510
deve	0.510
escudo	0.510
chocantemente	0.510
placa de sinalização	0.510
situar	0.510
cheiro	0.510
snorkel	0.510
socialismo	0.510
soppy	0.510
sudeste	0.510
com moderação	0.510
spencer	0.510
splat	0.510
espalhador	0.510
sprinkler	0.510
escadas	0.510
escadaria	0.510
vapor	0.510
vaporizador	0.510
estenógrafo	0.510
enteada	0.510
sub	0.510
subjetivo	0.510
sublimação	0.510
subsistência	0.510
subúrbios	0.510
sucinto	0.510
swami	0.510
suéter	0.510
símbolo	0.510
alvejando	0.510
décimo	0.510
taumaturgia	0.510
termodinâmica	0.510
fio	0.510
embriagado	0.510
ponta dos pés	0.510
tomahawk	0.510
ferramental	0.510
pasta de dentes	0.510
sacola	0.510
transceptor	0.510
transiente	0.510
piso	0.510
sintonizável	0.510
girando	0.510
tweed	0.510
contração muscular	0.510
muitos	0.510
incontestado	0.510
underwood	0.510
indiviso	0.510
sem complicações	0.510
uníssono	0.510
despretensioso	0.510
abóbada	0.510
vega	0.510
vegetarianismo	0.510
carne de veado	0.510
vodka	0.510
wade	0.510
waterworks	0.510
semana	0.510
soldagem	0.510
enquanto	0.510
sabia	0.510
um ano	0.510
iene	0.510
yodel	0.510
abobrinha	0.510
quadrado	0.509
dúctil	0.508
consumidor	0.507
corneta	0.507
decimal	0.507
equipado	0.507
genoma	0.507
escarlate	0.507
amido	0.507
dízimo	0.507
trundle	0.507
bagman	0.506
Tesouro escondido	0.506
mitigar	0.506
referir	0.506
solubilidade	0.506
docket	0.505
dominação	0.505
cadete	0.504
impor	0.503
intercessão	0.503
kazoo	0.503
monogrammed	0.503
Vermute	0.503
abalone	0.500
adobe	0.500
advocacia	0.500
etiologia	0.500
ahoy	0.500
albatroz	0.500
albino	0.500
estrangeiro	0.500
ambulância	0.500
ancoragem	0.500
tornozelo	0.500
ungido	0.500
antiquário	0.500
aplomb	0.500
aparência	0.500
arcano	0.500
montar	0.500
atacante	0.500
austero	0.500
aviário	0.500
toldo	0.500
ay	0.500
Barra	0.500
bareback	0.500
base	0.500
fagote	0.500
banheiro	0.500
batedor	0.500
apague	0.500
acreditava	0.500
cinto	0.500
biz	0.500
blob	0.500
caixa	0.500
latão	0.500
notícias de Última Hora	0.500
culatra	0.500
brocado	0.500
bronco	0.500
caldo	0.500
borbulhando	0.500
buggy	0.500
oneroso	0.500
açougueiro	0.500
cabala	0.500
cartão	0.500
cenoura	0.500
caudal	0.500
causalidade	0.500
chai	0.500
acompanhante	0.500
checar	0.500
chimpanzé	0.500
chilrear	0.500
escolher	0.500
cromossoma	0.500
cronógrafo	0.500
circunstancial	0.500
badalo	0.500
clarim	0.500
limpador	0.500
escriturário	0.500
cunhagem	0.500
colofão	0.500
comuna	0.500
compartimento	0.500
compo	0.500
conclusivo	0.500
condição	0.500
conglomerado	0.500
consoante	0.500
circunscrição	0.500
comboio	0.500
enseada	0.500
encoberto	0.500
ondulação	0.500
cwt	0.500
designada	0.500
detetive	0.500
diagonal	0.500
deslocamento	0.500
adivinhação	0.500
doutrina	0.500
dojo	0.500
maleável	0.500
Beira	0.500
oitenta	0.500
elitista	0.500
elipsóide	0.500
empírico	0.500
criptografar	0.500
efêmero	0.500
escada rolante	0.500
esotérico	0.500
ultrapassarem	0.500
excedendo	0.500
fábrica	0.500
destemido	0.500
cerca	0.500
fiscal	0.500
mastro de bandeira	0.500
carnudo	0.500
fio dental	0.500
footlocker	0.500
frente	0.500
comedor de rãs	0.500
volta completa	0.500
licença	0.500
furor	0.500
gal	0.500
galope	0.500
geográfico	0.500
cai fora	0.500
gladiador	0.500
gloat	0.500
gula	0.500
governador	0.500
arquibancada	0.500
Pimenta verde	0.500
giroscópio	0.500
promontório	0.500
headliner	0.500
aquecedor	0.500
urze	0.500
calcanhares	0.500
galinheiro	0.500
parti	0.500
hibernar	0.500
assobio	0.500
horizontalmente	0.500
hormonal	0.500
horóscopo	0.500
hotshot	0.500
híbrido	0.500
hidráulica	0.500
hidrologia	0.500
hidroponia	0.500
hiperativo	0.500
implacável	0.500
imponente	0.500
indígena	0.500
intermediário	0.500
judo	0.500
juke	0.500
macacão	0.500
selva	0.500
carma	0.500
pequenos	0.500
tipo	0.500
quiosque	0.500
conscientemente	0.500
kos	0.500
lingual	0.500
lenhador	0.500
pega	0.500
cornija de lareira	0.500
margem	0.500
meios de comunicação	0.500
remendar	0.500
metafórico	0.500
micro	0.500
microcosmo	0.500
microscopia	0.500
mid	0.500
miscelânea	0.500
mocha	0.500
modelador	0.500
monografia	0.500
monólogo	0.500
multilateral	0.500
devo	0.500
mostarda	0.500
colar	0.500
neurológico	0.500
cassetete	0.500
nitro	0.500
nomenclatura	0.500
norma	0.500
substantivo	0.500
nudie	0.500
probabilidades	0.500
oink	0.500
orador	0.500
minério	0.500
ortogonal	0.500
outback	0.500
sobrepondo	0.500
ostra	0.500
paráfrase	0.500
parênquima	0.500
colcha de retalhos	0.500
pico	0.500
pedal	0.500
poleiro	0.500
fosfato	0.500
fronha	0.500
pomposo	0.500
pong	0.500
pontão	0.500
poodle	0.500
vigia	0.500
poção	0.500
premissas	0.500
probatório	0.500
processual	0.500
pseudônimo	0.500
psíquico	0.500
pulsar	0.500
quadrante	0.500
Codorna	0.500
quiche	0.500
quiescente	0.500
radical	0.500
rabanete	0.500
reagir	0.500
receptáculo	0.500
recon	0.500
reefer	0.500
reaparelhar	0.500
regulador	0.500
rédea	0.500
relativo	0.500
mudar de lugar	0.500
reminiscente	0.500
respiratório	0.500
retiro	0.500
novo julgamento	0.500
rever	0.500
rigoroso	0.500
ringue	0.500
ondulando	0.500
casa na estrada	0.500
roadie	0.500
beira da estrada	0.500
rotor	0.500
escolar	0.500
escrutínio	0.500
seção	0.500
sêmen	0.500
serializar	0.500
sétimo	0.500
fazer a barba	0.500
encolhido	0.500
sidewinder	0.500
simulado	0.500
seis	0.500
ardósias	0.500
palanque	0.500
espectrômetro	0.500
espectrofotômetro	0.500
tenda	0.500
estorninho	0.500
estêncil	0.500
estratos	0.500
sobrenadante	0.500
cirurgião	0.500
interruptor	0.500
sicômoro	0.500
sintetizador	0.500
talco	0.500
falador	0.500
temperança	0.500
temporal	0.500
temporariamente	0.500
arrendamento	0.500
terciário	0.500
teorema	0.500
para lá	0.500
jogado	0.500
toot	0.500
transcrever	0.500
gotejar	0.500
aparar	0.500
tripartido	0.500
cocho	0.500
túbulo	0.500
tufado	0.500
tyke	0.500
inesperado	0.500
ininterrupto	0.500
sem precedente	0.500
inquestionavelmente	0.500
vacina	0.500
vários	0.500
vegetativo	0.500
veemente	0.500
véu	0.500
veia	0.500
velino	0.500
vibrar	0.500
torre de vigia	0.500
postigo	0.500
de madeira	0.500
inhame	0.500
fermento	0.500
ontem	0.500
zany	0.500
petição	0.498
independentemente	0.497
Lula	0.497
fiquei	0.497
irrefutável	0.496
nexo	0.496
andaimes	0.496
vencido	0.496
centrífuga	0.495
molecular	0.495
coluna vertebral	0.495
buldogue	0.494
torre	0.494
madeira	0.494
caminhoneiro	0.494
fúrcula	0.494
briar	0.493
pinças	0.493
Grand Theft Auto	0.493
laud	0.493
seria	0.493
migração	0.492
unissex	0.492
peixe branco	0.492
zen	0.492
marca	0.491
comitiva	0.491
cinesiologia	0.491
quaternário	0.491
com o qual	0.491
abdominal	0.490
absorvido	0.490
absorvente	0.490
acumular	0.490
égide	0.490
acima mencionado	0.490
africano	0.490
porta-aviões	0.490
alcova	0.490
alcalino	0.490
aliança	0.490
antropologia	0.490
abertura	0.490
área	0.490
aréola	0.490
atelier	0.490
nu	0.490
barroco	0.490
barba	0.490
Castor	0.490
principiante	0.490
bege	0.490
bender	0.490
Billy	0.490
binário	0.490
binóculos	0.490
homem Pássaro	0.490
planta	0.490
negrito	0.490
tesão	0.490
vagão	0.490
boxer	0.490
brad	0.490
pasta	0.490
folheto	0.490
escova	0.490
trigo mourisco	0.490
brotamento	0.490
movimentado	0.490
byte	0.490
canal	0.490
candidatura	0.490
enlatamento	0.490
cartográfico	0.490
cassete	0.490
pegando	0.490
camaleão	0.490
chit	0.490
cifra	0.490
civis	0.490
agarrar	0.490
bacalhau	0.490
codificar	0.490
frieza	0.490
pente	0.490
comoção	0.490
cônico	0.490
consignação	0.490
contendendo	0.490
controlar	0.490
coo	0.490
coon	0.490
espartilho	0.490
tampa	0.490
criptografia	0.490
pepino	0.490
delírio	0.490
denominação	0.490
retratando	0.490
diesel	0.490
doca	0.490
douche	0.490
Drogaria	0.490
dualismo	0.490
escutas	0.490
ébano	0.490
escalão	0.490
eleitoral	0.490
indescritível	0.490
brasas	0.490
éter	0.490
fabulosos	0.490
fandango	0.490
fauno	0.490
quinze	0.490
flanquear	0.490
flanela	0.490
mesa plana	0.490
de qualquer jeito	0.490
fragata	0.490
fuckyeah	0.490
fundamentalista	0.490
gama	0.490
passadiço	0.490
gema	0.490
geometria	0.490
vidro	0.490
simplista	0.490
enxerto	0.490
halfback	0.490
hangar	0.490
prenúncio	0.490
arpão	0.490
charneca	0.490
hélio	0.490
timoneiro	0.490
histologia	0.490
hormônio	0.490
com tesão	0.490
quente	0.490
murmurar	0.490
hidrográfico	0.490
hipnotizador	0.490
inato	0.490
indelével	0.490
insiste	0.490
interlocutório	0.490
intramural	0.490
para dentro	0.490
tomadas	0.490
zeladoria	0.490
junção	0.490
junket	0.490
quilômetro	0.490
amassar	0.490
lançamentos	0.490
sobra	0.490
canhoto	0.490
legislador	0.490
ligamento	0.490
linebacker	0.490
liturgia	0.490
lhama	0.490
localizado	0.490
grande quantidade	0.490
Alto-falante	0.490
amor	0.490
salmão defumado	0.490
maquinista	0.490
materialmente	0.490
mental	0.490
mentol	0.490
mercurial	0.490
mescalina	0.490
minion	0.490
modesto	0.490
melaço	0.490
monitor	0.490
se movendo	0.490
munchkin	0.490
cogumelo	0.490
nebulosas	0.490
neurocirurgia	0.490
apelido	0.490
anoitecer	0.490
cabeceira	0.490
nono	0.490
nuances	0.490
numerador	0.490
nylon	0.490
ocasional	0.490
offing	0.490
omnibus	0.490
sobreposto	0.490
paradigma	0.490
entre parênteses	0.490
parlamentar	0.490
paródia	0.490
pecuniário	0.490
Pentágono	0.490
fonética	0.490
plástico	0.490
platônico	0.490
prega	0.490
polígono	0.490
poncho	0.490
portage	0.490
powwow	0.490
antes do casamento	0.490
premed	0.490
faz de conta	0.490
produzindo	0.490
médiuns	0.490
pubes	0.490
radiologista	0.490
rampa	0.490
aleatória	0.490
chocalho	0.490
resma	0.490
reconvocar	0.490
reitoria	0.490
recorrência	0.490
junco	0.490
restabelecer	0.490
registo	0.490
repetir	0.490
ressonante	0.490
restrição	0.490
retina	0.490
reescrever	0.490
costela	0.490
roadrunner	0.490
rodeio	0.490
ova	0.490
rolos	0.490
rotunda	0.490
corado	0.490
centeio	0.490
sandália	0.490
Vieira	0.490
esquemático	0.490
foca	0.490
sear	0.490
sec	0.490
segundo	0.490
aparentemente	0.490
semáforo	0.490
senado	0.490
tons	0.490
xamã	0.490
arbustos	0.490
sigma	0.490
sódio	0.490
à prova de som	0.490
fiação	0.490
espiral	0.490
spline	0.490
stound	0.490
passo	0.490
estroboscópio	0.490
dublê	0.490
vigilância	0.490
suspense	0.490
swank	0.490
colher de sopa	0.490
taoísmo	0.490
tatuagem	0.490
telescópico	0.490
temp	0.490
termos	0.490
teocracia	0.490
terapia	0.490
dedal	0.490
debulhar	0.490
vezes	0.490
palpiteiro	0.490
ferramenta	0.490
transcritor	0.490
testes	0.490
rotatividade	0.490
doze	0.490
inalterado	0.490
unanimidade	0.490
intocável	0.490
vacúolo	0.490
vaudeville	0.490
cofre	0.490
vegan	0.490
folheado	0.490
vert	0.490
embarcação	0.490
vinagrete	0.490
vinil	0.490
vogal	0.490
gingado	0.490
cunha	0.490
dia da semana	0.490
galês	0.490
sussurro	0.490
marcenaria	0.490
zoom	0.490
psiquiatra	0.489
levantamento	0.488
adolescência	0.487
analgésico	0.487
veado	0.487
conjuntivo	0.487
gradação	0.487
Jack	0.487
importam	0.487
medley	0.487
postulado	0.487
postscript	0.487
fecho eclair	0.487
continental	0.486
superam	0.486
olhadinha	0.486
furando	0.486
firewall	0.485
ambicioso	0.484
tarefas domésticas	0.484
cume	0.484
linha de base	0.483
perseguindo	0.483
bebop	0.482
dissuadir	0.482
vestígios	0.482
polegada	0.481
inserir	0.481
motte	0.481
papado	0.481
parietal	0.481
preparação	0.481
absorver	0.480
ré	0.480
agente	0.480
alternando	0.480
no meio	0.480
e comercial	0.480
atol	0.480
encosto	0.480
bateria	0.480
guarda-livros	0.480
boomer	0.480
bullpen	0.480
catapulta	0.480
chinchila	0.480
cromatografia	0.480
círculo	0.480
coluna	0.480
concatenação	0.480
contendor	0.480
contrátil	0.480
contraste	0.480
conversão	0.480
multidão	0.480
curva	0.480
curvilíneo	0.480
czar	0.480
descafeinado	0.480
Desodorante	0.480
ditar	0.480
diferentemente	0.480
lava-louças	0.480
pontilhado	0.480
duplicação	0.480
enérgico	0.480
escalada	0.480
pestana	0.480
fanático	0.480
fáscia	0.480
Arquivo	0.480
flabbergast	0.480
avisado	0.480
empilhadeira	0.480
fóssil	0.480
frugal	0.480
gradiente	0.480
moer	0.480
bom senso	0.480
pechinchar	0.480
hermafrodita	0.480
hipotético	0.480
imovel	0.480
informal	0.480
fatura	0.480
jaspe	0.480
jurisdição	0.480
knick	0.480
cortador de grama	0.480
inclinando-se	0.480
demorar	0.480
localizador	0.480
logotipo	0.480
mamute	0.480
louva a Deus	0.480
marcial	0.480
meandro	0.480
mercantil	0.480
modificação	0.480
monograma	0.480
miríade	0.480
mamilo	0.480
recanto	0.480
entalhado	0.480
op	0.480
operações	0.480
sobreposição	0.480
Pomar, pasto	0.480
palmer	0.480
caminho	0.480
por acaso	0.480
periodicamente	0.480
piloto	0.480
pipeta	0.480
manta	0.480
pogo	0.480
pôquer	0.480
possuidor	0.480
aves domésticas	0.480
prod	0.480
polia	0.480
putt	0.480
rédeas	0.480
réplica	0.480
replicar	0.480
repensar	0.480
sapiens	0.480
andaime	0.480
silicone	0.480
sloop	0.480
Caracol	0.480
solidificação	0.480
esporo	0.480
Palha	0.480
submisso	0.480
sumô	0.480
sinônimo	0.480
toalha de mesa	0.480
tabular	0.480
atacando	0.480
rabo	0.480
teológico	0.480
térmico	0.480
pneu	0.480
labutas	0.480
transferido	0.480
transistor	0.480
caminhão	0.480
tipografia	0.480
acrítico	0.480
subjacente	0.480
toutinegra	0.480
Willies	0.480
aaaaaaah	0.479
acumulação	0.479
hermético	0.479
alerta	0.479
âmbito	0.479
anfíbio	0.479
anon	0.479
apologético	0.479
argumentação	0.479
articulação	0.479
aspecto	0.479
aspen	0.479
asfalto	0.479
aspirina	0.479
assintótico	0.479
carrinho de mão	0.479
encouraçado	0.479
aposta	0.479
bicarbonato	0.479
tarugo	0.479
biologia	0.479
bipar	0.479
quadra	0.479
bravata	0.479
corretagem	0.479
cornetim	0.479
táxi	0.479
capitação	0.479
calçada	0.479
mudança	0.479
cocheiro	0.479
coalesça	0.479
coercitivo	0.479
complexidade	0.479
conformar	0.479
conjugação	0.479
recrutamento	0.479
conspícuo	0.479
cornball	0.479
coupe	0.479
credor	0.479
cubículo	0.479
cubo	0.479
cortinas	0.479
estacas	0.479
dawdle	0.479
dentista	0.479
detectável	0.479
deuce	0.479
descartável	0.479
secador	0.479
solta	0.479
corante	0.479
afiação	0.479
equação	0.479
escudeiro	0.479
externo	0.479
buscar	0.479
feto	0.479
figurativo	0.479
potranca	0.479
bem	0.479
planicidade	0.479
quarteto	0.479
frito	0.479
fumegante	0.479
gafanhoto	0.479
gagá	0.479
garner	0.479
geeky	0.479
Genealogia	0.479
geriátrico	0.479
guelras	0.479
cavanhaque	0.479
Ganso	0.479
grafite	0.479
gravitar	0.479
aquecido	0.479
hélice	0.479
hiato	0.479
hieróglifos	0.479
hobbit	0.479
hominy	0.479
Hostel	0.479
houseboy	0.479
improvisado	0.479
incidentalmente	0.479
indie	0.479
indulgência	0.479
inquirindo	0.479
inserido	0.479
inspecionar	0.479
insubstituível	0.479
jurista	0.479
júri	0.479
kelp	0.479
labirinto	0.479
lactose	0.479
látex	0.479
pernas	0.479
comprimento	0.479
liege	0.479
longitude	0.479
esteiras	0.479
mecânico	0.479
mezanino	0.479
centro da cidade	0.479
minúsculo	0.479
modelo	0.479
movendo-se	0.479
nadir	0.479
nasal	0.479
noventa	0.479
noroeste	0.479
numérico	0.479
desembarcar	0.479
no limite	0.479
ostensivo	0.479
paralegal	0.479
paramédicos	0.479
pastoso	0.479
olho mágico	0.479
percentil	0.479
gasoduto	0.479
poliéster	0.479
Louva-Deus	0.479
preditivo	0.479
preço	0.479
impressora	0.479
profusa	0.479
quid	0.479
Raven	0.479
colher	0.479
recontagem	0.479
retângulo	0.479
refletor	0.479
reembolso	0.479
repetidamente	0.479
repetidor	0.479
substituir	0.479
Cajado	0.479
sandman	0.479
digitalizar	0.479
Trabalho de escola	0.479
segredo	0.479
condado	0.479
esquife	0.479
calão	0.479
stat	0.479
rusga	0.479
luz traseira	0.479
tarô	0.479
bule	0.479
ticker	0.479
tigre	0.479
transitivo	0.479
desencadear	0.479
desabotoar	0.479
não revelado	0.479
vernáculo	0.479
vibrador	0.479
vicarious	0.479
votivo	0.479
voyeur	0.479
zéfiro	0.479
granular	0.478
ligadura	0.478
requisição	0.478
shimmy	0.478
sem supervisão	0.478
assimetria	0.476
disseminação	0.476
Operação	0.475
réquiem	0.475
tucker	0.475
diferença	0.474
bombinha	0.474
plasma	0.474
saturado	0.474
aparente	0.473
fluxo	0.473
litosfera	0.473
ostensivamente	0.473
comprometimento	0.472
monge	0.472
de outros	0.472
bioquímico	0.471
ventilador	0.471
banalizado	0.471
eld	0.471
exposto	0.471
colmeia	0.471
tinta	0.471
opacidade	0.471
parece	0.471
portador	0.471
arbitrar	0.470
evitar	0.470
bardo	0.470
vassoura	0.470
testa	0.470
barracão	0.470
cauteloso	0.470
caseína	0.470
de queijo	0.470
cirro	0.470
casulo	0.470
comparativo	0.470
conduto	0.470
úmido	0.470
cantiga	0.470
efeitos	0.470
imperador	0.470
euchre	0.470
lisonja	0.470
atirador	0.470
hooter	0.470
interlúdio	0.470
lamber	0.470
locomoção	0.470
anverso	0.470
paládio	0.470
por cento	0.470
perímetro	0.470
pilha	0.470
trilho	0.470
reação	0.470
seiva	0.470
sentinela	0.470
espeto	0.470
levemente	0.470
espátula	0.470
espectroscopia	0.470
estatura	0.470
subespaço	0.470
cotonete	0.470
cortiço	0.470
wolverine	0.470
abreviação	0.469
abdômen	0.469
abstração	0.469
acuidade	0.469
alveolar	0.469
amador	0.469
anonimato	0.469
apóstrofo	0.469
aplicável	0.469
armaduras	0.469
blindado	0.469
espargos	0.469
aspartame	0.469
átrio	0.469
banjo	0.469
bankroll	0.469
barcaça	0.469
Bayou	0.469
agridoce	0.469
bitty	0.469
quadro-negro	0.469
blues	0.469
Pranchas	0.469
fiador	0.469
garrafa	0.469
disjuntores	0.469
breve	0.469
espada larga	0.469
brócolis	0.469
búfalo	0.469
bumblebee	0.469
buss	0.469
passado	0.469
byline	0.469
capa	0.469
capilar	0.469
carburador	0.469
esculpir	0.469
causa	0.469
celulóide	0.469
castidade	0.469
guepardo	0.469
chevron	0.469
chilro	0.469
formão	0.469
helicópteros	0.469
coentro	0.469
cítrico	0.469
classificação	0.469
clínica	0.469
nebulosidade	0.469
coed	0.469
Cola	0.469
comutação	0.469
controlador	0.469
confissão	0.469
Conga	0.469
resfriamento	0.469
imitador	0.469
cordão	0.469
multidões	0.469
crucifixo	0.469
ponto crucial	0.469
enigmático	0.469
traço	0.469
mergulhar	0.469
deserto	0.469
diluído	0.469
perturbar	0.469
dontpanic	0.469
dirigir	0.469
orelha	0.469
estranho	0.469
ell	0.469
esmeril	0.469
estuário	0.469
eventualidade	0.469
exceção	0.469
Espero	0.469
facção	0.469
nebuloso	0.469
banquinho de pé	0.469
antebraço	0.469
quadro, Armação	0.469
suspiro	0.469
gazebo	0.469
gazeta	0.469
getyourown	0.469
gimp	0.469
goober	0.469
feijão verde	0.469
gules	0.469
quiabo	0.469
aleatório	0.469
hemoglobina	0.469
cânhamo	0.469
hibernação	0.469
caminhada	0.469
hoary	0.469
homeopatia	0.469
honcho	0.469
mangueira	0.469
de hora em hora	0.469
bufar	0.469
bonitão	0.469
hidrogênio	0.469
hímen	0.469
hipérbole	0.469
hipnotizar	0.469
ígneo	0.469
imitar	0.469
impacto	0.469
inclinação	0.469
enfermaria	0.469
infravermelho	0.469
infusor	0.469
passeio	0.469
couve	0.469
kappa	0.469
com chave	0.469
kosher	0.469
covil	0.469
laser	0.469
lateral	0.469
legião	0.469
caloso	0.469
lívido	0.469
logarítmico	0.469
luxúria	0.469
lupa	0.469
manifestamente	0.469
marrom	0.469
marechal	0.469
martingale	0.469
microfilme	0.469
aspirante	0.469
móvel	0.469
silencioso	0.469
amora	0.469
almíscar	0.469
nab	0.469
unha	0.469
guardanapo	0.469
neutro	0.469
neutralidade	0.469
nêutron	0.469
obi	0.469
Escritórios	0.469
órbitas	0.469
ortodontista	0.469
oscilando	0.469
ovário	0.469
pâncreas	0.469
painel	0.469
parka	0.469
parlay	0.469
parse	0.469
patrulheiro	0.469
telefone público	0.469
pedômetro	0.469
penetrante	0.469
penúltimo	0.469
percentagem	0.469
periferia	0.469
pi	0.469
pilhas	0.469
pitter	0.469
enredo	0.469
encanamento	0.469
pluma	0.469
pontudo	0.469
poof	0.469
potássio	0.469
em vaso	0.469
precessão	0.469
predispor	0.469
probidade	0.469
polpa	0.469
púlpito	0.469
Sair	0.469
rádio	0.469
radiografia	0.469
ragtime	0.469
ref	0.469
regimento	0.469
reembolsar	0.469
revanche	0.469
repouso	0.469
ressonador	0.469
roseta	0.469
ruth	0.469
sassafrás	0.469
copa	0.469
segmento	0.469
selênio	0.469
serial	0.469
pá	0.469
Barra Lateral	0.469
sorvendo	0.469
sixpence	0.469
skeet	0.469
fino	0.469
ranhura	0.469
sorgo	0.469
esponjoso	0.469
esquadrão	0.469
Escadaria	0.469
navio a vapor	0.469
estipulação	0.469
cronômetro	0.469
sublocar	0.469
subtrama	0.469
subestação	0.469
sumariamente	0.469
súplica	0.469
sínodo	0.469
tenderfoot	0.469
dez vezes	0.469
coxa	0.469
três vezes	0.469
assinalado	0.469
tinge	0.469
tod	0.469
topografia	0.469
transe	0.469
tríade	0.469
terça	0.469
turbante	0.469
vigésimo	0.469
menores de idade	0.469
uniformizado	0.469
descarregado	0.469
vire	0.469
Vigilância	0.469
boa cabeça	0.469
wham	0.469
cais	0.469
arborizado	0.469
contorcer	0.469
iaque	0.469
anterior	0.468
Hooky	0.468
queixada	0.468
polar	0.468
terapeuta	0.468
jarda	0.468
drake	0.467
Correia	0.467
minucioso	0.467
wiz	0.467
burke	0.466
cavidade	0.466
calha	0.466
fogão	0.466
funk	0.466
andorinha	0.466
torque	0.466
permuta	0.465
licitante	0.465
esboço, projeto	0.465
uppity	0.465
braços	0.464
khan	0.463
prevendo	0.463
secular	0.463
seduzir	0.462
hegemônico	0.462
prelim	0.462
questionário	0.462
pedregulho	0.461
lagarta	0.461
incubação	0.461
intrusivo	0.461
Melão	0.461
possuindo	0.461
toque	0.461
whammy	0.461
turbilhão	0.461
agência	0.460
bleu	0.460
boquete	0.460
bud	0.460
invólucro	0.460
cópia de	0.460
pavimento	0.460
alho	0.460
gaze	0.460
guzzling	0.460
hulk	0.460
investigar	0.460
interpolar	0.460
lapela	0.460
laringe	0.460
afastado	0.460
reclinar	0.460
rebobinar	0.460
borracha	0.460
ondas curtas	0.460
slink	0.460
sucção	0.460
tubo de escape	0.460
telemetria	0.460
teísmo	0.460
timbre	0.460
formigar	0.460
sem peso	0.460
adjunto	0.459
corredor	0.459
aka	0.459
antiviral	0.459
astuto	0.459
blaster	0.459
brevidade	0.459
lado amplo	0.459
amortecedor	0.459
escavadeira	0.459
cana	0.459
canela	0.459
clang	0.459
galo	0.459
cockeyed	0.459
coorte	0.459
coronel	0.459
concordar	0.459
copiadora	0.459
corned	0.459
coiote	0.459
cilindro	0.459
descriptografia	0.459
demográfico	0.459
detetor	0.459
diafragma	0.459
discernir	0.459
doornail	0.459
duna	0.459
comedor	0.459
fezes	0.459
tarifa	0.459
fizz	0.459
prefácio	0.459
falta	0.459
frontal	0.459
moedor	0.459
diretrizes	0.459
saudar	0.459
gancho de cabelo	0.459
hesite	0.459
traseiro	0.459
de qualquer maneira	0.459
inflorescência	0.459
inescrutável	0.459
inspeção	0.459
intrinsecamente	0.459
inverso	0.459
isotérmico	0.459
itemize	0.459
Java	0.459
alavancagem	0.459
lobo	0.459
alaúde	0.459
esteira	0.459
mediana	0.459
no meio do caminho	0.459
neurologia	0.459
nicho	0.459
entalhe	0.459
censurável	0.459
azeites	0.459
supervisão	0.459
cadeado	0.459
papiro	0.459
parabólico	0.459
partes	0.459
retorno	0.459
pau	0.459
fóton	0.459
cabeça de alfinete	0.459
prescrever	0.459
rabino	0.459
radiologia	0.459
recursivo	0.459
recontada	0.459
retriever	0.459
rick	0.459
desatado	0.459
seminal	0.459
forma abreviada	0.459
baralhar	0.459
peneira	0.459
slam	0.459
cheirar	0.459
esfumaçado	0.459
sem palavras	0.459
grupal	0.459
camiseta	0.459
tácito	0.459
treze	0.459
Tente	0.459
turnpike	0.459
subsecretário	0.459
garçom	0.459
absinto	0.458
afetar	0.458
tarde	0.458
ao lado	0.458
em voz alta	0.458
arquiduque	0.458
atenuação	0.458
axial	0.458
axiomático	0.458
cesta	0.458
fole	0.458
nádegas	0.458
calculando	0.458
cardiologista	0.458
cartucho	0.458
peixe-gato	0.458
charada	0.458
cromo	0.458
tilintar	0.458
compactar	0.458
confessional	0.458
polícia	0.458
convalescente	0.458
direito autoral	0.458
cornija	0.458
corolário	0.458
couro de vaca	0.458
crista	0.458
cúbico	0.458
cortador	0.458
cilíndrico	0.458
dados	0.458
reitor	0.458
descongelar	0.458
dell	0.458
detergente	0.458
dexter	0.458
indispor	0.458
doc	0.458
capacho	0.458
dose	0.458
dun	0.458
