харитасозӣ	0.520
сардор	0.520
chew	0.520
чӯҷа	0.520
кокпарт	0.520
columbine	0.520
маъмулан	0.520
махфият	0.520
Ҷаҳони варзиш	0.520
бешумор	0.520
decimeter	0.520
бармегарданд	0.520
demonstrator	0.520
diocesan	0.520
англисӣ	0.520
дуюм	0.520
ducky	0.520
Эҳтиром	0.520
facade	0.520
Фатт	0.520
fiat	0.520
flagstaff	0.520
fluff	0.520
пора додан	0.520
Флю	0.520
fry	0.520
galley	0.520
gavel	0.520
генералӣ	0.520
жанр	0.520
gondola	0.520
грейдер	0.520
Гирифтан	0.520
бандер	0.520
hamster	0.520
Гарри	0.520
хикори	0.520
хукер	0.520
хавотирӣ	0.520
шиддат	0.520
Сомонаи дустдошта:	0.520
дахолат кунед	0.520
jug	0.520
қарз диҳед	0.520
сусттар	0.520
логоритм	0.520
қаҳрамон	0.520
ракета	0.520
эҳтиёҷот	0.520
орбитсия	0.520
шутур	0.520
peg	0.520
placebo	0.520
понд	0.520
шумораи аҳолӣ	0.520
дуо кунед	0.520
шӯришгарон	0.520
punchy	0.520
боронгариҳо	0.520
Ражсат	0.520
иҳота кардан	0.520
монда шудан	0.520
seaman	0.520
Шайбака	0.520
sternum	0.520
мавзӯъ	0.520
Тилло	0.520
titanium	0.520
tomcat	0.520
турбина	0.520
бист	0.520
umpire	0.520
гуфтан	0.520
ҳезумкашӣ	0.520
безараргардонӣ	0.519
чизҳо	0.519
литология	0.519
минералӣ	0.519
модератор	0.519
pretzel	0.519
Реферат	0.519
satin	0.519
хонагӣ	0.518
Котибот	0.518
адв	0.517
гӯр	0.517
druid	0.517
осон аст	0.517
бофарҳангӣ	0.517
submerge	0.517
ғамгин	0.516
гулмоҳӣ	0.516
беохир	0.516
морфология	0.516
боқӣ мемонад	0.516
рагҳо	0.516
истиқомат	0.514
indigo	0.514
мушоҳида кардан	0.514
калкулятор	0.513
фолкл	0.513
ukulele	0.513
хит	0.512
хусусиятҳои	0.511
Қадамҳо	0.511
abacus	0.510
хекторҳо	0.510
хомӯш	0.510
латофат	0.510
суроғаҳо	0.510
баромадааст	0.510
мақсаднок	0.510
зинда аст	0.510
дар айни ҳол	0.510
аналогӣ	0.510
аноним	0.510
Арена	0.510
арматур	0.510
таъкид мекунанд	0.510
Атом	0.510
auburn	0.510
backpacker	0.510
равған	0.510
бонкӣ	0.510
барн	0.510
Барниард	0.510
манъ карда шудааст	0.510
таҳхона	0.510
beluga	0.510
бегамоҳ	0.510
канадагӣ	0.510
brassiere	0.510
bratwurst	0.510
мурғ	0.510
бухор	0.510
Блока	0.510
Бойгонӣ	0.510
caper	0.510
Капиталҳо	0.510
кошдрон	0.510
эҳтиёт бошед	0.510
chandler	0.510
чап	0.510
chowder	0.510
пластикӣ	0.510
конист	0.510
мубоҳиса кунед	0.510
алоқаманд	0.510
corsage	0.510
косметикӣ	0.510
даврӣ	0.510
талабот	0.510
рафтан	0.510
диалектикӣ	0.510
рақамӣ	0.510
ресторан	0.510
diocese	0.510
таълимот	0.510
дарвоза	0.510
нуқта	0.510
экскурсия	0.510
таҳрир кардан	0.510
унсурҳо	0.510
лифт	0.510
эй	0.510
дохил карда шудааст	0.510
партоб шуд	0.510
бояд	0.510
epitome	0.510
умеди	0.510
ибрат аст	0.510
feminist	0.510
пур кунед	0.510
анҷом дод	0.510
панҷ	0.510
fjord	0.510
flotation	0.510
Суд	0.510
пойафзол	0.510
forefinger	0.510
чорум	0.510
gaby	0.510
gad	0.510
гулдон	0.510
gander	0.510
garrison	0.510
Дарвоза	0.510
ҷамъкунанда	0.510
gizmo	0.510
grotto	0.510
посбон	0.510
гуш	0.510
нисфи	0.510
рӯмолча	0.510
сарпарастӣ	0.510
хем	0.510
hologram	0.510
hotbed	0.510
hyperspace	0.510
инҳоянд	0.510
бибахшед	0.510
инкубатор	0.510
ба назар мерасанд	0.510
Пурбаҳстаринҳо	0.510
сулфидан	0.510
безарар	0.510
interferometer	0.510
jog	0.510
пашм	0.510
Ҷанубӣ	0.510
Канжи	0.510
кило	0.510
lacquer	0.510
lamina	0.510
қонунӣ	0.510
буд	0.510
lee	0.510
қарздиҳӣ	0.510
линолеум	0.510
зиндагӣ	0.510
Линкс	0.510
mantle	0.510
маска	0.510
маскаҳо	0.510
майонез	0.510
чен карда мешавад	0.510
мияв	0.510
meridian	0.510
middleweight	0.510
kilometer	0.510
Сангин	0.510
вазорат	0.510
могул	0.510
монад	0.510
Морай	0.510
nebula	0.510
ниб	0.510
Никел	0.510
ҳеҷ ночизе нест	0.510
noggin	0.510
рақамгузорӣ	0.510
oboe	0.510
ontology	0.510
орган	0.510
берун аз	0.510
пагод	0.510
параграф	0.510
асбобҳо	0.510
парламенти	0.510
парри	0.510
Пентаграм	0.510
Пеп	0.510
petite	0.510
физиологи	0.510
polarity	0.510
posterior	0.510
раванди	0.510
Паёмбари акрам	0.510
профилактикӣ	0.510
миқдоран	0.510
савол	0.510
рекомбард	0.510
решакан карда шудааст	0.510
раъйпурсӣ	0.510
remit	0.510
хурдафурӯшӣ	0.510
ресурсҳо	0.510
рим	0.510
roam	0.510
rooted	0.510
rover	0.510
сканер	0.510
шароб	0.510
нишаст	0.510
Селексия	0.510
иҷлосия	0.510
шагги	0.510
сипар	0.510
signpost	0.510
situate	0.510
Силсила	0.510
бӯи	0.510
шӯрбофӣ	0.510
Ҷануб	0.510
бренди	0.510
паҳнкунанда	0.510
басомадҳо	0.510
давлатмардон	0.510
stenographer	0.510
духтарак	0.510
subjective	0.510
сублимӣ	0.510
ноҳияҳои дурдаст	0.510
хабари	0.510
ТАСС	0.510
даҳум	0.510
термодинамика	0.510
thumbprint	0.510
тракторчиён	0.510
табдил	0.510
tweed	0.510
беэътиноӣ накунед	0.510
тақсим карда шудааст	0.510
Тозакунӣ	0.510
vega	0.510
гиёҳхорӣ	0.510
арақ	0.510
обгузарҳо	0.510
кафшерӣ	0.510
дар ҳоле,	0.510
вис	0.510
солling	0.510
Наврӯз	0.510
yodel	0.510
кадуи сабз	0.510
квадрат	0.509
дандила	0.508
истеъмолкунандагон	0.507
cornet	0.507
даҳӣ	0.507
genome	0.507
крахмал	0.507
даҳяк	0.507
Труф	0.507
бандман	0.506
кам карда шавад	0.506
қайд кунед	0.506
domination	0.505
кадет	0.504
шафоат	0.503
доруворӣ	0.503
мониторинг	0.503
абутент	0.500
танзимкунанда	0.500
ҳунарманд	0.500
эълон мекунанд	0.500
albatross	0.500
albino	0.500
амбулаторӣ	0.500
тадҳиншудагон	0.500
анастасия	0.500
aplomb	0.500
аркан	0.500
далелҳо	0.500
гуногун	0.500
нафаскашӣ	0.500
ҳамлагар	0.500
иҷозатнома	0.500
aviary	0.500
Анна	0.500
бар	0.500
баребак	0.500
bassoon	0.500
имон оварданд	0.500
мо	0.500
кабуд	0.500
ночор	0.500
хардал	0.500
қуттии	0.500
brokade	0.500
брошюра	0.500
бронко	0.500
шўрбои	0.500
buggy	0.500
Қассоб	0.500
овезон	0.500
оромиш	0.500
картон	0.500
сабзӣ	0.500
гармкунак	0.500
кадак	0.500
чӯб	0.500
Чай	0.500
chaperon	0.500
сӯҳбат	0.500
шоу-бизнес	0.500
кубансола	0.500
хромосом	0.500
хронографияи	0.500
colophon	0.500
коммунист	0.500
compo	0.500
ҳолати	0.500
рифола	0.500
конгломератсия	0.500
мунтазам	0.500
ҳамсадо	0.500
ҳавзаҳои интихоботӣ	0.500
конвой	0.500
мис	0.500
Квт	0.500
маълумот	0.500
ошкор кардан	0.500
детективӣ	0.500
диагонал	0.500
distillate	0.500
фолклорӣ	0.500
dojo	0.500
хамиртуруши	0.500
делел	0.500
сокинон	0.500
ҳаштодум	0.500
Элитсист	0.500
ellipsoid	0.500
elliptic	0.500
шифргузори	0.500
пурзӯр	0.500
эфемер	0.500
эрозия	0.500
олӣ	0.500
суръатгар	0.500
эототерикӣ	0.500
элиология	0.500
Мултимедиа	0.500
молиявӣ	0.500
flagpole	0.500
flange	0.500
хориҷӣ	0.500
қаҳру ғазаб	0.500
сардиҳо	0.500
фосфат	0.500
gal	0.500
gallop	0.500
ҷуғрофӣ	0.500
гурехтан	0.500
ҷӯйбор	0.500
шишагар	0.500
glove	0.500
gluttony	0.500
граммшоппер	0.500
филфили сабз	0.500
gumbo	0.500
гроскоп	0.500
Хитон	0.500
ҳоул	0.500
инҷо	0.500
hibernate	0.500
кироя	0.500
уфуқӣ	0.500
хобон	0.500
гибрид	0.500
гидротехника	0.500
гидрология	0.500
hydroponics	0.500
hyperactive	0.500
навоварӣ	0.500
сегона	0.500
дзюдо	0.500
Ҷӯра	0.500
асоснок	0.500
карма	0.500
Кидо	0.500
kiosk	0.500
медонад	0.500
қабати	0.500
lumberjack	0.500
магпие	0.500
Манфӣ	0.500
mantel	0.500
марж	0.500
marker	0.500
математикӣ	0.500
ВАО	0.500
миёнарав	0.500
доруҳо	0.500
ёдгиранда	0.500
микрозосм	0.500
mocha	0.500
модельҳо	0.500
монография	0.500
монолог	0.500
бисёрҷониба	0.500
nitro	0.500
меъёр	0.500
nudie	0.500
нархҳо	0.500
orthogonal	0.500
Маблағ	0.500
Садафак	0.500
парафраз	0.500
parenchyma	0.500
парократ	0.500
печидан	0.500
pedal	0.500
дорусозӣ	0.500
потенсиал	0.500
pompous	0.500
pong	0.500
понтон	0.500
пудел	0.500
портал	0.500
деги	0.500
проблема	0.500
мурофиавӣ	0.500
prognosis	0.500
пизишкон	0.500
кваздон	0.500
radish	0.500
растанӣ	0.500
навсозӣ кунед	0.500
нисбӣ	0.500
ringside	0.500
roadside	0.500
rotor	0.500
рубанда	0.500
олимон	0.500
ҷудокунӣ	0.500
Семинар	0.500
ҷиддӣ аст	0.500
ҳафтум	0.500
simulated	0.500
шаш	0.500
слайдҳо	0.500
собун	0.500
спектрометр	0.500
спектрофотометр	0.500
стенил	0.500
supernatant	0.500
хирург	0.500
сигарор	0.500
синтезатор	0.500
temporal	0.500
теорем	0.500
дар он ҷо	0.500
Тром	0.500
Тибет	0.500
забонҳо	0.500
қироат кунед	0.500
тим	0.500
Тренингҳо	0.500
тубул	0.500
тыке	0.500
намуд	0.500
ваксина	0.500
лоақалдоркунанда	0.500
vellum	0.500
Вена	0.500
тозакунӣ	0.500
watchtower	0.500
wicket	0.500
wiper	0.500
ямс	0.500
дирӯз	0.500
зани	0.500
ариза	0.498
новобаста аз он,	0.497
Калмар	0.497
мондааст	0.497
ғайриқаноатбахш аст	0.496
нексус	0.496
ҷарима шуданд	0.496
Станислави	0.495
molecular	0.495
bulldog	0.494
хоҳиш	0.494
дӯкони	0.494
trucker	0.494
Трет	0.494
гамбус	0.493
Ғорати Калони Мошин	0.493
лад	0.493
ошкор	0.493
мебуд	0.493
whitefish	0.492
зен	0.492
kinesiology	0.491
Quaternary	0.491
ки инҳоянд:	0.491
нафратангез	0.490
абрешим	0.490
маслиҳат	0.490
aegis	0.490
Африқо	0.490
Албоя	0.490
ҳамоҳангӣ	0.490
alkali	0.490
антропология	0.490
киштӣ	0.490
бача	0.490
аъло	0.490
блог	0.490
толор	0.490
Барокко	0.490
пазироӣ	0.490
хишти	0.490
оғоз меёбад	0.490
beige	0.490
bender	0.490
billy	0.490
binary	0.490
якдма	0.490
зич	0.490
Бойматов	0.490
boxer	0.490
bracket	0.490
brad	0.490
зоти	0.490
шукуфтани	0.490
буттаҳо	0.490
бесилоҳ	0.490
гармшавӣ	0.490
ҳисоб кунед	0.490
консерва	0.490
гузаронида шуд	0.490
косет	0.490
зард	0.490
сайд кардан	0.490
chameleon	0.490
chit	0.490
гардиш	0.490
шаҳрвандон	0.490
Садои ҳамватан	0.490
кластер	0.490
соати корӣ	0.490
коалитсия	0.490
рангин	0.490
conical	0.490
coo	0.490
corset	0.490
гузашт	0.490
кредити	0.490
парда	0.490
тасвир шудааст	0.490
дизел	0.490
Доктор	0.490
кабӯтар	0.490
ebony	0.490
echelon	0.490
интихобот	0.490
воҳима	0.490
encode	0.490
Эстер	0.490
факсимилӣ	0.490
fandango	0.490
Фунун	0.490
ҳосилнокӣ	0.490
понздаҳ	0.490
flanking	0.490
фланел	0.490
flatbed	0.490
флешерӣ	0.490
рама	0.490
феҳрист	0.490
пиёла	0.490
frigate	0.490
fuckyeah	0.490
бунёдгароӣ	0.490
gamut	0.490
гангуай	0.490
geometry	0.490
гаст	0.490
halo	0.490
hangar	0.490
helium	0.490
хуч	0.490
hippo	0.490
histology	0.490
ҳероин	0.490
гидрологӣ	0.490
гипнистист	0.490
ҳавасмандӣ	0.490
дар дохили	0.490
бетафовут	0.490
ногоҳ	0.490
мегӯяд,	0.490
восита	0.490
ақл	0.490
interlocutory	0.490
intermission	0.490
jacks	0.490
ҷасурӣ	0.490
километр	0.490
кирк	0.490
knead	0.490
пасмонда	0.490
қонунгузор	0.490
зарф	0.490
ligament	0.490
linebacker	0.490
латма	0.490
маҳаллӣ	0.490
баландгӯяк	0.490
мошинсозӣ	0.490
mescaline	0.490
minion	0.490
морланд	0.490
morsel	0.490
munchkin	0.490
гуфтушунид	0.490
нейрофизиол	0.490
Номаълум	0.490
нӯҳ	0.490
садо	0.490
оддӣ	0.490
нусхаҳо	0.490
нейлон	0.490
omnibus	0.490
oodles	0.490
парламент	0.490
Пауэлл	0.490
penile	0.490
панҷум	0.490
фонетика	0.490
пулакӣ	0.490
platonic	0.490
polygon	0.490
poncho	0.490
бачагона	0.490
кор карда истодаанд	0.490
амал кардан	0.490
озмунҳо	0.490
радиолог	0.490
range	0.490
rattle	0.490
rave	0.490
Ректори донишгоҳ	0.490
сабти ном	0.490
reset	0.490
retina	0.490
нав кунед	0.490
риб	0.490
роҳсоз	0.490
Родио	0.490
roe	0.490
роллерҳо	0.490
руд	0.490
ба шумор меравад	0.490
гӯшмоҳӣ	0.490
сек	0.490
сенат	0.490
шаман	0.490
sigma	0.490
sodium	0.490
soundproof	0.490
spiral	0.490
спир	0.490
тасма	0.490
стантмен	0.490
бесамар аст	0.490
tablespoon	0.490
telescopic	0.490
temp	0.490
мафҳумҳо	0.490
теократия	0.490
терапия	0.490
thimble	0.490
се бор	0.490
вақтҳо	0.490
ҳоҷатхона	0.490
озмоишҳо	0.490
дувоздаҳ	0.490
vacuole	0.490
vaudeville	0.490
vegan	0.490
vert	0.490
ҳушёр будан	0.490
винограг	0.490
vinyl	0.490
Вагон	0.490
пичинг	0.490
равоншинос	0.489
тадқиқот	0.488
conjunctive	0.487
jack	0.487
loosen	0.487
масъала	0.487
микли	0.487
сабтҳо	0.487
zip	0.487
континенталӣ	0.486
peek	0.486
ҳунармандона	0.484
Корҳои хона	0.484
қатор	0.484
супориш	0.483
пайравӣ	0.483
Ҳинд	0.483
bebop	0.482
нишонаҳо	0.482
Мастер	0.481
дохил кунед	0.481
дюйм	0.481
papacy	0.481
parietal	0.481
атеология	0.480
агенти	0.480
Тақвим	0.480
дар ҳоли ҳозир	0.480
дар аттестатсия	0.480
Барк	0.480
асосан	0.480
батарея	0.480
blacksmith	0.480
китобчӣ	0.480
boomer	0.480
зуком	0.480
bullpen	0.480
боркаш	0.480
тақвим	0.480
калисоҳо	0.480
шир	0.480
раис	0.480
тағйирдиҳӣ	0.480
chinchilla	0.480
хроматография	0.480
доира	0.480
компост	0.480
concierge	0.480
контракт	0.480
curve	0.480
деодорант	0.480
диккат аст	0.480
роҳ	0.480
зарфшӯяк	0.480
такрори	0.480
фибрид	0.480
файли	0.480
flabbergast	0.480
шинондан	0.480
flyer	0.480
forklift	0.480
сангҳо	0.480
frugal	0.480
гамм	0.480
градиентӣ	0.480
haggle	0.480
гармӣ	0.480
пошн	0.480
хирафротит	0.480
гипотезия	0.480
ғайриманқул	0.480
Мушкилот	0.480
Инҷил	0.480
мизбон	0.480
такроран	0.480
jasper	0.480
сақф	0.480
knick	0.480
мошини дарави чаман	0.480
ламс кардан	0.480
locator	0.480
logotype	0.480
маммот	0.480
монитор	0.480
манфур	0.480
соҳибкорон	0.480
монгол	0.480
mousy	0.480
бараҳнагӣ	0.480
пистон	0.480
итоаткорона	0.480
амалиётҳо	0.480
соҳиби	0.480
падард	0.480
палмер	0.480
давра ба давра	0.480
pipet	0.480
Питс	0.480
pogo	0.480
poker	0.480
равонӣ	0.480
рубли русӣ	0.480
ҳамдигарфаҳмӣ	0.480
rouser	0.480
Сапиенс	0.480
силикон	0.480
кардаем	0.480
Варзиш	0.480
коҳи	0.480
sumo	0.480
думи	0.480
теологӣ	0.480
типография	0.480
зерсохтор	0.480
warbler	0.480
сим	0.480
zealot	0.480
aaaaaaah	0.479
насиҳат	0.479
airtight	0.479
амфикӣ	0.479
шарҳ диҳед	0.479
Анон	0.479
ҷубронпулӣ	0.479
aspen	0.479
асфалт	0.479
аспирин	0.479
asymptotic	0.479
барбар	0.479
bicarbonate	0.479
биология	0.479
bravado	0.479
брокер	0.479
буферӣ	0.479
capitation	0.479
марказ	0.479
chip	0.479
буридани	0.479
conjugation	0.479
мушаххасан	0.479
Куба	0.479
суд	0.479
Кушодан	0.479
кредитор	0.479
кубӣ	0.479
дандле	0.479
судшаванда	0.479
таъхирнопазир аст	0.479
дандист	0.479
ошкор кардан мумкин аст	0.479
ҷойивазкунӣ	0.479
овоздиҳӣ	0.479
имтиҳонҳо	0.479
чашм	0.479
нарх	0.479
пойҳо	0.479
баровардан	0.479
ҳомила	0.479
блогер	0.479
gaga	0.479
Гарнер	0.479
geeky	0.479
geriatric	0.479
қоз	0.479
графит	0.479
gravitate	0.479
хиат	0.479
hieroglyphics	0.479
houseboy	0.479
Рауф Баротов	0.479
Индия	0.479
пурсид	0.479
jurist	0.479
jury	0.479
labyrinth	0.479
лактоза	0.479
дермат	0.479
дарозӣ	0.479
шер	0.479
малах	0.479
Матн	0.479
механикӣ	0.479
устои	0.479
масҷид	0.479
ҳаракат мекунанд	0.479
навад	0.479
чопгар	0.479
параллелал	0.479
пармакикӣ	0.479
peephole	0.479
корманди полис	0.479
polyester	0.479
Манижа дуо гуфт	0.479
квартет	0.479
куҷо	0.479
инъикоскунанда	0.479
sandman	0.479
скан	0.479
кори мактабӣ	0.479
сланг	0.479
хурд	0.479
spoon	0.479
stat	0.479
буғӣ	0.479
tarot	0.479
Шаблон	0.479
ticker	0.479
unbutton	0.479
тафтиш карда нашудааст	0.479
vernacular	0.479
vibrator	0.479
викторина	0.479
Войер	0.479
аробач	0.479
zephyr	0.479
гулӯгиранд	0.478
ligate	0.478
талаб карда мешавад	0.478
шимми	0.478
бепарвоёна	0.478
асимметрӣ	0.476
амалиёт	0.475
чок	0.474
flux	0.473
бесавод аст	0.473
литосфера	0.473
дигар	0.472
монк	0.472
биохимист	0.471
ошкор карда мешавад	0.471
ќуттї	0.471
хуш	0.471
санги	0.471
Opacity	0.471
венеролог	0.471
wearer	0.471
замима	0.470
каме	0.470
bunkhouse	0.470
casein	0.470
cheesy	0.470
бромус	0.470
яхдон	0.470
муқоиса кардан	0.470
дитти	0.470
таъсири манфӣ	0.470
пешон	0.470
hooter	0.470
interlude	0.470
канисер	0.470
лизинг	0.470
locomotion	0.470
мӯйлаб	0.470
palladium	0.470
периметр	0.470
реаксия	0.470
skewer	0.470
спектроскопия	0.470
subspace	0.470
малак	0.470
Волверин	0.470
тарк кунед	0.469
кандашуда	0.469
Бештар	0.469
садама	0.469
баёния	0.469
alveolar	0.469
зӯр	0.469
сарсабил ё морҷӯба	0.469
aspartame	0.469
варзишгар	0.469
даромум	0.469
хусусият	0.469
харита	0.469
Банданго	0.469
парастор	0.469
блюз	0.469
панелҳо	0.469
brackish	0.469
бригада	0.469
brim	0.469
брокколӣ	0.469
қоғаз	0.469
буфлох	0.469
bumblebee	0.469
автобус	0.469
Буд	0.469
capillary	0.469
карбюратор	0.469
celluloid	0.469
хито	0.469
chevron	0.469
ҷилд	0.469
киланро	0.469
ситрусӣ	0.469
cloud	0.469
кола	0.469
Конг	0.469
назоратчӣ	0.469
хунуккунӣ	0.469
куб	0.469
cordon	0.469
пошид	0.469
мардум	0.469
хом	0.469
коршиносон	0.469
лабораторӣ	0.469
лоғар	0.469
д	0.469
биёбон	0.469
лимит	0.469
ошкор карда шудааст	0.469
dontpanic	0.469
борон	0.469
дӯхта шудааст	0.469
ell	0.469
эйер	0.469
муҷаҳҳаз	0.469
ҳезум	0.469
пойафзоли пӯст	0.469
пешбинӣ шудааст	0.469
Чорчуба	0.469
басомад	0.469
gazebo	0.469
газета	0.469
gimp	0.469
goober	0.469
goop	0.469
лӯбиёи сабз	0.469
гулҳо	0.469
нимсола	0.469
хафта	0.469
hemoglobin	0.469
hibernation	0.469
homeopathy	0.469
hunky	0.469
гидроген	0.469
гипербола	0.469
майл дошт	0.469
аз он ҷумла:	0.469
саноатӣ	0.469
Инфраса	0.469
инфраструктура	0.469
фоиз	0.469
Капа	0.469
keyed	0.469
кошер	0.469
латталӣ	0.469
lateral	0.469
роҳбарӣ кунед	0.469
литория	0.469
loam	0.469
логоритмикӣ	0.469
logo	0.469
maroon	0.469
Маршал	0.469
martingale	0.469
микрофилм	0.469
ҳаракат карда мешавад	0.469
тут	0.469
Мош	0.469
соф	0.469
нейтрал	0.469
бетарафӣ	0.469
нитрон	0.469
оар	0.469
офисҳо	0.469
okra	0.469
orthodontist	0.469
оксидкунанда	0.469
тухмдон	0.469
панкреат	0.469
пара	0.469
бибинед	0.469
patrolman	0.469
pedometer	0.469
барҳам хӯрд	0.469
пероҳ	0.469
пӯр	0.469
piles	0.469
pitter	0.469
қитъаи замин	0.469
poof	0.469
Пешгуфтор	0.469
селлюлоза	0.469
кампир	0.469
сари вақт	0.469
сегмент	0.469
радио	0.469
radium	0.469
ragtime	0.469
rematch	0.469
пардохт кунед	0.469
резонатор	0.469
рол	0.469
rosette	0.469
Рут	0.469
санаторий	0.469
sassafras	0.469
селен	0.469
skeet	0.469
соргум	0.469
sorting	0.469
ҷилавгирӣ мекунад	0.469
spongy	0.469
борик	0.469
stopwatch	0.469
субӣ	0.469
subplot	0.469
зеристгоҳ	0.469
subterranean	0.469
синод	0.469
10 дақ	0.469
интихоб карда шуд	0.469
тингe	0.469
topography	0.469
ҷило	0.469
бистум	0.469
ҳушёр бошед	0.469
wharf	0.469
Чандрасонаӣ	0.469
пештар	0.468
канион	0.468
ҳавлӣ	0.468
поляр	0.468
терапевт	0.468
амиқтар	0.467
виз	0.467
функсия	0.466
ставка	0.466
монох	0.466
баландӣ	0.465
бартер	0.465
силоҳҳо	0.464
пешгӯӣ кардан	0.463
хан	0.463
ёб	0.463
дунявӣ	0.463
hegemonic	0.462
prelim	0.462
сеҳру ҷоду	0.462
бо он	0.462
дороӣ	0.461
инкубатсия	0.461
ламс кунед	0.461
истихроҷ	0.460
agency	0.460
клик кунед	0.460
клпл	0.460
лифофа	0.460
сир	0.460
хандия	0.460
хулк	0.460
interpolate	0.460
лапел	0.460
поя	0.460
резина	0.460
shortwave	0.460
telemetry	0.460
Тафсилот	0.460
tingle	0.460
пӯшонданд	0.460
кифоя аст	0.459
aka	0.459
пушти сар	0.459
донаҳо	0.459
ҷав	0.459
аз ҷумла	0.459
пора-пора	0.459
булдозер	0.459
адад	0.459
ғор	0.459
chatboxbox	0.459
тафтиш карда шудааст	0.459
тафтиш	0.459
chutney	0.459
ангушт занед	0.459
Кохорт	0.459
полковник	0.459
назорат	0.459
чидашуда	0.459
шӯро	0.459
когаз	0.459
дама	0.459
Рамзи махфӣ	0.459
пешфарзӣ	0.459
демографӣ	0.459
нопадид шуд	0.459
detector	0.459
диафрагм	0.459
doubling	0.459
ронанда	0.459
dune	0.459
бозсозӣ	0.459
физ	0.459
framework	0.459
алаф	0.459
мошини бордор	0.459
роҳнамо	0.459
дудила кунед	0.459
ҳарчанд	0.459
плюс	0.459
бегуноҳ аст	0.459
миёна	0.459
intern	0.459
isothermal	0.459
java	0.459
лоба	0.459
люкс	0.459
median	0.459
нохун	0.459
неврология	0.459
равғанҳо	0.459
дар навбати худ	0.459
плагиат	0.459
пагоҳ	0.459
папирус	0.459
parabolic	0.459
қисмҳо	0.459
печи	0.459
фотон	0.459
курси	0.459
rabbi	0.459
радиология	0.459
Рик	0.459
хурӯс	0.459
шин	0.459
Шеранд	0.459
Шриек	0.459
дудкашӣ	0.459
изҳори ташвиш	0.459
тарофа	0.459
Тием	0.459
13 дақиқа	0.459
тиллинг	0.459
treadmill	0.459
санҷидан	0.459
Пешхизмат	0.459
дар баробари	0.458
овози баланд	0.458
Садо Меҳмони "Озодӣ"	0.458
шикоят	0.458
Аркадий	0.458
сустшавии	0.458
axiomatic	0.458
basket	0.458
шустушӯй	0.458
манфӣ	0.458
пайваст кунед	0.458
калтакҳо	0.458
кардиолог	0.458
casing	0.458
гурбамоҳӣ	0.458
ҷанговар	0.458
рангҳо	0.458
confessional	0.458
ҳуқуқи муаллиф	0.458
коснӣ	0.458
Ҳасан	0.458
ковиш	0.458
криест	0.458
бурида	0.458
силиндрӣ	0.458
сеҳр	0.458
Десклер	0.458
ношинохта	0.458
масофа	0.458
хусусан	0.458
шӯхӣ кунед	0.458
вояи	0.458
вохӯрӣ	0.458
шом	0.458
ба пушт афтодан	0.458
фанд	0.458
лубиё	0.458
флешка	0.458
чил	0.458
гиозер	0.458
нисфи вақт	0.458
Ҷаҳиш мондан	0.458
ғайриқонунӣ нестанд	0.458
кирмҳо	0.458
medial	0.458
минерал	0.458
мири	0.458
модули	0.458
тағир диҳед	0.458
миф	0.458
навт	0.458
nostalgic	0.458
Opus	0.458
orbital	0.458
parsley	0.458
peer	0.458
peridot	0.458
peroxide	0.458
Пит	0.458
протон	0.458
quadrangle	0.458
quadrature	0.458
навбат	0.458
ректор	0.458
дурдаст	0.458
қолинҳо	0.458
Ринг	0.458
сатира	0.458
котиба	0.458
slugger	0.458
гардед	0.458
trit	0.458
вариантҳо	0.458
wanderer	0.458
хишова	0.458
хонданд	0.457
аз пешгирӣ	0.457
ранг	0.457
берун аз вирус	0.457
организм	0.457
хр	0.457
mime	0.455
rowboat	0.455
gerbil	0.453
нишон медиҳад	0.453
oxidation	0.453
Барни	0.451
зиндагӣ мекунанд	0.451
junta	0.451
agglomeration	0.450
мубоҳисавӣ	0.450
дар поён	0.450
катит	0.450
Кафедра	0.450
монархия	0.450
парапет	0.450
прокурор	0.450
psychedelic	0.450
Кашидан	0.450
чоршанбе	0.450
риторика	0.450
мўњлат	0.450
инчунин	0.450
вазни	0.450
зиёд аст	0.449
зебоӣ	0.449
алюминий	0.449
angular	0.449
аристократӣ	0.449
чизи	0.449
бибин	0.449
чорводорӣ	0.449
вазнин аст	0.449
Карпал	0.449
барӯйхатгирӣ	0.449
конверсия	0.449
котибот	0.449
ҳасиб	0.449
ditto	0.449
dorsal	0.449
drifter	0.449
11)	0.449
тамаркуз	0.449
Гарав	0.449
берун аз он	0.449
ҷараён	0.449
арақи ҷави сиёҳ	0.449
gopher	0.449
палтус	0.449
хои	0.449
гипноз	0.449
ташвиқ кунед	0.449
луч	0.449
мик	0.449
ноутбук	0.449
oomph	0.449
oscillate	0.449
parsimony	0.449
pew	0.449
эҳтиёткорона	0.449
Рексия	0.449
тавба кун	0.449
посухгӯянда	0.449
Карпов	0.449
ғафс	0.449
боло	0.449
узвҳои бадан	0.449
биҷанганд	0.449
Аборугин	0.448
acorn	0.448
таъхир	0.448
қабул кардан	0.448
сеҳрнок	0.448
Алгоритм	0.448
анти	0.448
антибиотикҳо	0.448
Антилер	0.448
aorta	0.448
забони арабӣ	0.448
банд	0.448
фишор	0.448
барб	0.448
танҳо нест	0.448
гурда	0.448
Букарё	0.448
glass	0.448
канал	0.448
шамъ	0.448
капитализм	0.448
гулкарам	0.448
панел	0.448
шохдор	0.448
ботлоқ	0.448
coil	0.448
columnar	0.448
консессия	0.448
инҷониб	0.448
