خوشبو	0.491
ګاما	0.491
جاميټريک	0.491
دستانو	0.491
ګرافیک	0.491
بندر	0.491
هیټین	0.491
اوبدل	0.491
کوروموم	0.491
ساعتونه	0.491
انسان وژنه	0.491
سپکاوی کول	0.491
لرې کول	0.491
انسټیټیوټ	0.491
زندان	0.491
جمر	0.491
پوهنه	0.491
کیڼسټ	0.491
لابراتوار	0.491
لینک	0.491
ایښودل	0.491
کچه	0.491
لیوی	0.491
ماشین	0.491
منارین	0.491
ګناه	0.491
موډر	0.491
څوکه	0.491
شمال شمال	0.491
په تخته باندې	0.491
د هووتوالوژیست	0.491
دردناکه	0.491
پارریټال	0.491
سلیج	0.491
فلستین	0.491
پلازید	0.491
غوڅ	0.491
پالیسۍ	0.491
مطبوعات	0.491
پروون	0.491
راډیوګراف	0.491
ریټیم	0.491
رند	0.491
ټیټینیک	0.491
د منډې بوټان	0.491
سناتوریمیم	0.491
مهال ویش	0.491
scholastic	0.491
سیرینډ	0.491
shindig	0.491
شومکار	0.491
ښودل	0.491
شریک	0.491
سپنګ	0.491
سپک کول	0.491
سپیپ	0.491
سباتومیک	0.491
سب سټیشن	0.491
سوامي	0.491
سویسټیکا	0.491
علامه	0.491
تاکتيک	0.491
تعرفې	0.491
زهرجنتوب	0.491
بې وسلې شوې	0.491
venom	0.491
ودكا	0.491
ویلډنګ	0.491
یه	0.491
هر کال	0.491
انسټوموموسس	0.490
د انسان	0.490
بایو	0.490
پیتل	0.490
وروره	0.490
چارټ شوی	0.490
کامیډي	0.490
کورپ	0.490
د رایو شمیرل	0.490
کریګ	0.490
دی	0.490
ډوډګر	0.490
وموندل شو	0.490
ګارنش	0.490
ګیلیل	0.490
عادت	0.490
افسکوپ	0.490
انفرادي	0.490
رسولی	0.490
طریقت	0.490
لطفا	0.490
اوږد بوټ	0.490
غوښینه غوښه	0.490
موډل کول	0.490
مونو اکسایډ	0.490
هګګور	0.490
نسته	0.490
خبرپاڼه	0.490
زیږون شوی	0.490
ماشومانو	0.490
د سړک خنډ	0.490
سورتونه	0.490
سپرمومومیتر	0.490
سپينکس	0.490
ستیتوسکوپ	0.490
درېدل	0.490
سمه لاره	0.490
یورانیم	0.490
وکیسي	0.490
د کار کولو بار	0.490
ګومان کول	0.488
په آسانۍ سره	0.488
حدیث	0.487
نسل پرستۍ	0.487
ستوری	0.486
لامل	0.486
حجري	0.486
abacus	0.485
منځنۍ برخه	0.485
کیلومټر	0.485
ټنډیم	0.485
کیشیر	0.484
غار	0.484
cue	0.484
Delirium	0.484
په نس مین	0.484
هپ هاپ	0.484
غیر معقول	0.484
سټيشن	0.484
سوډیمه	0.484
جلاوطني	0.483
تنظیم شوی	0.483
پخپله	0.483
تبصره	0.483
بسټر	0.483
اقلیم	0.483
قول اردو	0.483
قطر	0.483
ډیوټوتوم	0.483
جامې جوړونکي	0.483
ډډیمیک	0.483
وړاندیز شوی	0.483
گرینټیټ	0.483
قسط	0.483
مارچ	0.483
ماسکوزم	0.483
ګڼ شمیر سکلیروسیس	0.483
نیو یستیک	0.483
اوپرا	0.483
پارلي	0.483
شفیف	0.483
وضعیت	0.483
خبرې وکړې	0.483
ترمینځ	0.483
ټیسټ	0.483
تپود	0.483
ویزیکول	0.483
ورمول	0.483
ویچینګ	0.483
بندیز	0.482
زوره	0.482
کونکي	0.482
ارزانه	0.482
ټوپک	0.482
کرهنه	0.482
هوایی لاره	0.482
حيوانات	0.482
بیاتر	0.482
بیلګا	0.482
شرط	0.482
باندریزه	0.482
تورمیل	0.482
وینې څراغ	0.482
breezy	0.482
کیبرټ	0.482
caveman	0.482
چتربوس	0.482
پخلی	0.482
کوپ	0.482
خاورې	0.482
د پای میز	0.482
پېښه	0.482
فومومو	0.482
مرکزی	0.482
چاپ	0.482
څلویښت	0.482
هیسټریا	0.482
امیجنگ	0.482
ناممکن	0.482
انبوبس	0.482
انټرنیشنل	0.482
جاب	0.482
لټول	0.482
لټني	0.482
لینچ	0.482
بدله کړئ	0.482
منع شوی	0.482
ځینې ​​وختونه	0.482
یاسونه	0.482
پاراډکس	0.482
تقویه	0.482
پوټر	0.482
پروپیلر	0.482
نفسیات	0.482
نسل پرست	0.482
رینټ	0.482
ريپرپر	0.482
ساکسفون	0.482
ووایه	0.482
سکپلیل	0.482
سمستر	0.482
کورونه	0.482
شاتونکی	0.482
سلینر	0.482
سلیمانر	0.482
ترکیبونه	0.482
ممنوع	0.482
ژبی	0.482
قبيلې	0.482
ویټور	0.482
ویي	0.482
زاړه	0.481
مرستې	0.481
پناه	0.481
توحید	0.481
بانسایه	0.481
بینتیکری	0.481
بل بورډ	0.481
بایپسی	0.481
بالر	0.481
بوډاست	0.481
کلپونه	0.481
کوارار	0.481
دوامداره	0.481
ځنګل	0.481
مرکب	0.481
افترا	0.481
زیرمه کول	0.481
تفصيلات	0.481
طلاق	0.481
ڈرامه	0.481
حذف کیدل	0.481
ډیوډ	0.481
سمول	0.481
کارمند	0.481
حسد	0.481
انزايم	0.481
فریز	0.481
ګاز	0.481
هینګار	0.481
هیففروډیټ	0.481
ژورنالیزم	0.481
لوړ بال	0.481
هایټیل	0.481
خالی	0.481
جل جلاله	0.481
اسومورفیمزم	0.481
جمپر	0.481
لیتګراف	0.481
منډل	0.481
ګرځنده	0.481
موډول	0.481
مونګراف	0.481
موزیم	0.481
طبیعي	0.481
ګاونډی	0.481
په اختیار کې	0.481
تنظیمول	0.481
پیډک	0.481
د درد درد	0.481
phylogeny	0.481
ځناور	0.481
ولایتي	0.481
کوارټز	0.481
سنګ	0.481
شازار	0.481
ریکارډر	0.481
ستین	0.481
نوبتي	0.481
د ښوونځي کار	0.481
شنډ شوی	0.481
ساه ورکړه	0.481
آواز	0.481
سپکي	0.481
پسرلی	0.481
اسالم	0.481
جالونه	0.481
درې برابره	0.481
wag	0.481
woot	0.481
abba	0.480
عضوي	0.480
نویش	0.480
مونډوز	0.480
مرستیال	0.480
بیسکورچرټ	0.480
جوړ کړئ	0.480
بوزر	0.480
کیبننیټ	0.480
کیمپنګ	0.480
سناتور پرچم	0.480
ختیځ	0.480
بهرني	0.480
فیکر	0.480
اندیښمن	0.480
قاچاق وړونکی	0.480
ځمکه واخیسته	0.480
مالدیان	0.480
څلورمه برخه	0.480
ریفورډ	0.480
د کوټیوټ	0.480
سلیم	0.480
ګامسن	0.480
د استملاک غبرګون	0.480
زره	0.480
ټرازم	0.480
یوګانی	0.480
مالیه ورکول	0.480
باروارو	0.479
کلسیم	0.479
ورځنی لیدنه	0.479
یلپس	0.479
تفریحی	0.479
فصل کول	0.479
په پټه توګه	0.479
ترافیکي څراغونه	0.479
مخکې له دې	0.478
مراقبت	0.478
هوساینه	0.477
محکوم کول	0.477
هیپو	0.477
اسم	0.477
لیرې	0.477
کنډوب	0.476
fender	0.476
ګروپي	0.476
لالچی	0.476
گھوټریډیشن	0.476
داخل شوی	0.476
محرمیت	0.475
بیریرینه	0.475
د وینې ورځ	0.475
هلکان	0.475
کرنه کول	0.475
لاسونه	0.475
سر	0.475
لوټټې	0.475
پارا	0.475
playpen	0.475
زړورتيا	0.475
ریډیټر	0.475
بیا میشتیدنه	0.475
ريټينينټ	0.475
سپورت	0.475
talon	0.475
وینډوکولر	0.475
تخصیص	0.474
الپین	0.474
امفابین	0.474
رواني	0.474
رسیدنه	0.474
بينر	0.474
بیرل	0.474
bittersweet	0.474
بګرګر	0.474
کلورایډ	0.474
کرتیک	0.474
سیمینیک	0.474
سېټوپلوسم	0.474
بحث وړ	0.474
ډبټ	0.474
خرابیدل	0.474
احساس	0.474
کوډیزون	0.474
تمه لري	0.474
تاکید	0.474
ګازیکیل	0.474
جمنازیم	0.474
دښمنان	0.474
لوج	0.474
مچټ	0.474
شپه	0.474
ریان	0.474
ثبتول	0.474
بیرته تادیه	0.474
ګرديپ	0.474
د الوتکو تخته	0.474
سوش	0.474
ویگن	0.474
ویړونکی	0.474
ډک	0.473
لرغونتوب	0.473
اروماتراپی	0.473
ادعا	0.473
اتریوم	0.473
ځانگړی	0.473
بې خوبۍ	0.473
محلي	0.473
باکتریایی	0.473
biz	0.473
الره	0.473
بونټینټ	0.473
کرښه	0.473
حدود	0.473
برونکو	0.473
ککړ شوی	0.473
بندول	0.473
ټکي	0.473
عینک	0.473
deejay	0.473
ډومینو	0.473
ښځینه	0.473
خمیر	0.473
وړیا	0.473
هوښ	0.473
ویښونکی	0.473
اندیګو	0.473
جاک	0.473
جبربیر	0.473
لاسي	0.473
لیتوگرافی	0.473
منځنی ژوند	0.473
بیان کړئ	0.473
غذايي توکي	0.473
امونبس	0.473
مخالفت وکړئ	0.473
انتخابونه	0.473
ارتوپیدیک	0.473
پارګون	0.473
پړاو	0.473
رواني ناروغي	0.473
کشول	0.473
سړک جوړونکی	0.473
سټر	0.473
ځای پر ځای شوی	0.473
ټیلفون	0.473
دحرارت درجه	0.473
ترمامیتر	0.473
دریم	0.473
ټانسل	0.473
تورسو	0.473
ټیلر	0.473
ژباړونکی	0.473
ونډل	0.473
روږدي	0.472
ژغورل شوی	0.472
امیر	0.472
ځواب	0.472
ارتباط	0.472
مخلوط شوی	0.472
اسیمیٹیکټ	0.472
اتول	0.472
غلا کول	0.472
خندا	0.472
تور میلر	0.472
بده	0.472
کابريليټ	0.472
ننګونه	0.472
کاسمیټکس	0.472
هره ورځ	0.472
تفصيل	0.472
تباه	0.472
نرمښت	0.472
ګالبلونکی	0.472
hobbit	0.472
بېړۍ	0.472
دننه	0.472
لینس	0.472
صفر	0.472
لابی	0.472
لايفاتيک	0.472
میرو	0.472
فلمونه	0.472
نوبلا	0.472
شمالي	0.472
نسیم	0.472
پوززا	0.472
پوټاشیم	0.472
کوټارټټ	0.472
پرېکړه وکړه	0.472
منعکس کړئ	0.472
د سړک غاړې	0.472
سکریري	0.472
د شمېره تخته	0.472
سیریل	0.472
شافټ	0.472
سکف	0.472
واشنګډن	0.472
ځینې ​​اټکلونه	0.472
د کيسې کولو کول	0.472
ټيټ	0.472
وسیله بکس	0.472
ترانسپورت	0.472
آزموینه	0.472
واودوییل	0.472
زپپلین	0.472
پيښې	0.471
حسابونه	0.471
مني	0.471
چارت	0.471
سمیټ	0.471
ډيپو	0.471
فلم	0.471
شوق	0.471
لوبه	0.471
هکتاره	0.471
حبس	0.471
انفراسیون	0.471
لکیګل	0.471
میتیل	0.471
نپلام	0.471
اورنګوتان	0.471
پایان	0.471
پپربوی	0.471
پارلاکس	0.471
شلز	0.471
پیټنګ	0.471
چاپګر	0.471
ولایت	0.471
سزا ورکول	0.471
منعکس کول	0.471
ساسافراس	0.471
سکی	0.471
اسپنر	0.471
دوباره	0.471
والو	0.471
womanizer	0.471
بار روم	0.470
سکن	0.470
لګول شوی	0.470
هایټورټومیټومی	0.470
استعار	0.470
شیدو	0.470
شانګ	0.470
ستګا	0.470
کندهاره	0.469
ګیتار	0.469
پلاټیکن	0.469
اضافه کړئ	0.468
اییریایی	0.467
سرک	0.467
کرال	0.467
ګیلي	0.467
جوړې شوې	0.467
قطار	0.467
bender	0.466
bootleg	0.466
استنبول	0.466
ژغورونکی	0.466
ایپلیلوم	0.466
اېسلسل	0.466
دادا	0.466
له همدې امله	0.466
څلور سوه	0.466
داخل	0.466
لاجواب	0.466
بدبخته	0.466
پینټاګرم	0.466
ريببل	0.466
ساه	0.466
سونګیر	0.466
نږدی ځای	0.466
voyeur	0.466
اماس	0.465
انوګرم	0.465
لیسانس	0.465
بکو	0.465
کابینه	0.465
حجره	0.465
چاپمن	0.465
لچک وړ	0.465
ګل	0.465
خرڅلاو	0.465
دښمنۍ	0.465
انچ	0.465
انسولر	0.465
جیلین	0.465
مالکي	0.465
بیا تکرار	0.465
سامي	0.465
سټرجن	0.465
نېکمرغي راته وغواړه	0.465
اېډیپ	0.464
عاجل	0.464
انجینا	0.464
اسټیسوس	0.464
فرض کړئ	0.464
بیشکین	0.464
خالي	0.464
برشیل	0.464
بروټورسټ	0.464
بروډیډ	0.464
کټوال	0.464
شیم	0.464
سکسټر	0.464
حالتونه	0.464
کلتورین	0.464
کلوببر	0.464
خوري	0.464
د تره زوړ	0.464
کمه	0.464
دسمبر	0.464
ایستل	0.464
dew	0.464
ڈائری	0.464
انفراګوس	0.464
فريب	0.464
وړک	0.464
ګلي	0.464
خېمه	0.464
ګرووو	0.464
هایډیډ	0.464
hemostat	0.464
هډوفیک	0.464
حنا	0.464
jarhead	0.464
کارمیک	0.464
لیپوسلاین	0.464
lyric	0.464
رسنۍ	0.464
مایکروسکوپ	0.464
نینټینډ	0.464
يادونه وشوه	0.464
بیرته راګرځیدل	0.464
بیا کډوال	0.464
تعجب	0.464
سیکشنل	0.464
غټ	0.464
دمځکي لاندی لار	0.464
د رینټ سیټ	0.464
ټرانسپورټ	0.464
ټلی	0.464
تومور	0.464
ویانا	0.464
وینټریټ	0.464
وحشیانه	0.464
ویګینالین	0.464
وارین	0.464
زیان رسوي	0.463
ژمي	0.463
بش	0.463
کلیکر	0.463
ازموینې	0.463
پای ته رسیدل	0.463
fjord	0.463
تر اوسه پورې	0.463
په بشپړه توګه	0.463
انورنوډ	0.463
لپ ټاپ	0.463
لینین	0.463
ماش	0.463
متر	0.463
مات شوي	0.463
مخفف	0.463
بیا یوځای کیدونکی	0.463
ورته ورته	0.463
راستنیدنه	0.463
جذبه	0.463
روفین	0.463
سیلون	0.463
schadenfreude	0.463
ځان ښودنه	0.463
شپږ ټوټه	0.463
وړاندې کوونکي	0.463
مجازی	0.463
سیست	0.463
غیر حاضر	0.462
زوړ	0.462
aegis	0.462
اګست	0.462
بکسونه	0.462
باسمان	0.462
لوی شوی	0.462
وينه	0.462
فضل	0.462
راوړو	0.462
بروډیډیډ	0.462
بډلی	0.462
لغوه کول	0.462
کندې	0.462
diorama	0.462
شاگرد	0.462
کارکوب	0.462
عناصر	0.462
glabrous	0.462
زوم	0.462
ساعت تیری کول	0.462
گھوړه	0.462
پړسوب	0.462
ټينګار کوي	0.462
لیګ	0.462
پور ورکول	0.462
د ليږونکي سر	0.462
میلمن	0.462
مایکروفون	0.462
نشتر	0.462
شمال لویدیځ	0.462
ډیریدل	0.462
رینبوز	0.462
آرام شوی	0.462
د سیند بوټ	0.462
نیونې	0.462
شیممي	0.462
لیدلوری	0.462
کیسه کونکي	0.462
د لمر سکري	0.462
درې	0.462
د تورو دروازو	0.462
ټکس	0.462
کنواری	0.462
مننه	0.461
جامې	0.461
شتمنۍ	0.461
کورپوری	0.461
پیروي	0.461
فنډونه	0.461
پیسونه	0.461
هګګل	0.461
هینجر	0.461
negro	0.461
په ترتیب سره	0.461
بدلون راولي	0.461
ریورس	0.461
رېپپ	0.461
سپپرئټ	0.461
ورزشي	0.461
مرسته	0.460
معنی	0.460
کمپکی	0.460
وروستنۍ نېټه	0.460
ښکته	0.460
ډیسپپسیا	0.460
غاز	0.460
د جگپوټ پوټ	0.460
تپسیډی	0.460
چيغې وهل	0.460
پوښتنه وکړه	0.459
غسل خونه	0.459
کورنی دنده	0.459
ناخبره	0.459
قابله ګۍ	0.459
قهریدل	0.459
کمښت	0.458
انډول	0.458
کانديدان	0.458
مجبور شوی	0.458
شخړه وشوه	0.458
د خوب خوبی	0.458
بیرغ	0.458
geranium	0.458
په چټکه توګه	0.458
مورک	0.458
د سړک خونه	0.458
والیبال	0.458
د زړه وړ	0.457
زنا	0.457
بګرام	0.457
خوندي ساتل	0.457
پایه	0.457
خطره	0.457
حميان	0.457
جزا ورکول	0.457
مډن	0.457
پلول شوي	0.457
سکور	0.457
ووایی	0.457
دانګورو شراب	0.457
نږدې	0.456
وریته	0.456
کتابپوهنه	0.456
بوټانیسټ	0.456
کرسټ	0.456
کولیټ	0.456
کورټیسون	0.456
ورځنی ژوند	0.456
ډابوليکي	0.456
ډای اکسایډ	0.456
خپور کړئ	0.456
خورا سخت خوندیتوب	0.456
باغ	0.456
شفا	0.456
هګګګ	0.456
زهرجن	0.456
لوړ غږ	0.456
میل	0.456
تنفس کول	0.456
ریف	0.456
سکوبا	0.456
توبیزم	0.456
صداقت	0.456
اصلي	0.455
چټک	0.455
نصيحت	0.455
تګلاره	0.455
سخته	0.455
اوسط	0.455
بیرک	0.455
غوښتي	0.455
هلي	0.455
کاروان	0.455
کارګو	0.455
کرب	0.455
لور	0.455
د مجرايي وړ دي	0.455
وېش	0.455
Dojo	0.455
فیلون	0.455
flagrant	0.455
گیراج	0.455
ګیلډینګ	0.455
راپورته شه	0.455
glimpse	0.455
ګوببل	0.455
ګالنګ	0.455
ګوری	0.455
غلبي	0.455
جیډ	0.455
جبري	0.455
تښتول شوی	0.455
کيلوګرام	0.455
لپپاسسټ	0.455
پام کوه	0.455
مارنګنګ	0.455
مایکروسکوپی	0.455
عکس	0.455
مونګمی	0.455
پراسرار	0.455
فایلکس	0.455
فونیکونه	0.455
رټلر	0.455
راحت کول	0.455
استوګنه	0.455
سړکي	0.455
سونا	0.455
سټيشنري	0.455
ټلیټپټ	0.455
شکنجه	0.455
لمس کړئ	0.455
ويکي	0.455
زپ	0.455
فرض شوی	0.454
بارکپ	0.454
بښونکی	0.454
بیول	0.454
کیمرډرډر	0.454
کولی شي	0.454
شامپاين	0.454
چاندر	0.454
commie	0.454
ټپی شوی	0.454
غوڅ شو	0.454
د ورځې وخت	0.454
ځای پرځای کړئ	0.454
ایچینایسا	0.454
ماښام	0.454
پراخونکی	0.454
فسک	0.454
جیکی	0.454
ظاهري بڼه	0.454
هيله لري	0.454
بیلګه	0.454
سفر پروګرام	0.454
لارسي	0.454
احتمال لري	0.454
مفرر	0.454
تادیه	0.454
Ragemode	0.454
په یاد ولرئ	0.454
ټاپه کول	0.454
ټانګینټ	0.454
ویزه کشف	0.454
تارټپ	0.454
ویرونه	0.454
البوم	0.453
تورات	0.453
منځ ته راوړل	0.453
ضمیمه کړئ	0.453
پښه	0.453
توربیری	0.453
د وړ وړ وړ	0.453
combo	0.453
منځګړیتوب	0.453
سریزه	0.453
په اسانۍ سره	0.453
اتیا	0.453
رای ورکوونکی	0.453
ایمولون	0.453
ازموینه	0.453
ګولر	0.453
انفیوژن	0.453
انتکیک	0.453
جفتی	0.453
مراجعه	0.453
ښاروال	0.453
منسکس	0.453
میډادون	0.453
قابله	0.453
مشک	0.453
د سولې وړ	0.453
لوستل	0.453
ځان بسیا	0.453
شاک	0.453
سلیزه	0.453
سپرم	0.453
ټلویزیوني ټوټې	0.453
ټری	0.453
venous	0.453
yeller	0.453
بنسټیز	0.452
تورجیک	0.452
سوځیدلی	0.452
تسلیم شوی	0.452
تیاره شوی	0.452
ستونزه	0.452
ډکیک	0.452
نانی	0.452
ځمکی	0.452
هارډبال	0.452
هاکی	0.452
لیتر	0.452
ځایي	0.452
متسیدونکی	0.452
میټیساساسیس	0.452
minivan	0.452
نیونیمیک	0.452
پکی	0.452
آفت	0.452
phi	0.452
ټیکاک	0.452
وینه	0.451
بکس کول	0.451
شیان	0.451
ټکان	0.451
برک	0.451
پاكول	0.451
جعل	0.451
croc	0.451
غلطی	0.451
د ګوتو چاپ	0.451
فلګ	0.451
ضرب	0.451
شفاهي	0.451
ليدونکی	0.451
منډ	0.451
مورف	0.451
پیټ	0.451
درم شراب	0.451
خراب کړئ	0.451
ټوکونه	0.451
woohoo	0.451
بلبډر	0.450
ځي	0.450
بیرته راتګ	0.450
نشه يي توکي	0.450
د شیشې آثار	0.450
موټل	0.450
شمال	0.450
درز	0.450
ویسټی	0.450
انګرام	0.449
جریان	0.449
غندنه	0.449
تړون شوی	0.449
سپیڅلي	0.449
د کور میرمنې	0.449
psi	0.449
چپ کړئ	0.449
د بکس روم	0.448
باند	0.448
کلوریک	0.448
وړاندې کول	0.448
د پای ټکی	0.448
تخته	0.448
هیڅ ناڅاپي	0.448
پریتیم	0.448
ټکر کول	0.448
خیانت	0.448
کیروکس	0.448
آرسنسي	0.447
چاچی	0.447
بالامامیک	0.447
کاکوال	0.447
کرومیم	0.447
کرکچ	0.447
ډیلی	0.447
پللوز	0.447
لوبوس	0.447
ګوب	0.447
ګالف	0.447
هارت	0.447
جمبو	0.447
لرګی	0.447
lingo	0.447
میټینین	0.447
نیکوتین	0.447
ویرونکی	0.447
سرډیډ	0.447
مقایسه	0.447
انژول	0.446
غوسه	0.446
لکه	0.446
خنډ	0.446
خونه	0.446
څانګه	0.446
سوځول	0.446
سوځیدونکی	0.446
چیلنج	0.446
کلستر	0.446
کالر	0.446
فاتح	0.446
لعنت	0.446
جريان	0.446
آخر	0.446
پیدل کولو بوټ	0.446
د لاس رسي وړ نه دي	0.446
اندېښنه	0.446
میډروډام	0.446
نانومیټ	0.446
اډالونه	0.446
اویا	0.446
پ	0.446
نښې نښانې	0.446
سارډونیک	0.446
سپوټ	0.446
subplot	0.446
suv	0.446
پایګانې	0.446
ټرکټر	0.446
wanker	0.446
ګودام	0.446
xanax	0.446
پوټکي	0.445
ککړتيا	0.445
لاس رسی	0.445
کڅوړی	0.445
زمکه	0.445
الاباسټر	0.445
بسته	0.445
بیلټ	0.445
غواګانو	0.445
محرم	0.445
کارکچرو	0.445
بسپنه کوي	0.445
ډیزل	0.445
ناپاک	0.445
فټکرم	0.445
ګوړه	0.445
هډل	0.445
خاوند	0.445
هایپوډرمرمیک	0.445
واورئ	0.445
mambo	0.445
د مالټي اوبه	0.445
پورګی	0.445
ځړونه	0.445
ماته دعا وکړه	0.445
کوارټیلیل	0.445
rascal	0.445
sag	0.445
سیلیکون	0.445
لږ څه تمه کول	0.445
سوډان	0.445
وږمه	0.445
متناسب	0.445
ناپاکه	0.445
عمودی	0.445
vial	0.445
لیدنه وکړه	0.445
غریب	0.445
یوټیلیډ	0.445
یوپپي	0.445
ابی	0.444
افریقی	0.444
کونړ	0.444
بنو	0.444
مخلوط	0.444
سیسک	0.444
چاسیس	0.444
چيمو	0.444
کريډ	0.444
رقص	0.444
ډیریدونکی	0.444
سهار	0.444
ډریج	0.444
د کرنې کور	0.444
حاصلات	0.444
چوکاټ	0.444
ګلوکوز	0.444
لاړ شه	0.444
جهاد	0.444
د ډوډۍ وخت	0.444
نورمالیت	0.444
منفی نه	0.444
نفته	0.444
اوب	0.444
عثمان	0.444
پراپرس	0.444
معاش ورکول	0.444
ریسیکټبال	0.444
ریک	0.444
غږول	0.444
روام	0.444
روه	0.444
سلمن	0.444
سورببرر	0.444
ټان	0.444
ټراسټټر	0.444
اپارتمانونه	0.443
ټوپ	0.443
بڼوالۍ	0.443
کډوالۍ	0.443
کاپيکټ	0.443
کارنیا	0.443
cuss	0.443
سیتومومګلولوس	0.443
په تیاره توګه	0.443
ډرمال	0.443
درنول	0.443
ډراماتيک	0.443
فایبر ګلاس	0.443
افسانه	0.443
پنځلس	0.443
فلانک	0.443
رسمي هایډیټ	0.443
گرډ	0.443
رغول شوی	0.443
د ماشومانو وژنه	0.443
پچه وګټله	0.443
آلي	0.443
لاي	0.443
مایکروویز	0.443
نیپینین	0.443
غږونکی	0.443
پلاسيټا	0.443
ریوټ شوی	0.443
سيرم	0.443
لېږدول	0.443
سپریټ	0.443
غوندې	0.443
د اوړي کور	0.443
ډبلۍ	0.443
چور	0.443
واالوم	0.443
ويروس	0.443
بیټرۍ	0.442
عام ځای	0.442
نښې	0.442
آرام	0.442
کروندګر	0.442
متفاوت	0.442
ایري	0.442
ایپیټاف	0.442
ایچریټ	0.442
فلټینټ	0.442
فلاییل	0.442
ګانمن	0.442
جیاشا	0.442
زوی	0.442
غمونه	0.442
امید	0.442
نقل شوی	0.442
لونټیک	0.442
شهادت	0.442
نوټ بوک	0.442
پتلون	0.442
پنشنر	0.442
پنبال	0.442
پیټیوټریټ	0.442
چلول	0.442
د ککړتیا	0.442
سپیکیکسي	0.442
يوډول لوى سمندري كب چې اوږد تيره ور بوزلري	0.442
کارن	0.442
الیا	0.441
انډولیزیک	0.441
انفلافی	0.441
تور رنګ	0.441
بوومر	0.441
بوټیک	0.441
بوراباب	0.441
بسبو	0.441
کوبول	0.441
سلا مشوره	0.441
کورئیر	0.441
مشران	0.441
تازه	0.441
جین	0.441
halo	0.441
ټيټ شوی	0.441
اشغال شوی	0.441
پسيسايم	0.441
تختې	0.441
پلمول	0.441
دوهم زوی	0.441
د هټیو لیږد کول	0.441
ټاپ	0.441
ستارهوم	0.441
ختم کړئ	0.441
ټرملینین	0.441
غیر متوافق	0.441
وظیفه	0.441
barmaid	0.440
برني	0.440
کارکوما	0.440
کونګ	0.440
برخه	0.440
اختیاري	0.440
dontmesswithme	0.440
ډونګن	0.440
جنون	0.440
نیمایي	0.440
هټبال	0.440
کینیپپ	0.440
همجنسيزم	0.440
مدينه	0.440
مهجونگ	0.440
پیوټ	0.440
وړاندوینه	0.440
ریلنګ	0.440
رامبل	0.440
رخصتول	0.440
ښونځي	0.440
سکډ	0.440
تنکي ځوانان	0.440
وینیل	0.440
مینځل شوی	0.439
اسفالټ	0.439
بيټا	0.439
ماتونکي	0.439
بکس شوی	0.439
کیمرې	0.439
کارجیک	0.439
وختونه	0.439
ډوډۍ لرګي	0.439
پنځوس	0.439
موخې	0.439
هډوپاتیا	0.439
افقی	0.439
بنده	0.439
میګولوژی	0.439
نیالیاګیا	0.439
د شپې وخت	0.439
ناول	0.439
پاردرډولر	0.439
پلډینډ	0.439
پورته کش کړه	0.439
سکرو ډریور	0.439
ټولنیزپوه	0.439
vacuolar	0.439
برنډه	0.439
په	0.438
اراوروفیا	0.438
خطر	0.438
د هوا	0.438
باروارتوټ	0.438
بټلر	0.438
کیبوز	0.438
د کڅوړی	0.438
غصب شوی	0.438
ګوډاګی	0.438
غړی	0.438
هارپسسورډ	0.438
هکټاره	0.438
هوکي	0.438
نوبول	0.438
ذمه	0.438
peppy	0.438
پیانو	0.438
پروسټات	0.438
رال	0.438
سټوم	0.438
ټابلیټ	0.438
تڼیفټ	0.438
تفتیشونه	0.437
وړيا ورکړه	0.437
هر وخت	0.436
بخښونکی	0.436
بیک کارټ	0.436
کمپفا	0.436
کارت	0.436
خوښ شوی	0.436
کوډین	0.436
زده کړه	0.436
ګران	0.436
متضرر	0.436
پرواز	0.436
فکولي	0.436
عدلیه	0.436
جريټريک	0.436
جراف	0.436
ګوجرګر	0.436
جمال	0.436
ژمن	0.436
پرتې	0.436
آزاده	0.436
ممي	0.436
نوي	0.436
نرسیم شوی	0.436
پلويريزم	0.436
پرو	0.436
پروپین	0.436
نثر	0.436
کوټارټ	0.436
ټیټیټیپټ شوی	0.436
سورتم	0.436
tgif	0.436
تکمیل	0.436
باسکیټبال	0.435
کوټونه	0.435
په کرښه	0.435
کروميټ	0.435
فلیپ	0.435
فولۍ	0.435
gaol	0.435
هیپیسویرس	0.435
هیرتو	0.435
ماریار	0.435
مخته تلل	0.435
پاگودا	0.435
پارس	0.435
پروډوت	0.435
د لوبې ډګر	0.435
ریتا	0.435
سرکوفګوس	0.435
schizophrenia	0.435
سیفون	0.435
سکتینټ	0.435
abracadabra	0.434
ایلومینیم	0.434
ارتوپډ	0.434
بروډ	0.434
بنډل	0.434
کیبل	0.434
بېرته بلل	0.434
پخلی کول	0.434
لارښود	0.434
فنګسونه	0.434
ټوک	0.434
ګالډ	0.434
ګرمۍ	0.434
هیګلاک	0.434
باغداري	0.434
تبادله شوی	0.434
میډادامیا	0.434
بې طرفۍ	0.434
نیتھ کور	0.434
بايد	0.434
ټکی وکړه	0.434
بیاکتنه	0.434
راپور ورکول	0.434
څوکۍ	0.434
شاپپټ	0.434
ټټلر	0.434
ټلفون	0.434
ټکټ	0.434
غیر طبیعي	0.434
ویګا	0.434
شراب	0.433
امينو	0.433
ارسیلول	0.433
اسینین	0.433
باندی	0.433
comatose	0.433
مساعده	0.433
قاتل شوی	0.433
قلمي	0.433
ویښتان	0.433
حب	0.433
لیس	0.433
