izilinganiso	0.363
i-nadir	0.363
i-neophyte	0.363
unqande	0.363
oldie	0.363
panache	0.363
pasty	0.363
ipontif	0.363
i-primate	0.363
i-primer	0.363
i-quadrature	0.363
i-robin	0.363
i-scallop	0.363
sherbet	0.363
ekhulunywe	0.363
i-stealthy	0.363
i-tubing	0.363
Kuyaqondakala	0.363
unquote	0.363
u-utilitarian	0.363
i-valve	0.363
westbound	0.363
i-aftertaste	0.362
imigomo	0.362
i-jazz	0.362
isikhombisi	0.362
lin	0.362
umlayezo	0.362
inyoni ye-pheasant	0.362
uRabi	0.362
sorry	0.362
itekisi	0.362
izibusiso	0.361
umfowethu	0.361
char	0.361
i-dipper	0.361
umama wendlu	0.361
owakhiwe	0.361
isomorphism	0.361
okufakwe ohlwini	0.361
okubunjiwe	0.361
i-mulch	0.361
phi	0.361
i-pinion	0.361
u-squatter	0.361
ukutadisha	0.361
vumelanisa	0.361
inyama yangaphakathi	0.361
i-tubular	0.361
ayiphenduliwe	0.361
umchamo	0.361
inembile	0.360
i-ambient	0.360
i-assortment	0.360
ukugunyazwa	0.360
avenue	0.360
i-aviary	0.360
oyimpumputhe	0.360
i-calculus	0.360
i-carbon	0.360
casserole	0.360
i-cavern	0.360
umlomo wesibeletho	0.360
i-collocation	0.360
ukukhokhela	0.360
isibophezeli	0.360
ukuhamba phambili	0.360
dill	0.360
ibanga	0.360
ezifuywayo	0.360
i-eggnog	0.360
ishetic	0.360
i-fawn	0.360
i-fractional	0.360
ginseng	0.360
izigqoko	0.360
umhlabathi	0.360
guru	0.360
lapha	0.360
i-horoscope	0.360
i-hyacinth	0.360
izibalo	0.360
i-kneecap	0.360
i-knob	0.360
lalela	0.360
memento	0.360
i-methodical	0.360
ingxube	0.360
muse	0.360
i-oddball	0.360
i-paw	0.360
payphone	0.360
abahamba ngezinyawo	0.360
peek	0.360
i-periphery	0.360
i-pithy	0.360
polo	0.360
pooch	0.360
umvikeli	0.360
i-radium	0.360
receptor	0.360
ukuqondisa kabusha	0.360
ama-rubber	0.360
ukuphepha	0.360
i-Salami	0.360
salutary	0.360
umzala wesibili	0.360
seminar	0.360
smut	0.360
tincture	0.360
ukubumbana	0.360
tonic	0.360
okuphephile	0.360
i-windpipe	0.360
i-shortcake	0.359
steak	0.359
azijwayele	0.358
aka	0.358
ukuvubukula	0.358
amahloni	0.358
i-baron	0.358
betty	0.358
bunch	0.358
amakhadikhadi	0.358
ezithile	0.358
okungapheliyo	0.358
concordance	0.358
ukusekela	0.358
i-daybreak	0.358
dermatologist	0.358
ellipsis	0.358
emu	0.358
ozowela kuyo	0.358
i-flabby	0.358
ekhaya	0.358
u-insulate	0.358
sekwephuzile	0.358
izinhlanzi	0.358
umbukeli	0.358
manor	0.358
umakwe	0.358
i-maroon	0.358
marsh	0.358
i-microchip	0.358
i-micrometer	0.358
okungadingekile	0.358
ngaphezulu	0.358
bhekani	0.358
siphefumula	0.358
i-squirrel	0.358
i-subset	0.358
tailed	0.358
sitha	0.358
ukulele	0.358
behlekisiwe	0.358
i-wrapper	0.358
ezolimo	0.357
konke	0.357
amphibian	0.357
baroque	0.357
nciphisa	0.357
ekheniwe	0.357
i-carnation	0.357
ihofi	0.357
i-creole	0.357
isikhonkwane	0.357
iziqu	0.357
unqamula	0.357
ucwaningo	0.357
izithelo	0.357
i-gob	0.357
usuku oluhle	0.357
i-headphones	0.357
isikhombimsebenzisi	0.357
i-loo	0.357
i-maestro	0.357
waf	0.357
kugqamile	0.357
umzekeliso	0.357
pastel	0.357
refractory	0.357
rein	0.357
isisele	0.357
ixazululwe	0.357
imithombo	0.357
ushisiwe	0.357
snooze	0.357
isipelingi	0.357
spout	0.357
umlandisi wezindaba	0.357
indawo yokudweba	0.357
ngakho-ke	0.357
indiza	0.356
ambience	0.356
iyatholakala	0.356
i-bareback	0.356
ibhungane	0.356
binary	0.356
isakhiwo	0.356
kufihlwe	0.356
ethokomele	0.356
dude	0.356
Iwa	0.356
kude kakhulu	0.356
iJometri	0.356
glassware	0.356
i-grout	0.356
haiku	0.356
kuze kube manje	0.356
homologue	0.356
ngokuzungezile	0.356
i-hyphen	0.356
okungenasintu	0.356
okuphakathi	0.356
ezodwa	0.356
isikhuphashe	0.356
amakhosi	0.356
ukusikhipha	0.356
i-minivan	0.356
mullet	0.356
i-nanometer	0.356
i-ornate	0.356
i-parapet	0.356
iphasiwedi	0.356
plenary	0.356
ichibi	0.356
i-racket	0.356
isithwebuli	0.356
i-seaboard	0.356
iseva	0.356
silencer	0.356
i-solarium	0.356
engazi lutho	0.356
ukuklama	0.355
uphawu lomhlaba	0.355
i-layover	0.355
i-mantis	0.355
i-modem	0.355
ama-orbs	0.355
i-orifice	0.355
amaphepha	0.355
rung	0.355
i-sleet	0.355
soppy	0.355
izinkulungwane	0.355
ithoni	0.355
awazi	0.355
unmoved	0.355
ebusika	0.355
amakheli	0.354
i-anon	0.354
i-blue	0.354
ipholile	0.354
i-consul	0.354
umengameli	0.354
parish	0.354
i-pinto	0.354
pout	0.354
ongashadile	0.354
singly	0.354
ugaxekile	0.354
isitashi	0.354
tuxedo	0.354
wilt	0.354
ngokuphelele	0.353
wazi	0.353
iyasebenza	0.353
eduze	0.353
alias	0.353
izixhobo	0.353
ukufana	0.353
ukulinganisela	0.353
i-barium	0.353
i-barnyard	0.353
bukhohlisayo	0.353
ohlakaniphileyo	0.353
ikholoni	0.353
ukwelapha	0.353
i-detritus	0.353
isomiso	0.353
duckling	0.353
epilogue	0.353
amanoni	0.353
i-flea	0.353
i-goblet	0.353
ngomusa	0.353
ukuhamba ngesikebhe	0.353
homologous	0.353
i-lacquer	0.353
eside	0.353
like	0.353
ngokoqobo	0.353
ukuchitha isikhathi	0.353
igubu	0.353
i-porthole	0.353
oyinhloko	0.353
enikeziwe	0.353
ukudayisa	0.353
amashumi ayisikhombisa	0.353
i-spaghetti	0.353
ukukhanya kwebala	0.353
i-stabilizer	0.353
taco	0.353
ithegi	0.353
ungenabugovu	0.353
i-varnish	0.353
i-wreckage	0.353
i-arctic	0.352
isixha	0.352
bungalow	0.352
chit	0.352
ngokuhlanzekile	0.352
echazayo	0.352
exec	0.352
i-halftime	0.352
i-heather	0.352
amaphaphu	0.352
i-manicurist	0.352
i-medley	0.352
i-microfilm	0.352
mosque	0.352
inoveli	0.352
kwesokudla	0.352
valiwe	0.352
sulfate	0.352
okungeziweko	0.352
i-trinket	0.352
i-biosphere	0.351
i-Futon	0.351
ayitholakali	0.351
nodular	0.351
nostalgic	0.351
i-tartar	0.351
adipose	0.350
alkali	0.350
i-arable	0.350
tshela	0.350
backwoods	0.350
bluebird	0.350
ibakaki	0.350
amahhashi	0.350
cognate	0.350
isakhi	0.350
kucabangeka	0.350
izwekazi	0.350
okuyisisekelo	0.350
okwemvelo	0.350
ihlengethwa	0.350
iphupho	0.350
droopy	0.350
umusa	0.350
iphathwe ngesandla	0.350
isithende	0.350
i-hemlock	0.350
ephakeme	0.350
inane	0.350
ithuluzi	0.350
i-janitor	0.350
okusele	0.350
uhlulekile	0.350
ukwethenjwa okulinganisiwe	0.350
inundu	0.350
okubonakalayo	0.350
i-ornamented	0.350
i-palate	0.350
i-parlance	0.350
amaphesenti	0.350
pith	0.350
imbongi	0.350
ngaphambi	0.350
u-rainbow	0.350
redwood	0.350
umhlanga	0.350
i-sauna	0.350
serial	0.350
i-sleepyhead	0.350
soggy	0.350
subjective	0.350
ukubekezeleleka	0.350
i-topographical	0.350
totem	0.350
imvubelo	0.350
i-albhamu	0.349
indawo	0.349
umk	0.349
u-candid	0.349
chaise	0.349
ukuhlala ndawonye	0.349
imibala	0.349
concave	0.349
ukuwela	0.349
eyeliner	0.349
faro	0.349
isithonjana	0.349
ayisishiyagalolunye	0.349
i-octagon	0.349
i-palomino	0.349
okuluhlaza	0.349
imbambo	0.349
senate	0.349
sipping	0.349
i-skimpy	0.349
izinyathelo	0.349
amashumi amathathu	0.349
i-vellum	0.349
i-warbler	0.349
xerox	0.349
izinsiza	0.348
okuphelele	0.348
i-boreal	0.348
i-cartographic	0.348
czar	0.348
unikezwe	0.348
lip	0.348
i-morass	0.348
unyaka wesine	0.348
ukuhlonipha	0.347
umphostoli	0.347
khetha	0.347
ikhulu leminyaka	0.347
chum	0.347
i-consonant	0.347
ehlukile	0.347
distillate	0.347
i-dotted	0.347
egolile	0.347
lula	0.347
i-eyepiece	0.347
sekuphelile	0.347
gaby	0.347
isirafu	0.347
i-halve	0.347
i-inclin	0.347
isiqhingi	0.347
knoll	0.347
i-leash	0.347
limey	0.347
i-lyre	0.347
uvuthiwe	0.347
nebulous	0.347
i-nickel	0.347
nigger	0.347
oblique	0.347
ompofu	0.347
i-portal	0.347
isikebhe somfula	0.347
ugqoke	0.347
isilayidi	0.347
ukuphuma kwelanga	0.347
thumbprint	0.347
umsebenzisi	0.347
yogi	0.347
i-zoology	0.347
ukubethelwa	0.346
ukujwayela	0.346
okushiwo ngaphambili	0.346
amphibious	0.346
isilinganiso	0.346
birch	0.346
i-calcium	0.346
umfundisi	0.346
cider	0.346
i-compo	0.346
i-cookbook	0.346
i-cornea	0.346
crestfallen	0.346
i-croak	0.346
namacici	0.346
efriziwe	0.346
umgadi wensimu	0.346
unike	0.346
i-hummpback	0.346
indent	0.346
kilt	0.346
amafindo	0.346
i-lithography	0.346
isikhafithini	0.346
inkonzo	0.346
kuxutshwe	0.346
lwesinaphi	0.346
i-novice	0.346
i-orthopedic	0.346
pin	0.346
i-plaza	0.346
i-plinth	0.346
ukulandelela	0.346
uhlelo	0.346
i-spigot	0.346
indawo ezungezile	0.346
i-syntax	0.346
ubuthathu	0.346
kungabizwa	0.346
i-vial	0.346
ukuvakashelwa	0.346
bukela	0.346
ukuhlanganisa	0.345
isimo sezulu	0.345
i-curry	0.345
uvale	0.345
i-easement	0.345
elm	0.345
glue	0.345
amamabula	0.345
ohloniphekile	0.345
intshonalanga esenyakatho	0.345
i-orchid	0.345
i-ozone	0.345
unomphela	0.345
iphrinta	0.345
ukugqwala	0.345
semi	0.345
i-beaver	0.344
amabhayisikili	0.344
ikhodi	0.344
umcebisi	0.344
cote	0.344
i-diluent	0.344
ekhona	0.344
ifoni	0.344
isibikezelo	0.344
i-hosiery	0.344
id	0.344
i-inflorescence	0.344
ikhi	0.344
cima	0.344
umgca	0.344
umbuyekezi	0.344
uphawu lokuhweba	0.344
i-asymmetric	0.343
okunamathiselwe	0.343
qaphela	0.343
okuzenzakalelayo	0.343
ukubhapathizwa	0.343
isiqalo	0.343
amazwe amabili	0.343
eziphilayo	0.343
amathambo	0.343
ukubhuka	0.343
inkinobho	0.343
coil	0.343
ubungane	0.343
concierge	0.343
okunemibandela	0.343
cracker	0.343
cubicle	0.343
kutshalwa	0.343
i-delta	0.343
dense	0.343
diagonal	0.343
isithunzi	0.343
dryer	0.343
i-granite	0.343
guano	0.343
ukukhanya kwekhanda	0.343
isithombo	0.343
junior	0.343
i-lever	0.343
izibani	0.343
i-loop	0.343
magnolia	0.343
izwi	0.343
inkomishi yokulinganisa	0.343
emini	0.343
i-modulate	0.343
i-moiety	0.343
nine	0.343
node	0.343
umlobi wencwadi	0.343
ijusi yewolintshi	0.343
upende	0.343
paki	0.343
upiyano	0.343
ukutshala	0.343
i-porosity	0.343
i-quasi	0.343
ukubuyisela kabusha	0.343
ake sithi	0.343
sushi	0.343
unventful	0.343
velvety	0.343
i-veranda	0.343
ividiyo yevidiyo	0.343
ibhuku lokusebenzela	0.343
i-chassis	0.342
isiyingi	0.342
kubonakala	0.342
i-pacifier	0.342
ekhululekile	0.342
shilling	0.342
akusizi ngalutho	0.342
vusa	0.341
zangaphandle	0.341
inselo	0.341
esifundazweni	0.341
ukukhanya kwelanga	0.341
ama-akhawunti	0.340
i-alcove	0.340
i-algebra	0.340
i-alpha	0.340
kufanelekile	0.340
ukubhula ngezinkanyezi	0.340
i-bazaar	0.340
i-bedrock	0.340
blackbird	0.340
isibindi	0.340
isongo	0.340
bunion	0.340
izinkomo	0.340
ikherubi	0.340
i-chilled	0.340
i-clover	0.340
okungenambala	0.340
ikholomu	0.340
i-corpus	0.340
embozwe	0.340
i-decoder	0.340
i-discolored	0.340
domiciled	0.340
esincane	0.340
i-easel	0.340
ayisishiyagalombili	0.340
i-ford	0.340
gamut	0.340
i-glaze	0.340
ibanjwe	0.340
i-grange	0.340
ihholo	0.340
i-headset	0.340
i-heft	0.340
ukuzenzela	0.340
inhale	0.340
eqinisiwe	0.340
ilungu	0.340
monsieur	0.340
umlomo	0.340
mull	0.340
ebusukuingale	0.340
ongesihlali	0.340
enyakatho	0.340
i-nugget	0.340
oboe	0.340
papa	0.340
isikhethi	0.340
platform	0.340
ima eceleni	0.340
i-republic	0.340
saline	0.340
scene	0.340
ukukhethwa	0.340
thunga	0.340
shrub	0.340
siblings	0.340
abicah	0.340
encane kakhulu	0.340
snot	0.340
ihluma	0.340
i-sodium	0.340
isikwele	0.340
isamba	0.340
tacit	0.340
taupe	0.340
i-telescope	0.340
i-topical	0.340
ayitholanga	0.340
avuliwe	0.340
omnyama	0.339
ithebula lekhofi	0.339
ekhombisa	0.339
u-layman	0.339
isisombululo	0.339
microscopy	0.339
i-pillowbox	0.339
uprofessorship	0.339
akuceliwe	0.339
elinde	0.339
i-wicker	0.339
calico	0.338
deuce	0.338
ukuzihlukanisa	0.338
ketchup	0.338
linguini	0.338
i-wristwatch	0.338
afore	0.337
edlule	0.337
alpine	0.337
amafulethi	0.337
isikhalazo	0.337
isiqinisekiso	0.337
autistic	0.337
ubhontshisi	0.337
umkhawulokudonsa	0.337
i-bellow	0.337
u-berth	0.337
i-bicarbonate	0.337
bakheekly	0.337
i-bookworm	0.337
amabhande	0.337
inhlanzi eyikati	0.337
ihlelwe	0.337
ukududuza	0.337
indawo evamile	0.337
uqweqwe	0.337
dab	0.337
i-daydream	0.337
udle	0.337
i-diaphragm	0.337
dilution	0.337
idada	0.337
elk	0.337
foggy	0.337
ngaphambili	0.337
ukhunta	0.337
glen	0.337
glum	0.337
i-granular	0.337
griffin	0.337
i-guaranty	0.337
Indlu yezivakashi	0.337
kuyasiza	0.337
i-hermit	0.337
ezingenalutho	0.337
itiye leqhwa	0.337
ukubaluleka	0.337
linganakwenzeka	0.337
ukudonsa	0.337
okokufaka	0.337
ukungeniswa kwesethulo	0.337
inverse	0.337
iposi lelambu	0.337
kamuva	0.337
i-logotype	0.337
i-lump	0.337
mascot	0.337
i-mashed	0.337
i-mead	0.337
midterm	0.337
mockingbird	0.337
i-mule	0.337
inethiwekhi	0.337
nostalgia	0.337
ngenombolo	0.337
i-omega	0.337
ngokwakho	0.337
i-ottoman	0.337
iyadlula	0.337
i-pearly	0.337
ukuhlala njalo	0.337
ikhemisi	0.337
isazi somzimba	0.337
ipayipi	0.337
ama-plainclothes	0.337
echibini	0.337
i-ponytail	0.337
posh	0.337
ipondo	0.337
igcinwe	0.337
ukubuka kuqala	0.337
amaprotheni	0.337
ama-raindrops	0.337
uphenduliwe	0.337
evuthiwe	0.337
i-robot	0.337
isaka	0.337
ngokuhlakanipha	0.337
ukuthunga	0.337
slot	0.337
ukufingqa	0.337
ucwaningi	0.337
i-tepee	0.337
i-toaster	0.337
ungafaki ukulandela	0.337
engabhalisiwe	0.337
inkonyana edliwayo	0.337
i-verge	0.337
isihlalo sabakhubazekile	0.337
umlawuli	0.336
doe	0.336
ifonti	0.336
i-foothold	0.336
izihlobo	0.336
i-jumper	0.336
i-mottled	0.336
mousse	0.336
okusobala	0.336
i-pistachio	0.336
i-potted	0.336
okusajingijolo	0.336
i-reindeer	0.336
usayizi	0.336
trimester	0.336
kufakwa	0.335
i-spruce eluhlaza okwesibhakabhaka	0.335
akucacile	0.335
ethandekayo	0.335
unogogo	0.335
i-muff	0.335
unimpeached	0.335
ikhasethi	0.334
engazi	0.334
iziphazamisi	0.334
rattan	0.334
i-tapeworm	0.334
ukunyathelisa	0.334
ukushiya	0.333
ngokuvumelana	0.333
kude	0.333
ngokufanayo	0.333
ukunciphisa	0.333
amalgam	0.333
emandulo	0.333
ukuphazamiseka	0.333
aura	0.333
beluga	0.333
i-blockhead	0.333
brim	0.333
i-cage	0.333
ikhekhe	0.333
ungenangqondo	0.333
i-caste	0.333
umhume	0.333
clueless	0.333
i-coffeepot	0.333
i-collation	0.333
ukubhalisa	0.333
i-crest	0.333
emaphoyiseni	0.333
umzukulu	0.333
kabili	0.333
i-dunk	0.333
embassy	0.333
i-enclave	0.333
iphelile	0.333
ivangeli	0.333
wonke umuntu	0.333
isicabha	0.333
flatfoot	0.333
genteel	0.333
i-gingerbread	0.333
i-gothic	0.333
igremu	0.333
i-grits	0.333
ngesandla	0.333
ukwamukela izihambi	0.333
i-kangaroo	0.333
abangenampilo	0.333
lithosphere	0.333
umaka	0.333
ilunga	0.333
izikhumbuzo	0.333
imenyu	0.333
nappy	0.333
ore	0.333
ubuqaba	0.333
okudwetshiwe	0.333
i-palette	0.333
i-parietal	0.333
i-parrot	0.333
efanelekayo	0.333
i-pigment	0.333
i-pint	0.333
i-plaque	0.333
i-pulley	0.333
amarisidi	0.333
ukhunjulwe	0.333
i-sanity	0.333
u-scanty	0.333
Sept	0.333
izindawo zokukhosela	0.333
siphon	0.333
i-skinny	0.333
smith	0.333
i-smoothie	0.333
i-squishy	0.333
i-sublime	0.333
i-substandard	0.333
ukumisa okwesikhashana	0.333
sweetener	0.333
i-tenet	0.333
engasusiwe	0.333
i-vega	0.333
ehlane	0.333
bunk	0.332
inkampani	0.332
izindlebe	0.332
izimbali	0.332
umagazini	0.332
i-reel	0.332
i-follicle	0.331
umpe	0.331
umphefumulo	0.331
i-tedium	0.331
engekho	0.330
ukungabikho	0.330
ama-acoustics	0.330
welulekwa	0.330
enokuthula	0.330
amnesia	0.330
i-angle	0.330
susa	0.330
umcibisholo	0.330
i-artisan	0.330
ukukhoseliswa	0.330
i-atelier	0.330
bask	0.330
kwasekuseni	0.330
candied	0.330
ukudweba	0.330
isonto lesonto	0.330
isiphetho	0.330
coy	0.330
i-cranberry	0.330
croissant	0.330
i-crud	0.330
ukukhululwa	0.330
uyisimungulu	0.330
zifakiwe	0.330
ajwayelekile	0.330
fanning	0.330
indlu yokulima	0.330
ucingo	0.330
izinsalela	0.330
ingxenyana	0.330
ubungcwele	0.330
ayivumelekile	0.330
ion	0.330
impilo yonke	0.330
isilimi	0.330
lithium	0.330
indawo yangakini	0.330
i-macadamia	0.330
abezindaba	0.330
i-meniscus	0.330
metallic	0.330
i-microscope	0.330
i-nebulae	0.330
obituary	0.330
offshoot	0.330
i-paddy	0.330
kubeka phansi	0.330
i-polymeri	0.330
pose	0.330
isimiso	0.330
umlobi	0.330
Amanzi kasawoti	0.330
sameness	0.330
isikali	0.330
ngokubodwa	0.330
izinhlobo	0.330
isipuni	0.330
okwanele	0.330
ithebhulethi	0.330
ingongolo	0.330
imfundiso yenkolo	0.330
ishumi nantathu	0.330
i-tod	0.330
tofu	0.330
ibhuloho lamazinyo	0.330
obala	0.330
i-tubule	0.330
ezingakhiwe	0.330
okulungile	0.330
i-vertebra	0.330
i-vitamin	0.330
iminyaka	0.330
ngaphesheya	0.330
okungenasici	0.329
leshumi nanye	0.329
i-mossy	0.329
i-apothecary	0.328
freetto	0.328
skim	0.328
ihlehla	0.328
ikheli	0.327
i-aesthetics	0.327
anagram	0.327
i-anemia	0.327
i-antenna	0.327
i-aquarium	0.327
i-archaic	0.327
uqiniseke	0.327
bait	0.327
ibhange	0.327
i-bicolor	0.327
i-brocade	0.327
butterfly	0.327
i-carpal	0.327
umdwebi	0.327
ikhathalogu	0.327
cede	0.327
i-chlorine	0.327
izinketho	0.327
njalo	0.327
itholakala	0.327
idizili	0.327
dunce	0.327
lindela	0.327
i-gallon	0.327
glacial	0.327
i-goodie	0.327
ukuthakazelelwa	0.327
i-grille	0.327
haze	0.327
isigqoko	0.327
intshi	0.327
ngabanye	0.327
integer	0.327
umjunipha	0.327
lather	0.327
isithograph	0.327
i-liturgy	0.327
ilokhi	0.327
Nkosi	0.327
i-Mango	0.327
microscopic	0.327
i-monolith	0.327
i-oregano	0.327
i-paisley	0.327
i-parenthetical	0.327
izingxenye	0.327
imibuzo	0.327
ohlala khona	0.327
sage	0.327
isoso	0.327
semester	0.327
servile	0.327
i-sideburns	0.327
snip	0.327
ngokomoya	0.327
ungenabala	0.327
i-stencil	0.327
kufanekisela	0.327
tepid	0.327
i-thermometer	0.327
okwesithathu	0.327
engahambisani	0.327
umbhali phansi	0.327
unobtrusive	0.327
ingavunyelwe	0.327
i-utopian	0.327
walrus	0.327
i-whitefish	0.327
kulungile	0.326
ezinamandla	0.326
wakhuliswa	0.326
u-stint	0.326
i-anchorage	0.325
bunny	0.325
i-cobalt	0.325
i-cola	0.325
hieroglyphics	0.325
i-sunroof	0.325
i-topazi	0.325
ukugxila	0.324
i-acupuncture	0.324
bend	0.324
i-cardigan	0.324
i-carp	0.324
ukulimala	0.324
umgwaqo	0.324
i-cello	0.324
izihlathi	0.324
chowder	0.324
izingubo zokugqoka	0.324
uqiniseka	0.324
corduroy	0.324
i-cowhide	0.324
i-culvert	0.324
isilinda	0.324
usuku nosuku	0.324
i-decaf	0.324
sithola	0.324
ukungafani	0.324
kudlula	0.324
i-flora	0.324
geological	0.324
i-groundhog	0.324
jeans	0.324
umhlalaphansi	0.324
i-levee	0.324
umsikazi	0.324
i-meridian	0.324
mini	0.324
igesi yemvelo	0.324
izinambuzane	0.324
akukho ukucasuka	0.324
umhlane	0.324
iphasela	0.324
okuyingxenye	0.324
i-periodicity	0.324
umuntu	0.324
ipulaki	0.324
prawn	0.324
puny	0.324
irediyo	0.324
umamukeli	0.324
kuntula	0.324
shading	0.324
udadewethu	0.324
i-sphinx	0.324
spongy	0.324
ibala	0.324
yimani	0.324
ukubeka impahla	0.324
engenakukhiqiza	0.324
okufanayo	0.323
indawo yokuhlola	0.323
i-epitaph	0.323
ugaliki	0.323
i-jot	0.323
i-limestone	0.323
ilineni	0.323
i-omelet	0.323
pesto	0.323
ipulazi	0.323
pretzel	0.323
fingqa	0.323
truffle	0.323
umzila	0.322
inombolo	0.322
wand	0.322
i-analgesic	0.321
i-archdiocese	0.321
i-bushy	0.321
ikholaji	0.321
ukuhlanganyela	0.321
i-cranberry ijusi	0.321
sh	0.321
idoli	0.321
geology	0.321
isinyathelo	0.321
kungenacala	0.321
i-java	0.321
jimmy	0.321
okuhlukahlukene	0.321
i-nook	0.321
i-pamper	0.321
iphaneli	0.321
parmesan	0.321
i-pawn	0.321
ngontanga	0.321
iplanethi	0.321
i-rudimentary	0.321
indaba emfushane	0.321
i-steppe	0.321
thaw	0.321
kungabikho	0.321
akuqinisekisiwe	0.321
uphakamisa	0.321
zucchini	0.321
i-analogue	0.320
ibhilikosi	0.320
ihlanzekile	0.320
ukumisa	0.320
i-cuticle	0.320
yincithakalo	0.320
okuzinikele	0.320
iphupha	0.320
i-encyclopedia	0.320
i-fulcrum	0.320
gemini	0.320
hairdo	0.320
i-histology	0.320
i-latté	0.320
i-magnesium	0.320
imayonnaise	0.320
umshana	0.320
amabhulukwe	0.320
isikhulu sokuthula	0.320
i-pedal	0.320
ply	0.320
ukuvuselelwa kabusha	0.320
okungenakukhuluma	0.320
i-starfish	0.320
i-triangular	0.320
unassisted	0.320
unhelpful	0.320
kusebenza	0.320
i-waistcoat	0.320
i-adobe	0.319
ukudangala	0.319
induku	0.319
enempilo	0.319
ibhethri	0.318
umthombo	0.318
umfundi	0.318
i-kool-aid	0.318
i-magnet	0.318
amaplanethi	0.318
wancenga	0.318
izigwaca	0.318
i-tempera	0.318
ayiphumelelanga	0.318
wad	0.318
i-asparagus	0.317
ibhilidibhodi	0.317
amakhadi	0.317
ishadi	0.317
cordon	0.317
i-defrost	0.317
i-dime	0.317
i-doc	0.317
ebony	0.317
isiteji sonyawo	0.317
ukuthethelela	0.317
wabingelela	0.317
guacamole	0.317
i-gull	0.317
i-hibernate	0.317
ukusiza abantu	0.317
ijezi	0.317
i-knapsack	0.317
imigqa	0.317
amahle	0.317
khuphuka	0.317
nutty	0.317
i-oceanic	0.317
pair	0.317
i-placid	0.317
prehistoric	0.317
emi	0.317
ngakho	0.317
unesayensi	0.317
zimboziwe	0.317
weasel	0.317
okushiwo ngenhla	0.316
kabusha	0.316
blink	0.316
isakaza	0.316
ukucaca	0.316
ukuzivikela	0.316
ngokuzithandela	0.316
i-figment	0.316
ifayela	0.316
i-fragment	0.316
i-glucose	0.316
i-helium	0.316
iphela	0.316
i-letterhead	0.316
i-margarine	0.316
midway	0.316
unomanzi	0.316
noma kunjalo	0.316
pecan	0.316
uphayinaphu	0.316
okugcinwe	0.316
isakramente	0.316
i-solvent	0.316
i-tome	0.316
ibhokisi lamathuluzi	0.316
i-turmeric	0.316
unromantic	0.316
engafuni	0.316
ukukopisha	0.315
i-demure	0.315
isiqondiso	0.315
iphasi	0.315
zikhomba	0.315
okunempilo	0.315
uthembekile	0.315
wacabanga	0.315
inning	0.315
i-mulberry	0.315
ukungafihli	0.315
i-oration	0.315
ukubeka	0.315
synthesis	0.315
vena	0.315
zipper	0.315
isici	0.314
isikhathi sokulala	0.314
kafushane	0.314
hlanza	0.314
demo	0.314
okuningiliziwe	0.314
inquma	0.314
idayi	0.314
emo	0.314
episcopal	0.314
okokuqala	0.314
Isibikezelo	0.314
i-gout	0.314
islet	0.314
lamina	0.314
ikhululiwe	0.314
i-monastic	0.314
njalo ngenyanga	0.314
nonchalant	0.314
i-orthogonal	0.314
i-potassium	0.314
sandwich	0.314
Ibhade lesihlalo semoto	0.314
u-sheath	0.314
i-soda	0.314
eningizimu-ntshonalanga	0.314
teahouse	0.314
i-theory	0.314
tilde	0.314
ibhulukwe	0.314
isinyathelo ezimbili	0.314
i-wart	0.314
wageza	0.314
noma yini	0.314
i-zinc	0.314
isenzo	0.312
ngephutha	0.312
yenkomo	0.312
calamari	0.312
i-carpeting	0.312
inkomba	0.312
coleslaw	0.312
ukungcola	0.312
dash	0.312
i-dipstick	0.312
ephemeral	0.312
okuxekethile	0.312
i-mercury	0.312
amahhovisi	0.312
i-painkiller	0.312
insali	0.312
soslow	0.312
intoy	0.312
efudumele	0.312
eziyisisekelo	0.311
brow	0.311
ibhotela	0.311
i-caucus	0.311
isikhala	0.311
isikhumbuzo	0.311
ukuhluleka	0.311
akudingeki	0.311
duds	0.311
isikhathi	0.311
frog	0.311
unkulunkulukazi	0.311
ahluphekile	0.311
isikhungo	0.311
ebonakalayo	0.311
ihlala isikhathi eside	0.311
izinto ezincane	0.311
optical	0.311
ukhwathu	0.311
siqu	0.311
ukuhlakula	0.311
ukusila	0.311
ithempulethi	0.311
ukungathandi	0.311
i-alas	0.310
i-aliquot	0.310
isiqeshana	0.310
indawo yamacembe	0.310
ihlanjululwe	0.310
zikhona	0.310
isondo	0.310
ayinakususwa	0.310
i-licorice	0.310
isibuko	0.310
nut	0.310
oksijini	0.310
mnandi	0.310
i-porcelain	0.310
rut	0.310
sashimi	0.310
ngithi	0.310
maduzane	0.310
ezincane	0.310
okwasemuva	0.309
biennial	0.309
ama-binoculars	0.309
noma yikuphi	0.309
i-mope	0.309
i-mucus	0.309
ama-rags	0.309
amber	0.308
isahluko	0.308
collie	0.308
i-eucalyptus	0.308
fetal	0.308
ebunzini	0.308
ifomethi	0.308
gluten	0.308
umshuwalense	0.308
umkhombe	0.308
olwandle	0.308
ukubunjwa	0.308
paleontology	0.308
isazi sezengqondo	0.308
okuqinisekisayo	0.308
i-resin	0.308
isinqamuleli	0.308
ifosholo	0.308
spherical	0.308
i-summerhouse	0.308
kungabanjwa	0.308
vector	0.308
isteland	0.308
ukushisa	0.307
bodega	0.307
ikhampasi	0.307
