igneous	0.466
יניפישאַנסי	0.466
munchkin	0.466
ראַפיינינג	0.466
scholarly	0.466
topopside	0.466
townspeople	0.466
טרים	0.466
אַמאַס	0.465
דאָנטפּאַניק	0.465
סאָפעקדיק	0.465
פאָר	0.465
פיודאַליזאַם	0.465
foodie	0.465
lineage	0.465
פּערם	0.465
sax	0.465
whet	0.465
actuality	0.464
append	0.464
argument	0.464
arthropod	0.464
backbone	0.464
בונד	0.464
chateau	0.464
קלייַבן	0.464
סיטאַדעל	0.464
קאָסמעטיקס	0.464
דאָומלד	0.464
דיפישאַנט	0.464
דיסקאַרדס	0.464
disqualified	0.464
dissolution	0.464
עמאַנייט	0.464
עוואַנגעליסט	0.464
כעדוויי	0.464
honcho	0.464
intramural	0.464
obit	0.464
paramedic	0.464
פּאַטעטיק	0.464
פּערישאַבאַל	0.464
פּרינץ	0.464
פּראַסטעטיק	0.464
באקומער	0.464
רעפּריזענטינג	0.464
רעטראָגראַדע	0.464
rotunda	0.464
זוכער	0.464
shunned	0.464
סקעלעט	0.464
געזעלשאַפט	0.464
אַנדערעסטאַמאַט	0.464
chirping	0.463
ציגאַר	0.463
באַראַטונג	0.463
פערטאַלייזער	0.463
גיידזשינג	0.463
פאַרטשעפּען	0.463
ינווענטאָרי	0.463
לאָודינג	0.463
לעקסיקאָן	0.463
לאַנזשעריי	0.463
ליקוואַפייד	0.463
mayflower	0.463
pant	0.463
פּעפּטיק	0.463
פּעסטלע	0.463
פילאַנטראָפּיסט	0.463
פאַרהיטונג	0.463
אַלטפרענקיש	0.463
shoddy	0.463
רעקל	0.463
סאַבדוד	0.463
טריביאַטערי	0.463
ומקלאָר	0.463
untie	0.463
אַקוסטיש	0.462
additional	0.462
אַלאַקייט	0.462
אַמביגיואַס	0.462
פונאַנדערקלייַבן	0.462
articulate	0.462
autobiographical	0.462
autopilot	0.462
נוץ	0.462
bind	0.462
בלאָאָטהאָונד	0.462
bony	0.462
מעקלער	0.462
burlap	0.462
בורסאַרי	0.462
בייסטאַנדער	0.462
קאַוואַליר	0.462
טשאַפּס	0.462
chore	0.462
clink	0.462
העסקעם	0.462
קאָפּיאָוס	0.462
קאָראַליישאַן	0.462
custodial	0.462
deduction	0.462
destined	0.462
דיוואַליוד	0.462
דיפּלאָם	0.462
דיספּענסאַטיאָן	0.462
divisible	0.462
divvy	0.462
donate	0.462
earful	0.462
emissary	0.462
אָנ אַ סאָף	0.462
געפאלן	0.462
גאַסעאָוס	0.462
באַקומען	0.462
גירלי	0.462
glimmer	0.462
גראָזגרילער	0.462
גרייטיד	0.462
hanger	0.462
helix	0.462
humanoid	0.462
hump	0.462
ינפאָמערסיאַל	0.462
אינטערנעט	0.462
jagged	0.462
kazoo	0.462
קינדער - גאָרטן	0.462
לאַטרינז	0.462
נאַטאַל	0.462
פילע	0.462
אַקיאַפּייינג	0.462
offering	0.462
outreach	0.462
panoramic	0.462
פּידיאַטריק	0.462
petting	0.462
piss	0.462
planetarium	0.462
פּלאַנירונג	0.462
preserving	0.462
פּראָפּענסיטי	0.462
נביא	0.462
פּראָפּאָרציע	0.462
רעגנבויגן פאָר	0.462
ראַטיפי	0.462
רעפּיאַטאַבאַל	0.462
ריטאַרדאַנט	0.462
rewire	0.462
rota	0.462
דריי	0.462
ראָטינג	0.462
סקריפּ	0.462
סקאָרווי	0.462
septic	0.462
shag	0.462
ייַנטיילונג	0.462
סימיאַלייטינג	0.462
סמאָוקי	0.462
סאָוקט	0.462
סטראַפּלאַס	0.462
סאַבסידי	0.462
tipster	0.462
trappings	0.462
טוויק	0.462
ונסקרעוו	0.462
varicose	0.462
veto	0.462
visual	0.462
וועלד	0.462
wheeze	0.462
ווערלדווייד	0.462
אַדדרעססער	0.461
anytime	0.461
אַפּאָלאָגעטיקס	0.461
azimuth	0.461
בעגינג	0.461
ביל	0.461
געבורטמאַרק	0.461
blip	0.461
body	0.461
קרייַז	0.461
קלעראַפאַקיישאַן	0.461
קאָקס	0.461
collegiate	0.461
קאָמפּענדיום	0.461
קענער	0.461
קאָאָפּעראַטיווע	0.461
עקספּרעס	0.461
דעוואָטעע	0.461
dissimilar	0.461
downhearted	0.461
dues	0.461
duh	0.461
ערל	0.461
ennui	0.461
יקספּידיאַנט	0.461
פישערמאַן	0.461
גאָנער	0.461
גוט מארגן	0.461
גריסט	0.461
כאַרמאַנייז	0.461
hologram	0.461
housebroken	0.461
ignorant	0.461
interpreter	0.461
invisibility	0.461
נאַקאַלז	0.461
לייַען	0.461
מאַניפאָלד	0.461
מאָלצייַט	0.461
misplace	0.461
negation	0.461
nightstick	0.461
אָנזאָג	0.461
אַניקס	0.461
פּלאַטאָניק	0.461
פּרעעמפּטיווע	0.461
געניטיק	0.461
הינטעלע	0.461
קווינינע	0.461
פאַרהעלטעניש	0.461
וועלטלעך	0.461
סענסעס	0.461
סימיאַלייטיד	0.461
רוקנביין	0.461
סקווינט	0.461
סטאַלעס	0.461
stargazing	0.461
starter	0.461
סאַבסטיישאַן	0.461
סוויטאַנד	0.461
שווימען	0.461
מאַנשאַפֿט	0.461
צומישט	0.461
טראַפּיקאַל	0.461
ונקאַנני	0.461
אַנדערידזש	0.461
undoubted	0.461
אַנגרייטיד	0.461
viola	0.461
וואָטערי	0.461
באגלייטעטע	0.460
אַמביגיואַטי	0.460
האַסקאָמע	0.460
אַריטמעטיק	0.460
אַסאָרטיד	0.460
אַטהעיסם	0.460
גלויבן	0.460
bevy	0.460
calibrate	0.460
cesspool	0.460
טשאַרטערעד	0.460
chicane	0.460
קלאַסאַפייד	0.460
clingy	0.460
coexist	0.460
סכוירע	0.460
קעגן	0.460
קון	0.460
קופּ	0.460
דעקאָראַטיווע	0.460
דעקוי	0.460
derogation	0.460
דיסקאַרדעד	0.460
דאָגמאַ	0.460
דרעסמייקער	0.460
עמפּריקיסם	0.460
עסייסט	0.460
flexible	0.460
פאָול	0.460
fret	0.460
גאַרנער	0.460
דזשאַנעטיקס	0.460
grieved	0.460
כאָומינג	0.460
באַטלאָניש	0.460
infrastructure	0.460
intern	0.460
יטיראַטע	0.460
דזשאָוויאַל	0.460
lasso	0.460
ליגאַלייז	0.460
localized	0.460
lovinlife	0.460
מענאָפּאַוס	0.460
מעטיין	0.460
נייטיק	0.460
nourish	0.460
obtuse	0.460
peculiarities	0.460
פּערסעפּטאַבאַל	0.460
pert	0.460
פּלייסמאַנט	0.460
פּרעסעססיאָן	0.460
פּראַסעסער	0.460
פּראָטעקטאָר	0.460
פּראָקסימאַל	0.460
purr	0.460
קוואַנטיטאַטיווע	0.460
ראַדיאָלאָגי	0.460
סיבות	0.460
רעסיפּראָקאַטע	0.460
רעדעסיגן	0.460
ראַפינירן	0.460
reflex	0.460
רעצידיוו	0.460
שרויף	0.460
באַטייַט	0.460
זילבערן	0.460
סמאַטערינג	0.460
שפּערל	0.460
ספּלייס	0.460
סקווירט	0.460
סטיינד	0.460
stat	0.460
tan	0.460
umpteen	0.460
אַפּקאַמינג	0.460
באשטעטיגען	0.460
vaulted	0.460
וואַלי	0.460
וואַלאַנטעראַלי	0.460
וואַלאַנטערי	0.460
וואָטיווע	0.460
וואַסערפאַל	0.460
געזונטהייט	0.460
affair	0.459
אלכסנדר	0.459
אַמענדמענט	0.459
אַוויד	0.459
carpentry	0.459
clearance	0.459
comic	0.459
קאָמפּאָסיטע	0.459
concoction	0.459
קוקו	0.459
דיטיריערייטינג	0.459
טרינקט	0.459
emblematic	0.459
ענדיורינג	0.459
עסטאָפּפּעל	0.459
עוטשער	0.459
eventual	0.459
פעדעראלע	0.459
fender	0.459
fixation	0.459
גענעראַליזיישאַן	0.459
גילד	0.459
קאַפּטער	0.459
ימפּערד	0.459
ינאַליענאַבלע	0.459
ניט גענוי	0.459
ומענדיקייַט	0.459
ינטערטשיינדזשאַבאַל	0.459
קאַרמיק	0.459
וויסנדיק	0.459
לאַנגגווישינג	0.459
מיסמאַטש	0.459
moral	0.459
pinup	0.459
premed	0.459
פּראַטעקטיוו	0.459
קוואַנטיפיע	0.459
רעגאַל	0.459
revision	0.459
סעקרעטאַריאַט	0.459
shanty	0.459
shuffleboard	0.459
sic	0.459
sociable	0.459
סקווירע	0.459
סטראַנדעד	0.459
סאַבמערסיבאַל	0.459
tongs	0.459
twat	0.459
ניט געקענט	0.459
וועינעד	0.459
yeoman	0.459
אָטערייזד	0.458
קנויל	0.458
קאָלעקטיוו	0.458
דיסריגאַרדיד	0.458
ימאַגינג	0.458
ימפּאַסאַבאַל	0.458
ינדיסטינגגווישאַבאַל	0.458
infertile	0.458
יראַגייט	0.458
קיבל	0.458
logarithmic	0.458
מאַגפּיע	0.458
מיילידזש	0.458
modified	0.458
צייטונגען	0.458
גאַנג	0.458
פּלייטאַד	0.458
recognized	0.458
ראָוטער	0.458
סקאַראַב	0.458
טענאַנסי	0.458
טייפויד	0.458
ונרעסטריקטעד	0.458
whelp	0.458
zoological	0.458
breeches	0.457
cameo	0.457
בילדונגקרייז	0.457
עלף	0.457
keeper	0.457
knead	0.457
לינגואַל	0.457
shroud	0.457
סטאָנעוואַלל	0.457
strata	0.457
אַניוואַן	0.457
אַבדאָמינאַל	0.456
יבעררעדן	0.456
פאַרגלייַך	0.456
פאָרמולירן	0.456
פרילי	0.456
hangar	0.456
lovely	0.456
פּאַרס	0.456
פאָטאָמעטרי	0.456
באשטראפט	0.456
quiche	0.456
senescence	0.456
treasurer	0.456
וויידספּרעד	0.456
באַקינג	0.455
בעקאָן	0.455
bucko	0.455
טשיטטשאַט	0.455
סינעמאַטאָגראַפער	0.455
דעקאַדענץ	0.455
אָפענגיק	0.455
דוחק	0.455
dud	0.455
ערנסט	0.455
edition	0.455
עלעקטראָן	0.455
יבערראַשן	0.455
באפוילן	0.455
פראָסט	0.455
היפּנאָטיסט	0.455
אינטעלעקטואַל	0.455
irreducible	0.455
וויסן	0.455
mentor	0.455
אַבלאָנג	0.455
אָפּטאָמעטריסט	0.455
סיבה	0.455
פּריימייץ	0.455
סיריאַליזע	0.455
setter	0.455
spic	0.455
סובדיוויסיאָן	0.455
סוויטאַן	0.455
טיירויד	0.455
טראַנסקריפּציע	0.455
טערנטייבאַל	0.455
ונטערערד	0.455
usable	0.455
adulthood	0.454
awkwardness	0.454
קאָואָרדאַניישאַן	0.454
פֿירמע	0.454
שווער	0.454
דיסינקליין	0.454
דאַדזשער	0.454
דאָן	0.454
downright	0.454
ענדזשויד	0.454
עסאָפאַגוס	0.454
פּלאָמבירן	0.454
freeman	0.454
מיסט	0.454
האַרפּער	0.454
כיסינג	0.454
horsey	0.454
לאַנגבאָאַט	0.454
מעדיטערראַנעאַן	0.454
musk	0.454
northbound	0.454
אָריענטירונג	0.454
פּרידיקטיוו	0.454
psi	0.454
ריסאָטטאָ	0.454
sensible	0.454
throwback	0.454
אַלוועלט	0.454
ונרעגולאַטעד	0.454
yodel	0.454
appliance	0.453
באַראָנאַס	0.453
bent	0.453
bing	0.453
ביאָלאָגיסט	0.453
busboy	0.453
קאַבאָאָסע	0.453
קינד	0.453
קלאַרינעט	0.453
קאָנסולאַטעד	0.453
קאָרפּס	0.453
מאַנזשעט	0.453
deadbeat	0.453
douse	0.453
dowry	0.453
embryonic	0.453
ימישאַן	0.453
עופעמיסם	0.453
פאָרמירונג	0.453
frontispiece	0.453
גרינדסטאָון	0.453
האַש	0.453
הונקס	0.453
כאַטש	0.453
kernel	0.453
masses	0.453
misfire	0.453
מעסיק positive	0.453
ייַנשרומפּן	0.453
אָפפיסיאַל	0.453
מיעט	0.453
פּראָלאָנגעד	0.453
יאָג	0.453
ריפער	0.453
refraining	0.453
resolutely	0.453
ריפּאַל	0.453
sapiens	0.453
סקריבבלע	0.453
ספּאָוקספּערסאַן	0.453
stator	0.453
סובספּייס	0.453
טעד	0.453
ונדערוואָאָד	0.453
ווערנולער	0.453
וואָיסעמאַיל	0.453
וואַדלד	0.453
וויידלי	0.453
ווי	0.452
אַמבראָסיאַ	0.452
קרעלן	0.452
בלומינג	0.452
cameraman	0.452
caribou	0.452
cashmere	0.452
טשאַנדלער	0.452
chipping	0.452
ציוויליזאַציע	0.452
צושטייער	0.452
correspond	0.452
croc	0.452
דאַבלינג	0.452
dichotomous	0.452
דופּלעקס	0.452
ערד	0.452
עלאַסטיסיטי	0.452
epidural	0.452
פידער	0.452
פאָדעם	0.452
פלאַנגקי	0.452
גרינגאָ	0.452
הימלישער	0.452
כייוו	0.452
hock	0.452
יסינג	0.452
יללוסטראַטיוו	0.452
ליב געהאט	0.452
אַמניפּרעזאַנט	0.452
operatic	0.452
צאָלונג	0.452
peculiarity	0.452
pendency	0.452
פּאָליאָ	0.452
protozoa	0.452
רייניקונג	0.452
quiver	0.452
קאַלאָריפער	0.452
רעליק	0.452
רעטראָאַקטיווע	0.452
seltzer	0.452
סעפּסיס	0.452
sire	0.452
solar	0.452
ספּעקטראַמאַטער	0.452
tardiness	0.452
טעקנאַלאַדזשיקאַל	0.452
undoing	0.452
וויקאַריאָוס	0.452
volumes	0.452
woozy	0.452
wop	0.452
אַבסעסס	0.451
admittance	0.451
אַמניסטיע	0.451
אַרקיאַלאַדזשיסט	0.451
אַסימפּטאָטיק	0.451
בום	0.451
הינדל	0.451
אָפּגעהיט	0.451
געלעגנהייַט	0.451
טשעקקערס	0.451
chump	0.451
cirrus	0.451
קיכלעך	0.451
קאָאָפּעראַטע	0.451
קערסערי	0.451
דערזען	0.451
פארטיידיקט	0.451
אָפענגיקייַט	0.451
dinky	0.451
ebb	0.451
elapsed	0.451
enablement	0.451
ענקאָמיום	0.451
equalizer	0.451
expense	0.451
fiberglass	0.451
פלאַמינגאָ	0.451
franc	0.451
פראָסטיק	0.451
גאַגע	0.451
gap	0.451
gentlemanly	0.451
געסווערק	0.451
האַלטער	0.451
כאַניסאַקאַלז	0.451
ינקאָמפּלעננעסס	0.451
indicator	0.451
ינפערענטיאַל	0.451
labored	0.451
ליריקאַל	0.451
materially	0.451
מעמערייז	0.451
mick	0.451
נעפּלדיק	0.451
מעסיק אַנטיסאַפּיישאַן	0.451
נעאָפּרענע	0.451
נאָטאַרי	0.451
אַנבאָרד	0.451
אָרבאַטאַל	0.451
אָנטאָן פּאַטראָן	0.451
נאַפט	0.451
פיזיאַלאַדזשי	0.451
פּלאַוסיביליטי	0.451
polka	0.451
שטעלע	0.451
פּרעפעקט	0.451
קוואַקען	0.451
rancid	0.451
rehash	0.451
רעפראַסע	0.451
hold	0.451
savant	0.451
סענטימענט	0.451
setback	0.451
עטלעכע צוטרוי	0.451
sump	0.451
supposing	0.451
טענאָר	0.451
געלויבט גאט	0.451
טראַנספּאָסיטיאָן	0.451
וואַסקיאַלער	0.451
ווענטאַליישאַן	0.451
weenie	0.451
ווייסטפאַל	0.451
וואַלדמאַן	0.451
זילטש	0.451
קאָנטראָטאַנט	0.450
acreage	0.450
ריכטיק	0.450
עפענונג	0.450
נאָוטאַבאַל	0.450
assembled	0.450
דערוואַרטן	0.450
כאַזער	0.450
שוועבל	0.450
יויך	0.450
byline	0.450
טשינטשיללאַ	0.450
צופאַל	0.450
comp	0.450
קאַמפּאַטאַבילאַטי	0.450
computerized	0.450
קאַנטיגיואַס	0.450
קאָוול	0.450
סיקליקאַל	0.450
דיסאַפּלאַנד	0.450
דאָוסאַדזש	0.450
עקומעניקאַל	0.450
evermore	0.450
figurative	0.450
פליק	0.450
פאָרמולע	0.450
פאָרסאָאָטה	0.450
אינגאנצען	0.450
עכט	0.450
גיסט	0.450
טאַטעשי	0.450
גרינדינג	0.450
העלם	0.450
heterogeneity	0.450
היימלאָז	0.450
קישקע	0.450
husky	0.450
ומפּינקטלעך	0.450
נישט גענוג	0.450
ינהיביטאָר	0.450
א שטייגער	0.450
jack	0.450
lathe	0.450
לאָנגער	0.450
טוש	0.450
מאַטעריאַליטי	0.450
מיקראָבע	0.450
mindful	0.450
מיספּלייסט	0.450
מאָראַטאָריום	0.450
אָינק	0.450
ontology	0.450
peculiarly	0.450
peerless	0.450
peopled	0.450
פּלאַנטער	0.450
ponderous	0.450
פּראַסידזשעראַל	0.450
provision	0.450
רעהאַב	0.450
reset	0.450
רעספּעראַטאָרי	0.450
שריפט	0.450
קאַנאַליזאַציע	0.450
שאַנגכיי	0.450
גאָלן	0.450
שאַרן	0.450
סלאָוטש	0.450
סובורבאַן	0.450
ליפּינג	0.450
טראַנספערד	0.450
טראַנזיטאָרי	0.450
truckload	0.450
אַנפייוועראַבאַל	0.450
unknown	0.450
אַנפּריפּערד	0.450
ונקוועסטיאָנאַבלע	0.450
unsupported	0.450
וועטערינאַרי	0.450
voluminous	0.450
אלמנה	0.450
absolve	0.449
aftermath	0.449
agreed	0.449
ויסזאָגונג	0.449
באַקכאַנד	0.449
בייסמאַן	0.449
וואוילגעפעלן	0.449
בייאָוקעמאַסט	0.449
מעש נאַקאַל	0.449
אויסדערוויילט	0.449
מיטאַרבעטן	0.449
קאָמיסיע	0.449
אַרייַננעמען	0.449
craig	0.449
קריסטאַלליזאַטיאָן	0.449
דוועסטעד	0.449
מאל	0.449
עמבעלישמאַנט	0.449
envision	0.449
executive	0.449
פידלען	0.449
פרעמדער	0.449
hemispheric	0.449
ינדיספּענסאַבאַל	0.449
iteration	0.449
זשורנאַליסט	0.449
lycra	0.449
מאַמאַל	0.449
מאַלפּע	0.449
naval	0.449
פּאַווע	0.449
pickle	0.449
פּיגסקין	0.449
פסיכאלאגישן	0.449
פּאַלפּיט	0.449
randomness	0.449
אָפּקערן	0.449
רענטרי	0.449
יבערדרוקן	0.449
סענדער	0.449
סידעקאַר	0.449
סאַסעפּטאַבאַל	0.449
טימייט	0.449
טערייאַקי	0.449
דאנק	0.449
ונדערפּרידיקאַלד	0.449
ומטראַסטוואָרטי	0.449
ampersand	0.448
אַנאַליסיס	0.448
annul	0.448
אַרביטרייטער	0.448
געדערעם	0.448
סיוויליאַנז	0.448
קאָללאַט	0.448
קאַנוויניאַנס	0.448
דעלי	0.448
צווייפל	0.448
גאַזעל	0.448
גליטש	0.448
groove	0.448
imp	0.448
לאגער	0.448
nave	0.448
חבר	0.448
oral	0.448
patriarch	0.448
reasonableness	0.448
רעגולאַטאָרי	0.448
רעינס	0.448
roads	0.448
סקאַמפּי	0.448
סיליציום	0.448
submit	0.448
טראַסעס	0.448
אַלטראַווייאַליט	0.448
אַנאָטערייזד	0.448
ונעקספּלאַיןאַבלע	0.448
וואַלאַנטירז	0.448
טאַליע	0.448
זעברע	0.448
אַטהעיסט	0.447
הויפטללט	0.447
דיאַקטיווייט	0.447
דיסטריביאַטער	0.447
honored	0.447
אינדוסטריע	0.447
פאַכמאַן	0.447
ריקאָל	0.447
vision	0.447
דיסדיין	0.446
טאָמיד	0.446
געפונען	0.446
פערלאָנג	0.446
palsy	0.446
ראַווען	0.446
רעמאָנט	0.446
סקאַמאַמאַס	0.446
unglued	0.446
adhesion	0.445
אַלבאַטראָסס	0.445
אַפּלאַקיישאַן	0.445
אויסגעברענט	0.445
כראָנאָלאָגיקאַל	0.445
consolidation	0.445
קאָאָפּ	0.445
דעקריפּטיאָן	0.445
דערשלאָגן	0.445
דרעדזש	0.445
דרויד	0.445
אַרויסלאָזן	0.445
explication	0.445
פרעיגהטער	0.445
גאַללי	0.445
גראַנדאָטער	0.445
הערעדיטי	0.445
וניווערסאַבאַל	0.445
קיין צוטרוי	0.445
אָונערשיפּ	0.445
פּאַרסאַלז	0.445
praiseworthy	0.445
quartile	0.445
ריפיואַל	0.445
שאַפּינג	0.445
סטיליסט	0.445
underlying	0.445
אַנריפּענטאַנט	0.445
utilize	0.445
לאַסט	0.444
קאַרווינג	0.444
churchyard	0.444
קאָנגרעס	0.444
קאַנדזשאַנגקשאַן	0.444
פיקטיטיאָוס	0.444
פינטש	0.444
flickering	0.444
גאָאָבער	0.444
hook	0.444
ingot	0.444
דזשין	0.444
דזשיפפי	0.444
טערעץ	0.444
לערנען	0.444
marquis	0.444
מאַמבאַל	0.444
אַוועקלאָזן	0.444
outdoors	0.444
פּאַקט	0.444
פּאָרטאָ	0.444
זאָנד	0.444
פּרויעקט	0.444
פּראָמענאַדע	0.444
רעקאָרסטראַקטיוו	0.444
רידעקערייט	0.444
ריפיינערי	0.444
באַריכט	0.444
רעפּראַזענטאַד	0.444
סאַקסאָפאָנע	0.444
שנייקויל	0.444
solidity	0.444
גלייך	0.444
סובקוטאַנעאָוס	0.444
systematic	0.444
אַנדערסטאַפד	0.444
undo	0.444
זעעוודיקייט	0.444
wireless	0.444
אַקקנאָוואַלד	0.443
בייק	0.443
byzantine	0.443
טשיינאַ	0.443
clarion	0.443
פאַרגלייַכלעך	0.443
קאָנדאָלענסע	0.443
קאַנפיגיעריישאַן	0.443
קאָנסטאַנסי	0.443
קאָרקסקרו	0.443
קולינאַריש	0.443
דיסבורסעמענט	0.443
דיסקערידזש	0.443
doughboy	0.443
צייכענונג	0.443
eulogy	0.443
עקספּעדיאַנסי	0.443
gala	0.443
generosity	0.443
gules	0.443
כייפער	0.443
hideout	0.443
האָבאָ	0.443
hospice	0.443
interstate	0.443
קאָשער	0.443
לאג	0.443
מיסטיש	0.443
nation	0.443
אָריגינאַטיאָן	0.443
פּערימעטער	0.443
פּיגלעט	0.443
pinpoint	0.443
קוואַליטעט	0.443
רעקטום	0.443
רימוווער	0.443
ראָוינג	0.443
הייליקן	0.443
sciatica	0.443
זונברילן	0.443
totality	0.443
virtue	0.443
באַזוכן	0.443
ווער	0.443
anatomic	0.442
אַנסיללאַרי	0.442
אַרכיטעקט	0.442
פארזיכערונג	0.442
asunder	0.442
baffle	0.442
באָדכאַלאַט	0.442
ביאָגענעסיס	0.442
באַנדינג	0.442
bulbous	0.442
categorical	0.442
טשאַמבערס	0.442
קינדיש	0.442
cleft	0.442
קאָלנער	0.442
קאָממוטאַטיווע	0.442
קורד	0.442
סיטאָפּלאַסם	0.442
דעקאָמפּאָסעד	0.442
disinclined	0.442
ינגרייוו	0.442
פאָרמאַטיוו	0.442
גימפּ	0.442
גריסי	0.442
gullible	0.442
כאַפּלאַס	0.442
headgear	0.442
hemostat	0.442
hick	0.442
iffy	0.442
נישט קאָמפּלעטלי	0.442
ינקאַנקלוסיוו	0.442
ינטאַניישאַן	0.442
ראַקינג	0.442
אויסלייג	0.442
לאנגע צייט	0.442
mason	0.442
midtown	0.442
אָפּווישן	0.442
שעפּס	0.442
אָבי	0.442
פּאַראַדאָקס	0.442
parasite	0.442
פּייפּער	0.442
פּלאַקערד	0.442
מאָונטעד מאַנטיס	0.442
preceding	0.442
prerogative	0.442
פּרעווענטאַטיווע	0.442
prospect	0.442
רעפּאָרטעד	0.442
ראָווינג	0.442
ניסן	0.442
דאַמפער	0.442
סטופּאַל	0.442
דרייַסיק	0.442
טאָלעראַטיאָן	0.442
tutelage	0.442
unchangeable	0.442
unlock	0.442
אַנוויילד	0.442
upkeep	0.442
ווייוולענגט	0.442
website	0.442
אַרקיאַלאַדזשיקאַל	0.441
אַקסיאָם	0.441
פּלאַפּלען	0.441
שערער	0.441
באַטאַלמאַנץ	0.441
beseech	0.441
bluegrass	0.441
Bookmark	0.441
buoyant	0.441
burke	0.441
אָפּגעלאָזן	0.441
קאַטשי	0.441
באדינגונגען	0.441
condone	0.441
controlling	0.441
קאָרדלעסס	0.441
corned	0.441
קאָרניסע	0.441
לאַנדמאַן	0.441
credible	0.441
קרייַז לאַנד	0.441
crosswalk	0.441
דיאַלאָג	0.441
ביינדלעך	0.441
דיאָראַמאַ	0.441
דיסבאַליוו	0.441
discernible	0.441
דיספּאָוזד	0.441
ויסגעשעפּט	0.441
ייראָ	0.441
פיליפוס	0.441
פייבראַס	0.441
פּאַסן	0.441
fundamentally	0.441
advanceance	0.441
געלויבט	0.441
go	0.441
gratitude	0.441
בעסוילעם	0.441
העלמעץ	0.441
כיפּאַדמיק	0.441
יללוסטראַטיאָן	0.441
impart	0.441
irons	0.441
שטענדיק	0.441
ריטער	0.441
לאַזאַניאַ	0.441
אויפֿגעהויבן	0.441
lowdown	0.441
מאַרשמעלאָו	0.441
מיניסטער	0.441
מויז	0.441
neglecting	0.441
רעזולטאַט	0.441
פּאַראַפּלעגיק	0.441
פּאַרינג	0.441
pending	0.441
פּאָליגאָנאַל	0.441
קאָקאָשעס	0.441
posthumous	0.441
פּראַפּרייאַטערשיפּ	0.441
quad	0.441
quicksilver	0.441
רעגאַליאַ	0.441
Resort	0.441
שעעפּיש	0.441
שאָורום	0.441
סלאַפּי	0.441
שמעלצן	0.441
squaw	0.441
טאַרניש	0.441
טעלינג	0.441
מאַצייווע	0.441
טרוס	0.441
פארשטאנען	0.441
ונדעסירעד	0.441
ונהינדערעד	0.441
ונמאַנאַנד	0.441
אַנפּאַפּיאַלער	0.441
unrequited	0.441
ונרעסאָלוועד	0.441
ורינאַטיאָן	0.441
געוויין ווילאָו	0.441
weighing	0.441
wellness	0.441
ווערקמאַנשיפּ	0.441
ייַנוויקלען	0.441
אַדזשונקט	0.440
פרעגן	0.440
beau	0.440
נודניק	0.440
בראַט	0.440
סעללולאָיד	0.440
סענטענאַרי	0.440
סענטראַליזאַטיאָן	0.440
קלאַממי	0.440
קאָוטינג	0.440
קאַנסיינמאַנט	0.440
קאָנסאָלידירן	0.440
פאַרכאַלעשט	0.440
קאַונטאַס	0.440
darkened	0.440
דיאַגנאָסטיק	0.440
גריי	0.440
וווינען	0.440
ווירקונג	0.440
עלאַפּס	0.440
עלליפּסאָיד	0.440
factual	0.440
פרייַ	0.440
פרוטקייק	0.440
גאָופער	0.440
guinea	0.440
heartfelt	0.440
ינאַווייטיוו	0.440
ליגאַלייזד	0.440
לייטינג	0.440
mignon	0.440
נעוטראָן	0.440
פאַרמאַקאָלאָגי	0.440
פּאַו	0.440
prom	0.440
recital	0.440
ריזיליאַנס	0.440
ריטריוואַל	0.440
saga	0.440
סעקולאַריסם	0.440
טראַנספּאָרט	0.440
סקעפּטיקער	0.440
stewardship	0.440
sunbeam	0.440
sync	0.440
temp	0.440
טוויד	0.440
וננאָטיקעד	0.440
ונאָבסטרוקטעד	0.440
usher	0.440
אַטערלי	0.440
וועסיקולאַר	0.440
וויאַדוקט	0.440
visiting	0.440
לוין	0.440
קראַנץ	0.440
אַבסטראַקציע	0.439
רעקאָמענדירן	0.439
אַעגיס	0.439
אַגענט	0.439
אַמפּליטוד	0.439
אַרמפּיט	0.439
attribute	0.439
autocorrect	0.439
בלוט	0.439
בראָוטש	0.439
bugged	0.439
קליניק	0.439
קאָמבאָ	0.439
confirm	0.439
קאָנסטיטוטיאָנאַליטי	0.439
continuity	0.439
coo	0.439
קאָראָנאַ	0.439
cortex	0.439
קראָו	0.439
קערטייל	0.439
דיסקאַנטיניאַטיטי	0.439
disposable	0.439
דראַפּינג	0.439
פאַרצן	0.439
gentleman	0.439
געשווינד	0.439
heels	0.439
כעמפּ	0.439
כאָומלאַנד	0.439
inherent	0.439
קאַליידאַסקאָופּ	0.439
kilometer	0.439
לאָגאַריטהם	0.439
louse	0.439
maturation	0.439
מעדאַקיישאַן	0.439
מאַטאַלאַדזשי	0.439
אָקקלוסיאָן	0.439
אָרפאַנאַדזש	0.439
אויסערדעם	0.439
לאָנדאָן	0.439
פאָטאָן	0.439
פּראַקטיס	0.439
ראַטעווען	0.439
require	0.439
requirement	0.439
retailer	0.439
reunited	0.439
ריוואַטיד	0.439
runny	0.439
sidekick	0.439
זינקען	0.439
sinking	0.439
סנאַגאַלד	0.439
sociology	0.439
בשׂמים	0.439
springtime	0.439
טרעפּ	0.439
טינגקינג	0.439
unattached	0.439
וניפיעד	0.439
וניסיסאָן	0.439
ניט ענלעך	0.439
upwards	0.439
widowed	0.439
adore	0.438
benedictory	0.438
בובבלינג	0.438
canterbury	0.438
קאָמאַטאָזע	0.438
