ಪ್ಯಾಡಾಕ್	0.481
ಫೈಲೋಜೆನಿ	0.481
ಸಂಭವನೀಯ	0.481
ಪ್ರಾಂತೀಯ	0.481
ಸ್ಫಟಿಕ ಶಿಲೆ	0.481
ರಾಂಡಿ	0.481
ಗೊರಕೆ	0.481
ರೇಜರ್	0.481
ರೆಕಾರ್ಡರ್	0.481
ನಿಯಂತ್ರಿಸು	0.481
ದಮನ	0.481
ರಿಟೋರ್ಟ್	0.481
ಪ್ರಾಸ	0.481
ಸ್ಯಾಟಿನ್	0.481
ಶಾಲಾ ಕೆಲಸ	0.481
ಪ್ರದರ್ಶಕ ಹುಡುಗಿ	0.481
ಅನುಕರಿಸುವುದು	0.481
ಸ್ನಿಪ್ಪಿ	0.481
ನೂಲುವ	0.481
ಹಾಳಾಗುತ್ತದೆ	0.481
ವಸಂತ	0.481
ಶ್ರಮದಾಯಕ	0.481
ಸ್ವಿಂಗ್	0.481
ಬಲೆಗಳು	0.481
ಅಪ್ರಕಟಿತ	0.481
ಯೋಚಿಸಲಾಗದ	0.481
vacuole	0.481
ವಿಂಟೇಜ್	0.481
ವಯೋಲಾ	0.481
ವ್ಯಾಗ್	0.481
ವೈಲ್ಡ್ಕ್ಯಾಟ್	0.481
ಅಬ್ಬಾ	0.480
ಅಮೃತ	0.480
ಬಾಕಲಾರಿಯೇಟ್	0.480
ಬ್ಯಾಟ್	0.480
ಉಣ್ಣೆಬಟ್ಟೆ	0.480
ಬಝರ್	0.480
ಕೇಬರ್ನೆಟ್	0.480
ಕ್ಯಾಂಪಿಂಗ್	0.480
ನರಭಕ್ಷಕ	0.480
ಗೀಳು	0.480
ವ್ಯವಹಾರಗಳು	0.480
ಮಾಡಿ	0.480
ಪೂರ್ವದ	0.480
ಎನ್ಕಂಪ್ರನ್ಸ್	0.480
ಉಲ್ಬಣಗೊಳಿಸುವಿಕೆ	0.480
ಕಣ್ಣುಗುಡ್ಡೆ	0.480
ಫ್ಯಾಕರ್	0.480
ವಿದೇಶಿ	0.480
ತಡೆಹಿಡಿಯುವುದು	0.480
ಗ್ರ್ಯಾಂಡ್ಡಡ್ಡಿ	0.480
ಕಪಟ	0.480
ಛೇದಿಸಿ	0.480
ಒಳನುಸುಳಿ	0.480
ಜಗ್ಲರ್	0.480
ಇಳಿಯಿತು	0.480
ರೂಪಕ	0.480
ಪ್ರಾಪಂಚಿಕ	0.480
ಆಂದೋಲನ	0.480
ಪೆಟ್ಟಿಂಗ್	0.480
ಕ್ವಾರ್ಟರ್ಸ್	0.480
ಪ್ರತಿಕ್ರಿಯೆಗಾರ	0.480
ಕೊಠಡಿ ಸಹವಾಸಿ	0.480
ಸ್ಲ್ಯಾಮ್	0.480
ಸ್ಟೆಪ್ಸನ್	0.480
ತ್ರಯಾಧಾರಿತ	0.480
ಸಾವಿರ	0.480
truism	0.480
ಯುನಿಕಾರ್ನ್	0.480
ವೈಸ್	0.480
ಕಾಡುಪ್ರದೇಶ	0.480
ಬುಕರೂ	0.479
ಕ್ಯಾಲ್ಸಿಯಂ	0.479
ಹಗಲುಗನಸು	0.479
ದೀರ್ಘವೃತ್ತ	0.479
ಮನರಂಜನೆ	0.479
ಟ್ರಾಫಿಕ್ ಲೈಟ್	0.479
ಚಿಕಿತ್ಸೆಯ ಸರದಿ ನಿರ್ಧಾರ	0.479
ಅಫೋರ್ಸೈಡ್	0.478
ಧ್ಯಾನ	0.478
ಮೋಲ್ಟರ್	0.478
ಹಿಪ್ಪೋ	0.477
ನಾಮಪದ	0.477
ದೂರಸ್ಥ	0.477
ಸೇರಿಸಲಾಗಿದೆ	0.476
ಶನಿವಾರ	0.476
ಆಕರ್ಷಿಸು	0.476
ಫೆಂಡರ್	0.476
ದುರಾಸೆಯ	0.476
ಚಿತ್ರಾತ್ಮಕ	0.476
ನೃತ್ಯಾಂಗನೆ	0.475
ರಕ್ತಸ್ನಾನ	0.475
ಹುಡುಗರುಬೆರ್ರಿ	0.475
ಕಠಾರಿ	0.475
ಮುದ್ದಾಡು	0.475
ಸ್ಥಳಾಂತರ	0.475
ಡಂಕ್	0.475
ಗೋಥಿಕ್	0.475
ಬೆಳೆಯುವುದು	0.475
ಕೈಯಿಂದ ಮಾಡಿದ	0.475
ಇನ್	0.475
ಲೊಟ್ಟೊ	0.475
ಪಾದರಸ	0.475
ಮೋಡ ಕವಿದ ವಾತಾವರಣ	0.475
ಪ್ಯಾಕ್	0.475
ಪ್ಲೇಪೆನ್	0.475
ಇರಿ	0.475
ವೇಶ್ಯಾವಾಟಿಕೆ	0.475
ರೇಡಿಯೇಟರ್	0.475
ರೆಟಿನಾಲ್	0.475
ಗೋಪ್ಯತೆ	0.475
ಛಿದ್ರಗೊಳಿಸುವಿಕೆ	0.475
ಉಪಸಂಸ್ಥೆ	0.475
ತಲಾನ್	0.475
ಹೋಟೆಲು	0.475
ವೆಂಟ್ರಿಕ್ಯುಲರ್	0.475
ಆಗಮನ	0.474
ಪ್ರತಿಕೂಲ	0.474
ಆಲ್ಪೈನ್	0.474
ಬ್ಯಾನರ್	0.474
ಬ್ಯಾರೆಲ್	0.474
ಬೇರಿಂಗ್	0.474
ಪಾನೀಯ	0.474
ಬಿಟ್ಟರ್ವೀಟ್	0.474
ಬಡಿಸು	0.474
ಬಗ್ಗರ್	0.474
ನಿರತ	0.474
ಕಾಹೂಟ್ಸ್	0.474
ಕ್ಲೋರೈಡ್	0.474
ರಹಸ್ಯವಾದ	0.474
ಸಿನಿಕತನದ	0.474
ಸೈಟೋಪ್ಲಾಸ್ಮ್	0.474
ಚರ್ಚಾಸ್ಪದ	0.474
ಡೆಬಿಟ್	0.474
ಗೂಢಲಿಪೀಕರಣ	0.474
ಫ್ಯಾಂಟಸಿ	0.474
ಚಕಮಕಿ	0.474
ವಿಲಕ್ಷಣವಾದ	0.474
ಗ್ಲೇಶಿಯಲ್	0.474
ವ್ಯಾಯಾಮಶಾಲೆ	0.474
ಘಾಸಿಗೊಳಿಸುವ	0.474
ರಾಶಿ	0.474
ಹಿಂಡಿನ	0.474
ಕೆರಳಿಸು	0.474
ಸರಕುಪಟ್ಟಿ	0.474
ಲಾಡ್ಜ್	0.474
ಮ್ಯಾಚೆಟ್	0.474
ಅವಶ್ಯಕತೆಯಿಲ್ಲ	0.474
ಹಲವು	0.474
ತರಿದುಹಾಕು	0.474
ಮನೋವಿಕೃತ	0.474
ಕ್ವಿನ್ಸ್	0.474
ರೆಕಾರ್ಡಿಂಗ್	0.474
ರೌಂಡಪ್	0.474
ಹಡಗು ಷೇಪ್	0.474
ಜರಡಿಹಿಡಿಯುವುದು	0.474
ಕವೆಗೋಲು	0.474
ಅಮಲು	0.474
ಹಲ್ಲು ಹುಟ್ಟುವುದು	0.474
ವ್ಯಾಗನ್	0.474
ರೆಕರ್	0.474
ತಗ್ಗಿಸುವಿಕೆ	0.473
ಇಳಿಜಾರು	0.473
ವಿರೋಧಿ	0.473
ಆಪಲ್ಜಾಕ್	0.473
ವಸ್ತುಗಳು	0.473
ಅರೋಮಾಥೆರಪಿ	0.473
ಹೃತ್ಕರ್ಣ	0.473
ಆಟೋಗ್ರಾಫ್	0.473
ಬಿಜ್	0.473
ಉಬ್ಬು	0.473
ದೀಪೋತ್ಸವ	0.473
ಬಾನೆಟ್	0.473
ಬ್ರಾಂಕೊ	0.473
ಗುಂಪನ್ನು	0.473
ಕ್ಯಾಲೆಂಡರ್	0.473
ಗಾಯಕವೃಂದ	0.473
ಹಕ್ಕು	0.473
ಕ್ಲಿಯರೆನ್ಸ್	0.473
ಆರಾಮದಾಯಕ	0.473
ಸಾಮಾನ್ಯವಾಗಿ	0.473
ಸೇವಿಸು	0.473
ಸಿನಿಕ	0.473
ದೈನಂದಿನ	0.473
ಡ್ಯಾಂಪರ್	0.473
ಡೀಜೇ	0.473
ವಿವರಿಸಿ	0.473
ವಿಧ್ವಂಸಕ	0.473
ಬೇರೆ	0.473
ಸೋಂಕುಗಳೆತ	0.473
ನೆಲೆಸಿದೆ	0.473
ಡೊಮಿನೊ	0.473
ವಿನ್ಯಾಸಕಿ	0.473
ಕೆತ್ತಲಾಗಿದೆ	0.473
ಸುತ್ತುಗಟ್ಟಬೇಕು	0.473
ಹುದುಗುವಿಕೆ	0.473
ಫ್ರೆಸ್ನರ್	0.473
ಗೇಜ್	0.473
ಅಡೆತಡೆ	0.473
ನರಹತ್ಯೆ	0.473
ಇನ್ಬ್ರೆಡ್	0.473
ಇಂಡಿಗೊ	0.473
ಜ್ಯಾಕ್	0.473
ಜೈಲ್ಬರ್ಡ್	0.473
ಲಿಥೊಗ್ರಫಿ	0.473
ಜನಸಾಮಾನ್ಯರಿಗೆ	0.473
ಮಿಡ್ಲೈಫ್	0.473
ನನ್ನಾರಿ	0.473
omnibus	0.473
ವಿರೋಧಿಸು	0.473
ಆಯ್ಕೆಗಳು	0.473
ಮೂಳೆ ಚಿಕಿತ್ಸೆ	0.473
ಪ್ಯಾರಾಗಾನ್	0.473
ಪ್ಯಾಕ್ಸ್	0.473
ಬಾಕಿ ಉಳಿದಿದೆ	0.473
ಪ್ಲಗ್	0.473
ಭಂಗಿ	0.473
ಮನಸ್ಸಾಮಾಜಿಕ	0.473
ಎಳೆಯಿರಿ	0.473
ರೋಡ್ಸ್ಟರ್	0.473
ಸೆಟ್ಟರ್	0.473
ಸಿಂಪಡಿಸುವವನು	0.473
ನಿಲ್ಲಿಸುವುದು	0.473
ಟೆಲಿಥಾನ್	0.473
ತಾಪಮಾನ	0.473
ಪದಗಳು	0.473
ಥರ್ಮಾಮೀಟರ್	0.473
ಥಿಸೆಲ್	0.473
ಮುಂಡ	0.473
ಟ್ರೈಲರ್	0.473
ಭಾಷಾಂತರಕಾರ	0.473
ಮೂವರು	0.473
ಟ್ರಿವಿಯಾ	0.473
ಕಾಡುಗಳು	0.473
ಖಾತೆ	0.472
ಚಟ	0.472
ಉತ್ತರ	0.472
ತಪಸ್ವಿ	0.472
ಅಸಂಪಾತ	0.472
ಅಟಾಲ್	0.472
ಬ್ಲ್ಯಾಕ್ಮಿಲರ್	0.472
ಶಾಖೆ	0.472
ಕಾರ್ಯನಿರತ ವ್ಯಕ್ತಿ	0.472
ಕ್ಯಾಬ್ರಿಯೊಲೆಟ್	0.472
ಕಾಲರ್	0.472
ದುರಾಸೆ	0.472
ಸೌಂದರ್ಯವರ್ಧಕಗಳು	0.472
ಕಿರೀಟ	0.472
ಅಲಂಕರಣ	0.472
ವಿನಾಶ	0.472
ವಿವರಿಸಲಾಗಿದೆ	0.472
ತೆಗೆದುಹಾಕಿ	0.472
ಕೊಳಕು	0.472
ಹೋಲಿಕೆಯಂತೆ	0.472
ವೈವಿಧ್ಯಮಯವಾಗಿದೆ	0.472
ಎಫ್ಯೂಷನ್	0.472
ಎಮಿ	0.472
ಒಪ್ಪಿ	0.472
ಪ್ರತಿ ದಿನ	0.472
ಪ್ರತಿಕ್ರಿಯೆ	0.472
ನಮ್ಯತೆ	0.472
ಪಿತ್ತಕೋಶ	0.472
ಹೊಬ್ಬಿಟ್	0.472
ಹೋಮ್ಕಮಿಂಗ್	0.472
ನಿಷ್ಪಕ್ಷಪಾತ	0.472
ಪ್ರೇರೇಪಿಸಿತು	0.472
ನಿರಾಕಾರ	0.472
ಛತ್ರಗಾರ	0.472
ಒಳಗೆ	0.472
ಲೆನ್ಸ್	0.472
ರೇಖೀಯ	0.472
ಲೈನಿಂಗ್	0.472
ಲಾಬಿ	0.472
ದುಗ್ಧರಸ	0.472
ಮಜ್ಜೆ	0.472
ಮಿಮಿಕ್ರಿ	0.472
ತುಂಟ	0.472
ಚಲನಚಿತ್ರಗಳು	0.472
ನೀಹಾರಿಕೆ	0.472
ಅಪ್ಸರೆ	0.472
ಏಕಾಏಕಿ	0.472
ತಪ್ಪುದಾರಿಗೆಳೆಯುವ	0.472
pendency	0.472
ಪಿಯಾಝಾ	0.472
ಪೊಟ್ಯಾಸಿಯಮ್	0.472
ಕ್ವಾಡ್ರೇಚರ್	0.472
ಕ್ವಾರ್ಟೆಟ್	0.472
ಗಣನೆಗೆ ತೆಗೆದುಕೊಳ್ಳು	0.472
ಪ್ರತಿಫಲಿಸು	0.472
ಬಾಡಿಗೆ	0.472
ರಿಡ್ಡನ್ಸ್	0.472
ರಸ್ತೆಬದಿಯ	0.472
ಸ್ಕೋರ್ಬೋರ್ಡ್	0.472
ಶಾಫ್ಟ್	0.472
ಸ್ಕಿಫ್	0.472
ಕಸಾಯಿಖಾನೆ	0.472
ಮಂಜುಗಡ್ಡೆನ್	0.472
ಕೆಲವು ನಿರೀಕ್ಷೆ	0.472
ಕಥೆ ಹೇಳುವ	0.472
ಉಪಸ್ಥಿತರಿದ್ದರು	0.472
ಭೂ ಪ್ರದೇಶ	0.472
ಥ್ರಷ್	0.472
ಟೂಲ್ಬಾಕ್ಸ್	0.472
ಸಾರಿಗೆ	0.472
ಪ್ರಯತ್ನ ಮಾಡು	0.472
ಬಿಚ್ಚು	0.472
ವಿಡಿಯೊವಿಲ್ಲೆ	0.472
ರಣಹದ್ದು	0.472
ವೇಡ್	0.472
ವಾರ್ಫ್	0.472
ಝೆಪೆಲಿನ್	0.472
ಖಾತೆಗಳು	0.471
ಪ್ರಾಂತ್ಯ	0.471
ವಿಘಟನೆ	0.471
ಕಾಮೆಟ್	0.471
ಶಂಕುವಿನಾಕಾರದ	0.471
ತಿರಸ್ಕಾರಾರ್ಹ	0.471
ಕವರ್	0.471
ಕ್ರೂರವಾಗಿ	0.471
ಡಿಪೊ	0.471
ಚಲನಚಿತ್ರ	0.471
ಮೀನಿನಂಥ	0.471
ಹೆಕ್ಟೇರ್	0.471
ಹವ್ಯಾಸ	0.471
ವಿನೀತ	0.471
ಸೆರೆವಾಸ	0.471
ಪ್ರತಿಬಂಧಕ	0.471
ಆತ್ಮಾವಲೋಕನ	0.471
ಜೈಲ್ ನಿಂದ ತಪ್ಪಿಸಿಕೊಳ್ಳುವುದು	0.471
ಕಿಡ್ಡರ್	0.471
ಅದೃಷ್ಟವಂತ ಹುಡುಗಿ	0.471
ಮಂಟಲ್	0.471
ನೇಪಾಮ್	0.471
ಒರಾಂಗುಟನ್	0.471
ಪೆಯಾನ್	0.471
ಪೇಪರ್ಬಾಯ್	0.471
ಭ್ರಂಶ	0.471
ಪಾರ್ಶ್ವವಾಯುವಿಗೆ	0.471
ಪಿಕೆಟಿಂಗ್	0.471
ಪ್ರಿಂಟರ್	0.471
ಶಿಕ್ಷಿಸುವ	0.471
ಪ್ರತಿಬಿಂಬಿಸುತ್ತದೆ	0.471
ರಿವೆರಿ	0.471
ಸಾಸ್ಸಾಫ್ರಾಸ್	0.471
ಸ್ಕೀ	0.471
ಸ್ಪಿನ್ನರ್	0.471
twinge	0.471
ವಿಕೆಟ್	0.471
ರೂಂ	0.470
ಕಳಂಕ	0.470
ಎಸ್ಕಾರ್ಪ್ಮೆಂಟ್	0.470
ತಡೆ	0.470
ಗರ್ಭಕಂಠ	0.470
ಭಸ್ಮೀಕರಣ	0.470
ನಯಗೊಳಿಸಿ	0.470
ಸ್ಪರ್ಧಿಸಿದ್ದು	0.470
ಸ್ಕ್ಯಾನ್	0.470
ಶೆಡ್	0.470
ಷಂಟ್	0.470
spiffy	0.470
ಖಳನಾಯಕ	0.470
ಕುಟಿಲ	0.469
ಗಿಟಾರ್	0.469
ಪ್ಲಾಟೋನಿಕ್	0.469
ಟ್ರ್ಯಾಕ್ ಮಾಡಬಹುದಾದ	0.469
ಬುಕ್ಕೀಪರ್	0.468
ಹೆಲಿಕಲ್	0.468
ಮಿತಿಮೀರಿದ ಪ್ರಮಾಣ	0.468
ರಾಶಿಗಳು	0.468
ತೂಕದ	0.468
ಪಂಜರ	0.467
ಕೊಚ್ಚು	0.467
ಸರ್ಕ್ಯು	0.467
ಸಂವಹನ	0.467
ಕ್ರಾಲ್	0.467
ಡ್ಯುಪ್ಲೆಕ್ಸ್	0.467
ಮುತ್ತಣದವರಿಗೂ	0.467
ಗ್ರಂಥಿ	0.467
ವೈಯಕ್ತಿಕ	0.467
ರೋಯಿಂಗ್	0.467
ಸ್ಯಾಚುರೇಟ್	0.467
ಪ್ರವೇಶ	0.466
ಎನಿಮಸ್	0.466
ಬೆಂಡರ್	0.466
ಬೂಟ್ಲೆಗ್	0.466
ಕೊಲೊನೋಸ್ಕೋಪಿ	0.466
ಸಾಲಪತ್ರ	0.466
ಸಿಕ್ಕದಿದ್ದರೂ	0.466
ಸಂಚಿಕೆ	0.466
ಎಕ್ಸೆಲ್	0.466
ಹುಡುಕಲಾಗುತ್ತಿದೆ	0.466
ಅಜ್ಜ	0.466
ನೂರನೇ	0.466
ಸ್ಮಾರಕ	0.466
ತಪ್ಪಾಗಿ ನಿರೂಪಿಸಲಾಗಿದೆ	0.466
ಮೂವಿಂಗ್	0.466
ನೆಟ್ವರ್ಕ್	0.466
ಗುಳಿಗೆ	0.466
ಪೆಂಟಗ್ರಾಮ್	0.466
ಕ್ವಿಬ್ಲ್	0.466
ಉರುಲು	0.466
ಚಿಮುಕಿಸುವುದು	0.466
ಧನ್ಯವಾದ ದೇವರೆ	0.466
ತ್ರಿವಳಿ	0.466
ಸುತ್ತಮುತ್ತಲಿನ ಪ್ರದೇಶ	0.466
ವಾಯೂರ್	0.466
ಜಲಪಕ್ಷಿಗಳು	0.466
ಸವೆತ	0.465
ಆಂಜಿಯೋಗ್ರಾಮ್	0.465
ಅಂದಾಜು	0.465
ಕೃಷಿಯೋಗ್ಯ	0.465
ಅಸಮ್ಮಿತ	0.465
ಬ್ಯಾಚಿಲ್ಲೋರೆಟ್	0.465
ಬಕ್ಕೋ	0.465
ಕ್ಯಾಬಿನೆಟ್	0.465
ಚಾಪ್ಮನ್	0.465
ಡ್ಯಾಮ್ಡ್	0.465
ಹೊಂದಿಕೊಳ್ಳುವ	0.465
ಹಗೆತನ	0.465
ಕಜ್ಜಿ	0.465
ಐಟಂ	0.465
ಜಾವೆಲಿನ್	0.465
ಕಾಳು	0.465
ಮಲ್ಲರ್ಕಿ	0.465
ಸಂಗೀತ	0.465
ಸಮಾನಾಂತರ	0.465
ಪಿಚ್	0.465
ವಾಗ್ದಂಡನೆ	0.465
ಮಾರಾಟ	0.465
ಸಾಂಬಾ	0.465
ಸ್ಟರ್ಜನ್	0.465
ನಿರ್ಲಜ್ಜ	0.465
ನನ್ನನ್ನು ಹಾರೈಸು	0.465
ತಪ್ಪಿಸು	0.464
ಅಗಾಪೆ	0.464
ಅಗಾಸ್ಟ್	0.464
ಜೀವನಾಂಶ	0.464
ಆಂಜಿನಾ	0.464
ಕಲ್ನಾರು	0.464
ಊಹಿಸುತ್ತವೆ	0.464
ಅಟೆನ್ಯೂಯೇಷನ್	0.464
ಅಣಕ	0.464
ಬೇರ್ಸ್ಕಿನ್	0.464
ಬೈಪಾರ್ಟೈಟ್	0.464
ಬ್ರಾಟ್ವರ್ಸ್ಟ್	0.464
ಕಿರುದಾರಿ	0.464
ಪಾತ್ರ	0.464
ಘಂಟಾಮೇಳ	0.464
ಚಿಸೆಲರ್	0.464
ದೀರ್ಘಕಾಲದ	0.464
ಸಂದರ್ಭಗಳಲ್ಲಿ	0.464
ಚಂದ್ರನಾಡಿ	0.464
clobber	0.464
ಕೋಟ್	0.464
ಕಚ್ಚಾ	0.464
ಕಲ್	0.464
ಮೋಹನಾಂಗಿ	0.464
ಡಿಸೆಂಬರ್	0.464
ಹಾಳಾದ	0.464
ಭಕ್ತಿ	0.464
ಇಬ್ಬನಿ	0.464
ಡೈರಿ	0.464
ವೈವಿಧ್ಯಗೊಳಿಸಲು	0.464
ದ್ವಿಗುಣಗೊಳಿಸುವಿಕೆ	0.464
ತಿನ್ನಿರಿ	0.464
ಅನ್ನನಾಳ	0.464
ಫಾಲೋಪಿಯನ್	0.464
ಪಾಳುಭೂಮಿ	0.464
ರೈತ	0.464
ಫ್ರೀಕ್	0.464
ಜೆಂಟ್	0.464
ಕ್ರಮೇಣ	0.464
ಹೇರೈಡ್	0.464
ಹೆಸ್ಟಾಟ್	0.464
ಹೆಯೆನಾ	0.464
ಇನ್ಹಲೇಷನ್	0.464
ಅಮಲೇರಿದ	0.464
ಜರ್ಹೆಡ್	0.464
ಕರ್ಮಿಕ	0.464
ಲಿಪೊಸಕ್ಷನ್	0.464
ಮಾಧ್ಯಮ	0.464
ನಿಂಟೆಂಡೊ	0.464
ಗಮನಿಸಲಾಗಿದೆ	0.464
ಪ್ರತಿರೋಧಕ	0.464
ಪ್ರವರ್ತಕ	0.464
ರಾಪ್	0.464
ರೀಪರ್	0.464
ಪುನಃ ತುಂಬು	0.464
ರಿಟ್ರೈವರ್	0.464
ರಿಂಗ್	0.464
ಬೇಗೆಯ	0.464
ವಿಭಾಗೀಯ	0.464
ಊಹಾತ್ಮಕ	0.464
ಸ್ಟ್ರಟ್	0.464
ಪ್ರಜ್ಞಾಪೂರ್ವಕ	0.464
ರೈಲು ಸೆಟ್	0.464
ರಭಸ	0.464
trepidation	0.464
ಟ್ರಾಲಿ	0.464
ಕೊಳವೆಯಾಕಾರದ	0.464
ಗೆಡ್ಡೆ	0.464
ವೆನಿಟಿಯನ್	0.464
ಕುಹರವು	0.464
ವಾರೆನ್	0.464
ವೈಲ್ಡ್ ಬೀಸ್ಟ್	0.464
ಹಿಂಪಡೆಯುವಿಕೆಗಳು	0.464
ವೈಮಾನಿಕ	0.463
ಜಲವಾಸಿ	0.463
ಕೆಟ್ಟತನ	0.463
ಬ್ಯಾಷ್	0.463
ಹಾನಿಕರ	0.463
ಕ್ಲಿಕ್ ಮಾಡುವವನು	0.463
ಕಾಳಜಿ	0.463
ಚಾಲಿತ	0.463
ಫೈಲ್	0.463
fjord	0.463
ತಮಾಷೆಯ	0.463
ಭಾರೀ	0.463
ನರಕ	0.463
ಇಲ್ಲಿಯವರೆಗೆ	0.463
ಸೂಚಿಸಲಾಗಿದೆ	0.463
ವ್ಯಕ್ತಪಡಿಸು	0.463
ಅತ್ಯಲ್ಪ	0.463
ತನಿಖೆ	0.463
ಕಲ್ಲುಹೂವು	0.463
ಮ್ಯಾಕ್	0.463
ನಕ್ಷೆ	0.463
ಮಸಾಜು	0.463
ಮೀಟರ್	0.463
ಚರ್ಚಿಸಲಾಗಿದೆ	0.463
ಮೋರ್	0.463
ರೂಪಾಂತರಿಸು	0.463
ಅವಶ್ಯಕತೆಗಳು	0.463
ಮೇಲ್ವಿಚಾರಣೆ	0.463
ಪೂರ್ವಪ್ರತ್ಯಯ	0.463
ಪುನಃಸಂಯೋಜಕ	0.463
ಸ್ಥೂಲವಾಗಿ	0.463
ರೌಸ್	0.463
ರಫಿಯನ್	0.463
ಸ್ಚಾಡೆನ್ಫ್ರೂಡ್	0.463
ತೋರಪಡಿಸುವಿಕೆ	0.463
ಆರುಪೆನ್ಸ್	0.463
ಸ್ನಾಯುರಜ್ಜು	0.463
ಓರೆಯಾಗಿಸು	0.463
ವಾಸ್ತವ	0.463
ಶಬ್ಧ	0.463
ಅಬ್ಸಿಂತೆ	0.462
ಆಜೀಸ್	0.462
ಅಂಶಗಳು	0.462
ಶ್ರವ್ಯ	0.462
ಆಗಸ್ಟ್	0.462
ಸೆಳವು	0.462
ಬೇಸ್ಮನ್	0.462
ದೊಡ್ಡದಾದ	0.462
ಮಿನುಗು	0.462
ಕವಲೊಡೆಯುವ	0.462
ತರಲು	0.462
ವಿಶಾಲ ಪ್ರದೇಶ	0.462
ಬಬ್ಲಿ	0.462
ಕ್ಯಾಲ್ಯುರಿಯಸ್	0.462
ಪಠಣ	0.462
ಕರ್ನಲ್	0.462
ಡೈರಿ	0.462
ಅಳಿಸುವಿಕೆ	0.462
ಡಿಕ್	0.462
ಡಿಯೋರಾಮಾ	0.462
ಕೆಡವಲು	0.462
ಬಾಗಿಲ ಗಂಟೆ	0.462
ಚಿತ್ರ	0.462
ಒತ್ತಿ	0.462
ವಿನಂತಿಸು	0.462
ಎಪಿಸೋಡಿಕ್	0.462
ಪ್ರಬಂಧಕಾರ	0.462
ಕೋಲಾಹಲವು	0.462
ಹರವು	0.462
ರೋಮರಹಿತವಾಗಿರುತ್ತವೆ	0.462
ಗ್ರೇಸ್	0.462
ಗ್ರೀಸರ್	0.462
hangout	0.462
ಹಾರ್ಸೆ	0.462
ಜಿಜ್ಞಾಸೆ	0.462
ಕೆರಳಿಸುವ	0.462
ಲೀಗ್	0.462
ಸಾಲ ಕೊಡುವುದು	0.462
ಲೆಟರ್ಹೆಡ್	0.462
ಮೇಲ್ಮ್ಯಾನ್	0.462
ಮೈಕ್ರೊಫೋನ್	0.462
ಮುರ್ಡೆರೆಸ್	0.462
ರಾತ್ರಿಯ	0.462
ವಾಯುವ್ಯ	0.462
ಆಕ್ಟಾಗನ್	0.462
ವಿರೋಧಗಳು	0.462
ಸಮಾನರಹಿತ	0.462
ಪಗ್	0.462
ಮಳೆಬಿಲ್ಲು	0.462
ಜಲಾಶಯ	0.462
ನದಿ ದೋಣಿ	0.462
ದೃಶ್ಯ	0.462
ಹುಡುಕು	0.462
ಚೌಕಟ್ಟು	0.462
ಕಥೆಗಾರ	0.462
ಉಸಿರುಗಟ್ಟುವಿಕೆ	0.462
ಸನ್ಸ್ಕ್ರೀನ್	0.462
ಕೋಷ್ಟಕ	0.462
ಮೂರು ಬಾರಿ	0.462
ಭಾಷಾಂತರಿಸಲು	0.462
ಟ್ರ್ಯಾಪ್ಡೂರ್	0.462
ಟರ್ನ್ಪೈಕ್	0.462
ಟಿಯುಕ್ಸ್	0.462
ಅನಿರೀಕ್ಷಿತವಾಗಿ	0.462
ವೋರ್ಹೌಸ್	0.462
ಸುತ್ತುವುದನ್ನು	0.462
ಜೂಮ್	0.462
ಅನುಯಾಯಿ	0.461
ಬದಲಾಗುತ್ತಿದೆ	0.461
ಅಧ್ಯಾಯ	0.461
ಕೂಗಾಡು	0.461
ಗಡಿಯಾರ	0.461
ಕಾರ್ಪೋರೆಲ್	0.461
ಶೋಧಿಸು	0.461
ನಿಧಿಗಳು	0.461
ರುಬ್ಬುವ	0.461
ಹ್ಯಾಂಗರ್	0.461
ಸಂದರ್ಶಕ	0.461
ಮೊದಲ	0.461
ನೀಗ್ರೋ	0.461
ಮೇಲ್ಛಾವಣಿ	0.461
ಉದ್ಧರಣ	0.461
ರಿವರ್ಸ್	0.461
ಸಂಕ್ಷಿಪ್ತ ರೂಪ	0.461
ಸಪ್ಪರ್ಟೈಮ್	0.461
ಧನ್ಯವಾದ	0.461
ಧನ್ಯವಾದಗಳು	0.461
ಧರಿಸಿ	0.461
ಸಹಾಯ	0.460
ಬ್ಯಾಕ್ಪ್ಯಾಕರ್	0.460
ತಂಪಾದ	0.460
ಕರ್	0.460
ಗಡುವು	0.460
ಸೋಂಕುನಿವಾರಕ	0.460
ಭೀತಿಗೊಳಿಸುವ	0.460
ಡಿಸ್ಪೆಪ್ಸಿಯಾ	0.460
ಗಸೆಲ್	0.460
ಸಡಿಲತೆ	0.460
ರಾಪ್ಸೋಡಿ	0.460
ಕಿರಿಚುವ	0.460
ಪಾಲನ್ನು	0.460
ಸ್ಥಗಿತಗೊಳಿಸು	0.459
ಉಭಯಲಿಂಗಿ	0.459
ನಿರಾಶೆ	0.459
ವೈರಿ	0.459
ಮನೆಕೆಲಸ	0.459
ಮಿಡ್ವೈಫರಿ	0.459
ಕುಟುಕು	0.459
ಬೇಡದ	0.459
ಸ್ನೇಹಪರ	0.458
ಅನೆಕ್ಸ್	0.458
ಸೀದಾ	0.458
ಹೋಲಿಸಬಹುದಾಗಿದೆ	0.458
ನಿಯಂತ್ರಿತ	0.458
ಹಾರಿಸು	0.458
ಕನಸಿನ ದೋಣಿ	0.458
ಎಂಪ್ಷನ್	0.458
