malignan	0.370
motte	0.370
keruh	0.370
ocd	0.370
satu	0.370
peri	0.370
fosforus	0.370
pylon	0.370
riak	0.370
salsa	0.370
sabit	0.370
selatan	0.370
sully	0.370
paling manis	0.370
teh	0.370
amber	0.369
meletakkan	0.369
terlalu besar	0.369
spatula	0.369
perhiasan	0.368
ammonium	0.368
manik	0.368
berat sebelah	0.368
bogey	0.368
bata	0.368
benjolan	0.368
bushel	0.368
kastor	0.368
chafing	0.368
cobble	0.368
bahasa sehari-hari	0.368
tercemar	0.368
pemotong	0.368
deadbeat	0.368
demo	0.368
menyangkal	0.368
ditakdirkan	0.368
dilatasi	0.368
murid	0.368
dadah	0.368
ducky	0.368
diapit	0.368
pelucuthakan	0.368
punch buah	0.368
garnet	0.368
pergi dari sini	0.368
menggantung	0.368
tidak mencolok	0.368
lompat tali	0.368
macarena	0.368
tiang	0.368
maudlin	0.368
melodramatic	0.368
mousse	0.368
muskrat	0.368
nincompoop	0.368
ovate	0.368
pai	0.368
pil	0.368
pogo	0.368
ref	0.368
kesal	0.368
penyingkiran	0.368
anak tangga	0.368
boleh dipisahkan	0.368
gelombang pendek	0.368
sizzle	0.368
labah-labah	0.368
bayam	0.368
digantung	0.368
takeout	0.368
tetanus	0.368
perkara-perkara	0.368
kanak-kanak kecil	0.368
toner	0.368
tricycle	0.368
varikos	0.368
alveolar	0.367
bersuara	0.367
kelembutan	0.367
hydrant	0.367
pulau kecil	0.367
terkunci	0.367
lone	0.367
mandolin	0.367
mod	0.367
pastel	0.367
sekeping	0.367
Landak	0.367
rehat	0.367
dijauhi	0.367
spencer	0.367
stub	0.367
gigi	0.367
abominate	0.366
baggie	0.366
bane	0.366
tidak bersalah	0.366
siling	0.366
candelier	0.366
celah	0.366
pakaian luar	0.366
corollary	0.366
menjalar	0.366
deserter	0.366
tidak menyukai	0.366
dissenting	0.366
douchebags	0.366
flexin	0.366
pinggir	0.366
grout	0.366
tanduk	0.366
kappa	0.366
kooky	0.366
moxie	0.366
nosnow	0.366
ocarina	0.366
pankreas	0.366
ruang tamu	0.366
pip	0.366
plat	0.366
poliester	0.366
portico	0.366
rak	0.366
jarang sekali	0.366
keenam	0.366
kekejangan	0.366
suntan	0.366
blueberry	0.365
punggung	0.365
kicau	0.365
clod	0.365
kental	0.365
dale	0.365
gelap	0.365
terputus-putus	0.365
dopey	0.365
dullard	0.365
bercabang	0.365
memasangkan	0.365
longgar	0.365
meh	0.365
noir	0.365
plasebo	0.365
poster	0.365
dalih	0.365
dipersoalkan	0.365
reptilia	0.365
rip	0.365
sluice	0.365
ukulele	0.365
tidak dibayar	0.365
mesin basuh	0.365
keputihan	0.365
cemara biru	0.364
air garam	0.364
gelembung	0.364
kanvas	0.364
buku cek	0.364
semanggi	0.364
duh	0.364
dumbbell	0.364
surat	0.364
hutan	0.364
fretful	0.364
frisbee	0.364
fucktard	0.364
ginseng	0.364
keluhan	0.364
pangkal paha	0.364
kekasaran	0.364
persimpangan	0.364
jean	0.364
kayak	0.364
jenis	0.364
mengajuk	0.364
minnow	0.364
misdemeanor	0.364
bulanan	0.364
nihilisme	0.364
pan	0.364
lempeng	0.364
paranoid	0.364
parasit	0.364
pep	0.364
pix	0.364
pizzeria	0.364
popsicle	0.364
prisma	0.364
saloon	0.364
Soda	0.364
akhiran	0.364
cermin mata hitam	0.364
kebimbangan	0.363
cathouse	0.363
chai	0.363
bilik darjah	0.363
cog	0.363
kranberi	0.363
gagak	0.363
detritus	0.363
rumah boneka	0.363
dumbasses	0.363
egotistik	0.363
menggemukkan	0.363
kelip-kelip	0.363
seruling	0.363
fuzz	0.363
grist	0.363
hex	0.363
junkie	0.363
kimono	0.363
lurch	0.363
regresif	0.363
mengingati	0.363
sentient	0.363
kehalusan	0.363
weir	0.363
apa yang tidak	0.363
anterior	0.362
barrow	0.362
bedpan	0.362
pahit	0.362
permaidani	0.362
mencincang	0.362
cymbal	0.362
flyer	0.362
meringankan	0.362
jerat	0.362
okra	0.362
peptik	0.362
berulang-ulang	0.362
kerongkong	0.362
hari ini	0.362
akordion	0.361
mandi	0.361
gesper	0.361
buff	0.361
buletin	0.361
lipan	0.361
cleat	0.361
kolik	0.361
merayap	0.361
keriting	0.361
desperado	0.361
ketaksamaan	0.361
dork	0.361
berkebun	0.361
fib	0.361
berjudi	0.361
tukang kebun	0.361
gelatin	0.361
alur	0.361
gumbo	0.361
hogwash	0.361
hunk	0.361
hipotesis	0.361
tidak rasional	0.361
lavage	0.361
dibiarkan	0.361
minty	0.361
mulberi	0.361
nod	0.361
hidung berdarah	0.361
cabang	0.361
pinot	0.361
berpose	0.361
primitif	0.361
skrotum	0.361
sept	0.361
tutup	0.361
skewed	0.361
sledge	0.361
melembutkan	0.361
lingkaran	0.361
jalur	0.361
ibu jari	0.361
diseksa	0.361
tuck	0.361
tidak dapat dipertimbangkan	0.361
underbelly	0.361
varnis	0.361
walrus	0.361
disebat	0.361
penggulungan	0.361
zilch	0.361
keasidan	0.360
Pusat	0.360
blubber	0.360
candied	0.360
kicauan	0.360
berteriak-teriak	0.360
mengadu	0.360
wajib	0.360
cubby	0.360
penjagaan anak	0.360
dumpling	0.360
rangka kerja	0.360
goggle	0.360
griffin	0.360
persembunyian	0.360
ken	0.360
pita pengukur	0.360
milimeter	0.360
salah tafsir	0.360
fotografi	0.360
plasma	0.360
priming	0.360
gelendong	0.360
temporal	0.360
tidak tercabar	0.360
tidak dibasuh	0.360
aqua	0.359
gangrene	0.359
sashimi	0.359
menggoyangkan	0.359
albino	0.358
antena	0.358
antithetical	0.358
janggal	0.358
balet	0.358
bebop	0.358
tulang	0.358
tulang kepala	0.358
dibakar	0.358
kafe	0.358
pemberhentian	0.358
menyejukkan	0.358
kord	0.358
chug	0.358
ayam sabung	0.358
dinky	0.358
finch	0.358
tidak berdosa	0.358
meraba	0.358
hashish	0.358
hepatitis	0.358
tidak dapat didengar	0.358
jerky	0.358
jolt	0.358
lea	0.358
mincemeat	0.358
bergerak	0.358
takuk	0.358
lelangit	0.358
pecan	0.358
pepperoni	0.358
bermain	0.358
kolam	0.358
pretzel	0.358
punk	0.358
radio	0.358
ratty	0.358
meracau	0.358
menarik balik	0.358
bersisik	0.358
scrounger	0.358
direndam	0.358
kesendirian	0.358
ketidakhadiran	0.357
badger	0.357
biru	0.357
terikat	0.357
putus	0.357
cumi	0.357
cacar air	0.357
dikekang	0.357
korduroi	0.357
dawdle	0.357
kecacatan	0.357
capung	0.357
kesebelas	0.357
meningkatkan	0.357
faro	0.357
fruitcake	0.357
fucker	0.357
angsa	0.357
jig	0.357
lilac	0.357
Lollipop	0.357
mantra	0.357
menyempitkan	0.357
neonatal	0.357
neutral	0.357
oddball	0.357
poppy	0.357
relaxant	0.357
riben	0.357
berkeliaran	0.357
beralih	0.357
silo	0.357
smidgen	0.357
bersalji	0.357
stowaway	0.357
anggaplah	0.357
thistle	0.357
vegan	0.357
wot	0.357
mengecewakan	0.356
gelisah	0.356
alcove	0.356
nampaknya	0.356
aritmia	0.356
paksi	0.356
buluh	0.356
tukang gunting rambut	0.356
pemarah	0.356
butterscotch	0.356
sempit	0.356
deco	0.356
fantasize	0.356
fascia	0.356
keran	0.356
feign	0.356
lampu suluh	0.356
berbusa	0.356
tanah	0.356
kecapi	0.356
tempat tinggal	0.356
pertengahan	0.356
lubang kunci	0.356
klutz	0.356
minit	0.356
dimutilasi	0.356
bertulang	0.356
bijih	0.356
pacifier	0.356
peratus	0.356
petunia	0.356
penahan	0.356
disimulasikan	0.356
orang berdosa	0.356
nipis	0.356
balik balik	0.356
toast	0.356
tulip	0.356
dilepaskan bajunya	0.356
cuka	0.356
anhydrous	0.355
siaran	0.355
tunas	0.355
burrow	0.355
teksi	0.355
tenang	0.355
cam	0.355
kaset	0.355
cayenne	0.355
mendiskreditkan	0.355
wabak	0.355
fondle	0.355
bangku kaki	0.355
berjimat	0.355
labu	0.355
grub	0.355
hash	0.355
jaundis	0.355
pemotong rumput	0.355
linguini	0.355
mangle	0.355
mikrogram	0.355
mengejek	0.355
tidak sedar	0.355
dibajak	0.355
rod	0.355
tali	0.355
sabun	0.355
barat daya	0.355
menyapu	0.355
wormwood	0.355
terancam	0.354
mudah rosak	0.354
bertepuk tangan	0.353
dwitahunan	0.353
bikini	0.353
blab	0.353
bobbin	0.353
badan	0.353
berpisah	0.353
topi	0.353
kerepek	0.353
decaf	0.353
delude	0.353
dirobohkan	0.353
membingungkan	0.353
tidak taat	0.353
disegani	0.353
dodo	0.353
melabuh	0.353
gander	0.353
garter	0.353
grafiti	0.353
tidak baik	0.353
hoopla	0.353
humdrum	0.353
ketidakstabilan	0.353
merana	0.353
talian	0.353
masokis	0.353
salah perhitungan	0.353
tersesat	0.353
monoton	0.353
berus cat	0.353
plumper	0.353
penggantian	0.353
rev	0.353
perahu dayung	0.353
scullery	0.353
bercukur	0.353
duduk	0.353
strep	0.353
baju panas	0.353
tabby	0.353
twill	0.353
tidak dapat ditentukan	0.353
variasi	0.353
mengerikan	0.352
bifurcation	0.352
bolus	0.352
pelayan	0.352
sangkar	0.352
dikeringkan	0.352
tanpa usaha	0.352
dilucuthakkan	0.352
gurney	0.352
hiatus	0.352
jurnal	0.352
jus	0.352
juniper	0.352
senduk	0.352
Ratapan	0.352
lark	0.352
bersandar	0.352
pinjaman	0.352
menial	0.352
tahi lalat	0.352
mouthwash	0.352
muslin	0.352
numb	0.352
phooey	0.352
beratur	0.352
raket	0.352
penyegaran	0.352
sedatif	0.352
snap	0.352
bergigi	0.352
pelatih	0.352
unglued	0.352
weedy	0.352
wench	0.352
aka	0.351
sudah lama	0.351
arseholes	0.351
pertapa	0.351
babi hutan	0.351
buku kecil	0.351
curl	0.351
falafel	0.351
fidgety	0.351
hidrofobia	0.351
isu	0.351
jamboree	0.351
leukemia	0.351
marl	0.351
motherfucker	0.351
petticoat	0.351
boleh dipersalahkan	0.351
tulang rusuk	0.351
ekor	0.351
ditambat	0.351
vegetatif	0.351
minggu	0.351
whatif	0.351
anak lelaki altar	0.350
anus	0.350
telanjang	0.350
but	0.350
penampan	0.350
karbon	0.350
chaps	0.350
mengambil berat	0.350
tidak bersetuju	0.350
eddy	0.350
fondue	0.350
jot	0.350
molar	0.350
pala	0.350
bertali	0.350
menyelongkar	0.350
uncouth	0.350
undefined	0.350
tidak direkodkan	0.350
yousuck	0.350
pengurangan	0.349
abhor	0.349
abses	0.349
selepas itu	0.349
amorfus	0.349
permainan papan	0.349
brunt	0.349
selekoh	0.349
cekung	0.349
ladang jagung	0.349
halaman	0.349
krep	0.349
fizz	0.349
kasut	0.349
ikat pinggang	0.349
gam	0.349
hamster	0.349
tidak selesa	0.349
lekukan	0.349
inhaler	0.349
papan kekunci	0.349
ketuk	0.349
kekisi	0.349
mencuci	0.349
kusta	0.349
pallet	0.349
mri	0.349
nodul	0.349
op	0.349
pipsqueak	0.349
plop	0.349
porselin	0.349
pubes	0.349
puck	0.349
ramrod	0.349
rabung	0.349
berlari-lari	0.349
scarecrow	0.349
berasingan	0.349
berbau	0.349
smut	0.349
spud	0.349
undo	0.349
yogi	0.349
cirrus	0.348
katakanlah	0.348
kakisan	0.348
dipper	0.348
ketidakjujuran	0.348
dole	0.348
seret	0.348
ambil	0.348
fleabag	0.348
jalan kaki	0.348
fringed	0.348
memanjakan	0.348
kilt	0.348
lucah	0.348
jarum	0.348
tongkat malam	0.348
nugget	0.348
terharu	0.348
pastrami	0.348
pert	0.348
sebelumnya	0.348
redneck	0.348
sherbet	0.348
cerita pendek	0.348
subdivide	0.348
membengkak	0.348
tambourine	0.348
tidak teruji	0.348
wring	0.348
remaja	0.347
apendiks	0.347
bersemangat	0.347
suram	0.347
eyeliner	0.347
kilang	0.347
perjudian	0.347
goulash	0.347
paisley	0.347
pooch	0.347
refluks	0.347
deringan	0.347
sarikata	0.347
pelekat	0.346
mengebum	0.346
peti keselamatan	0.346
charade	0.346
berbual	0.346
cerut	0.346
keropok	0.346
dingo	0.346
kelopak mata	0.346
berubah-ubah	0.346
lantai	0.346
juggling	0.346
kotak makan tengah hari	0.346
tanpa kekerasan	0.346
pinion	0.346
ptsd	0.346
sindiran	0.346
tekak	0.346
arthritis	0.345
bakteria	0.345
bilik mandi	0.345
bleep	0.345
kelinci	0.345
dirampas	0.345
lelah	0.345
bunglon	0.345
dipecahkan	0.345
cerewet	0.345
memilih	0.345
berkrim	0.345
berjongkok	0.345
peralatan makan	0.345
dime	0.345
disentri	0.345
echo	0.345
membalikkan	0.345
menggelepar	0.345
furrow	0.345
galon	0.345
girlish	0.345
grit	0.345
hickey	0.345
walau bagaimanapun	0.345
berais	0.345
igloo	0.345
mencium	0.345
menguli	0.345
luka	0.345
marginal	0.345
pudina	0.345
mope	0.345
leher	0.345
lubang jarum	0.345
prejudis	0.345
roller	0.345
roost	0.345
sarsaparilla	0.345
satchel	0.345
sedat	0.345
sepia	0.345
sickbay	0.345
kuali	0.345
snek	0.345
bersin	0.345
spinster	0.345
tampon	0.345
pertiga	0.345
geli	0.345
tisu	0.345
dulang	0.345
tidak wajar	0.345
tidak berperasaan	0.345
vila	0.345
bergelombang	0.345
whammy	0.345
yay	0.345
cupcake	0.344
flap	0.344
terapung	0.344
jackrabbit	0.344
dimatikan	0.344
berlubang	0.344
spongy	0.344
ventilator	0.344
tiruan	0.343
aterosklerosis	0.343
loteng	0.343
jalang	0.343
palsu	0.343
brunch	0.343
burlesque	0.343
butang	0.343
kokpit	0.343
keranda	0.343
Kon	0.343
kelewatan	0.343
penolakan	0.343
eek	0.343
berbulu	0.343
kembung perut	0.343
untuk beberapa orang	0.343
insolent	0.343
java	0.343
junky	0.343
lin	0.343
makam	0.343
bebola daging	0.343
parafin	0.343
peeper	0.343
piggyback	0.343
buku poket	0.343
ratchet	0.343
riff	0.343
rangka	0.343
skylight	0.343
speck	0.343
subordinasi	0.343
sentuhan	0.343
tiff	0.343
tidak seimbang	0.343
adieu	0.342
kegusaran	0.342
pelbagai	0.342
caribou	0.342
kerja rumah	0.342
merosakkan	0.342
crawfish	0.342
mentah	0.342
papan pemotong	0.342
terkoyak-koyak	0.342
kerajang	0.342
gimp	0.342
goober	0.342
hematit	0.342
hemi	0.342
icky	0.342
indeks	0.342
indiscreet	0.342
jabber	0.342
tulang rahang	0.342
karaoke	0.342
kiddos	0.342
lumbar	0.342
legap	0.342
patella	0.342
pedal	0.342
pori	0.342
bumbung	0.342
slates	0.342
berkhidmat	0.342
wallflower	0.342
masa makan malam	0.341
Jumaat	0.341
gazebo	0.341
manicurist	0.341
tiada jangkaan	0.341
bagel	0.340
beg kacang	0.340
serviks	0.340
arang	0.340
dab	0.340
menafikan	0.340
dippy	0.340
rumah anjing	0.340
epilepsi	0.340
fiksyen	0.340
pemfailan	0.340
frustrasi	0.340
gules	0.340
lug	0.340
meth	0.340
mikroba	0.340
mozzarella	0.340
nonfat	0.340
sawit	0.340
pat	0.340
pesakit	0.340
tang	0.340
rhubarb	0.340
menjahit	0.340
shag	0.340
sinus	0.340
terlebih tidur	0.340
memacu	0.340
berjalan-jalan	0.340
tunggul	0.340
sump	0.340
mencondongkan	0.340
kesemutan	0.340
tragedi	0.340
palung	0.340
vokal	0.340
azure	0.339
tempat tidur	0.339
bergamot	0.339
bib	0.339
saluran	0.339
cocksucker	0.339
konak	0.339
langsir	0.339
dram	0.339
duds	0.339
dun	0.339
lebih awal	0.339
endpapers	0.339
ara	0.339
frazzled	0.339
sarung tangan	0.339
kuah	0.339
panggang	0.339
separuh jalan	0.339
hank	0.339
ais	0.339
irks	0.339
lasso	0.339
pembohong	0.339
kesunyian	0.339
lullaby	0.339
maple	0.339
lebur	0.339
monokrom	0.339
morbidness	0.339
mousy	0.339
otter	0.339
pigmen	0.339
keterpencilan	0.339
salami	0.339
sedge	0.339
kumbahan	0.339
shack	0.339
snag	0.339
teatime	0.339
belum disahkan	0.339
menjalani	0.339
tidak canggih	0.339
kurangkan	0.338
pendua	0.338
melengkung	0.337
bankrap	0.337
peluntur	0.337
penutup mata	0.337
penundaan	0.337
tepung jagung	0.337
fitnah	0.337
demensia	0.337
ekzos	0.337
remeh	0.337
gal	0.337
gizmo	0.337
jalopy	0.337
maskot	0.337
tanpa ibu	0.337
tersinggung	0.337
saucer	0.337
slot	0.337
mati lahir	0.337
twine	0.337
twist	0.337
umbra	0.337
wannabe	0.337
weasel	0.337
kera	0.336
barnyard	0.336
bakul	0.336
bereft	0.336
bursa	0.336
brassiere	0.336
anak lembu	0.336
kausalitas	0.336
gua	0.336
chambermaid	0.336
berkotak	0.336
burger keju	0.336
dekat	0.336
coleslaw	0.336
kampung	0.336
hutang	0.336
penipuan	0.336
makanan istimewa	0.336
mengurangkan	0.336
sisihan	0.336
merendahkan	0.336
doe	0.336
emfisema	0.336
kelaparan	0.336
fatso	0.336
bidang	0.336
tapak kaki	0.336
berkumur	0.336
grafit	0.336
beg tangan	0.336
haye	0.336
fon kepala	0.336
teh ais	0.336
ketidakadilan	0.336
mengasingkan	0.336
kemudiannya	0.336
maroon	0.336
mulut	0.336
mumbo	0.336
negligee	0.336
gerai surat khabar	0.336
pesto	0.336
penggelek	0.336
sauerkraut	0.336
selenium	0.336
ayat	0.336
pancuran	0.336
strawberi	0.336
kisah	0.336
ted	0.336
tanpa bantuan	0.336
baju bulu	0.336
voli	0.336
almari pakaian	0.336
bekas siraman	0.336
menarik diri	0.336
dubur	0.334
ditty	0.334
alias	0.333
angst	0.333
apatis	0.333
pintu belakang	0.333
ransel	0.333
basikal	0.333
papan	0.333
breeches	0.333
brooding	0.333
bangkai	0.333
claustrophobia	0.333
kulit lembu	0.333
pelakunya	0.333
daisy	0.333
digit	0.333
terganggu	0.333
lukisan	0.333
tegang	0.333
floppy	0.333
pengapungan	0.333
goop	0.333
hijau	0.333
grr	0.333
merungut	0.333
pelacur	0.333
hereunto	0.333
sarang	0.333
hypochondriac	0.333
jika betul	0.333
mati pucuk	0.333
iodin	0.333
cerek	0.333
knoll	0.333
tangga	0.333
lyrics	0.333
marjerin	0.333
missy	0.333
nacho	0.333
menyinggung perasaan	0.333
selut	0.333
candu	0.333
kebun buah	0.333
seluar	0.333
porky	0.333
prude	0.333
menghilangkan	0.333
raspberi	0.333
surut	0.333
rutin	0.333
sandal	0.333
sash	0.333
digoncang	0.333
shitless	0.333
silikon	0.333
snitch	0.333
sod	0.333
semburan	0.333
tupai	0.333
sublevel	0.333
khemah	0.333
tubule	0.333
umbilical	0.333
direndahkan	0.333
menunggu	0.333
ikan bandeng	0.333
janda	0.333
cermin depan	0.333
zink	0.333
kuno	0.332
klorin	0.332
pengotor	0.332
fag	0.331
jumble	0.331
lac	0.331
tanah rendah	0.331
solek	0.331
margin	0.331
mens	0.331
masa lalu	0.331
cacing pita	0.331
tiga belas	0.331
dibongkar	0.331
tidak bernombor	0.331
whiff	0.331
menyakitkan	0.330
ke belakang	0.330
patung Barbie	0.330
pundi kencing	0.330
sebentar	0.330
broil	0.330
ulat	0.330
carta	0.330
komplikasi	0.330
bersungut-sungut	0.330
ketam	0.330
pembelotan	0.330
kecewa	0.330
disinclinasi	0.330
anak patung	0.330
emu	0.330
perbelanjaan	0.330
fistula	0.330
kaki rata	0.330
flex	0.330
lipat	0.330
buah	0.330
gelas	0.330
pengering rambut	0.330
lubang	0.330
seketika	0.330
pad kekunci	0.330
menjilat	0.330
garis	0.330
limfoma	0.330
garis tengah	0.330
susu kocak	0.330
mosey	0.330
perangkap tikus	0.330
noose	0.330
oaf	0.330
bujur	0.330
PAD	0.330
padi	0.330
psoriasis	0.330
kuasi	0.330
trout pelangi	0.330
rattled	0.330
beristirahat	0.330
beras	0.330
tebing sungai	0.330
bersiar-siar	0.330
sappy	0.330
bayangan	0.330
squealer	0.330
stupor	0.330
pemanis	0.330
jarum suntikan	0.330
toby	0.330
masanya	0.330
tidak boleh diterima	0.330
wacko	0.330
hampa	0.329
insomniac	0.329
serpentine	0.329
adobe	0.328
argh	0.328
bayi	0.328
pelik	0.328
selamat tinggal	0.328
selongsong	0.328
kaserol	0.328
collie	0.328
cretin	0.328
kulit kutan	0.328
tidak berminat	0.328
mimpi	0.328
fop	0.328
kemenyan	0.328
lycra	0.328
obesiti	0.328
lada	0.328
tiada kuasa	0.328
merah	0.328
makanan laut	0.328
slouch	0.328
teat	0.328
termos	0.328
penagih	0.327
anemone	0.327
katil	0.327
beret	0.327
bin	0.327
bollocks	0.327
kereta buggy	0.327
bungee	0.327
chaise	0.327
suci	0.327
cheapskate	0.327
tersembunyi	0.327
kawasan luar bandar	0.327
delusi	0.327
denim	0.327
meninggal dunia	0.327
pelarian	0.327
bilik asrama	0.327
dupe	0.327
dweeb	0.327
najis	0.327
flanel	0.327
dilipat	0.327
gemini	0.327
grrr	0.327
herbarium	0.327
kelembapan	0.327
ingrate	0.327
tipu muslihat	0.327
berulang	0.327
john	0.327
murai	0.327
modicum	0.327
tempat tidur malam	0.327
sembilan	0.327
tiram	0.327
rawhide	0.327
baki	0.327
sepsis	0.327
pengasah	0.327
berasap	0.327
snorkel	0.327
burung pipit	0.327
air mata	0.327
cair	0.327
troll	0.327
turtleneck	0.327
dua langkah	0.327
tidak terkesan	0.327
wafel	0.327
ragi	0.327
lompat	0.326
memotong	0.325
bark	0.325
bobsled	0.325
caboodle	0.325
cornball	0.325
serpihan	0.325
penyok	0.325
dinghy	0.325
dour	0.325
euthanasia	0.325
kerja keras	0.325
lemak	0.325
tidak bertindak	0.325
lateks	0.325
mesin tenun	0.325
loon	0.325
malfasance	0.325
pixie	0.325
shoeshine	0.325
solo	0.325
thyme	0.325
duda	0.325
menuduh	0.324
dihapuskan	0.324
bayou	0.324
penurunan harga	0.324
berkedip	0.324
belukar	0.324
awan	0.324
cote	0.324
dash	0.324
dekaden	0.324
mesin basuh pinggan mangkuk	0.324
downtime	0.324
tidak termasuk	0.324
yang terdahulu	0.324
goreng	0.324
menggeletar	0.324
seronok	0.324
benci	0.324
killjoy	0.324
tapak pelupusan sampah	0.324
cicak	0.324
malt	0.324
tidak kena	0.324
mistletoe	0.324
papirus	0.324
kacang tanah	0.324
sen	0.324
ply	0.324
radang paru-paru	0.324
cepat matang	0.324
Sementara	0.324
pulpa	0.324
anak anjing	0.324
regresi	0.324
pertobatan	0.324
sill	0.324
enam belas tahun	0.324
sunglass	0.324
ubi	0.324
tinkling	0.324
toupee	0.324
tanpa pemandu	0.324
bertudung	0.324
dextrose	0.323
terung	0.323
salji	0.323
aspartame	0.322
gelang	0.322
Buah dada	0.322
koko	0.322
menyisih	0.322
Parit	0.322
kaca	0.322
gonorrhea	0.322
hobel	0.322
inersia	0.322
lateral	0.322
skim	0.322
swill	0.322
masa tamat	0.322
lenyap	0.322
amuk	0.321
kurang ajar	0.321
tergelincir	0.321
bumblebee	0.321
terusan	0.321
gula-gula	0.321
karat	0.321
chit	0.321
periuk	0.321
ditangguhkan	0.321
padam	0.321
tahanan	0.321
elm	0.321
diperhambakan	0.321
flip flop	0.321
lembu betina	0.321
influenza	0.321
kink	0.321
kiosk	0.321
magnesium	0.321
paraplegic	0.321
peck	0.321
pewter	0.321
pint	0.321
secara senyap-senyap	0.321
retro	0.321
rolling	0.321
tujuh belas tahun	0.321
shaggy	0.321
bola salji	0.321
beberapa jijik	0.321
tiada spin	0.321
curam	0.321
teal	0.321
termostat	0.321
tilde	0.321
berus gigi	0.321
tidak saintifik	0.321
vellum	0.321
mana sahaja	0.321
wringer	0.321
bangsawan	0.320
kad	0.320
beredar	0.320
lukisan dinding	0.320
pinggang	0.320
buku jari	0.320
nylons	0.320
plastik	0.320
raccoon	0.320
sassy	0.320
bagasi	0.319
clink	0.319
gerimis	0.319
inert	0.319
songsang	0.319
mesa	0.319
sedikit demi sedikit	0.319
sentimentaliti	0.319
petang	0.318
awning	0.318
ballpoint	0.318
sangkar burung	0.318
ditutup	0.318
tukang sepatu	0.318
edema	0.318
mudah tertipu	0.318
tidak solven	0.318
jem	0.318
balang	0.318
lox	0.318
kayu	0.318
migrain	0.318
moose	0.318
niche	0.318
reman	0.318
dikhabarkan	0.318
koma bertitik	0.318
teduhan	0.318
sirap	0.318
sedikit jijik	0.318
mengendus	0.318
sos soya	0.318
wap	0.318
beg pakaian	0.318
di sana	0.318
dicabut	0.318
bola	0.317
beset	0.317
minum	0.317
ikan emas	0.317
gelung	0.317
berbohong	0.317
mongoloid	0.317
nipper	0.317
lebih tua	0.317
potty	0.317
pygmy	0.317
berbaring	0.317
menjejaki semula	0.317
walaupun	0.317
tattletale	0.317
trine	0.317
ulat buku	0.316
kuki	0.316
butiran	0.316
dipstick	0.316
tidak berterusan	0.316
draf	0.316
ennui	0.316
fuckedoff	0.316
halia	0.316
jenaka	0.316
lemon	0.316
minutiae	0.316
lubang hidung	0.316
oar	0.316
pleat	0.316
sakit perut	0.316
kusut	0.316
tiga puluh	0.316
tidak kisah	0.316
unturned	0.316
belon	0.315
tongkat	0.315
cengkih	0.315
menunda	0.315
degradasi	0.315
lapan	0.315
elf	0.315
glaukoma	0.315
hairball	0.315
huff	0.315
tidak boleh dibaca	0.315
bahasa lingual	0.315
mikron	0.315
salah membaca	0.315
nerd	0.315
tua	0.315
omelet	0.315
oomph	0.315
kuda kuda	0.315
pucker	0.315
hari hujan	0.315
getah	0.315
sherry	0.315
spatter	0.315
jubin	0.315
waltz	0.315
wee	0.315
rumpai	0.315
badam	0.314
bur	0.314
unta	0.314
kerusi	0.314
ayam	0.314
penerangan	0.314
ellipsis	0.314
hick	0.314
tidak langsung	0.314
iota	0.314
mauve	0.314
mika	0.314
muff	0.314
paperback	0.314
hinggap	0.314
dempul	0.314
raggedy	0.314
meraih	0.314
camar	0.314
slink	0.314
kereta dorong	0.314
temp	0.314
tidak didedahkan	0.314
varicella	0.314
zebra	0.314
wafer	0.313
berundur	0.312
bisque	0.312
kotak	0.312
teko kopi	0.312
bersekongkol	0.312
crouch	0.312
sista	0.312
Goo	0.312
hee	0.312
hush	0.312
kanji	0.312
halal	0.312
begitu juga	0.312
lihat	0.312
mencairkan	0.312
keguguran	0.312
berayun	0.312
pantri	0.312
pain	0.312
psikosis	0.312
kunyit	0.312
salmonella	0.312
scurvy	0.312
masuk akal	0.312
sentimental	0.312
kili	0.312
sub	0.312
willow menangis	0.312
wistful	0.312
peninggalan hutan	0.312
alfalfa	0.311
asfiksia	0.311
bijirin	0.311
dikritik	0.311
crybaby	0.311
deklinasi	0.311
penyahmampatan	0.311
penghapus	0.311
batu nisan	0.311
gondok	0.311
jimmy	0.311
koala	0.311
latte	0.311
susu	0.311
meminimumkan	0.311
nasib malang	0.311
mocha	0.311
ditindas	0.311
reek	0.311
keluarkan	0.311
pusingan	0.311
perokok	0.311
tinfoil	0.311
berpintal	0.311
unbutton	0.311
huruf vokal	0.311
warbler	0.311
whoo	0.311
yew	0.311
hanyut	0.310
akueus	0.310
bassoon	0.310
bluejay	0.310
brek	0.310
khayalan	0.310
tidak serasi	0.310
ringkasnya	0.310
kacang polong	0.310
peephole	0.310
pemangkasan	0.310
peletakan jawatan	0.310
rosette	0.310
sandwic	0.310
dah dahaga	0.310
tidak menyedari	0.310
tidak diarahkan	0.310
whelp	0.310
tidak normal	0.309
permohonan	0.309
sombong	0.309
basil	0.309
cacat	0.309
boo	0.309
bowling	0.309
lilin	0.309
kopi	0.309
hatinya	0.309
hancur	0.309
demented	0.309
jalan memutar	0.309
herpes	0.309
rendah hati	0.309
limbo	0.309
salah faham	0.309
mooch	0.309
muncung	0.309
ninny	0.309
tiada kerja	0.309
kentang	0.309
salamander	0.309
savannah	0.309
cetek	0.309
berlendir	0.309
perempuan murahan	0.309
teko	0.309
tern	0.309
berbisik	0.309
sumbu	0.309
amnesia	0.308
dikhianati	0.308
