ኮሎን	0.460
አካባቢያዊ	0.460
coupe	0.460
አመጋገብ	0.460
ቀኖና	0.460
ልብስ ሠሪ	0.460
ተምሳሌታዊነት	0.460
ቆም በል	0.460
የዘር ውርስ	0.460
በጣም ያዝናል	0.460
መሃከል	0.460
ሊታሰብ የሚችል	0.460
አስፈላጊነት	0.460
ብቃት የሌለው	0.460
መሰረተ ልማት	0.460
ላስሶ	0.460
ተወዳጅነት	0.460
ማረጥ	0.460
ሸቀጣ ሸቀጥ	0.460
ሚቴን	0.460
አግባብነት ያለው	0.460
ማቅለም	0.460
መጪው ትውልድ	0.460
ቅድመ መወሰን	0.460
ማቀናበሪያ	0.460
ፕሮፊክት	0.460
መጠነ-መጠን	0.460
ራዲዮሎጂ	0.460
ምክንያቶች	0.460
ተመላልሶ ተደረገ	0.460
ዳግም ንድፍ	0.460
አጣራ	0.460
ዊንዶው	0.460
ድንቢጥ	0.460
ጸዳ	0.460
stat	0.460
መበጠስ	0.460
umpteen	0.460
እየመጣ	0.460
ቮኬድ	0.460
ፍሊይ	0.460
በፍቃደኝነት	0.460
ድምጽ አሰጣጥ	0.460
ፏፏቴ	0.460
alderman	0.459
ቤንዚን	0.459
መጠጥ	0.459
መከላከያ	0.459
አናpentነት	0.459
የተውጣጣ	0.459
ቁርኪ	0.459
ቆርቆሮዎች	0.459
እያሽቆለቆለ	0.459
ዲግሪት	0.459
መጽናት	0.459
ኢስቶፒል	0.459
euchre	0.459
ፌዴራል	0.459
መዘጋጀት	0.459
ፍሪስ	0.459
ትክክል ያልሆነ	0.459
አለመቻል	0.459
ያለበቂ ምክንያት	0.459
ካርማ	0.459
በማወቅ	0.459
አለመዛመድ	0.459
ዘውድ	0.459
አጣብቅ	0.459
መጠኑ	0.459
ቁራኛ	0.459
እንደገና ማገናዘብ	0.459
ክለሳ	0.459
ጽ / ቤት	0.459
shuffleboard	0.459
ሊጣል የሚችል	0.459
twat	0.459
ፈዘዝ ያለ	0.459
yeoman	0.459
የተፈቀደ	0.458
ጉንጭ	0.458
ክላስተር	0.458
እብሪት	0.458
ተሻሽሏል	0.458
አዝማሚያ	0.458
ሊለዋወጥ አይቻልም	0.458
ልጅ ያልወለደ	0.458
ኮቢብ	0.458
ኪሎሜትር	0.458
ሎጋሪዝም	0.458
ጥሩ ጣዕም	0.458
ተከራይና አከራይ	0.458
ታይፎይድ	0.458
ጭንበጥ	0.458
ዞኦሎጂካል	0.458
ፉርሻዎች	0.457
መጥቷል	0.457
ትምህርታዊ	0.457
elf	0.457
ሽታ	0.457
ፓስፖርት	0.457
ድንጋይ ዋወር	0.457
ያልተመጣጣኝ	0.457
ሆዱ	0.456
ገንዘብ ያዥ	0.456
hangar	0.456
?????	0.456
ፎቶሜትሪ	0.456
የዝቅተኛነት	0.456
ታክሷል	0.456
የተስፋፋ	0.456
ሊሰራ የሚችል	0.455
መጋገር	0.455
ጥገኛ	0.455
beckon	0.455
bucko	0.455
እንቶ ፈንቶ	0.455
ውድቀት	0.455
እግር ኳስ	0.455
dud	0.455
ኤሌክትሮን	0.455
hypnotist	0.455
ቅየሳ	0.455
የማይቀለበስ	0.455
አይነቶሜትር	0.455
ጦጣዎች	0.455
አቀናባሪ	0.455
ስኬታማ	0.455
ንኡስ ክፍል	0.455
ታይሮይድ	0.455
ግልባጭ	0.455
መሬት ውስጥ	0.455
ማጠራቀሚያ	0.454
ጎልማሳ	0.454
ድሮ	0.454
መሃንዲስ	0.454
ማስተባበር	0.454
ዳዶር	0.454
ሊገመት የሚችል	0.454
ነፃ ሰው	0.454
ክቡር	0.454
መመለስ	0.454
ረጅም ጀልባ	0.454
ሜዲትራኒያን	0.454
ወደ ሰሜን አቅጣጫ	0.454
አቀማመጥን	0.454
psi	0.454
ራፖቶቶ	0.454
አጽናፈ ሰማይ	0.454
ቁጥጥር አልባ	0.454
yodel	0.454
ባሮኔስ	0.453
ተበድሏል	0.453
ቢንግ	0.453
የባዮሎጂ ባለሙያ	0.453
ካቦስ	0.453
ስሌት	0.453
ልጅ	0.453
ክላርኔት	0.453
መኮንን	0.453
ቆንስላ	0.453
ፍጥረት	0.453
ቁርጠኝነት	0.453
ጥሎሽ	0.453
euphemism	0.453
የፊት-ከፊል	0.453
የጥቁር ድንጋይ	0.453
ሃሽ	0.453
ጅማቶች	0.453
hutch	0.453
መጫኛ	0.453
እንግሊዝኛ	0.453
ስብስቦች	0.453
መካከለኛ አዎንታዊ	0.453
ቃል አቀባይ	0.453
መከታተል	0.453
አነስተኛነት	0.453
ረዘም ላለ ጊዜ	0.453
sapiens	0.453
መዘፍዘፍ	0.453
ስቶር	0.453
ንዑስ ክፍል	0.453
ted	0.453
የድምፅመልዕክት	0.453
በሰፊው	0.453
መዘግየት	0.452
ድካም	0.452
ኤምሬዛያ	0.452
ተጠባባቂነት	0.452
ክንድ	0.452
ካሜራማን	0.452
ካራቡ	0.452
ገንዘብ መያዣ	0.452
ዘንደለር	0.452
ሥልጣኔ	0.452
መንጻት	0.452
ዘለላ	0.452
የተወደደ	0.452
መዋጮ	0.452
ተመሣሣይ	0.452
ዳይኦክቶሚ	0.452
በመድገም	0.452
ዲጀል	0.452
የፓይድሪክኛ	0.452
ምሳሌያዊ	0.452
አስቀድሞ ይታየኛል	0.452
ግሪንጎ	0.452
በቦታው ተገኝቷል	0.452
ፖሊዮ	0.452
ፕሮቶዞሆ	0.452
ራዲተር	0.452
ራንደም አክሰስ ሜሞሪ	0.452
መቀልበስ	0.452
ድሮ ቀልጣፋ	0.452
ስተለስተር	0.452
ሲተክ ነው	0.452
sire	0.452
ፐርፐርሜትር	0.452
ምትክ	0.452
volumes	0.452
wee	0.452
wop	0.452
ተቀባይነትን	0.451
አመልካች	0.451
አርኪኦሎጂስት	0.451
ወለላ	0.451
ፔኒ	0.451
ሊሰበር የሚችል	0.451
ብር	0.451
ዘይቤ	0.451
ተከራይ	0.451
ቼኮች	0.451
ክሩር	0.451
ተባበር	0.451
ኩኪዎች	0.451
ቁም	0.451
ተኮሰው	0.451
dinky	0.451
ebb	0.451
ኤንሲየም	0.451
እኩል መሆን	0.451
ከፋይበርግላስ	0.451
ፍላይዞ	0.451
ፈረንሳይ	0.451
እብድ ነው	0.451
ጋደም	0.451
ግምታዊ ስራ	0.451
ሐይ	0.451
honeysuckle	0.451
መታወቂያ	0.451
ፍጹም አለመሆን	0.451
ኢነርጂ	0.451
እውቀት ያለው	0.451
ጃት	0.451
klutz	0.451
በቁሳዊ	0.451
አስተውል	0.451
ሚክ	0.451
መጠነኛ ግምት	0.451
ችግረኛ	0.451
ኒፖረን	0.451
አጋጣሚ	0.451
ገብቷል ተሳፍሯል	0.451
የጨረቃ አከባቢ	0.451
ነዳጅ ዘይት	0.451
ፊዚዮሎጂ	0.451
የፖላካ	0.451
የተቆጣ	0.451
መልሰህ አጋን	0.451
እንደገና መፃፍ	0.451
መመለሻ	0.451
ዳግም-ሐረግ	0.451
ያቆየ	0.451
አድህር	0.451
አንዳንድ አመኔታዎች	0.451
አስመስለን	0.451
እግዚአብሄር ይመስገን	0.451
ማስተርጎም	0.451
አየር ማናፈሻ	0.451
ሹክሹክታ	0.451
አስቀይድ	0.451
እንጨት ሰሪ	0.451
የሒሳብ ባለሙያ	0.450
እውነተኛ	0.450
ባዶ	0.450
መኰንን	0.450
በመስመር	0.450
ተለውጧል	0.450
አታላይ ወሬ	0.450
chinchilla	0.450
comp	0.450
ተኳሃኝነት	0.450
በኮምፒዩተር	0.450
ሁልጊዜ	0.450
ትክክልነት	0.450
በመደበኛነት	0.450
ድክመቶች	0.450
ኦውዮቲካዊ	0.450
ጊዜያዊ	0.450
እየተጠበቀ ነው	0.450
ሰፊ ነው	0.450
አባት	0.450
መፍጨት	0.450
ፎርሙላ	0.450
ማመሌስ	0.450
ቤት የሌላቸው	0.450
ትክክል አይደለም	0.450
በቂ አይደለም	0.450
የማይታሰብ	0.450
mascara	0.450
ቁሳዊነት	0.450
ማይክሮዌይ	0.450
የተቀመጠው ያለቦታው	0.450
መስጠም	0.450
ኦኖሎጂ	0.450
በተለየ	0.450
Peerless	0.450
ሰዎች	0.450
ተከላ	0.450
ዳግመኛ መማር	0.450
ዳግም አስጀምር	0.450
የመተንፈሻ አካላት	0.450
ስክሪፕት	0.450
የፍሳሽ ማስወገጃ	0.450
shanghai	0.450
መጫር	0.450
አረፍተ ነገር	0.450
shuffle	0.450
ድንበሮች	0.450
ድኝ	0.450
ያንሸራትቱ	0.450
የጭነት መጫኛ	0.450
ያልተደገፈ	0.450
ያልተዘጋጀ	0.450
የእንስሳት ህክምና	0.450
መበለት	0.450
ተለዋዋጭነት	0.449
ተስማምተዋል	0.449
ተገለለ	0.449
ቤንጀር	0.449
ባዮኬሚስት	0.449
የናስ ናፍል	0.449
ኮሚሽነር	0.449
ያካትታል	0.449
ክሬግ	0.449
ማነጣጠር	0.449
እጦት	0.449
ተከፋፈለች	0.449
መሳል	0.449
አስፈፃሚ	0.449
እሰለል	0.449
የማይታመን	0.449
lycra	0.449
ጦጣ	0.449
ፒኮክ	0.449
ደስ የሚያሰኝ	0.449
ሳይኮሎጂካል	0.449
እንደገና የታተመ	0.449
ላኪ	0.449
የጎን ጋሪ	0.449
በቀላሉ ሊፈርስ የሚችል	0.449
የቡድን ጓደኛ	0.449
ቴራኪኪ	0.449
በምስጋና	0.449
እና	0.448
መሰረዝ	0.448
ሲቪሎች	0.448
ግታ	0.448
የሜዳ ፍየል	0.448
ኢ	0.448
አስገባ	0.448
ሞቀ	0.448
የቃል ትርጉም	0.448
ፓትርያርክ	0.448
scampi	0.448
ዱካዎች	0.448
አልትራቫዮሌት	0.448
በጎ ፈቃደኞች	0.448
ዚባ	0.448
ዳግመኛ	0.447
በእግዚአብሔር መኖር የለም	0.447
የመቶ አለቃ	0.447
አቦዝን	0.447
አከፋፋይ	0.447
ባለሙያ	0.447
ኢንዱስትሪ	0.447
ራዕይ	0.447
ድዌብ	0.446
furlong	0.446
ፓልሲ	0.446
ያልታደሉ	0.446
ማጣበቅ	0.445
አልባትሮስ	0.445
ማብራሪያ	0.445
ትግበራ	0.445
ኮሮ	0.445
ድብቅ	0.445
ዲክሪፕት	0.445
የተጨቆነ	0.445
ነዳጅ	0.445
ዳይድ	0.445
ይለጥፋል	0.445
ጋለሪ	0.445
ስፍር ቁጥር የሌላቸው	0.445
አያመንም	0.445
እሽጎች	0.445
ጥቅም ላይ የዋለ	0.445
ሊመሰገኑ ይገባቸዋል	0.445
ግዢ	0.445
የኪነ ጥበብ ባለሙያ	0.445
ንስሓ የማይገባ	0.445
ቤተክርስቲያን	0.444
ኮንግረስ	0.444
ገመድ አልባ	0.444
እምቢተኝነት	0.444
ማስተማር	0.444
ፊንች	0.444
እየወረወረ	0.444
ወዲያውኑ	0.444
ጂን	0.444
መንጠቆ	0.444
መጽደቅ	0.444
ማርካት	0.444
ፖሲኮ	0.444
እንደገና የታደሰ	0.444
ቀልብስ	0.444
ሪፖርት	0.444
ተወክሏል	0.444
ሳክስፎን	0.444
ኳስ ቦል	0.444
ከታች ከተከሰተ	0.444
ሥርዓታዊ	0.444
ታይነት	0.444
እውቅና ሰጥቷል	0.443
ባንዛንታይን	0.443
መቅረፅ	0.443
ልግስና	0.443
ቻይና	0.443
ምስጢራዊ	0.443
ሸክላ	0.443
ሙሉነት	0.443
ውቅረት	0.443
ቋሚነት	0.443
ቡሽ ሰትርፍ	0.443
አገር	0.443
ተሰናክሏል	0.443
doughboy	0.443
የምስጋና ቃል	0.443
ብቃትና	0.443
ጋላ	0.443
ግላስ	0.443
ጊደር	0.443
መሸሸጊያ	0.443
hobo	0.443
ሆስፒስ	0.443
ኢንተርስቴት	0.443
kosher	0.443
ጪዉር	0.443
ፔሬሜትር	0.443
የአሳማ	0.443
ትክክለኛ ነጥብ	0.443
መልሰህ አውጣ	0.443
ተቀድሱ	0.443
sciatica	0.443
የፀሐይ መነፅር	0.443
twerp	0.443
በጎነት	0.443
መጸጸት	0.442
መታገል	0.442
አናቶሚ	0.442
አርኪቴክ	0.442
የጫማ ልብስ	0.442
ባዮጄኔዜስ	0.442
ምድባዊ	0.442
አዳራሾች	0.442
አንገት ላይ	0.442
መጓዝ	0.442
ሳይቱሮልፍስ	0.442
ይፋ	0.442
አልተፈበረም	0.442
ተጠባባቂ	0.442
gimp	0.442
በቀላሉ ሞኝ	0.442
የራስ መሸፈኛ	0.442
ቴምፕቴስት	0.442
ሪክ	0.442
ባለአደራ	0.442
iffy	0.442
የማይለዋወጥ	0.442
ባልተሟላ መልኩ	0.442
ድምጽን ከፍ አድርጎ	0.442
ከረጅም ግዜ በፊት	0.442
ሜንሰን	0.442
obi	0.442
ክፈት	0.442
ብሩህ ተስፋ	0.442
አያዎ (ፓራዶክስ)	0.442
ጥገኛ አካል	0.442
ፒፔር	0.442
የመወሰን መብት	0.442
እንደገና ማጤን	0.442
ሪፖርት ተደርጓል	0.442
የከብት ጎጆ	0.442
አስነጠሰ	0.442
የእንፋይ ሰሪ	0.442
ገለባን	0.442
ሶስት ጊዜ	0.442
ተፃራሪ	0.442
ሞገድ ርዝመት	0.442
ድህረገፅ	0.442
ተረድቷል	0.441
ማካፈል	0.441
ግምት	0.441
አርኪኦሎጂያዊ	0.441
ባለቤትነት	0.441
አሲዮሞም	0.441
ግልገል	0.441
ፀጉር ቤት	0.441
ሰማያዊ ክምር	0.441
burke	0.441
ሥራ	0.441
መሪዎች	0.441
ሁኔታዎች	0.441
መቆጣጠር	0.441
ኮርኒስ	0.441
የአገር አሳዳሪ	0.441
ተንኰለኛ	0.441
የሚታመን	0.441
አቋርጣ	0.441
ቁራ	0.441
የተከበረ	0.441
የዳይስ	0.441
ዳሮማ	0.441
ተወስዷል	0.441
ዩሮ	0.441
ፈዛዛ	0.441
አራት	0.441
በመሠረታዊነት	0.441
ጉጉዝ	0.441
የመቃብር ቦታ	0.441
ድቅል	0.441
hypodermic	0.441
ብረቶች	0.441
ሊሳና	0.441
አለቅሳለሁ	0.441
መዳፊት	0.441
ልቦለድ ያልሆነ	0.441
ፓራፕፔሊጅ	0.441
መበጥበጥ	0.441
በመጠባበቅ ላይ	0.441
ብዙ ጎን	0.441
ፖፕ-ኩርን	0.441
የተመሰገኑ	0.441
ፈጣን ሰቀላ	0.441
ሬጌል	0.441
የመዝናኛ ቦታ	0.441
ደህንነት	0.441
በጥሩ ሁኔታ	0.441
በጎች	0.441
ማሳያ ክፍል	0.441
ብርድ	0.441
መናገር	0.441
አረረሸ	0.441
የመቃብር ድንጋይ	0.441
የማይፈለግ	0.441
ያልተገታ	0.441
ይንቁ	0.441
ሽንትን	0.441
የሚያነባው ጅራለት	0.441
አረፋ	0.440
ተያያዥ	0.440
ድንበር	0.440
ድንገት	0.440
aloha	0.440
brat	0.440
ጭነት	0.440
ሴሉሎይድ	0.440
መቶ አመታትን	0.440
ማዕከላዊነት	0.440
ፍጠር	0.440
አስቀምጥ	0.440
ምርመራዎች	0.440
ዘይት	0.440
ጊዜው	0.440
ellipsoid	0.440
የፍራፍሬ ኬክ	0.440
gopher	0.440
ጊኒ	0.440
ሕጋዊነት	0.440
ሜጋን	0.440
ሟች	0.440
ኒትሮን	0.440
ፋርማኮሎጂ	0.440
ፖው	0.440
ቀዳሚ	0.440
የመዘገበው	0.440
የመቋቋም ችሎታ	0.440
መልሰህ አግኝ	0.440
ስማኔ	0.440
ሴኩላሪዝም	0.440
መጋቢነት	0.440
sunbeam	0.440
ሥምሪያ	0.440
tweed	0.440
ያልተቆጠረ	0.440
ራስን መሳት	0.440
ያልተነቃነ	0.440
ደሞዝ	0.440
ማመሳከሪያ	0.439
ምህረት	0.439
aegis	0.439
ብብት	0.439
ይጠይቁ	0.439
አይነታ	0.439
ራስ-ሰር አርም	0.439
ቡሩክ	0.439
የእግር ኳስ	0.439
ቆንጆ	0.439
ወደላይ	0.439
ሕገ-መንግሥታዊነት	0.439
ቀጣይነት	0.439
coo	0.439
corona	0.439
ኮርሴክ	0.439
የሚጣል	0.439
ፈስ	0.439
ጥይት	0.439
ትሁት ሰው	0.439
ተረከዝ	0.439
ጤፍ	0.439
kalidoscope	0.439
አፈ ታሪክ	0.439
ውጪ	0.439
ያገለገሉ ዕቃዎች መሸጫ	0.439
ፎቶቶን	0.439
ቸርቻሪ	0.439
ምከር	0.439
መስፈርቶች	0.439
እንደገና ተገናኝቷል	0.439
የተጎዳ	0.439
መስመጥ	0.439
ማህበራዊ	0.439
የጸደይ ወቅት	0.439
ደረጃዎች	0.439
መንካት	0.439
ያልተጠቀለ	0.439
የማይመሳስል	0.439
ባል የሞተባቸው ናቸው	0.439
መሬቶች	0.438
በቂነት	0.438
አጥብቆ ይወዳል	0.438
ረዳት	0.438
ካንቶርቢ	0.438
ኮሜዝ	0.438
ኮስሞሎጂ	0.438
ወደታች	0.438
የተዘለለ	0.438
አግኝ	0.438
ግሪን ሃውስ	0.438
ሆት ዶግ	0.438
የሕክምና መስጫ ማዕከል	0.438
መሰላል	0.438
ማርጋሪታ	0.438
ተደጋጋሚ	0.438
ዘላቂ	0.438
ቅድስት	0.438
ስፓር	0.438
ስፌራ	0.438
ቲክ	0.438
ዞፕ	0.438
android	0.436
ኬንሲን	0.436
ይደብቁ	0.436
ዳፍ	0.436
የሌለ	0.436
ሞዳሊዝም	0.436
ጃሎፖ	0.436
ማታ ላይ	0.436
ያዘነ	0.436
ያልተያዘ መርሃ ግብር	0.436
ሂሳብ	0.435
አሚ	0.435
ጠማማ	0.435
ትርጉም	0.435
ዶጆ	0.435
ጠባቂ ቤት	0.435
ሃቢባ	0.435
ተንበርክኮ	0.435
የህግ አውጭነት	0.435
አፍታ	0.435
ናይትሮጅን	0.435
ፎኔቲክ	0.435
ፕሮግራም	0.435
ሩኖ	0.435
መልስ ስጥ	0.435
ድቡልቡል	0.435
ስላይድ	0.435
ስፔርሊን	0.435
yen	0.435
ደቃ	0.434
ዘላቂነት	0.434
ዙር	0.434
ተወልዷል	0.434
መጨነቅ	0.434
መልእክተኛ	0.434
ኢኮኖሚ	0.434
እርባና	0.434
ጊዜው የሚያበቃበት	0.434
እግዚአብሄር	0.434
ርህሩህ	0.434
ተጠንቃቂ	0.434
ድንበሩ	0.434
ዝማሬ	0.434
ጡንቻ	0.434
ሙስሮች	0.434
nondescript	0.434
ስራዎች	0.434
ኮርነር	0.434
መጣጥፉ	0.434
መገልበጥ	0.434
ሰፋሪዎች	0.434
sprinkler	0.434
ምልክታዊ	0.434
ተርሚናል	0.434
ድርፍ	0.434
የጀርባ አጥንት	0.434
wiener	0.434
ተቆዳ	0.434
wintry	0.434
apex	0.433
አውቶማቲክ	0.433
በማስወገድ	0.433
ላተቶን	0.433
አዛዥ	0.433
ማስተዋወቅ	0.433
cumulus	0.433
መፈለግ	0.433
ዳዮክሳይድ	0.433
ተፈላጊነት	0.433
ማብራሪ	0.433
ዋና መለያ ጸባያት	0.433
በመጨረሻ	0.433
ማዕከለ ስዕላት	0.433
ዓይነት	0.433
hee	0.433
ሥነ ምግባር የጎደለው	0.433
ትኩረት መስጠት	0.433
ምናልባት	0.433
ብቁ ያልሆነ	0.433
ያልተሟላ	0.433
ያልተመረጠ	0.433
አሳሳሚ	0.433
ጽኑ	0.433
ማንዶሊን	0.433
ሜካኒክ	0.433
የወፍጮ ድንጋይ	0.433
ተራሮች	0.433
አስፈላጊ ናቸው	0.433
noggin	0.433
ታዘዙ	0.433
pentagram	0.433
ፔር	0.433
ይመረጣል	0.433
ይወክሉት	0.433
ተናገረ	0.433
ኮከብ ፍሬ	0.433
statuette	0.433
ንዑስ አደባባይ	0.433
ጭን	0.433
ጊዜው አልቋል	0.433
ትራክ	0.433
ምልልስ	0.433
እኩል ያልሆነ	0.433
የሬሳ ሳህን	0.432
መፃፍ	0.432
ብዙ ቁጥር	0.432
ምላስ	0.432
የገንዘብ ቦርሳ	0.432
ጥሩ	0.431
አፕልጃክ	0.431
መገኘት	0.431
ሕፃን	0.431
bayou	0.431
ቦውሊንግ	0.431
ነጋዴ	0.431
ጥሪዎች	0.431
ዶን	0.431
ጭቅጭቅ	0.431
ወጥነት ያለው	0.431
በአጠቃላይ	0.431
መ	0.431
ሚስጥራዊነት	0.431
ኮንትሮባ	0.431
ገላጭ	0.431
deutschmark	0.431
በተለየ መልኩ	0.431
የታመመ	0.431
doublet	0.431
አርታዒ	0.431
ኤሊፕቲክ	0.431
ኢምፐስ	0.431
መንፈሱ	0.431
ፍልስፍናዎች	0.431
ፋይናንስ	0.431
ነፈሰ	0.431
ግራኝ	0.431
ጂኦሎጂስት	0.431
ግራፊክስ	0.431
አረንጓዴ ፔፐር	0.431
የበዓል ቀን	0.431
አንዣብብ	0.431
ወጥነት የለውም	0.431
እዳ ያልሆነ	0.431
አእዋፍ	0.431
ዮርክስተፕ	0.431
kebab	0.431
ቁልፍ ማስታወሻ	0.431
ማይክሮፎን	0.431
ሜሪ	0.431
nincompoop	0.431
panhandle	0.431
ፔኒሲሊን	0.431
ድምፅ አሰጣጥ	0.431
ማስታወስ	0.431
ቁጠባዎች	0.431
የቅርጻ ቅርጽ ባለሙያ	0.431
የዕቃ ማራገፊያ	0.431
መሪውን	0.431
ስቶፒድድ	0.431
suv	0.431
መጥረግ	0.431
እውን ያልሆነ	0.431
የቀድሞ ወታደር	0.431
በዓይነ ቁራኛ	0.431
ያዝዝ	0.431
የስራ ቦታ	0.431
አተላ	0.430
እምቢተኛ	0.430
ሐኪም	0.430
ተግባራዊ መሆን	0.430
ቅርፊት	0.430
ጀምር	0.430
ጠምቷል	0.430
ታክሲ	0.430
ደንበኛ	0.430
ተረት	0.430
አሰናክል	0.430
የተጣራ	0.430
ዳክዬ	0.430
እውቀት	0.430
አክራሪ	0.430
የተከለለ	0.430
ይቅርታን	0.430
የእጅ ሥራ	0.430
እንግዳ ተቀባይ	0.430
ሥዕላዊ መግለጫ	0.430
የበታችነት	0.430
ዝንፍ አለ	0.430
ጠንቋይ	0.430
ትናንሽ	0.430
ሞኖክሳይድ	0.430
muffin	0.430
ኦህ	0.430
የሙት ልጅ	0.430
ፒ	0.430
ወላጅ	0.430
የሽታ ቤት	0.430
ተንሰራፍቷል	0.430
አስተላለፈ ማዘግየት	0.430
ስኬቶች	0.430
ንጉሣዊ	0.430
schnitzel	0.430
ዘሩ	0.430
ቆም ሩ	0.430
ስቲኮፕ	0.430
ታገሠ	0.430
ቶር	0.430
ወግ	0.430
yuletide	0.430
የለም	0.429
አድናቂ	0.429
ብሌር	0.429
ባሰለስ	0.429
ፈልጉ	0.429
clauses	0.429
አደባባይ	0.429
ክራም	0.429
ጥገኛ ነው	0.429
ፈፅም	0.429
ጨርስ	0.429
ጋማ	0.429
ጀኔሲ	0.429
goulash	0.429
ግማሽ መመለሻ	0.429
ሹራብ	0.429
ጉንጉን	0.429
ፈሊጣዊ	0.429
ኢንተርኮም	0.429
አረፍተነገር	0.429
የመዝናኛ	0.429
ዘሎታ	0.429
ሊፕስቲክ	0.429
እጅግ ብዙ	0.429
paddock	0.429
ፕሪም	0.429
ፕሪዝም	0.429
ታትሟል	0.429
እምነት ይጣልበታል	0.429
የጦጣ ምግብ	0.429
ሳይንስ	0.429
snapper	0.429
ሽክርክር	0.429
ኮከብ ቆዳ	0.429
knickers	0.428
መቀጠል	0.428
አዉሮጅናል	0.427
baggie	0.427
የሚረጋገጠው	0.427
ጪምባ	0.427
መደምደሚያ	0.427
አጥንት አጥንት	0.427
ኮንሰክ	0.427
ካራፊሽ	0.427
የተፈበረከ	0.427
ጎልፍ ማድረግ	0.427
hypothalamus	0.427
ibuprofen	0.427
በተመሳሳይ መልኩ	0.427
ማለቂያ	0.427
ህጋዊ	0.427
ተሰለፉ	0.427
mezzanine	0.427
ቤስቲንግ	0.427
ጊዜው ያለፈበት	0.427
ፓናሳይ	0.427
prop	0.427
ፖኬር	0.427
ቡጉን	0.427
ደውል	0.427
ሩት	0.427
የሥራ ዘመን	0.427
ቲኦክራሲ	0.427
አልባው	0.427
አጽዳ	0.427
ማጥመቅ	0.426
ገደቦች	0.426
ቫር	0.426
ቻው	0.426
ትጉህ	0.426
ትርፍ	0.426
መስኖ	0.426
kumquat	0.426
ሊቆን	0.426
ሞለኪው	0.426
ፊልሞች	0.426
ነርቭ	0.426
nodule	0.426
አባ	0.426
መሃይምነት	0.426
pogo	0.426
ፕሮግራም አድራጊ	0.426
ጥብጣብ	0.426
መልሶ ማቋቋም	0.426
የጥገና ባለሙያ	0.426
spec	0.426
ፒትቶቶን	0.426
ተለጥፏል	0.426
ያልተሟሉ	0.426
ጥመርታ	0.426
ክብደት የሌለው	0.426
አውደ ጥናት	0.426
አጃቢ	0.425
አስተዳድር	0.425
angora	0.425
ባትሪ	0.425
ብሮድድ	0.425
ሾልደር	0.425
ተሰልቷል	0.425
ከረሜላ	0.425
ኩባንያ	0.425
አውጣ	0.425
ድሎረም	0.425
የሚበላው	0.425
ለዘለአለም	0.425
ሰብሳቢ	0.425
ጃስፔር	0.425
የፍትህ ሕግ	0.425
የህይወት ማጓጓዣ ጀልባ	0.425
የብርሃን ዓመት	0.425
otto	0.425
ዕንቁ	0.425
ፎኔቲክስ	0.425
ዘንቢል	0.425
ጥራዝ ወረቀት	0.425
አዘራዘር	0.425
መጣበቅ	0.425
መዋቅራዊ	0.425
ማህበረተሰብ	0.425
ቲክስ	0.425
ዝቅተኛ ነው	0.425
ኦንኮሎጂ	0.424
የጵጵስና ሥልጣኔ	0.424
ቅድመ-ሁኔታ	0.424
እቀበላለሁ	0.423
ado	0.423
አፍሪካዊ	0.423
ተገልጧል	0.423
ያለጠባቂ	0.423
መጥፋት	0.423
berlin	0.423
ሁለት ሳንቲም	0.423
ተበዳሪ	0.423
መሰባበር	0.423
ቡኒስታን	0.423
ተቆጣጣሪ ሀረግ	0.423
ዘመናዊ	0.423
ተጓዳኝ	0.423
ኮረት	0.423
የቃለ ቃል	0.423
ተቅማጥ	0.423
ይፃፍ	0.423
ትጋት	0.423
ዲስክስ	0.423
መጨመሪያ	0.423
ከልክ በላይ	0.423
አመንጭ	0.423
ቀስታ ቅልጥፍ	0.423
ጤናማ	0.423
ዘወር አድርግ	0.423
ልቦለድ	0.423
መሬሳ	0.423
እጭ	0.423
መያያዣ	0.423
ማኮሬል	0.423
የተሳሳተ ፊደል	0.423
የግድ ነው	0.423
ጥሶች	0.423
የሕዝብ ብዛት	0.423
ራዲዮሎጂስት	0.423
አስታዋሽ	0.423
እንደገና ማሰብ	0.423
መቃኘት	0.423
ወንጭፍ	0.423
ሱልጣን	0.423
ውዴም	0.423
tartan	0.423
ቴሌግራፍ	0.423
ስሪት	0.423
ቲቢ	0.423
ፈሪሃ አምላክ የሌላቸው	0.423
ውሃ የማያሳልፍ	0.423
ያለፈ	0.422
መሳብ	0.422
ደስ ይበል	0.422
ጽሑፍ	0.422
አርቲ	0.422
ፊርማ	0.422
ቡን	0.422
ጥቅማ ጥቅም	0.422
ድድ	0.422
እቅፍ	0.422
ገንቢ	0.422
ካምኮርደር	0.422
ቅዠት	0.422
ክላኪር	0.422
ትዕዛዝ	0.422
ታዛቢ	0.422
ሻኛ	0.422
መምሪያው	0.422
ቀበሌኛ	0.422
ምስራቅ	0.422
ንጥረ ነገር	0.422
ዓይን ኳስ	0.422
ቅመም	0.422
ሊስተካከል የሚችል	0.422
መሠረታዊ	0.422
ተወላጅ	0.422
ተለይታ	0.422
ኮርቢት	0.422
የፈጠራ ባለቤትነት	0.422
የግል	0.422
ቅድመ ወሊድ	0.422
ያብቡ	0.422
አስታውሱ	0.422
ንስሀ ግባ	0.422
እንደገና ተቀጠረ	0.422
ሪቭ	0.422
አሽከርክር	0.422
Senator	0.422
ስቴሪዮፕቲ	0.422
