גַל	0.491
מזג האוויר	0.491
וואמי	0.491
לְהִתגַעגֵעַ	0.491
aardvark	0.490
בשפע	0.490
מְרַתֵק	0.490
אַקוֹרדִיוֹן	0.490
הודה	0.490
לְהוֹסִיף	0.490
אַדמִירָל	0.490
שֶׁפַע	0.490
עֵרָנִי	0.490
הַגבָּרָה	0.490
נוגדן	0.490
מראה חיצוני	0.490
יָשִׂימוּת	0.490
ארבור	0.490
אסטיגמציה	0.490
אוּלָם	0.490
מסבים	0.490
bebop	0.490
שַׁכּוּל	0.490
דוּ לְשׁוֹנִי	0.490
שחור	0.490
מְאוּשָׁר	0.490
בלונדינית	0.490
לְפַשֵׁל	0.490
משחק לוח	0.490
בופ	0.490
בורבון	0.490
בוטיק	0.490
bratwurst	0.490
חסר נשימה	0.490
דְגִירָה	0.490
חֶניוֹן לַילָה	0.490
אֲרוֹן מֵתִים	0.490
ללעוס	0.490
פעמוני	0.490
צִיוּץ	0.490
צ'או	0.490
קולנועית	0.490
לחצן	0.490
לְקַרְקֵר	0.490
לַחפוֹף	0.490
מִצוָה	0.490
מִסְחָרִי	0.490
מְפַצֶה	0.490
תְפִישָׂה	0.490
לְהַסִיק	0.490
מִפגָשׁ	0.490
עֵדָה	0.490
תוֹצָאָה	0.490
לְהַכִיל	0.490
קַבְּלָנוּת	0.490
תוֹרֵם	0.490
לִשְׁלוֹט	0.490
מִתכַּנֵס	0.490
רב טוראי	0.490
חיזור	0.490
פחדן	0.490
עמית לעבודה	0.490
סֶדֶק	0.490
חצה	0.490
סַיֶרֶת	0.490
גזירה	0.490
דמון	0.490
DV	0.490
להקדיש	0.490
אַכזָבָה	0.490
דִיסקוּס	0.490
לְהִתְמוֹסֵס	0.490
הורד	0.490
מַשׁמִים	0.490
לְשַׁכְפֵּל	0.490
ברצינות	0.490
חינוך	0.490
יעילות	0.490
צַחוּת לָשׁוֹן	0.490
לְהִתְחַמֵק	0.490
כרוך	0.490
עִלִית הָעוֹר	0.490
לְפַנוֹת	0.490
לְהַעֲלוֹת זִכרוֹנוֹת	0.490
לִנְשׁוֹף	0.490
מִתְכַּלֵה	0.490
כושל	0.490
נאמן	0.490
בִּדְיוֹנִי	0.490
כַּספִּי	0.490
בכור	0.490
בָּקִיעַ	0.490
מַזָל	0.490
פלוּאוֹרסצֵנצִיָה	0.490
עָזוּב	0.490
פוֹרוּם	0.490
חוּפשָׁה	0.490
גלווני	0.490
נִבִיטָה	0.490
האביזר	0.490
מטרות	0.490
דָבִיק	0.490
גרייהאונד	0.490
גוזל	0.490
פַּטִישׁ הַיָם	0.490
צֶ'מבָּלוֹ	0.490
כּוֹתַרתָן	0.490
שמיעה	0.490
קְרוֹן הַמֵת	0.490
תְשׁוּמַת לֵב	0.490
היקורי	0.490
הַחזָקָה	0.490
לֹא קָרִיא	0.490
אַשְׁלָיָה	0.490
בלתי מורגש	0.490
גלישה בסתר	0.490
שיפוי	0.490
פינוק	0.490
יָזוּם	0.490
לְהַחדִיר	0.490
לְהוֹרוֹת	0.490
מַדְרִיך	0.490
פסול	0.490
לֹא רְצוֹנִי	0.490
מַעבָּדָה	0.490
נתיב	0.490
lapdog	0.490
מַחכִּיר	0.490
מְשׁוּחרָר	0.490
lube	0.490
לָסוּך	0.490
צָלוּל	0.490
מגנה	0.490
מגנטיט	0.490
מַחשֵׁב מֶרכָּזִי	0.490
mandrel	0.490
אחוזה	0.490
יַמִי	0.490
מסכה	0.490
הַבשָׁלָה	0.490
נַפשִׁי	0.490
מיזוג	0.490
חֶשְׁבּוֹן מוּטְעֶה	0.490
עלמה	0.490
מוּתָך	0.490
עֲגִינָה	0.490
מוֹרפִין	0.490
אֵבֶל	0.490
moxie	0.490
ריבוי	0.490
שְׁרִיר	0.490
הֲדָדִית	0.490
חָדָשׁ	0.490
מוּצָע	0.490
אוֹפִּיוּם	0.490
הַסמָכָה	0.490
תִלְבּוֹשֶׁת	0.490
שׁוֹלֵט	0.490
נייר	0.490
לִסְלוֹל	0.490
עוֹנֶשׁ	0.490
פוי	0.490
רוֹפֵא	0.490
עַל הַשֶׁכֶם	0.490
פינג	0.490
מְעוֹרֵר רַחֲמִים	0.490
מיקום	0.490
מַשׁכּוֹן	0.490
חָרוּשׁ	0.490
portage	0.490
מַעֲשִׂי	0.490
תרגול	0.490
מתוכנן מראש	0.490
חָסוּי	0.490
הפסיכואנליזה	0.490
תַצלוּם רֶנטגֵן	0.490
להקצות מחדש	0.490
בדוק שוב	0.490
מִתבּוֹדֵד	0.490
שחזור	0.490
לשחזר	0.490
שׁוּנִית	0.490
לְהַקִים מִחָדָשׁ	0.490
רֵפוֹרמָה	0.490
לְהִתְכַּחֵשׁ	0.490
גְמוּל	0.490
יָרֵא שָׁמַיִם	0.490
רַפּסוֹדִיָה	0.490
חורבות	0.490
אשת מכירות	0.490
בֵּית נוֹפֶשׁ	0.490
מילגה	0.490
זז	0.490
שְׁנוֹרֵר	0.490
בּוֹ זְמַנִית	0.490
ציפייה קלה	0.490
לחכם	0.490
יורד שלג	0.490
לְבַקֵשׁ	0.490
זַרזִיר	0.490
מְדִינָאִי	0.490
אֳנִיַת קִיטוֹר	0.490
רִבּוּד	0.490
מסוגנן	0.490
פרבר	0.490
תומך	0.490
סִימפוֹנִיָה	0.490
עבודת צוות	0.490
טֶכנִי	0.490
טֶכנוֹלוֹגִיָה	0.490
טֶלֶפַּתִי	0.490
קִיכלִי	0.490
טינקרינג	0.490
קְצוֹת הַבְּהוֹנוֹת	0.490
גְרוֹר	0.490
מַקמָשׁ	0.490
תִמסוֹרֶת	0.490
דְבָרִים בְּטֵלִים	0.490
מִנהָרָה	0.490
הִמָצְאוּת בְּכָל מָקוֹם	0.490
לא שגרתי	0.490
תת - קרקעית	0.490
בלי כוונה	0.490
וואליקטוריאני	0.490
מִצחִיָה	0.490
כרך	0.490
פָּגִיעַ	0.490
מִפְעָלֵי מַיִם	0.490
חֲלָשׁלוּשׁ	0.490
וואם	0.490
צוואות	0.490
ניכוי מס במקור	0.490
woot	0.490
הוביט	0.489
חָסִיד	0.488
קודקס	0.488
מָחוֹז מִנהָלִי	0.488
גוֹסֵס	0.488
מַהֲדוּרָה מְחוּדֶשֶׁת	0.488
sarsaparilla	0.488
לְהַדֵק	0.487
לרהט	0.487
סיבובים	0.487
זיכרונות	0.487
מִירָאז'	0.487
נִסחָף	0.486
קדרה	0.486
שֶׁבֶט	0.486
בֶּקַע	0.486
שְׁתַדְלָנוּת	0.486
שלאחר המוות	0.486
לְלַטֵף	0.485
טמבל	0.485
לְהִסְתַלֵק	0.485
מְמַדִי	0.484
חֲסִין סִכּוּן	0.484
כללי	0.484
שְׁנִינוּת	0.484
מתמשך	0.484
מהחוף	0.484
פֶּסִימִיוּת	0.484
לוח תוצאות	0.484
לְהַחלִיק	0.484
ספקטרופוטומטר	0.484
גָז בּוטָאן	0.483
קלורית	0.483
תוֹדָעָה	0.483
מְלוּכלָך וְאַפֵל	0.483
זוֹעֵף	0.483
סוּכָּריָה עַל מַקֵל	0.483
חֲזִירִי	0.483
משוער	0.483
כְּרִיתָה	0.482
חֶברַת תְעוּפָה	0.482
התמחות	0.482
לַחֲזוֹר עַל עִקבוֹתָיו	0.482
נוּרִית צְהוּבָּה	0.482
רשלנות	0.482
במקביל	0.482
דיכוטומיה	0.482
פַּעַר	0.482
כָּפִיל	0.482
דוּ מַשְׁמָעִי	0.482
eulogium	0.482
רְאִיַת הַנוֹלָד	0.482
מטוגן	0.482
קָפוּא	0.482
פלומה	0.482
תלות הדדית	0.482
יפן	0.482
תַכשִׁיטָן	0.482
מבחינה משפטית	0.482
לְלַקֵק	0.482
מְחוּרבָּן	0.482
דוור	0.482
מונאד	0.482
רשת	0.482
דעה	0.482
נַקָר	0.482
חוזרת	0.482
מַעֲרֶכֶת	0.482
איזה ציפייה	0.482
מִסבָּך	0.482
לא מסודר	0.482
שָׁחוּק	0.482
מוּרְסָה	0.481
דין וחשבון	0.481
לצבור	0.481
אֵס	0.481
טיפשה	0.481
allot	0.481
אלכוהולי	0.481
אבות קדמונים	0.481
- חלוקה	0.481
אַזְבֶּסְט	0.481
אתאיסטית	0.481
שְׁמִיעָתִי	0.481
לְאַמֵת	0.481
לִמְנוֹעַ	0.481
ביגי	0.481
חיוב	0.481
ביוכימי	0.481
גופנית	0.481
בֶּלֶם	0.481
מְגַדֵל	0.481
רבייה	0.481
אוטובוס	0.481
צַלָם	0.481
שיבוט	0.481
מקרי	0.481
אַסְפָן	0.481
מַדחֵס	0.481
סיסטיק	0.481
מעון יום	0.481
דקדק	0.481
מַפרִיד	0.481
כלכלה	0.481
הַבהָרָה	0.481
לְהַאֲרִיך	0.481
גחלים	0.481
קַשׂקַשִׂי	0.481
תָכוּף	0.481
מחווה	0.481
תמשיך	0.481
קוֹמֶץ	0.481
עץ	0.481
הֵמוֹגלוֹבִּין	0.481
מִסתוֹר	0.481
הידד	0.481
לא מושלם	0.481
סִימָן	0.481
נִצרָך	0.481
וַתְרָנִי	0.481
יְרוּשָׁה	0.481
לְחַדֵשׁ	0.481
פּוֹשֵׁט רֶגֶל	0.481
מוּבָנוּת	0.481
כוונה	0.481
נִמשָׁך לְלֹא סוֹף	0.481
גברת	0.481
קְרִיאוּת	0.481
פַּרנָסָה	0.481
ראש העיר	0.481
מוֹטִיב	0.481
תֵל	0.481
ניווט	0.481
אוקסימורון	0.481
פָּנטוֹמִימָה	0.481
דוּבּוֹן	0.481
רוֹכֵל	0.481
תפיסה	0.481
פרידוט	0.481
מַתִיר	0.481
מוֹשָׁב	0.481
פניקס	0.481
pipsqueak	0.481
לִתְקוֹעַ	0.481
אפשרות	0.481
לְהַטוֹת מְרֹאשׁ	0.481
מועדף	0.481
פרטי	0.481
בְּפוּמבֵּי	0.481
לִבנוֹת מִחָדָשׁ	0.481
רלוונטיות	0.481
מַזכִּיר	0.481
נודע	0.481
רֶטרוֹספֶּקטִיבִי	0.481
שותף לחדר	0.481
מִכְנָסַיִים קְצָרִים	0.481
הֲרָחָה	0.481
מתוחכם	0.481
לַעֲשׂוֹת רוֹשֶׁם	0.481
שׁטֶרלִינג	0.481
לְהַסרִיחַ	0.481
נוֹסֵעַ סָמוּי	0.481
רְחוֹב	0.481
צוֹלֶלֶת	0.481
לְגִימָה אֲרוּכָּה	0.481
טַקטִי	0.481
לימד	0.481
מַס	0.481
טְרַנס	0.481
מובטלים	0.481
לא מפוקח	0.481
למעלה	0.481
מועיל	0.481
מִשְׁנֶה לְמֶלֶך	0.481
וואפ	0.481
פְּתִילָה	0.481
אָבָּלוֹנֶה	0.480
ייעוץ	0.480
עזרים	0.480
אַמְפִיתֵאַטרוֹן	0.480
חָרִיג	0.480
אוּמדָן	0.480
מְסוּדָר	0.480
מִפרוּק	0.480
אספרטיים	0.480
היבטים	0.480
טרשת עורקים	0.480
איזון	0.480
בַּלֶט	0.480
מַחסוֹם	0.480
bathymetry	0.480
שׁוּק	0.480
מַתחִיל	0.480
דו-מימדי	0.480
שְׁחוֹר	0.480
עיוורון	0.480
מְזוּיָף	0.480
כָּבֵד	0.480
בִּיבָר	0.480
גְרִימָה	0.480
שוקולד	0.480
לִטפּוֹחַ	0.480
קוקטייל	0.480
קוֹמבִּינַצִיָה	0.480
מצווה	0.480
עמלה	0.480
גָוֶן	0.480
תנחומים	0.480
אִשׁוּר	0.480
בחירה	0.480
מַחֲלִים	0.480
cawhand	0.480
צְלָב	0.480
לַעֲזוֹב	0.480
דִידַקטִי	0.480
Dint	0.480
מטומטם	0.480
לְהֵעָלֵם	0.480
לתשלום	0.480
לִפְסוֹל	0.480
מפוקפק	0.480
שולחן קצה	0.480
אֶנדֵמִי	0.480
לְלַווֹת	0.480
הַעֲרָכָה	0.480
בסופו של דבר	0.480
לְהַטִיף	0.480
נימוסי	0.480
זור	0.480
גַלגַל תְנוּפָה	0.480
חזית	0.480
צוֹנֵן	0.480
מילא	0.480
מימון	0.480
הליכה	0.480
דוֹר	0.480
מְיוּחָסִים	0.480
הֲצָצָה	0.480
אוֹרֵחַ	0.480
אָזְלַת יַד	0.480
hightail	0.480
לִלְחוֹשׁ	0.480
חדר בית	0.480
מחבקת	0.480
לדמיין	0.480
מְשׁוּפָּר	0.480
חֲסַר חֲשִׁיבוּת	0.480
חוסר עקביות	0.480
לִיזוֹם	0.480
מכון	0.480
בלתי מוחשי	0.480
שילוב	0.480
מוּבָן	0.480
צַהֶבֶת	0.480
מֵזַח	0.480
מוּצדָק	0.480
צָעִיר	0.480
מְלוּנָה	0.480
קידוש	0.480
קינמטיקה	0.480
קינסיולוגיה	0.480
כְּבוֹד הַגְבֶרֶת	0.480
לְהַלווֹת	0.480
אורות	0.480
סימנים	0.480
מותשת	0.480
לְמַזֵג	0.480
אֶמצַע הַקַיִץ	0.480
להתערבב	0.480
מיסי	0.480
שינון	0.480
נֵאוֹן	0.480
נס	0.480
חדשות	0.480
שום ציפייה	0.480
מַכבִּיד	0.480
מְקוֹרִי	0.480
אוֹרֵז	0.480
החלפה	0.480
מְשׁוּתָק	0.480
יָתֵד	0.480
פפטיד	0.480
בּוּכנָה	0.480
דוקר	0.480
נִדחֶה	0.480
פאוטי	0.480
מַצָב קָשֶׁה	0.480
בְּעִקָר	0.480
אָב	0.480
בְּעָלִים	0.480
סִירָה שְׁטוּחָה	0.480
תְחוּם הַפְּעוּלָה	0.480
מְשׁוֹעָר	0.480
אַדמַת בּוֹץ טוֹבְעַנִית	0.480
שָׁוִים	0.480
שינוי מחדש	0.480
רִיבָּאוּנד	0.480
שָׂכָר	0.480
שֶׁל הַכְּלָיוֹת	0.480
ישועה	0.480
סַפקָנוּת	0.480
לִשְׁלוֹחַ	0.480
סרט המשך	0.480
לנדן	0.480
מוטה	0.480
מעט חיובי	0.480
עַרפִּיחַ	0.480
חֲטִיפִים	0.480
מחרשת שלג	0.480
שלילית במקצת	0.480
סוֹנָר	0.480
דוֹבֵר	0.480
מְפַזֵר	0.480
צווח	0.480
סטאף	0.480
שֶׁל אַרְצוֹת הַבְּרִית	0.480
הוצף	0.480
לְהִסְתוֹבֵב	0.480
מִשׁכָּן	0.480
טֶרמִיט	0.480
תיאוקרטית	0.480
תֶרמוֹסטָט	0.480
אוֹצָר מִילִים	0.480
100	0.480
תיירות	0.480
טרָנזִיסטוֹר	0.480
משולשת	0.480
לשון המעטה	0.480
פְּנוּיָה	0.480
לֹא שִׁגרָתִי	0.480
לא פורסם	0.480
לֹא מְהֵימָן	0.480
לא יעלה על הדעת	0.480
לֹא רָצוּי	0.480
מִלוּלִי	0.480
וֶרמוּט	0.480
אווירה	0.480
עֵרוּת	0.480
פראי	0.480
ווט	0.480
לִוּוּי	0.479
מוכר	0.479
עוֹרֵך דִין	0.479
קונצנטרי	0.479
מְסַיֵעַ	0.479
קַבְּלָן	0.479
להעברת בעלות	0.479
צימוד	0.479
גוֹרָל	0.479
דוֹקטוֹרָט	0.479
הִדוּר	0.479
תְקִיפוּת	0.479
טעם	0.479
פטיש	0.479
חומרים מסוכנים	0.479
הסקה	0.479
מְפַקֵחַ	0.479
לְהִצְטַרֵף	0.479
אוֹפַּל	0.479
אפרסק	0.479
לְדַרבֵּן	0.479
תורים	0.479
גְרִידָה	0.479
נַעַל הִתעַמְלוּת	0.479
תחום התמחות	0.479
מִפרָט	0.479
מנגינה	0.479
לא מקובל	0.479
עָמוּס	0.478
קוֹסמוֹס	0.478
דֶלְפֵּק	0.478
צו	0.478
גונק	0.478
זְמִירָה	0.478
רַב מֶלֶל	0.478
מְזוֹנוֹת	0.477
לְצַרֵף	0.477
דובדבן	0.477
ילדותי	0.477
זְכוּת כְּנִיסָה	0.477
פְּרוּצָה	0.477
הַדרָגָתִיוּת	0.477
- מקבל מענק	0.477
לגעת	0.477
חַאן	0.476
לְרַפְרֵף	0.476
שָׁקוּעַ	0.476
הלומד	0.475
אוי לא	0.475
פלופ	0.475
מחיר	0.475
סירב	0.475
רוֹמִי	0.475
כְּתִיבָה	0.475
אקנה	0.474
אַסטרוֹנוֹמִיָה	0.474
המציע	0.474
בַּלָם	0.474
מַעֲדָנִים	0.474
בחצי	0.474
מְשׁוּגָע	0.474
רֹאשׁ מִכלָלָה	0.474
זרוע	0.474
מְתִיקוּת	0.474
אֲקָדֶמִיָה	0.473
כְּנִימָה	0.473
biz	0.473
מקצב	0.473
מַהְדֵק	0.473
שיתוף פעולה	0.473
דקסטר	0.473
לָנֶצַח	0.473
זִים	0.473
כוורות	0.473
בעלי	0.473
לֹא מְנוּסֶה	0.473
חדור	0.473
רוֹב קוֹלוֹת	0.473
פרופן	0.473
רפרטואר	0.473
סטוֹאִי	0.473
סטונד	0.473
חִדקָן	0.473
דומע	0.473
לִתְחוֹב	0.473
תְאוּמִים	0.473
לֹא מוּטָל בְּסֶפֶק	0.473
לְקַדֵם	0.472
ספינת אוויר	0.472
קְטָטָה	0.472
אַרסָן	0.472
asinine	0.472
בם	0.472
מוֹזֶגֶת	0.472
belay	0.472
ביסטרו	0.472
מַשָׁב	0.472
קליל	0.472
קנטון	0.472
רֹאשׁ	0.472
קלאנק	0.472
דוּ קִיוּם	0.472
לִבטוֹחַ	0.472
מוּגבָּל	0.472
חוֹפְפוּת	0.472
יחד	0.472
קְבִיעוּת	0.472
צַיִד אַרנָבוֹת	0.472
משמורת	0.472
התייבשות	0.472
לְתַאֵר	0.472
דינגו	0.472
מְאוּכזָב	0.472
אִי הִתמַצְאוּת	0.472
עָקוּר	0.472
גיוון	0.472
מְנוּקָד	0.472
פֵּרוּשׁ	0.472
נֶחְרַץ	0.472
שֶׁטֶף	0.472
שׁטוּת	0.472
נִיחוֹחַ	0.472
לִבהוֹת	0.472
לִנְבּוּט	0.472
נמשכים	0.472
סוּס הַיְאוֹר	0.472
חֲסִין	0.472
בלתי אפשרי	0.472
לא מובן	0.472
זָעִיר מְאֹד	0.472
אִינסוּלִין	0.472
להחלפה	0.472
מתנודד	0.472
עזוב אותי לבד	0.472
סגנון חיים	0.472
מסכות	0.472
מַחַט	0.472
numbskull	0.472
ocd	0.472
דַבְּרָנוּת	0.472
יוֹצֵא	0.472
כלפי חוץ	0.472
פֶּפֶּרוֹני	0.472
ראש חזיר	0.472
קוטביות	0.472
כַּמוּת	0.472
עוֹצְרוּת	0.472
חוזר על עצמו	0.472
שִׁגָרוֹן	0.472
סַפִּיר	0.472
סיגמא	0.472
מעט שלילי	0.472
תִחכּוּם	0.472
סִגְנוֹן	0.472
תמיכה	0.472
צְלָב קֶרֶס	0.472
סיום	0.472
קשורה	0.472
מָעֳבָר	0.472
מגמות	0.472
לֹא הוֹגֶן	0.472
ספג	0.471
שָׁלוֹם	0.471
סמטה	0.471
לְמַנוֹת	0.471
בהנחה	0.471
עזר	0.471
עיוור	0.471
לְטַשׁטֵשׁ	0.471
צמדים	0.471
צַוַאר הַבַּקבּוּק	0.471
מְנוֹחָה קְצָרָה	0.471
אחווה	0.471
כוסמת	0.471
קָרִיקָטוּרָה	0.471
אפיון	0.471
גביני	0.471
דחיסה	0.471
צְפִיפוּת	0.471
כּוֹרַח	0.471
מַכרִיעַ	0.471
סוֹדִי	0.471
חבר קונגרס	0.471
עוֹקֵב	0.471
לְהִתְכַּנֵס	0.471
יקר	0.471
זְאֵב עֲרָבוֹת	0.471
לְהַכּהוֹת	0.471
הבנתי	0.471
נִתַן לְהוֹכָחָה	0.471
לציין	0.471
שיניים	0.471
עוֹרִי	0.471
לְהִתְדַרְדֵר	0.471
לְהַבחִין	0.471
הַבחָנָה	0.471
משמעת	0.471
דִיסוֹנַנס	0.471
אֶרֶץ הַחָלוֹמוֹת	0.471
בְּכוֹר	0.471
הַנדָסָה	0.471
שקוע	0.471
יָרוֹק עַד	0.471
חִיצוֹנִי	0.471
חוגי	0.471
עובדות	0.471
קרן יער	0.471
כיס המרה	0.471
חיים טובים	0.471
נִכָּר	0.471
גִיד הַבֶּרֶך	0.471
תְלִיָה	0.471
עֶזרָה	0.471
המתן	0.471
הולוגרפית	0.471
הופלה	0.471
מארח	0.471
induced	0.471
חוסר אונים	0.471
לְהוֹדִיעַ	0.471
פְּנִימִי	0.471
לֹא רָגִישׁ	0.471
ביניים	0.471
הָפוּך	0.471
kos	0.471
מוביל	0.471
לסד	0.471
מַמוּתָה	0.471
אָדָם	0.471
זֶבֶל	0.471
ימי	0.471
מרל	0.471
משא ומתן	0.471
תפוסה	0.471
קישוט	0.471
אוֹרתוֹדוֹקסִי	0.471
מושלם	0.471
הַאֲנָשָׁה	0.471
פיאצה	0.471
פּלָסטִיוּת	0.471
אופוסום	0.471
דְמֵי מִשׁלוֹחַ	0.471
מִקצוֹעָן	0.471
תהליך	0.471
רֵאָתִי	0.471
המתווך	0.471
מְקַרקְעִין	0.471
שוניות	0.471
שבירה	0.471
תַחֲרוּת שַׂיִט	0.471
אַרכָּה	0.471
לְצַלֵם שׁוּב	0.471
בצדק	0.471
גג	0.471
מַראִית עַיִן	0.471
כּוֹכְבָנִית	0.471
סטֵרִילִי	0.471
קַפְּדָן	0.471
באופן משמעותי	0.471
רצוף	0.471
לְהַצִיעַ	0.471
משתנה	0.471
סינפסה	0.471
טכניות	0.471
tgif	0.471
טֵלֵפּרִינטֶר	0.471
טריטיום	0.471
טומבלד	0.471
לֹא הוֹלֵם	0.471
הרמות	0.471
וודוויל	0.471
נְדוּדִים	0.471
גלגלים	0.471
כינוי	0.470
הַשָׁקָה	0.470
ביאור	0.470
אנטי ויראלי	0.470
קֶרֶן הַצְבִי	0.470
לְהִתְעוֹרֵר	0.470
ביגל	0.470
לְלֹא תַחתִית	0.470
נוֹשֵׂא כֵּלִים	0.470
מבטל	0.470
מלוכדת	0.470
כיבוש	0.470
הֶמְשֵׁך	0.470
פני כלב	0.470
לנקז	0.470
בעיות בעיכול	0.470
להיכנס	0.470
ניתן לתיקון	0.470
סוכל	0.470
נוסח	0.470
גד	0.470
אַחֲרָיוּת	0.470
לַחְטוֹב	0.470
מַכנִיס אוֹרְחִים	0.470
לא חוקי	0.470
פְּסוֹלֶת	0.470
לְאוֹרֶך	0.470
הַתָכָה	0.470
חצות	0.470
דִבקוֹן	0.470
מרנצ'ים	0.470
מַד מֶרְחָק	0.470
נְאוּם	0.470
פֶּרספֶּקטִיבָה	0.470
פֶּסִימִיסט	0.470
פִּיקנִיק	0.470
גִשׁוּשׁ	0.470
הַכנָסוֹת	0.470
באופן זמני	0.470
פרסום	0.470
נסוג	0.470
ליישב	0.470
שָׂרִיד	0.470
הלימודיים	0.470
סמיילי	0.470
שְׁנוֹרקֶל	0.470
טַבָּק הֲרָחָה	0.470
טִיטָן	0.470
תוֹקֶף	0.470
גלים	0.470
הִצטָרְפוּת	0.469
אֲצֵיטִילֵן	0.469
מאמצת	0.469
הוסף הערות	0.469
אפאצ'י	0.469
לְהַעֲרִיך	0.469
אספקט	0.469
עֵר	0.469
שׁוֹטֶה	0.469
car	0.469
באקארו	0.469
אכפתיות	0.469
שברון	0.469
גִוּוּן	0.469
- פיצוי	0.469
קונק	0.469
תוֹצָאָה יָשִׁירָה	0.469
גולם	0.469
לִהיוֹת תָלוּי וּמִתנַדנֵד	0.469
דֵיקָן	0.469
שֶׁקַע	0.469
חֲלוּקָה	0.469
דופמין	0.469
הנהר	0.469
ליקוי חמה	0.469
לְהִתְאַדוֹת	0.469
אֶרֶץ אַבוֹת	0.469
סְבִירוּת	0.469
לַיֶפֶת	0.469
סִנוּן	0.469
מִמצָא	0.469
חֲמִישִׁיָה	0.469
לְשַׁטֵחַ	0.469
גל	0.469
גניחה	0.469
סרט ראש	0.469
הֶגֶה	0.469
מקווה	0.469
אידיאליסטית	0.469
קָדוּם	0.469
אִינְדִיבִידוּאָלִיוּת	0.469
הַתקָנָה	0.469
קשורות זו בזו	0.469
אֵיבָר	0.469
מאקרו	0.469
לְשַׁנוֹת	0.469
מורף	0.469
רַב צְדָדִי	0.469
שְׁכוּנָה	0.469
נמחק	0.469
מִקצוֹעִי	0.469
מֵיטָב	0.469
נַגַן עוּגָב	0.469
חֲנָיָה	0.469
סְלִילָה	0.469
מְתַכנֵן	0.469
לְהַנִיחַ מִרֹאשׁ	0.469
לִפְדוֹת	0.469
משאל עם	0.469
איש החול	0.469
מוֹשִׁיעַ	0.469
ציונים	0.469
גילוח	0.469
ספקולום	0.469
לְגַמגֵם	0.469
זָעוּף	0.469
שֶׁטַח	0.469
פָּעוֹט	0.469
רמזור	0.469
שימוש	0.469
יוֹם חוֹל	0.469
כנפיים	0.469
מאגרים	0.468
הַתנָיָה	0.468
tetrahedral	0.468
שִׁיוּך	0.467
מִכלָלָה	0.467
שיחה	0.467
נכה	0.467
לְלֹא צַוָאָה	0.467
שטיפה	0.467
מתכוון	0.467
וַעֲדַת מִשׁנֶה	0.467
דוֹבֵר אֶמֶת	0.467
עוף	0.466
יָעֶה	0.466
מְלוּמָד	0.466
אדיש	0.466
אִי יְעִילוּת	0.466
זיקוק	0.466
צִדוֹן	0.466
אנשי עיירה	0.466
מְטוּפָּח	0.466
לִצְבּוֹר	0.465
dontpanic	0.465
מוטל בספק	0.465
פֵאוֹדָלִיוּת	0.465
פודי	0.465
מייסד	0.465
לְגָרוֹת	0.465
Per	0.465
סקסופון	0.465
מה Architect	0.464
ארתרופוד	0.464
עמוד שדרה	0.464
טִירָה	0.464
מְצוּדָה	0.464
חֶברָה	0.464
קוסמטיקה	0.464
מתעלם	0.464
פָּסוּל	0.464
התפרקות	0.464
לַעֲגוֹן	0.464
לִבחוֹר	0.464
בלתי-סביר	0.464
פנימי	0.464
obit	0.464
מנודה	0.464
חוֹבֵשׁ	0.464
מעורר רחמים	0.464
מִתקַלקֵל	0.464
נסיך	0.464
תותבת	0.464
מַקְלֵט	0.464
המייצג	0.464
מְדַרדֵר	0.464
בית Seating	0.464
שוחר	0.464
שֶׁלֶד	0.464
עניבה	0.464
לְהַמעִיט בְּעֵרכּוֹ	0.464
נַדבָן	0.463
זוֹל	0.463
צִרצוּר	0.463
סִיגָר	0.463
יִעוּץ	0.463
דשן	0.463
מודד	0.463
לְנַחֵשׁ	0.463
מְלַאי	0.463
מִטְעָן	0.463
חוזה שכירות	0.463
לֵקסִיקוֹן	0.463
לִבנֵי נָשִׁים	0.463
נוזלי	0.463
מאי	0.463
לְהִתְנַשֵׁם	0.463
פפטי	0.463
לְהַתִיר	0.463
חַדַף	0.463
חצאית	0.463
מאופקת	0.463
יוּבַל	0.463
לא ברור	0.463
לְקַבֵּל	0.462
אֲקוּסְטִי	0.462
שְׁפִיטָה	0.462
ברית	0.462
דו - משמעי	0.462
לבטא	0.462
נִמחֶה	0.462
אוטוביוגרפי	0.462
טייס אוטומטי	0.462
בית מרחץ	0.462
מתבונן	0.462
כלב ציד	0.462
גַרמִי	0.462
אֲרִיג יוּטָה	0.462
צ'אפס	0.462
עֲבוֹדָה שִׁגרָתִית	0.462
קלינק	0.462
הענות	0.462
לִהַבִין	0.462
נְטִיָה	0.462
מתאם	0.462
רָקוּב	0.462
- ניכוי	0.462
פוחת	0.462
תִכנוּן	0.462
מְיוּעָד	0.462
דיפלומה	0.462
מִתחַלֵק	0.462
לִתְרוֹם	0.462
ספק	0.462
אינסופי	0.462
שלם	0.462
נפל	0.462
גזי	0.462
נשי	0.462
חָגָב	0.462
מְגוּרָד	0.462
קוֹלֶב	0.462
חֶלזוֹנִית	0.462
אנושי	0.462
גַבנוּן	0.462
אינפורמטיבי	0.462
המודיע	0.462
kazoo	0.462
ילדים	0.462
גן ילדים	0.462
הַרצָאָה	0.462
לדה	0.462
מִצפֵּה כּוֹכָבִים	0.462
כובש	0.462
לְהַשִׂיג יוֹתֵר	0.462
פנורמי	0.462
לְטִיפָה	0.462
לְאַשֵׁר צַוָאָה	0.462
רווח	0.462
