arid	0.379
bleu	0.379
brute	0.379
camera	0.379
caption	0.379
cavità	0.379
cummentarii	0.379
cunic	0.379
spariscia	0.379
discriminazione	0.379
effetti	0.379
gasping	0.379
gondula	0.379
guardu	0.379
indagine	0.379
lefty	0.379
magnolia	0.379
nestle	0.379
noxious	0.379
opal	0.379
piped	0.379
riposizione	0.379
sleight	0.379
steppe	0.379
supposed	0.379
vesicle	0.379
fillet	0.378
gull	0.378
mince	0.378
a plu	0.378
adornamentu	0.377
alcohol	0.377
antra	0.377
apparatus	0.377
atheist	0.377
attic	0.377
avenue	0.377
bariu	0.377
bedding	0.377
primu fiducia	0.377
rossu	0.377
vistimenti	0.377
cuntradizioni	0.377
cringe	0.377
cunt	0.377
cuticole	0.377
decimetru	0.377
imbarcu	0.377
efemettu	0.377
estranged	0.377
evict	0.377
exasperatu	0.377
a gastu	0.377
frìvule	0.377
gaby	0.377
goblin	0.377
erica	0.377
hew	0.377
implora	0.377
inflexioni	0.377
intermezzu	0.377
medusa	0.377
kebab	0.377
regnu	0.377
laundry	0.377
rivista	0.377
tazza medici	0.377
mullet	0.377
nonce	0.377
obsolescenza	0.377
opener	0.377
ostracized	0.377
plu	0.377
Ratanu	0.377
a piantaggie	0.377
puritani	0.377
shuffleboard	0.377
sipping	0.377
u tabellu	0.377
socket	0.377
spender	0.377
splice	0.377
subjugazione	0.377
succorsu	0.377
tee	0.377
tre	0.377
ulcer	0.377
unselfish	0.377
annulus	0.376
doodle	0.376
faun	0.376
lecherous	0.376
scuff	0.376
sottucutanu	0.376
acme	0.375
adjacency	0.375
amaretto	0.375
amp	0.375
asp	0.375
senza basu	0.375
chianciulinu	0.375
lettu	0.375
abica	0.375
billy	0.375
bong	0.375
bonsai	0.375
boru	0.375
la brevità	0.375
cartulare	0.375
buccale	0.375
buzz	0.375
camisole	0.375
cap	0.375
carp	0.375
agrumi	0.375
puliti	0.375
collage	0.375
cunfurmassi	0.375
contaminazione	0.375
maladizzione	0.375
dangle	0.375
derail	0.375
distressing	0.375
drift	0.375
errant	0.375
impurtante	0.375
frattura	0.375
congelatu	0.375
gritty	0.375
curnutu	0.375
huffy	0.375
capanna	0.375
inconvenient	0.375
insulina	0.375
ricunniscibile	0.375
sarti	0.375
fulfettu	0.375
lethargic	0.375
mailing	0.375
meatloaf	0.375
mediana	0.375
molecule	0.375
morass	0.375
naive	0.375
nana	0.375
diciannove	0.375
nordeste	0.375
oggettu	0.375
orale	0.375
parodia	0.375
pasta	0.375
pastoso	0.375
pecker	0.375
picnic	0.375
pillage	0.375
plume	0.375
pothead	0.375
potted	0.375
pushover	0.375
quinina	0.375
racking	0.375
radun	0.375
rilassate	0.375
ruff	0.375
chianciri	0.375
ombreica	0.375
scunvuriti	0.375
mutanni	0.375
manciannu	0.375
sphincter	0.375
splitting	0.375
stoned	0.375
tag	0.375
unfreeze	0.375
casta	0.374
costume	0.374
munchkin	0.374
un ghjornu	0.374
tolleru	0.374
achy	0.373
afar	0.373
bareback	0.373
batter	0.373
chjinera	0.373
bitchy	0.373
bulimicu	0.373
catheter	0.373
ceramica	0.373
u caosu	0.373
chjosa	0.373
cheep	0.373
cocaine	0.373
creepy	0.373
decrement	0.373
deplore	0.373
aneto	0.373
dislocazione	0.373
dispensa	0.373
ellu	0.373
cascà	0.373
grilled	0.373
hirsute	0.373
hooch	0.373
gattive	0.373
mura	0.373
hot dog	0.373
impertinente	0.373
inequitariu	0.373
insomne	0.373
jinx	0.373
jive	0.373
laguna	0.373
laminata	0.373
lumber	0.373
moratorium	0.373
maternali	0.373
mucked	0.373
collana	0.373
vicinanzi	0.373
nudie	0.373
tuta	0.373
parkinsons	0.373
pera	0.373
pelvic	0.373
pinto	0.373
pistulu	0.373
pontoon	0.373
ricessione	0.373
reluctance	0.373
rudimenti	0.373
sette	0.373
benamatu	0.373
naufraggiu	0.373
sirloin	0.373
sith	0.373
svuggling	0.373
di tissutu	0.373
sour	0.373
squirm	0.373
passi	0.373
sting	0.373
temporaneamente	0.373
tepee	0.373
tiroide	0.373
toot	0.373
trasporta	0.373
unsightly	0.373
urchin	0.373
urdina	0.373
legnu	0.373
nascita	0.372
chimera	0.372
u sedimentu	0.372
abbandunà	0.371
barba	0.371
bellman	0.371
tùnica	0.371
comp	0.371
inganne	0.371
degenerazione	0.371
dustpan	0.371
enchilada	0.371
femina	0.371
grassy	0.371
pascia	0.371
jeans	0.371
mesh	0.371
naughty	0.371
padded	0.371
plankton	0.371
prejudicial	0.371
inquilina	0.371
scamp	0.371
scooter	0.371
slutty	0.371
strikeout	0.371
top	0.371
pasta bianca	0.371
valance	0.371
capricciali	0.371
zap	0.371
adulterati	0.370
ambiguità	0.370
audio	0.370
evitari	0.370
spedite	0.370
banjo	0.370
peri	0.370
buttiglia	0.370
intestinali	0.370
rumpimentu	0.370
u ventu	0.370
rumpiu	0.370
sipillitu	0.370
buzzing	0.370
cirrusisimu	0.370
misericordia	0.370
cove	0.370
crabby	0.370
cricket	0.370
crimson	0.370
pagamentu	0.370
dump	0.370
edging	0.370
fess	0.370
attrazzi	0.370
floater	0.370
forage	0.370
dittatura	0.370
hairpin	0.370
hallucination	0.370
hiss	0.370
umuli	0.370
ipocrisia	0.370
icebox	0.370
infanzia	0.370
lanky	0.370
laryngitis	0.370
meridionale	0.370
motte	0.370
murky	0.370
oblung	0.370
ocd	0.370
unu	0.370
fòsba	0.370
pylon	0.370
rifiutanu	0.370
ondulazione	0.370
serene	0.370
faucia	0.370
sleazy	0.370
sorely	0.370
sully	0.370
più dolce	0.370
tè	0.370
trappings	0.370
twain	0.370
mette	0.369
ambrata	0.369
disubbidenza	0.369
coperto	0.369
spatula	0.369
ammonium	0.368
calvisione	0.368
castor	0.368
sguassatu	0.368
bogey	0.368
fondu	0.368
arristaru	0.368
ladrone	0.368
bump	0.368
bushel	0.368
cappelli	0.368
sculture	0.368
chafing	0.368
scogliu	0.368
cobble	0.368
coloquial	0.368
cuntaminata	0.368
culpabilità	0.368
mortuellu	0.368
demos	0.368
detract	0.368
difficiulmente	0.368
rinnigarè	0.368
disparate	0.368
droga	0.368
ducky	0.368
a bocca	0.368
flanchi	0.368
perdimentu	0.368
fruit punch	0.368
greche	0.368
horrified	0.368
inconspicuous	0.368
irritate	0.368
salta la corda	0.368
in luttà	0.368
macarena	0.368
manic	0.368
maudlin	0.368
meanness	0.368
melodramaticu	0.368
mousse	0.368
segadora	0.368
muskrat	0.368
nincompoop	0.368
offhand	0.368
fora	0.368
ovate	0.368
pie	0.368
pogo	0.368
ref	0.368
dispiacìanu	0.368
rimorca	0.368
scornful	0.368
per separà	0.368
onda corta	0.368
pusà	0.368
chianciallu	0.368
snippet	0.368
spell	0.368
aranci	0.368
spinach	0.368
stridatu	0.368
suspenda	0.368
arrugà si	0.368
tetanus	0.368
toddler	0.368
toner	0.368
tricicle	0.368
trinket	0.368
variziu	0.368
alveolar	0.367
pezzu	0.367
hydrant	0.367
isulanu	0.367
capete sulari	0.367
solitaria	0.367
mandolina	0.367
pastel	0.367
porcupine	0.367
spencer	0.367
squeaky	0.367
stub	0.367
tenerezza	0.367
dentale	0.367
abominate	0.366
baggie	0.366
u limitu	0.366
ciacca	0.366
corollary	0.366
creeper	0.366
deserter	0.366
discriminate	0.366
dissidenti	0.366
douchebags	0.366
flexin	0.366
calata	0.366
a mezi	0.366
cornu	0.366
injurious	0.366
kappa	0.366
kooky	0.366
a racolta	0.366
moxie	0.366
non chalant	0.366
nosnow	0.366
ocarina	0.366
periferia	0.366
pancreas	0.366
pip	0.366
poliester	0.366
porticariu	0.366
cesta	0.366
sestu	0.366
spasm	0.366
static	0.366
suntan	0.366
blueberry	0.365
bog	0.365
buttocks	0.365
caverna	0.365
chirp	0.365
clod	0.365
cola	0.365
rèttili	0.365
Dale	0.365
darkside	0.365
disjointed	0.365
dopey	0.365
dullard	0.365
dumpii	0.365
in casu	0.365
biancu	0.365
forked	0.365
grannizza	0.365
horribiziu	0.365
loose	0.365
meh	0.365
noir	0.365
allora	0.365
placebo	0.365
poster	0.365
dubbiute	0.365
rip	0.365
sluice	0.365
ukulele	0.365
senza paga	0.365
washer	0.365
annul	0.364
globu	0.364
uccelli	0.364
blu spruce	0.364
brace	0.364
bubble	0.364
clover	0.364
disignati	0.364
disintegrari	0.364
duh	0.364
dumbbell	0.364
filmatu	0.364
acelli	0.364
fretful	0.364
frisbee	0.364
fucktard	0.364
ginseng	0.364
capra	0.364
grievance	0.364
gut	0.364
ammucciatu	0.364
inesessuali	0.364
injure	0.364
invidiosa	0.364
jean	0.364
canapa	0.364
littri	0.364
putiri	0.364
mimicking	0.364
minnow	0.364
misdemeanor	0.364
mensili	0.364
nihilismu	0.364
pan	0.364
frittella	0.364
paranoic	0.364
parasitic	0.364
pep	0.364
pix	0.364
pizzeria	0.364
popsicle	0.364
prissy	0.364
rarità	0.364
saloon	0.364
acqua di mari	0.364
soda	0.364
suffissu	0.364
lenti	0.364
suciabilità	0.364
faciu cosi	0.364
tipu	0.364
erbaccia	0.364
stràccia	0.364
boschi	0.364
cathouse	0.363
chai	0.363
coru	0.363
aula	0.363
cog	0.363
cranberry	0.363
detritus	0.363
dollhouse	0.363
dumbasses	0.363
lucian	0.363
flauta	0.363
fuzz	0.363
grist	0.363
hex	0.363
inquire	0.363
junkie	0.363
kimono	0.363
lurch	0.363
rigressiva	0.363
riconinu	0.363
sentient	0.363
sutilezza	0.363
pinsamenti	0.363
putere	0.363
whatnot	0.363
svegliate	0.362
Barrow	0.362
bedpan	0.362
amara	0.362
visu	0.362
cymbal	0.362
flyer	0.362
gazing	0.362
argene	0.362
muru	0.362
oghje	0.362
okra	0.362
passà	0.362
peptic	0.362
perplexing	0.362
repetitivi	0.362
arazzi	0.362
accordione	0.361
ghjunghje	0.361
alcoòlica	0.361
pattinaggiu	0.361
corna	0.361
buff	0.361
bulletin	0.361
centiptu	0.361
chagrined	0.361
chjucu	0.361
cleat	0.361
colic	0.361
cottage	0.361
creep	0.361
desperado	0.361
disparità	0.361
dork	0.361
fib	0.361
giardiniere	0.361
gardening	0.361
vai	0.361
grated	0.361
groove	0.361
gumbo	0.361
hogwash	0.361
fissuto	0.361
ipoteticu	0.361
irracionalità	0.361
lavage	0.361
lesion	0.361
minty	0.361
mulberry	0.361
node	0.361
nosebleed	0.361
offshoot	0.361
pinot	0.361
pose	0.361
primitivu	0.361
problematicu	0.361
scrotum	0.361
sept	0.361
sgualata	0.361
sledge	0.361
allusingu	0.361
spirale	0.361
stash	0.361
striscia	0.361
pulenda	0.361
torturata	0.361
tuck	0.361
unaccounted	0.361
inusual	0.361
vernice	0.361
walrus	0.361
sinuosa	0.361
zilch	0.361
acidità	0.360
bellybutton	0.360
pocu	0.360
blubber	0.360
calming	0.360
cunfitti	0.360
chirping	0.360
cleft	0.360
lagnosa	0.360
cramped	0.360
cubby	0.360
daycare	0.360
derive	0.360
ghjochi	0.360
dumpling	0.360
marcu	0.360
suecia	0.360
rumberu	0.360
griffin	0.360
aggugna	0.360
indistinct	0.360
ken	0.360
millimétré	0.360
misinterpretation	0.360
senza mancu	0.360
u bisognu	0.360
photography	0.360
plasma	0.360
plummet	0.360
priming	0.360
rescission	0.360
spindle	0.360
cinta mètrica	0.360
timpurali	0.360
unmoved	0.360
aqua	0.359
gangrene	0.359
opzione	0.359
sashimi	0.359
muvianu	0.359
albinu	0.358
ambiguu	0.358
antenna	0.358
antitettu	0.358
bebop	0.358
osse	0.358
tazze	0.358
cafe	0.358
cessation	0.358
chilling	0.358
chug	0.358
cord	0.358
devenu	0.358
deviled	0.358
cazzi	0.358
dinky	0.358
finch	0.358
ghjucà	0.358
impie	0.358
grope	0.358
hachise	0.358
hepatitis	0.358
inaudible	0.358
lea	0.358
ligerevuli	0.358
loathful	0.358
medium	0.358
picculu piccu	0.358
nummù	0.358
palatu	0.358
pecan	0.358
pepperoni	0.358
fotograficu	0.358
pigged	0.358
stagno	0.358
pretzel	0.358
punk	0.358
ratty	0.358
raving	0.358
retrazzione	0.358
scaly	0.358
scrounger	0.358
simpleton	0.358
macerata	0.358
a solitude	0.358
tubing	0.358
inusamenti	0.358
'absentismu	0.357
aggrava	0.357
badger	0.357
batch	0.357
rompe	0.357
capo	0.357
arraggiatu	0.357
corduroy	0.357
crudeli	0.357
dawdle	0.357
deranged	0.357
difficultà	0.357
libellula	0.357
ondicesimu	0.357
ntricciata	0.357
immersi	0.357
fan	0.357
fricciante	0.357
fruitcake	0.357
ciucciatrice	0.357
gap	0.357
interferenza	0.357
invirtita	0.357
jig	0.357
lilla	0.357
lollipop	0.357
malformazione	0.357
mantra	0.357
si mischjate	0.357
neonatale	0.357
neutralu	0.357
oddball	0.357
papaveri	0.357
rampa	0.357
relaxant	0.357
ribbon	0.357
silo	0.357
smidgen	0.357
nevicata	0.357
calamar	0.357
stitch	0.357
stowaway	0.357
supposes	0.357
cignu	0.357
cardo	0.357
turchese	0.357
vegan	0.357
errata	0.357
alcova	0.356
arritmià	0.356
assi	0.356
bambù	0.356
barber	0.356
abbruciava	0.356
butterscotch	0.356
deco	0.356
dependenza	0.356
terra	0.356
scumparsa	0.356
dislodge	0.356
fantasizzà	0.356
faucet	0.356
feign	0.356
lampara	0.356
fluffy	0.356
galled	0.356
glaze	0.356
arpa	0.356
paradisu	0.356
prigione	0.356
klutz	0.356
magre	0.356
a mità	0.356
minutu	0.356
mutilati	0.356
stretta	0.356
notched	0.356
ore	0.356
outwit	0.356
percentuali	0.356
petunia	0.356
retainer	0.356
apparentemente	0.356
cusitu	0.356
simulatu	0.356
piccatore	0.356
stunned	0.356
ripastu	0.356
brindisi	0.356
tulipanu	0.356
sputiche	0.356
acitu	0.356
alley	0.355
anhydrous	0.355
servitoriu	0.355
budding	0.355
burrow	0.355
cadence	0.355
cam	0.355
cassette	0.355
Cayenne	0.355
cornflakes	0.355
courtyard	0.355
crash	0.355
scummucciri	0.355
accatastallu	0.355
taburete per i pezzi	0.355
foul	0.355
frugali	0.355
zucca	0.355
grub	0.355
hash	0.355
ictericia	0.355
stawnsmower	0.355
linguini	0.355
mangle	0.355
microgram	0.355
pesta	0.355
lavuratu	0.355
savoie	0.355
sole	0.355
sud ovest	0.355
strings	0.355
arriccinu	0.355
taunt	0.355
taxicab	0.355
tranquillo	0.355
perforce	0.354
pericà	0.354
amminazzati	0.354
biennial	0.353
bikini	0.353
blab	0.353
bobbin	0.353
bovine	0.353
u caprettu	0.353
bypass	0.353
chipping	0.353
dipinci	0.353
decaf	0.353
delude	0.353
demolitu	0.353
disburse	0.353
disubbidienti	0.353
dodo	0.353
gallu	0.353
gander	0.353
garter	0.353
graffiti	0.353
grassu	0.353
pirtusu	0.353
hoopla	0.353
humdrum	0.353
impussibule	0.353
indeterminate	0.353
inestabilità	0.353
irked	0.353
languishing	0.353
linia	0.353
masochist	0.353
miscalculation	0.353
monotonia	0.353
parting	0.353
poetica	0.353
ricò	0.353
repulsion	0.353
rev	0.353
riman barbu	0.353
sculleria	0.353
rasatura	0.353
à pusà	0.353
skateboard	0.353
strep	0.353
sustituzzioni	0.353
sudore	0.353
tubby	0.353
sarbagghiu	0.353
unsavory	0.353
urinate	0.353
variations	0.353
servitore	0.352
avarice	0.352
impeditu	0.352
bifurcazioni	0.352
bolus	0.352
cage	0.352
charlatan	0.352
eculta	0.352
freschezza	0.352
dilution	0.352
ùn crrecè	0.352
sguttate	0.352
una techja	0.352
si sfalla	0.352
Gurney	0.352
hiatus	0.352
horrifying	0.352
journal	0.352
sucu	0.352
juniper	0.352
ladle	0.352
lamentu	0.352
lark	0.352
appoghju	0.352
lobe	0.352
locale	0.352
meravigliosa	0.352
menial	0.352
mole	0.352
u lettuus	0.352
musulmana	0.352
numb	0.352
phooey	0.352
Quits	0.352
rachetta	0.352
recumbent	0.352
retold	0.352
sedative	0.352
snap	0.352
splatter	0.352
brame	0.352
dentate	0.352
trainee	0.352
triangulu	0.352
unglued	0.352
wench	0.352
aka	0.351
arseholes	0.351
artificiale	0.351
prugrammu	0.351
cintura	0.351
blender	0.351
cinghiali	0.351
curl	0.351
falafel	0.351
fidgety	0.351
groan	0.351
ermitariu	0.351
idrofobia	0.351
inversu	0.351
jamboree	0.351
leucemia	0.351
marl	0.351
petticoat	0.351
prufunna	0.351
cummincianti	0.351
rib	0.351
tailed	0.351
abbattitu	0.351
vegetativu	0.351
settimana	0.351
whatif	0.351
altare picciottu	0.350
anus	0.350
stivali	0.350
buffer	0.350
chaps	0.350
disaccordiu	0.350
sparisce	0.350
scatteratura	0.350
dissuade	0.350
eddy	0.350
fondue	0.350
insecurity	0.350
jot	0.350
molar	0.350
a nakedness	0.350
noce moscata	0.350
pied	0.350
accadègiu	0.350
uncouth	0.350
undefined	0.350
unrecorded	0.350
ammintavi	0.350
sì nullu	0.350
abhor	0.349
abscissu	0.349
amorfu	0.349
blackout	0.349
jocu di partita	0.349
brunt	0.349
bunt	0.349
cellmate	0.349
cagavanu	0.349
cornfield	0.349
crepe	0.349
dilùate	0.349
discontinue	0.349
sfacciassi	0.349
dissoluzzioni	0.349
fizz	0.349
cintina	0.349
hamster	0.349
làriciu	0.349
indiziazione	0.349
inhaler	0.349
tastiera	0.349
reticulata	0.349
launder	0.349
a lepra	0.349
mri	0.349
nodule	0.349
op	0.349
pallet	0.349
pipsqueak	0.349
plop	0.349
porcellana	0.349
pubbi	0.349
puck	0.349
ramrod	0.349
cresta	0.349
runaround	0.349
u ziferanu	0.349
scarabeci	0.349
ciauru	0.349
siparati	0.349
slick	0.349
smut	0.349
sneakers	0.349
spud	0.349
reste	0.349
tap	0.349
undo	0.349
unexplained	0.349
ùn volenu	0.349
iarda	0.349
yogui	0.349
avellu	0.348
cirrus	0.348
arraggiari	0.348
currusioni	0.348
dole	0.348
fleabag	0.348
fringed	0.348
kilt	0.348
agulla	0.348
Nightstick	0.348
nondescript	0.348
obscene	0.348
u trè	0.348
pamper	0.348
parziale	0.348
pastrami	0.348
pert	0.348
redneck	0.348
sherbet	0.348
marciapiede	0.348
subdivide	0.348
supponi	0.348
svariatu	0.348
piglià	0.348
tambourine	0.348
tile	0.348
micca pruvati	0.348
wring	0.348
appendicitis	0.347
chatter	0.347
chjesa	0.347
custrinciuti	0.347
eyeliner	0.347
ghjocu	0.347
goulash	0.347
vivi	0.347
interni	0.347
sbagliatu	0.347
paisley	0.347
poche	0.347
reflux	0.347
u timberu	0.347
u passu	0.347
subtitle	0.347
suscitarete	0.347
teensy	0.347
anu vultatu	0.347
primurosu	0.347
intarrà	0.346
casket	0.346
charade	0.346
chat	0.346
cigar	0.346
cracker	0.346
dingo	0.346
ominu	0.346
falter	0.346
fickle	0.346
pavimenti	0.346
furnitures	0.346
giggles	0.346
gula	0.346
grits	0.346
inturnianza	0.346
juggling	0.346
lunchbox	0.346
violevule	0.346
pinioni	0.346
ptsd	0.346
sarcasmu	0.346
sticker	0.346
vintesimu	0.346
vulgarità	0.346
abbreviazione	0.345
accictavanu	0.345
scuntenti	0.345
artritis	0.345
bacteria	0.345
eccu	0.345
babbu	0.345
bleep	0.345
busted	0.345
camaleuni	0.345
chap	0.345
chastened	0.345
chatty	0.345
chimp	0.345
sicura	0.345
friddi	0.345
cremosi	0.345
aghjunzione	0.345
i cupicceria	0.345
dime	0.345
nun cuntrastanu	0.345
disenteria	0.345
excruciating	0.345
flipping	0.345
sulidu	0.345
galone	0.345
Girlish	0.345
grit	0.345
lebbra	0.345
micliuc	0.345
cadenza	0.345
igloo	0.345
incline	0.345
addizzà	0.345
terri	0.345
magnifier	0.345
marginal	0.345
menta	0.345
mope	0.345
matina	0.345
u collu	0.345
ottusu	0.345
panache	0.345
pizzicatura	0.345
pinhole	0.345
pregiuggiatu	0.345
rullini	0.345
roost	0.345
corda	0.345
zaraises	0.345
satuni	0.345
sedate	0.345
sepia	0.345
sickbay	0.345
smelt	0.345
snack	0.345
sneer	0.345
starnutendu	0.345
spin	0.345
spinster	0.345
stair	0.345
stitching	0.345
tampon	0.345
a rachetta	0.345
insinsatu	0.345
vena	0.345
villa	0.345
ondulati	0.345
siccà	0.345
feriti	0.345
yay	0.345
candela	0.344
cupcake	0.344
flap	0.344
float	0.344
incomprensibile	0.344
jackrabbit	0.344
obliterate	0.344
perforatu	0.344
spongy	0.344
ventilatori	0.344
ateroesclerose	0.343
cagna	0.343
senza difettu	0.343
brunch	0.343
burlesque	0.343
buttone	0.343
calamità	0.343
cantstandit	0.343
circhiu	0.343
cockpit	0.343
concierge	0.343
cone	0.343
culvert	0.343
dingy	0.343
discus	0.343
eek	0.343
flatulence	0.343
solu per sempre	0.343
futon	0.343
ghisa	0.343
pilusi	0.343
imitazioni	0.343
incongruosa	0.343
insolente	0.343
java	0.343
junky	0.343
lin	0.343
loft	0.343
boulette viande	0.343
paraffina	0.343
peeper	0.343
piggyback	0.343
pocketbook	0.343
prismu	0.343
ratchet	0.343
riff	0.343
scheletru	0.343
lucernario	0.343
sciddicinu	0.343
speck	0.343
splint	0.343
spurious	0.343
subordinazione	0.343
tiff	0.343
touchy	0.343
unbalanced	0.343
babburiu	0.343
adieu	0.342
anxiety	0.342
backside	0.342
caribou	0.342
di carbuni	0.342
nuvola	0.342
cratère	0.342
curtains	0.342
tabella	0.342
diffirenzi	0.342
diversi	0.342
evade	0.342
flabbergasted	0.342
cosi	0.342
foil	0.342
gimp	0.342
goober	0.342
hematite	0.342
hemi	0.342
tremu	0.342
i travaglii di casa	0.342
jacinthe	0.342
icky	0.342
indice	0.342
indiscreet	0.342
jabber	0.342
karaoke	0.342
kiddos	0.342
liccatatu	0.342
lumbar	0.342
na napula	0.342
oldie	0.342
opaca	0.342
patella	0.342
pedal	0.342
poru	0.342
crudu	0.342
retina	0.342
tettu	0.342
sdignamentu	0.342
ardesie	0.342
stint	0.342
tarnish	0.342
muralla	0.342
dinnertime	0.341
invidia	0.341
Vennari	0.341
gazebo	0.341
cuir	0.341
manicurista	0.341
nudda anticipazione	0.341
agonizing	0.340
bagel	0.340
beanbag	0.340
culori	0.340
carbone	0.340
cervix	0.340
cramp	0.340
dab	0.340
privà	0.340
dippy	0.340
tinti	0.340
alce	0.340
epileptic	0.340
fictionale	0.340
frustrà	0.340
gules	0.340
pienu	0.340
inconclusu	0.340
innocent	0.340
lug	0.340
meth	0.340
microbe	0.340
mozzarella	0.340
nonfat	0.340
palma	0.340
pat	0.340
pacienza	0.340
sacchetta	0.340
rufoarb	0.340
shag	0.340
arbusti	0.340
sinus	0.340
sleepover	0.340
spur	0.340
strolling	0.340
stump	0.340
sump	0.340
tang	0.340
inclinannu	0.340
tragedia	0.340
trough	0.340
vocal	0.340
dopu meziornu	0.339
armchair	0.339
azure	0.339
sbagliata	0.339
bergamota	0.339
bunk	0.339
carpetta	0.339
cocksucker	0.339
cunch	0.339
disrupting	0.339
distanza	0.339
tamburinu	0.339
imbulighjate	0.339
duds	0.339
dun	0.339
endpapers	0.339
fig	0.339
frazzled	0.339
gravy	0.339
a mezza strada	0.339
foglie	0.339
iced	0.339
irks	0.339
isolatu	0.339
lasso	0.339
lullaby	0.339
'arrustu	0.339
monochrome	0.339
morbidity	0.339
mousy	0.339
nostalgia	0.339
otter	0.339
pigmentu	0.339
pinch	0.339
purità	0.339
pesu	0.339
arrustitu	0.339
salami	0.339
sedge	0.339
cabane	0.339
teatime	0.339
micca cunfirmatu	0.339
sutta	0.339
unsophisticated	0.339
duplicate	0.338
mitu	0.338
vera	0.338
falluta	0.337
bleach	0.337
a cuincidenza	0.337
cornstarch	0.337
curva	0.337
a demenza	0.337
discontinuance	0.337
cerva	0.337
persone	0.337
simplicità	0.337
gal	0.337
insanità	0.337
jalopy	0.337
senza mamma	0.337
offisu	0.337
saucer	0.337
calumnia	0.337
slot	0.337
trivial	0.337
spini	0.337
umbra	0.337
wannabe	0.337
dovu	0.337
abatement	0.336
accident	0.336
puntu	0.336
cesto	0.336
priveda	0.336
bourse	0.336
brassiere	0.336
marrone	0.336
bucket	0.336
butt butt	0.336
vitellu	0.336
campu	0.336
causalitati	0.336
chambermaid	0.336
cheeseburger	0.336
circunna	0.336
coleslaw	0.336
paese	0.336
dampened	0.336
debitu	0.336
sguassate	0.336
dilicatizza	0.336
devenza	0.336
disappointment	0.336
disfigùtu	0.336
disparage	0.336
dissonance	0.336
distract	0.336
doe	0.336
sunnannu	0.336
borra di bocca	0.336
enfasi	0.336
ingannità	0.336
fatso	0.336
a petra	0.336
funnel	0.336
gargare	0.336
graphite	0.336
grotto	0.336
schietta	0.336
haye	0.336
auriculares	0.336
ora	0.336
ice tea	0.336
imitate	0.336
isolà	0.336
u babbu	0.336
lonesome	0.336
muddle	0.336
mumbo	0.336
negligee	0.336
quistioni	0.336
obstacle	0.336
pesto	0.336
riduce	0.336
rinuncenza	0.336
rotatori	0.336
sauerkraut	0.336
andameddu	0.336
seleniu	0.336
duscia	0.336
strannutu	0.336
murutu	0.336
cugghiu	0.336
fragola	0.336
racontu	0.336
ted	0.336
trickery	0.336
unaided	0.336
spusà	0.336
versu	0.336
vestibulu	0.336
volley	0.336
regnu pò fà	0.336
quiver	0.335
anale	0.334
accidintali	0.333
alias	0.333
angst	0.333
apathetic	0.333
backdoor	0.333
backpack	0.333
bicicletta	0.333
casually	0.333
cheater	0.333
cunfondenu	0.333
cowhide	0.333
cradle	0.333
cresia	0.333
culprit	0.333
margherita	0.333
nigatu	0.333
discu	0.333
malattia	0.333
disegnu	0.333
facìanu	0.333
parli	0.333
flutation	0.333
furious	0.333
goop	0.333
grass	0.333
grieve	0.333
grr	0.333
murmutulà	0.333
sintendi	0.333
fugliale	0.333
ccà	0.333
hypochondriac	0.333
sfuenti	0.333
impotent	0.333
iodu	0.333
kettle	0.333
Knoll	0.333
lyrics	0.333
margarina	0.333
missy	0.333
nacho	0.333
nest	0.333
offend	0.333
ooze	0.333
opium	0.333
arburetu	0.333
pittura	0.333
in panicu	0.333
pantaloni	0.333
porcu	0.333
plank	0.333
porky	0.333
prude	0.333
scegli	0.333
raspberries	0.333
ricuddà	0.333
rutina	0.333
sandali	0.333
sash	0.333
scuzzulate	0.333
shitless	0.333
sieve	0.333
silicone	0.333
snitch	0.333
sod	0.333
spruzzo	0.333
squirrel	0.333
stairwell	0.333
tenda	0.333
subinuvele	0.333
tubule	0.333
umbilical	0.333
suttamisu	0.333
uptight	0.333
aspittendu	0.333
i merluzi	0.333
veduvi	0.333
brisa	0.333
zincu	0.333
arcaismu	0.332
banister	0.332
chlorine	0.332
diluent	0.332
segue	0.332
ghiaia	0.332
stanchività	0.332
dispusitivu	0.331
fag	0.331
paysage	0.331
jumble	0.331
lac	0.331
terra baixa	0.331
custituisci	0.331
margen	0.331
menes	0.331
rigrettu	0.331
pettine	0.331
sux	0.331
tapeworm	0.331
tredeci	0.331
senza carbu	0.331
unnumbered	0.331
antan	0.331
abbità	0.330
u ritornu	0.330
barbie doll	0.330
stunatu	0.330
bladder	0.330
fiori	0.330
sputica	0.330
pocu tempu	0.330
brim	0.330
broil	0.330
u trascuranza	0.330
caterpillar	0.330
armaleddu	0.330
cumplimenti	0.330
crab	0.330
riva	0.330
picculu pupu	0.330
defection	0.330
disideru	0.330
inghjilità	0.330
doll	0.330
emu	0.330
fistula	0.330
flatfoot	0.330
flex	0.330
flutter	0.330
doblegà	0.330
fruttu	0.330
occhiali	0.330
securite	0.330
prustituita	0.330
imperfetamente	0.330
inapplicable	0.330
indiretti	0.330
inordinate	0.330
u tecchianu	0.330
liccassi	0.330
linii	0.330
lunacy	0.330
limburghu	0.330
mala praise	0.330
midline	0.330
milkshake	0.330
momentuale	0.330
mosey	0.330
mousetrap	0.330
nasali	0.330
noose	0.330
oaf	0.330
oliu	0.330
ovale	0.330
pad	0.330
paddy	0.330
