ડિફ્લેશન	0.287
ભેદવું	0.287
ઉછાળો ખાવો	0.287
નિર્બળ	0.287
આઘાત	0.286
અશક્તતા	0.286
પ્રતિસ્પર્ધી	0.286
રહસ્યમય	0.286
બગ	0.286
બમ્પ	0.286
બુંઘોલ	0.286
પૂંઠું	0.286
ગટર	0.286
હિજરત	0.286
અજાણ્યા	0.286
ફેંગ્સ	0.286
ચરસો	0.286
ફેટી	0.286
ફ્લેટ	0.286
ચાંચડ	0.286
ગાર્ગોયોલે	0.286
કણકણાટ	0.286
ખચકાટ	0.286
લોકોનું મોટું ટોળું	0.286
વાવાઝોડા	0.286
હાઈડ્રોસેફાલસ	0.286
ઈનક્રેડિબલ	0.286
કનિષ્ઠ	0.286
શૂન્ય	0.286
ન્યૂટકેસ	0.286
પ્રાથમિક	0.286
જીવડાં	0.286
રસ્ટ્ડ	0.286
ગૃધ્રસી	0.286
શિકાગો	0.286
દબાણમાં	0.286
શોર્ટનિંગ	0.286
આધીન	0.286
સર્જરી	0.286
અલ્સર	0.286
વિલાસ કરવો	0.286
wince	0.286
વધઘટ થવી	0.285
બોટલનેક	0.284
રેઝિન	0.284
સ્કન્ક	0.284
ખૂબ	0.284
સ્પીકી	0.284
બગલ	0.283
વિરોધી	0.281
મનસ્વી	0.281
આર્સેનિક	0.281
જંગલી	0.281
ઘોઘરો	0.281
હાડકાં	0.281
બમ	0.281
ક્લોરાફોર્મ	0.281
પંજા	0.281
વાદળછાયું	0.281
આદેશ	0.281
વળતો હુમલો	0.281
ક્રોચ	0.281
ગુંડાગીરી કરવી	0.281
અપવિત્ર	0.281
વિખેરી નાખવું	0.281
વિસ્થાપિત	0.281
ડીસસોસીએટીવ	0.281
ડોક	0.281
ડોડી	0.281
વિશેષ	0.281
બસ્તિક્રિયા	0.281
અમલ	0.281
ઇરેઝર	0.281
નિષ્ફળ	0.281
ફ્લિપ કરો	0.281
ફોપ	0.281
ગૂફી	0.281
ગ્રેનેડ	0.281
grrrrr	0.281
ગોનરી	0.281
આગ લગાડનાર વ્યક્તિ	0.281
ઈન્જેક્શન	0.281
અનૌરસતા	0.281
વિક્ષેપિત	0.281
ઇન્ટ્રાકાર્નિયલ	0.281
નિર્ણય કર્યો	0.281
લોનસમ	0.281
શહીદ	0.281
નિપ	0.281
ઉપકાર	0.281
બૂઠું	0.281
આઉટહાઉસ	0.281
ઓવરસ્ટેટ	0.281
શિક્ષાત્મક	0.281
દબાવો	0.281
રીફ્ક્સ	0.281
રસ્ટ	0.281
રસ્ટલર	0.281
બલિદાનો	0.281
ભીંગડાંવાળું કે જેવું	0.281
ઝલક	0.281
સેપ્ટિક	0.281
સૌથી નાનું	0.281
સ્મિથરીન્સ	0.281
સ્પોટી	0.281
સ્ટેક્ટર	0.281
અંધશ્રદ્ધાળુ	0.281
તરસ્યું	0.281
sweaty	0.281
ટર્મિનસ	0.281
ઉષ્ણ	0.281
અનુસરવાનું બંધ કરો	0.281
બિનમહત્વપૂર્ણ	0.281
વોલેટિલિટી	0.281
વ્હીલિંગ	0.281
પવનચક્કી	0.281
સ્ત્રીસ્તર	0.281
ઝૂંસરી	0.281
શરમાળ	0.280
બૂબોનિક	0.280
અમલદારશાહી	0.280
મતભેદ	0.280
ગોબ	0.280
અશ્રાવ્ય	0.280
જમીનથી જોડાયેલું	0.280
લાવા	0.280
અસભ્યતા	0.280
રાપ્ટર	0.280
સ્ટૂપીડ	0.280
પરાજય	0.280
પાછળ ફેંકો	0.280
મુક્કો	0.280
વેરપાથ	0.280
પેર્ટસિસ	0.279
સ્વત્વબોધક	0.279
સ્ટિંગર	0.279
અધીરાઈ	0.278
ફૂટવું	0.277
પલ	0.277
પ્રતિકૂળતા	0.276
ભાગ્ય	0.276
આર્સશેલ	0.276
હુમલો	0.276
યુદ્ધો	0.276
કૂતરી	0.276
પાદાંગુષ્ઠ	0.276
કોરલ સાપ	0.276
તુચ્છ	0.276
ડૈશ્ડ	0.276
અવગણના કરનારું	0.276
ડિસ્પ્લેસમેન્ટ	0.276
ડિસેક્શન	0.276
અંધારકોટડી	0.276
ઉદભવ	0.276
સમાધિપત્ર	0.276
અપ્રાસંગિક	0.276
હેરોઇન	0.276
પાછલું	0.276
હૉલર	0.276
અક્ષમ્ય	0.276
ઇન્ટ્યુબેશન	0.276
irks	0.276
અફીણ	0.276
દમનકારી	0.276
ઓવરચાર્જ્ડ	0.276
procrastinate	0.276
અસ્ત્ર	0.276
પલ્મોનરી	0.276
શરૂઆતથી	0.276
દુરાચારી	0.276
ગૌણ	0.276
હાથકડી	0.276
શૂટિંગ	0.276
ખોપરી	0.276
સાપનીક	0.276
સ્નૂઉટ	0.276
ખાટા	0.276
સટ્ટાકીય	0.276
spittoon	0.276
સ્વાવેશ	0.276
ટ્રિપંગ	0.276
અનુત્તરિત	0.276
સરકો	0.276
ગૂંચવણ	0.275
સીડ	0.275
ક્લુઝ	0.275
સ્લોબ	0.275
તાબે	0.275
બિનફળદ્રુપ	0.274
દંડૂકો	0.272
ડોર્ક	0.272
સિંચાઈ	0.272
વ્યથિત	0.271
એરહેડ	0.271
પ્રાચીન	0.271
બેલિસ્ટિક્સ	0.271
ઝઘડો	0.271
કેનાબીસ	0.271
બેદરકારી	0.271
રેચક	0.271
ટકરાતા	0.271
કાવતરાખોર	0.271
ઘેરો	0.271
વાટવું	0.271
કોલું	0.271
છીછરા	0.271
બદનક્ષીભર્યું	0.271
તોડી પાડવામાં	0.271
વિષયાંતર કરવું	0.271
નિકાલજોગ	0.271
વિસર્જન કરવું	0.271
વિભાજિત	0.271
ડમ્ફાઉન્ડ	0.271
વિસ્ફોટક	0.271
ચહેરાના	0.271
ખોટી	0.271
ફાઇલિબસ્ટર	0.271
ફ્લાબેબગ	0.271
ભૂલકણાપણું	0.271
ઘર્ષણ	0.271
ખીજવવું	0.271
ગાલે	0.271
grrr	0.271
હેકર	0.271
આડેધડ	0.271
તાકીદે	0.271
સંન્યાસી	0.271
હાઈકઅપ	0.271
અસંગત	0.271
અનિર્ણિત	0.271
અનિર્ણાયક	0.271
ઈન્ફલ્યુએન્ઝા	0.271
કિક	0.271
નકલ્સ	0.271
લૉક	0.271
ગઠેદાર	0.271
ચૂપ	0.271
નજીકની નજીક	0.271
કર્મનું ફળ	0.271
ઘોંઘાટીયા	0.271
રૂઢિવાદી	0.271
હદ વટાવવી	0.271
અતિશય ભાવની	0.271
પેથોલોજી	0.271
પિગહેડ્ડ	0.271
પોલ્ટેરજિસ્ટ	0.271
ઉશ્કેરવામાં	0.271
કવોશ	0.271
ભાગી જાઓ	0.271
કાટવાળું	0.271
પથ્થરની કબર	0.271
ઝાટકું	0.271
સ્ક્રુબોલ	0.271
ચીંથરેહાલ	0.271
હજી જન્મ્યા	0.271
હડતાલ	0.271
અવેજી	0.271
નાનકડી રકમ	0.271
ટ્રિગર	0.271
ટ્રંક	0.271
ટગબોટ	0.271
ન સમજાય તેવા	0.271
અસંભવિત	0.271
નોંધપાત્ર નથી	0.271
બિનઅનુવાદિત	0.271
વેમ્પાયર	0.271
વીટો	0.271
અવાજરહિત	0.271
વાક્કો	0.271
કચરાપેટી	0.271
વેટબેક	0.271
કરચલીવાળી	0.271
યાંક	0.271
galled	0.270
તાબેદારી	0.270
ટ્રાન્સવેસ્ટાઇટ	0.270
રાજકારણ	0.268
જહાજનો ભંગાર	0.268
પ્રશ્નાર્થ	0.268
દમન	0.267
jeering	0.266
સ્લેગ	0.266
તેજાબ	0.265
ઉદાસીનતા	0.265
એરિથમિયા	0.265
હિમપ્રપાત	0.265
બેકફાયર	0.265
બેંગ	0.265
મૃત્યુશક્તિ	0.265
મદિરાપાન	0.265
અપચય	0.265
બખોલ	0.265
ક્લોરાઇડ	0.265
સામ્યવાદી	0.265
તકરાર	0.265
ક્રેટિન	0.265
સંપ્રદાય	0.265
અટકાયત	0.265
અવિશ્વાસ	0.265
અહંકારી	0.265
વસાહતીઓ	0.265
પ્રહસન	0.265
ફ્લેશબેક	0.265
ફ્લેટફૂટ	0.265
છોડી દેવું	0.265
સૂક્ષ્મજીવ	0.265
hesitating	0.265
અવિવેક	0.265
નિષેધ	0.265
અતિથિશીલ	0.265
ઓછી	0.265
રખડુ	0.265
નેપલ	0.265
એકી	0.265
રોકાયેલું	0.265
કાપણી	0.265
સ્ક્રેપિંગ	0.265
slough	0.265
સ્નબબેડ	0.265
સ્પેકટર	0.265
સકર	0.265
ઉધઈ	0.265
ટાઇફોઈડ	0.265
વિવેચક	0.264
સામ્યવાદ	0.264
અણગમતું	0.264
ભૂતિયા	0.264
transsexual	0.264
બેયોનેટ	0.263
પોટિંગ	0.263
અવિચારી	0.262
ક્રોચિંગ	0.261
ત્યાગ	0.260
આહ	0.260
ભૂત	0.260
અર્ઘ	0.260
બેલિસ્ટિક	0.260
કાળાપણું	0.260
બ્લીડર	0.260
કેયર્ન	0.260
કેન્ટવિન	0.260
ક્લો	0.260
દબાણ કરવું	0.260
સંકોચન	0.260
ક્રેકપોટ	0.260
સાંપ્રદાયિક	0.260
વિદાય	0.260
ફરક	0.260
અવ્યવસ્થિત	0.260
ઉપેક્ષિત	0.260
મરડો	0.260
ગુસ્સે	0.260
અલૌકિક	0.260
છાપકામ	0.260
કાચ	0.260
ગોર	0.260
બંદૂક	0.260
હસ્ટલર	0.260
હલકી ગુણવત્તાવાળા	0.260
સંકટમાં મૂકવું	0.260
દાસ	0.260
દાવો કરવો	0.260
માચેટી	0.260
ત્રાસવાદીઓ	0.260
સાકડૂ	0.260
અવગણવામાં	0.260
ઓન્કોલોજિસ્ટ	0.260
બહારના દર્દીઓને	0.260
ઉથલાવી	0.260
રેઝર	0.260
સાર્કોમા	0.260
શાર્ક	0.260
કરોળિયા	0.260
જાસૂસ	0.260
સ્ક્વીશ	0.260
સ્ટેન્ડબાય	0.260
ડંખવાળા	0.260
સલ્ફર	0.260
ગંઠાયેલું	0.260
ટેક્સ	0.260
ચતુર	0.260
ટોર્નેડો	0.260
ટ્રીમર	0.260
મુશ્કેલી ઊભી કરનાર	0.260
અજાણ	0.260
અસમર્થિત	0.260
બિનસત્તાવાર	0.260
અસંગઠિત	0.260
મિથ્યાભિમાન	0.260
પાછી ખેંચી લો	0.260
બોજારૂપ	0.259
સિંચાઇ	0.259
પિકી	0.257
વ્હિપ્લેશ	0.257
ડિસ્કનેક્ટ કરે છે	0.256
ઉપદ્રવને	0.256
એન્ડ્રોજન	0.255
અણગમો	0.255
ભંગાણજનક	0.255
બરડ	0.255
વેશ્યાગૃહ	0.255
નરમાશ	0.255
કેટાટોનિક	0.255
ક્રોનિક	0.255
ચાલાકી કરવી	0.255
ઉધરસ	0.255
અપવિત્ર કરવું	0.255
આપખુદશાહી	0.255
શ્રુતલેખન	0.255
ડિમિવિટ	0.255
અતિક્રમણ	0.255
ફેકલ	0.255
પડી ગયું	0.255
ડરાવવું	0.255
અટકાવવાનું	0.255
jaded	0.255
ભૌતિકવાદી	0.255
અપશુકનિયાળ	0.255
બહારવટિયો	0.255
પિસોફ	0.255
પુર્ગાટોરી	0.255
રાગ	0.255
રિગ્રેસ	0.255
ખેદ	0.255
સંતૃપ્તિ	0.255
સીવેજ	0.255
લૈંગિકવાદી	0.255
તોડવામાં	0.255
સહાયભૂત	0.255
કર લાદવામાં	0.255
થડ	0.255
ઘોડાની લગામ	0.255
અડ્યા વિના	0.255
અણધાર્યા	0.255
નોંધણી વગરના	0.255
બિનટકાઉ	0.255
છોડી દીધેલ	0.253
નલ	0.253
ઓટોપ્સી	0.252
રદ કરો	0.251
નાબૂદ કરો	0.250
એડીયુ	0.250
આક્રમક રીતે	0.250
ચિંતા	0.250
અસ્થિરતા	0.250
એથરોસ્ક્લેરોસિસ	0.250
છુટુ થવું	0.250
વિનિમય કરવો	0.250
ગૂંચવવું	0.250
અંધારું	0.250
અભાવ	0.250
પરાધીનતા	0.250
નિવૃત્તિ	0.250
અહિત	0.250
કવાયત	0.250
સુકાં	0.250
ભૂતપૂર્વ	0.250
પાગલ થવુ	0.250
greased	0.250
જીન્ક	0.250
તોપચી	0.250
હાર્ડકોર	0.250
હૃદય રોગ	0.250
લાચાર	0.250
છુપાવવું	0.250
જંતુનાશક દવા	0.250
અગમ્ય	0.250
બિનઅનુભવી	0.250
અદ્રશ્યતા	0.250
ભૂસ્ખલન	0.250
જળો	0.250
ખોટી જોડણી	0.250
સોય	0.250
ઓવરહેટેડ	0.250
ભૂલાવી	0.250
પાકી	0.250
પિનિંગ	0.250
અસ્ત્રોમાં	0.250
મનોવૈજ્ઞાનિક	0.250
રાજીનામું આપવું	0.250
પુન: પ્રાપ્તિ	0.250
ખંડેરો	0.250
સ્યુલેન	0.250
સિરીંજ	0.250
વેપાર	0.250
અસક્ષમ	0.250
નબળાઈ	0.250
વિમુખ થવું	0.247
ડેબ્રીફ	0.247
ખોટા	0.247
dreadfully	0.246
ખીલ	0.245
આંધળા	0.245
અંધત્વ	0.245
મૂડી	0.245
રંગીન	0.245
અથડામણ	0.245
આર્જવ	0.245
કર્ટે	0.245
સ્થગિત કરવું	0.245
અનરાધાર	0.245
નામંજૂર કરવું	0.245
ડ્રોપિંગ	0.245
ફેકર	0.245
અંતિમ રૂપ	0.245
તહોમતનામું	0.245
ઇન્સ્યુલેશન	0.245
ઘૂંટણિયે	0.245
લાર્વા	0.245
અંતમાં	0.245
meddling	0.245
ભાડૂતી	0.245
ખીલી	0.245
અકાળે	0.245
કાર્યવાહી	0.245
પુનરુત્થાનવાદ	0.245
રિમાન્ડ	0.245
રાઇફલમેન	0.245
ચીસો	0.245
અલગતાવાદી	0.245
સ્નૉર	0.245
સનલેસ	0.245
સ્વેમ્પ	0.245
સિંકોપ	0.245
ચીમળાયેલ	0.245
ચિંતા કરો	0.245
wracking	0.244
એમટોફોબિયા	0.243
શોધવું	0.243
એલાર્મ	0.241
ગભરાવવું	0.241
passivity	0.241
અનરાર્ડર્ડ	0.241
પ્રજ્વલિત	0.240
આકસ્મિક	0.240
સ્થગિત	0.240
આંદોલન	0.240
પછાતપણું	0.240
ભિક્ષુક	0.240
વિલંબિત	0.240
બૉમ્બાર્ડિયર	0.240
શુદ્ધ	0.240
અસંખ્ય	0.240
ગરબડિયા	0.240
ઉતારવું	0.240
કાઢી નાખો	0.240
બેભાન	0.240
ઘટવું	0.240
અસંમત	0.240
ડિસ્કાર્ડ	0.240
ગુડબાય	0.240
ડાઉનટાઇમ	0.240
ડ્રગિસ્ટ	0.240
ભુસવું	0.240
ભૂલભરેલું	0.240
બાકાત	0.240
ઓચિંતી	0.240
મળ	0.240
ડરેલું	0.240
fucksake	0.240
ધુમ્રપાન	0.240
ગાઓલ	0.240
હેક	0.240
હાર્ટ	0.240
અભિમાની	0.240
હેડસ્ટોન	0.240
હોટહેડ	0.240
હાઈપોડેમિક	0.240
અપૂરતીતા	0.240
જેલબર્ડ	0.240
નક્કી	0.240
મને ઍકલો મુકી દો	0.240
જખમ	0.240
લૉકઅપ	0.240
નીચેનું	0.240
જોખમ	0.240
મેથાડોન	0.240
મિસાઈલ	0.240
નિગર	0.240
પૂર્ણાહુતિ	0.240
orc	0.240
ઓવરરાઇડિંગ	0.240
બદલાવું	0.240
મૂર્તિપૂજકતા	0.240
લૂંટફાટ	0.240
પિઝાફૉફ	0.240
ફોડનાર	0.240
દબાવીને	0.240
કિરણોત્સર્ગ	0.240
રાજીનામું આપ્યું	0.240
કિકિયારી	0.240
સ્કેમ્બગ	0.240
તીક્ષ્ણ શૂટર	0.240
સ્નીકી	0.240
ભૂખમરો	0.240
સિઉચર	0.240
વાચાળ	0.240
પ્રચંડ મોજા	0.240
ટર્ડ	0.240
બેકાબૂ	0.240
વાયરલ	0.240
જ્વાળામુખી	0.240
વ્હીલચેર	0.240
રાહ જોવી	0.239
અનપ્લગ કરો	0.239
ઘેલછા	0.238
oozing	0.238
અવનતિ	0.237
પાપી	0.237
સોજો	0.236
નાશ પામવું	0.236
ઘૃણાસ્પદ	0.235
અકસ્માત	0.235
નાબૂદ	0.235
ઓટિઝમ	0.235
કેપ્ટિવ	0.235
ગુફામાં રહેનાર	0.235
ક્રેસ્ટફોલેન	0.235
અલગ કરો	0.235
અસ્વીકાર કરવો	0.235
એમ્બેટલ્ડ	0.235
એન્ડોકાર્ડાઇટિસ	0.235
જલ્લાદ	0.235
ફોરેન્સિક્સ	0.235
ભૂલી ગયા	0.235
ભવાં ચડાવેલું	0.235
હિટ	0.235
હમ્પબેક	0.235
અનુચિત કરવું	0.235
ઇન્ટરમેન્ટ	0.235
ખૂજલીવાળું	0.235
જામ	0.235
ફટકો	0.235
મેગેટ	0.235
સીમાંત	0.235
શેવાળ	0.235
નર્વસ	0.235
નિકોટિન	0.235
પીક્સ	0.235
પૂર્વગ્રહવાળું	0.235
સ્નૂઝ	0.235
નાસભાગ	0.235
ઓછા પ્રમાણમાં	0.235
ટીઝીંગ	0.235
કચડી નાખવું	0.235
ફાંસો	0.235
માનવરહિત	0.235
કાયમની અતિશય ફૂલેલી	0.235
વેરવોલ્ફ	0.235
મધ્યમ	0.234
પેકી	0.234
થાઇરોઇડ	0.234
ચિત્તભ્રમણા	0.233
માંસની ચીરી	0.233
સ્પિટફાયર	0.233
મરણોત્તર	0.232
અનિન્યક	0.231
દૂર થવું	0.231
વર્કલોડ	0.231
કંઠમાળ	0.230
નાદાર	0.230
અસ્વીકાર્યતા	0.230
અલગ પડે છે	0.230
ખોટી માહિતી	0.230
છીનવી લેવું	0.230
ફલૂ	0.230
સમીયર	0.230
ગેરબંધારણીય	0.230
ઘસારો	0.229
ગેરહાજર	0.229
સંલગ્નતા	0.229
ચેતવણી	0.229
અસ્થમા	0.229
નાસ્તિકતા	0.229
બાલક	0.229
ફૂલવું	0.229
બુલહિડ	0.229
બર્નિંગ	0.229
બાયગોન	0.229
મર્યાદિત	0.229
ગૂંચવણમાં	0.229
ગુનેગાર	0.229
અપરાધ	0.229
સાઇનાઇડ	0.229
ડેડબીટ	0.229
જર્જરિત	0.229
ભ્રામકતા	0.229
નાશ	0.229
છોડેલ	0.229
ઉપયોગ ન કરવો	0.229
ડમ્પસ્ટર	0.229
ડસ્કી	0.229
અસાધ્ય રોગ	0.229
કરચોરી	0.229
પ્રત્યાર્પણ	0.229
ઉત્તોદન	0.229
સામંતશાહી	0.229
લીલા સાપ	0.229
grr	0.229
ભસ્મીકરણ	0.229
બંડ	0.229
ધમકાવીને	0.229
ઘાતક	0.229
marooned	0.229
મધ્યમ સૂગ	0.229
મોર્ફિન	0.229
મૃત્યુદર	0.229
મચ્છર	0.229
નોન પેમેન્ટ	0.229
ઓબ્સેશન	0.229
પૅડન્ટિક	0.229
ખોટી જુબાની	0.229
સતાવણી	0.229
પંચ	0.229
સરખેસરખા	0.229
seared	0.229
સડો કહે છે	0.229
પોકાર	0.229
દાણચોરી	0.229
snare	0.229
soscared	0.229
સ્પાઈડર	0.229
સ્ક્કીકી	0.229
stomped	0.229
છટકું	0.229
સિન્ડ્રોમ	0.229
અવાસ્તવિક	0.229
અનસેટ કરો	0.229
વેરકર	0.229
ભ્રમિત	0.227
સકીંગ	0.227
કદરૂપું	0.226
knotted	0.226
નમાવવું	0.226
ઠેકડી ઉડાડી	0.225
yousuck	0.225
માછલીઘર	0.224
માંસભક્ષક	0.224
કાર્સિક	0.224
જાદુગરી	0.224
તિરાડ	0.224
કાગડો	0.224
કટારી	0.224
ઘટાડો થયો	0.224
વિકૃતિકરણ	0.224
જોખમી	0.224
અતિશયોક્તિભર્યા	0.224
નાસી ગયા	0.224
ફાઉલ	0.224
સમજાવી ન શકાય એવું	0.224
jitters	0.224
મેટાડોર	0.224
ઓવરપ્લે કર્યું	0.224
ઓવરરૂલે	0.224
નિવારવા	0.224
ખખડી ગયેલું	0.224
શૂટર	0.224
આળસનો	0.224
slutty	0.224
રુકાવટ	0.224
સ્ટોવવે	0.224
સ્ટ્રેટજેકેટ	0.224
નિલંબિત	0.224
ટેડિયમ	0.224
ટાઈપો	0.224
વણતપાસાયેલા	0.224
અનઓર્ડેડ	0.224
રાહ જુઓ	0.224
વાયરટેપ	0.224
ક્રેસ	0.223
પકડવા	0.221
પેટ્રીફાઇડ	0.221
અસ્પષ્ટપણે	0.221
પાટો	0.220
ભેળસેળ	0.220
નાઉમ્મીદ	0.220
લેગ	0.220
ભૌતિકવાદ	0.220
રોગવિજ્ઞાનવિષયક	0.220
અનુપયોગનીય	0.220
નંખાઈ	0.220
હથિયારો	0.219
સંધિવા	0.219
ડંખ	0.219
નિરાશાજનક	0.219
ફોલ્લીઓ	0.219
રક્ત	0.219
બોગસ	0.219
બર્ન	0.219
બળી જવુ	0.219
ઓડકાર	0.219
સેન્સરશીપ	0.219
સિગારેટ	0.219
દયાળુ	0.219
કોમા	0.219
ઘટાડવું	0.219
ગંભીર	0.219
વિવાદ	0.219
ભ્રષ્ટાચાર	0.219
ક્રૂરતા	0.219
કર્ફ્યુ	0.219
અસ્પષ્ટ રીતે	0.219
દેવાદાર	0.219
વિકૃત	0.219
ડિપ્રેસ	0.219
ઉતરતા	0.219
મુશ્કેલ	0.219
ડોગફેસ	0.219
ડ્રેનેજ	0.219
ઊંજણી નાખનાર	0.219
ફેગટ	0.219
ફ્લાઇટી	0.219
ક્રોધાવેશ	0.219
frigid	0.219
ગેરિલા	0.219
હેંગ્રી	0.219
ભારેપણું	0.219
હર્પીસ વાયરસ	0.219
હમ્બગ	0.219
હૉબ્સ	0.219
અસ્વીકાર્ય	0.219
ફુગાવો	0.219
ઘાયલ	0.219
પાગલ	0.219
કાયદેસર	0.219
મુકદ્દમો	0.219
નાનો હિસ્સો	0.219
પરમાણુ	0.219
ઓબ્સેસ્ડ	0.219
બાધ્યતા	0.219
પૂર્વવત્	0.219
તપતા	0.219
છિદ્રિત	0.219
પિરણહા	0.219
સંમિશ્રતા	0.219
અજગર	0.219
રેગિંગ	0.219
શેનન્ટ	0.219
રિપર	0.219
સ્કેરક્રો	0.219
લપસણો	0.219
સ્નેચ	0.219
દાવો માંડવો	0.219
suffocate	0.219
ટોરપિડો	0.219
આખરીનામું	0.219
શસ્ત્રો	0.219
વેક	0.219
રુ	0.219
કડવો	0.218
ઈંટ	0.217
ટોળી	0.217
ક્લોનિંગ	0.216
જ્વલનશીલ	0.216
પ્રતિબંધિત	0.215
સ્થૂળતા	0.215
જૂની પુરાણી	0.214
અસ્પષ્ટવાદ	0.214
મૂત્રાશય	0.214
કેમો	0.214
પ્રચંડ	0.214
શાપ	0.214
અન્તિમ રેખા	0.214
બગાડ	0.214
અંતર્ધાન	0.214
ડ્રગ	0.214
દારૂડિયાપણું	0.214
ભવાં ચડાવવા	0.214
ગૅન્ટ	0.214
હૂકર	0.214
કમળો	0.214
jerks	0.214
lateness	0.214
લેટરીન્સ	0.214
પાંદડાવાળા	0.214
સુસ્ત	0.214
મેન્ગી	0.214
લાળ	0.214
આત્મરતિ	0.214
નોનસેન્સ	0.214
બહુપત્ની	0.214
શેકવું	0.214
સ્ક્રચ	0.214
શીટફેસ	0.214
સ્નટ	0.214
સોમરસોલ	0.214
દાંત ઉપર બાઝતી કીટ	0.214
ક્ષય રોગ	0.214
વણચકાસેલ	0.214
મંદબુદ્ધિ અને ભાવશૂન્ય માણસ	0.214
નિરાકરણ	0.213
અનામાંકિત	0.213
અજીર્ણતા	0.212
ત્રાસદાયક	0.210
બેટિંગિંગ	0.210
વાતચીત	0.210
બેબાકળું	0.210
ઉશ્કેરણી	0.210
ડરાવવા	0.210
ઇજાગ્રસ્ત	0.210
દુરાચરણ	0.210
overtired	0.210
નાનો	0.210
ઝાટકણી કાઢી	0.210
લલચાવવું	0.210
ધરી	0.209
વિસ્ફોટ	0.209
કપરી	0.209
અદ્રશ્ય	0.208
બાયપોલર	0.208
બ્લેકન	0.208
દોષ	0.208
આંખે ઢાંકેલું	0.208
વારો	0.208
અમલદાર	0.208
બાળીને કોલસો કરવો	0.208
ઠારણ	0.208
કોલોનોસ્કોપી	0.208
સંસર્ગ	0.208
આંચકો	0.208
પ્રતિસંકોચન	0.208
અસંમતિ	0.208
બદનામ	0.208
નિયતિવાદ	0.208
ફિસ્ટફાઇટ	0.208
પૂર	0.208
ગેસિંગ	0.208
ગ્લુકોમા	0.208
હાર્ટબ્રેક	0.208
છુપાયેલ	0.208
હંચબેક	0.208
ઠપકો આપવો	0.208
અવાહક	0.208
ખંજવાળ	0.208
ચાટવું	0.208
એકાંત	0.208
લિમ્ફોમા	0.208
અસ્તિત્વ ધરાવતું નથી	0.208
દુર્બોધતા	0.208
પીસીંગમેઓફ	0.208
ન્યૂમોનિયા	0.208
અધોગામી	0.208
અપરાધિક	0.208
વેરવિખેર	0.208
સીવેરેજ	0.208
ધુમ્રપાન કરનાર	0.208
અંશે નકારાત્મક	0.208
સબ્ટ્રેક	0.208
શંકાઓ	0.208
રડતું	0.208
અન્ડરરેટેડ	0.208
દુર્બોધ	0.208
પહોંચી શકાય તેવું નથી	0.208
unromantic	0.208
નસબંધી	0.208
નીતિભ્રષ્ટ	0.208
ચાબુક	0.208
વોબલીથી	0.208
પલીતો	0.207
કાવતરું કરવું	0.206
ગુનાખોરી	0.206
પ્રોબેશન	0.206
ભૂલ કરનાર	0.205
flunky	0.205
વિધવા	0.205
અરાજકતાવાદી	0.204
ડાઘ	0.204
ક્રૂર	0.204
દેવું	0.204
discolored	0.204
શંકા	0.204
અંતરાય	0.204
હૅમ્પર	0.204
અપચો	0.204
અવરોધક	0.204
ઈન્ટ્રપ્ટ્સ	0.204
કેમિકેઝ	0.204
માફિયા	0.204
મેનોપોઝ	0.204
miffed	0.204
ઓન્કોલોજી	0.204
પ્યુક	0.204
કોયડારૂપ	0.204
અનિચ્છા	0.204
બરફનું તોફાન	0.204
સ્વર્લેટરિંગ	0.204
ધીમું	0.204
ટોમ્બસ્ટોન	0.204
તૈયારી વિનાના	0.204
અનિચ્છાએ	0.204
wrenching	0.204
દફનવિધિ	0.203
કાર્ડિયોલોજી	0.203
હિમ લાગવાથી ચામડીનું સૂજવું	0.203
sneaking	0.203
ઘટી	0.202
મૃત્યુ પામવું	0.202
પેક	0.202
મંજૂરી	0.201
હેવિંગ	0.201
વંધ્યત્વ	0.201
હુમલાખોર	0.200
સેલ્યુલાઇટ	0.200
ચાર્લાટન	0.200
ફરજ પાડવી	0.200
કટોકટી	0.200
અસંતુષ્ટ	0.200
ફાશીવાદી	0.200
hellhole	0.200
આઇડલર	0.200
સ્વાર્થ	0.200
શોટગન	0.200
વેશરહાઉસ	0.200
ચક્કર આવતા	0.199
જેકહેમર	0.199
ગુમાવ્યું	0.199
મગજ વાંધો	0.198
ખસીકરણ	0.198
કોલેસ્ટેરોલ	0.198
સંવેદના	0.198
કરચલો	0.198
ક્રૂડ	0.198
શ્યામ	0.198
વિકૃિત	0.198
સુસ્તી	0.198
સમાપ્ત થઈ	0.198
ઝીણી દાંડી	0.198
ખરાબ સ્વભાવનું	0.198
અડચણ	0.198
માનસિક	0.198
નપુંસકતા	0.198
અકલ્પ્ય	0.198
આક્રમણ	0.198
અવર્ણનીય	0.198
સંવેદનશીલ	0.198
અનિદ્રા	0.198
અતાર્કિકતા	0.198
વિલાપ	0.198
ખોટી રજૂઆત કરો	0.198
મજ્જાતંતુકીય	0.198
નિષ્કલંક	0.198
કરાડ	0.198
પંચર	0.198
સજાપાત્ર	0.198
રેગગેડી	0.198
બલિદાન	0.198
વીંછી	0.198
સ્મેગ	0.198
સ્કાયપે	0.198
વિધ્વંસક	0.198
આત્મસમર્પણ	0.198
નિષિદ્ધ	0.198
ગબડાવવું	0.198
ગરબડ	0.198
વેન્ડેટા	0.198
ચાબૂક મારી	0.198
કટર	0.197
ગોથિક	0.197
ઘટાડા	0.195
