ናና	0.375
አስራ ዘጠኝ	0.375
ፓስታ	0.375
ሰሜን ምስራቅ	0.375
የቃል ትርጉም	0.375
ፓስቲሽ	0.375
ፒክከር	0.375
አፍልሷል	0.375
ኩኪን	0.375
ራዲን	0.375
ዘና በል	0.375
ጥላ	0.375
ሸለቆዎች	0.375
ተደናግጠዋል	0.375
ማሞቅ	0.375
የሴል ክፋይ	0.375
ተስፈዋል	0.375
በድንጋይ ተወግሯል	0.375
የውስጥ ልብስ	0.375
ክብደት የሌለው	0.375
ጅን	0.375
ድንግልኪን	0.374
አንድ ቀን	0.374
መታደግ የሚችል	0.374
ባርዱ	0.373
መሠረታዊ ነገሮች	0.373
መኝታ ሰዓት	0.373
እግር	0.373
ጭራቃዊ	0.373
መራራ	0.373
ቡሊሚክ	0.373
ታምታ	0.373
ሴራሚክስ	0.373
ራት	0.373
ኮኬይን	0.373
ማመንታት	0.373
አገደ	0.373
መውደቅ	0.373
ነጠብጣብ	0.373
ሒ	0.373
ሊስተካከል የሚችል	0.373
ሞኝ	0.373
ረግስ	0.373
አጥማጅ	0.373
ሆት ዶግ	0.373
ፍትሃዊ ያልሆነ	0.373
ጃንክስ	0.373
ማለቂያ	0.373
እንጨት ጣር	0.373
እናቶች	0.373
necklace	0.373
መናፈሻዎች	0.373
pearly	0.373
pelvic	0.373
ፒን	0.373
ፓንቶን	0.373
የኢኮኖሚ ድቀት	0.373
ሰባት	0.373
የመርከብ መሰበር አደጋ	0.373
በመንቀጥቀጥ	0.373
የሳር ጎሳ	0.373
sith	0.373
በደንብ መተኮስ	0.373
አጣፋጭ	0.373
እርምጃዎች	0.373
ቁልቁል	0.373
ለጊዜው	0.373
ቴፔ	0.373
ታይሮይድ	0.373
መተሊሇፍ	0.373
urchin	0.373
ማስወገጃ	0.373
አራስ	0.372
ታጥራለች	0.371
ሴራሚክ	0.371
comp	0.371
ጎጂ	0.371
ትልቅነት	0.371
ኤንቻላዳ	0.371
ጋይር	0.371
ሰበበ	0.371
ጂንስ	0.371
በመተው	0.371
ፕላንክተን	0.371
የተዝረከረከ	0.371
ታንክ ከላይ	0.371
ዞፕ	0.371
የተሽከረከሩ	0.370
አየር	0.370
አሻሚነት	0.370
banjo	0.370
ቡቢ	0.370
ይረብሸው	0.370
ቆረጣ	0.370
buzzing	0.370
cirrhosis	0.370
አንቀጽ	0.370
ክሪኬት	0.370
ቀይ ሆኖ	0.370
አትቀበል	0.370
ጣል	0.370
fess	0.370
ግጥሚያዎች	0.370
የመሸከም ስሜት	0.370
ሳም	0.370
በትህትና	0.370
ግብዝነት	0.370
icebox	0.370
ዕጣ	0.370
ጭምብል	0.370
motte	0.370
ኦሲዲ	0.370
አንድ	0.370
የክፍያ ስልክ	0.370
ፔር	0.370
ፎስፈረስ	0.370
ፒሊን	0.370
ሳልሳ	0.370
ማጭድ	0.370
ደቡባዊ	0.370
sully	0.370
በጣም ጣፋጭ ነው	0.370
መሳርያዎች	0.370
አምበር	0.369
መቁሰል	0.369
አስቀምጧል	0.369
ስታንታላ	0.369
አሚዮኒየም	0.368
ጥላቻ	0.368
ቁርጥራጭ	0.368
ቡጌላ	0.368
ተደፍቷል	0.368
ጡብ	0.368
አውቶቡል	0.368
ይቅር	0.368
ካፕቶች	0.368
የተቃጠለ	0.368
ኮብል	0.368
ክኒን	0.368
መወረር	0.368
የተበከለ	0.368
ቅንጭቦች	0.368
ማስወገድ	0.368
ተለይቷል	0.368
መድሃኒቶች	0.368
ዳክዬ	0.368
ተቀመጠ	0.368
ማውጣት	0.368
የፍራቻ ሽክርክሪት	0.368
ጋኔት	0.368
የመዝለያ ገመድ	0.368
macarena	0.368
ሜዳሊን	0.368
የሙሞራስተም	0.368
muskrat	0.368
nincompoop	0.368
offhand	0.368
ኦቫቴ	0.368
pogo	0.368
ተጸጸተ	0.368
ገነፎች	0.368
አጭር ሞገድ	0.368
ተንጠልጥል	0.368
ሸረሪዎች	0.368
ስፒንች	0.368
ተጠቃ	0.368
ነገሮች	0.368
ታግዷል	0.368
ታዳጊ	0.368
ቴታነስ	0.368
ቶነር	0.368
ቢስክሌት	0.368
ትሪኬት	0.368
varicose	0.368
አልቫልቫል	0.367
እቃ	0.367
ርኅራኄ	0.367
ተወግዷል	0.367
መሬት ተዘግቷል	0.367
ዘና ብሎ	0.367
ብቻውን	0.367
ማንዶሊን	0.367
ሁነታ	0.367
ስኒን	0.367
ፖክፐንፒን	0.367
አዛዡ	0.367
አቁማዳ	0.367
አጸያፊ	0.366
መከፋፈል	0.366
baggie	0.366
ጣሪያ	0.366
የልብስ መስመር	0.366
ማቅለጫ	0.366
ጥግ	0.366
አለመውደድ	0.366
የማይንቀሳቀስ	0.366
flexin	0.366
kappa	0.366
kooky	0.366
ሳህን	0.366
ንብርብር	0.366
moxie	0.366
ያልባረከ	0.366
ለማወቅ	0.366
ኦርካርና	0.366
ፓንሴራ	0.366
ፒ	0.366
የውጭ አካል	0.366
polyester	0.366
ፖሲኮ	0.366
ሽማ	0.366
ስድስተኛ	0.366
santean	0.366
ደሴት	0.365
በቃ	0.365
ብሉቤሪ	0.365
ነጭ	0.365
ዳሌ	0.365
የተቆራረጠ	0.365
dopey	0.365
dumps	0.365
ጭማቂ	0.365
ሰኮና	0.365
ሞል	0.365
ውጪ	0.365
የደም ቅበላ	0.365
ፖስተር	0.365
አጠያያቂ	0.365
ወረፋ	0.365
ነፍስ ይማር	0.365
ኡኩሌ	0.365
የማይከፈል	0.365
መሰረዝ	0.364
ክንድ	0.364
አረም	0.364
ሰማያዊ ስፕሬሴ	0.364
ሸራ	0.364
የማመሳከሪያ መጽሐፍ	0.364
ቅሬታ	0.364
መደበቅ	0.364
መገናኛ	0.364
አልተፈበረም	0.364
ያዝ	0.364
ጉንፋን	0.364
ወፎች	0.364
fucktard	0.364
ጂን	0.364
የጆንሰን	0.364
ሊገለጽ የማይችል	0.364
አጎዳ	0.364
ካያክ	0.364
ደብዳቤዎች	0.364
ወንጀለኝነት	0.364
በየወሩ	0.364
ተውኔት	0.364
ፒንኩክ	0.364
ፓራሴቲክ	0.364
ፒፕ	0.364
ፒሲ	0.364
ፒዛሪያ	0.364
popsicle	0.364
ቸርች	0.364
ሳውንድ	0.364
የጨው ውሃ	0.364
ሶዳ	0.364
ድህረ ቅጥያ	0.364
የፀሐይ መነፅር	0.364
ሆኗል	0.364
ተይብ	0.364
ቡር	0.363
ካታም	0.363
ቻይ	0.363
ብልህነት	0.363
ክራንቤሪ	0.363
dumbasses	0.363
ድኩላ	0.363
የወፍ ዝርያ	0.363
ዋሽንት	0.363
ስድስት ጎት	0.363
ጠይቁ	0.363
ጀንዚ	0.363
ኪሞኖ	0.363
መቸር	0.363
አይደለም	0.363
ያስታውሱ	0.363
ሲምባል	0.362
በጋዜጣ	0.362
ብስለት	0.362
መረቦች	0.362
ዛሬ	0.362
okra	0.362
ተደጋጋሚ	0.362
ሥቃዮች	0.362
Peptic	0.362
ግራ ያጋባ	0.362
ማሳመሪያ	0.362
አኮርዲዮን	0.361
የተደነቀ	0.361
የአልኮል	0.361
ጥንታዊ	0.361
ቢላዋ	0.361
ድድ	0.361
መሰባበር	0.361
ዘይቤ	0.361
አንድ መቶ እግር	0.361
desperado	0.361
አለመመጣጠን	0.361
dork	0.361
ከልክ በላይ	0.361
ለስላሳ	0.361
ፋቢ	0.361
አትክልተኛ	0.361
አትክልት መንከባከብ	0.361
gelatin	0.361
መታጠቢያ	0.361
የተመሰቃቀለ	0.361
መሮጥ	0.361
መላምት	0.361
ኢ-ምክንያታዊነት	0.361
ጃምፕሱት	0.361
kinky	0.361
ግራ	0.361
ኖው	0.361
መንሸራተቻ	0.361
ችግር ያለበት	0.361
ሰኞ	0.361
አውራ ጣት	0.361
አስገረዘ	0.361
ቫርኒሽ	0.361
ዌልዝ	0.361
ተገርፏል	0.361
አሲድነት	0.360
ተከታትሏል	0.360
የተጠበበ	0.360
ጠመዝማዛ	0.360
ቀን እንክብካቤ	0.360
ያመጣል	0.360
ማሾሃፍ	0.360
ማዕቀፍ	0.360
ጉቢሽ	0.360
ጉጉር	0.360
griffin	0.360
መርፌ	0.360
ሚሊሜትር	0.360
የተሳሳተ ትርጉም	0.360
ፕላዝማ	0.360
ቅበላ	0.360
በአጭር ጊዜ ውስጥ	0.360
እንዝረዛ	0.360
የቴፕ መለኪያ	0.360
ያልተወደደ	0.360
አልባው	0.360
እብሪተኝነት	0.359
ጉንጀር	0.359
sashimi	0.359
አልቢዮኖ	0.358
አንቴና	0.358
ተቀናቃኝ	0.358
የባሌ ዳንስ	0.358
ድምፅ መስጫ	0.358
bebop	0.358
አጥንቶች	0.358
ጎድጓዳ ሳህን	0.358
ድክመቶች	0.358
ጥገኛ ነው	0.358
ዱላዎች	0.358
dinky	0.358
ፊንች	0.358
ዘፍጋ	0.358
ሃሺሽ	0.358
ሄፓታይተስ	0.358
የማይከበብ	0.358
ባልተለመደ ሁኔታ	0.358
መሰላል	0.358
ሌ	0.358
ቀላል ክብደት	0.358
በማንቀሳቀስ	0.358
አፍን	0.358
ፒፐንቶኒ	0.358
አጮል	0.358
ተጫወት	0.358
ኩሬ	0.358
ፕራይዜል	0.358
punk	0.358
ሬዲዮ	0.358
መልሰህ አውጣ	0.358
ስኬላ	0.358
መዘፍዘፍ	0.358
ስካንጀር	0.358
ተጠልፏል	0.358
ለብቻ መሆን	0.358
ያለፈቃድ	0.357
አድናቂ	0.357
እየባሰ ይሄዳል	0.357
ብሌር	0.357
ሰማያዊ	0.357
ካፌ	0.357
chickenpox	0.357
መዘዋወር	0.357
ተጣራ	0.357
ተጣደፈ	0.357
ዝርግሪ	0.357
ድራምብል	0.357
አስራ አንደኛ	0.357
faro	0.357
የፍራፍሬ ኬክ	0.357
በረዶማ	0.357
ገለልተኛ	0.357
የተገለበጠ	0.357
ጂግ	0.357
ሊቅላል	0.357
lollipop	0.357
ማታራ	0.357
ተጣሰ	0.357
እየጠበበ	0.357
ልጅ ወለደ	0.357
እጩ ቦል	0.357
ፖፒ	0.357
ዘና ያለ	0.357
ሪባን	0.357
ሰኮ	0.357
smidgen	0.357
ስኩዊድ	0.357
አስመስለን	0.357
ስዋይ	0.357
ዘወነ	0.357
ቪጋን	0.357
ዋት	0.357
የአልኮል መጠጥ	0.356
ተደንቆ ነበር	0.356
አፈራረሰ	0.356
ጥገኝነት	0.356
የቀርከሃ	0.356
ደም ሰጪ	0.356
ይቃጠላል	0.356
ቢትኮርኬት	0.356
ጨርቅ	0.356
ዲኮ	0.356
መሳለብ	0.356
የፈገግታ	0.356
ፋፋይ	0.356
የብርሃን መብራት	0.356
ቀጭን	0.356
ጠመቀ	0.356
ያረጀ	0.356
በገና	0.356
መመለስ	0.356
klutz	0.356
ደቂቃ	0.356
ጠባብ	0.356
ፓሲፋይደር	0.356
በመቶ	0.356
ፔንታኒያ	0.356
ይመስላል	0.356
ኃጢአተኛ	0.356
አፈር	0.356
መጣበቅ	0.356
ቶፕስቲን	0.356
ቱሊፕ	0.356
ኮምጣጤ	0.356
የት እንደሚገኝ	0.356
ዞረው	0.355
ዱባ	0.355
ብርሀድ	0.355
ታክሲ	0.355
cam	0.355
ካሴት	0.355
cayenne	0.355
ወረርሽኝ	0.355
የበቆሎ ቅርጫት	0.355
የእግር መቆንጠጫ	0.355
ሃሽ	0.355
ጃንቸር	0.355
የሣር አፈር	0.355
linguini	0.355
ማይክሮግራፍ	0.355
ተረስቷል	0.355
ጸጥ ያለ	0.355
ሳሙና	0.355
ደቡብ ምዕራብ	0.355
ሕብረቁምፊዎች	0.355
መጥረግ	0.355
መኩራት	0.355
ትልም	0.355
ሊጠፋ የሚችል	0.354
አስፈራርቷል	0.354
ተገለለ	0.353
ሁለት ዓመት	0.353
ቢኪኒ	0.353
ቦቢን	0.353
የዳቦ ወፍ	0.353
ዲካፋ	0.353
ተታለለ	0.353
ተጠነቀቀ	0.353
ልዩነቶች	0.353
የማይበላሽ	0.353
ዶዶ	0.353
ድርብ	0.353
ቀፎ	0.353
ሐሞት	0.353
ተውካይ	0.353
ሆፒላ	0.353
ያልተወሰነ	0.353
መስመር	0.353
masochist	0.353
ሞቶኒ	0.353
የቀለም ብሩሽ	0.353
ሪቭ	0.353
rowboat	0.353
መላጨት	0.353
ቁጭ አለ	0.353
ስኬትቦርድ	0.353
sweaterhirt	0.353
ቲቢ	0.353
ተጭኗል	0.352
መድሃኒት	0.352
አበረታች	0.352
ሁለት ፈገግታ	0.352
ቡኒስ	0.352
ጥርስ	0.352
ጥጃ	0.352
charlatan	0.352
ተሰውሯል	0.352
ምንም ጥረት አላደረገም	0.352
መሰልቸት	0.352
የእግር ስራ	0.352
የተገደለ	0.352
ጉርኒ	0.352
አስተናጋጅ	0.352
የማይታበል	0.352
ማንንም	0.352
ሊር	0.352
በመተማመን	0.352
ሉቢ	0.352
ማቃሰት	0.352
የምግብ አፍንጫ	0.352
muslin	0.352
ደነዘዘ	0.352
phooey	0.352
ራኬት	0.352
በድጋሚ	0.352
ሰልጣኝ	0.352
ሶስት ማዕዘን	0.352
ያልታደሉ	0.352
wench	0.352
aka	0.351
ባርኔጣዎች	0.351
አርቲፊሻል	0.351
ተያይዟል	0.351
ጥልቀት	0.351
ጠጅ	0.351
እፅዋት	0.351
ፈላፌል	0.351
ማዘን	0.351
ሄዳ	0.351
ሃይድሮፓብያ	0.351
ጃምበርቴ	0.351
ሉኪሚያ	0.351
ብራዚል	0.351
motherfucker	0.351
የሚቀሰቅሱ	0.351
የጎድን አጥንት	0.351
ሳምንት	0.351
ቢሆንስ	0.351
መሠዊያ ልጅ	0.350
ቡትስ	0.350
ካርቦን	0.350
ተኮር	0.350
አሻፈረኝ	0.350
ጉዳዩ	0.350
fondue	0.350
ኖት	0.350
ሞለኪው	0.350
እርቃነነት	0.350
የአልሜግድ	0.350
ትደብራለህ	0.350
ካስገባ በኋላ	0.349
መቀነስ	0.349
አምሳለ	0.349
መተንፈሻ	0.349
አስቸጋሪ	0.349
ቡን	0.349
ሰሌዳ ጨዋታ	0.349
በመሰረዝ ላይ	0.349
cellmate	0.349
ሰንሰለት	0.349
ኮንሰንት	0.349
የበቆሎ መስክ	0.349
ክሬፕ	0.349
ጨለማ	0.349
ጌጣጌጥ	0.349
ተለያይቷል	0.349
ፍርግርግ	0.349
ዋና ድንጋይ	0.349
የቁልፍ ሰሌዳ	0.349
የሥጋ ደዌ በሽታ	0.349
ሜሪ	0.349
nodule	0.349
ኦፕሬቲንግ	0.349
pipsqueak	0.349
አረፍተነዋል	0.349
ጉድፎች	0.349
puck	0.349
ramrod	0.349
ቀልብስ	0.349
ሳሆሮን	0.349
ጫማዎች	0.349
ማሽተት	0.349
መትፋት	0.349
መታ ያድርጉ	0.349
ያልተጠበቁ ናቸው	0.349
yard	0.349
yogi	0.349
ጸያፍ	0.348
የሚያበሳጭ	0.348
የእግረኛ መንገድ	0.348
ክሩር	0.348
የተጣመመ	0.348
ዳፕታር	0.348
ዶል	0.348
ነበልባል	0.348
ፍቃዱ	0.348
ኪት	0.348
መርፌዎች	0.348
የምሽት ክበብ	0.348
nondescript	0.348
ተጭነዋል	0.348
ማሞገስ	0.348
ፓራግራሚ	0.348
አግባብነት ያለው	0.348
ቀይ ቀለም	0.348
ሳራቤት	0.348
አጭር ታሪክ	0.348
ንዑስ አደባባይ	0.348
እንበል	0.348
መውሰድ	0.348
ታምቡር	0.348
tile	0.348
ያልተተወ	0.348
መሽተት	0.348
እዚያው	0.347
በመድሃኒት	0.347
ተቃጥሏል	0.347
ደዋይ	0.347
አታላይ ወሬ	0.347
ቤተክርስቲያን	0.347
የቤት ውስጥ	0.347
የተሳሳተ	0.347
eyeliner	0.347
goulash	0.347
ወፍጮ	0.347
ፒሸል	0.347
ትኩሳትን	0.347
ተወገደ	0.347
እርምጃ	0.347
ንዑስ ርዕስ	0.347
አጠራጣሪ	0.347
ቀናተኛ	0.347
ጉሮሮ	0.346
መድማት	0.346
ተቀበረ	0.346
የካቢል	0.346
ሲጃራ	0.346
ብስኩር	0.346
dingo	0.346
ላባ	0.346
ወለሎች	0.346
ቁሳቁሶች	0.346
ግራጫዎች	0.346
ስድብ	0.346
የምሳ እቃ	0.346
ሰላማዊ ነው	0.346
ptsd	0.346
ራም	0.346
sarcasm	0.346
የሚለጠፍ	0.346
ሃያኛ	0.346
አህጽሮተ ቃል	0.345
ቁስል	0.345
አንገት	0.345
ግሪን	0.345
አርትራይተስ	0.345
አህ	0.345
ባክቴሪያ	0.345
ድብ	0.345
የተጣበቀ	0.345
ማሾፍ	0.345
እስስት	0.345
ምዕ	0.345
ቺምፓንዚ	0.345
ኮክ	0.345
መክሰስ	0.345
ጠረጴዛዎች	0.345
ዲኤም	0.345
በጣም የሚያሠቃየ	0.345
በመመለስ ላይ	0.345
ጋሎን	0.345
girlish	0.345
ሪንግ	0.345
በጣም ቀዝቃዛ	0.345
ጂሎ	0.345
ዘወር አድርግ	0.345
ያልታሰበ	0.345
ማጉያ	0.345
mint	0.345
መርጠህ	0.345
አደገ	0.345
ጭፍን ጥላቻ	0.345
ሮለር	0.345
አሽከርክር	0.345
sarsaparilla	0.345
ኮርቼል	0.345
ሴፒያ	0.345
sickbay	0.345
ብርድ	0.345
በማነጠስ	0.345
spinster	0.345
ማጋጠም	0.345
ታምፕን	0.345
ሶስተኛ	0.345
ሳቂታ	0.345
ቲሹ	0.345
ትሪ	0.345
ኒና	0.345
ቪላ	0.345
እየጠለቀ	0.345
yay	0.345
ተደምስሷል	0.344
ሊደረስ የማይቻል	0.344
ጃርብሪብ	0.344
ያልታወቀ	0.344
ስፖንጅ	0.344
የአየር ማቀዝቀዣ	0.344
አተሮስክለሮሲስ	0.343
ጩኽት	0.343
ነቀፋ የሌለበት	0.343
ፍካት	0.343
ቡርክስክ	0.343
አዝራር	0.343
ክበብ	0.343
ደመና	0.343
የሬሳ ሳህን	0.343
ፀጉር	0.343
ኮን	0.343
dingy	0.343
ዲስክስ	0.343
የወደፊቱ	0.343
ለዘላለም ለብቻ	0.343
ራፍ	0.343
መቃብር	0.343
ጃቫ	0.343
ጃንኪ	0.343
አስጸያፊ ነው	0.343
ስቦል ቦል	0.343
ፓራፊን	0.343
ቀንድ አውጣ	0.343
ኪ ቦርሳ	0.343
ፕሪዝም	0.343
የሮኬት	0.343
ጸጸት	0.343
አጽም	0.343
የሚያንሸራትት	0.343
tiff	0.343
ልብ የሚነካ	0.343
አሮጌ	0.342
ሰሌዳዎች	0.342
ካራቡ	0.342
ከሰል	0.342
ካራፊሽ	0.342
መክተፊያ	0.342
የተለያዩ	0.342
ተንሸራታ	0.342
ፎይል	0.342
ግርግር	0.342
gimp	0.342
hematite	0.342
ሄሚ	0.342
የቤት ስራ	0.342
መኮረጅ	0.342
መረጃ ጠቋሚ	0.342
ጃቢር	0.342
ካራኦኬ	0.342
ኪዲዎች	0.342
ፔዳሉ	0.342
ሬቲና	0.342
ጣራ	0.342
ሽፋሽ	0.342
መስመጥ	0.342
ደረጃዎች	0.342
ኮስቲን	0.342
አረረሸ	0.342
ግድግዳ	0.342
የእራት ሠዓት	0.341
ምቀኛ	0.341
አርብ	0.341
ጌዜቦ	0.341
ሰው ሠራሽ	0.341
ምንም ተስፋ የለም	0.341
bagel	0.340
ባቄላ ከረጢት	0.340
ቀለሞች	0.340
መቸገር	0.340
አጥፉ	0.340
ሰነዶች	0.340
የሙያ ቤት	0.340
መንሸራተት	0.340
ኤልክ	0.340
የሚጥል በሽታ	0.340
አስፈራረቀ	0.340
ግላስ	0.340
ሜቲ	0.340
ማይክሮዌይ	0.340
mozzarella	0.340
አልጋ ያልሆነ	0.340
ታካሚ	0.340
ዘምባባ	0.340
ፓት	0.340
rhubarb	0.340
ቁጥቋጥ	0.340
sinus	0.340
ድምፃዊ	0.340
ጉቶ	0.340
ወደላይ ማዞር	0.340
ሰርኩጥ	0.340
ከሰአት	0.339
አረፈ	0.339
የተስተካከለ ወንበር	0.339
አገልጋይ	0.339
azure	0.339
ተረብሸን	0.339
ቤርጋሞት	0.339
ቢፍ	0.339
ዶን	0.339
ምንጣፍ	0.339
cocksucker	0.339
ቀለም	0.339
ኮግ	0.339
ከበሮ	0.339
ዱዳዎች	0.339
ማቆሚያዎች	0.339
fig	0.339
በጣም ደፋር	0.339
የተጠበሰ	0.339
በግማሽ መንገድ	0.339
አየር የተሞላ	0.339
መነጠል	0.339
ላስሶ	0.339
ውሸታም	0.339
ሊለባ	0.339
ካርታም	0.339
ቀልጦ	0.339
ሞኖክሮም	0.339
ድንገተኛ ሁኔታ	0.339
ቆንጥጦ	0.339
ራቅ	0.339
ሳላሚ	0.339
ተቆጣጠጠ	0.339
snag	0.339
ቲታሜ	0.339
ትራክት	0.339
ያልተወሳሰበ	0.339
ያልተረጋገጡ	0.339
ተቀበለ	0.339
የተባዛ	0.338
ም	0.337
መክፈቻ	0.337
የበቆሎት አምራች	0.337
ጥንድ	0.337
የተጠላለፈ	0.337
ስም አጥፊ	0.337
የአእምሮ ህመም	0.337
ጋለ	0.337
gizmo	0.337
ጃሎፖ	0.337
ቀላልነት	0.337
ወላጅ አልባ	0.337
ተራ	0.337
መፈንጫ	0.337
ገና የተወለደ	0.337
ተጣፊ	0.337
wannabe	0.337
ዊዝል	0.337
ape	0.336
ድሮ	0.336
የእርሻ ቦታ	0.336
ገላ መታጠብ	0.336
ብራስ	0.336
ባልዲ	0.336
ማፈን	0.336
ግን	0.336
መፈናፈኛ	0.336
ቤት ሻይ	0.336
ብሩክ ቤጉር	0.336
ቆዳ	0.336
ማታለል	0.336
አውጣ	0.336
መጫወቻ	0.336
መበሳጨት	0.336
ትኩረትን ይስርስ	0.336
ዶ	0.336
ኤምፊዚማ	0.336
ፍትሃዊነት	0.336
ረሃብ	0.336
ግራፋይት	0.336
መንደር	0.336
እንጆሪ	0.336
የእጅ ቦርሳ	0.336
ሐይ	0.336
የጆሮ ማዳመጫዎች	0.336
ታሪክ	0.336
ሰአት	0.336
በረዶ ሻይ	0.336
ተለይታ	0.336
አፍ	0.336
ሞምቦ	0.336
የዜና ማዕከል	0.336
በቅርብ	0.336
pesto	0.336
ጥቅስ	0.336
አሳንስ	0.336
መፍቀድ	0.336
ሮለቶች	0.336
ጭፌል	0.336
ሴሊኒየም	0.336
አስነጠሰ	0.336
ቀጥሎ	0.336
ted	0.336
ፍሊይ	0.336
ውሃ ማጠጣት	0.336
ህመም	0.334
ተፈላጊነት	0.334
እብጠት	0.333
ብጉር	0.333
angst	0.333
የጀርባ በር	0.333
የጀርባ ቦርሳ	0.333
ብስክሌት	0.333
ታች	0.333
ፉርሻዎች	0.333
መገረም	0.333
መቀበር	0.333
claustrophobia	0.333
ፍርስራሽ	0.333
ዳይሴት	0.333
አሀዝ	0.333
በሽታ	0.333
ፍንጮ	0.333
ፍሎፒ	0.333
ሐዘና	0.333
grr	0.333
ጆሮዬ	0.333
hypochondriac	0.333
iffy	0.333
ዝቅተኛ	0.333
አዮዲን	0.333
ፉድ	0.333
kn kn	0.333
ማርጋሪን	0.333
nacho	0.333
ቢፒየም	0.333
የፍራፍሬ እርሻ	0.333
ከመጠን በላይ	0.333
የአሳማ ሥጋ	0.333
ፕላንክ	0.333
አሳብ	0.333
quench	0.333
መወጣጫ	0.333
እየጎተተ	0.333
sash	0.333
ሲሊኮን	0.333
ሰድ	0.333
ስኩዊር	0.333
ድንኳን	0.333
ቶን	0.333
በመጠበቅ ላይ	0.333
ነጭ አሳ	0.333
አመንዝር	0.333
ባል የሞተባቸው ናቸው	0.333
የንፋስ መከላከያ	0.333
ዚንክ	0.333
ክሎሪን	0.332
ተው	0.331
ኀፍረት	0.331
ተዘግቷል	0.331
fag	0.331
ቅጠል	0.331
የአበባ ቁልል	0.331
ዝቅተኛ ቦታዎች	0.331
ሜካፕ	0.331
ኅዳግ	0.331
ወርኮች	0.331
እምቢ አለ	0.331
መጸፀት	0.331
ሱክስ	0.331
የፀጉር ትል	0.331
አስራ ሶስት	0.331
ያልተመዘገቡ	0.331
ዶፍ	0.331
ቀደምትነት	0.331
አህጽሮት	0.330
ተበሳጨ	0.330
ወደ ኋላ	0.330
ፊኛ	0.330
ባርፒ አሻንጉሊት	0.330
ሞላላ	0.330
ተበታተነ	0.330
በአጭሩ	0.330
brim	0.330
አባጨጓሬ	0.330
ወጪ	0.330
ውድቅ	0.330
ውድቅ መሆን	0.330
ኢዩ	0.330
ጉልበተኝነት	0.330
ፍሬ	0.330
ፊስቱላ	0.330
ፀጉር ማድረቂያ	0.330
ጋለሞታ	0.330
ፍጽምና የጎደለው	0.330
አይሰራም	0.330
ቀጥተኛ ያልሆነ	0.330
ቁልፍ ሰሌዳ	0.330
መስመሮች	0.330
ዝባዝን	0.330
ሊምፎማም	0.330
ማዕከላዊ መስመር	0.330
ቅጽበታዊ	0.330
ኖኢስ	0.330
ኦፍ	0.330
በፍፁም	0.330
ሩዝ	0.330
መናደድ	0.330
psoriasis	0.330
ሐምራዊ	0.330
ቀስተ ደመና ባዶ	0.330
የወንዝ ዳርቻ	0.330
ትንንሽ	0.330
ጣፋጩን	0.330
ሲሪንጅ	0.330
ቶም	0.330
ማክሰኞ	0.330
wacko	0.330
ኢሚኦኒያ	0.329
እንግዳ	0.328
ሕፃን	0.328
ክሪስታንስ	0.328
fop	0.328
በህና ሁን	0.328
ዕጣን	0.328
መሃንነት	0.328
knickers	0.328
lycra	0.328
ፔፐር	0.328
ኃይል የለሽ	0.328
የባህር ምግቦች	0.328
አይመኝም	0.328
anemone	0.327
ዱላ	0.327
መኝታ	0.327
ቤሪት	0.327
መጣያ	0.327
ድብልቆች	0.327
ቡንጂ	0.327
ጉንጭ	0.327
ማጽዳት	0.327
ጠማማ	0.327
ኔግ	0.327
ዶርም	0.327
ድዌብ	0.327
flanel	0.327
በራሪ ወረቀት	0.327
ስደተኛ	0.327
ጌሜሚ	0.327
grrr	0.327
ባርበሪ	0.327
ምስጋና ይገባዋል	0.327
ጆን	0.327
ሞክም	0.327
ኦይስተር	0.327
ምንኛ	0.327
የሚቀረው	0.327
የበሰበሰ	0.327
የመምሰል	0.327
ሲተክ ነው	0.327
ስናፍሊል	0.327
ድንቢጥ	0.327
እንባ	0.327
ተርጓሚል	0.327
ሁለት ደረጃዎች	0.327
ዋፍል	0.327
እርሾ	0.327
አለመስራት	0.326
ብቻ	0.325
ቡርዶ	0.325
የተቦረቦረ	0.325
caboodle	0.325
የበለቦል ኳስ	0.325
ዶር	0.325
ኢታንካኒያ	0.325
ሎን	0.325
pixie	0.325
ቲም	0.325
መከርከም	0.325
ሚስት / ባል	0.325
የተጨነቀ	0.324
ተኩስ	0.324
bayou	0.324
ቢል	0.324
ደመናዎች	0.324
ዳሽ	0.324
እቃ ማጠቢያ	0.324
የውል ጊዜ	0.324
ዳሽኪ	0.324
እንሽላሊት	0.324
ቂም	0.324
ድንክ ፈረስ	0.324
መሬሳ	0.324
ብቅል	0.324
የተቀመጠው ያለቦታው	0.324
ፓፒረስ	0.324
ጥገኛ አካል	0.324
መበጥበጥ	0.324
ኦቾሎኒ	0.324
የሳምባ ምች	0.324
ቡችላ	0.324
አስራ ስድስት	0.324
የፀጉር ማጌጫ	0.324
ታፓካ	0.324
ጥሻ	0.324
እየሰሸጠ	0.324
ተሸፍኗል	0.324
ተያያዥነት	0.323
dextrose	0.323
ዩፕሬተር	0.323
የበረዶ ሰው	0.323
ተሠቃየ	0.323
aspartame	0.322
አምባር	0.322
ባትሾርት	0.322
ኮኮዋ	0.322
ንቀት	0.322
ሸሸ	0.322
መስተዋት	0.322
ጨብጥ	0.322
hovel	0.322
የኋላ	0.322
ዘለሉ	0.322
የፈተ	0.322
ጊዜው አልቋል	0.322
አወቀ	0.321
