efek	0.379
kemahiran	0.379
gondola	0.379
inden	0.379
magnolia	0.379
bersarang	0.379
opal	0.379
seharusnya	0.379
disalurkan	0.379
relung	0.379
stepa	0.379
fillet	0.378
cincang	0.378
tegalan	0.378
curah hujan	0.378
alkohol	0.377
sarang semut	0.377
aparat	0.377
pakaian	0.377
ateis	0.377
barium	0.377
seperai	0.377
merah	0.377
penaklukan	0.377
kontradiksi	0.377
penyesalan	0.377
kutikula	0.377
decimeter	0.377
amplop	0.377
tdk kekal	0.377
filamen	0.377
goblin	0.377
groundhog	0.377
menebang	0.377
mohon	0.377
infleksi	0.377
menghirup	0.377
selingan	0.377
ubur-ubur	0.377
kebab	0.377
tanda buruk	0.377
cucian	0.377
lifesucks	0.377
majalah	0.377
gelas pengukur	0.377
mullet	0.377
nonce	0.377
keusangan	0.377
pembuka	0.377
dikucilkan	0.377
rotan	0.377
pasir	0.377
sekrup	0.377
shuffleboard	0.377
stopkontak	0.377
pemboros	0.377
sambatan	0.377
mengisap	0.377
perpaduan	0.377
tee	0.377
tiga	0.377
maag	0.377
tidak egois	0.377
disiram	0.377
annulus	0.376
bejat	0.376
gambar yg tak berarti	0.376
faun	0.376
subkutan	0.376
Amaretto	0.375
amp	0.375
asp	0.375
samping tempat tidur	0.375
lilin lebah	0.375
billy	0.375
membanggakan	0.375
bong	0.375
bonsai	0.375
boron	0.375
keringkasan	0.375
lembu jantan	0.375
kamisol	0.375
karper	0.375
jeruk	0.375
kolase	0.375
kontaminasi	0.375
cengeng	0.375
menjuntai	0.375
menggelincirkan	0.375
pemisahan	0.375
melayang	0.375
map	0.375
patah	0.375
beku	0.375
seperti pasir	0.375
bertanduk	0.375
insulin	0.375
tidak dapat didamaikan	0.375
leaflet	0.375
pakaian dalam	0.375
mengirim surat	0.375
menandai	0.375
Daging cincang	0.375
median	0.375
molekul	0.375
naif	0.375
nana	0.375
sembilan belas	0.375
timur laut	0.375
obyek	0.375
pucat	0.375
Semacam spageti	0.375
cotok	0.375
piknik	0.375
pot	0.375
pothead	0.375
engahan	0.375
pushover	0.375
kina	0.375
radon	0.375
bersantai	0.375
ruff	0.375
pantai laut	0.375
teduh	0.375
beting	0.375
menjerit	0.375
perendaman	0.375
sfingter	0.375
dirajam	0.375
tidak beku	0.375
Menimbang	0.375
tanpa bobot	0.375
lumayan	0.374
kasta	0.374
kostum	0.374
munchkin	0.374
pengabaian	0.373
achy	0.373
tdk berpelana	0.373
dasar	0.373
waktu tidur	0.373
judes	0.373
bulimia	0.373
kateter	0.373
keramik	0.373
ciak	0.373
kokain	0.373
menyayangkan	0.373
dil	0.373
dislokasi	0.373
penyelam	0.373
norak	0.373
elo	0.373
rontok	0.373
dipanggang	0.373
tiupan	0.373
hooch	0.373
Hot Dog	0.373
insomnia	0.373
nasib sial	0.373
logat	0.373
tangga	0.373
laguna	0.373
dilaminasi	0.373
dapat dimodifikasi	0.373
dibentuk	0.373
moratorium	0.373
motherfucking	0.373
mucked	0.373
kalung	0.373
meringkik	0.373
nudie	0.373
overall	0.373
parkinson	0.373
seperti mutiara	0.373
pinto	0.373
ponton	0.373
resesi	0.373
tujuh	0.373
Kecelakaan kapal	0.373
sirloin	0.373
sith	0.373
meringkuk	0.373
pelunak	0.373
asam	0.373
menggeliat	0.373
menyengat	0.373
untuk sementara	0.373
tepee	0.373
tiroid	0.373
sedap dipandang	0.373
urchin	0.373
kepala sumur	0.373
chimera	0.372
endapan	0.372
asap	0.372
bayi baru lahir	0.372
pertengkaran	0.371
menyerang	0.371
jenggot	0.371
aneh	0.371
comp	0.371
degenerasi	0.371
pengki	0.371
pewarna	0.371
enchilada	0.371
ke-perempuanan	0.371
pergi	0.371
rumput	0.371
tergores	0.371
jeans	0.371
jala	0.371
kelambu	0.371
empuk	0.371
plankton	0.371
menanam	0.371
prasangka	0.371
banyol	0.371
skuter	0.371
slutty	0.371
tank top	0.371
pasta gigi	0.371
menjauhkan diri	0.370
tercemar	0.370
mengudara	0.370
kemenduaan	0.370
audio	0.370
membuang	0.370
banjo	0.370
suram	0.370
karatan	0.370
pembotolan	0.370
angin sepoi-sepoi	0.370
terkubur	0.370
berdengung	0.370
sirosis	0.370
lekat	0.370
teluk kecil	0.370
sabit	0.370
jangkrik	0.370
tepi	0.370
fess	0.370
makanan ternak	0.370
jari telunjuk	0.370
jepit rambut	0.370
halusinasi	0.370
dengan rendah hati	0.370
kemunafikan	0.370
lemari es	0.370
masa bayi	0.370
radang tenggorokan	0.370
motte	0.370
bujur	0.370
ocd	0.370
satu	0.370
telepon umum	0.370
fosfor	0.370
tiang	0.370
riak	0.370
salsa	0.370
selatan	0.370
termanis	0.370
teh	0.370
riasan	0.370
amber	0.369
ditumbuhi	0.369
sudip	0.369
mengambil	0.368
amonium	0.368
tikungan	0.368
bias	0.368
bogey	0.368
tak berdasar	0.368
tertunduk	0.368
bata	0.368
menabrak	0.368
gantang	0.368
lecet	0.368
batu bulat	0.368
bahasa sehari-hari	0.368
terkontaminasi	0.368
ngeri	0.368
deadbeat	0.368
demo	0.368
tergantung	0.368
terpisah	0.368
murid	0.368
keburukan	0.368
narkoba	0.368
bebek	0.368
terkena	0.368
mendesis	0.368
diapit	0.368
pukulan buah	0.368
garnet	0.368
menjauhlah	0.368
lompat tali	0.368
mesin pemotong rumput	0.368
macarena	0.368
manic	0.368
melodramatis	0.368
mousse	0.368
tikus kesturi	0.368
begitu saja	0.368
ovate	0.368
pai	0.368
pogo	0.368
ref	0.368
dapat dipisahkan	0.368
shallows	0.368
gelombang pendek	0.368
potongan	0.368
mengeja	0.368
laba-laba	0.368
bayam	0.368
menangguhkan	0.368
tetanus	0.368
sesuatu	0.368
balita	0.368
toner	0.368
roda tiga	0.368
perhiasan kecil	0.368
varises	0.368
sendirian	0.367
nyaring	0.367
alveolar	0.367
gigi	0.367
hilangnya	0.367
ketidaksetujuan	0.367
landak	0.367
hidran	0.367
pulau kecil	0.367
terkurung daratan	0.367
dengan santai	0.367
mandolin	0.367
kelembutan	0.367
pastel	0.367
reses	0.367
dijauhi	0.367
spencer	0.367
rintisan	0.367
merasa jijik	0.366
tanduk	0.366
baggie	0.366
plafon	0.366
tempat lilin	0.366
celah	0.366
jemuran	0.366
akibat wajar	0.366
creeper	0.366
desertir	0.366
tidak setuju	0.366
tidak menyukai	0.366
memutarbalikkan	0.366
douchebags	0.366
flexin	0.366
grout	0.366
mengurangi separuh	0.366
acuh tak acuh	0.366
kappa	0.366
kooky	0.366
tidak ada salju	0.366
ocarina	0.366
pankreas	0.366
ruang tamu	0.366
pip	0.366
poliester	0.366
serambi	0.366
rak	0.366
keenam	0.366
kekejangan	0.366
statis	0.366
warna coklat karena berjemur	0.366
longgar	0.365
blueberry	0.365
gua besar	0.365
kicauan	0.365
sisi gelap	0.365
terputus-putus	0.365
bercabang dua	0.365
menerjang	0.365
menghebohkan	0.365
dalam hal	0.365
meh	0.365
noir	0.365
plasebo	0.365
poster	0.365
dalih	0.365
dipertanyakan	0.365
antre	0.365
reptil	0.365
meninggal dunia	0.365
pintu air	0.365
gitar kecil	0.365
tidak dibayar	0.365
mesin cuci	0.365
keputihan	0.365
bar	0.364
spruce biru	0.364
kanvas	0.364
buku cek	0.364
semanggi	0.364
soda	0.364
keluhan	0.364
duh	0.364
keanehan	0.364
demam	0.364
hutan	0.364
frisbee	0.364
fucktard	0.364
ginseng	0.364
bola dunia	0.364
kambing	0.364
kunci paha	0.364
menirukan	0.364
yg menyakitkan hati	0.364
jean	0.364
persimpangan jalan	0.364
kayak	0.364
surat-surat	0.364
aniaya	0.364
ikan kecil	0.364
perbuatan kurang baik	0.364
bulanan	0.364
nihilisme	0.364
panekuk	0.364
paranoid	0.364
parasit	0.364
pix	0.364
restoran pizza	0.364
es loli	0.364
terlalu sopan	0.364
air garam	0.364
akhiran	0.364
kacamata hitam	0.364
mengetik	0.364
menyiangi	0.364
Keanehan	0.364
cathouse	0.363
chai	0.363
cranberi	0.363
detritus	0.363
rumah boneka	0.363
menggemukkan	0.363
kunang-kunang	0.363
bulu halus	0.363
seruling	0.363
menggiling	0.363
hex	0.363
menanyakan	0.363
pencandu	0.363
kimono	0.363
regresif	0.363
bernostalgia	0.363
kehalusan	0.363
bendung	0.363
yang lainnya	0.363
kekhawatiran	0.363
gerobak dorong	0.362
cymbal	0.362
lulus	0.362
berulang-ulang	0.362
okra	0.362
peptik	0.362
permadani	0.362
panas terik	0.362
hari ini	0.362
perut	0.361
akordeon	0.361
beralkohol	0.361
tersiksa	0.361
bandit	0.361
air asin	0.361
lipan	0.361
bingkah	0.361
cleat	0.361
keriting	0.361
bikinan	0.361
alur	0.361
berjudi	0.361
tukang kebun	0.361
berkebun	0.361
agar-agar	0.361
orang jahat	0.361
parut	0.361
Gumbo	0.361
spiral	0.361
hipotetis	0.361
irasionalitas	0.361
jumpsuit	0.361
simpul	0.361
pernis	0.361
lavage	0.361
kiri	0.361
garis	0.361
minty	0.361
murbai	0.361
mimisan	0.361
pinot	0.361
pose	0.361
primitif	0.361
skrotum	0.361
sept	0.361
pelunakan	0.361
ibu jari	0.361
menyelipkan	0.361
belum ditemukan	0.361
anjing laut	0.361
dikocok	0.361
lekok	0.361
nihil	0.361
keasaman	0.360
pembatalan	0.360
lapisan lemak	0.360
kabur	0.360
kicau	0.360
tembem	0.360
tempat penitipan anak	0.360
pangsit	0.360
goggle	0.360
grifon	0.360
tidak bergerak	0.360
ken	0.360
pita pengukur	0.360
milimeter	0.360
salah tafsir	0.360
obligor	0.360
fotografi	0.360
poros	0.360
plasma	0.360
jatuh terjerambab	0.360
cat dasar	0.360
tidak dicuci	0.360
aqua	0.359
ganggren	0.359
sashimi	0.359
menggoyangkan	0.359
albino	0.358
luar biasa	0.358
ambigu	0.358
antena	0.358
antitesis	0.358
canggung	0.358
balet	0.358
bebop	0.358
pengemis	0.358
tulang	0.358
orang bodoh	0.358
kafe	0.358
bunyi letusan kecil	0.358
deviled	0.358
finch	0.358
tidak bertuhan	0.358
merogoh	0.358
hepatitis	0.358
dendeng	0.358
sentakan	0.358
lea	0.358
yg memuakkan	0.358
kesendirian	0.358
medium	0.358
daging cincang	0.358
takik	0.358
selera	0.358
pecan	0.358
peperoni	0.358
bermain	0.358
pretzel	0.358
punk	0.358
radio	0.358
ratty	0.358
ocehan	0.358
bersisik	0.358
tulisan cakar ayam	0.358
basah kuyup	0.358
tubing	0.358
ketidakhadiran	0.357
memperburuk	0.357
luak	0.357
bets	0.357
cacat	0.357
bercampur	0.357
putus	0.357
penggemar	0.357
cacar air	0.357
terkendala	0.357
korduroi	0.357
membuang waktu	0.357
capung	0.357
eksentrik	0.357
kesebelas	0.357
terjerat	0.357
faro	0.357
fricking	0.357
kue buah	0.357
angsa	0.357
terbalik	0.357
berjoget	0.357
lollipop	0.357
mantra	0.357
menyempit	0.357
neonatal	0.357
netral	0.357
pengembaraan	0.357
opium	0.357
relaksan	0.357
menjahit	0.357
silo	0.357
salju	0.357
cumi-cumi	0.357
penumpang gelap	0.357
terendam	0.357
seandainya	0.357
mengelak	0.357
thistle	0.357
pirus	0.357
vegan	0.357
wot	0.357
tampaknya	0.356
aritmia	0.356
bambu	0.356
tukang cukur	0.356
pemeras	0.356
dibakar	0.356
butterscotch	0.356
sempit	0.356
deco	0.356
ketergantungan	0.356
dot	0.356
berfantasi	0.356
senter	0.356
tipis	0.356
berbusa	0.356
tergagap	0.356
Lapisan	0.356
persen	0.356
tanah	0.356
harpa	0.356
lubang kunci	0.356
klutz	0.356
pertengahan	0.356
menit	0.356
dimutilasi	0.356
berkumai	0.356
bijih	0.356
mengecoh	0.356
warna ungu tua	0.356
cemooh	0.356
jahit	0.356
disimulasikan	0.356
pendosa	0.356
pelekatan	0.356
tertegun	0.356
throw back	0.356
roti panggang	0.356
bunga tulp	0.356
yg dilepaskan bajunya	0.356
cuka	0.356
dimana	0.356
anhidrat	0.355
siaran	0.355
liang	0.355
taksi	0.355
tenang	0.355
cam	0.355
kaset	0.355
cabai rawit	0.355
menghilang	0.355
mendiskreditkan	0.355
wabah	0.355
bangku kaki	0.355
lupa	0.355
grub	0.355
hash	0.355
penyakit kuning	0.355
linguini	0.355
mengoyakkan	0.355
mikrogram	0.355
mengejek	0.355
dibajak	0.355
bersabun	0.355
barat daya	0.355
string	0.355
apsintus	0.355
terpaksa	0.354
fana	0.354
terancam	0.354
buruk	0.353
membingungkan	0.353
dua tahunan	0.353
bikini	0.353
empedu	0.353
lambung kapal	0.353
pengobrol	0.353
gelendong	0.353
termasuk keluarga sapi	0.353
topi	0.353
chipping	0.353
keok	0.353
mendekam	0.353
kopi bebas kafein	0.353
tandas	0.353
dodo	0.353
terkulai	0.353
ketidakstabilan	0.353
memandang sebentar	0.353
garter	0.353
coretan	0.353
herba	0.353
hoopla	0.353
putaran	0.353
masochist	0.353
kesalahan hitung	0.353
disesatkan	0.353
gendut	0.353
orang buangan	0.353
perahu dayung	0.353
kuas	0.353
perpisahan	0.353
kencing	0.353
tolakan	0.353
cukur	0.353
duduk	0.353
skateboard	0.353
kaus	0.353
radang	0.353
kain kepar	0.353
yg tak dpt ditentukan	0.353
ketamakan	0.352
pelayan	0.352
minuman	0.352
pencabangan dua	0.352
burung	0.352
tahi lalat	0.352
bolus	0.352
tukang obat	0.352
bersalah	0.352
jus	0.352
pengenceran	0.352
lokal	0.352
terkuras	0.352
lemah	0.352
gerak kaki	0.352
kain kasa	0.352
condong	0.352
mengerang	0.352
brankar	0.352
hiatus	0.352
yg tdk diizinkan	0.352
jurnal	0.352
jintan saru	0.352
pinjaman	0.352
cuping	0.352
obat kumur	0.352
phooey	0.352
raket	0.352
telentang	0.352
diceritakan kembali	0.352
jepret	0.352
memerciki	0.352
bergigi	0.352
peserta pelatihan	0.352
segi tiga	0.352
unglued	0.352
dara	0.352
aka	0.351
sudahyyyy	0.351
arseholes	0.351
blender	0.351
babi hutan	0.351
buku kecil	0.351
tercela	0.351
Bola goreng terbuat dari buncis	0.351
keparat	0.351
penyakit anjing gila	0.351
jambore	0.351
leukemia	0.351
pinggang	0.351
marl	0.351
tertambat	0.351
tulang rusuk	0.351
berekor	0.351
vegetatif	0.351
minggu	0.351
bagaimana jika	0.351
anak laki-laki altar	0.350
sepatu bot	0.350
penyangga	0.350
karbon	0.350
bab-bab	0.350
prihatin	0.350
eddy	0.350
fondue	0.350
ketidakamanan	0.350
mencatat	0.350
geraham	0.350
Pala	0.350
pied	0.350
merapat	0.350
tidak terdefinisi	0.350
tidak tercatat	0.350
goyangan	0.350
kamu Payah	0.350
pengurangan	0.349
abses	0.349
gelisah	0.349
amorf	0.349
pemadaman listrik	0.349
papan permainan	0.349
korset	0.349
brunt	0.349
bunt	0.349
teman satu selnya	0.349
keping	0.349
ladang jagung	0.349
halaman	0.349
kain krep	0.349
mencairkan	0.349
menghentikan	0.349
pembubaran	0.349
keran	0.349
lem	0.349
kisi	0.349
hamster	0.349
nisan	0.349
lekukan	0.349
inhaler	0.349
keyboard	0.349
kusta	0.349
mri	0.349
bintil	0.349
op	0.349
palet	0.349
orang sepele	0.349
celepuk	0.349
porselen	0.349
kentang	0.349
pubes	0.349
pelantak	0.349
punggung bukit	0.349
berlari mengitari	0.349
kunyit	0.349
orang-orangan sawah	0.349
sepatu kets	0.349
tanpa penjelasan	0.349
tidak disengaja	0.349
yogi	0.349
membagikan	0.348
ketidakjujuran	0.348
awan tipis	0.348
korosi	0.348
timba	0.348
meningkat	0.348
memeras	0.348
fleabag	0.348
melipat	0.348
trotoar	0.348
tidak mencolok	0.348
tidak senonoh	0.348
jarum	0.348
tongkat polisi	0.348
nugget	0.348
kewalahan	0.348
terlalu memanjakan	0.348
pastrami	0.348
redneck	0.348
serbat	0.348
cerita pendek	0.348
membagi lagi	0.348
membengkak	0.348
rebana	0.348
belum dicoba	0.348
di samping	0.347
radang usus buntu	0.347
anjing	0.347
obrolan	0.347
halaman gereja	0.347
dipaksa	0.347
eyeliner	0.347
pabrik	0.347
perjudian	0.347
goulash	0.347
amat kecil	0.347
paisley	0.347
surutnya	0.347
langkah	0.347
subtitle	0.347
menduga	0.347
tekun	0.347
pemakaman	0.346
mengubur	0.346
berubah-ubah	0.346
sandiwara	0.346
cerutu	0.346
cracker	0.346
dingo	0.346
lubang tali	0.346
lantai	0.346
perabot	0.346
tenggorokan	0.346
main sunglap dgn bola	0.346
Kotak Bekal Makan siang	0.346
tanpa kekerasan	0.346
ptsd	0.346
rim	0.346
kekasaran	0.346
sarkasme	0.346
stiker	0.346
keduapuluh	0.346
singkatan	0.345
geli	0.345
radang sendi	0.345
bakteri	0.345
tas	0.345
kamar mandi	0.345
bleep	0.345
tumpul	0.345
bergelombang	0.345
tidak berperasaan	0.345
bunglon	0.345
chap	0.345
didera	0.345
cerewet	0.345
kain	0.345
masakan	0.345
alat makan	0.345
ketip	0.345
disentri	0.345
lingkungan sekitar	0.345
membalik	0.345
genit	0.345
menggelepar	0.345
galon	0.345
luka	0.345
menggertakkan	0.345
cupang	0.345
bagaimanapun	0.345
rumah salju bangsa Eskimo	0.345
ngawur	0.345
cemburu	0.345
kaca pembesar	0.345
marginal	0.345
daun mint	0.345
bermuram	0.345
leher	0.345
jepitan	0.345
lubang jarum	0.345
berprasangka buruk	0.345
rol	0.345
bertengger	0.345
anak tangga	0.345
sarsaparilla	0.345
warna coklat tua	0.345
kamar sakit di kapal	0.345
kuali	0.345
camilan	0.345
bersin	0.345
perawan tua	0.345
tampon	0.345
pertiga	0.345
tisu	0.345
baki	0.345
tidak beralasan	0.345
vila	0.345
whammy	0.345
layu	0.345
yay	0.345
kenyal	0.344
cupcake	0.344
mengapung	0.344
jackrabbit	0.344
dilenyapkan	0.344
ventilator	0.344
aterosklerosis	0.343
loteng	0.343
tidak bercacat	0.343
palsu	0.343
kurang ajar	0.343
brunch	0.343
bahan tertawaan	0.343
peti mati	0.343
keadaan mendung	0.343
kokpit	0.343
concierge	0.343
kerucut	0.343
gorong-gorong	0.343
diskus	0.343
eek	0.343
perut kembung	0.343
Jomblo seumur hidup	0.343
kerangka	0.343
bintik	0.343
futon	0.343
makam	0.343
imitasi	0.343
Jawa	0.343
bermutu rendah	0.343
lin	0.343
bakso	0.343
kumis	0.343
parafin	0.343
pengintip	0.343
dukung-dukungan	0.343
buku saku	0.343
prisma	0.343
bertengkar	0.343
roda bergigi searah	0.343
riff	0.343
skylight	0.343
belat	0.343
mudah tersinggung	0.343
subordinasi	0.343
tidak seimbang	0.343
kata perpisahan	0.342
mengoceh	0.342
papan tulis	0.342
buram	0.342
karibu	0.342
arang	0.342
pekerjaan rumah	0.342
gorden	0.342
talenan	0.342
menodai	0.342
ternganga keheranan	0.342
goober	0.342
bijih besi	0.342
hemi	0.342
eceng gondok	0.342
indeks	0.342
tulang rahang	0.342
karaoke	0.342
kiddos	0.342
tempurung lutut	0.342
dicairkan	0.342
oldie	0.342
pedal	0.342
pori	0.342
sarung	0.342
tenggelamnya	0.342
berbagai	0.342
menggelitik	0.342
gadis yg duduk tanpa berdansa	0.342
Jumat	0.341
gazebo	0.341
manicurist	0.341
tidak ada antisipasi	0.341
bagel	0.340
beanbag	0.340
membawa	0.340
serviks	0.340
batu bara	0.340
colek	0.340
rumah anjing	0.340
epilepsi	0.340
khayali	0.340
yg ditandai	0.340
bercinta	0.340
warna merah	0.340
sabar	0.340
tidak bersalah	0.340
miring	0.340
meth	0.340
mikroba	0.340
keju mozzarella	0.340
tanpa lemak	0.340
telapak tangan	0.340
lewat	0.340
menepuk	0.340
saku	0.340
sinus	0.340
menginap	0.340
memacu	0.340
berjalan-jalan	0.340
tunggul	0.340
bah	0.340
Bau	0.340
perasaan geli	0.340
tragedi	0.340
kecelakaan	0.339
sore	0.339
kursi berlengan	0.339
biru langit	0.339
panggang	0.339
berang-berang	0.339
bergamot	0.339
bib	0.339
bunk	0.339
patuh	0.339
Keong	0.339
dun	0.339
endpapers	0.339
ara	0.339
separuh jalan	0.339
tempat penyimpan pistol	0.339
gubuk	0.339
es	0.339
isolasi	0.339
irks	0.339
laso	0.339
langkan	0.339
pembohong	0.339
cair	0.339
pengantar tidur	0.339
maple	0.339
sederhana	0.339
satu warna	0.339
morbidness	0.339
mousy	0.339
nostalgia	0.339
pigmen	0.339
mencubit	0.339
keterpencilan	0.339
Salami	0.339
sedge	0.339
merobek	0.339
keheningan	0.339
sistem	0.339
minum teh	0.339
belum dikonfirmasi	0.339
menjalani	0.339
kebalikan	0.338
putus-putus	0.338
duplikat	0.338
membelok	0.338
pemutih	0.337
menutup mata	0.337
kanji dr tepung jagung	0.337
demensia	0.337
lepek	0.337
musang	0.337
gal	0.337
penyakit jiwa	0.337
mobil tua	0.337
maskot	0.337
yatim	0.337
tersinggung	0.337
fitnahan	0.337
slot	0.337
sepele	0.337
membelitkan	0.337
umbra	0.337
wanna be	0.337
menarik	0.336
kera	0.336
lumbung	0.336
keranjang	0.336
mandi	0.336
bursa	0.336
beha	0.336
hubungan sebab dan akibat	0.336
gua	0.336
cheeseburger	0.336
berputar-putar	0.336
ayat	0.336
jam	0.336
dekat	0.336
selada kol	0.336
merah tua	0.336
dibasahi	0.336
hutang	0.336
kelezatan	0.336
deviasi	0.336
disonansi	0.336
kelinci betina	0.336
empisema	0.336
kelaparan	0.336
fatso	0.336
goreng	0.336
corong	0.336
berkumur	0.336
grafit	0.336
tembakan	0.336
tas tangan	0.336
haye	0.336
headphone	0.336
es teh	0.336
ketidakadilan	0.336
mulut	0.336
anak laki-laki	0.336
kesepian	0.336
daster	0.336
kios koran	0.336
hambatan	0.336
pesto	0.336
titik	0.336
penggulung	0.336
kisah	0.336
kol parut	0.336
batang	0.336
selenium	0.336
stroberi	0.336
kemudian	0.336
ted	0.336
tipu daya	0.336
menanggalkan pakaian	0.336
Desa	0.336
lemari pakaian	0.336
penyiram	0.336
anal	0.334
lagu pendek	0.334
tanpa sengaja	0.333
alias	0.333
apatis	0.333
menunggu	0.333
pintu belakang	0.333
diremehkan	0.333
sepeda	0.333
berkedip	0.333
papan	0.333
ketel	0.333
rapuh	0.333
tunas	0.333
sambil lalu	0.333
pusat	0.333
claustrophobia	0.333
mencampuradukkan	0.333
kulit sapi	0.333
buaian	0.333
pelakunya	0.333
bunga aster	0.333
terputus	0.333
janda	0.333
gemuk	0.333
floppy	0.333
pengapungan	0.333
goop	0.333
bersedih	0.333
grr	0.333
ngomel	0.333
pelacur	0.333
kabar angin	0.333
di siniuntuk	0.333
impoten	0.333
yodium	0.333
bukit kecil	0.333
sarang	0.333
lirik	0.333
margarin	0.333
tenda	0.333
missy	0.333
nacho	0.333
menyinggung	0.333
candu	0.333
kebun buah-buahan	0.333
lukisan	0.333
Babi	0.333
raspberi	0.333
rutin	0.333
reruntuhan	0.333
selempang	0.333
shitless	0.333
saringan	0.333
silikon	0.333
mengadu	0.333
merumput	0.333
semprot	0.333
tupai	0.333
tegang	0.333
sublevel	0.333
pipa kecil	0.333
ikan putih	0.333
kaca depan	0.333
seng	0.333
kuno	0.332
pegangan tangga	0.332
semak	0.332
klorin	0.332
pengencer	0.332
batas	0.331
direbut	0.331
tumpukan jerami	0.331
lac	0.331
daratan rendah	0.331
dandan	0.331
haid	0.331
bau	0.331
cacing pita	0.331
tigabelas	0.331
dibongkar	0.331
masa lampau	0.331
menyingkat	0.330
ke belakang	0.330
umpan	0.330
boneka Barbie	0.330
bantalan	0.330
kandung kemih	0.330
istirahat	0.330
secara singkat	0.330
kecerobohan	0.330
ulat	0.330
tidak langsung	0.330
pingsan	0.330
komplikasi	0.330
Kepiting	0.330
sungai kecil	0.330
kecewa	0.330
penyeberangan	0.330
keseganan	0.330
diskualifikasi	0.330
boneka	0.330
emu	0.330
pengeluaran	0.330
hiliran	0.330
kelasi	0.330
melenturkan	0.330
bunga-bunga	0.330
buah-buahan	0.330
pengering rambut	0.330
tidak sempurna	0.330
tidak dapat diterima	0.330
tidak berlaku	0.330
keypad	0.330
menjilat	0.330
limfoma	0.330
malpraktik	0.330
garis tengah	0.330
milkshake	0.330
sejenak	0.330
bergelandangan	0.330
perangkap tikus	0.330
sengau	0.330
anak bodoh	0.330
sok	0.330
padi	0.330
pipa	0.330
psorias	0.330
ikan trout pelangi	0.330
Nasi	0.330
tepi sungai	0.330
berdaya	0.330
bayangan	0.330
mengembara	0.330
pemanis	0.330
semprit	0.330
toby	0.330
Selasa	0.330
wacko	0.330
tidak bisa tidur	0.329
serpentine	0.329
adobe	0.328
argh	0.328
bayi	0.328
pesolek	0.328
mengemis	0.328
selubung	0.328
collie	0.328
kretin	0.328
tidak berdaya	0.328
tidak diizinkan	0.328
tidak tertarik	0.328
Selamat tinggal	0.328
dupa	0.328
infertilitas	0.328
celana tanggung	0.328
likra	0.328
lada	0.328
makanan laut	0.328
pentil	0.328
termos	0.328
orang aneh	0.328
pecandu	0.327
anemon	0.327
baret	0.327
bol	0.327
buggy	0.327
bungee	0.327
chaise	0.327
membersihkan	0.327
orang biasa	0.327
meninggal	0.327
balapecah	0.327
busuk	0.327
berkhayal	0.327
denim	0.327
dweeb	0.327
flanel	0.327
pamflet	0.327
dilipat	0.327
munafik	0.327
Gemini	0.327
grrr	0.327
herbarium	0.327
kelembaban	0.327
tak tahu terima kasih	0.327
intrik	0.327
john	0.327
murai	0.327
mencair	0.327
susu	0.327
jumlah sedikit	0.327
nakas	0.327
sembilan	0.327
tiram	0.327
quid	0.327
kulit mentah	0.327
pengungsi	0.327
beriak	0.327
sepsis	0.327
rautan	0.327
smoky	0.327
snorkel	0.327
burung gereja	0.327
tinja	0.327
air mata	0.327
troll	0.327
turtleneck	0.327
dua langkah	0.327
tak terduga	0.327
tidak terkesan	0.327
omongan	0.327
ragi	0.327
loncat	0.326
disamarkan	0.326
gonggongan	0.325
gerobak luncur	0.325
caboodle	0.325
cornball	0.325
berlayar	0.325
lekuk	0.325
lalai	0.325
kolek	0.325
peri	0.325
euthanasia	0.325
berlemak	0.325
sandera	0.325
kelambanan	0.325
mesin tenun	0.325
loon	0.325
malfeasance	0.325
tambal sulam	0.325
pemangkasan	0.325
kumuh	0.325
penyemir sepatu	0.325
solo	0.325
terpecah	0.325
Timi	0.325
duda	0.325
menghapuskan	0.324
menuduh	0.324
musnah	0.324
bayou	0.324
kandang	0.324
awan	0.324
dekaden	0.324
pencuci piring	0.324
waktu henti	0.324
agak hitam	0.324
tidak termasuk	0.324
samaran	0.324
menggoreng	0.324
serampangan	0.324
mobil jenazah	0.324
berkerudung	0.324
killjoy	0.324
TPA	0.324
kadal	0.324
malt	0.324
salah tempat	0.324
mistletoe	0.324
papyrus	0.324
pengupasan	0.324
kacang kacangan	0.324
sen dolar	0.324
lapis	0.324
pneumonia	0.324
dewasa sebelum waktunya	0.324
anak anjing	0.324
gemetaran	0.324
regresi	0.324
tobat	0.324
enambelas	0.324
tapioka	0.324
bunyi gemerincing	0.324
rambut palsu	0.324
tak berawak	0.324
dekstrosa	0.323
terong	0.323
manusia salju	0.323
aspartame	0.322
gelang	0.322
gotri	0.322
biji cokelat	0.322
menguraikan	0.322
kaca	0.322
gonorea	0.322
kelembaman	0.322
lateral	0.322
wastafel	0.322
membilas	0.322
waktu habis	0.322
lenyap	0.322
kumbang	0.321
penjepit	0.321
kanal	0.321
manisan	0.321
karat	0.321
chit	0.321
membaur	0.321
dibius	0.321
elm	0.321
diperbudak	0.321
flip flop	0.321
heifer	0.321
ketidaksempurnaan	0.321
influensa	0.321
berbelit	0.321
magnesium	0.321
burung hantu	0.321
panci	0.321
lumpuh	0.321
mematuk	0.321
pint	0.321
acak	0.321
retro	0.321
bergulir	0.321
edan	0.321
tujuh belas	0.321
disimpan	0.321
sedikit jijik	0.321
tergelincir	0.321
semakin bertambah	0.321
curam	0.321
