મૅચ	0.463
નકશો	0.463
માલિશ	0.463
જરૂરિયાતો	0.463
તપતા	0.463
પરફ્યુમ	0.463
રમતિયાળ	0.463
ઉપસર્ગ	0.463
આગેવાન	0.463
રિકોમ્બિનન્ટ	0.463
મળતા	0.463
રફિયન	0.463
schadenfreude	0.463
દેખાડો	0.463
છપેન્સ	0.463
કંડરા	0.463
ઝુકાવ	0.463
વર્ચ્યુઅલ	0.463
વ્હીસલ	0.463
શિયાળુ	0.463
absinthe	0.462
શણગાર	0.462
વિરોધી	0.462
ઈનામ	0.462
શ્રાવ્ય	0.462
ઓગસ્ટ	0.462
બાસમેન	0.462
ઝઘડો	0.462
ધર્માંધ	0.462
લાવવા	0.462
વ્યાપકતા	0.462
શેમ્પેન	0.462
ભારે	0.462
કોતરેલું	0.462
કર્નલ	0.462
ડેરી	0.462
કાઢી નાંખવાનું	0.462
મૂર્તિ	0.462
diorama	0.462
શિષ્ય	0.462
ડિસેક્શન	0.462
ચિત્ર	0.462
વડીલ	0.462
તત્વો	0.462
એપિસોડિક	0.462
વિષુવવૃત્ત	0.462
નિબંધકાર	0.462
રસપ્રદ	0.462
ખીજવવું	0.462
ગ્રેસ	0.462
ગ્રેચ્યુઇટી	0.462
ગ્રેઝર	0.462
હેંગઆઉટ	0.462
હોરેસે	0.462
રમૂજ	0.462
ચડાવવું	0.462
તામસી	0.462
લીગ	0.462
ધિરાણ	0.462
લેટરહેડ	0.462
માઇક્રોફોન	0.462
નિશાચર	0.462
ઉત્તરપશ્ચિમ	0.462
અષ્ટકોણ	0.462
ભૂલાવી	0.462
બોલચાલ	0.462
અજોડ	0.462
સપ્તરંગી	0.462
પઠાણ	0.462
જળાશય	0.462
આરામ આપ્યો	0.462
નદીબૉટ	0.462
દ્રશ્ય	0.462
જપ્તી	0.462
શીમી	0.462
વાર્તાકાર	0.462
ભાર મૂક્યો	0.462
ગૂંગળામણ	0.462
સનસ્ક્રીન	0.462
કોઠા	0.462
ત્રણ વખત	0.462
અનુવાદ કરો	0.462
ટર્નપાઇક	0.462
ટક્સ	0.462
અનપેક્ષિત રીતે	0.462
વેશરહાઉસ	0.462
રેપિંગ	0.462
ઝૂમ	0.462
છત	0.461
બદલાતી	0.461
પ્રકરણ	0.461
યુવતી	0.461
રાત્રિભોજન	0.461
ભંડોળ	0.461
ગ્રાઇન્ડીંગ	0.461
હૅગલ	0.461
લટકનાર	0.461
meddling	0.461
મોડલ	0.461
હબસી	0.461
કામચલાઉ રીતે	0.461
રિવર્સ	0.461
લઘુલિપિ	0.461
સત્ય હકીકત તારવવી	0.461
છટકું	0.461
આભાર	0.461
જાતનું ઘડિયાળ	0.461
મુલાકાતી	0.461
પહેર્યા	0.461
મદદ	0.460
બેકપેકરે	0.460
ઠંડા	0.460
સંકુચિત કરો	0.460
cur	0.460
અન્તિમ રેખા	0.460
દહેશતના	0.460
અજીર્ણતા	0.460
અર્થ	0.460
રેપસોડી	0.460
ચીસો	0.460
ટૂંકું	0.460
હિસ્સો	0.460
પુછવું	0.459
ઉભયલિંગી	0.459
ડાઇનિંગ	0.459
શત્રુ	0.459
ગૃહ કાર્ય	0.459
મિડવાઇફરી	0.459
પિઝાફૉફ	0.459
ડંખવાળા	0.459
કુંવારી	0.459
અવરોધવું	0.458
મોર	0.458
કિનારે	0.458
જૂઠ્ઠું	0.458
રવાનગી	0.458
સ્વપ્નબોટ	0.458
ધ્વજદંડ	0.458
ફરજ પડી	0.458
આસમાની રંગના ફૂલનો છોડ	0.458
ટેકરી	0.458
ઉઠાવવું	0.458
આરોપ મૂકવો	0.458
નસમાં	0.458
મૈત્રીભર્યું	0.458
છલકાતું	0.458
રોડહાઉસ	0.458
જીગરી	0.458
અન્ડરલે	0.458
વૉલીબોલ	0.458
આરાધ્ય	0.457
બાર્નૅકલ	0.457
કવર	0.457
કિકઑફ	0.457
પીઠાપ્રદેશ	0.457
હેમમેન	0.457
મજાક કરું છું	0.457
કિન	0.457
તાળું	0.457
ઢોળ	0.457
ચિત્રણ	0.457
સ્ટોરફ્રન્ટ	0.457
કહો	0.457
થમ્પર	0.457
વાઇન	0.457
અચાનક	0.456
પુસ્તક વિક્રેતા	0.456
વનસ્પતિશાસ્ત્રી	0.456
શીતક	0.456
કોર્ટિસોન	0.456
પોપડો	0.456
ડેડ્રીમ	0.456
ડિબ્રીગિંગ	0.456
મોત	0.456
ડાયોક્સાઇડ	0.456
ઇમેઇલ	0.456
વખાણ	0.456
આત્યંતિક અરુચિ	0.456
બગીચો	0.456
હમ્બગ	0.456
મિડલેન્ડ	0.456
માઇલ	0.456
ઘટાડે છે	0.456
મૂરલેન્ડ	0.456
અંગછેદન	0.456
આઉટબોર્ડ	0.456
હળ	0.456
કાંટાદાર	0.456
રીફ	0.456
સ્કુબા	0.456
ભરવાડો	0.456
સ્પિલ	0.456
તાઓવાદ	0.456
ઝેસ્ટી	0.456
કોણ	0.455
બદમાશ	0.455
કાંટાળો	0.455
બરાક	0.455
બીચ	0.455
માંસ ટુકડો	0.455
વક્રતા	0.455
દ્વિ-દિવસીય	0.455
બોર	0.455
તરંગી	0.455
કાર્ગો	0.455
સાવધાની	0.455
કરૂબ	0.455
ક્રોસવર્ડ	0.455
દીકરી	0.455
શોભનકળાનો નિષ્ણાત	0.455
કપાતપાત્ર	0.455
ડોજો	0.455
dreamer	0.455
રહેવું	0.455
વીતેલું	0.455
ઉગારવા	0.455
ગેરેજ	0.455
ગેલ્ડિંગ	0.455
ગેટઅપ	0.455
સોનાનો ઢોળ ચડાવેલું	0.455
ગોલકીપર	0.455
ગોલ્ફિંગ	0.455
લોહીલુહાણ	0.455
હૂટર	0.455
અનુમાનિત	0.455
જળબૂદ	0.455
જેડ	0.455
જડબાં	0.455
કિલોગ્રામ	0.455
લાઈટનો થાંભલો	0.455
લીડ	0.455
ટપાલી	0.455
માર્ટીંગેલ	0.455
મધ્યયુગીન	0.455
માઇક્રોસ્કોપી	0.455
એક લગ્ન સમારંભ	0.455
મૂળ	0.455
ત્રાંસું	0.455
ચર્મપત્ર	0.455
ફાલ્નેક્સ	0.455
ફોનિક્સ	0.455
ફોટોન	0.455
તરુણ	0.455
રેટલર	0.455
રોડી	0.455
sauna	0.455
સ્ક્રિપ	0.455
ધ્રુજારી	0.455
સ્નર્લ	0.455
સ્નેઇડ	0.455
બરફવર્ષા	0.455
લેખનસામગ્રી	0.455
ઉનાળાના સમયમાં	0.455
ટેલીટાઇપ	0.455
ચેક કરેલું	0.455
ટ્રાયલ	0.455
ગૂંચ ઉકેલવી	0.455
અપસ્ટાર્ટ	0.455
વિકી	0.455
ઝિપપી	0.455
તીર	0.454
ધ્યાન	0.454
બરકીપ	0.454
બેવલ	0.454
નિંદા	0.454
કેમકોર્ડર	0.454
કરી શકો છો	0.454
શેમ્પેઈન	0.454
ચાન્ડલર	0.454
ક્લેમ્બ	0.454
પગરખું	0.454
સિમી	0.454
કોમ્પેક્શન્સ	0.454
ભાવનાશૂન્યતા	0.454
દિવસના	0.454
નવોદિત	0.454
કંજૂસ	0.454
સ્થાનભ્રષ્ટ કરવું	0.454
ઇચિનસેઆ	0.454
અનંત	0.454
બાટલી	0.454
ભરેલું	0.454
geeky	0.454
નજરે	0.454
hooked	0.454
આશા	0.454
જમાના જૂનો	0.454
ઇમીગ્રેશન	0.454
ઘાયલ	0.454
માર્ગ - નિર્દેશિકા	0.454
લુબ્રિકન્ટ	0.454
આંશિકતા	0.454
મફલર	0.454
ભીંતચિત્ર	0.454
વિશિષ્ટ રીતે	0.454
હડકાયું	0.454
ચિઠ્ઠીઓ નાખીને વેચવું	0.454
રેજમોડ	0.454
યાદ રાખો	0.454
રેમિટન્સ	0.454
લટકતો	0.454
સ્પર્શક	0.454
થ્રોશ	0.454
વેસ્ટિજ	0.454
સ્નિગ્ધતા	0.454
નિંદણ	0.454
વાયરટેપ	0.454
wracking	0.454
વિવેકપૂર્ણ	0.453
આઘાત	0.453
આલ્બમ	0.453
સંગીત તેજ કે દ્રુત ગતિથી	0.453
વહેંચણી	0.453
લક્ષણ	0.453
બ્લેકબેરી	0.453
યુદ્ધવિરામ	0.453
લેવાપાત્ર	0.453
કોમ્બો	0.453
આશ્વાસન	0.453
ડેલ	0.453
ડ્રગ	0.453
સરળતાથી	0.453
એંસી	0.453
પ્રવાહી મિશ્રણ	0.453
ચહેરો	0.453
ગશર	0.453
ખેંચવું	0.453
છબી	0.453
ઇજા	0.453
સઘન	0.453
આંતરિક દૂરભાષ વ્યવસ્થા	0.453
જેટ્ટી	0.453
દંતકથા	0.453
મધ્યસ્થતા	0.453
માધ્યમ	0.453
મેન્સિસ્સ	0.453
મેથાડોન	0.453
મિડવાઇફ	0.453
કસ્તુરી	0.453
પાઠ કરવો	0.453
શ્વસનકર્તા	0.453
સ્વાર્થ	0.453
બેસવું	0.453
શુક્રાણુ	0.453
સોકેશિશ	0.453
જગાડવો	0.453
સ્ટિપર	0.453
ઉપનગરીય	0.453
testicular	0.453
ટોલ	0.453
શિરામાં	0.453
વૂડૂ	0.453
યેલર	0.453
હાંસડી	0.452
એપ્રેન્ટિસ	0.452
બ્લેકજેક	0.452
બેદરકાર	0.452
ચિપ	0.452
કર્ટે	0.452
અંધારિયા	0.452
મુશ્કેલી	0.452
નામંજૂર કરવું	0.452
ડ્રૅક	0.452
ઇયરપીસ	0.452
આલિંગવું	0.452
ફી	0.452
ગર્ડર	0.452
ગ્રેની	0.452
હાર્ડબોલ	0.452
હૂકી	0.452
અંતર્ગત	0.452
જંતુ	0.452
લેજ	0.452
દરિયાકિનારાની	0.452
મરમેઇડ	0.452
મેટાસ્ટેસિસ	0.452
મિનિવાન	0.452
નેમોનિક	0.452
ઘ્રાણેન્દ્રિયને લગતું	0.452
ઝટકો	0.452
પાઇક	0.452
નહીં	0.452
ઊથલપાથલ	0.452
બલિદાન	0.452
શિપમેન્ટ	0.452
સાઇટ	0.452
squint	0.452
સ્ટીલ્થ	0.452
ભૂગર્ભ	0.452
બર્ક	0.451
સાફ કરો	0.451
ઘટક	0.451
ક્રૉક	0.451
ક્રોસિંગ	0.451
જુલાઈ	0.451
ફ્લુ	0.451
હગ્ગી	0.451
લેન	0.451
લેયવે	0.451
મોનાદ	0.451
મોર્ફ	0.451
ઉત્તર પશ્ચિમ	0.451
ભૂલી જવું	0.451
પિયરીંગ	0.451
મુલતવી રાખવું	0.451
રમ	0.451
સેલી	0.451
પરિવાર	0.451
તોડવું	0.451
સ્પિક	0.451
દુકાનો	0.451
થમ્બ પ્રિંટ	0.451
ટૂૉટ્સ	0.451
વર્બોસિટી	0.451
વર્નલ	0.451
વૂહૂ	0.451
ખોટું કર્યું	0.451
યેસ	0.451
સરનામાઓ	0.450
પછીથી	0.450
બ્લ્યુબર્ડ	0.450
છદ્માવરણ	0.450
કોલેજન	0.450
દરજી	0.450
ગેંગવે	0.450
કાચનાં વાસણ	0.450
માદક	0.450
જાઝ	0.450
ખાણ	0.450
મોટેલ	0.450
સ્ક્રૂ	0.450
shortstop	0.450
ચાલવું	0.450
વિસ્ટા	0.450
એનાગ્રામ	0.449
જોયેલું	0.449
કરાર કર્યો	0.449
યુગ	0.449
લોકકથા	0.449
અશ્લીલ	0.449
ગૃહિણી	0.449
કેર્ન	0.449
લાંગિંગ	0.449
મેન્યુઅલ	0.449
પિકપેકેટ	0.449
પીએસઆઇ	0.449
ઝલક	0.449
ચંચલ	0.449
ભૂત	0.448
બોલરૂમ	0.448
buzzed	0.448
ડીઝલ	0.448
એન્ડપોઇન્ટ	0.448
છટકી	0.448
સ્વપ્નો	0.448
કોઈ અરુચિ નથી	0.448
રાહદારી	0.448
પ્લમ્બર	0.448
રેન્ડર	0.448
ટિન્કરિંગ	0.448
વિસ્વાસઘાત	0.448
ઝેરોક્ષ	0.448
આંદોલન	0.447
airlock	0.447
આર્સેનિક	0.447
આન્ટી	0.447
ઓટિઝમ	0.447
બબૂલ	0.447
નિરાશાજનક	0.447
કેકવૉક	0.447
ક્રોમિયમ	0.447
મનાવવું	0.447
સિલિન્ડર	0.447
માન	0.447
ડેલી	0.447
બંને	0.447
શબ્દાવલિ	0.447
ગોબ	0.447
ગોલ્ફ	0.447
અસહ્ય	0.447
પાખંડ	0.447
જમ્બો	0.447
ભાષા	0.447
યુક્તાક્ષર	0.447
મેટિની	0.447
નિકોટિન	0.447
ઓફિંગ	0.447
વિરુદ્ધ	0.447
આઉટડોર	0.447
બહારના	0.447
પેટ્રીફાઇમ	0.447
સનબર્ન	0.447
એનાલોગ	0.446
બર્નર	0.446
કોલર	0.446
ઠગ	0.446
ચક્ર	0.446
ક્લસ્ટર	0.446
ભાષ્ય	0.446
શ્રાપ	0.446
ખાતાકીય	0.446
વિવેકાધીન	0.446
વધુ	0.446
ભાડું	0.446
ફિયાટ	0.446
ફ્લાવરી	0.446
અવશેષો	0.446
કરિયાણાની	0.446
હાઇકિંગ બૂટ	0.446
અપ્રાપ્ય	0.446
છુપા	0.446
જેમ	0.446
માસ્કરેડ	0.446
મેલોડ્રામા	0.446
નેનોમીટર	0.446
ખૂંટો	0.446
પબ	0.446
અપરાધિક	0.446
સિત્તેર	0.446
સાઇનપોસ્ટ	0.446
પિગ	0.446
સબપ્લોટ	0.446
એસયુવી	0.446
તરાપ મારો	0.446
wanker	0.446
વેરહાઉસ	0.446
વોશરૂમ	0.446
ક્રોધી	0.446
xanax	0.446
પેટની	0.445
અપહરણ	0.445
વરાળ	0.445
આજુબાજુ	0.445
એલાબસ્ટર	0.445
ઉભયચર	0.445
બેલ્ટ	0.445
બ્લશ	0.445
છોકરો	0.445
પશુઓ	0.445
સર્વાઇકલ	0.445
સિક્કો	0.445
અનિવાર્ય	0.445
બહિર્મુખ	0.445
કૉર્કસ્ક્રેવ	0.445
રેખાકૃતિ	0.445
નામંજૂર કરો	0.445
ચક્કર	0.445
ડોરસલ	0.445
ગૂચી	0.445
સાંભળો	0.445
હાઉસકીપિંગ	0.445
હડલ	0.445
પશુપાલન	0.445
હાઈપોડેમિક	0.445
જમ્બલ્ડ	0.445
નારંગીનો રસ	0.445
ધક્કો	0.445
પ્રદૂષણ	0.445
પોર્ટેજ	0.445
ચિત્રકળા	0.445
મારા માટે પ્રાર્થના	0.445
પ્રિનેટલ	0.445
લુચ્ચો	0.445
રિકરિંગ	0.445
સન્ડર	0.445
સહેજ અપેક્ષા	0.445
રુકાવટ	0.445
શબ્દમાળા	0.445
સબડક્શન	0.445
સુદૂવન	0.445
ટેક્સ્ચરલ	0.445
અસંસ્કારી	0.445
અનપૅક કરો	0.445
નાનકડી શીશી	0.445
મુલાકાત લો	0.445
શિયાળાનું	0.445
લક્કડખોદ	0.445
યૂલેટાઇડ	0.445
યુપ્પી	0.445
એબી	0.444
કિશોરાવસ્થા	0.444
તરતું	0.444
એકસરખું	0.444
કોણીય	0.444
બેકડ્રોપ	0.444
પશુ	0.444
શારીરિક	0.444
ગાલીચા	0.444
ચેસિસ	0.444
કેમો	0.444
નૃત્ય	0.444
પ્રયાણ	0.444
ડેક્સ્ચર	0.444
કાઢી મૂકવું	0.444
આંખ	0.444
ફાર્મહાઉસ	0.444
સામાન્યતા	0.444
ગ્લુકોઝ	0.444
જાઓ	0.444
grrrrr	0.444
વિનમ્રતા	0.444
જેહાદ	0.444
લોન્ડરિંગ	0.444
બપોર ના ભોજન નો સમય	0.444
મિશ્ર	0.444
સવારે	0.444
નકારાત્મક	0.444
અખબાર	0.444
બિંબ	0.444
ઓટ્ટોમન	0.444
વધુ પડતો અંદાજ	0.444
ફલક	0.444
ભાષાંતર	0.444
રોકવું	0.444
શેખીખોર, ડોળી, દંભી	0.444
રેકેટબૉલ	0.444
રિક	0.444
રુથ	0.444
સૅલ્મોન	0.444
scrambler	0.444
પોકાર	0.444
સ્ટ્રેડલ	0.444
સહેલ	0.444
ટેબ્લોઇડ	0.444
તન	0.444
ટ્રાન્ઝિસ્ટર	0.444
ઉપજ આપવી	0.444
એપાર્ટમેન્ટ્સ	0.443
દુષ્ટતા	0.443
કૉર્નિયા	0.443
કાસી	0.443
સાયટોમેગાલોવાયરસ	0.443
દૈનિક	0.443
અસ્પષ્ટ રીતે	0.443
ત્વચીય	0.443
વર્ણનાત્મક	0.443
નાટ્યાત્મક	0.443
આતુરતા	0.443
કાન	0.443
માટીના વાસણો	0.443
ફાઇબરગ્લાસ	0.443
પંદર	0.443
ફોર્માલિડાહાઇડ	0.443
ગ્રીડ	0.443
ગોઠણની હલફલ	0.443
હેડડ્રેસ	0.443
હોલી	0.443
સમજાવી ન શકાય એવું	0.443
બાળહત્યા	0.443
ઈનિંગ્સ	0.443
આઇલ	0.443
છાજલી	0.443
હોઠ	0.443
lye	0.443
માઇક્રોવેવ	0.443
નેઓપ્રીન	0.443
ઓફસાઇડ	0.443
પેકેજ	0.443
વિનોદ	0.443
સ્તન્ય થાક	0.443
પાઉન્ડ	0.443
રેડવુડ	0.443
riveted	0.443
સીરમ	0.443
વહાણ પરિવહન	0.443
ચીસ પાડવી	0.443
સ્પુટ	0.443
ઉનાળુ ઘર	0.443
ટેલર	0.443
જાડાઈ	0.443
ચોર	0.443
ટાઉનહાઉસ	0.443
વૅલિયમ	0.443
વ્યભિચારી	0.442
સુવાસ	0.442
અવરોધ	0.442
બેટરી	0.442
બ્રીફકેસ	0.442
પ્યાલો	0.442
અસ્તવ્યસ્ત	0.442
પ્રારબ્ધ	0.442
કોતરણી	0.442
સમાધિપત્ર	0.442
એસ્કેલેડ	0.442
ફ્લેટ	0.442
ફ્લાય વ્હીલ	0.442
રમત સમય	0.442
ગામોન	0.442
ગેશા	0.442
ઘી	0.442
હોપર	0.442
ઇનટેક	0.442
શહીદી	0.442
મનોહર	0.442
મેરેન્ગ્યુ	0.442
નોટબુક	0.442
પેન્શનર	0.442
સંવેદનાત્મક	0.442
પિનબોલ	0.442
કફોત્પાદક	0.442
preppy	0.442
ચાલી રહ્યું છે	0.442
સંતૃપ્ત	0.442
દ્રાવ્યતા	0.442
સ્કેકસીસી	0.442
swank	0.442
તલવારફિશ	0.442
ટ્રેજેડીઝ	0.442
સુલેહ - શાંતિ	0.442
વૃક્ષ	0.442
ટ્રાઉઝર	0.442
unsupervised	0.442
વપરાશકર્તા	0.442
વમળ	0.442
ટેવાયેલું	0.441
બીજગણિત	0.441
અલહા	0.441
એનાલોગિસિક	0.441
ટિપ્પણી કરો	0.441
એન્ટીફંગલ	0.441
બીપર	0.441
બ્લેકફેસ	0.441
બર્ટ	0.441
સરસ	0.441
બૂમર	0.441
બુટિક	0.441
ગાબૂ	0.441
બસબોય	0.441
કેસ	0.441
દરિયાકિનારો	0.441
કોબાલ્ટ	0.441
સલાહ લો	0.441
કુરિયર	0.441
વડીલો	0.441
એન્ટ્રાપમેન્ટ	0.441
પ્રભામંડળ	0.441
અનૌપચારિક	0.441
જેક	0.441
પૂર્વાધિકાર	0.441
નીચાડાઉન	0.441
બપોરનું ભોજન	0.441
જ જોઈએ	0.441
ઓફશોર	0.441
આભૂષણ	0.441
પિસીસ્મેઓફ	0.441
પેઇર	0.441
પ્લમ્બિંગ	0.441
નિવારવા	0.441
શાળાએ	0.441
બીજો પિતરાઈ	0.441
શોપલિફ્ટીંગ	0.441
સ્ટેમ્પ	0.441
સ્ટેટરૂમ	0.441
ઉપનગર	0.441
ટૉમલાઈન	0.441
બિનપરંપરાગત	0.441
વૈકલ્પિક	0.440
દારૂખાના	0.440
બૅર્ને	0.440
અણગમતો ધ્વનિ	0.440
ગણત્રી	0.440
કાર્સિનોમા	0.440
ઘોડેસવાર	0.440
ચેપલ	0.440
કોન્ગા	0.440
dontmesswithme	0.440
અંધારકોટડી	0.440
પૂર્વસંધ્યા	0.440
ફૂટબ્રિજ	0.440
ગ્રેહાઉન્ડ	0.440
હાફબેક	0.440
હેન્ડબોલ	0.440
સમલૈંગિકતા	0.440
kneecap	0.440
મેડહાઉસ	0.440
માહજોંગ	0.440
સંખ્યાઓ	0.440
પીવટ	0.440
પ્રોબેશન	0.440
રેલિંગ	0.440
ભાવ વધારવો	0.440
સળીયાથી	0.440
શાળાના	0.440
સેગમેન્ટ	0.440
અટકણ	0.440
સ્નોડે	0.440
suffocate	0.440
પ્લાસ્ટિકના જૂથમાંથી એક	0.440
ડામર	0.439
બાર્ડ	0.439
બીટા	0.439
બ્રેકર્સ	0.439
બ્રાઉનસ્ટોન	0.439
બકલ્ડ	0.439
કારજૅક	0.439
કાશ્મીરી શાલ	0.439
ડ્રિફ્ટવુડ	0.439
પચાસ	0.439
ફિન્ક	0.439
ઢાળ	0.439
હોમીઓપેથી	0.439
સમાજશાસ્ત્ર	0.439
ઢાંકેલું	0.439
આડા	0.439
અસંભવ	0.439
ફરતા	0.439
મેટ્રોલોજી	0.439
સાધુ	0.439
મજ્જાવાળું ચિકિત્સા	0.439
રાત્રિના સમયે	0.439
નવલકથા	0.439
ઓબ્સેસ્ડ	0.439
કાટખૂણે	0.439
ધ્યાન કરવું	0.439
વાંદરા	0.439
સ્વિમિંગ	0.439
સ્ક્રુડ્રાઇવર	0.439
સાઇડવોલ્ડર	0.439
છોડો	0.439
વખત	0.439
કાપવામાં	0.439
વેક્યુઓલર	0.439
મિથ્યાભિમાન	0.439
વેસ્ટબાઉન્ડ	0.439
તીવ્રતા	0.438
સંલગ્નતા	0.438
ઍગોરાફોબિયા	0.438
બાયકાર્બોનેટ	0.438
સરહદે	0.438
બટલર	0.438
કાબૂઝ	0.438
મુખ્ય	0.438
બંધારણ	0.438
ડ્રોબ્રિજ	0.438
ફ્લેશિંગ	0.438
હાર્પિશૉર્ડ	0.438
હોરર	0.438
hunky	0.438
અંદરથી	0.438
દુર્બળ	0.438
જોખમ	0.438
સૂક્ષ્મ	0.438
મિરર	0.438
આઉટેજ	0.438
પિયાનો	0.438
પ્રોસ્ટેટ	0.438
લગામ	0.438
stomp	0.438
ટેબ્લેટ	0.438
ટેન્ડરફૂટ	0.438
પચાવી પાડ્યું	0.438
આર્ડવર્ક	0.437
ચેકર્સ	0.437
ધામધૂમપૂર્વક	0.437
છૂટવું	0.437
વૃદ્ધ	0.436
કોઈપણ સમયે	0.436
બેકબોર્ડ	0.436
કેમ્પફાયર	0.436
કાર્ડ	0.436
કેરોલ	0.436
કોગ્યુલેશન	0.436
કોડીન	0.436
દૂષિત	0.436
સમાન રીતે	0.436
ત્રુટિસૂચી	0.436
તાવ	0.436
ફ્લાઇટી	0.436
ફોલિકલ	0.436
ફોર્સેપ્સ	0.436
ફોરેન્સિક	0.436
ફોર્મ	0.436
શિયાળ	0.436
જિરાફ	0.436
ગઝલ	0.436
હરેબ્રેઇન્ડ	0.436
હોમબોય	0.436
રૂઢિપ્રયોગ	0.436
ગળી	0.436
તૂટક તૂટક	0.436
ખૂજલીવાળું	0.436
સ્તરવાળી	0.436
દુઃસ્વપ્ન	0.436
નેવું	0.436
નર્સેમેઇડ	0.436
પેરી	0.436
પટ્ટી	0.436
ફોટોમેટ્રી	0.436
સાહિત્યચોરી	0.436
pleated	0.436
બહુપત્ની	0.436
પ્રોપેન	0.436
ગદ્ય	0.436
પા ગેલન	0.436
બોલો	0.436
હર્ટર્નમ	0.436
નમસ્તે	0.436
tgif	0.436
ટ્રેડમિલ	0.436
ટ્યુશન	0.436
બાસ્કેટબોલ	0.435
કૌંસ	0.435
બાયલાઇન	0.435
સ્તુત્ય	0.435
પાળતું	0.435
ફ્લિપ કરો	0.435
ફોલિયો	0.435
વન	0.435
ગાઓલ	0.435
હેરડ્ડો	0.435
હાર્પર	0.435
હર્પીસ વાયરસ	0.435
હેટરો	0.435
હોમવૉર્ડ	0.435
મેનીફોલ્ડ	0.435
મેરિનરા	0.435
માનસિકતા	0.435
પર જતાં	0.435
પેગોડા	0.435
peridot	0.435
રમતનું મેદાન	0.435
prance	0.435
રેગાટ્ટા	0.435
પથ્થરની કબર	0.435
સ્કિઝોફ્રેનિઆ	0.435
સાઇફન	0.435
સ્કેટિંગ	0.435
નફરત	0.434
અબરકાદાબ્રા	0.434
બદલાયેલ	0.434
એલ્યુમિનિયમ	0.434
ખુશ થવું	0.434
હાથ	0.434
આર્થ્રોપોડ	0.434
ફૂંકાતા	0.434
બિયાં સાથેનો દાણો	0.434
બંડલ	0.434
કેબલ	0.434
કૉલબૅક	0.434
ગૂંચવવું	0.434
રસોઈ	0.434
કોર્ટાઇડ	0.434
પાચન	0.434
ફેંગ્સ	0.434
ગોક	0.434
ગ્લેડ	0.434
હેલ્લોક	0.434
બાગાયત	0.434
મેકડામિયા	0.434
ભેળવવું	0.434
વાગોળવું	0.434
પાડોશી	0.434
તટસ્થતા	0.434
નથૌસ	0.434
જોઈએ	0.434
આઉટપુટ	0.434
લોલક	0.434
રિડિમ કરેલું	0.434
હદપાર	0.434
નિયંત્રણમાં રાખવું	0.434
ફરીથી લખવું	0.434
લાકડાની મિલ	0.434
સ્નૂપ	0.434
સ્ટેરી	0.434
વળગી	0.434
લાંબું ડગલું	0.434
ટેટલર	0.434
ટેફલોન	0.434
જાડું થવું	0.434
ટિકિટ	0.434
અકુદરતી	0.434
વેગા	0.434
ઊભું	0.434
એરબેગ	0.433
એમિનો	0.433
આર્સશેલ	0.433
સીસિન	0.433
બોલી બોલનાર	0.433
બોઇલ	0.433
આપત્તિ	0.433
કેચફ્રેઝ	0.433
કેન્દ્ર	0.433
મરચું	0.433
શુદ્ધિ આપનાર	0.433
કોમેટોઝ	0.433
વિરોધાભાસી	0.433
ગૂંચળાવાળું	0.433
cuddling	0.433
કાપીને	0.433
પરાધીનતા	0.433
ખ્યાતિ	0.433
ભવાં ચડાવવા	0.433
છોકરી	0.433
હેરસ્ટાઇલ	0.433
લેક્ટોઝ	0.433
દારૂ	0.433
મેન્થોલ	0.433
માઇક્રોસ્કોપિક	0.433
મોનોલેયર	0.433
નોઝી	0.433
તેમ છતાં	0.433
ઓર્ગીઝ	0.433
પેપરવેટ	0.433
પ્લેટિંગ	0.433
પોટલક	0.433
પ્રેસ્ટો	0.433
સજાપાત્ર	0.433
વરસાદી	0.433
રેન્ડમનેસ	0.433
રિફ્રેક્ટર	0.433
સ્કિઝોફ્રેનિક	0.433
સાઠ	0.433
સ્પેક્યુલમ	0.433
બિનઅનુવાદ	0.433
અનમાર્ક	0.433
પચાવી પાડવું	0.433
બીઇટી	0.432
બ્લોગ	0.432
ઓડકાર	0.432
સૂચિ	0.432
સર્કસ	0.432
કુંડ	0.432
ઢગલાબંધ વાદળોનો જથ્થો	0.432
દેશાંતર	0.432
આંખો	0.432
સદગુણ	0.432
લોક	0.432
થોટ	0.432
હૂડલમ	0.432
ટાપુ	0.432
માઇક્રોચીપ	0.432
સ્ક્રેપબુક	0.432
સ્લાઇડ	0.432
સાવકી દીકરી	0.432
વ્યક્તિલક્ષી	0.432
ભૂમિગત	0.432
પીંજવું	0.432
હૂપર	0.432
ઝેન	0.432
વાર્ષિક	0.431
પ્રયાસ	0.431
મદિરાપાન	0.431
કાર્નેશન	0.431
કાર્ટર	0.431
એકરાર કરવો	0.431
ડિફિબ્રિલેટર	0.431
વેશમાં	0.431
અયોગ્યતા	0.431
શંકાસ્પદ	0.431
પીવાનું	0.431
ફિશર	0.431
ફ્રાયયર	0.431
ફલાંગ	0.431
હૅલર	0.431
હાઇબરનેટ	0.431
હોમોસેક્સ્યુઅલ	0.431
લેટરીંગ	0.431
ધૂની	0.431
કંપન	0.431
ફોટો	0.431
બિંદુ	0.431
રીવાઇન્ડ	0.431
સુગંધી	0.431
ટેનિસ	0.431
ટેરીયાકી	0.431
ટેરિયર	0.431
તૃતીય	0.431
ટાઇ	0.431
ટિપર	0.431
નસબંધી	0.431
વાયરિંગ	0.431
દરદથી ચીસ પાડવી	0.431
દ્વિધા	0.430
