pup	0.302
റിം	0.302
തലയോട്ടിയിൽ	0.302
കത്രിക	0.302
തട്ടിമാറ്റി	0.302
ചേരി	0.302
സ്റ്റൂൽ	0.302
അപരിചിതൻ	0.302
സക്ക്	0.302
ഞരങ്ങുക	0.301
ഹൈപ്പോതെമിയ	0.301
കങ്കാരു	0.301
പൂഡിൽ	0.301
റിട്ടയർഡ്	0.301
ബിംബോ	0.300
ബൾബ്	0.300
ക്ലോണ്	0.300
codfish	0.300
ക്രീം ചെയ്യുക	0.300
അശരീരി	0.300
ദിർവേഷണ	0.300
ഉറപ്പാക്കുക	0.300
ഇഞ്ച്	0.300
പരുക്കന്	0.300
lax	0.300
വീട്ടു ജോലിക്കാരി	0.300
അതിനിടയിൽ	0.300
മധ്യത്തിൽ	0.300
moo	0.300
ഓവർലെറ്റ്	0.300
പപ്പായ	0.300
പിഗ്സ്കിൻ	0.300
സമ്മർദം	0.300
പിന്മാറുക	0.300
സഗീ	0.300
സോസേജ്	0.300
പട്ട്	0.300
സ്ലോബ്	0.300
ടൈപ്പ്	0.300
പ്രായപൂർത്തിയായവർക്കുള്ള	0.300
ഷെഡ്യൂൾ ചെയ്തിട്ടില്ല	0.300
ഉചിതമല്ലാത്തത്	0.300
vinaigrette	0.300
anon	0.298
വളച്ച്	0.298
ഉരസുന്നത്	0.298
ബ്ളോബ്	0.298
ബോസോ	0.298
ടിന്നിലടച്ച	0.298
കാറ്റ്വിൻ	0.298
മേലങ്കി	0.298
കോയിൽ	0.298
ഡീജനനസി	0.298
അവിശ്വസ്തത	0.298
അഞ്ച്	0.298
വാതകം	0.298
ഗ്യാസ്	0.298
കുട്ടിയെ	0.298
ചിരിക്കാവുന്നത്	0.298
മനസ്സില്ലാത്ത	0.298
nape	0.298
നോൺ പേയ്മെന്റ്	0.298
ഓട്സ്	0.298
അപ്രസക്തമാണ്	0.298
ഓക്സൈഡ്	0.298
പെരുന്നാൾ	0.298
തോന്നുന്നു	0.298
സ്കിന്നി	0.298
സ്റ്റെഞ്ച്	0.298
സൂര്യാസ്തമയം	0.298
ടെഡിം	0.298
പുഴമീൻ	0.298
undersized	0.298
തുടച്ചുമാറ്റുന്നു	0.298
ദ്രോഹം	0.297
ഫാം	0.297
കുരുമുളക്	0.297
അനുരഞ്ജനം	0.297
സ്റ്റാൻസ	0.297
തൊഴിലില്ലായ്മ	0.297
അഗാധം	0.296
ആശങ്കപ്പെടുന്നു	0.296
ഭോഗ	0.296
യവം	0.296
മുഴു മത്സ്യം	0.296
catnip	0.296
നഖം	0.296
തുച്ഛീകരിക്കുക	0.296
ഡസ്റ്റർ	0.296
ഹക്കിൾബെറി	0.296
വേട്ടയാടുക	0.296
അനിശ്ചിതകാല	0.296
ചൊറിച്ചിൽ	0.296
luau	0.296
മധ്യ	0.296
ഓറഞ്ച്	0.296
പെഡിക്യൂർ	0.296
പടുകൂറ്റൻ	0.296
ശേഷിക്കുന്നു	0.296
മണൽത്തരി	0.296
അയഥാർത്ഥമായ	0.296
വെള്ളമൊഴിച്ച്	0.296
ഉപ്പിട്ടുണക്കിയ മാംസം	0.295
വണ്ട്	0.295
കോഫി മേശ	0.295
കോണിസ്	0.295
ഡംഫൗണ്ട്	0.295
ചാരനിറം	0.295
അസ്ഥിരമായ	0.295
അസ്വസ്ഥമാക്കുന്നു	0.295
വിട്ടേക്കുക	0.295
ലഞ്ചുകൾ	0.295
ലോണി	0.295
അയവുള്ളതാക്കൽ	0.295
പതുക്കെ	0.295
മണിക്വിൻ	0.295
നൈലോൺ	0.295
പിസ്സ	0.295
പാസ്തപുരി	0.295
പ്രണാമം	0.295
കണ്ടു	0.295
siesta	0.295
സ്ട്രെച്ചർ	0.295
സ്വെറ്റർ	0.295
ടർഫ്	0.295
ചെറുചവണകൾ	0.295
പാടുന്നത്	0.295
വെയ്റ്റർ	0.295
ലോകം	0.295
ആപ്പിൾ നീര്	0.294
ആസ്ത്മ	0.294
ബാസ് ഗിറ്റാർ	0.294
ഉറക്കമില്ലായ്മ	0.294
ചെസ്റ്റ്നട്ട്	0.294
ചിരിച്ചു	0.294
ഇട്ടു	0.294
താറാവ്	0.294
വഴുവഴുപ്പുള്ള	0.294
കെട്ടഴിഞ്ഞു	0.294
ഇല	0.294
ഓർമ്മമി	0.294
കലം	0.294
ഷീറ്റ്	0.294
sicken	0.294
veined	0.294
പീഡിപ്പിക്കുക	0.293
തകർന്നതാണ്	0.293
നനവ്	0.293
തവിട്ട്	0.293
മന്ദഹസരം	0.293
കുട്ടികളെപ്പോലെ	0.293
കസ്റ്റാർഡ്	0.293
താരൻ	0.293
മങ്ങുന്നു	0.293
നാട	0.293
പേടി	0.293
കഫം	0.293
പേപ്പർ	0.293
പക്ഷാഘാതം	0.293
pariah	0.293
സോയാബീൻ	0.293
വാൽ	0.293
തോലും	0.293
ട്രിപ്പിംഗ്	0.293
പിന്തുടരാതിരിക്കുക	0.293
ബെഡ്സ്പ്രെഡ്	0.292
കറുവാപ്പട്ട	0.292
മടുത്തു	0.292
ചോളം	0.292
fagot	0.292
അടി	0.292
വിനയത്തോടെ	0.292
ദോഷത്തിന്റെ	0.292
കൈവിളി	0.292
ഒരിനം പക്ഷി	0.292
അത്ര തന്നെ	0.292
തേനാണ്	0.292
അഴുക്കുപുരണ്ട	0.292
സ്റ്റാൾ	0.292
പശിമയുള്ള	0.292
ജലമയമായ	0.292
വാൾ ഡിസ്പ്ലേ	0.292
aaaaaaah	0.291
ആപ്പിള്വോസ്	0.291
അസൂയ	0.291
നീല	0.291
താഴെ	0.291
ഇടവേള	0.291
സ്ഥലം മാറ്റി	0.291
അസംതൃപ്തിയുണ്ട്	0.291
ഡ്രോപ്പ്	0.291
മൂർച്ചയുള്ള	0.291
filet	0.291
വിരല്	0.291
നുര	0.291
മാന്യമായി	0.291
ഗമ്മി	0.291
ഹൃദയവേദന	0.291
iguana	0.291
അപ്രായോഗികം	0.291
അശക്തമായ	0.291
അസൌകര്യം	0.291
ലെറ്റസ്	0.291
വലിയ ചെമ്മീൻ	0.291
അണ്ടിപ്പരിപ്പ്	0.291
ആരാണാവോ	0.291
ഫോബിയ	0.291
pickled	0.291
റാസ്ബെറി	0.291
തിരമാലകൾ	0.291
സ്ലൈവർ	0.291
സോഡിയം	0.291
ചതുരശ്ര	0.291
താലൂം	0.291
പ്രഖ്യാപിച്ചിട്ടില്ല	0.291
ബഫൂൺ	0.290
ബണണിൻ	0.290
അസ്വസ്ഥനാണ്	0.290
മാമ്പഴം	0.290
സോക്ക്	0.290
ടാളോവ് ചെയ്യുക	0.290
മരുഭൂമി	0.290
തന്തയില്ലാത്തവൻ	0.289
ചുംബനം	0.289
cellophane	0.289
ഫ്ളേക്ക്	0.289
പരുങ്ങുക	0.289
oink	0.289
അകാലമായി	0.289
റിഫ്റ്റ്	0.289
പച്ചക്കറി	0.289
വെണ്ണീർ	0.289
അനുശോചനങ്ങൾ	0.288
സൃഷ്ടിച്ചു	0.288
നിർബ്ബന്ധിച്ചു	0.288
കുടിശിക	0.288
കുള്ളൻ	0.288
തടാകം	0.288
lapel	0.288
ചോരയല്ല	0.288
lisp	0.288
മർമ്മലീഡ്	0.288
നഗ്നമായ	0.288
ഔൺസ്	0.288
ഉപ്പിലിട്ടത്	0.288
ഉപ്പിട്ടത്	0.288
സോസ്	0.288
ഏഴാം പുസ്തകം	0.288
ഷൂ	0.288
സിലൗട്ട്	0.288
സ്പാഗെട്ടി	0.288
തേഹൌസ്	0.288
പ്രതീക്ഷിക്കരുത്	0.288
പാരമ്പര്യേതര	0.288
അൺഇനിഷ്യേറ്റഡ്	0.288
zigzag	0.288
ആർട്ടികോക്ക്	0.287
അവോക്കാഡോ	0.287
ബലം	0.287
ബ്ലാക്ക് ബോർഡ്	0.287
ബ്ലൂസ്	0.287
ബട്ടലങ്കം	0.287
കേക്ക്	0.287
പിന്തുടർന്നു	0.287
ആഴത്തിൽ	0.287
അവിശ്വാസം	0.287
നാസാഗം	0.287
കാട	0.287
അപൂർവം	0.287
ഷാംസ്	0.287
ഷോർട്ട്സ്	0.287
സ്കിൻ	0.287
സ്ങ്കഗ്ൾസ്	0.287
ഉപയോഗിച്ച	0.287
അലോസരപ്പെടുത്തുക	0.286
ബാൻഡേജ്	0.286
ചിൻചില്ല	0.286
പാചകം	0.286
തകർക്കൽ	0.286
defector	0.286
നശിപ്പിക്കപ്പെടുന്നു	0.286
അപ്രീതി	0.286
ക്ഷീണിപ്പിക്കുക	0.286
തൂവാല	0.286
ഇൻസുലേറ്റ്	0.286
മല്ലി	0.286
മോസ്സി	0.286
നെസ്റ്റ്ലിംഗ്	0.286
ഇരിപ്പിടം	0.286
സോയ്	0.286
പഴകിയ	0.286
പ്രാന്തപ്രദേശങ്ങൾ	0.286
ഇരുപത്	0.286
അവിചാരിതമായി	0.286
പരിസരം	0.285
സ്റ്റക്ക്	0.285
അവിടെ അവശേഷിക്കുന്നു	0.285
വൃദ്ധരായ	0.284
മേശ	0.284
കള്ളിച്ചെടി	0.284
കു	0.284
കുലപ്പുഴ	0.284
സിഖ്	0.284
വുഡ്ഹെഡ്	0.284
തെറ്റിദ്ധാരണ	0.284
മാനിക്യൂർ	0.284
misnomer	0.284
പേരില്ലാത്തത്	0.284
numbskull	0.284
തൂവലി	0.284
പുറകിലുള്ള	0.284
വളരെ സാവധാനം	0.284
കുനിയുക	0.284
ടി-ഷർട്ട്	0.284
പത്താമത്	0.284
വാനില	0.284
വെയിറ്റി	0.284
ഗർഭഛിദ്രം	0.283
വിഷമം	0.283
ബ്രോക്കോളി	0.283
ഉത്പന്നങ്ങൾ	0.283
കുറയ്ക്കുക	0.283
അവഗണിച്ചു	0.283
വീർപ്പുമുട്ടി	0.283
ക്ഷോഭം	0.283
ലൂ	0.283
മാഷ്	0.283
കുരങ്ങൻ	0.283
പാച്ച്	0.283
മഹാമാരി;	0.283
സെക്കൻഡ് ഹാൻഡ്	0.283
ടോഫു	0.283
തുണികൾ	0.283
കീറി	0.283
അറ്റാച്ചുചെയ്തില്ല	0.283
വിട്ടുപോവുക	0.283
ഉത്കണ്ഠ	0.282
brrr	0.282
കുറഞ്ഞിരിക്കുന്നു	0.282
കവിൾത്തടങ്ങൾ	0.282
ഇഴജന്തു	0.282
ഇലപൊഴിയും	0.282
ചെറുമധുരനാരങ്ങ	0.282
വെടിവയ്ക്കുക	0.282
വളരെയധികം നെഗറ്റീവ്	0.282
guacamole	0.282
ഹബോ	0.282
അനിശ്ചിതത്വം	0.282
അസംഘടിതമായ	0.282
ക്യാചപ്പ്	0.282
കിവി	0.282
പൊരുത്തക്കേട്	0.282
ആണി	0.282
ഒബ്ജിയൻ	0.282
സ്യൂഡോ	0.282
ശ്രുതി	0.282
സ്നൂസ് ചെയ്യുക	0.282
പരിശീലനമില്ല	0.282
ചീസ്	0.281
കാര്ക്	0.281
ക്രാൻബെറി ജ്യൂസ്	0.281
അസ്വസ്ഥനായിരുന്നു	0.281
നിരുത്സാഹപ്പെടുത്തുന്നു	0.281
ഗ്രാനോള	0.281
തുടച്ചുനീക്കുക	0.281
നിർഭാഗ്യവശാൽ	0.281
അപ്രസക്തമായ	0.281
അക്ഷരത്തെറ്റ്	0.281
മിനുസമായ	0.281
സ്മൂത്തി	0.281
അതിന്റെ	0.281
മർമ്മം	0.281
നിർത്തൂ	0.280
ബ്ലോറ്റർ	0.280
അനായാസം	0.280
വികലമായി	0.280
ചിത്രത്തയ്യൽപണി	0.280
അണ്ഡാശയം	0.280
സ്പിടൈറ്റൻ	0.280
ആവശ്യപ്പെടാത്തത്	0.280
തകർന്നു	0.280
മഞ്ഞക്കരു	0.280
ഹാജരാകരുത്	0.279
ഇടനാഴി	0.279
അയ്യോ	0.279
ചുരുക്കത്തിലുള്ള	0.279
കാരറ്റ്	0.279
ക്രോച്ചുചെയ്തത്	0.279
അപമാനകരമായ	0.279
പ്രമേഹം	0.279
ഡോണട്ട്	0.279
ഡൗൺഹിൽ	0.279
ഡൌൺ ഡ്രൈവറാണ്	0.279
പരപ്പ്	0.279
ജെൽ	0.279
ഹാംഗി	0.279
ജാക്കാസ്	0.279
പീൽ	0.279
എലിശല്യം	0.279
ചരിവ്	0.279
സംസ്കരിച്ചത്	0.279
സോൾ	0.279
സോളറി	0.279
ദൃഢചിഹ്നം	0.279
ഉപഭോഗ	0.278
ആപ്രിക്കോട്ട്	0.278
ബാക്ക്ട്രാക്ക്	0.278
അന്ധമായി	0.278
ബോണറുകൾ	0.278
ചാളറ്റ്	0.278
കട്ട്	0.278
ഡിസിഞ്ചിൽ	0.278
കണ്ണട	0.278
കണ്പോള	0.278
അസാധുവാക്കൽ	0.278
ചമ്മന്തി	0.278
ഖകി	0.278
മഞ്ഞുമൂടിയ	0.278
വികാരം ഇല്ല	0.278
പേജ്	0.278
തണല്	0.278
ചവച്ചു വെക്കുക	0.278
slobber	0.278
അഴിഞ്ഞു	0.278
കഷ്ടനഷ്ടം	0.278
ക്ലെയിം ചെയ്യാത്തത്	0.278
വൃത്തിയില്ല	0.278
അനീതിയാകുന്നു	0.278
വെഡ്ജ്	0.278
പന്നി	0.277
കലങ്ങൾ	0.277
അപ്പം	0.277
ആശയക്കുഴപ്പം	0.277
ചായ	0.277
രസം പിടിച്ചു	0.277
കുറയുന്നു	0.277
ഒഴിഞ്ഞുമാറുക	0.277
വിച്ഛേദിക്കൽ	0.277
വിഷാദരോഗം	0.277
ഡ്രോപ്പ് പൈപ്പ്	0.277
ഡ്രൈയർ	0.277
വിശ്രമം	0.277
എവ്	0.277
ഫ്രണ്ട്ജ്	0.277
പോഷകാഹാരക്കുറവ്	0.277
മാർഷ്	0.277
ബഹുജന	0.277
കളിച്ചു	0.277
അകാലത്തിൽ	0.277
വീർത്തത്	0.277
ടാക്കോ	0.277
എയർ ഹെഡ്	0.276
പതീക്ഷിച്ചിരിക്കുക	0.276
കാന്റലൂപ്പ്	0.276
കസേര	0.276
കുമ്മായം	0.276
നെയ്തെടുത്ത	0.276
ഹം	0.276
നേവൽ	0.276
പ്രാവ്	0.276
ശ്രേണീ	0.276
ടേബിൾവെയർ	0.276
പറ്റുള്ള	0.276
അധീനതയിലായിരിക്കുന്നു	0.276
നന്ദി	0.275
ഒഴിവാക്കൽ	0.275
രക്തക്കട്ട	0.275
നാശം	0.275
കടബാധ്യതയുണ്ട്	0.275
മോർച്ചറിൻ	0.275
കോഴി	0.275
മുരടിച്ചു	0.275
ടൈനർ	0.275
കളിപ്പാട്ടം	0.275
മുഖക്കുരു	0.274
ബാറ്റൊ	0.274
നാണംകെട്ട	0.274
ക്രാറ്റ്	0.274
ക്യൂബ്	0.274
നിഷേധിക്കുക	0.274
ചിതറിക്കിടക്കുകയാണ്	0.274
കഞ്ഞി	0.274
snafu	0.274
ചുളുക്ക്	0.274
ക്രാപ്സ്	0.273
ശൂന്യമാക്കൽ	0.273
മങ്ങിയ	0.273
ഹമിങ്ബേർഡ്	0.273
അപരിചിതമായ	0.273
ശീലമില്ല	0.273
ഓക്കാനം	0.273
നിഷേധം	0.273
ഖേദിക്കുന്നു	0.273
രാജിവെയ്ക്കുക	0.273
നിശ്ശബ്ദത	0.273
സ്ലീവ്	0.273
strapless	0.273
ടിന്റ്	0.273
ഇരകളായി	0.273
ചുരുക്കുക	0.272
ഇരുണ്ട	0.272
പൊട്ടുന്നതാണ്	0.272
ക്ലാം	0.272
നാണം	0.272
മുട്ടുകുത്തി	0.272
ക്ഷതം	0.272
ശ്മശാനഭൂമി	0.272
പീച്ച്	0.272
കുഴഞ്ഞു	0.272
ചുണങ്ങു	0.272
പല്ലുകൾ	0.272
unfurnished	0.272
വിഷമമില്ല	0.272
എഴുതപ്പെടാത്ത	0.272
ഹോഗ്	0.271
കാശുപോലും	0.271
കര്പ്പൂരതുളസി	0.271
സഞ്ചി	0.271
പൂജ്യം	0.271
സിൽക്ക്	0.271
ആറു	0.271
ആമ	0.271
കയ്പ്പ്	0.270
മടിയാ	0.270
മുങ്ങി മരിക്കുക	0.270
തിളങ്ങി	0.270
മാങ്ങ	0.270
mortified	0.270
മുഷിച്ചിൽ	0.270
സ്ക്രാച്ച്	0.270
മട്ട അപ്പ്	0.270
ബോസ്റ്റാർഡിംഗ്	0.269
ചോ	0.269
ക്രീമിയർ	0.269
കമ്മി	0.269
വ്യതിചലിപ്പിക്കുക	0.269
അപ്രാപ്തമാക്കുക	0.269
നിറംപിടിപ്പിച്ചു	0.269
ഉത്തേജനം	0.269
ഹെയർസ്റെയർ	0.269
ശ്രവണ	0.269
അഭികാമ്യം	0.269
നീന്തൽ	0.269
ലാപ്ഡോഗ്	0.269
തങ്കം	0.269
മാസ്കര	0.269
തെറ്റായ പെരുമാറ്റം	0.269
കൂണ്	0.269
ഖണ്ഡിക	0.269
പെപ്	0.269
പിങ്ക്	0.269
പ്രാവി	0.269
ക്യൂസുകൾ	0.269
സ്നോട്ട്	0.269
സൂപ്പ്	0.269
ടൈറ്റുകളാണ്	0.269
കഷ്ടങ്ങൾ	0.269
കഷണ്ടി	0.268
കഷ്ടിച്ച്	0.268
ബേസ്	0.268
മെഴുകുതിരികൾ	0.268
ക്ലിക്ക് ചെയ്യുക	0.268
ചീപ്പ്	0.268
എരിമ	0.268
പരാജയപ്പെടുകയാണ്	0.268
വ്യാജ	0.268
inane	0.268
അട്ടഹസ്യം	0.268
രാജിവെച്ചിരുന്നു	0.268
ഒറ്റക്കായി	0.268
കടിയ്ക്കുക	0.268
സ്പാസ്	0.268
undetected	0.268
നിറവേറ്റാത്തത്	0.268
ബമ്മർ	0.267
അപകടസാധ്യത	0.267
കളിമണ്ണ്	0.267
അയോഗ്യത	0.267
ഡോവർമാറ്റ്	0.267
പൊഴിക്കുന്നു	0.267
മുന്തിരിപ്പഴം ജ്യൂസ്	0.267
ഹാംഗോവർ	0.267
ഇളക്കിവിടുന്നു	0.267
കക്കകൾ	0.267
തുടക്കക്കാരന്	0.267
വിശ്രമമുറി	0.267
കോരിക	0.267
സ്തംഭനം	0.267
വിഷമിക്കേണ്ട	0.267
ധൈര്യശാലികൾ	0.266
വിലപിക്കുന്നത്	0.266
സ്വൈപ്പ്	0.266
രജിസ്റ്റർ ചെയ്യാത്തത്	0.266
ആൽട്രേ	0.265
അടിപിടി	0.265
കാനറി	0.265
മായ്ക്കൽ	0.265
തുറന്നത്	0.265
കൈത്തണ്ട	0.265
വാത്ത്	0.265
Mellow	0.265
അടുത്തിരുന്നു	0.265
ട്യൂബും	0.265
visor	0.265
ആപ്പിൾ	0.264
എഴുന്നേറ്റ്	0.264
ശതാവരിച്ചെടി	0.264
കാപ്പിക്കുരു	0.264
ബ്ളോട്ടുചെയ്തത്	0.264
കാബേജ്	0.264
cardigan	0.264
അപകീർത്തിപ്പെടുത്തുന്നതാണ്	0.264
നശിച്ചു	0.264
ലജ്ജാകരമായ	0.264
dogface	0.264
വളി	0.264
മടുപ്പുളവാക്കുന്നു	0.264
ഫ്യൂഷിയ	0.264
ഫർണിച്ചർ	0.264
കാത്തിരിക്കുക	0.264
ജിഞ്ചർബ്രഡ്	0.264
ഹാൻഡിക്	0.264
ഇൻസുലേഷൻ	0.264
mitt	0.264
വഷളനാണ്	0.264
നിതം	0.264
പൈജാമ	0.264
താൽക്കാലികമായി നിർത്തുക	0.264
അശുഭപ്രതീക്ഷ	0.264
ചാക്കാ	0.264
സാൻഡ്ബോക്സ്	0.264
പേടിക്കേണ്ടതില്ല	0.264
സ്ലാബ്	0.264
കറ	0.264
സ്പ്രിബിൾ	0.264
ടീൻ	0.264
മുഴുകുക	0.264
പൂർത്തിയാകാത്തത്	0.264
യുക്തിരഹിതമായ	0.264
ബന്ധമില്ലാത്തത്	0.264
വിവർത്തനം ചെയ്യാത്തത്	0.264
അറിയാതെ	0.264
ആസ്ഹോൾ	0.263
കുളി	0.263
ബീൻസ്	0.263
പകർത്തുക	0.263
വരൾച്ച	0.263
ഡക്ക്ലിംഗ്	0.263
വിറക്	0.263
ദുഃഖം	0.263
ഹെയർ ബ്രഷ്	0.263
ഹോസ്	0.263
വിളിപ്പേര്	0.263
പെൻസിൽ	0.263
ക്വിൾ	0.263
സോഫ	0.263
ചെലവഴിച്ചു	0.263
ഭക്ഷണക്രമം	0.261
കണ്ടെത്തിയിരുന്നില്ല	0.261
ഫിൽറ്റർ ചെയ്യുക	0.260
ഗാഗ	0.260
ഗ്രാം	0.260
അവിശ്വസനീയമായ	0.260
ചെലവുകുറഞ്ഞ	0.260
പൂച്ചക്കുട്ടി	0.260
നെറുക	0.260
പഫ്	0.260
സെക്കൻഡറി	0.260
സ്നോഫ്ലെക്ക്	0.260
tardiness	0.260
ശ്രദ്ധിക്കപ്പെടാതെ	0.260
കൊഴിഞ്ഞുപോക്ക്	0.259
കാനിംഗ്	0.259
അശ്രദ്ധ	0.259
നിർജ്ജലീകരണം	0.259
eggnog	0.259
പുറംതള്ളുന്നു	0.259
ഫാർട്ടിക്കൽ	0.259
പഴങ്ങൾ	0.259
ഗോസ്വാർഡ്	0.259
ഹഞ്ച്ബാക്ക്	0.259
അനുചിതം	0.259
infantile	0.259
ലഭ്യമാക്കൽ	0.259
നെഹർ	0.259
നട്ട്കേസ്	0.259
അടിച്ചമർത്തപ്പെട്ടവ	0.259
മറ്റുള്ളവ	0.259
കാലതാമസം	0.259
റോച്ച്	0.259
ഷബ്ബി	0.259
സിംഗിൾ	0.259
ചെറുതായി നെഗറ്റീവ്	0.259
കരണ്ടി	0.259
suede	0.259
കഷ്ടം അനുഭവിക്കുക	0.259
ചുണ്ണാമ്പ്	0.259
അനധികൃതമായി	0.259
വാഡ്	0.259
പാഴാക്കി	0.259
വാടിപ്പോകുന്നു	0.259
നാളികേരം	0.258
കുറവ്	0.258
ലാക്വർ	0.258
താഴത്തെ	0.258
സ്രവം	0.258
ബൈബി	0.257
വിശ്വാസം ഇല്ല	0.257
ശ്രദ്ധേയമായി	0.257
നടുവിൽ	0.256
തകർത്തു	0.256
സെല്ലുലൈറ്റ്	0.256
ഭയപ്പെടുന്നു	0.256
ജെല്ലി	0.256
അതാര്യത	0.256
ആയ്	0.255
ബൌബ്ലെ	0.255
carsick	0.255
താഴോട്ട്	0.255
പൊടിനിറഞ്ഞ	0.255
ഫിൽട്രേഷൻ	0.255
ഭയന്നു	0.255
നിരാശരായി	0.255
ഗേറ്റ്റ്റൊ	0.255
അത്ര മാത്രം	0.255
മാറാനാകാത്തത്	0.255
ഒറ്റപ്പെട്ട	0.255
ലിഡ്	0.255
ഇളംചൂട്	0.255
outhouse	0.255
പറിച്ചെടുത്തു	0.255
അവസാനത്തേത്	0.255
പിതാ	0.255
കുപ്പായം	0.255
എലി	0.255
ചെറുതായി	0.255
suds	0.255
ടൈപ്പ് ചെയ്യുക	0.255
കുട	0.255
അനൌദ്യോഗികം	0.255
അപ്രത്യക്ഷമായി	0.255
വാൽനട്ട്	0.255
അസുഖം	0.254
കെയിൻ	0.254
കുഴപ്പം	0.254
നിലവിളിച്ചു	0.254
മുഞ്ഞ	0.254
കാൽ	0.254
വിശക്കുന്നു	0.254
വിലപിക്കുന്നു	0.254
മിഡ്ജറ്റ്	0.254
കൂൾ	0.254
സെൻസിറ്റീവ്	0.254
ഷിയർ	0.254
സ്ലീപ്പർ	0.254
പുള്ളികൾ	0.254
തക്കാരിച്ചെടികൾ	0.254
അംഗീകരിച്ചില്ല	0.254
അവികസിതമല്ല	0.254
വാർഡിൽ	0.254
പെയ്തിക്	0.253
ഇന്നലെ	0.253
നിർത്തലാക്കൽ	0.250
കയ്യെഴുത്ത്	0.250
പൊണ്ണത്തടി	0.250
വജ്രം	0.250
ശാഖ	0.250
ചിഫൺ	0.250
കൂൺ	0.250
നിറമില്ലാത്തത്	0.250
confetti	0.250
കുക്കി	0.250
തിരിച്ചടി	0.250
നിരസിച്ചു	0.250
അധഃപതിച്ചു	0.250
അവരോഹണം	0.250
ഡിസ്പോസിബിൾ	0.250
മദ്യപാന	0.250
ഡമ്മി	0.250
വീണു	0.250
പേന	0.250
ഫ്ളാബി	0.250
ഹങ്കിൽ	0.250
നിസ്സഹായത	0.250
ഉപദ്രവിക്കുക	0.250
കഴിവില്ലായ്മ	0.250
അസ്തിത്വമില്ല	0.250
മൈക്രോ	0.250
തെറ്റിധരിച്ചിരുന്നു	0.250
നിശബ്ദമാക്കുക	0.250
നൈറ്റ് ഗൗൺ	0.250
നട്ട്	0.250
ഒരെഗാനോ	0.250
കലവറ	0.250
പാരിസികം	0.250
പന്നിക്കുഞ്ഞു	0.250
pillowcase	0.250
ഖേദിക്കുന്നതാണ്	0.250
സെക്കന്റ്	0.250
ഷാംപൂ	0.250
നീരു	0.250
തൊണ്ടയിൽ	0.250
ഗോതമ്പ്	0.250
മരോച്ചെടി	0.250
സങ്കോചം	0.248
അവശിഷ്ടങ്ങൾ	0.248
ഹംബ്ബാക്ക്	0.247
ടർക്കി	0.247
ബഗ്	0.246
ഡഡ്	0.246
വിഷമിപ്പിച്ചു	0.246
ഫർസ്	0.246
ഗ്രില്ലി	0.246
നിഷ്ക്രിയത്വം	0.246
ലഹരിചെയ്തു	0.246
പൂപ്പൽ	0.246
ചലനമില്ലാത്ത	0.246
ഉണക്കമുന്തിരി	0.246
rue	0.246
ലജ്ജാശയം	0.246
സിൻഡ്രോം	0.246
uncooperative	0.246
വിദ്യാഭ്യാസമില്ലാത്ത	0.246
ഭയപ്പെട്ടു	0.245
അലോറിക്	0.245
കഴുത	0.245
പരവതാനി	0.245
കീഴടക്കുന്നു	0.245
ക്രാക്ക്പോട്ട്	0.245
താഴേക്ക്	0.245
മങ്ങുന്നത്	0.245
ദുർബലമാണ്	0.245
മിഴി	0.245
ഗോസിപ്പ്	0.245
പരിക്കേറ്റു	0.245
മെയ്	0.245
മോസ്	0.245
ആവശ്യമില്ല	0.245
ആവശ്യമുള്ളവ	0.245
ഔട്ട്ലെറ്റ്	0.245
പജമ	0.245
വിളറിയ	0.245
പൈനാപ്പിൾ	0.245
ഖേദകരമാണ്	0.245
പരിഹാസ്യമാണ്	0.245
സ്കർന്ന	0.245
ചെറിയ വിശ്വാസമുണ്ട്	0.245
സ്ലിപ്പർ	0.245
സ്നാപ്പർ	0.245
സ്പൂൺ	0.245
squawk	0.245
സിഫിലിസ്	0.245
ടെമ്പറ	0.245
സാധ്യതയില്ല	0.245
യാഥാർഥ്യമാണ്	0.245
വീൽച്ചെയർ	0.245
വയർ	0.245
പ്രതികരിക്കുന്നില്ല	0.244
വിളക്ക്	0.243
അഭാവം	0.242
കോമ	0.242
ക്ഷീണം	0.242
ഡ്രാബ്	0.242
ഷഡ്പദങ്ങൾ	0.242
ചെറിയ കാര്യങ്ങൾ	0.242
ahhh	0.241
വാഴപ്പഴം	0.241
കാർടൺ	0.241
ചൗഡർ	0.241
വിഘടിപ്പിക്കുന്നു	0.241
വൈകല്യം	0.241
നിരാശരാണ്	0.241
വിച്ഛേദിക്കുന്നു	0.241
മുഖംമൂടി	0.241
വളം	0.241
ദോഷരഹിതമായ	0.241
കുതിച്ചുചാട്ടം	0.241
ശുഭചിന്ത	0.241
നിരുത്തരവാദപരമായ	0.241
മാർബിൾസ്	0.241
വിഷമഞ്ഞു	0.241
അരകപ്പ്	0.241
ഒട്ടകപ്പക്ഷി	0.241
മാത്രമാവില്ല	0.241
രേഖാചിത്രങ്ങൾ	0.241
സ്കിറ്റുകൾ	0.241
മത്തൻ	0.241
നിരായുധനായി	0.241
വേവിച്ച	0.241
തൃപ്തികരമല്ല	0.241
അസമത്വം	0.240
കോള	0.240
പരുത്തി	0.240
തൈര്	0.240
വണ്ടിയുടെ	0.240
മൗഫ്ഓഫ്	0.240
പെനാൽറ്റി	0.240
കുറയ്ക്കൽ	0.240
