talu mai lena taimi	0.528
pesepesega	0.528
atali'i	0.528
pelu	0.528
vibration	0.528
wry	0.528
albatross	0.527
asene	0.527
faʻaaoga	0.527
e mafua ai	0.527
bravado	0.527
tane faaipoipo	0.527
pafalo	0.527
caret	0.527
centrifuge	0.527
chauvinist	0.527
mafaufau loloto	0.527
taʻitoʻatasi	0.527
Duet	0.527
faalauteleina	0.527
fasio	0.527
nuu ese	0.527
ulu ulu	0.527
Heliport	0.527
homology	0.527
taʻitasi	0.527
momma	0.527
fou fou	0.527
nuances	0.527
sili ona maualuga	0.527
Papa	0.527
tutusa tutusa	0.527
prophylactic	0.527
toe faalua	0.527
toe toe totogi	0.527
toe lolomi	0.527
statics	0.527
strangle	0.527
sycamore	0.527
tulaga sefulu ma le lua	0.527
leai se faalavelaveina	0.527
vibratory	0.527
ma le sauā	0.527
aveeseina	0.526
amphetamines	0.526
anesthesiologist	0.526
apologist	0.526
atofa	0.526
palola	0.526
catamaran	0.526
faafesootai	0.526
tagata e suesueina mafuaaga lilo o maliu	0.526
curate	0.526
fingame	0.526
epiphany	0.526
vagana ai	0.526
meaalofa	0.526
honeymoon	0.526
infrared	0.526
jovial	0.526
luminescent	0.526
taulaitu	0.526
nunoucks	0.526
omega	0.526
poaching	0.526
laʻasaga	0.526
toe faʻaaoga	0.526
suʻi	0.526
tusi aoga	0.526
ventriloquist	0.526
uepisaite	0.526
auiliiliga	0.525
avesion	0.525
maʻa	0.525
peʻa	0.525
toto masaa	0.525
ma le faaeteete	0.525
fisa	0.525
gargoyle	0.525
ofisa autu	0.525
maketi maketi	0.525
paso	0.525
masinawalk	0.525
feaveaʻi	0.525
psychiatric	0.525
savali	0.525
vertebral	0.525
codex	0.524
faatusatusa	0.524
epithet	0.524
Akin	0.523
foafoa	0.523
iʻu	0.523
muai silafia	0.522
tagata fafie	0.522
yahoo	0.522
euro	0.521
maʻeu	0.521
tausisoifua	0.521
tuuaia	0.520
angiography	0.520
tusia	0.520
faufau	0.520
taofiga	0.520
tagata tausi fale	0.520
Hutch	0.520
le faapalepale	0.520
microcosm	0.520
faʻaagaga	0.520
lē faʻamalosi	0.520
unmask	0.520
vaulting	0.520
volumes	0.520
aso o le vaiaso	0.520
faamautinoa	0.519
leai se totogi	0.519
baton	0.519
lafumanu	0.519
castrate	0.519
komepiuta	0.519
condor	0.519
faataamilo	0.519
Encomium	0.519
faiva	0.519
fussy	0.519
gatorade	0.519
gaosia	0.519
gimmick	0.519
gynecology	0.519
hazmat	0.519
tagata nonofo	0.519
asiasiga	0.519
jackhammer	0.519
jigsaw	0.519
jog	0.519
ki	0.519
llama	0.519
martini	0.519
tagata faʻatusatusa	0.519
mea lilo	0.519
upega tafailagi	0.519
faʻaloloa	0.519
pawnshop	0.519
phonetics	0.519
physiology	0.519
tama taalo	0.519
toe toe fai	0.519
Toe fausia	0.519
fesoʻotai	0.519
tausi lelei	0.519
resonator	0.519
slicker	0.519
toʻa	0.519
fesiitaiga	0.519
tuxedo	0.519
faaiuga o le vaiaso	0.519
apaʻau	0.519
aoauli	0.518
pito i tua	0.518
vaai	0.518
apa apamemea	0.518
lautele	0.518
kamuta	0.518
chum	0.518
faitauga	0.518
tipi ese	0.518
diocesan	0.518
tufatufaina atu	0.518
lugalidate	0.518
ethereal	0.518
ugenics	0.518
facade	0.518
fagasolo i le fanua	0.518
lakapi	0.518
faʻamagaloga	0.518
vaega e fa	0.518
geology	0.518
gin	0.518
gore	0.518
uumi	0.518
faaipoipo	0.518
mercurial	0.518
faʻamatalaga sese	0.518
ozone	0.518
pemita	0.518
suatia	0.518
lanu mumu	0.518
screenplay	0.518
slugger	0.518
leo leo	0.518
tachometer	0.518
Tally	0.518
televised	0.518
tipiga	0.518
feoaiga	0.518
viral	0.518
fautuaina	0.517
fesoasoani	0.517
amethyst	0.517
fuafua	0.517
faʻatagaga	0.517
faʻaeteete	0.517
bogeyman	0.517
tafatafa	0.517
chemotherapy	0.517
tupe siliva	0.517
faʻamanatu	0.517
lotu	0.517
diaphragm	0.517
leai se tasi	0.517
tautaliga	0.517
fiver	0.517
honeysuckle	0.517
fefesootai	0.517
nautilus	0.517
Nepotism	0.517
pulelaa	0.517
sideline	0.517
vibe	0.517
vicarious	0.517
filamentous	0.516
longitude	0.516
fale faafiafia	0.516
toso uumi	0.516
Kerisimasi	0.515
flick	0.515
taimi taʻitasi	0.515
filigree	0.514
tupe maua	0.512
aso malolo	0.512
gaʻoina	0.512
Phonology	0.512
faasolosolo	0.511
fetuunaiga	0.510
tamaʻitaʻi	0.510
mulilua	0.510
musika	0.510
tagata faʻasalaga	0.510
barracuda	0.510
canterbury	0.510
tulaga	0.510
patip	0.510
kiliki	0.510
atinaʻe	0.510
lafo ese	0.510
mea na tupu	0.510
faʻamagaloina	0.510
fa fa	0.510
faʻafeiloaiga	0.510
gringo	0.510
gyroscope	0.510
harmonica	0.510
'aina	0.510
pito i totonu	0.510
moli o le moli	0.510
tasi	0.510
lotus	0.510
olaga faitino	0.510
peroxide	0.510
tatalo tatalo	0.510
fapt	0.510
talini	0.510
scintillator	0.510
faʻatau faʻatau	0.510
stratum	0.510
suture	0.510
valentine	0.510
api tusi	0.510
Yeahhh	0.510
ua taua i luga	0.509
sauaina	0.509
fale nofo	0.509
acetylene	0.509
acoustics	0.509
tofia	0.509
fesili	0.509
suega	0.509
tofi	0.509
ausilali	0.509
feeseeseaiga	0.509
pesipolo baseball	0.509
laina faavae	0.509
taele paʻu	0.509
muaʻi	0.509
caress	0.509
Katetana	0.509
alatele	0.509
legavia	0.509
chunky	0.509
tagata nuʻu	0.509
Delta	0.509
taofia	0.509
deutschmark	0.509
fomai	0.509
faafaigofie	0.509
fanua faifaatoaga	0.509
luma	0.509
genome	0.509
atua atua	0.509
fugafulu	0.509
faifai malie	0.509
afa tala	0.509
helix	0.509
tusitusiga o ata anamua	0.509
homologue	0.509
vevela vevela	0.509
hydrology	0.509
faatofu	0.509
fesiligia	0.509
lacrosse	0.509
talema	0.509
tagata tausi potutusi	0.509
faʻasinomaga	0.509
maliu maturo	0.509
masturbation	0.509
manatua	0.509
muse	0.509
oedipal	0.509
e foliga mai	0.509
vaaia	0.509
mea faʻaleagaina	0.509
pave	0.509
kuata	0.509
Quaternary	0.509
toe iloilo	0.509
reposition	0.509
toe asiasi	0.509
auala auala	0.509
foeuli	0.509
santa	0.509
tagata na auina mai	0.509
shanghai	0.509
slash	0.509
aumau	0.509
stratus	0.509
ataliʻi	0.509
swap	0.509
manamea	0.509
Theist	0.509
lesaurus	0.509
faititili	0.509
vase lalo	0.509
vat	0.509
veto	0.509
galu	0.509
tausaga tausaga	0.509
pele	0.508
tausaga	0.508
nono	0.508
tagata o tausia	0.508
collation	0.508
sopoia	0.508
espresso	0.508
gymnastics	0.508
masinalit	0.508
psychopathic	0.508
vavesand	0.508
sami	0.508
loto maʻaʻa	0.508
yen	0.508
bicentennial	0.507
cholera	0.507
hertz	0.506
topography	0.506
toso ese	0.505
foxtrot	0.505
gait	0.505
sikolasipi	0.505
faʻamalologa	0.505
ibuprofen	0.504
peat	0.504
tomahawk	0.504
download	0.503
faʻasalaga	0.500
tagata faʻapitoa	0.500
tausitusi	0.500
eka	0.500
atuatuvale	0.500
faʻatali	0.500
tagata suʻesuʻe	0.500
anaphylactic	0.500
tala otooto	0.500
faʻaiʻu	0.500
taufaasese	0.500
anthrax	0.500
apache	0.500
faamaumauga	0.500
numera	0.500
faatulagaga	0.500
astrology	0.500
aura	0.500
auto	0.500
taavale	0.500
pia	0.500
avatu	0.500
vaʻaia	0.500
biggie	0.500
igoa fanau	0.500
boomerang	0.500
tama tama	0.500
apamemea	0.500
malepe ma ulufale	0.500
brik	0.500
lautele lautele	0.500
caffeine	0.500
faʻafeiloaʻiga	0.500
chipper	0.500
fale tifaga	0.500
condom	0.500
coo	0.500
tupe	0.500
daemon	0.500
faʻatafuna	0.500
tagata faʻamau	0.500
sasao	0.500
fualaau	0.500
faaluaina	0.500
masalosaloga	0.500
miti	0.500
tagata faatau	0.500
elongation	0.500
enigma	0.500
soʻo	0.500
fetish	0.500
fesuisuiai	0.500
freshstart	0.500
genitalia	0.500
hornet	0.500
hydroponics	0.500
tumama	0.500
e le mafai ona totogia	0.500
isothermal	0.500
tao	0.500
fiafiaride	0.500
tuitui	0.500
faʻalautele	0.500
atonu	0.500
tapulaa	0.500
lute	0.500
faleʻai	0.500
maniacal	0.500
masturbate	0.500
avefeau	0.500
misappropriation	0.500
modem	0.500
tauagafau	0.500
monolith	0.500
mugger	0.500
aua popole	0.500
oncology	0.500
ia lava	0.500
masuasua	0.500
pandemonium	0.500
faapipii	0.500
piston	0.500
tusiketi	0.500
pneumati	0.500
pola	0.500
polarity	0.500
ao le i faaipoipo	0.500
tagata nofo vaavaaia	0.500
pry	0.500
quintet	0.500
ratous	0.500
ata lafoai	0.500
reggae	0.500
toe talanoaina	0.500
foliga tutusa	0.500
sabotage	0.500
salve	0.500
satyr	0.500
senorita	0.500
siren	0.500
snug	0.500
nisi mea e ofo ai	0.500
agaga faʻamaoni	0.500
mataʻupu	0.500
spectrophotometer	0.500
statuary	0.500
sitete	0.500
stylist	0.500
tau faaopoopo	0.500
telescope	0.500
faasefulu	0.500
tenor	0.500
tonic	0.500
trombone	0.500
twosome	0.500
e leʻi mafaufauina	0.500
le faʻalogo	0.500
vibrator	0.500
atotupe	0.500
welsh	0.500
taumalulu	0.500
Wok	0.500
xenophobia	0.500
finau	0.496
malaia	0.496
laina ola	0.496
morphine	0.496
nightingale	0.496
faʻatupulaia	0.495
photogenic	0.495
ua mavae	0.493
snowplow	0.493
igoa ole igoa	0.493
faʻasologa	0.492
faʻaipoipo	0.492
tolistana	0.492
chardonnay	0.492
siosiomaga	0.492
e faʻamalosi	0.492
alofilima	0.492
itula tioata	0.492
mall	0.492
maaolo	0.492
pulus	0.492
toe faitau	0.492
mo a'u	0.492
toʻila	0.492
tram	0.492
tagata poto faapitoa i mea tau tupe	0.491
suiga	0.491
falemaʻi	0.491
faʻaalia	0.491
latalata mai	0.491
naunau	0.491
pala	0.491
lotoa	0.491
potu moe	0.491
nofoaga fanau	0.491
uʻamea	0.491
e tu	0.491
calico	0.491
le faʻaleagaina	0.491
kariota	0.491
chinook	0.491
code	0.491
columnar	0.491
tautino	0.491
faaauau	0.491
tagata tipi	0.491
ua molia	0.491
dildo	0.491
le usitai	0.491
mea mataʻutia	0.491
falepuipui	0.491
fausiaina	0.491
euphemism	0.491
exegesis	0.491
fetch	0.491
fox	0.491
pito i luma	0.491
gamma	0.491
geometric	0.491
totigilima	0.491
kalafi	0.491
tina matua	0.491
greenwood	0.491
hawking	0.491
maaʻauʻau	0.491
tagata faapaupau	0.491
itula	0.491
amioga mataga	0.491
labyrinth	0.491
taoto	0.491
lubrication	0.491
mandarin	0.491
migratory	0.491
moonbeam	0.491
moonshine	0.491
munchies	0.491
matu	0.491
parietal	0.491
penile	0.491
talotalo	0.491
philistine	0.491
Pop	0.491
upu masoa	0.491
proton	0.491
taui ma sui	0.491
tulivae seevae	0.491
mea faʻatauā	0.491
tusiupu	0.491
sami sami	0.491
serenade	0.491
shindig	0.491
smooch	0.491
snipe	0.491
spastic	0.491
faleteuoloa	0.491
subomomic	0.491
swami	0.491
swastika	0.491
synapse	0.491
tanned	0.491
faasologa o tiute	0.491
taimi faatulagaina	0.491
paʻi	0.491
venu	0.491
vertex	0.491
Vodka	0.491
anastomosis	0.490
antimony	0.490
lanumoana	0.490
laina tuaoi	0.490
pupuni	0.490
craig	0.490
laresay	0.490
tisipenisione	0.490
ulumatua	0.490
elliptical	0.490
latitu	0.490
leveee	0.490
livid	0.490
nofoa faʻatasi	0.490
meathead	0.490
monoxide	0.490
mokesi	0.490
newsletter	0.490
toe teuteu	0.490
sphinx	0.490
stethoscope	0.490
auala lautele	0.490
lē vavaeeseina	0.490
lē faʻamagaloina	0.490
uranium	0.490
whiskey	0.490
galuega mamafa	0.490
faʻanofo	0.488
tuu	0.488
tusiata	0.487
iloa lelei	0.487
laity	0.487
mataitusi	0.486
mafua	0.486
kilomita	0.485
aogā	0.485
puapuaga	0.484
hip hop	0.484
samo	0.484
tina failele	0.484
agate	0.483
ampersand	0.483
faʻamaʻi	0.483
dichotomy	0.483
eli	0.483
ave faʻatasi	0.483
faʻatupega	0.483
mallet	0.483
Mati	0.483
masochism	0.483
tele sikula	0.483
vesicular	0.483
wormhole	0.483
otootoga	0.482
soloia	0.482
tuuai	0.482
fai mai	0.482
ambivalent	0.482
faasilasilaga	0.482
backwoods	0.482
loʻu tina	0.482
toto toto	0.482
vete	0.482
cabaret	0.482
tagata tolauapi	0.482
gagana	0.482
flamingo	0.482
foal	0.482
faasaina	0.482
fasefulu	0.482
ghetto	0.482
mea na tutupu	0.482
incubus	0.482
jab	0.482
litany	0.482
lynch	0.482
meteli	0.482
tele taimi	0.482
fai ipu omea	0.482
muai manaʻomia	0.482
primal	0.482
rant	0.482
saxophone	0.482
sela	0.482
semesa	0.482
sledgehammer	0.482
swinger	0.482
taboo	0.482
felaʻiaʻi	0.482
lē faʻatonutonuina	0.482
malilie	0.481
le talitonu i le Atua	0.481
pa	0.481
pasese	0.481
taloina	0.481
talitonuga	0.481
Tusi a Mamona	0.481
matua tele	0.481
biopsy	0.481
tuaoi	0.481
vine	0.481
faiʻai failele	0.481
fale teu	0.481
vaʻai	0.481
caviar	0.481
chicane	0.481
goto	0.481
faaofu	0.481
faʻagata	0.481
faʻamatalaina	0.481
tala faatino	0.481
le au	0.481
faʻapologa	0.481
mailei	0.481
enzyme	0.481
grunting	0.481
hangar	0.481
hermaphrodite	0.481
togi maualuga	0.481
maualuga maualuga	0.481
meaaoga	0.481
isomorphism	0.481
fuā	0.481
lithograph	0.481
mandrel	0.481
monograph	0.481
minu	0.481
falemataaga	0.481
natal	0.481
phylogeny	0.481
ponokalafi	0.481
provincial	0.481
faasala	0.481
quartz	0.481
randy	0.481
tagata faʻamaumauga	0.481
sulufaiga	0.481
toomaga	0.481
tagata gaoi	0.481
satin	0.481
sonic	0.481
squish	0.481
la	0.481
tolu tolu	0.481
e lei faasalalauina	0.481
le masalosalo	0.481
vacuole	0.481
viola	0.481
abba	0.480
taofi	0.480
ambrosia	0.480
laʻau	0.480
berserk	0.480
cabernet	0.480
Kanani	0.480
eleelea	0.480
fuss	0.480
faʻatulagaga	0.480
mundane	0.480
oscillatory	0.480
toe faafouina	0.480
tagata tali	0.480
tagata matou potu	0.480
sele	0.480
slam	0.480
laasaga	0.480
ternary	0.480
afe	0.480
totoga	0.479
calcium	0.479
tafaoga faamasani	0.479
elilo	0.479
faalilolilo	0.479
mea faafiafia	0.479
ua taua muamua	0.478
mole	0.478
igoa	0.477
palake	0.476
fender	0.476
matapeʻapeʻa	0.476
tamaenberry	0.475
malepelepe	0.475
saofaga	0.475
tolo	0.475
fale talimalo	0.475
gothic	0.475
faia lima	0.475
lototetele	0.475
mercury	0.475
talitane	0.475
tavern	0.475
alpine	0.474
amphibian	0.474
faʻamaumauga	0.474
taunuu mai	0.474
astringent	0.474
tauaveina	0.474
tuʻimomomo	0.474
'au	0.474
chloride	0.474
cryptic	0.474
cytoplasm	0.474
le vaveao	0.474
vaiinu	0.474
fale taʻavale	0.474
irate	0.474
laina laina	0.474
machete	0.474
toe totogi	0.474
fafa	0.474
mafaufau faʻapitoa	0.474
Quince	0.474
lapotopoto	0.474
vaahape	0.474
slingshot	0.474
spree	0.474
swish	0.474
leething	0.474
taavaletoso	0.474
applejack	0.473
aromatherapy	0.473
atrium	0.473
autograph	0.473
taumafataga	0.473
sulu	0.473
biz	0.473
fana afi	0.473
bronco	0.473
kalena	0.473
lotovale	0.473
tamaitai	0.473
i aso uma	0.473
vaveao	0.473
tusijay	0.473
domino	0.473
togitogia	0.473
indigo	0.473
ingest	0.473
e le mafai ona vaaia	0.473
meafaitino	0.473
midlife	0.473
nunnery	0.473
pax	0.473
psychosomatic	0.473
toe lafo	0.473
toʻilalo	0.473
setter	0.473
tacit	0.473
teleton	0.473
thermometer	0.473
tinsel	0.473
faaliliuupu	0.473
upu	0.473
polofiti	0.473
teugatupe	0.472
vaisu	0.472
teuteuga	0.472
faamaonia	0.472
aufaʻatasia	0.472
atolo	0.472
blackmailer	0.472
pisi	0.472
cabriolet	0.472
chagrin	0.472
uafu	0.472
tioata	0.472
e le tutusa	0.472
emery	0.472
leai se gataaga	0.472
aso uma	0.472
faʻafiafiaga	0.472
felony	0.472
gallbladder	0.472
gruff	0.472
lē faʻatusa	0.472
pule o fale talimalo	0.472
lolo	0.472
tatalaina	0.472
mimicry	0.472
i matu	0.472
nymph	0.472
piazza	0.472
paluka	0.472
quartet	0.472
tietie	0.472
sikoa sikoa	0.472
skiff	0.472
fale fasimanu	0.472
nisi o faʻatali	0.472
felafoaʻi	0.472
tuʻituʻi	0.472
tala tala	0.472
tiara	0.472
vaudeville	0.472
vulture	0.472
zeppelin	0.472
faʻailoa	0.471
tamaʻi	0.471
iʻa	0.471
avetaavale	0.471
itumalo	0.471
faʻatalanoa	0.471
maualuluga	0.471
heta	0.471
faʻaletonu	0.471
mea sese	0.471
inhibitor	0.471
folasaga muamua	0.471
falepuipui jailbreak	0.471
mantel	0.471
orangutan	0.471
paean	0.471
parallax	0.471
lomitusi	0.471
atagia	0.471
sassafras	0.471
ski	0.471
valve	0.471
potu faʻatau	0.470
faʻataʻavale	0.470
hysterectomy	0.470
faʻamafana	0.470
tagata leaga	0.470
lubricate	0.470
shunt	0.470
kitara	0.469
platonic	0.469
tausi tusi	0.468
aviary	0.467
tatipi	0.467
gland	0.467
saturate	0.467
animus	0.466
nofoaga	0.466
athelo	0.466
bootleg	0.466
colonoscopy	0.466
fesoʻotaiga	0.466
faaseseina	0.466
epilogue	0.466
faʻasusu	0.466
fucksake	0.466
mai le taimi nei	0.466
selau	0.466
pellet	0.466
pentagram	0.466
sou manatu	0.466
voyeur	0.466
angiogram	0.465
bachelorette	0.465
cabinet	0.465
cell	0.465
manaʻoga	0.465
fanau tama	0.465
E leai	0.465
legume	0.465
malarkey	0.465
musing	0.465
pitch	0.465
Samba	0.465
sellout	0.465
e le saʻo	0.465
tolopoina	0.464
agape	0.464
alimony	0.464
angina	0.464
asbestos	0.464
atinaua	0.464
bipartite	0.464
brachial	0.464
alalaupapa	0.464
faʻamafanafanaina	0.464
sau	0.464
catwalk	0.464
chime	0.464
feteenaʻiga	0.464
clitoris	0.464
tipi	0.464
Tesema	0.464
faasolosolo malie	0.464
tiute	0.464
esophagus	0.464
i ai	0.464
fallopian	0.464
faifaatoʻaga	0.464
fibrous	0.464
selesele	0.464
hayride	0.464
homophobic	0.464
hyena	0.464
faailo	0.464
tigā	0.464
karmic	0.464
liposuction	0.464
lyric	0.464
ala o faasalalauga	0.464
microscope	0.464
nintendo	0.464
fefinauaʻi	0.464
taumatemate	0.464
provost	0.464
rap	0.464
toe maua	0.464
toe fai	0.464
toe faʻatumu	0.464
nofoaafi seti	0.464
tumo	0.464
venetian	0.464
sosolo	0.463
fafagu	0.463
bash	0.463
mamanu	0.463
manumalo	0.463
fiailoa	0.463
fia iloa	0.463
faʻaupu	0.463
drivel	0.463
dugout	0.463
fjord	0.463
faʻafanua	0.463
mapusaga	0.463
e oo mai i le taimi nei	0.463
lump	0.463
masseur	0.463
mita	0.463
moray	0.463
mutate	0.463
mea e manaʻomia	0.463
penance	0.463
tala malie	0.463
prefix	0.463
toe faʻatulagaina	0.463
tusa lava pe leai	0.463
schadenfreude	0.463
onopence	0.463
tendon	0.463
faʻasolo	0.463
faʻafuaseʻi	0.462
absinthe	0.462
aegis	0.462
afifi	0.462
fuafaatatau	0.462
faalogoina	0.462
Aukuso	0.462
aumai	0.462
fale talitane	0.462
fofola	0.462
tausi maʻi	0.462
cavernous	0.462
faoa faamalosi	0.462
liliu	0.462
diorama	0.462
soo	0.462
faʻasesega	0.462
episodic	0.462
equator	0.462
sailiga	0.462
glabrous	0.462
alofa tunoa	0.462
tafaofao	0.462
mataitusi mata	0.462
mea faitino	0.462
masini faaleotele leo	0.462
lue	0.462
northwestern	0.462
uʻa	0.462
parlance	0.462
pug	0.462
nuanua	0.462
taulotoga	0.462
squelch	0.462
sunscreen	0.462
faaliliu	0.462
tux	0.462
zoom	0.462
lūlū	0.461
tagata mulimuli	0.461
Petipo	0.461
taimi faʻatulagaina	0.461
toe fuli	0.461
luga o le fale	0.461
sift	0.461
taimi talisuaga	0.461
fa'afetai	0.461
taimi mataʻutia	0.461
asiasi	0.461
atofaʻi tua	0.460
cur	0.460
aso faʻamuta	0.460
faʻamaʻi pipisi	0.460
dyspepsia	0.460
gazelle	0.460
lona uiga	0.460
mea teuteu	0.460
rhapsody	0.460
faapuupuu	0.460
siteki	0.460
fili	0.459
fale taele	0.459
bisexual	0.459
faatosaga	0.459
alu ese ia	0.459
leʻi faaipoipo	0.459
annex	0.458
faletele	0.458
faʻasala	0.458
evanescence	0.458
geranium	0.458
volipolo	0.458
tautua	0.457
le agavaa	0.457
pule faitalia	0.457
gaugau	0.457
faitaaga	0.457
fuckoff	0.457
tamaʻaiga	0.457
pusa pusa	0.457
skewer	0.457
taʻu	0.457
uaina	0.457
adjuvant	0.456
tusi faatau	0.456
tiapolo	0.456
dioxide	0.456
humbug	0.456
moorland	0.456
prickly	0.456
fusi saito	0.456
taoʻaga	0.456
toxin	0.456
amioga leaga	0.456
beefsteak	0.455
kerupi	0.455
auvae	0.455
felafolafoaiga	0.455
gata	0.455
afa'fine	0.455
faʻamalamalama	0.455
faijo	0.455
tagata moemiti	0.455
felon	0.455
teu	0.455
gelding	0.455
gilded	0.455
goalie	0.455
gory	0.455
gusty	0.455
kilokalama	0.455
martingale	0.455
aso anamua	0.455
microscopy	0.455
midair	0.455
toʻalua	0.455
phalanx	0.455
phonics	0.455
photon	0.455
tagata faʻailoga	0.455
sauna	0.455
tusi pepa	0.455
taumafanafana	0.455
teletupe	0.455
tisa	0.455
gatete	0.455
faaeteete	0.455
wiki	0.455
zippy	0.455
ita tele	0.454
arrow	0.454
fusi	0.454
camcorder	0.454
Champagne	0.454
aso	0.454
tanu	0.454
echinacea	0.454
geeky	0.454
tepa	0.454
faʻafeiloai	0.454
lubricant	0.454
muffler	0.454
murale	0.454
talagofie	0.454
fabid	0.454
faffle	0.454
toe tuʻuina atu	0.454
e le uma	0.454
viscosity	0.454
veleina	0.454
i fafo	0.453
tala	0.453
faigata	0.453
tiga	0.453
allegro	0.453
uiga	0.453
palota	0.453
blackberry	0.453
vevela	0.453
nofo mama	0.453
valu sefulu	0.453
jetty	0.453
mage	0.453
tauloto	0.453
meniscus	0.453
methadone	0.453
Musk	0.453
respirator	0.453
manatu faapito	0.453
sperm	0.453
squeamish	0.453
testicular	0.453
voodoo	0.453
affable	0.452
tagata aperenitisi	0.452
masalomia	0.452
faamafanafanaina	0.452
autu	0.452
drake	0.452
talipupuni	0.452
faataitaiga	0.452
tinati	0.452
utaina	0.452
Liege	0.452
teine ​​faʻailoa	0.452
metastasis	0.452
tagata ogatotonu	0.452
minivan	0.452
olfactory	0.452
leai se mafaufau	0.452
phi	0.452
pike	0.452
ositaulaga	0.452
saite	0.452
squint	0.452
faʻamalosivale	0.452
tweak	0.452
lalo o lalo	0.452
tao tao	0.451
fale puipui	0.451
croc	0.451
laasia	0.451
vavae ese	0.451
eld	0.451
layaway	0.451
monada	0.451
morph	0.451
matu i sisifo	0.451
pateni	0.451
rum	0.451
sally	0.451
limamatua	0.451
toots	0.451
upu moni	0.451
vernal	0.451
woohoo	0.451
yesss	0.451
i tua	0.450
autumn	0.450
bluebird	0.450
collagen	0.450
jazz	0.450
laudatory	0.450
nakoti	0.450
faʻatonutonu	0.450
vista	0.450
togi	0.449
talaʻaga	0.449
faletua	0.449
faauta	0.449
kern	0.449
lounging	0.449
tusi lesona	0.449
Pickpocket	0.449
psi	0.449
sneak	0.449
polosolo	0.448
caloric	0.448
diesel	0.448
faction	0.448
moe malulu	0.448
leai se mea leaga	0.448
kuata kuata	0.448
tinkering	0.448
xerox	0.448
arsenic	0.447
uso o le tina	0.447
autism	0.447
balsamic	0.447
kekewalk	0.447
chromium	0.447
curvature	0.447
Duo	0.447
gob	0.447
tapolo	0.447
lē mafai ona faʻafitia	0.447
liuga	0.447
matinee	0.447
nicotine	0.447
sordid	0.447
faletupe	0.446
pito i lalo	0.446
faimalaga	0.446
matagaluega	0.446
fuifui	0.446
fetuu	0.446
lologa	0.446
faitalia	0.446
fiat	0.446
toʻasā	0.446
sopo savaliga	0.446
incognito	0.446
pei	0.446
nanometer	0.446
oodles	0.446
supa	0.446
parsimonious	0.446
pileup	0.446
sardonic	0.446
fitu sefulu	0.446
lulu	0.446
slack	0.446
snooty	0.446
suv	0.446
fufuluina o fale	0.446
xanax	0.446
alabaster	0.445
amphibious	0.445
nofoaga saogalemu	0.445
togitogi	0.445
fale tausi	0.445
faifaatoaga	0.445
hypodermic	0.445
mambo	0.445
sua moli	0.445
filogia	0.445
prenatal	0.445
sag	0.445
sander	0.445
kilika	0.445
itiiti le mafaufau	0.445
subduction	0.445
le goto o le la	0.445
textural	0.445
le maalofia	0.445
lē paia	0.445
vertigo	0.445
vintry	0.445
woodpecker	0.445
yuletide	0.445
yuppie	0.445
abbey	0.444
gauaʻi	0.444
alalaga	0.444
angular	0.444
chassis	0.444
chemo	0.444
faiga le tonu	0.444
faʻanenefu	0.444
fale faʻatoʻaga	0.444
glucose	0.444
sopo	0.444
lotomaualalo	0.444
vaitusi	0.444
jihad	0.444
laupeʻa	0.444
taumafataga i le aoauli	0.444
fefiloi	0.444
faʻataʻavalevale	0.444
e le leaga	0.444
ophtalmic	0.444
Ottoman	0.444
toe faaupuina	0.444
primates	0.444
taʻaloga polo	0.444
rick	0.444
ruth	0.444
samani	0.444
aotelega	0.444
tabloid	0.444
tan	0.444
au	0.443
siama	0.443
fale mautotogi	0.443
aveina	0.443
tagata	0.443
kili	0.443
kopi kopi	0.443
kene	0.443
cytomegalovirus	0.443
diurnal	0.443
fiberglasses	0.443
sefulu ma le lima	0.443
flank	0.443
formaldehyde	0.443
foyer	0.443
maʻalaʻau	0.443
hamstring	0.443
pepe fananau mai	0.443
innings	0.443
laceration	0.443
totogo	0.443
laugutu	0.443
lye	0.443
microwave	0.443
neoprene	0.443
faʻamavae	0.443
placenta	0.443
pauna	0.443
redwood	0.443
gaoi	0.443
serum	0.443
fale vevela	0.443
mafiafia	0.443
valium	0.443
amioleaga	0.443
vaʻavaʻa	0.442
filemu	0.442
bluddy	0.442
pusa	0.442
talatalanoa	0.442
nofoaga masani	0.442
lagona lelei	0.442
tumu	0.442
eerie	0.442
egregious	0.442
togitogiga	0.442
epitaph	0.442
escalade	0.442
Euchre	0.442
lele lele	0.442
gametime	0.442
geisha	0.442
mate	0.442
faataʻitaʻi	0.442
lunatic	0.442
maliu faamaturo	0.442
merengue	0.442
api	0.442
penisione	0.442
pine polo	0.442
pituitary	0.442
soluvale	0.442
swank	0.442
le leoleoina	0.442
tagata faʻaoga	0.442
algebraic	0.441
analgesic	0.441
Faʻamatala	0.441
meainu	0.441
faailoga tusi	0.441
boomer	0.441
compost	0.441
feutagai	0.441
eavesdropping	0.441
toeaina	0.441
fiction	0.441
halo	0.441
laufanua	0.441
'aiga o le aoauli	0.441
Mead	0.441
pissesmeoff	0.441
plumbing	0.441
tama aʻoga	0.441
tausoga lona lua	0.441
setete	0.441
muta	0.441
tourmaline	0.441
wiz	0.441
lava	0.440
tamaitai faipule	0.440
teiō	0.440
carcinoma	0.440
vaega	0.440
conga	0.440
e le o ia	0.440
tulivae	0.440
ala savali savali	0.440
taʻalo polo	0.440
mahjong	0.440
mafai ona faʻaaogaina	0.440
