अनुलंब	0.534
दुपारी	0.533
वाहक	0.533
कानाडोळा	0.533
तिन्हीसांजा	0.532
सिंह	0.532
तीक्ष्ण	0.532
टेलिटाइप	0.532
संक्षिप्त करा	0.531
उच्चारण	0.531
खाते	0.531
कार्यकर्ते	0.531
अॅक्यूपंक्चर	0.531
दत्तक	0.531
संलग्न	0.531
उपरोक्त	0.531
अजेंडा	0.531
चक्कर	0.531
बीजगणित	0.531
वेदनशामक	0.531
सारखे	0.531
समानता	0.531
अभ्रक	0.531
विचारा	0.531
नकाशांचे पुस्तक	0.531
वातावरणातील	0.531
श्रवणविषयक	0.531
बेगल	0.531
बॉलीझ	0.531
बुरूजावर	0.531
आंघोळ	0.531
वर्तन	0.531
बेलीबटन	0.531
घेरणे	0.531
सुधारणा	0.531
द्वैवार्षिक	0.531
मोठी गोष्ट	0.531
बोर्डिंग	0.531
बूमरॅंग	0.531
बूथ	0.531
भोक	0.531
ब्रोच	0.531
व्यापारी	0.531
कबाब	0.531
वासरू	0.531
प्रचार	0.531
मेणबत्त्या	0.531
केप	0.531
कार्प	0.531
प्रासंगिक	0.531
साजरा करणे	0.531
चार्जर	0.531
चिंटू	0.531
गुबगुबीत	0.531
परिस्थिती	0.531
लहान खोली	0.531
कोडेक्स	0.531
संपार्श्विक	0.531
लढा	0.531
लढाऊ	0.531
सेनापती	0.531
संकीर्ण	0.531
एकाग्रता	0.531
अनुमान	0.531
नियंत्रण	0.531
नगरसेवक	0.531
क्रॉफ्ट	0.531
क्रॉस कंट्री	0.531
कट्टर गट	0.531
घबराट	0.531
चर्चमधील प्रवेशद्वार	0.531
दशक	0.531
सदोष	0.531
त्वचाशास्त्रज्ञ	0.531
नियुक्त करणे	0.531
भेदभाव	0.531
पचन	0.531
जंतुनाशक	0.531
डिस्केट	0.531
उघड करणे	0.531
सुप्त	0.531
डायनॅमो	0.531
क्रांतीवृत्त	0.531
शिक्षण	0.531
विद्युत	0.531
विद्युतचुंबकीय	0.531
हत्ती	0.531
अंडाकृती	0.531
एम्बॉस्ड	0.531
दूत	0.531
परकीय मुलखाने वेढलेला प्रदेश	0.531
मंत्रमुग्ध	0.531
आकार	0.531
व्युत्पत्ती	0.531
उधळपट्टी	0.531
filamentous	0.531
भराव	0.531
फिटिंग्ज	0.531
सूत्राचा	0.531
फाउंड्री	0.531
फ्रीवे	0.531
रजा	0.531
गॅलन	0.531
गॅरेज	0.531
गॅझेटियर	0.531
गझलियन	0.531
gemini	0.531
ग्रीनवुड	0.531
grounded	0.531
नांगर	0.531
गोलार्ध	0.531
आनुवंशिक	0.531
हॅरिंग	0.531
होमो	0.531
idiomatic	0.531
इनबाउंड	0.531
नुकसानभरपाई	0.531
पायदळ	0.531
व्याख्यात्मक	0.531
तपास	0.531
इस्त्री	0.531
जय	0.531
जेलीफिश	0.531
जिग	0.531
कूळ-मदत	0.531
पळी	0.531
सामान्य माणूस	0.531
कायदे	0.531
बंद लिफ्ट	0.531
परिसर	0.531
मॅग्नेटाइट	0.531
मुख्य चौकट	0.531
मनुष्यबळ	0.531
मार्च	0.531
मार्ट	0.531
मॅश	0.531
मामेरियल	0.531
स्मृतिचिन्ह	0.531
मेटाम	0.531
मेट्रोलॉजी	0.531
सूक्ष्मदर्शकयंत्र	0.531
मिल	0.531
मोड	0.531
रेणू	0.531
मोटेल	0.531
मोटर	0.531
मोक्सि	0.531
स्नायुंचा	0.531
नौदल	0.531
नेटवर्क	0.531
न्यूजकास्ट	0.531
न्यूज़रूम	0.531
दुपार	0.531
नाम	0.531
कोळशाचे गोळे	0.531
ऑब्जेक्ट	0.531
अट्टोमन	0.531
पौंड	0.531
च्यापेक्षा वरचढ ठरणे	0.531
पॅसी	0.531
पाम	0.531
नमुना	0.531
गोड्या पाण्यातील एक मासा	0.531
पेस्टो	0.531
फार्मसी	0.531
भौतिक चिकित्सक	0.531
तीर्थक्षेत्र	0.531
प्रतिज्ञा	0.531
पूर्णत्व	0.531
प्लग	0.531
प्रास्ताविक	0.531
पूर्वपक्ष	0.531
पूर्वज्ञानवान	0.531
विहित	0.531
पुरोहित	0.531
प्रोक्टोलॉजिस्ट	0.531
उच्चारणे	0.531
अस्थायी	0.531
काटछाट करणे	0.531
रँक	0.531
पुनर्विचार	0.531
रीफ्स	0.531
रेफरी	0.531
नियामक	0.531
रेंडरिंग	0.531
रिपोर्टर	0.531
रीपर्चेस	0.531
जलाशय	0.531
लवचीकपणा	0.531
रेटिना	0.531
स्फटिक	0.531
गेंड्याचे झाड	0.531
रोडस्टर	0.531
रोस्टर	0.531
sauerkraut	0.531
स्कॅनर	0.531
पहा	0.531
क्रमशः	0.531
सेरिफ़	0.531
स्थायिक	0.531
शॅमाललबोर्ड	0.531
शटल	0.531
सायनस	0.531
बाही	0.531
स्पीकरफोन	0.531
स्क्वॅश	0.531
स्टारबोर्ड	0.531
पाऊल	0.531
स्टॉपओव्हर	0.531
स्तरीकरण	0.531
सबमिशन	0.531
सिद्ध करणे	0.531
आसपासचे	0.531
सभास्थान	0.531
मांडणी	0.531
टेप	0.531
दुर्बिणी	0.531
थ्रेशोल्ड	0.531
झुंज	0.531
tinkering	0.531
टूलबॉक्स	0.531
मशाल	0.531
दोरीने ओढणे	0.531
टाउनशिप	0.531
प्रत्यारोपण	0.531
ट्रॉट	0.531
ट्रक	0.531
ट्रस्टी	0.531
ट्यूना	0.531
अंगरखा	0.531
टर्फ	0.531
टर्नकी	0.531
टर्नटेबल	0.531
अनपॅक करा	0.531
अस्पृश्य	0.531
व्हिकार	0.531
द्राक्षांचा वेल	0.531
वॉचडॉग	0.531
गहू	0.531
व्हायो	0.531
वारा	0.531
विंगर	0.531
लोकरीचे	0.531
कार्यशाळा	0.531
झोन	0.531
विशेषण	0.530
संकलन	0.530
धनुष्य	0.530
सफरचंदाचा रस	0.530
निष्कर्षाप्रत	0.530
वाहणे	0.530
दस्तऐवज	0.530
शेतकरी	0.530
फेडरल	0.530
पीठ	0.530
भोवळ	0.530
किनार्याच्या मागील बाजूचा प्रदेश	0.530
लसीकरण	0.530
लीड्स	0.530
लेम्मा	0.530
कृत्रिम लोणी	0.530
पत्रिका	0.530
प्रसुतिशास्त्र	0.530
तोंडी	0.530
पोलीस विवाह	0.530
शंक	0.530
दुरूस्ती करणे	0.530
शब्दसंग्रह	0.530
विकी	0.530
योन	0.530
एंजोरा	0.529
सभागृह	0.529
कॅबूडल	0.529
लंगोट	0.529
मध्यवर्ती भाग	0.529
ओमेगा	0.529
स्टर्लिंग	0.529
सुल्तान	0.529
अनुमान करणे	0.529
व्हॉली	0.529
गुरुत्वाकर्षणाचा	0.528
नेहमीचा	0.527
अदर्शन	0.527
आतापासून	0.527
बारमाही	0.527
प्रोमॉम	0.527
सेनेर	0.527
डोबाबॉल	0.526
वनसंरक्षक	0.526
अमूर्त	0.525
टेंटलाइझिंग	0.525
जेल	0.524
कॉलबॅक	0.524
अठरा	0.523
काय आहे	0.523
प्रत्येक माणूस	0.522
हायड्रॉलिक	0.522
घृणा	0.521
प्रवेग	0.521
वकील	0.521
ऍन्युइटी	0.521
ऍन्टीना	0.521
अॅरे	0.521
मिसळलेला	0.521
पोटमाळा	0.521
वृत्ती	0.521
अधिकृतता	0.521
बेबी	0.521
मतपत्रिका	0.521
बॅनर	0.521
बारमाड	0.521
मंदीचा	0.521
ब्लूमर्स	0.521
शिट्टी	0.521
कोबी	0.521
कॅलमारि	0.521
सुतार	0.521
केंद्रीकरण	0.521
कुंभारकामविषयक	0.521
वर्ण	0.521
थंडगार	0.521
नागरी	0.521
पाद्री	0.521
कपडणे	0.521
गणना करा	0.521
सशर्त	0.521
प्रदान करणे	0.521
सामग्री	0.521
उष्माघाता	0.521
बोलावणे	0.521
कॉर्निया	0.521
झाडातील दुबेळके	0.521
खंदक	0.521
प्रदर्शन	0.521
डाउनफील्ड	0.521
काढणे	0.521
रिमझले	0.521
डुप्लीकेट	0.521
पूर्व	0.521
कोडे	0.521
मोहात पाडणे	0.521
एस्ट्रोजन	0.521
गट	0.521
त्याचे लाकूड	0.521
मासेमारी नौका	0.521
ध्वजांकन	0.521
फोर्ड	0.521
सुत्र	0.521
पायमोज्याचा बंद	0.521
गीशा	0.521
गिल	0.521
सरकारी	0.521
घालणे	0.521
ग्रेड	0.521
द्राक्ष	0.521
ग्राउंडिंग	0.521
गिनी	0.521
मूठभर	0.521
हरम	0.521
हॉकिंग	0.521
हेलिक्स	0.521
श्रेणीबध्द	0.521
humanoid	0.521
आयगाना	0.521
क्षतिपूर्ती	0.521
खबरदार	0.521
अंतर्भूत	0.521
छेदणे	0.521
जमिनीत पडणे	0.521
चमचे	0.521
लॉरी	0.521
स्पष्टपणे	0.521
विपणन	0.521
मार्किस	0.521
छंदोबद्ध	0.521
मिडलँड	0.521
मैल	0.521
missy	0.521
फेरबदल	0.521
मोसी	0.521
प्रसुतीशास्त्रातील	0.521
तेल	0.521
पेपरबॉय	0.521
वेतनपट	0.521
शरीरविज्ञानशास्त्र	0.521
खेळपट्टीवर	0.521
pix	0.521
योजना	0.521
porker	0.521
पोर्टिको	0.521
उपदेशक	0.521
प्रिसप्शन	0.521
उपसर्ग	0.521
विशेष हक्क	0.521
मुद्रण करा	0.521
प्रॉक्सी	0.521
क्वेरी	0.521
रडार	0.521
त्रिज्या	0.521
दर	0.521
रेशन	0.521
पुनबांधणी	0.521
रिसायकल	0.521
लालसर	0.521
पूर्वोदय करणारा	0.521
रिफ	0.521
भाजून	0.521
रोलर	0.521
पवित्र जागा	0.521
दप्तरपी	0.521
शिलिंग	0.521
शाळामास्तर	0.521
निःस्वार्थ	0.521
सेप्ट	0.521
सेट करा	0.521
दाढी करा	0.521
शीक	0.521
प्रदर्शनार्थ मांडणे	0.521
सहावा	0.521
थोडा	0.521
सोयाबीन	0.521
स्प्लॅश	0.521
स्टील	0.521
तपमान	0.521
साक्ष द्या	0.521
ब्रह्मज्ञानी	0.521
टिक	0.521
वेळेनुसार	0.521
tofu	0.521
त्रिकूट	0.521
ट्रायथलॉन	0.521
टिंकेट	0.521
सत्यवाद	0.521
बारावा	0.521
सुतळी	0.521
पायाखाली	0.521
बदलू	0.521
व्हायोलायझेशन	0.521
वॉलरस	0.521
शेजारच्या	0.520
नेहमी	0.520
किशोरवयीन	0.520
प्रकरण	0.520
अँकर	0.520
दंगलखोर	0.520
संलग्न करा	0.520
बॅकअप	0.520
जहागीरदार	0.520
घडणे	0.520
ब्लॅकबर्ड	0.520
ब्लो टॉर्च	0.520
बक्षीस	0.520
शाखा	0.520
बफर	0.520
जळलेले	0.520
बटण	0.520
भांडवल	0.520
कार्पेट	0.520
कार्ट	0.520
कमाल मर्यादा	0.520
चर्वण	0.520
chunky	0.520
कॉकपिट	0.520
कोलिबिन	0.520
संयोजन	0.520
कृत्य	0.520
प्रात्यक्षिक	0.520
डेनिम	0.520
भिन्नता	0.520
diocesan	0.520
विवेकधीन	0.520
विद्युतीकरण	0.520
इलेक्ट्रॉन	0.520
ज्ञानकोश	0.520
दर्शनी भिंत	0.520
फेआट	0.520
सरपण	0.520
ध्वजस्तंभ	0.520
जीवाश्म	0.520
कपाळावर रूळणारे केस	0.520
तळणे	0.520
गॅली	0.520
gavel	0.520
सर्वसामान्य	0.520
घेर	0.520
गॅन्डोलो	0.520
ग्रेहाउंड	0.520
पकड	0.520
हम्सटर	0.520
हॅरी	0.520
हिकॉरी	0.520
हलकीफुलकी	0.520
होजरी	0.520
idiom	0.520
अफाट	0.520
हस्तक्षेप करा	0.520
आंतरराज्यीय	0.520
तुरुंग	0.520
कपडा	0.520
केरचफ	0.520
प्रज्वलित करणे	0.520
गुडघा	0.520
शेंगा	0.520
कर्जाऊ देणे	0.520
लेव्ही	0.520
स्थानिकीकृत करा	0.520
लघुगणक	0.520
लाइक्रा	0.520
मॅट्रॉन	0.520
मंत्रमुग्ध केलेले	0.520
मॉंड	0.520
गरजा	0.520
घुबड	0.520
पॅकर	0.520
कागद	0.520
पेंगुइन	0.520
प्लाजॅबो	0.520
प्लेग	0.520
तलाव	0.520
दाट लोकवस्ती असलेला	0.520
पोस्ट	0.520
चूर्ण	0.520
माझ्यासाठी प्रार्थना करा	0.520
प्रिझम	0.520
गोपनीयता	0.520
प्रोफाइलर	0.520
प्रमाण	0.520
पंकली	0.520
ठेवले	0.520
रॅकेट	0.520
पावसाळी दिवस	0.520
आगमनात्मक	0.520
राज्यकर्ते	0.520
राउंडअप	0.520
कमी प्रमाणात	0.520
पेचकस	0.520
सीरम	0.520
तब्बल	0.520
छातीचे हाड (उरोस्थी)	0.520
विषय	0.520
टॅंकर	0.520
वेलबुट्टीदार कापड	0.520
टायर	0.520
टिल्ड	0.520
टायटॅनियम	0.520
टोमॅटो	0.520
ट्रान्समीटर	0.520
टरबाइन	0.520
दोन	0.520
वीस	0.520
अंपायर	0.520
व्हेंटरिकल	0.520
शाब्दिक	0.520
नागमोडी	0.520
लाकूडतोड	0.520
वाट	0.520
कुस्तीपटू	0.520
नियंत्रक	0.519
गोष्टी	0.519
लिथोलॉजी	0.519
मेट्रिक	0.519
खनिज	0.519
निष्पत्ती करणे	0.519
प्रिटेल इ	0.519
reprogram	0.519
साटन	0.519
घरबळ	0.518
सचिवालय	0.518
सरकत	0.518
म्हण	0.517
रुपकात्मक	0.517
डुक्कर	0.517
ड्र्यूड	0.517
हळुवारपणे	0.517
जंगलात लाकूडतोड	0.517
दुधाचा	0.517
ऑफशूट	0.517
बूट	0.517
दात घासण्याचा ब्रश	0.517
बुडविणे	0.516
लूप	0.516
शब्द कसे बनतात त्याचे शास्त्र	0.516
मागे वळून	0.516
स्टेजकोच	0.516
खानावळ	0.516
ट्राउट	0.516
रक्तवहिन्यासंबंधी	0.516
निघून जाणे	0.514
नीळ	0.514
वेतन द्या	0.514
पीअरिंग	0.514
परदेशात प्रवास करणे	0.514
गणकयंत्र	0.513
संज्ञानात्मक	0.513
फोलिओ	0.513
हॉॉक	0.513
मॅकिंगबर्ड	0.513
लहान तुकडे	0.513
झोंबाण	0.512
अदम्य	0.512
प्रख्यापित करणे	0.511
पायर्या	0.511
अॅकॅकस	0.510
एकमताने	0.510
एकर	0.510
ऍक्चुअरी	0.510
पत्ते	0.510
समायोजक	0.510
विमान	0.510
हवेची पिशवी	0.510
आश्चर्यचकित	0.510
दुश्मन	0.510
माफी	0.510
शारीरिक	0.510
आधीची वेळ	0.510
पोशाख	0.510
विनियोग	0.510
उपयोजन	0.510
जिरायती	0.510
रिंगण	0.510
युक्तिवाद	0.510
आर्मेचर	0.510
मानवनिर्मित वस्तू	0.510
मुखत्यार	0.510
अणू	0.510
औबर्न	0.510
बॅकपॅकर	0.510
बँकिंग	0.510
गुदाम	0.510
धान्याचे कोठार	0.510
तळघर	0.510
बेडन	0.510
बेलुगा	0.510
बर्मेरमोटी	0.510
बिट्सी	0.510
रक्तपेढी	0.510
चोळी	0.510
अंगरक्षक	0.510
पुस्तिका	0.510
ब्रॅटवॉर्स्ट	0.510
संक्षिप्त	0.510
बौद्ध धर्म	0.510
शर्यत	0.510
बुलहॉर्न	0.510
मोळी	0.510
बसगाय	0.510
खरेदीदार	0.510
लहान मासा	0.510
कॅप्स	0.510
जात	0.510
कढई	0.510
सावधगिरीचा	0.510
सावधगिरीने	0.510
चँडलर	0.510
चेडर	0.510
चक्राकार	0.510
मोबिल	0.510
कॉड	0.510
दळणवळण	0.510
केंद्रीभूत होणे	0.510
कॉनिक	0.510
सतत	0.510
झगडणे	0.510
सहसंबंधित	0.510
क्रॉलफिश	0.510
वेड	0.510
चालू	0.510
थाप	0.510
डॅशबोर्ड	0.510
अर्धवट	0.510
उप	0.510
डेस्क	0.510
डायलेक्टिक	0.510
dibs	0.510
डिंगाऊ	0.510
बिशपच्या अधिकारातील प्रदेश	0.510
मुत्सद्दी	0.510
दिवा	0.510
dub	0.510
दोघांनी	0.510
संपादित करा	0.510
एल्म	0.510
जोर देणे	0.510
जोरदार	0.510
खोदणे	0.510
नोंदणी करणे	0.510
बाहय	0.510
भुवया	0.510
भाडे	0.510
स्त्रीवादी	0.510
भरत आहे	0.510
पूर्ण झाले	0.510
पाच	0.510
फर्गन	0.510
फवारा	0.510
पुढील	0.510
तर्जनी	0.510
फॉर्म	0.510
चौपट	0.510
पारध करणे	0.510
तुकडी	0.510
भोळसटपणा	0.510
गड	0.510
चाल चालण्याची ढब	0.510
गॅमन	0.510
गॅरिसन	0.510
जमाव	0.510
गियर	0.510
वेल्डिंग	0.510
गिस्मार्क	0.510
जा	0.510
ढाल	0.510
आलेख	0.510
गुरुत्व	0.510
गुंफा	0.510
गार्डहॉउस	0.510
हाफवे	0.510
हॉल	0.510
हातरुमाल	0.510
हांक	0.510
सर्दीवाद	0.510
हेमी	0.510
होली	0.510
होलोग्रिकिक	0.510
हॉटडड	0.510
नम्र	0.510
हॅमर	0.510
हाइपे	0.510
हायपरस्पेस	0.510
अपरिमित	0.510
अमर्यादपणे	0.510
बुडवणे	0.510
संतप्त होणे	0.510
इनक्यूबेटर	0.510
फुंकण्याजोगा	0.510
निगरा	0.510
इनहेलेशन	0.510
अंतर्देशीय	0.510
निरूपद्रवी	0.510
इंटरफेरोमीटर	0.510
मध्यांतर	0.510
सिंचन	0.510
जेव्हा	0.510
ठप्प	0.510
भाला	0.510
हिसका	0.510
जॉग	0.510
न्यायाधीश	0.510
कांजी	0.510
किबिल	0.510
किलोग्रॅम	0.510
कर्क	0.510
लाख	0.510
सामान्य लोक	0.510
लॅमिना	0.510
खराखुरा	0.510
लॉमनमन	0.510
ली	0.510
चामडे	0.510
खतावणी	0.510
वैध करणे	0.510
लोटॉर्ड	0.510
अवयव	0.510
लिनोलियम	0.510
लिटनी	0.510
लॉकस्मिथ	0.510
लोफ्ट	0.510
स्वामी	0.510
फुफ्फुस	0.510
लिंक्स	0.510
मशीन	0.510
मंडिअल	0.510
हस्तलिखित	0.510
मुखवटा	0.510
मुखवटे	0.510
अंडयातील बलक	0.510
मापन करा	0.510
म्याऊ	0.510
मेरिडियन	0.510
किरकोळ	0.510
मिडलवेट	0.510
दादाभाई	0.510
मायलेज	0.510
मिल दगड	0.510
मंत्रालय	0.510
मिश्रित	0.510
नियमन करा	0.510
मुगुल	0.510
मोनाद	0.510
मोनोग्रामस	0.510
गरज	0.510
निब	0.510
निकेल	0.510
टोपणनाव	0.510
नाही तिरस्कार	0.510
नोगिन	0.510
क्रमांकन	0.510
संख्यात्मक	0.510
वाद्य	0.510
आठवडा	0.510
गंध	0.510
नवकल्पना	0.510
निवड करा	0.510
पॅक	0.510
पेजर	0.510
panache	0.510
परिच्छेद	0.510
पॅरी	0.510
पास	0.510
तापट	0.510
पेंटाग्राम	0.510
पेप	0.510
लंब	0.510
ठेंगू	0.510
पिचर	0.510
प्रखरता	0.510
टेकू	0.510
रोगप्रतिबंधक औषध किंवा उपाय	0.510
कल्पित काम	0.510
मात्रात्मक	0.510
क्वाटर्स	0.510
प्रश्न	0.510
तराफा	0.510
क्वचितच	0.510
पुनर्संकन	0.510
रेडहेडर्ड	0.510
सार्वमत	0.510
रीफ्रैक्टर	0.510
पुनर्मुद्रण	0.510
जहाजाचे दोरखंड	0.510
रिम	0.510
भटकणे	0.510
रोलिंग	0.510
रुजलेली	0.510
रोव्हर	0.510
पायरी	0.510
खोगीर	0.510
बशी	0.510
स्कूप	0.510
स्कूटर	0.510
उपशामक औषधांचा उपचार	0.510
फूस लावणे	0.510
शिवणकाम	0.510
धक्कादायकपणे	0.510
गाळान	0.510
बसवणे	0.510
कपाळावर घट्ट बसणारी बैठक	0.510
स्नोर्केल	0.510
समाजवाद	0.510
दक्षिणबाउंड	0.510
आग्नेय	0.510
स्पेंसर	0.510
स्प्लॅट	0.510
स्पॉट	0.510
स्प्रेडर	0.510
पायऱ्या	0.510
वैधानिक	0.510
स्टीमर	0.510
स्टेनोग्राफर	0.510
सावत्र मुलगी	0.510
व्यक्तिनिष्ठ	0.510
परिक्रमण	0.510
निर्वाह	0.510
उपनगरे	0.510
स्वेटरशेट	0.510
टॅबी	0.510
लक्ष्यीकरण	0.510
टीझर	0.510
तंबू	0.510
दहावा भाग	0.510
अमाप	0.510
उष्णताविज्ञान	0.510
थंबप्रिंट	0.510
टोकन	0.510
टॉमहॉक	0.510
टूलिंग	0.510
टूथपेस्ट	0.510
जवळ बाळगणे	0.510
ट्रॅनकुइलायझर	0.510
ट्रान्सीव्हर	0.510
ट्यून करण्यायोग्य	0.510
अनेक	0.510
अंडरवुड	0.510
अविभाजित	0.510
अविश्रांत	0.510
बाष्प	0.510
व्हॉल्टिंग	0.510
व्हेगा	0.510
शाकाहार	0.510
हरळीचे जाडेरिस	0.510
राय धान्यापासून तयार केलेले मद्य	0.510
वॉटरवर्क्स	0.510
सूत	0.510
वर्षभरासाठी	0.510
येन	0.510
yodel	0.510
zucchini	0.510
चौरस	0.509
आकडेवारी	0.508
मेणबत्ती	0.507
उपभोक्ता	0.507
सज्ज	0.507
जीनोम	0.507
नाडी	0.507
शेंदरी	0.507
स्टार्च	0.507
दशमांश	0.507
त्रिकोण	0.507
बॅगमन	0.506
साठवणे	0.506
संदर्भ द्या	0.506
विद्रव्यता	0.506
वर्चस्व	0.505
डॉकेट	0.505
कॅडेट	0.504
अंगण	0.503
मोठे	0.503
कॅझू	0.503
मोनोग्रामयुक्त	0.503
विचार करणे	0.503
व्हर्माउथ	0.503
शिरोबिंदू	0.500
शैक्षणिक	0.500
एडोब	0.500
जाहिरात करा	0.500
अहो	0.500
अल्बट्रॉस	0.500
पांढऱ्या रंगाचा	0.500
रुग्णवाहिका	0.500
सुधारणे	0.500
दुरुस्ती	0.500
अँकरेज	0.500
पाऊल आणि वरचा पाय यांना जोडणारा सांधा	0.500
अभिषिक्त	0.500
पुराणवस्तुशास्त्र	0.500
विभाग	0.500
मध्यस्थ	0.500
रहस्यमय	0.500
कमान	0.500
चांदणी	0.500
साधा	0.500
पक्षी ठेवण्यासाठी केलेला पिंजरा	0.500
ते	0.500
निर्लज्ज	0.500
बार	0.500
जरा मागे	0.500
मूलभूत	0.500
खोल आवाजाचे एक मुखवाद्य	0.500
बीनी	0.500
ढिले	0.500
विश्वास ठेवला	0.500
बेलहॉप	0.500
बिझ	0.500
ब्लॉब	0.500
बॉक्स	0.500
चौकटी कंस	0.500
पितळ	0.500
ठळक बातम्या	0.500
ब्रीच	0.500
ब्रॉकेड	0.500
ब्रॉन्को	0.500
मटनाचा रस्सा	0.500
बुडबुड	0.500
खाटीक	0.500
गपचुक	0.500
गाजर	0.500
कार्यकारणता	0.500
चाय	0.500
कॅप्टन	0.500
चिंपांझी	0.500
चिरिंग	0.500
नामकरण	0.500
गुणसूत्र	0.500
क्रोनोग्रफ	0.500
परिस्थितीजन्य	0.500
क्लेपर	0.500
लिपिक	0.500
झुंड	0.500
गठ्ठा	0.500
नाण्यांची पद्धती	0.500
colophon	0.500
कम्यून	0.500
कंपो	0.500
व्यंजन	0.500
मतदारसंघ	0.500
काकणे	0.500
पलंग	0.500
नकली	0.500
अप्रकट	0.500
पडदा	0.500
cwt	0.500
डेटा	0.500
तैनात करणे	0.500
कर्णरेषा	0.500
प्रच्छन्न	0.500
निर्लज्जपणा	0.500
डिस्टिलेट	0.500
शकुन	0.500
डोजो	0.500
डफल	0.500
एडी	0.500
अस्सी	0.500
एलिटिस्ट	0.500
दीर्घवृत्त	0.500
एनक्रिप्ट करा	0.500
तात्पुरती	0.500
एस्केलेटर	0.500
एटियलजि	0.500
विदेशी	0.500
कारखाना	0.500
टणक	0.500
वित्तीय वर्ष	0.500
मुठ्ठी	0.500
ध्वज फडफड	0.500
बाहेरील कडा	0.500
मांसल	0.500
फुटेलकर	0.500
फ्रंटिंग	0.500
पूर्णबॅक	0.500
भौगोलिक	0.500
सुटका करणे	0.500
कंकडा	0.500
देणे	0.500
हातमोजा	0.500
अति खादाडपणा	0.500
भव्य	0.500
ग्रँड कॅम्प	0.500
टोळधाड	0.500
हिरव्या मिरची	0.500
गुंबो	0.500
ज्यॉस्कोस्कोप	0.500
अर्धा	0.500
हेडलाइनेर	0.500
हीटर	0.500
हिथर	0.500
टाचा	0.500
कोंबडीचे घर	0.500
याउलट	0.500
हायबरनेट	0.500
हेसिंग	0.500
क्षैतिजरित्या	0.500
हार्मोनल	0.500
जन्मकुंडली	0.500
हॉटशॉट	0.500
संकरीत	0.500
जलविद्युत	0.500
जल विज्ञान	0.500
हायड्रोपोनिक्स	0.500
अक्रियाशील	0.500
अविरत	0.500
स्वदेशी	0.500
इन्फर्मरी	0.500
शिलालेख	0.500
जबडा	0.500
जुडो	0.500
ज्यूक	0.500
जंगल	0.500
कर्म	0.500
किड्स	0.500
नातेवाईक	0.500
कियोस्क	0.500
जाणूनबुजून	0.500
कोस	0.500
थर	0.500
भाडेकरू	0.500
स्तर	0.500
परवाना	0.500
लम्बरजॅक	0.500
Magpie	0.500
बहुविध	0.500
अंबिका	0.500
मार्जिन	0.500
चिन्हक	0.500
नेमबाज	0.500
मीडिया	0.500
धातूचा	0.500
रूपकात्मक	0.500
मायक्रोस्कोपी	0.500
मध्य	0.500
मिश्रजातीय	0.500
मोचा	0.500
मॉडेलर	0.500
मोनोग्राफ	0.500
एकालाही	0.500
माउंट	0.500
बहुपक्षीय	0.500
मोहरी	0.500
नायट्र्रो	0.500
नूडी	0.500
ओक	0.500
वहिवाटदार	0.500
पुष्कळदा	0.500
ऑर्थोगोनल	0.500
आउटबॅक	0.500
दुरुस्तीसाठी पूर्ण तपासणी	0.500
overlying	0.500
ऑयस्टर	0.500
शब्दसमूह	0.500
पॅरेन्कायमा	0.500
पार्लर	0.500
पेस्ट करा	0.500
पॅचवर्क	0.500
संयम	0.500
पेडल	0.500
फार्मास्युटिकल	0.500
अभूतपूर्व	0.500
फॉस्फेट	0.500
पिलोकेकेस	0.500
पोंगा	0.500
पोंटून	0.500
एक पाळीव केसाळ कुत्रा	0.500
पर्थोल	0.500
औषधाची छोटीशी पिल्लू	0.500
आवारात	0.500
दागदासी	0.500
प्राणायामक	0.500
प्रक्रियात्मक	0.500
रोगनिदान	0.500
प्रमोटररी	0.500
कोनमापक यंत्र	0.500
लहान पक्षी	0.500
कोबे	0.500
मुळा	0.500
प्रतिक्रिया करा	0.500
recon	0.500
रईफर	0.500
कठोर	0.500
ची आठवण करून देणारा	0.500
श्वसनाविषयी	0.500
माघार घ्या	0.500
सर्कसाइड	0.500
पिकवणे	0.500
रस्तागृह	0.500
रोडी	0.500
रस्त्याच्या कडेला	0.500
रोटर	0.500
गोल घुमट असलेली वाटोळे	0.500
खलाशी	0.500
स्वच्छतागृह	0.500
पटकथा	0.500
छाननी	0.500
आभास	0.500
वीर्य	0.500
सातवा	0.500
दाढी करणे	0.500
सिकंदर	0.500
साइडवाइंडर	0.500
सहा	0.500
स्लेट	0.500
साबणबॉम्ब	0.500
सॉक	0.500
स्पेक्ट्रोमिटर	0.500
स्पेक्ट्रोफोटोमीटर	0.500
स्टार्लिंग	0.500
स्टॅंसिल	0.500
स्ट्रायकर	0.500
विविध	0.500
वरवरचा पाठलाग करणारा	0.500
सर्जन	0.500
स्विच करा	0.500
वृक्षाचे फळ	0.500
सिंथेसाइजर	0.500
तालकुम	0.500
बोलणारा	0.500
टेलर	0.500
ऐहिक	0.500
तात्पुरते	0.500
टीपी	0.500
दर्जा	0.500
प्रमेय	0.500
तिथून	0.500
फेकले	0.500
गुदगुल्या	0.500
ओघळ	0.500
ट्रिम करा	0.500
ट्रिम करणे	0.500
त्रिपक्षीय	0.500
कुंड	0.500
नलिका	0.500
टायके	0.500
प्रकार	0.500
निर्विवादपणे	0.500
लस	0.500
वेलडेकटोरियन	0.500
वनस्पतींचे अवशेष	0.500
वेणा	0.500
