hevaxiftin	0.520
delîlkirin	0.520
ptsd	0.520
xwende	0.520
rampart	0.520
rancher	0.520
bêpayîn	0.520
şûndeva	0.520
redheaded	0.520
reggae	0.520
diberdaxistin	0.520
replica	0.520
rudiments	0.520
sailing	0.520
scotch	0.520
tenik	0.520
smartass	0.520
snob	0.520
spandex	0.520
strate	0.520
grev	0.520
telefûn	0.520
unzip	0.520
sindoq	0.520
dermanê perpûnê	0.520
xoxo	0.520
bexçê heywanan	0.520
zoom	0.520
naskirî	0.519
qebûlkirin	0.519
bapîran	0.519
aristocratic	0.519
astrologer	0.519
xulama dadgehê	0.519
berxwedanê	0.519
hespê hessinî	0.519
pêşgirtinî	0.519
bogey	0.519
ferzîye	0.519
bootleg	0.519
berbûk	0.519
burokrasiyê	0.519
kirrîvan	0.519
catalytîk	0.519
xapandin	0.519
commie	0.519
pêşnîyardanî	0.519
xwebierdêkêşan	0.519
croupier	0.519
daiquiri	0.519
dimûqratîk	0.519
derivation	0.519
şikilda	0.519
nanxwarin	0.519
cewaze	0.519
dok	0.519
edema	0.519
hilbajartinî	0.519
evanscence	0.519
fetus	0.519
ala	0.519
flip flop	0.519
bîyanî	0.519
dewlemendiyê	0.519
benzîl	0.519
gastronomy	0.519
birqane	0.519
gutton	0.519
mezintir	0.519
gulî	0.519
hegemonîk	0.519
agahgirtin	0.519
navnetewî	0.519
jab	0.519
berpirsîyar	0.519
lml	0.519
evîn	0.519
manifesto	0.519
matron	0.519
zilaman	0.519
merengue	0.519
wezaretê	0.519
minx	0.519
çiyayî	0.519
kokadîk	0.519
nûkouse	0.519
outhouse	0.519
herêmen dorhalî	0.519
perk	0.519
fonics	0.519
bêmalî	0.519
erzaq	0.519
nijadî	0.519
recombinant	0.519
diber	0.519
şûmdekêşî	0.519
rift	0.519
li dorê baz bide	0.519
sarcoma	0.519
badankêş	0.519
squealer	0.519
stagecoach	0.519
dûdeng	0.519
berazan	0.519
switchboard	0.519
televîzyonê	0.519
tenîs	0.519
tîbûnî	0.519
nepxok	0.519
tuberculos	0.519
turd	0.519
yekgirtî	0.519
uniformed	0.519
karanîna	0.519
qûllik	0.519
wanderer	0.519
wench	0.519
wringer	0.519
dijber	0.518
birîna mofirkan	0.518
avahî	0.518
xweparastina bo zarokan	0.518
elastic	0.518
esansor	0.518
karda	0.518
eşkere bikin	0.518
greaser	0.518
platinum	0.518
rigging	0.518
kategoriyê	0.517
ahhh	0.517
parîs	0.517
daxûyankirin	0.517
aloz	0.517
rainbows	0.517
rûsî	0.517
snap	0.517
rind	0.516
çêdike	0.515
mink	0.515
oozing	0.515
avdohnk	0.515
veqetî	0.514
fink	0.514
şexsîyet	0.513
pubes	0.513
turîzmê	0.513
drifter	0.512
mîrata	0.512
zivistanê	0.512
transmitter	0.511
nehêle	0.510
temam	0.510
şaş dike	0.510
aglow	0.510
airspace	0.510
hişyar	0.510
altimeter	0.510
jêkirin	0.510
xezal	0.510
hors	0.510
aorta	0.510
ozîkî	0.510
arterial	0.510
civandin	0.510
baccalaureate	0.510
backup	0.510
beatnik	0.510
zengil	0.510
çêtirîn	0.510
paqijkirin	0.510
bravado	0.510
bronco	0.510
butterscotch	0.510
cakewalk	0.510
calipers	0.510
camaraderie	0.510
cathartîk	0.510
çandî	0.510
îsa	0.510
hevkariyê	0.510
cognac	0.510
hatin	0.510
şîroveker	0.510
conjugal	0.510
Beşdarvan	0.510
hevrêzker	0.510
cosmopolitan	0.510
cranial	0.510
tikakirin	0.510
birrîn	0.510
destpêkê	0.510
derengxistin	0.510
depot	0.510
şehîd	0.510
dodgy	0.510
domino	0.510
hatine	0.510
fîl	0.510
ketin	0.510
Mizgîniyê	0.510
vekşîyanî	0.510
lêkolîner	0.510
pêşvebrinî	0.510
taybetmendiyên	0.510
fib	0.510
filmmaker	0.510
fissure	0.510
hevalên xwe	0.510
gemîyên şerî	0.510
gall	0.510
dergeh	0.510
germs	0.510
narîne	0.510
gravîtational	0.510
pêvokê parastinê	0.510
haggard	0.510
hex	0.510
rawestan	0.510
qiloç	0.510
icky	0.510
îdealîst	0.510
implant	0.510
nemimkûn	0.510
instrument	0.510
interferometer	0.510
înternetê	0.510
hestîyê çengê	0.510
cîp	0.510
jogger	0.510
karma	0.510
lackey	0.510
himbêz	0.510
qesr	0.510
windaker	0.510
lîph	0.510
guhartina	0.510
martingale	0.510
medaliyê	0.510
lihevrasthatin	0.510
memorable	0.510
modeler	0.510
şûn	0.510
mower	0.510
muskrat	0.510
newstart	0.510
nihilîzmê	0.510
sond	0.510
orc	0.510
payload	0.510
pep	0.510
playa	0.510
lûlekar	0.510
pop	0.510
pozîtîf	0.510
posse	0.510
giranbiha	0.510
prostate	0.510
alenî	0.510
raffle	0.510
rakêşî	0.510
nûsazkirin	0.510
dîsadîtin	0.510
rizgariyê	0.510
refektor	0.510
rep	0.510
daxwazê	0.510
bîhnfireh	0.510
tersî	0.510
roc	0.510
nanik	0.510
ruff	0.510
safekeeping	0.510
senaryoyê	0.510
zanistî	0.510
seaman	0.510
şiner	0.510
dikanê	0.510
nexweşiyê	0.510
solder	0.510
tiştek erênî	0.510
spike	0.510
stairway	0.510
dorpêkirin	0.510
serkor	0.510
balûle	0.510
nişkê	0.510
suntan	0.510
suture	0.510
hejandin	0.510
werimî	0.510
xûya	0.510
synoptîk	0.510
tawîdiyê	0.510
teknîker	0.510
telepathy	0.510
tensile	0.510
tiring	0.510
toffee	0.510
tolaz	0.510
tufted	0.510
kêşar	0.510
ji hevvekirin	0.510
unicorn	0.510
uplink	0.510
urchin	0.510
urinal	0.510
vertex	0.510
xîzane	0.510
xûrdekirinî	0.510
windbag	0.510
bidestxistinî	0.509
bawerdayin	0.509
delîl	0.509
antithetical	0.509
aplombê	0.509
çek kirin	0.509
karmendê	0.509
astronomer	0.509
mêşa hûngiv	0.509
bestfeeling	0.509
zayî	0.509
tewra	0.509
buggy	0.509
ezê te bibînim	0.509
campfire	0.509
cantwin	0.509
cascade	0.509
katalîtal	0.509
cerebral	0.509
konser	0.509
bêbirrînî	0.509
crackerjack	0.509
biryardar	0.509
docket	0.509
aborî	0.509
kêrhatîya bicîanîn	0.509
kaşînk	0.509
pêketin	0.509
paşerojê	0.509
fulsome	0.509
gazkirinê	0.509
porjêker	0.509
çakûç	0.509
hawking	0.509
huddle	0.509
kaiser	0.509
lymphatic	0.509
mîlmaker	0.509
metabolîzmê	0.509
metallurgy	0.509
yekdest	0.509
hejoke	0.509
mûsîqevan	0.509
nautilus	0.509
hewce ye	0.509
newscast	0.509
parabolic	0.509
niştimanperwer	0.509
pecker	0.509
playmate	0.509
popper	0.509
prep	0.509
rainmaker	0.509
jêberdan	0.509
zîn	0.509
shady	0.509
trachea	0.509
nekir	0.509
vesicle	0.509
woof	0.509
nêzîkî	0.508
fikir	0.508
ewlehiyê	0.508
gotar	0.507
xewirandin	0.507
xûyabûn	0.506
texmîn	0.506
jabber	0.506
materyalîst	0.506
mumbo	0.506
bi derbasbûna demê	0.504
xweqayilî	0.503
dadxane	0.503
junta	0.503
abba	0.500
ablation	0.500
kêrhat	0.500
tirsa	0.500
kirrîn	0.500
nermî	0.500
adjuvant	0.500
adres	0.500
teqezkirin	0.500
agh	0.500
xerîbkirin	0.500
daketin	0.500
nerast	0.500
gor	0.500
nekarbend	0.500
bersiv	0.500
berpisîyarî	0.500
bersîva	0.500
etnîkî	0.500
asap	0.500
qîmetbirrîn	0.500
atom	0.500
amadetî	0.500
dengê	0.500
piştrastkirin	0.500
bacterial	0.500
bagman	0.500
birajtegeh	0.500
barkeep	0.500
barrack	0.500
qatê kîler	0.500
veguhestin	0.500
deryayan	0.500
dest pê kir	0.500
bike	0.500
bohemî	0.500
dil	0.500
zava	0.500
brokerage	0.500
rûnask	0.500
bummer	0.500
aborvan	0.500
buss	0.500
bûr	0.500
bikar	0.500
paytext	0.500
kapîtaliyan	0.500
carousel	0.500
fîşek	0.500
carver	0.500
pisîk	0.500
catatonic	0.500
xwarin şandin	0.500
hucreker	0.500
merbend	0.500
zarok	0.500
şaş bikin	0.500
cockamamie	0.500
pesin	0.500
komîteyê	0.500
temam bikin	0.500
razîbûn	0.500
lisersekinî	0.500
konglomerate	0.500
şermezar dikin	0.500
aşbaz	0.500
deynkirinê	0.500
binketî	0.500
dimûqratî	0.500
rêketinî	0.500
dermatolojiyê	0.500
teşhîs	0.500
dick	0.500
serwer	0.500
zîha	0.500
vexwarin	0.500
dump	0.500
duo	0.500
veguherîne	0.500
çemberkirin	0.500
encode	0.500
makîne	0.500
hendese	0.500
epitome	0.500
bingehdanîn	0.500
rastkirin	0.500
îmtîhan	0.500
zêde	0.500
hilberînin	0.500
jinavderxistin	0.500
beramber	0.500
fêmkirin	0.500
bimîne bi xêr	0.500
wêde	0.500
fînanser	0.500
fission	0.500
herrikane	0.500
germane	0.500
glaucoma	0.500
şewitîn	0.500
başmusic	0.500
grantor	0.500
rêbazan	0.500
darvekirin	0.500
hark	0.500
hedonism	0.500
hooky	0.500
hêvî	0.500
tirsnak	0.500
mazûban	0.500
hostel	0.500
dorpêçê	0.500
hype	0.500
xav	0.500
implanted	0.500
lihevnehat	0.500
serrastkirinî	0.500
herwiha	0.500
meyil	0.500
deng	0.500
kişif	0.500
jingle	0.500
jûbîlê	0.500
juxtapasyon	0.500
lab	0.500
laryngitis	0.500
lice	0.500
herêmî	0.500
lojîstîk	0.500
madem	0.500
malarkey	0.500
mangosteen	0.500
manhole	0.500
martini	0.500
bimane	0.500
mekanîzmayên	0.500
memorandum	0.500
tacîr	0.500
methanol	0.500
microcosm	0.500
misfit	0.500
miter	0.500
navhevxistok	0.500
moorings	0.500
moronic	0.500
motorboat	0.500
neurologist	0.500
nimrod	0.500
nippy	0.500
opîra	0.500
derfet	0.500
koma muzîkê	0.500
qelew	0.500
felcî	0.500
hezî	0.500
patriarchal	0.500
pavilion	0.500
payback	0.500
peephole	0.500
bi his	0.500
fîlîstîn	0.500
photogenîk	0.500
fîzîkî	0.500
pique	0.500
gewrê	0.500
dilxweş	0.500
gelpisî	0.500
pong	0.500
bêerk	0.500
amadekarî	0.500
xenîmet	0.500
hesabderî	0.500
proletarian	0.500
ahd	0.500
protokola	0.500
psîkolojî	0.500
derûnî	0.500
pulsar	0.500
putt	0.500
nirxê	0.500
radyoyê	0.500
hesinê tirêne	0.500
rationalîzmê	0.500
redneck	0.500
ruhê	0.500
redo	0.500
biriqanî	0.500
guhertinê	0.500
reinstall	0.500
qalkirin	0.500
paşveavêt	0.500
retriever	0.500
dîsayekbûn	0.500
qeydgûherrandin	0.500
salsa	0.500
şeng	0.500
gotin	0.500
kêmbûnê	0.500
zanistvan	0.500
fîlmek	0.500
mêwê derya	0.500
çîphestî	0.500
gemî	0.500
sûdewer	0.500
slash	0.500
sembolê	0.500
slugger	0.500
dixan	0.500
sosyalîzm	0.500
sodding	0.500
xurtkirina	0.500
soready	0.500
spammers	0.500
spaz	0.500
jin	0.500
staccato	0.500
sekinî	0.500
stamboat	0.500
stfu	0.500
stiffness	0.500
stigma	0.500
stî	0.500
summertime	0.500
supernatant	0.500
swank	0.500
swap	0.500
pê xweve kişandin	0.500
trellis	0.500
trombone	0.500
zanîngehê	0.500
unrealistic	0.500
nûjen bikin	0.500
vermîn	0.500
viability	0.500
rajava	0.500
wicket	0.500
xwestanî	0.500
yeller	0.500
azadakir	0.497
ahoy	0.497
baccarat	0.497
bondsman	0.497
çar kesome	0.497
gassy	0.497
qenc kirin	0.497
teşt	0.497
keyed	0.497
microwave	0.497
pêrehis	0.497
diravî	0.494
grafîk	0.494
homology	0.494
nebaweriyê	0.494
pêşkêşker	0.494
scuba	0.494
stony	0.494
mixabîn	0.494
girtîbûnî	0.493
xwarê	0.493
handball	0.493
bêşert	0.493
whatnot	0.493
recombination	0.492
hişyariyê	0.491
amortization	0.491
hişyarkirin	0.491
barf	0.491
kêfxweş	0.491
bolus	0.491
bugaboo	0.491
otobusê	0.491
dikare vekin	0.491
cave	0.491
navendî	0.491
eşîr	0.491
nirx	0.491
cranium	0.491
karûbarî	0.491
paşvegerrî	0.491
derivative	0.491
paşîv	0.491
devkî	0.491
doggy	0.491
karên	0.491
xewn	0.491
dreamboat	0.491
dixwin	0.491
bikêrkirin	0.491
bêhêz kirin	0.491
gridiron	0.491
sofac	0.491
jîjo	0.491
hopper	0.491
huff	0.491
isothermal	0.491
juke	0.491
serekî	0.491
mariner	0.491
pianist	0.491
daxwaz	0.491
polygraph	0.491
pomp	0.491
projeyê	0.491
pêxemberîtiyê	0.491
nûnerê gilîyê	0.491
puppeteer	0.491
rakêş	0.491
sîxûrgennî	0.491
slider	0.491
spinal	0.491
bamarî	0.491
karkera balafirê	0.491
stoppage	0.491
hevdû	0.491
tech	0.491
binvekirin	0.491
unophisticated	0.491
nedixwe	0.491
vat	0.491
sal	0.491
vogue	0.491
walker	0.491
pêl	0.491
bi hev re	0.490
akordîyon	0.490
hesabê	0.490
amîral	0.490
qebûl kirin	0.490
kûçe	0.490
anathema	0.490
xist	0.490
dermanê li dijî tiştekî	0.490
xuyabûnî	0.490
bicîhkirinê	0.490
namzêd	0.490
bikaranînî	0.490
arbor	0.490
arcane	0.490
astengmatîzmê	0.490
bihîstin	0.490
seh	0.490
jûra gûhdarîyê	0.490
bend	0.490
dordîtinî	0.490
bebop	0.490
bemused	0.490
bereft	0.490
vexwarok	0.490
dûzimanî	0.490
rengê	0.490
lîstikê de	0.490
bobcat	0.490
avê	0.490
bop	0.490
borbon	0.490
boutique	0.490
damezrandin	0.490
bratwurst	0.490
bêbîn	0.490
cab	0.490
meydana kon	0.490
cûtin	0.490
çu	0.490
cinch	0.490
sînematîk	0.490
clicker	0.490
himbêzkirin	0.490
bêş	0.490
berdêran	0.490
fêhmî	0.490
bêdengman	0.490
serdestê leşkerî	0.490
cote	0.490
tirsonek	0.490
hevalkar	0.490
destemel	0.490
girîng e	0.490
gemîya şerr	0.490
daemon	0.490
şabaşkirin	0.490
parastinê	0.490
şaşhiştinî	0.490
nerazî	0.490
donor	0.490
download	0.490
epidermis	0.490
berdêl	0.490
jêzîvirrîn	0.490
derveyî	0.490
xercê	0.490
têkçûna	0.490
fictional	0.490
nixurî	0.490
fissile	0.490
flier	0.490
forum	0.490
galvanîk	0.490
qelîştok	0.490
germkirinê	0.490
gizmo	0.490
armanca	0.490
greyhound	0.490
mêvan	0.490
gola	0.490
guzzling	0.490
hammerhead	0.490
harpsichord	0.490
headliner	0.490
mîras	0.490
hickory	0.490
hogwash	0.490
xiyal	0.490
sîgorteyê	0.490
şexsî	0.490
derbaskirin	0.490
dersda	0.490
dersdan	0.490
linavketin	0.490
lêkolînxane	0.490
lapdog	0.490
lube	0.490
magna	0.490
magnetite	0.490
mandel	0.490
hilberînê	0.490
maritime	0.490
berrû	0.490
maqûlkirinê	0.490
parantile	0.490
bihevkelanî	0.490
lihevxitin	0.490
molten	0.490
mûzîkê	0.490
morphine	0.490
moxie	0.490
masûl	0.490
nşh	0.490
netîce	0.490
paperboy	0.490
lê haybûn	0.490
phooey	0.490
bijîşk	0.490
piggyback	0.490
ping	0.490
bi daxawe	0.490
portage	0.490
pozîsyonê	0.490
psîkoanalysis	0.490
puck	0.490
radiografîk	0.490
vegerin	0.490
tehtê berav	0.490
reşablish	0.490
nûwetî	0.490
serbest berdan	0.490
reminisce	0.490
dirav şûndedanî	0.490
nûvdekirin	0.490
gelxwehiştinî	0.490
ripening	0.490
wêranxane	0.490
sanatorium	0.490
şabaşka zankovanî	0.490
şûştî	0.490
serhevdan	0.490
xulamê	0.490
bi hev	0.490
pêşniyazek hûrgelan	0.490
smarten	0.490
berfkirin	0.490
sosyal	0.490
stêrîn	0.490
dewlet	0.490
hefsarkirin	0.490
stratification	0.490
suburbia	0.490
symphony	0.490
komkar	0.490
teknolocî	0.490
telepathîk	0.490
tiptoe	0.490
trimbêla têde tê rûniştin	0.490
transceiver	0.490
dezgeh	0.490
trivia	0.490
tûnêl	0.490
tweet	0.490
ubiquity	0.490
karberdî	0.490
valedictorian	0.490
visor	0.490
birîndibe	0.490
wag	0.490
şîyar	0.490
wimp	0.490
woot	0.490
asp	0.489
hobbit	0.489
codex	0.488
şagirtê	0.488
moribund	0.488
sarsaparilla	0.488
xwarbûnî	0.487
pêdekirin	0.487
mirage	0.487
bêbext	0.487
tolazgerî	0.486
cauldron	0.486
pêvajo	0.486
reh	0.486
postmortem	0.486
xesîn	0.485
serrastkirî	0.485
fondle	0.485
scram	0.485
pessimîzmê	0.484
scoreboard	0.484
sleek	0.484
spectrophotometer	0.484
wit	0.484
hêrsane	0.483
asayî	0.483
calorîk	0.483
bîrbirî	0.483
dingy	0.483
lollipop	0.483
pork	0.483
şîrketa balafiran	0.482
bilindayî	0.482
dema şagirdîyê	0.482
kevn	0.482
jiseravêtinî	0.482
hevşêwirîn	0.482
nakokî	0.482
dichotomy	0.482
karnezanî	0.482
equivocal	0.482
eulogium	0.482
paşîn	0.482
fuzz	0.482
danîn	0.482
Japonya	0.482
cewherfiroş	0.482
alastin	0.482
postevan	0.482
monad	0.482
torê	0.482
pry	0.482
retentive	0.482
hinek pêşniyarkirin	0.482
stuntman	0.482
truss	0.482
darbecker	0.482
hevgîhandin	0.481
as	0.481
destûr	0.481
alveolar	0.481
bavê bavêjin	0.481
asbestos	0.481
bergirtin	0.481
biggie	0.481
biochemical	0.481
boardwalk	0.481
bedenî	0.481
frên	0.481
breeder	0.481
bullfrog	0.481
kulîlk	0.481
girs	0.481
peyhevkirin	0.481
berhevkirin	0.481
gelemperî	0.481
perçe	0.481
compressor	0.481
comptroller	0.481
pêwendîdar	0.481
cystic	0.481
lênêrînê	0.481
edification	0.481
kardayin	0.481
dilfirehkirane	0.481
navdar	0.481
fickle	0.481
fistula	0.481
pircarane	0.481
fitîl	0.481
bidestûlepnîşandanî	0.481
Berdewam bike	0.481
kûlmik	0.481
hemoglobin	0.481
hideaway	0.481
hooray	0.481
wêne	0.481
bêkar	0.481
dehndarê nikarda	0.481
javelin	0.481
xaçî	0.481
junk	0.481
sitê	0.481
debara jîyanê	0.481
herêmî bikin	0.481
qemyûn	0.481
serokbajar	0.481
mediocre	0.481
mew	0.481
motif	0.481
dora	0.481
navîgasyon	0.481
nerd	0.481
oxymoron	0.481
pantomime	0.481
parka	0.481
lêhayî	0.481
peridot	0.481
phoenix	0.481
wênegerê	0.481
pipsqueak	0.481
playpen	0.481
plazding	0.481
îmkan	0.481
taybet	0.481
biceribînin	0.481
remîniscent	0.481
nukirin	0.481
retrospective	0.481
hevalxanî	0.481
rote	0.481
seer	0.481
rûniştinî	0.481
shorts	0.481
sophisticated	0.481
sterling	0.481
bînbed	0.481
stowaway	0.481
streaming	0.481
bota binavê	0.481
serkeftinê	0.481
hemdîn	0.481
hîn kirin	0.481
bac	0.481
toot	0.481
trance	0.481
neheqkirî	0.481
bi karanîna	0.481
lidûsekirin	0.481
viceroy	0.481
abalone	0.480
pêşnîyarbar	0.480
pêvgirêdan	0.480
xemgîn kirin	0.480
bipejirîne	0.480
giran	0.480
serrastkirin	0.480
amphîtheater	0.480
gêrîk	0.480
aspartame	0.480
atherosclerosis	0.480
ballet	0.480
bazar	0.480
despêkevan	0.480
reş	0.480
korî	0.480
xweş kirin	0.480
digûherr	0.480
erzan	0.480
çîkolata	0.480
sil	0.480
koktail	0.480
binivîsin	0.480
hevgirêkî	0.480
pêşniyarkirin	0.480
simsarî	0.480
temam kirin	0.480
şêwirmendî	0.480
dawiyê	0.480
birêketin	0.480
dûdilî	0.480
dint	0.480
wendabûn	0.480
nexwendin	0.480
belavkirin	0.480
doktor	0.480
dub	0.480
dîlard	0.480
hestyar	0.480
maseya dawîn	0.480
kesparêzî	0.480
estimation	0.480
firwheel	0.480
qeşane	0.480
gooey	0.480
hightail	0.480
kêfxweşiyê	0.480
zîzdan	0.480
homeroom	0.480
hugger	0.480
fikirin	0.480
malanîn	0.480
çêtir kirin	0.480
enstîtû	0.480
pêxistinî	0.480
nêt	0.480
erdê balafirdaket	0.480
holîka seh	0.480
kiddos	0.480
kinematics	0.480
kinesiolojiyê	0.480
leprechaun	0.480
rizgarî	0.480
sened	0.480
menagerie	0.480
bihevkelyan	0.480
midsummer	0.480
mingle	0.480
missy	0.480
mnemonîk	0.480
neon	0.480
ness	0.480
eslî	0.480
pakker	0.480
paralyzed	0.480
şiftelî	0.480
peptide	0.480
fosphor	0.480
destikê tifingê	0.480
pokes	0.480
pouty	0.480
wazdan	0.480
qebûl bikin	0.480
progenitor	0.480
punt	0.480
purveyor	0.480
quagmire	0.480
quit	0.480
reek	0.480
red kir	0.480
geral	0.480
dijbeyan	0.480
rippling	0.480
meaş	0.480
pêşeng	0.480
hinek erênî	0.480
smog	0.480
snack	0.480
hinek negatîf	0.480
sonar	0.480
staph	0.480
dewletide	0.480
strut	0.480
thermostat	0.480
thesaurus	0.480
timbre	0.480
transistor	0.480
tripartite	0.480
kêmdîtinî	0.480
unorthodox	0.480
unpublished	0.480
hişnayê	0.480
texmînî	0.480
verbose	0.480
vermouth	0.480
vibe	0.480
serda	0.480
wage	0.480
wot	0.480
ciwane	0.480
hevalrêtî	0.479
taybetmendiyê	0.479
bihevgirêdan	0.479
bloke	0.479
cogent	0.479
peymanek	0.479
qeder	0.479
doktorê	0.479
gomez	0.479
hazmat	0.479
girikî	0.479
parêzkar	0.479
xeber	0.479
opal	0.479
qelemên	0.479
dirav şandin	0.479
sembolker	0.479
sneaker	0.479
xûreka taybetî	0.479
gûhliser	0.479
miqam	0.479
nayê qebûl kirin	0.479
bikişînin	0.478
cosmos	0.478
masa dûkanan	0.478
mersûmê	0.478
gunk	0.478
pariah	0.478
wordy	0.478
debar	0.477
têketin	0.477
floozy	0.477
girlish	0.477
grantee	0.477
şêr	0.477
pêbûn	0.477
khan	0.476
şimme	0.476
red kirin	0.475
nivîs	0.475
roman	0.475
ohno	0.475
plop	0.475
stêrnasî	0.474
delicatessen	0.474
lûkî	0.474
provost	0.474
sidearm	0.474
şêrînî	0.474
danişga	0.473
hevkarî	0.473
aphid	0.473
biz	0.473
cadence	0.473
dexter	0.473
dakêşandin	0.473
bêhngirtokê masî	0.473
hives	0.473
propane	0.473
repertory	0.473
stoic	0.473
storgeon	0.473
teor	0.473
tuck	0.473
twins	0.473
navketin	0.472
alîkarî	0.472
hewayî	0.472
aqût	0.472
arsenîk	0.472
derketin	0.472
asinine	0.472
bam	0.472
barmaid	0.472
belay	0.472
bistro	0.472
bobbin	0.472
kantona	0.472
danûstandin	0.472
xelasî	0.472
bawerpêanîn	0.472
congruence	0.472
lênerînî	0.472
biryardan	0.472
dehydration	0.472
terîfkirin	0.472
nexweşîya şekir	0.472
dingo	0.472
jicîhûwarkirî	0.472
cihêrengî	0.472
derve	0.472
flux	0.472
bêaqilî	0.472
fuzzy	0.472
gawk	0.472
germinate	0.472
gravitate	0.472
gamêşê nîlê	0.472
lênakev	0.472
infiniteimal	0.472
derzîya nexweşîya şekir	0.472
kerosene	0.472
min tenê bêlin	0.472
masks	0.472
numbskull	0.472
jimarî	0.472
xuya kirin	0.472
ocd	0.472
pepperoni	0.472
mîsk	0.472
dirêjahî	0.472
dubare kirin	0.472
bêdeng kirin	0.472
rheumatîzmê	0.472
sigma	0.472
hindek negatîf	0.472
sophistication	0.472
spas	0.472
swastika	0.472
têde	0.472
demkî	0.472
nezanîn	0.472
pirrengî	0.472
berbiçav kirin	0.471
adieu	0.471
alîkariyê	0.471
alleyway	0.471
jêhatî	0.471
kor kirin	0.471
bodikê	0.471
bollocks	0.471
buckwheat	0.471
wênê pêkenok	0.471
doz	0.471
clone	0.471
cûda	0.471
bawerane	0.471
kongreya	0.471
cranny	0.471
tarîkirin	0.471
decorator	0.471
şabaşî	0.471
density	0.471
armanca seyahatê	0.471
xirabtir	0.471
têgihiştinê	0.471
disiplîn	0.471
ferqdîtin	0.471
erdê	0.471
endazyariyê	0.471
flair	0.471
hornê fransî	0.471
teze	0.471
pûçek	0.471
gregarious	0.471
holographîk	0.471
hoopla	0.471
mirovatî	0.471
bêxem	0.471
kos	0.471
lsd	0.471
mammoth	0.471
marine	0.471
marl	0.471
muzakerek	0.471
agahdan	0.471
ortodox	0.471
dervayî	0.471
lhevderketî	0.471
tika	0.471
piazza	0.471
paqijiyê	0.471
pûl	0.471
pro	0.471
rêçe	0.471
realtor	0.471
regatta	0.471
semblance	0.471
stalkar	0.471
li pêhev	0.471
pêşniyar dikin	0.471
hevrêz	0.471
awaşaşî	0.471
tgif	0.471
ticker	0.471
qezenc kirin	0.471
trîtium	0.471
vaudeville	0.471
çiyayên	0.471
amalgamation	0.470
anastomos	0.470
antiviral	0.470
antler	0.470
qezencê	0.470
beagle	0.470
bêerd	0.470
caddy	0.470
betal bikin	0.470
sar	0.470
qedandinî	0.470
peyda bikin	0.470
dogface	0.470
mezrîb	0.470
dyspepsia	0.470
hew	0.470
formulary	0.470
gad	0.470
mêvanperwer	0.470
nîvşev	0.470
munchies	0.470
rêserbirinî	0.470
nickname	0.470
odometer	0.470
paralegal	0.470
nerrane	0.470
pessimîst	0.470
picnic	0.470
hêjayî	0.470
beyankirinî	0.470
qeys	0.470
yîvirrîn	0.470
scholastic	0.470
smiley	0.470
snorkel	0.470
snuff	0.470
titanium	0.470
maqûlî	0.470
vestige	0.470
hişyarbûn	0.470
libersekînîn	0.470
waves	0.470
acetylene	0.469
heqê	0.469
apache	0.469
texmînkirin	0.469
aspire	0.469
boxcar	0.469
brassiere	0.469
buckaroo	0.469
sîteyê	0.469
canker	0.469
chevron	0.469
zîyanşûndedanî	0.469
conk	0.469
corpsman	0.469
pêşewayê zanko	0.469
herêm	0.469
dopamine	0.469
dumbbell	0.469
tarîreş	0.469
limik	0.469
dixankirin	0.469
hêvî dike	0.469
herî zêde	0.469
bavland	0.469
fibrosis	0.469
dîtina	0.469
fiver	0.469
pankirin	0.469
gal	0.469
îdeolojîk	0.469
lêkirinî	0.469
bihevgrêdayî	0.469
tevlî bibin	0.469
derfetê	0.469
macro	0.469
morph	0.469
piralî	0.469
cînarî	0.469
bêrik	0.469
organîzer	0.469
cîhê parkê	0.469
parbûnî	0.469
planner	0.469
referendum	0.469
şûndeavêtin	0.469
sandman	0.469
xilaskar	0.469
sifting	0.469
çarçowe	0.469
spululum	0.469
lalîn	0.469
surly	0.469
gûhan	0.469
toddler	0.469
lembeya trafîkê	0.469
gûherrîn	0.469
hefteyê	0.469
baskê	0.469
herdem	0.468
bifroş	0.468
tetrahedral	0.468
bêmecal	0.467
dilxerab	0.467
subcommittee	0.467
dorpêç	0.466
dustpan	0.466
munchkin	0.466
bajarokên	0.466
amass	0.465
avaker	0.465
dontpanic	0.465
şikî	0.465
feudalîzmê	0.465
dest	0.465
rêwîtî	0.465
whet	0.465
lêgerîn	0.464
arthropod	0.464
girêdan	0.464
wersel	0.464
hestî	0.464
civat	0.464
nûnerên	0.464
kozmetîk	0.464
ramanan	0.464
biçûkdîtin	0.464
emanate	0.464
rêberê	0.464
honcho	0.464
çengel	0.464
intramural	0.464
obit	0.464
paramedîk	0.464
ramble	0.464
retrograde	0.464
rotunda	0.464
scamp	0.464
tawanbar	0.463
bibe	0.463
baçik	0.463
şêwir	0.463
gûbre	0.463
belgeyê	0.463
kirêkirin	0.463
lexicon	0.463
lingerie	0.463
hilkişandin	0.463
pant	0.463
peptîk	0.463
pestle	0.463
fîlansopropist	0.463
bergirtinî	0.463
kiras	0.463
nezelal	0.463
girêk vekirin	0.463
binzik	0.462
acoustic	0.462
biserre	0.462
pardan	0.462
vekirî axaftin	0.462
oktobiografîk	0.462
otopilot	0.462
pişk	0.462
bony	0.462
veqetandin	0.462
simsar	0.462
burlap	0.462
bursary	0.462
alî	0.462
