encoberto	0.508
nítido	0.508
cristal	0.508
mais querido	0.508
delinquência	0.508
derivado	0.508
difícil	0.508
eclético	0.508
brasas	0.508
emigrar	0.508
expresso	0.508
cair pra trás	0.508
ginástica	0.508
clarão	0.508
bondade	0.508
arreios	0.508
hipnotizar	0.508
inflação	0.508
ironia	0.508
emprestar	0.508
enluarado	0.508
penitente	0.508
psicopata	0.508
areia movediça	0.508
regulares	0.508
ritual	0.508
raiz	0.508
à beira-mar	0.508
patim	0.508
ferrão	0.508
teimosia	0.508
rebocar	0.508
anos	0.508
iene	0.508
amigável	0.507
bicentenário	0.507
cólera	0.507
litoral	0.507
espaçamento	0.507
coercitivo	0.506
diferentemente	0.506
hertz	0.506
rebote	0.506
reaparelhar	0.506
topografia	0.506
Sino	0.505
boicote	0.505
foxtrot	0.505
isolamento	0.505
tomadas	0.505
malfadado	0.505
raio de Sol	0.505
ibuprofeno	0.504
turfa	0.504
puberdade	0.504
retórica	0.504
basta	0.504
tomahawk	0.504
livraria	0.503
carinho	0.503
baixar	0.503
dualidade	0.503
afastado	0.503
videogames	0.502
estressado	0.502
ablação	0.500
morada	0.500
abismo	0.500
conta	0.500
acres	0.500
agindo	0.500
afiliação	0.500
Auxilia	0.500
altercação	0.500
alterado	0.500
emboscada	0.500
anafilatico	0.500
android	0.500
anedota	0.500
anexo	0.500
antílope	0.500
antraz	0.500
antler	0.500
apache	0.500
prender	0.500
ensaio	0.500
tarefa	0.500
assuje	0.500
astrologia	0.500
atestado	0.500
aura	0.500
auto	0.500
bancário	0.500
barítono	0.500
bazar	0.500
Cerveja	0.500
perplexidade	0.500
Biggie	0.500
tarugo	0.500
marca de nascença	0.500
floração	0.500
bumerangue	0.500
botânica	0.500
suspensórios	0.500
arrombar e entrar	0.500
brigue	0.500
corretagem	0.500
grampeado	0.500
bullpen	0.500
cafeína	0.500
calamitoso	0.500
vela	0.500
rubrica	0.500
carro	0.500
Cuidando	0.500
carpool	0.500
transportar	0.500
cellblock	0.500
refrigeração	0.500
picador	0.500
coro	0.500
cinema	0.500
cifra	0.500
limpar \ limpo	0.500
coerente	0.500
combinado	0.500
confortável	0.500
chegando	0.500
complicado	0.500
conjugal	0.500
consignação	0.500
contíguo	0.500
coo	0.500
cobre	0.500
corromper	0.500
cruzamento	0.500
Cruzeiro	0.500
afagos	0.500
daemon	0.500
dama	0.500
devassidão	0.500
delinquente	0.500
exigem	0.500
perturbação	0.500
destilado	0.500
doméstica	0.500
gibão	0.500
sonhadores	0.500
tráfico de drogas	0.500
morador	0.500
brinco	0.500
em relevo	0.500
criptografar	0.500
terminou	0.500
entrar	0.500
equivalente	0.500
evocar	0.500
expo	0.500
fairway	0.500
fetiche	0.500
bem	0.500
lisonjeiro	0.500
acaso	0.500
fluorescência	0.500
fluorescente	0.500
carícias	0.500
proibindo	0.500
encerramento	0.500
Formulário	0.500
brinde	0.500
amedrontar	0.500
carrancudo	0.500
garner	0.500
generalidade	0.500
genitália	0.500
espectral	0.500
dar	0.500
recolher	0.500
boa música	0.500
Neto	0.500
grotesco	0.500
guardado	0.500
machadinha	0.500
cabeça dura	0.500
arauto	0.500
caseiro	0.500
humor	0.500
hurrah	0.500
hidroponia	0.500
começo	0.500
incidentalmente	0.500
incorrigível	0.500
incriminador	0.500
inquirindo	0.500
intrincado	0.500
isotérmico	0.500
iterativo	0.500
passeio	0.500
mandíbula	0.500
joalheiro	0.500
lança	0.500
joyride	0.500
alavanca	0.500
alaúde	0.500
enviar	0.500
masturbar	0.500
partida	0.500
medicação	0.500
misericordioso	0.500
misericórdia	0.500
mensageiro	0.500
apropriação indébita	0.500
modem	0.500
moderadamente	0.500
modéstia	0.500
monólito	0.500
móvel	0.500
colar	0.500
nitrato	0.500
nocional	0.500
não se preocupe	0.500
numericamente	0.500
pomada	0.500
oncologia	0.500
esfera	0.500
ornamentado	0.500
surto	0.500
transbordar	0.500
pandemônio	0.500
parabólico	0.500
pecuniário	0.500
perene	0.500
permutação	0.500
perverter	0.500
pistão	0.500
cartaz	0.500
livro de cantadas	0.500
plicatura	0.500
pneumático	0.500
ponteiro	0.500
polar	0.500
polaridade	0.500
porker	0.500
pornográfico	0.500
possivelmente	0.500
antes do casamento	0.500
pressupor	0.500
espinhoso	0.500
proporções	0.500
punível	0.500
quinteto	0.500
radial	0.500
Ferrovia	0.500
vociferando	0.500
reformulação	0.500
reentrada	0.500
refletor	0.500
reggae	0.500
ensaiar	0.500
repetidamente	0.500
repositório	0.500
ressecção	0.500
residente	0.500
restaurante	0.500
restritivo	0.500
reticente	0.500
revisor	0.500
rimando	0.500
esfregar	0.500
sable	0.500
sabotar	0.500
saneamento	0.500
sátiro	0.500
sedimentar	0.500
senorita	0.500
seqüestro	0.500
sidearm	0.500
sidecar	0.500
sirene	0.500
alguma surpresa	0.500
canção	0.500
com alma	0.500
falar	0.500
espectrofotômetro	0.500
esférico	0.500
esporádico	0.500
espalhador	0.500
disputa	0.500
estatuária	0.500
campanário	0.500
estéreo	0.500
paliçada	0.500
cronômetro	0.500
esticam	0.500
dublê	0.500
estilista	0.500
subsidiária	0.500
subversivo	0.500
sobretaxa	0.500
surfar	0.500
suspeitas	0.500
simetria	0.500
taxado	0.500
techno	0.500
telescópio	0.500
tentado	0.500
dez vezes	0.500
tenor	0.500
aterroriza	0.500
debulhar	0.500
tônico	0.500
tópica	0.500
traquéia	0.500
trombone	0.500
caminhoneiro	0.500
dois	0.500
imprevisto	0.500
inédito	0.500
vagina	0.500
vegetação	0.500
veículo	0.500
vingativo	0.500
vibrador	0.500
carteira	0.500
devassa	0.500
galês	0.500
whiplash	0.500
wok	0.500
xenofobia	0.500
portfólio	0.498
truculento	0.498
causar	0.498
comestível	0.497
mal agradecido	0.497
discutir	0.496
infinitesimal	0.496
irritação	0.496
linha de vida	0.496
morfina	0.496
rouxinol	0.496
perdição	0.496
estradas	0.496
egoísta	0.495
incorrer	0.495
jornalístico	0.495
permeável	0.495
fotogênico	0.495
rotunda	0.495
clube	0.493
editando	0.493
decorrido	0.493
réplica	0.493
limpa-neve	0.493
sobrenome	0.493
aveludado	0.493
alarmado	0.492
avesso	0.492
barramento	0.492
bizantino	0.492
chardonnay	0.492
comparação	0.492
arredores	0.492
getyourown	0.492
mó	0.492
aperto de mão	0.492
ampulheta	0.492
inalar	0.492
terras	0.492
Shopping	0.492
meio do verão	0.492
reler	0.492
rodar	0.492
stunner	0.492
para mim	0.492
tóxico	0.492
vertical	0.492
zoológico	0.492
a bordo	0.491
atuário	0.491
agudamente	0.491
aluvial	0.491
abertura	0.491
Aproximando	0.491
aroma	0.491
axial	0.491
sair pela culatra	0.491
noções básicas	0.491
bilateral	0.491
blasfemo	0.491
ligação	0.491
queimar	0.491
polido	0.491
calendário	0.491
chita	0.491
carols	0.491
caucus	0.491
causal	0.491
mudança	0.491
mutável	0.491
mudou	0.491
carruagem	0.491
gráfico	0.491
caçador	0.491
checar	0.491
chinook	0.491
clerical	0.491
embreagem	0.491
sapateiro	0.491
código	0.491
coletar	0.491
colunar	0.491
cometer	0.491
congestionamento	0.491
continuum	0.491
engenhoca	0.491
contrastado	0.491
correspondência	0.491
cortadores	0.491
réu	0.491
desejando	0.491
dildo	0.491
desobedecer	0.491
facilidade	0.491
embezzler	0.491
enumerar	0.491
errante	0.491
exegese	0.491
tarifa	0.491
prendedor	0.491
buscar	0.491
obstrução	0.491
flertando	0.491
Glamour	0.491
Raposa	0.491
frontispício	0.491
jogos	0.491
prisão	0.491
medição	0.491
geométrico	0.491
envidraçado	0.491
luvas	0.491
Avó	0.491
ótima avó	0.491
greenwood	0.491
rosnando	0.491
Hawking	0.491
homeroom	0.491
de hora em hora	0.491
humanóide	0.491
imposição	0.491
incesto	0.491
indecência	0.491
induzido	0.491
jammer	0.491
conjuntura	0.491
pedra angular	0.491
beijo	0.491
labirinto	0.491
nível	0.491
chaveiro	0.491
brecha	0.491
lubrificação	0.491
remédio	0.491
memorabilia	0.491
migratório	0.491
humores	0.491
raio de luar	0.491
luar	0.491
para o norte	0.491
aviso prévio	0.491
oftalmologista	0.491
opinativo	0.491
superlotado	0.491
sem dor	0.491
parietal	0.491
pelágico	0.491
penitenciária	0.491
petulante	0.491
filisteu	0.491
plácido	0.491
pop	0.491
preâmbulo	0.491
pressione	0.491
preview	0.491
Procrastinação	0.491
profanidade	0.491
próton	0.491
erupção cutânea	0.491
reto	0.491
repelente	0.491
retentivo	0.491
casca	0.491
roughneck	0.491
tênis de corrida	0.491
rústico	0.491
sacrilégio	0.491
escalas	0.491
escolar	0.491
escriba	0.491
Porto Maritimo	0.491
água do mar	0.491
serenata	0.491
sessão	0.491
baile	0.491
mostrando	0.491
calão	0.491
deslizando	0.491
Narceja	0.491
espástica	0.491
comissária de bordo	0.491
subatômico	0.491
subsistência	0.491
subestação	0.491
suplemento	0.491
swami	0.491
suástica	0.491
sintomático	0.491
sinapse	0.491
tátil	0.491
bronzeada	0.491
latejante	0.491
tocando	0.491
toxicidade	0.491
trapping	0.491
inconstitucional	0.491
ileso	0.491
veneno	0.491
vértice	0.491
vigília	0.491
vodka	0.491
chafurdar	0.491
soldagem	0.491
guinada	0.491
ansiar	0.491
anastomose	0.490
antropológico	0.490
antimônio	0.490
dosagem	0.490
golpeando	0.490
bifurcação	0.490
bio	0.490
loiro	0.490
latão	0.490
escultura	0.490
fretado	0.490
comédia	0.490
corpus	0.490
contagem regressiva	0.490
craig	0.490
ousar	0.490
dique	0.490
dispensação	0.490
elíptico	0.490
encontrado	0.490
frete	0.490
fornecer	0.490
guarnição, enfeite, adorno	0.490
rouco	0.490
horóscopo	0.490
inclinado	0.490
inventário	0.490
irrigar	0.490
latitude	0.490
levee	0.490
lívido	0.490
longboat	0.490
meathead	0.490
modelagem	0.490
monóxido	0.490
mortgagor	0.490
urtiga	0.490
Boletim de Notícias	0.490
parcialidade	0.490
passagem	0.490
pediátrico	0.490
transpiração	0.490
perversão	0.490
redecorar	0.490
roadblock	0.490
rugosidade	0.490
senões	0.490
espectrômetro	0.490
esfinge	0.490
estetoscópio	0.490
Pare	0.490
palpiteiro	0.490
ulterior	0.490
indiviso	0.490
imperdoável	0.490
urânio	0.490
onda	0.490
Uísque	0.490
carga de trabalho	0.490
ousado	0.488
bom senso	0.488
Sair	0.488
enguia	0.487
herético	0.487
identicamente	0.487
laicidade	0.487
pintor	0.487
racismo	0.487
causa	0.486
violoncelista	0.486
iteração	0.486
teatralidade	0.486
ábaco	0.485
boatload	0.485
centerfold	0.485
flashback	0.485
quilômetro	0.485
tandem	0.485
embargo	0.484
convexidade	0.484
viciado em comida	0.484
hip hop	0.484
indefensável	0.484
tripulado	0.484
mesmice	0.484
estrelas	0.484
estacionário	0.484
madrasta	0.484
tribulação	0.484
absurdo	0.483
ágata	0.483
amável	0.483
e comercial	0.483
amputação	0.483
braços	0.483
corpo	0.483
negrito	0.483
Farelo	0.483
chamando	0.483
diâmetro	0.483
dicotomia	0.483
diferença	0.483
digerir	0.483
disfarçado	0.483
endêmico	0.483
envision	0.483
exasperação	0.483
exílio	0.483
marcha	0.483
granito	0.483
prestação	0.483
malho	0.483
masoquismo	0.483
esclerose múltipla	0.483
nudista	0.483
a si mesmo	0.483
ópera	0.483
parlay	0.483
pitoresco	0.483
predisposto	0.483
probatório	0.483
regulamentado	0.483
safado	0.483
situar	0.483
falou	0.483
terminal	0.483
tripé	0.483
vesicular	0.483
violento	0.483
buraco de minhoca	0.483
abominável	0.482
acusativo	0.482
via aérea	0.482
ambivalente	0.482
divertido	0.482
anestésico	0.482
anúncio	0.482
artifício	0.482
sertão	0.482
defletor	0.482
beluga	0.482
bigamia	0.482
bindery	0.482
chantagem	0.482
injetado	0.482
cabaré	0.482
campista	0.482
homem das cavernas	0.482
calafrio	0.482
refrigerado	0.482
agarrar	0.482
potro	0.482
concussão	0.482
confiscar	0.482
cookout	0.482
cordial	0.482
coupe	0.482
bicho	0.482
ensurdecedor	0.482
dificuldades	0.482
mesa final	0.482
Entrada	0.482
incumbência	0.482
estoppel	0.482
estuário	0.482
extinguir	0.482
alimentado	0.482
flamingo	0.482
flerte	0.482
focal	0.482
quarenta	0.482
gueto	0.482
hélice	0.482
pedaços	0.482
histeria	0.482
imagiologia	0.482
incidente	0.482
incubus	0.482
estágio	0.482
jab	0.482
língua	0.482
com letras	0.482
ladainha	0.482
métrico	0.482
numeração	0.482
oitava	0.482
muitas vezes	0.482
órbitas	0.482
superestimado	0.482
paradoxo	0.482
Estágio	0.482
piedade	0.482
oleiro	0.482
pré-requisito	0.482
primal	0.482
procurar	0.482
psicodélico	0.482
quadrante	0.482
racista	0.482
rapper	0.482
saxofone	0.482
dizer	0.482
bisturi	0.482
semestre	0.482
abrigos	0.482
obturador	0.482
silenciador	0.482
singular	0.482
marreta	0.482
terno	0.482
grupal	0.482
sinopse	0.482
tabu	0.482
labutas	0.482
tribal	0.482
virar	0.482
contraindo	0.482
ingovernável	0.482
vetor	0.482
palavra	0.482
mistura	0.481
alívio	0.481
analgésico	0.481
mandril	0.481
arrogante	0.481
artigo	0.481
ateísmo	0.481
horrível	0.481
alma penada	0.481
Barra	0.481
espancamento	0.481
benedictory	0.481
outdoor	0.481
biópsia	0.481
tesão	0.481
jogador de boliche	0.481
lavagem cerebral	0.481
peito	0.481
budista	0.481
caviar	0.481
chicane	0.481
risada	0.481
coed	0.481
crepitar	0.481
esmagado	0.481
punho	0.481
depositário	0.481
desenhar	0.481
discernível	0.481
divorciado	0.481
doca	0.481
aguaceiro	0.481
drama	0.481
cair fora	0.481
druida	0.481
elemento	0.481
empregado	0.481
gravador	0.481
escravizar	0.481
enzima	0.481
falsificação	0.481
congelar	0.481
grunhindo	0.481
hangar	0.481
refúgio	0.481
hermafrodita	0.481
highball	0.481
hightail	0.481
houseguest	0.481
implícita	0.481
isomorfismo	0.481
zeladoria	0.481
ciúmes	0.481
saltador	0.481
selva	0.481
conscientemente	0.481
provável	0.481
Móvel	0.481
módulo	0.481
monografia	0.481
monção	0.481
museu	0.481
natural	0.481
vizinho	0.481
opcionalmente	0.481
Pomar, pasto	0.481
passageiro	0.481
filogenia	0.481
pornografia	0.481
presuntivo	0.481
provincial	0.481
punido	0.481
puro	0.481
quartzo	0.481
navalha	0.481
regular	0.481
repressão	0.481
retorta	0.481
rima	0.481
cetim	0.481
bode expiatório	0.481
Trabalho de escola	0.481
shakedown	0.481
dançarina	0.481
simulando	0.481
ronco	0.481
sônica	0.481
estraga	0.481
Primavera	0.481
extenuante	0.481
ensolarado	0.481
balanço	0.481
teísmo	0.481
triplo	0.481
armadilhas	0.481
não publicado	0.481
impensável	0.481
vacúolo	0.481
vintage	0.481
viola	0.481
abanar	0.481
gato selvagem	0.481
woot	0.481
abba	0.480
vício	0.480
de novo	0.480
estrangeiro	0.480
ambrosia	0.480
errado	0.480
bacharelado	0.480
berserk	0.480
grupo	0.480
cabernet	0.480
centrífugo	0.480
cadeia	0.480
relações	0.480
desserviço	0.480
Oriental	0.480
oneração	0.480
exacerbação	0.480
floresta	0.480
vovô	0.480
inerente	0.480
insidioso	0.480
cruzar	0.480
malabarista	0.480
desembarcou	0.480
faço	0.480
metafórico	0.480
obsessivo	0.480
oscilatório	0.480
acariciando	0.480
poluir	0.480
refrescado	0.480
respondente	0.480
retenção	0.480
colega de quarto	0.480
cronograma	0.480
barbear	0.480
slam	0.480
meio-filho	0.480
estupefação	0.480
ternário	0.480
mil	0.480
obvio	0.480
unicórnio	0.480
buckaroo	0.479
cálcio	0.479
sonhando acordado	0.479
feiticeira	0.479
recreativo	0.479
triagem	0.479
tempero	0.479
secretamente	0.479
semáforo	0.479
supramencionado	0.478
meditação	0.478
molestador	0.478
condenar	0.477
controlo remoto	0.477
ávido	0.476
concubina	0.476
pára-choque	0.476
gravitar	0.476
rábano	0.476
inserido	0.476
pictórico	0.476
bailarina	0.475
Urso	0.475
banho de sangue	0.475
boysenberry	0.475
enterrar	0.475
garra	0.475
claustro	0.475
nublado	0.475
pavimento	0.475
gótico	0.475
artesanal	0.475
Pousada	0.475
loteria	0.475
cercadinho	0.475
cutucar	0.475
prostituição	0.475
radiador	0.475
relaxante	0.475
relocação	0.475
retinal	0.475
estilhaçar	0.475
subespaço	0.475
taberna	0.475
ventricular	0.475
alpino	0.474
chegada	0.474
astound	0.474
adstringente	0.474
aurora	0.474
rolamento	0.474
agridoce	0.474
vagão	0.474
ematoma	0.474
cahoots	0.474
cloreto	0.474
cínico	0.474
citoplasma	0.474
débito	0.474
destruidor	0.474
angustiante	0.474
beber	0.474
alongado	0.474
encriptação	0.474
gravação	0.474
expectante	0.474
fantasia	0.474
rebanho	0.474
glacial	0.474
ginásio	0.474
fatura	0.474
irado	0.474
apresentar	0.474
machete	0.474
precisa saber	0.474
todas as noites	0.474
arranca	0.474
psicótico	0.474
marmelo	0.474
reembolso	0.474
arredondar para cima	0.474
sentido	0.474
em forma de navio	0.474
peneirar	0.474
escaramuça	0.474
estilingue	0.474
farra	0.474
swish	0.474
dentição	0.474
admitir	0.473
afirmação	0.473
agrícola	0.473
aguardente de maçã	0.473
aromaterapia	0.473
atleta	0.473
átrio	0.473
autógrafo	0.473
bacteriano	0.473
gorro	0.473
biz	0.473
bronco	0.473
amortecedor	0.473
calibrar	0.473
liberação	0.473
contrito	0.473
convento	0.473
coragem	0.473
criticar	0.473
diariamente	0.473
amanheceu	0.473
DJ	0.473
desinfecção	0.473
dominó	0.473
cômoda	0.473
gravado	0.473
eufemismo	0.473
exumação	0.473
feminino	0.473
fermentação	0.473
purificador	0.473
geralmente	0.473
bruxa	0.473
homicídio	0.473
aprimorar	0.473
índigo	0.473
ingerir	0.473
intangível	0.473
litografia	0.473
massas	0.473
materiais	0.473
refeição	0.473
meia idade	0.473
narrar	0.473
omnibus	0.473
opor	0.473
opções	0.473
ortopédico	0.473
paradigma	0.473
pax	0.473
pendente	0.473
plinto	0.473
plugue	0.473
prim	0.473
psicossomático	0.473
puxar	0.473
remeter	0.473
roadster	0.473
liquidado	0.473
setter	0.473
sprinkler	0.473
etapa	0.473
parando	0.473
tácito	0.473
teleton	0.473
temperatura	0.473
termômetro	0.473
trio	0.473
ouropel	0.473
reboque	0.473
tradutor	0.473
trivialidades	0.473
vândalo	0.473
bosques	0.473
palavras	0.473
viciante	0.472
ascético	0.472
sortido	0.472
assintótico	0.472
atol	0.472
eixo	0.472
chantagista	0.472
ramificação	0.472
intrometido	0.472
cabriolet	0.472
chamador	0.472
transporte	0.472
limpeza	0.472
transgredir	0.472
cosméticos	0.472
crime	0.472
detalhado	0.472
diferente	0.472
terreno	0.472
efusão	0.472
esmeril	0.472
sem fim	0.472
endossar	0.472
todo dia	0.472
flexibilidade	0.472
quarteto	0.472
vesícula biliar	0.472
medonho	0.472
hobbit	0.472
regresso a casa	0.472
impessoal	0.472
impudência	0.472
infame	0.472
estalajadeiro	0.472
dentro	0.472
lente	0.472
linear	0.472
lobby	0.472
linfático	0.472
mimetismo	0.472
misturar	0.472
filmes	0.472
narrativa	0.472
nebulosas	0.472
norte	0.472
ninfa	0.472
ornamentação	0.472
superfaturada	0.472
pendência	0.472
potássio	0.472
quadratura	0.472
refletir	0.472
remover	0.472
resposta	0.472
o riddance	0.472
beira da estrada	0.472
sátira	0.472
placar	0.472
serial	0.472
esquife	0.472
matadouro	0.472
snowmageddon	0.472
alguma antecipação	0.472
estimulado	0.472
subsistir	0.472
substituto	0.472
thrash	0.472
tiara	0.472
Caixa de ferramentas	0.472
Tente	0.472
desonerado	0.472
desatar	0.472
variado	0.472
vaudeville	0.472
abutre	0.472
wade	0.472
cais	0.472
Largo	0.472
sim	0.472
zepelim	0.472
abdômen	0.471
contas	0.471
Adição	0.471
hino	0.471
fazer amizade	0.471
bimestral	0.471
cometa	0.471
conflito	0.471
cônico	0.471
cruelmente	0.471
deposição	0.471
dissociação	0.471
filme	0.471
congelando	0.471
hectares	0.471
infração	0.471
inibidor	0.471
interferir	0.471
introspectivo	0.471
fuga de presos	0.471
luckygirl	0.471
cornija de lareira	0.471
modesto	0.471
napalm	0.471
número	0.471
orangotango	0.471
reagem exageradamente	0.471
jornaleiro	0.471
paralaxe	0.471
paralisar	0.471
piquete	0.471
Rosa	0.471
impressora	0.471
província	0.471
punir	0.471
quadrático	0.471
refletindo	0.471
devaneio	0.471
sassafrás	0.471
sêmen	0.471
esqui	0.471
girador	0.471
resumir	0.471
pontada	0.471
válvula	0.471
postigo	0.471
mulherengo	0.471
desmembramento	0.470
escarpa	0.470
histerectomia	0.470
incineração	0.470
lubrificar	0.470
metáfora	0.470
esburacado	0.470
digitalizar	0.470
galpão	0.470
spiffy	0.470
estigma	0.470
vilão	0.470
Abuso	0.469
braço	0.469
consternação	0.469
continência	0.469
violão	0.469
platônico	0.469
guarda-livros	0.468
helicoidal	0.468
overdose	0.468
pilhas	0.468
pesagem	0.468
aviário	0.467
capricho	0.467
costeleta	0.467
circo	0.467
conjugado	0.467
divulgar	0.467
vencimento	0.467
duplex	0.467
comitiva	0.467
glândula	0.467
astúcia	0.467
remo	0.467
inquerir	0.467
saturar	0.467
transpor	0.467
animus	0.466
ateísta	0.466
evitar	0.466
bender	0.466
bootleg	0.466
colonoscopia	0.466
abarrotado	0.466
debênture	0.466
motor	0.466
epílogo	0.466
excel	0.466
fucksake	0.466
Vovô	0.466
daqui em diante	0.466
centésimo	0.466
inter	0.466
lembrança	0.466
laço	0.466
deturpado	0.466
pelota	0.466
pentagrama	0.466
trocadilho	0.466
procurando	0.466
isoladamente	0.466
aspersão	0.466
graças a Deus	0.466
agudos	0.466
vizinhança	0.466
voyeur	0.466
curso de água	0.466
angiograma	0.465
arável	0.465
barcaça	0.465
fanfarrão	0.465
gabinete	0.465
célula	0.465
chapman	0.465
dardo	0.465
discórdia	0.465
erosão	0.465
finalmente	0.465
neto	0.465
hostilidade	0.465
insular	0.465
item	0.465
legume	0.465
gosto	0.465
malarkey	0.465
meditando	0.465
mutilar	0.465
paralelo	0.465
arremesso	0.465
predicado	0.465
reprimenda	0.465
samba	0.465
esturjão	0.465
sem escrúpulos	0.465
me deseje sorte	0.465
aberração	0.464
ágape	0.464
agravar	0.464
pensão alimentícia	0.464
angina	0.464
anel	0.464
área	0.464
amianto	0.464
assumir	0.464
atenuação	0.464
pele de urso	0.464
devoto	0.464
bipartido	0.464
braquial	0.464
suporte	0.464
bratwurst	0.464
brocado	0.464
casaco	0.464
carrinho	0.464
carrilhão	0.464
chiseler	0.464
circunstâncias	0.464
clitóris	0.464
clobber	0.464
primos	0.464
gracinha	0.464
dezembro	0.464
orvalho	0.464
diário	0.464
diversificar	0.464
comer	0.464
elude	0.464
Falopio	0.464
pousio	0.464
agricultor	0.464
pé	0.464
fragmentário	0.464
gent	0.464
gradualmente	0.464
groovy	0.464
hayride	0.464
hemostato	0.464
homofóbico	0.464
hiena	0.464
inalação	0.464
intoxicante	0.464
jarhead	0.464
kármico	0.464
lipoaspiração	0.464
localidade	0.464
meios de comunicação	0.464
microscópio	0.464
mútuo	0.464
nintendo	0.464
notado	0.464
anverso	0.464
reaper	0.464
retriever	0.464
Função	0.464
escaldante	0.464
parafusado	0.464
secional	0.464
sinal	0.464
especulativo	0.464
subliminar	0.464
metrô	0.464
conjunto de trem	0.464
arrasto	0.464
trepidação	0.464
tubular	0.464
tumor	0.464
veneziano	0.464
ventrículo	0.464
virginal	0.464
Warren	0.464
gnu	0.464
retiradas	0.464
aéreo	0.463
aquático	0.463
assimilação	0.463
festança	0.463
clicker	0.463
contrição	0.463
curiosidade	0.463
dental	0.463
drivel	0.463
brincalhão	0.463
expiração	0.463
cabeça chata	0.463
Arquivo	0.463
fiorde	0.463
impressão de mão	0.463
até agora	0.463
inclinar	0.463
líquen	0.463
salão	0.463
mach	0.463
mapa	0.463
metro	0.463
debatido	0.463
moreia	0.463
mutate	0.463
necessidades	0.463
nominal	0.463
penitência	0.463
perfume	0.463
prefixo	0.463
prescrito	0.463
sondagem	0.463
recombinante	0.463
assemelhar-se	0.463
Retorna	0.463
mais ou menos	0.463
rufião	0.463
Schadenfreude	0.463
mostrar	0.463
sixpence	0.463
suplantar	0.463
tendão	0.463
virtual	0.463
apito	0.463
égide	0.462
alienação	0.462
alusão	0.462
apreensão	0.462
asfixia	0.462
audível	0.462
agosto	0.462
homem de base	0.462
suplicar	0.462
menino	0.462
trazer	0.462
lado amplo	0.462
bordel	0.462
borbulhante	0.462
oneroso	0.462
invólucro	0.462
cavernoso	0.462
castigo	0.462
cultivo	0.462
laticínios	0.462
decorando	0.462
decoro	0.462
diorama	0.462
discípulo	0.462
discriminando	0.462
desmantelar	0.462
dissecação	0.462
maçaneta	0.462
elementos	0.462
episódico	0.462
equador	0.462
ensaísta	0.462
irritável	0.462
gama	0.462
liga	0.462
glabro	0.462
graça	0.462
gratificação	0.462
lubrificador	0.462
sair para curtir	0.462
interior	0.462
horsey	0.462
impudente	0.462
inflar	0.462
papel timbrado	0.462
linguagem	0.462
microfone	0.462
assassina	0.462
nocturno	0.462
noroeste	0.462
octógono	0.462
opostos	0.462
oprimir	0.462
pug	0.462
arco Iris	0.462
recitação	0.462
reservatório	0.462
descansado	0.462
barco fluvial	0.462
shimmy	0.462
squelch	0.462
contadora de histórias	0.462
enfatizando	0.462
protetor solar	0.462
três vezes	0.462
traduzir	0.462
alçapão	0.462
turnpike	0.462
tux	0.462
inesperadamente	0.462
alvoroço	0.462
virgem	0.462
visual	0.462
zoom	0.462
capítulo	0.461
relógio	0.461
corpóreo	0.461
donzela	0.461
hora do jantar	0.461
seguidor	0.461
fundos	0.461
esmerilhamento	0.461
pechinchar	0.461
cabide	0.461
intromissão	0.461
modal	0.461
obrigado	0.461
provisoriamente	0.461
cotação	0.461
marcha ré	0.461
telhado	0.461
forma abreviada	0.461
THX	0.461
Visitante	0.461
vestindo	0.461
chiado	0.461
mochileiro	0.460
comprimir	0.460
confissão	0.460
resfriador	0.460
cur	0.460
data limite	0.460
desinfetante	0.460
dispepsia	0.460
gazela	0.460
justaposição	0.460
significa	0.460
ornamental	0.460
rapsódia	0.460
encurtar	0.460
estaca	0.460
irritado	0.459
ardor	0.459
pergunte	0.459
balneário	0.459
bissexual	0.459
inimigo	0.459
dever de casa	0.459
unwed	0.459
acusar	0.458
desconcertar	0.458
comparável	0.458
inventado	0.458
guindaste	0.458
dreamboat	0.458
emption	0.458
evanescência	0.458
mastro de bandeira	0.458
forçado	0.458
gerânio	0.458
encosta	0.458
hostil	0.458
intravenosa	0.458
forro	0.458
obstruir	0.458
pavão	0.458
casa na estrada	0.458
furtivamente	0.458
voleibol	0.458
adversário	0.457
barnacle	0.457
excreção	0.457
fornicação	0.457
hímen	0.457
inelegível	0.457
parente	0.457
enlouquecer	0.457
cadeado	0.457
banhado	0.457
contar	0.457
refrigerar	0.457
espeto	0.457
vitrine	0.457
vinho	0.457
adjuvante	0.456
churrasco	0.456
feixe	0.456
livreiro	0.456
botânico	0.456
cortisona	0.456
crosta	0.456
sonhar Acordado	0.456
morte	0.456
dióxido	0.456
mergulho	0.456
o email	0.456
exaltar	0.456
exterior	0.456
extremo desgosto	0.456
jardim	0.456
charneca	0.456
loudmouth	0.456
Midland	0.456
milha	0.456
mitigar	0.456
mutilação	0.456
fora de bordo	0.456
arado	0.456
recife	0.456
derramar	0.456
submergir	0.456
De repente	0.456
taoísmo	0.456
toxina	0.456
zesty	0.456
admoestação	0.455
sabor residual	0.455
aliviar	0.455
ângulo	0.455
média	0.455
bebê	0.455
farpado	0.455
de praia	0.455
cuidado	0.455
flagrante	0.455
sangrento	0.455
furo	0.455
caravana	0.455
câmara	0.455
querubim	0.455
palavras cruzadas	0.455
filha	0.455
decorador	0.455
dedutível	0.455
devorar	0.455
digestão	0.455
