அருஞ்சொற்பொருள்	0.447
மானும்	0.447
மதங்களுக்கு எதிரான கொள்கையில் பற்றுடையவர்	0.447
தாங்க முடியாத	0.447
சார்பான	0.447
ஜம்போ	0.447
லிகஷர்	0.447
வழக்குமொழி	0.447
பகற்காட்சி	0.447
நிகோடின்	0.447
மீண்டும் இணையும்	0.447
வெளியாள்	0.447
கல் போன்ற கடினப்	0.447
வேனிற்கட்டிக்கு	0.447
எதிராக	0.447
உறிஞ்சுதல்	0.446
அணுக	0.446
அனலாக்	0.446
கொத்து	0.446
பர்னர்	0.446
வர்ணனை	0.446
கெட்ட வார்த்தைகளில் திட்டுவது	0.446
துறைசார்	0.446
விருப்புரிமை	0.446
அரசு நிர்ணய	0.446
பூக்களோடு	0.446
இந்தவொரு	0.446
மளிகை	0.446
ஹைகிங் துவக்கம்	0.446
மறைநிலை	0.446
கழிவறை	0.446
போன்ற	0.446
மந்தமாக	0.446
முகமூடி நடனம்	0.446
உணர்ச்சியூட்டும்	0.446
நானோமீட்டர்	0.446
பெருந்தொகைகள்	0.446
அந்நியமான	0.446
pileup	0.446
பிரதம	0.446
பப்	0.446
வாடகைக்கு	0.446
கிண்டலான	0.446
எழுபது	0.446
கைகாட்டி	0.446
சிடுசிடுப்பான	0.446
பெண் பன்றி	0.446
சிறு சதி	0.446
எஸ்யூவி	0.446
திடீர்த்தாக்குதல்	0.446
tailings	0.446
உருவம்	0.446
வேங்கர்	0.446
கிடங்கில்	0.446
சக்கர	0.446
வெஞ்சினம் உள்ளவராக	0.446
ஸானக்ஸ்	0.446
வயிற்று	0.445
நிலத்தில்	0.445
தணி	0.445
நிலம் நீர் இரண்டிலும்	0.445
கேட்க	0.445
புகலிடம்	0.445
பெல்ட்	0.445
வெட்கப்படுமளவிற்கு	0.445
சந்தடி செய்	0.445
கர்ப்பப்பை வாய்	0.445
அறை	0.445
நாணயம்	0.445
தொடர்ச்சியான	0.445
கோர்க்ஸ்கிரிவின்	0.445
சித்தரித்துக்	0.445
மறுப்பதற்கு	0.445
முதுகுப்புற	0.445
ஆதாரக்	0.445
கைய்	0.445
செலவுகளுக்கான	0.445
ஹடிலில்	0.445
ஹைட்ரோடெர்மிக்	0.445
முதுமொழிகளில்	0.445
மாசு	0.445
தவிர்க்க முடியாத	0.445
சரிசெய்யவேண்டும்	0.445
இளம்	0.445
விருப்பம் இல்லாத	0.445
மாம்போ	0.445
ஆரஞ்சு சாறு	0.445
கப்பல் துறை	0.445
சரக்கு படகு	0.445
சித்தரிக்கப்பட்ட	0.445
எனக்காக பிரார்த்தனை செய்யுங்கள்	0.445
பெற்றோர் ரீதியான	0.445
கால்மானத்தின்	0.445
படுபாவி	0.445
தொய்வை	0.445
சாண்டரைப்	0.445
சிலிக்கான்	0.445
சிறிய எதிர்பார்ப்பு	0.445
மும்	0.445
நின்று போதல்	0.445
சரம்	0.445
சப்டக்ஷன்	0.445
சூரியன் மறைந்த	0.445
textural	0.445
புனிதமில்லாத	0.445
கட்டைப் பிரி	0.445
தலைச்சுற்றலை	0.445
குப்பியை	0.445
விஜயம்	0.445
கொச்சையான	0.445
குளிர்கால	0.445
மரங்கொத்தி	0.445
யுலெடைட்	0.445
அபே	0.444
கோண	0.444
பின்னணியில்	0.444
Bonny	0.444
காலை	0.444
தரைவிரிப்புகள்	0.444
காஸ்க்	0.444
சேஸ்	0.444
இரசாயன	0.444
கலப்பு	0.444
நின்றுவிடுகின்றன	0.444
CRUD	0.444
நடனம்	0.444
புறப்படு	0.444
டெக்ஸ்டர்	0.444
வெளியேற்ற	0.444
தோண்டித் துருவிப்	0.444
குளுக்கோஸ்	0.444
செல்ல	0.444
grrrrr	0.444
அநீதி	0.444
ஜிகாத்	0.444
மோசடியில்	0.444
மதிய உணவு நேரம்	0.444
பிரமை	0.444
நங்கூரமிட்டு	0.444
செய்தித்தாள்	0.444
சத்தம்	0.444
சகஜநிலையை	0.444
எதிர்மறை இல்லை	0.444
கண்சிகிச்சை	0.444
ஆட்டோமான்	0.444
அதிகமாகவோ	0.444
பலகத்தில்	0.444
பொழிப்புரை	0.444
உயர்விலங்குகள்	0.444
ராக்கட்பால்	0.444
சுற்றித்திரிய	0.444
ரூத்	0.444
சால்மன்	0.444
scrambler	0.444
உடலுக்குரிய	0.444
காலூன்றியிருக்கின்றன	0.444
உலா	0.444
சுருக்கச்	0.444
டிரான்சிஸ்டர்	0.444
தடுத்திடப்	0.444
விளைவிக்கின்றது	0.444
வைரஸ்	0.443
குடியிருப்புகள்	0.443
பாசி மணி	0.443
சுமந்து	0.443
நிறத்தை	0.443
அவனுடைய பெயரும்	0.443
கருவிழியில்	0.443
சாபமிடு	0.443
சைட்டோமெகல்லோவைரஸ்	0.443
அடித்தோல்	0.443
பற்றின்மை	0.443
பகலில்	0.443
earful	0.443
கண்ணாடியிழை	0.443
பக்கவாட்டிலும்	0.443
ஃபார்மால்டிஹைடு	0.443
அறையைக்	0.443
சிறுமணி	0.443
கட்டம்	0.443
தலை பாகை	0.443
மதங்களுக்கு எதிரான	0.443
ஹோலி	0.443
இயற்றும்	0.443
விவரிக்கவொண்ணாத	0.443
சிசுக்கொலை	0.443
இன்னிங்ஸ்	0.443
தீவு	0.443
கீறல்காயம்	0.443
லிப்	0.443
படு	0.443
நுண்ணலை	0.443
நோயுற்ற தன்மை	0.443
neoprene	0.443
ஆப்சைடு	0.443
திறப்பு	0.443
ஓய்வுநேரத்தில்	0.443
நஞ்சுக்கொடி	0.443
பவுண்டு	0.443
அடியை	0.443
துளைக்கப்பட்டதை	0.443
சீரம்	0.443
முளைப்பயிர்	0.443
stoneware	0.443
கோடை வீடு	0.443
சொல்பவர்	0.443
தடிமன்	0.443
திருடன்	0.443
டவுன்	0.443
வலியூம்	0.443
கூச்சல்	0.443
நறுமணம்	0.442
பேட்டரி	0.442
பெட்டி	0.442
bluddy	0.442
பொதுவானதாகவும்	0.442
பேசிக்	0.442
இடையூறு	0.442
டூம்	0.442
வியப்பு	0.442
அதிர்ச்சியான	0.442
உணர்ச்சி	0.442
வேலைப்பாடு	0.442
ஏணி மூலம் ஏறுதல்	0.442
euchre	0.442
சமநிலையாக	0.442
ஃப்ளைவீலில்	0.442
விளையாட்டு நேரம்	0.442
காமன்	0.442
கெய்ஷா	0.442
கோப்லெட்	0.442
growls	0.442
யூகிக்க	0.442
அண்டா	0.442
அமைதி	0.442
பின்பற்றப்பட்ட	0.442
உட்கொள்ளும்	0.442
இடைப்பட்ட	0.442
உரத்த	0.442
பித்துபிடித்தோர்	0.442
வீரமரணம்	0.442
மிகைப்படாமல்	0.442
நோட்புக்	0.442
ஓய்வு கால ஊதியம் பெறுபவர்	0.442
பின்பால்	0.442
பிட்யூட்டரி	0.442
ஒழுங்காக	0.442
இயங்கும்	0.442
நிறைவுற்ற	0.442
ஒத்த இயல்பு	0.442
கரைதிறனை	0.442
speakeasy	0.442
swank	0.442
ஸ்வார்டுபிஷ்	0.442
சோகங்களும்	0.442
கால்சட்டை	0.442
கவனிக்கப்படாத	0.442
பயனர்	0.442
நீர்ச்சுழி	0.442
இயற்கணித	0.441
அலோகா	0.441
வலி நிவாரணி	0.441
எதி்ர்பூஞ்சை	0.441
வானோடி இல்லாத வான் கலங்களுக்கு பீப் என்னும் சைகை கொடுக்கும் பொறி	0.441
கருப்புமுகம்	0.441
கத்தி கூச்சல்	0.441
விகித	0.441
கடையை	0.441
போதிய காரணம் இன்றி அஞ்சப்படும் ஒன்று	0.441
busboy	0.441
கோபால்ட்	0.441
கூரியர்	0.441
தடுக்க	0.441
ஏளனத்துடன்	0.441
குடிப்பவனுக்கு	0.441
ஒட்டுக்கேட்டல்	0.441
பெரியவர்கள்	0.441
என்ட்ராப்மென்ட்	0.441
புதியவர்களை	0.441
ஒளிவட்டம்	0.441
முறைசாரா	0.441
உரிமை	0.441
குறைதல்	0.441
விருந்தில்	0.441
மீட்	0.441
ஆக்கிரமிக்கப்பட்ட	0.441
ஆபரணம்	0.441
pissesmeoff	0.441
பிளம்பிங்	0.441
இரண்டாவது உறவினர்	0.441
கடை திருட்டு	0.441
sTATEROOM	0.441
முடித்துவிடும்	0.441
tourmaline	0.441
மரபுவழியல்லாத	0.441
விஸ்	0.441
மதுக்கடைகளில் இருக்கும் பணிப்பெண்	0.440
கந்தகம்	0.440
அருவருப்பொலி	0.440
கணக்கிட	0.440
கார்சினோமா	0.440
கூறு	0.440
Conga	0.440
பைத்தியம்	0.440
விருப்ப	0.440
மோசடி	0.440
dontmesswithme	0.440
சறுக்கல்	0.440
நிலவறையில்	0.440
தினத்தன்று	0.440
நடைபாலம்	0.440
halfback	0.440
kneecap	0.440
ஒருபாலுறவு	0.440
மனநல மருத்துவமனை	0.440
Mahjong	0.440
எண்கள்	0.440
மையம்	0.440
வளைந்து கொடுக்கும்	0.440
ஆன வேலிகள்	0.440
ராம்பிள்	0.440
தேய்த்தல்	0.440
பாடசாலை வளாகம்	0.440
பிரிவில்	0.440
பிரிக்கவோ	0.440
பனி நாள்	0.440
படிக்கட்டுகளில்	0.440
வச்சுக்கிட்டா	0.440
இளம் வயதினரை	0.440
வினைல்	0.440
பண்டைய	0.439
நிலக்கீல்	0.439
தவிர்க்க	0.439
கவி	0.439
பீட்டா	0.439
பிரேக்கர்ஸ்	0.439
பழுப்புக்கல்	0.439
பணிந்தது	0.439
விற்சாய்வு	0.439
carjack	0.439
காஷ்மீரெ	0.439
மிதக்கும்சிதறல்	0.439
ஐம்பது	0.439
Fink	0.439
ஹோமியோபதி	0.439
முக்காடிட்ட	0.439
கிடைமட்டமாக	0.439
சாத்தியமற்றதாக	0.439
பொன்மொழி	0.439
இரவு நேரம்	0.439
நாவல்	0.439
அன்போடு	0.439
கவனத்துடன் வாசி	0.439
plodding	0.439
மேலே இழு	0.439
ஸ்க்ரூடிரைவர்	0.439
Sidewinder	0.439
சமுதாயத்தை எதிர்த்து வாழும் பண்புடையவர்	0.439
வஞ்சி	0.439
துண்டிக்கப்படாமல்	0.439
vacuolar	0.439
வேனிட்டி	0.439
தாழ்வாரத்தில்	0.439
மேற்குப்பகுதி சார்ந்த	0.439
வயிறு	0.438
கலப்புடன்	0.438
மீதுள்ள	0.438
அயோர்டிக்	0.438
தொங்குதசையாக	0.438
பைகார்பனேட்	0.438
கப்பலில் சமையல் கட்டு	0.438
ஆபத்து	0.438
சேய்மை	0.438
drawbridge	0.438
கண்ணாடி	0.438
உருண்ட	0.438
செயலிழப்பு	0.438
குளிர்பானம்	0.438
திகில்	0.438
hunky	0.438
ஈடுபடுவதாக	0.438
டெண்டுல்கர் பிட்சில்	0.438
உட்புறமாக	0.438
நெபுலா	0.438
துகள்	0.438
துள்ளித்திரியும்	0.438
பியானோ	0.438
மாத்திரை	0.438
பாயிண்ட்லி	0.438
புரோஸ்டேட்	0.438
செவ்வகம்	0.438
லகான்	0.438
பிரதான	0.438
ஸ்டாம்ப்	0.438
அனுபவமற்றவர்	0.438
வெற்றுத்தீனியில்	0.438
கைப்பற்றி	0.438
நச்சுத்தன்மைகளின்	0.438
Aardvark	0.437
செக்கர்ஸ்	0.437
ஆரவாரத்துடன்	0.437
கிவ்எவே	0.437
எப்போது	0.436
பக்காறட்	0.436
பின்பலகையைத்	0.436
நெருப்பு வைத்து	0.436
கரோல்	0.436
உறைதல்	0.436
கோடீனைக்	0.436
ஏரிக்கரையிலிருந்து	0.436
சமமாக	0.436
பிழையாகும்	0.436
ஃபாண்டாசியாவின்	0.436
காய்ச்சலையும்	0.436
flighty	0.436
நுண்ணறை	0.436
ஃபோர்செப்ஸ்	0.436
தடயவியல்	0.436
குள்ளநரி	0.436
முதிய	0.436
ஒட்டகச்சிவிங்கி	0.436
guzzler	0.436
harebrained	0.436
homeboy	0.436
அவதூறாகத்	0.436
தொண்ணூறு	0.436
nursemaid	0.436
தவிர்	0.436
ஆதரி	0.436
வக்கிரம்	0.436
ஒளிச்செறிவளவை	0.436
கருத்துத் திருட்டு	0.436
மடித்து	0.436
ஆளாகியிருப்பதாகவும்	0.436
வரைமுறையற்ற	0.436
புரொப்பேன்	0.436
உரை நடை	0.436
பைண்டு அளவு	0.436
கவனக் குறைவு	0.436
துப்பும்	0.436
ஒரே மாதிரியான	0.436
மார்பெலும்பு	0.436
விழுங்க	0.436
TGIF	0.436
டிரெட்மில்	0.436
கொள்ளை	0.435
கூடைப்பந்து	0.435
அடைப்புக்குறிக்குள்	0.435
பைலைன்	0.435
துள்ளு	0.435
வடிகுழாய்	0.435
நிறப்	0.435
கிராஸ்	0.435
இரு வாரங்கள் முடிவதற்குள்	0.435
வீட்டு வளர்ப்பு	0.435
பிளிப்	0.435
ஃபோலியோ	0.435
கோலுக்கு	0.435
சறுக்கு	0.435
ஹார்ப்பர்	0.435
ஹெர்பெஸ்வைரஸ்	0.435
ஹெடேரோ	0.435
இடையில்	0.435
வீட்டிற்குத் திரும்பும் வழியிலான	0.435
பன்மடங்கு	0.435
மரினரா	0.435
விலக்குக்குரிய	0.435
movingon	0.435
பகோடா	0.435
Peridot	0.435
விளையாட்டு மைதானத்தின்	0.435
ஆன்மாவின்	0.435
படகுப்	0.435
கல்சவப்பெட்டியில்	0.435
மனச்சிதைவு	0.435
swarming	0.435
உதவியாளருக்கு	0.434
அலுமினிய	0.434
ஆவலாக	0.434
கை	0.434
கணுக்காலி	0.434
ஊதும்	0.434
buckwheat	0.434
தொகுப்புக்கு	0.434
கேபிள்	0.434
கோர்ட்சைடு	0.434
கன்னிச் சவ்வு கிழிதல்	0.434
செரிமான	0.434
கலைக்க	0.434
பரிமாற்றம்	0.434
கோரைப்பற்களை	0.434
சரவெடியாக	0.434
பாய்கிறது	0.434
gawk	0.434
காட்டுப்பகுதியாகும்	0.434
வெறுக்க	0.434
எம்லாக்	0.434
தோட்டக்கலை	0.434
பாதிப்பைக்	0.434
அறிகுறி	0.434
மெகடாமியா	0.434
சங்கமமாகும்	0.434
மஞ்ச்	0.434
அண்டை	0.434
நடுநிலைமை	0.434
nuthouse	0.434
ஊசல்	0.434
அடக்க	0.434
மீட்கப்பட்டது	0.434
தள்ளப்பட்டப்	0.434
தடுத்து	0.434
மாற்றியமைத்தன	0.434
மரம் அறுக்கும் ஆலை	0.434
இருக்கை	0.434
ஸ்னுப்	0.434
விண்மீன்கள்	0.434
ஒட்டி கொள்	0.434
மூடிய	0.434
டெஃப்ளான்	0.434
தடித்தல்	0.434
டிக்கெட்	0.434
எந்தவித தொந்தரவும் இல்லாத	0.434
இயற்கைக்கு மாறான	0.434
வேகா	0.434
நெடுக்கு	0.434
காற்றுப்பை	0.433
அமினோ	0.433
ஏலக்காரரை	0.433
கொதி	0.433
ஒவ்வொரு கணமும்	0.433
சுத்தப்படுத்திகளுக்கான	0.433
கோமா	0.433
தாளிக்கும்	0.433
முரண்பாடான	0.433
மடிப்புகளை	0.433
cuddling	0.433
துண்டுகளை	0.433
நீளும்	0.433
முக	0.433
சிடுசிடுப்பு	0.433
சிகை அலங்காரம்	0.433
வெப்பம்	0.433
மையமாக	0.433
லாக்டோஸ்	0.433
இழப்பை	0.433
மதுபான	0.433
monolayer	0.433
கரும்புகளிலிருந்து	0.433
இருந்த போதிலும்	0.433
கொடூரங்கள்	0.433
அலங்காரப்	0.433
முலாம்	0.433
உழைப்பின்றி பெறப்படும்	0.433
கதிர் கோட்டம்	0.433
ஸ்கிசோஃப்ரினிக்	0.433
அறுபது	0.433
பிளப்பான்	0.433
இணைச்சொல்லாக	0.433
unimpeached	0.433
குறிக்கப்படாமல்	0.433
அபகரிக்கத்	0.433
குவி	0.432
வலைப்பதிவு	0.432
burp	0.432
பட்டியல்	0.432
சர்க்கஸ்	0.432
குடியேற்றங்களின்	0.432
கண்கள்	0.432
தட்டைப்புழு	0.432
நாட்டுப்புற	0.432
நிறுத்தம்	0.432
தயக்கம்	0.432
மூர்க்கன்	0.432
தீவின்	0.432
மைக்ரோசிப்	0.432
ஸ்க்ராப்புக்	0.432
ஸ்லைடு	0.432
மாற்றான்மகள்	0.432
அகநிலை	0.432
whopper	0.432
ஜென்	0.432
பிறழும்	0.431
ஒப்புக்கொள்ள	0.431
வருடாந்திர	0.431
அநாமதேய	0.431
சாராயம்	0.431
கார்னேஷன்	0.431
கார்ட்டர்	0.431
சென்டர்	0.431
வெறி பிடித்த	0.431
மேம்போக்கான	0.431
ரொம்பவும்	0.431
உதறல்நீக்கி	0.431
உருமாற்றிக்கொள்வான்	0.431
பிரையர்	0.431
Furlong	0.431
வாய்ப்பூட்டு	0.431
ஒரு வகை முட்செடியின் பழம்	0.431
உறங்கும்	0.431
ஓரின	0.431
எழுத்துமுறை	0.431
டை	0.431
கற்பனையல்லா	0.431
தொல்லைதரும்	0.431
புள்ளி	0.431
பருகத்தகும்	0.431
மீள்சுற்றுக	0.431
நறுமணம் மிக்க	0.431
ஸ்லேட்	0.431
குத்தினார்	0.431
சந்தேகத்திற்கிடமான	0.431
பிசுப்பு	0.431
டென்னிஸ்	0.431
Teriyaki	0.431
டெரியர்	0.431
மூன்றாம் நிலை	0.431
டிப்பர்	0.431
வேசெக்டொமி	0.431
வயரிங்	0.431
நாயின் குரைப்பு	0.431
மேலும் மோசமானது	0.430
angriest	0.430
வெறுப்பாக	0.430
பெரிய வாய்	0.430
Bookish	0.430
முறிவு	0.430
பல்போஸ்	0.430
கேபின்	0.430
சபல புத்தி	0.430
அபாரம்	0.430
காக்னக்	0.430
பெருங்குடல்	0.430
விலையுயர்ந்த	0.430
croissant	0.430
காவலில் வைக்கப்பட்டார்கள்	0.430
குழப்பத்தில்	0.430
நிராகரித்து	0.430
தூரம்	0.430
விசித்திரமான	0.430
பதினொரு	0.430
அருகிவரும்	0.430
சுற்றுலா	0.430
இறப்பு	0.430
ஸூத்வாசலில்	0.430
இரைப்பை	0.430
வெறுக்கிறேன்	0.430
வீணாய்	0.430
குன்றுகளிலும்	0.430
heartworm	0.430
, hokey	0.430
கூப்பாடு போடு	0.430
கணவனை	0.430
எல்லை இல்லா	0.430
இண்டி	0.430
பூச்சிக்கொல்லி	0.430
சீர்படுத்த முடியாத	0.430
சிறைச்சாலை	0.430
லித்தியம்	0.430
மிங்க்	0.430
சிலந்தி	0.430
கலவையான உணர்வுகள்	0.430
நிலப்பகுதியைக்	0.430
pedophile	0.430
காலங்களில்	0.430
பணத்தை திரும்ப	0.430
ரிப்பீட்டர்	0.430
தவ்வல்	0.430
ஜபமாலை	0.430
கவிழ்ப்பதுமேயாகும்	0.430
ஷில்லிங்க்	0.430
உட்பிரிவின்	0.430
டேங்கோ	0.430
நற்பேறு	0.430
டாக்சி	0.430
ஒழுங்கமைக்க	0.430
கந்து வட்டி	0.430
சாணை	0.430
வூ	0.430
கைவிடவோ	0.429
தவிர்ப்பு	0.429
துருத்தி	0.429
சிதறல் பார்வை	0.429
வீரியத்தை	0.429
பபூன்	0.429
பிங்கோ	0.429
கருகல்	0.429
பவுன்ஸ் ஆகும்	0.429
cabbie	0.429
clambake	0.429
சம்மதி	0.429
கண்டனம்	0.429
ஆகாததாகும்	0.429
தனித்தியங்கும்	0.429
divvy	0.429
ஈர்க்கப்பட்டார்	0.429
ஃபேங்டேங்கோ	0.429
வேலியிட்டு கேட் போடப்பட்ட	0.429
gaff	0.429
கே	0.429
தெய்வக்குழந்தைக்கு	0.429
பகுதிநேர	0.429
பெண்கள் அணியும் ஒரு வகை செருப்பு	0.429
ஹோமினி	0.429
ஓரினச்சேர்க்கை	0.429
ஹவுஸ்போட்டில்	0.429
ஜூக்பாக்ஸ்	0.429
பணியாளர் உடை	0.429
வெறு	0.429
மேபிளவர்	0.429
உள்நோக்கிய	0.429
miffed	0.429
அகழி	0.429
சோலையாக	0.429
பாதிப்பதை	0.429
சலசலப்பொலி உண்டாக்குபவர்	0.429
ஸ்பான்டெக்ஸ்	0.429
செலவிட	0.429
மூச்சுத்	0.429
ஸ்ட்ரீமர்	0.429
தற்கொலை	0.429
சல்பேட்	0.429
டக்கர்	0.429
அறிவுக்கு ஒவ்வாத	0.429
மிடில்வெயிட்	0.428
மினிபஸ்	0.428
redheaded	0.428
சுருக்கம்	0.427
தவிர்ப்பதாக	0.427
சைகை	0.427
பேக்கேஜ்	0.427
முள்	0.427
பிறவி	0.427
பூகர்	0.427
புதர் மண்டிய	0.427
கலோரி	0.427
அரிநோய்	0.427
தலைப்பு	0.427
சுத்தம்	0.427
அளவு பழக்கமே	0.427
சுட்டெரித்துவிடும்	0.427
கையேட்டில்	0.427
தாவலாம்	0.427
தள்ளு	0.427
உயர் இரத்த அழுத்தம்	0.427
சட்டத்திற்கு புறம்பான	0.427
மண்ணெண்ணெய்	0.427
தோல்வார்	0.427
மூட்டு	0.427
சந்திர	0.427
சவக்கிடங்கு	0.427
விருதினை	0.427
சுரக்கும்	0.427
பாஸ்பர்	0.427
புராதனமான	0.427
விபச்சாரி	0.427
உள்ளிழுத்தல்	0.427
ஓய்வினை	0.427
இரட்டை பாய் மர கப்பல்	0.427
பிரிந்தபோது	0.427
சோபோமோர்	0.427
விட்டு விட்டு பாட வேண்டிய	0.427
நட்சத்திர பழம்	0.427
சமூகவியலார்கள்	0.427
சிறு குத்து வாள்	0.427
பற்கள்	0.427
தீம்	0.427
அதிர்ச்சிகரமான	0.427
Tumbleweed	0.427
ஆயத்த தயாரிப்பு	0.427
காணொளி	0.427
வெளிநடப்பு	0.427
விலகிவிடும்	0.427
என்று	0.427
சேர்ப்புக்கு	0.426
வயதான	0.426
சுற்றுப்புறத்தை	0.426
பழம்பொருள்	0.426
தாங்கு உருளைகள்	0.426
பைனாகுலர்	0.426
ஈருறுப்பு	0.426
இருமுனை	0.426
BOP	0.426
மாசுபடுத்தாத	0.426
crackerjack	0.426
தகவல்கள்	0.426
புறப்படும்	0.426
டோபமைன்	0.426
புள்ளிவைத்து	0.426
முரசறைதல்	0.426
மேல் தோல்	0.426
வாயில்	0.426
பேரப்பிள்ளைகள்	0.426
growthefuckup	0.426
இரத்தக்கசிவு	0.426
பாசன	0.426
மோசடியாக	0.426
தொண்டைக்	0.426
நைட்	0.426
கானாங்கெளுத்தி	0.426
தலையசைப்பவை	0.426
நீண்ட கொடி	0.426
தயாள	0.426
மனவருத்தத்தில்	0.426
ப்ளேஹவுஸ்	0.426
போல்கா	0.426
ப்ரொடக்ஷன்	0.426
பாட்டாளி வர்க்க	0.426
அண்டங்காக்கை	0.426
வாங்கி	0.426
விலக்கி	0.426
இரங்கற்பா	0.426
சில்லை	0.426
குறுக்குவழி	0.426
தூக்கமும்	0.426
இடைநீக்கம்	0.426
சரியற்ற	0.426
தலைப்பாகை	0.426
ஜாக்கிரதையாக	0.426
இசைக்கு	0.426
விஷ்போன்	0.426
இராசி	0.426
குடல்வால்	0.425
கொட்டகையின்	0.425
பெரிலியம்	0.425
மிதிவண்டி	0.425
செயல்திட்டமாக	0.425
குழு	0.425
கோரைப்	0.425
செல்லுலாயிட்	0.425
பவள	0.425
பானம் குடித்த	0.425
துரதிருஷ்டம்	0.425
அதிகாரப் பகிர்வு	0.425
dontpanic	0.425
மயக்கமருந்து	0.425
டஜன்	0.425
ஏறுபடி	0.425
மழுப்பலான	0.425
Froggy	0.425
பச்சை மிளகு	0.425
கிரிட்அயர்ன்	0.425
grump	0.425
சுகாதார	0.425
அறுகோண	0.425
நெடுஞ்சாலை	0.425
வந்தவர்கள்	0.425
Honky	0.425
காஞ்சி	0.425
ஏரி	0.425
lathe	0.425
சிரிக்கிறார்	0.425
கடற் கழி	0.425
இடைத்	0.425
மோனோகிராம்	0.425
பழங்காலங்களில்	0.425
அனாதை	0.425
தொலைபேசி	0.425
இறால்	0.425
நடைபயிலும்	0.425
வெறுப்பூட்டும்	0.425
கையிருப்பு	0.425
ரோஸ்மேரி	0.425
செப்டிக்	0.425
சொனாட்டா	0.425
நின்று	0.425
பதித்த	0.425
சப்ட்யூரல்	0.425
மேற்கூரையின்	0.425
பதின்மூன்றாம்	0.425
கால் முன்னெலும்பு	0.425
கடலுக்கடியில்	0.425
ஏற்றுக்கொள்ளத்தக்கதல்ல என்ற நிலை	0.425
கசப்பு இலை	0.425
வழிகளில்	0.425
கழக	0.424
வெறுப்பு	0.424
கதைப்பாடல்	0.424
வரைபட	0.424
எழில் நயம் வாய்ந்த	0.424
அனுமதிப்பதில்லை	0.424
ஆளானது	0.424
frosting	0.424
இன்னபிற	0.424
மண்டபம்	0.424
கிழட்டு	0.424
பாதிப்பை	0.424
ஜிங்கள்	0.424
ஜோக்கர்	0.424
துறைசாராதவர்களுக்கு	0.424
வரிசையாக	0.424
மதிப்பெண்கள்	0.424
இட்டதிற்க்கு	0.424
வர்ணம்	0.424
சாதாரண உடையில்	0.424
ஐயத்திற்கிடமான முறையில் தன் தொழிலைக் கையாளும் வழக்குரைஞர்	0.424
தப்பிக்க	0.424
காசநோய்	0.424
பால்வினை	0.424
ஒத்த	0.423
இனிமை	0.423
தாறுமாறான	0.423
மீறினால்	0.423
கிளிப்போர்டு	0.423
cockeyed	0.423
இரங்கல்	0.423
கரைக்கும்	0.423
இருட்டறை	0.423
டெமோ	0.423
உள்நாட்டு	0.423
doornail	0.423
சமப்படுத்தல்களால்	0.423
பிடிமானத்	0.423
இதயம் உடைந்து	0.423
கோபித்து	0.423
உள்ளுணர்வு	0.423
காப்பீடு	0.423
லேபிள்	0.423
பார்க்க	0.423
பாய்கள்	0.423
மே தினம்	0.423
மிக்னோன்	0.423
மைக்	0.423
மட்டுப்படுத்தல்	0.423
பறவையின்	0.423
பேட்டிங்கின்	0.423
பக்கமாக்கல்	0.423
pissingmeoff	0.423
புனை	0.423
rouser	0.423
நாற்று	0.423
முறைக்கிறாய்	0.423
நான்முக	0.423
அஸ்	0.423
பெரும் வெடி ஓசை	0.423
சந்தடி	0.422
முன்னாள் மாணவர்	0.422
ஆஸ்பிரின்	0.422
பாஸ்டர்ட்ஸ்	0.422
தேன் கூடு	0.422
blabbermouth	0.422
துப்பாக்கியின் பின்பகுதி	0.422
சிராய்ப்புண்	0.422
பெரும் தவளை	0.422
பட்டர்கப்	0.422
எறிந்துவிட	0.422
கடல் பாலத்தின்	0.422
மட்பாண்ட	0.422
இந்த முழக்கம்	0.422
பொதுவான	0.422
கட்டிப்போட	0.422
கடித	0.422
நாசம்	0.422
droll	0.422
வடிவம்	0.422
படிமங்கள்	0.422
தூக்கு மேடைக்கு	0.422
கடவுளால் கைவிடப்பட்ட	0.422
வெறுப்பவர்	0.422
ஹெர்ரிங்	0.422
குழப்பநிலை	0.422
கவசத்தை	0.422
தட்டம்மை	0.422
அழகு வேலைப்பாடு அமைந்த தரை	0.422
வாசகர்களை	0.422
நிராகரிக்கிறது	0.422
புதிராகக்கிடக்கிறது	0.422
ரவுலட்	0.422
பாவத்திற்கு	0.422
skedaddle	0.422
ஸ்லெட்டிங்	0.422
தெர்மோகப்பிளின்	0.422
திரைத்தியம்	0.422
குறைவற்ற	0.422
முன் கூடம்	0.422
யாக்	0.422
யோகா	0.422
ஜிப்	0.422
தணிக்கை	0.421
திசைக்கோணக்	0.421
பாக்ஸ்கார்	0.421
உவர்	0.421
எரியும்	0.421
நெடுங்கை	0.421
உடலின்பத்திற்குரிய	0.421
கன்னத்தில்	0.421
கூட்டுப்பாடல்	0.421
குரோம்	0.421
கூப்பன்	0.421
கிராக்	0.421
கிராஃப்ட்	0.421
கதவை	0.421
போருக்கு தயார் நிலையில்	0.421
ஆசாரம்	0.421
கவுன்	0.421
கோபர்	0.421
அபகீர்த்தி	0.421
பாலூட்டி	0.421
மாண்டிஸ்	0.421
வசீகரித்து	0.421
பெண்குறியை	0.421
மார்பு மேற்சட்டை	0.421
நதிப்படுகையின்	0.421
ரோவர்	0.421
கிண்டலாக	0.421
மூடப்பட்ட அறை	0.421
