i te waa	0.380
moat	0.380
mongoose	0.380
monogamy	0.380
newcomer	0.380
newt	0.380
nix	0.380
tirohanga whānui	0.380
palladium	0.380
pediatrics	0.380
hōtaka	0.380
koropiko	0.380
te ua	0.380
marara	0.380
taparahi	0.380
tat	0.380
pourewa	0.380
tapatoru	0.380
tv	0.380
twine	0.380
unanimous	0.380
te taimaha	0.380
wiper	0.380
jackrabbit	0.379
te whakatairanga whenua	0.379
nga nylon	0.379
steakhouse	0.379
haki	0.378
barney	0.378
te whakarite	0.378
whakaarohia	0.378
te here	0.378
whanaunga	0.378
tae atu ki	0.378
linoleum	0.378
lithology	0.378
lumpy	0.378
microbiology	0.378
kua hokona	0.378
nga pou	0.378
taahi	0.378
topographic	0.378
agate	0.377
peihana	0.377
te whakawhitiwhiti	0.377
whare ahi	0.377
kauwhata	0.377
kaore i te maha	0.377
lotus	0.377
mole	0.377
apopo	0.377
pat	0.377
tūnga	0.377
tauwhitinga	0.377
pūrongo	0.377
te whakawera	0.377
rum	0.377
stethoscope	0.377
synod	0.377
kaore i whakawhiwhia	0.377
ture	0.376
kuwaha	0.376
kaore i uru	0.376
he huakore	0.376
admixture	0.375
mata	0.375
capitol	0.375
chai	0.375
poaka	0.375
heihei	0.375
patai	0.375
ihirangi	0.375
Kaihau	0.375
puri	0.375
kua pirau	0.375
arataahi	0.375
foreveralone	0.375
hank	0.375
heirloom	0.375
hunk	0.375
kappa	0.375
tauwāhi	0.375
poro	0.375
Nuances	0.375
hoe	0.375
periscope	0.375
pope	0.375
mua	0.375
psyche	0.375
te fariiraa	0.375
te whakaari	0.375
toby	0.375
kaore i whakakorehia	0.375
unite	0.375
wini	0.375
te matapihi	0.375
wok	0.375
geezer	0.374
oodles	0.374
kaute	0.373
antibiotic	0.373
kaupapa ako	0.373
mahi toi	0.373
pakoko	0.373
buoyancy	0.373
caricature	0.373
mau piri	0.373
ka whakatairanga	0.373
kai tunu	0.373
ngā tohu mātauranga	0.373
kitea	0.373
te whakakitenga	0.373
dragonfly	0.373
whakairohia	0.373
te haumākū	0.373
waiho	0.373
lox	0.373
Mage	0.373
malt	0.373
moose	0.373
te morphology	0.373
hoe hoe	0.373
pancakes	0.373
pika	0.373
pygmy	0.373
quirky	0.373
raka	0.373
rectory	0.373
ripena	0.373
ararere	0.373
hapata	0.373
tangent	0.373
tee	0.373
venetian	0.373
nga wahie	0.373
kura	0.372
pēhea te tamaiti	0.372
motel	0.372
takiuru	0.371
te peke	0.371
poroporo	0.370
barbie pepeha	0.370
te haka	0.370
beta	0.370
bimbo	0.370
boron	0.370
chloroform	0.370
chutney	0.370
porotaka	0.370
puna	0.370
takutai moana	0.370
hui tahi	0.370
he rite	0.370
kirikiri	0.370
dugout	0.370
etymology	0.370
nohopuku	0.370
feudal	0.370
te kainga	0.370
halo	0.370
hotel	0.370
impeccable	0.370
mōhiohio	0.370
riihi	0.370
maui	0.370
marmalade	0.370
moorland	0.370
nanny	0.370
orb	0.370
pimple	0.370
pinot	0.370
porous	0.370
quaternary	0.370
rookie	0.370
snazzy	0.370
pāpori	0.370
sub	0.370
tap	0.370
matotoru	0.370
kaore i te mohiotia	0.370
he kore mahi	0.370
winika	0.370
rongonui	0.369
i whakawahia	0.368
apostrophe	0.368
citrus	0.368
te tunu kai	0.368
waeatuhi	0.368
rima tekau	0.368
homo	0.368
indie	0.368
whaiti	0.368
opus	0.368
he waahanga	0.368
quince	0.368
kaiwhakaako kura	0.368
papapa	0.368
whetu whetu	0.368
sweatshirt	0.368
taraka	0.368
kāore i oti	0.368
wallaby	0.368
ka neke atu	0.368
te takai	0.368
zip	0.368
abbey	0.367
whakamana	0.367
anthropology	0.367
kaihe	0.367
te kawe	0.367
paraire	0.367
ka whakamana	0.367
climatology	0.367
kaunihera	0.367
daisy	0.367
taipitopito	0.367
waea	0.367
kore rawa	0.367
etch	0.367
wha tekau	0.367
ka herehia	0.367
mod	0.367
kainga	0.367
te riki	0.367
paralyze	0.367
puff	0.367
seminary	0.367
tutakina	0.367
teihana	0.367
kuao kau	0.366
penehuru	0.366
fascia	0.366
genome	0.366
wea	0.366
wheelbarrow	0.366
he aha	0.366
e mohiotia ana	0.365
e pā ana	0.365
motu	0.365
whare taonga	0.365
atrium	0.365
roera	0.365
kokoru	0.365
bergamot	0.365
tama	0.365
capillary	0.365
pāwhiritia	0.365
marae	0.365
ka whakakorea	0.365
kia mohiohia	0.365
te kotahitanga	0.365
huakano	0.365
indigo	0.365
iti iho	0.365
whaowhia	0.365
pekepeke	0.365
litany	0.365
arohakore	0.365
mike	0.365
he wa poto	0.365
whakarārangi	0.365
pituitary	0.365
tūponotanga	0.365
tata nei	0.365
hawl	0.365
silo	0.365
te hiriwa	0.365
tabloid	0.365
tern	0.365
kei reira	0.365
tummy	0.365
tux	0.365
kāore i te whakahua	0.365
bozo	0.364
mongoloid	0.364
porterhouse	0.364
horoi horoi	0.364
eka	0.363
ka mihi	0.363
bellboy	0.363
brunch	0.363
cam	0.363
Karamere	0.363
mārama	0.363
ka kuhu	0.363
noho ana	0.363
ruarua	0.363
ngongo	0.363
Emerald	0.363
marawhenua	0.363
pupuhi hua	0.363
nga kaihoko	0.363
makawe	0.363
Hemi	0.363
hob	0.363
mangere	0.363
whatukuhu	0.363
Nadir	0.363
neophyte	0.363
oldie	0.363
panache	0.363
pararite	0.363
pontiff	0.363
pristine	0.363
rahui	0.363
korerohia	0.363
robin	0.363
sherbet	0.363
Teioio	0.363
ki te hauauru	0.363
jazz	0.362
kaiarahi	0.362
lin	0.362
rabbi	0.362
salamander	0.362
taxi	0.362
phi	0.361
hangaia	0.361
nohoia	0.361
isomorphism	0.361
pinion	0.361
tukutahi	0.361
kāore i whakautuhia	0.361
kaore i mohiotia	0.361
urine	0.361
te whakamahinga	0.360
waahi	0.360
aviary	0.360
tuakiri	0.360
taarata	0.360
kohinga mahi	0.360
tahi	0.360
eggnog	0.360
hautanga	0.360
ginseng	0.360
nga makawe	0.360
kōeke	0.360
guru	0.360
i konei	0.360
horoscope	0.360
hyacinth	0.360
memento	0.360
ranunga	0.360
peek	0.360
pithy	0.360
polo	0.360
radium	0.360
rawhide	0.360
salami	0.360
salutary	0.360
teina tuarua	0.360
tincture	0.360
tonic	0.360
haupihi	0.360
poto poto	0.359
steak	0.359
i korerotia i mua	0.358
aka	0.358
archeology	0.358
baron	0.358
ka whakanuia	0.358
etahi	0.358
kaititiro	0.358
he makariri	0.358
te hanganga	0.358
papahu	0.358
te ata	0.358
takahuri	0.358
ellipsis	0.358
emu	0.358
te mutunga	0.358
korowha	0.358
keyhole	0.358
manor	0.358
maroon	0.358
microchip	0.358
micrometer	0.358
sorghum	0.358
sup	0.358
paturu	0.358
timidity	0.358
uku	0.358
kaore e tika	0.358
vahi	0.358
ka wawahi	0.358
te ahuwhenua	0.357
amphibian	0.357
baroque	0.357
whare kawhe	0.357
taringa	0.357
waipuke	0.357
atanga	0.357
rangahau	0.357
Kei te	0.357
maestro	0.357
paraparau	0.357
pek	0.357
whakatauhia	0.357
rutu	0.357
topography	0.357
hanganga	0.356
whakamutu	0.356
peera	0.356
haiku	0.356
whatu	0.356
whanga	0.356
tangata noho	0.356
minivan	0.356
nanometer	0.356
ahanoa	0.356
poka wai	0.356
raket	0.356
matawai	0.356
tūmau	0.356
solarium	0.356
taitara	0.356
te urutau	0.355
te whakatipu	0.355
tohu whenua	0.355
mantis	0.355
modem	0.355
moo	0.355
pepa pepa	0.355
mano	0.355
wāhitau	0.354
anon	0.354
Kaitohutohu	0.354
mokamoka	0.354
takitahi	0.354
pinto	0.354
pout	0.354
māngaro	0.354
tuxedo	0.354
tarai rakau	0.354
katoa	0.353
mauruuru	0.353
barium	0.353
barnyard	0.353
te tatauranga	0.353
chauffeur	0.353
kotinga	0.353
koroni	0.353
detritus	0.353
epilogue	0.353
whakaratohia	0.353
haere atu	0.353
te haumaru	0.353
ngako	0.353
momona	0.353
he atawhai	0.353
karekau	0.353
hika haere	0.353
hiroki	0.353
te roa	0.353
te whakahirahira	0.353
tumuaki	0.353
tūtohu	0.353
whitu tekau	0.353
he iti	0.353
whakaarihia	0.353
punetēpu	0.353
taco	0.353
te rongoā	0.353
kore ake	0.353
tāpiri	0.352
arctic	0.352
te poro	0.352
maemae	0.352
Heather	0.352
manicurist	0.352
microfilm	0.352
te paratao	0.352
trinket	0.352
ka kitea	0.351
nodular	0.351
nostalgic	0.351
kaore i te whakawhiti	0.351
alkali	0.350
te whakawahinga	0.350
arable	0.350
arotake	0.350
bluebird	0.350
atawhai	0.350
whai takoha	0.350
waihanga	0.350
kāore i te kore	0.350
te whakawhirinaki tino	0.350
moth	0.350
parata	0.350
pith	0.350
poet	0.350
kopara	0.350
rea	0.350
hauna	0.350
tauine	0.350
korerotia	0.350
tertiary	0.350
topographical	0.350
totem	0.350
kāore i te ako	0.350
rewena	0.350
album	0.349
rohe	0.349
te mana motuhake	0.349
pee	0.349
bro	0.349
noho tahi	0.349
eyeliner	0.349
faro	0.349
taahiraa	0.349
icon	0.349
iwa tekau	0.349
palomino	0.349
raw	0.349
riu	0.349
te tekau	0.349
e toru tekau	0.349
warbler	0.349
xerox	0.349
taatai	0.348
wahie	0.348
rauemi	0.348
morass	0.348
matenui	0.348
whakaiti	0.347
pūkete	0.347
apotoro	0.347
kaiwhiwhi	0.347
awaawa	0.347
rau tau	0.347
kōwhiringa	0.347
i ia ra	0.347
distillate	0.347
lyre	0.347
nebulous	0.347
nickel	0.347
Naku	0.347
pōkai	0.347
te whakaute	0.347
whiti mai	0.347
kāore i kitea	0.347
ahurei	0.347
kaiwhakamahi	0.347
yogi	0.347
te kararehe	0.347
kaiwhakaako	0.346
amphibious	0.346
mōhiotanga	0.346
birch	0.346
konupūmā	0.346
whakairo	0.346
cider	0.346
compo	0.346
Pukapuka tunu	0.346
crestfallen	0.346
whakakai	0.346
whaa	0.346
kaimahi kari	0.346
ira tangata	0.346
tirotiro	0.346
lunataka	0.346
i konatunatua	0.346
mangai	0.346
pua nani	0.346
novice	0.346
i enei wa	0.346
pin	0.346
pini	0.346
triniti	0.346
kāore i whakahuatia	0.346
inorganic	0.345
e kore e kitea	0.345
huarere	0.345
marbles	0.345
orchid	0.345
peak	0.345
tūturu	0.345
pūreretā	0.345
unification	0.345
tohaina	0.344
binocular	0.344
tohu tohu	0.344
id	0.344
inflorescence	0.344
kit	0.344
tinei	0.344
reo	0.343
akin	0.343
rongoā	0.343
te iriiri	0.343
wheua	0.343
pouaka	0.343
paihere	0.343
cog	0.343
ka whakamariehia	0.343
rauroro	0.343
he tauira pai	0.343
guano	0.343
makawe makawe	0.343
kōhungahunga	0.343
magnolia	0.343
pukamahi	0.343
te kapu ine	0.343
whakawaehere	0.343
ninny	0.343
kōpuku	0.343
i te poutumaro	0.343
wai karaka	0.343
piano	0.343
porosity	0.343
te wewete	0.343
stanza	0.343
sushi	0.343
tights	0.343
takaataata	0.343
kore noa	0.342
pacifier	0.342
tiiki	0.342
porowini	0.341
tika	0.340
alpha	0.340
ka whakairohia	0.340
astrology	0.340
bazaar	0.340
te moenga	0.340
iti rawa	0.340
kerupi	0.340
taekore	0.340
tekau ma waru	0.340
imulate	0.340
ringaringa	0.340
riki	0.340
monsieur	0.340
mull	0.340
nugget	0.340
oboe	0.340
pedigree	0.340
pipe	0.340
nga ngahere	0.340
republic	0.340
saline	0.340
silicone	0.340
snot	0.340
konutai	0.340
tapawha	0.340
tautokohia	0.340
tacit	0.340
taupe	0.340
teinecope	0.340
kaore i tuwhera	0.340
tatari	0.339
tepu kawhe	0.339
miihini	0.339
pillbox	0.339
otinga	0.339
wicker	0.339
waitohu	0.338
te wehe	0.338
ketchup	0.338
linguini	0.338
kāore i te mōhiotia	0.338
karaka	0.337
kaukau	0.337
autistic	0.337
paoro	0.337
bicarbonate	0.337
whanau whanau	0.337
kuku	0.337
ar	0.337
rua wiki	0.337
harore	0.337
glen	0.337
whare manuhiri	0.337
hermit	0.337
te huka tio	0.337
whai kiko	0.337
midterm	0.337
mimicry	0.337
mockingbird	0.337
mule	0.337
nostalgia	0.337
omega	0.337
ake	0.337
i whakaritea	0.337
pearly	0.337
kaiwhakaora tinana	0.337
ka tiakina	0.337
arokite	0.337
pūmua	0.337
rawatrops	0.337
te auau	0.337
robot	0.337
karawai	0.337
muri iho	0.337
whakarunga	0.337
kairuri	0.337
tepee	0.337
kikokore	0.337
toaster	0.337
kaore i rehitatia	0.337
rahi	0.336
kohuatia	0.336
momotuhi	0.336
moamu	0.336
pistachio	0.336
pururangi puru	0.335
monogamous	0.335
muff	0.335
kaore i te whakakore	0.335
tahua	0.334
ratana	0.334
nama	0.333
tawhiti	0.333
i te taha	0.333
amalgam	0.333
whare noho	0.333
aura	0.333
kiri	0.333
manaaki	0.333
korekore	0.333
korero poto	0.333
ana	0.333
tiwhikete	0.333
coffeepot	0.333
keke keke	0.333
koraha	0.333
rongopai	0.333
facade	0.333
Tuhinga hou	0.333
kangaroo	0.333
knuckle	0.333
orakore	0.333
kore whakaaro	0.333
naturalized	0.333
pagination	0.333
parietal	0.333
pint	0.333
maharatia	0.333
sept	0.333
siphon	0.333
smith	0.333
ngohengohe	0.333
nga kaipupuri	0.333
te mauiui	0.333
rua rua	0.333
kua kore	0.333
vega	0.333
Kamupene	0.332
taringahot	0.332
tokoiti	0.332
reel	0.332
intro	0.331
nectar	0.331
tedium	0.331
acoustics	0.330
tau	0.330
amnesia	0.330
raupapa	0.330
pono	0.330
kaituhi	0.330
mōhio	0.330
backseat	0.330
papa	0.330
kaore	0.330
parakuihi	0.330
whakakakahu	0.330
te kohinga	0.330
tangohia	0.330
aronga	0.330
ki raro	0.330
wahangu	0.330
fanning	0.330
pāmu	0.330
whakatangi	0.330
info	0.330
katote	0.330
ora tonu	0.330
lithium	0.330
macadamia	0.330
maumau	0.330
pāpāho	0.330
meniscus	0.330
microscope	0.330
nebulae	0.330
paddy	0.330
polymer	0.330
rapeti	0.330
murunga	0.330
te wai tote	0.330
tīpune	0.330
Teoana	0.330
tekau ma toru	0.330
tod	0.330
tofu	0.330
pupuhi niho	0.330
kaore i te whakawhanakehia	0.330
vertebra	0.330
huaora	0.330
kotahi tekau ma tahi	0.329
te ngakau	0.329
mossy	0.329
kohuakore	0.329
freetto	0.328
aesthetics	0.327
anemia	0.327
antenna	0.327
aquarium	0.327
archaic	0.327
papiri	0.327
peti	0.327
te tuhi	0.327
papaki	0.327
carpal	0.327
te whakaeke	0.327
tohuhia	0.327
reta	0.327
uiui	0.327
diesel	0.327
grille	0.327
haurua	0.327
haze	0.327
inihi	0.327
lithograph	0.327
mango	0.327
monolith	0.327
oregano	0.327
paisley	0.327
nga wahi	0.327
poetical	0.327
te maoa	0.327
kaipuke	0.327
snip	0.327
tuatoru	0.327
tepid	0.327
te werawera	0.327
kaore i taatutia	0.327
unobtrusive	0.327
kaore i raatau	0.327
utopian	0.327
makona	0.326
cola	0.325
ngā tuhingarangi	0.325
sunroof	0.325
topaz	0.325
acupuncture	0.324
piriti	0.324
puawai	0.324
cardigan	0.324
carp	0.324
paparinga	0.324
māia	0.324
ahouroy	0.324
maara	0.324
decaf	0.324
paru	0.324
hiako	0.324
mēra	0.324
meridian	0.324
mini	0.324
hau-taiao	0.324
kahore he kino	0.324
wā	0.324
porch	0.324
raurou	0.324
sphinx	0.324
kore he hua	0.324
vagueness	0.324
pene	0.323
karika	0.323
te kirikiri	0.323
rinena	0.323
omelet	0.323
pesto	0.323
whakarāpopototia	0.323
ano	0.323
numera	0.322
wuru	0.322
tautoko	0.321
archdiocese	0.321
cod	0.321
keke waipiro	0.321
maturuturu	0.321
flickr	0.321
java	0.321
nook	0.321
kua pahure	0.321
pamea	0.321
parmesan	0.321
pawn	0.321
plankton	0.321
steppe	0.321
kāore i whakamanahia	0.321
zucchini	0.321
ka taea	0.320
ana korero	0.320
apricot	0.320
taera	0.320
whakaroa	0.320
gemini	0.320
latte	0.320
konupora	0.320
mayonnaise	0.320
āhua	0.320
pants	0.320
kaitiaki hauora	0.320
ply	0.320
recycling	0.320
rēhita	0.320
kore korero	0.320
unhelpful	0.320
waistcoat	0.320
adobe	0.319
ākonga	0.318
kool-āwhina	0.318
tangihia	0.318
koitareke	0.318
kāore i angitu	0.318
te tipareka	0.317
kaihoko pukapuka	0.317
kāri	0.317
tūtohi	0.317
hipoki	0.317
doc	0.317
te taurite	0.317
turanga waewae	0.317
te muru hara	0.317
matawhenua	0.317
ka mihihia	0.317
guacamole	0.317
hibernate	0.317
atawhai tangata	0.317
knapsack	0.317
rēmana	0.317
mama	0.317
motokoto	0.317
peep	0.317
utawhenua	0.317
me taua mea	0.317
weasel	0.317
i kiia i mua	0.316
i waenganui	0.316
ka tohaina	0.316
kōnae	0.316
glucose	0.316
helium	0.316
te reta	0.316
wāhi	0.316
margarine	0.316
pecan	0.316
rarihi	0.316
recycled	0.316
kua rahuitia	0.316
sacrament	0.316
pouaka utauta	0.316
turmeric	0.316
unromantic	0.316
kore e hiahia	0.316
hihiko	0.316
tārua	0.315
ka pahure	0.315
kati	0.315
kia mohio	0.315
vena	0.315
ringa	0.314
moenga moenga	0.314
taro	0.314
te tae	0.314
ariā	0.314
episcopal	0.314
gout	0.314
lamina	0.314
he koretake	0.314
aha	0.314
monastic	0.314
kaore e noho ana	0.314
orthogonal	0.314
i ia wa	0.314
pāhare pāporo	0.314
kua tohungia	0.314
te hanewiti	0.314
seatbelt	0.314
houra	0.314
tonga-hauauru	0.314
tea tea	0.314
tilde	0.314
e rua nga taahiraa	0.314
wart	0.314
zinc	0.314
e noho ana	0.312
te horoi	0.312
kupuhipa	0.312
tari	0.312
karama	0.312
pokapū	0.312
i tēnei wā	0.312
ngā āhuatanga	0.312
ephemeral	0.312
parsimonious	0.312
tohutoro	0.312
te tote	0.312
tauira	0.311
waatea	0.311
te pata pata	0.311
mahara	0.311
toenga	0.311
pune	0.311
whaea wahine	0.311
tio	0.311
he ahuareka	0.311
whakamatauhia	0.311
bit	0.310
bygone	0.310
topenga	0.310
harp	0.310
korenga	0.310
raihana	0.310
longitude	0.310
moana	0.310
nut	0.310
te hāora	0.310
porcelain	0.310
rut	0.310
sashimi	0.310
wira	0.310
ahakoa ra	0.309
rawe	0.309
amber	0.308
te hanga	0.308
ururua	0.308
Eucalyptus	0.308
fetal	0.308
rae	0.308
whakahōputu	0.308
impermeable	0.308
inihua	0.308
whakahirihiri	0.308
Nestle	0.308
tohunga hinengaro	0.308
pokatata	0.308
whare raumati	0.308
vector	0.308
no te mea	0.307
mahana	0.307
kaore e ahuareka	0.307
aurora	0.306
kopere	0.306
whare	0.306
cayenne	0.306
i tenei ra	0.306
kuki	0.306
marautanga	0.306
pure	0.306
dodo	0.306
ether	0.306
matakitaki	0.306
gerbil	0.306
mea iti	0.306
reo matatini	0.306
tiketike	0.306
melancholic	0.306
raki	0.306
papaya	0.306
phosphate	0.306
placebo	0.306
poetics	0.306
kaupapa tumu	0.306
raorao	0.306
kaipānui	0.306
rivet	0.306
e te rangatira	0.306
pukapuka pakiwaitara	0.306
i ako	0.306
subterranean	0.306
hahani	0.306
kōwhai	0.306
te ōrite	0.305
Paipera	0.304
uta	0.304
cornbread	0.304
kaore i pai	0.304
whakarewa	0.304
koati	0.304
aroha noa	0.304
karepe karepe	0.304
hukarere	0.304
homeick	0.304
muslin	0.304
tekau ma iwa	0.304
nylon	0.304
kia ngohengohe	0.304
hepara	0.304
autahu'araa	0.304
putty	0.304
rhubarb	0.304
theologian	0.304
te māramatanga	0.304
kaore i mate	0.304
hauwai	0.303
haun	0.303
kaipupuri	0.302
ahua	0.302
ateneua	0.302
Basilica	0.302
koti	0.302
tangata	0.302
tapahi	0.302
puka	0.302
kaore he mana	0.302
legume	0.302
mannequin	0.302
tau waenga	0.302
ahakoa	0.302
nutmeg	0.302
pancreas	0.302
penny	0.302
tarmac	0.302
tibia	0.302
kāore i te whakaheke	0.302
wōnati	0.302
koroheke	0.300
apostolic	0.300
aporo	0.300
whare karakia	0.300
horopaki	0.300
coupon	0.300
e waru tekau	0.300
waera	0.300
mita	0.300
perch	0.300
pinhead	0.300
rere ana	0.300
scepter	0.300
tiara	0.300
toner	0.300
kaore i whanau	0.300
te witi	0.299
i runga ake nei	0.298
anahera	0.298
bimonthly	0.298
pikitia	0.298
he kaiwaiata	0.298
muku	0.298
diameter	0.298
tekau ma rua	0.298
tapatahi	0.298
whakamohio	0.298
aroturuki	0.298
pug	0.298
papura	0.298
te whakainu	0.298
rye	0.298
putiputi	0.298
marama	0.297
tapioca	0.297
te rua tekau	0.297
tātari	0.296
katana	0.296
pau	0.296
kokonga	0.296
hāora	0.296
diurnal	0.296
koroua	0.296
te koura	0.296
hum	0.296
te tohu	0.296
mucous	0.296
penguin	0.296
hauwhā	0.296
tekau ma whitu	0.296
skillet	0.296
subtype	0.296
textural	0.296
whakahau	0.295
midget	0.295
i ia tau	0.295
wera	0.294
burrito	0.294
kohi	0.294
corsage	0.294
kokiri	0.294
ka wehe	0.294
tenei	0.294
hiatus	0.294
tiēre	0.294
lego	0.294
materiel	0.294
monolayer	0.294
peanuts	0.294
pothole	0.294
sonnet	0.294
whakatekau	0.294
kāore i tohua	0.294
kāore pea	0.293
akomanga	0.292
ka taea te rongoa	0.292
momotu	0.292
kāinga	0.292
pouaka pouaka	0.292
te tarutaru	0.292
hinge	0.292
te huhu	0.292
menthol	0.292
monochrome	0.292
he iti rawa	0.292
Tuhinga Poari	0.292
quartz	0.292
papapae	0.292
stucco	0.292
tinge	0.292
rua tekau	0.292
wimpy	0.292
ingoa kore	0.291
granddaddy	0.291
micron	0.291
wharepaku	0.290
wahi whanau	0.290
capsule	0.290
kaore he	0.290
choral	0.290
roa	0.290
wāhanga	0.290
whakainumia	0.290
tekau ma rima	0.290
lactose	0.290
ate	0.290
whenua iti	0.290
meridional	0.290
moonbeam	0.290
pussycat	0.290
kautu	0.290
tekau ma ono	0.290
kakau witi	0.290
telescopic	0.290
te toothpaste	0.290
villa	0.290
zeta	0.290
femur	0.289
kāmera	0.288
paati	0.288
diocese	0.288
te kaitohu	0.288
kupenga	0.288
pataki	0.288
pylon	0.288
rīpene	0.288
manga	0.288
kaore i whakaurua	0.288
kotahitanga	0.288
bellhop	0.287
te maimoatanga	0.287
te rēmana	0.287
kohuke	0.287
bluff	0.286
poti	0.286
te anuhe	0.286
tikanga	0.286
ka honoa	0.286
ka uru	0.286
pātengi raraunga	0.286
ka taea te tango	0.286
Tuhinga tuatahi	0.286
kiosk	0.286
meh	0.286
microgram	0.286
ngā mātāpono	0.286
rake	0.286
t-shirt	0.286
vinaigrette	0.286
inanahi	0.286
i runga	0.284
punga	0.284
autobiography	0.284
takitaki	0.284
tainty	0.284
te ngawari	0.284
fiber	0.284
wai wai	0.284
homeopathy	0.284
haora waatea	0.284
reme	0.284
lemma	0.284
limbo	0.284
monologue	0.284
tinfoil	0.284
wavy	0.284
tupuna	0.283
Balsamic	0.283
taatene	0.283
mahere	0.283
te tataura	0.283
diocesan	0.283
te momotu	0.283
te hī ika	0.283
kuihi	0.283
maoro	0.283
mutton	0.283
niupepa	0.283
oasis	0.283
tauera	0.283
pacify	0.283
pansy	0.283
he hu	0.283
tallow	0.283
takutai	0.282
a	0.282
Nuance	0.282
kaore e aro	0.282
angular	0.281
ngoikore	0.281
whakariterite	0.281
wairua	0.281
mausoleum	0.281
ravioli	0.281
kore e wātea	0.281
konumohe	0.280
archbishop	0.280
aspen	0.280
i whakaurua	0.280
toharite	0.280
tuari	0.280
whanui	0.280
nga peihana	0.280
centimeter	0.280
tīhi	0.280
enamel	0.280
kōpaki	0.280
tuawha	0.280
fresco	0.280
pīni matomato	0.280
kimono	0.280
te taputapu ine	0.280
kairuru	0.280
ingoakore	0.280
parsimony	0.280
takai	0.280
pūmanawa	0.280
vane	0.280
anemic	0.279
pere	0.279
pungarehu	0.279
whitiki	0.279
cappuccino	0.279
papapātuhi	0.279
tekau ma wha	0.279
hairspray	0.279
kaitiaki whare	0.279
huckberry	0.279
laurels	0.279
kaikaikai	0.279
meneti	0.279
pinhole	0.279
pita	0.279
pocketful	0.279
pakiaka	0.279
wa	0.279
taffeta	0.279
wig	0.279
pupuhi	0.278
pekepae	0.278
arai	0.278
homey	0.278
raspberries	0.278
puhera	0.277
fennel	0.277
taumata	0.277
taunakitanga	0.276
kaupapa	0.276
hurihia	0.276
anklet	0.276
te maia	0.276
matapihi	0.276
canary	0.276
te tīhi	0.276
pōuri	0.276
te tikanga	0.276
hanky	0.276
origami	0.276
tutu	0.276
rero	0.276
te ra o te ra	0.276
timid	0.276
te whakatekau	0.276
kaore i pa	0.276
vale	0.276
e hāngai ana	0.275
pama	0.275
rarangi	0.275
te kopuku	0.275
envelop	0.275
whakapumautia	0.275
fuchsia	0.275
iris	0.275
kī	0.275
magenta	0.275
waenganui	0.275
teneti	0.275
ono	0.275
te waewae	0.274
tutaki	0.274
hawhe	0.274
mushroom	0.274
pancake	0.274
karakapu	0.274
rohe wai	0.274
absenteeism	0.273
barometer	0.273
rārangi	0.273
kiwi	0.273
puru	0.272
i hanga	0.272
aspirin	0.271
bitty	0.271
kua heke iho	0.271
te tumuaki	0.271
te tari matua	0.271
pore	0.271
rīwai	0.271
tangerine	0.271
puku	0.270
noho	0.270
kaupare	0.270
hahi	0.270
kora	0.270
dale	0.270
geometry	0.270
mīhini	0.270
home	0.270
hut	0.270
tūemi	0.270
monogrammed	0.270
pūkuhu	0.270
ihu	0.270
kaua he kino	0.270
polyester	0.270
rōpere	0.270
mau papa'iraa mo'a	0.270
sepia	0.270
ki reira	0.270
toupee	0.270
kāore i te hono	0.270
vegetative	0.270
tirohia	0.269
kua whakaritea	0.269
miraka	0.269
ka heke	0.269
huahua	0.269
ira	0.269
lyric	0.269
molasses	0.269
maramalit	0.269
palmer	0.269
kirihou	0.269
poetic	0.269
te maama	0.269
tonga	0.269
hiero	0.269
terrace	0.269
kāore i te mōhiohia	0.269
kaiwhenua	0.269
homeopathic	0.268
tape	0.268
arapu	0.268
hita	0.267
nohoanga	0.265
pae	0.265
pi	0.265
broomstick	0.265
ciment	0.265
karaehe	0.265
aho	0.265
deodorant	0.265
hull	0.265
iodine	0.265
wewete	0.265
mantel	0.265
mozzarella	0.265
opaque	0.265
matūriki	0.265
māwhero	0.265
poncho	0.265
tauwhāiti	0.265
onepu	0.265
tokowhitu	0.265
suave	0.265
kaore i hono	0.265
i raro nei	0.265
woolen	0.265
whakahuatanga	0.264
parepare	0.264
kāwai	0.264
raima	0.264
karaihe	0.264
pumau	0.264
kelp	0.264
marama marama	0.264
modal	0.264
te pepa	0.264
papacy	0.263
he kowhai	0.263
kaore i tohua	0.263
pahau	0.261
pola	0.261
amulet	0.260
whakawhitiwhiti	0.260
kawe	0.260
parahi	0.260
cilantro	0.260
cinder	0.260
peni	0.260
nga kaihoahoa	0.260
kaumatua	0.260
friar	0.260
koree	0.260
korepu	0.260
melancholy	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
pouaka whakamātao	0.260
huamata	0.260
whakarāpopoto	0.260
tekau	0.260
unspoken	0.260
te koiora	0.259
necho	0.259
pagoda	0.259
minutiae	0.257
shire	0.257
azure	0.256
kāore i whakaotihia	0.256
papahau	0.255
nana	0.255
papa pango	0.255
poari	0.255
bovine	0.255
kareparāoa	0.255
pātuhi	0.255
kongakonga	0.255
kōpae	0.255
ōrite	0.255
i te nuinga	0.255
hammock	0.255
holster	0.255
whakahoutia	0.255
tohunga maori	0.255
nerdy	0.255
iwa	0.255
parasol	0.255
parori	0.255
kawanatanga	0.255
puree	0.255
retina	0.255
semicolon	0.255
rite te rite	0.255
kararehe paraoa	0.255
thyme	0.255
