palosje	0.367
undead	0.367
unplugged	0.367
i pashkruar	0.367
gjuhustër	0.367
i holluar me ujë	0.367
rraskapitje	0.366
famëkeq	0.366
i hutuar	0.365
paditës	0.365
anestezi	0.365
anti	0.365
shtojcë	0.365
arsenal	0.365
përmbarues	0.365
dypalësh	0.365
kilota	0.365
boatload	0.365
Bottling	0.365
mburrem	0.365
Thyej	0.365
shtresë	0.365
me ftohtësi	0.365
marrëveshje e fshehtë	0.365
kontradiktor	0.365
kosto	0.365
gjëra bajate	0.365
dikotomik	0.365
dallimet	0.365
Matja	0.365
veçoj	0.365
dispeçer	0.365
leshko	0.365
ushtar këmbësor	0.365
dwarfed	0.365
arratis	0.365
jashtëgjyqësore	0.365
i gabueshëm	0.365
shumë larg	0.365
ndezje	0.365
me forcë	0.365
kurvërim	0.365
e ngrënë me babëzi	0.365
trajtuar	0.365
rutinë	0.365
idhujtari	0.365
impulsiv	0.365
i papërfytyrueshëm	0.365
rrethana	0.365
fëshfërimë	0.365
meridional	0.365
MRI	0.365
mutacion	0.365
opsionalisht	0.365
kunj	0.365
shpim	0.365
hajdut xhepash	0.365
përshkon	0.365
Pinot	0.365
kumarxhi	0.365
Pokes	0.365
poligami	0.365
primat	0.365
sandall	0.365
reduktim	0.365
rewire	0.365
e hullizuar	0.365
shkëmbinj	0.365
grykore	0.365
shnizel	0.365
hall	0.365
joshje	0.365
rri shtrembër	0.365
ngjyhet	0.365
pasjans	0.365
stomp	0.365
ndalues	0.365
strep	0.365
sublevel	0.365
karter	0.365
anim	0.365
minuar	0.365
i çinteresuar	0.365
regjistruar	0.365
i palarë	0.365
më kot	0.365
djerrinë	0.365
wringer	0.365
awed	0.364
dentistët	0.364
bythe e zgjuar	0.364
thatë	0.363
sipërmarrës	0.363
Oldie	0.363
psychobabble	0.363
ragemode	0.363
stereoskopik	0.363
intrigë	0.362
kohe e gjate	0.362
retards	0.362
asteroids	0.361
çmontoj	0.361
i sertë	0.361
leh	0.360
thithëse	0.360
gur	0.360
qymyrguri	0.360
gjetës	0.360
kërkim i ngathët	0.360
puth këmbën	0.360
i padobishëm	0.360
jurisprudencë	0.360
minimizoj	0.360
i simuluar	0.360
nevojtar	0.360
tubacione	0.360
plication	0.360
presion	0.360
steroid	0.360
rëndohet	0.360
bymehet	0.360
urinoj	0.360
e shtrydhur	0.360
fshikëz	0.359
muskul	0.359
konkluzion	0.359
reassign	0.359
deficit	0.358
muson	0.358
vuri përballë	0.358
liroj	0.357
asbest	0.357
baboon	0.357
shes kontrabandë	0.357
borgjezi	0.357
squfur	0.357
capture	0.357
hile	0.357
njeri i thjeshtë	0.357
shkatërroj	0.357
i veshur bukur	0.357
duh	0.357
xhuxh	0.357
pasthirrmë	0.357
fermë	0.357
kapuç	0.357
gjahtare	0.357
icky	0.357
imigrant	0.357
imponim	0.357
i zorrëve	0.357
intravenoz	0.357
karmike	0.357
Kingpin	0.357
skaduar	0.357
myk	0.357
i panjohur	0.357
me detyrim	0.357
i ngadalshëm	0.357
pistë	0.357
vrug	0.357
burnot	0.357
grua e pamartuar	0.357
shirit	0.357
i sipërfaqshëm	0.357
Switchblade	0.357
rrymë nënujore	0.357
zink	0.357
difuzion	0.356
emigroj	0.356
lak	0.356
rrëshqitje	0.356
me gurë	0.356
pooch	0.355
amëz	0.354
aligator	0.354
ammonium	0.354
çakëll	0.354
dëbuar	0.354
privuar	0.354
bulon	0.354
kontrabandist pijesh alkoolike	0.354
me shpella	0.354
chipping	0.354
i ftohtë dhe i lagësht	0.354
i pangjyrë	0.354
mendjemadhësi	0.354
rebus	0.354
dëndem	0.354
i kafkës	0.354
shkarje	0.354
kore	0.354
cubby	0.354
çun	0.354
pirje	0.354
i paramenduar	0.354
i dendur	0.354
e varur	0.354
varësi	0.354
fjalim i ashpër	0.354
dyoksid	0.354
docking	0.354
dweeb	0.354
dobësim	0.354
emo	0.354
heqje e porosisë	0.354
zbraz	0.354
zbehet	0.354
gyp	0.354
i pavarur	0.354
fshikëz e tëmthit	0.354
i gaztë	0.354
cermë	0.354
i ndotur	0.354
me turr	0.354
huligan	0.354
i flaktë	0.354
implikuar	0.354
pavullnetshëm	0.354
jailbreak	0.354
shenjë e kobshme	0.354
majtas	0.354
zgjatem	0.354
likuiduesi	0.354
prerje lënde drusore	0.354
çekiç druri	0.354
Metodologjia	0.354
monoton	0.354
i mykur	0.354
artileri	0.354
oksid	0.354
parodi	0.354
patolog	0.354
guralec	0.354
penis	0.354
pshurr	0.354
prissy	0.354
zgjatje	0.354
shumim	0.354
pterodactyl	0.354
miu	0.354
përroskë	0.354
retractor	0.354
schadenfreude	0.354
llum	0.354
skorbut	0.354
sekrecion	0.354
i pakuptim	0.354
sifon	0.354
spammers	0.354
majuc	0.354
papritur	0.354
lëmsh	0.354
teflon	0.354
gjë e madhe	0.354
litar i tendosur	0.354
i përdorur	0.354
lehje	0.354
nuk e përfill	0.353
i nevrikosur	0.353
kapitalist	0.352
i vjen keq	0.352
kapur	0.351
divvy	0.351
ndikojnë	0.350
mjet anastezik	0.350
artilerie	0.350
chaps	0.350
zhir	0.350
i veshur	0.350
në errësirë	0.350
disident	0.350
tokë	0.350
bastisje	0.350
i pashmangshëm	0.350
loudness	0.350
protozoa	0.350
zvarranik	0.350
jargavitem	0.350
subduction	0.350
fulterëz	0.350
fyt	0.350
mulch	0.349
nepotizëm	0.349
shfuqizoj	0.347
rrugicë	0.347
bajame	0.347
Angiogram	0.347
anus	0.347
habis	0.347
sasi e bollshme	0.347
bram	0.347
tapë	0.347
prapanicë	0.347
kapës	0.347
i druajtur	0.347
deviled	0.347
sende personale	0.347
epidural	0.347
tejkaloj	0.347
pleh	0.347
gri	0.347
goditje me çekan	0.347
shqetësoni	0.347
implantuar	0.347
shpat	0.347
i pakuptueshëm	0.347
brekë të shtërnguara për sportistët	0.347
lightheaded	0.347
njeri i vetëm	0.347
çmendinë	0.347
dokrra	0.347
top futbolli	0.347
gjë pa rëndësi	0.347
politik	0.347
pretendimet	0.347
gjë e lehtë	0.347
tenxhere	0.347
lëkurë e kokës	0.347
shpërndajnë	0.347
soslow	0.347
Sovjetik	0.347
muskul unazor	0.347
spoiler	0.347
zvogëlim	0.347
venë	0.347
pres me thikë	0.347
zotëroj	0.347
i padallueshëm	0.346
orgji	0.346
propan	0.346
grumbull mbeturinash	0.345
veç kësaj	0.345
thith	0.344
ndarje	0.344
hark	0.344
arthropod	0.344
dorë e fshehtë	0.344
prish planet	0.344
gafë	0.344
ndërluftues	0.344
llafos	0.344
Blowfish	0.344
gjyle	0.344
zjarr i madh	0.344
bastavënës	0.344
fund	0.344
bufon	0.344
Bullfrog	0.344
kokëfortë	0.344
kardiak	0.344
hedh	0.344
shkaktuar	0.344
censor	0.344
presje	0.344
gjithëpërfshirës	0.344
fsheh	0.344
konik	0.344
me kontratë	0.344
kontradiktë	0.344
kërcitje	0.344
krokodil	0.344
i heq	0.344
frenoj	0.344
gllabërojë	0.344
largoj	0.344
të shpërndara	0.344
pjesëtues	0.344
dozim	0.344
i dehur	0.344
ducking	0.344
dinamit	0.344
rëndim	0.344
mbarim	0.344
vë në dukje	0.344
shfarosës	0.344
gazifikimit	0.344
i ashpër	0.344
rrugaç	0.344
ajsberg	0.344
vullkanik	0.344
jo të plotë	0.344
inerci	0.344
zëvendësoj	0.344
germa e alfabetit grek	0.344
thikë	0.344
ligation	0.344
gdhe	0.344
prish	0.344
mauzole	0.344
rebel	0.344
sinjal ndërkombëtar fatkeqësie	0.344
moored	0.344
dritëshkurtër	0.344
mystified	0.344
loço	0.344
përvojë e hidhur	0.344
mbivlerësohet	0.344
turshi	0.344
pothole	0.344
rektal	0.344
harar	0.344
showoff	0.344
rrëqethje	0.344
punë e lehtë	0.344
pa gjemba	0.344
squamous	0.344
ende duke pritur	0.344
shirita	0.344
stumped	0.344
dhjamë	0.344
kthetër	0.344
ngushtësi	0.344
timeout	0.344
pavend	0.344
i padëgjuar	0.344
jo i rregullt	0.344
i papërdorur	0.344
urinalysis	0.344
fajde	0.344
shelgu i qarjes	0.344
qen i punës	0.344
zorrë	0.343
detyrueshëm	0.343
akuza	0.343
shtyrja	0.343
psikoanalist	0.343
revoltë	0.343
aneksim	0.342
femohues	0.342
gërnjar	0.342
ankohem	0.342
përsëritje	0.342
të tronditur	0.341
pjezë	0.341
Barf	0.340
derr	0.340
çelës	0.340
cuticle	0.340
shtirem	0.340
mjerim	0.340
huadhënës	0.340
romancier	0.340
grumbullohem	0.340
një çikë	0.340
proteze	0.340
korrës	0.340
shërbyes	0.340
anon	0.340
joortodoks	0.340
municion	0.338
eliptik	0.338
incensed	0.338
provokuar	0.338
alarme	0.337
kockë	0.337
gdhë	0.337
strofull	0.337
i zënë	0.337
kashtë	0.337
kimik	0.337
shkëmb	0.337
klinik	0.337
ngërç	0.337
kuak	0.337
kanal nën rrugë	0.337
prerja bordit	0.337
kullues	0.337
si femër	0.337
tensionohet	0.337
fitil	0.337
koka e çekanit	0.337
bujtinë	0.337
nënkuptim	0.337
i detyrueshëm	0.337
përhershme	0.337
sjell ters	0.337
lazyday	0.337
i vakët	0.337
matja e kasetës	0.337
moratorium	0.337
mutant	0.337
nunchucks	0.337
pneumatik	0.337
aktor me kukulla	0.337
mbartës	0.337
pushkatarët	0.337
shu	0.337
bombardim me artileri	0.337
mur guri	0.337
gjëmues	0.337
Wormhole	0.337
zbardhues	0.336
kateteri	0.336
jashtë qytetit	0.336
konflikt	0.335
kapëse për ndaljen e gjakut	0.335
itchy	0.334
uthullor	0.333
dhjamor	0.333
në cekëtinë	0.333
vetëm	0.333
anal	0.333
Barracuda	0.333
batalion	0.333
lëkurë e ariut	0.333
rrethuar	0.333
trullos	0.333
në lulëzim	0.333
bong	0.333
shëllirë	0.333
kapriçio	0.333
përleshje	0.333
colonic	0.333
strukur	0.333
shkërmoqet	0.333
i pamëshirshëm	0.333
debi	0.333
sjellje provokuese	0.333
dekstrozë	0.333
përçaj	0.333
pikatore	0.333
etanol	0.333
i zbërthyeshëm	0.333
si pirun	0.333
fricking	0.333
gremç	0.333
guak	0.333
homoseksual	0.333
shpirt i keq	0.333
hekura	0.333
ulluk	0.333
pa arsye	0.333
shtrigë	0.333
tokmak	0.333
heartworm	0.333
mend pas kuvendit	0.333
salcë nxehtë	0.333
imitoi	0.333
fajësim	0.333
ndërkall	0.333
intersticial	0.333
çakall	0.333
shushurimë	0.333
nerva	0.333
OCD	0.333
shumë i madh	0.333
hedh hije	0.333
torfe	0.333
phu	0.333
pleksus	0.333
pounding	0.333
pouty	0.333
tërheq mbrapsht	0.333
rigjej	0.333
ndjej	0.333
shfuqizim	0.333
ritransmetim	0.333
skematik	0.333
sharje	0.333
shpenzimet	0.333
sporadik	0.333
trembeni	0.333
krekosje	0.333
ndruajtje	0.333
kostum solemn	0.333
palidhura	0.333
paqëllimshme	0.333
heq kapakun	0.333
kade	0.333
shuk	0.333
peshe	0.333
lëndë druri	0.332
midline	0.332
punching	0.332
i huaj	0.330
kundërajror	0.330
kërkoj me ngulm	0.330
capslock	0.330
kontrollor	0.330
shtrëngim	0.330
ul	0.330
gjykues	0.330
monopolist	0.330
mucous	0.330
picketing	0.330
protestant	0.330
tornado	0.330
undirected	0.330
me erë	0.330
ftohtë	0.329
çmendem	0.329
pushkë	0.329
rrebesh	0.328
ego	0.328
amorf	0.327
fole milingonash	0.327
apelues	0.327
hi	0.327
atomik	0.327
bigami	0.327
zhurmëmadh	0.327
njollë	0.327
brooding	0.327
estradë	0.327
me kalori	0.327
synet	0.327
plasaritje	0.327
detyruar	0.327
në kundërshtim	0.327
croc	0.327
douchebags	0.327
zbatoj	0.327
gabim shtypi	0.327
fedup	0.327
forking	0.327
ngrirje	0.327
tymosje	0.327
i stomakut	0.327
i thjeshtë	0.327
i stërlashtë	0.327
i pakalueshëm	0.327
i nënkuptuar	0.327
kicking	0.327
lezbeizmi	0.327
likuidoj	0.327
më i ulët	0.327
mangustë	0.327
Nimrod	0.327
oligarki	0.327
hidraulik	0.327
zotëronte	0.327
njeri tepër i matur	0.327
rimëkëmbur	0.327
ujë i kripur	0.327
gjumash	0.327
diçka e pakuptueshme	0.327
mbinatyror	0.327
kirurgjik	0.327
duhani	0.327
rrymë e nënujshme	0.327
urgjent	0.327
vakuum	0.327
wearily	0.327
e zezë	0.326
i penduar	0.326
ruletë	0.326
rrëfimet	0.325
vendim	0.325
spekulim	0.325
mes	0.324
stuhi rëre	0.324
shkurtoj	0.323
alkool	0.323
që është hedhur	0.323
ankorim	0.323
përfitues	0.323
barrikadë	0.323
brumbull	0.323
biopsi	0.323
llafazanin	0.323
i pafrymë	0.323
i trishtuar	0.323
bashkëpunim	0.323
ushtar për ndërhyrje të rrezikshme	0.323
imponues	0.323
mjek ligjor	0.323
ndarje në dy pjesë	0.323
shkëputje	0.323
dehje	0.323
i shtrenjtë	0.323
i shmangur	0.323
tallash metali	0.323
dhelpër	0.323
organe gjenitale	0.323
var	0.323
spital	0.323
frikë nga uji	0.323
mosveprim	0.323
rrallë	0.323
paaftësi paguese	0.323
marr në pyetje	0.323
xhihat	0.323
shpie	0.323
ultësira	0.323
i mesit	0.323
madder	0.323
magmë	0.323
therori	0.323
menisk	0.323
imtësira	0.323
molë	0.323
narcissistic	0.323
mpirje	0.323
offside	0.323
politikan	0.323
pornografi	0.323
i pluhurosur	0.323
shtirje	0.323
shpoj	0.323
primitiv	0.323
prostatë	0.323
karierist	0.323
radon	0.323
përçart	0.323
largësia	0.323
riddance	0.323
ngurtësi	0.323
brejtësit	0.323
litar	0.323
roughneck	0.323
rue	0.323
kripë	0.323
sanksionuar	0.323
satirike	0.323
sizmik	0.323
me hije	0.323
xhufkë	0.323
mu	0.323
llastiqe	0.323
bajat	0.323
stubbed	0.323
ënjtje	0.323
derë e pasme	0.323
i paqëndrueshëm	0.323
tonazh	0.323
trafik	0.323
taifun	0.323
i padisponueshëm	0.323
rri përfund	0.323
demaskoj	0.323
valvul	0.323
yawning	0.323
yelling	0.323
stom	0.322
i punuar	0.322
zhvleftësuar	0.321
Driftwood	0.321
rrikë	0.321
pashtershme	0.321
paqartë	0.320
mbaj	0.320
mushkë	0.320
i legenit	0.320
faturat	0.320
përsëritura	0.320
rota	0.320
fundosje	0.320
terpentinë	0.320
i papërkulur	0.320
zhdëp	0.320
rroba zije	0.320
aksidental	0.319
i ngatërruar	0.319
kruarje	0.319
ekstrem	0.318
miell	0.317
derr i tredhur	0.317
ngas	0.317
kulm	0.316
regjës	0.316
tërheq	0.316
i hapet vrimë ku futet ujët	0.316
gabim	0.316
i dënueshëm	0.316
dybek	0.316
shmangej	0.316
Crossfire	0.316
i prerë	0.316
dekret	0.316
i vogël	0.316
dumbasses	0.316
njeri që mendon	0.316
i tepërt	0.316
foragjere	0.316
brishtësi	0.316
tekanjoz	0.316
hon	0.316
Gunslinger	0.316
gjysmoj	0.316
horned	0.316
vërvis	0.316
imituar	0.316
neoprene	0.316
oddball	0.316
hutues	0.316
sharrë	0.316
strikeout	0.316
kryç i thyer	0.316
terminal	0.316
barkë peshkimi	0.316
sëmbim	0.316
unclaimed	0.316
minojnë	0.316
i pamobiluar	0.316
i papërmendur	0.316
hutë	0.316
çudi	0.316
zhvlerësoj	0.315
kontrabandues	0.315
cistike	0.314
lebetit	0.314
i ngutshëm	0.314
strapless	0.314
mosndëshkim	0.313
pagues	0.313
i mprehtë	0.312
kthehem	0.312
bluddy	0.312
frena	0.312
bulkhead	0.312
i papjekur	0.312
vesh	0.312
gjarpër me syze	0.312
complexed	0.312
harroj	0.312
kundërshtim	0.312
kritik	0.312
Crud	0.312
devijim	0.312
zhvendosje	0.312
disertacion	0.312
dontmesswithme	0.312
përvjedhur	0.312
erozion	0.312
rrëpirë	0.312
spiunazh	0.312
ekzagjerim	0.312
shfrytëzoj	0.312
i egër	0.312
i befasuar	0.312
fletë metalike	0.312
trup i avionit	0.312
spektër	0.312
Vazhdo	0.312
çekiç	0.312
hypertrophy	0.312
pësoj	0.312
i parregullt	0.312
më të ulët	0.312
marihuanë	0.312
pikturë njëngjyrëshe	0.312
shpërfillës	0.312
Asnjë punë	0.312
Edipit	0.312
Overrated	0.312
rreh	0.312
sfurk	0.312
porosity	0.312
i parashikueshëm	0.312
sillem vërdallë	0.312
bishtnim	0.312
recursion	0.312
përgënjeshtrim	0.312
regres	0.312
rrotullim	0.312
seething	0.312
drojë	0.312
sleaze	0.312
duke zgjatur	0.312
spërkat	0.312
dorëshpuar	0.312
shpinor	0.312
pa dhëmbë	0.312
tortious	0.312
i tejdukshëm	0.312
kukurec	0.312
tumbleweed	0.312
tunel	0.312
që s'ka lindur ende	0.312
padashur	0.312
paplanifikuar	0.312
i pakthyer	0.312
bërshen	0.312
pika e fundit	0.311
si unazë	0.310
i thatë	0.310
bos	0.310
shovinist	0.310
pa fëmijë	0.310
kundër	0.310
dicks	0.310
i drenazhuar	0.310
improvizim	0.310
i përmbysur	0.310
mandrinë	0.310
i shkurtër dhe i trashë	0.310
prapa	0.309
i djegur	0.308
vertebral	0.308
fetish	0.307
zhyt	0.307
që mungon	0.306
acetilen	0.306
agnostik	0.306
habitur	0.306
tullac	0.306
i lajthitur	0.306
centrifugal	0.306
klor	0.306
puro	0.306
mbyllje	0.306
i arrestuar	0.306
dyshime	0.306
makinë tharëse	0.306
fus	0.306
mjegullt	0.306
tepër i ndezur	0.306
i mbuluar me kapuç	0.306
pushtoj	0.306
pa leje	0.306
Kryptonite	0.306
loco	0.306
lowdown	0.306
Meathead	0.306
reaguar	0.306
zhdukem	0.306
scrapie	0.306
braktisi	0.306
hundëgjatë	0.306
skeletik	0.306
besim të lehtë	0.306
syth	0.306
moçalor	0.306
mëllenjë	0.306
fryj	0.305
qejf	0.304
verbues	0.304
shmangen	0.304
lodh	0.303
mungesë lidhjeje logjike	0.303
panterë	0.303
i lëngshëm	0.303
godas	0.303
Addictive	0.302
hidhëroj	0.302
sulmues	0.302
mbrapsht	0.302
balding	0.302
bazooka	0.302
shtrat	0.302
Blackface	0.302
që zien	0.302
turjelë	0.302
beqari	0.302
kritikë	0.302
qymyr druri	0.302
lakmoj	0.302
plas	0.302
kërcasin	0.302
ëmbëlsirë	0.302
Shpronësim	0.302
dorky	0.302
përmbyt	0.302
dripping	0.302
përfunduar	0.302
heqës	0.302
i venitur	0.302
Fireball	0.302
joserioz	0.302
geto	0.302
meksikan	0.302
i trazuar	0.302
pa dashje	0.302
shkaktim	0.302
organet e brendshme	0.302
vajguri	0.302
bisturi	0.302
përzihem	0.302
deklaratë e gabuar	0.302
obliguesi	0.302
rropulli	0.302
outwit	0.302
gjueti pa leje	0.302
porno	0.302
regresiv	0.302
retarded	0.302
schlep	0.302
ngrys	0.302
screwed	0.302
hapje e letrave	0.302
ngjethës	0.302
i kursyer	0.302
ngadalësia	0.302
steril	0.302
mizëri	0.302
zhabë	0.302
toksikologji	0.302
i pandihmuar	0.302
i çekuilibruar	0.302
pa u vënë re	0.302
i palidhur	0.302
që nuk dyshon	0.302
paprovuara	0.302
jo i gatshëm	0.302
venerian	0.302
paralajmëroi	0.302
kureshtar	0.301
i copëzuar	0.301
shume e frikshme	0.301
i pabanuar	0.301
pa fund	0.300
mospajtim	0.300
zhul	0.300
numbskull	0.300
i veshkave	0.300
më të vogla	0.300
i ndenjur	0.300
i papaguar	0.300
llafazanëri	0.300
kafaz	0.299
etje	0.298
fallopian	0.297
difektoze	0.297
i supozuar	0.296
alergji	0.296
amnezi	0.296
antagonist	0.296
averseness	0.296
sëpatë	0.296
gjemb	0.296
bummed	0.296
aparat për djegje	0.296
dyzetkëmbësh	0.296
qëndroj besnik	0.296
kontraceptim	0.296
kaluar	0.296
vonesë	0.296
mbaroj	0.296
foreveralone	0.296
formaldehyde	0.296
mendjelehtë	0.296
i pafe	0.296
ijë	0.296
pleh artificial	0.296
gjysmë	0.296
i palexueshëm	0.296
jomaterial	0.296
ngritje në fuqi	0.296
i pakthyeshëm	0.296
Lobotomy	0.296
Jeta e ulët	0.296
term i gabuar	0.296
nerdy	0.296
përzë	0.296
pirateri	0.296
polio	0.296
postmortem	0.296
quartered	0.296
sickbay	0.296
snob	0.296
rrugë qorre	0.296
kath	0.296
taksë	0.296
trapper	0.296
paprovuar	0.296
i pakënduar	0.296
ves	0.296
fshehtësi	0.294
trullosje	0.294
qethës	0.293
si fara e keqe	0.293
amoniak	0.292
veç	0.292
luftuan	0.292
luftanije	0.292
lypur	0.292
monstër	0.292
fanatizëm	0.292
Boogeyman	0.292
botulizmi	0.292
kacavjerrës	0.292
pidhi	0.292
sigurues	0.292
i zellshëm	0.292
çarmatos	0.292
marramendje	0.292
thatësi	0.292
EEK	0.292
ngjalë	0.292
magjistare	0.292
i patrembur	0.292
luftimet	0.292
ikin	0.292
luhatshme	0.292
gangster	0.292
pagan	0.292
i harxhuar	0.292
gjuetar	0.292
përgjysmimi	0.292
lë të kuptohet	0.292
zorrët	0.292
çrregullt	0.292
jumbled	0.292
Liposuction	0.292
ngurrues	0.292
ulët	0.292
sakatoj	0.292
methanol	0.292
misspell	0.292
me baltë	0.292
murmuritje	0.292
me hundë të madhe	0.292
okult	0.292
mbipopulluara	0.292
vë re	0.292
vajtues	0.292
para kohe	0.292
profilaksi	0.292
racial	0.292
lëkurë e paregjur	0.292
recklessness	0.292
regjimenti	0.292
repellant	0.292
i pakët	0.292
tronditur	0.292
shyster	0.292
lagje e varfër	0.292
mësimi	0.292
STFU	0.292
djersitje	0.292
twitching	0.292
i pashoqëruar	0.292
i pazhvilluar	0.292
i pandëshkuar	0.292
uzurpuara	0.292
konvergjence e vijave paralele	0.292
grevë e paralajmëruar	0.292
faux	0.291
breshkë	0.291
arratisje	0.290
dekadent	0.290
dicey	0.290
përmbysje	0.290
fatal	0.290
histerike	0.290
metan	0.290
çilimi	0.290
me peshë	0.290
i veçuar	0.290
luftim	0.290
i pandihmë	0.290
wanker	0.290
gajle	0.289
pezullim	0.288
fanitet	0.288
pajustifikuar	0.288
deflacion	0.287
depërtoj	0.287
rikoshet	0.287
shkurtim	0.286
kanal	0.286
fillestar	0.286
bllok	0.286
përplasem	0.286
kuti kartoni	0.286
disjunctive	0.286
dyshues	0.286
trashaluq	0.286
larfim në masë	0.286
zhvatje	0.286
fangs	0.286
i yndyrshëm	0.286
flagrant	0.286
kokë ulluku	0.286
hungërimë	0.286
hordhi	0.286
uragane	0.286
hidrocefalus	0.286
anasjelltas	0.286
uljen	0.286
zero	0.286
Nutcase	0.286
ilaç kundër insekteve	0.286
rival	0.286
rudimentare	0.286
ndryshkura	0.286
dhimbje të nervit shiatik	0.286
qethje	0.286
nënshtruar	0.286
kirurgji	0.286
ulçerë	0.286
zhytem	0.286
drithërim	0.286
sekretim	0.285
luhatet	0.285
me gjemba	0.284
ngushtim rruge	0.284
rëndë	0.284
i vjetër	0.284
i pushtuar nga paniku	0.284
rrëshirë	0.284
zdrugoj	0.284
sqetull	0.283
i mundimshëm	0.283
kufi	0.281
pritë	0.281
anormal	0.281
arbitrar	0.281
arsenik	0.281
zjarrvënës	0.281
kockat	0.281
të ndenjura	0.281
mbushur	0.281
detyroj	0.281
kloroform	0.281
kthetrat	0.281
njom	0.281
pendë	0.281
shurdhues	0.281
fshirje	0.281
i zbehtë	0.281
mosbindje	0.281
zhvendosur	0.281
shkëputës	0.281
ankorua	0.281
i etur	0.281
klizmë	0.281
feminist	0.281
kokëbosh	0.281
granatë	0.281
grrrrr	0.281
qitje e artilerie	0.281
i nxehtë	0.281
penguar	0.281
pazbatueshme	0.281
i parëndësishëm	0.281
i papërvojë	0.281
injeksion	0.281
paqëndrueshmëri	0.281
i ndërprerë	0.281
intracranial	0.281
i gjykuar	0.281
labirint	0.281
laring	0.281
martir	0.281
i papraruar	0.281
ndryshohem	0.281
narkotik	0.281
kafshim	0.281
i mpirë	0.281
opposites	0.281
teproj	0.281
vjedhës	0.281
ndëshkues	0.281
zbaticë	0.281
ndryshk	0.281
sakrifica	0.281
sakrilegj	0.281
me luspa	0.281
septik	0.281
më të vogël	0.281
çikla	0.281
me thumba të mprehta	0.281
stator	0.281
paragjykues	0.281
i djersitur	0.281
unfollow	0.281
gjueti balenash	0.281
bubonike	0.280
burokratik	0.280
me shërbim	0.280
devijuar	0.280
përulur	0.280
i padëgjueshëm	0.280
lavë	0.280
pa fat	0.280
Raptors	0.280
rikthim	0.280
vrazhdësi	0.280
njeri i shthurur	0.280
pleqërishte	0.280
goditje e fortë	0.280
stoopid	0.280
stop	0.280
shteg lufte	0.280
pertussis	0.279
pronor	0.279
padurim	0.278
shpërthej	0.277
velem	0.277
virus	0.277
arsehole	0.276
gjarpër	0.276
ateizëm	0.276
autopsi	0.276
mur mbrojtës me frëngji	0.276
kurvë	0.276
insekt	0.276
bunion	0.276
i kufizuar	0.276
përfundimtar	0.276
gjarpër koralesh	0.276
kafkë	0.276
pranga	0.276
thye	0.276
detritus	0.276
bie	0.276
heq dorë nga	0.276
i pabindur	0.276
birucë	0.276
epitaf	0.276
qitje	0.276
veprime ushtarake	0.276
i pafalshëm	0.276
intubation	0.276
irks	0.276
nopoint	0.276
me vaj	0.276
opium	0.276
stër	0.276
shtyj për më vonë	0.276
predhë	0.276
sexhde	0.276
pulmonar	0.276
gërvishtje	0.276
mur ndarës	0.276
snakeskin	0.276
feçkë	0.276
spekulativ	0.276
enë pështyme	0.276
amulli	0.276
befasoj	0.276
vartës	0.276
mënjanim	0.276
fikje	0.276
i papërgjigjur	0.276
uthull	0.276
tërheqje	0.275
përplasje	0.275
i ngathët	0.275
mposht	0.275
goditje e befasishme	0.275
i holluar	0.275
shushatje	0.275
llom	0.275
jopjellor	0.274
i paturpshëm	0.274
Dork	0.272
ujit	0.272
abstenim	0.271
zhurmë	0.271
airhead	0.271
i paqartë	0.271
asgjësim	0.271
antithetical	0.271
arkaik	0.271
balistikë	0.271
i pabazuar	0.271
i anshëm	0.271
përvëlues	0.271
kanp	0.271
i qafës	0.271
ndeshem	0.271
companionless	0.271
kongjestion	0.271
pushtim	0.271
komplotist	0.271
shtrydhje	0.271
qaj	0.271
shuar	0.271
demeaned	0.271
demoluar	0.271
tretet	0.271
dal nga tema	0.271
zbulohen	0.271
i disponueshëm	0.271
i ndarë	0.271
duel	0.271
memec	0.271
dumfound	0.271
electrocute	0.271
rrethim	0.271
me përjashtim të	0.271
Fleabag	0.271
grip	0.271
i arratisur	0.271
vampir	0.271
Grrr	0.271
hacker	0.271
me ngut	0.271
vetmitar	0.271
lemzë	0.271
joaktiv	0.271
Paplotësia	0.271
mbush me	0.271
shkelm	0.271
grusht hekuri	0.271
laksativ	0.271
përtesë	0.271
bllokohet	0.271
miop	0.271
lënë pas dore	0.271
ndëshkim i drejtë	0.271
zhurmshme	0.271
ortodokësi	0.271
mbiçmuara	0.271
patologji	0.271
kokëngjeshur	0.271
Poltergeist	0.271
provokoi	0.271
mi	0.271
Ruckus	0.271
i ndryshkur	0.271
sarkofag	0.271
sassy	0.271
çyryk	0.271
shitless	0.271
shmangur	0.271
trung	0.271
smog	0.271
teshtij	0.271
kallëzoj	0.271
dështuar	0.271
grevë	0.271
zevendesuar	0.271
tik nervoz	0.271
gjë e vogël	0.271
shkrehës	0.271
rimorkiator	0.271
pashpjegueshme	0.271
uninitiated	0.271
vështirë se	0.271
pavënë re	0.271
papërkthyera	0.271
urinim	0.271
veto	0.271
pa zë	0.271
Wacko	0.271
wastebasket	0.271
wetback	0.271
përçmues	0.271
i rrudhosur	0.271
ndukje	0.271
zhvlerësohet	0.270
dispersion	0.270
galled	0.270
që prishet	0.270
turbullim	0.270
Raptor	0.270
i dalë në pension	0.270
vartësi	0.270
transvestite	0.270
dobët	0.270
i diskutueshëm	0.268
