clan	0.491
ສະດວກສະບາຍ	0.491
communicable	0.491
congressional	0.491
ບັນຈຸຂີ້ເຫຍື້ອ	0.491
convergence	0.491
cranium	0.491
dealings	0.491
ຂາດຕົວ	0.491
deflect	0.491
ຜູ້ແທນ	0.491
ອ່ອນເພຍ	0.491
derivative	0.491
dessert	0.491
disband	0.491
dishonest	0.491
disinclination	0.491
ເງິນປັນຜົນ	0.491
doggy	0.491
doings	0.491
dreamboat	0.491
ການກິນອາຫານ	0.491
ເປີດໃຫ້ໃຊ້ງານ	0.491
etching	0.491
extinct	0.491
fabricate	0.491
film	0.491
foreground	0.491
forethought	0.491
foundry	0.491
gauntlet	0.491
ທອງຄໍາ	0.491
gridiron	0.491
grill	0.491
hedgehog	0.491
hopper	0.491
huff	0.491
isothermal	0.491
juke	0.491
ວາງໄວ້	0.491
mariner	0.491
materialist	0.491
outboard	0.491
override	0.491
peculiar	0.491
pharaoh	0.491
pianist	0.491
picturesque	0.491
plea	0.491
polygraph	0.491
pomp	0.491
praises	0.491
prodigal	0.491
projector	0.491
prophylactic	0.491
ຕໍາລວດ	0.491
puppeteer	0.491
quantitatively	0.491
recollect	0.491
rubdown	0.491
skunk	0.491
slider	0.491
snippy	0.491
spinal	0.491
spotter	0.491
stepfather	0.491
stewardess	0.491
stoppage	0.491
subdural	0.491
syndicate	0.491
tech	0.491
undermine	0.491
unprecedented	0.491
unsophisticated	0.491
vat	0.491
verbosity	0.491
vogue	0.491
walker	0.491
ຄື້ນ	0.491
ຜັນຂະຫຍາຍ	0.491
weirdness	0.491
whammy	0.491
yearn	0.491
aardvark	0.490
ດູດດື່ມ	0.490
accordion	0.490
ປະຕິບັດ	0.490
admiral	0.490
alluvial	0.490
anathema	0.490
ຢາຕ້ານເຊື້ອ	0.490
ຮູບລັກສະນະ	0.490
applicability	0.490
ຜູ້ສະຫມັກ	0.490
appraise	0.490
arbor	0.490
arcane	0.490
ຈັດແຈງ	0.490
astigmatism	0.490
auditorium	0.490
bearings	0.490
bebop	0.490
bemused	0.490
bereft	0.490
bilingual	0.490
blackface	0.490
ໂທດ	0.490
blond	0.490
ເກມ​ກະ​ດານ	0.490
bobcat	0.490
bop	0.490
bourbon	0.490
boutique	0.490
bratwurst	0.490
breadth	0.490
ພັກຜ່ອນ	0.490
breathless	0.490
brittle	0.490
ລົດ​ແທັກ​ຊີ້	0.490
casket	0.490
ຂີ້ໂມ້	0.490
chimes	0.490
chow	0.490
cinch	0.490
cinematic	0.490
clicker	0.490
cluck	0.490
coincide	0.490
ເພື່ອນຮ່ວມງານ	0.490
ການ​ຄ້າ	0.490
ການຊົດເຊີຍ	0.490
compensatory	0.490
ແນວຄວາມຄິດ	0.490
ປະຊາຄົມ	0.490
ບັນຈຸມີ	0.490
ສັນຍາ	0.490
ການເຮັດສັນຍາ	0.490
convergent	0.490
corporal	0.490
courthip	0.490
coward	0.490
crass	0.490
ສິດທິພິເສດ	0.490
cruiser	0.490
ຕັດ	0.490
daemon	0.490
debilitating	0.490
ອຸທິດ	0.490
dilation	0.490
directed	0.490
ຄວາມຜິດຫວັງ	0.490
ກະຈາຍໄປ	0.490
ການຍົກຍ້າຍ	0.490
ເຮັດໃຫ້ລະລາຍ	0.490
dose	0.490
ດາວໂຫລດ	0.490
ຂໍ້ບົກພ່ອງ	0.490
dreary	0.490
duplicate	0.490
efficacy	0.490
ເອເລັກໂຕຣນິກ	0.490
eloquence	0.490
ມີສ່ວນຮ່ວມ	0.490
ການເສີມຂະຫຍາຍ	0.490
epidermis	0.490
exhale	0.490
expendable	0.490
faux	0.490
fictional	0.490
firstborn	0.490
fissile	0.490
flier	0.490
fluorescence	0.490
forsaken	0.490
forum	0.490
galvanic	0.490
gatekeeper	0.490
gaunt	0.490
ການແຕກງອກ	0.490
gizmo	0.490
goof	0.490
greyhound	0.490
guest	0.490
gullet	0.490
guzzling	0.490
hammerhead	0.490
harpsichord	0.490
headliner	0.490
hearse	0.490
hickory	0.490
hogwash	0.490
ບໍ່ເຂົ້າໃຈ	0.490
illusion	0.490
imperceptible	0.490
inclination	0.490
incognito	0.490
incubation	0.490
indulgence	0.490
infer	0.490
ingrained	0.490
instill	0.490
instructor	0.490
interpolate	0.490
ການເຮັດວຽກຮ່ວມກັນ	0.490
involuntary	0.490
ເຍົາວະຊົນ	0.490
ຫ້ອງທົດລອງ	0.490
lane	0.490
lapdog	0.490
ເຈົ້າຂອງດິນ	0.490
lube	0.490
lubricate	0.490
lucid	0.490
magna	0.490
magnetite	0.490
mainframe	0.490
mandrel	0.490
mansion	0.490
maritime	0.490
ຫນ້າ​ກາກ	0.490
matriculation	0.490
ການເຕີບໂຕ	0.490
ແພດ	0.490
mercantile	0.490
ການລວມຕົວ	0.490
miscalculation	0.490
miss	0.490
molten	0.490
mooring	0.490
morphine	0.490
mourning	0.490
moxie	0.490
multiplicity	0.490
opium	0.490
ordination	0.490
outfit	0.490
overriding	0.490
paperboy	0.490
patronage	0.490
ເປ່ເພ	0.490
pecuniary	0.490
phooey	0.490
ເກັບໄວ້	0.490
piggyback	0.490
ping	0.490
pitiful	0.490
plowed	0.490
portage	0.490
practical	0.490
premeditated	0.490
profusion	0.490
psychoanalysis	0.490
puck	0.490
radiograph	0.490
ກໍາຫນົດໃຫມ່	0.490
ກວດສອບໃຫມ່	0.490
recluse	0.490
ປະກາຮັງ	0.490
reestablish	0.490
ການປະຕິຮູບ	0.490
ຟື້ນຟູ	0.490
ປ່ອຍອອກມາ	0.490
reminisce	0.490
rendezvous	0.490
renounce	0.490
ການຈ່າຍຄືນ	0.490
restoring	0.490
ການຮັກສາໄວ້	0.490
reverent	0.490
rhapsody	0.490
rouse	0.490
ruins	0.490
salesgirl	0.490
sanatorium	0.490
ທຶນການສຶກສາ	0.490
scoot	0.490
scrounger	0.490
ຂາຍ​ອອກ	0.490
servitude	0.490
ພ້ອມດຽວກັນ	0.490
ຄວາມຄາດຫວັງເລັກນ້ອຍ	0.490
slit	0.490
smarten	0.490
snowing	0.490
solicit	0.490
ຕື່ນຕາຕື່ນໃຈ	0.490
statesman	0.490
steamship	0.490
ຊີ້ນໍາ	0.490
stratification	0.490
stylish	0.490
suburbia	0.490
symphony	0.490
tacky	0.490
ເທກໂນໂລຍີ	0.490
telepathic	0.490
thrush	0.490
tinkering	0.490
tiptoe	0.490
trailer	0.490
transceiver	0.490
transmission	0.490
trivia	0.490
tunnel	0.490
tweet	0.490
ubiquity	0.490
ໂດຍທົ່ວໄປແລ້ວ	0.490
undersea	0.490
unintentionally	0.490
upbringing	0.490
upshot	0.490
ອອກຈາກຕໍາແຫນ່ງ	0.490
valedictorian	0.490
visor	0.490
ປະລິມານ	0.490
wag	0.490
watchful	0.490
waterworks	0.490
wham	0.490
willies	0.490
wimp	0.490
woot	0.490
asp	0.489
hobbit	0.489
badge	0.488
codex	0.488
ຜູ້ຕິດຕາມ	0.488
moribund	0.488
remake	0.488
sarsaparilla	0.488
bulge	0.487
furnish	0.487
innings	0.487
mirage	0.487
tighten	0.487
cauldron	0.486
ຊົນເຜົ່າ	0.486
hernia	0.486
Intercession	0.486
postmortem	0.486
castrate	0.485
fondle	0.485
knucklehead	0.485
scram	0.485
ຢ່າງຕໍ່ເນື່ອງ	0.484
dimensional	0.484
foolproof	0.484
offshore	0.484
pessimism	0.484
scoreboard	0.484
ເງົາງາມ	0.484
spectrophotometer	0.484
wit	0.484
butane	0.483
caloric	0.483
dingy	0.483
hirsute	0.483
lollipop	0.483
ຫມູຫມູ	0.483
presumptive	0.483
ກ່າວຫາ	0.482
ສາຍການບິນ	0.482
altitude	0.482
ຄວາມຄາດຫວັງ	0.482
apprenticeship	0.482
buttercup	0.482
carelessness	0.482
cheapskate	0.482
concomitant	0.482
confer	0.482
dichotomy	0.482
ຄວາມພິການ	0.482
disparity	0.482
equivocal	0.482
eulogium	0.482
ຂົ້ວ	0.482
fuzz	0.482
iced	0.482
interdependent	0.482
ຍີ່ປຸ່ນ	0.482
ເຄື່ອງປະດັບເພັດ	0.482
lick	0.482
lousy	0.482
monad	0.482
ເຄືອຂ່າຍ	0.482
postman	0.482
pry	0.482
resection	0.482
ມີນ້ໍາໃຈ	0.482
retrace	0.482
ຕັ້ງໄວ້	0.482
ບາງຄາດຫມາຍ	0.482
stuntman	0.482
truss	0.482
unordered	0.482
woodpecker	0.482
worn	0.482
ຖືກປະຖິ້ມໄວ້	0.481
ace	0.481
airhead	0.481
allot	0.481
alveolar	0.481
ສາມາດຕອບໄດ້	0.481
asbestos	0.481
ກວດສອບ	0.481
atheistic	0.481
audition	0.481
ການຫລີກລ່ຽງ	0.481
biggie	0.481
ການເອີ້ນເກັບເງິນ	0.481
biochemical	0.481
blather	0.481
boardwalk	0.481
brake	0.481
breeder	0.481
ສັ້ນ	0.481
brine	0.481
bullfrog	0.481
busload	0.481
ຫຍາບ	0.481
coincidental	0.481
ຜູ້ເກັບຂອງ	0.481
ຄອມເພດເຊີ	0.481
comptroller	0.481
cystic	0.481
daycare	0.481
decedent	0.481
desolation	0.481
dignified	0.481
disjunctive	0.481
ເສດຖະສາດ	0.481
edification	0.481
embers	0.481
embossed	0.481
farcical	0.481
fickle	0.481
fistula	0.481
gesture	0.481
ສືບ​ຕໍ່	0.481
handful	0.481
hemoglobin	0.481
hideaway	0.481
hooray	0.481
imperfectly	0.481
indulgent	0.481
ເຂົ້າສູ່ລະບົບ	0.481
insolvent	0.481
interminable	0.481
javelin	0.481
junction	0.481
junk	0.481
lady	0.481
ໄລຍະຍາວ	0.481
ຊີວິດການເປັນຢູ່	0.481
localize	0.481
lorry	0.481
ນາຍົກເທສະມົນຕີ	0.481
mediocre	0.481
mew	0.481
motif	0.481
mound	0.481
ການນໍາທາງ	0.481
nerd	0.481
noteworthy	0.481
outstretched	0.481
oxymoron	0.481
pantomime	0.481
parka	0.481
peddler	0.481
perception	0.481
peridot	0.481
ອະນຸຍາດ	0.481
phoenix	0.481
ຊ່າງ​ຖ່າຍ​ຮູບ	0.481
pipsqueak	0.481
playpen	0.481
plodding	0.481
predispose	0.481
ທີ່ເປັນປະໂຫຍດ	0.481
privy	0.481
recast	0.481
ຄວາມກ່ຽວຂ້ອງ	0.481
reminiscent	0.481
renew	0.481
renowned	0.481
retrospective	0.481
roommate	0.481
rote	0.481
scaly	0.481
seer	0.481
session	0.481
smelling	0.481
sophisticated	0.481
splurge	0.481
sterling	0.481
stink	0.481
stowaway	0.481
streaming	0.481
submarine	0.481
ການສືບທອດ	0.481
swig	0.481
ໄດ້ສອນ	0.481
ພາສີ	0.481
thoroughfare	0.481
toot	0.481
trance	0.481
unemployed	0.481
unsupervised	0.481
ຂຶ້ນ	0.481
ໃຊ້ເປັນປະໂຫຍດ	0.481
viceroy	0.481
whoop	0.481
wick	0.481
woodwork	0.481
ອືດ	0.480
acquiescence	0.480
ຜູ້​ບໍ​ລິ​ຫານ	0.480
ຄວນແນະນໍາ	0.480
ການຢືນຢັນ	0.480
amphitheater	0.480
anomalous	0.480
aspartame	0.480
aspects	0.480
atherosclerosis	0.480
ເອົາໃຈໃສ່	0.480
ballet	0.480
barrier	0.480
bathymetry	0.480
ຜູ້ເລີ່ມຕົ້ນ	0.480
bipartite	0.480
ສີດໍາ	0.480
ຕາບອດ	0.480
carter	0.480
causation	0.480
ຊັອກໂກແລດ	0.480
clump	0.480
cocktail	0.480
ການເຊື່ອມໂຍງ	0.480
condolences	0.480
convalescent	0.480
ການໃຫ້ຄໍາປຶກສາ	0.480
counterbalance	0.480
cowhand	0.480
crucifix	0.480
crumble	0.480
dame	0.480
ຖືກປະຕິເສດ	0.480
deserted	0.480
didactic	0.480
dint	0.480
ເງິນກູ້ຢືມ	0.480
disdainful	0.480
dorky	0.480
dub	0.480
dubious	0.480
dullard	0.480
end table	0.480
endemic	0.480
escort	0.480
excision	0.480
ຄວາມລອດ	0.480
filamentous	0.480
ໄຫລວຽນ	0.480
flywheel	0.480
ດ້ານຫນ້າ	0.480
ອາກາດຫນາວ	0.480
frosty	0.480
fulfilled	0.480
ທຶນ	0.480
gem	0.480
gentry	0.480
gooey	0.480
hightail	0.480
hilarity	0.480
hiss	0.480
hitch	0.480
homeroom	0.480
hugger	0.480
identify	0.480
ນໍາເຂົ້າ	0.480
inconsequential	0.480
ຄວາມບໍ່ສອດຄ່ອງ	0.480
indecision	0.480
innards	0.480
intangible	0.480
invalidate	0.480
jaundice	0.480
kennel	0.480
kiddos	0.480
kinematics	0.480
kinesiology	0.480
ladyship	0.480
ອອກຈາກ	0.480
leprechaun	0.480
likable	0.480
ເຄື່ອງຫມາຍ	0.480
marooned	0.480
ແມ່ທ້ອງ	0.480
menagerie	0.480
merge	0.480
ຢ່າງລະອຽດ	0.480
ກາງຄືນ	0.480
mingle	0.480
missy	0.480
mnemonic	0.480
narrate	0.480
neon	0.480
ness	0.480
ບໍ່ມີຄວາມຄາດຫວັງ	0.480
ຢ່າງແຮງ	0.480
packer	0.480
ຄວາມທຸກຍາກ	0.480
payable	0.480
peach	0.480
penchant	0.480
peptide	0.480
phosphor	0.480
piston	0.480
plump	0.480
pokes	0.480
pouty	0.480
ສັ່ງສອນ	0.480
precept	0.480
primval	0.480
ໂດຍຫລັກການ	0.480
progenitor	0.480
proprietor	0.480
punt	0.480
purveyor	0.480
purview	0.480
quagmire	0.480
ການມອບຫມາຍໃຫມ່	0.480
ການຟື້ນຕົວ	0.480
reek	0.480
renal	0.480
repeal	0.480
rippling	0.480
ເງິນເດືອນ	0.480
sensory	0.480
sequel	0.480
sheathing	0.480
shiphape	0.480
skewed	0.480
ເລັກນ້ອຍໃນທາງບວກ	0.480
smog	0.480
ອາຫານຫວ່າງ	0.480
snowplow	0.480
ບາງສິ່ງບາງຢ່າງລົບກວນ	0.480
sonar	0.480
ໂຄສົກ	0.480
spreader	0.480
spurious	0.480
squawk	0.480
staph	0.480
stateide	0.480
strut	0.480
ທົດແທນ	0.480
swamped	0.480
swivel	0.480
tabernacle	0.480
ໄວຫນຸ່ມ	0.480
termite	0.480
theocratic	0.480
thermostat	0.480
thesaurus	0.480
timbre	0.480
toots	0.480
transistor	0.480
tripartite	0.480
understatement	0.480
ບໍ່ໄດ້ແຕ່ງງານ	0.480
unorthodox	0.480
unpublished	0.480
unreliable	0.480
unthinkable	0.480
ບໍ່ຍິນດີຕ້ອນຮັບ	0.480
ການປະເມີນມູນຄ່າ	0.480
verbose	0.480
vermouth	0.480
vibe	0.480
vindicated	0.480
ຜູ້ເຂົ້າຊົມ	0.480
ຍ່າງ	0.480
weighty	0.480
wildebeest	0.480
wot	0.480
accompaniment	0.479
accredited	0.479
bereaved	0.479
bloke	0.479
cogent	0.479
ການສື່ສານ	0.479
concentric	0.479
ສະດວກ	0.479
ຜູ້ຮັບເຫມົາ	0.479
ປະລິນຍາເອກ	0.479
extrinsic	0.479
ການພົວພັນຊຶ່ງ	0.479
femininity	0.479
finery	0.479
gnome	0.479
hazmat	0.479
hilly	0.479
inference	0.479
inhibit	0.479
opal	0.479
peachy	0.479
prod	0.479
queues	0.479
scraping	0.479
sketchy	0.479
sledgehammer	0.479
sneaker	0.479
solicitor	0.479
ພິເສດ	0.479
supervisor	0.479
tune	0.479
unacceptable	0.479
cosmos	0.478
counter	0.478
decree	0.478
gunk	0.478
laden	0.478
pariah	0.478
trimming	0.478
wordy	0.478
alimony	0.477
entree	0.477
floozy	0.477
girlish	0.477
gradation	0.477
sherry	0.477
ແຕະຕ້ອງ	0.477
khan	0.476
shimmy	0.476
sunken	0.476
ການປອງດອງກັນ	0.475
ຜູ້ຮຽນ	0.475
ໂອ​ບໍ່	0.475
plop	0.475
ລາຄາ	0.475
renown	0.475
roman	0.475
ການ​ຂຽນ	0.475
acne	0.474
ດາລາສາດ	0.474
bidder	0.474
buffer	0.474
delicatessen	0.474
glabrous	0.474
halving	0.474
loony	0.474
provost	0.474
sidearm	0.474
sweetness	0.474
aphid	0.473
ຈ່າຍໃຫ້	0.473
biz	0.473
ລໍາໄສ້	0.473
ການລ້ຽງສັດ	0.473
cadence	0.473
ເລິກ	0.473
dexter	0.473
ຕະຫຼອດໄປ	0.473
fastening	0.473
gill	0.473
ບໍ່ມີປະສົບການ	0.473
infused	0.473
justify	0.473
plurality	0.473
propane	0.473
repertory	0.473
stoic	0.473
stound	0.473
sturgeon	0.473
teary	0.473
tuck	0.473
ຄູ່ແຝດ	0.473
undeniable	0.473
underpants	0.473
airship	0.472
ຂອບໃຈ	0.472
arsenic	0.472
asinine	0.472
bam	0.472
barmaid	0.472
belay	0.472
bistro	0.472
bobbin	0.472
ພັນທະບັດ	0.472
breezy	0.472
canton	0.472
clunk	0.472
coexistence	0.472
ໃຫ້ຄໍາປຶກສາ	0.472
confined	0.472
congruence	0.472
conjunction	0.472
coursing	0.472
dehydration	0.472
ໂລກເບົາຫວານ	0.472
dingo	0.472
disorientation	0.472
ຄວາມຫຼາກຫຼາຍ	0.472
exegesis	0.472
fated	0.472
flux	0.472
ຄວາມໂງ່ຈ້າ	0.472
fuzzy	0.472
gawk	0.472
gravitate	0.472
hippopotamus	0.472
ພູມຕ້ານທານ	0.472
infeasible	0.472
infinitesimal	0.472
insulin	0.472
interchanged	0.472
kerosene	0.472
leavemealone	0.472
ອອກໄປ	0.472
ຫນ້າກາກ	0.472
ເຂັມ	0.472
numbskull	0.472
ocd	0.472
odds	0.472
oratory	0.472
ອອກນອກ	0.472
pepperoni	0.472
polarity	0.472
ຈໍານວນ	0.472
range	0.472
regency	0.472
ແກ້ໄຂບັນຫາ	0.472
rheumatism	0.472
sapphire	0.472
sigma	0.472
ເລັກນ້ອຍໃນທາງລົບ	0.472
sophistication	0.472
spotted	0.472
stunted	0.472
style	0.472
swastika	0.472
tenure	0.472
ການສິ້ນສຸດ	0.472
tethered	0.472
transitional	0.472
trending	0.472
ບໍ່ຍຸດຕິທໍາ	0.472
unintelligible	0.472
ດູດຊຶມ	0.471
adieu	0.471
ຊ່ວຍເຫຼືອ	0.471
ແຈ້ງເຕືອນ	0.471
ທາງທິດໃຕ້	0.471
ຮ້ອງຂໍ	0.471
aptitude	0.471
auxiliary	0.471
blur	0.471
bodice	0.471
bollocks	0.471
bolster	0.471
bottleneck	0.471
buckwheat	0.471
ລາຄາຖືກ	0.471
cheesy	0.471
ເລືອກ	0.471
clone	0.471
ເປັນຄວາມລັບ	0.471
congressman	0.471
ຜົນສະທ້ອນ	0.471
converge	0.471
coyote	0.471
cranny	0.471
crevice	0.471
darken	0.471
ສະຫງົບສຸກ	0.471
ການອຸທິດ	0.471
ສາມາດນໍາສະເຫນີໄດ້	0.471
ຫມາຍເຖິງ	0.471
ຄວາມ​ຫນາ​ແຫນ້ນ	0.471
destination	0.471
ແຕກຕ່າງກັນ	0.471
ຝຸ່ນ	0.471
discernment	0.471
ລາຄາຜ່ອນຜັນ	0.471
disrelish	0.471
dissonance	0.471
ແຍກແຍະ	0.471
dreamland	0.471
eldest	0.471
ການຕົກແຕ່ງ	0.471
ວິສະວະກໍາ	0.471
engrossed	0.471
evergreen	0.471
ພາຍນອກ	0.471
extracurricular	0.471
ດີ	0.471
flair	0.471
forbearance	0.471
french horn	0.471
frosted	0.471
ນໍ້າຖ້ວມ	0.471
gilded	0.471
gregarious	0.471
hamstring	0.471
ຫ້ອຍ	0.471
holdup	0.471
holographic	0.471
hoopla	0.471
host	0.471
ມະນຸດ	0.471
induced	0.471
ineptitude	0.471
insensitive	0.471
interstitial	0.471
intrinsic	0.471
inverted	0.471
kos	0.471
ນໍາພາ	0.471
leathery	0.471
lsd	0.471
mammoth	0.471
marl	0.471
ຄວາມຈໍາເປັນ	0.471
ສະເຫນີຊື່	0.471
orthodox	0.471
ນ້ໍາຫອມ	0.471
piazza	0.471
pivotal	0.471
plasticity	0.471
possum	0.471
postage	0.471
pouting	0.471
pro	0.471
pulmonary	0.471
puzzle	0.471
realtor	0.471
realty	0.471
ປາຣີ	0.471
refraction	0.471
regatta	0.471
reprieve	0.471
rightly	0.471
rooftop	0.471
semblance	0.471
starlet	0.471
sterile	0.471
stickler	0.471
successive	0.471
synapse	0.471
ດ້ານວິຊາການ	0.471
teething	0.471
tgif	0.471
ticker	0.471
treble	0.471
tritium	0.471
tumbleweed	0.471
unapproved	0.471
unbecoming	0.471
uncontested	0.471
uplands	0.471
vaudeville	0.471
wandering	0.471
ລໍ້	0.471
ຄວາມຖືກຕ້ອງ	0.470
anastomosis	0.470
annotation	0.470
antiviral	0.470
antler	0.470
ການປາກເວົ້າ	0.470
ການຮັບປະກັນ	0.470
beagle	0.470
bottomless	0.470
ຫັກ	0.470
caddy	0.470
cohesive	0.470
derelict	0.470
dogface	0.470
drain	0.470
dyspepsia	0.470
edge	0.470
fixable	0.470
formulary	0.470
gad	0.470
hew	0.470
melting	0.470
ເວລາທ່ຽງຄືນ	0.470
mistletoe	0.470
munchies	0.470
ນໍາທິດ	0.470
nickname	0.470
odometer	0.470
offal	0.470
paralegal	0.470
pessimist	0.470
picnic	0.470
postulate	0.470
probing	0.470
ກໍາລັງດໍາເນີນການ	0.470
ຫນັງສືພິມ	0.470
ບ່ອນພັກເຊົາ	0.470
reconcile	0.470
ຫມຸນວຽນ	0.470
scholastic	0.470
smiley	0.470
snorkel	0.470
snuff	0.470
titanium	0.470
unqualed	0.470
vestige	0.470
wake	0.470
ຄື້ນຟອງ	0.470
ຢ່າງລວດໄວ	0.469
acetylene	0.469
adoptive	0.469
annotate	0.469
apache	0.469
aspect	0.469
aspire	0.469
ຕື່ນນອນ	0.469
ເດັກນ້ອຍ	0.469
ບິດ	0.469
boxcar	0.469
brassiere	0.469
ຫາຍໃຈ	0.469
buckaroo	0.469
canker	0.469
ການດູແລ	0.469
chevron	0.469
coloring	0.469
conk	0.469
corollary	0.469
corpsman	0.469
ລົບກວນ	0.469
dangle	0.469
dean	0.469
ທໍ້ຖອຍໃຈ	0.469
dopamine	0.469
downriver	0.469
drivel	0.469
dumbbell	0.469
eclipse	0.469
ອົງປະກອບ	0.469
embryo	0.469
fatherland	0.469
fibrosis	0.469
fiver	0.469
flatten	0.469
fortuitous	0.469
gal	0.469
grump	0.469
headband	0.469
ຫວັງວ່າ	0.469
idealistic	0.469
immemorial	0.469
interrelated	0.469
ມະຫາພາກ	0.469
morph	0.469
multilateral	0.469
ເມືອງໃກ້ຄຽງ	0.469
organist	0.469
ບ່ອນຈອດລົດ	0.469
partition	0.469
paving	0.469
planner	0.469
presuppose	0.469
referendum	0.469
ປັບປຸງໃຫມ່	0.469
rudder	0.469
sandman	0.469
sappy	0.469
savior	0.469
ຜະລິດແນນ	0.469
shaving	0.469
sifting	0.469
socket	0.469
speculum	0.469
stutter	0.469
superfluous	0.469
teat	0.469
ອານາເຂດ	0.469
ແສງສະຫວ່າງການຈະລາຈອນ	0.469
ການນໍາໃຊ້	0.469
ວັນທໍາມະດາ	0.469
winged	0.469
acquire	0.468
buffering	0.468
tetrahedral	0.468
timeless	0.468
ຈິງໆ	0.467
attribution	0.467
blaze	0.467
conversationarianist	0.467
ຄົນພິການ	0.467
intestate	0.467
lavage	0.467
subcommittee	0.467
dustpan	0.466
ການກັ່ນຕອງ	0.466
igneous	0.466
inefficiency	0.466
munchkin	0.466
scholarly	0.466
topside	0.466
townspeople	0.466
trim	0.466
amass	0.465
dontpanic	0.465
feudalism	0.465
foodie	0.465
ຜູ້ກໍ່ຕັ້ງ	0.465
lineage	0.465
perm	0.465
ຂັບເຄື່ອນ	0.465
sax	0.465
whet	0.465
ຫລີກລ່ຽງ	0.464
arthropod	0.464
backbone	0.464
chateau	0.464
citadel	0.464
ເຄື່ອງສໍາອາງ	0.464
dawdle	0.464
disqualified	0.464
dissolution	0.464
emanate	0.464
evangelist	0.464
headway	0.464
honcho	0.464
ບໍ່ຍອມຮັບ	0.464
intramural	0.464
moor	0.464
obit	0.464
paramedic	0.464
perishable	0.464
prosthetic	0.464
ramble	0.464
receiver	0.464
ເປັນຕົວແທນ	0.464
retrograde	0.464
rotunda	0.464
scamp	0.464
seeker	0.464
skeleton	0.464
ສັງຄົມ	0.464
tie	0.464
ຄາດເດົາ	0.464
chirping	0.463
cigar	0.463
ການປ້ອງກັນ	0.463
ປຸ໋ຍ	0.463
ການວັດ	0.463
guess	0.463
ບໍ່ຊັດເຈນ	0.463
ສິນຄ້າຄົງຄັງ	0.463
lading	0.463
lexicon	0.463
lingerie	0.463
liquefied	0.463
mayflower	0.463
pant	0.463
peptic	0.463
pestle	0.463
philanthropist	0.463
quaint	0.463
shoddy	0.463
shrew	0.463
skirt	0.463
subdued	0.463
tributary	0.463
untie	0.463
acoustic	0.462
adjudication	0.462
ຈັດສັນ	0.462
ວິເຄາະ	0.462
articulate	0.462
ຜູ້ຮັບຈ້າງ	0.462
autobiographical	0.462
autopilot	0.462
ປະລິນຍາຕີ	0.462
bind	0.462
bloodhound	0.462
bony	0.462
burlap	0.462
bursary	0.462
bystander	0.462
cavalier	0.462
chaps	0.462
ເຮັດວຽກຫນັກ	0.462
clink	0.462
ການປະຕິບັດຕາມ	0.462
copious	0.462
correlation	0.462
ພັນທະສັນຍາ	0.462
ຖືກຄຸມຂັງ	0.462
ຕົກລົງ	0.462
ການຫັກອອກ	0.462
destined	0.462
devalued	0.462
dispensation	0.462
ແບ່ງອອກໄດ້	0.462
divvy	0.462
ບໍ​ລິ​ຈາກ	0.462
ຫູຫນວກ	0.462
emissary	0.462
endless	0.462
ມີຊື່ສຽງ	0.462
gaseous	0.462
girly	0.462
glimmer	0.462
ເບິ່ງເຫັນ	0.462
ທົ່ວໂລກ	0.462
ແມງ​ຕັກ​ແຕນ	0.462
hanger	0.462
helix	0.462
humanoid	0.462
hump	0.462
infomercial	0.462
ອິນເຕີເນັດ	0.462
kazoo	0.462
ການຮັກສາ	0.462
kindergarten	0.462
latrines	0.462
lecture	0.462
ຜູ້ຈັດຈໍາຫນ່າຍ	0.462
natal	0.462
ຈໍານວນຫລາຍ	0.462
occupying	0.462
ສະເຫນີໃຫ້	0.462
outreach	0.462
panoramic	0.462
pediatric	0.462
petting	0.462
piss	0.462
planetarium	0.462
ການວາງແຜນ	0.462
probate	0.462
ກໍາໄຮ	0.462
propensity	0.462
rainbow trout	0.462
ratify	0.462
ຊ້າລົງ	0.462
rewire	0.462
rota	0.462
rotary	0.462
rotting	0.462
scissors	0.462
scrip	0.462
scurvy	0.462
septic	0.462
shag	0.462
simulating	0.462
smokey	0.462
ແຊ່ນ້ໍາ	0.462
strapless	0.462
ເງິນອຸດຫນູນ	0.462
tipster	0.462
trappings	0.462
tweak	0.462
unscrew	0.462
varicose	0.462
veto	0.462
weld	0.462
wheeze	0.462
adder	0.461
aerial	0.461
ແຈ້ງການ	0.461
ທຸກເວລາ	0.461
ນ້ໍາ	0.461
azimuth	0.461
ຂໍຮ້ອງ	0.461
ເລີ່ມຕົ້ນ	0.461
bile	0.461
birthmark	0.461
ຮ່າງກາຍ	0.461
circuit	0.461
clarification	0.461
coke	0.461
ຮ່ວມມື	0.461
collegiate	0.461
compendium	0.461
connoisseur	0.461
delivery	0.461
devotee	0.461
ອາຫານ	0.461
dissimilar	0.461
dues	0.461
duh	0.461
earl	0.461
ennui	0.461
ຈອນນີ	0.461
goner	0.461
ສະ​ບາຍ​ດີ​ຕອນ​ເຊົ້າ	0.461
harmonize	0.461
hologram	0.461
housebroken	0.461
ignorant	0.461
interpreter	0.461
invisibility	0.461
knuckles	0.461
ໃຫ້​ຢືມ	0.461
manifold	0.461
misplace	0.461
negation	0.461
nightstick	0.461
onyx	0.461
platonic	0.461
preemptive	0.461
ສະຫມັກໃຈ	0.461
ອັດຕາສ່ວນ	0.461
puppy	0.461
quinine	0.461
reconstitution	0.461
