parlay	0.469
পার্স	0.469
পাহারাদার	0.469
পেফোন	0.469
পাদক্ষেপগণনাযন্ত্র	0.469
তীক্ষ্ন	0.469
উপান্ত্য	0.469
শতকরা হার	0.469
অকালপক্ক	0.469
Pi	0.469
পাইলস	0.469
pitter	0.469
নদীর গভীরতানির্ণয়	0.469
সম্মানচিহ্ন	0.469
সূচালো	0.469
পটাসিয়াম	0.469
সংক্ষেপিত	0.469
অয়নচলন	0.469
পূর্বাহ্নেই অনুরাগী করান	0.469
সাধুতা	0.469
যাজকসম্প্রদায়	0.469
রেডিত্তগ্র্য্রাফি	0.469
রেডিয়াম	0.469
পুনর্নির্দেশ	0.469
সুত্র	0.469
ফিরতি	0.469
শুধা	0.469
অনুনাদক	0.469
রোল	0.469
ফিতা দ্বারা প্রকৃতি গোলাপ	0.469
স্বাস্থ্যনিবাস	0.469
sassafras	0.469
হামাগুড়ি দিয়া আরোহণ	0.469
রান্নাঘর-সংলগ্ন বাসনপত্র মাজার ঘর	0.469
সেলেনিউম্	0.469
খণ্ডনীয়	0.469
পার্শ্বদন্ডে	0.469
দীর্ঘশ্বাস	0.469
sipping	0.469
ছ-পেনি মুদ্রা	0.469
স্কিট	0.469
তির্যক্তা	0.469
পাতলা	0.469
ছেঁদা	0.469
শ্রেণীবিভাজন	0.469
কোদাল	0.469
দলের দল	0.469
বাষ্পচালিত জাহাজ	0.469
হাল ধরা	0.469
কড়ার	0.469
বিরাম ঘড়ি	0.469
উপ-ভাড়া	0.469
উপকাহিনী	0.469
শাখা-ঘাঁটি	0.469
অন্তভৌম	0.469
মিনতি	0.469
নাতিশীতোষ্ণ	0.469
নবশিক্ষার্থী	0.469
দশগুণ	0.469
জাং	0.469
তিনবার	0.469
টিক	0.469
সময় নির্ণায়ক	0.469
ষৎ রঁজন	0.469
ভূসংস্থান	0.469
মঙ্গলবার	0.469
বিংশ	0.469
অবিসন্বাদিত	0.469
কম বয়স	0.469
উর্দি-পরিহিত	0.469
unloaded	0.469
ঢিলা করা	0.469
সজাগ	0.469
পাটক	0.469
wellhead	0.469
বালিকা	0.469
Wham	0.469
ঘাটা	0.469
অরণ্যময়	0.469
ছলনা করা	0.469
চমর	0.469
বিগতবত্সর	0.469
পূর্বে	0.468
গভীর খাদ	0.468
গজ	0.468
hooky	0.468
চোয়ালের হাড়	0.468
মেরূপ্রবণতাযুক্ত	0.468
ভেষজবিজ্ঞানী	0.468
হংস	0.467
কটাক্ষ	0.467
ফালি	0.467
পুঙ্খানুপুঙ্খ	0.467
এড়ানো	0.466
শ্বাসরুদ্ধ করিয়া মারা	0.466
গহ্বর	0.466
চুলা	0.466
গেলা	0.466
ঘূর্ণন সঁচারক বল	0.466
যে নিকাম ডাকে	0.465
খসড়া	0.465
উন্নাসিক	0.465
শৈত্য	0.464
অক্ষিগোলক	0.463
খান	0.463
পূর্বাভাসের	0.463
ধর্মনিরপেক্ষ	0.463
যা সমজাতীয়	0.462
পটান	0.462
ব্যঙ্গ	0.462
উহার সহিত	0.462
শুঁয়াপোকা	0.461
অণ্ডস্ফুটন	0.461
অনধিকারপ্রবেশমূলক	0.461
অধিকারী	0.461
টোকা	0.461
সংকটে ফেলে	0.461
দ্রুত আবর্তন	0.461
Bleu	0.460
ব্লজব	0.460
প্রত্যন্ত	0.460
কুঁড়ি	0.460
খাপ	0.460
বক বক	0.460
কপি	0.460
রবার	0.460
রসুন	0.460
guzzling	0.460
বেসামাল জাহাজ	0.460
ঢুকান	0.460
ল্যাপেল	0.460
স্বরযন্ত্র	0.460
আরাম করা	0.460
আবার গুটিয়ে নেওয়া	0.460
শিহরণ	0.460
শর্টওয়েভ	0.460
পদচিহ্নাঙ্কিত অনুসরণপথ	0.460
গর্ভপাত হত্তয়া	0.460
স্তন্যপান	0.460
tailpipe	0.460
টেলিমেট্রি	0.460
আস্তিক্য	0.460
গুরুত্বহীন	0.460
অজানতে	0.460
মোড়ানো	0.460
তীব্র	0.459
উপরি	0.459
ওরফে	0.459
সংক্রামক রোগাদির বীজনাশক	0.459
চেষ্টা	0.459
অক্ষ	0.459
ব্লাস্টার	0.459
ফুঁ	0.459
সংক্ষিপ্ততা	0.459
রণপোতের একপার্শ্বস্থিত সমুদয় কামান	0.459
ছককাটা	0.459
চাটনি	0.459
ঝনঝন	0.459
টা্যরা	0.459
একসময়ে ঘটা	0.459
রক্ষণাবেক্ষণ	0.459
কপিয়ার	0.459
লবণে জারিত	0.459
নেকড়েবিশেষ	0.459
দাম্পের	0.459
ডিক্রিপশন	0.459
ডিফল্ট	0.459
ডেমোগ্রাফিক	0.459
আবিষ্কারক	0.459
মধ্যচ্ছদা	0.459
উপলব্ধি করা	0.459
পুতুল	0.459
doornail	0.459
হাস্যরসিক	0.459
বালিয়াড়ি	0.459
মল	0.459
সম্মুখ	0.459
সাঁ-সাঁ শব্দ	0.459
ফ্রেমওয়ার্ক	0.459
পেষকদন্ত	0.459
খাঁজ	0.459
নির্দেশিকা	0.459
মাথার কাঁটা	0.459
দ্বিধা করা	0.459
যাহা হউক	0.459
পুষ্পবিন্যাস	0.459
বিরল	0.459
অদলবদল	0.459
অন্তরীণ করা	0.459
অকৃত উইলকারী	0.459
অন্তর্নিহিত	0.459
সমতাপক	0.459
দফা অনুযায়ী সাজানো	0.459
জাভা	0.459
উদ্দেশ্যসাধনের উপায়	0.459
কানের লতি	0.459
বাঁশির	0.459
গাঁজা	0.459
মাদুর	0.459
মধ্যমা	0.459
মাঝপথে	0.459
নীরব	0.459
স্নায়ুবিজ্ঞান	0.459
কুলুঙ্গি	0.459
বিজোড়	0.459
তেল রং	0.459
কুলুপ	0.459
পত্রাঙ্কন	0.459
প্যাপিরাস	0.459
অধিবৃত্তসদৃশ	0.459
যন্ত্রাংশ	0.459
payback	0.459
আলোককণা	0.459
টুকিটাকি জিনিসপত্র	0.459
মুখবন্ধ	0.459
বিহিত করা	0.459
ইহুদি আইনজ্ঞ	0.459
তেজস্ক্রিয়তা সংক্রান্ত বিজ্ঞান	0.459
পিছন	0.459
রিকার্সিভ	0.459
Reprise	0.459
retold	0.459
শিকার কুকুর	0.459
গৃহপালিত মোরগ	0.459
চর	0.459
ধাতুগত	0.459
ঠেং	0.459
সাধারণভাবে সংক্ষেপে	0.459
ক্ষুদ্রতা	0.459
তীক্ষ্ন চিতকার করা	0.459
চালনী	0.459
সবলে রাখা	0.459
ধোঁয়াটে	0.459
নির্বাক	0.459
সুইং বল	0.459
শুল্ক	0.459
টী বর্ণের নাম	0.459
তের	0.459
কাত	0.459
পাদচালিত কল	0.459
কুঁতদ্বার	0.459
সহকারীর অধীনস্থ	0.459
ওয়েটার	0.459
কূটবুদ্ধি	0.459
এর পাশাপাশি	0.458
সশব্দে	0.458
annulus	0.458
যন্ত্রপাতি	0.458
কোন-কোন নৃপতির খেতার	0.458
দুর্বলতাসাধণ	0.458
শ্রুতি	0.458
অক্ষীয়	0.458
স্বত: সিদ্ধ	0.458
হৃদরোগ বিশেষজ্ঞ	0.458
মাগুর মাছ	0.458
ক্রৌমিয়াম	0.458
ঠুং ঠুং শব্দ	0.458
নিবিড়	0.458
পাপস্বীকারের অনুষ্ঠান	0.458
ক্রমে স্বাস্থ্যপুনরূদ্ধারকারী	0.458
কপিরাইট	0.458
কার্ণিস্	0.458
অনুসিদ্ধান্ত	0.458
বনবিড়াল	0.458
সভা	0.458
গোচর্ম	0.458
ঝুঁটি	0.458
নলাকার	0.458
ক্ষণস্থায়ী	0.458
শ্রেণীগত	0.458
ডিটারজেন্ট	0.458
ডানদিকের	0.458
পাশা	0.458
বিরাগপূর্ণ করা	0.458
দূরবর্তী	0.458
পাপোষ	0.458
ডোজ	0.458
drafty	0.458
মেটে রঙ্গবিশিষ্ট	0.458
চাকরি	0.458
বাইবেলের সমালোচনা ও ভাষ্য	0.458
পিছু হট	0.458
বন্ধন করা	0.458
fiver	0.458
ঝাপটায়	0.458
মোড়ল	0.458
চল্লিশ	0.458
fringed	0.458
জুয়াড়ি	0.458
অদ্ভুত বুড়ো লোক	0.458
মোটাভাবে চূর্ণিত শস্য	0.458
অর্ধেক সময়	0.458
অসামাজিক ব্যক্তি	0.458
কবজা	0.458
Honky	0.458
জ্বলে উঠা	0.458
দু: স্বপ্ন	0.458
আইনগত অনুসন্ধান	0.458
অপরিবর্তনীয়ভাবে	0.458
ভ্রমণকারী	0.458
রাজা সাপ	0.458
ভর	0.458
মধ্যকালীন	0.458
মধ্যম	0.458
কমিয়ে আনা	0.458
চারণ	0.458
গেলিক ভাষার	0.458
সামঁজস্যবিধান	0.458
ছেদক	0.458
কলকল	0.458
গোসাপ	0.458
লুৎফর	0.458
স্বদেশে ফেরার আকুলতাসংক্রাঁত	0.458
বাদামের খোলা	0.458
কাক্ষিক	0.458
পার্সলে	0.458
সমকক্ষ ব্যক্তি	0.458
peridot	0.458
পারক্সাইড	0.458
তরুমজ্জা	0.458
পিভট	0.458
অটলভাবে কাজ করা	0.458
পকেট	0.458
প্রোটন	0.458
চতুষ্ক	0.458
সমচতুষ্কোণকরণ	0.458
কিউ	0.458
রেইনকোট	0.458
অধিশিক্ষক	0.458
পুনরায় ইনস্টল	0.458
প্রত্যাগমন	0.458
নাচি	0.458
দড়াদড়ি	0.458
আবর্তিত	0.458
দাঁড় টানা	0.458
স্বাস্থ্যের পক্ষে উপকারী	0.458
বিদ্রুপ	0.458
হেলাফেলাভাবে করা	0.458
ঘ্রাণ	0.458
অণ্ডকোষ	0.458
সূক্ষ্ম বিশ্লেষণ করা	0.458
সংবেদনশীলতা	0.458
Sideshow	0.458
লাফালাফি করা	0.458
slugger	0.458
সৈনিক	0.458
স্পিনার	0.458
মামুলি	0.458
স্টকিংস	0.458
পোড়ামাটির	0.458
সাবানফেনা	0.458
রঙিন প্রলেপ	0.458
প্রসার্য	0.458
ঘন হত্তয়া	0.458
সাজপোশাক	0.458
নিম্নতম পদস্থ অশ্বারোহী সৈনিক	0.458
unfreeze	0.458
unimpeached	0.458
অপঠিত	0.458
বৈচিত্র	0.458
ভয়েসমেল	0.458
নিড়ানি	0.458
ওজন	0.458
তেতো	0.458
জ্বলন	0.457
জীব	0.457
নিয়মিত পাঠক্রম বহির্ভূত	0.457
rawr	0.457
জলদসু্যতা	0.457
স্ট্রিং	0.457
নির্জল	0.456
পূর্ববর্তী	0.456
মূকাভিনয়	0.455
বাইচের নৌকা	0.455
বুরূশ	0.454
বৃষ্টিপাতের পরিমাণ	0.454
পাটীগণিত	0.453
দাগ	0.453
gerbil	0.453
অক্সিডেসন	0.453
মানে বোঝান	0.453
লেগে থাকা	0.453
বার্নি	0.451
বাস করা	0.451
ফাইবার গ্লাস	0.451
স্পেইনের রাষ্ট্র্রপরিষৎ	0.451
ভাটি	0.451
দুষ্টু	0.451
ভোদার	0.451
scrambled	0.451
স্তূপ	0.450
শিম ব্যাগ	0.450
আদমি	0.450
উদো	0.450
রেচক	0.450
অশ্বাদির পৃষ্ঠে ফিতা	0.450
cockamamie	0.450
আচার	0.450
উপস্থনিগ্রহ	0.450
হর	0.450
ইহার সঙ্গে	0.450
খোঁড়ান	0.450
ইচ্ছাকৃতভাবে	0.450
লেটারহেডে	0.450
দণ্ড	0.450
রাজতন্ত্র	0.450
অঙ্গীকার	0.450
অভিশংসক	0.450
সাইকেডেলিক	0.450
quadrupole	0.450
মেয়াদ	0.450
জঙ্ঘাস্থি	0.450
নিম্নদেশে	0.450
আকস্মিক	0.449
অ্যালুমিনিয়াম	0.449
কৌণিক	0.449
বিরোধ	0.449
সম্ভ্রান্ত	0.449
ক্ষয়িত	0.449
সীমান্তরেখা	0.449
জড়বুদ্ধি	0.449
ট্র্যাক্টর	0.449
মণিবন্ধ-সম্বন্ধীয়	0.449
আদমশুমারি	0.449
ক্লজ	0.449
কোলন	0.449
কংগ্রেস	0.449
ন্যুব্জতা	0.449
copycat	0.449
শুদ্ধি	0.449
গাভী	0.449
অদ্ভুত	0.449
Ditto	0.449
পৃষ্ঠদেশীয়	0.449
প্রবাহ	0.449
প্রবাহতাড়িত ব্যক্তি	0.449
তাড়িতী	0.449
এগার	0.449
যুদ্ধের	0.449
উদ্দীপ্ত করা	0.449
এসক্রো	0.449
বেজায়	0.449
খোঁড়া	0.449
কঙ্কর	0.449
পেঁচার ডাক	0.449
গর্জন	0.449
আইডি	0.449
নিরাপদ্ করা	0.449
বারবার	0.449
গলি	0.449
সমুদ্রের শাখা	0.449
মিক	0.449
একাধিকার	0.449
দুলা	0.449
বাহ্যিক	0.449
কার্পণ্য	0.449
গির্জায় ঘেরা আসন	0.449
শ্রমশীল	0.449
পূর্বাহ্নিক সতর্কতামূলক	0.449
র্যাচিট	0.449
রীল	0.449
উত্তরদাতা	0.449
কৃষ্ণবর্ণ	0.449
semiotics	0.449
হাতুড়িবিশেষ	0.449
snowplow	0.449
দাগযুক্ত	0.449
কুঁদা	0.449
পরবর্তী	0.449
ত	0.449
ঢেউ	0.449
পুরু	0.449
জিনিস	0.449
খাঁজত্তয়ালা	0.449
টব	0.449
টুইল	0.449
ভুঁইফোঁড়	0.449
যোনি	0.449
ঝাঁকনি	0.449
দঙ্গল	0.449
মুলতবি অবস্থা	0.448
উঠান	0.448
আদিবাসী	0.448
ত্তক্ বৃক্ষের ফল	0.448
অ্যালগরিদম	0.448
এক্তিয়ারভুক্ত	0.448
পিপীলিকা	0.448
অ্যান্টিবায়োটিক	0.448
রঙ্গভঙ্গ	0.448
হরিণের সশাখ শৃঙ্গ	0.448
মহাধমনী	0.448
আদিরূপ	0.448
অস্ত্রাগার	0.448
অপেক্ষা করা	0.448
তীরের হুল	0.448
সবে	0.448
গুটিকাসদৃশ	0.448
ভালুক	0.448
নাভি	0.448
নিরানন্দ	0.448
বেপরোয়াভাবে	0.448
বোললকস	0.448
buckaroo	0.448
বালতি	0.448
মানুষ ষাঁড়ের লড়াই করে	0.448
নিতম্ব	0.448
কল	0.448
চাকার অংশবিশেষ	0.448
পিলসুজ	0.448
পুঁজিবাদ	0.448
ফুলকপি	0.448
রূক্ষ	0.448
শোধক	0.448
দুটো ধাতব পদার্থের ঠোকাঠুকিতে যেরকম শব্দ হয়	0.448
খোয়া	0.448
বিধিবদ্ধ করা	0.448
স্তম্ভাকার	0.448
হুকুম	0.448
সাধারণ ব্যক্তি	0.448
অভিসন্ধি	0.448
আলোড়ন	0.448
অদ্ভুতদর্শন কল	0.448
রূপান্তর	0.448
শস্যপূর্ণ	0.448
প্রতিরুপ	0.448
Craig	0.448
ক্রুশ	0.448
অর্চনা	0.448
digs	0.448
অধুনালুপ্ত সরীসৃপবিশেষ	0.448
নির্বীজিত করা	0.448
অসংলগ্ন	0.448
মতবাদ-সংক্রান্ত	0.448
কনুই	0.448
অগ্রজ	0.448
সুপ্রজননবিদ্যা	0.448
প্রমাণকারী	0.448
আবগারি	0.448
সূচক	0.448
কৃষক	0.448
শিখা	0.448
পার্শ্বদেশ	0.448
ছিনাল	0.448
পা-চালনার কৌশল	0.448
ছাগল	0.448
জর্জরিত	0.448
গোঙানি	0.448
রক্ষিবাহিনী	0.448
গলরজ্জু	0.448
headlock	0.448
মূল্যবান্ আকরিক লৌহবিশেষ	0.448
পল্লীবাসী	0.448
নিরালা	0.448
hightail	0.448
এযাবৎ	0.448
ইবুপ্রফেন	0.448
বর্ণনাতীত	0.448
লোহা	0.448
isomorphism	0.448
বৃক্ক	0.448
চেক-কাটা পশমী কাপড়ের কুঁচি দেওয়া ঘাগরা বা স্কার্টের মতো পোশাক	0.448
lengthened	0.448
অক্ষর	0.448
সম্ভবত	0.448
শ্রেণীর বা সম্প্রদায়ের ভাষা	0.448
LML	0.448
পরিমাপ	0.448
দ্রবীভূত করা	0.448
মাইক্রোগ্রাম	0.448
পরিযায়ী	0.448
যত্সামান্য	0.448
প্রয়োজনীয়	0.448
কনুইদ্বারা মৃদু গুন্তা	0.448
নৌকার বহি	0.448
প্রসারিত	0.448
overprotective	0.448
পেসমেকার	0.448
হাঁফান	0.448
নিম্নলিখিত বিষয়গুলি	0.448
বটিকা	0.448
পিয়ারী	0.448
বীচি	0.448
পল্টন	0.448
ভোটদান	0.448
ধুমধাম	0.448
কর্মবিধি	0.448
পূর্বশর্ত	0.448
স্পন্দন	0.448
rainmaker	0.448
শায়িত অবস্থায়	0.448
পুনর্বিচার করা	0.448
নিয়োগের	0.448
পুনরায় পাঠ করা	0.448
চিত্তাকর্ষক রচনা	0.448
মোটামুটিভাবে	0.448
গণ্ডগোল	0.448
runaround	0.448
দৌড়	0.448
স্বাস্থ্যকর স্থান	0.448
সেল্টসার	0.448
বার্ধক্য	0.448
সেপিয়া	0.448
চুপটি	0.448
পল্লবগ্রাহী	0.448
সমাজতান্ত্রিক	0.448
প্লীহা	0.448
স্তরমেঘ	0.448
পৃষ্ঠতল	0.448
কুড়ান	0.448
ত্তয়েল্সের লোক	0.448
ছককাটা পশমী কাপড়	0.448
ব্রহ্মবিদ্যা	0.448
ঘন হইতে ঘনতর হত্তন	0.448
টোনার	0.448
টুম্যালিন্	0.448
হতাশা উদ্রেককারী ঘটনায় ধীর	0.448
আকাটা	0.448
আন্ডারপ্যান্ট	0.448
বার্নিশ	0.448
ফক্কড়	0.448
ঢালাইকর	0.448
খুব বড় কিছু	0.448
নেকড়ে	0.448
বিচক্ষণ	0.447
প্রতিযোগিতামূলক	0.447
অঙ্ক	0.447
অধিকাল	0.447
অপ্রত্যাশিত সাফল্য	0.446
অপ্টোমেট্রিস্ট	0.446
সমুদ্র-শৈবাল	0.446
নগ্নপদে	0.445
অস্থিময়	0.445
বিক্ষেপী	0.445
জ্বালানি	0.445
বাড়তি নাম	0.445
অন্যত্র স্থাপন করা	0.445
পালক	0.444
খুলতে পারেন	0.444
সামান্য ত্রুটি	0.444
বাদামে পূর্ণ	0.444
গহনাপত্র	0.443
জাফরান	0.443
spaz	0.443
রাসায়নিক যৌগ	0.442
সাড়াশিজাতীয় যন্ত্র দ্বারা বান্ধা	0.442
আইনসংগ্রহ	0.442
ভিত্তি	0.441
ধাতব উপাদানবিশেষ	0.441
অবতল	0.441
অচল অবস্থা	0.441
উদ্দীপক	0.441
অশ্বারোহী	0.441
নেট	0.441
ভিক্ষা করা	0.441
রোবট	0.441
বীজগণিত	0.440
ভাগশেষ না রাখিয়া সমাংশে ভাগ করিতে সক্ষম	0.440
গড়	0.440
রন্ধনশালা	0.440
অধিনায়ক	0.440
কন্ডিশনার	0.440
ভাঁজ করা	0.440
ইতর লোক	0.440
ছাঁকনি	0.440
ছিনালি	0.440
খাবি	0.440
অতিসরল	0.440
জালের ফাঁস	0.440
মিশ্র অনুভূতি	0.440
নগ্নতাবাদী	0.440
বাহিরের দিকে	0.440
পোষ্য ব্যক্তি	0.440
আবার পরীক্ষা	0.440
সাইড	0.440
মসলাযুক্ত	0.440
কষ	0.440
রঙের প্রলেপ	0.440
পক্ষান্তরিত করা	0.440
খামচি	0.440
ventricular	0.440
বিশ্বকাপ	0.439
জনপ্রতি	0.439
তীর	0.439
দিক	0.439
টোপ	0.439
শ্মশ্রুধারী	0.439
আলকাতরা হইতে উত্পন্ন বর্ণহীন তরল পদার্র্থবিশেষ	0.439
অন্ধভাবে	0.439
অধমর্ণ	0.439
সংরক্ষণশীল	0.439
ফণীমনসা	0.439
পুদিনাবিশেষ	0.439
জমাট বাঁধা	0.439
যুগ্ম মালিকানা	0.439
corpsman	0.439
খোঁয়াড়	0.439
খুলি	0.439
ধর্মযোদ্ধা	0.439
deutschmark	0.439
রচনাশৈলী	0.439
ডিরেক্টরি	0.439
আয়ত্ত করা	0.439
দেরাজ	0.439
প্রান্ত	0.439
হরিণবিশেষ	0.439
ছোড়া	0.439
পূর্বলক্ষণ	0.439
আদালতসম্বন্ধীয়	0.439
ত্যাজ্য	0.439
সস্তা ভাবালুতা	0.439
ক্রীড়াশিক্ষক	0.439
বকনা-বাছুর	0.439
বর্ণসঙ্করতা	0.439
জাদুমন্ত্রোচ্চারণ	0.439
ব্যাখ্যাতীত	0.439
আন্তঅফিস	0.439
বিচারপতিগণ	0.439
, leaded	0.439
যকৃৎ	0.439
উন্মাদগ্রস্ত	0.439
নিম্ন আদালতের প্রতি উচ্চ আদালতের হুকুমনামা	0.439
মিনিবাস	0.439
গোঁফ	0.439
Muskrat	0.439
মসলিন	0.439
ভোঁদড়	0.439
উচ্ছ্বাসিত	0.439
বিশেষত্ব	0.439
তালি	0.439
খোসা	0.439
মুলতুবী	0.439
টিট্টিভপক্ষী	0.439
গ্যালনের চতুর্থাংশ	0.439
রাডার	0.439
রশ্মীয়	0.439
নামজাদা	0.439
রক্ষাকর	0.439
দাঁড়িপাল্লা	0.439
গম্ভীরতা	0.439
ক্রীতদাসতুল্য	0.439
ঝাঁকি	0.439
চাদর	0.439
পাশ	0.439
সিলিকোন	0.439
Sith	0.439
ঝাল	0.439
বাগাড়ম্বরপূর্ণ	0.439
প্লেস্তার লেপন করা	0.439
শহরতলিসুলভ	0.439
নিষঙ্গ	0.439
জঁজাল	0.439
দাঁত	0.439
তাপস্থাপক	0.439
অসদৃশ	0.439
প্রকটিত করা	0.439
vacuolar	0.439
হদিস	0.439
মঠ	0.438
বিমূর্ত	0.438
কালহরণ	0.438
জুড়া	0.438
করিডোর	0.438
বীজবারক	0.438
মলদ্বার	0.438
সংরক্ষণাগার	0.438
আরোপ	0.438
তপস্বী	0.438
পরীক্ষা	0.438
পিছনে	0.438
ঝুড়ি	0.438
আঘাতকারী	0.438
সিগন্যালম্যান	0.438
নর্দন	0.438
বাইলেয়ার	0.438
দপ্তরী	0.438
বাঁধাই	0.438
বক্বক্ করা	0.438
থলি	0.438
পিণ্ড	0.438
সীমান্ত	0.438
মাংসপেশী	0.438
পালান	0.438
গর্ত করা	0.438
আলম্ব	0.438
carjack	0.438
কার্টেল	0.438
তরুণাস্থি	0.438
তালিকা	0.438
সপ্রমাণ করা	0.438
ক্লিপ	0.438
চাষা	0.438
পরম্পর মিলাইয়া দেখা	0.438
সভার সদস্য	0.438
উত্তল	0.438
কাউন্টডাউন	0.438
বিভিন্ন সুরের মিশ্রণ	0.438
cowhand	0.438
জিজ্ঞাসাবাদ	0.438
ডেকোম্প্রেস্ করা	0.438
সিদ্ধান্তগ্রহণ	0.438
বিযুক্ত করা	0.438
জেলা	0.438
ডোডো	0.438
কনকোর্ডেন্স ফাইল	0.438
droopy	0.438
আলি	0.438
পার্থিব	0.438
পতঙ্গবিজ্ঞান	0.438
আহ্বান করা	0.438
উদ্ভাসিত করা	0.438
গুল	0.438
একপ্রকার গায়ক পক্ষী	0.438
বাতাসে দোলা	0.438
fluted	0.438
ভগ্ন	0.438
প্রচ্ছদপট	0.438
হিসাব করার নিয়ম	0.438
জার্মান	0.438
সাবলীল	0.438
পেটুক	0.438
বিষলতাবিশেষ	0.438
লুকান	0.438
বড় দলা	0.438
অদর্শন	0.438
চাবির ছিদ্র	0.438
ফাঁস-দড়ি	0.438
রেখাযুক্ত	0.438
ফুসফুস	0.438
অংক	0.438
মিটার	0.438
পূর্ণাঙ্গতা	0.438
নশ্বর	0.438
মুখ ধোবার তরল	0.438
নগ্নতা	0.438
ক্ষুদ্র আবসংক্রান্ত	0.438
অগ্রভাগ	0.438
তেরছা	0.438
অষ্টক	0.438
Oldies	0.438
কর্তব্য	0.438
জীবাশ্র্মবিজ্ঞান	0.438
পক্ষাবলম্বন	0.438
পথচারী	0.438
ফস্ফর্যাস্	0.438
piggyback	0.438
পিন	0.438
পাইপ	0.438
থামাল	0.438
পলিমার	0.438
প্রচলিত প্রথা	0.438
প্রমাণ	0.438
উত্তেজক	0.438
মন: সমীক্ষণ	0.438
পুটিং	0.438
কোয়ার্টাইলের	0.438
পারমাণবিক চুল্লী	0.438
প্রণালী	0.438
আয়তক্ষেত্রাকার	0.438
পুনরায় সঞ্চালনের জন্য নির্ধারণ	0.438
রিকশা	0.438
runes	0.438
Sander	0.438
পলল	0.438
ভেজানোর	0.438
সোমাটিক	0.438
দ্রুত গাড়ী চালানোর	0.438
উত্সারিত করা	0.438
স্প্রে	0.438
স্ট্যাম্প	0.438
তারকাময়	0.438
তাবেদার	0.438
স্ট্রেচার	0.438
subsequence	0.438
শহরতলির জীবনযাত্রা	0.438
সমর্থ	0.438
তরবারি	0.438
তক্তি	0.438
ফলকাকার	0.438
মোকাবেলা	0.438
লেজ গুটাইয়া পলাইয়া	0.438
আলকাতরা	0.438
গ্রীষ্মমণ্ডলীয়	0.438
অন্য মূর্তিতে পরিবর্তন	0.438
পরিষ্কার-পরিচ্ছন্ন	0.438
সনাক্তকরণের অযোগ্য	0.438
সাধারণ পোশাক	0.438
ব্যবহার	0.438
বাছুরের মাংস	0.438
নু-হরিণ	0.438
Yuletide	0.438
অনিষ্ট	0.437
উদ্ধৃতাংশ	0.437
লম্বন	0.437
মহাধমনীর	0.436
মোম	0.436
স্বদেশে ফেরার জন্য কাতর	0.436
বৃন্ত	0.436
yeller	0.436
বিদ্রূপাত্মক	0.435
শোরাঘটিত	0.435
বেদি ছেলে	0.434
নির্লজ্জ	0.434
বেত	0.434
ডট	0.434
প্রক্ষেপ করা	0.434
সংভৃতি	0.434
গোলাকার টিলা	0.434
নেকড়া	0.434
হাঁচি	0.434
alkaloids	0.433
মনোক্সাইড	0.433
রেস্পিরেটর	0.433
বাথীমেট্রি	0.432
ইতোমধ্যে	0.432
আঁটো	0.432
ছদ্মবেশ	0.431
বন্ধকদাতা	0.431
বিরোধিতা	0.431
ট্যাংক	0.431
বিরোধী মাধ্যাকর্ষণ	0.430
এসেম্বলির	0.430
buzzing	0.430
উত্তল বক্রতা	0.430
মর্দন	0.430
প্রত্যয়	0.430
বিকীর্ণ	0.430
নাটক	0.430
অংশুল	0.430
মেঝে	0.430
হি	0.430
আবাহন	0.430
বয়াম	0.430
কুকুরের ঘর	0.430
ত্তরানগ্ুটাং	0.430
overthinker	0.430
চক্রিকা	0.430
পিঠ চাপড়ান	0.430
দ্বিঘাত	0.430
বটুয়া	0.430
খেঁক করা	0.430
ত্রিকোণ	0.430
অস্বাভাবিক	0.429
জলীয়	0.429
উত্তরণ	0.429
গর্দভের	0.429
নিকর	0.429
আত্তীকরণ	0.429
আকর্ষণ	0.429
এক শ্রেণীর বাউণ্ডুলে	0.429
ঢেরা	0.429
বপ	0.429
যে নগরে পৌরসভা আছে	0.429
বিরতি	0.429
পাট-কাপড়	0.429
পাছা	0.429
পার্শ্বপথ	0.429
ধীশক্তি	0.429
cemented	0.429
গলদেশ	0.429
chiseler	0.429
জাল	0.429
সহকারী	0.429
cruciate	0.429
ডানপিটে	0.429
প্রতারণা করা	0.429
দন্তচিকিত্সা	0.429
পরিখা	0.429
গুঁজনধ্বনি	0.429
অন্ননালী	0.429
অজা	0.429
জ্বরোজ্বরো	0.429
অগ্নিকুণ্ড	0.429
ফ্যানাটিক	0.429
Futon	0.429
গভীর ক্ষত	0.429
সূক্ত	0.429
সুদৃঢ়	0.429
মুষ্টিযোদ্ধার ত্তজনবিশেষ	0.429
মদ্য	0.429
ইমপ্লান্ট	0.429
ইন্সুলিন	0.429
স্থূলাণু	0.429
আইসোটোপ	0.429
পুনরাবৃত্ত	0.429
layaway	0.429
হেলান	0.429
বজ্র	0.429
litigator	0.429
অসভ্য মানুষ	0.429
প্রান্ত কাটিয়া ফেলা	0.429
এক গ্রামের এর্কসহস্রাংশ	0.429
একপ্র্রস্তরস্তম্ভ	0.429
Mumbo	0.429
ব্রতী	0.429
কর্তিত অংশ	0.429
আংশিক	0.429
ভোরের তারা	0.429
পলিমরফিজম	0.429
precipitous	0.429
প্রি্ম্-ঘটিত	0.429
অনিশ্চিত	0.429
সাই	0.429
স্থাবর সম্পত্তির নিযুক্তক	0.429
পুনরায় কনফিগার	0.429
