cùlaibh	0.510
do-dhèanta	0.510
domino	0.510
ailbhean	0.510
ìmpireachdach	0.510
sàbhailte	0.510
fairway	0.510
fhasanta	0.510
feartan	0.510
fib	0.510
neach-dèanamh fhilmichean	0.510
gu daingeann	0.510
fluideas	0.510
caraidean	0.510
frigate	0.510
Gall	0.510
germs	0.510
gibberish	0.510
hex	0.510
seiche	0.510
honorarium	0.510
adharc	0.510
each	0.510
icky	0.510
implant	0.510
teachd-a-steach	0.510
taisbeanach	0.510
a 'faighneachd	0.510
ionnsramaid	0.510
interferometer	0.510
inntearnas	0.510
iomallachd	0.510
jeep	0.510
jungle	0.510
karma	0.510
lackey	0.510
lap	0.510
layaway	0.510
sgeul	0.510
Cailleanach	0.510
lymph	0.510
prìomh	0.510
maraiche	0.510
medall	0.510
meow	0.510
modeler	0.510
ioma-nàiseanta	0.510
a 'cluinntinn	0.510
muskrat	0.510
ciste-naidheachd	0.510
newstart	0.510
nihilism	0.510
orc	0.510
lùchairt	0.510
pay pay	0.510
pep	0.510
beach	0.510
plumair	0.510
sgunger	0.510
pop	0.510
poppycock	0.510
prostate	0.510
ullachaidhean	0.510
poblach	0.510
raffle	0.510
faighinn air ais	0.510
reflector	0.510
rannsachaidh	0.510
roc	0.510
rolla	0.510
ruff	0.510
riaraichte	0.510
saidheansail	0.510
searchlight	0.510
thuineachadh	0.510
sheen	0.510
shiner	0.510
bùth-bùtha	0.510
bàn tinn	0.510
smarty	0.510
solder	0.510
rudeigin adhartach	0.510
spike	0.510
nighinn	0.510
sterilize	0.510
stump	0.510
stupid	0.510
an dèidh sin	0.510
gu h-obann	0.510
suntan	0.510
àite eile	0.510
swing	0.510
syndrome	0.510
sionoptic	0.510
tawdry	0.510
telepathy	0.510
cuibhleachadh	0.510
thrash	0.510
tofaidh	0.510
toil	0.510
toymaker	0.510
tugboat	0.510
unicorn	0.510
urchin	0.510
urinal	0.510
luach	0.510
vertex	0.510
bhòt	0.510
vulnerability	0.510
preas-aodaich	0.510
gaoth-gaoithe	0.510
dearbhach	0.509
seillean	0.509
bonnet	0.509
a rugadh	0.509
Tog an àrd	0.509
fealla-teine	0.509
cantwin	0.509
carpool	0.509
casgadh	0.509
catalyst	0.509
ceòladair	0.509
cerebral	0.509
chuck	0.509
cleverness	0.509
conaltraidh	0.509
craiceann-craiceann	0.509
deniability	0.509
fada	0.509
docket	0.509
èifeachdas	0.509
gàirdean	0.509
rannsachair	0.509
lìon	0.509
fistful	0.509
lean	0.509
fulsome	0.509
gasachadh	0.509
gruagaire	0.509
hog	0.509
huddle	0.509
a 'tighinn a-steach	0.509
kaiser	0.509
lymphatic	0.509
metabolism	0.509
metallurgy	0.509
monopoly	0.509
nautilus	0.509
parabolic	0.509
pecker	0.509
prep	0.509
rainmaker	0.509
raon-ùghdarrais	0.509
dìollaid	0.509
air an sgeadachadh	0.509
trachea	0.509
ulterior	0.509
neo-shoirbheachail	0.509
feicig	0.509
faisg air	0.508
mì-eagraichte	0.507
searmon	0.507
eisimpleirean	0.506
jabber	0.506
mumbo	0.506
prognosis	0.506
solas teine	0.504
fileantachd	0.504
Thairis air ùine	0.504
cùirt	0.503
junta	0.503
abba	0.500
ablation	0.500
absolution	0.500
gealladh	0.500
eòlas	0.500
acair	0.500
adjuvant	0.500
deònach	0.500
duilgheadas	0.500
sanasan	0.500
tagradh	0.500
aerachadh	0.500
ceangal	0.500
amateur	0.500
annexation	0.500
anam	0.500
archangel	0.500
asap	0.500
comann	0.500
saidheans	0.500
Atom	0.500
auspices	0.500
autism	0.500
seòmar-cùil	0.500
cùl-taic	0.500
bacterial	0.500
bagman	0.500
bratach	0.500
barkeep	0.500
bastion	0.500
tràighean	0.500
bequeath	0.500
leasachadh	0.500
baidhc	0.500
briathrachas	0.500
bohemian	0.500
briste	0.500
brògaireachd	0.500
bummer	0.500
buss	0.500
bust	0.500
callous	0.500
cannabis	0.500
calpa	0.500
cinn-litrichean	0.500
carusel	0.500
cart	0.500
catatonic	0.500
caulk	0.500
seansalair	0.500
clann	0.500
roghainn	0.500
clipping	0.500
cockamamie	0.500
còdachadh	0.500
comisiàir	0.500
concentration	0.500
dearbhaidh	0.500
coisrigte	0.500
cunbhalachd	0.500
ithe	0.500
an aghaidh	0.500
eadar-dhealachadh	0.500
buachaille	0.500
defeat	0.500
easbhaidh	0.500
degrade	0.500
deamocrasaidh	0.500
air a shealltainn	0.500
dermatology	0.500
dick	0.500
dirt	0.500
dhealaichte	0.500
uachdaranachd	0.500
clachan an dorais	0.500
dùblachadh	0.500
dump	0.500
dithis	0.500
gu h-èifeachdach	0.500
ghoireas	0.500
facsimile	0.500
factaraidh	0.500
soraidh	0.500
nas fhaide	0.500
ionmhasail	0.500
a’ chiad	0.500
fileanta	0.500
daingneach	0.500
Gearmailtis	0.500
glaucoma	0.500
glow	0.500
ceòl math	0.500
Governess	0.500
uaigh	0.500
grilled	0.500
grime	0.500
groom	0.500
grovel	0.500
Fan an sin	0.500
hedonism	0.500
dubhan	0.500
Osdail	0.500
an taigh as fheàrr	0.500
gleidheadh ​​taighe	0.500
an duine aice	0.500
hype	0.500
neo-neònach	0.500
air a chuir a-steach	0.500
a 'toirt a-steach	0.500
impudence	0.500
gu caraid	0.500
neo-chòrdail	0.500
indignation	0.500
glè thric	0.500
analadair	0.500
innermost	0.500
eadar-ghnàthach	0.500
jingle	0.500
naidheachdas	0.500
jubilee	0.500
kite	0.500
lab	0.500
laryngitis	0.500
luamhan	0.500
buailteachd	0.500
logistics	0.500
lopsided	0.500
maggot	0.500
malarkey	0.500
mangosteen	0.500
manhole	0.500
brìoghmhor	0.500
meacanaig	0.500
meòrachan	0.500
marsanta	0.500
methanol	0.500
microcosm	0.500
misfit	0.500
measgaiche	0.500
Meadhanach àicheil	0.500
mood	0.500
Mòrag	0.500
maronach	0.500
motorboat	0.500
mucked	0.500
claidheamh	0.500
àite-sneachda	0.500
neurologist	0.500
nimrod	0.500
nippy	0.500
oidhcheil	0.500
nudge	0.500
dleastanas	0.500
opera	0.500
orcastra	0.500
sìor dhol fodha	0.500
ro throm	0.500
paralysis	0.500
aithreachas	0.500
patriarchal	0.500
pàillean	0.500
pàigheadh ​​air ais	0.500
pholl-phìob	0.500
philistine	0.500
deilbh	0.500
pique	0.500
planaid	0.500
pluma	0.500
pong	0.500
gun cumhachd	0.500
ullachadh	0.500
creiche	0.500
proletarian	0.500
protocol	0.500
puzzled	0.500
quantum	0.500
ath-cheannaich	0.500
redo	0.500
neo-fheumail	0.500
meòrachadh	0.500
ùrachadh	0.500
regionalism	0.500
ath-thionndadh	0.500
slaodadh	0.500
ath-ghluasad	0.500
ath-chruinneachaidh	0.500
salsa	0.500
sgaffall	0.500
obair-sgoile	0.500
sgrìobhaiche sgrion	0.500
biadh mara	0.500
shin	0.500
bhàta	0.500
shunt	0.500
slash	0.500
sledge	0.500
slimy	0.500
slugger	0.500
sniff	0.500
sòisealachd	0.500
sodding	0.500
sonic	0.500
soready	0.500
a 'fuaimneachadh	0.500
spammers	0.500
staccato	0.500
stagnant	0.500
stfu	0.500
stigma	0.500
stiall	0.500
sty	0.500
samhradh	0.500
seann-chasach	0.500
suaip	0.500
tearful	0.500
tow	0.500
air a thilgeil	0.500
trellis	0.500
trombon	0.500
fo-cheum	0.500
neo-reusanta	0.500
gun a bhith	0.500
neo-fhìor	0.500
neo-fharantach	0.500
urinate	0.500
Varmint	0.500
ion-obrachadh	0.500
cuideaman	0.500
an iar	0.500
yeller	0.500
ahoy	0.497
baccarat	0.497
coire	0.497
chinook	0.497
co-fhaireachdainn	0.497
ceithir fichead	0.497
gassy	0.497
rubha	0.497
microwave	0.497
alternating	0.494
mì-chinnt	0.494
gu mì-fhortanach	0.494
gent	0.494
grafaigeach	0.494
homology	0.494
Airgead	0.494
scuba	0.494
stony	0.494
seillean mòr	0.493
braighdeanas	0.493
saorsaidh	0.493
a 'teàrnadh	0.493
ball làimhe	0.493
neo-chumhaichte	0.493
dè th 'ann	0.493
ughhead	0.492
amortachadh	0.491
tlachdmhor	0.491
gàire	0.491
neònach	0.491
ballsy	0.491
barf	0.491
beholder	0.491
bolus	0.491
bugaboo	0.491
dh 'fhosgladh	0.491
catheter	0.491
caving	0.491
churn	0.491
clan	0.491
congressional	0.491
convenient	0.491
convergence	0.491
cranium	0.491
gnothaichean	0.491
dhìochuimhnich	0.491
derivative	0.491
milseag	0.491
neo-onarach	0.491
dividend	0.491
aislingboat	0.491
ag ithe	0.491
comas a thoirt	0.491
sgiobhachadh	0.491
ro-bheachd	0.491
fùirneis	0.491
gauntlet	0.491
gridiron	0.491
grill	0.491
teasachadh	0.491
gràineag	0.491
hopper	0.491
huff	0.491
mac-meanmna	0.491
isothermal	0.491
paltry	0.491
pharaoh	0.491
pianist	0.491
plea	0.491
poileasaidh	0.491
pomp	0.491
an neach-casaid	0.491
puppeteer	0.491
gu caochlaideach	0.491
ath-tharraing	0.491
skunk	0.491
sleamhnag	0.491
spinal	0.491
spotter	0.491
athair-athar	0.491
stiùbhard	0.491
subdural	0.491
tech	0.491
gun a bhith roimhe	0.491
ath-thiotalan	0.491
Gnàthachasachd	0.491
tonn	0.491
aardvark	0.490
thrèigte	0.490
cumail suas	0.490
gabhail ris	0.490
bogsa-ciùil	0.490
admiral	0.490
tagraiche	0.490
aluvial	0.490
anathema	0.490
antidote	0.490
taic	0.490
applicability	0.490
arbor	0.490
cuir air dòigh	0.490
astigmatism	0.490
aig an aon àm	0.490
iomraidhean	0.490
bebop	0.490
bemuse	0.490
blond	0.490
geama-bùird	0.490
gach cat	0.490
bop	0.490
bourbon	0.490
bratwurst	0.490
gun anail	0.490
tagsaidh	0.490
làrach campachaidh	0.490
seirbheis	0.490
chew	0.490
chow	0.490
cinch	0.490
cinematic	0.490
cluck	0.490
co-fhillte	0.490
cuimhneachadh	0.490
coitheanal	0.490
cunnraidh	0.490
chorporra	0.490
suirghe	0.490
crass	0.490
cruiser	0.490
daemon	0.490
urramach	0.490
dilation	0.490
stiùirichte	0.490
cù	0.490
dose	0.490
luchdaich sìos	0.490
dreary	0.490
gu dùrachdach	0.490
èifeachd	0.490
dealanach	0.490
eloquence	0.490
epidermis	0.490
exhale	0.490
a 'cosg	0.490
faux	0.490
ion-dhèantachd	0.490
ficseanail	0.490
chiad-ghin	0.490
flier	0.490
fluorescence	0.490
fòram	0.490
galbhaig	0.490
geataair	0.490
germination	0.490
gizmo	0.490
amasan	0.490
aoighean	0.490
gullet	0.490
gush	0.490
guzzling	0.490
ceann an ùird	0.490
harpsichord	0.490
hickory	0.490
hogwash	0.490
saor-làithean	0.490
neònach so	0.490
A 'chiad chòig làithean Nas fhaide air adhart	0.490
indemnation	0.490
invalidation	0.490
obair-lann	0.490
lane	0.490
lapdog	0.490
tàladair	0.490
a 'call	0.490
lube	0.490
lubricate	0.490
lucid	0.490
fortan	0.490
magna	0.490
magnetite	0.490
mainframe	0.490
taigh mòr	0.490
matriculation	0.490
ciorramachd	0.490
leaghte	0.490
adhlacaidh	0.490
morphine	0.490
moxie	0.490
fèith	0.490
le chèile	0.490
air a thairgse	0.490
opium	0.490
òrdanachadh	0.490
ceannasach	0.490
pàipear pàipeir	0.490
pàtranachd	0.490
peanas	0.490
a 'faireachdainn	0.490
phòcaidh	0.490
lighiche	0.490
ping	0.490
portage	0.490
practaigeach	0.490
gleidheadh	0.490
psychoanalysis	0.490
puck	0.490
radiograph	0.490
sgeir	0.490
ceadaich	0.490
a phàigheadh ​​air ais	0.490
ath-dhìoladh	0.490
rapsody	0.490
ath-ghiùlan	0.490
stiùir	0.490
tobhtaichean	0.490
sanatorium	0.490
sgot	0.490
scrounger	0.490
sùileachadh beag	0.490
slit	0.490
smarten	0.490
starling	0.490
neach-stàite	0.490
bàta-smùide	0.490
stratification	0.490
stylish	0.490
susbainteach	0.490
symphony	0.490
obair-sgioba	0.490
teicneòlas	0.490
telepathic	0.490
luirg	0.490
transceiver	0.490
trivia	0.490
tunail	0.490
tweet	0.490
ubhurtachd	0.490
neo-chumanta	0.490
fon mhuir	0.490
visor	0.490
volume	0.490
so-leònte	0.490
wag	0.490
faireil	0.490
obraichean uisge	0.490
dèanaidhean	0.490
wimp	0.490
asp	0.489
hobbit	0.489
codex	0.488
comainn	0.488
sarsaparilla	0.488
innings	0.487
mirage	0.487
tighten	0.487
hernia	0.486
postmortem	0.486
treubh	0.486
castrate	0.485
fondle	0.485
knucklehead	0.485
scram	0.485
dimensional	0.484
mì-fhuadach	0.484
far a 'chladaich	0.484
sgòr-chluich	0.484
spectrophotometer	0.484
achane	0.483
caloric	0.483
dingy	0.483
grim	0.483
lollipop	0.483
porky	0.483
loidhne-adhair	0.482
preantasachd	0.482
neo-chùram	0.482
dichotomy	0.482
ciorram	0.482
neo-òrdaichte	0.482
eulogium	0.482
friogais	0.482
fuzz	0.482
beachd	0.482
laoidh	0.482
laigsean	0.482
eadar-eisimeileach	0.482
Iapan	0.482
seudair	0.482
gu laghail	0.482
lousy	0.482
phost	0.482
monad	0.482
lìonradh	0.482
pry	0.482
reusanta	0.482
Rannsachadh	0.482
seata	0.482
beagan sùileachadh	0.482
stuntman	0.482
sgiobair fiodha	0.482
air a chaitheamh	0.482
mì-ghnàthach	0.481
a 'fàs	0.481
ace	0.481
dearbhaich	0.481
airhead	0.481
alveolar	0.481
freagrach	0.481
roinnidh	0.481
neach-riaghlaidh	0.481
asbestos	0.481
aigheist	0.481
seachnadh	0.481
biggie	0.481
bilean	0.481
bòrd-bùird	0.481
breic	0.481
briodaidh	0.481
briodachadh	0.481
sàl	0.481
busload	0.481
a 'coiseachd	0.481
coincidental	0.481
cruinneadair	0.481
compressor	0.481
a 'ceadachadh	0.481
leantainneachd	0.481
cist	0.481
cùram latha	0.481
dìtheas	0.481
eaconamachd	0.481
edification	0.481
muigh	0.481
ainmeil	0.481
fistula	0.481
sruthadh	0.481
Siuthad	0.481
lìonmhor	0.481
hemoglobin	0.481
falach falamh	0.481
innleachdach	0.481
junction	0.481
rìgh	0.481
leudaich	0.481
beòshlaint	0.481
làraidh	0.481
seòmar-suidhe	0.481
mew	0.481
motif	0.481
nerd	0.481
pantomaim	0.481
parka	0.481
peddler	0.481
peridot	0.481
phoenix	0.481
dealbhadair	0.481
dealbhach	0.481
pipsqueak	0.481
craobh-cluiche	0.481
prìobhaideach	0.481
smeòrach	0.481
gu poblach	0.481
buntainneachd	0.481
ath-shealladh	0.481
Ruairidh	0.481
fiosaichean	0.481
seisean	0.481
soidhne	0.481
soifiostaigeach	0.481
splurge	0.481
sterling	0.481
stink	0.481
stowaway	0.481
submarine	0.481
cig	0.481
toot	0.481
trance	0.481
gun obair	0.481
gun stiùir	0.481
obair fiodha	0.481
air bheag	0.480
coimheach	0.480
air a choileanadh	0.480
cuir	0.480
òigridh	0.480
comhairleachadh	0.480
coiseachd	0.480
amalachadh	0.480
tha e comasach	0.480
amphitheatar	0.480
anomalous	0.480
biadh	0.480
tuairmse	0.480
aspartame	0.480
roinnean	0.480
neo-chunbhalachd	0.480
atherosclerosis	0.480
fàgail	0.480
ballet	0.480
bathymetry	0.480
bipartite	0.480
dall	0.480
iasad	0.480
carter	0.480
adhbharachadh	0.480
seoclaid	0.480
clump	0.480
cocktail	0.480
coimisean	0.480
roinn-phàrlamaid	0.480
cuideachail	0.480
dùmhlachadh	0.480
ceartachadh	0.480
sìor-chothromachadh	0.480
crumble	0.480
àiteachadh	0.480
cuisean	0.480
dame	0.480
gu co-dhùnadh	0.480
dealaichte	0.480
dint	0.480
dorky	0.480
dub	0.480
dubhach	0.480
furasta	0.480
iomall	0.480
bòrd crìoch	0.480
gu h-àraidh	0.480
siorramachd	0.480
gu mi-fhortanach	0.480
filamentous	0.480
faidhlichean-itealain	0.480
maoineachadh	0.480
neach-tadhail	0.480
gooey	0.480
gun chuideachadh	0.480
sgadan	0.480
hileity	0.480
hitch	0.480
leasaichte	0.480
innards	0.480
invalidate	0.480
kennel	0.480
kiddos	0.480
cinematics	0.480
cinn-eòlas	0.480
ladyship	0.480
leprechaun	0.480
comharran	0.480
a 'càradh	0.480
meadhan an t-samhraidh	0.480
mingle	0.480
neon	0.480
nise	0.480
fosgailte	0.480
tùsail	0.480
pacair	0.480
pìobaire	0.480
pairilis	0.480
ri phàigheadh	0.480
peach	0.480
peptide	0.480
fosphor	0.480
pokes	0.480
pouty	0.480
air ullachadh	0.480
progenitor	0.480
punt	0.480
ath-ainmeachadh	0.480
reek	0.480
air a dhiùltadh	0.480
tuarastal	0.480
dubhaig	0.480
turasachd	0.480
seicheal	0.480
taip shoithichean	0.480
beagan adhartach	0.480
smog	0.480
crann-sneachda	0.480
rudeigin àicheil	0.480
sonar	0.480
spurious	0.480
squawk	0.480
staph	0.480
strut	0.480
faireachadh	0.480
pàilliun	0.480
teirmostat	0.480
s an t-seusan	0.480
tìm	0.480
toots	0.480
transistor	0.480
trì-phàirteach	0.480
aig a 'cheann thall	0.480
gun phòsadh	0.480
neo-fhoillsichte	0.480
neo-earbsach	0.480
luachadh	0.480
Gnìomhachas	0.480
vibe	0.480
dearbhaichte	0.479
neach-lagha	0.479
bloca	0.479
cruinneachaidh	0.479
co-dhùnadh	0.479
cunnradair	0.479
conveyancing	0.479
deimhinnte	0.479
dotaireachd	0.479
gabh pàirt	0.479
cinnidh	0.479
boireannaich	0.479
blas	0.479
fonn	0.479
gnome	0.479
hazmat	0.479
cnuic	0.479
cnocach	0.479
opal	0.479
prod	0.479
a 'sgrìobadh	0.479
sneaker	0.479
cosmos	0.478
facal	0.478
cunntair	0.478
gearradh	0.478
pariah	0.478
girlish	0.477
gradachadh	0.477
seire	0.477
faeces	0.476
khan	0.476
shimmy	0.476
sgrìobhadh	0.475
rìoghachd	0.475
neach-ionnsachaidh	0.475
ohno	0.475
plop	0.475
prìs	0.475
acne	0.474
bufair	0.474
pròbhaist	0.474
bèicearan-bìdh	0.474
glabrous	0.474
mionnachd	0.474
acadamaidh	0.473
caidreachas	0.473
biz	0.473
càraid	0.473
dexter	0.473
gill	0.473
hives	0.473
neo-eòlach	0.473
gu sìorraidh	0.473
propane	0.473
sturgeon	0.473
teary	0.473
cunntas	0.472
airship	0.472
arsainic	0.472
asinine	0.472
bam	0.472
barmaid	0.472
belay	0.472
bistro	0.472
measgachadh	0.472
bobbin	0.472
bannan	0.472
canton	0.472
clun	0.472
co-sheasamh	0.472
crìochnachadh	0.472
a 'cèilidh	0.472
dehydration	0.472
dingo	0.472
Eisimpleis	0.472
fathast	0.472
fuasglaidh	0.472
gawk	0.472
a 'germinate	0.472
riaghaltas	0.472
ceann	0.472
hippopotamus	0.472
neo-chothromach	0.472
gabhaltas	0.472
insulin	0.472
eadar-ghluasad	0.472
eadar-amail	0.472
kerosene	0.472
Fàg mi leam fhìn	0.472
dòigh-beatha	0.472
masg	0.472
medic	0.472
mì-thuigsinn	0.472
snàthad	0.472
numbskull	0.472
ocd	0.472
odds	0.472
buil	0.472
a 'falbh	0.472
pepperoni	0.472
polarity	0.472
raon	0.472
sapphire	0.472
sigma	0.472
beagan àicheil	0.472
sophistication	0.472
faicinn	0.472
stoidhle	0.472
stunted	0.472
mòran taing	0.472
adieu	0.471
cuideachadh	0.471
air	0.471
gàirdeachas	0.471
blur	0.471
bodice	0.471
bollocks	0.471
cuibhlean	0.471
cartùn	0.471
ceasaidh	0.471
clon	0.471
siubhal	0.471
coimeasachadh	0.471
eadar-dhealaichte	0.471
dùmhlachd	0.471
congressman	0.471
mar thoradh air	0.471
converge	0.471
a 'daingneachadh	0.471
coyote	0.471
cranny	0.471
sgeadachaidh	0.471
nochdte	0.471
dol sìos	0.471
lasachadh	0.471
as sine	0.471
innleadaireachd	0.471
taobh a-muigh na sgoile	0.471
fìrinnean	0.471
adharc fhrangach	0.471
gallbladair	0.471
gilded	0.471
deagh bheatha	0.471
gregarious	0.471
Cuir casg air	0.471
holographic	0.471
hoopla	0.471
eadar-roinneil	0.471
kos	0.471
stiùirichean	0.471
leathair	0.471
lsd	0.471
Mamot	0.471
cinne-daonna	0.471
marl	0.471
malairtichear	0.471
ainmich	0.471
fios	0.471
roghnaich	0.471
orthodox	0.471
foirfe	0.471
pearsanachadh	0.471
piazza	0.471
plasticity	0.471
a 'pouting	0.471
pro	0.471
phròiseas	0.471
cnuimhearra	0.471
realtor	0.471
sgeirean	0.471
regatta	0.471
mullach-taighe	0.471
starlet	0.471
sterile	0.471
às deidh sin	0.471
synapse	0.471
tgif	0.471
ticead	0.471
tritium	0.471
talamh àrd	0.471
cuibhlichean	0.471
anastomosis	0.470
antiviral	0.470
dùsgadh	0.470
beagle	0.470
gun bhonn	0.470
cathaidh	0.470
fuachdachd	0.470
drain	0.470
dyspepsia	0.470
oir	0.470
fad	0.470
formulary	0.470
gad	0.470
hew	0.470
aoigheil	0.470
òraid	0.470
sgoilear	0.470
leaghadh	0.470
meadhan oidhche	0.470
munchies	0.470
far-ainm	0.470
odometer	0.470
paralegal	0.470
cuirm-chnuic	0.470
postachd	0.470
buainidhean	0.470
rehearsal	0.470
rotate	0.470
snorkel	0.470
snuff	0.470
titanium	0.470
validity	0.470
vestige	0.470
barrantas	0.470
tonnan	0.470
a 'cur an cèill	0.469
acetylene	0.469
annotate	0.469
apache	0.469
aspire	0.469
lùbadh	0.469
corp	0.469
bogsa	0.469
brassiere	0.469
buckaroo	0.469
canker	0.469
chevron	0.469
dathte	0.469
conk	0.469
coimheadaidh	0.469
dùthaich	0.469
Dean	0.469
mì-mhisneachadh	0.469
dopamine	0.469
dumbbell	0.469
eclipse	0.469
embryo	0.469
fibrosis	0.469
fior	0.469
dùrachdach	0.469
gal	0.469
grump	0.469
eadar-cheangailte	0.469
tighinn còmhla	0.469
macro	0.469
morph	0.469
multilateral	0.469
nàbaidheachd	0.469
organ	0.469
organist	0.469
pàirceadh	0.469
planner	0.469
reifreann	0.469
sandman	0.469
sappy	0.469
saoraidh	0.469
sgòran	0.469
a 'bearradh	0.469
sifting	0.469
socket	0.469
stutter	0.469
superfluous	0.469
teat	0.469
pàiste	0.469
solais trafaic	0.469
casadh	0.469
Là na Seachdain	0.469
sgiathan	0.469
buffering	0.468
tetrahedral	0.468
gun ùine	0.468
cholaiste	0.467
còmhladair	0.467
fìrinneach	0.467
air chomas	0.467
fo-chomataidh	0.467
taobh a-muigh	0.466
igneous	0.466
munchkin	0.466
a 'fighe	0.466
sgoilearach	0.466
muinntir a 'bhaile	0.466
trim	0.466
amass	0.465
dontpanach	0.465
teagmhach	0.465
feudalism	0.465
biadhie	0.465
stèidheadair	0.465
perm	0.465
sax	0.465
cruithneachd	0.465
Truailleadh	0.464
arthropod	0.464
cnàimh-droma	0.464
neo-thorrach	0.464
chateau	0.464
lannan	0.464
cosmigean	0.464
dawdle	0.464
soisgeulaiche	0.464
honcho	0.464
mòintich	0.464
obit	0.464
paraisiut	0.464
prionnsa	0.464
ramble	0.464
receiver	0.464
ath-dhreuchd	0.464
rotunda	0.464
scamp	0.464
shunned	0.464
tie	0.464
bacadh	0.463
chirping	0.463
cigar	0.463
faclair	0.463
todhar	0.463
daonna	0.463
lingieie	0.463
glacaichte	0.463
mayflower	0.463
pant	0.463
peptic	0.463
pestle	0.463
shoddy	0.463
shrew	0.463
sgiort	0.463
aibhnichean	0.463
mì-shoilleir	0.463
abdomen	0.462
acoustic	0.462
d'a-sheaghach	0.462
anailis a dhèanamh	0.462
roinn	0.462
fèin-riaghlaidh	0.462
broker	0.462
burlap	0.462
bursaraidh	0.462
cavalier	0.462
chaps	0.462
chore	0.462
clink	0.462
glè mhòr	0.462
co-dhàimh	0.462
co-cheangal	0.462
croit	0.462
diploma	0.462
divvy	0.462
emissary	0.462
thuit	0.462
gaseous	0.462
gèirleach	0.462
sgoltadh-gaoithe	0.462
gràidhte	0.462
helix	0.462
lèirsinneach	0.462
eadar-lìon	0.462
co-roinn	0.462
kazoo	0.462
latrines	0.462
meudachd	0.462
cuibhle	0.462
natal	0.462
a 'tabhann	0.462
panoramic	0.462
peataichean	0.462
piss	0.462
planetarium	0.462
planadh	0.462
a 'gleidheadh	0.462
probachd	0.462
pròiseact	0.462
fàidh	0.462
solaraiche	0.462
breac bogha-frois	0.462
rewire	0.462
rota	0.462
rotary	0.462
sgoilearachd	0.462
siosar	0.462
scrip	0.462
sgurvy	0.462
seachdainn	0.462
sèidse	0.462
strapless	0.462
subsadaidh	0.462
tipster	0.462
tweak	0.462
dì-sgriùrsadh	0.462
varicose	0.462
bòid	0.462
weld	0.462
air feadh na cruinne	0.462
aig àm sam bith	0.461
uisgeach	0.461
carbad	0.461
azimuth	0.461
a 'creidsinn	0.461
tòiseachadh	0.461
bile	0.461
ainm breith	0.461
blip	0.461
cooca	0.461
colaisteach	0.461
compendium	0.461
co-chòrdadh	0.461
connoisseur	0.461
co-obrachail	0.461
lìbhrigeadh	0.461
cìsean	0.461
duh	0.461
iarla	0.461
inntui	0.461
goner	0.461
Madainn mhath	0.461
greased	0.461
cuilean	0.461
hologram	0.461
taigh briste	0.461
aineolach	0.461
invisibility	0.461
sgianan	0.461
toirt seachad iasad	0.461
manifold	0.461
bròineach	0.461
misplace	0.461
neadachadh	0.461
an oidhche	0.461
brath	0.461
onyx	0.461
platonach	0.461
sìor fhàsach	0.461
còineine	0.461
co-mheas	0.461
samhlaichte	0.461
spine	0.461
stale	0.461
stargazing	0.461
fo-thalamh	0.461
mionnachadh	0.461
sgioba	0.461
tropaigeach	0.461
fo aois	0.461
viola	0.461
a 'dol còmhla	0.460
Atheism	0.460
bevy	0.460
chiad sreath	0.460
toirt	0.460
calibrate	0.460
airgid	0.460
cesspool	0.460
dèan cinnteach	0.460
chicane	0.460
a 'tighinn beò	0.460
daingneachadh	0.460
daonnan	0.460
coon	0.460
cùpe	0.460
maoidheadh	0.460
salach	0.460
dogma	0.460
empiricism	0.460
aisteist	0.460
a tha ri thighinn	0.460
fret	0.460
garner	0.460
gintinneachd	0.460
adhbharan	0.460
cudromachd	0.460
neo-èifeachdach	0.460
bun-structar	0.460
lasso	0.460
ann an sgìre	0.460
lovinlife	0.460
menopause	0.460
methan	0.460
obann	0.460
sònrachaidhean	0.460
pert	0.460
greis gnìomhachais	0.460
plication	0.460
precession	0.460
pròiseasaiche	0.460
proctor	0.460
tomhasail	0.460
radaidheachd	0.460
ath-dhealbhadh	0.460
sgriù	0.460
sparrow	0.460
splice	0.460
squirt	0.460
stat	0.460
tan	0.460
umpteen	0.460
volley	0.460
gu saor-thoileach	0.460
bhòtach	0.460
eas	0.460
comasach	0.459
affair	0.459
alderman	0.459
avid	0.459
barbair	0.459
bèisein	0.459
saoir	0.459
eadhon	0.459
fhuar	0.459
comic	0.459
coimeasgaichte	0.459
cuthag	0.459
dàta	0.459
dìonach	0.459
siar	0.459
tomhas	0.459
ag òl	0.459
feadarail	0.459
fender	0.459
càirdeil	0.459
frithealaidh	0.459
guild	0.459
hood	0.459
le duilgheadas	0.459
neo-ghnìomhach	0.459
eadar-mhalairteach	0.459
karmic	0.459
gu fiosrach	0.459
a 'mealltuinn	0.459
moralta	0.459
ath-sgrùdadh	0.459
regal	0.459
shuffleboard	0.459
sic	0.459
squire	0.459
stiff	0.459
clobha	0.459
feistidh	0.459
ùghdarraichte	0.458
bump	0.458
cluster	0.458
gluasad	0.458
aithnichte	0.458
kibble	0.458
logarithmic	0.458
magpie	0.458
mileage	0.458
rotor	0.458
scarab	0.458
typhoid	0.458
neo-chuingealaichte	0.458
zòigealachd	0.458
breeches	0.457
thàinigo	0.457
elf	0.457
chànanach	0.457
cead-siubhail	0.457
shroud	0.457
balla cloiche	0.457
strata	0.457
nas òige	0.457
bhoilg	0.456
ath-ghoirid	0.456
ionmhasair	0.456
coimeas	0.456
