ചൈന	0.561
കള്ളി	0.561
അഭിപ്രായം	0.561
സംക്ഷിപ്തമായ	0.561
സഭ	0.561
കോൺസുലേറ്റ്	0.561
ശവശരീരം	0.561
പ്രിയ	0.561
ഡെലി	0.561
നിഘണ്ടു	0.561
ഡൈമൻഷണൽ	0.561
ഇക്യുമെനിക്കൽ	0.561
എക്സൽ	0.561
ഒഴുക്ക്	0.561
ആവൃത്തി	0.561
ഗർഭകാലം	0.561
ജിറാഫ്	0.561
ഗ്ലൈഡ്	0.561
ഗോൾഫോൾ	0.561
ഹാൻഡ്ബോൾ	0.561
ഹയാറൈഡ്	0.561
ലൈംഗികബന്ധം	0.561
ഹോൾസ്റ്റർ	0.561
ഞെട്ടലോടെ	0.561
ഇരുമ്പുമൂലമാണ്	0.561
ആഭരണം	0.561
ജീവ്	0.561
ലഡ്ഷിപ്പ്	0.561
ജീവാത്മാവ്	0.561
ലിത്തോഗ്രാഫി	0.561
ലഗേജ്	0.561
മാപ്പ്	0.561
വമ്പിച്ച	0.561
മെറ്റഫിസിക്കുകൾ	0.561
തിരുത്തപ്പെട്ടത്	0.561
newspaperman	0.561
ഭ്രമണപഥം	0.561
പാഡിൽ	0.561
പാഡിംഗ്	0.561
പാരഡി	0.561
ഫെറോമോൺ	0.561
ഫോണോഗ്രാഫ്	0.561
പുരോഗമിക്കുക	0.561
പ്ലൈവുഡ്	0.561
primate	0.561
മനശ്ശാസ്ത്രം	0.561
ചിഹ്നനം	0.561
പൈറോടെക്നിക്സ്	0.561
റേഡിയോഗ്രാഫ്	0.561
recombinant	0.561
റീസൈക്കിൾ ചെയ്തു	0.561
നദി	0.561
വയ്ക്കോൽ	0.561
റൂഫ് ഡൗൺ	0.561
പിടികൂടി	0.561
മുതിർന്നയാൾ	0.561
ഷെൽഫ്	0.561
ഇരിക്കുക	0.561
ഇരിക്കൂ	0.561
സോഫ്റ്റ്വെയർ	0.561
സ്പാനീൽ	0.561
സ്പീഷീസ്	0.561
സ്പ്രൈറ്റ്	0.561
statuary	0.561
സിസോപ്റ്റിക്	0.561
ടാക്കോ	0.561
ടെക്നോ	0.561
ടെലഗ്രാം	0.561
കാശിത്തുമ്പ	0.561
ടൈംടേബിൾ	0.561
ടൂത്ത്പിക്ക്	0.561
തക്കാരിച്ചെടികൾ	0.561
നഗര	0.561
vane	0.561
അതുകൊണ്ട്	0.561
zippy	0.561
ഒന്നിടവിട്ട്	0.560
ബാച്ച്	0.560
മരുന്നുകൾ	0.560
ദേവദാരു	0.560
വെട്ടിയിട്ടു	0.560
കയറുക	0.560
വോട്ടർമാർ	0.560
ഫലാഫൽ	0.560
വിശ്രമിക്കൂ	0.560
ബഹുമാന	0.560
വ്യാകരണം	0.560
ഗ്രഹിക്കുക	0.560
മേയ്ക്ക	0.560
ഹാൻഡൌട്ട്	0.560
മധ്യവര്ത്തിയാണ്	0.560
ഐസ് ബോക്സ്	0.560
മാനേജ് ചെയ്യുക	0.560
മധ്യകാല	0.560
മിങ്ക്	0.560
ഓസോൺ	0.560
ശിശുരോഗം	0.560
ബഹുവചനം	0.560
അനുപാതം	0.560
ക്വാർട്ടറ്റ്	0.560
സ്റ്റോർ റൂം	0.560
ടേൺ എറൗണ്ട്	0.560
വെറ്ററൻ	0.560
vow	0.560
waistline	0.560
തീർപ്പു കൽപ്പിക്കുക	0.559
ഉപദേശം	0.559
സ്വാംശീകരിക്കൽ	0.559
നീല സ്പൂഴ്സ്	0.559
ബ്രൗൺസ്റ്റോൺ	0.559
ക്രോസ്ഓവർ	0.559
നാലാമത്തെ	0.559
ജാഗർ	0.559
നിർമ്മാതാവ്	0.559
ഇടത്തരം	0.559
സുജൂദ്	0.559
കഷ്ടത	0.558
കാസ്റ്റുചെയ്യുക	0.558
ആളിക്കത്തുക	0.558
മഗ്നോളിയ	0.558
ടിഷ്യു	0.558
ക്രോസ്വാക്ക്	0.557
മനഃപൂർവം	0.557
അനുകരണം	0.557
അളവ് പാത്രം	0.557
പ്ലെയർ	0.557
ക്വിൻസ്	0.557
ക്യാംകോർഡർ	0.556
ആവിയായി	0.556
ഫോറം	0.556
mahjong	0.556
നൈലോൺസ്	0.556
കാണ്ടാമൃഗം	0.556
ബോർഡ്റൂം	0.555
ചാരി	0.554
നിക്ക്	0.554
തിരിച്ചറിവ്	0.554
പുസ്തകക്കട	0.553
കാസ്റ്റിംഗ്	0.553
കൊളോണിയൽ	0.553
അലമാരി	0.553
ഡ്രൈവർ	0.553
ഫ്ലിപ്പുചെയ്യുന്നു	0.553
വസന്തം	0.553
അക്കൌണ്ടിംഗ്	0.552
അനഗ്രം	0.552
അനിമേഷൻ	0.552
ആർക്ക്	0.552
പുരാവസ്തുഗവേഷകൻ	0.552
കൈക്ക്	0.552
ലേഖനങ്ങൾ	0.552
തടം	0.552
മണി	0.552
ജൈവരസതന്ത്രം	0.552
ബ്ലിങ്ക്	0.552
ബൌളർ	0.552
ബ്രൈസെറ്റ്	0.552
ബ്രോഷർ	0.552
കാബിനറ്റ്	0.552
കാഷെ	0.552
കാലിബ്രേറ്റ് ചെയ്യുക	0.552
ക്യാപ്റ്റൻ	0.552
ചെക്ക്ബുക്ക്	0.552
കളക്ടർ	0.552
താരതമ്യം ചെയ്യുക	0.552
നിർബന്ധിതമായി	0.552
ക്ഷമിക്കുക	0.552
കോൺഗ്രഷണൽ	0.552
creek	0.552
മൺപാത്രം	0.552
ഇച്ഛാനുസൃതം	0.552
ഉത്തരവ്	0.552
സോപ്പ്	0.552
വ്യത്യസ്തമാണ്	0.552
ഉപജീവനം	0.552
കേൾവി	0.552
എൻട്രി	0.552
എസ്പിറ്റ്	0.552
figment	0.552
flexin	0.552
ഉടനെ	0.552
നാല്	0.552
പതിനാല്	0.552
ഫോക്സ്	0.552
ജനിതകശാസ്ത്രം	0.552
ആവേശമാണ്	0.552
ഗ്യൂബർനേറ്റിയൽ	0.552
ഗൈനക്കോളജിസ്റ്റ്	0.552
ഹെയർഡൂ	0.552
ഹെയ്സ്റ്റാക്ക്	0.552
സൂചന	0.552
ഏകജാലകമാണ്	0.552
ഹൈഡ്രോഡൈനാമിക്സ്	0.552
ഹൈഫൻ	0.552
തീവ്രമായി	0.552
അഭിമുഖം	0.552
ആമുഖമാണ്	0.552
ജൂനിയർ	0.552
തട്ടുന്ന	0.552
വില്ലന്മാർ	0.552
ലാൻഡിംഗ്	0.552
ഭാഷാശാസ്ത്രം	0.552
പ്രാദേശികവൽക്കരണം	0.552
ലബ്	0.552
ലുബ്രിക്ക് ചെയ്യുക	0.552
മാക്രോ	0.552
ബഹുജനങ്ങൾ	0.552
സ്വയംഭോഗം ചെയ്യുക	0.552
മോൾഡിംഗ്	0.552
മൻസൂർ	0.552
മോട്ടോർ ബൈക്ക്	0.552
ഒൻപത്	0.552
ശ്രദ്ധേയനായ	0.552
നഴ്സിംഗ്	0.552
നേത്രരോഗവിദഗ്ദ്ധൻ	0.552
ഓറക്കിൾ	0.552
മേൽവിചാരകൻ	0.552
പയ്യൻ	0.552
ജോഡി	0.552
സ്പർശിക്കും	0.552
പാട്ടിമേയ്	0.552
പെക്കൻ	0.552
പെൻസിൽ	0.552
പ്ലാങ്ങ്ടന്	0.552
പോൾ	0.552
അമർത്തുക	0.552
പ്രോക്ടർ	0.552
ഋതുവാകല്	0.552
pursuance	0.552
വീണ്ടും ഒന്നിച്ചുചേരുക	0.552
ഓർമ്മപ്പെടുത്തൽ	0.552
രേഖപ്പെടുത്തുക	0.552
വീണ്ടും സന്ദർശിക്കുക	0.552
റിപ്പേറിയൻ	0.552
റോബിൻ	0.552
ചുറ്റും	0.552
ഇരിപ്പിടം	0.552
സെലക്ടര്	0.552
സെമഫോര്	0.552
shindig	0.552
സൈഡ്കാർ	0.552
സിമുലേറ്റ് ചെയ്യുന്നു	0.552
സിമുലേഷൻ	0.552
ഉറങ്ങുകയായിരുന്നു	0.552
സോപാൻഡോ	0.552
തെക്കൻ	0.552
സ്പെസിഫിക്കേഷൻ	0.552
കതിർ	0.552
സ്ക്വാഡ്	0.552
സമൻസ്	0.552
suv	0.552
സ്വാപ്പുചെയ്യുക	0.552
ടാൻഡം	0.552
ടസെൽ	0.552
ചികിത്സാ	0.552
കനം	0.552
tidbit	0.552
ടോക്ടുകൾ	0.552
തിരികല്ല	0.552
വിസമ്മതിച്ചു	0.552
നിഷേധിക്കാനാവില്ല	0.552
വെന്റിലിലോക്വിസ്റ്റ്	0.552
വോളിയം	0.552
ജ്ഞാന	0.552
വാക്ക്	0.552
adverts	0.551
എയറോനോട്ടിക്സ്	0.551
തിരുത്തൽ	0.551
അമിനോ	0.551
ആംനെസ്റ്റി	0.551
നരവംശശാസ്ത്രജ്ഞൻ	0.551
ക്ഷമയാചിക്കുക	0.551
നിയമനം	0.551
ഏകദേശ	0.551
ജലകണിക	0.551
മൂല്യനിർണയക്കാരൻ	0.551
സ്വയം തിരുത്തൽ	0.551
മേശ	0.551
ബെഡ്സ്പ്രെഡ്	0.551
കലങ്ങൾ	0.551
ബുള്ളാർക്	0.551
കുറ്റമറ്റത്	0.551
സഹിതം	0.551
കൂട്ടുകാരി	0.551
അവസ്ഥ	0.551
Confederate	0.551
കണ്ടെയ്നർ	0.551
കോപ്സ്	0.551
കൊറെറ്റ്	0.551
കൊറിയർ	0.551
മുത്തുച്ചിപ്പി	0.551
ക്രോക്കറ്റ്	0.551
ഡീകോഡ് ചെയ്യുക	0.551
deejay	0.551
ബോധപൂർവം	0.551
ഡെൽറ്റ	0.551
ഡിപോസിറ്ററി	0.551
ആലോചിക്കുക	0.551
ഭക്ഷണക്രമം	0.551
ദിർവേഷണ	0.551
drawbridge	0.551
മന്ദിരം	0.551
അങ്ങേയറ്റത്തെ മുൻകരുതൽ	0.551
സേന	0.551
ഗുൽപ്പ്	0.551
ഹിപ്പ്	0.551
അനായാസമായ	0.551
കെഗ്	0.551
ലിത്തോഗ്രാഫ്	0.551
നീണ്ട ബോട്ട്	0.551
മനുഷ്യരാശി	0.551
മാട്രിക്സ്	0.551
മൈക്രോചില്ലം	0.551
മൈക്രോഫോൺ	0.551
മിയാമൺ	0.551
ധാതുക്കൾ	0.551
ലഘൂകരിക്കൽ	0.551
nibble	0.551
പാർസെൽസ്	0.551
പാക്സ്	0.551
ഉപദ്വീപിൽ	0.551
പിതാ	0.551
പോക്കറ്റ്ബുക്ക്	0.551
പ്രസംഗകൻ	0.551
കരുതുക	0.551
ക്വാർട്ടർ മാസ്റ്റർ	0.551
വലിച്ചു കീറുക	0.551
റീസൈൻമെന്റ്	0.551
റെക്കോർഡർ	0.551
ഭക്ത്യാദ	0.551
പറയൂ	0.551
സൂക്ഷ്മപരിശോധന	0.551
ഷാൻഗായ്	0.551
പച്ചക്കറി	0.551
സിമുലേറ്റ് ചെയ്യുക	0.551
സംസാരിച്ചു	0.551
സ്പോഞ്ച്	0.551
കാര്യസ്ഥൻ	0.551
sup	0.551
tallies	0.551
തണ്ണി	0.551
ടോൺ	0.551
പട്ടണം	0.551
ടൈപ്പിസ്റ്റ്	0.551
യോനി	0.551
വാൾ ഡിസ്പ്ലേ	0.551
വായുക്രമീകരണം	0.550
എയർസ്ട്രിപ്	0.550
അദേഹം	0.550
പാപപരിഹാരബലി	0.550
ഭക്ഷണശാല	0.550
chap	0.550
നാട്ടുകാർ	0.550
ഡബിള്	0.550
വല്ലാത്ത	0.550
ഡൌ	0.550
മധ്യരേഖാ	0.550
മധ്യരേഖാഭാഗം	0.550
ഭീമൻ	0.550
നാട്ടറിവ്	0.550
ഉദ്ദേശത്തോടെ	0.550
മുദ്രാവാക്യം	0.550
ആനുകാലിക	0.550
പെട്ടിtic ഓട്ടം	0.550
പോർട്ട്	0.550
primal	0.550
നനുത്ത രോമിലമാണ്	0.550
റാപ്പ്	0.550
കിരണം	0.550
ഗോളാകൃതി	0.550
സുജാത	0.550
ചുമതല	0.550
ടർനറി	0.550
തണ്ടർലാൻഡ്	0.550
ബേക്കിംഗ്	0.549
ബസേസർ	0.549
ക്രോസിംഗ്	0.549
വാതിൽ	0.549
ഫ്ലോപ്പി	0.549
കാൽപ്പാടി	0.549
ഹെയർസ്റെയർ	0.549
ഐക്കൺ	0.549
സമാന്തരത്വം	0.549
പ്രസിദ്ധീകരണം	0.549
ഷാഫ്റ്റ്	0.549
സ്പ്രിന്റ്	0.549
ട്രേ	0.549
കുരങ്ങനെ	0.548
ബൈന്ദാരി	0.548
വേഷം	0.548
മന്ദഹസിച്ചു	0.548
ഡൈപ്പര്	0.548
ഡോപ്പാമൻ	0.548
ഹബ്ബി	0.548
കുരങ്ങൻ	0.548
ഉദാഹരണം	0.547
എൻക്രിപ്ഷൻ	0.547
ഫ്ളീറ്റ്	0.547
മന്ത്രി	0.547
റീഫ്രേസ് ചെയ്യുക	0.547
അൽഫാൽഫ	0.546
ബൈസന്റൈൻ	0.546
മിറേജ്	0.546
മിശ്രിതം	0.546
സർവേയർ	0.545
കടൽതീരം	0.545
സിമന്റ്	0.544
മോളാർ	0.544
മുൻകൂട്ടി തയ്യാറാക്കുക	0.544
അപ്ലിങ്ക് ചെയ്യുക	0.544
അമരട്ടെ	0.543
ബാർബർ	0.543
ബുക്ക്മാർക്ക്	0.543
കാബർനെറ്റ്	0.543
കോർപ്പസ്	0.543
വിവരം നൽകി	0.543
ലിംഗറി	0.543
ചെയ്ത സത്യം	0.543
ക്രമം	0.543
വെള്ളി നിറം	0.543
വിശാലം	0.543
ശീലിച്ചു	0.542
ശബ്ദിക	0.542
ഭരണപരമായ	0.542
വളരെയധികം	0.542
വായു	0.542
അലാറം ക്ലോക്ക്	0.542
തമാശ	0.542
മണ്ണിൽ വളരുന്നു	0.542
മൂല്യനിർണ്ണയം	0.542
ഏകാധിപതി	0.542
സഹിക്കാവുന്ന	0.542
ബെല്ലബോ	0.542
ബെട്ടി	0.542
ബ്രീഫ്കേസ്	0.542
ബ്രോഡ്കാസ്റ്റിംഗ്	0.542
ബഗ്ലർ	0.542
ക്യാമറ	0.542
കനോ	0.542
കാനോനിക്കൽ	0.542
കന്റോൺ	0.542
കാർപെട്ടിംഗ്	0.542
കാസിനോ	0.542
വെടിനിർത്തൽ	0.542
അറകൾ	0.542
മാറ്റാവുന്ന	0.542
ചക്ക്	0.542
ciao	0.542
കളിമണ്ണ്	0.542
ക്ലിയറന്സ്	0.542
അടങ്ങിയിട്ടുണ്ട്	0.542
critter	0.542
പുറംതോട്	0.542
വളഞ്ഞത്	0.542
ദഹനരീതി	0.542
ഡിസ്കസ്	0.542
വ്യത്യസ്തരായ	0.542
അധിവസിക്കുന്നു	0.542
ഡൌൺ ഡ്രൈവറാണ്	0.542
ഇലക്ട്രിക് സ്ലൈഡ്	0.542
enchilada	0.542
പതിപ്പുകൾ	0.542
എന്റിറ്റി	0.542
എപ്പിസ്കോപ്പൽ	0.542
eulogium	0.542
തുറന്നത്	0.542
ആഹാരം	0.542
ഫെൻസിംഗ്	0.542
ചുറ്റി	0.542
ഇരുട്ടാണ്	0.542
പൊതുവൽക്കരണം	0.542
ജ്യാമിതീയ	0.542
ഗോളീയ	0.542
കയ്യുറകൾ	0.542
ഗ്രാൻറ്റർ	0.542
ഗ്രാഫിക്സ്	0.542
ഗിയർ	0.542
രോമിലമായ	0.542
കൈ	0.542
ഹാർഡ്ബോൾ	0.542
ഹെക്സോൺ	0.542
homologue	0.542
ഹുപ്ല	0.542
മണിക്കൂർ ഗ്ലാസ്	0.542
പറ്റുക	0.542
ഹൈപ്പർ	0.542
അർഥമാക്കുന്നത്	0.542
ബീജസങ്കലനം	0.542
ഇനങ്ങൾ	0.542
ജെന്നി	0.542
പത്രപ്രവർത്തകൻ	0.542
കെർണൽ	0.542
രേഖീയമായ	0.542
ലൈനുകൾ	0.542
ലോക്കോമോട്ടീവ്	0.542
മഗ്നീഷ്യം	0.542
മാസ്റ്റ്	0.542
സ്വയംഭോഗം	0.542
അളന്നു	0.542
മെക്കാനിക്സ്	0.542
മൃദുവായ	0.542
മൈക്രോവേവ്	0.542
മൈക്ക്	0.542
മിസ്റ്റലേറ്റി	0.542
മോഹമയം	0.542
മസ്ജിദ്	0.542
മഫ്	0.542
മഗ്ല	0.542
നാവിക	0.542
നാവ്	0.542
നവജാത	0.542
രാത്രി ജീവിതം	0.542
നിൻജ	0.542
nymph	0.542
ഒന്ന്	0.542
അസ്തമയം	0.542
പേജിംഗ്	0.542
പനോരമിക്	0.542
പരവലയ	0.542
പാസ്തമി	0.542
നിലക്കടല	0.542
പീസ്	0.542
പെൻഡുലം	0.542
അനുതപിക്കുന്നു	0.542
പെന്നന്റ്	0.542
സ്വരസൂചകം	0.542
പ്ലാസ്റ്റിറ്റി	0.542
ഓടുക	0.542
പോലീസുകാരൻ	0.542
പോസ്റ്റർ	0.542
preppy	0.542
അദ്ധ്യക്ഷനാകും	0.542
ദീർഘക്ഷമ	0.542
ഉച്ചാരണം	0.542
ഗദ്യശാസ്ത്രം	0.542
രസീത്	0.542
പ്രതിധ്വനി	0.542
റിഗ്	0.542
സർപരാരില്ല	0.542
സോസേജ്	0.542
സ്കൂബ	0.542
അയയ്ക്കുന്നയാൾ	0.542
sift	0.542
സ്ഥിതിചെയ്യുന്നു	0.542
ലയിക്കുന്ന	0.542
സ്പോൺ	0.542
spotter	0.542
തുറിച്ചു നോക്കുക	0.542
സ്റ്റാറ്റിക്സ്	0.542
പ്രതിമ	0.542
സംഭരണശാല	0.542
suede	0.542
ചുറ്റിലും	0.542
സിമന്ററിക്	0.542
പൊരുത്തം	0.542
ടാക്സി	0.542
tgif	0.542
അതിന്റെ	0.542
ടോസ്റ്റർ	0.542
സുതാര്യം	0.542
ട്രൂപീസ്	0.542
ട്യൂബ	0.542
മഞ്ഞൾ	0.542
ടൈപ്പ്റൈറ്റർ	0.542
ബാധകമല്ല	0.542
അഴിച്ചുവിടുക	0.542
ഉട്ടോപ്പിയൻ	0.542
വൈബ്രേറ്ററി	0.542
അരയിൽ	0.542
വാഷ്കോട്ട്	0.542
കഴുകി	0.542
ജാലകം	0.542
വർഷം	0.542
സെപ്പെലിൻ	0.542
മുകളിൽ പറഞ്ഞിരിക്കുന്നു	0.541
നടൻ	0.541
പ്രായപൂർത്തിയായവർ	0.541
aerodrome	0.541
ആൽക്കെമി	0.541
അപരനാമം	0.541
വ്യാഖ്യാനിക്കുക	0.541
മറുമരുന്ന്	0.541
വാദങ്ങൾ	0.541
backwoods	0.541
ബാഗ് പൈപ്പുകൾ	0.541
ബൈസെന്റിനിയൽ	0.541
കിണറ്	0.541
പട്ട	0.541
കൊലാജൻ	0.541
കോമ്പസ്	0.541
നിർണായകമായ	0.541
ഡീലർഷിപ്പ്	0.541
ഡെറിവേറ്റീവ്	0.541
ഡ്രാഗൺ	0.541
കിഴക്കോട്ട്	0.541
ഗ്രഹണം	0.541
encomium	0.541
അവസാന പട്ടിക	0.541
വലിച്ചെടുത്തു	0.541
ദൃക്സാക്ഷി	0.541
ഫെയർവേ	0.541
ഫെമിനിസം	0.541
ഫ്ലിയർ	0.541
പറക്കട്ടെ	0.541
ഗസ്ക് സെറ്റ്	0.541
എഴുന്നേൽക്കൂ	0.541
മുന്തിരിപ്പഴം	0.541
വെയിലേറ്റ്	0.541
ഹാർപ്സിചോർഡ്	0.541
ഹിപ്പോപ്പട്ടമസ്	0.541
കട്ടയും	0.541
ജലപാതകം	0.541
കെട്ടഴിച്ച്	0.541
ലൈൻ	0.541
ലിപ്	0.541
നീളമുള്ള	0.541
നീളം കൂടിയ	0.541
മാച്ച്	0.541
മേപ്പിൾ	0.541
മെയ്സൺ	0.541
ഗണിതശാസ്ത്രജ്ഞൻ	0.541
ഉപാപചയ	0.541
മാറ്റം വരുത്താവുന്നതാണ്	0.541
മഞ്ച്	0.541
നോട്ടറി	0.541
ഓക്സിഡൻ	0.541
ഓപ്പറേറ്റീവ്	0.541
മേൽനോട്ടം വഹിക്കുക	0.541
പൈപ്പ്	0.541
parquet	0.541
ഒരിനം പക്ഷി	0.541
ഫോ	0.541
പിംഗ്	0.541
പോണിമയിൽ	0.541
പ്രോക്സിമൽ	0.541
റാക്കൂൺ	0.541
പുനഃ തിരഞ്ഞെടുപ്പ്	0.541
റീഫണ്ട് ചെയ്യുക	0.541
റെൻഡർ ചെയ്യുക	0.541
അനുരണനം	0.541
സാർഡൈൻ	0.541
സെറ്റർ	0.541
സോണാർ	0.541
സ്ക്വലേക്കർ	0.541
ഉറ്റുനോക്കുക	0.541
അതിജീവനം	0.541
സിനാപ്സിസ്	0.541
ടിപ്പറല്ല	0.541
ടെസ്റ്റിമോണിയൽ	0.541
തീം	0.541
തോട്ടം	0.541
ടോണിക്ക്	0.541
ട്രെയിലർ	0.541
രണ്ടുപേരും	0.541
അവിശ്വസനീയം	0.541
വെണ്ടർ	0.541
വെസ്റ്റ്യൂൾ	0.541
വൈസ്രോയി	0.541
വൈക്കിംഗ്	0.541
വാൾബൈ	0.541
weatherproof	0.541
വെളുത്തത്	0.541
അജാത	0.540
ആന്റിക്യ	0.540
ബെൽമാൻ	0.540
മുയൽ	0.540
ഒട്ടകം	0.540
കോൺഫിഗറേഷൻ	0.540
ധാരെ	0.540
രോഗനിർണയം	0.540
എട്ട്	0.540
ഉത്ഖനനം	0.540
മറയുന്നു	0.540
ഗ്രിഗോ	0.540
നിയമസഭ	0.540
nippy	0.540
രാത്രിയിൽ	0.540
പുറംതള്ളുക	0.540
വിഷമമാണ്	0.540
പന്നിക്കുഞ്ഞു	0.540
റാങ്കിങ്	0.540
വീണ്ടും റൂട്ട് ചെയ്യുക	0.540
സ്ലർപ്	0.540
നവ്യ	0.540
ടീൽ	0.540
ഭൂപ്രദേശം	0.540
വേരിയൻസ്	0.540
എഴുത്ത്	0.540
ചിതാഭസ്മം	0.539
ക്ലാസ്റൂം	0.539
ഡ്രോയർ	0.539
റിവേഴ്സ് ചെയ്യുക	0.539
അഡ്മിനിസ്ട്രേറ്റർ	0.538
ശാഖ	0.538
വെക്ടർ	0.538
അക്ഷരമാല	0.537
പസിൽ	0.537
അപ്സേസ്	0.536
ക്ലിക്ക് ചെയ്യുക	0.536
ഡിൽഡോ	0.536
ഭാഗം	0.536
കാപിറ്റോൾ	0.535
പൂമുഖം	0.535
ഇണചേർക്കൽ	0.535
ലളിതമായി	0.535
തുളസി	0.534
മധുരിച്ചത്	0.534
തിരയുന്നു	0.534
ലംബമായി	0.534
ഉച്ചകഴിഞ്ഞ്	0.533
കാരിയർ	0.533
ചെവി	0.533
മൗവ്	0.533
സിംഹം	0.532
മൂർച്ച കൂട്ടിയത്	0.532
ടെലിപ്റ്റ്	0.532
അക്കൗണ്ട്	0.531
ആക്റ്റിവിസ്റ്റ്	0.531
അക്യുപങ്ചർ	0.531
ദത്തെടുക്കാൻ	0.531
മുൻപറഞ്ഞത്	0.531
അജണ്ട	0.531
മയക്കമരുന്ന്	0.531
ബീജീയ	0.531
ഉച്ചത്തിൽ	0.531
അന്തരീക്ഷം	0.531
ഭേദഗതി	0.531
പ്രത്യക്ഷമായും	0.531
ചോദിക്കൂ	0.531
അറ്റ്ലസ്	0.531
ഓഡിറ്ററി	0.531
bagel	0.531
ബാത്ത്റോബ്	0.531
ബെല്ലി ബട്ടൺ	0.531
അത്രയും	0.531
ബിനാലെ	0.531
ബൈനോക്യുലർ	0.531
ബോർഡിംഗ്	0.531
ബൂമറാംഗ്	0.531
ബൂത്ത്	0.531
അതിർത്തികൾ	0.531
കാറ്റ്	0.531
ബ്രൂച്ച്	0.531
കാളക്കുട്ടിയെ	0.531
കേപ്പ്	0.531
കാർഡ്	0.531
കരിമീൻ	0.531
ചാർജർ	0.531
ചബ്ബി	0.531
സാഹചര്യം	0.531
സന്ദർഭം	0.531
വൈദികർ	0.531
ക്ലൈമാറ്റോളജി	0.531
ക്ലോസറ്റ്	0.531
തുണി	0.531
കോഡെക്സ്	0.531
ഉപപദ്ധതി	0.531
സംഗ്രഹം	0.531
പോരാടുന്നയാൾ	0.531
കമാൻഡർ	0.531
കണക്കാക്കുക	0.531
അവസാനിപ്പിച്ചു	0.531
തുടർച്ചയായി	0.531
ഉൾക്കൊള്ളുന്നു	0.531
കൌൺസൽമാൻ	0.531
ക്രോസ് കൺട്രി	0.531
croupier	0.531
ഡീക്കൺ	0.531
ദശാബ്ദം	0.531
സമർപ്പണം	0.531
തെളിയിക്കുക	0.531
ഡെർമറ്റോളജിസ്റ്റ്	0.531
നിയോഗിക്കുക	0.531
വിഭജിക്കുക	0.531
ദഹനം	0.531
വ്യാഖ്യാനങ്ങൾ	0.531
അണുനാശിനി	0.531
ഡിസ്കെറ്റ്	0.531
ഡൈനാമോ	0.531
ബലങ്ങളാണ്	0.531
ക്രാന്തികം	0.531
എട്ടാം സ്ഥാനത്ത്	0.531
ഇലക്ട്രിക്കൽ	0.531
വൈദ്യുതകാന്തിക	0.531
മൂലകം	0.531
ആന	0.531
ദീർഘവൃത്ത	0.531
മുദ്രണം	0.531
എൻക്ലേവ്	0.531
അടക്കംചെയ്യുക	0.531
എപ്പിസോഡിക്	0.531
പദോത്പത്തി	0.531
ഉദ്ബോധനം	0.531
ഫിലിമസ്	0.531
ഫില്ലർ	0.531
ഫർണിച്ചറുകൾ	0.531
ഫോർമുലറി	0.531
ഫൌണ്ടറി	0.531
ഫാൻകെ	0.531
ഗാലണ്	0.531
ഗാരേജ്	0.531
gazetteer	0.531
ഗസിലിയൻ	0.531
ജെമിനി	0.531
ഗ്ലാസുകൾ	0.531
ഗ്രീൻ വുഡ്	0.531
അടിസ്ഥാനമാക്കിയുള്ളതാണ്	0.531
നികത്തുക	0.531
അർദ്ധഗോളം	0.531
പാരമ്പര്യമുള്ള	0.531
മത്തി	0.531
തുള	0.531
ഹോമോ	0.531
idiomatic	0.531
നിഷ്പക്ഷ നിലപാട്	0.531
ഇൻബൗണ്ട്	0.531
കാലാൾപ്പട	0.531
ഇൻസുലാർ	0.531
ഉദ്ദേശം	0.531
ഇറിൻ	0.531
ജയ്	0.531
ജെല്ലിഫിഷ്	0.531
കബാബ്	0.531
കൂൾ എയ്ഡ്	0.531
ലേമാൻ	0.531
ജീവനാഡി	0.531
ഭൂരിഭാഗം	0.531
സൌമ്യ	0.531
മാഗ്നൈറ്റൈറ്റ്	0.531
മെയിൻഫ്രെയിം	0.531
മനുഷ്യശക്തി	0.531
മാർച്ച്	0.531
മാർട്ട്	0.531
പറങ്ങോടൻ	0.531
മെറ്റീരിയൽ	0.531
മെറ്റെയിം	0.531
മെറ്റോളജി	0.531
മൈക്കാ	0.531
മൈക്രോസ്കോപ്പ്	0.531
മിഡ്വൈഫ്	0.531
മിൽ	0.531
സ്മരണിക	0.531
മോഡ്	0.531
മാതൃക	0.531
മോഡറേഷൻ	0.531
തന്മാത്ര	0.531
മോട്ടൽ	0.531
moxie	0.531
നേവി	0.531
നെറ്റ്വർക്ക്	0.531
ന്യൂസ്കാസ്	0.531
ന്യൂസ്റൂം	0.531
മധ്യം	0.531
വടക്ക്	0.531
നാമം	0.531
ആചരണം	0.531
ഒട്ടോമൻ	0.531
ഔൺസ്	0.531
പുറത്തെടുത്തു	0.531
പൈസ്ലി	0.531
ഈന്തപ്പന	0.531
പുരുഷാധിപത്യപരമായ	0.531
perch	0.531
പെസ്റ്റോ	0.531
ഫാർമസി	0.531
ഘട്ടം	0.531
ഫിസിക്കൽ തെറാപ്പിസ്റ്റ്	0.531
തീർത്ഥാടകൻ	0.531
പ്ലീനം	0.531
കലപ്പിക്കുക	0.531
പ്ലഗ്	0.531
നിർദ്ദേശിച്ചു	0.531
proctologist	0.531
പ്രൂൺ	0.531
പഫ്	0.531
റാങ്ക്	0.531
വീണ്ടും പരിഗണിക്കൽ	0.531
തെരുവുകൾ	0.531
