ډاکتران	0.479
هګۍ	0.479
توضيحات	0.479
خارجی	0.479
ټینګښت	0.479
حجت	0.479
توجیه	0.479
سره یوځای شئ	0.479
اپل	0.479
تادیه	0.479
قطارونه	0.479
سکری کول	0.479
سلیمانر	0.479
سپیکر	0.479
وکیل	0.479
څارونکي	0.479
ټون	0.479
د منلو وړ نه دی	0.479
cosmos	0.478
فرمان	0.478
پاریه	0.478
تیاری	0.478
واړه	0.478
فلګی	0.477
girlish	0.477
grantee	0.477
شیری	0.477
لمس کړئ	0.477
خان	0.476
شیممي	0.476
بیه	0.475
بډل	0.475
لیکنه	0.475
زده کوونکي	0.475
ohno	0.475
پلاپ	0.475
رومن	0.475
بفر	0.474
ډیزاینین	0.474
glabrous	0.474
لونۍ	0.474
اکادمۍ	0.473
اتحاد	0.473
یفف	0.473
biz	0.473
سیال	0.473
همکاری	0.473
ټک	0.473
ګیل	0.473
خاوند	0.473
متاثره شوی	0.473
بې تجربه	0.473
توجیه کول	0.473
پلوري	0.473
پروپین	0.473
ریپرټوری	0.473
سټیک	0.473
سټرجن	0.473
دوه ځلې	0.473
بهر	0.472
آرسنسي	0.472
اسینین	0.472
بام	0.472
barmaid	0.472
بسټرو	0.472
بوبین	0.472
بانډونه	0.472
breezy	0.472
بڼسټ	0.472
کانټن	0.472
congruence	0.472
درنښت	0.472
ختمول	0.472
توقیف ځای	0.472
ویډیډریشن	0.472
ډايبېتېز	0.472
ډینګو	0.472
تنوع	0.472
موده	0.472
ضرب	0.472
فجی	0.472
ټوک	0.472
ټوکې کړئ	0.472
ګروپي	0.472
هیپوتوموس	0.472
انفینټيټ	0.472
انجکشن	0.472
انسولین	0.472
تبادله شوی	0.472
یوازی می پريږده	0.472
د ژوند ژوند	0.472
ماسک	0.472
numbskull	0.472
ocd	0.472
پیپپروني	0.472
پالنه	0.472
ريښتيا	0.472
روممیت	0.472
سګما	0.472
لږ منفي	0.472
ډولونه	0.472
لیدل شوی	0.472
بندې شوې	0.472
ملاتړ	0.472
سویسټیکا	0.472
غير عادلانه	0.472
جذب شوی	0.471
محاسبه	0.471
اډییو	0.471
سرغړونه	0.471
مرسته	0.471
غوره کول	0.471
نوبت	0.471
تخنیکي	0.471
مرستندویه	0.471
غوښتي	0.471
غوږه شوی	0.471
چرګان	0.471
ړوند شوی	0.471
اخوان المسلمین	0.471
کارتون	0.471
ځانتياوې	0.471
غرونه	0.471
کانګرس	0.471
د پام وړ	0.471
نښې	0.471
کوټوټ	0.471
کراني	0.471
کراوس	0.471
کښته شوی	0.471
خراب شوي	0.471
ښکارندویه	0.471
کثافت	0.471
منزل	0.471
خراب دی	0.471
مختلف	0.471
نظم	0.471
تعقیب شوی	0.471
رخصت شوی	0.471
د خوب لیدل	0.471
استراحت	0.471
انجنیری	0.471
تلګریزه	0.471
غیر غیر نصابي	0.471
حقیقتونه	0.471
فرانسوي سینګ	0.471
ګالبلونکی	0.471
ښه ژوند	0.471
ګريګورس	0.471
په سمه توګه	0.471
ودرېږه	0.471
هولوګرافیک	0.471
hoopla	0.471
انسان	0.471
داخلي	0.471
انټرنیټ	0.471
کوس	0.471
رهبري کوي	0.471
چرمی	0.471
ایل ایس ایس	0.471
سږ کال	0.471
مومی	0.471
څاروی	0.471
مارل	0.471
نومول	0.471
منل شوې	0.471
اندیډکس	0.471
پوره	0.471
شخصي کول	0.471
پوززا	0.471
پلاستيکي	0.471
پہیلی	0.471
بیا تکرار کړئ	0.471
ريټټر	0.471
ریتا	0.471
بیا واخلئ	0.471
رېپپ	0.471
شیلر	0.471
بریالي	0.471
وړاندیز وکړئ	0.471
tgif	0.471
خزانې شوي	0.471
ټریټیم	0.471
واودوییل	0.471
اعتبار	0.470
املاګونه	0.470
انسټوموموسس	0.470
انټي وييرل	0.470
انټرټر	0.470
بګل	0.470
مچۍ	0.470
کډی	0.470
يوځاى	0.470
بشپړول	0.470
تضمین	0.470
ډیسپپسیا	0.470
عایدات	0.470
ازموینې	0.470
ګوښه شوی	0.470
فورمول	0.470
ګاد	0.470
hew	0.470
میلمه پالنه	0.470
نا برابره	0.470
نيمه شپه	0.470
نیویارک	0.470
نښې نوم	0.470
نیواک	0.470
odometer	0.470
په ترتیب سره	0.470
پارليګال	0.470
پکنیک	0.470
زېرمه کول	0.470
پخلا کړئ	0.470
ریهرسل	0.470
scholastic	0.470
ساکر	0.470
ټایټینیم	0.470
څپې	0.470
بښنه	0.469
اکټیلین	0.469
تړل شوی	0.469
لګښت	0.469
پاملرنه	0.469
ټوکر	0.469
ساتونکی	0.469
بکسکار	0.469
پیسیسي	0.469
باروارو	0.469
وزل شوی	0.469
کانکر	0.469
شیورون	0.469
کنک	0.469
قربانی	0.469
کورپس	0.469
ډان	0.469
ویش	0.469
ډاپامینین	0.469
ډوببل	0.469
خوند واخلئ	0.469
فبروسس	0.469
موندنه	0.469
فیور	0.469
فلټینټ	0.469
سربېره	0.469
هيله لري	0.469
ایډیالوژیک	0.469
بیلګه	0.469
ګډون کول	0.469
سیمه	0.469
میکرو	0.469
مورف	0.469
څو اړخیزه	0.469
موټری	0.469
لغوه شوی	0.469
مسلکی	0.469
سازمانګر	0.469
پارکنګ	0.469
ریفورډم	0.469
sandman	0.469
اسکورونه	0.469
ژړول	0.469
ساکټ	0.469
سپکولم	0.469
ډیر ښه	0.469
سروی	0.469
ترافیکي څراغونه	0.469
اوونۍ	0.469
تلپاتې	0.468
ټيټراهالل	0.468
منسوب	0.467
معلول	0.467
مطلب	0.467
فرعي کمیټه	0.467
رښتیني	0.467
سرې غاړې	0.466
اصلاح کول	0.466
ښارګوټي	0.466
میچین	0.466
ټیم	0.466
اماس	0.465
ډونپینیک	0.465
ایډیالیزم	0.465
په نس مین	0.465
بنسټګر	0.465
سای	0.465
وهي	0.465
تحلیل	0.464
ضمیمه کړئ	0.464
ارتوپډ	0.464
ټولنه	0.464
چارټو	0.464
کاسمیټکس	0.464
زړه نازړه	0.464
کم	0.464
انجیل لیکونکی	0.464
هډوکو	0.464
پارمريک	0.464
غوښتونکی	0.464
واخله	0.464
مصنوعی	0.464
رامبل	0.464
رسیدونکی	0.464
استازیتوب کول	0.464
روډیا	0.464
شړل شوی	0.464
کنکال	0.464
ټی	0.464
بېړه	0.463
چیرپنگ	0.463
سگری	0.463
ژور شوی	0.463
پیژندنه	0.463
انفرادي	0.463
لیکي	0.463
اجاره	0.463
ښایی	0.463
خټکی	0.463
پیپټیک	0.463
پسته	0.463
فلسفه پوه	0.463
ښکته شوه	0.463
سکرټ	0.463
نا څرګنده	0.463
پيښې	0.462
صوتيک	0.462
تخصیص وکړئ	0.462
تایید کړئ	0.462
انځورول	0.462
ژمنه	0.462
بېپوليټ	0.462
پوهاوی	0.462
ګټه	0.462
باند	0.462
بروکر	0.462
بروسري	0.462
غاړه	0.462
راغلل	0.462
توافق	0.462
ډیری	0.462
وویشل شو	0.462
ډیپلوم	0.462
ویشل شوی	0.462
مرسته وکړئ	0.462
سمول	0.462
افشا	0.462
پاڼي	0.462
girly	0.462
ګرمر	0.462
ګرانه شوی	0.462
هینجر	0.462
هیلس	0.462
معتبره	0.462
انسان وژنه	0.462
همپ	0.462
انفرمنټ	0.462
کاز	0.462
Kindergarten	0.462
تشنابونه	0.462
لیکچر	0.462
اشغال	0.462
وتړل شو	0.462
پينورامیک	0.462
ماشومانو	0.462
سيورياريم	0.462
پروژه	0.462
د رینبوز ټراټ	0.462
احساس وکړئ	0.462
rewire	0.462
رټا	0.462
روڼی	0.462
کینچیان	0.462
سپتیک	0.462
شګ	0.462
شریکول	0.462
لیدلوری	0.462
سبسایډي	0.462
عرضه کوونکي	0.462
ټیکاک	0.462
ويکيزس	0.462
ویټو	0.462
ویلډ	0.462
ورزشي	0.462
ټوله نړۍ	0.462
هر وخت	0.461
ازموت	0.461
سوال کول	0.461
زېږنتون	0.461
بلوپ	0.461
بدن	0.461
تشناب	0.461
کالج	0.461
بشپړ کړئ	0.461
کوپراتیف	0.461
بولوټ	0.461
ennui	0.461
پراخونکی	0.461
مچھیرین	0.461
ګونر	0.461
سهار مو پخير	0.461
هولوگرام	0.461
ژباړونکي	0.461
بد ځای	0.461
پلاټیکن	0.461
کپو	0.461
کوینین	0.461
سیکولر	0.461
حسونه	0.461
سمبال شوی	0.461
سپين	0.461
سب سټیشن	0.461
تاسی	0.461
کم عمره	0.461
ویگن	0.461
اوبه	0.461
ځای پر ځای کول	0.460
آرشیف	0.460
مخلوط شوی	0.460
ډاډ ورکړئ	0.460
توحید	0.460
سوداګریز	0.460
توره کول	0.460
راوړو	0.460
لاملونه	0.460
دستګاه	0.460
چارټ شوی	0.460
طبقه بندي	0.460
مرغان	0.460
سکرو	0.460
موافقه	0.460
رنګ شوی	0.460
کوون	0.460
کوپ	0.460
جامې جوړونکي	0.460
رای ورکوونکی	0.460
لچک وړ	0.460
راتلونکی	0.460
ګارنر	0.460
جینیات	0.460
غم دی	0.460
زیربناوې	0.460
قانوني کول	0.460
ځایي شوي	0.460
محبت	0.460
شهید	0.460
د وینډوز	0.460
میتین	0.460
obtuse	0.460
مخالف و	0.460
جلا کړئ	0.460
پرله پسې	0.460
پلی کول	0.460
پروسيسر	0.460
پروتور	0.460
پورت	0.460
کمیته	0.460
راديولوژي	0.460
سپړ	0.460
ټان	0.460
والیه	0.460
په خپله خوښه	0.460
رضاکارانه	0.460
الفدرمن	0.459
avid	0.459
بډای شوی	0.459
بینزین	0.459
شیلی	0.459
کوک	0.459
کامیک	0.459
dimwit	0.459
څښل	0.459
اخلاقي	0.459
ایچریټ	0.459
فدرالي	0.459
fender	0.459
فیری	0.459
اندازه کول	0.459
عمومي کول	0.459
هډو	0.459
انفینٹی	0.459
کارمیک	0.459
پنپول	0.459
ریګال	0.459
دارالانشاء	0.459
شینټی	0.459
شفیلبورډ	0.459
sic	0.459
ټوپیر	0.459
ژبو	0.459
twat	0.459
پرانیستل شوی	0.459
تاسو	0.459
کلستر	0.458
پیژندل شوی	0.458
فلانک	0.458
ورپسې	0.458
بې معنی	0.458
کبلبل	0.458
لوژرمیتیک	0.458
ماپي	0.458
میلیج	0.458
خبرپپرمن	0.458
پلول شوي	0.458
روټر	0.458
سکاراب	0.458
رجحان	0.458
ټايفائډ	0.458
ناامنه شوې	0.458
زولي	0.458
کیلو	0.457
ایلف	0.457
کفن	0.457
سټاټا	0.457
پوټکي	0.456
پراخه	0.456
پرتله کول	0.456
تشکیلول	0.456
په ازادۍ سره	0.456
هینګار	0.456
مالیه شوی	0.456
دليل	0.455
بکس کول	0.455
بکو	0.455
ټوکی ټکالی	0.455
سينماګرافګر	0.455
نقل	0.455
برقیان	0.455
معاف	0.455
يخني	0.455
ځمکی	0.455
hypnotist	0.455
روحيه	0.455
اپټومیټیسټ	0.455
سیریلیزیز	0.455
سټر	0.455
سپوټ	0.455
فرعي اړخ	0.455
سروې کول	0.455
تايرايډ	0.455
تغیر وړ	0.455
د کار وړ	0.455
ډوډګر	0.454
انفراګوس	0.454
فریمه	0.454
درنه	0.454
گھوړه	0.454
اوږد بوټ	0.454
میترینانیا	0.454
مشک	0.454
شمال شمال	0.454
پلاینوم	0.454
psi	0.454
ریټوتو	0.454
sauerkraut	0.454
ټانک	0.454
غیر منظم	0.454
یودیل	0.454
تعقیب	0.453
حيوانات	0.453
ماشوم	0.453
بارونیسټ	0.453
ژونپوهنه	0.453
بسبو	0.453
کیبوز	0.453
کندې	0.453
پوښښونکی	0.453
کلینټینټ	0.453
قونسلګرۍ	0.453
قول اردو	0.453
کف	0.453
دوول	0.453
ایوپیمزم	0.453
ګندسټون	0.453
هش	0.453
هچ	0.453
منځنی مثبت	0.453
کډوال کول	0.453
په حل سره	0.453
sapiens	0.453
ویاند	0.453
سټراټیټ	0.453
لاندې لوند	0.453
غږ غږ	0.453
واډل	0.453
استثنا	0.452
مونډوز	0.452
بورن	0.452
مالګه	0.452
کیمرې	0.452
کامیران	0.452
کاربؤ	0.452
چاندر	0.452
چپ کول	0.452
تمدن	0.452
ونډه	0.452
croc	0.452
کره	0.452
ډیوټوموس	0.452
لچک	0.452
ایډډرولر	0.452
فیډر	0.452
فلونکی	0.452
ګونګو	0.452
هاک	0.452
په جنت کې	0.452
انځن	0.452
ګوزڼ	0.452
پروټوزوا	0.452
رژیم	0.452
ریډیټر	0.452
seltzer	0.452
سیپسس	0.452
سیر	0.452
سپرمومومیتر	0.452
حجمونه	0.452
واوړه	0.452
wop	0.452
اسیمیٹیکټ	0.451
بوم	0.451
خوشاله	0.451
تفتیشونه	0.451
سرکس	0.451
همکاري	0.451
ککوړي	0.451
رڼا	0.451
سمسور	0.451
دفاع وکړه	0.451
ډینکی	0.451
ایب	0.451
تېر شوی	0.451
انټیمیم	0.451
برابرونکی	0.451
کرایه	0.451
امکانات	0.451
غبرګون	0.451
فایبر ګلاس	0.451
فومومو	0.451
halter	0.451
های	0.451
شات	0.451
نا بشپړتیا	0.451
شاخص	0.451
انفجار	0.451
کلټز	0.451
کار کاوه	0.451
لیزیکل	0.451
په مادي توګه	0.451
منځنۍ اټکل	0.451
اړین	0.451
نیپینین	0.451
په تخته باندې	0.451
میړنی	0.451
ساتنه وکړئ	0.451
معاش ورکول	0.451
پټرولیم	0.451
فزیولوژی	0.451
پولکا	0.451
ناراضه	0.451
بيرته راوګرځوئ	0.451
وحشت	0.451
سپين زر	0.451
لږ څه	0.451
ځینې ​​باور	0.451
سپکوز کول	0.451
ویزولر	0.451
ویناوالیشن	0.451
موږ	0.451
لرګیان	0.451
زلچ	0.451
محاسبې	0.450
اکریج	0.450
ژوره	0.450
راغونډ شوی	0.450
جغرافيه	0.450
شتمنۍ	0.450
وروره	0.450
په کرښه	0.450
کمپ	0.450
چینل	0.450
چاکلیټ	0.450
مراجع	0.450
کمپیوټر شوی	0.450
غوا	0.450
ایډیمینیک	0.450
ناجائز	0.450
هرکله	0.450
تمه کول	0.450
ګسټ	0.450
ګورو	0.450
پیسونه	0.450
هیلم	0.450
بې کوره	0.450
سکرېپټ	0.450
انټینټ	0.450
کاکر	0.450
ماديیت	0.450
ښاروال	0.450
مایکروب	0.450
oink	0.450
انټولوژی	0.450
ټوپ شوی	0.450
وړل شوی	0.450
پلانټر	0.450
خوګ	0.450
طرزالعمل	0.450
شینګی	0.450
شیور	0.450
سلفر	0.450
لیږدول	0.450
د لارۍ بار	0.450
نا مناسبه	0.450
چمتو نه دی	0.450
وترنری	0.450
موافق دی	0.449
شاتهنډ	0.449
باسمان	0.449
بایوکیمسټ	0.449
د پیتل بکس	0.449
کمشنر	0.449
کریګ	0.449
کرسټسټیلیکشن	0.449
بې باوري	0.449
تقسیم شوی	0.449
اجرایوي	0.449
خوښول	0.449
فایل	0.449
هماغه ډول	0.449
ژورنالیست	0.449
لیرا	0.449
منګل	0.449
بیزو	0.449
څښتن	0.449
مورک	0.449
اچار	0.449
سورسکسین	0.449
pulpit	0.449
بیا چاپ	0.449
استوونکی	0.449
اجنبی	0.449
حساسیت لري	0.449
تیریه	0.449
نوری	0.448
ثالث	0.448
ملکيان	0.448
اسانتیا	0.448
ډیلی	0.448
کمر	0.448
بالاخره	0.448
غاز	0.448
کوربه	0.448
زبانی	0.448
رګونه	0.448
تنظیم کونکي	0.448
scampi	0.448
سیلیکون	0.448
تسلیم کړئ	0.448
نښانې	0.448
رضاکاران	0.448
زبرا	0.448
صنعت	0.447
لید	0.447
مسلکي	0.447
recon	0.447
dweeb	0.446
وموندل شو	0.446
فرګنګ	0.446
رویان	0.446
ستاینه	0.445
البتهټراس	0.445
کاریال	0.445
بنسټیز	0.445
مومن	0.445
محتاط	0.445
کارول	0.445
کوډیزونې	0.445
ډریج	0.445
ډیوډ	0.445
وړونکی	0.445
نيکه	0.445
سندرغاړی	0.445
باور نشته	0.445
پارسلونه	0.445
پیرودنه	0.445
کوارټیلیل	0.445
پرېښودل	0.444
کارګو	0.444
پارک کول	0.444
کلیسا	0.444
بشپړتیا	0.444
ښکاره ده	0.444
هک	0.444
نه پوهیدل	0.444
انوټ	0.444
تحقیقات	0.444
jiffy	0.444
مارکوس	0.444
پورکوکو	0.444
د تیلو تصفیه	0.444
استازیتوب شوی	0.444
نمونه	0.444
ساکسفون	0.444
واشبال	0.444
مستقیمه	0.444
سیسټمیکه	0.444
تدریس	0.444
بېسیم	0.444
مصر	0.443
بیسکو	0.443
بولي	0.443
Byzantine	0.443
کیفیت	0.443
چین	0.443
کارکچرو	0.443
دوهمه برخه	0.443
سري ورکول	0.443
سخاوت	0.443
ګولونه	0.443
پټۍ	0.443
هوبو	0.443
هسپانوی	0.443
کوش	0.443
لوګ	0.443
ملت	0.443
پرمخ	0.443
سورګی	0.443
قطار	0.443
ریټیم	0.443
بیرته اخیستل	0.443
حرمت وکړئ	0.443
سکيتیا	0.443
ټولنیزه	0.443
لیدنه وکړه	0.443
جمالات	0.442
زغم	0.442
معمار	0.442
فنکار	0.442
پریږده	0.442
بایوګینیزس	0.442
بلبس	0.442
پلازمینه	0.442
چیمبرونه	0.442
کالر	0.442
سېټوپلوسم	0.442
مشخصه	0.442
تشکیلوي	0.442
ګمپ	0.442
سرګي	0.442
hemostat	0.442
که نه	0.442
انتونشن	0.442
اوږده موده	0.442
میسن	0.442
منځنۍ ښار	0.442
MOP	0.442
پاراډکس	0.442
پرازیت	0.442
پاپر	0.442
امکان	0.442
لمونځ کول	0.442
راپور شوی	0.442
پسونه	0.442
غوڅ کړئ	0.442
سټیمر	0.442
درې	0.442
ټیټیلج	0.442
انلاک کول	0.442
ښکاره کړئ	0.442
واورېټیټ	0.442
ویب پاڼه	0.442
خوندیتوب	0.441
پوهیدل	0.441
لرغون پېژندنه	0.441
axiom	0.441
بیری پل	0.441
بسیچ	0.441
bluegrass	0.441
بک مارک	0.441
برک	0.441
قبرستان	0.441
پایله	0.441
کنټرول	0.441
وطنمن	0.441
کراس هېواد	0.441
کراسکاک	0.441
diorama	0.441
سپارل شوي	0.441
یورو	0.441
فريب	0.441
وړل	0.441
په اساسي توګه	0.441
لاړ شه	0.441
هیلسمین	0.441
هایپوډرمرمیک	0.441
غفلت کول	0.441
بې پرې	0.441
مغزونه	0.441
لسانګنا	0.441
ټيټ شوی	0.441
مارشمریل	0.441
وزير	0.441
مږک	0.441
پاراپه	0.441
پلويان	0.441
د جوارو نينيي	0.441
ریګل	0.441
بیاځل	0.441
ښكاره	0.441
پسه	0.441
تورنیش	0.441
مقبره	0.441
ټری	0.441
ناپیژندل شوی	0.441
ناپوليپ	0.441
نده حل شوې	0.441
پیشنهاد	0.441
کارموندنه	0.441
لرې کړه	0.441
تاوان	0.440
الیا	0.440
پوښتنه وکړه	0.440
ټیټ شوی	0.440
هلي	0.440
برات	0.440
احتیاط	0.440
حجریېدونکی	0.440
مرکزی کول	0.440
کلمی	0.440
تیاره شوی	0.440
پرمختیا	0.440
تشخیصات	0.440
زړه نازک	0.440
بې ځایه شوي	0.440
اغيزه	0.440
ایپلپسیډ	0.440
ګینه	0.440
اوسیدونکی	0.440
روښنايي	0.440
لامپ	0.440
میګون	0.440
مالیکولر	0.440
نیویتون	0.440
درملتونپوهنه	0.440
پونډ	0.440
استوګنه	0.440
بیا ترلاسه کول	0.440
ساگا	0.440
سیکولریزم	0.440
ټکۍ	0.440
سوربام	0.440
هممهاله	0.440
بې هوښۍ	0.440
عشر	0.440
ویزیکول	0.440
ود	0.440
لیدنه	0.440
معاشونه	0.440
ډوب	0.439
aegis	0.439
پراخوالى	0.439
خاصیت	0.439
ګوتو	0.439
combo	0.439
تایید کړه	0.439
اساسي قانون	0.439
برعکس	0.439
coo	0.439
کورونا	0.439
کوانتیکس	0.439
ګڼه	0.439
کټیلیل	0.439
ډیزاین وړ	0.439
وطن	0.439
کیليډوسکوپ	0.439
کیلومټر	0.439
لوژاریتم	0.439
مېړه	0.439
عکس	0.439
اړتیا	0.439
يتيم	0.439
سرونه	0.439
ټوټې شوې	0.439
پنډ ورکشاپ	0.439
پرایکس	0.439
رنګه	0.439
سپارښتنه وکړئ	0.439
اړتیا لري	0.439
پرچون پلورونکی	0.439
یوځای شوی	0.439
ریوټ شوی	0.439
ټولنپوهنه	0.439
پسرلي	0.439
یونین	0.439
پورته پورته	0.439
ملګرتیا	0.438
خوښېږي	0.438
بینتیکری	0.438
روښانه کول	0.438
کوټربری	0.438
منځګړی	0.438
comatose	0.438
مرسته کوونکی	0.438
کاسموالوژي	0.438
بوی شوی	0.438
شنه خونه	0.438
هاټ ډاګ	0.438
انفجاری	0.438
کیڼسټ	0.438
margarita	0.438
مګیلیل	0.438
اشغالګر	0.438
سپار	0.438
پوره کول	0.438
مثالي	0.437
ترلاسه شوی	0.436
انډر	0.436
کیسین	0.436
کټوال	0.436
ملګریالیزم	0.436
ایډیالوژیزم	0.436
جولوپي	0.436
سیډن	0.436
صحیح	0.436
بدبختی	0.435
acme	0.435
کافیتوب	0.435
ساعت	0.435
cruciate	0.435
Dojo	0.435
درمل	0.435
هوبۍ	0.435
کندې کول	0.435
مقننه قوه	0.435
منډول	0.435
ریاضي	0.435
نايټروجن	0.435
اولادونه	0.435
غږيزه	0.435
پروګرامونې	0.435
نسلیک	0.435
سیر شوی	0.435
تیزینر	0.435
سالیډ	0.435
سپینيیل	0.435
ین	0.435
زی	0.434
رسول	0.434
ستاینه وشوه	0.434
بکسونه	0.434
جریان	0.434
ډبرو سکرو	0.434
جنجالي	0.434
ویناوال	0.434
کارونه	0.434
اقتصاد	0.434
زیږیدل	0.434
ایډیوټ	0.434
زړه پورې	0.434
پای ته رسیدنه	0.434
ګرځي	0.434
ویښونکی	0.434
سمه نده	0.434
بې طرفه	0.434
میلو	0.434
عضلات	0.434
موسيقۍ	0.434
نډیسسکیټ	0.434
ځانګړتیا	0.434
پاڼی	0.434
استوګنځای	0.434
سکت	0.434
علامه	0.434
ټالپول	0.434
ترمینځ	0.434
وینر	0.434
اپیکس	0.433
اتوماتیک	0.433
بسم	0.433
بیزان	0.433
پټه	0.433
cue	0.433
کمولس	0.433
ډای اکسایډ	0.433
انفسټر	0.433
اړین دي	0.433
تشریحات	0.433
غیر معمولی	0.433
برخی	0.433
فټټر	0.433
ګالري	0.433
ګلیب	0.433
غیر اخلاقي	0.433
تنګ	0.433
مډولین	0.433
میخانیک	0.433
ناګین	0.433
اطاعت وکړئ	0.433
عملیات	0.433
پینټاګرم	0.433
پراني	0.433
پلاسيټا	0.433
ثابت	0.433
متوقع	0.433
استازيتوب	0.433
مجسمه	0.433
خبرې وکړې	0.433
ستوري ميوه	0.433
فرعي ویډیو	0.433
ران	0.433
وخت خلاص شو	0.433
نا معلوم	0.433
کنواری	0.433
کافین	0.432
قضاوت	0.432
Furlough	0.432
ماش	0.432
میګولوژی	0.432
جمع	0.432
ژبی	0.432
متحد	0.431
انګیرنه	0.431
شتون	0.431
بیو	0.431
بالنګ	0.431
سوداګر	0.431
غږونه	0.431
پاکول	0.431
اعتبار لري	0.431
ډک شوی	0.431
وقف کول	0.431
سرپرست	0.431
پلاوي	0.431
زیربنایی	0.431
ډېسکچمارک	0.431
په جلا ډول	0.431
وچول	0.431
سمونګر	0.431
لوړوالی	0.431
خفه	0.431
ایمولون	0.431
esprit	0.431
جیکی	0.431
جغرافیپوه	0.431
ګرافونه	0.431
شنه مرچ	0.431
هور	0.431
ماتې شوې	0.431
جاز	0.431
jockstrap	0.431
جراحيکي	0.431
کیباب	0.431
مایکروفون	0.431
مری	0.431
نانپپپ	0.431
نرسیم شوی	0.431
اعتراض	0.431
پارګون	0.431
تنسلین	0.431
عکس اخیستل	0.431
تلفظ	0.431
لړۍ	0.431
تکیه کول	0.431
سپما	0.431
لیدل	0.431
سپاریربس	0.431
سټیرینګ	0.431
suv	0.431
اسالم	0.431
د کار ځای	0.431
دود	0.430
تطبيق	0.430
بوم شوی	0.430
پېرودونکی	0.430
محاسبه کول	0.430
کرکټر	0.430
ډیکون	0.430
پراخ	0.430
پیل کړئ	0.430
جادوګر	0.430
اخلاقيات	0.430
بنسټپاله	0.430
لرګی	0.430
جھلی	0.430
اصلاح شوی	0.430
مونو اکسایډ	0.430
مفین	0.430
نابلده	0.430
افسر	0.430
يتيم شوي	0.430
والدین	0.430
متوازی	0.430
بيرته	0.430
شاهي	0.430
schnitzel	0.430
قاچاق وړونکي	0.430
سټالټ	0.430
سټاليټ	0.430
ټر	0.430
ټکسي موټر	0.430
درملونکی	0.430
یوټیلیډ	0.430
مشورتي	0.429
اجازه ورکړئ	0.429
بډر	0.429
bauble	0.429
شمولیت	0.429
محافظه کار	0.429
انتقال	0.429
کرل شوی	0.429
پورې تړاو لري	0.429
پای	0.429
فین	0.429
ګاما	0.429
نیمایي	0.429
بیوډیټ	0.429
انتکیک	0.429
لټول	0.429
ټوټارډ	0.429
لپټیک	0.429
فلز	0.429
پیډک	0.429
paradigm	0.429
پلمپر	0.429
prig	0.429
پرنزم	0.429
رټل	0.429
تکیه وکړه	0.429
سرغړونکی	0.429
saggy	0.429
ساسیج	0.429
ساینس	0.429
سایپر	0.429
غیر معمول	0.429
زوډسیک	0.429
افریقی	0.427
صندوق	0.427
بګګی	0.427
بال	0.427
بایوګرافر	0.427
سند ترلاسه کول	0.427
موجوديت	0.427
کاليبون	0.427
استعمار	0.427
جامع	0.427
جاري ساتل	0.427
کراسفش	0.427
والول	0.427
ډیلي	0.427
ورک شوي	0.427
پریښودل	0.427
ګالنګ	0.427
حاکمیت	0.427
روغتیا	0.427
هایپووتاموسس	0.427
ibuprofen	0.427
په لیکه کیدل	0.427
لابی	0.427
میجرزین	0.427
نسټل	0.427
اختیار	0.427
پینستا	0.427
پلمول	0.427
پوکر	0.427
پرو	0.427
روه	0.427
لوړ پوړی	0.427
تسکري	0.427
نامناسب شوی	0.427
مسحه کړئ	0.427
بې وزله	0.426
ټاکل	0.426
بپتسما	0.426
نسل	0.426
burr	0.426
منګول	0.426
معافیت	0.426
وفا	0.426
گرډ	0.426
haw	0.426
انټولیټ	0.426
انسولر	0.426
اوبه لګول	0.426
کټکټ	0.426
ځایی	0.426
ملیون	0.426
فلمونه	0.426
نوډول	0.426
پال	0.426
فرضیه	0.426
پوګو	0.426
پروګرامونکی	0.426
schlep	0.426
منشي	0.426
سپټټوسن	0.426
ورکشاپ	0.426
مننه	0.425
انګورو	0.425
بیټرۍ	0.425
برومایډ	0.425
حساب شوی	0.425
کینډی	0.425
کوډل	0.425
ډډه کول	0.425
فاصله	0.425
خیر	0.425
پلونه	0.425
د تل لپاره	0.425
راغونډونکی	0.425
ګسټټ	0.425
اندرونی	0.425
جاسپر	0.425
په ګډه	0.425
سپک کال	0.425
otto	0.425
موږه	0.425
فونټیک	0.425
کوډروپول	0.425
مقرره	0.425
ګردياب	0.425
رمپ	0.425
شګو پاڼې	0.425
سمبوليک	0.425
نزدې شوی	0.425
زوره	0.424
شرط	0.424
کاکپټ	0.424
تماس	0.424
فورج	0.424
تخنيکي	0.424
انکولوژي	0.424
تطبیق وړ	0.423
اعتراف وکړئ	0.423
اډو	0.423
افريقا	0.423
ښه	0.423
تاکید کول	0.423
لرې	0.423
بڼ	0.423
berlin	0.423
باینټینیلیز	0.423
بویبی	0.423
پور اخستونکی	0.423
د ماشین یا د ګاډي ناڅاپه خرابېدل	0.423
ګولۍ	0.423
سکن	0.423
رعایت	0.423
رساله	0.423
کوټريکي	0.423
ډیسک	0.423
عصري	0.423
ډېر وخت	0.423
ګزمه	0.423
لازمه ده	0.423
د ځمکی ډیریدل	0.423
برګ ماهی	0.423
احتمال	0.423
رادیولوژیست	0.423
بیا ژوره	0.423
سپټم	0.423
ترتیب	0.423
سپود	0.423
سلطان	0.423
ټيټان	0.423
ټیلګراف	0.423
تسته	0.423
ټیوببی	0.423
