pauna	0.570
taimi faʻatulagaina	0.570
reinvest	0.570
seesaw	0.570
saini	0.570
siren	0.570
tusi pepa	0.570
faleteuoloa	0.570
toniga	0.570
samasama	0.570
malosi tele	0.569
igloo	0.569
tagata suesue	0.569
faʻasesē	0.569
fomai	0.568
kuata	0.568
crackerjack	0.567
tatau ai	0.567
zebra	0.567
muaʻi vaaia	0.566
tofia	0.565
sola ese	0.565
gorila	0.565
hockey	0.565
faʻafaigofie	0.565
acumen	0.564
faitotoa o le faitotoa	0.564
malaga ese	0.564
spree	0.564
ataliʻi	0.564
transponder	0.564
diplomat	0.563
abba	0.562
uta	0.562
faasalalauga	0.562
i tua	0.562
ahhh	0.562
aofaiga	0.562
faʻamatalaga	0.562
tagata suʻesuʻe	0.562
anatomic	0.562
anatomy	0.562
faapipiʻi	0.562
molimau	0.562
otometi	0.562
olaga	0.562
papa	0.562
leoleo	0.562
faapaleni	0.562
birch	0.562
bobcat	0.562
tusi tusi	0.562
patapupo	0.562
caffeine	0.562
leai se popole	0.562
caribou	0.562
mafuaʻaga	0.562
alatele	0.562
fausaga	0.562
talanoa	0.562
crepe	0.562
taufetuli	0.562
faʻataʻoto	0.562
daisy	0.562
tuuina atu malosiaga	0.562
faʻatusa	0.562
faalauteleina	0.562
soʻo	0.562
enzyme	0.562
mea matagofie	0.562
ala savali	0.562
foxtrot	0.562
gelatin	0.562
kenera	0.562
glucose	0.562
mea faifaaili	0.562
john	0.562
oso oso	0.562
karate	0.562
knack	0.562
latitu	0.562
lalata	0.562
le faamalieina	0.562
maualalo	0.562
mangosteen	0.562
vaeluapo	0.562
taimi le tumau	0.562
munchies	0.562
matusisifo	0.562
opu	0.562
faagaoioiga	0.562
parachute	0.562
patio	0.562
pixie	0.562
suatia	0.562
faʻatuatua	0.562
toe fuataʻi	0.562
toe utaina	0.562
toe liliu	0.562
auala auala	0.562
rouge	0.562
nuu i tua	0.562
samurai	0.562
satelite	0.562
saula	0.562
saienitisi	0.562
tauau	0.562
sitcom	0.562
itiiti le mafaufau	0.562
felafoaʻi	0.562
tagata fai saofaga	0.562
atopau	0.562
swish	0.562
sefulu	0.562
terrier	0.562
tolu sefulu	0.562
faioloa	0.562
trombone	0.562
iunite	0.562
e le fesiligia	0.562
vegetarian	0.562
tausaga tausaga	0.562
amioga leaga	0.562
fetuunai	0.561
sikola	0.561
kamuta	0.561
siaki siaki	0.561
china	0.561
au pulega	0.561
consulate	0.561
faʻavaʻa	0.561
tufatufaina atu	0.561
ekaleni	0.561
faʻamatala manino	0.561
elongation	0.561
faʻafanua	0.561
gestation	0.561
lapoa	0.561
goofball	0.561
taʻalo polo	0.561
hayride	0.561
ironclad	0.561
jive	0.561
leviter	0.561
tagata nusipepa	0.561
parody	0.561
pheromone	0.561
phonograph	0.561
piki i luga	0.561
plywood	0.561
taulaga	0.561
polokalama	0.561
pyrotechnics	0.561
toe faʻatulagaina	0.561
rum	0.561
sinia	0.561
statuary	0.561
synoptic	0.561
taco	0.561
laume	0.561
taimi faatulagaina	0.561
titty	0.561
toothpick	0.561
fulipipi	0.561
vane	0.561
volumaous	0.561
o le mea lea	0.561
zippy	0.561
fetuunaiga	0.560
faʻafefiloi	0.560
arasi	0.560
laina	0.560
tataina	0.560
faiga palota	0.560
falafel	0.560
gentry	0.560
kalama	0.560
pepa tufa	0.560
apefai	0.560
aso anamua	0.560
mink	0.560
tautoga	0.560
ozone	0.560
quintet	0.560
fua faatatau	0.560
tausi lelei	0.560
potu teu oloa	0.560
veteran	0.560
lanu lanumoana	0.559
brownstone	0.559
tagata	0.559
tulaga fa	0.559
jaguar	0.559
tagata gaosia	0.559
magnolia	0.558
tisino	0.558
loto malie	0.557
Quince	0.557
camcorder	0.556
faʻauma	0.556
mahjong	0.556
nylon	0.556
Rhinoceros	0.556
potu fono	0.555
nick	0.554
colonial	0.553
vernal	0.553
tala faʻatusi	0.552
anemone	0.552
faʻamasino	0.552
arc	0.552
tagata suʻesuʻe o mea anamua	0.552
faamaumauga	0.552
tuafale	0.552
pine	0.552
fusi	0.552
keke	0.552
biochemistry	0.552
polosiua	0.552
cabinet	0.552
kapeteni	0.552
faamanatu	0.552
siaki tusi	0.552
atamai	0.552
palu	0.552
tagata aoina	0.552
faatusatusa	0.552
iloga	0.552
eseese	0.552
tiute	0.552
faʻatumu	0.552
faamagalo	0.552
sefulu mal le fa	0.552
foxy	0.552
foyer	0.552
genetics	0.552
pulepule	0.552
gynnecologist	0.552
haystack	0.552
hydrodynamics	0.552
faatalanoaga	0.552
folasaga muamua	0.552
lē faʻaolaina	0.552
nonogatupe	0.552
localization	0.552
lube	0.552
lubricate	0.552
macro	0.552
masturbate	0.552
monsieur	0.552
iva	0.552
tausimai	0.552
ovasia	0.552
paean	0.552
pantomime	0.552
pecan	0.552
penitala	0.552
plankton	0.552
tulimataʻi	0.552
toe asiasi	0.552
riparian	0.552
robin	0.552
tagata filifilia	0.552
semaphore	0.552
shindig	0.552
simulation	0.552
fasimoli	0.552
soprano	0.552
saute	0.552
stern	0.552
samania	0.552
suv	0.552
swap	0.552
aogā	0.552
mafiafia	0.552
tidbit	0.552
toots	0.552
ventriloquist	0.552
voluma	0.552
volumes	0.552
fautua	0.551
tagata femalagaiga i luga o le ea	0.551
Amino	0.551
faatoese	0.551
autocorrect	0.551
Luga lautele	0.551
tusitusiga paia	0.551
tamaitusi	0.551
fale teu	0.551
tulaga	0.551
nonofo faatasi	0.551
tuutuuga	0.551
konetineta	0.551
faʻatoʻa	0.551
croquet	0.551
tusijay	0.551
Delta	0.551
tusia le ala laupapa	0.551
umi	0.551
matua naunautai	0.551
gulp	0.551
hippie	0.551
jute	0.551
keg	0.551
knapsack	0.551
lithograph	0.551
tasi	0.551
nofoa faʻatasi	0.551
microchip	0.551
masini faaleotele leo	0.551
suʻesuʻega faʻapitoa	0.551
murale	0.551
pax	0.551
peninsula	0.551
pita	0.551
pule o le kuata	0.551
toe faʻamaonia	0.551
tagata faʻamaumauga	0.551
rink	0.551
shanghai	0.551
tautalagia	0.551
omomi	0.551
tausimea	0.551
sup	0.551
tawny	0.551
taʻu	0.551
tulaga tolu	0.551
savali	0.551
fualaau faisua	0.551
fafieina	0.551
fusi lima	0.551
alderman	0.550
togiola	0.550
maatulimanu	0.550
equator	0.550
equatorial	0.550
taimi faʻapitoa	0.550
primal	0.550
ray	0.550
ternary	0.550
timberland	0.550
le motusia	0.550
tao tao	0.549
laasia	0.549
fulufulu lauulu	0.549
icon	0.549
tutusa tutusa	0.549
fata	0.549
ape	0.548
dopamine	0.548
manuki	0.548
musumusu	0.548
toe faaupu	0.547
alfalfa	0.546
tolistana	0.546
sirloin	0.546
fuafanua	0.545
faro	0.544
Molar	0.544
paʻu oti	0.543
cabernet	0.543
tupe siliva	0.543
mea na tupu	0.543
sundry	0.543
acoustic	0.542
mataʻutia	0.542
alabaster	0.542
uati faʻailo	0.542
tala faʻatusa	0.542
auctioneer	0.542
auspices	0.542
autocratic	0.542
lauulu	0.542
mafai ona gafatia	0.542
poloka	0.542
faʻasolosolo	0.542
tagata fai ataata	0.542
paopao	0.542
canton	0.542
kasino	0.542
taofi le taofi	0.542
ciao	0.542
omea	0.542
salamo	0.542
curd	0.542
sumepalo	0.542
gagana	0.542
taitaia	0.542
eletise eletise	0.542
enchilada	0.542
togitogia	0.542
Episcopal	0.542
erectile	0.542
foal	0.542
freckle	0.542
faʻamatalaga lautele	0.542
geometric	0.542
lalolagi atoa	0.542
totigilima	0.542
fuaina	0.542
tagata faameaalofa	0.542
Hexagon	0.542
homologue	0.542
Hoopla	0.542
itula tioata	0.542
hyper	0.542
iniseti	0.542
jenny	0.542
laudation	0.542
leopata	0.542
tusitusi tusitusi	0.542
locomotive	0.542
tatalaina	0.542
magnesium	0.542
mast	0.542
masturbation	0.542
microwave	0.542
mike	0.542
toʻalua	0.542
olaga faitino	0.542
mosque	0.542
muff	0.542
muʻu	0.542
ninja	0.542
nymph	0.542
tagata ofisa	0.542
ostensible	0.542
panoramic	0.542
pastrami	0.542
peanesi	0.542
phonetic	0.542
Palasitisi	0.542
pepa lautele	0.542
talaʻi	0.542
pulefaamalumalu	0.542
resonant	0.542
sarsaparilla	0.542
sose	0.542
faʻatagata	0.542
tagata na auina mai	0.542
sift	0.542
soluble	0.542
Southpaw	0.542
tautala	0.542
statics	0.542
teuga oloa	0.542
Tally	0.542
taxi	0.542
terrestrial	0.542
tgif	0.542
o ia mea	0.542
faoa mea	0.542
turmeric	0.542
utopian	0.542
vibratory	0.542
puʻu	0.542
suluvae	0.542
faamalama	0.542
zeppelin	0.542
otootoga	0.541
ua taua i luga	0.541
tagata faʻatau	0.541
alchemy	0.541
aliasia	0.541
Asterisk	0.541
backwoods	0.541
togapi	0.541
bicentennial	0.541
puaʻa	0.541
vaitafe	0.541
vaneina	0.541
cell	0.541
vaieli	0.541
collagen	0.541
tapasa	0.541
tarako	0.541
lafoaʻi	0.541
faʻapouliuli	0.541
mataʻu	0.541
Encomium	0.541
molimau vaaia	0.541
feminism	0.541
fola	0.541
tagata fai mea	0.541
hiopopotamus	0.541
honeycomb	0.541
laugutu	0.541
umi lava	0.541
maple	0.541
maso	0.541
mathematician	0.541
melee	0.541
metamorphosis	0.541
munch	0.541
ua	0.541
notary	0.541
ocarina	0.541
faagaioia	0.541
pho	0.541
ping	0.541
paipa	0.541
pussycat	0.541
raccoon	0.541
toe filifilia	0.541
tupe toe faafoi	0.541
resonance	0.541
sardine	0.541
tusiupu	0.541
setter	0.541
sonar	0.541
squealer	0.541
taper	0.541
tide	0.541
tonic	0.541
leʻi faaipoipo	0.541
sui pule	0.541
viking	0.541
wallaby	0.541
agate	0.540
feeseeseaiga	0.540
kamela	0.540
laresay	0.540
valu	0.540
gringo	0.540
sui tulafono	0.540
aʻafia atu	0.540
pensive	0.540
ranking	0.540
itulagi	0.540
Toe toe foʻi	0.540
tamoe	0.540
leal	0.540
e saʻo	0.540
paka	0.539
toe fuli	0.539
vaevaeina	0.538
vete	0.538
paranesi	0.538
i nisi taimi	0.538
fafapeta	0.537
paso	0.537
avanoa lautele	0.536
dildo	0.536
capitol	0.535
manatua	0.535
faapaologa	0.535
Basil	0.534
i luga	0.534
maumau	0.533
leona	0.532
teletupe	0.532
aʻoga	0.531
teugatupe	0.531
tagata gaoioi	0.531
acupuncture	0.531
apoapoaiga	0.531
ua taua muamua	0.531
aoauli	0.531
lisi o mataupu	0.531
lipine	0.531
algebraic	0.531
uo	0.531
foliga manino	0.531
pese	0.531
faatulagaga	0.531
atlas	0.531
sacel	0.531
poloy	0.531
bastion	0.531
lua tausaga	0.531
biggie	0.531
Samoa	0.531
boomerang	0.531
tamaʻi povi	0.531
faletalimalo	0.531
Carp	0.531
kesi	0.531
climatology	0.531
kapoti	0.531
codex	0.531
faamalumaluga	0.531
fesoʻotaiga	0.531
faaiu	0.531
aufono	0.531
croupier	0.531
atinaʻe	0.531
totoina	0.531
puipuiga	0.531
tiakono	0.531
sefulu tausaga	0.531
igoa	0.531
o le dermatologist	0.531
lisi	0.531
faʻamaʻi pipisi	0.531
dynamo	0.531
lalolagiling	0.531
ecliptic	0.531
tulaga valu	0.531
elefane	0.531
elilo	0.531
nusipepa	0.531
episodic	0.531
etymology	0.531
tuusaunoaga	0.531
tausi mavaega	0.531
filamentous	0.531
gallon	0.531
matamata	0.531
gemini	0.531
greenwood	0.531
lima lima	0.531
homo	0.531
faʻauiga	0.531
le malamalama	0.531
samo	0.531
kebab	0.531
tausia	0.531
Kool-fesoasoani	0.531
ladle	0.531
tagata taoto	0.531
loom	0.531
magnetite	0.531
autu autu	0.531
Mati	0.531
martia	0.531
materia	0.531
mimiti	0.531
metime	0.531
mica	0.531
microscope	0.531
mea gaosi	0.531
mode	0.531
molimula	0.531
Moxie	0.531
naval	0.531
Ottoman	0.531
aunese	0.531
fafo atu	0.531
paisley	0.531
pama	0.531
peteriaka	0.531
perch	0.531
pesto	0.531
fale talavai	0.531
phew	0.531
fomaʻi togafitiga	0.531
taimi lē tumau	0.531
puff	0.531
toe faaola	0.531
toefuataʻiga	0.531
tulafono faatonutonu	0.531
le tuʻuina atu	0.531
rhinestone	0.531
Rhino	0.531
tagata faʻatau oloa	0.531
sauerkraut	0.531
sikampi	0.531
scanner	0.531
sikola laupapa	0.531
e vaʻaia	0.531
squash	0.531
starboard	0.531
siosiomia	0.531
sunako	0.531
syntax	0.531
telescope	0.531
paepae	0.531
tiff	0.531
tinkering	0.531
tuna	0.531
turf	0.531
tux	0.531
tuusaʻo	0.531
vet	0.531
vicar	0.531
watchdog	0.531
saito	0.531
sone	0.531
tamaʻitaʻi	0.530
toilalo	0.530
aufana	0.530
taʻitaʻia	0.530
cider	0.530
faaiʻu	0.530
dogma	0.530
epithet	0.530
feterale	0.530
fa fa	0.530
taumatau	0.530
lemma	0.530
margarine	0.530
tautala tautala	0.530
tamai tusi	0.530
tagata faiva	0.530
wiki	0.530
Angora	0.529
caboodle	0.529
cannon	0.529
tagata faʻaalia	0.529
nuʻu	0.529
omega	0.529
sultan	0.529
volley	0.529
evanescence	0.527
mai le taimi nei	0.527
senor	0.527
e le mafai ona vaaia	0.525
faalilolilo	0.525
gel	0.524
aʻafiaga	0.523
sefulu ma le valu	0.523
tagata uma	0.522
hydraulic	0.522
ad	0.521
antenna	0.521
fafagu	0.521
ato	0.521
tamaitai faipule	0.521
ia	0.521
bearish	0.521
kuka	0.521
fagota	0.521
cabbie	0.521
nofoaga autu	0.521
kene	0.521
lalo	0.521
avetaʻavale	0.521
aia tatau	0.521
estrogen	0.521
faataitaiga	0.521
fir	0.521
fuzz	0.521
geisha	0.521
gill	0.521
Guinea	0.521
harem	0.521
hawking	0.521
helix	0.521
iguana	0.521
faʻaiuga	0.521
lōia	0.521
lauʻeleʻele	0.521
taoto	0.521
laina laina	0.521
lorry	0.521
maketi	0.521
Marquis	0.521
meteli	0.521
mosey	0.521
mulilulu	0.521
mea itiiti	0.521
totogi salalau	0.521
physiology	0.521
pitch	0.521
pix	0.521
portico	0.521
tulaga lelei	0.521
prefix	0.521
polokalame	0.521
radar	0.521
ratous	0.521
fapt	0.521
toe faʻaaoga	0.521
riff	0.521
tapu	0.521
semesa	0.521
sele	0.521
tulaga ono	0.521
slack	0.521
soya	0.521
sila	0.521
teaspoon	0.521
leologian	0.521
tofu	0.521
fefaʻatauaʻi	0.521
trinket	0.521
tulaga sefulu ma le lua	0.521
twine	0.521
viola	0.521
tele	0.520
latalata ane	0.520
baron	0.520
fala	0.520
lua	0.520
mea leaga	0.520
nono	0.520
pulumu	0.520
faʻamafanafanaina	0.520
button	0.520
tupe faavae	0.520
kapeta	0.520
pepa faʻasolosolo	0.520
chunky	0.520
pusa vaalele	0.520
collation	0.520
columbine	0.520
nofoaga masani	0.520
fefaʻasoaʻiga	0.520
atunuʻu	0.520
toʻatele	0.520
decimeter	0.520
denim	0.520
diocesan	0.520
faitalia	0.520
timuga	0.520
ethereal	0.520
facade	0.520
fiat	0.520
fossil	0.520
taofiofi	0.520
gondola	0.520
hamster	0.520
harry	0.520
liki	0.520
Hickory	0.520
vaituloto	0.520
legume	0.520
leveee	0.520
sueina	0.520
logarithm	0.520
lycra	0.520
matron	0.520
mushy	0.520
mea e manaʻomia	0.520
placebo	0.520
tulaga faalilolilo	0.520
quad	0.520
racket	0.520
lapotopoto	0.520
sanguine	0.520
sikulifaata	0.520
serum	0.520
faʻamalosivale	0.520
sternum	0.520
lesaurus	0.520
tilde	0.520
apa	0.520
tomcat	0.520
transmitter	0.520
lua sefulu	0.520
woodpecker	0.520
mea	0.519
kopi	0.519
metric	0.519
minerale	0.519
pretzel	0.519
satin	0.519
fale faʻasalaga	0.518
le manava	0.517
agaalofa	0.517
pulumu fulunifo	0.517
taavale solofanua	0.516
lafu	0.516
toe vave	0.516
squishy	0.516
tavern	0.516
vascular	0.516
indigo	0.514
aumau	0.514
calculator	0.513
enigma	0.513
folio	0.513
mockingbird	0.513
ukulele	0.513
togiina	0.512
lē faʻafefeteina	0.512
foe	0.511
faʻapitoa	0.510
eka	0.510
tagata poto faapitoa i mea tau tupe	0.510
adjuvant	0.510
fautuaga	0.510
lima	0.510
ambivalent	0.510
meafaigaluega	0.510
faatatauina	0.510
malae	0.510
numera	0.510
mautinoa	0.510
fesili	0.510
tagata faʻasalaga	0.510
auburn	0.510
atofaʻi tua	0.510
vaʻa	0.510
fale manu	0.510
bergamot	0.510
aʻafia	0.510
bitsy	0.510
siamu	0.510
suauʻu	0.510
faailoga	0.510
brassiere	0.510
puupuu	0.510
broil	0.510
talitonuga faa Buddhism	0.510
faipule	0.510
uʻamea	0.510
tulafono	0.510
toʻafilemu	0.510
caste	0.510
ma le faaeteete	0.510
faʻamafanafana	0.510
aufaipese	0.510
faataamilomilo	0.510
ofu talaloa	0.510
ao	0.510
cod	0.510
faitio	0.510
faʻasalalauga	0.510
conic	0.510
demo	0.510
faʻapipiʻiina	0.510
diocese	0.510
dub	0.510
Duo	0.510
sase	0.510
elm	0.510
faamamafaina	0.510
siomia	0.510
epitome	0.510
etch	0.510
ese mai fafo	0.510
filament	0.510
fjord	0.510
flottation	0.510
puao	0.510
muaʻi lima	0.510
fomu	0.510
friar	0.510
gaso	0.510
gad	0.510
gait	0.510
gander	0.510
leoleo faitotoa	0.510
potopotoga	0.510
agaga	0.510
gizmo	0.510
afa afa	0.510
solosolo	0.510
hank	0.510
Hemi	0.510
faʻafesoʻotaʻi	0.510
hummer	0.510
hype	0.510
e le mautonu	0.510
faatofu	0.510
faatofuina	0.510
faʻatulagaga	0.510
incubator	0.510
lē tumau	0.510
ingest	0.510
lē sala	0.510
fefesootai	0.510
tao	0.510
jog	0.510
Kanji	0.510
kilokalama	0.510
Kirk	0.510
lacquer	0.510
laity	0.510
lamina	0.510
silasila	0.510
legalize	0.510
leota	0.510
linoleum	0.510
litany	0.510
lynx	0.510
mayonnaise	0.510
Meow	0.510
meridian	0.510
faatosaga	0.510
maila	0.510
maaolo	0.510
fefiloi	0.510
mogul	0.510
monada	0.510
monogame	0.510
moray	0.510
nebula	0.510
nickel	0.510
leai se mea leaga	0.510
Noggin	0.510
oboe	0.510
pager	0.510
panache	0.510
palakalafa	0.510
parlance	0.510
parry	0.510
pentagram	0.510
pep	0.510
pasene	0.510
physiological	0.510
polarity	0.510
prophylactic	0.510
putative	0.510
quadruple	0.510
toe faʻatulaga	0.510
toe lafo	0.510
toe lolomi	0.510
manaoga	0.510
nofoa nofoaafi	0.510
sau sau	0.510
scooter	0.510
e tatau	0.510
talita	0.510
shingle	0.510
ma le ofo	0.510
snorkel	0.510
soppy	0.510
southbund	0.510
sautesasae	0.510
spencer	0.510
splat	0.510
faasitepu	0.510
stairwell	0.510
stepdaughter	0.510
sub	0.510
fanua faʻatoʻaga	0.510
suti	0.510
swami	0.510
tulimatai	0.510
teaser	0.510
faleʻie	0.510
tulaga sefulu	0.510
limamatua	0.510
tipotee	0.510
tomahawk	0.510
toothpaste	0.510
tote	0.510
Tweed	0.510
umpteen	0.510
lē vavaeeseina	0.510
vaulting	0.510
vega	0.510
vegetarianism	0.510
venison	0.510
Vodka	0.510
le fefe	0.510
vulu	0.510
yen	0.510
yodel	0.510
zucchini	0.510
ductile	0.508
fua faʻatau	0.507
genome	0.507
mūmū	0.507
pulus	0.507
sefuluai	0.507
fai taga	0.506
soluvale	0.506
cadet	0.504
faaee atu	0.503
Kazoo	0.503
vermouth	0.503
au	0.500
matua	0.500
adobe	0.500
teuteu	0.500
muamua	0.500
albatross	0.500
albino	0.500
tui	0.500
tapuvae	0.500
antiquarian	0.500
aplomb	0.500
faʻatusatusa	0.500
faletele	0.500
aviary	0.500
tagata taʻavale	0.500
pa	0.500
bassoon	0.500
beanie	0.500
biz	0.500
fufulu	0.500
feosofi	0.500
bronco	0.500
ufi	0.500
faaletino	0.500
karuti	0.500
mataʻitusi	0.500
chai	0.500
mata	0.500
chaperon	0.500
avetaavale	0.500
chimpanzee	0.500
chromosome	0.500
faʻasologa o taimi	0.500
aiga	0.500
viia	0.500
compo	0.500
tufuga	0.500
cwt	0.500
atofaina	0.500
aoaoga faavae	0.500
faijo	0.500
eleele	0.500
eddy	0.500
valu sefulu	0.500
elitist	0.500
ellipsoid	0.500
elliptic	0.500
ephemeral	0.500
esoteric	0.500
ituaiga	0.500
Etiology	0.500
leai se fefe	0.500
vae	0.500
flange	0.500
vaevae	0.500
luma	0.500
gal	0.500
o le koa	0.500
'aiʻona	0.500
kovana	0.500
sē	0.500
lanu meamata	0.500
gumbo	0.500
gyroscope	0.500
Heather	0.500
mulivae	0.500
henhouse	0.500
i le taamilosaga	0.500
hydraulics	0.500
hydrology	0.500
hydroponics	0.500
leai se faʻalavelave	0.500
judo	0.500
Karma	0.500
kiddos	0.500
kiosk	0.500
kos	0.500
lepela	0.500
lingual	0.500
maʻagofie	0.500
mantel	0.500
ala o faasalalauga	0.500
micro	0.500
microcosm	0.500
microscopy	0.500
tagata ogatotonu	0.500
Mocha	0.500
tagata faʻalelei	0.500
monograph	0.500
monologue	0.500
sinapi	0.500
neurological	0.500
nitro	0.500
nomenclature	0.500
nudie	0.500
nofoia	0.500
toe faaupuina	0.500
parenchyma	0.500
faapipii	0.500
patchwork	0.500
phosphate	0.500
pillowcase	0.500
pong	0.500
ponoon	0.500
poodle	0.500
porthole	0.500
potion	0.500
nofoaga ma fale	0.500
tagata pepelo	0.500
pseudonym	0.500
psychical	0.500
quiescent	0.500
radis	0.500
toe faʻafefe	0.500
pule faatonutonu	0.500
toe	0.500
toe iloilo	0.500
toe sii	0.500
respiratory	0.500
toe solomuli	0.500
toe faia o le faamasinoga	0.500
rotor	0.500
rotoma	0.500
screenplay	0.500
tulaga fitu	0.500
autafa	0.500
ono	0.500
soapbox	0.500
sock	0.500
spectrophotometer	0.500
supernatant	0.500
fomai tipitipi	0.500
sycamore	0.500
synthesizer	0.500
tagata tautala	0.500
le gaoia	0.500
mo sina taimi	0.500
aoga maualuga	0.500
iina	0.500
kopa	0.500
tripartite	0.500
leai se faalavelaveina	0.500
vegetative	0.500
veli	0.500
velo	0.500
vena	0.500
fufuluina o fale	0.500
tagata fafie	0.500
yam	0.500
fefete	0.500
ananafi	0.500
zany	0.500
camisole	0.497
tusa lava po o le a	0.497
squid	0.497
nofo ai	0.496
centrifuge	0.495
molécula	0.495
talo	0.494
bulldog	0.494
smokey	0.494
gape	0.493
o le gaoi mea taavale	0.493
laud	0.493
tweezers	0.493
o le a	0.493
lanu moana	0.492
femalagaiga	0.492
zen	0.492
kinesiology	0.491
lea	0.491
Quaternary	0.491
gauaʻi	0.490
tagata faʻasalalau	0.490
aegis	0.490
african	0.490
alkali	0.490
telefoni	0.490
fafie	0.490
arty	0.490
baroque	0.490
faletaele	0.490
peʻa	0.490
beige	0.490
selu	0.490
binary	0.490
lanu	0.490
vaa	0.490
tupe maua	0.490
tagata fai pusa	0.490
brad	0.490
lapoʻa	0.490
buckwheat	0.490
fausia mai	0.490
tausi maʻi	0.490
kaseti	0.490
tuli	0.490
ula	0.490
chit	0.490
uati	0.490
fuifui	0.490
tuʻutuʻu	0.490
feutagaiga	0.490
coo	0.490
coon	0.490
kukama	0.490
meaai	0.490
tupe	0.490
diesel	0.490
fai	0.490
douche	0.490
dugout	0.490
eavesdropping	0.490
eboni	0.490
echelon	0.490
inisi	0.490
ether	0.490
fuaitau	0.490
fab	0.490
facsimile	0.490
fandango	0.490
faun	0.490
sefulu ma le lima	0.490
fugagate	0.490
fuckyeah	0.490
tagata taʻutaʻua	0.490
geometry	0.490
gust	0.490
halo	0.490
hangar	0.490
harbinger	0.490
helium	0.490
tagata faʻailoa	0.490
auala tele	0.490
hormone	0.490
lata mai	0.490
hydrographic	0.490
hypnotist	0.490
faʻaletonu	0.490
i totonu	0.490
o loʻo faʻamalosia	0.490
kilomita	0.490
lisiina	0.490
fai tulafono	0.490
linebacker	0.490
liturgy	0.490
llama	0.490
leo tele	0.490
lox	0.490
tina	0.490
menthol	0.490
mercurial	0.490
mescaline	0.490
Molasses	0.490
mataitu	0.490
moorland	0.490
munchkin	0.490
mushroom	0.490
neurosurgery	0.490
igoa tauvalaau	0.490
nofoa malologa	0.490
tulaga iva	0.490
nondescript	0.490
nuances	0.490
nude	0.490
oodles	0.490
Palemene	0.490
tuanaʻi	0.490
penile	0.490
pentagon	0.490
phonics	0.490
palasitika	0.490
platonic	0.490
polygon	0.490
poncho	0.490
powwow	0.490
ao le i faaipoipo	0.490
psychics	0.490
pulsar	0.490
quirk	0.490
tagata faʻalogologo	0.490
randy	0.490
toe faʻaalia	0.490
tusi resitala	0.490
toe faʻafoʻi	0.490
toe fafagu	0.490
retina	0.490
Toe tusi	0.490
nopo	0.490
roe	0.490
rye	0.490
sec	0.490
tulaga lua	0.490
foliga foliga	0.490
senate	0.490
shaman	0.490
faʻamafu	0.490
sigma	0.490
sodium	0.490
laa	0.490
swank	0.490
sipuni tele	0.490
taoʻaga	0.490
telescopic	0.490
temp	0.490
leocracy	0.490
tala faʻatatau	0.490
tryouts	0.490
sefulu ma le lua	0.490
e le suia	0.490
e le mafai ona mafai	0.490
vacuole	0.490
vaudeville	0.490
vegan	0.490
veneer	0.490
vinaigrette	0.490
vinyl	0.490
vowel	0.490
taavaletoso	0.490
aso o le vaiaso	0.490
welsh	0.490
zoom	0.490
ufiufi	0.487
conjunctive	0.487
gradation	0.487
zip	0.487
continental	0.486
tilotilo	0.486
naunau tele	0.484
laʻei	0.484
galuega i fale	0.484
tofiga	0.483
laina faavae	0.483
tulituliloa	0.483
absinthe	0.481
inch	0.481
Papacy	0.481
parietal	0.481
toe faʻafo	0.481
aioioio	0.480
sooupu	0.480
lele	0.480
ala	0.480
ampersand	0.480
atolo	0.480
osofaia	0.480
paʻu	0.480
faʻamaufaʻailoga	0.480
manufeʻa	0.480
fana afi	0.480
tausi tusi	0.480
boomer	0.480
fatuga	0.480
e tu	0.480
uaea	0.480
kalena	0.480
gaioiga	0.480
catapult	0.480
chinchilla	0.480
chromatography	0.480
koluma	0.480
compost	0.480
aufaʻatasi	0.480
faʻamalosia	0.480
puleaina	0.480
liua	0.480
autu	0.480
curvilinear	0.480
decaf	0.480
deodorant	0.480
faia faʻalua	0.480
escalade	0.480
fascia	0.480
fibrous	0.480
flabbergast	0.480
muai lapatai	0.480
gamma	0.480
faʻatauina	0.480
fugafulu	0.480
sopo	0.480
hermaphrodite	0.480
le mafaagaeetia	0.480
o loʻo faʻatali	0.480
leai se tino	0.480
puleaga	0.480
faʻasinomaga	0.480
mammoth	0.480
mantis	0.480
martial	0.480
monogram	0.480
motusite	0.480
toatele	0.480
le faitau sefulu	0.480
le lavalavā	0.480
op	0.480
palmer	0.480
i se tulaga	0.480
taimi taʻitasi	0.480
pipette	0.480
pithy	0.480
pogo	0.480
poker	0.480
provost	0.480
pulley	0.480
toe mafaufau	0.480
sapiens	0.480
silicone	0.480
sook	0.480
vaomago	0.480
ie laulau	0.480
siʻuʻu	0.480
aʻoaʻoga faʻalelotu	0.480
fesiitai	0.480
loli uta	0.480
vase lalo	0.480
volition	0.480
warbler	0.480
soies	0.480
zealot	0.480
aaaaaaah	0.479
faaputuputu	0.479
ambit	0.479
amphibious	0.479
Anon	0.479
aspen	0.479
asphalt	0.479
aspirin	0.479
palota	0.479
vaatau	0.479
bicarbonate	0.479
biology	0.479
bravado	0.479
totonugalemu	0.479
cornball	0.479
tagata aitalafu	0.479
itiiti	0.479
faʻafiafiaga	0.479
faiva	0.479
fetch	0.479
fetus	0.479
faʻafaatusa	0.479
falai	0.479
gaga	0.479
geek	0.479
geeky	0.479
geriatric	0.479
kusi	0.479
graphite	0.479
tusitaulima	0.479
hiatus	0.479
