സ്ഥാപകൻ	0.465
വരിവരിയായി	0.465
പരം	0.465
sax	0.465
whet	0.465
യഥാർത്ഥ്യം	0.464
കൂട്ടിച്ചേർക്കുക	0.464
ആർഗ്യുമെന്റ്	0.464
ആർത്രോപോഡ്	0.464
മുതലാളി	0.464
ചാത്തൗ	0.464
സിതാഡെ	0.464
സൗന്ദര്യവർദ്ധക വസ്തുക്കൾ	0.464
ഡൗഡ്	0.464
ഉപേക്ഷിക്കുന്നു	0.464
അയോഗ്യനാണ്	0.464
പുറത്തുവരിക	0.464
നശിക്കുക	0.464
സുവിശേഷകൻ	0.464
intramural	0.464
അന്വേഷകൻ	0.464
moor	0.464
പാരാമെഡിക്	0.464
ദയനീയമാണ്	0.464
പ്രോസ്പെക്ടീവ്	0.464
റിസീവർ	0.464
പ്രതിനിധാനം ചെയ്യുന്നു	0.464
വിരമിക്കൽ	0.464
റോണ്ടണ്ട	0.464
ഷേണായി	0.464
അസ്ഥികൂടം	0.464
ടൈ	0.464
കുറച്ചുമാത്രം	0.464
ക്ഷീണിച്ചു	0.463
ചാരായം	0.463
നിഘണ്ടു	0.463
മെലിഞ്ഞുകൊണ്ടിരിക്കുന്നു	0.463
ഉപഹാരം	0.463
പാവാട	0.463
വസ്തുവിവരണം	0.463
കയറ്റി	0.463
പാട്ടത്തിന്	0.463
ലിംഗറി	0.463
ദ്രവീകരിച്ചു	0.463
മാവ്ളവർ	0.463
പാന്റ്	0.463
പെപ്റ്റിക്	0.463
ദൈവസ്നേഹി	0.463
ക്യൂട്ടി	0.463
കീഴടങ്ങി	0.463
അവക്തമായ	0.463
അഴിച്ചുവിടുക	0.463
ഉദരം	0.462
ശബ്ദിക	0.462
സദാചാരം	0.462
നീക്കിവയ്ക്കുക	0.462
വിശകലനം ചെയ്യുക	0.462
കൂട്ടിച്ചേര്ക്കുക	0.462
ഉറപ്പിക്കുക	0.462
അസൈൻ	0.462
ആത്മകഥാപരമായ	0.462
ഓട്ടോപൈലറ്റ്	0.462
bloodhound	0.462
അങ്കി	0.462
ബ്രോക്കർ	0.462
ബർലാപ്പുചെയ്യുക	0.462
ബർസററി	0.462
ദൃശ്യം	0.462
ചെവി	0.462
ചാപ്സ്	0.462
ക്ലിങ്ക്	0.462
കൂൺ	0.462
പാലിക്കൽ	0.462
പരസ്പര ബന്ധമുണ്ട്	0.462
കസ്റ്റോഡിയൽ	0.462
നിർണ്ണയിക്കപ്പെട്ടിരിക്കുന്നു	0.462
അർപ്പിച്ചു	0.462
ഡിപ്ലോമ	0.462
divvy	0.462
സംഭാവനചെയ്യുക	0.462
വലിക്കുക	0.462
വീണു	0.462
വെളുത്തുള്ളി	0.462
വാതകം	0.462
വറ്റല്	0.462
ഹാംഗെർ	0.462
ഹെലിക്സ്	0.462
മനുഷ്യർ	0.462
ഇൻഫോമെർഷ്യൽ	0.462
ഇന്റർനെറ്റ്	0.462
kazoo	0.462
കിൻറർഗാർട്ടൻ	0.462
കക്കകൾ	0.462
പ്രസവം	0.462
പുറംതള്ളുക	0.462
പനോരമിക്	0.462
ശിശുരോഗം	0.462
പെറ്റിങ്	0.462
പ്ലാനറ്റോറിയം	0.462
ആസൂത്രണം	0.462
പ്രോജക്ട്	0.462
പ്രവാചകൻ	0.462
മഴവില്ലുകൾ ട്രൗട്ട്	0.462
പുനരാരംഭിക്കുക	0.462
മന്ദഗതിയിലാക്കി	0.462
റാത്ത	0.462
ശവം	0.462
സ്കൂൾ വിദ്യാഭ്യാസം	0.462
കത്രിക	0.462
scrip	0.462
ചുണ്ണാമ്പുകല്ല്	0.462
സെപ്റ്റിക്	0.462
പങ്കിടുന്നു	0.462
സിമുലേറ്റ് ചെയ്യുന്നു	0.462
പുക	0.462
ഒലിച്ചിറങ്ങി	0.462
strapless	0.462
സബ്സിഡി	0.462
വിതരണക്കാരൻ	0.462
ടിപ്സ്	0.462
unscrew	0.462
വീറ്റോ	0.462
ദൃശ്യ	0.462
വെൽഡിഡ്	0.462
wheeze	0.462
ലോകമെമ്പാടും	0.462
ആഡ്	0.461
ഏരിയൽ	0.461
അറിയിപ്പ്	0.461
ഏതുസമയത്തും	0.461
നന്ദി	0.461
അസിംത്	0.461
നട്ടെല്ല്	0.461
തെറ്റി	0.461
പുറംതൊലി	0.461
പിത്തരസം	0.461
ബ്ലപ്പ്	0.461
ശരീരം	0.461
മുട്ടകൾ	0.461
സർക്യൂട്ട്	0.461
കൊക്ക്	0.461
സഹകരണപരമായ	0.461
ഡെലിവറി	0.461
കുടിശിക	0.461
ഡു	0.461
ഇയർൽ	0.461
ennui	0.461
പ്രയോജനകരമാണ്	0.461
മത്സ്യത്തൊഴിലാളി	0.461
ഭക്ഷണം	0.461
സുപ്രഭാതം	0.461
വയ്ച്ചു	0.461
യോജിപ്പിക്കുക	0.461
ഹോളോഗ്രാം	0.461
വീട്ടുപരുക്കൻ	0.461
ഇന്റർപ്രെറ്റർ	0.461
അദൃശ്യത	0.461
കടംവാങ്ങുക	0.461
പലതരം	0.461
ദുഖം	0.461
രാത്രി	0.461
പ്ലാത്തോണിക്	0.461
പ്രീഎംപ്റ്റിക്	0.461
പ്രൊഫ	0.461
അനുപാതം	0.461
പട്ടിക്കുട്ടി	0.461
ക്വിനിൻ	0.461
പുനർസ്ഥാപനം	0.461
മതേതര	0.461
ഇന്ദ്രിയങ്ങൾ	0.461
മാതൃകയായി	0.461
പഴകിയ	0.461
സ്റ്റാർട്ടർ	0.461
സബ്സ്റ്റേഷൻ	0.461
മധുരം	0.461
നീന്തുക	0.461
ടീം	0.461
ടോസ്റ്റു	0.461
ഉഷ്ണമേഖലയിലുള്ള	0.461
പ്രായപൂർത്തിയായവർക്കുള്ള	0.461
സംശയിച്ചിരിക്കുന്നു	0.461
വയല	0.461
വാഗൺ	0.461
ജലമയമായ	0.461
ഉപേക്ഷിച്ചു	0.460
അനുഗമിക്കൽ	0.460
അവ്യക്തത	0.460
ഉറപ്പുതരുന്നു	0.460
നിരീശ്വരവാദം	0.460
ഭേദം	0.460
കാലിബ്രേറ്റ് ചെയ്യുക	0.460
സെസ്പുൾ	0.460
ചാർട്ടർ ചെയ്തു	0.460
ചിക്കാനെ	0.460
കുട്ടി	0.460
തരം തിരിച്ച	0.460
ക്ളിപി	0.460
നിറം	0.460
കോൺ	0.460
ലേഖകൻ	0.460
കൂപ്പൻ	0.460
നിർവ്വചനം	0.460
നിയമാനുസൃതമാക്കുക	0.460
മുഷിഞ്ഞ്	0.460
അഴുക്കായ	0.460
ഡ്രസ്മേക്കർ	0.460
അനുഭവസമ്പത്ത്	0.460
അയവുള്ളതാണ്	0.460
കള്ളക്കളി	0.460
ജനിതകശാസ്ത്രം	0.460
ദുഃഖിതനായി	0.460
കാര്യക്ഷമമല്ലാത്ത	0.460
അടിസ്ഥാന സൗകര്യം	0.460
ഇതിനെതിരേ	0.460
ജോഡിയൽ	0.460
ലസ്സോ	0.460
പരിമിതം	0.460
പ്രാദേശികവത്കരിച്ചത്	0.460
സ്നേഹപൂർവ്വം	0.460
ആർത്തവവിരാമം	0.460
മർച്ചൻഡൈസ്	0.460
മീഥേൻ	0.460
പോഷിപ്പിക്കുക	0.460
ഉപകോശമായ	0.460
വാഗ്ദാനം ചെയ്യുന്നു	0.460
എതിർത്ത	0.460
പ്രത്യേകതകൾ	0.460
പെർറ്റ്	0.460
പ്ലേസ്മെന്റ്	0.460
plication	0.460
കുപ്പായം	0.460
പ്രിസെഷൻ	0.460
അമൂല്യമായ	0.460
പ്രോസസർ	0.460
പ്രോക്ടർ	0.460
പ്രോക്സിമൽ	0.460
ശുദ്ധീകരിക്കുക	0.460
റേഡിയോളജി	0.460
കാരണങ്ങൾ	0.460
റെസിപ്രോക്കോട്ട്	0.460
പുനർരൂപകൽപ്പന ചെയ്യുക	0.460
വീണ്ടും പോവുക	0.460
കേടുപാടുകൾ	0.460
സ്ക്രൂ	0.460
പ്രാധാന്യത്തെ	0.460
വെള്ളി നിറം	0.460
കുരുവി	0.460
stat	0.460
ടാൻ	0.460
വരാനിരിക്കുന്ന	0.460
സാധൂകരണം	0.460
വീതികുറഞ്ഞ	0.460
വെള്ളച്ചാട്ടം	0.460
അദേഹം	0.459
ഭേദഗതി	0.459
മുളക്	0.459
ബാർബർ	0.459
ബെൻസീൻ	0.459
മരപ്പണി	0.459
ക്ലിയറന്സ്	0.459
ക്ഷീണിക്കുന്നു	0.459
കുലപ്പുഴ	0.459
defer	0.459
ചിഹ്നമാണ്	0.459
നിലനിൽക്കുന്ന	0.459
എസ്റ്റോപല്	0.459
ഏച്ചെരെ	0.459
ഫെഡറൽ	0.459
സ്ത്രീ	0.459
ഫിക്സേഷൻ	0.459
ഫ്രൈയർ	0.459
പൊതുവൽക്കരണം	0.459
ഹുഡ്	0.459
ശ്രവണ	0.459
അസാധ്യം	0.459
സാധുതയില്ല	0.459
അനന്തത	0.459
പരസ്പരം മാറ്റാവുന്നവ	0.459
കർമ്മം	0.459
അറിഞ്ഞുകൊണ്ട്	0.459
അളക്കുക	0.459
പൊരുത്തക്കേട്	0.459
തത്ത	0.459
പിൻ അപ്പ്	0.459
പ്രീഡ് ചെയ്തു	0.459
സംരക്ഷിതമായ	0.459
പുനക്രമീകരണം	0.459
വീണ്ടും പരിഗണിക്കൽ	0.459
റീജണൽ	0.459
സെക്രട്ടേറിയറ്റ്	0.459
ഷഫിൾബോർഡ്	0.459
sic	0.459
സഹൃദയനായ	0.459
ദുശ്ശാഠ്യം	0.459
അലഞ്ഞു തിരിഞ്ഞു	0.459
കീഴടങ്ങാം	0.459
ടങ്സ്	0.459
സാധിച്ചില്ല	0.459
veined	0.459
അംഗീകരിച്ചു	0.458
കുടിശ്ശിക	0.458
പക്ഷി	0.458
ബമ്പ്	0.458
ക്ലസ്റ്റർ	0.458
അവഗണിച്ചു	0.458
വേർതിരിക്കാനാവാത്ത	0.458
അനിയന്ത്രിതമായ	0.458
കിബ്ൾ	0.458
ലോഗരിമിക്	0.458
മാഗ്പി	0.458
മൈലേജ്	0.458
തിരുത്തപ്പെട്ടത്	0.458
newspaperman	0.458
പൂശിയത്	0.458
തിരിച്ചറിഞ്ഞു	0.458
റോട്ടർ	0.458
ട്രെൻഡ്	0.458
ടൈഫോയ്ഡ്	0.458
whelp	0.458
സുവോളജിക്കൽ	0.458
അസമത്വം	0.457
കമി	0.457
വിദ്യാഭ്യാസ	0.457
elf	0.457
കീപ്പർ	0.457
ആക്കുക	0.457
പാസ്പോർട്ട്	0.457
കല്ലുമതില്	0.457
strata	0.457
മനോഹരമായി	0.456
താരതമ്യം	0.456
രൂപംകൊള്ളുക	0.456
സ്വതന്ത്രമായി	0.456
ഹങ്കർ	0.456
പാഴ്സ് ചെയ്യുക	0.456
ഫോട്ടോമെട്രി	0.456
ക്വിച്ച്	0.456
senescence	0.456
നികുതി	0.456
ട്രഷറർ	0.456
വ്യാപകമായ	0.456
ബേക്കിംഗ്	0.455
ഹരിക്കുക	0.455
ബക്കോ	0.455
കാരണം	0.455
ചിച്ച്ത്തം	0.455
ഛായാഗ്രാഹകൻ	0.455
ക്ഷാമം	0.455
ആശ്രിതൻ	0.455
ഡഡ്	0.455
ഇലക്ട്രോൺ	0.455
ഒഴിവാക്കണം	0.455
ഒഴുക്ക്	0.455
ഹിപ്നോട്ടിസ്റ്റ്	0.455
ബൗദ്ധിക	0.455
മാറ്റമില്ലാത്തവ	0.455
വിവരമുള്ള	0.455
മാർഗദർശി	0.455
ഓപ്റ്റോമെട്രിസ്റ്റ്	0.455
പ്രാചീനത	0.455
സീരിയലൈസ് ചെയ്യുക	0.455
സെറ്റർ	0.455
സ്പിക്	0.455
സർവേയിംഗ്	0.455
തൈറോയ്ഡ്	0.455
ട്രാൻസ്ക്രിപ്ഷൻ	0.455
ടർണബിൾ	0.455
ഭൂഗർഭ	0.455
ഉപയോഗയോഗ്യം	0.455
പ്രായപൂർത്തിയായവർ	0.454
ധാരാളമായ	0.454
ഏകോപനം	0.454
കോർപ്പറേറ്റ്	0.454
പ്രപഞ്ചം	0.454
ഡിസിഞ്ചിൽ	0.454
ഡോണ്ടർ	0.454
ഡോൺ	0.454
കൽപിക്കുക	0.454
അന്നനാളം	0.454
ഫ്രീമാൻ	0.454
ഹാർപ്പർ	0.454
കനത്ത	0.454
ക്രമരഹിതമായി	0.454
നീണ്ട ബോട്ട്	0.454
മെഡിറ്ററേനിയൻ	0.454
കസ്തൂ	0.454
വടക്കൻ മേഖലയിൽ	0.454
ഓറിയന്റേഷൻ	0.454
പ്ലീനം	0.454
പ്രവചിക്കുന്ന	0.454
psi	0.454
റിസടോ	0.454
മിഴിഞ്ഞു	0.454
വിദഗ്ധമായ	0.454
ടാങ്ക്	0.454
ടേക്ക്ബാക്ക്	0.454
yodel	0.454
ചുരുക്കുക	0.453
അപ്ലയൻസ്	0.453
ഉദ്വമനം	0.453
വളച്ച്	0.453
ബിംഗ്	0.453
ജീവശാസ്ത്രജ്ഞൻ	0.453
പൂക്കൽ	0.453
ബസ്ബോയ്	0.453
caboose	0.453
കണക്കുകൂട്ടല്	0.453
ക്ലാരിറ്റ്	0.453
കോൺസുലേറ്റ്	0.453
ഉപഭോഗം	0.453
കോപ്സ്	0.453
കഫ്	0.453
ചത്തൊടുക്കി	0.453
ഭ്രൂണവിഭവം	0.453
രൂപീകരണം	0.453
മുൻപിലായി	0.453
വെയിലേറ്റ്	0.453
ഹാഷ്	0.453
ഹങ്ക്സ്	0.453
ഹച്ച്	0.453
കെർണൽ	0.453
കുട്ടിയെ	0.453
ബഹുജനങ്ങൾ	0.453
മിതമായ പോസിറ്റീവ്	0.453
officiate	0.453
ദീർഘകാലം	0.453
പിന്തുടരൽ	0.453
റീഫർ ചെയ്യുക	0.453
പ്രാദേശികമായ	0.453
ripple	0.453
സെപിയൻസ്	0.453
സ്ക്രിബിൾ	0.453
കുടിയേറ്റക്കാരൻ	0.453
വക്താവ്	0.453
സ്റ്റേറ്റർ	0.453
കീഴെ	0.453
ടെഡ്	0.453
വോയ്സ്മെയിൽ	0.453
വാൻ	0.453
പരക്കെ	0.453
സ്വീകാര്യമായ	0.452
അംബ്രോസി	0.452
വിരസത	0.452
കളപ്പുരയിൽ	0.452
കഷ്ടം	0.452
ബ്ലണ്ട്	0.452
ക്യാമറ	0.452
കരിബൗ	0.452
കശ്മീരി	0.452
മുൻകരുതൽ	0.452
ചാൻഡലർ	0.452
ചിപ്പിക്കൽ	0.452
നാഗരികത	0.452
ക്രോക്	0.452
ഞരമ്പ്	0.452
ചുരുൾ	0.452
ഇരുചക്രവാഹനം	0.452
ഇരട്ടിപ്പിക്കൽ	0.452
ഡ്പ്ലെക്സ്	0.452
ഇലാസ്തികത	0.452
എപ്പിഡറൽ	0.452
തീറ്റ	0.452
ഫിൽറ്റർ	0.452
മുൻകൂട്ടി കാണുക	0.452
ഗ്രിഗോ	0.452
സൌഖ്യമാക്കൽ	0.452
സ്വർഗീയമായ	0.452
കൂട്	0.452
hock	0.452
ഐസിങ്ങ്	0.452
ദൃഷ്ടാന്തം	0.452
പത്രപ്രവർത്തകൻ	0.452
സ്നേഹിച്ചു	0.452
സർവ്വവ്യാപിയായ	0.452
ഓപറേറ്റഡ്	0.452
പ്രത്യേകത	0.452
പേയ്മെന്റ്	0.452
pendency	0.452
പോളിയോ	0.452
പ്രോട്ടോസോവ	0.452
റേഡിയേറ്റര്	0.452
RAM	0.452
സെറ്റ്സർ	0.452
സെപ്സിസ്	0.452
അത്രമാത്രം	0.452
സോളാർ	0.452
സ്പെക്ട്രോമീറ്റർ	0.452
tardiness	0.452
സാങ്കേതികപരമായ	0.452
തുടച്ചുമാറ്റുന്നു	0.452
വോളിയം	0.452
ഞങ്ങൾ	0.452
കുരുക്ക്	0.451
അഡ്മിറ്റ്	0.451
ആംനെസ്റ്റി	0.451
പുരാവസ്തുഗവേഷകൻ	0.451
asymptotic	0.451
ബാൽക്	0.451
തടയുക	0.451
രക്തക്കുഴൽ	0.451
ബം	0.451
ചെക്കറുകൾ	0.451
ചാമ്പ്	0.451
സിർസുസ്	0.451
കുക്കികൾ	0.451
സഹകരിക്കൂ	0.451
ചെലവ്	0.451
തിരിച്ചടി	0.451
ശാസന	0.451
ധാരെ	0.451
പ്രതിരോധിച്ചു	0.451
അഗതിയെ	0.451
വേർപെടുത്തുക	0.451
ഭൗതികമായി	0.451
ebb	0.451
കഴിഞ്ഞു	0.451
പ്രാപ്തമാക്കൽ	0.451
encomium	0.451
പരിധിവരെ	0.451
ഫൈബർഗ്ലാസ്	0.451
ഫ്ലമിംഗൊ	0.451
franc	0.451
വിടവ്	0.451
ഹാളർ	0.451
ഹായ്	0.451
ഹണിസഖി	0.451
അപൂർണത	0.451
സൂചകം	0.451
യാൺ	0.451
klutz	0.451
അധ്വാനിച്ചു	0.451
ചുണ്ണാമ്പു	0.451
മനസിലാക്കുക	0.451
മഞ്ഞുമൂടിയ	0.451
മിതമായ ആങ്കിപ്പ്	0.451
ആവശ്യമുള്ളവ	0.451
neoprene	0.451
നോട്ടറി	0.451
അവസരത്തിൽ	0.451
ഓൺ ബോർഡ്	0.451
രക്ഷിക്കുക	0.451
പെട്രോളിയം	0.451
ഫിസിയോളജി	0.451
സംഭോഗം	0.451
പോൾക്ക	0.451
സ്ഥാനം	0.451
പ്രീക്ഫക്റ്റ്	0.451
ക്വാക്കർ	0.451
മഴയുള്ള	0.451
സംഭരണി	0.451
റീഫ്രേസ് ചെയ്യുക	0.451
പഴയപടിയാക്കുക	0.451
വെള്ളി	0.451
ചില വിശ്വാസങ്ങൾ	0.451
സമ്പ്	0.451
വിചാരിച്ചു	0.451
ടെനോർ	0.451
ദൈവമേ നന്ദി	0.451
സംക്രമണം	0.451
വെന്റിലേഷൻ	0.451
വെയിറ്റി	0.451
വഷളൻ	0.451
വണ്ടിക്കാരൻ	0.451
സിൽച്ച്	0.451
അക്കൗണ്ടന്റ്	0.450
കൃത്യത	0.450
അപ്പേർച്ചർ	0.450
കൂട്ടമായി	0.450
ബൈലൈൻ	0.450
ചിൻചില്ല	0.450
കക്ഷി	0.450
യാദൃച്ഛികം	0.450
comp	0.450
അനുയോജ്യത	0.450
കമ്പ്യൂട്ടറൈസ് ചെയ്തു	0.450
പശു	0.450
ശ്വാസകോശം	0.450
ചാക്രിക	0.450
വൈരുദ്ധ്യാത്മകത	0.450
അച്ചടക്കം	0.450
മോശം	0.450
മരുന്നാണ്	0.450
ഇക്യുമെനിക്കൽ	0.450
ഉദാഹരണം	0.450
അനുകൂലമായ	0.450
ആലങ്കാരികമായ	0.450
fit	0.450
സൂത്രവാക്യം	0.450
ഗോഡ്ഫാദർ	0.450
ഗ്രേവി	0.450
പൊടിക്കുക	0.450
വീടില്ല	0.450
ഹസ്കി	0.450
ഇൻഹൈറ്റർ	0.450
ജാക്ക്	0.450
ലാത്ത്	0.450
അപകീർത്തിപ്പെടുത്തുക	0.450
മാസ്കര	0.450
വമ്പിച്ച	0.450
ഭൗതികത്വം	0.450
മൈക്രോബ്	0.450
oink	0.450
ഓട്ടോളജി	0.450
പ്രത്യേകമായി	0.450
അയാൾ	0.450
ജനരോഷം	0.450
pickled	0.450
പ്ലാനർ	0.450
നടപടിക്രമങ്ങൾ	0.450
വ്യവസ്ഥ	0.450
ratty	0.450
പുനഃസജ്ജമാക്കുക	0.450
സ്ക്രിപ്റ്റ്	0.450
ഷാൻഗായ്	0.450
ഷേവർ	0.450
ഷോർട്ട്ഹാൻഡ്	0.450
ഷഫിൾ ചെയ്യുക	0.450
സബർബൻ	0.450
സൾഫർ	0.450
സ്വൈപ്പ്	0.450
കൈമാറ്റം ചെയ്തു	0.450
മർമ്മപ്രധാനമായ	0.450
ട്രക്ക് ലോഡ്	0.450
തയ്യാറായിട്ടില്ല	0.450
പിന്തുണയ്ക്കാത്തത്	0.450
വെറ്റിനറി	0.450
വിട്ടുകളയുക	0.449
ആകസ്മികമായി	0.449
സമ്മതിച്ചു	0.449
പരിണതഫലങ്ങൾ	0.449
ബാക്ക്ഹാണ്ട്	0.449
ബേസ്മാന്	0.449
ബയോകെമിസ്റ്റ്	0.449
ബ്രാസ് വിരൽ	0.449
സഹകരിക്കുക	0.449
കമ്മീഷണർ	0.449
മറിച്ച്	0.449
ക്രെയ്ഗ്	0.449
ക്രിസ്റ്റലീകരണം	0.449
അവിശ്വാസം	0.449
നിസ്സഹായനാണ്	0.449
താഴേക്ക്	0.449
വരയ്ക്കുക	0.449
എക്സിക്യൂട്ടീവ്	0.449
ഫിഡഡ്	0.449
പൂരിപ്പിക്കൂ	0.449
നിസ്തുല	0.449
പത്രപ്രവർത്തനം	0.449
ലൈക്ക	0.449
സസ്തനി	0.449
മാംഗി	0.449
കുരങ്ങൻ	0.449
നാവിക	0.449
ക്രമരഹിതം	0.449
വെട്ടിമാറ്റുക	0.449
ഉടമ	0.449
മയിൽ	0.449
ഉപ്പിലിട്ടത്	0.449
പിഗ്സ്കിൻ	0.449
ഇഷ്ടമുള്ളത്	0.449
മനഃശാസ്ത്രപരമായ	0.449
പളളി	0.449
വീണ്ടും എഡിറ്റുചെയ്യുക	0.449
അയയ്ക്കുന്നയാൾ	0.449
സൈഡ്കാർ	0.449
അപരിചിതൻ	0.449
സഹചാരി	0.449
teriyaki	0.449
ampersand	0.448
അൻസുൽ	0.448
ആര്ബിട്രര്	0.448
സമർപ്പിക്കുക	0.448
കുടകൾ	0.448
സാധാരണക്കാർ	0.448
കൂട്ടിചേർക്കുക	0.448
സൗകര്യപ്രദം	0.448
ഡെലി	0.448
സംശയങ്ങൾ	0.448
ഉദാ	0.448
ഗസൽ	0.448
ആവേശമാണ്	0.448
ലോഡ്ജർ	0.448
അയൽക്കാരൻ	0.448
പാത്രിയർക്കീസ്	0.448
ന്യായബോധം	0.448
ഇങ്ങോട്ട്	0.448
റോഡുകൾ	0.448
സ്കാംപി	0.448
തെളിവുകൾ	0.448
അൾട്രാവയലറ്റ്	0.448
അനധികൃതമായി	0.448
വോളന്റിയർമാർ	0.448
അരയിൽ	0.448
സീബ്ര	0.448
സെഞ്ചൂറിയൻ	0.447
നിർജ്ജീവമാക്കുക	0.447
വിതരണക്കാരന്	0.447
വ്യവസായം	0.447
dweeb	0.446
കണ്ടെത്തി	0.446
ഫർലോംഗ്	0.446
പാൽസി	0.446
റിമാൻഡ്	0.446
സ്ക്വമന്റ്	0.446
unglued	0.446
അഡീഷൻ	0.445
ആൽബർട്ട്സ്	0.445
വ്യാഖ്യാന	0.445
അപേക്ഷ	0.445
വിശ്വാസി	0.445
പ്രശംസിക്കുക	0.445
കാലാനുക്രമമായ	0.445
എണ്ണമറ്റ	0.445
ഗൂഢഭാഷണം	0.445
വിഷാദിച്ചിരിക്കുന്നു	0.445
ഡ്രെഡ്ജ്	0.445
ഡ്രൂയിഡ്	0.445
പുറത്തുവിടുക	0.445
ചരക്കുഗതാഗതം	0.445
ഗ്യാലി	0.445
ചെറുമകൾ	0.445
വിശ്വാസം ഇല്ല	0.445
പാർസെൽസ്	0.445
ക്വാർട്ടൈൽ	0.445
refuel	0.445
ഷോപ്പിംഗ്	0.445
സ്റ്റൈലിസ്റ്റ്	0.445
അടിവരയിടുക	0.445
അനുതപിക്കാത്ത	0.445
ഉപയോഗപ്പെടുത്തുക	0.445
കരാർ	0.444
കാർഗോ	0.444
പള്ളിക്ക്	0.444
ഉപഘടകങ്ങൾ	0.444
കോൺഗ്രസ്സ്	0.444
പുറത്ത്	0.444
ഫിഞ്ച്	0.444
മിഴി	0.444
ഗോബറോ	0.444
ഹുക്ക്	0.444
ഉടൻതന്നെ	0.444
ജീൻ	0.444
jiffy	0.444
മാർക്വിസ്	0.444
മാതൃക	0.444
വ്യവസ്ഥാപിതമായ	0.444
ഓഫ്ലോഡ്	0.444
പരുഷമായി	0.444
പോർട്ടിക്കോ	0.444
പ്രോമേനേഡ്	0.444
പുനർനിർമ്മിതി	0.444
റിഫൈനറി	0.444
റിപ്പോർട്ട് ചെയ്യുക	0.444
പ്രതിനിധാനം ചെയ്തു	0.444
സക്സോഫോൺ	0.444
മഞ്ഞുമൂടി	0.444
പഠിപ്പിക്കൽ	0.444
പൂർവാവസ്ഥയിലാക്കുക	0.444
ദൃശ്യപരത	0.444
വയർലെസ്	0.444
ലോഹക്കൂട്ട്	0.443
ബിസ്ക്യൂ	0.443
ബൈസന്റൈൻ	0.443
കൊയ്തെടുക്കുക	0.443
ചൈന	0.443
ക്ലോറിൻ	0.443
താരതമ്യപ്പെടുത്താവുന്നതാണ്	0.443
മറച്ചുവയ്ക്കൽ	0.443
അനുശോചനം	0.443
കോൺഫിഗറേഷൻ	0.443
കാര്ക്സ്ക്രീ	0.443
പാചക	0.443
അപ്രാപ്തമാക്കി	0.443
നീക്കം ചെയ്യുക	0.443
ഡൗബബോ	0.443
സമത്വം	0.443
ഇന്ദുലേഖ	0.443
ഗാല	0.443
ഉദാരത	0.443
ഉത്ഭവം	0.443
സന്ധിവാതം	0.443
ഗൂൾസ്	0.443
പശുക്കിടാവിനെ	0.443
ഹബോ	0.443
ഇന്റർസ്റ്റേറ്റ്	0.443
കോശർ	0.443
മെൻഡർ	0.443
മിസ്റ്റിക്കൽ	0.443
രാഷ്ട്രം	0.443
പന്നിക്കുഞ്ഞു	0.443
ഗുണമേന്മയുള്ള	0.443
മലാശയം	0.443
റോയിംഗ്	0.443
വിശുദ്ധീകരിക്കുക	0.443
സൺഗ്ലാസുകൾ	0.443
twerp	0.443
സന്ദർശിക്കുക	0.443
വെയർ	0.443
മദ്യം	0.442
അനാട്ടമിക്	0.442
ഉപഭോഗ	0.442
വാസ്തുശില്പി	0.442
കലാകാരൻ	0.442
വർദ്ധനവ്	0.442
ബാത്ത്റോബ്	0.442
ബയോജനിസം	0.442
ഞരമ്പുകളുണ്ട്	0.442
ഗൌരവമായ	0.442
അറകൾ	0.442
കുട്ടികാലം	0.442
കുപ്പായക്കഴുത്ത്	0.442
സംയോജിപ്പിക്കുക	0.442
കമ്യൂട്ടേറ്റീവ്	0.442
സംരക്ഷിക്കുക	0.442
സൈറ്റോപ്ലാസ്	0.442
ദ്രവിച്ച്	0.442
പ്രതീക്ഷ	0.442
രൂപവത്കരണം	0.442
ജിമ്പ്	0.442
വഴുവഴുപ്പുള്ള	0.442
ഹെഡ്മോട്ടാറ്റ്	0.442
കിട്ടുക	0.442
iffy	0.442
കൃത്യമല്ല	0.442
സംക്ഷേപന	0.442
ലേഔട്ട്	0.442
നീണ്ട കാലം	0.442
മെയ്സൺ	0.442
മിഡ്ടൗൺ	0.442
obi	0.442
പരാന്നഭോജികൾ	0.442
പൈപ്പർ	0.442
പ്ലക്കാർഡ്	0.442
മാന്തികൾ പ്രാർത്ഥിക്കുന്നു	0.442
മുൻപും	0.442
അധികാരി	0.442
തടയുന്നതിന്	0.442
റാക്കിംഗ്	0.442
രവി	0.442
വീണ്ടും പരിഗണിക്കൂ	0.442
പിന്മാറുക	0.442
റിപ്പോർട്ടുചെയ്തു	0.442
ചെമ്മരിയാട്	0.442
സ്റ്റിയർ	0.442
സ്പ്രിബിൾ	0.442
മൂന്നു തവണ	0.442
സഹനം	0.442
ട്രസ്റ്റി	0.442
മാറ്റാൻ പറ്റാത്ത	0.442
അൺലോക്കുചെയ്യുക	0.442
അനാച്ഛാദനം ചെയ്യുക	0.442
തരംഗദൈർഘ്യം	0.442
വെബ്സൈറ്റ്	0.442
ഉചിതമാണ്	0.441
അവഗണന	0.441
ബാർബർ ഷോപ്പ്	0.441
കോട്ടകൾ	0.441
ബ്ലൂഗ്രാസ്	0.441
ബുക്ക്മാർക്ക്	0.441
തലച്ചോറ്	0.441
സുഖം	0.441
ബർക്ക്	0.441
അവസ്ഥ	0.441
