beddelaad	0.590
nacas	0.590
wacaya	0.590
xaddidaadda	0.590
caymiska	0.590
dib u habeyn	0.590
ku raacsan tahay	0.590
koronto yaqaan	0.590
flash	0.590
gynecology	0.590
calaacal	0.590
haysta	0.590
akhlaaq xumo	0.590
xariifnimo	0.590
llama	0.590
lynx	0.590
monopolist	0.590
aabbanimada	0.590
tuntay	0.590
funk	0.589
leper	0.589
quadrangle	0.589
Weeraryahan	0.589
qoondeyn	0.588
anaphylactic	0.588
racfaan qaataha	0.588
biceps	0.588
gooyayaasha	0.588
canons	0.588
chipper	0.588
adag	0.588
xag-jirnimo	0.588
faras	0.588
hypochondriac	0.588
Kacsan	0.588
barashada	0.588
irid ah	0.588
jewel	0.588
manned	0.588
Nuptials	0.588
permutation	0.588
ciqaabi karo	0.588
dib u noolow	0.588
badmaaxe	0.588
lama soo sheegin	0.588
dastuur la'aan	0.588
ammonia	0.587
aqoonsi	0.587
babysit	0.587
booty	0.587
marwo	0.587
horumarinta	0.587
ladagaalanka	0.587
Doolebags	0.587
Elixir	0.587
endocarditis	0.587
flagship	0.587
gay	0.587
doqon	0.587
tabar la'aan	0.587
Diidmo	0.587
indiscreet	0.587
bani-aadannimada	0.587
ayuu yidhi	0.587
sirdoon	0.587
kudos	0.587
sclerosis badan	0.587
aan jeclaa	0.587
queasy	0.587
dib-u-habeyn	0.587
scooter	0.587
baadho	0.587
dareen ah	0.587
tirade	0.587
aan-sax ahayn	0.587
aan degganeyn	0.587
ku faanto	0.586
qandho leh	0.586
dhaleeceyn la'aan	0.586
moonwalk	0.586
Nabiga	0.586
marin hawada	0.585
qabiil	0.585
isku xir	0.585
qalad	0.585
folklore	0.585
istiraatiijiyey	0.585
shaqeynaya	0.585
quful	0.585
beddel	0.585
wada xaajood	0.585
bukaanka	0.585
adkaysi u ah	0.585
farbarasho	0.585
soo dhoweeyeen	0.585
malayga	0.584
nepotism	0.584
alchemy	0.583
noqo	0.583
kolestaroolka	0.583
sharaf-ridid	0.583
mashquulin	0.583
emery	0.583
waa arrin la yaab leh	0.583
gillaha	0.583
dadaal badan	0.583
wadada weyn	0.583
rakibi	0.583
dayacaad	0.583
Siyaasad	0.583
Markabka	0.583
furuqa	0.583
istaag	0.583
stratosphere	0.583
yahoo	0.583
qarsoodi	0.582
dardargeliyey	0.582
dhawaaqa	0.582
dood	0.582
asshole	0.582
isboortiga	0.582
Xerada	0.582
Koodhka	0.582
baaskiilka	0.582
laga adkaaday	0.582
khalad	0.582
u qalantay	0.582
kala duwanaanshaha	0.582
hoos u dhaca	0.582
qiimaha	0.582
maaliyad	0.582
horey u soo qaaday	0.582
qarxid	0.582
xanta	0.582
garaafka	0.582
madax la'aan	0.582
Fardows	0.582
hydrodynamics	0.582
wargalin	0.582
jackal	0.582
jigsaw	0.582
jinx	0.582
kooky	0.582
ugu dambeeyay	0.582
hogaamiye	0.582
mooted	0.582
Cilmi-baaris	0.582
ciyaarta ciyaaraha	0.582
dhakhtarka maqaarka	0.582
xawaareynta	0.582
ruxid	0.582
transformer	0.582
rumaysad la'aan	0.582
aan ilaalin	0.582
wishmeluck	0.582
gudbin	0.581
artery	0.580
hubin	0.580
isku dayey	0.580
kuleylka	0.580
dhashay	0.580
maskax ahaan	0.580
geela	0.580
chameleon	0.580
copycat	0.580
dood-bixinta	0.580
Agaasime	0.580
u haajiraan	0.580
Xumaan	0.580
dhiirigeli	0.580
falcon	0.580
fiddler	0.580
freshstart	0.580
kooxaynta	0.580
loo sameeyay	0.580
lagama maarmaanka ah	0.580
sharci dajiye	0.580
lien	0.580
mescaline	0.580
napalm	0.580
wararka	0.580
nunchucks	0.580
rajo wanaagsan	0.580
oscillate	0.580
ka qaybgal	0.580
ciridka	0.580
Siyaasiyiin	0.580
potpourri	0.580
quartermaster	0.580
relics	0.580
soo gabagabee	0.580
sander	0.580
Raadi	0.580
sonorous	0.580
murgacasho	0.580
sulk	0.580
cagaf	0.580
uranium	0.580
chasm	0.579
xorriyadda	0.579
shintillada	0.579
sheik	0.579
eedeyn	0.578
anthill	0.578
isku dhafka	0.578
cyst	0.578
isdhaafsadeen	0.578
ka saarid	0.578
febrile	0.578
foal	0.578
harem	0.578
miisaan culus	0.578
wargaliye	0.578
kormeerka	0.578
matinee	0.578
kalkaalisada	0.578
xigashada	0.578
scavenger	0.578
fadhiyo	0.578
nacayb yar	0.578
fidsan	0.578
upland	0.578
xagaa	0.578
wingman	0.578
dhalid	0.578
autocratic	0.577
buck	0.577
aaska	0.577
kabtanka	0.577
macaamiil	0.577
cillad	0.577
u qalma	0.577
la tuuray	0.577
Drones	0.577
emcee	0.577
ballaadhinta	0.577
xor ah	0.577
henhouse	0.577
Hermeneutics	0.577
aan laxiriirin	0.577
lama helin	0.577
intercede	0.577
casharka	0.577
mandamus	0.577
onelove	0.577
qabanqaabiye	0.577
karantiil	0.577
jiirka	0.577
slam	0.577
naqshado	0.577
dhaartaan	0.577
teetanus	0.577
macaamil ganacsi	0.577
xasilloonni darro	0.577
video	0.577
bikran	0.577
ego	0.576
deminta	0.576
shahaadooyinka	0.576
botulism	0.575
farmashiye	0.575
wareegga wareegga	0.575
abuurista	0.575
Crescendo	0.575
curvilinear	0.575
la shaaciyey	0.575
kala qaybsan	0.575
imtixaanqaade	0.575
guuldareysiga	0.575
gangway	0.575
sinnaan la'aanta	0.575
oedipal	0.575
marar badan	0.575
bilowga barafka	0.575
gudbiyaha	0.575
yay	0.575
saameynaya	0.574
doodaha	0.574
Kala saarid	0.574
fest	0.574
galore	0.574
xad la'aan	0.574
u baahan tahay	0.574
jaamacad	0.574
shati la'aan	0.574
wacko	0.574
abaalmarin	0.573
fulin	0.573
ka baxsan	0.573
khayaali	0.573
Dooni	0.573
halaboorka	0.573
dami	0.573
ducking	0.573
ujeedada	0.573
horumar leh	0.573
ciyaarta	0.573
kutsy	0.573
kuleyliyaha	0.573
ugu dhow	0.573
jugular	0.573
madamyday	0.573
metaphysical	0.573
garsoor	0.573
pheromone	0.573
milkiile	0.573
dhiirrigeliye	0.573
kabaha orodka	0.573
saliida	0.573
bartilmaameed	0.573
aan la jabin	0.573
taajkii	0.572
leukemia	0.572
xaqiiqda dhabta ah	0.572
ka gooyaan	0.571
Diidmada	0.571
diyaafad	0.571
aaso	0.571
filimada	0.571
guditaanka	0.571
dhagax caadi ah	0.571
naadi	0.571
fulinta	0.571
gumeysi	0.571
Dhimista	0.571
kala saarid	0.571
naafanimada	0.571
rabbaani	0.571
galax	0.571
hunky	0.571
sanamyadii	0.571
infield	0.571
socdaal	0.571
metamorphosis	0.571
wargeys	0.571
nintendo	0.571
sawpous	0.571
xaafadaha	0.571
royalty	0.571
daawee	0.571
meel kasta	0.571
dhiska	0.570
isku dheji	0.570
soo jiidasho leh	0.570
bangiyada	0.570
bionic	0.570
bulimik	0.570
la ammaano	0.570
ku qasban	0.570
soo bandhigay	0.570
dhakhtarka ilkaha	0.570
shaaca ka qaado	0.570
baaritaanka	0.570
feminism	0.570
fasalka koowaad	0.570
ku-tallaalidda	0.570
lion	0.570
guursatay	0.570
ummuliso	0.570
umulisooyin	0.570
hawlgal	0.570
parkinsons	0.570
baaba'a	0.570
dib u heshiisiin	0.570
si qancis ah	0.570
scifi	0.570
xilligaas	0.570
serenade	0.570
Kormeeraha Guud	0.570
baryootankayga	0.570
buunka dhawaaqa	0.570
warren	0.570
dib u dhigid	0.569
saameeyaa	0.569
kulan	0.569
baabuur	0.569
ladoonayo	0.569
bittersweet	0.569
canine	0.569
ku qanacsan	0.569
deformity	0.569
diarribe	0.569
kala firdhin	0.569
sarrifka	0.569
hargab	0.569
imbecile	0.569
dahabka	0.569
Garyaqaan	0.569
caaro	0.569
mobile	0.569
musketeer	0.569
qalabka wadnaha	0.569
telefoonka gacanta	0.569
xiiq-dheer	0.569
hortaag	0.569
jawaab leh	0.569
qorshaynta	0.569
sii-daynta	0.569
talon	0.569
markhaati	0.569
aan la daboolin	0.569
virology	0.569
matag	0.569
wanker	0.569
alxanka	0.569
burger	0.568
koronto-dhaliye	0.568
nolosha dambe	0.567
baasboor baseball	0.567
Birdman	0.567
niyadjab	0.567
Guddoomiyaha	0.567
chardonnay	0.567
qarinta	0.567
gariir badan	0.567
decanter	0.567
guuldareyaha	0.567
niyad jabin	0.567
Dhaqdhaqaaqa	0.567
sii dheer	0.567
halsano	0.567
imperfection	0.567
doonayaan	0.567
jellyfish	0.567
Oligarchy	0.567
feeraha	0.567
pox	0.567
pricey	0.567
ku dhawaaqid	0.567
jahwareerka	0.567
rat	0.567
Schnapps	0.567
shyster	0.567
aan la sheegi karin	0.567
viva	0.567
korsashada	0.566
xayaysiinta	0.566
bong	0.566
caruusadda	0.566
xiriirka	0.566
tiro aan lahayn	0.566
cowgirl	0.566
dhakhtarka dumarka	0.566
iftiimiye	0.566
qof aan awood lahayn	0.566
nolosha	0.566
baaqul	0.566
xaafad	0.566
racy	0.566
hodan	0.566
roadie	0.566
xukuntay	0.566
libdhay	0.566
banshee	0.565
bouncy	0.565
dhalatada	0.565
gaariga	0.565
aragti	0.565
kala-noqoshada	0.565
rasmi ah	0.565
geedka	0.565
hotline	0.565
waaweyn	0.565
liberal	0.565
raptors	0.565
iibinta	0.565
slammer	0.565
stomp	0.565
xoogsaarid	0.565
bilyan	0.564
indho indhaynaya	0.564
eel	0.564
dejinayaan	0.564
tilmaan ahaan	0.564
fondling	0.564
shaqaaleysiiye	0.564
madaxa dugsiga	0.564
meth	0.564
u hoggaansami	0.564
mashruuca	0.564
sith	0.564
naqdin	0.563
muusikada	0.563
sinus	0.563
helitaanka	0.562
alkaloids	0.562
rumaystay	0.562
khabiir	0.562
cacophony	0.562
Bus-buska	0.562
qaliin	0.562
cock	0.562
xannaaneyn	0.562
la ogaan karo	0.562
faafaahin	0.562
ilaahyo	0.562
maxim	0.562
prismatic	0.562
horumarka	0.562
dib uga noqo	0.562
shimmer	0.562
Sissy	0.562
aan ammaan ahayn	0.562
jilaa	0.561
adhering	0.561
furfurnaan	0.561
dhacaan	0.561
soo saaraha	0.561
fop	0.561
fusion	0.561
ghoul	0.561
ku daydo	0.561
lumbering	0.561
waynee	0.561
nitrous	0.561
pedometer	0.561
ruffle	0.561
sarcophagus	0.561
kala-fadhi	0.561
smithereens	0.561
kala-guurka	0.561
oo aan la ilaawi karin	0.561
diyaar ah	0.561
waa la faraxsan yahay	0.560
Hore	0.560
hiwaayad	0.560
mudaharaad	0.560
kaloorimeter	0.560
kiimikada	0.560
xoqdo	0.560
xiriirin	0.560
karti leh	0.560
sax	0.560
qallalan	0.560
dapper	0.560
xumaan	0.560
xishoodey	0.560
codsiyo	0.560
qaylin	0.560
feminist	0.560
filim	0.560
inta badan	0.560
gash	0.560
goddess	0.560
hoot	0.560
hypnotic	0.560
soo-jeedin	0.560
jaded	0.560
lugaha	0.560
si xun u isticmaalka	0.560
orangutan	0.560
baaritaanka cudurada	0.560
quintet	0.560
soo noqoshada	0.560
sanguine	0.560
shindig	0.560
daawade	0.560
tango	0.560
tingle	0.560
siyaabaha	0.560
shaqooyinka	0.560
iska dhaaf	0.559
raali galin	0.559
tijaabi	0.559
bilaabo	0.559
boogeyman	0.559
caravan	0.559
guntiga	0.559
shaqeeyey	0.559
xumeyn	0.559
beeneyaal	0.559
ilaahnimada	0.559
soo bandhig	0.559
ballaarin	0.559
ikhtiyaarka	0.559
gastric	0.559
xaaq	0.559
joojiyay	0.559
ladilike	0.559
waqtiga nolosha	0.559
mariachi	0.559
noolaha	0.559
soo iibsiga	0.559
dib u xaqiijin	0.559
Dib-u-celin	0.559
waa sawir	0.559
sidestep	0.559
simulator	0.559
soundtrack	0.559
joojiya	0.559
dhaarasho	0.559
heerkulka	0.559
teendhada	0.559
tifaftiraha	0.559
oo aan muuqan	0.559
zillion	0.559
nuugista	0.558
antsy	0.558
armature	0.558
boobka	0.558
bullion	0.558
xinjir	0.558
jabinta	0.558
go'aaminta	0.558
fuselage	0.558
herpesvirus	0.558
shaqaaleynta	0.558
wargelin	0.558
kinky	0.558
qosol leh	0.558
qoyaan dhexdhexaad ah	0.558
nosy	0.558
geesoole	0.558
riixitaanka	0.558
kallana	0.558
dhakada	0.558
qoraaga qoraaga	0.558
teaser	0.558
aan aqoon	0.558
dagaallamaya	0.558
khasaariyay	0.558
ay	0.557
Cateriga	0.557
Boqortooyada	0.557
foosha	0.557
carqaladeeyay	0.557
carqaladeeyn	0.557
cadaalad ah	0.557
qalad la'aan	0.557
xaddiga	0.557
madaxbannaanida	0.557
meteorological	0.557
isma bedelin	0.557
kariimka	0.557
geynta	0.557
amaanay	0.557
princess	0.557
dejiyaha	0.557
sigaar cabista	0.557
subvert	0.557
wink	0.557
da 'yar	0.557
actress	0.556
falanqeeye	0.556
kharashka	0.556
berserk	0.556
jilayaasha	0.556
emphysema	0.556
emporium	0.556
salaanta	0.556
hareeraysan	0.556
da 'cusub	0.556
iska dhigeen	0.556
fariin	0.556
dhuujinaya	0.556
hoog	0.555
Majaajilo	0.555
dawakhaad	0.555
dawaco	0.555
bilad	0.555
sordid	0.555
adigoon waxba galin	0.555
soo dhowow	0.555
booming	0.554
maro	0.554
hallelujah	0.554
baarlamaanka	0.554
bakteeriya	0.553
enchilada	0.553
sinaanta	0.553
ludicrous	0.553
casriga	0.553
uumiga	0.553
band	0.552
War degdeg AH	0.552
bulwark	0.552
dhakhtarka wadnaha	0.552
lacag caddaan ah	0.552
talabixin	0.552
diidanaanta	0.552
cabi	0.552
geli	0.552
jumbo	0.552
oo gaadhay	0.552
meelaha wax lagu daawado	0.552
iska furo	0.552
Amaretto	0.551
horaantiisii	0.551
rajo-gelis	0.551
foori	0.551
kalibaar	0.551
xayiraan	0.551
isku day	0.551
dumfound	0.551
aad u fiican	0.551
Fumo	0.551
gin	0.551
hamburger	0.551
headland	0.551
qalbi qabow	0.551
furitaanka	0.551
naqshada	0.551
nibble	0.551
ciyaaraha isboortiga	0.551
promo	0.551
ayaa loo yaqaan	0.551
su'aal la weydiin karo	0.551
soo celiya	0.551
dib u noqoshada	0.551
Jamhuuri	0.551
riff	0.551
sublet	0.551
haramaha	0.551
Iibsiga	0.551
isku dhafan	0.550
hurdo	0.550
xuduud	0.550
qabashada	0.550
nijaar	0.550
shafaar	0.550
gaadhiga	0.550
wada hadal	0.550
caqabada	0.550
kaarka deynta	0.550
lumay	0.550
rabitaanka	0.550
sameeyaa	0.550
ka tagitaan	0.550
bilaabaan	0.550
helaha	0.550
Goofball	0.550
aan la fahmi karin	0.550
ironic	0.550
joyride	0.550
diljo	0.550
luminescent	0.550
ops	0.550
xigasho	0.550
Wariye	0.550
xalinta	0.550
isku keen	0.550
Hawl-wadeen	0.550
roam	0.550
kala firdhinta	0.550
xawaareyaal	0.550
senorita	0.550
jiran	0.550
skateboard	0.550
soprano	0.550
straddle	0.550
sully	0.550
sumcad leh	0.550
tanned	0.550
aan la dabiqi karin	0.550
si khalad ah	0.550
zeppelin	0.550
xoojin	0.549
aristocracy	0.549
culeyska	0.549
borer	0.549
gaaska	0.549
bulldozer	0.549
bullpen	0.549
lafopractor	0.549
sirta	0.549
dunta	0.549
sii xumaatay	0.549
kala duwanaayeen	0.549
domain	0.549
faro	0.549
baruurta	0.549
qalinjabiyey	0.549
hiccup	0.549
tilmaan	0.549
hidroponics	0.549
aan la marsiinin	0.549
fasiraya	0.549
martiqaad	0.549
masked	0.549
kalkaalinta	0.549
hawlaha	0.549
qaas ah	0.549
jawaabta	0.549
balanqaad	0.549
cusboneysiin	0.549
wiyisha	0.549
skeet	0.549
snafu	0.549
runta	0.549
caafimaad daro	0.549
wed	0.549
ku faraxsan	0.548
isbedelka	0.548
la qarxiyay	0.548
chatterbox	0.548
xajinta	0.548
dhajinta	0.548
macaanka	0.548
kala duwanaanta	0.548
duchess	0.548
gabbadlaha	0.548
glider	0.548
googo	0.548
madax-bannaan	0.548
Iskasto	0.548
isla markiiba	0.548
ku laabo	0.548
moodaa	0.548
jargon	0.548
mutate	0.548
oscillating	0.548
codeyn	0.548
proletariat	0.548
tiro yar	0.548
dib u xir	0.548
scat	0.548
caato ah	0.548
dharbaaxayaal	0.548
dambarka	0.548
aanad rabin	0.548
hor istaag	0.548
qaadaha	0.547
boogo	0.547
doorashada	0.547
xiidmaha	0.547
aan ku qanacsanayn	0.547
leexo	0.547
edeg	0.547
guise	0.547
boqortooyo	0.547
nawaaxiga	0.547
Maqaal-la'aan	0.547
cilminafsiga	0.547
Soomaliya	0.547
suuq weyn	0.547
swami	0.547
wannabe	0.547
bash	0.546
gunno	0.546
barkada	0.546
qoto dheer	0.546
adhiga	0.546
dhaxasho	0.546
mercurial	0.546
qabsadeen	0.546
soo celin	0.546
jeexi	0.546
tabasco	0.546
asaturgy	0.546
tubaakada	0.546
aan la rabin	0.546
dhabta ah	0.545
bedelay	0.545
arseholes	0.545
bakteeriyada	0.545
calaamadda	0.545
beater	0.545
ka soo horjeeda	0.545
blonde	0.545
bungee	0.545
cataract	0.545
iska xejin	0.545
elektarooniga	0.545
carruurta ay dhaleen	0.545
haywire	0.545
joojinayaan	0.545
wax yaabahan	0.545
luau	0.545
la iibsan karo	0.545
Tirtirid	0.545
ranger	0.545
cibaadaysi	0.545
tangle	0.545
Wiz	0.545
madax	0.544
laba jeer	0.544
mar	0.544
nab	0.544
quorum	0.544
si degdeg ah	0.543
boogie	0.543
iska casilaan	0.543
geysatay	0.542
dib u dhigis	0.542
diidid	0.542
loogu talagalay	0.542
qaybinta	0.542
episodic	0.542
adquire	0.542
goblin	0.542
salaan	0.542
guitar	0.542
qoslin	0.542
aan habboonayn	0.542
tegaayo	0.542
diyaari	0.542
diyaarsanaanta	0.542
talisman	0.542
telegram	0.542
guriga	0.541
hantida	0.541
beep	0.541
khasab ah	0.541
isku xirnaansho	0.541
qaboojiye	0.541
isgoyska	0.541
Diido	0.541
barakicin	0.541
kasoobaxay	0.541
ammaanta	0.541
si qalad ah	0.541
caqli badan	0.541
hooy la'aan	0.541
mountaintop	0.541
dabaysha	0.541
dubo	0.541
iibiye	0.541
arkay	0.541
sheriff	0.541
xayeysiis ah	0.541
Dareembar	0.541
qodax	0.541
ilko la'aan	0.541
aan caddaalad ahayn	0.541
dejiye	0.540
roonow	0.540
aortic	0.540
atrophy	0.540
brrr	0.540
kaloori	0.540
Qalabaynta	0.540
jarista	0.540
isku dhac	0.540
clambake	0.540
qaali	0.540
Diseembar	0.540
go'aanso	0.540
lahjada	0.540
footwork	0.540
Girlie	0.540
hankering	0.540
iceberg	0.540
muujinaya	0.540
bini'aadanimada	0.540
qalabixiye	0.540
jukebox	0.540
kinetic	0.540
methadone	0.540
Jannada	0.540
qorshaha	0.540
amiir	0.540
qoomamo	0.540
adkeysi leh	0.540
rouser	0.540
dhidid	0.540
terrier	0.540
wax aan waxba tarayn	0.540
adept	0.539
cudurka	0.539
rafcaan	0.539
farsamo	0.539
tijaabin	0.539
boomer	0.539
brig	0.539
iftiin	0.539
shauvinist	0.539
heesaha	0.539
guday	0.539
qanciso	0.539
Cricket	0.539
dearth	0.539
isugudbinta	0.539
foxhole	0.539
gaal ah	0.539
hadiyad	0.539
immeasurable	0.539
laddie	0.539
lava	0.539
morgue	0.539
ku rajo fiican	0.539
pantyhose	0.539
fosoorka	0.539
qiyaas ahaan	0.539
Xayiraad	0.539
taageerayaasha	0.539
tidal	0.539
tit	0.539
turpentine	0.539
unbutton	0.539
maqal la'aan	0.539
weirdo	0.539
bedelka	0.538
anemone	0.538
anomaly	0.538
argh	0.538
wada-xaajood	0.538
qiimeeye	0.538
fiiri	0.538
dhinaca dambe	0.538
blister	0.538
soo dhiga	0.538
ballaadhan	0.538
filimka	0.538
uur yeelato	0.538
badalashada	0.538
copylot	0.538
cosmic	0.538
cuss	0.538
sun-saaridda	0.538
darawal	0.538
cunaha	0.538
diyaarinta	0.538
dillaacaya	0.538
gestational	0.538
aad u wanaagsan	0.538
rr	0.538
hooch	0.538
iskumid la'aan	0.538
ammaan la'aan	0.538
xidho	0.538
iyada oo aan loo eegin	0.538
caddaaladda	0.538
lumo	0.538
dayactirka	0.538
mega	0.538
physicist	0.538
wax sii sheeg	0.538
soo noq-noqosho	0.538
rover	0.538
subatomic	0.538
succulent	0.538
syncope	0.538
tababaran	0.538
soo jeestay	0.538
aanad ujeeddo lahayn	0.538
codbixiye	0.538
wax xun	0.537
arbiter	0.537
dhejis	0.537
booger	0.537
chromatography	0.537
forklift	0.537
qulqul	0.537
astaanta ah	0.537
legendary	0.537
isbarbar socda	0.537
pixie	0.537
duubid	0.537
diiwaan-hayaha	0.537
sitcom	0.537
kafaala qaaday	0.537
la beegsaday	0.537
isku ururin	0.536
angiography	0.536
tegey	0.536
laban laabmay	0.536
kordhin	0.536
gargoyle	0.536
lass	0.536
Meelaynta	0.536
tinnitus	0.536
unmatched	0.536
urur	0.535
cult	0.535
soo degso	0.535
aasaas la'aan	0.535
soconaya	0.535
isku duuban	0.535
baaxad weyn	0.535
roobab duufaan	0.535
cusbooneysiin	0.535
blender	0.534
gazillion	0.534
meathead	0.534
snoopy	0.534
caawinta	0.533
qalabeyn	0.533
jirro	0.533
oily	0.533
dhicin	0.532
lab ah	0.532
aanad shaki ku jirin	0.532
qaadashada	0.531
isticmaalka	0.531
garsoore	0.531
codsade	0.531
diyaariyey	0.531
rabitaan	0.531
sheegashada	0.531
biochemistry	0.531
shamac	0.531
daryeelaha	0.531
Clairvoyant	0.531
ku-siman	0.531
xakamaynta	0.531
badbar	0.531
barakac	0.531
Hantidhowrka	0.531
xaaqi	0.531
qalbi jilicsan	0.531
laser	0.531
caws jare	0.531
limousine	0.531
markasmanship	0.531
metabolic	0.531
macno la'aan	0.531
oracle	0.531
dadwaynaha	0.531
romantic	0.531
rumpus	0.531
cusbada	0.531
shaman	0.531
santoon	0.531
xoqo	0.531
dalxiiska	0.531
oo aan dhammaystirnayn	0.531
aan la sharraxin	0.531
u dood	0.530
Aabe	0.530
bopper	0.530
bubonic	0.530
lagu aasay	0.530
Naadiyo	0.530
ballanqaad	0.530
badeecada	0.530
ilaalinta	0.530
ka soo horjeeday	0.530
fiican	0.530
qeexay	0.530
ku-xigeenka	0.530
sicir-dhimis	0.530
kala duwanaan karo	0.530
Isku qor	0.530
eugenics	0.530
ka-saaris	0.530
haphazard	0.530
hydraulics	0.530
caleen	0.530
dheereynaya	0.530
sameeyaha	0.530
melodyo	0.530
qaloocsan	0.530
la qiimeeyay	0.530
xallin	0.530
dib u eeg	0.530
diraha	0.530
la dhoola tiray	0.530
tattler	0.530
tinkling	0.530
duur joogta	0.530
dhab ah	0.529
xayeesiinta	0.529
Safiirka	0.529
anecdote	0.529
guryaha	0.529
baritone	0.529
bra	0.529
baqti	0.529
chapman	0.529
cheeseburger	0.529
caaqil	0.529
qatar	0.529
conga	0.529
wasakhaysan	0.529
la beddeli karo	0.529
debed	0.529
deem	0.529
iskuulka	0.529
eek	0.529
Afkaarta	0.529
aad u sarreeya	0.529
aad u ballaaran	0.529
bacriminta	0.529
jirdhis	0.529
gatorade	0.529
ku xir	0.529
qurba-joogta	0.529
korodhay	0.529
dhaxalka	0.529
hickey	0.529
hookup	0.529
awood la'aanta	0.529
awoodi karin	0.529
lama caddeyn karo	0.529
casiir leh	0.529
nolol hoose	0.529
magnetic	0.529
magnetism	0.529
mettle	0.529
fal waxashnimo leh	0.529
dhaqaaq	0.529
nudie	0.529
qulqulo	0.529
peppy	0.529
peroxide	0.529
dib u heshiin	0.529
dib u noqosho	0.529
regent	0.529
ku celi	0.529
la nacay	0.529
madaxbannaani	0.529
Astaamo	0.529
horumar	0.529
tropic	0.529
nijaas	0.529
aan tababar lahayn	0.529
la jabsaday	0.529
waa la ogolaan karaa	0.528
alibi	0.528
bluddy	0.528
xumbo	0.528
gafka	0.528
gariir	0.528
aad u baqday	0.528
dhammaystirka	0.528
sixitaanka	0.528
cute	0.528
cutie	0.528
dibad baxyo	0.528
go'aamiyey	0.528
hub ka dhig	0.528
dusky	0.528
dysentery	0.528
shidaalka	0.528
aaminaad weyn	0.528
cirbadaha sare	0.528
hound	0.528
aan habooneyn	0.528
xasilooni	0.528
jaws	0.528
joust	0.528
lancer	0.528
suugaan	0.528
Fudud	0.528
milyan	0.528
macallinimo	0.528
siyaasadda	0.528
soo saaray	0.528
dib u fur	0.528
baxnaaninta	0.528
dib u bilaw	0.528
subliminal	0.528
ku dheregsan	0.528
ooddo	0.528
canshuur bixiyaha	0.528
tinker	0.528
unpack	0.528
magaalooyinka	0.528
jaridda dhirta	0.528
maxayf	0.528
isku-darka	0.527
soo dhoweyn	0.527
xoojinta	0.527
qancinta	0.527
fathead	0.527
dhacdooyinka	0.527
is-weydaarsiga	0.527
Tilmaamaha	0.527
Lataliye	0.527
Doolow	0.527
dib-u-habayn	0.527
mas'uul ka ah	0.527
rooted	0.527
Waqtiyada wakhti	0.526
Gubasho	0.526
wax aanad qabin	0.526
backtrack	0.525
tiiriyaan	0.525
baarista walamadka	0.524
glut	0.524
iyo xajiin	0.523
xildhibaan	0.523
Munaafaqnimada	0.523
juriste	0.523
zippy	0.523
lagu eedeeyey	0.522
Xajka	0.522
replay	0.522
jacaylka	0.521
falanqeyn	0.521
arcade	0.521
aad u xun	0.521
lafta madaxa	0.521
caboodle	0.521
liiska hubinta	0.521
columbine	0.521
isdhexgalka	0.521
albaabbada	0.521
caydh ah	0.521
hayride	0.521
dufcada	0.521
guurguurta	0.521
milkshake	0.521
taker	0.521
kobcaya	0.521
tinsel	0.521
sida caadiga ah	0.521
waxqabadka	0.520
dhalinyaro	0.520
aerospace	0.520
hawo-waynta	0.520
yareeynta	0.520
angiogram	0.520
Baxniintii	0.520
macmiilka	0.520
baabuurta	0.520
wanaag	0.520
Bluejay	0.520
madaxbannaan	0.520
chaperon	0.520
kiimiko	0.520
christmas	0.520
qabiilg	0.520
tanaasulka	0.520
casriga ah	0.520
wareg	0.520
corset	0.520
corvette	0.520
dandy	0.520
fadlan	0.520
gardaro ah	0.520
la geeyo	0.520
ogaadaan	0.520
diver	0.520
kala qaybso	0.520
dego	0.520
xirtey	0.520
dumar	0.520
hel	0.520
flog	0.520
foxtrot	0.520
gator	0.520
gelding	0.520
gleam	0.520
godforsaken	0.520
hagid	0.520
gusher	0.520
isgaadhsiinta	0.520
heraldry	0.520
kubbadda kubadda gacanta	0.520
hinterland	0.520
tallaalka	0.520
gelinta	0.520
inbred	0.520
saxaafadeed	0.520
ereyga muhiimka ah	0.520
bixiyayaal	0.520
loopy	0.520
maamul xumo	0.520
murmur	0.520
onus	0.520
qalinjabinta	0.520
oscillatory	0.520
waalidnimada	0.520
telefoonka	0.520
Pizzeria	0.520
pneumatic	0.520
udiyaarin	0.520
baahsanaanta	0.520
soo iibso	0.520
Aqri	0.520
ptsd	0.520
rampart	0.520
rancher	0.520
random	0.520
ratchet	0.520
reggae	0.520
dib u celi	0.520
ritual	0.520
dubay	0.520
root xid	0.520
asal ahaan	0.520
niyad-jab	0.520
smartass	0.520
urin	0.520
stratus	0.520
shaqo joojin	0.520
la qabtey	0.520
swordfish	0.520
hindise	0.520
dushooda	0.520
saddex geesood	0.520
badbaado la'aan	0.520
hoos u dhigtay	0.520
tafaasiisha	0.520
aan sal lahayn	0.520
aan ku qanacsaneyn	0.520
Ciriiri	0.520
xirashada	0.520
xoxo	0.520
Muujin	0.520
isku kalsoonaan	0.519
adorable	0.519
faa'iido leh	0.519
talo	0.519
gargaar	0.519
been abuur ah	0.519
iska caabin	0.519
aristocratic	0.519
astrologer	0.519
bailiff	0.519
bogey	0.519
boilsplate	0.519
bootleg	0.519
buur	0.519
lebbiska	0.519
naas-nuujin	0.519
cidla ah	0.519
canon	0.519
catalytic	0.519
