tui puipui	0.510
fefesootai	0.510
Ieep	0.510
jogger	0.510
Karma	0.510
lakika	0.510
layaway	0.510
martingale	0.510
manatua pea	0.510
Meow	0.510
tagata faʻalelei	0.510
muskrat	0.510
newstart	0.510
nihilism	0.510
tautoga	0.510
po o	0.510
tagata faʻatupu	0.510
totogi totogi	0.510
pep	0.510
playa	0.510
Pop	0.510
poppycock	0.510
pothead	0.510
prostate	0.510
faffle	0.510
toe faatulaga	0.510
ata lafoai	0.510
tagata suesue	0.510
roc	0.510
saienisi	0.510
sailiga faʻamalama	0.510
squelch	0.510
stepdaughter	0.510
tuʻituʻi	0.510
suntan	0.510
suture	0.510
swish	0.510
fufula	0.510
synergy	0.510
synoptic	0.510
tekinisia	0.510
telepathy	0.510
toffee	0.510
tagata tumaʻi	0.510
triplet	0.510
urchin	0.510
urini	0.510
vertex	0.510
tulaga lamatia	0.510
aplomb	0.509
faamaoniga	0.509
ua fusia	0.509
tagata suʻesuʻe i le vateatea	0.509
fausia mai	0.509
afi tolauapi	0.509
cantwin	0.509
cerebral	0.509
aai atoa	0.509
tagata fesootai	0.509
crackerjack	0.509
ulumatua	0.509
lugalidate	0.509
o loʻo oʻo mai	0.509
tagata laulu	0.509
hama	0.509
hawking	0.509
ulufale mai	0.509
tagata sailiili	0.509
kaiser	0.509
tagata faʻatusatusa	0.509
metabolism	0.509
metallurgy	0.509
monopoly	0.509
nautilus	0.509
upega	0.509
leai se faʻamoemoe	0.509
pecker	0.509
popup	0.509
timu	0.509
toe lafo	0.509
nofoa nofoaafi	0.509
leai se mea e tasi	0.509
e le fesiligia	0.509
latalata	0.508
lauga	0.507
jabber	0.506
mumbo	0.506
ova taimi	0.504
resitalaina	0.503
fale faamasino	0.503
tausili	0.503
abba	0.500
faʻaleleia	0.500
tala	0.500
adjuvant	0.500
pule	0.500
ioeina	0.500
maliega	0.500
alala	0.500
amateur	0.500
taula	0.500
annexation	0.500
avanoa lautele	0.500
agelu sili	0.500
faʻamatala	0.500
asap	0.500
suega	0.500
faʻapotopotoga	0.500
astringent	0.500
mafai ona maua	0.500
auspices	0.500
autism	0.500
fai taga	0.500
fale falaoa	0.500
bastion	0.500
talitonu	0.500
le fiafia	0.500
veʻa	0.500
Bohemia	0.500
tamaʻitaʻi pisinisi	0.500
cannabis	0.500
tupe faavae	0.500
carousel	0.500
Katetana	0.500
caulk	0.500
tamaiti	0.500
faatapulaaina	0.500
Komesina	0.500
faʻamalosia	0.500
tagata fausiaina	0.500
faasaʻo	0.500
faatemokarasi	0.500
faaalia	0.500
dermatology	0.500
atinae	0.500
faitotoa o le faitotoa	0.500
mago	0.500
Duo	0.500
faʻaogalua	0.500
i lona uiga	0.500
elongation	0.500
faataamilo	0.500
inisi	0.500
epitome	0.500
facsimile	0.500
faatofa	0.500
mamao atu	0.500
leai se pona	0.500
fafine	0.500
tulaga tasi	0.500
fission	0.500
germane	0.500
glaucoma	0.500
tagata faameaalofa	0.500
tafaofao	0.500
tagata faʻamaʻi	0.500
sulufaʻi	0.500
toe foʻi mai	0.500
meaaoga	0.500
fale tausi	0.500
hype	0.500
faaulufale mai	0.500
le mafai	0.500
le gafatia	0.500
e le fetaui	0.500
pito i totonu	0.500
Iupeli	0.500
tagata nofo fale	0.500
laryngitis	0.500
latent	0.500
malarkey	0.500
maʻagofie	0.500
mangosteen	0.500
martini	0.500
methanol	0.500
microcosm	0.500
leaga le lelei	0.500
neurologist	0.500
nimrod	0.500
tele taimi	0.500
aufaʻaili	0.500
mafua mai	0.500
mamafa tele	0.500
maʻi pipili	0.500
pasika	0.500
peteriaka	0.500
philistine	0.500
photogenic	0.500
pique	0.500
plumb	0.500
pong	0.500
leai se malosi	0.500
folafolaga	0.500
psychical	0.500
pulsar	0.500
tulimataʻi	0.500
toe maua	0.500
toe fai	0.500
toe faʻamatala	0.500
toe faʻafo	0.500
toe faalua	0.500
toe fuataʻiga	0.500
regionalism	0.500
toe faʻaofi	0.500
taʻuleleia	0.500
tiutetauave	0.500
Toe tusi	0.500
salsa	0.500
saienitisi	0.500
tagata tusitala	0.500
sea ​​sea	0.500
tagata tafaoga	0.500
shunt	0.500
autafa	0.500
slash	0.500
slugger	0.500
snow snow	0.500
somber	0.500
sonic	0.500
spaz	0.500
staccato	0.500
stfu	0.500
taumafanafana	0.500
supernatant	0.500
swank	0.500
swap	0.500
sili ona manaia	0.500
loimata	0.500
naunauga	0.500
trombone	0.500
tamaititi aoga	0.500
lē faʻamaoni	0.500
lē moni	0.500
urinate	0.500
varmint	0.500
sisifo	0.500
baccarat	0.497
chinook	0.497
kuki	0.497
lagona alofa	0.497
faʻatumu	0.497
vaega e fa	0.497
gassy	0.497
maʻeu	0.497
microwave	0.497
maʻa	0.494
kalafi	0.494
homology	0.494
tagata e tuʻuina atu	0.494
le leaga	0.494
bumblebee	0.493
tafeaga	0.493
alu ifo	0.493
taʻalo polo	0.493
e aunoa ma se faʻaaloalo	0.493
mea leai	0.493
egghead	0.492
toe faʻatulaga	0.492
pulega	0.491
muamua	0.491
tufatufaga	0.491
faasilasilaga	0.491
tatala	0.491
teteʻe	0.491
naunau	0.491
poloy	0.491
barf	0.491
bolus	0.491
tautai	0.491
mafai ona tatalaina	0.491
faapelepele	0.491
moliaga	0.491
faia galuega	0.491
onosai	0.491
ata tifaga	0.491
muamua le auala	0.491
mafaufau muamua	0.491
gauntlet	0.491
auro	0.491
gridiron	0.491
huff	0.491
vaʻaiga	0.491
isothermal	0.491
pharaoh	0.491
ta piano	0.491
polygraph	0.491
pomp	0.491
faʻaumauoa	0.491
masini komepiuta	0.491
prophylactic	0.491
puppeteete	0.491
skunk	0.491
savali	0.491
upu moni	0.491
leai se atamai	0.491
vat	0.491
faimy	0.491
aardvark	0.490
taofi	0.490
avanoa	0.490
talifiami	0.490
mataala	0.490
falemaʻi	0.490
faauuga	0.490
faʻatoga	0.490
alavai	0.490
arbor	0.490
fale suʻesuʻe	0.490
osofaʻi	0.490
faatonu	0.490
astigmatism	0.490
gauai	0.490
fafagu	0.490
faʻatauvaʻa	0.490
lua gagana	0.490
lanumoana	0.490
taʻaloga a le komiti	0.490
bobcat	0.490
malologa	0.490
faipule	0.490
pisinisi	0.490
vaʻai	0.490
chimes	0.490
palu	0.490
faʻasalalauga	0.490
faʻafitauli	0.490
tagata liliu mai	0.490
corporal	0.490
faigauo tumau	0.490
tagata palaai	0.490
sopoia	0.490
tupe	0.490
puipuiga	0.490
daemon	0.490
faʻavaivaia	0.490
taitaia	0.490
lafoai	0.490
faataapeina	0.490
alo ese	0.490
tagata foai	0.490
download	0.490
eletoroni	0.490
iuga	0.490
faaleleia atili	0.490
epidermis	0.490
faiga masani	0.490
faux	0.490
fictional	0.490
fissile	0.490
vaʻalele	0.490
galvanic	0.490
leoleo faitotoa	0.490
gizmo	0.490
goof	0.490
tuputupu ae	0.490
hamamele	0.490
Hickory	0.490
ma le le iloa	0.490
incognito	0.490
amataina	0.490
ofo fua	0.490
aofia	0.490
lapdog	0.490
lube	0.490
lubricate	0.490
lucid	0.490
magna	0.490
magnetite	0.490
autu autu	0.490
toe faʻaleleia	0.490
mandrel	0.490
matriculation	0.490
fusia	0.490
morphine	0.490
Moxie	0.490
muso	0.490
opium	0.490
faʻamuamua	0.490
pave	0.490
toe totogi	0.490
ping	0.490
psychoanalyse	0.490
puck	0.490
toe siaki	0.490
toe toefaatu	0.490
toefuataʻiga	0.490
tatala mai	0.490
feiloaʻi	0.490
rhapsody	0.490
toʻilalo	0.490
sellout	0.490
fam	0.490
i le taimi e tasi	0.490
itiiti le mafaufau	0.490
laufanua mamao	0.490
tacky	0.490
galulue faatasi	0.490
tekonolosi	0.490
Telepathic	0.490
tinkering	0.490
tipotee	0.490
fesiitaiga	0.490
tweet	0.490
visa	0.490
voluma	0.490
soies	0.490
asp	0.489
faʻafiafiaga	0.489
codex	0.488
tagata mulimuli	0.488
moribund	0.488
sarsaparilla	0.488
innings	0.487
palanaia	0.486
castrate	0.485
knucklehead	0.485
sikoa sikoa	0.484
sleek	0.484
spectrophotometer	0.484
ma	0.484
caloric	0.483
aperenitisi	0.482
laei	0.482
patapupo	0.482
cheapskate	0.482
dichotomy	0.482
equivocal	0.482
falai	0.482
fuzz	0.482
Iapani	0.482
faaletulafono	0.482
lousy	0.482
monada	0.482
tagata faʻailoga	0.482
pry	0.482
toe suʻesuʻe	0.482
nisi o faʻatali	0.482
woodpecker	0.482
ace	0.481
matua	0.481
alveolar	0.481
taligofie	0.481
fafie	0.481
asbestos	0.481
athelo	0.481
lauiloa	0.481
tagata vaai	0.481
sili ona lelei	0.481
biggie	0.481
piliina	0.481
fuga	0.481
tagata	0.481
tagata aoina	0.481
compressor	0.481
tagata faʻasino	0.481
mālūlū	0.481
maaleale	0.481
cystic	0.481
aso tausi tausiga	0.481
faatafunaga	0.481
tifaga	0.481
fistula	0.481
fai fai ai pea	0.481
faasologa	0.481
hemoglobin	0.481
tagata mativa	0.481
legibility	0.481
soifuaga	0.481
sueina	0.481
lorry	0.481
pulenuu	0.481
mediocre	0.481
folauga	0.481
nerd	0.481
faʻaloloa	0.481
oxymoron	0.481
pantomime	0.481
Parka	0.481
phoenix	0.481
tagata pueata	0.481
pipsqueak	0.481
plodingding	0.481
faafou	0.481
talu mai lena taimi	0.481
tagata matou potu	0.481
le maasiasi	0.481
sophisticated	0.481
submarine	0.481
aoao atu	0.481
auala lautele	0.481
le leoleoina	0.481
faʻaaoga lelei	0.481
sui pule	0.481
soloia	0.480
fua faʻatatau	0.480
talavou	0.480
mataupu	0.480
mulimuli ane	0.480
fale faʻafiafia	0.480
fafati	0.480
aspartame	0.480
atherosclerosis	0.480
taele paʻu	0.480
bipartite	0.480
uliuli	0.480
tauaso	0.480
tuagane	0.480
mamafa	0.480
mafuaʻaga	0.480
taʻutaʻua	0.480
sukalati	0.480
feteenaʻiga	0.480
cocktail	0.480
faamafanafanaga	0.480
komisi	0.480
lagona lelei	0.480
faamauga	0.480
auina atu	0.480
fefaʻasoaʻiga	0.480
tuʻua	0.480
dub	0.480
Totogi	0.480
soʻo	0.480
malaga mai	0.480
i ai	0.480
filamentous	0.480
lele lele	0.480
luma	0.480
augatupulaga	0.480
gentry	0.480
sopo	0.480
maualuga maualuga	0.480
hilarity	0.480
lona	0.480
lē taliaina	0.480
oloa faaulufale mai	0.480
inisitituti	0.480
e le mafai ona vaaia	0.480
vaitaimi	0.480
jetty	0.480
kiddos	0.480
kinematics	0.480
kinesiology	0.480
nonogatupe	0.480
leprechaun	0.480
faatauva	0.480
neon	0.480
ness	0.480
tagata talafou	0.480
e le lelei	0.480
peach	0.480
penchant	0.480
peptide	0.480
fugala	0.480
piston	0.480
pokes	0.480
pouty	0.480
puno	0.480
putative	0.480
fagmire	0.480
toe faʻamaonia	0.480
faaolataga	0.480
sikoa	0.480
vaahape	0.480
skewed	0.480
sina mea lelei	0.480
smog	0.480
snowplow	0.480
sonar	0.480
tapeneko	0.480
lesaurus	0.480
timimi	0.480
toots	0.480
tagata tafafao maimoa	0.480
tripartite	0.480
e leʻi faaipoipo	0.480
e lei faasalalauina	0.480
le masalosalo	0.480
tau fuafuaina	0.480
mou	0.480
verbose	0.480
vermouth	0.480
vibe	0.480
asiasi	0.480
savavali	0.480
loia	0.479
concentric	0.479
konekarate	0.479
le taliaina	0.479
doctorate	0.479
faapitoa	0.479
mea matagofie	0.479
gnome	0.479
hazmat	0.479
opal	0.479
peachy	0.479
falosaga	0.479
toe tuʻuina atu	0.479
sledgehammer	0.479
sneaker	0.479
teuteu	0.478
cosmos	0.478
pariah	0.478
wordy	0.478
alimony	0.477
gradation	0.477
sherry	0.477
faeces	0.476
khan	0.476
lue	0.476
na susulu	0.476
tusitusi	0.475
tagata aʻoaʻo	0.475
ohno	0.475
plop	0.475
Roma	0.475
astronomy	0.474
suamalie	0.474
glabrous	0.474
tagata lisi	0.474
loony	0.474
provost	0.474
aphid	0.473
biz	0.473
cadence	0.473
eletise	0.473
gill	0.473
faifaatoaga	0.473
leai se poto masani	0.473
tauamiotonuina	0.473
teary	0.473
masaga	0.473
nofo	0.472
suiga	0.472
faʻaiʻuga	0.472
arsenic	0.472
sitaili	0.472
tamaitai faipule	0.472
fefinauai	0.472
bistro	0.472
canton	0.472
vai inu	0.472
dingo	0.472
ua vavae ese	0.472
exegesis	0.472
fafo	0.472
fated	0.472
gawk	0.472
hiopopotamus	0.472
inisalini	0.472
kerosene	0.472
tuu a'u na'o a'u	0.472
olaga soifua	0.472
numbskull	0.472
ocd	0.472
pepperoni	0.472
polarity	0.472
foʻia	0.472
rūmate	0.472
safaira	0.472
sigma	0.472
itiiti le leaga	0.472
sophistication	0.472
swastika	0.472
fa'afetai	0.472
lē malamalama	0.472
ituaiga eseese	0.472
tomai	0.471
adieu	0.471
fautuaina	0.471
teuteuga	0.471
ausilali	0.471
faatauaso	0.471
falo	0.471
usoga	0.471
buckwheat	0.471
kata	0.471
taʻitaʻia	0.471
cheesy	0.471
faapaiaga	0.471
eseese	0.471
ulugalii	0.471
coyote	0.471
vaveao	0.471
iloatino	0.471
dissonance	0.471
fausiaina	0.471
enisinia	0.471
fulu faʻamau	0.471
gallbladder	0.471
gilded	0.471
ola lelei	0.471
hamstring	0.471
taofi i luga	0.471
Hoopla	0.471
liliu ese	0.471
tagata faʻapipiʻi	0.471
kos	0.471
lsd	0.471
mammoth	0.471
gataifale	0.471
marl	0.471
paso	0.471
feoai	0.471
tatau ai	0.471
piazza	0.471
Palasitisi	0.471
pro	0.471
pulmonary	0.471
toe faʻaaogaina	0.471
luga o le fale	0.471
synapse	0.471
leething	0.471
tgif	0.471
peleina	0.471
tritium	0.471
ua pa'ū	0.471
vaudeville	0.471
uili	0.471
anastomosis	0.470
antiviral	0.470
faatulagaga	0.470
faaauauga	0.470
dog dog	0.470
dyspepsia	0.470
faiva	0.470
gad	0.470
toe faalelei	0.470
liusua	0.470
vaeluapo	0.470
munchies	0.470
igoa tauvalaau	0.470
odometer	0.470
tautalaga	0.470
taimi faʻatulagaina	0.470
snorkel	0.470
snuff	0.470
apa	0.470
tusi saisai	0.470
galu	0.470
acetylene	0.469
Faʻamatala	0.469
fuafua	0.469
apache	0.469
ala mai	0.469
brassiere	0.469
chevron	0.469
valivali	0.469
fesoʻotaʻi	0.469
mea lelei	0.469
taʻitoʻatasi	0.469
siva	0.469
dopamine	0.469
drivel	0.469
dumbbell	0.469
faʻapouliuli	0.469
soso ese	0.469
matua le lelei	0.469
tamā	0.469
fibrosis	0.469
fiver	0.469
gal	0.469
ulu ulu	0.469
tamaititi	0.469
taʻutinoga	0.469
faaola	0.469
macro	0.469
vaeluaga	0.469
mimilo	0.469
morph	0.469
okeni	0.469
pasene	0.469
planner	0.469
toe iloilo	0.469
foeuli	0.469
socket	0.469
leat	0.469
teritori	0.469
aso o le vaiaso	0.469
apaʻau	0.469
tetrahedral	0.468
leai se taimi	0.468
sub-komiti	0.467
aai	0.466
munchkin	0.466
toe faʻamamaina	0.466
dontpanic	0.465
perm	0.465
tietie	0.465
Sax	0.465
whet	0.465
aloese	0.464
arthropod	0.464
toesega	0.464
Emanate	0.464
faievagelia	0.464
saili	0.464
obit	0.464
perenise	0.464
prosthet	0.464
tagata e taliaina	0.464
fai ma sui	0.464
rotoma	0.464
fusiua	0.464
le manatu faatauvaa	0.464
sika	0.463
fuālaʻau	0.463
faʻatauina	0.463
mate	0.463
le faamalieina	0.463
tatalaina	0.463
le manino	0.463
peptic	0.463
pestle	0.463
tagata alofa	0.463
acoustic	0.462
maua	0.462
fesoasoani	0.462
ata	0.462
tagata faʻasalaga	0.462
autobiographical	0.462
autopilot	0.462
tagata faioloa	0.462
e tu	0.462
kalu	0.462
lūlū	0.462
tipiloma	0.462
tisipenisione	0.462
feeseeseaʻi	0.462
aʻoaʻoina	0.462
leai se gataaga	0.462
uu	0.462
sē	0.462
helix	0.462
ulamu	0.462
initaneti	0.462
Kazoo	0.462
tamaʻitaʻi aʻoga	0.462
latrines	0.462
mea faitino	0.462
natal	0.462
i le lalolagi atoa	0.462
ofo atu	0.462
aʻafia atu	0.462
panoramic	0.462
tulaga lelei	0.462
faasaoina	0.462
tupe mama	0.462
perofeta	0.462
nuanua nuanua	0.462
toe faʻatau	0.462
rota	0.462
seleulu	0.462
septic	0.462
faʻasoa	0.462
smokey	0.462
tweak	0.462
varicose	0.462
veto	0.462
weld	0.462
soʻo se taimi	0.461
faʻatusatusa	0.461
vai	0.461
azimuth	0.461
taumafataga	0.461
amataga	0.461
igoa fanau	0.461
nono	0.461
coke	0.461
felagolagomai	0.461
tagata faʻafetai	0.461
e le tutusa	0.461
leai se masalosalo	0.461
loto vaivai	0.461
Duh	0.461
tagata faifaiva	0.461
faataunuu	0.461
manuia le taeao	0.461
fetaui lelei	0.461
toga	0.461
hologram	0.461
fale faʻasalaga	0.461
faamatalaupu	0.461
invisibility	0.461
onyx	0.461
platonic	0.461
totogi muamua	0.461
tagata malamalama	0.461
quinine	0.461
fua faatatau	0.461
squint	0.461
lē faʻafetai	0.461
viola	0.461
taavaletoso	0.461
afu	0.460
aseta	0.460
aufaʻatasia	0.460
ofo	0.460
le talitonu i le Atua	0.460
palota	0.460
aumai	0.460
chicane	0.460
pipiʻi	0.460
faʻavasegaina	0.460
tupe siliva	0.460
coon	0.460
dogma	0.460
lumanaʻi	0.460
genetics	0.460
mafuaaga	0.460
jovial	0.460
lasso	0.460
lisiina	0.460
legalize	0.460
lovinlife	0.460
misa	0.460
methane	0.460
faatuiese	0.460
faagasologa	0.460
purr	0.460
leitio	0.460
manu felelei	0.460
squirt	0.460
stat	0.460
tan	0.460
umpteen	0.460
volley	0.460
tamaʻitaʻi	0.459
alderman	0.459
fulu	0.459
paʻu oti	0.459
ufiufi	0.459
benzene	0.459
kamuta	0.459
malo	0.459
puipuia	0.459
Euchre	0.459
feterale	0.459
fender	0.459
faʻamatalaga lautele	0.459
guild	0.459
faʻailogaina	0.459
lē mafai ona faʻatagaina	0.459
karmic	0.459
toe iloiloga	0.459
sikola laupapa	0.459
Sic	0.459
squire	0.459
kopa	0.459
Twat	0.459
faʻasologa	0.458
fetuunai	0.458
fuifui	0.458
faitio	0.458
flank	0.458
aloaia	0.458
lē faʻailoa	0.458
logarithmic	0.458
maila	0.458
tagata nusipepa	0.458
nofoia	0.458
rotor	0.458
typhoid	0.458
le le talitonu	0.458
tuli	0.457
elf	0.457
vae	0.457
lingual	0.457
tusifolau	0.457
hangar	0.456
photometry	0.456
senescence	0.456
salalau	0.456
teutupe	0.456
le lava	0.455
faufautua	0.455
vaevaega	0.455
tao tao	0.455
tusitusiga	0.455
chitchat	0.455
tusiata ata	0.455
dud	0.455
hypnotist	0.455
optometrist	0.455
primates	0.455
tagata tali	0.455
setter	0.455
snooty	0.455
lalo o lalo	0.455
faamaopoopo	0.454
esophagus	0.454
fume	0.454
tane	0.454
nofoa faʻatasi	0.454
vaomalo	0.454
mafaufau lelei	0.454
Musk	0.454
matu	0.454
psi	0.454
risotto	0.454
sauerkraut	0.454
atulaulau	0.454
unregulated	0.454
yodel	0.454
faʻatautaia	0.453
bing	0.453
tamaitiiti	0.453
lapoʻa	0.453
caboose	0.453
clarinet	0.453
consulate	0.453
saofaga	0.453
euphemism	0.453
pito i luma	0.453
failauga	0.453
Hutch	0.453
faaumiumi	0.453
tuliloa	0.453
toe faʻafefe	0.453
sapiens	0.453
stator	0.453
Ted	0.453
vernacular	0.453
telefoni leo	0.453
ambrosia	0.452
tagata fai ataata	0.452
tolauapiga	0.452
caribou	0.452
cashmere	0.452
sauniga	0.452
croc	0.452
curl	0.452
elasticity	0.452
alu	0.452
filament	0.452
sola	0.452
muai silafia	0.452
gringo	0.452
faamalologa	0.452
faalelagi	0.452
i nofoaga uma	0.452
opera	0.452
polio	0.452
protozooa	0.452
se tasi	0.452
sepsis	0.452
tekinolosi	0.452
toad	0.452
faʻafoʻi	0.452
vicarious	0.452
volumes	0.452
otooto	0.451
valea	0.451
taliaina	0.451
ua mavae	0.451
tagata suʻesuʻe o mea anamua	0.451
savili	0.451
cirrus	0.451
fetalaiga	0.451
laresay	0.451
dinky	0.451
ebb	0.451
Encomium	0.451
fiberglasses	0.451
flamingo	0.451
franc	0.451
penisini	0.451
matemate	0.451
honeysuckle	0.451
klutz	0.451
mick	0.451
lē tagolima	0.451
neoprene	0.451
notary	0.451
physiology	0.451
polka	0.451
toe faaupu	0.451
setback	0.451
siliva	0.451
nisi faatuatuaga	0.451
tenor	0.451
transposition	0.451
vascular	0.451
ventilation	0.451
tagata fafie	0.451
zilch	0.451
vailaʻau	0.450
potopoto	0.450
Samoa	0.450
le mautonu	0.450
chinchilla	0.450
comp	0.450
cyclical	0.450
ekaleni	0.450
e faʻavavau lava	0.450
faʻafaatusa	0.450
tafe	0.450
atua atua	0.450
fuvy	0.450
foe	0.450
faʻaʻeseʻesega	0.450
leai se fale	0.450
inhibitor	0.450
Mascara	0.450
microbe	0.450
peopled	0.450
totō	0.450
respiratory	0.450
otaota vale	0.450
paolo	0.450
shanghai	0.450
slouch	0.450
sulfur	0.450
swipe	0.450
fesiitai	0.450
femalagaaʻi	0.450
loli uta	0.450
leʻi saunia	0.450
volumaous	0.450
fafine ua oti lana tane	0.450
tagata ese	0.449
biochemist	0.449
apa apamemea	0.449
galulue faʻatasi	0.449
komesina	0.449
craig	0.449
tuusaunoa	0.449
faafetai	0.449
e tatau ai	0.449
lycra	0.449
mamame	0.449
mangle	0.449
manuki	0.449
piko	0.449
pulelaa	0.449
toe lolomi	0.449
tagata na auina mai	0.449
au uo	0.449
teriyaki	0.449
le talitonuina	0.449
lē faʻaumatia	0.449
ampersand	0.448
fatuga	0.448
gazelle	0.448
imp	0.448
nave	0.448
tautala tautala	0.448
tulafono faatonutonu	0.448
sikampi	0.448
kilika	0.448
ultraviolet	0.448
e leʻi faʻatagaina	0.448
volenitia	0.448
puʻu	0.448
zebra	0.448
lē talitonu i le Atua	0.447
taʻitaʻiʻau	0.447
tufatufa	0.447
faamamaluina	0.447
alamanuia	0.447
tagata tomai faapitoa	0.447
dweeb	0.446
mamao mamao	0.446
albatross	0.445
faʻaeteete	0.445
faasologa taimi	0.445
coop	0.445
autu	0.445
le mafaitaulia	0.445
decryption	0.445
lafo ese	0.445
leai se faʻatuatua	0.445
afafine a le afafine	0.445
tauleleia	0.445
faatau	0.445
stylist	0.445
lē salamo	0.445
faaaoga	0.445
i fafo	0.444
faʻalelei	0.444
vaneina	0.444
conjunctive	0.444
finch	0.444
faʻatulagaina	0.444
le faʻamalosia	0.444
ingot	0.444
Marquis	0.444
portico	0.444
malaga solo	0.444
toe teuteu	0.444
faʻamaina	0.444
lipoti	0.444
saxophone	0.444
visibility	0.444
faailoaina	0.443
bisque	0.443
tolistana	0.443
china	0.443
mama	0.443
atunuʻu	0.443
faapaia	0.443
tama tama tama	0.443
vave tele	0.443
mata tioata	0.443
gala	0.443
teu	0.443
gule	0.443
hobo	0.443
kosher	0.443
lug	0.443
mystical	0.443
uiga lelei	0.443
toe toso	0.443
sciatica	0.443
anatomic	0.442
bulbous	0.442
tausiga	0.442
totonugalemu	0.442
aufaatasi	0.442
curd	0.442
cytoplasm	0.442
aia tatau	0.442
tausi mavaega	0.442
faapalepale	0.442
gimp	0.442
loto	0.442
iffy	0.442
intonation	0.442
maso	0.442
mop	0.442
parasite	0.442
tatalo tatalo	0.442
lipotia	0.442
sneeze	0.442
tutelage	0.442
e le masuia	0.442
toso uumi	0.442
uepisaite	0.442
toso	0.441
togiaso	0.441
barbershop	0.441
faavae	0.441
aioi	0.441
malamalama	0.441
talatalanoaga	0.441
tuutuuga	0.441
sana	0.441
diorama	0.441
mou ese	0.441
galuega	0.441
euro	0.441
fibrous	0.441
gouge	0.441
tuugamau	0.441
tagata faʻailoa	0.441
hypodermic	0.441
leita	0.441
lasagna	0.441
marshmallow	0.441
kiota	0.441
paraplegic	0.441
polygonal	0.441
popukoni	0.441
quad	0.441
vavesilver	0.441
mamoe	0.441
faʻaaloalogia	0.441
iʻuga	0.441
sikuea	0.441
tarnish	0.441
e leʻi faʻaalia	0.441
lē manaʻo	0.441
leai se faalavelave	0.441
lē lauiloa	0.441
leʻi foia	0.441
urination	0.441
tagi o tagi	0.441
soifua manuia	0.441
foliga vaaia	0.440
amioga	0.440
pulou	0.440
celluloid	0.440
centenary	0.440
nofoaga autu	0.440
totogi	0.440
atoatoa	0.440
conclave	0.440
taupulega	0.440
ellipsoid	0.440
fualaau aina suamalie	0.440
goa	0.440
Guinea	0.440
tutoatasi	0.440
nonofo	0.440
asiasiga	0.440
utaina	0.440
limo	0.440
molécula	0.440
neutron	0.440
pow	0.440
saga	0.440
faalelalolagi	0.440
tausimea	0.440
sync	0.440
ta	0.440
temp	0.440
Tweed	0.440
e leʻi faʻaleagaina	0.440
vesicular	0.440
aegis	0.439
sooupu	0.439
autocorrect	0.439
fale faʻatau	0.439
sefe	0.439
tulafono faʻavae	0.439
coo	0.439
cortex	0.439
fualaau	0.439
drape	0.439
fart	0.439
mulivae	0.439
Hemp	0.439
Kaleidoscope	0.439
kilomita	0.439
logarithm	0.439
tala faasolopito	0.439
faʻamavae	0.439
tamaiti nofofua	0.439
pawnshop	0.439
photon	0.439
praxis	0.439
toe faʻafouina	0.439
manaoga	0.439
tamoe	0.439
sosaiete	0.439
tautotogo	0.439
faasitepu	0.439
tens	0.439
paʻi	0.439
agai i luga	0.439
e le pei	0.439
fafine maliu	0.439
Tusi a Mamona	0.438
sikola	0.438
canterbury	0.438
cosmology	0.438
greenhouse	0.438
maaʻauʻau	0.438
sosisi faapani	0.438
apefai	0.438
margarita	0.438
mongle	0.438
moonstruck	0.438
tapu	0.438
tolotolo	0.438
tic	0.438
zap	0.438
casein	0.436
catwalk	0.436
agaalofa	0.436
au pulega	0.436
TRUE	0.436
lē faʻasalalau	0.436
Tali	0.435
faʻavaʻa	0.435
faijo	0.435
incubator	0.435
toʻotuli	0.435
sui tulafono	0.435
mincemeat	0.435
phonetic	0.435
raccoon	0.435
yen	0.435
togi	0.434
tolopo	0.434
liliu	0.434
ua muta	0.434
faʻamamaina	0.434
atuaisgood	0.434
lauʻeleʻele	0.434
avefeau	0.434
muses	0.434
nondescript	0.434
talagofie	0.434
le tuʻuina atu	0.434
tadpole	0.434
leai se faalavelaveina	0.434
vertebral	0.434
Wiener	0.434
vintry	0.434
vaevaeina	0.433
apex	0.433
manaʻo	0.433
otometi	0.433
aloese mai	0.433
bassoon	0.433
bison	0.433
cumulus	0.433
dioxide	0.433
leai se uiga	0.433
le faʻatulagaina	0.433
tulaga ese	0.433
faamalamalamaga	0.433
mausali	0.433
glib	0.433
fanau tama	0.433
le mama	0.433
le tutusa	0.433
mea fafati	0.433
mandolin	0.433
maaolo	0.433
mimicking	0.433
Noggin	0.433
usiusitai	0.433
pentagram	0.433
peri	0.433
placenta	0.433
pragmatic	0.433
papeti	0.433
smear	0.433
splat	0.433
fetu fua	0.433
ogavae	0.433
uma le taimi	0.433
leai se isi	0.433
gagana	0.432
faifaatoʻaga	0.432
atotupe	0.432
applejack	0.431
mea faʻapitoa	0.431
bayou	0.431
talitonuga	0.431
salu	0.431
valaau	0.431
le faʻaeteete	0.431
le faʻaletonu	0.431
tagata vane	0.431
faamamaina	0.431
agatapuia	0.431
le atoatoa	0.431
tuuina atu malosiaga	0.431
tagata faʻamau	0.431
deutschmark	0.431
faaluaina	0.431
elliptic	0.431
geeky	0.431
geologist	0.431
lanu meamata	0.431
mauga maualuga	0.431
faʻauiga	0.431
e le ogatasi	0.431
le saʻo	0.431
jazzy	0.431
jockstrap	0.431
kebab	0.431
masini faaleotele leo	0.431
mri	0.431
nincompoop	0.431
