هيلٿ	0.570
لاڙڪاڻو	0.570
هلي سگھي ٿو	0.570
اتر	0.570
پونڊ	0.570
ريري	0.570
منظر	0.570
ڏسڻ ۾ اچي ٿو	0.570
اسٽيشنري	0.570
اسٽور	0.570
يونيفارم	0.570
غيرت	0.569
گروي رکڻ	0.569
چارٽر	0.569
خاص طور تي	0.569
igloo	0.569
تمام وڏا	0.569
ښاروالي	0.569
پائر	0.569
جلد	0.569
ڪنداسون	0.569
برابر	0.568
ڄاڻو ٿا	0.568
ڪنسواري	0.567
ضروري آهي	0.567
ضابطو	0.567
زيبرا	0.567
مقرر ڪريو	0.565
نقشه	0.565
ڪڍو	0.565
هاڪي	0.565
لبرل	0.565
آسان بڻائي ٿو	0.565
ڇپايو	0.564
اڀرو	0.564
مساق	0.564
تلوار جوش	0.564
ٽرپوٽو	0.564
سفارتڪار	0.563
ابا	0.562
اقليمي	0.562
شامل ڪيو	0.562
آه	0.562
سفير	0.562
رقم	0.562
هڪ هٿ	0.562
سان ڳنڍيل آهي	0.562
ليکڪ	0.562
مکڙا	0.562
برچ	0.562
بلڪوٽ	0.562
برائو	0.562
پيئڻ	0.562
بلب	0.562
بنگلي	0.562
بڪس	0.562
ڪيفي	0.562
ڪاربو	0.562
ڪرسيئر	0.562
چاپن	0.562
گهڻا	0.562
ٽولي	0.562
نسبتا	0.562
جوڙجڪ	0.562
چرپ	0.562
داڙو	0.562
وفد	0.562
ڊوائيس	0.562
جي ڪري	0.562
پهريان کان	0.562
ليلوي	0.562
ايمانداري	0.562
اينزيما	0.562
يونٽ	0.562
ڳالهائڻ	0.562
فوٽروٽ	0.562
جليٽن	0.562
گلوڪوز	0.562
گرڊ	0.562
هٽائڻ	0.562
تاريخ نويس	0.562
صنعتڪار	0.562
وارث آهي	0.562
خلافت	0.562
ٽانڊو	0.562
تحقيقاتي	0.562
جوکي	0.562
جمپريٽ	0.562
ڪارٽ	0.562
ساڳئي طرح	0.562
طول و عرض	0.562
لبرلزم	0.562
مائع	0.562
لوڊ	0.562
گهٽ	0.562
قمري	0.562
ڪثرت	0.562
ميچ بڪ	0.562
آڌي رات جو	0.562
معدنيات	0.562
ميڪر	0.562
لمحاتي	0.562
موٽرسائيٽ	0.562
نالو رکيو	0.562
اتر اوڀر	0.562
آن لائين	0.562
آپريشنل	0.562
اوورپاس	0.562
پائيس	0.562
تختو	0.562
ڪنسلڪ	0.562
اڳڪٿي	0.562
پروگرامر	0.562
پبلڪسٽ	0.562
منطقيت	0.562
ردعمل	0.562
اصلاحڪار	0.562
ٻيهر لوڊ ڪريو	0.562
واپس آڻيندا	0.562
نظر ثاني ڪندڙ	0.562
روڊ	0.562
روڊ جو ڪم	0.562
ٻهراڙي	0.562
ساموري	0.562
سيٽلائيٽ	0.562
سائنسدان	0.562
اسڪريپ ڪتاب	0.562
اسڪريننگ	0.562
ڪلهي	0.562
sitcom	0.562
سليم	0.562
معمولي تڪڙ	0.562
اسٽئر رستو	0.562
رياست	0.562
اسٽاڪ روم	0.562
اسٽٽر	0.562
سبسڪربر	0.562
مناسبو	0.562
سوشي	0.562
ٽيبليٽ	0.562
ڏهه	0.562
شاھدي	0.562
ٽيهه	0.562
ٽرمون	0.562
غيرت جي	0.562
استعمال	0.562
ڀاڄيون	0.562
ڏسڻ وارو	0.562
اولهه	0.562
سالو	0.562
ايروڊيوئليڪل	0.561
تنهنجو	0.561
اڪرام	0.561
باتھ روم	0.561
نظرياتي	0.561
ويهي رهيو	0.561
بنو	0.561
چوديواري	0.561
بس لوڊ	0.561
ڪارپوريشن	0.561
ذات	0.561
چيڪليٽ	0.561
ڪريم	0.561
چاهن	0.561
شهري	0.561
مڪاني	0.561
جهل	0.561
ڪالٽ	0.561
تبصرو	0.561
جماعت	0.561
قونصل	0.561
تبديل ٿيل	0.561
سوچ	0.561
ماحوليات	0.561
توقع آهي	0.561
اکين جي شڪل	0.561
تعدد	0.561
جفا	0.561
ٺڪيو	0.561
گندو بال	0.561
هيلو	0.561
هٿ بال	0.561
ٻريو	0.561
هيراڪوزيلي	0.561
آئوٽ ويڪرو	0.561
جويو	0.561
مزدور	0.561
ٽڪسڪس	0.561
استعارا	0.561
نيوزپيپمنڪس	0.561
ڏسبو	0.561
لڳائڻ	0.561
قيمت	0.561
خاموش رهي	0.561
پيروڪار	0.561
phonograph	0.561
کڻو	0.561
پلائيز	0.561
پائيروڪن ٽيڪنالاجي	0.561
ريگراگراف	0.561
ٻيهر هلايو	0.561
بغاوت	0.561
جوڙيو ويو آهي	0.561
نديء جو	0.561
رٽ ڪيو	0.561
رنڊڪ	0.561
رم	0.561
سينئر	0.561
ويٺي	0.561
سافٽ ويئر	0.561
اسپاني	0.561
ٿڌ	0.561
synoptic	0.561
ٽڪو	0.561
ٽيڪو	0.561
ٽيليگرام	0.561
مقرر وقت	0.561
وانهن	0.561
ايڇ	0.561
هٿ	0.560
بيچ	0.560
ٺهڪندڙ	0.560
والدار	0.560
ماھر	0.560
مثالي	0.560
فرافيل	0.560
ٻيوش	0.560
گرامر	0.560
برف بوڪس	0.560
منظم ڪريو	0.560
ميڪ	0.560
اوزون	0.560
تناسب	0.560
دواسازي	0.560
اسٽوريرو	0.560
گهمي وڃو	0.560
ڪمالڪ	0.560
نيري اسپورو	0.559
ناسي	0.559
سنسر	0.559
پيدا ڪندڙ	0.559
محيط آهي	0.559
جگرا	0.559
وڌائين	0.558
تعاقب	0.558
ميگوليا	0.558
ٽرٻر	0.557
شهزادي	0.557
ماپڻ پيالو	0.557
ڇوڪريون	0.556
ڪئمڪٽر	0.556
تبليغ	0.556
فورم	0.556
مهجونگ	0.556
نيلون	0.556
بورڊ روم	0.555
فتوي	0.555
nick	0.554
زنده	0.553
جوسٽ	0.553
پيارو بورڊ	0.553
ڊرائيور	0.553
وهندو رهيو آهي	0.553
سٺي ڳالھ	0.553
اڪائونٽنگ	0.552
انتام	0.552
آرڪ	0.552
آثار قديمه جو ماھر	0.552
پٺتي پيل	0.552
بنيادي طور تي	0.552
کڻندڙ	0.552
ٽڪر	0.552
بايوميٽري	0.552
رت جو وهڪرو	0.552
ڪتاب	0.552
بالر	0.552
برسٽ	0.552
سمجهه	0.552
چار	0.552
ڪردار	0.552
چيڪ بڪ	0.552
جوڙو	0.552
کلیکٹر	0.552
مڪمل	0.552
مقابلي ۾	0.552
تخليق ڪيو	0.552
تخليق	0.552
ڪسٽم	0.552
مئل	0.552
قرض	0.552
فرمان	0.552
شهزادو	0.552
ڇڪيندڙ	0.552
لڌل	0.552
داخل ٿيو	0.552
راء	0.552
چوڏهن	0.552
foxy	0.552
فوٽر	0.552
سڏڪا	0.552
عوام	0.552
جينياتي	0.552
ڪتب آڻيندڙ	0.552
زناني نفسيات	0.552
هائيڊروڊريشن	0.552
هفتي	0.552
سوزش	0.552
انٽرويوڪر	0.552
شيون	0.552
رسائيندڙ	0.552
لسانيات	0.552
مقامي جوڙجڪ	0.552
تجزيو ڪيو	0.552
ميڪو	0.552
نو	0.552
نه ڏٺي	0.552
نرسنگ	0.552
اکين جو ماھر	0.552
اندرون ڪندڙ	0.552
پيوان	0.552
صاف آهي	0.552
پينسل	0.552
پلاڪن	0.552
ڏنائين	0.552
پريس	0.552
پروٽرڪٽر	0.552
تارون	0.552
مقدار	0.552
ريسڪنگ	0.552
ياد ڏياريندڙ	0.552
نظر ثاني ڪريو	0.552
رني	0.552
سمن	0.552
سمفورڊ	0.552
شيڊنگ	0.552
واڪو	0.552
گم ٿيل	0.552
سوپانو	0.552
طبع آزمائي	0.552
مشورو	0.552
suv	0.552
ادلڪ	0.552
ٽنڊم	0.552
tidbit	0.552
ٽٽيون	0.552
ناقابل بيان	0.552
طرحين	0.552
وائيٽيلوسي	0.552
اشتهار ڏيو	0.551
ايروونڪڪس	0.551
ايمينو	0.551
انتھائي ماھر	0.551
معافي وٺ	0.551
بلارڪ	0.551
حالتون	0.551
ڪپڙو	0.551
مبلغ	0.551
تقسيم ڪندڙ	0.551
بدلائي	0.551
ڪوريوٽ	0.551
هلايو	0.551
جانبدار	0.551
نڪتو	0.551
هيئن	0.551
ڊيلٽا	0.551
لشڪر	0.551
دوستي	0.551
گلپ	0.551
هاپ	0.551
احترام	0.551
ڪهڙا	0.551
جماعتون	0.551
لٿراگراف	0.551
ڊگهو بوٽ	0.551
ميٽرڪس	0.551
ڌاتو	0.551
مائڪروچيو	0.551
مائڪروفون	0.551
mignon	0.551
مانيٽرولو	0.551
پيڪ	0.551
اپيلڊولا	0.551
پيٽا	0.551
ساکريٽ ڪتاب	0.551
چوٿين ماسٽر	0.551
ريلنگ	0.551
رڱڻ	0.551
رسم الخط	0.551
شانگهه	0.551
شيلڊ	0.551
اسپنج	0.551
sup	0.551
ڍنگ	0.551
ٽائپ	0.551
uterus	0.551
ڀاڃي	0.551
ڪاٺيون ويون	0.551
هوا	0.550
ٽٽل	0.550
ڪيٽرر	0.550
ڏٻر	0.550
ڪندس	0.550
هيڊريري	0.550
ارادو	0.550
دورانياتي	0.550
پئٽڪوٽ	0.550
ري	0.550
حقيقي	0.550
نعرا	0.550
ٽيڪنالاجي	0.550
ٽامبرينڊ	0.550
ٽماٽو	0.550
بوزر	0.549
گذرڻ	0.549
در آهي	0.549
فلاپي	0.549
هيئرپيئر	0.549
icon	0.549
شافٽ	0.549
هجي	0.549
ٻڌل	0.548
ape	0.548
ساڙڻ	0.548
ڳڻپيوڪر	0.548
ڦاپر	0.548
ڊپومين	0.548
بندر	0.548
ڪچهري	0.547
وزير	0.547
ريفريٽ	0.547
ارفا	0.546
Byzantine	0.546
ملاوٽ	0.546
Sirloin	0.546
سروور	0.545
اڳرائي	0.544
اپيلڪس	0.544
Amaretto	0.543
حجام	0.543
ڪتاب هڻو	0.543
ڪٻرنٽ	0.543
تسلسل	0.543
ڪپڙا	0.543
ڪورپس	0.543
ڇوٽ	0.543
حلف	0.543
سلائي	0.543
عادي	0.542
انتظامي	0.542
هوائي جهاز	0.542
آفيسر	0.542
هڪ	0.542
الاساطير	0.542
الارم ڪلاڪ	0.542
جزا	0.542
نيلامي	0.542
ايڊيشن	0.542
ڪلو	0.542
حيران ٿيو	0.542
ٿي سگهي ٿو	0.542
بارٽ	0.542
گراهڪ	0.542
ننڍو رستو	0.542
نشر ڪندي	0.542
بلائيندڙ	0.542
ڪئمران	0.542
ڪينء	0.542
ڪٿا	0.542
قاليننگ	0.542
جوين	0.542
شارچر	0.542
شاه	0.542
وندر	0.542
ڪلبيڪ	0.542
مٽيء جو	0.542
ٿڪيل	0.542
تي مشتمل آهي	0.542
بدلجڻ	0.542
نقٽر	0.542
دفاعي	0.542
محافظ آهي	0.542
هاضمي	0.542
هدايت ڪئي	0.542
سمجھندڙ	0.542
مختلف آهن	0.542
حاڪم	0.542
غالب	0.542
تري وارو	0.542
بجليء جو ڪمرو	0.542
اينچيلڊا	0.542
اھيو	0.542
ايڪوڪوپول	0.542
erectile	0.542
فريال	0.542
عام ڪرڻ	0.542
دستانو	0.542
خليور	0.542
گرافڪس	0.542
اندازو	0.542
وارن جي	0.542
گھڙڻ	0.542
سرزمين	0.542
هيريڪس	0.542
هن جي	0.542
homologue	0.542
ڪلاڪ گلاس	0.542
هائپر	0.542
ماضي	0.542
بت	0.542
ائين ئي آهي	0.542
واقعا	0.542
صحافين	0.542
خط ڪيل	0.542
سٽون	0.542
لووموموٽ	0.542
ڊگهو آهي	0.542
ميگنيشيم	0.542
ماس	0.542
مشت زنی	0.542
ماپي	0.542
ميڪيڪڪس	0.542
ميند	0.542
مائڪرورويو	0.542
ميز	0.542
ڄائو	0.542
مسجد	0.542
بحري	0.542
رات جي زندگي	0.542
ننجا	0.542
نمل	0.542
هڪ خاڪو	0.542
نظارياتي	0.542
پاراولا	0.542
ضابطا	0.542
نثر	0.542
مٽر	0.542
پينلوم	0.542
صوتياتي	0.542
پلاسٽائيٽيشن	0.542
پوسٽر	0.542
آڏو	0.542
ڊگهي	0.542
ريگ	0.542
رند	0.542
ساروارارلا	0.542
ساسج	0.542
اسڪوبا	0.542
ڏکڻ	0.542
سپون	0.542
گھمندي	0.542
سهر	0.542
سمجهه وارو	0.542
ٽيڪسي	0.542
ٽيلسٽريشن	0.542
وڃڻو	0.542
زبان	0.542
شفاف	0.542
ٽوپي	0.542
چال	0.542
ٽوبا	0.542
ٽائيپ رائيٽر	0.542
خالي نه ٿيو	0.542
اڻ ڄاڻ	0.542
يوٽيوپين	0.542
وئبارٽري	0.542
ڪمرڪوٽ	0.542
ويران ٿي ويو	0.542
دري	0.542
سال	0.542
ريپليڪس	0.542
مٿي ڄاڻايل	0.541
ايروودوم	0.541
الشيخ	0.541
عرف	0.541
بس	0.541
نڀاڳيو	0.541
اسٽرڪاس	0.541
بيڪريپائپ	0.541
بيلٽ	0.541
ٿڌڙا	0.541
روڪڻ	0.541
اڏاوت	0.541
نگران	0.541
ٻليڪ	0.541
سيل	0.541
چپس	0.541
ڪيٽي	0.541
ڪوليگن	0.541
انتهائي	0.541
ڊيلرشپ	0.541
بيان ڪيو	0.541
ڊريگن	0.541
اوڀربونڊ	0.541
ايليس	0.541
جوڙڻ	0.541
آخر ٽيبل	0.541
شاهدي	0.541
منصوره	0.541
نسليات	0.541
اڏامبو	0.541
گئسڪيٽ	0.541
هڙپسڻ	0.541
زور سان	0.541
هروپپوس	0.541
هوري جهاز	0.541
ٿورڙي	0.541
سمجھوتيو	0.541
لڪير	0.541
وڏي عرصي کان	0.541
ميپل	0.541
رياضياتي	0.541
هيئلي	0.541
metamorphosis	0.541
منوڙي	0.541
مانچ	0.541
نهاريو	0.541
اوکينا	0.541
آپريٽو	0.541
فيلو	0.541
پنگ	0.541
پائپ	0.541
پونيٽيل	0.541
تمثيل	0.541
پرديش	0.541
پيش ڪرڻ	0.541
سارينڊ	0.541
سيٽر	0.541
پٽ	0.541
سائڪرنر	0.541
گهورڻ	0.541
بقا	0.541
موضوع	0.541
ٽينڪ	0.541
فروٽر	0.541
وسائل	0.541
وائسراء	0.541
Viking	0.541
موسم بخش	0.541
آثارون	0.540
اٺ	0.540
درجه بندي	0.540
تشڪيل	0.540
کھوٽو	0.540
گنگو	0.540
قانون ساز	0.540
ٻاهر نڪري رهيو آهي	0.540
سورليٽ	0.540
رن	0.540
ناراضگي	0.540
ڪلاس روم	0.539
دراز	0.539
پيچل	0.539
ريورس	0.539
داخل ڪندا	0.538
پٺتي	0.538
ڪڏهن ڪڏهن	0.538
ویکٹر	0.538
الفابيٽ	0.537
اٻڻ	0.536
ڪلڪ ڪريو	0.536
dildo	0.536
حصو	0.536
ڪيپيٽول	0.535
عموما	0.534
چنار	0.534
منجهند	0.533
ڪيريئر	0.533
ڪنارو	0.533
مائو	0.533
ناراض	0.532
دوڪو	0.532
ٽائيپ ٽائيپ	0.532
تلفظ	0.531
ايڪوپنڪچر	0.531
ڀرسان	0.531
اختتام	0.531
انتظاميه	0.531
ناپسند	0.531
اضافو ٿيو	0.531
ايجنڊا	0.531
خبرون	0.531
ايجبيڪ	0.531
ڏسو	0.531
لنگر	0.531
پڇيو	0.531
ساٿي	0.531
Atlas	0.531
وصف	0.531
بااختيار	0.531
غسلبو	0.531
ڳالهايو	0.531
حيران ٿي ويو	0.531
ڏس	0.531
بيليڪٿون	0.531
وڏي ڳالھ	0.531
باول	0.531
بورڊنگ	0.531
boomerang	0.531
breezy	0.531
مثلا	0.531
بروچ	0.531
اٺون	0.531
مهم	0.531
ڪائونسل	0.531
ڪارپ	0.531
پڪڙيو	0.531
چارجر	0.531
چڪاس	0.531
ٺڳي	0.531
سيف	0.531
شهر	0.531
آبهوا	0.531
ڪلپاڻي	0.531
ڪوڊڪس	0.531
لاڳاپا	0.531
ڪمانڊر	0.531
حوالي سان	0.531
قاعدو	0.531
اصلاح	0.531
اعتبار ڪندڙ	0.531
ڪراس ملڪ	0.531
ڪائوڊرئر	0.531
ڏهاڪي	0.531
چمڙي جي ماھر	0.531
ٽرڻو	0.531
هضم	0.531
ڊسڪٽر	0.531
ڊينامو	0.531
اليڪٽرڪ	0.531
برقياتي مقناطيسي	0.531
ابتدائي	0.531
هاٿي	0.531
يلپس	0.531
مڪمل ٿيو	0.531
ايڊوي	0.531
ايسوسيڊڪ	0.531
۽ رياضي	0.531
اک	0.531
فيڪٽري	0.531
وڙهو	0.531
خال ڀريو	0.531
آڱر	0.531
فارمولي	0.531
آزاد رستو	0.531
گيلون	0.531
گيراج	0.531
گزيٽيندڙ	0.531
گاز ملين	0.531
جيني	0.531
تمام گھڻو	0.531
سائوٺيون	0.531
موروثي	0.531
homo	0.531
ڪنولر	0.531
نيت	0.531
آهي	0.531
جيء	0.531
جليفش	0.531
jig	0.531
ڪاباب	0.531
نيوي	0.531
ڪول امداد	0.531
ترتيب	0.531
قانون سازي	0.531
حياتيون	0.531
ڦڦڙن	0.531
مقناطيس	0.531
مکيه فريم	0.531
مارچ	0.531
منٽرل	0.531
ماپ	0.531
مونکي	0.531
ميٽ	0.531
علم و ادب	0.531
نيڪا	0.531
دائي	0.531
ملي	0.531
متفرق	0.531
منموئنڪ	0.531
ٻيزو	0.531
موڙ	0.531
موٽل	0.531
moxie	0.531
نيٽورڪ	0.531
نيوزسٽ	0.531
يتيم	0.531
عثمان	0.531
اچڪ	0.531
paisley	0.531
کج	0.531
نموني	0.531
پرچو	0.531
انجام ڏيڻ	0.531
فارميسي	0.531
جسماني ماھر	0.531
پلازما	0.531
پلگ	0.531
ابتدا	0.531
prescient	0.531
ڏنل آهي	0.531
پروٿوالوجسٽ	0.531
پف	0.531
درجو	0.531
ريفرو	0.531
علائقو	0.531
رپورٽر	0.531
ٻيهر خريد ڪيو	0.531
ذخائر	0.531
رين	0.531
ريز	0.531
سارواروڙ	0.531
اسڪيمو	0.531
اسڪينر	0.531
موڪليوinel	0.531
شفيه تخت	0.531
ڏسڻ	0.531
sinus	0.531
صورتحال	0.531
صابڻ	0.531
اسپيڪر فون	0.531
اسڪواش	0.531
تارو بورڊ	0.531
بيٺو	0.531
اسٽاپ	0.531
تسليم ڪرڻ	0.531
ثابت ڪر	0.531
عبادتگار	0.531
نحو	0.531
ٽيپ	0.531
ٽر	0.531
telescope	0.531
حد تي	0.531
اوزار بوڪس	0.531
مشعل	0.531
واپاري	0.531
ٽيوشن	0.531
ٽنا	0.531
ٽڪس	0.531
وانٽ	0.531
اولو	0.531
ورڪشاپ	0.531
دستاويز	0.530
رڪاوٽون	0.530
رڪوع	0.530
ڌڪ	0.530
ڪائيٽر	0.530
ڪتو	0.530
ايٽيڪٽ	0.530
وفاقي	0.530
اٽو	0.530
چار ڀيرا	0.530
آسپاس	0.530
گھريو	0.530
ڪوڪ	0.530
ليمه	0.530
margarine	0.530
فراموش	0.530
پوليس	0.530
ترجمو	0.530
ويڪسينشن	0.530
هممان	0.530
ڳائيٽيڊيم	0.529
ڪابيل	0.529
تپ	0.529
اچ	0.529
سوراخ	0.529
اوماگا	0.529
سلطان	0.529
فهرست	0.528
کان پوء	0.527
سورت	0.527
مطلق	0.526
ڳجھو	0.525
ٺهڪائڻ	0.525
ارڙهن	0.523
ڇا جيڪڏهن	0.523
هارو	0.522
هائيڊڪ	0.522
ڄاڻي ٿو	0.521
حيوان	0.521
انٽنا	0.521
صف	0.521
ڳنڍيل	0.521
آگاهي	0.521
بينر	0.521
برمين	0.521
حياتيات	0.521
درجي	0.521
بيل	0.521
ڪاببي	0.521
calamari	0.521
سيرامڪ	0.521
سڪل	0.521
ڪلرڪ	0.521
ڪينيسي	0.521
crotch	0.521
اشتقاق	0.521
شيطان	0.521
ورهاست	0.521
ملندي	0.521
ڳڻيندو آهي	0.521
ايڇروجن	0.521
مڇيء جو ٻيڙي	0.521
فارمولا	0.521
فنڊ	0.521
fuzz	0.521
گنيئر	0.521
جيوشا	0.521
گائينا	0.521
هٿ ڪندڙ	0.521
هيليم	0.521
عمدياتي	0.521
iguana	0.521
اڻ ڌيان ڏيڻ	0.521
آباد ٿيو	0.521
ذوق	0.521
ميٽرڪ	0.521
رکيو	0.521
لائني	0.521
لياري	0.521
پيشاب	0.521
مارڪيٽنگ	0.521
مارڪو	0.521
ميچ	0.521
ميل	0.521
ملنگ	0.521
معمولي	0.521
مسسي	0.521
ماسسي	0.521
paperboy	0.521
ڦريڪ	0.521
پوئين	0.521
پچڻ	0.521
منصوبو	0.521
سورج	0.521
پورڪوڪو	0.521
پاؤڊر	0.521
Prefix	0.521
پرنٽ	0.521
پراکسي	0.521
ٽيون حصو	0.521
رادر	0.521
ريگاس	0.521
شرح	0.521
ريشن	0.521
ريچيڪل	0.521
ريٽروڪ	0.521
مالهيز	0.521
جذبو	0.521
حرم	0.521
بي جان	0.521
سيمسٽر	0.521
سيٽ ڪريو	0.521
هوء	0.521
ڏيکاريل	0.521
ڇهون	0.521
سوياين	0.521
اسٽيل	0.521
چچا	0.521
گرمي پد	0.521
شاھدي ڏيو	0.521
ٽڪ	0.521
وقت	0.521
tofu	0.521
ٽنڊنڊو	0.521
ٽسڪ	0.521
ٻارهون	0.521
غير يقيني طور	0.521
مختلف شيون	0.521
وولس	0.521
تياريون	0.520
آبادي	0.520
مامرو	0.520
ڪري ڇڏيو	0.520
رک	0.520
ڪشش	0.520
بيڪ اپ	0.520
بارون	0.520
مک	0.520
وسندو آهي	0.520
ڪارو ٻاري	0.520
چمڪندڙ	0.520
ڦاٽڪوٽ	0.520
ڪتابي ڳولڻ	0.520
بفر	0.520
سرمايو	0.520
قالين	0.520
سربراهه	0.520
ڪانء	0.520
ڪليلڪ	0.520
کائڻ	0.520
ڪيڪپيٽ	0.520
ڪولبيني	0.520
رازداري	0.520
مڇي	0.520
ڪورپيئر	0.520
denim	0.520
ڊيوزنس	0.520
ٻه	0.520
برقعو	0.520
شهنشاهه	0.520
مثالي آهي	0.520
پير	0.520
فريٽ	0.520
فورٽ	0.520
پنڊس	0.520
گلي	0.520
باغ	0.520
گيل	0.520
وڏيون	0.520
گنڊولا	0.520
گرفت	0.520
گلف	0.520
حميٽر	0.520
هيري	0.520
هيڪٽري	0.520
وڪرو	0.520
ڪيڏي	0.520
ليز	0.520
ڪاغذ	0.520
قرض ڏيو	0.520
ليٽ	0.520
مقامي بڻائڻ	0.520
ايلچرا	0.520
ميوا	0.520
خوش گذاريو	0.520
ضرورتون	0.520
نه چئجي	0.520
زباني	0.520
ڦٽي وڃڻ	0.520
پيڪ ڪندڙ	0.520
placebo	0.520
پڻي	0.520
prayforme	0.520
جوزم	0.520
پروفيسر	0.520
پشتي	0.520
ڪوئٽا	0.520
ريڪٽ	0.520
برساتي ڏينهن	0.520
ريضي	0.520
گول	0.520
ويهه	0.520
سيرم	0.520
شيڪر	0.520
بگڙيل آهي	0.520
ٽينسر	0.520
ٽائيميوم	0.520
عنوان	0.520
ٽامڪ	0.520
ٽرٽر	0.520
تورين جو	0.520
امپائر	0.520
عمودي	0.520
کڪل	0.520
ڪاٺيڪلر	0.520
نون	0.519
ريڳ	0.519
ستين	0.519
ڦيرائڻ	0.518
عادل	0.517
الزاماتي	0.517
ڊائيڊ	0.517
شامل ڪرڻ	0.517
جوتن	0.517
ڏند جوش	0.517
معتبر طور تي	0.516
ڊپ	0.516
ڦاٽي	0.516
ٻيڙيء جو	0.516
انفرافيشن	0.516
لوپ	0.516
morphology	0.516
اسٽيڪوڪو	0.516
ويڪرول	0.516
بيتن ۾	0.514
نير	0.514
ادا	0.514
سنجڪ	0.513
فوليو	0.513
ٺڪڻ وارو	0.513
يوگولل	0.513
اختيار	0.512
جهڙيون شيون آهن	0.511
قدم	0.511
عباسي	0.510
عمل	0.510
ايڊريس	0.510
ٿڌڻ	0.510
اپيل	0.510
هيٺيون	0.510
هوائي بيگ	0.510
جهاز	0.510
لوڀ	0.510
ظاهري	0.510
اينٽي بائيوٽيڪٽ	0.510
عارضي	0.510
اوزار	0.510
وڌو	0.510
فنڪشنل	0.510
تفسيض	0.510
حیران ٿيو	0.510
اٻاوڙ	0.510
پوئتيٽر	0.510
باضابطه	0.510
بينڪنگ	0.510
مشڪل سان	0.510
برارن يارڊ	0.510
beluga	0.510
بورجامو	0.510
ڪچڙو	0.510
بٽس	0.510
ٺٽو	0.510
رت جو دائرو	0.510
ٻڙندي	0.510
ڪتابيٽ	0.510
ڇوڪرو	0.510
مغل	0.510
brassiere	0.510
bratwurst	0.510
اڇلائڻ	0.510
ٻڌ مت	0.510
بنڊ	0.510
بسبو	0.510
تيار ڪيو	0.510
پالتو جانور	0.510
آرام	0.510
ڪارڻ	0.510
سيلار	0.510
چارج	0.510
ڪوبر	0.510
جھڳڙو	0.510
ڪوريش	0.510
ٽڪرائڻ	0.510
ڊاب	0.510
ڊيش بورڊ	0.510
ڊيزبان	0.510
ڊاڪٽريڪ	0.510
dibs	0.510
ڊسڪس	0.510
وسعت	0.510
دروازي	0.510
دوب	0.510
اوڀر	0.510
شيڊول	0.510
ايڊٽ ڪريو	0.510
مؤثر	0.510
عناصر	0.510
ايل ايم	0.510
زور ڏيڻ	0.510
اکيون ڦاٽي	0.510
فارم	0.510
نوڙت	0.510
ڀرڻ	0.510
پنج	0.510
fjord	0.510
ڦڙا	0.510
فولڊ	0.510
ڀڪشو	0.510
گاد	0.510
گرامون	0.510
گند	0.510
گڏيندڙ	0.510
ڀٽائي	0.510
وڃ	0.510
gizmo	0.510
پوٽي	0.510
ڪشش ثقل	0.510
گرٽٽو	0.510
ڳڻي	0.510
گروي گھر	0.510
اڌ رستو	0.510
رومال	0.510
سر	0.510
هيئنزم	0.510
هما	0.510
هولوگرافڪ	0.510
گهربل	0.510
هور	0.510
هومر	0.510
هڪ قسم	0.510
ٽڪرس	0.510
وڃڻو آهي	0.510
ناداني	0.510
بي مثال	0.510
حوالو	0.510
ذھني	0.510
ٿيڻ چاهيان ٿو	0.510
inter	0.510
مداخلت ڪندڙ	0.510
جج	0.510
ڪانجي	0.510
ڪلوگرام	0.510
لاکو	0.510
لامنا	0.510
ڏيئو	0.510
ڦرندو	0.510
مهنجو	0.510
قانوناڻي	0.510
قيادت	0.510
قرض ڏيڻ	0.510
ليٽڪار	0.510
ذميواري	0.510
ليونٽيم	0.510
litany	0.510
لنگهه	0.510
لنڪس	0.510
ماسڪ	0.510
ميزيوز	0.510
ميئرين	0.510
ميلا	0.510
وزارت	0.510
مراد	0.510
جي ضرورت آهي	0.510
ن آھي	0.510
نه ٿڪجي	0.510
oboe	0.510
مشاهدو	0.510
اوٽيڪلوجي	0.510
ڏند ڪٿان	0.510
آپٽ ڪيو	0.510
پڇو	0.510
پيراگراف	0.510
نڪري	0.510
پينٽاگام	0.510
ڏپ	0.510
پرديڪ	0.510
مستقل طور تي	0.510
پرو	0.510
خريدارو	0.510
چوپائي	0.510
ورتائين	0.510
رينجر	0.510
ياد رکو	0.510
پرچون	0.510
ريگنگ	0.510
ريم	0.510
روام	0.510
روور	0.510
سکوٽ	0.510
غلبي	0.510
نشانيون	0.510
سوشلزم	0.510
ڏکڻ اوڀر	0.510
ڏکڻ ۾	0.510
اسپيئر	0.510
اسپينسر	0.510
پکيڙيندڙ	0.510
ڦاڙيندڙ	0.510
اسٽيليل	0.510
مدبر	0.510
اسٽيمر	0.510
اسٽينو گرافر	0.510
سب	0.510
ننڍيون حصو	0.510
اڻڄاتل آهي	0.510
سوامي	0.510
پسرشي	0.510
ھدايتون	0.510
ٽيڪنيڪل	0.510
خيمو	0.510
ڏهون	0.510
thermodynamics	0.510
ڳاڙهو پرنٽ	0.510
ٽٽٽا	0.510
ڪٺان	0.510
ذبح ڪندڙ	0.510
ٽرانسڪر	0.510
ڦرڻ	0.510
ٻٻڻي	0.510
اڻ ڄاڻ آهي	0.510
سمجھيو	0.510
وانپ	0.510
سبزيات	0.510
وينجن	0.510
