rippling	0.500
ರೋಡ್ಹೌಸ್	0.500
ರೋಡೀ	0.500
ರಸ್ತೆಬದಿಯ	0.500
ರೋಸ್ಟ್	0.500
ರೋಟರ್	0.500
ರೊಟುಂಡಾ	0.500
ವಿದ್ವಾಂಸರು	0.500
ಚಿತ್ರಕಥೆ	0.500
ತಡೆರಹಿತ	0.500
ಧಾರಾವಾಹಿ	0.500
ಏಳನೇ	0.500
ಕುಗ್ಗಿದ	0.500
ಸೈಡ್ವಿಂಡರ್	0.500
ಆರು	0.500
ಹಲಗೆಗಳು	0.500
ಸೋಪ್ಬಾಕ್ಸ್	0.500
ಕಾಲ್ಚೀಲ	0.500
ವರ್ಣಪಟಲ	0.500
ಸ್ಪೆಕ್ಟ್ರೊಫೋಟೊಮೀಟರ್	0.500
ಸ್ಟಾರ್ಲಿಂಗ್	0.500
ಕೊರೆಯಚ್ಚು	0.500
ಸ್ತರ	0.500
ಕಟ್ಟುನಿಟ್ಟಾದ	0.500
ಸ್ಟ್ರೈಕರ್	0.500
ಸಬ್ಸ್ಟಾಂಟಿವ್	0.500
ಶಸ್ತ್ರಚಿಕಿತ್ಸಕ	0.500
ಸಿಕ್ಕಾಮೋರ್	0.500
ಟಾಲ್ಕಮ್	0.500
ಟಾಕರ್	0.500
ಹೇಳುವವರು	0.500
ಆತ್ಮಸಂಯಮ	0.500
ಹಿಡುವಳಿ	0.500
tepee	0.500
ತೃತೀಯ	0.500
ಅಲ್ಲಿಗೆ	0.500
ಥ್ರೋಬ್	0.500
ಎಸೆದ	0.500
ಮರದ	0.500
ಇಕ್ಕುಳಗಳು	0.500
ಟಾಟ್	0.500
ಲಿಪ್ಯಂತರ	0.500
ಟ್ರಿಕಿಲ್	0.500
ಟ್ರಿಮ್	0.500
ಚೂರನ್ನು	0.500
ತ್ರಿಪಕ್ಷೀಯ	0.500
ಟೈಕ್	0.500
ಮನಸ್ಸಿಲ್ಲದ	0.500
ಅನಿರೀಕ್ಷಿತ	0.500
ಅಭೂತಪೂರ್ವ	0.500
ಪ್ರಶ್ನಾತೀತವಾಗಿ	0.500
ಲಸಿಕೆ	0.500
ವ್ಯಾಲೆಡಿಕೋರಿಯನ್	0.500
ಸಸ್ಯಕ	0.500
ಭಾವೋದ್ವೇಗ	0.500
ವೆಲ್ಲಂ	0.500
ವೆನಾ	0.500
ಕಂಪನ ಮಾಡು	0.500
ತೊಳೆಯುವ ಕೊಠಡಿ	0.500
ಕಾವಲುಗಾರ	0.500
ಪೊರಕೆ	0.500
ವಿಕೆಟ್	0.500
ಕಾಡಿನಲ್ಲಿ	0.500
ಯಾಮ್	0.500
ಯೀಸ್ಟ್	0.500
ನಿನ್ನೆ	0.500
ಜಾನಿ	0.500
ಅರ್ಜಿ	0.498
ಕ್ಯಾಮಿಸೊಲ್	0.497
ಲೆಕ್ಕಿಸದೆ	0.497
ಸ್ಕ್ವಿಡ್	0.497
ಉಳಿದರು	0.497
ಸೋಲಿಸಿದರು	0.496
ನೆಕ್ಸಸ್	0.496
ಸ್ಕ್ಯಾಫೋಲ್ಡಿಂಗ್	0.496
ಬೆನ್ನೆಲುಬು	0.495
ಕೇಂದ್ರಾಪಗಾಮಿ	0.495
ಆಣ್ವಿಕ	0.495
ಬುಲ್ಡಾಗ್	0.494
ಪಾಲನೆ	0.494
ಸ್ಮೋಕಿ	0.494
ಮರ	0.494
ಟ್ರಕ್ಕರ್	0.494
ತಿರುಗು ಗೋಪುರದ	0.494
ವಿಸ್ಬೊನ್	0.494
ಶ್ಲಾಘಿಸು	0.493
ಬ್ರಿಯಾರ್	0.493
ಬಹಿರಂಗಪಡಿಸು	0.493
ಸೀಳು	0.493
ಗ್ರ್ಯಾಂಡ್ ಥೆಫ್ಟ್ ಆಟೋ	0.493
ಚಿಮುಟಗಳು	0.493
ಎಂದು	0.493
ವ್ಯಾಖ್ಯಾನಕಾರ	0.492
ವಲಸೆ	0.492
ಒಂದೇಲಿಂಗದ	0.492
ಬಿಳಿ ಮೀನು	0.492
ಝೆನ್	0.492
ಮುತ್ತಣದವರಿಗೂ	0.491
ಗುರುತು	0.491
ಕಿನಿಸಿಯಾಲಜಿ	0.491
ಚತುರ್ಭುಜ	0.491
ಎಲ್ಲಿದೆ	0.491
ಕಿಬ್ಬೊಟ್ಟೆಯ	0.490
ಮೇಲೆ ತಿಳಿಸಿದ	0.490
ಹೀರಿಕೊಳ್ಳಲಾಗಿದೆ	0.490
ಹೀರಿಕೊಳ್ಳುವ	0.490
ಆಜೀಸ್	0.490
ಆಫ್ರಿಕನ್	0.490
ಹಿಂದೆ	0.490
ವಿಮಾನವಾಹಕ ನೌಕೆ	0.490
alcove	0.490
ಜಾಗರೂಕತೆ	0.490
ಕ್ಷಾರ	0.490
ಮಾನವಶಾಸ್ತ್ರ	0.490
ಕಲಾಕಾರ	0.490
ಅಟೆಲಿಯರ್	0.490
ಬರೋಕ್	0.490
ಹುರುಳಿ	0.490
ಬೀವರ್	0.490
ಹರಿಕಾರ	0.490
ಬೀಜ್	0.490
ಬೆಂಡರ್	0.490
ಬಿಲ್ಲಿ	0.490
ಬೈನರಿ	0.490
ದುರ್ಬೀನುಗಳು	0.490
ಪಕ್ಷಿಧಾರಿ	0.490
ನೀಲನಕ್ಷೆ	0.490
ಬೌನ್ಸರ್	0.490
ಬಾಕ್ಸರ್	0.490
ಬ್ರಾಕೆಟ್	0.490
ಬ್ರಾಡ್	0.490
ಸ್ಥಗಿತ	0.490
ಕುಡಿ	0.490
ಕುಂಚ	0.490
ಬಡ್ಡಿಂಗ್	0.490
ಕದ್ದಾಲಿಕೆ	0.490
ಬೈಟ್	0.490
ಕ್ಯಾಲ್ಯುರಿಯಸ್	0.490
ಉಮೇದುವಾರಿಕೆ	0.490
ಕ್ಯಾನಿಂಗ್	0.490
ಮರಗೆಲಸ	0.490
ನಡೆಸಿತು	0.490
ಕಾರ್ಟೊಗ್ರಾಫಿಕ್	0.490
ಕ್ಯಾಸೆಟ್	0.490
ಹಿಡಿಯುವುದು	0.490
ಊಸರವಳ್ಳಿ	0.490
ಬದಲಾಯಿಸಬಹುದಾದ	0.490
ಚಾನಲ್	0.490
ಚಿಟ್	0.490
ಸೈಫರ್	0.490
ನಾಗರಿಕರು	0.490
ಗಡಿಯಾರವನ್ನು	0.490
ಕ್ಲಸ್ಟರ್	0.490
ಸಮ್ಮಿಶ್ರ	0.490
ಕಾಡ್ಫಿಶ್	0.490
ಸುರುಳಿ	0.490
ಬಾಚಣಿಗೆ	0.490
ನಿಯಮಾಧೀನ	0.490
ಶಂಕುವಿನಾಕಾರದ	0.490
ಒಮ್ಮತ	0.490
ಸಮಾಲೋಚನೆ	0.490
ಸ್ಪರ್ಧಿಸುತ್ತಿದೆ	0.490
ನಿಯಂತ್ರಿಸುವುದು	0.490
ಸಂವಾದಾತ್ಮಕ	0.490
ಸಿಒಒ	0.490
ತಂಪಾದತೆ	0.490
ಕೂನ್	0.490
ಕಾರ್ಸೆಟ್	0.490
ಗುಪ್ತ ಲಿಪಿ ಶಾಸ್ತ್ರ	0.490
ಸೌತೆಕಾಯಿ	0.490
ಕೋಪಿಂಗ್	0.490
ಮೋಸ	0.490
ಪ್ರಜಾಪ್ರಭುತ್ವ	0.490
ಪಂಗಡ	0.490
ಚಿತ್ರಿಸುವ	0.490
ಡೀಸೆಲ್	0.490
ಡಾಕ್	0.490
douche	0.490
ಡ್ರಗ್ಸ್ಟೋರ್	0.490
ದ್ವಿರೂಪತೆ	0.490
ಎಚೆಲಿನ್	0.490
ಚುನಾವಣಾಧಿಕಾರಿ	0.490
ಎಬರ್ಸ್	0.490
ಎನ್ಕೋಡ್	0.490
ಈಥರ್	0.490
ಫ್ಯಾಬ್	0.490
ಫೌನ್	0.490
ಸುತ್ತುವರೆಯುವುದು	0.490
ಫ್ಲಾನ್ನಾಲ್	0.490
ಫ್ಲಾಟ್ಬೆಡ್	0.490
ಮಿನುಗುವಿಕೆ	0.490
ಫೋಲ್ಡರ್	0.490
ಪಾದ	0.490
ಅದಕ್ಕಾಗಿ	0.490
ಫ್ರಿಗೇಟ್	0.490
ಮೂಲಭೂತವಾದಿ	0.490
ಹರವು	0.490
ಗ್ಯಾಂಗ್ವೇ	0.490
ರೇಖಾಗಣಿತ	0.490
ಗಾಜು	0.490
ಹೊಯ್ಗಾಳಿ	0.490
ಅರ್ಧ ಬ್ಯಾಕ್	0.490
ಮುದ್ರೆ	0.490
ಹಾಲೋ	0.490
ಬಿಸಿ	0.490
ಹೀಲಿಯಂ	0.490
ಹೆಲ್ಸ್ಮನ್	0.490
ಹಿಪ್ಪೋ	0.490
ಹಿಸ್ಟಾಲಜಿ	0.490
ಹಾರ್ಮೋನ್	0.490
ಹಮ್	0.490
ವಿನೀತ	0.490
ಹೈಡ್ರೋಗ್ರಾಫಿಕ್	0.490
ಸಂಮೋಹನಕಾರ	0.490
ಸನ್ನಿಹಿತ	0.490
ಸೂಚನೆ	0.490
ಅಳಿಸಲಾಗದ	0.490
ಹಣದುಬ್ಬರ	0.490
ಅಂತರ್ಗತ	0.490
ಒತ್ತಾಯಿಸುತ್ತಾರೆ	0.490
ಒಳಮುಖವಾಗಿ	0.490
ಜ್ಯಾಕ್ಸ್	0.490
ಜನಿಟೋರಿಯಲ್	0.490
ಜಂಕೆಟ್	0.490
ಕಿಲೋಮೀಟರ್	0.490
ಬೆರೆಸಬಹುದಿತ್ತು	0.490
ಪ್ರಾರಂಭಿಸುತ್ತದೆ	0.490
ಚಿಗುರೆಲೆ	0.490
ಉಳಿದದ್ದು	0.490
ಎಡಗೈ	0.490
ಶಾಸಕ	0.490
ಮುಚ್ಚಳವನ್ನು	0.490
ಅಸ್ಥಿರಜ್ಜು	0.490
ಲೈನ್ಬ್ಯಾಕರ್	0.490
ಲಾಮ	0.490
ಸ್ಥಳೀಕರಿಸಲಾಗಿದೆ	0.490
ಧ್ವನಿವರ್ಧಕ	0.490
ಲಾಕ್ಸ್	0.490
ಯಂತ್ರಶಿಲ್ಪಿ	0.490
ಮೊಳಕೆ	0.490
ವಸ್ತುತಃ	0.490
ಪುರುಷರು	0.490
ಮೆನ್ಹಾಲ್	0.490
ಮರ್ಕ್ಯುರಿಯಲ್	0.490
ಮೆಸ್ಕಾಲಿನ್	0.490
ಕಾಕಂಬಿ	0.490
ಮಾನಿಟರ್	0.490
ಮೂರ್ಲ್ಯಾಂಡ್	0.490
ಚಲಿಸುವವನು	0.490
ಮಂಚ್ಕಿನ್	0.490
ಅಣಬೆ	0.490
ನೀಹಾರಿಕೆ	0.490
ನರಶಸ್ತ್ರಚಿಕಿತ್ಸೆ	0.490
ಅಡ್ಡಹೆಸರು	0.490
ರಾತ್ರಿ	0.490
nightstand	0.490
ಒಂಬತ್ತನೇ	0.490
ನಾನ್ಸ್ಕ್ರಿಪ್ಟ್	0.490
ಸೂಕ್ಷ್ಮ ವ್ಯತ್ಯಾಸಗಳು	0.490
ನಗ್ನ	0.490
ನೈಲಾನ್	0.490
ಸಾಂದರ್ಭಿಕವಾಗಿ	0.490
omnibus	0.490
ಒಡೆಲ್ಗಳು	0.490
ಪ್ಯಾರಾಗಾನ್	0.490
ಪೋಷಕಶಾಸ್ತ್ರೀಯ	0.490
ಸಂಸತ್ತಿನ	0.490
ಅಂಗೀಕಾರದ ಮಾರ್ಗ	0.490
ಪೆಂಟಗನ್	0.490
ಫೋನಿಕ್ಸ್	0.490
ಪ್ಲ್ಯಾಸ್ಟಿಕ್	0.490
ಪ್ಲಾಟೋನಿಕ್	0.490
ಪಾಯಿಂಟ್	0.490
ಪೊನ್ಚೊ	0.490
ಸಿದ್ಧಪಡಿಸಲಾಗಿದೆ	0.490
ನೆಗೆತ	0.490
ಪುಲ್ವಾವ್	0.490
ಮದುವೆಯಾಗು	0.490
ಪಬ್ಗಳು	0.490
ಕ್ವಿರ್ಕ್	0.490
ವಿಕಿರಣಶಾಸ್ತ್ರಜ್ಞ	0.490
ಅತಿರೇಕ	0.490
ರಾಂಡಿ	0.490
ರೇವ್	0.490
ಮರುಹೊಂದಿಸಿ	0.490
ಮರುಸೇರ್ಪಡೆ	0.490
ರೆಕ್ಟರಿ	0.490
ರೀಡ್	0.490
ನೋಂದಣಿ	0.490
ಪುನಃ ಬರೆಯಿರಿ	0.490
ಪ್ರತಿಧ್ವನಿಸಿತು	0.490
ರೆಟಿನಾ	0.490
ಪಕ್ಕೆಲುಬು	0.490
ರೋಡ್ರನ್ನರ್	0.490
ರೋಡಿಯೊ	0.490
ರೋ	0.490
ರೋಲರುಗಳು	0.490
ರೂಡಿ	0.490
ರೈ	0.490
ಸಲುವಾಗಿ	0.490
ಶ್ರೀಗಂಧದ	0.490
ಸ್ಕಾಲ್ಲೊಪ್	0.490
ರೂಪರೇಖೆ	0.490
ಸೆಕೆಂಡು	0.490
ಎರಡನೇ	0.490
ತೋರಿಕೆಯಲ್ಲಿ	0.490
ಸೆನೆಟ್	0.490
ಛಾಯೆಗಳು	0.490
ಷಾಮನ್	0.490
ಹಡಗು	0.490
ಪೊದೆಸಸ್ಯ	0.490
ಸಿಗ್ಮಾ	0.490
ಸರಳೀಕೃತ	0.490
ಸೋಡಿಯಂ	0.490
ಧ್ವನಿಮುದ್ರಿಕೆ	0.490
ಸ್ಪಲೈನ್	0.490
ಚಮಚ	0.490
ನಿಗದಿತ	0.490
ಸ್ಟೂಪ್	0.490
ಸ್ಟ್ರೈಡ್	0.490
ಸ್ಟ್ರೋಬ್	0.490
ಸ್ಟಂಟ್ಮ್ಯಾನ್	0.490
ಸ್ವಾನ್	0.490
ತಿರುಗು	0.490
ಟಾವೊ ತತ್ತ್ವ	0.490
ಹಚ್ಚೆ	0.490
ಟೆಲಿಸ್ಕೋಪಿಕ್	0.490
ಟೆಂಪ್	0.490
ಥಿಂಬಲ್	0.490
ತ್ರಿಕ	0.490
ಥ್ರೆಶ್	0.490
ಥ್ರಿಲ್ಲರ್	0.490
ಬಾರಿ	0.490
ಟಿಪ್ಸ್ಟರ್	0.490
ಶೌಚಾಲಯ	0.490
ಟ್ರಾಫಿಕ್ ಲೈಟ್	0.490
ಟ್ರಾನ್ಸ್ಕ್ರೈಬರ್	0.490
ಪ್ರಯತ್ನಗಳು	0.490
ವಹಿವಾಟು	0.490
ಹನ್ನೆರಡು	0.490
ಬದಲಾಗಿಲ್ಲ	0.490
ಅಸ್ಪೃಶ್ಯ	0.490
vacuole	0.490
ವಿಡಿಯೊವಿಲ್ಲೆ	0.490
ಚಾವಣಿ	0.490
ಗಂಧ ಕೂಪಿ	0.490
ವಿನೈಲ್	0.490
ಸ್ವರ	0.490
ವ್ಯಾಗನ್	0.490
ಬೆಣೆ	0.490
ವಾರದ ದಿನ	0.490
ವಾಲ್	0.490
ಪಿಸುಮಾತು	0.490
ವೈರಿಂಗ್	0.490
ಇಳುವರಿ	0.490
ಹಳದಿ ಲೋಳೆ	0.490
ಜೂಮ್	0.490
ಮನೋವೈದ್ಯ	0.489
ಸೀಗಡಿ	0.488
ಸಮೀಕ್ಷೆ	0.488
ನೋವು ನಿವಾರಕ	0.487
ಧಾನ್ಯ	0.487
ಸಡಿಲಬಿಡು	0.487
ಮ್ಯಾಟರ್	0.487
ಪೋಸ್ಟ್ಸ್ಕ್ರಿಪ್ಟ್	0.487
ಜಿಪ್	0.487
ತೆರವುಗೊಳಿಸಿ	0.486
ಕಾಂಟಿನೆಂಟಲ್	0.486
ಮೀರಿಸುತ್ತದೆ	0.486
ಪೀಕ್	0.486
ಅಂಟದಂತೆ	0.486
ಫೈರ್ವಾಲ್	0.485
ಮಹತ್ವಾಕಾಂಕ್ಷೆಯ	0.484
ಬ್ಯಾಚಿಂಗ್	0.484
ಒಳಗೊಳ್ಳು	0.484
ಬೆಟ್ಟ	0.484
ಮನೆಗೆಲಸ	0.484
ಬೇಸ್ಲೈನ್	0.483
ಹಿಂದು	0.483
ಮುಂದುವರಿಸುವ	0.483
ಬೆಬೊಪ್	0.482
ವಿಚ್ಛಿನ್ನಗೊಳಿಸು	0.482
ಕುರುಹುಗಳು	0.482
ಅಬ್ಸಿಂತೆ	0.481
ಸೇರಿಸಿ	0.481
ಅಂಗುಲ	0.481
ಮೊಟೆ	0.481
ಪೋಪಸಿ	0.481
ಪ್ಯಾರೈಟಲ್	0.481
ಪ್ರೈಮಿಂಗ್	0.481
ಮತ್ತೆ ಮಾಡು	0.481
ಕಾರ್ಯಾಚರಣೆ	0.480
ದಳ್ಳಾಲಿ	0.480
ಮಾರ್ಪಾಡು	0.480
ವನ್ನಾಗಲಿ	0.480
ಅಟಾಲ್	0.480
ಬ್ಯಾಕ್ಬೋರ್ಡ್	0.480
ಬರ್ಕೀಪ್	0.480
ದೊಡ್ಡ ಕೊಂಬು	0.480
ಪಕ್ಷಿಧಾಮ	0.480
ಕಮ್ಮಾರ	0.480
ದೀಪೋತ್ಸವ	0.480
ಬುಕ್ಕೀಪರ್	0.480
ಬೂಮರ್	0.480
ಬುಲ್ಪೆನ್	0.480
ಕ್ಯಾಲೆಂಡರ್	0.480
ಕ್ಯಾಲಿಪರ್ಗಳು	0.480
ಕವಣೆ	0.480
ಚಿಂಚಿಲ್ಲಾ	0.480
ಕ್ರೊಮ್ಯಾಟೋಗ್ರಫಿ	0.480
ವೃತ್ತ	0.480
ಕೂಗಾಡು	0.480
ಘನೀಕರಣ	0.480
ಕೋಳಿ	0.480
ಸಂವೇದನೆ	0.480
ಕಾಲಮ್	0.480
ಸಂಯೋಜನೆ	0.480
ಮಿಶ್ರಗೊಬ್ಬರ	0.480
ನಿರ್ಣಾಯಕ	0.480
ಇದಕ್ಕೆ ವಿರುದ್ಧವಾಗಿ	0.480
ಕಾನ್ವೆಂಟ್	0.480
ಪುಡಿಮಾಡಿ	0.480
ಕರ್ವ್	0.480
ಕರ್ವಿಲಿನರ್	0.480
ಸರ್ಜರಿ	0.480
decaf	0.480
ಡಿಯೋಡರೆಂಟ್	0.480
ಪತ್ತೆಕಾರಕ	0.480
ನಿರ್ದೇಶಿಸು	0.480
ಮಂಕು	0.480
ಚುಕ್ಕೆ	0.480
ತೊಳೆಯುವ ಯಂತ್ರ	0.480
ಸಮಾನಾರ್ಥಕ	0.480
ಎಸ್ಕಲೇಡ್	0.480
ರೆಪ್ಪೆಗೂದಲು	0.480
ತಂತುಕೋಶ	0.480
ಫೈಲ್	0.480
ಫ್ಲಾಬ್ಬರ್ಸ್ಟ್	0.480
ಫ್ಲೈಯರ್	0.480
ಫ್ಲೋಟರ್	0.480
ಫೋರ್ಕ್ಲಿಫ್ಟ್	0.480
ಪಳೆಯುಳಿಕೆ	0.480
ಮಿತವ್ಯಯದ	0.480
ಗಾಮಾ	0.480
ಗೇಜಿಂಗ್	0.480
ಮನೋಭಾವ	0.480
ಗ್ರೇಡಿಯಂಟ್	0.480
ಅಜ್ಜಿ	0.480
ಹುಲ್ಲು	0.480
ಹೀಲ್	0.480
ಹರ್ಮಾಫ್ರೈಟ್	0.480
ಸನ್ನಿಹಿತವಾಗಿದೆ	0.480
ಅನೌಪಚಾರಿಕ	0.480
ಸರಕುಪಟ್ಟಿ	0.480
ಜಾಸ್ಪರ್	0.480
ಅಧಿಕಾರ ವ್ಯಾಪ್ತಿ	0.480
ದಾರಿ	0.480
ಕಾಲಹರಣ ಮಾಡು	0.480
ಲಾಡ್ಜರ್	0.480
ಲೋಗೋಪ್ರಕಾರ	0.480
ಪ್ರಭುತ್ವ	0.480
ಮಹಾಗಜ	0.480
ಮಂಟಿಸಿ	0.480
ಸಮರ	0.480
ಸುತ್ತಾಡು	0.480
ಜನಸಮೂಹ	0.480
ಮೊನೊಗ್ರಾಮ್	0.480
ಮಾಟ್ಲಿ	0.480
mousy	0.480
ಅಸಂಖ್ಯಾತ	0.480
ತೊಟ್ಟುಗಳ	0.480
ಗಮನಿಸಿದರು	0.480
ಆಪ್	0.480
ಪ್ಯಾಡಾಕ್	0.480
perchance	0.480
ನಿಯತಕಾಲಿಕವಾಗಿ	0.480
ಪ್ರವರ್ತಕ	0.480
ಪಿಪೆಟ್	0.480
ಪಿತಾಮಹ	0.480
ಪಾವತಿಸಲಾಗಿದೆ	0.480
ಪೊಗೊ	0.480
ಪೋಕರ್	0.480
ರಾಟೆ	0.480
ಪಟ್	0.480
ರೇಸರ್	0.480
ಪುನರ್ವಿಮರ್ಶಿಸು	0.480
ಸೇಪಿಯನ್ಸ್	0.480
ಸಶ್	0.480
ಸ್ಕ್ಯಾಫೋಲ್ಡ್	0.480
ಸಿಲಿಕೋನ್	0.480
ಸ್ಲೂಪ್	0.480
ಬಸವನ	0.480
ನೆನೆಸು	0.480
ಬೀಜಕ	0.480
ಸಲ್ಲಿಕೆ	0.480
ಸುಮೋ	0.480
ಸೂಪರ್ಪೋಸಿಷನ್	0.480
ಮೇಜುಬಟ್ಟೆ	0.480
ಟ್ಯಾಬ್ಲೇಟ್	0.480
ಸಜ್ಜುಗೊಳಿಸುವಿಕೆ	0.480
ಉಷ್ಣ	0.480
ಟೈರ್	0.480
ದುಷ್ಪರಿಣಾಮಗಳು	0.480
ವರ್ಗಾಯಿಸಲಾಗಿದೆ	0.480
ಟ್ರಾನ್ಸಿಸ್ಟರ್	0.480
ಟ್ರಕ್ಲೋಡ್	0.480
ಮುದ್ರಣಕಲೆ	0.480
ಅಂಡರ್ಲೈನ್	0.480
ಆಧಾರವಾಗಿರುವ	0.480
ವಾರ್ಬ್ಲರ್	0.480
ವಿಲ್ಲೀಸ್	0.480
ಝೀಲೋಟ್	0.480
aaaaaaah	0.479
ಅಪಹರಣ	0.479
ಸೇರಿಸಲಾಗಿದೆ	0.479
ಗಾಳಿಗುರುತು	0.479
ಪರಿಮಿತಿ	0.479
ಉಭಯಚರ	0.479
ಅನಾನ್	0.479
ಕ್ಷಮೆಯಾಚಿಸುತ್ತೇವೆ	0.479
ವಾದ	0.479
ಆಸ್ಪೆನ್	0.479
ಆಸ್ಫಾಲ್ಟ್	0.479
ಆಸ್ಪಿರಿನ್	0.479
ಸಮೀಕರಣ	0.479
ಅಸಂಪಾತ	0.479
ಬಾಗಲ್	0.479
ಬರೋ	0.479
ಬೆಲೆ	0.479
ಬೈಕಾರ್ಬನೇಟ್	0.479
ದೊಡ್ಡ ವ್ಯಕ್ತಿ	0.479
ಬಿಲೆಟ್	0.479
ಜೀವಶಾಸ್ತ್ರ	0.479
ಬ್ಲೀಪ್	0.479
ಕಾಲುದಾರಿ	0.479
ಬ್ರೇವಡೋ	0.479
ದಳ್ಳಾಳಿ	0.479
ಬಫರಿಂಗ್	0.479
ಚಕ್ರವರ್ತಿ	0.479
ತಿದ್ದುವಿಕೆ	0.479
ಕೇಂದ್ರ	0.479
ಚಿಪ್	0.479
ಬಟ್ಟೆ	0.479
ಕೋಚ್ಮನ್	0.479
ಕಾರ್ನ್ಬಾಲ್	0.479
ಕೌಂಟಿ	0.479
ಕೂಪೆ	0.479
ಕ್ರಾಲ್	0.479
ಕತ್ತರಿಸಿದ	0.479
ಪಡೆದುಕೊಳ್ಳಿ	0.479
ಪತ್ತೆಹಚ್ಚಬಹುದಾಗಿದೆ	0.479
ಡ್ಯೂಸ್	0.479
ಶ್ರದ್ಧೆಯಿಂದ	0.479
ಡ್ರಾಪ್	0.479
ಶುಷ್ಕಕಾರಿಯ	0.479
ನಾಳ	0.479
ಭ್ರೂಣ	0.479
ಖರ್ಚುಮಾಡಬಹುದು	0.479
ಆಕರ್ಷಿಸು	0.479
ಚಪ್ಪಟೆತನ	0.479
ಫೂಲ್ಫ್ರೂಫ್	0.479
ಗಾಗಾ	0.479
ಗೀಕ್	0.479
ಗೀಕಿ	0.479
ಜೆರಿಯಾಟ್ರಿಕ್	0.479
ಕಿವಿರುಗಳು	0.479
ಗೋಟೆ	0.479
ಹೆಬ್ಬಾತು	0.479
ಗ್ರ್ಯಾಫೈಟ್	0.479
ಹೇಲ್	0.479
ಹ್ಯಾಚ್	0.479
ಚಿತ್ರಲಿಪಿ	0.479
ಹೊಬ್ಬಿಟ್	0.479
ಹೋಮಿನಿ	0.479
ವಿದ್ಯಾರ್ಥಿ ನಿಲಯ	0.479
ಗೃಹಬಳಕೆದಾರ	0.479
ಪ್ರಾಸಂಗಿಕವಾಗಿ	0.479
ಇಂಡೆಂಟ್	0.479
ಇಂಡೀ	0.479
ಪರಿಶೀಲಿಸಲು	0.479
ಭರಿಸಲಾಗದ	0.479
ತೀರ್ಪುಗಾರರ	0.479
ಕೆಲ್ಪ್	0.479
ಲ್ಯಾಬ್	0.479
ಚಕ್ರವ್ಯೂಹ	0.479
ಲ್ಯಾಕ್ಟೋಸ್	0.479
ಲ್ಯಾಟೆಕ್ಸ್	0.479
ಲಾಂಡರ್	0.479
ಕಾಲುಗಳು	0.479
ಉದ್ದ	0.479
ಲೋಕಸ್ಟ್	0.479
ರೇಖಾಂಶ	0.479
ಮ್ಯಾಟಿಂಗ್	0.479
ಯಾಂತ್ರಿಕ	0.479
ಮಿಜ್ಜಾನಿನ್	0.479
ಮಿಡ್ಟೌನ್	0.479
ಸಣ್ಣ	0.479
ಚಲಿಸುವ	0.479
muffled	0.479
ನಾಡಿರ್	0.479
ತೊಂಬತ್ತು	0.479
ವಾಯುವ್ಯ	0.479
ಸಂಖ್ಯಾತ್ಮಕ	0.479
ಆಫ್ಲೋಡ್	0.479
ಅಂಚಿನಲ್ಲಿ	0.479
ತೆಳು	0.479
ನೀತಿಕಥೆ	0.479
paralegal	0.479
ವೈದ್ಯಶಾಸ್ತ್ರಜ್ಞರು	0.479
ಪೇಸ್ಟಿ	0.479
ನಮೂನೆ	0.479
ಪೀಫೊಲ್	0.479
ಪ್ರಾಯಶ್ಚಿತ್ತ	0.479
ಶೇಕಡ	0.479
ಪೈಪ್ಲೈನ್	0.479
ಪೋಲಿಸ್ ಅಧಿಕಾರಿ	0.479
ಪಾಲಿಯೆಸ್ಟರ್	0.479
ಪ್ರಾರ್ಥನೆ ಮಂಟಿಸಿ	0.479
ಭವಿಷ್ಯಸೂಚಕ	0.479
ಪ್ರಿಂಟರ್	0.479
ಸಮೃದ್ಧವಾಗಿದೆ	0.479
ಪ್ರೊಪೆಲ್ಲರ್	0.479
ಕ್ವಾರ್ಟೆಟ್	0.479
ಕ್ವಿಡ್	0.479
ರಾವೆನ್	0.479
ನೆನಪಿಸು	0.479
ಆಯಾತ	0.479
ಪ್ರತಿಫಲಕ	0.479
ಪದೇ ಪದೇ	0.479
ಪುನರಾವರ್ತಕ	0.479
ರಾಡ್	0.479
ಸ್ಯಾಂಡ್ ಮ್ಯಾನ್	0.479
ಸ್ಕ್ಯಾನ್	0.479
ಶಾಲಾ ಕೆಲಸ	0.479
ಶಿಫ್ಟ್	0.479
ಷೈರ್	0.479
ಸ್ಕಿಫ್	0.479
ಸ್ಕ್ವೈರ್	0.479
stat	0.479
ಉಗಿ	0.479
ಟ್ಯಾರೋ	0.479
ಟ್ಯಾಕ್ಸಿಕ್ಯಾಬ್	0.479
ಟೀಪಾಟ್	0.479
ಟೆಂಪ್ಲೇಟ್	0.479
ಟಿಕ್ಕರ್	0.479
ಹುಲಿ	0.479
ಸಂಕ್ರಮಣ	0.479
ಅನ್ಬಟನ್	0.479
ಬಹಿರಂಗಪಡಿಸದ	0.479
ದೇಶೀಯ	0.479
ಕಂಪಕ	0.479
ವಾಯೂರ್	0.479
ಪಂತವನ್ನು	0.479
ಝಿಫಿರ್	0.479
ಮಿನುಗು	0.478
ಲಿಗೇಚರ್	0.478
ವಿನಂತಿ	0.478
ಮೇಲ್ವಿಚಾರಣೆ ಮಾಡಲಾಗುವುದಿಲ್ಲ	0.478
ಅಸಿಮ್ಮೆಟ್ರಿ	0.476
ಟಕರ್	0.475
ಹೊರವಲಯ	0.474
