waxed	0.531
wheat	0.531
whoo	0.531
wiggle	0.531
wind	0.531
winger	0.531
woolly	0.531
workshop	0.531
zone	0.531
ale	0.530
bourse	0.530
bow	0.530
business man	0.530
chemise	0.530
cider	0.530
compilation	0.530
conclude	0.530
conduction	0.530
documents	0.530
dogma	0.530
epithet	0.530
federal	0.530
flour	0.530
fourfold	0.530
head	0.530
hinterland	0.530
houseguest	0.530
impulse	0.530
leads	0.530
lemma	0.530
lira	0.530
margarine	0.530
obstetrics	0.530
oral	0.530
pamphlet	0.530
peasant	0.530
policewoman	0.530
quack	0.530
shank	0.530
toenail	0.530
vaccination	0.530
vocabulary	0.530
wiki	0.530
yeoman	0.530
angora	0.529
auditorium	0.529
blip	0.529
caboodle	0.529
cannon	0.529
come	0.529
exponent	0.529
nappy	0.529
nucleus	0.529
omega	0.529
sterling	0.529
sultan	0.529
surmise	0.529
volley	0.529
gravitational	0.528
list	0.528
evanescence	0.527
habitual	0.527
henceforth	0.527
imam	0.527
perennial	0.527
prom	0.527
senor	0.527
absolute	0.526
eyeball	0.526
ranger	0.526
goggle	0.525
intangible	0.525
secretly	0.525
tantalizing	0.525
callback	0.524
gel	0.524
check	0.523
eighteen	0.523
whatif	0.523
everyman	0.522
hydraulic	0.522
ad	0.521
adhesion	0.521
alb	0.521
animal	0.521
annuity	0.521
antenna	0.521
apprehend	0.521
array	0.521
attic	0.521
authorization	0.521
baggy	0.521
ballot	0.521
banner	0.521
barmaid	0.521
bearish	0.521
bloomers	0.521
blowing	0.521
bull	0.521
cabbie	0.521
caddie	0.521
calamari	0.521
carpenter	0.521
centralization	0.521
ceramic	0.521
chilled	0.521
civil	0.521
cleric	0.521
cloaking	0.521
complexion	0.521
condescension	0.521
conditional	0.521
contrasted	0.521
convection	0.521
cornea	0.521
crotch	0.521
cue	0.521
delineation	0.521
derivation	0.521
downfield	0.521
drizzle	0.521
duplicate	0.521
eager	0.521
eastern	0.521
entice	0.521
enumerate	0.521
exposition	0.521
extracting	0.521
fir	0.521
fishing boat	0.521
flagging	0.521
flatter	0.521
flint	0.521
ford	0.521
formula	0.521
fund	0.521
fuzz	0.521
garter	0.521
geisha	0.521
gill	0.521
governmental	0.521
grades	0.521
grapefruit	0.521
grounding	0.521
groupie	0.521
guinea	0.521
gummy	0.521
handful	0.521
harem	0.521
hawking	0.521
helix	0.521
hierarchical	0.521
hoist	0.521
humanoid	0.521
iguana	0.521
impart	0.521
impetus	0.521
indemnification	0.521
informer	0.521
insertion	0.521
intersect	0.521
landfall	0.521
largo	0.521
lawyer	0.521
lay	0.521
lineal	0.521
lorry	0.521
mane	0.521
marketing	0.521
marquis	0.521
material	0.521
metrical	0.521
midland	0.521
mile	0.521
mingled	0.521
missy	0.521
mosey	0.521
mullet	0.521
obstetrician	0.521
oestrogen	0.521
oil	0.521
paperboy	0.521
particle	0.521
payroll	0.521
pelagic	0.521
physiology	0.521
pitch	0.521
pix	0.521
porker	0.521
portico	0.521
powder	0.521
preceptor	0.521
preemption	0.521
prefix	0.521
prerogative	0.521
previous	0.521
print	0.521
propaganda	0.521
propensity	0.521
proxy	0.521
query	0.521
quill	0.521
radar	0.521
radius	0.521
rapt	0.521
rate	0.521
ration	0.521
rebound	0.521
recycle	0.521
reddish	0.521
retroactive	0.521
riddle	0.521
riff	0.521
roast	0.521
roller	0.521
rouse	0.521
rub	0.521
sample	0.521
sanctum	0.521
satchel	0.521
scheme	0.521
schoolteacher	0.521
selfless	0.521
semester	0.521
sept	0.521
set	0.521
settled	0.521
shave	0.521
sheik	0.521
shilling	0.521
showcase	0.521
shuffling	0.521
shuteye	0.521
sixth	0.521
slack	0.521
slight	0.521
soybean	0.521
span	0.521
splash	0.521
steel	0.521
summon	0.521
teaspoon	0.521
temperature	0.521
testify	0.521
theologian	0.521
threefold	0.521
tick	0.521
timing	0.521
tofu	0.521
transact	0.521
triathlon	0.521
trinket	0.521
trio	0.521
truism	0.521
truss	0.521
twelfth	0.521
twine	0.521
underlay	0.521
unequivocally	0.521
usher	0.521
vary	0.521
vigil	0.521
viola	0.521
walrus	0.521
whisker	0.521
aaaah	0.520
accrue	0.520
adjoining	0.520
ado	0.520
affair	0.520
anchor	0.520
attach	0.520
backup	0.520
baron	0.520
bee	0.520
befall	0.520
blackbird	0.520
blowtorch	0.520
boast	0.520
bookkeeping	0.520
branching	0.520
buffer	0.520
burnished	0.520
bust	0.520
button	0.520
capital	0.520
carpet	0.520
cart	0.520
cartography	0.520
ceiling	0.520
chest	0.520
chew	0.520
chief	0.520
chunky	0.520
circumstance	0.520
clerical	0.520
cockpit	0.520
collation	0.520
columbine	0.520
commonplace	0.520
condiment	0.520
conjunction	0.520
corporeal	0.520
counterbalance	0.520
countless	0.520
decimeter	0.520
deed	0.520
demonstrator	0.520
denim	0.520
differential	0.520
diocesan	0.520
discretionary	0.520
ducky	0.520
electrify	0.520
electron	0.520
encompass	0.520
ethereal	0.520
facade	0.520
fathom	0.520
fiat	0.520
firewood	0.520
flagstaff	0.520
fluff	0.520
forbearance	0.520
forge	0.520
fossils	0.520
fringe	0.520
fry	0.520
galley	0.520
gavel	0.520
generic	0.520
genre	0.520
girth	0.520
gondola	0.520
greyhound	0.520
grip	0.520
gulf	0.520
hamster	0.520
harry	0.520
hickory	0.520
hosiery	0.520
hugger	0.520
idiom	0.520
interstate	0.520
intervene	0.520
jest	0.520
joust	0.520
jug	0.520
juridical	0.520
kerchief	0.520
kindling	0.520
knee	0.520
layover	0.520
lease	0.520
legume	0.520
lend	0.520
lenient	0.520
levee	0.520
localize	0.520
logarithm	0.520
lycra	0.520
matron	0.520
memorize	0.520
mesmerized	0.520
mound	0.520
mushy	0.520
necessities	0.520
notional	0.520
orbiting	0.520
owl	0.520
packer	0.520
paper	0.520
peg	0.520
placebo	0.520
plaque	0.520
pond	0.520
populous	0.520
post	0.520
powdered	0.520
prayforme	0.520
prism	0.520
privacy	0.520
profiler	0.520
punchy	0.520
put	0.520
quad	0.520
quantity	0.520
racket	0.520
rainyday	0.520
refractory	0.520
regency	0.520
rep	0.520
ringleader	0.520
roundup	0.520
rug	0.520
rundown	0.520
sadday	0.520
sanguine	0.520
screwdriver	0.520
seaman	0.520
serum	0.520
shaker	0.520
staggering	0.520
stealth	0.520
sternum	0.520
tanker	0.520
tapestry	0.520
teensy	0.520
teeth	0.520
thesaurus	0.520
tier	0.520
tilde	0.520
titanium	0.520
tomcat	0.520
topic	0.520
transmitter	0.520
tumbler	0.520
turbine	0.520
twenty	0.520
two	0.520
umpire	0.520
vast	0.520
ventricle	0.520
verbal	0.520
vertical	0.520
wavy	0.520
woodpecker	0.520
wot	0.520
wrestler	0.520
lithology	0.519
metric	0.519
mineral	0.519
moderator	0.519
neutralize	0.519
pretzel	0.519
reprogram	0.519
satin	0.519
things	0.519
housebroken	0.518
minim	0.518
secretariat	0.518
shifting	0.518
adage	0.517
allegorical	0.517
disinfection	0.517
druid	0.517
leniency	0.517
lumber	0.517
milky	0.517
offshoot	0.517
shoe	0.517
softly	0.517
submerge	0.517
toothbrush	0.517
boat	0.516
dip	0.516
infinity	0.516
loop	0.516
morphology	0.516
retrospectively	0.516
squishy	0.516
stagecoach	0.516
tavern	0.516
trout	0.516
vascular	0.516
detail	0.514
elapse	0.514
indigo	0.514
pay	0.514
peering	0.514
sojourn	0.514
calculator	0.513
cognitive	0.513
enigma	0.513
folio	0.513
hock	0.513
mockingbird	0.513
ukulele	0.513
grating	0.512
hitch	0.512
irrepressible	0.512
option	0.512
helm	0.511
peculiarities	0.511
promulgate	0.511
steps	0.511
abacus	0.510
acres	0.510
actuary	0.510
addresses	0.510
adjuster	0.510
adjuvant	0.510
airbag	0.510
ambition	0.510
ambivalent	0.510
amid	0.510
analogy	0.510
animosity	0.510
anterior	0.510
antibiotic	0.510
appropriation	0.510
arable	0.510
arena	0.510
argument	0.510
armature	0.510
artifact	0.510
assignee	0.510
astonished	0.510
atom	0.510
auburn	0.510
avert	0.510
backpacker	0.510
banking	0.510
barn	0.510
barnyard	0.510
bedpan	0.510
belly	0.510
beluga	0.510
bergamot	0.510
bitsy	0.510
bloodline	0.510
blushing	0.510
bodyguard	0.510
booklet	0.510
brassiere	0.510
bratwurst	0.510
broil	0.510
buddhism	0.510
bullhorn	0.510
bundle	0.510
busboy	0.510
caper	0.510
caps	0.510
caste	0.510
cauldron	0.510
cautionary	0.510
cautiously	0.510
cellar	0.510
chandler	0.510
charge	0.510
chowder	0.510
circling	0.510
cloth	0.510
cobbler	0.510
cod	0.510
condensation	0.510
conic	0.510
contend	0.510
copacetic	0.510
correlative	0.510
corsage	0.510
craving	0.510
crawfish	0.510
dab	0.510
dado	0.510
dak	0.510
dashboard	0.510
deference	0.510
demo	0.510
den	0.510
deployment	0.510
desk	0.510
dialectic	0.510
dibs	0.510
dinghy	0.510
diocese	0.510
doctrinal	0.510
dub	0.510
duo	0.510
east	0.510
edit	0.510
effectuate	0.510
effigy	0.510
elements	0.510
elm	0.510
emir	0.510
emission	0.510
emphasize	0.510
encircling	0.510
encore	0.510
enlist	0.510
epitome	0.510
etch	0.510
explication	0.510
extraterrestrial	0.510
extrinsic	0.510
eyebrow	0.510
feet	0.510
feminist	0.510
filament	0.510
filling	0.510
finished	0.510
fish	0.510
five	0.510
fjord	0.510
flotation	0.510
fog	0.510
forefinger	0.510
form	0.510
fowl	0.510
friar	0.510
frontage	0.510
fulsome	0.510
gaby	0.510
gad	0.510
gait	0.510
gammon	0.510
gander	0.510
garrison	0.510
gate	0.510
gatekeeper	0.510
gatherer	0.510
gear	0.510
gizmo	0.510
go	0.510
graph	0.510
gravity	0.510
grotto	0.510
guardhouse	0.510
gush	0.510
halfway	0.510
hall	0.510
handkerchief	0.510
hank	0.510
hedonism	0.510
hemi	0.510
holly	0.510
holographic	0.510
hombres	0.510
hotbed	0.510
hover	0.510
hummer	0.510
hype	0.510
hyperspace	0.510
immeasurable	0.510
immeasurably	0.510
immerse	0.510
immersion	0.510
impermeable	0.510
impersonate	0.510
impregnate	0.510
incubator	0.510
indicative	0.510
infield	0.510
inflatable	0.510
ingest	0.510
inhalation	0.510
inland	0.510
innocuous	0.510
intending	0.510
inter	0.510
interferometer	0.510
interval	0.510
intro	0.510
invert	0.510
jam	0.510
janitor	0.510
jog	0.510
judge	0.510
kanji	0.510
kibble	0.510
kilogram	0.510
kirk	0.510
lacquer	0.510
laity	0.510
lamina	0.510
lamp	0.510
lathe	0.510
lavatory	0.510
lawman	0.510
leather	0.510
ledger	0.510
lee	0.510
leg	0.510
legalize	0.510
lending	0.510
leotard	0.510
limb	0.510
linoleum	0.510
litany	0.510
livery	0.510
locksmith	0.510
loft	0.510
lung	0.510
lynx	0.510
machine	0.510
mahi mahi	0.510
mandible	0.510
mantle	0.510
manuscript	0.510
mask	0.510
masks	0.510
mayonnaise	0.510
measure	0.510
meow	0.510
meridian	0.510
middleweight	0.510
midwifery	0.510
mileage	0.510
millstone	0.510
ministry	0.510
mixed	0.510
mogul	0.510
monad	0.510
monogamous	0.510
moray	0.510
nebula	0.510
need	0.510
nib	0.510
nickel	0.510
no disgust	0.510
noggin	0.510
numbering	0.510
numerically	0.510
oboe	0.510
ontology	0.510
opt	0.510
organ	0.510
outgrow	0.510
pace	0.510
pack	0.510
pager	0.510
panache	0.510
paragraph	0.510
parenthesis	0.510
parlance	0.510
parry	0.510
pass	0.510
pentagram	0.510
pep	0.510
perpendicular	0.510
perpetually	0.510
perpetuation	0.510
petite	0.510
physiological	0.510
pitcher	0.510
plane	0.510
polarity	0.510
posterior	0.510
process	0.510
prop	0.510
prophylactic	0.510
purchaser	0.510
putative	0.510
quadruple	0.510
quantitatively	0.510
quarters	0.510
quasi	0.510
question	0.510
raft	0.510
rancher	0.510
recombination	0.510
redheaded	0.510
referendum	0.510
refractor	0.510
regulate	0.510
remit	0.510
rencontre	0.510
rental	0.510
reprint	0.510
requirement	0.510
restock	0.510
retail	0.510
rigging	0.510
rim	0.510
roam	0.510
rolling	0.510
rooted	0.510
rover	0.510
rung	0.510
saddle	0.510
saucer	0.510
schedule	0.510
scoot	0.510
scooter	0.510
sedation	0.510
seduction	0.510
session	0.510
sew	0.510
shaggy	0.510
shall	0.510
shield	0.510
shingle	0.510
shockingly	0.510
signpost	0.510
silt	0.510
situate	0.510
skillet	0.510
smell	0.510
snorkel	0.510
socialism	0.510
somuchtodo	0.510
soppy	0.510
southbound	0.510
southeast	0.510
sparingly	0.510
spear	0.510
spencer	0.510
splat	0.510
spot	0.510
spreader	0.510
sprinkler	0.510
stairs	0.510
stairwell	0.510
statesman	0.510
statutory	0.510
steamer	0.510
stenographer	0.510
stepdaughter	0.510
stitching	0.510
sub	0.510
subjective	0.510
sublimation	0.510
subsistence	0.510
suburbs	0.510
succinct	0.510
swami	0.510
sweatshirt	0.510
tabby	0.510
targeting	0.510
teaser	0.510
technical	0.510
tent	0.510
tenth	0.510
thaumaturgy	0.510
thermodynamics	0.510
thrust	0.510
thumbprint	0.510
tipsy	0.510
tiptoe	0.510
token	0.510
tomahawk	0.510
tooling	0.510
toothpaste	0.510
tote	0.510
tranquilizer	0.510
transceiver	0.510
transient	0.510
tread	0.510
tunable	0.510
turning	0.510
tweed	0.510
twitch	0.510
umpteen	0.510
uncontested	0.510
underwood	0.510
undivided	0.510
uneventful	0.510
unison	0.510
unpretentious	0.510
vapor	0.510
vaulting	0.510
vega	0.510
vegetarianism	0.510
venison	0.510
vodka	0.510
wade	0.510
wary	0.510
watchman	0.510
waterworks	0.510
week	0.510
welding	0.510
wheel barrow	0.510
whilst	0.510
wis	0.510
yap	0.510
yarn	0.510
yearling	0.510
yen	0.510
yodel	0.510
zucchini	0.510
square	0.509
ductile	0.508
statistic	0.508
consumer	0.507
cornet	0.507
decimal	0.507
fitted	0.507
genome	0.507
hue	0.507
pulse	0.507
scarlet	0.507
starch	0.507
tithe	0.507
trundle	0.507
bagman	0.506
hoard	0.506
mitigate	0.506
refer	0.506
solubility	0.506
docket	0.505
domination	0.505
cadet	0.504
courtyard	0.503
hap	0.503
heft	0.503
impose	0.503
intercession	0.503
kazoo	0.503
monogrammed	0.503
peruse	0.503
vermouth	0.503
abalone	0.500
abutment	0.500
adobe	0.500
advertise	0.500
advocacy	0.500
afore	0.500
ahoy	0.500
albatross	0.500
albino	0.500
ambulance	0.500
anchorage	0.500
ankle	0.500
anointed	0.500
antiquarian	0.500
aplomb	0.500
arcane	0.500
arch	0.500
ardor	0.500
austere	0.500
aviary	0.500
awning	0.500
ay	0.500
bag	0.500
bar	0.500
bareback	0.500
bassoon	0.500
beanie	0.500
belay	0.500
believed	0.500
bellhop	0.500
biz	0.500
blob	0.500
box	0.500
braces	0.500
brass	0.500
breakingnews	0.500
breech	0.500
brocade	0.500
bronco	0.500
broth	0.500
bubbling	0.500
buggy	0.500
butcher	0.500
cabal	0.500
cardboard	0.500
carrot	0.500
caudal	0.500
causality	0.500
chai	0.500
chaperon	0.500
chauffeur	0.500
checkup	0.500
chimpanzee	0.500
chirping	0.500
chromosome	0.500
chronograph	0.500
circumstantial	0.500
clapper	0.500
clarion	0.500
clerk	0.500
coinage	0.500
colophon	0.500
commune	0.500
compartment	0.500
compo	0.500
conclusive	0.500
concours	0.500
condition	0.500
conglomerate	0.500
consonant	0.500
constituency	0.500
continual	0.500
convoy	0.500
cove	0.500
covert	0.500
cwt	0.500
data	0.500
deploy	0.500
designated	0.500
detective	0.500
diagonal	0.500
disclosure	0.500
disguised	0.500
displacency	0.500
distillate	0.500
divination	0.500
doctrine	0.500
doit	0.500
dojo	0.500
duffel	0.500
eddy	0.500
eighty	0.500
elitist	0.500
ellipsoid	0.500
elliptic	0.500
empirical	0.500
encrypt	0.500
ephemeral	0.500
escalator	0.500
esoteric	0.500
etiology	0.500
evidence	0.500
exceed	0.500
exceeding	0.500
factory	0.500
fence	0.500
fiscal	0.500
fistful	0.500
flagpole	0.500
flange	0.500
fleshy	0.500
flock	0.500
floss	0.500
footlocker	0.500
foreigner	0.500
froggy	0.500
fronting	0.500
fullback	0.500
furor	0.500
gab	0.500
gal	0.500
gallop	0.500
geographical	0.500
getaway	0.500
girdle	0.500
gladiator	0.500
gloat	0.500
glove	0.500
gluttony	0.500
governor	0.500
grandstand	0.500
grasshopper	0.500
green pepper	0.500
groundwork	0.500
gumbo	0.500
gyroscope	0.500
half	0.500
headliner	0.500
heater	0.500
heather	0.500
heels	0.500
henhouse	0.500
hereunto	0.500
hibernate	0.500
hissing	0.500
horizontally	0.500
hormonal	0.500
horoscope	0.500
hotshot	0.500
hybrid	0.500
hydraulics	0.500
hydrology	0.500
hydroponics	0.500
hyperactive	0.500
indigenous	0.500
infirmary	0.500
jaw	0.500
judo	0.500
juke	0.500
jungle	0.500
karma	0.500
kiddos	0.500
kiosk	0.500
knowingly	0.500
kos	0.500
layer	0.500
license	0.500
lingual	0.500
lumberjack	0.500
magpie	0.500
malleable	0.500
manifold	0.500
mantel	0.500
margin	0.500
marker	0.500
marksman	0.500
media	0.500
medic	0.500
mending	0.500
metaphorical	0.500
micro	0.500
microcosm	0.500
microscopy	0.500
mid	0.500
middleman	0.500
mien	0.500
miscellany	0.500
mocha	0.500
modeler	0.500
mono	0.500
monograph	0.500
monologue	0.500
mount	0.500
multilateral	0.500
mush	0.500
mustard	0.500
neurological	0.500
nightstick	0.500
nitro	0.500
nomenclature	0.500
norm	0.500
nudie	0.500
nun	0.500
occupant	0.500
odds	0.500
oft	0.500
ohgod	0.500
oink	0.500
onerous	0.500
ore	0.500
orthogonal	0.500
outback	0.500
overalls	0.500
overhaul	0.500
overlying	0.500
owe	0.500
oyster	0.500
panier	0.500
paraphrase	0.500
pare	0.500
parenchyma	0.500
parlor	0.500
paste	0.500
patchwork	0.500
peak	0.500
pedal	0.500
pharmaceutical	0.500
phosphate	0.500
pick	0.500
pillowcase	0.500
plain	0.500
pompous	0.500
pong	0.500
pontoon	0.500
poodle	0.500
porthole	0.500
pot	0.500
potion	0.500
premises	0.500
pretender	0.500
probative	0.500
procedural	0.500
prognosis	0.500
promontory	0.500
pseudonym	0.500
psychical	0.500
quadrant	0.500
quail	0.500
quiche	0.500
quiescent	0.500
radical	0.500
radish	0.500
react	0.500
receptacle	0.500
recon	0.500
reefer	0.500
refit	0.500
regulator	0.500
rein	0.500
relative	0.500
relocate	0.500
reminiscent	0.500
respiratory	0.500
retreat	0.500
retrial	0.500
revise	0.500
ringside	0.500
ripple	0.500
rippling	0.500
roadhouse	0.500
roadie	0.500
roadside	0.500
roost	0.500
rotor	0.500
rotunda	0.500
sailor	0.500
scholastic	0.500
screenplay	0.500
scrutiny	0.500
section	0.500
semblance	0.500
semen	0.500
serialize	0.500
serious	0.500
seventh	0.500
shaving	0.500
shrunken	0.500
sidewinder	0.500
simulated	0.500
six	0.500
slates	0.500
soapbox	0.500
sock	0.500
sonice	0.500
spectrometer	0.500
spectrophotometer	0.500
starling	0.500
stencil	0.500
strata	0.500
strict	0.500
striker	0.500
substantive	0.500
supernatant	0.500
surgeon	0.500
switch	0.500
sycamore	0.500
synthesizer	0.500
talcum	0.500
talker	0.500
teller	0.500
temperance	0.500
temporal	0.500
temporarily	0.500
tenancy	0.500
tepee	0.500
tertiary	0.500
theorem	0.500
thither	0.500
throb	0.500
thrown	0.500
tongs	0.500
toot	0.500
towering	0.500
transcribe	0.500
travail	0.500
trickle	0.500
trim	0.500
trimming	0.500
tripartite	0.500
trough	0.500
tubule	0.500
tufted	0.500
tyke	0.500
type	0.500
unafraid	0.500
unexpected	0.500
uninterrupted	0.500
unprecedented	0.500
unquestionably	0.500
unrelenting	0.500
vaccine	0.500
valedictorian	0.500
various	0.500
vegetative	0.500
vehement	0.500
veil	0.500
vellum	0.500
vena	0.500
verge	0.500
vibrate	0.500
washroom	0.500
watchtower	0.500
whisk	0.500
wicket	0.500
wienie	0.500
wiper	0.500
wooden	0.500
woodsman	0.500
yam	0.500
yeast	0.500
yesterday	0.500
zany	0.500
petition	0.498
bier	0.497
camisole	0.497
irrespective	0.497
squid	0.497
stayed	0.497
irrefutable	0.496
nexus	0.496
scaffolding	0.496
vanquished	0.496
centrifuge	0.495
molecular	0.495
spine	0.495
bulldog	0.494
custody	0.494
smokey	0.494
trucker	0.494
turret	0.494
wishbone	0.494
wood	0.494
briar	0.493
gape	0.493
grand theft auto	0.493
laud	0.493
papal	0.493
reveal	0.493
tweezers	0.493
would	0.493
aver	0.492
commentator	0.492
migration	0.492
unisex	0.492
whitefish	0.492
zen	0.492
entourage	0.491
kinesiology	0.491
mark	0.491
quaternary	0.491
wherewith	0.491
abdominal	0.490
absorbed	0.490
absorbing	0.490
aegis	0.490
aforementioned	0.490
african	0.490
aircraft carrier	0.490
alcove	0.490
alkali	0.490
anthropology	0.490
area	0.490
arty	0.490
asleeep	0.490
atelier	0.490
bal	0.490
baroque	0.490
beard	0.490
beaver	0.490
beginner	0.490
beige	0.490
bender	0.490
billy	0.490
binary	0.490
binoculars	0.490
birdman	0.490
blueprint	0.490
boastful	0.490
bold	0.490
bouncer	0.490
boxer	0.490
bracket	0.490
brad	0.490
breed	0.490
brush	0.490
buckwheat	0.490
budding	0.490
buildup	0.490
bustling	0.490
byte	0.490
calcareous	0.490
calculate	0.490
candidacy	0.490
canning	0.490
carried	0.490
cartographic	0.490
cask	0.490
cassette	0.490
catching	0.490
chameleon	0.490
changeable	0.490
channel	0.490
chit	0.490
cipher	0.490
civilians	0.490
clockwork	0.490
cluster	0.490
coalition	0.490
codfish	0.490
comb	0.490
commotion	0.490
conditioned	0.490
conical	0.490
consignment	0.490
contending	0.490
controlling	0.490
coo	0.490
coolness	0.490
coon	0.490
corset	0.490
cryptography	0.490
cucumber	0.490
cupping	0.490
cut	0.490
deduce	0.490
deep	0.490
denomination	0.490
depicting	0.490
diesel	0.490
disclose	0.490
dock	0.490
douche	0.490
drugstore	0.490
dualism	0.490
dugout	0.490
eavesdropping	0.490
ebony	0.490
echelon	0.490
egress	0.490
electoral	0.490
embers	0.490
encode	0.490
ether	0.490
extension	0.490
fab	0.490
facsimile	0.490
fandango	0.490
fare	0.490
faun	0.490
feelingdown	0.490
fen	0.490
fifteen	0.490
flanking	0.490
flannel	0.490
flatbed	0.490
flickering	0.490
folder	0.490
foot	0.490
forsooth	0.490
frigate	0.490
frisk	0.490
fuckyeah	0.490
fundamentalist	0.490
gamut	0.490
gangway	0.490
geometry	0.490
glass	0.490
gong	0.490
grapple	0.490
gust	0.490
halfback	0.490
halo	0.490
hangar	0.490
harbinger	0.490
harpoon	0.490
helium	0.490
helmsman	0.490
hippo	0.490
histology	0.490
hormone	0.490
horny	0.490
hot	0.490
hum	0.490
hydrographic	0.490
hypnotist	0.490
imminent	0.490
incline	0.490
indelible	0.490
innate	0.490
insists	0.490
interlocutory	0.490
intermission	0.490
intramural	0.490
inwards	0.490
jacks	0.490
janitorial	0.490
junction	0.490
junket	0.490
kilometer	0.490
knead	0.490
lady bug	0.490
launches	0.490
leaflet	0.490
leftover	0.490
lefty	0.490
legislator	0.490
lid	0.490
ligament	0.490
linebacker	0.490
liturgy	0.490
llama	0.490
localized	0.490
loudspeaker	0.490
lox	0.490
machinist	0.490
materially	0.490
menial	0.490
mental	0.490
menthol	0.490
mercurial	0.490
mescaline	0.490
minion	0.490
molasses	0.490
monitor	0.490
moorland	0.490
morsel	0.490
movingon	0.490
munchkin	0.490
mushroom	0.490
nebulae	0.490
needalife	0.490
negotiation	0.490
neurosurgery	0.490
nickname	0.490
nightfall	0.490
nightstand	0.490
ninth	0.490
nondescript	0.490
noschool	0.490
nuances	0.490
nude	0.490
numerator	0.490
nylon	0.490
occasional	0.490
offing	0.490
omgomgomg	0.490
omnibus	0.490
oodles	0.490
overture	0.490
paragon	0.490
parenthetical	0.490
parliamentary	0.490
pas	0.490
passageway	0.490
past	0.490
pecuniary	0.490
penile	0.490
pentagon	0.490
phonics	0.490
plastic	0.490
platonic	0.490
pleat	0.490
point	0.490
polygon	0.490
poncho	0.490
portage	0.490
pounce	0.490
powwow	0.490
premarital	0.490
premed	0.490
pretend	0.490
psychic	0.490
psychics	0.490
pubes	0.490
pulsar	0.490
quirk	0.490
radiologist	0.490
ramp	0.490
rampant	0.490
random	0.490
randy	0.490
range	0.490
rattle	0.490
rave	0.490
ream	0.490
reconvene	0.490
rectory	0.490
recurrence	0.490
reed	0.490
register	0.490
repeat	0.490
reset	0.490
resounding	0.490
retina	0.490
rewrite	0.490
rib	0.490
roadrunner	0.490
rodeo	0.490
roe	0.490
rollers	0.490
roundabout	0.490
ruddy	0.490
rye	0.490
sake	0.490
sandal	0.490
scallop	0.490
schematic	0.490
scion	0.490
seal	0.490
sear	0.490
sec	0.490
second	0.490
seemingly	0.490
senate	0.490
shades	0.490
shaman	0.490
shrubbery	0.490
sigma	0.490
simplistic	0.490
sodium	0.490
sortie	0.490
soundproof	0.490
spiral	0.490
spline	0.490
spoof	0.490
stint	0.490
stoop	0.490
stound	0.490
stride	0.490
strobe	0.490
stuntman	0.490
superimposed	0.490
swank	0.490
swirl	0.490
tablespoon	0.490
taoism	0.490
tattoo	0.490
telescopic	0.490
temp	0.490
terms	0.490
theocracy	0.490
therapy	0.490
thimble	0.490
threesome	0.490
thresh	0.490
thriller	0.490
till	0.490
times	0.490
tipster	0.490
toilet	0.490
tool	0.490
traffic light	0.490
transcriber	0.490
tryouts	0.490
turnover	0.490
twelve	0.490
unanimity	0.490
unassuming	0.490
unchanged	0.490
untouchable	0.490
vacuole	0.490
vara	0.490
vaudeville	0.490
vault	0.490
vegan	0.490
veneer	0.490
vert	0.490
vessel	0.490
vigilance	0.490
vinaigrette	0.490
vinyl	0.490
vowel	0.490
waddle	0.490
wagon	0.490
wedge	0.490
weekday	0.490
welsh	0.490
whisper	0.490
wiring	0.490
woodwork	0.490
yehey	0.490
yielding	0.490
yolk	0.490
zoom	0.490
psychiatrist	0.489
prawn	0.488
surveying	0.488
adolescence	0.487
conjunctive	0.487
gradation	0.487
jack	0.487
loosen	0.487
matter	0.487
medley	0.487
painkiller	0.487
postscript	0.487
postulate	0.487
veined	0.487
zip	0.487
cleat	0.486
continental	0.486
engrave	0.486
outweigh	0.486
peek	0.486
sticking	0.486
firewall	0.485
ambitious	0.484
batching	0.484
entail	0.484
housework	0.484
ridge	0.484
vie	0.484
assignment	0.483
baseline	0.483
hind	0.483
pursuing	0.483
bebop	0.482
dissuade	0.482
traces	0.482
absinthe	0.481
aim	0.481
inch	0.481
insert	0.481
motte	0.481
papacy	0.481
parietal	0.481
priming	0.481
redo	0.481
aetiology	0.480
aft	0.480
agent	0.480
alternating	0.480
amidst	0.480
ampersand	0.480
atoll	0.480
backboard	0.480
barkeep	0.480
battery	0.480
bighorn	0.480
birdcage	0.480
blacksmith	0.480
bonfire	0.480
bookkeeper	0.480
boomer	0.480
bullpen	0.480
bystander	0.480
calendar	0.480
calipers	0.480
catapult	0.480
chinchilla	0.480
chromatography	0.480
circle	0.480
clause	0.480
column	0.480
compost	0.480
concatenation	0.480
concierge	0.480
contender	0.480
contractile	0.480
contrast	0.480
convent	0.480
conversion	0.480
curve	0.480
curvilinear	0.480
czar	0.480
decaf	0.480
deodorant	0.480
dictate	0.480
differently	0.480
dishwasher	0.480
dotted	0.480
duplication	0.480
escalade	0.480
eyelash	0.480
fascia	0.480
fibrous	0.480
file	0.480
flabbergast	0.480
floater	0.480
flyer	0.480
forewarned	0.480
forklift	0.480
fossil	0.480
frugal	0.480
gamma	0.480
gauging	0.480
gradient	0.480
grind	0.480
gumption	0.480
haggle	0.480
heel	0.480
hermaphrodite	0.480
hypothetical	0.480
imissyou	0.480
immovable	0.480
impending	0.480
informal	0.480
intermediate	0.480
invoice	0.480
jasper	0.480
