নিবর্তন	0.453
অটলভাবে	0.453
লহরী	0.453
স্যাপিয়েন্সের	0.453
হিজিবিজি	0.453
ঔপনিবেশিকদের	0.453
সঙ্কুচিত করা	0.453
stator	0.453
subspace	0.453
ট্যাড্	0.453
বনজঙ্গল	0.453
স্বদেশীয়	0.453
ভয়েসমেল	0.453
হংসগমন	0.453
ব্যাপকভাবে	0.453
অমিয়	0.452
নিকর	0.452
শস্যাগার	0.452
গণনা করা	0.452
আলোকচিত্র-গ্রহণকারী	0.452
Caribou	0.452
কাশ্মীরী শাল	0.452
স্বর্গীয়	0.452
চিপ লাগাচ্ছে	0.452
সভ্যতা	0.452
প্রসন্ন	0.452
অবদান	0.452
মিলা	0.452
কুমিরের	0.452
কার্ল	0.452
dichotomous	0.452
দ্বৈত	0.452
epidural	0.452
অংশু	0.452
চাপরাসি	0.452
দূরদর্শন করা	0.452
বেঙ	0.452
পচন	0.452
পরদেশী	0.452
কুঁচকি	0.452
মধুচক্র	0.452
বন্ধকী জিনিস	0.452
মীনা	0.452
অর্থবোধক	0.452
সর্বত্র বিরাজমান	0.452
অপের্রাসঙক্রান্ত	0.452
অধ্যাদেশ	0.452
বিহ্বল	0.452
বিশেষত্ব	0.452
নির্ণয়কার্যকালে	0.452
পোলিও	0.452
আদ্যপ্রাণী	0.452
পুঁচকে	0.452
তূণীর	0.452
রেইডিয়াটার	0.452
র্যাম	0.452
ভূতাপেক্ষাভাবে	0.452
সেল্টসার	0.452
হুজুর	0.452
সৌর	0.452
বর্ণালীমাপক	0.452
বিলম্বন	0.452
প্রযুক্তিক	0.452
সর্বনাশের কারণ	0.452
প্রতিনিধি কাজ করে এমন	0.452
ভলিউম	0.452
ওপ	0.452
ফোড়া	0.451
রাজক্ষমা	0.451
আনুমানিক	0.451
পুরাতত্ত্বজ্ঞ	0.451
মধ্যে asymptotic	0.451
কড়িকাঠ	0.451
উপলক্ষ	0.451
পশ্চাদ্দেশ	0.451
হাতুড়ে ডাক্তার	0.451
চেকারস	0.451
লতাতন্তু	0.451
সহযোগিতা করা	0.451
অতিক্রান্ত	0.451
ফুটফুটে	0.451
কর্তা	0.451
অপূর্ণতা	0.451
ভাটা	0.451
স্তোত্র	0.451
ইকুয়ালাইজার	0.451
ব্যয়	0.451
ব্যাপ্তি	0.451
অনুভূতি	0.451
কাঠুরিয়া	0.451
ফাইবার গ্লাস	0.451
মরাল	0.451
কুয়াশাচ্ছন্ন	0.451
ফ্রাংক	0.451
ফাঁক	0.451
অনুমানপ্রসূত মত	0.451
গলরজ্জু	0.451
Haye	0.451
বিপত্তি	0.451
রাখা	0.451
সূচকটি	0.451
প্রমোদ-ভ্রমণ	0.451
klutz	0.451
অবস্থান	0.451
গীতধর্মী	0.451
আদতে	0.451
মুখস্থ করা	0.451
মিক	0.451
মাঝারি প্রত্যাশা	0.451
অতি দরিদ্র	0.451
Neoprene	0.451
দলিলপত্র সম্পাদনে কর্মচারী	0.451
বোর্ডে	0.451
কাক্ষিক	0.451
পিঠ চাপড়ান	0.451
পেট্রোলিয়াম	0.451
দেহতত্ব	0.451
সম্ভরপরতা	0.451
যাযাবর-জাতির নৃত্যবিশেষ বা ঐ নাচের সুর	0.451
বৃষ্টিবহুল	0.451
এখন প্রথমে rehash	0.451
পুনরাবৃত্তি করা	0.451
ভিন্নরূপে বা অন্য কথায়	0.451
প্রত্যাবর্তন করা	0.451
মহাপণ্ডিত	0.451
severable	0.451
রূপা	0.451
কিছু বিশ্বাস	0.451
sump	0.451
ত	0.451
মর্ম	0.451
সৃষ্টিকর্তাকে ধন্যবাদ	0.451
পক্ষান্তরণ	0.451
সংবহনতান্ত্রিক	0.451
বায়ুচলাচল	0.451
করেনা	0.451
ক্রমাগত কাঠ কাটা	0.451
বিলোল	0.451
আটকাইয়া রাখা	0.451
zilch	0.451
মোট খেতের পরিমাণ	0.450
সংলগ্ন	0.450
রন্ধ্র	0.450
একত্র	0.450
সহায়ক	0.450
অন্ত্র	0.450
গন্ধক	0.450
বাইলাইন	0.450
লোকটা	0.450
অনর্থক কথা বলা	0.450
Chinchilla	0.450
মক্কেল	0.450
সমাপতন	0.450
সৌজন্যসূচক	0.450
সম্পূর্ণরূপে	0.450
গণনাকারী যন্ত্র প্রয়োগকারী	0.450
চিমনির টুপির ঢাকনা	0.450
সূত্র	0.450
চক্রাকার	0.450
নিয়মনিষ্ঠ	0.450
অন্ধকারময়	0.450
বিধান	0.450
জগদ্ব্যাপী	0.450
অপ্রস্তুত	0.450
উদাহরণ	0.450
আশা করা	0.450
গালভরা	0.450
ফিট	0.450
অপ্রত্যাশিত সাফল্য	0.450
তখনও কি	0.450
জীবাণু	0.450
সারকথা	0.450
ধর্মপিতা	0.450
রসা	0.450
নর্দমা	0.450
হাল	0.450
বর্ণসঙ্করতা	0.450
গৃহহীন	0.450
বলবান	0.450
বেঠিক	0.450
নিষেধাত্মক	0.450
লিপি	0.450
অদলবদল	0.450
লেদ	0.450
কাচা	0.450
মাসকারা	0.450
বৃহদায়তন	0.450
জড়তা	0.450
স্মরণীয়	0.450
জিনিষের পাল্টাপাল্টি	0.450
নশ্বর	0.450
oink	0.450
তত্ত্ববিদ্যা	0.450
অদ্ভুতভাবে	0.450
peopled	0.450
জরান	0.450
আবাদকারী	0.450
ক্লেশকর	0.450
শুয়োরের মাংস	0.450
পদ্ধতিগত	0.450
রিহ্যাব	0.450
রিসেট	0.450
শ্বাসযন্ত্রের	0.450
সাংহাই	0.450
সাধারণভাবে সংক্ষেপে	0.450
জবুথবু সং	0.450
শহরতলিসুলভ	0.450
সোয়াইপ	0.450
অজানা	0.450
স্থানান্তরিত	0.450
ট্রাকবোঝাই	0.450
অবিসন্বাদিত	0.450
অসমর্থিত	0.450
বিধবা	0.450
মুক্তিদান করা	0.449
ভবিষ্যৎ ফল	0.449
একমত	0.449
টেনিস খেলায় হাতের পিছন দিকটা সামনে থাকা অবস্থায় মার	0.449
নির্বাসিত	0.449
baseman	0.449
প্রাণরসায়নবিৎ	0.449
পিতল গিঁট	0.449
বানর	0.449
কমিশনার	0.449
Craig	0.449
দানা বাঁধা	0.449
বিহীন	0.449
ভূষণ	0.449
অপরিহার্য	0.449
কার্যনির্বাহী	0.449
পূরণ করা	0.449
গোলার্ধিক	0.449
অন্তর্ভুক্ত করা	0.449
সাংবাদিক	0.449
লিক্রা	0.449
স্তনপায়ী প্রাণী	0.449
ছিন্ন করা	0.449
জাহাজী	0.449
নবজাতক	0.449
ময়ুর	0.449
শূকরচর্ম	0.449
যাজকসম্প্রদায়	0.449
যদৃচ্ছতা	0.449
ফিরিয়া যাত্তয়া	0.449
reentry	0.449
নূতন মুদ্র	0.449
সাইডকার	0.449
সমর্থ	0.449
একই দলের খেলোয়াড়	0.449
Teriyaki	0.449
দুঃস্থ	0.449
অবিশ্বাসযোগ্য	0.449
এম্পারসেন্ড	0.448
বিশ্লেষণ	0.448
খণ্ডিত করা	0.448
লাগাম	0.448
বেসামরিক	0.448
পরম্পর মিলাইয়া দেখা	0.448
তৈরী খাবার	0.448
সামান্য ত্রুটি	0.448
অবর্ণনীয়	0.448
প্রতিবেশী	0.448
কুলপতি	0.448
যুক্তিবাদিতা	0.448
সড়ক	0.448
বড়ো বড়ো বাগদা চিংডি	0.448
সিলিকোন	0.448
জমা দিন	0.448
ট্রেস	0.448
অতিবেগুনী	0.448
স্বেচ্ছাসেবকদের	0.448
কোমর	0.448
জেব্রা	0.448
শিল্প	0.447
নাস্তিক	0.447
কর্মততপরতা বান্দ করা	0.447
পরিবেশক	0.447
পেশাদারী	0.447
Recon	0.447
দৃষ্টি	0.447
dweeb	0.446
Furlong	0.446
গোগ্রাসে গেলা	0.446
পুন: প্রেরণ	0.446
স্কোয়ামাসসেল	0.446
unglued	0.446
বৃহদাকার সামুদ্রি পক্ষিবিশেষ	0.445
পোড়াইয়া সম্পূর্ণ ধ্বংস করা	0.445
কালনিরুপণসংক্রান্ত	0.445
প্রশংসনীয়	0.445
একত্রীকরণের	0.445
কুক্কুটের খাঁচা	0.445
ডিক্রিপশন	0.445
ঝালা	0.445
ভবিষ্যদ্বক্তা	0.445
নির্গত করা	0.445
মালবাহী	0.445
জাহাজের	0.445
নাতনী	0.445
বংশগতি	0.445
অসংখ্য	0.445
কোন আস্থা	0.445
পার্সেল	0.445
কোয়ার্টাইলের	0.445
পুনরায় জালানী সরবরাহ করা	0.445
কেনাকাটা	0.445
স্টাইলিস্ট	0.445
নিম্নাবস্থিত	0.445
অননুতপ্ত	0.445
সদ্ব্যবহার করা	0.445
বিদেশে	0.444
বাদ্যযন্ত্রবিশেষ	0.444
জাহাজী মাল	0.444
সমাধিক্ষেত্র	0.444
কংগ্রেস	0.444
বিহার	0.444
ঘনত্ব	0.444
একপ্রকার গায়ক পক্ষী	0.444
অবিলম্বে	0.444
goober	0.444
কটু	0.444
হুক	0.444
বাট	0.444
বাতিল করা	0.444
আত্মপক্ষ সমর্থন	0.444
Marquis	0.444
অস্ফুট স্বরে বলা	0.444
ভারমুক্ত করা	0.444
প্রোবের	0.444
পুনর্গঠনকর	0.444
redecorate	0.444
শোধনাগার	0.444
প্রতিবেদন	0.444
প্রতিনিধিত্ব	0.444
নমুনা	0.444
তুষারগোলক	0.444
ত্বকনিম্নস্থ	0.444
নিয়মানুগ	0.444
কর্মীর অভাবযুক্ত	0.444
দৃষ্টিপাত	0.444
বেতার	0.444
মলদ্বার	0.443
রহস্যময়	0.443
গুণ	0.443
সচেতন	0.443
বিসকুট	0.443
কনস্ট্যাণ্টিনোপলের	0.443
আনুষ্ঠানিক	0.443
চীন	0.443
তূরী	0.443
তুলনাযোগ্য	0.443
কনফিগারেশন	0.443
দৃঢ়তা	0.443
টানিয়া বাহির করা	0.443
রন্ধনসম্পর্কীয়	0.443
আত্মবিশ্বাসহীন করা	0.443
doughboy	0.443
ঘের	0.443
বাখান	0.443
যুক্তিযুক্ততা	0.443
উন্মুলয়িতা	0.443
উর্বর করা	0.443
দাক্ষিণ্য	0.443
বকনা-বাছুর	0.443
গোপনতা	0.443
ভবঘুরে লোক	0.443
অনাথশালা	0.443
আন্তঃরাজ্য	0.443
কাণ	0.443
বিসর্প	0.443
ভব	0.443
দর্শন	0.443
piglet	0.443
তুচ্ছ বিষয়	0.443
প্রত্যাহার করা	0.443
দাঁড় টানা	0.443
পবিত্র করা	0.443
নিতম্ববেদনা	0.443
অমার্জিত ব্যক্তি	0.443
সানগ্লাস	0.443
সাকল্য	0.443
পুণ্য	0.443
নান্দনিক	0.442
anatomic	0.442
স্থপতি	0.442
আশ্বাসন	0.442
পরস্পর বিচ্ছিন্ন হইয়া	0.442
aversation	0.442
এড়াতে	0.442
কিংকর্তব্যবিমূঢ় করা	0.442
বাথরুম	0.442
জীবজনি	0.442
ঝাড়ু	0.442
নাড়া	0.442
কন্দাকার	0.442
খুদা	0.442
খুলাখুলি	0.442
শিশুবৎ	0.442
চিড়	0.442
মেশা	0.442
সংরক্ষণ	0.442
গঠনমূলক	0.442
সমুদ্রভ্রমণ	0.442
সাইতপ্ল্যাজ্ম	0.442
রিপোর্ট	0.442
পচে	0.442
অছি	0.442
বীতস্পৃহ	0.442
কুকুর	0.442
প্রত্যাশা	0.442
পঙ্গু লোক	0.442
চর্বিযুক্ত	0.442
অভিভাবকত্ব	0.442
অতিসরল	0.442
পাগড়ী	0.442
অর্ধ	0.442
hemostat	0.442
অসভ্য জাতির লোক	0.442
ভাড়ায়	0.442
iffy	0.442
অপরিবর্তনীয়	0.442
মীমাংসাহীন	0.442
স্বরভঙ্গি	0.442
অনেকক্ষণ	0.442
রাজমিস্ত্রি	0.442
Midtown	0.442
Obi	0.442
কূটাভাস	0.442
পরজীবী	0.442
বংশীবাদক	0.442
প্ল্যাকার্ড	0.442
প্রার্থনা mantis	0.442
পূর্ববর্তী	0.442
বিশেষ ক্ষমতা	0.442
প্রতিরক্ষামুলক	0.442
বেদনাপূর্ণ	0.442
পুনর্বিচার করা	0.442
নানাস্থানী	0.442
জাহাজ	0.442
তিনবার	0.442
সহিষ্ণুতা	0.442
আনলক	0.442
প্রকটিত করা	0.442
তরঙ্গদৈর্ঘ্য	0.442
ওয়েবসাইট	0.442
প্রশংসিত	0.441
প্রত্নতাত্ত্বিক	0.441
আপাত	0.441
কলধ্বনি	0.441
সুষম	0.441
ব্যাটেলমেন্ট	0.441
সাগ্রহে প্রার্থনা করা	0.441
ব্লুগ্রাস	0.441
বুকমার্ক	0.441
মস্তিষ্ক	0.441
বোঝা	0.441
শ্বাসরুদ্ধ করিয়া মারা	0.441
প্রতারণামূলক	0.441
মকুব করা	0.441
বাঁধিবার উপকরণ ছাড়া	0.441
লবণে জারিত	0.441
কার্ণিস্	0.441
স্বদেশবাসী	0.441
ক্রস দেশ	0.441
পথচারী পারাপার	0.441
সংলাপ	0.441
পাশা	0.441
ডিত্তরম	0.441
অবিশ্বাস করা	0.441
বিন্যস্ত	0.441
আপীত	0.441
সম্মানিত	0.441
ইউরো	0.441
ভালো লাগছে	0.441
মানানসই	0.441
অবলম্বন	0.441
মৌলিকভাবে	0.441
উন্নতিবিধান	0.441
যাওয়া	0.441
বাটালিবিশেষ	0.441
কৃতজ্ঞতা	0.441
কবরখানা	0.441
কাণ্ডারী	0.441
অধস্তক্সংক্রান্ত	0.441
চিত্রণ	0.441
জ্ঞাপন করা	0.441
অমীমাংসিত	0.441
নিগড়	0.441
কুটুম্ব	0.441
নাইট	0.441
lasagna	0.441
উত্তোলিত	0.441
ক্ষিপ্র	0.441
lowdown	0.441
Marshmallow	0.441
মন্ত্রী	0.441
মাউস	0.441
পঙ্কিল	0.441
অমর্যাদাপূর্ণ	0.441
মালিকানা	0.441
paraplegic	0.441
কর্তিত অংশ	0.441
বহুভুজ	0.441
ভুট্টার খই	0.441
মরণোত্তর	0.441
বিশুদ্ধরূপে	0.441
চতুর্ভুজ	0.441
পরিণতিস্বরুপ	0.441
শোরুম	0.441
স্মেল্ট	0.441
অনাময	0.441
Squaw	0.441
কলঙ্কিত করা	0.441
বলছে	0.441
কবরোপরি স্মৃতিস্তম্ভ	0.441
সাময়িক যুদ্ধবিরতি	0.441
জনহীন	0.441
unplug	0.441
জনসাধারণের অপ্রি়	0.441
প্রতিদানহীন	0.441
মূত্রত্যাগ	0.441
কান্নাকাটি	0.441
ঝাঁকনি	0.441
গঠনপ্রণালী	0.441
উপরি	0.440
Aloha	0.440
কাহিনী	0.440
আচরণগত	0.440
ছোঁড়া	0.440
সেলুলয়েড	0.440
শতবার্ষিক উত্সব	0.440
কেঁদ্রীকরণ	0.440
সর্দার	0.440
লেপ	0.440
গুপ্ত আলোচনা	0.440
মুখাবয়ব	0.440
কাউন্টেস	0.440
নিদানবিদ্যা	0.440
নিস্তেজ	0.440
বাস করা	0.440
বহা	0.440
স্থিতিস্থাপকতা	0.440
উপবৃত্ত	0.440
প্রকৃত	0.440
fruitcake	0.440
খোঁড়া	0.440
গিনি	0.440
হৃদয়গ্রাহী	0.440
স্বাধীন	0.440
পরিদর্শন	0.440
জয়মাল্য	0.440
আণবিক	0.440
প্রশমিত কণা	0.440
ফার্মাকোলজি	0.440
Pow	0.440
নাচের	0.440
ধর্মনিরপেক্ষতা	0.440
জাহাজে প্রেরিত কাজ	0.440
সন্দেহবাদী	0.440
ন্যস্ত দায়িত্ব	0.440
ঘাই	0.440
অসাড়তা	0.440
সূর্যকিরণ	0.440
সুসংগত	0.440
আলকাতরা	0.440
টেম্প	0.440
খস্খসে পশমী বস্ত্র	0.440
অনিরুদ্ধ	0.440
নকীব	0.440
একদম	0.440
ভেসিকুলার	0.440
রাস্তা বা রেলপথের জন্য দীর্ঘ সেতু	0.440
মজুরি	0.440
বিমূর্তন	0.439
প্রশস্ততা	0.439
বগল	0.439
স্বতঃ-সংশোধন	0.439
অবরোধ	0.439
বলে ফেলা	0.439
bugged	0.439
ক্লিনিক	0.439
কম্বো	0.439
পূর্ণতা	0.439
সাংবিধানিক	0.439
ধারাবাহিকতা	0.439
ঘুঘুধ্বনি	0.439
পুষ্পমুকুট	0.439
বল্কল	0.439
কাক	0.439
বিচ্ছিন্নভাবে	0.439
নিষ্পত্তিযোগ্য	0.439
বাতকর্ম	0.439
চকমকি পাথর	0.439
ভদ্রলোক	0.439
হিল	0.439
শণ	0.439
স্বদেশ	0.439
বিচিত্রদৃক্	0.439
কিলোমিটার	0.439
উকুন	0.439
লগ্যারিদম	0.439
চিকিত্সা	0.439
পুরাণ	0.439
অনাথাশ্রম	0.439
বাহ্যিক	0.439
বন্ধকী দোকান	0.439
আলোককণা	0.439
প্রচলিত প্রথা	0.439
সুপারিশ করা	0.439
খুচরা বিক্রেতা	0.439
পুনরায় একত্রিত হন	0.439
riveted	0.439
অতীব তরল	0.439
Sidekick	0.439
ডুবা	0.439
ডুবন্ত	0.439
snuggled	0.439
সমাজবিজ্ঞান	0.439
মসলা	0.439
বসন্তকাল	0.439
সোপান	0.439
ক্রিয়ার কাল	0.439
স্পর্শ	0.439
অসম্পৃক্ত	0.439
সমন্বিত	0.439
মিশ	0.439
অসদৃশ	0.439
ঊর্ধ্বে	0.439
পতিহীনা	0.439
বাঁধ	0.438
আশীর্বাদমূলক	0.438
সাড়া জাগানো	0.438
ক্যাঁতারবেরী	0.438
আচ্ছন্ন	0.438
সাহচর্য্য	0.438
সৃষ্টিতত্ব	0.438
খর্ব করা	0.438
খেপা	0.438
পরী	0.438
সক্ষমতা	0.438
fluted	0.438
গ্রিনহাউজ	0.438
তর্কাতর্কি করা	0.438
সাহায্যকারী	0.438
হাসপাতাল	0.438
হট ডগ	0.438
মধ্যস্থ	0.438
খিলানের মধ্যপ্রস্তর	0.438
মই	0.438
ডেরা	0.438
হালকা করা	0.438
মার্গারিটা	0.438
বর্ণসঙ্কর	0.438
প্রাপ্ত	0.438
দখলকার	0.438
পুনরাবৃত্তিমূলক	0.438
পবিত্র স্থান	0.438
ঢাল	0.438
অতিমন্দা	0.438
মাংসপেশীর আক্ষেপ	0.438
হত্যা করা	0.438
ধরা	0.437
পোড়	0.437
অ্যান্ড্রয়েড	0.436
ছানাজাতীয় উপাদান	0.436
শো catwalk	0.436
সংযুক্ত করিতে সক্ষম	0.436
ছাপান	0.436
হাবা	0.436
প্রাপ্য	0.436
বর্জিত	0.436
সন্ধ্যা	0.436
আদর্শবাদ	0.436
উড়োজাহাজ	0.436
মেরামত করা	0.436
গৃহীত	0.436
দুশ্চিন্তা	0.436
'সত্য'	0.436
অনির্ধারিত	0.436
শিলাস্তূপ	0.435
চেক আপ	0.435
cruciate	0.435
অঙ্গবিহীন	0.435
Dojo	0.435
guardhouse	0.435
অণ্ডস্ফুটন যন্ত্র	0.435
মুহূর্ত	0.435
হাঁটু গেড়ে	0.435
আইন-সভা	0.435
অংক	0.435
মাংসের কিমা	0.435
নাইট্রোজেন	0.435
উত্স	0.435
ফার্মাসিউটিক্যাল	0.435
শব্দতত্ত্ব-সংক্রান্ত	0.435
প্রোগ্রামিং	0.435
র্যাকুন	0.435
অনুবাদ	0.435
সাড়া	0.435
ক্রকচ	0.435
শার্পনার	0.435
স্লাইড্	0.435
কুকুরবিসেষ	0.435
ইয়েন	0.435
পীড়িত করা	0.434
উপলব্ধ	0.434
নিরানন্দ	0.434
সংক্ষিপ্ততা	0.434
অবসান	0.434
একসঙ্গে জন্মান	0.434
তটরেখা	0.434
সহানুভূতিশীল	0.434
বিকেন্দ্র্রীকরণ	0.434
নির্দেশ	0.434
অর্থনীতি	0.434
প্রীতিকর	0.434
সম্মুখ	0.434
আল্লাহ মহান	0.434
নিরবচ্ছিন্ন	0.434
আকাঙ্ক্ষা	0.434
বার্তাবহ	0.434
পেশীবহুল	0.434
Muses	0.434
অবর্ণিত	0.434
বিরামহীনতা	0.434
টিট্টিভপক্ষী	0.434
প্রবণ	0.434
প্রত্যাবর্তী	0.434
না retards	0.434
settlor	0.434
স্প্রিংকলার	0.434
লাক্ষণিক	0.434
যুদ্ধকৌশল	0.434
বেঙাচি	0.434
প্রান্তিক	0.434
কুঁতদ্বার	0.434
মেরূদণ্ডীয়	0.434
উইনার	0.434
শক্তিশালী কপিকলবিশেষ	0.434
অস্বাভাবিক	0.433
অনুপস্থিত	0.433
স্বয়ংক্রিয়	0.433
কাঠের বান্শিবিশেষ	0.433
পাখি	0.433
বাইসন	0.433
ঘনঘটা	0.433
হাবভাব	0.433
ডাইঅক্সাইড	0.433
অসম	0.433
প্রচার করা	0.433
ছোটো, সরল, সাদাসিধে গান	0.433
বিভক্ত	0.433
পুতুল	0.433
পরিশেষে	0.433
সরকারি কোম্পানির কাগজ	0.433
দরদালান	0.433
সাবলীল	0.433
অপলক	0.433
হি	0.433
চিত্রিত করা	0.433
অসাবধানতা	0.433
অযোগ্য	0.433
infuser	0.433
ম্যান্ডোলীন	0.433
মিস্ত্রি	0.433
জাঁতা	0.433
অনুকারী	0.433
চিত্রবিচিত্র	0.433
পর্বত	0.433
ছোট মগ	0.433
মান্য	0.433
পর্যবেক্ষণ	0.433
দোলন	0.433
প্যাকেজ	0.433
pentagram	0.433
পিয়ারী	0.433
অমরা	0.433
রাষ্ট্রীয়	0.433
বাঞ্ছনীয়	0.433
অব্যবহিত	0.433
প্রণালী	0.433
মলা	0.433
splat	0.433
তারকা ফল	0.433
শিলারুপ	0.433
পুরু	0.433
জাং	0.433
সময় শেষ	0.433
সময় নির্ণায়ক	0.433
triage	0.433
অনৈতিক	0.433
শ্রুতি	0.432
রচনা করা	0.432
সাময়িক ছুটি	0.432
ইঙ্গিত	0.432
মাপক	0.432
মাত্রাবিজ্ঞান	0.432
জিহ্বা	0.432
মানিব্যাগ	0.432
জমা	0.431
কানায় কানায়	0.431
applejack	0.431
পিচ	0.431
ধৃষ্টতা	0.431
উপস্থিতি	0.431
কাবাব	0.431
Bayou	0.431
বিশ্বাস করা	0.431
বোলিং	0.431
সংক্ষিপ্ত	0.431
বাতিলের	0.431
উদ্বেগহীন	0.431
সমর্পণ করা	0.431
দোকানদার	0.431
শিশু	0.431
লঘুকরণ	0.431
সমাধিগৃহ	0.431
প্রতিনিধিদল	0.431
নির্ভরতা	0.431
deutschmark	0.431
ভিন্নভাবে	0.431
বিকীর্ণ	0.431
ক্রম	0.431
জোড়ার একটি জুড়ি	0.431
মেটে রঙ্গবিশিষ্ট	0.431
দুগ্ধবৎ নির্যাসবিশেষ	0.431
সজীবতা	0.431
অনুষদ	0.431
ছুটির দিন	0.431
ফাইনান্স	0.431
flanked	0.431
ফুঁয়োফুঁয়ো	0.431
আরো ইউনিট	0.431
ভূবিজ্ঞানী	0.431
গ্রাফিক্স	0.431
সবুজ মরিচ	0.431
পার্বত্য অঞ্চলের	0.431
সংঘটনের পরে বোধোদয়	0.431
মধু	0.431
বাতাসে ভাসিতে থাকা	0.431
অসঙ্গত	0.431
শোধাক্ষমতা	0.431
অপ্রতুলতা	0.431
চোয়াল	0.431
jockstrap	0.431
বিচারকসংক্রান্ত	0.431
তান	0.431
স্পষ্টতা	0.431
এমআরআই	0.431
আয়া	0.431
খাসি	0.431
বস্তুনিষ্ঠতার	0.431
পুরান হত্তয়া	0.431
ভিক্ষা করা	0.431
সম্পূর্ণতার আদর্শ	0.431
পেনিসিলিন্	0.431
ফটোগ্রাফি	0.431
বাঁচাইয়া রাখা	0.431
probative	0.431
পাবন	0.431
পূঁয	0.431
স্মৃতিচারণ	0.431
SOC	0.431
অতিরিক্ত পাঁজর	0.431
চালনা	0.431
স্টুপিডের	0.431
SUV	0.431
সুদূরপ্রসারিত	0.431
পেরেক দিয়া আটকান	0.431
ত্তয়েল্সের লোক	0.431
আস্তিক্য	0.431
unappreciated	0.431
একজোট	0.431
সত্যতা সমর্থন করা	0.431
ঝানু	0.431
ঠাহর করা	0.431
পরোয়ানা	0.431
কর্মক্ষেত্রে	0.431
বিসর্জন	0.430
প্রযোজ্য	0.430
বিশেষণীয়	0.430
শুরু	0.430
তাকান	0.430
সহ্য করা	0.430
bummed	0.430
খোদাই	0.430
এজেন্সি	0.430
ডেকোম্প্রেস্ করা	0.430
প্রভাবশালী	0.430
আদরের সন্বোধনবিশেষ	0.430
দলাদলি	0.430
বেড়ার দ্বারা পরিবেষ্টিত	0.430
মাছ ধরার নৌকা	0.430
চাটুকার	0.430
বহর	0.430
অন্ধবিশ্বাসী	0.430
হস্তকৃত শিল্প	0.430
ঐতিহ্য	0.430
কমি	0.430
পটীবন্ধনী	0.430
ঝিল্লি	0.430
মনোক্সাইড	0.430
সুনীতি	0.430
মাফিন	0.430
মুখবন্ধ করা	0.430
noob	0.430
অফিসার	0.430
এতিম	0.430
দোদুল	0.430
মাতাপিতার	0.430
Penthouse	0.430
বীচি	0.430
গুলি চালানো	0.430
ঢিমেতেতালা	0.430
প্রবাদতুল্য	0.430
অভ্যর্থনার নিমিত্ত কর্মচারী	0.430
মিহি	0.430
রাজকীয়	0.430
শনিটসল	0.430
Stiletto	0.430
ঝোঁকান	0.430
ট্যাক্সি ক্যাব	0.430
ভেষজবিজ্ঞানী	0.430
ঢিলা করা	0.430
জাদুকর	0.430
Yuletide	0.430
উপদেশক	0.429
কৈফিয়তদানকারী	0.429
ব্যাজার	0.429
ক্রীড়নক	0.429
বুক	0.429
স্তন	0.429
ক্লজ	0.429
তুল্য	0.429
গুনতি	0.429
নির্ভর করা	0.429
কথ্য	0.429
ভীরু	0.429
ক্ষুদ্র খেত	0.429
ঘুপসি	0.429
সভ্য	0.429
নির্ভর	0.429
প্রকাশিত	0.429
বীজঘ্ন	0.429
খাজনা	0.429
বহির্গমন	0.429
শেষ	0.429
সম্মুখস্থ	0.429
সাধ্য	0.429
ভোজন	0.429
সহকারিতা	0.429
গ্রীক বর্ণমালার তৃতীয় বর্ণ	0.429
গোলাস	0.429
halfback	0.429
স্ক্রুর ন্যায় পেঁচাল	0.429
huggy	0.429
বিরল	0.429
ব্যালেনর্তকদের একধরনের আঁটসাঁট পোশাক	0.429
লিপস্টিক	0.429
ধাতু	0.429
ছিঁচকে চুরি করা	0.429
সৎকার ব্যবসায়ী	0.429
অগণ্য	0.429
ঋণগ্রস্ত থাকা	0.429
দাদুর	0.429
দৃষ্টান্ত	0.429
রাম রাম	0.429
ফোটোগ্রাফিক	0.429
সংরক্ষণকর	0.429
প্রি্ম্	0.429
খনখন শব্দ	0.429
অলঙ্কারশাস্ত্র	0.429
saggy	0.429
সসেজ	0.429
বিজ্ঞান	0.429
চাইতে	0.429
উপবেশয়িতা	0.429
নোংরা দাগ	0.429
নৈশভোজ	0.429
tailpipe	0.429
অনুপ্রস্থ	0.429
রাশিচক্র	0.429
আগুয়ান	0.428
নিকার্বোকার্	0.428
গেঁটা	0.428
আদিবাসী	0.427
চালু	0.427
সারিবদ্ধ	0.427
baggie	0.427
জীবনীকার	0.427
সীমানা	0.427
কেন্দ্রীভূত	0.427
certifiable	0.427
পছন্দ	0.427
নিটোল	0.427
কণ্ঠা	0.427
অবিরত	0.427
উত্তল	0.427
চিঁড়ি মাছ	0.427
প্রেয়সী	0.427
নিচে গড়াইযা পড়া	0.427
ডায়াল	0.427
গড়া	0.427
golfing	0.427
হাইপোথ্যালামাস	0.427
ইবুপ্রফেন	0.427
অভিন্নরুপে	0.427
পাঠ্য	0.427
লবি	0.427
মানুষ	0.427
করুণা	0.427
মধ্যবর্তী তলা	0.427
স্থগিত রাখার	0.427
পাখির ছানা	0.427
স্থূলকায়	0.427
পরিশোধসময়াতীত	0.427
সর্বব্যাধিহর ঔষধ	0.427
অজুহাত	0.427
নদীর গভীরতানির্ণয়	0.427
ঠেকনা	0.427
চুনট	0.427
রিং	0.427
নিয়ম	0.427
প্রবীনত্ব	0.427
স্থির রাখা	0.427
মুছা	0.427
teensy	0.427
