کولاج	0.375
مطمئن	0.375
تقسیم	0.375
فولڈر	0.375
فریکچر	0.375
منجمد	0.375
ہٹ	0.375
ہرفی	0.375
تکلیف دہ	0.375
انسولین	0.375
ناقابل یقین حد تک	0.375
میلنگ	0.375
گوشت کا گوشت	0.375
انو	0.375
موراس	0.375
نانا	0.375
شمال مشرقی	0.375
سمندر	0.375
پارکو	0.375
پاستا	0.375
پکیر	0.375
پکنک	0.375
پلاوم	0.375
پوٹھیڈ	0.375
پٹ	0.375
پفنگ	0.375
دھکا	0.375
quinine	0.375
ریکنگ	0.375
ریڈن	0.375
رف	0.375
shoals	0.375
چمکنے والا	0.375
squeal	0.375
سنگسار	0.375
ٹیگ	0.375
انڈرویر	0.375
وزن کم	0.375
ذات	0.374
Munchkin	0.374
achy	0.373
برا	0.373
بریک بیک	0.373
بیٹریاں	0.373
سونے کا وقت	0.373
bitchy	0.373
کفر	0.373
چمکنا	0.373
بلیک	0.373
کیتھرٹر	0.373
سیرامکس	0.373
چارڈ	0.373
کوکین	0.373
ڈیل	0.373
ڈیلپلور	0.373
ڈنک	0.373
ell	0.373
اچھی طرح سے	0.373
گری ہوئی	0.373
ہار	0.373
سات	0.373
ہوسری	0.373
ہاٹ ڈاگ	0.373
نیند نہ آنا	0.373
jinx	0.373
لگون	0.373
ٹکڑے ٹکڑے	0.373
بکسھا	0.373
نوڈی	0.373
parkinsons	0.373
موتی	0.373
pelvic	0.373
پنٹو	0.373
پانٹوئن	0.373
کساد بازاری	0.373
رویوں	0.373
جہاز جہاز	0.373
سرلوین	0.373
سیتھ	0.373
سمگلنگ	0.373
نرمر	0.373
کھٹے	0.373
اقدامات	0.373
ٹاکی	0.373
تائیرائیڈ	0.373
ٹرانسویٹائٹ	0.373
ناراضگی سے	0.373
urchin	0.373
دست کشی	0.373
چیما	0.372
تیاری	0.372
نوزائیدہ	0.372
بیلیل	0.371
سیرامک	0.371
سنجیدہ	0.371
کمپ	0.371
dustpan	0.371
ڈائی	0.371
Enchilada	0.371
چھوڑ کر	0.371
جینس	0.371
girly	0.371
پلاکن	0.371
پلانٹ	0.371
سکینپ	0.371
سکوٹر	0.371
slutty	0.371
حملہ کر کے باہر کر دینا	0.371
ٹینک سب سے اوپر	0.371
ٹوتھ پیسٹ	0.371
ویلنس	0.371
دوپہر	0.370
آڈیو	0.370
banjo	0.370
بوتلنگ	0.370
وقفے	0.370
دفن کیا	0.370
کیٹ	0.370
اب تک	0.370
چائے	0.370
سرروسیس	0.370
کوو	0.370
کرمسن	0.370
سب سے پیاری	0.370
فاصلہ	0.370
ایک	0.370
اسکو	0.370
فکسچر	0.370
فلوٹر	0.370
فورفنگر	0.370
بالپنی	0.370
آئس باکس	0.370
لاریجنت	0.370
OCD	0.370
payphone	0.370
فاسفورس	0.370
پائلڈ	0.370
رد کرنا	0.370
سالسا	0.370
سیرین	0.370
سلی	0.370
جنوبی	0.370
امبر	0.369
رکھتا ہے	0.369
اسپلاولا	0.369
الگ الگ	0.368
امونیم	0.368
بیلنگ	0.368
مکھی	0.368
اینٹوں	0.368
ٹمپ	0.368
بسیل	0.368
کارگو	0.368
کاسٹر	0.368
چافنگ	0.368
کیوببل	0.368
مردہ برتن	0.368
ڈیمو	0.368
ڈکی	0.368
ختم کر دیا	0.368
ضائع کرنا	0.368
جلدی کرو	0.368
flanked	0.368
رگڑ	0.368
پھل پھانسی	0.368
گارنیٹ	0.368
دور ہو جاو	0.368
greased	0.368
جادو	0.368
چھلانگ رسی	0.368
macarena	0.368
مڈلین	0.368
mousse	0.368
مشکر	0.368
نانپپپ	0.368
آفندہ	0.368
پیگو	0.368
قطب	0.368
سے ہٹانا	0.368
علیحدہ	0.368
مختصر آواز	0.368
بیٹھو	0.368
sizzle	0.368
مکڑیوں	0.368
پالنا	0.368
لے آؤٹ	0.368
تیتانوس	0.368
چیزیں	0.368
ٹکرانا	0.368
چھوٹا بچہ	0.368
ٹونر	0.368
tricycle	0.368
varicose	0.368
alveolar	0.367
اٹلی	0.367
ادویات	0.367
لینڈ لینڈ	0.367
آرام سے	0.367
مینولن	0.367
porcupine	0.367
اسپینر	0.367
سٹب	0.367
نفرت کرو	0.366
بیگجی	0.366
بینی	0.366
چاندلی	0.366
کپڑے لائن	0.366
کوکی	0.366
ارتباط	0.366
deserter	0.366
douchebags	0.366
حل کرنا	0.366
ہٹانا	0.366
moxie	0.366
ناچلند	0.366
نسوہن	0.366
اوکرینا	0.366
لبلبہ	0.366
پارلر	0.366
پلیٹ	0.366
پالئیےسٹر	0.366
پورٹیکو	0.366
جامد	0.366
شیلف	0.366
suntan	0.366
وائٹ	0.365
بلیو بیری	0.365
بگڑنا	0.365
بٹوے	0.365
غار	0.365
چیرپ	0.365
کلاڈ	0.365
تاریک پہلو	0.365
ڈوپی	0.365
dullard	0.365
ڈمپ	0.365
فورک	0.365
کیس میں	0.365
ڈھیلے	0.365
لمبی	0.365
placebo	0.365
سلائس	0.365
ukulele	0.365
واشر	0.365
annul	0.364
پرندہ	0.364
نیلے رنگ کے سپروس	0.364
بلبلا	0.364
کیک	0.364
کینوس	0.364
قسم	0.364
چیک بک	0.364
شکایت	0.364
ناانصافی	0.364
فوٹیج	0.364
فول	0.364
ٹکڑا	0.364
fretful	0.364
frisbee	0.364
ginseng	0.364
گٹ	0.364
جہاد	0.364
جنکشن	0.364
ماہانہ	0.364
پین	0.364
پینکیک	0.364
پرجیویی	0.364
پی پی	0.364
پک	0.364
پزجیریا	0.364
popsicle	0.364
prissy	0.364
شدیدی	0.364
سیلون	0.364
نمک پانی	0.364
حساسیت	0.364
لاحقہ	0.364
تشویش	0.363
کیتھوس	0.363
کلاس روم	0.363
کرینبیری	0.363
کلو	0.363
ڈٹرتس	0.363
کیا	0.363
گڑیا ہاؤس	0.363
fatten	0.363
فائر فائلی	0.363
بانسری	0.363
حماقت	0.363
گرسٹ	0.363
ہیکس	0.363
جوکی	0.363
کیمونو	0.363
lurch	0.363
مضر	0.363
وزن	0.363
لنگر	0.362
بیرو	0.362
میش	0.362
پاس	0.362
پیپٹیک	0.362
سوئگلٹرنگ	0.362
آج	0.362
غیر معمولی	0.361
accordion	0.361
awed	0.361
غسل	0.361
بون	0.361
برائن	0.361
بف	0.361
بلیٹن	0.361
سنپڑ	0.361
چھاپیے	0.361
گھومنا	0.361
کالک	0.361
کاٹیج	0.361
ریںگنا	0.361
desperado	0.361
تفاوت	0.361
فب	0.361
باغبان	0.361
جیلیٹن	0.361
grated	0.361
گمبو	0.361
ہانک	0.361
ہگواش	0.361
غیر منطقی	0.361
کینکی	0.361
پٹی	0.361
گھاو	0.361
شہلا	0.361
ناک	0.361
نوڈ	0.361
ناک سے خون بہنا	0.361
آفسیٹ	0.361
پنٹ	0.361
دشواری	0.361
سکروٹم	0.361
سیٹ	0.361
skewed	0.361
sledge	0.361
سرپل	0.361
انگوٹھے	0.361
ٹک	0.361
وارنش	0.361
والس	0.361
whipped	0.361
زچ	0.361
تیزاب	0.360
بیللیبٹن	0.360
candied	0.360
chirping	0.360
کلمر	0.360
کچلنا	0.360
دن کی دیکھ بھال	0.360
اخذ کردہ	0.360
گوپانگ	0.360
فریم ورک	0.360
گگگل	0.360
گوگ	0.360
گرفن	0.360
کیین	0.360
ملیمیٹر	0.360
غلط تشریح	0.360
پلازما	0.360
پلاومیٹ	0.360
جلد ہی	0.360
فیتے کی پیمائش	0.360
unmoved	0.360
ایکوا	0.359
اختیار	0.359
گروین	0.359
سشیمی	0.359
wiggle	0.359
اکیلے	0.358
البانی	0.358
اینٹینا	0.358
بی بی پی	0.358
ہڈیوں	0.358
کیفے	0.358
کاک	0.358
چنگنگی	0.358
چگ	0.358
چرچ	0.358
ڈینک	0.358
خدا کی طرف سے	0.358
ہیپاٹائٹس	0.358
جیری	0.358
نشان	0.358
پیپرونی	0.358
سورہ وار	0.358
طالاب	0.358
pretzel	0.358
گنڈا	0.358
بڑھ رہا ہے	0.358
اسکالی	0.358
سکریبل	0.358
scrounger	0.358
سادہٹن	0.358
بھیگی	0.358
نلیاں	0.358
غیر معمولی طور پر	0.358
غیر حاضری	0.357
بیچ	0.357
پودے	0.357
ویگن	0.357
کورڈوریا	0.357
خامہ	0.357
خراب ہو گیا	0.357
dragonfly	0.357
گیارہویں	0.357
فارو	0.357
پھل کیک	0.357
برفانی	0.357
لیلا	0.357
لالیپپ	0.357
منتر	0.357
گنگا	0.357
تنگ	0.357
نیویارک	0.357
عجیب کھیل	0.357
ریمپ	0.357
ربن	0.357
Smidgen	0.357
سکواڈ	0.357
Stowaway	0.357
ڈوب گیا	0.357
سپپوسنگ	0.357
سوان	0.357
سویرے	0.357
thistle	0.357
فيروز	0.357
آوارہ	0.357
الکو	0.356
arrhythmia	0.356
حجاب	0.356
لیکنٹرکوٹ	0.356
مٹی	0.356
پتلی	0.356
فاشیا	0.356
ٹارچ	0.356
گالڈ	0.356
ہارپ	0.356
keyhole	0.356
کلتوز	0.356
ایسک	0.356
باہر نکلنا	0.356
پیسیفائیر	0.356
فیصد	0.356
پیٹنیا	0.356
برقرار رکھنے والا	0.356
چپ رہنا	0.356
دنگا	0.356
پھینک دو	0.356
ٹوسٹ	0.356
ٹولپ	0.356
کپڑے اتار دیا	0.356
سرکہ	0.356
کہاں	0.356
حادثہ	0.355
جھاڑو	0.355
نشر	0.355
دفن	0.355
کینی	0.355
پرسکون	0.355
کیسٹ	0.355
صحن	0.355
فاملی	0.355
پاؤں سٹول	0.355
گندے	0.355
فرشتے	0.355
ہش	0.355
صابن	0.355
lawnmower	0.355
مائکرمگم	0.355
قددو	0.355
جنوب مغرب	0.355
طنز	0.355
ٹیکسیکاب	0.355
wormwood	0.355
تباہ کن	0.354
دھمکی دی	0.354
متبادل	0.353
عدم استحکام	0.353
گمراہ	0.353
بکنی	0.353
بلاب	0.353
بوببن	0.353
بائی پاس	0.353
رنگنے	0.353
تقسیم کرنا	0.353
دودو	0.353
ڈراپنگ	0.353
مچھلی	0.353
گاندھی	0.353
ٹوپی	0.353
hoopla	0.353
ہول	0.353
humdrum	0.353
نامناسب	0.353
irked	0.353
تکرار	0.353
لائن	0.353
ماسکوسٹ	0.353
پینٹ برش	0.353
پلاپ	0.353
شاعر	0.353
puzzling	0.353
دوبارہ	0.353
قطار بوٹ	0.353
مونڈنے والا	0.353
بیٹھے	0.353
سکیٹ بورڈ	0.353
strep	0.353
سویٹرشاٹ	0.353
ٹوائلٹ	0.353
tubby	0.353
پیشاب کریں	0.353
مختلف حالتوں	0.353
ٹوٹا ہوا	0.352
چڑھاو	0.352
avarice	0.352
بولس	0.352
پنجرا	0.352
چارلٹن	0.352
چھپی ہوئی	0.352
کمزور	0.352
قرض	0.352
انکار کرو	0.352
سوکھا ہوا	0.352
پاؤں کا کام	0.352
جبت	0.352
گرنئی	0.352
ہیلو	0.352
جرنل	0.352
رس	0.352
جونیئر	0.352
ladle	0.352
لالہ	0.352
لاڑک	0.352
لو	0.352
moan	0.352
تل	0.352
منہاج	0.352
muslin	0.352
نون	0.352
phooey	0.352
چھوڑ دیتا ہے	0.352
ریکیٹ	0.352
تازہ کاری	0.352
ریٹول	0.352
ٹرینین	0.352
unglued	0.352
ویٹریس	0.352
وینچ	0.352
اکا	0.351
پہلے ہی	0.351
arseholes	0.351
بلینڈر	0.351
کرول	0.351
نازک	0.351
پختہ	0.351
falafel	0.351
ارے	0.351
ہائڈففوبیا	0.351
inversely	0.351
لیوکیمیا	0.351
مارل	0.351
پیٹییکویٹ	0.351
ریب	0.351
tethered	0.351
سبزیوں	0.351
ہفتے	0.351
کیا اگر	0.351
قربان گاہ لڑکے	0.350
مقعد	0.350
بفر	0.350
کاربن	0.350
فکرمند	0.350
جڑنا	0.350
غائب ہو	0.350
ایڈیڈی	0.350
فانڈی	0.350
ناامنی	0.350
جٹ	0.350
ملالہ	0.350
ننگیتا	0.350
غیرت	0.350
جائفل	0.350
تم بڑے فضول ہوں	0.350
ابھر	0.349
بعد ازاں	0.349
بورڈ کھیل	0.349
جوتے	0.349
برنٹ	0.349
منسوخ کرنا	0.349
سیلومیٹ	0.349
خوشبو	0.349
کارن فیلڈ	0.349
کریپ	0.349
فیز	0.349
گڈلی	0.349
گلو	0.349
ہیمٹرٹر	0.349
سر کا پتھر	0.349
کی بورڈ	0.349
مری	0.349
نوڈلول	0.349
پیلیٹ	0.349
پچ	0.349
چینی مٹی کے برتن	0.349
pubes	0.349
رامرو	0.349
ریز	0.349
ادھر ادھر بھاگنا	0.349
زعفران	0.349
الگ	0.349
سپڈ	0.349
واپس لاو	0.349
یارڈ	0.349
یوگی	0.349
جھگڑا	0.348
سرکس	0.348
سنکنرن	0.348
ڈپرپر	0.348
رات کا کھانا	0.348
ڈریگ	0.348
انجکشن	0.348
fleabag	0.348
جزوی	0.348
فرائض	0.348
نینڈس سکرپٹ	0.348
نگجٹ	0.348
مغلوب	0.348
پی ٹی	0.348
پچھلا	0.348
ریڈنک	0.348
مختصر کہانی	0.348
سوگ	0.348
tambourine	0.348
untested	0.348
اپینڈیکائٹس	0.347
گرجا گھر	0.347
چتر	0.347
حوصلہ افزائی	0.347
eyeliner	0.347
گلاش	0.347
چکی	0.347
ہومیک	0.347
انڈور	0.347
پیسلی	0.347
پوچ	0.347
رینجر	0.347
قدم	0.347
ذیلی عنوان	0.347
دفن کرو	0.346
کاسکی	0.346
کریکر	0.346
ڈنگو	0.346
فرک	0.346
فرنشننگ	0.346
گلگت	0.346
دوپہر کے کھانے کا ڈبہ	0.346
فحش	0.346
پنن	0.346
ptsd	0.346
اسٹیکر	0.346
حلق	0.346
بیںسویں	0.346
مخفف	0.345
گٹھری	0.345
گدا	0.345
ماحولیات	0.345
بیکٹیریم	0.345
باتھ روم	0.345
بھو	0.345
زخمی	0.345
چیٹٹی	0.345
chimp	0.345
مقناطیسی	0.345
ککری	0.345
کریمی	0.345
crouching	0.345
کٹلری	0.345
ڈیم	0.345
ڈسینٹری	0.345
فرور	0.345
پلٹانا	0.345
flounder	0.345
گیلن	0.345
girlish	0.345
تحمل	0.345
igloo	0.345
لہر	0.345
ٹکسال	0.345
موپ	0.345
ناراضگی	0.345
گردن	0.345
obtuse	0.345
آپٹ آؤٹ	0.345
پنچنے	0.345
pinhole	0.345
روسٹ	0.345
رولر	0.345
رسی	0.345
sarsaparilla	0.345
سیپیا	0.345
سلائی	0.345
بی بی بی	0.345
سکلیٹ	0.345
سنیک	0.345
چھپا ہوا	0.345
اسپن	0.345
سپنٹر	0.345
ٹیمپون	0.345
تیسرے	0.345
ticklish	0.345
ٹشو	0.345
ٹرے	0.345
ویانا	0.345
ولا	0.345
withering	0.345
اون	0.345
یے	0.345
کیکیک	0.344
ناپسندی	0.344
فلیپ	0.344
فلوٹ	0.344
jackrabbit	0.344
پٹا ہوا	0.344
سپنج	0.344
وینٹیلیٹر	0.344
آئرروسکلروسیس	0.343
کتیا	0.343
برانچ	0.343
burlesque	0.343
بادلتا	0.343
کاک پٹ	0.343
تابوت	0.343
تنقید	0.343
ڈنگی	0.343
ڈسپوس	0.343
تقلید	0.343
ہمیشہ کے لیے اکیلا	0.343
futon	0.343
قبر	0.343
بال	0.343
جاوا	0.343
جونکی	0.343
لن	0.343
لوٹ	0.343
پیرافین	0.343
پرچی	0.343
سورگو بیک	0.343
جیبی کتاب	0.343
کنکال	0.343
سکیلائٹ	0.343
splint	0.343
ٹف	0.343
وائسر	0.343
ایڈی	0.342
کاربؤ	0.342
چارکول	0.342
کراوفش	0.342
پردے	0.342
بورڈ کاٹنے	0.342
فلاببرگ	0.342
ورق	0.342
جمپ	0.342
ہاماتائٹ	0.342
ہمی	0.342
گھر کا کام	0.342
ہائی اسکول	0.342
icky	0.342
انڈیکس	0.342
جابر	0.342
جبڑے کی ہڈی	0.342
کراووک	0.342
kiddos	0.342
لمر	0.342
جھپکی	0.342
کوئورنگ	0.342
خام	0.342
ریٹنا	0.342
ڈوب رہا ہے	0.342
slates	0.342
سیڑھیاں	0.342
دیوار پھول	0.342
اندھیرے	0.341
رات کے کھانے کا وقت	0.341
گازبو	0.341
مینیکیورسٹ	0.341
کوئی متوقع نہیں	0.341
دالوں کی تھیلی	0.340
جھکنا	0.340
dippy	0.340
جیب	0.340
کتا گھر	0.340
ایلک	0.340
مرگی	0.340
فائلیں	0.340
گرت	0.340
گولس	0.340
ٹانگ	0.340
نرم مزاج - رحمدل	0.340
لگ	0.340
میتھ	0.340
مائیکرو	0.340
موزرزریلا	0.340
کھجور	0.340
صبر	0.340
سکرو	0.340
شگ	0.340
گناہ	0.340
نیند کا دن	0.340
سٹمپ	0.340
سکمپ	0.340
ٹنگنگ	0.340
سانحہ	0.340
آرمی چیئر	0.339
گزرنا	0.339
بررمامٹ	0.339
بب	0.339
چوٹی	0.339
بکٹ	0.339
cocksucker	0.339
conch	0.339
ڈان	0.339
ڈھول	0.339
دوڈ	0.339
اخلاقیات	0.339
بنا ہوا	0.339
انجیر	0.339
frazzled	0.339
شوربہ	0.339
holster	0.339
irks	0.339
تنہائی	0.339
قیادت	0.339
جھوٹا	0.339
میپل	0.339
پگھلنا	0.339
مونوکروم	0.339
otter	0.339
چوٹ	0.339
ریموٹتا	0.339
سلیمی	0.339
سنیگ	0.339
اب بھی	0.339
تابع	0.339
چائے کا وقت	0.339
غیر پیچیدہ	0.339
میراث	0.338
سادگی	0.337
بلیچ	0.337
اندھیراہٹ	0.337
کارن اسٹار	0.337
مڑے ہوئے	0.337
ڈیمنشیا	0.337
بیتاب	0.337
ابوبکر	0.337
gizmo	0.337
ہند	0.337
جولوپی	0.337
معمولی	0.337
ماں باپ	0.337
umbra	0.337
کنول	0.337
اثرات	0.336
بعد میں	0.336
الماری	0.336
اے پی پی	0.336
بار	0.336
برنارڈ	0.336
بوتل	0.336
brassiere	0.336
بالٹی	0.336
چیمبرماڈ	0.336
پنیر برگر	0.336
کولسلا	0.336
انحراف	0.336
خواب دیکھنا	0.336
یمیمیمایما	0.336
فاسٹ	0.336
فیلڈ	0.336
گریفائٹ	0.336
گنوٹو	0.336
لڑکے	0.336
ہینڈبیگ	0.336
ہیڈ فون	0.336
گھنٹہ	0.336
آئس چائے	0.336
نقل کرو	0.336
مارون	0.336
منہ	0.336
ممبئی	0.336
نیوز اسٹینڈ	0.336
پیسٹو	0.336
رخصت	0.336
واپس لے لو	0.336
رولرس	0.336
سیلینیم	0.336
شاور	0.336
چھڑکیں	0.336
بھوک لگی ہے	0.336
تنا	0.336
کہانی	0.336
اسٹرابیری	0.336
ٹیڈ	0.336
چالاکی	0.336
unaided	0.336
کپڑے اتارنا	0.336
غیر منصفانہ	0.336
آیت	0.336
گاؤں	0.336
والی	0.336
پانی کا برتن	0.336
کوئور	0.335
غلطی سے	0.333
عدد	0.333
عرف	0.333
اونچائی	0.333
پچھلے دروازے	0.333
چپ	0.333
breeches	0.333
بروڈنگ	0.333
شگوفہ	0.333
دھوکے باز	0.333
کلاسٹروفوبیا	0.333
چشم	0.333
crest	0.333
ڈرائنگ	0.333
گرے	0.333
فلکر	0.333
فلاپی	0.333
فلوٹرن	0.333
باغ	0.333
بنبنانا	0.333
سنتے ہیں	0.333
یہاں	0.333
ہائپوچونومی	0.333
iffy	0.333
آئیڈین	0.333
کیتلی	0.333
سیڑھی	0.333
ہلکا ہوا	0.333
مارجرین	0.333
مسئی	0.333
nacho	0.333
گھوںسلا	0.333
اپکرم	0.333
پینٹنگ	0.333
سور کا گوشت	0.333
راسبربر	0.333
ریڈنگ	0.333
سینڈل	0.333
ساش	0.333
چھلنی	0.333
سلیکون	0.333
ٹیبلول	0.333
نوبل	0.333
زیر آب	0.333
انتظار	0.333
سفید فش	0.333
واششیلڈ	0.333
واٹ	0.333
زنک	0.333
بانسٹر	0.332
کلورین	0.332
انکار	0.331
ڈسپوسایڈ	0.331
فوائد	0.331
شررنگار	0.331
مارجن	0.331
سکالپ	0.331
نوکر	0.331
ٹیپوارم	0.331
تہرہ	0.331
اپ لوڈ کیا	0.331
یستریئرئر	0.331
پریشان	0.330
شدید	0.330
پیچھے اگلا	0.330
باربی گڑیا	0.330
بونی	0.330
بو	0.330
برویل	0.330
کیٹرپلر	0.330
چاٹ	0.330
چارٹ	0.330
گڑیا	0.330
اخراجات	0.330
فلٹر	0.330
فسٹولا	0.330
فلیٹفٹ	0.330
فلیکس	0.330
گنا	0.330
بیوکوف	0.330
پھل	0.330
ہیئر ڈرائیر	0.330
ہارٹٹ	0.330
غیر مستقیم	0.330
کیپیڈ	0.330
چاول	0.330
لائنیں	0.330
لیمفاہ	0.330
درمیانہ	0.330
دودھ شیک	0.330
mousetrap	0.330
شور	0.330
اے ایف اے	0.330
اوندا	0.330
پیڈ	0.330
والد	0.330
psoriasis	0.330
جامنی رنگ	0.330
اندردخش trout	0.330
آرام کرو	0.330
دریا کے کنارے	0.330
شیڈو	0.330
squealer	0.330
میٹھیر	0.330
سرنج	0.330
منگل	0.330
wacko	0.330
سرپیننٹ	0.329
ایڈوب	0.328
ارغ	0.328
عجیب	0.328
کیسلر	0.328
تخلیق	0.328
بخار	0.328
فیپ	0.328
خدا حافظ	0.328
بانجھ	0.328
knickers	0.328
لائکر	0.328
موٹاپا	0.328
لال	0.328
سمندری غذا	0.328
سوچو	0.328
خراب ہو	0.328
ٹیٹ	0.328
ترمام	0.328
اینیمون	0.327
چاچی	0.327
بن	0.327
beret	0.327
bollocks	0.327
چھوٹی گاڑی	0.327
بنجی	0.327
سستے باز	0.327
دیہی علاقوں	0.327
کچھی	0.327
کراکری	0.327
ملبے	0.327
ڈینم	0.327
مر گیا	0.327
چھاترالی	0.327
ڈوب	0.327
خمیر	0.327
فلالین	0.327
grrr	0.327
جڑی بوٹیومم	0.327
ingrate	0.327
جان	0.327
جادوپی	0.327
پیمائش کا فیتہ	0.327
ماڈیولم	0.327
رات کا دن	0.327
نو	0.327
رپنگ	0.327
سیپسس	0.327
سنوکر	0.327
چڑیا	0.327
سٹول	0.327
troll	0.327
دو قدم	0.327
waffle	0.327
برست	0.326
کیپٹر	0.326
بابل	0.325
بیوہ	0.325
کیکڈل	0.325
کارنبال	0.325
ڈینٹ	0.325
فیٹی	0.325
یرغمال	0.325
لیٹیکس	0.325
لون	0.325
پکسی	0.325
یاد رکھنا	0.325
رن	0.325
سیڈی	0.325
جوتا چمک	0.325
سولو	0.325
تھائی	0.325
trimming	0.325
بییو	0.324
بادلوں	0.324
کوٹ	0.324
ڈیش	0.324
برتنیں دھونے والا	0.324
کتے	0.324
ٹائم ٹائم	0.324
ڈریری	0.324
پوروگامی	0.324
بھلا	0.324
killjoy	0.324
چھپکلی	0.324
مالٹ	0.324
مونگ	0.324
papyrus	0.324
پرجیوی	0.324
پیرنگ	0.324
پنی	0.324
پائی	0.324
سور	0.324
نمونیہ	0.324
عارضی طور پر	0.324
رجعت	0.324
سولہ	0.324
تمباکو نوشی	0.324
ٹینکنگنگ	0.324
چھوٹا	0.324
پردہ	0.324
عذاب	0.323
ڈیکروسو	0.323
بینگن	0.323
فرنگ	0.323
snowman	0.323
غائب	0.322
Aspartame	0.322
گلاس	0.322
کڑا	0.322
بکس شاٹ	0.322
سنک	0.322
ڈچ	0.322
بھاگ گیا	0.322
گوورراہ	0.322
hovel	0.322
غیر مقفل	0.322
سواری	0.322
سکیم	0.322
وقت ختم	0.322
پناہ گزین	0.321
بسمبل	0.321
کک	0.321
چٹ	0.321
ایل ایم	0.321
مٹانا	0.321
فلپ فلاپ	0.321
انفلوئنزا	0.321
کیوسک	0.321
میمنے	0.321
میگنیشیم	0.321
مٹھائی	0.321
اللو	0.321
پینٹ	0.321
paraplegic	0.321
پائٹر	0.321
رولنگ	0.321
زنگ	0.321
چٹان	0.321
سترہ	0.321
شرما	0.321
کهسکنا	0.321
سنوبال	0.321
کچھ نفرت	0.321
تلی	0.321
ترمامیٹر	0.321
ٹلیڈا	0.321
زبانیں	0.321
دانتوں کا برش	0.321
ویلم	0.321
ویسے ہی	0.321
wringer	0.321
کارڈ	0.320
اونی	0.320
فرسکو	0.320
knuckles	0.320
انداز	0.320
نیلسن	0.320
الٹرا	0.320
پلاسٹک	0.320
sassy	0.320
کمر لائن	0.320
جذباتی	0.319
انور	0.319
گھبراو	0.319
بہت ڈرا ہوا	0.319
بال پوائنٹ	0.318
باتھ ٹب	0.318
پرندوں	0.318
جار	0.318
اڈیما	0.318
شام	0.318
عذر	0.318
افواج	0.318
لوکس	0.318
moose	0.318
آلیشان	0.318
رگ	0.318
ریمانڈ	0.318
سیمکول	0.318
شیڈنگ	0.318
شربت	0.318
معمولی نفرت	0.318
سویا ساس	0.318
سوٹکیس	0.318
وانپر	0.318
ییلوز	0.318
onder	0.318
گیند	0.317
beset	0.317
پینے	0.317
مشرق	0.317
زرد مچھلی	0.317
جھوٹ بولا	0.317
mongoloid	0.317
نپپر	0.317
کے باوجود	0.317
پرانے	0.317
پاٹی	0.317
دکھاوا	0.317
ریٹرا	0.317
ٹیبللیٹ	0.317
ٹائن	0.317
الجھن	0.316
کے دوران	0.316
بک مارک	0.316
کوکیز	0.316
اوہ	0.316
ڈپسٹک	0.316
مسودہ	0.316
Ennui	0.316
آخر	0.316
گرینول	0.316
نیبو	0.316
ناست	0.316
پیٹ کا درد	0.316
تیس	0.316
تو	0.316
گھاس	0.315
بیلون	0.315
چھڑی	0.315
بش	0.315
توڑنا	0.315
تقریر	0.315
شکست دینے والا	0.315
آٹھ	0.315
یلف	0.315
فر	0.315
گلوکوک	0.315
بال بال	0.315
ہپ	0.315
ہارس	0.315
ہف	0.315
دیر	0.315
مائکرون	0.315
آملیٹ	0.315
oomph	0.315
پوکر	0.315
بارش کا دن	0.315
رجسٹر	0.315
ربڑ	0.315
شیری	0.315
سٹیک	0.315
ٹائلنگ	0.315
والٹز	0.315
بادام	0.314
اونٹ	0.314
بیگ	0.314
گتے	0.314
یلپسس	0.314
نکالیں	0.314
iota	0.314
میوے	0.314
moat	0.314
مف	0.314
ہارکٹی	0.314
پولٹری	0.314
raggedy	0.314
سمگل	0.314
گمشدہ	0.314
گھومنے والا	0.314
ناحق	0.314
varicella	0.314
زبرا	0.314
بجائے	0.313
ویر	0.313
بیسک	0.312
ڈبہ	0.312
کافی کا برتن	0.312
cretin	0.312
کیچچ	0.312
سیست	0.312
موثر	0.312
goo	0.312
نشست	0.312
جاںگھیا	0.312
کوش	0.312
پگھل	0.312
پینٹری	0.312
پائن	0.312
پیچھے ہٹانا	0.312
سالمونیلا	0.312
سکور	0.312
سو رہا ہے	0.312
سپول	0.312
جھلکیاں	0.312
ہلدی	0.312
روٹی روٹی	0.312
wilt	0.312
الفافہ	0.311
معافی	0.311
اسفیقیا	0.311
قبرستان	0.311
صاف کرنا	0.311
روتا ہوا بچا	0.311
موت کا	0.311
ڈسپریشن	0.311
تقسیم کیا	0.311
انتہائی منفی	0.311
اقوام متحدہ	0.311
جمی	0.311
کوالا	0.311
لیٹٹی	0.311
دودھ	0.311
موچا	0.311
موپس	0.311
موڑ	0.311
بارش کے قطرے	0.311
راؤنڈ	0.311
واوا	0.311
کون	0.311
یو	0.311
بدقسمتی	0.310
پابند	0.310
نیلے جے	0.310
بوٹ	0.310
نقصانات	0.310
قحط	0.310
تصوراتی، بہترین	0.310
زخم	0.310
مٹر	0.310
peephole	0.310
پرنٹ	0.310
rosette	0.310
سینڈوچ	0.310
پیاسا	0.310
بے خبر	0.310
غیر محفوظ شدہ	0.310
وائلڈ	0.310
سے گریز	0.309
نینی	0.309
تلسی	0.309
بکھرے ہوئے	0.309
کھلنا	0.309
بولنگ	0.309
ڈراور	0.309
ہیپس	0.309
برف	0.309
لیمبو	0.309
کم زندگی	0.309
غلط سمجھا	0.309
مچ	0.309
کوئی کام	0.309
نظم	0.309
