सीमांत	0.235
मारो	0.235
कुबड़ा	0.235
कृतघ्न	0.235
कैदी	0.235
विद्रोही	0.235
जाम	0.235
चाबुक	0.235
काई	0.235
जाल	0.235
थियेटर का	0.235
खोटा	0.235
बे चै न	0.235
निकोटीन	0.235
पक्षपातपूर्ण	0.235
बागी	0.235
बद	0.235
घिनौना आदमी	0.235
दिन में झपकी लेना	0.235
ऐंठना	0.235
भगदड़	0.235
रद्दी	0.235
छेड़ छाड़	0.235
रौंद	0.235
निर्मम	0.235
मानव रहित	0.235
वैरिकाज़	0.235
वेयरवोल्फ	0.235
साक्षी	0.234
भोजन की थोड़ी मात्रा	0.234
थाइरोइड	0.234
प्रलाप	0.233
टूटनेवाला	0.233
दूरी	0.233
झटकेदार	0.233
तुनुकमिज़ाज	0.233
मरणोत्तर	0.232
अनिद्रा	0.231
दूर जाना	0.231
काम का बोझ	0.231
एनजाइना	0.230
दिवालिया	0.230
व्यग्र	0.230
ज़ब्त करना	0.230
deniability	0.230
दुष्प्रचार	0.230
चेहराविहीन	0.230
फ़्लू	0.230
बदला	0.230
अश्लील	0.230
नज़ाकत	0.230
खेद	0.230
छटनी	0.230
तनहाई	0.230
असंवैधानिक	0.230
जलता हुआ	0.229
चेतावनी	0.229
परस्रीगमी	0.229
अपमान	0.229
दमे का रोगी	0.229
संघर्षण	0.229
टालना	0.229
मेंड	0.229
ब्लोट	0.229
हठीला	0.229
बोझल	0.229
मायावी	0.229
जीर्ण	0.229
अव्यवस्था	0.229
सीमित	0.229
साइनाइड	0.229
deadbeat	0.229
हताश	0.229
बाहर किया हुआ	0.229
disquieted	0.229
अप्रचार	0.229
चक्कर आना	0.229
कूड़े के ढेर	0.229
काला	0.229
इच्छामृत्यु	0.229
प्रत्यर्पण	0.229
सामंतवाद	0.229
कमबख्त	0.229
हरा साँप	0.229
growthefuckup	0.229
grr	0.229
विधर्मिक	0.229
जलाए जाने	0.229
असहाय	0.229
गुम होना	0.229
मध्यम घृणा	0.229
अफ़ीम का सत्त्व	0.229
मृत्यु-दर	0.229
मच्छर	0.229
भुगतान न	0.229
पंडिताऊ	0.229
अनित्य	0.229
झूठा साक्ष्य	0.229
मुआवज़ा	0.229
कम किया हुआ	0.229
बिखराव	0.229
संदेहवाद	0.229
कड़ा किया हुआ	0.229
पूति	0.229
बहुत डरा हुआ	0.229
मकड़ी	0.229
चीख़ का	0.229
दबाया	0.229
stomped	0.229
सिंड्रोम	0.229
टोट	0.229
अतिचार	0.229
अवास्तविक	0.229
तोड़ना	0.229
व्हीज़	0.229
विध्वंसक	0.229
अनुभवहीन	0.227
भद्दा	0.226
गाँठ	0.226
विल्ट	0.226
क़ैद	0.225
मज़ाक उड़ाया	0.225
बेकार इंसान	0.225
छेड़ना	0.224
अकेला	0.224
रद्द	0.224
मांसभक्षी	0.224
carsick	0.224
की कमी हुई	0.224
मलिनकिरण	0.224
संदेह करनेवाला	0.224
सुस्त	0.224
विरक्ति	0.224
अतिरंजित	0.224
मछली का	0.224
भाग गए	0.224
बेईमानी से	0.224
हथकड़ी	0.224
हिस्टीरिया	0.224
अविवेकी	0.224
Matador	0.224
अव्यवस्थित	0.224
overplayed	0.224
घटता	0.224
पीछे हटाना	0.224
सूका रोगी	0.224
जोखिम भरा	0.224
शूटर	0.224
slutty	0.224
ठहरना	0.224
बेटिकट यात्री	0.224
बर्खास्त कर दिया	0.224
टाइपो	0.224
चल पाता	0.224
रुकिए	0.224
वायरटैप	0.224
कर्तव्य	0.222
मनमौजी	0.221
पृथक	0.221
डर लगता	0.221
मना करना	0.220
हतोत्साहित	0.220
आग्नेयास्त्रों	0.220
दम्भी	0.220
पीछे रह जाना	0.220
भौतिकवाद	0.220
अप्राप्य	0.220
जहाज के मलबे	0.220
घिनौना	0.219
गठिया	0.219
क्रूरता	0.219
तपस्या	0.219
रक्त	0.219
खराब हुए	0.219
burp	0.219
नुक़सानदेह	0.219
सेंसरशिप	0.219
प्रगाढ़ बेहोशी	0.219
मुश्किल	0.219
निषेधाज्ञा	0.219
अंधेरे में	0.219
आधारच्युत	0.219
विकृत	0.219
भ्रांतचित्त	0.219
भ्रम का शिकार हो	0.219
उतरते	0.219
रहित	0.219
कुत्ते जैसा मुंह	0.219
अजगर	0.219
जलनिकास	0.219
नाश	0.219
जादू देनेवाला	0.219
गुरिल्ला	0.219
hangry	0.219
दाद	0.219
पाखण्ड	0.219
रंगी	0.219
मुद्रास्फीति	0.219
घायल	0.219
आरा	0.219
न्यायविस्र्द्ध	0.219
मुकदमा	0.219
कूड़ा	0.219
घात में रहना	0.219
मन की मौज	0.219
नाभिकीय	0.219
जुनून सवार	0.219
जुनूनी	0.219
अजीब	0.219
छिद्रित	0.219
पिरान्हा	0.219
रहमदिल	0.219
संकीर्णता	0.219
फंसाव	0.219
लाल चकत्ते	0.219
को कम	0.219
बेचेन होना	0.219
बिजूका	0.219
कठोरता से	0.219
फिसलाऊ	0.219
छीनना	0.219
मुक़दमा चलाना	0.219
दम घुट	0.219
गुस्से का आवेश	0.219
टारपीडो	0.219
अंतिमेत्थम	0.219
नाहक	0.219
एहसान फरामोश	0.219
वारहेड	0.219
हथियार	0.219
राइ	0.219
कड़वा	0.218
ईंट	0.217
क्लोनिंग	0.216
ज्वलनशील	0.216
पत्थर	0.216
मोटापा	0.215
प्रतिबंधक	0.215
उम्र बढ़ने	0.214
जानवर	0.214
दृष्टिवैषम्य	0.214
धृष्टता	0.214
ज़बरदस्त	0.214
chemo	0.214
समयसीमा	0.214
विलंब	0.214
लापता होने के	0.214
जगह देना	0.214
लार	0.214
मादकता	0.214
अहंकार	0.214
खीज	0.214
फीका	0.214
fucktard	0.214
कृश	0.214
पतुरिया	0.214
पीलिया	0.214
झटके	0.214
शौचालयों	0.214
बेअदबी	0.214
जलाकर राख कर देना	0.214
चाबुक से पीटना	0.214
फटा आवाज़	0.214
shitfaced	0.214
गुस्ताख़	0.214
कलाबाज़ी	0.214
टैटार	0.214
यक्ष्मा	0.214
असत्यापित	0.214
मूत्रालय	0.214
vesicular	0.214
ज़ोंबी	0.214
नींद हराम	0.213
शीर्षकहीन	0.213
अपच	0.212
battering	0.210
तिरस्कारी	0.210
विवाद	0.210
व्यभिचारी	0.210
बेक़ायदा	0.210
पेट फूलना	0.210
निरर्थक	0.210
खीजा हुआ	0.210
ग़लतफ़हमी	0.210
दुष्कर्म	0.210
overtired	0.210
उकसावा	0.210
मानसिक रोगों का	0.210
याचना करना	0.210
लुभाना	0.210
लड़ाकू	0.210
एक्सिस	0.209
विस्फोट	0.209
शोकजनक	0.209
द्विध्रुवी	0.208
काला करना	0.208
अंधकार	0.208
आंखों पर पट्टी वाला	0.208
नाक में दम करना	0.208
क्रूर	0.208
नौकरशाह	0.208
कास्ट अवे	0.208
जले	0.208
द्रुतशीतन	0.208
कोलोनोस्कोपी	0.208
छूत	0.208
अपराध	0.208
घटाना	0.208
विसंपीड़न	0.208
पतित	0.208
त्याग किया हुआ	0.208
मानमर्दन	0.208
असहमति	0.208
अयोग्य ठहराना	0.208
व्याकुलता	0.208
शक	0.208
खत्म	0.208
भाग्यवाद	0.208
मुष्टि युद्ध	0.208
झूठ बोलना	0.208
हांफते	0.208
आंख का रोग	0.208
बड़ा शोक	0.208
शोकाकुल	0.208
विसंगत	0.208
आनाकानी	0.208
अनुभव का हीनता	0.208
लिंफोमा	0.208
ग़लती	0.208
अस्तित्वहीन	0.208
pissingmeoff	0.208
निमोनिया	0.208
एकांत	0.208
अधिकार में लाना	0.208
बिखरे हुए	0.208
कंधे उचकाने की क्रिया	0.208
धूम्रपान न करने	0.208
कुछ हद तक नकारात्मक	0.208
उतार-चढ़ाव भरे	0.208
underrated	0.208
पहुँच योग्य नहीं	0.208
unromantic	0.208
ग़ायब	0.208
पुरुष नसबंदी	0.208
शातिर	0.208
whiny	0.208
कोड़ा	0.208
दिखता जारी	0.208
बारूद भरा हुआ पटाखा	0.207
उलझन में	0.207
परख	0.206
मिल जाना	0.206
निन्दनीय	0.206
घोर अपराध	0.206
भटकनेवाला	0.205
ग़ुलाम	0.205
विधवा	0.205
अराजकतावादी	0.204
बुरी तरह	0.204
बेदिल	0.204
विकलांग	0.204
का कर्ज	0.204
तानाशाह का	0.204
फीका पड़ा हुआ	0.204
अनिच्छा	0.204
विघटन	0.204
मायूस	0.204
संदेह	0.204
खट्टी डकार	0.204
बीच में आता है	0.204
आत्मघाती	0.204
माफिया	0.204
रजोनिवृत्ति	0.204
इस बात से नाराज	0.204
ऑन्कोलॉजी	0.204
उलटी	0.204
फंसा हुआ	0.204
कच्चा	0.204
बर्फीली आंधी	0.204
तपती	0.204
मंदा	0.204
कलंकति करना	0.204
समाधि का पत्थर	0.204
न चाहते हुए भी	0.204
विदारक	0.204
कार्डियलजी	0.203
शीतदंश	0.203
चापलूस	0.203
गिर रहा है	0.202
पत्थर फेंकना	0.202
मर जाना	0.202
heaving	0.201
प्रतिबंध	0.201
बाँझपन	0.201
सेल्युलाईट	0.200
असंतुष्ट	0.200
बाढ़ का उतार	0.200
आपातकालीन	0.200
फ़ासिस्ट	0.200
नरक छेद	0.200
आलसी व्यक्ति	0.200
घुसनेवाला	0.200
maniacal	0.200
स्वार्थपरता	0.200
मशीनगन	0.200
मूर्ख बनाना	0.200
whorehouse	0.200
जैकहैमर	0.199
खो गया	0.199
कर्म कारक	0.198
अस्र-शस्र	0.198
दम घुटना	0.198
हमला	0.198
दमा	0.198
डिमाग धोना	0.198
बधिया करना	0.198
कोलेस्ट्रॉल	0.198
आत्मसंतुष्ट	0.198
संवेदना	0.198
उधेड़-बुन	0.198
समय सीमा समाप्त	0.198
लानत है	0.198
जमी हुई कीट	0.198
घुरघुराना	0.198
नपुंसकता	0.198
समझ से बाहर	0.198
निषेध	0.198
तर्कहीनता	0.198
मानसिक	0.198
मिथ्या अर्थ लेना	0.198
न्युरोटिक	0.198
छिद्र	0.198
करारा	0.198
दंडनीय	0.198
टुकड़े टुकड़े कर दिया	0.198
raggedy	0.198
बलि	0.198
बिच्छू	0.198
नाकामयाबी	0.198
आलस	0.198
ठीक गोली चलाना	0.198
विनाशक	0.198
समर्पण	0.198
गिर पड़ना	0.198
खुश नहीं	0.198
चपेट में	0.198
मार पड़ी है	0.198
witless	0.198
कटर	0.197
गोथिक	0.197
नाशवान	0.196
गरज	0.195
जीवाणु	0.194
मुंहतोड़	0.194
डकार लेना	0.194
भंगुर	0.194
कपटपूर्ण	0.194
निंदा	0.194
सठिया	0.194
घुलना	0.194
डायलिसिस	0.194
विचलित	0.194
नशे में	0.194
थका	0.194
अपान वायु	0.194
बुखार	0.194
त्योरी चढ़ा हुआ	0.194
बादल की गरज	0.194
तेज़	0.194
hypochondriac	0.194
अयोग्य	0.194
इनवेसिव	0.194
जलिक	0.194
सुस्ती	0.194
स्वपीड़न	0.194
डांटना	0.194
काम करना	0.194
रिवाल्वर	0.194
मैला-कुचैला	0.194
सेकंड हैंड	0.194
छोटे क़द का	0.194
अल्हड़	0.194
हक्का-बक्का हुआ	0.194
कलश	0.194
कमज़ोर दिल का आदमी	0.194
अतिरंजना करना	0.193
विरोध	0.192
युद्धसामाग्र	0.192
स्वाधीन	0.192
फ्रीज	0.191
बेअदब	0.191
मानसिक रोगों की चिकित्सा	0.191
शटर	0.191
वायु का झोंका	0.191
बेचैनी	0.190
नकारात्मक पक्ष यह है	0.190
फ्रीकी	0.190
fuckoff	0.190
अप्रभावी	0.190
रेडियोधर्मी	0.190
थोड़ा नकारात्मक	0.190
मिलावटी	0.188
रक्ताल्पता	0.188
बिसहरिया	0.188
हथियारबंद	0.188
arseholes	0.188
मादा का	0.188
कुंद	0.188
अवैध	0.188
गुप्त	0.188
तिलचट्टा	0.188
अंधेरा कमरा	0.188
पतन	0.188
नीचे को झुकाव	0.188
अपुष्पन	0.188
निर्जलीकरण	0.188
विलंबित	0.188
से इनकार किया	0.188
नास्तिकता करना	0.188
असंबद्ध	0.188
खारिज	0.188
उल्टा पुल्टा	0.188
बेदख़ल	0.188
गधा	0.188
गूंगा	0.188
फूटना	0.188
ज़ब्त	0.188
फायरिंग	0.188
डकैत	0.188
बंदूक की नोक	0.188
अत्यधिक नशा	0.188
जल्दबाजी	0.188
शत्रुतापूर्ण	0.188
अनैतिकता	0.188
नाजायज	0.188
अस्वीकार्य	0.188
ईन्सेस्त का	0.188
अधूरा	0.188
असुविधाजनक	0.188
अभियोग लगाना	0.188
कीट	0.188
कीटनाशक	0.188
नाकाफी	0.188
क्रुद्ध	0.188
रिसाव के	0.188
जोड़-तोड़	0.188
औसत दर्जे का	0.188
सुरंग-क्षेत्र	0.188
अनुपयुक्त	0.188
मल्टीपल स्क्लेरोसिस	0.188
पंगु बना देना	0.188
शोक सन्देश	0.188
विरोध करने	0.188
स्तंभित	0.188
व्यक्ति को पक्षाघात	0.188
मुक्का मारा	0.188
धांधली	0.188
सड़	0.188
धुआं	0.188
sourpuss	0.188
स्पैम	0.188
बंटवारे	0.188
दांत दर्द	0.188
जादू का	0.188
कायर	0.188
मुरझाया हुआ	0.188
भयंकर	0.186
प्रकोष्ठ खंड	0.186
cytomegalovirus	0.186
बहरा	0.186
खलल न डालें	0.186
अपाहिज होना	0.186
अत्याचार करना	0.186
हमलावर	0.185
कम	0.184
आक्रमण-संबंधी	0.184
दोषपूर्ण	0.184
गंदगी	0.184
हतोत्साह करना	0.184
बदनामी	0.184
त्याग करना	0.184
पृथ्वी खोद कर निकालना	0.184
स्थिर	0.184
नासमझ	0.184
अल्प तपावस्था	0.184
असमंजस	0.184
व्यवधान	0.184
हस्तक्षेप करना	0.184
जूं	0.184
mucked	0.184
अनाथालय	0.184
repelling	0.184
बर्बादी	0.184
बलि का बकरा	0.184
मलिन	0.184
अननुमोदित	0.184
अधूरी	0.184
ऊपर मजबूत	0.184
छोटी चेचक	0.184
विधुर	0.184
डरपोक समझा	0.184
कंकाल	0.183
जादू टोना	0.183
पीठ	0.182
आईना	0.182
वापस ले लिया	0.182
रद्द करना	0.181
marred	0.181
ranting	0.181
लत	0.180
कमज़ोर	0.180
अग्नि	0.180
अकथनीय	0.180
अमान्य	0.180
चूहादानी	0.180
pissesmeoff	0.180
कुत्सित	0.180
मुड़ा हुआ	0.179
जाली	0.178
killjoy	0.178
मसविदा बनाना	0.178
अनुपस्थित	0.177
शराबी	0.177
appendectomy	0.177
गुमराह	0.177
शोष	0.177
कांटेदार	0.177
निवेदन करना	0.177
डाह खाना	0.177
belittled	0.177
कार्डियोमायोपैथी	0.177
टकरा	0.177
जब्ती	0.177
आमना-सामना	0.177
मिद्धदोष अपराधी	0.177
नक़रत	0.177
बेवफ़ा	0.177
अयोग्यता	0.177
उपेक्षा	0.177
शून्यता	0.177
फंसाने	0.177
उत्खनन	0.177
विनाश करना	0.177
ज़ब्ती	0.177
विस्मृति	0.177
रथी	0.177
शिकारी	0.177
बेपरवाह	0.177
असावधानीपूर्ण	0.177
हीनता	0.177
भड़काऊ	0.177
धमकाया	0.177
गैर जिम्मेदार	0.177
ख़तरा	0.177
गड़बड़ी	0.177
जंकयार्ड	0.177
दुर्भावनापूर्ण	0.177
जोड़ तोड़	0.177
रूप-परिवर्तन	0.177
अशुद्ध गणना	0.177
गलत समझा	0.177
मध्यम नकारात्मक	0.177
मोंगोलोएड	0.177
नगण्य	0.177
पत्थर बनाना	0.177
सत्तारूढ़	0.177
सिहरन	0.177
अंधविश्वास	0.177
घबराना	0.177
बदसूरत	0.177
असहनीय	0.177
अनावश्यक	0.177
बेहोशी की हालत	0.177
अधोलोक	0.177
अवांछनीय	0.177
अवांछित	0.177
काम न करनेवाला	0.177
अनकहा	0.177
खलनायक	0.177
woozy	0.177
नकचढ़ा	0.176
धूम्रपान	0.176
सांप	0.176
छलना	0.175
बेतुका	0.173
सर्वनाशक	0.173
कलुषित	0.173
हमलावरों	0.173
परस्पर-विरोधी	0.173
तिरस्कारपूर्ण	0.173
कटार को	0.173
पुटी	0.173
अपवित्रता	0.173
मतभेद	0.173
भय	0.173
ईर्ष्या	0.173
असत्यकरण	0.173
बहाने का	0.173
असमर्थनीय	0.173
narcissist	0.173
नज़र रखनी चाहिए	0.173
कफ	0.173
नापाक किया हुआ	0.173
बंद करना	0.173
नाग	0.173
शक किया	0.173
अमित्र	0.173
अपव्ययी	0.173
निराला आदमी	0.173
समाप्त	0.171
कोई आश्चर्य नहीं	0.171
दास	0.171
हानि	0.170
असंभावना	0.170
अनौचित्य	0.170
बांझपन	0.170
टपका हुआ	0.170
पिस्तौल	0.170
पाप	0.170
सरदर्द	0.168
achy	0.167
मुँहासे	0.167
रक्तहीनता से पीड़ित	0.167
भद्दापन	0.167
वियोग	0.167
बम	0.167
बम विस्फोट	0.167
व्यस्त	0.167
cellmate	0.167
रोया	0.167
ढहती	0.167
कुचल	0.167
को शांत	0.167
पेश आना	0.167
परित्याग	0.167
पैशाचिक	0.167
उत्साह भंग करनेवाला	0.167
भंग किया हुआ	0.167
दवाओं	0.167
पड़ाव	0.167
खतरे में	0.167
धमकी देकर मांगना	0.167
असफलता	0.167
पुरोबंध	0.167
रोष	0.167
gofuckyourself	0.167
थोपना	0.167
भ्रूण हत्या	0.167
विकिरण	0.167
जीवन बेकार है	0.167
रगड़ा हुआ	0.167
दरिंदा	0.167
काँटेदार	0.167
मनोविकृति	0.167
पछतावा करता हुआ	0.167
साल्मोनेला	0.167
सबसे डरावने	0.167
निशानची	0.167
पर बल दिया	0.167
आंसू भरी	0.167
तंग किया	0.167
अत्याचारी	0.167
वंचितों	0.167
सिपहसालार	0.167
रोक	0.165
खरोंच	0.165
hyperventilating	0.164
खफा	0.164
masochist	0.164
जुदा	0.164
उदासीन	0.163
बदमाश	0.163
निर्वासित करना	0.163
बहुत बेकार	0.163
जला दिया	0.163
कीमोथेरपी	0.163
पराजयवादी	0.163
दलबदलू	0.163
disliking	0.163
भटकाव	0.163
झाड़-फूंक	0.163
कचरा	0.163
गिलोटिन	0.163
नाराज़गी	0.163
दोषारोपण	0.163
छोड़ने	0.163
माता के बिना	0.163
गोली चलाने की आवाज़	0.163
मना कर दिया	0.163
घोर पराजय	0.163
हिलाकर रख दिया	0.163
सिकुड़	0.163
भूख से मर	0.163
घटाव	0.163
कुरूप	0.163
असंशोधित	0.163
लाभहीन	0.163
anorexic	0.160
भय उत्पन्न करनेवाला	0.160
थू थू	0.160
विशेषक	0.160
महामारी	0.160
क्रियान्वयन	0.160
फाइब्रोसिस	0.160
आग फेंकने की तोप	0.160
बुद्धू	0.160
अव्यवहारिक	0.160
जालिम	0.160
कोरांटीन	0.160
ऊर्ध्वनिक्षेप	0.160
सूखना	0.160
हास्यास्पद	0.159
विषैला	0.159
knucklehead	0.157
ज़िद्दी	0.157
आरोप लगा	0.156
पेट की गैस	0.156
लत लग	0.156
चुस्त	0.156
अराजकता	0.156
गुस्सा	0.156
बैक्टीरियल	0.156
लड़ाई का मैदान	0.156
befuddled	0.156
बौछार करना	0.156
स्वयंसेवी	0.156
अनुशासनात्मक सज़ा	0.156
चेचक	0.156
कोकीन	0.156
तहखाने	0.156
चर्चा हुई	0.156
निंदक	0.156
अकाल	0.156
पराजय	0.156
वीरान	0.156
धूंधला	0.156
ठुकराना	0.156
छोड़ना	0.156
नापसन्द	0.156
कट्टर	0.156
वातस्फीति	0.156
विस्फोटक	0.156
झूलता हुआ	0.156
जब्त	0.156
कूटकार	0.156
अति	0.156
अनिच्छा से	0.156
gunfighter	0.156
तोप का गोला चलाना	0.156
हैंडगन	0.156
पाखंड	0.156
गरीब	0.156
सैलाब	0.156
विलापी	0.156
जानलेवा	0.156
गलत कह	0.156
बेख़बर	0.156
अतिव्य्घ्र	0.156
पक्षाघात	0.156
नाराज़	0.156
हठ	0.156
समुद्री डाकू	0.156
मिथ्याभिमानी	0.156
निषेधात्मक	0.156
दंगे	0.156
रद्दी माल	0.156
चिल्लानेवाला	0.156
काटकर अलग करना	0.156
मामूली घृणा	0.156
चोरी हो गया	0.156
पीड़ित	0.156
बेपनाह	0.156
उल्टी	0.156
विदेशी लोगों को न पसन्द करना	0.156
अर्धसैनिक	0.154
गलत साबित करना	0.154
अनुपस्थिति	0.153
अपमानजनक	0.153
पिटाई	0.153
धर्माध	0.153
बू	0.153
ऊब	0.153
कार्सिनोमा	0.153
गोलीबारी	0.153
रिक्तिकरण	0.153
अस्वीकार करना	0.153
निस्र्त्साहित	0.153
पदच्युति	0.153
बिगाड़ना	0.153
त्याग किया हुआ स्री	0.153
बधिक	0.153
नकसीर	0.153
horseshit	0.153
चोट पहुँचाने	0.153
अज्ञान	0.153
निराला	0.153
अस्वाभाविक	0.153
इंजन चालू न होना	0.153
विस्मरण	0.153
जाति से निकाला हुआ	0.153
शिथिलता	0.153
पीटा गया	0.153
तनावपूर्ण	0.153
अटक गया	0.153
ठोकर	0.153
संदेहजनक	0.153
थकाऊ	0.153
फटा हुआ	0.153
रसहीन	0.153
दोषी ठहराना	0.152
दुकानों से सामान चोरी	0.152
लाली	0.151
लक्ष्यहीन	0.150
अस्पष्टता	0.150
थक्का	0.150
शिकन	0.150
धोखाधड़ी	0.150
असमर्थता	0.150
असंयमिता	0.150
अस्वस्थता	0.150
अरक्षित	0.150
तामसिक	0.150
कुम्हलाना	0.150
द्रोह	0.149
अशिक्षित	0.149
थूक	0.149
सस्ते स्केट	0.148
हवा निकालना	0.148
पूरा सेट का नहीं	0.148
अपर्याप्त	0.147
धर्मपथ से हटनेवाला	0.146
डरा हुआ	0.146
आक्रामक	0.146
तकरार	0.146
एनाकोंडा	0.146
गुस्सा दिलाती	0.146
सामाजिक सिद्धान्तों के विस्र्द्ध	0.146
गिरफ़्तार करना	0.146
क्रूरतापूर्ण	0.146
ईश - निंदा	0.146
अभिशप्त	0.146
बमबारी	0.146
दासता	0.146
दलाल	0.146
सेंध	0.146
नपुंसक	0.146
क्रूस पर चढ़ाने	0.146
निर्दयतापूर्वक	0.146
सड़ा हुआ	0.146
पागलपन	0.146
नाली का कीड़ा	0.146
गबन करने	0.146
मिरगी	0.146
ग़लती होना	0.146
मांदा	0.146
को परेशान करता	0.146
क्षतिकर	0.146
कष्ट	0.146
रक्तगुल्म	0.146
हरनिया	0.146
नज़रअंदाज़ करना	0.146
अपरिपक्वता	0.146
न सहने योग्य	0.146
घुसेड़नेवाला	0.146
कट्टर विरोधी	0.146
चिड़चिड़ापन	0.146
ईर्ष्या द्वेष	0.146
अकेलापन	0.146
हाथापाई	0.146
जिद्दी	0.146
प्रतिकारक	0.146
चीर	0.146
पवित्र वस्तु दूषक	0.146
चोट का निसान	0.146
डूब	0.146
क़साईख़ाना	0.146
तूफ़ानी	0.146
को फीका	0.146
अकृतज्ञ	0.146
throes	0.146
प्रवंचना	0.146
न सुलझा हुआ	0.146
underpaid	0.146
इस्तीफा	0.145
सब देवताओं का मंदिर	0.144
शॉट	0.144
विरोध करना	0.143
हेकड़ी	0.143
बदला लेने	0.143
भुलाना	0.143
कल-कल के साथ बहना	0.143
अचैतन्य का	0.143
आलोचना करना	0.143
अपवादक	0.143
निराश्रय	0.143
इनकार	0.143
मूल्यह्रास	0.143
अवसादग्रस्तता	0.143
गायब होना	0.143
अवज्ञा करना	0.143
शर्मिंदगी	0.143
ग़बन	0.143
गड़बड़	0.143
grouchy	0.143
नरक की आग	0.143
बेवकूफों	0.143
अस्वस्थ	0.143
बेदर्दी	0.143
पंगु बनाना	0.143
molester	0.143
बलगम	0.143
बदली का	0.143
अनिश्चित	0.143
पापी	0.143
तोड़ी	0.143
अस्थिर, असमर्थनीय	0.143
संक्रामक	0.142
yucky	0.142
मूर्ख	0.141
कलंक	0.141
रक्तमय	0.140
संक्षारक	0.140
सदोष	0.140
ग़लत	0.140
असफल	0.140
पाखण्डी	0.140
जंगल की आग	0.140
gunboat	0.139
क्रुद्ध करनेवाला	0.139
असंगत	0.138
शैतान	0.138
ऊटपटांग	0.137
गंजा	0.136
नेतृत्वहीन	0.136
किरच	0.136
वृद्ध	0.135
शर्मिंदा	0.135
खून बह रहा है	0.135
बड़ी भूल	0.135
रिश्वतखोरी	0.135
तबाही	0.135
उदरशूल	0.135
विकार	0.135
विवश	0.135
सूली पर चढ़ाये जाने	0.135
निर्दयी	0.135
दोषी	0.135
अन्धेरा	0.135
मलबा	0.135
खस्ताहाल	0.135
भंग	0.135
खेदजनक	0.135
विलाप करना	0.135
अनुमति नहीं	0.135
निपटान	0.135
दुश्मन	0.135
रोगाणु	0.135
निष्क्रियता	0.135
अभद्रता	0.135
infuriates	0.135
असहिष्णु	0.135
ठंड	0.135
भ्रष्टाचरण	0.135
पागल आदमी	0.135
माइग्रेन	0.135
वैराग्य	0.135
शून्य	0.135
वमनजनक	0.135
आदमख़ोर	0.135
मारे गए	0.135
साहित्यिक चोरी	0.135
मुसीबत	0.135
लूटेरा	0.135
मवाद	0.135
विद्रोहियों	0.135
तबाह	0.135
तोड़-फोड़	0.135
बर्बर	0.135
लज्जाजनक	0.135
गर्जनापूर्ण	0.135
संदेहवादी	0.135
चुरा लिया	0.135
चोरी होना	0.135
आंधी तूफान	0.135
फंस गया	0.135
अनसुलझे	0.135
वेश्या	0.135
मनहूस	0.135
नियंत्रित करना	0.134
भौचक्का	0.133
amphetamines	0.133
आगजनी	0.133
प्रतिकूल	0.133
असभ्य	0.133
काला सूची में डालना	0.133
सूजा हुआ	0.133
टूटना	0.133
दफन	0.133
नरसंहार	0.133
बेवकूफ	0.133
सड़न	0.133
विध्वंस	0.133
राक्षस	0.133
संदिग्ध	0.133
egomaniac	0.133
अशुद्ध	0.133
त्रुटिपूर्ण	0.133
अवसाद	0.133
gunplay	0.133
अपंगता	0.133
जघन्य	0.133
डकैती	0.133
बवासीर	0.133
उच्च रक्तचाप	0.133
अवैध रूप से	0.133
कैद होना	0.133
अक्षम	0.133
बरामद	0.133
जूँ	0.133
शवगृह	0.133
तैयार नही	0.133
overworked	0.133
गंदा स्थान	0.133
विवादात्मक	0.133
भटका हुआ	0.133
घुटना-संबंधी	0.133
धनुस्तंभ	0.133
गवारा नहीं	0.133
असमर्थ	0.132
अभियुक्त	0.130
बंधन	0.130
टूटे हुए दिल से	0.130
क्षय	0.130
निराश्रित	0.130
झूठ	0.130
बिदाई	0.130
समलैंगिकों के प्रति भय	0.130
बिगड़ा हुआ	0.130
असंशोधनीय	0.130
कुष्ठ रोग	0.130
कीड़ा	0.130
अयोग्य घोषित कर दिया	0.129
संन्यास	0.128
परिवाद	0.128
भीड़ से डर लगना	0.127
विपथन	0.125
अराजकतावाद	0.125
परमाणु	0.125
बमवर्षक	0.125
कास्केट	0.125
क्लौस्ट्रफ़ोबिया	0.125
साजिश	0.125
बाधा	0.125
संदूषण	0.125
डरावने	0.125
थका हुआ	0.125
फालतू	0.125
खतरा	0.125
बहरापन	0.125
मधुमेह	0.125
शुद्ध करना	0.125
हड्डी उखड़	0.125
व्याकुल	0.125
कयामत का दिन	0.125
dreading	0.125
ठग	0.125
डर से	0.125
भयावह	0.125
धत् तेरे की	0.125
गुर्राता	0.125
नारकीय	0.125
संगदिल	0.125
बेजोड़ता	0.125
तर्कहीन	0.125
लैरींगाइटिस	0.125
झूठ के सहारे बदनाम करने का	0.125
एकतरफा	0.125
घटिया	0.125
पागल मनुष्य	0.125
मलेरिया	0.125
खराबी	0.125
अतिदेय	0.125
शक्तिहीन	0.125
वेश्यावृत्ति	0.125
सोरायसिस	0.125
प्रतिहिंसा	0.125
हँसी	0.125
असमतल	0.125
हड़पना	0.125
विष	0.125
विरति	0.123
बेजा	0.123
कमीने	0.122
कम हो जाना	0.122
धोखा दिया	0.122
निर्दयता	0.122
नरभक्षक	0.122
अस्थिर	0.122
सिगरेट	0.122
अपराधिता	0.122
अप्रिय	0.122
