arthropod	0.344
pòt dèyè	0.344
badger	0.344
bifle	0.344
bale	0.344
belligerent	0.344
blistering	0.344
blowfish	0.344
ti gason	0.344
buffoon	0.344
bonbe	0.344
bullfrog	0.344
kachèt	0.344
obtu	0.344
kadyak	0.344
chèn	0.344
fann	0.344
vigil	0.344
kwokodil	0.344
delizyon	0.344
Detract	0.344
devore	0.344
dispèse	0.344
divizè	0.344
Ducking	0.344
dinamit	0.344
eflu	0.344
ekstèminatè	0.344
voye jete	0.344
frazzled	0.344
gazifikasyon	0.344
eche	0.344
wotè	0.344
iceberg	0.344
enkonplètman	0.344
inèsi	0.344
entèseksyon	0.344
enterè	0.344
iota	0.344
jittery	0.344
keel	0.344
ligasyon	0.344
fason	0.344
mozole	0.344
Mayday	0.344
kanni	0.344
moot	0.344
myopik	0.344
mystified	0.344
ninny	0.344
oaf	0.344
ooze	0.344
opak	0.344
surèstimasyon	0.344
anlè	0.344
marinated	0.344
montre	0.344
ranbousman	0.344
rebèl	0.344
rektal	0.344
reglemante	0.344
rès	0.344
lwaye	0.344
retansyon	0.344
revokasyon	0.344
menen	0.344
epin	0.344
squamous	0.344
stakeout	0.344
stumped	0.344
talon	0.344
Timeout	0.344
uncalled	0.344
urinalysis	0.344
vòlkanik	0.344
kriye Willow	0.344
workaholic	0.344
Deferring	0.343
psikanalist	0.343
aposta	0.342
bri	0.342
grouch	0.342
replikasyon	0.342
akable	0.341
tandon	0.341
malè	0.340
barf	0.340
kochon	0.340
konk	0.340
fwote	0.340
kutikul	0.340
feign	0.340
Knob	0.340
kreditè	0.340
novelist	0.340
zongle	0.340
chèr	0.340
prostetik	0.340
reaper	0.340
sèvitè	0.340
Òtodòks	0.340
minisyon	0.338
Anthology	0.338
fri	0.338
eliptik	0.338
provok	0.338
alèt	0.337
obligatwa	0.337
bonm	0.337
bonehead	0.337
chimik	0.337
kouch	0.337
kroak	0.337
culvert	0.337
koupe tablo	0.337
fray	0.337
griyaj	0.337
hospice	0.337
enplikasyon	0.337
tanzantan	0.337
jinx	0.337
leery	0.337
loudmouth	0.337
maudlin	0.337
mezire kasèt	0.337
mèki	0.337
moratoryom	0.337
mutant	0.337
nunchucks	0.337
pneumatik	0.337
puppeteer	0.337
stonewall	0.337
submerged	0.337
tepid	0.337
loraj	0.337
Tor	0.337
Wick	0.337
wormhole	0.337
klowòks	0.336
katetè	0.336
èkstraksyon	0.336
tourniquet	0.335
vakabon	0.334
konfirme	0.334
aksidantèlman	0.333
Acetic	0.333
adipoz	0.333
yon tè	0.333
pou kont li	0.333
nan dèyè	0.333
zanj	0.333
barrakuda	0.333
baryè	0.333
baton	0.333
batayon	0.333
Bearskin	0.333
konfizyon	0.333
melanje	0.333
bong	0.333
boule	0.333
kalori	0.333
caprice	0.333
chaf	0.333
koryas	0.333
woule	0.333
enkaserasyon	0.333
kouvri	0.333
debi	0.333
Dextrose	0.333
Dodge	0.333
eskive	0.333
etanòl	0.333
eskiz	0.333
depans	0.333
fissile	0.333
fissure	0.333
flanked	0.333
gonfle	0.333
forked	0.333
frikin	0.333
gaff	0.333
gawk	0.333
goblin	0.333
oseyan	0.333
chapo	0.333
kè	0.333
omoseksyèl	0.333
cho sòs	0.333
enputasyon	0.333
inokulasyon	0.333
entèrstitisyon	0.333
jackal	0.333
aprann	0.333
nekromanyen	0.333
nè	0.333
OCD	0.333
anvai	0.333
misye	0.333
sfèy	0.333
phooey	0.333
plexus	0.333
bate	0.333
pouty	0.333
pwobasyon	0.333
rekant	0.333
repwann	0.333
rut	0.333
salted	0.333
timidite	0.333
sissy	0.333
esporadik	0.333
Tounen	0.333
swagger	0.333
fè sèman	0.333
tussle	0.333
san koripsyon	0.333
Wad	0.333
Midliyè	0.332
pwensonaj	0.332
bar	0.330
beseech	0.330
Majiskil	0.330
monopolist	0.330
mikez	0.330
nix	0.330
pikrete	0.330
pwotestan	0.330
koupi byen	0.330
moun lòt nasyon	0.330
twiste	0.330
andire	0.330
van	0.330
madden	0.329
dekline	0.328
ego	0.328
abrogate	0.327
amorphe	0.327
anthill	0.327
apèl la	0.327
sann	0.327
tris	0.327
atomik	0.327
bigamy	0.327
flagran	0.327
bèbè	0.327
san an	0.327
ranfòse	0.327
brooding	0.327
burlesque	0.327
cathouse	0.327
sikonsizyon	0.327
limenm	0.327
jandam	0.327
kro	0.327
dejesyon	0.327
douchebags	0.327
drab	0.327
egzekite	0.327
ekivalan	0.327
erratum	0.327
fob	0.327
forking	0.327
lè w konjele	0.327
fumigasyon	0.327
gastrik	0.327
imemoryal	0.327
enplisit	0.327
andokrinasyon	0.327
endiferab	0.327
entèsepsyon	0.327
kikin	0.327
pwofàn	0.327
lesbianism	0.327
likide	0.327
pi ba	0.327
mongoose	0.327
nimrod	0.327
oligachi	0.327
akablan	0.327
plonbye	0.327
prid	0.327
Pòch	0.327
anroule	0.327
dlo sale	0.327
sedisyon	0.327
timid	0.327
silliness	0.327
Spook	0.327
stigma	0.327
chirijikal	0.327
tabak	0.327
antreprann	0.327
endèskriptibl	0.327
ijan	0.327
vakyòm	0.327
kazino	0.326
mouton	0.326
repanti	0.326
konfesyon	0.325
fènwa	0.325
espekilasyon	0.325
vèdik	0.325
mitan	0.324
abolisyon	0.323
soulaje	0.323
alyuvial	0.323
arid	0.323
manman bourik	0.323
disponib	0.323
fayit	0.323
barbares	0.323
barikad	0.323
skarabe	0.323
pèdi	0.323
byopsi	0.323
blabbermouth	0.323
bouche	0.323
brekè	0.323
san souf	0.323
rele	0.323
kavèn	0.323
poul	0.323
konplisite	0.323
komando	0.323
konprese	0.323
konplitché	0.323
koronè	0.323
demann	0.323
dichotomi	0.323
diminutiv	0.323
voye	0.323
divizib	0.323
anbrase	0.323
tiyo	0.323
gwo ranpa	0.323
minit	0.323
rena	0.323
gag	0.323
jenital	0.323
vè	0.323
grof	0.323
pann	0.323
hobo	0.323
lopital	0.323
idrofobi	0.323
inaksyon	0.323
inert	0.323
enstigasyon	0.323
entèfere	0.323
enterogasyon	0.323
Entoksikasyon	0.323
jiad	0.323
lonbèr	0.323
magma	0.323
martyrdom	0.323
menisk	0.323
misrepresentation	0.323
imobilité	0.323
narsisik	0.323
offside	0.323
politisyen	0.323
pònografi	0.323
poud	0.323
pretans	0.323
primitif	0.323
pwograstinasyon	0.323
pwostat	0.323
dilè	0.323
Pussy	0.323
radon	0.323
raman	0.323
rat	0.323
elwaye	0.323
riddance	0.323
rue	0.323
sanksyone	0.323
satirik	0.323
scrounger	0.323
sismik	0.323
lonbraj	0.323
fistibal	0.323
santi'w	0.323
stupor	0.323
taygat	0.323
arèt	0.323
tonnage	0.323
manyen	0.323
toupee	0.323
tronke	0.323
typhoon	0.323
temèt	0.323
wistful	0.323
fòse	0.322
devalorize	0.321
driftwood	0.321
refor	0.321
untraceable	0.321
dòmi	0.320
konpwomi	0.320
kenbe	0.320
dopey	0.320
tranbleman tè	0.320
lès	0.320
milèt	0.320
resi	0.320
repetitif	0.320
rota	0.320
estabilizasyon	0.320
Tug	0.320
terebantin	0.320
move zèb	0.320
defo	0.319
seche	0.319
entangled	0.319
quagmire	0.318
de sa	0.317
grist	0.317
toumante	0.317
artifice	0.316
dantre	0.316
Bilgari	0.316
kònen	0.316
feu	0.316
kaj	0.316
koute chè	0.316
goumen	0.316
diminisyon	0.316
dumbasses	0.316
etranj	0.316
ze	0.316
fouraj	0.316
forlorn	0.316
frajilite	0.316
gully	0.316
gunslinger	0.316
halve	0.316
impersonal	0.316
problèm	0.316
mimicking	0.316
neoprene	0.316
oddball	0.316
pase sou desizyon	0.316
pèrpliran	0.316
rokous	0.316
reklame	0.316
redondans	0.316
repiblik	0.316
strikeout	0.316
swastika	0.316
Trawler	0.316
tronkonke	0.316
mine	0.316
andersized	0.316
meble	0.316
nonmen non	0.316
vertex	0.316
votour	0.316
envalid	0.315
evite	0.314
sistik	0.314
sedatif	0.314
bretèl	0.314
enpinite	0.313
moun ki peye	0.313
rtour	0.312
rmou	0.312
kwit	0.312
balon	0.312
bluddy	0.312
zantray	0.312
fren	0.312
brat	0.312
bugger	0.312
cahoots	0.312
carter	0.312
cobra	0.312
konplèks	0.312
crud	0.312
disètasyon	0.312
dontmesswithme	0.312
drifted	0.312
anbarase	0.312
ewozyon	0.312
iregilye	0.312
egzajerasyon	0.312
briye	0.312
esplwate	0.312
fistula	0.312
flabbergasted	0.312
FOIL	0.312
foxhole	0.312
frayed	0.312
fuselage	0.312
mou	0.312
pandye	0.312
ipertwofi	0.312
antrene	0.312
ki pi ba	0.312
marigwana	0.312
monochrome	0.312
mond lan	0.312
pa gen anyen	0.312
nodil	0.312
nonchalant	0.312
kounye a	0.312
oddite	0.312
oedipal	0.312
patter	0.312
porosite	0.312
previzib	0.312
rode	0.312
ravaj	0.312
refitasyon	0.312
rkoursyon	0.312
refite	0.312
refutation	0.312
regression	0.312
retraksyon	0.312
chantye	0.312
Sleaze	0.312
snarling	0.312
spectre	0.312
epinyè	0.312
Splatter	0.312
apik	0.312
Torsion	0.312
transpozisyon	0.312
tripe	0.312
tumbweed	0.312
tinèl	0.312
ki poko fèt	0.312
envolontèman	0.312
inprévu	0.312
vitreuz	0.312
warlock	0.312
yew	0.312
finisman	0.311
Moor	0.311
kont	0.310
annik	0.310
bòs nan travay la	0.310
chauvinist	0.310
san pitit	0.310
dezidrate	0.310
dik	0.310
grimas	0.310
menote	0.310
Envèse	0.310
minorite	0.310
pudgy	0.310
echèl	0.310
separeman	0.310
vamp	0.310
debri	0.308
ochomaj	0.308
vertebral	0.308
plonje	0.307
fetich	0.307
asetilèn	0.306
agnostik	0.306
atifisyèl	0.306
grangou	0.306
chòv	0.306
bonkers	0.306
cha	0.306
santrifuje	0.306
klò	0.306
siga	0.306
dant	0.306
pi sèk	0.306
fraksyon	0.306
garish	0.306
kapuchon	0.306
kryptonit	0.306
manke	0.306
loco	0.306
abondance	0.306
pèt sansasyon	0.306
oklizyon	0.306
outage	0.306
overreact	0.306
scram	0.306
scrapie	0.306
aranje	0.306
bouskile	0.306
ti fè konfyans	0.306
Stitch	0.306
etoudi	0.306
swampy	0.306
unlicensed	0.306
banjèd	0.304
avegleman	0.304
evade	0.304
tansyon	0.304
diskontinwite	0.303
sloppy	0.303
ajite	0.302
bak	0.302
balding	0.302
bazouka	0.302
blackface	0.302
bouyi	0.302
bore	0.302
anbreyaj	0.302
konfwontasyon	0.302
gode	0.302
dezavantaj	0.302
divèsman	0.302
dorky	0.302
altèr	0.302
depo yo	0.302
duress	0.302
te fini	0.302
entanglement	0.302
ekstraktè	0.302
ta vle chanje koulè	0.302
fireball	0.302
flurry	0.302
krapo	0.302
ghetto	0.302
soupou	0.302
inadvèrtans	0.302
enfliksyon	0.302
innards	0.302
entèwogasyon	0.302
kewozèn	0.302
dezekilib	0.302
obligatè	0.302
plummet	0.302
poche	0.302
raider	0.302
regressif	0.302
ki gen rapò	0.302
scalpel	0.302
vise	0.302
segregasyon	0.302
Zenk	0.302
spatul	0.302
spic	0.302
esteril	0.302
swarm	0.302
toksikolojik	0.302
unassisted	0.302
inapèsi	0.302
mefyan	0.302
konteste	0.302
venereal	0.302
te avèti	0.302
fouyanpòt	0.301
sosyal	0.301
dezole	0.301
kowonpi	0.300
dazed	0.300
desandan	0.300
kre	0.300
limon	0.300
numbskull	0.300
renal	0.300
san peye	0.300
entosiyasyon	0.300
distòsyon	0.299
treyi	0.299
enpafè	0.297
alèji	0.296
amnésie	0.296
antagonik	0.296
sipoze	0.296
averseness	0.296
gòch	0.296
rach	0.296
te kenbe	0.296
bom	0.296
brûler	0.296
sou lakou a	0.296
kontrasepsyon	0.296
kripte	0.296
foreveralone	0.296
fòmaldeyid	0.296
guano	0.296
arebre	0.296
immaterial	0.296
envolisyon	0.296
irediksyon	0.296
irevokabl	0.296
lobotomi	0.296
Lowlife	0.296
misnomer	0.296
nerdy	0.296
òneman	0.296
oust	0.296
piratage	0.296
polyo	0.296
pikan	0.296
postmortem	0.296
mystérieu	0.296
vis	0.296
semi	0.296
snob	0.296
te pase	0.296
sty	0.296
peyaj	0.296
trapper	0.296
enproven	0.296
berth	0.295
Dop	0.295
afliksyon	0.294
stupefaction	0.294
Clipper	0.293
entrizyon	0.293
weedy	0.293
amonyak	0.292
t'ap mande charite	0.292
ra	0.292
boogeyman	0.292
botulism	0.292
chimera	0.292
konba	0.292
konsène	0.292
koreksyonèl	0.292
trennen sou vant	0.292
crunch	0.292
desann	0.292
disparèt	0.292
dezame	0.292
vètij	0.292
eek	0.292
eel	0.292
levasyon	0.292
flask	0.292
fluktue	0.292
Gangster	0.292
halving	0.292
ezite	0.292
chasè	0.292
ensinye	0.292
iregilyèman	0.292
jumbled	0.292
liposuksyon	0.292
ba	0.292
mangle	0.292
metanol	0.292
mispèl	0.292
labou	0.292
mumble	0.292
neglije	0.292
nosy	0.292
okta	0.292
gen twòp elèv	0.292
payen	0.292
plentif	0.292
prematireman	0.292
pwofilaksi	0.292
rasyal	0.292
krihide	0.292
rejim	0.292
repantan	0.292
sedantèr	0.292
choke	0.292
Shyster	0.292
sleazy	0.292
bidonvil	0.292
pran tranble	0.292
bòks	0.292
lase	0.292
stfu	0.292
swe	0.292
swoon	0.292
twitching	0.292
unabashed	0.292
san konpayon	0.292
usurped	0.292
sòsyè	0.292
zele	0.292
faux	0.291
tòti	0.291
chanjman	0.290
dekadans	0.290
dicey	0.290
isterik	0.290
metàn	0.290
Mite	0.290
ponderous	0.290
scape	0.290
akrochaj	0.290
unaided	0.290
wanker	0.290
frèt	0.289
sispansyon	0.288
deflasyon	0.287
rikoch	0.287
Anatèm	0.286
ranje	0.286
aryere yo	0.286
boul	0.286
blòk	0.286
bunghole	0.286
katon	0.286
deside	0.286
disjonktif	0.286
egzòd	0.286
Fang	0.286
fatso	0.286
flagrant	0.286
plati	0.286
gargoule	0.286
grunt	0.286
ezitasyon	0.286
Horde	0.286
Siklòn	0.286
hydrocephalus	0.286
incredulous	0.286
envers	0.286
neophyte	0.286
nil	0.286
operasyon	0.286
queer	0.286
rival li	0.286
rudimentaire	0.286
rusted	0.286
syatik	0.286
egou	0.286
mantèg	0.286
ilsè	0.286
wince	0.286
eskresyon	0.285
olden	0.284
panik	0.284
résine	0.284
skunk	0.284
gravman	0.284
spiky	0.284
anbabye	0.283
anbarasman	0.283
anbiskad	0.281
anomalous	0.281
asenik	0.281
pike	0.281
boure	0.281
towo bèf	0.281
kloroform	0.281
konfwonte	0.281
Crouch	0.281
dezè	0.281
detriman	0.281
disosyativ	0.281
docked	0.281
dodgy	0.281
enema	0.281
feròs	0.281
fop	0.281
so	0.281
grenad	0.281
grrrrr	0.281
balèn	0.281
gnou	0.281
inanime	0.281
inapplikab	0.281
ensandyè	0.281
san eksperyans	0.281
inhibitor	0.281
enjonksyon	0.281
ensibòdinasyon	0.281
entrakran	0.281
languid	0.281
lonesome	0.281
mati	0.281
mutation	0.281
oblijra	0.281
obtuse	0.281
opyate	0.281
opoze	0.281
outhouse	0.281
surevalue	0.281
pèsekite	0.281
twò bonè	0.281
pinitif	0.281
reflou	0.281
riddled	0.281
rouye	0.281
rustler	0.281
sakrifye	0.281
septik	0.281
smithereens	0.281
spiked	0.281
stator	0.281
Konpozisyon	0.281
swaf dlo	0.281
sipèstisye	0.281
siprime	0.281
tèminal	0.281
torrid	0.281
unfollow	0.281
ki pa enpòtan	0.281
volatilité	0.281
womanizer	0.281
jouk bèf	0.281
bubonic	0.280
biwokratik	0.280
choosy	0.280
gob	0.280
enb	0.280
fèbl	0.280
lav	0.280
mizerab	0.280
raptors	0.280
malonnèt	0.280
satir	0.280
schism	0.280
senile	0.280
stoopid	0.280
Soumisyon	0.280
throwback	0.280
fwèt	0.280
warpath	0.280
koklich	0.279
posesif	0.279
sorselri	0.279
stenje	0.279
enpasyans	0.278
enstije	0.278
eksploze	0.277
pall	0.277
viris	0.277
advèsite	0.276
arsehole	0.276
ateism	0.276
tounen	0.276
Garnier	0.276
bat	0.276
bitch	0.276
ensèk	0.276
oyon	0.276
koray koulèv	0.276
detritus	0.276
deplasman	0.276
diseksyon	0.276
kacho	0.276
Aparisyon	0.276
epitaf	0.276
final la	0.276
tire	0.276
ewoyin	0.276
holler	0.276
entibasyon	0.276
irks	0.276
sote	0.276
limite	0.276
poumon	0.276
lwil	0.276
opyòm	0.276
opresif	0.276
surcharged	0.276
anpwazonnen	0.276
anvigè	0.276
pwojektil	0.276
renonse	0.276
entèrorikulèr	0.276
zo bwa tèt	0.276
koulèv	0.276
snakeskin	0.276
spéculatif	0.276
spittoon	0.276
stagnation	0.276
sibòdone	0.276
tripping	0.276
tumble	0.276
san repons	0.276
enpardab	0.276
vinèg	0.276
koudeta	0.275
delye	0.275
Sabatani	0.275
klutz	0.275
pèfòmans	0.275
slob	0.275
anba men	0.275
sinik	0.274
infertile	0.274
dork	0.272
irige	0.272
brid sou kou	0.271
refansyon	0.271
aflije	0.271
Air	0.271
lou	0.271
antitetik	0.271
balistik	0.271
cheche	0.271
Cannabis	0.271
reklamatè	0.271
konjesyon	0.271
konspiratè	0.271
kontwovèsyal	0.271
krak	0.271
ékrazan	0.271
demonte	0.271
demoli	0.271
dijere	0.271
grip	0.271
fè egzèsis	0.271
lut	0.271
dumfound	0.271
fasil	0.271
enmi	0.271
filibuster	0.271
fleabag	0.271
friksyon	0.271
frivol	0.271
Gale	0.271
fatra	0.271
grrr	0.271
HACKER	0.271
maléré	0.271
hermit	0.271
inane	0.271
enkonplè	0.271
konsistan	0.271
indecisive	0.271
inexcusable	0.271
ranplase	0.271
envazyon	0.271
jwenti	0.271
jugular	0.271
ri	0.271
Laksatif	0.271
parès	0.271
defonse	0.271
près	0.271
fè bwi	0.271
Òtodoks	0.271
ovèrprisèd	0.271
patoloji	0.271
grèv	0.271
poltergeist	0.271
Ruckus	0.271
wouye	0.271
sarkofaj	0.271
sasi	0.271
scalding	0.271
shambles	0.271
shunned	0.271
sènen toupatou	0.271
smog	0.271
estènye	0.271
squelch	0.271
deklanche	0.271
kòf	0.271
tugboat	0.271
tumult	0.271
san mank	0.271
enjustifye	0.271
unremarkable	0.271
untranslated	0.271
vanpir	0.271
mete veto sou	0.271
vwa	0.271
wacko	0.271
wetback	0.271
yank	0.271
fèb	0.270
brutish	0.270
dispèsyon	0.270
galled	0.270
pèriti	0.270
perturbation	0.270
raptor	0.270
retrete	0.270
transvestite	0.270
flou	0.268
polite	0.268
batiman koule	0.268
repwesyon	0.267
jeering	0.266
salop	0.266
abandone	0.265
asid	0.265
Limit	0.265
elimine	0.265
kretyen	0.265
aritmi	0.265
lavalas	0.265
fè bak	0.265
bang	0.265
bibwon	0.265
katabolism	0.265
Difisil	0.265
klori	0.265
kominis	0.265
derision	0.265
detansyon	0.265
enkredilite	0.265
ekspirasyon	0.265
flachbak	0.265
flatfoot	0.265
jèm	0.265
fantom	0.265
heartbreaker	0.265
erezi	0.265
endiferans	0.265
endiskisyon	0.265
anpèchman	0.265
inospitalye	0.265
mwens	0.265
napalm	0.265
enpè	0.265
preyokipe	0.265
snubbed	0.265
espektatè	0.265
squawk	0.265
Pistons	0.265
termite	0.265
tifoyid	0.265
enkontwolab	0.265
Etetermined	0.265
vagrant	0.265
ante	0.264
transsèksuèl	0.264
Bayonèt	0.263
pouting	0.263
Abstinans	0.260
agh	0.260
argh	0.260
pi bon	0.260
bleeder	0.260
souf	0.260
antere	0.260
cantwin	0.260
kòk chante	0.260
fè kòlè	0.260
enferyè	0.260
detwi	0.260
retire li	0.260
Diferans	0.260
dezòdone	0.260
somnolans	0.260
disantri	0.260
mete an danje	0.260
espyon	0.260
san rezilta	0.260
vo anyen	0.260
fantòmman	0.260
ghoul	0.260
Gore	0.260
gravite	0.260
grump	0.260
hustler	0.260
endefini	0.260
inimik	0.260
envolontè	0.260
machete	0.260
militan yo	0.260
musket	0.260
muet	0.260
ofisyèl	0.260
onkolojist	0.260
òganize	0.260
pou pasyan ekstèn	0.260
Phantom	0.260
relijyeu	0.260
razwa	0.260
renonsyasyon	0.260
sarcoma	0.260
reken	0.260
Spew	0.260
areye	0.260
squish	0.260
sibstiti	0.260
anmele	0.260
tarantula	0.260
taks	0.260
Thrash	0.260
tònad	0.260
régler	0.260
troublemaker	0.260
san otorizasyon	0.260
inèksplikabl	0.260
pa sipòte	0.260
ankonbran	0.259
irigasyon	0.259
agravasyon	0.257
whiplash	0.257
dekonekte	0.256
enfeksyon	0.256
abate	0.255
androgen	0.255
badass	0.255
frajil	0.255
bordel	0.255
buckshot	0.255
okipe moun	0.255
Catatonic	0.255
reklamasyon	0.255
tous	0.255
Angoman	0.255
Daft	0.255
despotism	0.255
dikte	0.255
dimwit	0.255
dogged	0.255
anpyetman	0.255
grès	0.255
fecal	0.255
mikwòb	0.255
endistin	0.255
jaded	0.255
manipile	0.255
menasan	0.255
ipotèk	0.255
negasyon	0.255
nullify	0.255
faché	0.255
purgatwar	0.255
regrese	0.255
regretting	0.255
vwayou	0.255
saturation	0.255
dlo egou	0.255
sexist	0.255
Subservient	0.255
papye ekri	0.255
thud	0.255
trawl	0.255
unanticipated	0.255
poukont li	0.255
durabl	0.255
Breakneck	0.254
advèrsèr	0.253
kite sa a	0.253
null	0.253
otopsi	0.252
revoke	0.251
sibitman	0.250
akize	0.250
adieu	0.250
diskisyon	0.250
anbete	0.250
ateroskleroz	0.250
baraj	0.250
konfli	0.250
konfiske	0.250
kontradiksyon	0.250
Deklarasyon	0.250
defiant	0.250
devious	0.250
disservice	0.250
endesi	0.250
èdèm	0.250
freakout	0.250
grese	0.250
sèrvan	0.250
Hardcore	0.250
piman bouk	0.250
maladi kè	0.250
enpasyan	0.250
enkonpetan	0.250
enkonpreyansib	0.250
enkonvenyan	0.250
ensiyifyans	0.250
glisman teren	0.250
lonely	0.250
mismatched	0.250
zegwi	0.250
nonresident	0.250
obliterate	0.250
obsolesans	0.250
surchof	0.250
pense	0.250
politik	0.250
projectile	0.250
psikosomatik	0.250
queasy	0.250
bay demisyon	0.250
retrèt	0.250
saboteur	0.250
saucy	0.250
squeal	0.250
sulk	0.250
sereng	0.250
trafik	0.250
enkooperativ	0.250
pèrdan	0.250
vilnerabilite	0.250
klòch	0.248
alyenate	0.247
debrief	0.247
petulan	0.247
dreadfully	0.246
rift	0.246
akizasyon	0.245
enkyete	0.245
randevou	0.245
tache	0.245
avèg	0.245
bouton	0.245
negligans	0.245
kolizyon	0.245
a	0.245
Tonben	0.245
curt	0.245
delij	0.245
disapproving	0.245
faker	0.245
finalize	0.245
rayi	0.245
enfasibl	0.245
enfraksyon	0.245
ajenou	0.245
an reta	0.245
marekaj	0.245
mèsenè	0.245
Moody	0.245
myopya	0.245
pouswit jidisyè	0.245
rebelyon	0.245
residivism	0.245
rifleman	0.245
tanpèt	0.245
kriyan	0.245
separatis	0.245
sunless	0.245
senkop	0.245
tacky	0.245
premature	0.245
glum	0.244
wracking	0.244
emetofobi	0.243
rummage	0.243
alam	0.241
pasivite	0.241
unrecorded	0.241
adrese	0.240
konsekans	0.240
anonse	0.240
antagonist	0.240
atmosfè	0.240
blokaj	0.240
efase	0.240
bombardier	0.240
bossy	0.240
separe	0.240
inonbrabl	0.240
restrenn	0.240
jije	0.240
defisyan	0.240
debousman	0.240
dekad	0.240
drogist	0.240
eksepte	0.240
esklizyon	0.240
s'étendre	0.240
fucksake	0.240
fumeur	0.240
èk	0.240
ipodèm	0.240
Ensizyon	0.240
jailbird	0.240
leavemealone	0.240
lezyon	0.240
metadòn	0.240
misil	0.240
morose	0.240
Nether	0.240
nigger	0.240
ork	0.240
paganism	0.240
pissedoff	0.240
radyoaktivite	0.240
sakaje	0.240
demisyon	0.240
risk	0.240
scumbag	0.240
Buteur	0.240
shrapnel	0.240
sournwa	0.240
sodding	0.240
spastik	0.240
kouran	0.240
suture	0.240
tèl	0.240
thug	0.240
vag mare	0.240
turd	0.240
unacknowledged	0.240
pa repanti	0.240
non espesifye	0.240
viral	0.240
vòlkan	0.240
chèz woulant	0.240
deploge	0.239
ap tann	0.239
oozing	0.238
parayj	0.237
pechè	0.237
anfle	0.236
absan	0.235
asosye	0.235
pen	0.235
caveman	0.235
kontrè	0.235
crestfallen	0.235
disoud	0.235
defèt	0.235
repete	0.235
endokardit	0.235
pyèj	0.235
sans	0.235
ekzekisyon	0.235
forensics	0.235
falsifikatè	0.235
bliye	0.235
groggy	0.235
Humpback	0.235
ingrate	0.235
ensije	0.235
entè	0.235
medyòk	0.235
maggot	0.235
majinal	0.235
melodramatik	0.235
Moss	0.235
nève	0.235
Nikotin	0.235
odye	0.235
pox	0.235
ranyon	0.235
squirm	0.235
rasi	0.235
Anmède	0.235
trample	0.235
enkonu	0.235
varis	0.235
lougarou	0.235
atestasyon	0.234
mòd	0.234
porky	0.234
tiwoyid	0.234
delirium	0.233
diskontinu	0.233
distans	0.233
spitfire	0.233
posthumes	0.232
bese	0.231
ensomniac	0.231
kantite travay	0.231
anjin	0.230
konstitisyonèl	0.230
deniability	0.230
dezenfòmasyon	0.230
ensolvant	0.230
entimidasyon	0.230
ofans	0.230
pònografik	0.230
queasiness	0.230
regrè	0.230
retrenchman	0.230
revanj	0.230
avètisman	0.229
byen lwen	0.229
Asthmatik	0.229
atraksyon	0.229
balkon	0.229
bloat	0.229
pa ale	0.229
fèmti	0.229
kontrebann	0.229
Cyanide	0.229
mouribeat	0.229
Delambre	0.229
enfimite	0.229
debwatman	0.229
Doldrums	0.229
dout	0.229
pil fatra	0.229
dusky	0.229
flotant	0.229
Etanasya	0.229
exasperated	0.229
ekstradisyon	0.229
ekstrisyon	0.229
feyodalis	0.229
fidgety	0.229
mèrdik	0.229
vèt koulèv	0.229
growthefuckup	0.229
grr	0.229
eretik	0.229
ensinerasyon	0.229
kite	0.229
mani	0.229
marooned	0.229
misplace	0.229
modere degou	0.229
morfin	0.229
mòtalite	0.229
Moustik	0.229
nonpayment	0.229
pandemonium	0.229
pedantik	0.229
penitansye	0.229
peri	0.229
fo temwayaj	0.229
moun ki komèt krim lan	0.229
pèsekisyon	0.229
kout pyen	0.229
redwi	0.229
sekrè	0.229
seared	0.229
sepsis	0.229
sòsya	0.229
snub	0.229
arenyen	0.229
stomped	0.229
sendwòm	0.229
tòt	0.229
ireyèl	0.229
Unseat	0.229
vrèman	0.229
wouze	0.229
dezoryante	0.227
souse	0.227
anbarasan	0.226
ne	0.226
disgrasyeu	0.226
kaptivite	0.225
immobilize	0.225
yousuck	0.225
antagonis	0.224
kanivò	0.224
Machin	0.224
sispann	0.224
clingy	0.224
konjele	0.224
konsilte	0.224
Crow	0.224
dekolorasyon	0.224
doute	0.224
ekzajere	0.224
FIKTIF	0.224
kouri met deyò	0.224
konvenyan	0.224
ineksplikab	0.224
jitters	0.224
Matador	0.224
rkwit	0.224
rickety	0.224
ki riske	0.224
paresseux	0.224
slutty	0.224
stowaway	0.224
straitjacket	0.224
rete tann	0.224
tedyom	0.224
tipo	0.224
detèkte	0.224
unordered	0.224
wiretap	0.224
petrifye	0.221
bandaj	0.220
konfonn	0.220
desist	0.220
zam afe	0.220
lag	0.220
materyalis	0.220
pathologie	0.220
irealizabl	0.220
nofwaj	0.220
abitye	0.219
zam	0.219
mòde	0.219
blese	0.219
fos	0.219
tèt	0.219
burp	0.219
kalamite	0.219
sansi	0.219
koupe	0.219
sigarèt	0.219
koma	0.219
kouvrefe	0.219
debased	0.219
debiteur	0.219
delirious	0.219
Deliram	0.219
detache	0.219
dépourvu	0.219
dogface	0.219
ègzorsist	0.219
fagot	0.219
chofe	0.219
frigid	0.219
geriya	0.219
hangry	0.219
èpèsvirus	0.219
humbug	0.219
hussy	0.219
enpitant	0.219
enkwayab	0.219
enflasyon	0.219
gratèl	0.219
pwosè	0.219
rès manje	0.219
