פיזיותרפיסט	0.531
עוֹלֶה רֶגֶל	0.531
מְלִיאָה	0.531
לחרוש	0.531
תֶקַע	0.531
הַנָחָה	0.531
התחנות	0.531
הַנָחַת יְסוֹד	0.531
רוֹאֶה אֵת הַנוֹלָד	0.531
שנקבעו	0.531
מְשַׁמֵר	0.531
כּוֹהֶנֶת	0.531
פרוקטולוג	0.531
לְהוֹכִיחַ	0.531
לִגזוֹם	0.531
נשיפה	0.531
דַרגָה	0.531
בדיקה מחודשת	0.531
שוניות	0.531
רֵפוֹרמָה	0.531
מוסדר	0.531
רגולטורים	0.531
שיקומי	0.531
טִיוּחַ	0.531
פיצוי	0.531
מאגר	0.531
אַרכָּה	0.531
רכש חוזר	0.531
כּוֹשֵׁר הִתאוֹשְׁשׁוּת	0.531
איתחול	0.531
רִשׁתִי	0.531
ריינסטון	0.531
מְכוֹנִית פְּתוּחָה	0.531
סָלוֹן	0.531
זֶהוּת	0.531
כְּרוּב כָּבוּשׁ	0.531
scampi	0.531
סוֹרֵק	0.531
היה יוצר	0.531
shuffleboard	0.531
הסעה	0.531
סִינוּס	0.531
גודל	0.531
צִפחָה	0.531
שרוול	0.531
סַבּוֹן	0.531
רמקול	0.531
דוּגמָה	0.531
מְכוּשָׁף	0.531
לְהִתְנוֹדֵד	0.531
ימני	0.531
עצור	0.531
רִבּוּד	0.531
הגשה	0.531
בית כנסת	0.531
תחביר	0.531
טקטיקה	0.531
סרט הדבקה	0.531
טֵלֶסקוֹפּ	0.531
רִיב	0.531
טינקרינג	0.531
ארגז כלים	0.531
לפיד	0.531
עֲיָרָה	0.531
הַשׁתָלָה	0.531
טונה	0.531
טוֹרף	0.531
לפנות	0.531
טוקס	0.531
ללא שינוי	0.531
יִחִידָתִי	0.531
לִפְרוֹק	0.531
וטרינר	0.531
לְכַשְׁכֵּשׁ	0.531
כֶּלֶב שְׁמִירָה	0.531
שעווה	0.531
חיטה	0.531
ללא שם: whoo	0.531
כנף	0.531
צַמרִי	0.531
סדנה	0.531
תוֹאַר	0.530
הבורסה	0.530
רֹאשׁ	0.530
סיידר	0.530
ציפורן	0.530
הַהדָרָה	0.530
הוֹלָכָה חַשְׁמַלִית	0.530
מסמכים	0.530
דוֹגמָה	0.530
פדרלי	0.530
קמח	0.530
פִּי אַרבַּע	0.530
מוביל	0.530
למה	0.530
מרגרינה	0.530
מְיַלְדוּת	0.530
אוראלי	0.530
קוּנטרֵס	0.530
אִכָּר	0.530
שׁוֹטֶרֶת	0.530
לְגַעגֵעַ	0.530
שאנק	0.530
חיסון	0.530
אוצר מילים	0.530
ויקי	0.530
יוֹגֵב	0.530
אנגורה	0.529
אוּלָם	0.529
נְקוּדַת אוֹר	0.529
צְרוֹר	0.529
קבודל	0.529
תוֹתָח	0.529
לבוא	0.529
לְשַׁעֵר	0.529
מַעֲרִיך	0.529
גַרעִין	0.529
חיתול	0.529
אוֹמֶגָה	0.529
שׁטֶרלִינג	0.529
סולטן	0.529
כבידה	0.528
רשימה	0.528
ההתעלות	0.527
מֵעַתָה וְאֵילָך	0.527
רַב שְׁנָתִי	0.527
נשף	0.527
סניור	0.527
רנג 'ר	0.526
גווגל	0.525
בלתי מוחשי	0.525
בְּסֵתֶר	0.525
התקשר חזרה	0.524
לְהַגלִיד	0.524
שמונה עשרה	0.523
מה אם	0.523
כל גבר	0.522
הידראולי	0.522
מוֹדָעָה	0.521
תַכשִׁיט	0.521
אַנטֶנָה	0.521
בעל חיים	0.521
אַנוֹנָה	0.521
לְהַעִיד	0.521
הרשאה	0.521
לָהוּט	0.521
שקית	0.521
מוֹזֶגֶת	0.521
דוּבִּי	0.521
תַחְתוֹנֵי נָשִׁים	0.521
מַשָׁב	0.521
סַדרָן	0.521
שיח	0.521
קלמרי	0.521
נגר	0.521
מִרכּוּז	0.521
קֵרָמִי	0.521
מְקוֹרָר	0.521
איש דת	0.521
הסוואה	0.521
התנשאות	0.521
נְטִיָה	0.521
הוֹלָכַת חוֹם	0.521
קַרנִית	0.521
רְמִיזָה	0.521
תיחום	0.521
גִזרָה	0.521
מָנָה	0.521
במורד השדה	0.521
זרזיף	0.521
לְשַׁכְפֵּל	0.521
מזרחי	0.521
חִידָה	0.521
לִמְנוֹת	0.521
אסטרוגן	0.521
תַעֲרוּכָה	0.521
חילוץ	0.521
שמן	0.521
נוֹצָה	0.521
אַשׁוּחַ	0.521
סירת דייג	0.521
רָפוּי	0.521
לְהַחמִיא	0.521
אבן צור	0.521
נוּסחָה	0.521
פלומה	0.521
בִּירִית	0.521
גיישה	0.521
זִים	0.521
מֶמשָׁלתִי	0.521
ציוני	0.521
אשכוליות	0.521
הַאֲרָקָה	0.521
גרופים	0.521
גינאה	0.521
חזיר	0.521
קוֹמֶץ	0.521
הַרמוֹן	0.521
רוֹכְלוּת	0.521
לְהַנִיף	0.521
חֶלזוֹנִית	0.521
היררכי	0.521
אנושי	0.521
איגואנה	0.521
לְהַקְנוֹת	0.521
שיפוי	0.521
מוֹדִיעַ	0.521
לְהִצְטָלֵב	0.521
הִתקָרְבוּת לְיַבָּשָׁה	0.521
עורך דין	0.521
מְקוּוקַו	0.521
שיווק	0.521
מַרקִיז	0.521
מֶטרִי	0.521
באמצע	0.521
מְיַלֶדֶת	0.521
מִיל	0.521
מיסי	0.521
שפם	0.521
מוּלִית	0.521
לְהִשְׁתַנוֹת	0.521
נייר	0.521
חֶלְקִיק	0.521
גִלְיוֹן שָׂכָר	0.521
פלאגי	0.521
פִיסִיוֹלוֹגִיָה	0.521
גובה הצליל	0.521
pix	0.521
אֶכסֶדרָה	0.521
אֲבָקָה	0.521
זְכוּת קְדִימָה	0.521
קידומת	0.521
קודם	0.521
הדפס	0.521
תַעֲמוּלָה	0.521
פרוקסי	0.521
שאילתא	0.521
מכ"ם	0.521
רַדִיוּס	0.521
ראפט	0.521
רִיבָּאוּנד	0.521
לְמַחְזֵר	0.521
רֶטרוֹאַקטִיבִי	0.521
ריף	0.521
צָלִי	0.521
מַכבֵּשׁ	0.521
לִטעוֹם	0.521
מָקוֹם קָדוֹשׁ	0.521
תַרמִיל	0.521
תָכְנִית	0.521
סֵמֶסטֶר	0.521
ספט	0.521
מַעֲרֶכֶת	0.521
מְיוּשָׁב	0.521
לְגַלֵחַ	0.521
שִׁילִינג	0.521
חלון ראווה	0.521
דשדוש	0.521
שִׁשִׁית	0.521
סויה	0.521
סֶנסַצִיָה	0.521
פְּלָדָה	0.521
לְזַמֵן	0.521
כַּפִּית	0.521
טֶמפֶּרָטוּרָה	0.521
תֵאוֹלוֹג	0.521
תִקתוּק	0.521
תִזמוּן	0.521
טופו	0.521
independent	0.521
טריאתלון	0.521
שִׁלוּשׁ	0.521
אֲמִתָה	0.521
מִסבָּך	0.521
שְׁנֵים עָשָׂר	0.521
לִפתוֹל	0.521
רוֹבֶד תַחְתוֹן	0.521
חד משמעית	0.521
עֵרוּת	0.521
וִיוֹלָה	0.521
סוּס יָם	0.521
לצבור	0.520
סמוכים	0.520
פָּרָשָׁה	0.520
לְעַגֵן	0.520
גיבוי	0.520
איזון	0.520
בָּרוֹן	0.520
מחבט	0.520
נוֹשֵׂא	0.520
דבורה	0.520
צַו	0.520
חֲגוֹרָה	0.520
שַׁחֲרוּר	0.520
מלוטש	0.520
מפוח	0.520
לְהִתְפַּאֵר	0.520
הַנהָלַת חֶשְׁבּוֹנוֹת	0.520
מִסעָף	0.520
חזה	0.520
בַּלָם	0.520
חָזֶה	0.520
לַחְצָן	0.520
עיר בירה	0.520
שָׁטִיחַ	0.520
קַרטוֹגרָפִיָה	0.520
חתול	0.520
תִקרָה	0.520
מאפיין	0.520
ללעוס	0.520
chunky	0.520
מִשׂרָדִי	0.520
תא הטייס	0.520
איסוף	0.520
לאסוף	0.520
קולומבין	0.520
דָבָר רָגִיל	0.520
תַבלִין	0.520
יחד	0.520
גַשׁמִי	0.520
נִיב	0.520
חָמוּד	0.520
מד גובה	0.520
מעשה	0.520
מַפגִין	0.520
דֵנִים	0.520
דִיפֵרֶנציִאָלִי	0.520
מבושל	0.520
שיקול דעת	0.520
לְחַשׁמֵל	0.520
אֶלֶקטרוֹן	0.520
לַחדוֹר לְעוֹמֶק	0.520
עֵצֵי הַסָקָה	0.520
העגת	0.520
מִשׁפָּטִי	0.520
להחשיל	0.520
מאובנים	0.520
עַיִט	0.520
לטגן	0.520
הַגָהָה	0.520
גנרית	0.520
ז'ָאנר	0.520
גונדולה	0.520
גרייהאונד	0.520
אחיזה	0.520
מפרץ	0.520
אוֹגֵר	0.520
היקורי	0.520
לְבָנִים	0.520
מחבקת	0.520
לְשַׁנֵן	0.520
להתערב	0.520
בין מדינות	0.520
מתנצח	0.520
כד	0.520
מִטפַּחַת	0.520
הַדלָקָה	0.520
הברך	0.520
אֲגַם	0.520
תחנה	0.520
חוזה שכירות	0.520
קטניות	0.520
וַתְרָן	0.520
קַבָּלַת פָּנִים רִשׁמִית	0.520
מילולי	0.520
לוֹגָרִיתְם	0.520
לַייקרָה	0.520
אֵם הַבַּיִת	0.520
רַגְשָׁנִי	0.520
מהופנט	0.520
תֵל	0.520
צרכי	0.520
מוזנח	0.520
עיתון	0.520
הודעה	0.520
עִיוּנִי	0.520
במסלול	0.520
יַנשׁוּף	0.520
אוֹרֵז	0.520
נַקָר	0.520
אֲנָכִי	0.520
תְרוּפַת סְרָק	0.520
לוּחִית	0.520
מְאוּכלָס בִּצְפִיפוּת	0.520
אבקה	0.520
תתפלל למעני	0.520
פּרִיזמָה	0.520
פְּרָטִיוּת	0.520
פונצ'י	0.520
לָשִׂים	0.520
מְרוּבָּע	0.520
כַּמוּת	0.520
יום גשום	0.520
שׁוֹפֵט	0.520
עוֹצְרוּת	0.520
ראש הכנופיה	0.520
אַדְמוֹנִי	0.520
מברג	0.520
יַמַאי	0.520
נַסיוֹב	0.520
שייקר	0.520
הִתגַנְבוּת	0.520
סטרנום	0.520
מְכַלִית	0.520
גוֹבּלֶן	0.520
אוֹצָר מִילִים	0.520
נִדבָּך	0.520
טילדה	0.520
טִיטָן	0.520
מַשׁדֵר	0.520
טוּרבִּינָה	0.520
עשרים	0.520
שתיים	0.520
חֲדַר הַלֵב	0.520
גַלִי	0.520
ווט	0.520
מִתאַבֵּק	0.520
כַּעַך	0.519
לְנַטְרֵל	0.519
ליתולוגיה	0.519
מִינֵרָלִי	0.519
מַנחֶה	0.519
תכנות	0.519
מֶשִׁי	0.519
דברים	0.519
מְאוּלָף	0.518
מַזכִּירוּת	0.518
הסטה	0.518
אַלֵגוֹרִי	0.517
ברכות	0.517
חיטוי	0.517
לִצְלוֹל	0.517
דרואיד	0.517
יָד רָכָּה	0.517
חֲלָבִי	0.517
נַעַל	0.517
מִברֶשֶׁת שִׁנַיִם	0.517
סִירָה	0.516
אינסוף	0.516
לוּלָאָה	0.516
מוֹרפוֹלוֹגִיָה	0.516
לְמַפרֵעַ	0.516
מִסְבָּאָה	0.516
סקוטי	0.516
קַו מֶרכָּבָה	0.516
פוֹרֶל	0.516
שֶׁל כְּלֵי הַדָם	0.516
מציצה	0.514
פרט	0.514
לַחֲלוֹף	0.514
אִינדִיגוֹ	0.514
לָגוּר	0.514
לְשַׁלֵם	0.514
מַחשְׁבוֹן	0.513
קוגניטיבית	0.513
פוֹלִיוֹ	0.513
ציפור מעופפת	0.513
אוקולייל	0.513
אוֹפְּצִיָה	0.512
מוזרויות	0.511
צעדים	0.511
אַבַּקוּס	0.510
אַקטוּאָר	0.510
כתובות	0.510
מתאמת	0.510
אדג'ובנט	0.510
כרית אוויר	0.510
חייזר	0.510
שְׁאַפתָנוּת	0.510
אמביוולנטי	0.510
אֲנָלוֹגִיָה	0.510
קִדמִי	0.510
אַנטִיבִּיוֹטִי	0.510
לְקִיחָה	0.510
חקלאי	0.510
זִירָה	0.510
עוֹגֶן	0.510
חפץ	0.510
שְׁאִיפָה	0.510
נִמחֶה	0.510
אָטוֹם	0.510
עֲלִיַת גַג	0.510
אובורן	0.510
גִלגוּל	0.510
תרמילאי	0.510
בַּנקָאוּת	0.510
טְבִילָה	0.510
אֹסֶם	0.510
חצר	0.510
סִיר לַיְלָה	0.510
ביפר	0.510
בלוגה	0.510
ברגמוט	0.510
bitsy	0.510
הַסמָקָה	0.510
שׁוֹמֵר רֹאשׁ	0.510
מְשַׁעֲמֵם	0.510
לְלֹא גְבוּל	0.510
bratwurst	0.510
לִצְלוֹת	0.510
בודהיזם	0.510
בולון	0.510
עָנִיץ	0.510
ילד אוטובוס	0.510
זָהִיר	0.510
בַּד	0.510
לְקַפֵּץ	0.510
כובעים	0.510
מַעֲמָד	0.510
קדרה	0.510
מַזהִיר	0.510
מְעָרָה	0.510
מַרְתֵף	0.510
צ'נדלר	0.510
צ 'אודר	0.510
חוגג	0.510
לִטפּוֹחַ	0.510
חַלוּק	0.510
חוּט	0.510
גוֹמֵל	0.510
corsage	0.510
השתוקקות	0.510
סַרטַן הַנַהֲרוֹת	0.510
לְהִשְׁתַכְשֵׁך	0.510
לוּחַ מַחווָנִים	0.510
צְבִי	0.510
מָגֵן	0.510
מזעזע	0.510
הַדגָמָה	0.510
פְּרִיסָה	0.510
שׁוּלְחָן כְּתִיבָה	0.510
דיאלקטית	0.510
dibs	0.510
דוּגִית	0.510
מָחוֹז הַבִּשׁוֹף	0.510
לִטבּוֹל	0.510
צַלַחַת	0.510
דוקטרינרי	0.510
כלבלב	0.510
צמד	0.510
מזרח	0.510
לַעֲרוֹך	0.510
לאפשר	0.510
אלמנטים	0.510
בּוּקִיצָה	0.510
להדגיש	0.510
מקיפה	0.510
לַחֲרוֹט	0.510
חֲרִיטָה	0.510
להתגייס	0.510
לָנֶצַח	0.510
קִיוּם	0.510
הֶסבֵּר	0.510
גַבָּה	0.510
חֲזִית	0.510
רגל	0.510
פֶמִינִיסט	0.510
מילוי	0.510
טביעת אצבע	0.510
גָמוּר	0.510
דג	0.510
חָמֵשׁ	0.510
פִיוֹרד	0.510
הַנפָּקָה	0.510
טופס	0.510
עוֹף	0.510
שָׂעִיר	0.510
גבי	0.510
גד	0.510
גמון	0.510
אַוָז	0.510
חֵיל הַמַצָב	0.510
מלקט	0.510
גלגל שיניים	0.510
האביזר	0.510
ללכת	0.510
גרָף	0.510
כוח משיכה	0.510
חֲמָמָה	0.510
בית משמר	0.510
מְגוּרִים	0.510
אולם	0.510
מִמחָטָה	0.510
כְּתַב יָד	0.510
פְּקַעַת	0.510
לֹא מַזִיק	0.510
הדוניזם	0.510
חמי	0.510
אֲחוֹרִי	0.510
הולי	0.510
הולוגרפית	0.510
האמר	0.510
התלהבות	0.510
ללא גבול	0.510
בִּלתִי חָדִיר	0.510
לְהִתְחַזוֹת	0.510
לְהַספִּיג	0.510
הֲסָתָה	0.510
מַדגֵרָה	0.510
מְעִיד עַל	0.510
המגרש	0.510
מתנפחים	0.510
לְהֵבָּלַע	0.510
פְּנִים הָאָרֶץ	0.510
חוקר	0.510
מתכוונת	0.510
בֵּין	0.510
- אינטרפרומטר	0.510
נוֹדֵד	0.510
ריבה	0.510
שָׁרָת	0.510
לִשְׁפּוֹט	0.510
קאנג'י	0.510
קיבל	0.510
קִילוֹגרָם	0.510
קירק	0.510
הֶדיוֹטוּת	0.510
למינה	0.510
מנורה	0.510
שפה	0.510
מַחֲרָטָה	0.510
שֵׁירוּתִים	0.510
עוֹר	0.510
פִּנקָס	0.510
lee	0.510
לְהַכשִׁיר	0.510
הַשׁאָלָה	0.510
בגד גוף	0.510
אֵיבָר	0.510
לִינוֹלֵאוּם	0.510
תְחִנָה	0.510
מַדִים	0.510
טִין	0.510
לְמַקֵם	0.510
פורץ מנעולים	0.510
ריאה	0.510
לִינקס	0.510
מְכוֹנָה	0.510
המנדלי	0.510
מַעֲטֶה	0.510
מסכה	0.510
מסכות	0.510
מיונז	0.510
לִמְדוֹד	0.510
מיאו	0.510
מֵרִידִיאַן	0.510
משקל בינוני	0.510
מִספָּר הַמַיִלִים	0.510
טחנת	0.510
מעורב	0.510
מוֹגוּל	0.510
מונאד	0.510
מונוגמי	0.510
מוריי	0.510
עַרְפִּילִית	0.510
צוֹרֶך	0.510
חוֹד	0.510
ניקל	0.510
שום גועל	0.510
noggin	0.510
סִפְרוּר	0.510
מבחינה מספרית	0.510
אַבּוּב	0.510
אונטולוגיה	0.510
לְהֵגָמֵל	0.510
לִפְסוֹעַ	0.510
חבילה	0.510
פאנאצ'י	0.510
פסקה	0.510
אֹפֶן הַדִבּוּר	0.510
מחומש	0.510
הַנצָחָה	0.510
מוֹשָׁב	0.510
פִיסִיוֹלוֹגִי	0.510
כַּד	0.510
מָטוֹס	0.510
קוטביות	0.510
מוֹנֵעַ	0.510
תהליך	0.510
מְשׁוֹעָר	0.510
לְרַבֵּעַ	0.510
כמותית	0.510
מֵעֵין	0.510
שְׁאֵלָה	0.510
רַפסוֹדָה	0.510
חַוַאי	0.510
רקומבינציה	0.510
אדמונית	0.510
משאל עם	0.510
מפזר	0.510
לְהַסדִיר	0.510
לִמְחוֹל	0.510
השכרת	0.510
הֶדפֵּס	0.510
ותחדש	0.510
קמעונאות	0.510
חִבלוּל	0.510
מוּשׁרָשׁ	0.510
שָׁלָב	0.510
אוּכָּף	0.510
זז	0.510
קַטנוֹעַ	0.510
לִתְפוֹר	0.510
תְפִירָה	0.510
יהיה	0.510
תמרור	0.510
מַחֲבַת	0.510
שְׁנוֹרקֶל	0.510
סוֹצִיאָלִיזם	0.510
הַלחָמָה	0.510
דרומה	0.510
דְרוֹם מִזְרָח	0.510
במשורה	0.510
חנית	0.510
ספנסר	0.510
מתיז	0.510
לְזַהוֹת	0.510
מְפַזֵר	0.510
מַמטֵרָה	0.510
קישוא	0.510
מדרגות	0.510
חֲדַר הַמַדרֵגוֹת	0.510
מְדִינָאִי	0.510
מְעוּגָן בַּחוֹק	0.510
סטנוגרף	0.510
בת חורגת	0.510
לִדרוֹך	0.510
תַת	0.510
סובייקטיבית	0.510
הַאֲצָלָה	0.510
פרברים	0.510
סוואמי	0.510
סווטשירט	0.510
טאבי	0.510
מיקוד	0.510
טיזר	0.510
טֶכנִי	0.510
אוֹהֶל	0.510
עֲשִׂירִית	0.510
thaumaturgy	0.510
תֶרמוֹדִינָמִיקָה	0.510
שׁתוּי	0.510
קְצוֹת הַבְּהוֹנוֹת	0.510
אֲסִימוֹן	0.510
טומהוק	0.510
נוסע	0.510
משחת שיניים	0.510
לָשֵׂאת	0.510
סַם הַרגָעָה	0.510
מַקמָשׁ	0.510
חולף	0.510
מִתְכַּוְנֵן	0.510
אֲרִיג טְוִיד	0.510
פִּרפּוּר	0.510
הֲמוֹנִי	0.510
תחת עץ	0.510
מְאוּחָד	0.510
יָד אַחַת	0.510
חסר יומרות	0.510
אדים	0.510
מְקוּמָר	0.510
וגה	0.510
צִמחוֹנוּת	0.510
וודקה	0.510
מִפְעָלֵי מַיִם	0.510
שָׁבוּעַ	0.510
תוך	0.510
חכמה	0.510
בֶּן שָׁנָה	0.510
יֵן	0.510
יודל	0.510
כיכר	0.509
סטטיסטי	0.508
צַרכָן	0.507
קוֹרנִית	0.507
עֶשׂרוֹנִי	0.507
מְצוּיָד	0.507
גנום	0.507
דוֹפֶק	0.507
אָדוֹם	0.507
עֲמִילָן	0.507
מַעֲשֵׂר	0.507
לְהִתְגַלְגֵל	0.507
להקל	0.506
באגמן	0.506
מתייחס	0.506
מְסִיסוּת	0.506
תָוִית	0.505
לֶאֱכוֹף	0.503
ממשקלן	0.503
שְׁתַדְלָנוּת	0.503
kazoo	0.503
מונוגרמה	0.503
לִקְרוֹא בְּעִיוּן	0.503
וֶרמוּט	0.503
אָבָּלוֹנֶה	0.500
ציד	0.500
אדוב	0.500
פְּרַקְלִיטוּת	0.500
לְהַדבִּיק	0.500
שצוין	0.500
אהוי	0.500
אַלבַּטרוֹס	0.500
לַבקָן	0.500
קְטָטָה	0.500
אַמבּוּלַנס	0.500
מְנַתֵחַ	0.500
מַעֲגָן	0.500
קרסול	0.500
מָשׁוּחַ	0.500
סוֹחֵר עַתִיקוֹת	0.500
בִּטָחוֹן עַצְמִי	0.500
קֶשֶׁת	0.500
עֵדוּת	0.500
בְּדִיקָה	0.500
כלוב	0.500
סְכָכָה	0.500
ay	0.500
התרחק	0.500
תיק	0.500
בָּר	0.500
חשוף	0.500
בַּסוֹן	0.500
מִפרָץ	0.500
כִּפָּה	0.500
belay	0.500
האמינו	0.500
נַעַר מְשַׁרֵת	0.500
מַשׁקֶה	0.500
biz	0.500
תְרוּעָה	0.500
קופסא	0.500
פלטה	0.500
פליז	0.500
חדשות מרעישות	0.500
ברוקד	0.500
ברונקו	0.500
מרק בשר	0.500
פִּכפּוּך	0.500
לֵיצָן	0.500
צפרדע	0.500
קַצָב	0.500
קַרטוֹן	0.500
גזר	0.500
הזנב	0.500
סִבָּתִיוּת	0.500
צ'אי	0.500
מלווה	0.500
שִׁימפַּנזָה	0.500
צִרצוּר	0.500
כרומוזום	0.500
כרונוגרף	0.500
נסיבתי	0.500
מַקוֹשׁ	0.500
סָעִיף	0.500
פָּקִיד	0.500
מרפאה	0.500
שִׁיטַת הַמַטבֵּעַ	0.500
קולופון	0.500
מָחוֹז מִנהָלִי	0.500
קומפו	0.500
תַלקִיט	0.500
עיצור	0.500
בחירה	0.500
מְכוּוָץ	0.500
שיירה	0.500
לול	0.500
סָמוּי	0.500
cwt	0.500
נתונים	0.500
לפרוס	0.500
יָעוּדִי	0.500
גילוי	0.500
מְחוּפָּשׂ	0.500
דחיפות	0.500
תַזקִיק	0.500
דוֹקטרִינָה	0.500
דוג'ו	0.500
דבל	0.500
רְצִינִי	0.500
שמונים	0.500
לִבחוֹר	0.500
אליטיסטית	0.500
אליפסואידית	0.500
אֶלִיפְּטִי	0.500
תַקִיף	0.500
אֶמפִּירִי	0.500
להצפין	0.500
ח	0.500
חֲלוֹף	0.500
דְרַגנוֹעַ	0.500
אֵזוֹטֶרִי	0.500
אֶטִיוֹלוֹגִיָה	0.500
עולה על	0.500
קיצוני	0.500
בית חרושת	0.500
גָדֵר	0.500
פִיסקָלִי	0.500
חופן	0.500
מוֹט הַדֶגֶל	0.500
אוֹגֶן	0.500
בַּשׂרָנִי	0.500
חוט	0.500
טְרַקלִין	0.500
חזית	0.500
המגן	0.500
גל	0.500
לִדהוֹר	0.500
סוּג	0.500
גיאוגרפי	0.500
חגורת בטן	0.500
גלָדִיאָטוֹר	0.500
לִשְׂמוֹחַ לְאֵיד	0.500
כְּפָפָה	0.500
גַרגְרָנוּת	0.500
מוֹשֵׁל	0.500
יציע מרכזי	0.500
חָגָב	0.500
פלפל ירוק	0.500
עֲבוֹדַת הַכָנָה	0.500
גאמבו	0.500
ג'ִירוֹסקוֹפּ	0.500
כּוֹתַרתָן	0.500
תנור חימום	0.500
אַברָשׁ	0.500
עקבים	0.500
here	0.500
תרדמה	0.500
שְׁרִיקוּת	0.500
אופקית	0.500
הורמונלית	0.500
הוֹרוֹסקוֹפּ	0.500
גאוותן	0.500
לוּל	0.500
היברידי	0.500
הידראוליקה	0.500
הידרולוגיה	0.500
הִידרוֹפוֹנִיקָה	0.500
היפראקטיבי	0.500
יְלִידִי	0.500
מְנוּפָּח	0.500
לֶסֶת	0.500
חָלוּץ	0.500
ג'וּדוֹ	0.500
Juke	0.500
סרבל	0.500
ג'וּנגֶל	0.500
קארמה	0.500
קידוש	0.500
קִיוֹסק	0.500
בְּיוֹדְעִין	0.500
kos	0.500
לְהַקְצִיף	0.500
רישיון	0.500
לְשׁוֹנִי	0.500
חוטב עצים	0.500
עוֹרֵב הַנְחָלִים	0.500
חָשִׁיל	0.500
סעפת	0.500
מנטל	0.500
שולים	0.500
סַמָן	0.500
כְּלֵי תִקְשׁוֹרֶת	0.500
בֵּינוֹנִי	0.500
מוּשׁאָל	0.500
קַפְּדָנִי	0.500
מיקרו	0.500
מִיקרוֹקוֹסמוֹס	0.500
מיקרוסקופיה	0.500
מְתִינוּת	0.500
קוֹבֶץ מְעוּרָב	0.500
מוקה	0.500
דוגמנית	0.500
לְשַׁנוֹת	0.500
מוֹנוֹגרָפִיָה	0.500
מוֹנוֹלוֹג	0.500
הר	0.500
צָעִיף	0.500
רַב צְדָדִי	0.500
חרדל	0.500
נוירולוגיות	0.500
זַאֲטוּט	0.500
ניטרו	0.500
מִנוּחַ	0.500
נוֹרמָה	0.500
נודי	0.500
הכובש	0.500
אונק	0.500
מַכבִּיד	0.500
לְטַפטֵף	0.500
בֶּצֶר	0.500
מְאוּנָך	0.500
אאוטבק	0.500
מעל	0.500
חייב	0.500
צִדפָּה	0.500
פָּרָפרָזָה	0.500
פרנכימה	0.500
מַעֲשֵׂה טְלָאִים	0.500
פֵּדָל	0.500
התרופות	0.500
פוֹספָט	0.500
ציפית לכרית	0.500
מישור	0.500
צמח	0.500
לִתְקוֹעַ	0.500
פונג	0.500
פּוֹנטוֹן	0.500
פּוּדֵל	0.500
אֶשׁנָב	0.500
סיר	0.500
חֲצֵרִים	0.500
טוֹעֵן לָכֶּתֶר	0.500
פרובטיבי	0.500
נוֹהָלִי	0.500
פּרוֹגנוֹזָה	0.500
מדומה	0.500
שם בדוי	0.500
רָבִיעַ	0.500
שליו	0.500
קיש	0.500
צְנוֹן	0.500
קיבול	0.500
recon	0.500
חשיש	0.500
וַסָת	0.500
קרוב משפחה	0.500
לְמַקֵם מְחָדָשׁ	0.500
מַזכִּיר	0.500
החלף	0.500
נשימה	0.500
מִשׁפָּט חוֹזֵר	0.500
שׁוּרָה רִאשׁוֹנָה	0.500
אַדְוָה	0.500
רודי	0.500
בצד הדרך	0.500
רוטור	0.500
בית Seating	0.500
הלימודיים	0.500
מַראִית עַיִן	0.500
סדרתי	0.500
שְׁבִיעִית	0.500
גילוח	0.500
שֵׁשׁ	0.500
צפחות	0.500
סַבּוֹנִיָה	0.500
ספקטרומטר	0.500
ספקטרופוטומטר	0.500
זַרזִיר	0.500
סטֶנסִיל	0.500
רְבָדִים	0.500
סופרנטאנט	0.500
שִׁקמָה	0.500
סינתיסייזר	0.500
טַלק	0.500
דַבְּרָן	0.500
כַּספָּר	0.500
זְמַנִית	0.500
חֲכִירָה	0.500
טפי	0.500
שלישי	0.500
שָׁמָה	0.500
נזרק	0.500
יַתוּך	0.500
מִתנַשֵׂא	0.500
לְתַעֲתֵק	0.500
מְטוּפָּח	0.500
זְמִירָה	0.500
משולשת	0.500
שׁוֹקֶת	0.500
אַבּוּבִית	0.500
מצויץ	0.500
לא מפחד	0.500
רָצוּף	0.500
ללא ספק	0.500
חֲסַר תַקְדִים	0.500
לֹא מַרפֶּה	0.500
תַרכִּיב	0.500
וואליקטוריאני	0.500
שׁוֹנִים	0.500
קלוף	0.500
וורנה	0.500
לִגבּוֹל	0.500
לְנַדְנֵד	0.500
חֲדַר כְּבִיסָה	0.500
מִגדָל שְׁמִירָה	0.500
פִּשׁפָּשׁ	0.500
מַגָב	0.500
יַעֲרָן	0.500
יאם	0.500
שמרים	0.500
אתמול	0.500
לַעֲתוֹר	0.498
ללא קשר	0.497
דיונון	0.497
קֶשֶׁר	0.496
שֶׁאֵין לְהַפרִיכוֹ	0.496
פיגומים	0.496
מְנוּצָח	0.496
סַרכֶּזֶת	0.495
מולקולרי	0.495
עַמוּד הַשִׁדרָה	0.495
בּוּלדוֹג	0.494
משמורת	0.494
צָרִיחַ	0.494
מעושן	0.494
עֶצֶם הַבָּרִיחַ	0.494
לְשַׁבֵּחַ	0.493
רודן	0.493
לְגַלוֹת	0.493
גניבת מכוניות מקצועית	0.493
מַלְקֶטֶת	0.493
היה	0.493
פַּרשָׁן	0.492
הֲגִירָה	0.492
לִשְׁנֵי הַמִינִים	0.492
דג לבן	0.492
זן	0.492
פָּמַלִיָה	0.491
