উপহ্রদপরিবেষ্টক বলয়াকার প্রবালদ্বীপ	0.472
চেষ্টা	0.472
যে ব্যক্তি ব্ল্যাকমেল করে	0.472
নৌকা	0.472
নির্লজ্জতা	0.472
শাখাবিন্যাস	0.472
ঘুষ	0.472
অনধিকারচর্চাকারী	0.472
এক্কাগাড়িবিশেষ	0.472
বিভাগ	0.472
উত্সাহিত	0.472
শ্রেণীভুক্ত করা	0.472
পরিবহন	0.472
অবিরাম	0.472
অঙ্গরাগ	0.472
বিশদ	0.472
বিধ্বংস	0.472
বিসদৃশ	0.472
শিরীষের গুঁড়ো	0.472
প্রতিদিন	0.472
প্রতিক্রিয়া	0.472
গুরুতর অপরাধ	0.472
চলচ্চিত্র	0.472
পিত্তকোষ	0.472
ক্রমিক	0.472
বিষাদময়	0.472
Hobbit	0.472
স্বদেশ প্রত্যাবর্তন	0.472
নৈর্ব্যক্তিক	0.472
পান্থশালার মালিক	0.472
ভিতরে	0.472
লেন্স	0.472
মৈত্রী	0.472
রৈখিক	0.472
আস্তরণের উপাদান	0.472
লবি	0.472
লসিকানালী	0.472
মজ্জা	0.472
ভাঁড়ামি	0.472
মিশ্রিত করা	0.472
নীহারিকা	0.472
অলঙ্করণ	0.472
বেশি দাম	0.472
নির্ণয়কার্যকালে	0.472
পটাসিয়াম	0.472
সমচতুষ্কোণকরণ	0.472
চৌপদী	0.472
প্রতিফলিত করা	0.472
অস্বস্তিকর অবস্থা থেকে অব্যাহতি	0.472
অশ্বারোহণ	0.472
পথিপার্শ্বস্থ	0.472
আলান	0.472
বিদ্রুপ	0.472
scarier	0.472
স্কোরবোর্ড	0.472
কসাইখানা	0.472
snowmageddon	0.472
কিছু প্রত্যাশা	0.472
গল্প বলা	0.472
বাঁচা	0.472
ভূখণ্ড	0.472
ছেঁচা	0.472
টায়রা	0.472
টুলবক্স	0.472
ভারমুক্ত	0.472
বিচিত্রানুষ্ঠান	0.472
শকুনি	0.472
ওয়েড	0.472
ঘাটা	0.472
হাঁ	0.472
জেপেলীন্	0.472
অ্যাকাউন্ট	0.471
যোগ	0.471
বন্ধুত্ব স্থাপন করা	0.471
দ্বিমাসিক	0.471
শোফার	0.471
সিনেমা	0.471
ধূমকেতু	0.471
কারাবাস	0.471
মোচাকার	0.471
নিষ্ঠুরভাবে	0.471
দিবাস্বপ্ন	0.471
এজাহার	0.471
ডিপো	0.471
হেক্টর	0.471
শখ	0.471
ব্যত্যয়	0.471
নিষেধাত্মক	0.471
অন্তর্মুখ	0.471
Jailbreak	0.471
kidder	0.471
ভাগ্যবান মেয়ে	0.471
উনান নিকটস্থ তাকবিশেষ	0.471
বোমায় ব্যবহৃত থক্থকে পেট্রল	0.471
ত্তরানগ্ুটাং	0.471
উপর প্রতিক্রিয়া	0.471
বিজয়গাথা	0.471
paperboy	0.471
লম্বন	0.471
পক্ষাঘাতগ্রস্ত করা	0.471
বীর্য	0.471
পিকেটিং	0.471
পরাকাষ্ঠা	0.471
মুদ্রাকর	0.471
প্রদেশ	0.471
দ্বিঘাত	0.471
অনুধ্যায়ী	0.471
sassafras	0.471
স্কী	0.471
স্পিনার	0.471
সংক্ষিপ্ত করা	0.471
টনটন্	0.471
নিরভিমান	0.471
কপাটক	0.471
উইকেট	0.471
অসচ্চরিত্র ব্যক্তি	0.471
barroom	0.470
বিভাজন	0.470
বিধায়ক	0.470
খাড়া উঁচু পাহাড়	0.470
পশ্চাদ্বর্তী	0.470
hysterectomy	0.470
মসৃণ করা	0.470
রুপক	0.470
pitted	0.470
দুর্বৃত্ত	0.470
স্ক্যান	0.470
চালা	0.470
সরিয়া যাত্তয়া	0.470
পাংশু	0.470
বাহু	0.469
ত্রাস	0.469
উপস্থনিগ্রহ	0.469
আদর্শমূলক	0.469
সহজে টানা যায় এমন	0.469
হিসাবরক্ষক	0.468
প্রান্ত	0.468
স্ক্রুর ন্যায় পেঁচাল	0.468
অপরিমিত মাত্রা	0.468
পাইলস	0.468
ঝাঁকনি	0.468
পক্ষিশালা	0.467
বৃত্তাকার ক্রীড়াভূমি	0.467
অনুবন্ধী	0.467
ছলনা	0.467
ফাঁস করা	0.467
দ্বৈত	0.467
কারণে	0.467
গণ্ড	0.467
দাঁড় টানা	0.467
সুসিক্ত করা	0.467
পক্ষান্তরিত করা	0.467
পরিহার	0.466
নিরীশ্বরবাদী	0.466
হাইবুটের পায়া	0.466
colonoscopy	0.466
ঠাসা	0.466
সংবেদনহীন	0.466
খাঁড়ি	0.466
ঋণপত্র	0.466
সীমা অতিক্রম করা	0.466
fucksake	0.466
পিতামহ	0.466
অত: পর	0.466
শততম	0.466
অখণ্ড	0.466
আন্তঃ	0.466
লাউঞ্জ	0.466
ভুল ভাবে তুলে ধরা	0.466
প্রস্তাবক	0.466
নেটওয়ার্কের	0.466
বটিকা	0.466
pentagram	0.466
টাল	0.466
অনুসন্ধানের	0.466
একেলা	0.466
স্মারকগ্রন্থ	0.466
ছিটে	0.466
সৃষ্টিকর্তাকে ধন্যবাদ	0.466
ত্রিগুণ	0.466
সান্নিধ্য	0.466
ঈক্ষণকামী	0.466
জলস্রোত	0.466
রাশীকৃত করা	0.465
angiogram	0.465
আবাদী	0.465
পিচ	0.465
সামঁজস্যহীন	0.465
অবিবাহিতদের	0.465
কিশতি	0.465
মন্ত্রিসভা	0.465
ফেরিত্তয়ালা	0.465
সমান্তরাল	0.465
পরিশেষে	0.465
মত্স্যবিশেষ	0.465
সঙ্কীর্ণচিত্ত	0.465
পাঁচড়া	0.465
Malarkey	0.465
অনুধ্যান	0.465
ছেদন করা	0.465
সূত্রের বিধেয়	0.465
তর্জন	0.465
ভগ্নস্বাস্থ্য শিঠ্ট	0.465
সাম্বা	0.465
বিক্রয় করা	0.465
স্বাদ	0.465
বিবেকবর্জিত	0.465
wishmeluck	0.465
পতিত	0.464
মুখ হাঁ করিয়া	0.464
বিস্ময়ে হতবুদ্ধি	0.464
ভরণপোষণ	0.464
কণ্ঠনালীপ্রদাহ	0.464
ধ্বংস করা	0.464
এলাকায়	0.464
অ্যাসবেসটস	0.464
দুর্বলতাসাধণ	0.464
পরিহাস	0.464
খালি	0.464
ভল্লুকচর্ম	0.464
দুই খণ্ডে বিভক্ত	0.464
brachial	0.464
bratwurst	0.464
জরি	0.464
পালান	0.464
পালিশ করা	0.464
শো catwalk	0.464
ঐকতান	0.464
chiseler	0.464
দীর্ঘকালস্থায়ী	0.464
পরিস্থিতি	0.464
ভগাঙ্কুর	0.464
জখম করা	0.464
সঙ্কলন করা	0.464
চাচাতো ভাই	0.464
cutie পর্ণ	0.464
নলাকার	0.464
কুমারী	0.464
ডিসেম্বর	0.464
ধর্মপ্রাণ	0.464
শিশির	0.464
দিনলিপি	0.464
অভিমুখ	0.464
বৈচিত্রতার	0.464
মাতাল	0.464
খাওয়া	0.464
অন্ননালী	0.464
ফ্যালোপিয়ান	0.464
ভূমিকা	0.464
ভগ্ন	0.464
খামখেয়াল	0.464
সজ্জন	0.464
hayride	0.464
hemostat	0.464
সুপরিচিত	0.464
সমাকামভীত	0.464
হায়না	0.464
মাদক	0.464
jarhead	0.464
karmic	0.464
liposuction	0.464
বসতি	0.464
মিডিয়া	0.464
অণুবীক্ষণ	0.464
Nintendo	0.464
প্রভোস্ট	0.464
খট্ খট্ শব্দ	0.464
শস্যচ্ছেদক	0.464
পুনরায় পূর্ণ-করণ	0.464
Reprise	0.464
শিকার কুকুর	0.464
রিং	0.464
দাহক	0.464
বিভাগীয়	0.464
সংকেত	0.464
ফটকামূলক	0.464
ভাররক্ষা করা	0.464
মগ্নচৈন্যগত	0.464
পাতাল রেল	0.464
ট্রেন সেট	0.464
বড় টানাজাল	0.464
ট্রলিবাস	0.464
আব	0.464
ভিনিস্বাসী	0.464
নিলয়	0.464
ঘনবসতিপূর্ণ বস্তি	0.464
নু-হরিণ	0.464
তোলার	0.464
জলজ	0.463
আত্তীকরণ	0.463
সজোরে আঘাত	0.463
পিণ্ড	0.463
ক্লীকার	0.463
কৌতুহল	0.463
ডেন্টাল	0.463
dugout	0.463
শ্বাসত্যাগ	0.463
ফাইল	0.463
সমুদ্রের খাঁড়ি	0.463
বাঁশি	0.463
ঝড়ো	0.463
handprint	0.463
নরক	0.463
এযাবৎ	0.463
কটাক্ষ	0.463
মাপক	0.463
মানচিত্র	0.463
সংবাহক	0.463
মিটার	0.463
আলোচিত	0.463
Moray	0.463
পরিবর্তন ঘটান	0.463
নামমাত্র	0.463
বৈঠকখানা	0.463
আক্ষেপ	0.463
কৌতুকপূর্ণ	0.463
যথাবিহিত	0.463
রিকম্বিট্যান্ট	0.463
মোটামুটিভাবে	0.463
বিক্ষুব্ধ করা	0.463
অত্যাচারী লোক	0.463
পরের দুর্দশায় আনন্দ	0.463
showoff	0.463
ছ-পেনি মুদ্রা	0.463
উচ্ছিন্ন করা	0.463
কণ্ডরা	0.463
ঘটাটোপ	0.463
ভার্চুয়াল	0.463
কথন	0.462
শ্রবণযোগ্য	0.462
অগাস্ট	0.462
baseman	0.462
বালকসুলভ	0.462
রণপোতের একপার্শ্বস্থিত সমুদয় কামান	0.462
বুদ্বুদপূর্ণ	0.462
চুনযুক্ত	0.462
প্রতারণামূলক	0.462
গহ্বরময়	0.462
আধার	0.462
দুগ্ধ	0.462
শোভাকর	0.462
শালীনতা	0.462
মুছিয়াতা	0.462
অভিভূত করা	0.462
ডিত্তরম	0.462
নিরাবরণ করা	0.462
ব্যবচ্ছেদ	0.462
দরজার হাতল	0.462
অগ্রজ	0.462
জোর	0.462
বিষুবরেখা	0.462
প্রবন্ধকার	0.462
খিট্খিটে	0.462
স্বরগ্রাম	0.462
টেকো	0.462
অনুগ্রহ	0.462
আনুতোষিক	0.462
greaser	0.462
ঘুরা ফিরা	0.462
horsey	0.462
ফোলান	0.462
অনুসন্ধান	0.462
অভ্যন্তর	0.462
কুচুটে	0.462
রামধনু	0.462
শাঁস	0.462
সন্ধি	0.462
ঋণদান	0.462
লেটারহেডে	0.462
ডাকহরকরা	0.462
murderess	0.462
নিশাচর	0.462
উত্তরপশ্চিমস্থ	0.462
অষ্টভুজ	0.462
চাক্ষুষ	0.462
গুরুভার	0.462
বিপরীতের	0.462
পশুর পদচিহ্ন	0.462
বিশ্রান্ত	0.462
riverboat	0.462
পাকড়	0.462
কামিজ	0.462
গল্পবলিয়ে	0.462
দমবন্ধ হয়ে	0.462
সানস্ক্রিন	0.462
ফলকাকার	0.462
তিনবার	0.462
গৃহতলস্থ দরজা	0.462
কুঁতদ্বার	0.462
Tux	0.462
অপ্রত্যাশিতভাবে	0.462
চিল্লাচিল্লি	0.462
বেশ্যাখানা	0.462
মোড়ানো	0.462
জুম্	0.462
বিপরীত	0.461
শিষ্য	0.461
টালা	0.461
তহবিল	0.461
দাদামশায়	0.461
পরিদর্শক	0.461
অনধিকারচর্চা	0.461
প্রকারীয়	0.461
আপাতত	0.461
ছাদের উপরিভাগ	0.461
সাধারণভাবে সংক্ষেপে	0.461
suppertime	0.461
ধন্যবাদ	0.461
টেবিল ঘড়ি	0.461
পরা	0.461
সাঁসাঁ করিয়া নিঃশ্বাস ফেলা	0.461
সাহায্য	0.460
কমান	0.460
backpacker	0.460
পণ	0.460
সংকোচন করা	0.460
ইতর লোক	0.460
শেষ তারিখ	0.460
বীজঘ্ন	0.460
dreaded	0.460
এঁড়ে	0.460
মহাকাব্য	0.460
সন্নিধি	0.460
মানে	0.460
শোভাময় করে এমন	0.460
হাম্মামখানা	0.459
ডাইনিং	0.459
শত্রু	0.459
বাড়ির কাজ	0.459
pissedoff	0.459
যন্ত্রণাদায়ক	0.459
অবিবাহিত	0.459
অভিযুক্ত করা	0.458
আত্মসাৎ করা	0.458
তুলনাযোগ্য	0.458
dreamboat	0.458
অদৃশ্যতা	0.458
জোরপূর্বক	0.458
ঝাঁক	0.458
geranium	0.458
শৈলপ্রান্ত	0.458
শিরায় প্রদানের জন্য	0.458
রোধ করা	0.458
ময়ুর	0.458
roadhouse	0.458
টল	0.458
অজ্ঞাতে	0.458
নিচে স্থাপন করা	0.458
অনাত্মীয়	0.458
ভলিবলখেলা	0.458
আরাধ্য	0.457
রাজহংসবিশেষ	0.457
মাত করা	0.457
শঙ্কু	0.457
রেচন	0.457
fuckoff	0.457
পশ্চাদ্ভূমি	0.457
দুষ্টুমি করসি	0.457
কুটুম্ব	0.457
কুলুপ	0.457
ধাতুপট্টাবৃত	0.457
ভাষায় বর্ণনা করা	0.457
শীতল করা	0.457
বলা	0.457
দোকানে ঢোকার	0.457
আঁটো	0.457
বড় বস্তু	0.457
মদ	0.457
হঠাৎ	0.456
প্রাণবন্ত	0.456
পুস্তক-প্রকাশক	0.456
উদ্ভিদ্বিজ্ঞানী	0.456
খড়ি	0.456
কুল্যান্ট	0.456
অ্যাড্রিনাল গ্রন্থিনিঃসৃত একধরনের হরমোন	0.456
ডাইঅক্সাইড	0.456
ঝরা	0.456
ই-মেইল	0.456
উচ্চপ্রশংসা করা	0.456
চরম ঘৃণা	0.456
হাম্বুগ্	0.456
ডুবান	0.456
আড্ডাবাজ	0.456
জলাভূমি	0.456
স্থলবেষ্টিত	0.456
মাইল	0.456
অঙ্গহানি	0.456
নৌকার বহি	0.456
বহি: স্থ	0.456
লাঙ্গল	0.456
কণ্টকিত	0.456
প্রবালপ্রাচীর	0.456
স্কুবা	0.456
গোছা	0.456
তাওবাদ	0.456
অধিবিষ	0.456
উপদেশ	0.455
aftertaste	0.455
শূন্যে	0.455
আনুমানিক	0.455
নৃশংস	0.455
সচেতন	0.455
বাচ্চা	0.455
ব্যারাক	0.455
কাটলেট	0.455
দ্বিসাপ্তাহিক	0.455
রক্তাক্ত	0.455
ভ্রমণকারী মরূযাত্রিদল	0.455
জাহাজী মাল	0.455
খোজাকরণ	0.455
স্বর্গীয় দূত	0.455
কবালা	0.455
শব্দের ধাঁধা	0.455
কন্যা	0.455
প্রসাধক	0.455
বাদ	0.455
বিভিন্নমুখী	0.455
হজম	0.455
ভাজক	0.455
Dojo	0.455
বাস করা	0.455
বহা	0.455
উচ্ছেদ	0.455
ঘোর	0.455
গুণ্ডা	0.455
গ্যারেজ	0.455
উঠে পড়	0.455
সোনালী	0.455
গোলরক্ষক	0.455
গরগর শব্দ	0.455
golfing	0.455
বিদ্রূপাত্মক চিত্কার	0.455
প্লাবন	0.455
জেড	0.455
কিলোগ্রাম	0.455
lamppost	0.455
মুক্তিদান	0.455
পেটী	0.455
মধ্যযুগীয়	0.455
অণুবীক্ষণযন্ত্র ব্যবহার	0.455
একবিবাহ	0.455
তেরছা	0.455
চর্মের কাগজ	0.455
বূ্যহ	0.455
আলোককণা	0.455
পিয়ন	0.455
রোশম	0.455
ঘর্ঘর শব্দ	0.455
ডুবো পাহাড়	0.455
roadie	0.455
লেজ	0.455
স্টীম বাথ	0.455
বটুয়া	0.455
খেঁক করা	0.455
বিদ্রুপপূর্ণ	0.455
স্টেশনারি	0.455
গ্রীষ্মের	0.455
টেলিটাইপ	0.455
টিক	0.455
পাক খুলা	0.455
ভুঁইফোঁড়	0.455
সতর্ক থেকো	0.455
বাতিক	0.455
উইকি	0.455
ফ্যাস্	0.455
অপহরণ	0.454
ক্ষিপ্তবৎ	0.454
তীর	0.454
barkeep	0.454
ঢল	0.454
ক্যামকডারের	0.454
করতে পারেন	0.454
বিরামহীন	0.454
শ্যাম্পেন	0.454
বাতা	0.454
খড়ম	0.454
শত্রুকে	0.454
বেয়াড়া	0.454
অসূয়া	0.454
দিনমান	0.454
ডেবিঠৎ	0.454
পদচু্যত করা	0.454
echinacea	0.454
প্রত্যাশী	0.454
সমীচীন	0.454
লাগানো	0.454
ফ্লাস্ক	0.454
আরো ইউনিট	0.454
চাহনি	0.454
দেখলেও	0.454
ভয়ঙ্করভাবে	0.454
স্মরণাতীত	0.454
অভিবাসন	0.454
আহত	0.454
ভ্রমণপথ	0.454
লটারি	0.454
পিচ্ছিলকারক পদার্থ	0.454
বিসর্প	0.454
ধ্যানমগ্ন	0.454
মাইগ্রেট	0.454
দুই ভাগের একভাগ	0.454
মাফলার	0.454
দেত্তয়ালে অবস্থিত	0.454
অদ্ভুতভাবে	0.454
প্রবণ	0.454
ragemode	0.454
মনে রাখা	0.454
প্রেরণ	0.454
অপবাদ	0.454
চামড়ার ফিতা দিয়া বন্ধন	0.454
স্পর্শক	0.454
গায়ক পক্ষী	0.454
সান্দ্রতা	0.454
নিড়ানি	0.454
wiretap	0.454
wracking	0.454
বিদেশে	0.453
অ্যালবাম	0.453
Allegro	0.453
যুক্ত করা	0.453
অংশন	0.453
কালজামজাতীয় ফল	0.453
সতী	0.453
খুঁতখুঁতে	0.453
সংঘর্ষ	0.453
কম্বো	0.453
সান্ত্বনা	0.453
আলোড়ন	0.453
দুরাচার	0.453
ড্রাগ	0.453
সহজ	0.453
আশি	0.453
দুগ্ধবৎ নির্যাসবিশেষ	0.453
জনন সম্বন্ধীয়	0.453
প্রবলভাবে নি: সৃত পদার্থ	0.453
টান	0.453
ভাবমূর্তি	0.453
বেমানান	0.453
আধান	0.453
পুরোনো যাদুকর	0.453
meniscus	0.453
methadone	0.453
ধাত্রী	0.453
মধ্যপন্থী	0.453
সংযম	0.453
কস্তুরী	0.453
নগ্ন	0.453
শান্তিপ্রবণ	0.453
বেঁটে	0.453
রেস্পিরেটর	0.453
আত্মম্ভরিতা	0.453
অভিঘাত	0.453
শুক্রাণু	0.453
শহরতলিসুলভ	0.453
testicular	0.453
উপশুল্ক	0.453
মানসিক আঘাত	0.453
সাময়িক যুদ্ধবিরতি	0.453
যমজ	0.453
শিরাস্থ	0.453
জাদু করা	0.453
yeller	0.453
শিক্ষানবিশ	0.452
বেঢপ	0.452
ইশারা করা	0.452
Blackjack	0.452
চিপ	0.452
বাটালি	0.452
জুড়ান	0.452
চাঁচাছোলা	0.452
হংস	0.452
ইয়ারপিস	0.452
বেষ্টক	0.452
বৃদ্ধা	0.452
হার্ডবল	0.452
কষ্ট	0.452
hooky	0.452
কটাক্ষ করা	0.452
সম্রাট্	0.452
মৎসকন্যা	0.452
ফড়িয়া	0.452
মিনিভ্যান	0.452
প্রশমন	0.452
স্মৃতিসংক্রান্ত	0.452
ঘ্রাণজ	0.452
কীটপতঙ্গ	0.452
Phi	0.452
পাইক	0.452
পাঞ্চ	0.452
বলিসংক্রান্ত	0.452
সন্দেহপ্রবণ	0.452
জাহাজে প্রেরিত কাজ	0.452
সাইট	0.452
চৌর্য	0.452
সন্দেহভাজন	0.452
চিন্তাশূন্য	0.452
খামচি	0.452
ভূগর্ভস্থ	0.452
নিম্নাবস্থিত	0.452
প্রত্যায়ন করা	0.451
পোড়ানো	0.451
শ্বাস	0.451
শ্বাসরুদ্ধ করিয়া মারা	0.451
লম্ফ	0.451
পরিষ্কার কর	0.451
রূপান্তর	0.451
কুমিরের	0.451
বৃদ্ধাবস্থা	0.451
বর্জন করা	0.451
সুন্দরী	0.451
চিমনী	0.451
নিরন্তর পরিবর্তন	0.451
huggy	0.451
গলি	0.451
layaway	0.451
একসংখ্যা	0.451
বায়ুকোণ	0.451
বিড়বিড় করা	0.451
পীয়ারিং	0.451
ফাঁড়ি স্থাপন করা	0.451
মুলতবি রাখা	0.451
রাম	0.451
তরূণ বংশধর	0.451
বিভক্ত হত্তয়া	0.451
spic	0.451
স্টল	0.451
অচেতন করা	0.451
থাম্বপ্রিন্ট	0.451
টুত্স	0.451
শব্দব্যবহার	0.451
বসন্তকালীন	0.451
সাব্বাস	0.451
উন্মার্গ	0.451
Yesss	0.451
ঠিকানাগুলি	0.450
শরৎ	0.450
ভয়াবহ, আতঙ্কজনক	0.450
Bluebird	0.450
কোলাজেন	0.450
বিতাড়িততা	0.450
চলাফেরার পথ	0.450
কাচপাত্র	0.450
জ্যাজ	0.450
পার্শ্বত	0.450
প্রশংসাপূর্ণ	0.450
বাতিকগ্রস্ত	0.450
মোটরবিহারীদের হোটেল	0.450
চেতনানাশক	0.450
আকর	0.450
shortstop	0.450
দরজী	0.450
পদব্রজে ভ্রমণ	0.450
বীথি	0.450
এক শব্দের বর্ণসমূহের স্থানপরিবর্তন দ্বারা ভিন্ন শব্দ গঠন	0.449
চাষা	0.449
সংকুচিত	0.449
যুগ	0.449
লোকাচারবিদ্যা	0.449
গৃহিনী	0.449
lounging	0.449
ম্যানুয়াল	0.449
গাঁটকাটা	0.449
সাই	0.449
পবিত্র ব্যক্তির অসম্মানকারী	0.449
ছিঁচকে চোর	0.449
শক্তিশালী কপিকলবিশেষ	0.449
নৃত্যশালা	0.448
বাঁধাই করা	0.448
buzzed	0.448
তাপসম্বন্ধীয়	0.448
ডিজেল	0.448
শেষপ্রান্ত	0.448
দলাদলি	0.448
দুঃস্বপ্ন	0.448
কোন ঘৃণা	0.448
পথচারী	0.448
সীসক	0.448
পারিশ্রমিক প্রদান করা	0.448
চেতন	0.448
tinkering	0.448
লাগামহীন	0.448
পাত্রস্থ করা	0.448
মুদ্রণ পদ্ধতিবিশেষ	0.448
চাগাড়	0.447
airlock	0.447
সেঁকোবিষ	0.447
মামি	0.447
অটিজম	0.447
সহজ কাজ	0.447
ক্রৌমিয়াম	0.447
তুষ্ট করা	0.447
গাছের যে স্থান থেকে ডাল বাহির হয়	0.447
বক্রতা	0.447
সশ্রদ্ধ বাধ্যতা	0.447
তৈরী খাবার	0.447
মানিকজোড়	0.447
বহিরাগত	0.447
পাষণ্ড	0.447
নোংরা	0.447
টিপ্পনি	0.447
মুখগহ্বর	0.447
গলফ	0.447
পুংহরিণ	0.447
অসহ্য	0.447
কোনো রাষ্ট্র, গোষ্ঠী, সংগঠন বা বিদ্যায়তনের মধ্যে অবস্থিত	0.447
হস্তী	0.447
পটীবন্ধনী	0.447
শ্রেণীর বা সম্প্রদায়ের ভাষা	0.447
ম্যাটিনিশো	0.447
নিকোটীন্	0.447
ঘনায়মান	0.447
বহিরঙ্গন	0.447
শিলীভূত করা	0.447
রোদে পোড়া থেকে বাঁচার	0.447
বনাম	0.447
অনুরূপ উদাহরণ	0.446
ক্রুদ্ধ	0.446
তিক্ত	0.446
গুচ্ছ	0.446
দহনকারী	0.446
ছদ্মবেশ	0.446
ভাষ্য	0.446
ঢিলা	0.446
বিবেচনামূলক	0.446
খাজনা	0.446
ক্ষমতাপ্রদান	0.446
পুষ্পময়	0.446
হয়রান	0.446
মুদিখানা	0.446
ফাঁসি দেত্তয়া	0.446
পর্বতারহনের জুতা	0.446
মত	0.446
প্রধান	0.446
গীতিনাটক	0.446
ন্যানোমিটার	0.446
অতিপ্রাচুর্য	0.446
ব্যয়কুণ্ঠ	0.446
pileup	0.446
মদের দোকান	0.446
নিভৃত	0.446
সত্তর	0.446
পথনির্দেশক স্তম্ভ	0.446
তুণ্ডসদৃশ	0.446
stound	0.446
উপকাহিনী	0.446
SUV	0.446
পতিত হত্তয়া	0.446
জঁজাল	0.446
হস্তমৈথুনকারী	0.446
গুদাম	0.446
সাজঘর	0.446
চাকা	0.446
Xanax	0.446
উদরিক	0.445
জলমগ্ন চড়ায়	0.445
তৈলস্ফটিক	0.445
উভচর	0.445
অভদ্র	0.445
বদমাশ	0.445
বেল্ট	0.445
নিরানন্দ	0.445
বক্তিমাভা	0.445
বোতল	0.445
ছেলে	0.445
ছুটাছুটি	0.445
গবাদি পশু	0.445
গ্রীবাসংবন্ধীয়	0.445
উত্তল	0.445
টানিয়া বাহির করা	0.445
মূল্যহ্রাস করা	0.445
নকশা	0.445
পৃষ্ঠদেশীয়	0.445
প্রতিকৃতি	0.445
ভাবালু	0.445
শোনা	0.445
গৃহস্থালি	0.445
গাদাগাদি করা	0.445
খেতি	0.445
অধস্তক্সংক্রান্ত	0.445
বাগ্ধারা	0.445
অপবিত্র	0.445
অনিবার্য	0.445
জেটি	0.445
এটা কল্পনাপ্রসূত	0.445
অরাজি	0.445
Mambo	0.445
কমলার শরবত	0.445
দর্শন	0.445
দূষণ	0.445
বহনের ব্যয়	0.445
আমার জন্য প্রার্থনা করো	0.445
জন্মপূর্ব	0.445
কোয়ার্টাইলের	0.445
আবৃত্ত	0.445
ঘর	0.445
দড়ি	0.445
পাশে ঝুলিয়া পড়া	0.445
Sander	0.445
সিলিকোন	0.445
সামান্য প্রত্যাশা	0.445
বাষ্পীয়	0.445
ছেক	0.445
সাবডাকসান	0.445
বিন্যাসের	0.445
ঘূর্ণিরোগ	0.445
কাঠঠোকরা	0.445
Yuletide	0.445
yuppie	0.445
বিমূর্ত	0.444
কৈশোর	0.444
চালু	0.444
ভবিষ্যৎ ফল	0.444
একইভাবে	0.444
কৌণিক	0.444
ব্যাকড্রপ	0.444
পিপা	0.444
প্রতিবন্ধকতা	0.444
দাম্ভিক	0.444
নাদুসনুদুস	0.444
কার্পেটে আবরণ	0.444
বন্দুকাদির কাঠাম	0.444
কেমোর	0.444
টি ককটেলের	0.444
নাট্য	0.444
ডানদিকের	0.444
গ্লুকোজ	0.444
ঝালা	0.444
অক্ষিগোলক	0.444
গোলাবাড়ী	0.444
নম্রতা	0.444
যাওয়া	0.444
grrrrr	0.444
অবিচার	0.444
মুসলমানদের ধম্র্মযুদ্ধ	0.444
লাঞ্চের সময়	0.444
করুণা	0.444
মিশ্র	0.444
আঘাট	0.444
সকাল	0.444
সংবাদপত্র	0.444
স্বাভাবিক অবস্থা	0.444
নেতিবাচক না	0.444
চক্ষুসংক্রান্ত	0.444
আসনবিশেষ	0.444
বেদখল করা	0.444
অতিরিক্ত অনুমান করা	0.444
শার্সি	0.444
শব্দান্তরিত করা	0.444
প্রদায়ক	0.444
বনমানুষদের	0.444
র্যাকুয়েটবল	0.444
ঘুরিয়া বেড়ান	0.444
স্যালমন মাছ	0.444
কম্পাঙ্ক বদলে দিয়ে টেলিফোন-বার্তা বিকৃত করে দেওয়া যন্ত্র	0.444
সোমাটিক	0.444
দুই পা ফাঁক করা	0.444
বেড়ান	0.444
তক্তি	0.444
কষা	0.444
ট্র্যান্সিস্টর	0.444
আটকাইয়া রাখা	0.444
অ্যাপার্টমেন্ট	0.443
গুটিকাসদৃশ	0.443
ঠোঁট	0.443
বহন	0.443
রঙকরণ	0.443
copycat	0.443
অচ্ছোদপটল	0.443
চার্ম	0.443
সাইটোমেগালোভাইরাস	0.443
রহস্যময়ভাবে	0.443
দুষ্ট	0.443
বর্ণনামূলক	0.443
বিচু্যতি	0.443
রোগ	0.443
আহ্নিক	0.443
নাটকীয়	0.443
আগ্রহ	0.443
কড়া ধমকানি	0.443
ফাইবার গ্লাস	0.443
পনের	0.443
পার্শ্বদেশ	0.443
ফর্মালডিহাইড	0.443
হোটেলের বড় হলঘর	0.443
ঝুরা	0.443
গ্রিড	0.443
হ্যামস্ট্রিং	0.443
বৈধর্ম্য	0.443
চিরশ্যামল গুল্মবিশেষ	0.443
সহসা কৃত	0.443
অবক্তব্য	0.443
শিশুহত্যার	0.443
ভিতরের	0.443
ইনিংস	0.443
একরকমের ক্ষারজাতীয় বস্তু	0.443
মাইক্রোওয়েভ	0.443
কথক	0.443
Neoprene	0.443
অফসাইড	0.443
প্যাকেজ	0.443
আহ্লাদ	0.443
অমরা	0.443
পাউন্ড	0.443
লাল রঙের পেড়	0.443
riveted	0.443
চোর	0.443
সিরাম	0.443
পাঠানো	0.443
প্ররোহ	0.443
পোড়ামাটির	0.443
গ্রীষ্মকালীন ঘর	0.443
বেধ	0.443
শহরের বাড়ি	0.443
ভ্যালিয়াম	0.443
উচ্চ চিৎকার করা	0.443
পাপা	0.443
ব্যাটারি	0.442
পানপাত্র	0.442
অবরোধ	0.442
bluddy	0.442
ব্রিফকেস	0.442
খোদাই	0.442
প্রাকৃত	0.442
কথোপকথন	0.442
নিয়তি	0.442
ঘূর্ণাবর্ত	0.442
গুরুতর	0.442
