ke kūkāʻana	0.594
ka mea hoʻomaha	0.594
kinoha	0.594
wahi moe	0.594
berita	0.594
homework	0.594
domino	0.594
ke kēpau	0.594
ke kula haʻahaʻa	0.594
ka ʻumikumākahi	0.594
enamel	0.594
exaltation	0.594
panana	0.594
alakuʻi	0.594
nā hua	0.594
kanaka hulihonua	0.594
hue	0.594
heliport	0.594
jigsaw	0.594
khaki	0.594
kinematics	0.594
pili pili	0.594
letus	0.594
lieutenant	0.594
lime	0.594
luau	0.594
ke kauoha	0.594
nā mea kālepa	0.594
midlife	0.594
neon	0.594
leo	0.594
nā mea kaulana	0.594
panties	0.594
Pave	0.594
Pocketful	0.594
ka ipu lepo	0.594
wā i hala	0.594
seminary	0.594
shellfish	0.594
nā moku moku	0.594
kekahi mau hilinaʻi	0.594
sonic	0.594
e laula ana	0.594
tapioca	0.594
telegraph	0.594
telepathy	0.594
veronica	0.594
mahanahana	0.594
Ua lilo	0.594
wiener	0.594
Zodiac	0.594
hypothalamus	0.593
e hana	0.592
aiaiaiaiaiaiaia	0.592
amortization	0.592
hōʻike makahiki	0.592
ka apostolic	0.592
hiamoe	0.592
ka bera	0.592
nā biceps	0.592
hale moku	0.592
moku moku	0.592
ke kāleka	0.592
lana	0.592
ka holoʻokoʻa	0.592
ʻo ke kūlanakauhale holoʻokoʻa	0.592
ke kahu	0.592
komite	0.592
ke kaiaulu	0.592
ka kuke kuke	0.592
aho	0.592
hui pūnaewele	0.592
ka wā hoʻokolokolo	0.592
diorama	0.592
Hoʻololi	0.592
echinacea	0.592
eggplant	0.592
hoʻopā	0.592
ka feisty	0.592
ʻelua pō	0.592
nā kīʻaha	0.592
ka palapala	0.592
ka luna hoʻomalu	0.592
ka mea paʻa	0.592
hotline	0.592
hoʻokomo	0.592
ka iwi	0.592
jellybean	0.592
jiggle	0.592
kayak	0.592
like wahine	0.592
lauhala	0.592
ka lumi moe	0.592
mediator	0.592
hoʻoheheʻe	0.592
ka minivan	0.592
oatmeal	0.592
ka mea hoʻomaka	0.592
ostrich	0.592
ka makuakāne	0.592
peekaboo	0.592
ka mea hoʻomaʻamaʻa	0.592
nā mea hou	0.592
'ōpiliʻi	0.592
manawa wā	0.592
ka sherbet	0.592
hale pāpale	0.592
kahuehu	0.592
e kahe ana	0.592
ka mahele	0.592
kaʻauhauʻauhau	0.592
hapakolu	0.592
ʻaʻole kānalua	0.592
kahi hana	0.592
i kēlā me kēia makahiki	0.592
Alohaʻoe	0.592
ala kaʻa	0.591
loilo	0.591
hoʻolaha	0.590
ke ea honua	0.590
mālama	0.590
ke kauʻana	0.590
ke ola honua	0.590
boogie	0.590
luna haneri	0.590
mau loa	0.590
ke kāwili	0.590
'ōlelo mua	0.590
mālamaʻia	0.590
i hānauʻia	0.590
meteoric	0.590
neurosurgeon	0.590
nod	0.590
Heluhelu	0.590
ka hoolimalima	0.590
kaʻaoʻaoʻaoʻao	0.590
e hōʻuluʻulu	0.590
hetero	0.589
ka hui pū	0.588
Pālolo	0.588
kepekema	0.588
airman	0.587
ka luna kānāwai	0.587
Tenor	0.587
kona	0.586
holoholo	0.585
ka hale nui	0.585
ʻumikumāhiku	0.585
paheʻe	0.585
pontificate	0.584
hoʻouku	0.584
mokumoku	0.583
paupili	0.583
anecdote	0.583
arbor	0.583
ʻoihana	0.583
artichoke	0.583
kauka	0.583
ke ākea	0.583
baccarat	0.583
nā pāpale	0.583
beeswax	0.583
behemota	0.583
ka mea kuai aku	0.583
ua pō	0.583
Kalina	0.583
kenetene	0.583
ke kapuahi	0.583
e kīkoʻo	0.583
ke hoʻohālikelike	0.583
wae helu	0.583
hoʻopūkī	0.583
ka holoʻana	0.583
kālā	0.583
deer	0.583
e luʻu	0.583
he kanalima	0.583
ka pakuhi	0.583
i nā pepeiao	0.583
ke hoʻokele waiwai	0.583
ka maka	0.583
hoʻoponopono hoʻoponopono	0.583
elongate	0.583
kiʻekiʻecidate	0.583
ke holo	0.583
ka hoʻopiha	0.583
ka pāʻani lima	0.583
kanaka ahi	0.583
ke anuenue	0.583
ke hoʻoukaʻana	0.583
ke kāne	0.583
me ka mālie	0.583
haiku	0.583
hawk	0.583
hierarchy	0.583
ke kūponoʻole	0.583
ka pilipuni	0.583
peku	0.583
kēia	0.583
lau	0.583
'ōlelo linguist	0.583
manicurist	0.583
moonstruck	0.583
nave	0.583
mea hoʻokele	0.583
'Oko	0.583
ka umu	0.583
Parson	0.583
partridge	0.583
hale pā	0.583
petunia	0.583
ʻo ka pōhaku	0.583
pou	0.583
pine	0.583
pinpoint	0.583
portal	0.583
e ho'āʻo	0.583
e hoʻomanaʻo	0.583
hōʻike pū	0.583
ka ukuhoʻi	0.583
rookie	0.583
keʻokeʻo	0.583
schnapps	0.583
seminar	0.583
malu	0.583
ʻumikumāono	0.583
nā māmā	0.583
sofa	0.583
palapala inoa	0.583
nā kulekele	0.583
palapala kiko	0.583
turbo	0.583
elua kapuaʻi	0.583
lālepa	0.583
vibration	0.583
wok	0.583
huluhulu	0.583
hana	0.582
acrylic	0.582
apron	0.582
apt	0.582
ka Luna Buke	0.582
avid	0.582
balsamic	0.582
'ōpuʻu	0.582
nā hale	0.582
canary	0.582
cantebury	0.582
ka minista	0.582
chrome	0.582
ke kauka	0.582
ke kapaʻaʻahu	0.582
pinepine	0.582
nā corporal	0.582
ke kali	0.582
e hoʻoulu	0.582
kanakahana	0.582
epilogue	0.582
kahuna hoʻolaha	0.582
Kānāwai	0.582
hale hānai	0.582
graffiti	0.582
hāʻawiʻia	0.582
nā kuhikuhi	0.582
heap	0.582
ke noi	0.582
jurar	0.582
ke kinetona	0.582
Āina	0.582
ka hoʻoili	0.582
minuke	0.582
ke module	0.582
nā moena	0.582
moped	0.582
neural	0.582
Packet	0.582
pinball	0.582
pivotal	0.582
polo	0.582
ke kūlana kiʻekiʻe	0.582
ke kūkā'ōlelo	0.582
'ōlelo'ōlelo	0.582
hākōkī	0.582
pānaʻi	0.582
Hoʻoponopono	0.582
ka mea hana hou	0.582
Hoʻohou	0.582
rhubarb	0.582
ka pia pia	0.582
nā kahua	0.582
e hoʻonāukiuki ana	0.582
me keʻano	0.582
telekinesis	0.582
kanaka lapaʻau	0.582
whale	0.582
zenith	0.582
biweekly	0.581
wai puna / pop	0.581
abbey	0.580
e like me ka mea maʻamau	0.580
backgammon	0.580
bicolor	0.580
mokuna	0.580
hoʻi mai 'oe	0.580
he keleawe	0.580
mahi mahiʻai	0.580
inā	0.580
hoʻohou hou	0.580
palapala hōʻaia	0.578
huahua	0.578
hoʻopūʻokoʻa	0.578
gram	0.578
ka mea mālama hale	0.578
nā lood	0.578
he hakahaka	0.578
maheni	0.576
ka mascara	0.575
hoʻohui	0.573
ka mea kūʻai	0.573
ke hoʻololi	0.573
ke kīʻaha	0.573
hana hana	0.573
Pale	0.573
manaʻoʻiʻo	0.573
hoʻopiʻiʻia	0.573
bing	0.573
bison	0.573
puhi	0.573
bluebird	0.573
nā mea uliuli	0.573
palapalapalapala	0.573
kanaka hoʻokipa	0.573
canine	0.573
kiʻi kiʻi	0.573
nā mea kālai	0.573
chime	0.573
pākuhi	0.573
hoʻokūkū	0.573
conclave	0.573
condor	0.573
nā mea koho	0.573
Consul	0.573
Kūkākūkā	0.573
decathlon	0.573
hōʻikeʻia	0.573
kuhikuhi	0.573
elua	0.573
ʻo ka'ōpona	0.573
fennel	0.573
fig	0.573
ka hamo hao	0.573
fryer	0.573
'ōleʻele	0.573
glen	0.573
ka golf	0.573
Guru	0.573
hapalua hapalua	0.573
holoholo pū	0.573
helmet	0.573
ke hoʻomanaʻo	0.573
hoʻohuihui	0.573
innings	0.573
helu pūʻokoʻa	0.573
ka nīnauele	0.573
papapili	0.573
keystone	0.573
lacrosse	0.573
ʻōpuʻu kukui	0.573
lukewarm	0.573
ka pahu leta	0.573
piliwehi	0.573
micrometer	0.573
Mele Mileniuma	0.573
modem	0.573
kūiki	0.573
kelena huli	0.573
ka mea noho	0.573
kahi hanana	0.573
peep	0.573
pelikan	0.573
porridge	0.573
potera	0.573
pragmatic	0.573
i ka lekiō	0.573
rapids	0.573
leka inoa	0.573
hoʻomaka hou	0.573
ʻO ke kikowaena	0.573
ka pahu lepo	0.573
sax	0.573
hoʻokōʻia	0.573
ma ke komohana	0.573
soy sauce	0.573
spokesperson	0.573
hāʻawi kālā	0.573
symposium	0.573
synaptic	0.573
tern	0.573
ana i ka testosterone	0.573
ʻelua pālua	0.573
ke kaha	0.573
alawai	0.573
hale pōhaku	0.572
submarine	0.572
mahope olaila	0.571
alas	0.571
ambrosia	0.571
mea hoʻopuka	0.571
ākea	0.571
asap	0.571
auto	0.571
ka papa	0.571
lalo	0.571
e kūlou	0.571
nā bionic	0.571
ka catamaran	0.571
ke hoʻololi nei	0.571
ke alakaʻi	0.571
ka dragonfly	0.571
elele	0.571
hale wehewehe	0.571
mea kākau	0.571
flash	0.571
fridge	0.571
keʻano lōkahi	0.571
ia ke kuhi	0.571
idyllic	0.571
inimitable	0.571
ka uhiʻana	0.571
lobster	0.571
nā haku	0.571
ka magnet	0.571
mechanic	0.571
ke microbiology	0.571
Kuhina	0.571
oliva	0.571
onix	0.571
Pagoda	0.571
ua hoʻoholoʻia	0.571
prank	0.571
hua'ōlelo hou	0.571
ka synergistic	0.571
hoʻopuna	0.571
ʻaʻole i heluʻia	0.571
analogue	0.570
apex	0.570
ohiʻia	0.570
ai ke aho	0.570
ma ka'ākau	0.570
cumulus	0.570
doorman	0.570
hale paʻa	0.570
ua lōʻihi	0.570
kōpana	0.570
German	0.570
hectare	0.570
lark	0.570
ua hilinaʻi	0.570
pantyhose	0.570
pinto	0.570
paona	0.570
seesaw	0.570
kakau inoa	0.570
siren	0.570
ua pāhola	0.570
unadulterated	0.570
keʻaʻahu	0.570
kaʻili	0.569
ka piper	0.569
mea noiʻi	0.569
ʻo ka maʻamau	0.569
pili pāʻani	0.568
hapaha	0.568
kau lāʻau	0.568
ka coronary	0.567
ka rule	0.567
zebra	0.567
e hoʻonui	0.565
ʻo Gorilla	0.565
hockey	0.565
nā mamo	0.565
Hoʻopiʻi	0.565
ʻaʻohe pilikia	0.565
acumen	0.564
kemu	0.564
ka mea transponder	0.564
ka diploma	0.563
abba	0.562
pīhoihoi	0.562
pākī	0.562
ahhh	0.562
like	0.562
anatomic	0.562
anatomia	0.562
w	0.562
ke apo	0.562
papa	0.562
ka hui	0.562
aunoa	0.562
kaulike	0.562
ka balcony	0.562
ka pi	0.562
palapala	0.562
birch	0.562
bobcat	0.562
puke puke	0.562
nā bouncy	0.562
nānā	0.562
makūpū	0.562
buxom	0.562
ka caffeine	0.562
nā kenekino	0.562
caribou	0.562
ka catalytic	0.562
chapman	0.562
kapoe	0.562
e hui pū	0.562
ia ke kauoha	0.562
ka crepe	0.562
daisy	0.562
kāleʻa	0.562
nā kauā	0.562
inu	0.562
elevator	0.562
emulsion	0.562
enzyme	0.562
ke alaloa	0.562
mea nani	0.562
nā papahele	0.562
nā foxtrot	0.562
puana	0.562
Gelatin	0.562
ke kupa	0.562
glucose	0.562
kūkalaʻia	0.562
apana	0.562
hemispheric	0.562
nā moʻolelo pilikino	0.562
ka'āina	0.562
mea kanu	0.562
kanakaʻoihana	0.562
mea kani	0.562
imi	0.562
john	0.562
Kaomi	0.562
nui ka lele	0.562
karate	0.562
knack	0.562
latitude	0.562
ka liberalism	0.562
ua liquefied	0.562
lunā	0.562
mangosteen	0.562
puke kiʻi	0.562
ka mea kālepa	0.562
i ke aumoe	0.562
hui hui	0.562
manawa pōkole	0.562
munchies	0.562
onus	0.562
opulent	0.562
ka oscillation	0.562
ua uhiʻia	0.562
e hoʻohuli	0.562
ʻaoʻao	0.562
pixie	0.562
e mahi ana	0.562
porinelain	0.562
wanana	0.562
ke kūmua	0.562
luna hoʻolaha	0.562
e hoʻouka hou	0.562
nā alanui	0.562
rouge	0.562
samurai	0.562
satellite	0.562
ka meaʻepekema	0.562
hōʻike 'ana	0.562
poʻohiwi	0.562
noho sitcom	0.562
kūlana iki	0.562
ka hema	0.562
ka mea kākau inoa	0.562
ʻumi	0.562
kanakolu	0.562
triangle	0.562
trombone	0.562
palapala palapala	0.562
komohana	0.562
widen	0.562
hoike	0.562
makahiki makahiki	0.562
zesty	0.562
e noho ana	0.561
apothecary	0.561
ka mea hoʻoholo	0.561
ke moe	0.561
ka waiwila	0.561
pīkini pahi	0.561
ke kākā	0.561
kamana	0.561
oli	0.561
papa helu helu	0.561
china	0.561
ka manawa manawa	0.561
ke hui hui	0.561
ka hālāwai	0.561
consulate	0.561
ka hoʻopau	0.561
ke kūlana waiwai	0.561
ecumenical	0.561
nā mea nani	0.561
elongation	0.561
nā maka uʻi	0.561
ka mua	0.561
ka pīpaʻi	0.561
nana hayride	0.561
heterosexual	0.561
holster	0.561
ka hopu	0.561
ka ironclad	0.561
ka nūpepa	0.561
levitate	0.561
hua hua'ōlelo	0.561
nā ukana	0.561
palapala'āina	0.561
hōʻike hōʻikeʻike	0.561
oblong	0.561
olei	0.561
hoe	0.561
parody	0.561
palapala hōʻailona	0.561
pheromone	0.561
phonograph	0.561
ʻohi aʻe	0.561
ke kahuna	0.561
primate	0.561
polokalamu polokalamu	0.561
nā pyrotechnics	0.561
ʻo ka recombinant	0.561
hoʻohana houʻia	0.561
ka muliwai	0.561
rum	0.561
hihihi	0.561
synoptic	0.561
kaco	0.561
telegram	0.561
koume	0.561
niho niho	0.561
turnip	0.561
ala kū'ē	0.561
vane	0.561
ka volumous	0.561
no ke aha	0.561
zippy	0.561
ke kau	0.560
ka pahu pahu	0.560
Kedera	0.560
falafel	0.560
gentry	0.560
grammar	0.560
ka puka	0.560
poʻo	0.560
herbaceous	0.560
panewa	0.560
ka wā kahiko	0.560
mink	0.560
ozone	0.560
pediatric	0.560
hoʻohiki	0.560
quintet	0.560
ratio	0.560
waistline	0.560
ka mea hana	0.559
polu polu	0.559
essay	0.559
ka ʻehā	0.559
jaguar	0.559
whoop	0.559
kaʻiʻo	0.558
ka magnolia	0.558
ana i ke kīʻaha	0.557
quince	0.557
ka polokalamu kamepiula	0.556
ka hoʻopili	0.556
mahjong	0.556
nā nunu	0.556
rhinoceros	0.556
papa lumi	0.555
nick	0.554
ka papa kiʻi	0.553
polokalamu kaʻa	0.553
vernal	0.553
hoʻopakele	0.552
ʻike	0.552
anemone	0.552
koho	0.552
maheleʻana	0.552
arc	0.552
nāʻatikala	0.552
kahu hānai	0.552
nā mea hope	0.552
lua	0.552
bele	0.552
nā mea kanu lāʻau	0.552
e hoʻokuʻi	0.552
ke kapa	0.552
ka luna	0.552
ka huapalapala	0.552
Kāpena	0.552
kāmeka	0.552
e pākuʻi	0.552
ka luna moku	0.552
kopebook	0.552
ka māmā	0.552
luna lawe	0.552
ka mea kauoha	0.552
ke hoʻohālike	0.552
e hoʻohālike	0.552
ka congressional	0.552
ka meaʻai	0.552
nā kūkā	0.552
ʻike hou	0.552
ʻokiʻoki	0.552
nā lāʻau lapaʻau	0.552
ka lepo	0.552
pepeiao	0.552
ka mea kahakaha	0.552
ʻehā	0.552
ʻumikumāhā	0.552
foxy	0.552
nā genetics	0.552
i ke kaumaha	0.552
ka pinepine	0.552
hola	0.552
nā hydrodynamics	0.552
incarnate	0.552
ka uiui	0.552
hana hoʻohana	0.552
kemua	0.552
pae	0.552
loan	0.552
'ike'āina	0.552
lube	0.552
lubricate	0.552
masturbate	0.552
ke hoʻohui	0.552
e Mr.	0.552
motanei	0.552
ʻeiwa	0.552
ophthalmologist	0.552
ʻOlelo	0.552
papaan	0.552
palpable	0.552
kanalime	0.552
kala aku	0.552
pecan	0.552
penikala	0.552
papa honua	0.552
hoʻohana hou	0.552
ʻo ke kaula	0.552
semaphore	0.552
ka shindig	0.552
ʻaoʻaoʻaoʻao	0.552
pīkole	0.552
soprano	0.552
ma kaʻaoʻao hema	0.552
hōʻike kiko'ī	0.552
ka poʻe	0.552
ke kānana	0.552
kena	0.552
tandem	0.552
Kaona	0.552
mahi mahi	0.552
unchallenged	0.552
eʻokoʻa ana	0.552
makanihana	0.552
ola	0.551
amino	0.551
anthropologist	0.551
ke alawai	0.551
ka Luna Helu	0.551
nā ipu	0.551
ka mea hoʻohālike	0.551
kūlanakauhale	0.551
ke hui pū nei	0.551
Komohana	0.551
kūkeke	0.551
ka mālama	0.551
kākaujay	0.551
Delta	0.551
kāpena waihona	0.551
Hua'ōlelo	0.551
kekena	0.551
e huki i ke alahaka huki	0.551
hale kūkulu	0.551
nā pūʻali	0.551
gregarious	0.551
Gulp	0.551
haul	0.551
hippie	0.551
ka mea kākau moʻolelo	0.551
homing	0.551
e manaʻo	0.551
ineffable	0.551
nā kaʻao	0.551
jute	0.551
keg	0.551
knapsack	0.551
piko	0.551
lāleho	0.551
longboat	0.551
mea kila	0.551
ka microchip	0.551
leo kani	0.551
keʻokiʻana	0.551
wahiʻai	0.551
Pax	0.551
peninsula	0.551
pita	0.551
pākaukau	0.551
pocketbook	0.551
kāpena ukana	0.551
rink	0.551
shanghai	0.551
ua akamai	0.551
hoʻohui like	0.551
'ōleloʻia	0.551
ka huaʻa	0.551
sup	0.551
ka mea hōʻike	0.551
kōpū	0.551
hele hele	0.551
e kanuʻia	0.551
ke aeration	0.550
alderman	0.550
kalahala	0.550
chap	0.550
ka pōhaku kihi	0.550
hāhā	0.550
ka mea kaulike	0.550
equatorial	0.550
keki	0.550
hefty	0.550
heraldry	0.550
ka papahele	0.550
ka timberland	0.550
unbroken	0.550
pākuʻi	0.549
buzzer	0.549
ke heleʻana	0.549
hairspray	0.549
ikona	0.549
parallelism	0.549
hoʻopukaʻia	0.549
ape	0.548
hāwanawana	0.548
dopamine	0.548
hubby	0.548
palliative	0.548
nā'auwaʻa	0.547
hoʻopunipona	0.547
'ōlelo hou	0.547
alfalfa	0.546
byzantine	0.546
ke alani	0.546
sirloin	0.546
makai	0.545
ma lalo	0.545
ka honi	0.544
faro	0.544
mola	0.544
uplink	0.544
nā papa kuhikuhi	0.543
ka makua	0.543
pakuʻa	0.543
ke kālā	0.543
cabernet	0.543
'ōpus	0.543
kin	0.543
hoohiki	0.543
ka hope	0.542
acoustic	0.542
alabaster	0.542
ka uaki alarm	0.542
antelope	0.542
auctioneer	0.542
nā mana	0.542
ʻohe	0.542
hiki ke pale	0.542
beret	0.542
paku	0.542
cagey	0.542
kanaka kiʻi kiʻi	0.542
ka waʻa	0.542
canonical	0.542
canton	0.542
pau ke kaua	0.542
kahi	0.542
hiu	0.542
pākīkī	0.542
kilia	0.542
ka pipili	0.542
nā paʻa	0.542
e hoʻopau	0.542
mihi	0.542
Hālawa	0.542
Cymbal	0.542
liʻiliʻi	0.542
i kuhikuhiʻia	0.542
ka mea hoʻouna	0.542
noho aupuni	0.542
iho haʻahaʻa	0.542
ke kukui uila	0.542
enchilada	0.542
nā nūpepa	0.542
episcopal	0.542
erectile	0.542
eulogium	0.542
exhale	0.542
i mua	0.542
kaohika	0.542
e nānā ana	0.542
ka hoʻomohalaʻana	0.542
Geometric	0.542
globular	0.542
nā pūkeke	0.542
manaʻo koho	0.542
lauoho	0.542
hexagon	0.542
hoopla	0.542
holaglass	0.542
ka hull	0.542
ka hoʻopiliʻana	0.542
jenny	0.542
laina	0.542
leopadi	0.542
palapalaʻia	0.542
locomotive	0.542
ka magnesium	0.542
moa	0.542
masturbation	0.542
nā mechanics	0.542
microwawe	0.542
mike	0.542
mistletoe	0.542
hoʻokahi wahine	0.542
Moska	0.542
muff	0.542
naval	0.542
neonatal	0.542
ka pilina ola	0.542
ninja	0.542
ʻo nymph	0.542
ʻekahi	0.542
ostenst	0.542
panoramic	0.542
pastrami	0.542
Peʻa	0.542
pennant	0.542
phonetic	0.542
keʻano liʻiliʻi	0.542
nona	0.542
pule luna	0.542
ua	0.542
loaʻa ka loaʻa	0.542
sarsaparilla	0.542
palehu	0.542
hiki ke hoʻololiʻia	0.542
kaʻaoʻao hema	0.542
spotter	0.542
puʻu waiwai	0.542
tally	0.542
tgif	0.542
trapeze	0.542
ka turmeric	0.542
mea kākau kākau	0.542
ʻaʻohe maʻi	0.542
utopian	0.542
ʻo ka vibratory	0.542
wī	0.542
pukaaniani	0.542
zeppelin	0.542
luna i oleloia	0.541
nā pane	0.541
ke kāne makua	0.541
ka holo kaʻa	0.541
'ōlelo hōʻole	0.541
pāpuni	0.541
ke kāʻei	0.541
belp	0.541
bicentennial	0.541
kālaiʻana	0.541
cell	0.541
luawai	0.541
kauwahine	0.541
nā mea hoʻohenehene	0.541
ka dragon	0.541
eclipse	0.541
encomium	0.541
hopena pāʻani	0.541
ka meaʻike maka	0.541
e ala aʻe	0.541
ke kumu waina	0.541
grindstone	0.541
awa	0.541
hippopotamus	0.541
mea kūʻai	0.541
lip	0.541
mach	0.541
maple	0.541
makama	0.541
mathematician	0.541
melee	0.541
ana i ka metamorphosis	0.541
ua holo	0.541
notary	0.541
ocarina	0.541
ka mea hoʻokani	0.541
pheasants	0.541
pho	0.541
ping	0.541
pipe	0.541
ka uala	0.541
pussycat	0.541
sardine	0.541
kākau'ōlelo	0.541
sonar	0.541
nā synopsis	0.541
e pāʻani	0.541
kiʻi wikiō	0.541
ʻaʻole i hoʻokuʻuʻia	0.541
ka puka kau	0.541
wallaby	0.541
ke kūwela	0.541
maikaʻi	0.540
ke kū'ē	0.540
agate	0.540
nā mea kahiko	0.540
kāmelo	0.540
nā kiko'ī	0.540
nā diagnostics	0.540
kahua	0.540
kūlana kūlana	0.540
ka'aha'ōlelo	0.540
nowa	0.540
pensive	0.540
keal	0.540
ka lumi papa	0.539
kūpili	0.539
paukena	0.539
i kekahi manawa	0.538
ka iwi hope	0.538
'ākoakoa	0.538
veme	0.538
puzzle	0.537
dildo	0.536
hapa	0.536
pork	0.535
kahi wahine	0.535
ka basil	0.534
ke kikowaena	0.534
mea huki	0.534
ua hoʻomaha	0.534
awakea	0.533
mauve	0.533
kini	0.532
ka mea hoʻokala	0.532
nui ka nui	0.532
kūleʻa	0.531
ua pale	0.531
pūnaeke	0.531
acupuncture	0.531
ke adoptive	0.531
i olelo mua ia	0.531
algebra	0.531
hoololi	0.531
wahi	0.531
hoʻonohonoho	0.531
atlas	0.531
e nānā	0.531
ka mana	0.531
kepeke	0.531
ka palaoa	0.531
i kahi kapa	0.531
haʻi	0.531
makahiki hoʻomaha	0.531
binocular	0.531
kaomi	0.531
boomerang	0.531
hōʻailona	0.531
ka umauma	0.531
uwai	0.531
keiki bipi	0.531
ka lama	0.531
Carp	0.531
puni	0.531
kaʻoki	0.531
nā papa	0.531
ke aniau	0.531
hale pākeke	0.531
lole	0.531
codex	0.531
pale kūʻokoʻa	0.531
ka pae	0.531
luna koa	0.531
ka manaʻo	0.531
ka luna'aha'ōlelo	0.531
kalana	0.531
ke ala waena	0.531
diakono	0.531
makahiki heʻumi	0.531
ka mea dermatologist	0.531
'ōpīpī	0.531
kōpae	0.531
dynamo	0.531
eccentric	0.531
ecliptic	0.531
ka walu	0.531
electromagnetic	0.531
wae	0.531
ellipse	0.531
Kālele	0.531
episodic	0.531
mea nui	0.531
etymology	0.531
'ōlelo paipai	0.531
filamentous	0.531
Loaʻa	0.531
nā kūlou	0.531
Kūkā	0.531
ke galani	0.531
ke kaʻi	0.531
ʻo ka mili	0.531
kūmole	0.531
ke nānā	0.531
nā aniani	0.531
lima lima	0.531
hemisphere	0.531
homo	0.531
makiomatic	0.531
ʻaʻohe mea nui	0.531
inbound	0.531
ke komo pū	0.531
interpretive	0.531
e huli	0.531
x	0.531
jig	0.531
kebab	0.531
kī	0.531
Kool-kōkua	0.531
ka ladle	0.531
ka layman	0.531
loom	0.531
ka magnetite	0.531
mainframe	0.531
manpower	0.531
Malaki	0.531
mica	0.531
microscope	0.531
i ke awakea	0.531
palekeiki	0.531
mnemonic	0.531
hoʻopauʻana	0.531
motel	0.531
Moxie	0.531
nā nāvy	0.531
ke akau	0.531
noun	0.531
hoʻokahi	0.531
alani	0.531
'Otetana	0.531
ia oun	0.531
Paisley	0.531
kūkau	0.531
ʻo patriarchal	0.531
perch	0.531
pesto	0.531
phew	0.531
nā mea ola kino	0.531
pilgrim	0.531
paepae	0.531
e palau	0.531
ka hoʻounaʻana	0.531
nā palena	0.531
pula	0.531
i kauʻia	0.531
hale hoʻomalu	0.531
'ōlelo hoʻolaha	0.531
nā manawa kūpono	0.531
puff	0.531
make hou	0.531
e hoʻomaka hou	0.531
hope loa	0.531
rhino	0.531
alanui alanui	0.531
ʻO Scampi	0.531
polokalamu uila	0.531
ka nalo	0.531
kuluha	0.531
kekani	0.531
starboard	0.531
ke 'ano o kaʻike	0.531
ke kiaʻi	0.531
synagogue	0.531
syntax	0.531
ke kelepila	0.531
tiff	0.531
kōʻiko	0.531
ka loli	0.531
'ōlelo hoʻonaʻauao	0.531
tuna	0.531
turnkey	0.531
unpack	0.531
ʻaʻole i kāpaeʻia	0.531
ka vicar	0.531
wiggle	0.531
woolly	0.531
ke aʻo 'ana	0.531
wiki	0.530
kakaka	0.530
cider	0.530
epithet	0.530
Federal	0.530
Eha	0.530
alakaʻi	0.530
hanterland	0.530
lemma	0.530
margarine	0.530
nā koa	0.530
nā koʻikoʻi	0.530
kanaka hoʻolimalima	0.530
ka mākaʻi	0.530
i ke kui	0.530
ke āʻauʻana	0.530
angora	0.529
ka halepule	0.529
caboodle	0.529
cannon	0.529
e hele mai	0.529
hula	0.529
omega	0.529
Kau	0.529
ka sultan	0.529
volley	0.529
ma keia hope aku	0.527
Senor	0.527
kinoʻole	0.525
huna malū	0.525
ʻumikumāwalu	0.523
hydraulic	0.522
kūlou	0.521
adhesion	0.521
ka uku makahiki	0.521
antenna	0.521
pua	0.521
hiʻohiʻona	0.521
kapi	0.521
pālota	0.521
bearish	0.521
nā pua	0.521
kāpena	0.521
ka manawa	0.521
kāpia	0.521
ka calamari	0.521
heluʻia	0.521
papa inoa	0.521
ua liʻiliʻi	0.521
civila	0.521
ka hoʻohui	0.521
ka mea hoʻolaha	0.521
kauʻia	0.521
e moe	0.521
kūmā	0.521
hikina	0.521
hoʻonohoʻia	0.521
estrogen	0.521
ka waʻa peʻa	0.521
e hae	0.521
pū kālā	0.521
geisha	0.521
ka hue	0.521
mākau	0.521
groupie	0.521
Kini	0.521
harem	0.521
hawking	0.521
helix	0.521
hierarchical	0.521
a paʻa	0.521
humanoid	0.521
keiko	0.521
mile	0.521
ka loilo	0.521
ʻo Marquis	0.521
nā meahana	0.521
i ka mosey	0.521
ke kupikā	0.521
uku uku	0.521
pix	0.521
alaki	0.521
kumu kuhikuhi	0.521
prefix	0.521
nīnau hulina	0.521
radius	0.521
rapt	0.521
ʻo ka helu	0.521
wahi paʻa	0.521
kū hou	0.521
riff	0.521
ke alala	0.521
hoʻokahi mahina	0.521
sheik	0.521
ka ono	0.521
ke kila	0.521
teaspoon	0.521
ke anuanu	0.521
theologian	0.521
ekolu	0.521
tofu	0.521
ka triathlon	0.521
ka ʻumikumālua	0.521
twine	0.521
usher	0.521
eʻokoʻa	0.521
he heleuma	0.520
e	0.520
puʻu	0.520
kekeke	0.520
blowtorch	0.520
puke mālama	0.520
kumuhana	0.520
i hoʻomahaʻia	0.520
pāomi	0.520
kape	0.520
ka palapala kiʻiʻoniʻoni	0.520
ke kaupaku	0.520
Aliʻi	0.520
ke kaniʻana	0.520
nā kāpena	0.520
wahi maʻamau	0.520
kepoe	0.520
decimeter	0.520
palapala hana	0.520
denim	0.520
diocesan	0.520
ethereal	0.520
ʻAi	0.520
kau hae	0.520
ʻo ka fluff	0.520
ʻo Gondola	0.520
maka'ā'ī	0.520
ke awawa	0.520
hamster	0.520
hickory	0.520
hosiery	0.520
hugger	0.520
idiom	0.520
aia kekahi	0.520
