વર્ગ	0.314
સાફ કરો	0.314
ડેમો	0.314
વિગતવાર	0.314
ઇમો	0.314
એપિસ્કોપલ	0.314
માનવ	0.314
આઇલેલેટ	0.314
ન્યાયી	0.314
લેમિના	0.314
માસિક	0.314
મઠના	0.314
ઓર્થોગોનલ	0.314
સમયાંતરે	0.314
પોટેશિયમ	0.314
વરસાદ	0.314
રેફરલ	0.314
સેન્ડવીચ	0.314
સીટ બેલ્ટ	0.314
સીથ	0.314
સ્કાઇલાઇટ	0.314
સોડા	0.314
દક્ષિણપશ્ચિમ	0.314
ટીહાઉસ	0.314
ટિલ્ડે	0.314
ટ્રાઉઝર	0.314
બે પગલું	0.314
મસો	0.314
ધોવાઇ	0.314
બિલકુલ	0.314
જસત	0.314
પર્યાવરણીય	0.313
ગૌમાંસ	0.312
વિશાળ	0.312
કેલમેરી	0.312
ગાલીચા	0.312
કેન્દ્રીયતા	0.312
સ્વચ્છતા	0.312
કોલસ્લો	0.312
સંદર્ભ	0.312
વર્તમાન	0.312
આડંબર	0.312
ડીપસ્ટિક	0.312
તત્વો	0.312
અલ્પકાલિક	0.312
ગરમ	0.312
ફરી વળવું	0.312
છૂટક	0.312
પારો	0.312
કચેરીઓ	0.312
પીડાશિલર	0.312
મીઠું	0.312
ઘણું ધીમું	0.312
સ્ટોકરૂમ	0.312
વસ્તુ	0.312
ક્રિયાપદ	0.312
મૂળભૂતો	0.311
છાશ	0.311
કોકસ	0.311
અભાવ	0.311
ડ્યૂડ્સ	0.311
અવશેષો	0.311
દેડકા	0.311
ગોડમધર	0.311
વ્યક્તિગત	0.311
અપ્રસ્તુત	0.311
લંબાવું	0.311
નાની વસ્તુઓ	0.311
ઓપ્ટિકલ	0.311
છીપ	0.311
અનિચ્છા	0.311
નમૂનો	0.311
સંભારણું	0.311
સમય	0.311
ખાલી જગ્યા	0.311
અફસોસ!	0.310
સુખદ	0.310
બીટ	0.310
બાયગોન	0.310
રામરામ	0.310
ચક્ર	0.310
ક્લીપ	0.310
ઘાટ	0.310
કોર્નફિલ્ડ	0.310
સોંપવું	0.310
નરમ પાડેલું	0.310
હાર્પ	0.310
સ્થાવર	0.310
રેખાંશ	0.310
દરિયાઇ	0.310
મિરર	0.310
અખરોટ	0.310
પ્રાણવાયુ	0.310
પોર્સેલેઇન	0.310
સાશિમી	0.310
કહે છે	0.310
ટૂંક સમયમાં	0.310
નાની	0.310
સ્વસ્થ ચિત્ત	0.310
બેકડ્રોપ	0.309
દ્વિવાર્ષિક	0.309
દૂરબીન	0.309
બોલ્ડર	0.309
ગમે તે રીતે	0.309
મોપે	0.309
મુદ્રામાં	0.309
ચીંથરાં	0.309
કપાળ	0.308
ગોળાકાર	0.308
પ્રકરણ	0.308
કોડ	0.308
કોલી	0.308
બંધારણ	0.308
ચિંતનશીલ	0.308
ચિત્ર	0.308
નીલગિરી	0.308
કૃપા	0.308
ગ્લુટેન	0.308
વીમા	0.308
મેડામ	0.308
હાથ તથા નખની સાજસંભાળ	0.308
ઢળાઈ	0.308
ઓ.એફ.ટી.	0.308
પેલિયોન્ટોલોજી	0.308
મનોવિજ્ઞાની	0.308
રેઝિન	0.308
શોર્ટકટ	0.308
પાવડો	0.308
ઉનાળુ ઘર	0.308
વિચારવું	0.308
ચાટ	0.308
સહીસલામત	0.308
વેક્ટર	0.308
વંચિત જમીન	0.308
બોડેગા	0.307
કારણે	0.307
ઠંડક	0.307
keepsake	0.307
સ્ટ્રેટમ	0.307
હૂંફ	0.307
વાદળી લીલું રત્ન	0.306
એટલાસ	0.306
સ્ટેજ	0.306
ઓરોરા	0.306
ધનુષ્ય	0.306
ભાઈચારો	0.306
દફન	0.306
કેબિનેટ	0.306
ખીણ	0.306
મુખ્ય	0.306
લાલ મરચું	0.306
ચિકન	0.306
સિવિલિટી	0.306
શંખ	0.306
ડોડો	0.306
આકાશ	0.306
ફ્લેંજ	0.306
ફીણવાળું	0.306
નાજુકતા	0.306
ગેર્બિલ	0.306
ચમકતા	0.306
લીલા	0.306
ઉચ્ચતમ	0.306
જંગલ	0.306
અક્ષાંશ	0.306
સ્તરવાળી	0.306
સાક્ષરતા	0.306
કચરા	0.306
પડોશી	0.306
ઉત્તરપશ્ચિમ	0.306
પપૈયા	0.306
પાસ્તા	0.306
ફોસ્ફેટ	0.306
પ્લાસિબો	0.306
સરસ વસ્તુ	0.306
કાવ્યમય	0.306
વાચકો	0.306
રિવેટ	0.306
રોસ્ટર	0.306
સર	0.306
સ્ટોરીબુક	0.306
અભ્યાસ કર્યો	0.306
ભૂમિગત	0.306
આજે	0.306
અપ્રતિમ	0.306
વપરાયેલ	0.306
દ્રષ્ટિબિંદુ	0.306
કલ્લા	0.306
પીળો	0.306
જરદી	0.306
ફોલિક્યુલર	0.305
આવાસ	0.304
વાર્ષિકી	0.304
બાઈબલના	0.304
બિન	0.304
વિસ્તૃત	0.304
સૂપ	0.304
સંસ્કૃતિ	0.304
ઘટાડવું	0.304
કોર્નબ્રેડ	0.304
કોસ્મેટિક	0.304
કોવ	0.304
ઘન	0.304
સફાઈકારક	0.304
નાઉમ્મીદ	0.304
ધોવાણ	0.304
ઈક્વિટી	0.304
ફ્લાન	0.304
શસ્ત્રસજ્જ થવું	0.304
ગ્રેસ	0.304
દ્રાક્ષ નો રસ	0.304
ઘેંસ	0.304
ગુર્નેય	0.304
હોમિક	0.304
આડી	0.304
આઇડલર	0.304
લેમિનેટેડ	0.304
સૌથી ઓછી	0.304
મોડ્યુલસ	0.304
મલલિન	0.304
ઓગણીસ	0.304
યાજકવર્ગ	0.304
પોટીટી	0.304
રેવંચી	0.304
રોપ્સ	0.304
રેતી	0.304
સિક્યોરિટીઝ	0.304
ભરવાડ	0.304
કિનારા	0.304
બરફીલા	0.304
ધર્મશાસ્ત્રી	0.304
સમજવુ	0.304
વણતપાસાયેલા	0.304
અનિષ્ટીકૃત	0.304
વર્ણનાત્મક	0.303
એફ	0.303
હાઇડ્રોજન	0.303
મૉડેલડી	0.303
હળવું	0.302
બેસિલીકા	0.302
છીપવાળી ખાદ્ય માછલી	0.302
બરછટ	0.302
ઉપચારાત્મક	0.302
ડીનર	0.302
વિષુવવૃત્ત	0.302
માફ કરો	0.302
ફોર્મ	0.302
હેરબોલ	0.302
આળસ	0.302
ઇગ્લૂ	0.302
સૂચનો	0.302
જયારે	0.302
જાકીટ	0.302
ડંકો	0.302
મિડલવેટ	0.302
જાયફળ	0.302
ઓફિસ	0.302
સ્વાદુપિંડ	0.302
ભાગીદાર	0.302
પેની	0.302
વ્યક્તિઓ	0.302
શાણપણ	0.302
કાપણી	0.302
ખાબોચિયું	0.302
લાગતું	0.302
એકવચન	0.302
પટ્ટીઓ	0.302
તાલિમ	0.302
ટિબિયા	0.302
બિનસત્તાવાર	0.302
વાયોલિનવાદક	0.302
વોલનટ	0.302
ભાડુ	0.301
ધર્મપ્	0.300
નાવ	0.300
નકશાશાસ્ત્ર	0.300
કૂપન	0.300
મુગટ	0.300
કટલેટરી	0.300
ડ્રેસ	0.300
માટીના વાસણો	0.300
એંસી	0.300
ફ્લાયર	0.300
ફ્લોપી	0.300
ફાંસી	0.300
તબક્કો	0.300
સગપણ	0.300
હલકો	0.300
લોકર	0.300
નામ	0.300
વૃદ્ધોના	0.300
પેર્ચ	0.300
પીનહેડ	0.300
પોપ્સિકલ	0.300
પોસ્ટસ્ક્રિપ્ટ	0.300
રેઇન કોટ	0.300
નદી કિનારો	0.300
રુનિયસ	0.300
સલૂન	0.300
રાજદંડ	0.300
સ્ક્રીન	0.300
રંગમાં	0.300
સોફ્ટનર	0.300
વાર્તા	0.300
સબવે	0.300
સીનાગોગ	0.300
ભૂપ્રદેશ	0.300
ટોનર	0.300
અજાત	0.300
મકાઈનો લોટ	0.299
જડીબુટ્ટીઓ	0.299
નગર	0.299
ઉપર ઉલ્લેખ કર્યો છે	0.298
બાર	0.298
બેરલ	0.298
બાયમોન્થલી	0.298
બ્લોટટર	0.298
શેરડી	0.298
કેળવેલું	0.298
સફાઇ	0.298
ખોડો	0.298
અલગ	0.298
વ્યાસ	0.298
આવરી લેવું	0.298
આંખની નજર	0.298
ઈશ્વરી કાયદા અનુસાર	0.298
હોરી	0.298
મોનીટર	0.298
પ્રસંગોપાત	0.298
પસાર	0.298
સામયિક	0.298
ચિત્રકળા	0.298
પ્રોગ્રામ	0.298
જાંબલી	0.298
રેલિંગ	0.298
રાઈ	0.298
સત્વ	0.298
ખેસ	0.298
છીછરું	0.298
સબલીવલ	0.298
દિવાલફ્લાવર	0.298
પ્રાણીઓની પાણી પીવાની કરી શકો છો	0.298
શિક્ષિત	0.297
દર	0.297
સૂર્યપ્રકાશ	0.297
ટેપીઓકા	0.297
વીસમી	0.297
અનફ્રીઝ	0.297
એજન્સી	0.296
કાર્યસૂચિ	0.296
મૂળાક્ષર	0.296
ધારી	0.296
નિષ્ઠુર	0.296
બેડરૂમમાં	0.296
કબાના	0.296
રંગસૂત્ર	0.296
ખૂણા	0.296
આંચકો	0.296
દૈનિક	0.296
ડીશવૅશર	0.296
વિવિધ	0.296
નીતિશાસ્ત્ર	0.296
ફિલ્ટર	0.296
ગોલ્ડફિશ	0.296
દાદા	0.296
કપચી	0.296
હૉવેલ	0.296
હમ	0.296
રાખવું	0.296
લોગો	0.296
શ્વસ્ત	0.296
બીજક	0.296
પેંગ્વિન	0.296
રેન્ડ્રોન	0.296
સત્તર	0.296
શોરલાઇન	0.296
ખર્ચ્યા	0.296
પેટાપ્રાઇપ	0.296
ટેક્સ્ચરલ	0.296
પ્રમેય	0.296
નાનકડી રકમ	0.296
ચકાસાયેલ નથી	0.296
વાર્ષિક	0.295
મિગેટ	0.295
ઓર્ડર	0.295
પેટાકંપની	0.295
પેટી	0.294
એક્સલ	0.294
કોઠાર	0.294
સ્નાન કરવું	0.294
વરદાન	0.294
બુલેટિન	0.294
burrito	0.294
કેન્ડલલાઇટ	0.294
આશ્વાસન	0.294
સંયમ	0.294
નળાકાર	0.294
ધૂળવાળુ	0.294
ઘાસ	0.294
નમ્રતાપૂર્વક	0.294
જેલી	0.294
લીગો	0.294
માન્ના	0.294
મોનોલેયર	0.294
મોં	0.294
ગળાનો હાર	0.294
અનાવશ્યક	0.294
મગફળી	0.294
પાથલો	0.294
છલકાતું	0.294
સોનેટ	0.294
દશમો	0.294
અનમાર્ક	0.294
નબળા	0.294
પ્રોફાઇલ	0.293
સણસણવું	0.293
ટીલ	0.293
અસંભવિત	0.293
એક્વા	0.292
ઓગસ્ટ	0.292
કેબિન	0.292
કૅપ્શન	0.292
વર્ગખંડમાં	0.292
સાધ્ય	0.292
દશાંશક	0.292
ડાયરી	0.292
ડિસ્કનેક્ટ કરો	0.292
જુલાઈ	0.292
પદચિહ્ન	0.292
અશ્મિભૂત	0.292
તાજા	0.292
ફ્રિજ	0.292
હેયસ્ટેક	0.292
ટેકરી	0.292
મિજાગરું	0.292
સ્તોત્ર	0.292
લર્ક	0.292
લોન્ડ્રી	0.292
રંગભેદ	0.292
મેન્થોલ	0.292
લઘુચિત્ર	0.292
મિંટી	0.292
મોનોક્રોમ	0.292
માઉન્ટ કરો	0.292
નગણ્ય	0.292
એક	0.292
પોસ્ટકાર્ડ	0.292
ક્વાર્ટઝ	0.292
પ્રતિબિંબીત	0.292
દાદર	0.292
શબ્દમાળાઓ	0.292
સાગોળ	0.292
ટાઉનશીપ	0.292
બારમું	0.292
વીસ	0.292
વેરર	0.292
વેલો	0.292
wimpy	0.292
withered	0.292
કાકી	0.291
બુકશોપ	0.291
ફળ	0.291
દાદા દાદી	0.291
માઇક્રોન	0.291
મૌખિક	0.291
પેરાફિન	0.291
સ્નોમેન	0.291
એન્ટીક	0.290
બાકી	0.290
જન્મસ્થળ	0.290
કેપ્સ્યૂલ	0.290
આકસ્મિકપણે	0.290
વર્તુળ	0.290
પકડી રાખવું	0.290
વિચારશીલ	0.290
દસ્તાવેજીકરણ	0.290
ડોટ	0.290
ઇકોલોજીકલ	0.290
પંદર	0.290
જર્મન	0.290
ગોટેઈ	0.290
લીલું	0.290
ઊંચાઈ	0.290
અદ્રાવ્ય	0.290
લેક્ટોઝ	0.290
લૉર્ડર	0.290
શૌચાલય	0.290
યકૃત	0.290
નીચાણવાળી	0.290
મેરિડિઓનલ	0.290
મૂનબીમ	0.290
pussycat	0.290
સેગમેન્ટ	0.290
સોળ	0.290
બાંય વિનાનું	0.290
સ્થિતી	0.290
સ્ટ્રો	0.290
ટેલિસ્કોપીક	0.290
ટૂથપેસ્ટ	0.290
વિલા	0.290
પાણીયુક્ત	0.290
ફાચર	0.290
ઝેટા	0.290
બેન્ચ	0.289
વસ્તી ગણતરી	0.289
ઉર્વસ્થિ	0.289
હેન્ડપ્રિન્ટ	0.289
હાર્ડવેર	0.289
સમાન	0.288
ફૂદડી	0.288
કેમેરા	0.288
કોન્ડો	0.288
દેશભરમાં	0.288
પંથકના	0.288
પર્યાવરણ	0.288
પીંછાવાળા	0.288
આનુવંશિક	0.288
અનિર્ણિત	0.288
જડતા	0.288
નેટ	0.288
કલ્પનાશીલ	0.288
પેચ	0.288
પાયલોન	0.288
શેષ	0.288
રિબન	0.288
ઉદાસી	0.288
સીમસ્ટ્રેસ	0.288
બાજુ	0.288
એકતા	0.288
સ્પ્રુસ	0.288
ટ્વિગ	0.288
સાપ્તાહિક	0.288
બેલહોપ	0.287
ચેનલ	0.287
ફ્રોથ	0.287
વ્યાકરણ	0.287
લેપેલ	0.287
લિંબુનું શરબત	0.287
ખનિજ	0.287
અહિંસક	0.287
સ્કૂન	0.287
ઉમદા	0.286
સંતુલિત	0.286
બ્લફ	0.286
માટીકામ	0.286
ઈયળ	0.286
પ્રભુ ભોજનનું ઊંચું મદિરાપાત્ર	0.286
ચીમની	0.286
ક્રેઝ	0.286
ગીચ	0.286
ડેટાબેઝ	0.286
કપાતપાત્ર	0.286
અંક	0.286
ઇયરપીસ	0.286
ન્યાયપૂર્ણ	0.286
હાસ્યાસ્પદ	0.286
ચમકવું	0.286
ગ્રાફ	0.286
કુલ	0.286
કિઓસ્ક	0.286
ઓછું	0.286
મેહ	0.286
માઇક્રોગ્રામ	0.286
ઓપ્ટિક્સ	0.286
ovate	0.286
ડટ્ટા	0.286
પ્લમેજ	0.286
દાંતી	0.286
સાંતા	0.286
સીવીડ	0.286
ખભા	0.286
ટી-શર્ટ	0.286
વેલોન્સ	0.286
કચુંબર, ઇ	0.286
ગઇકાલે	0.286
વહાણમાં	0.284
ગોઠવણ	0.284
એન્કર	0.284
આત્મકથા	0.284
લોકગીત	0.284
જોયેલું	0.284
બ્રાન્ડ	0.284
ચેકબુક	0.284
કલ્પના	0.284
ડહાપણ	0.284
શિષ્ટાચાર	0.284
ફાઇબર	0.284
તાજા પાણીના	0.284
અંતરાલ	0.284
હોમીઓપેથી	0.284
ક્ષિતિજ	0.284
રેતીગ્લાસ	0.284
ઘેટાંના	0.284
લેમ્મા	0.284
કેદખાનું	0.284
સમાંતર	0.284
માર્કી	0.284
એકપાત્રી નાટક	0.284
તાળું	0.284
પેડેસ્ટલ	0.284
ચિત્રપટ	0.284
પુરોહિતને	0.284
યોજનાકીય	0.284
પરિભાષા	0.284
ટીન ફોઇલ	0.284
પ્રકાર	0.284
ઊંચુંનીચું થતું	0.284
વર્ષ	0.284
બબૂલ	0.283
બાથરૂમ	0.283
bellybutton	0.283
કેલ્ક્યુલેટર	0.283
રુચિકર	0.283
બિશપના પંથકનું	0.283
ડ્રિફ્ટવુડ	0.283
માછીમારી	0.283
ગેરેજ	0.283
દાદી	0.283
દૂધિયું	0.283
મટન	0.283
અખબાર	0.283
ઓસિસ	0.283
પેન્સી	0.283
વટાણા	0.283
વાંચવું	0.283
સેન્ડલ	0.283
slush	0.283
દક્ષિણપૂર્વ	0.283
જાતની મીઠાઈ	0.283
બેચેન નથી	0.283
નિરર્થક રીતે	0.283
ટૂંકું વર્ણન	0.283
સ્વર	0.283
બ્લીચ	0.282
ઊંટ	0.282
દાવો	0.282
દરિયાકિનારો	0.282
સૂક્ષ્મતા	0.282
નિબ	0.282
સ્ટેક	0.282
પ્રતિભાવવિહીન	0.282
કોણીય	0.281
કંટાળાજનક	0.281
કૌંસ	0.281
સરખું કરવું	0.281
ગ્રેપફ્રૂટ	0.281
રસ	0.281
મકબરો	0.281
રેવિઓલિ	0.281
આધ્યાત્મિકતા	0.281
મૂર્તિકાર	0.281
અનુપલબ્ધ	0.281
એલ્યુમિનિયમ	0.280
આર્કબિશપ	0.280
લેખ	0.280
એસ્પેન	0.280
એટેન્યુએટેડ	0.280
બેકયાર્ડ	0.280
છાલ	0.280
બોડ	0.280
બાઉલ	0.280
પહોળાઈ	0.280
બોય	0.280
સેન્ટીમીટર	0.280
કેન્દ્રિય રીતે	0.280
ચાર	0.280
ચીઝ	0.280
વાદળછાયું	0.280
કોકોન	0.280
દોરડું	0.280
અંડાકાર	0.280
દંતવલ્ક	0.280
માછલી	0.280
પાટિયું	0.280
સપાટતા	0.280
બાલ	0.280
ભૂલી ગયા	0.280
ચોથા	0.280
ફ્રેસ્કો	0.280
મહાન દાદા	0.280
લીલા બીન	0.280
જમીન	0.280
રાખવા	0.280
કીમોનો	0.280
ટેપ માપવા	0.280
નર આર્દ્રતા	0.280
નગરપાલિકા	0.280
નનામું	0.280
બહિષ્કૃત	0.280
પોર્ટફોલિયો	0.280
શૂલેઅસ	0.280
શોકતા	0.280
બરફવર્ષા	0.280
સોફ્ટવેર	0.280
સનલેસ	0.280
વેન	0.280
એક્રેલિક	0.279
રાખ	0.279
પરિષદ	0.279
કેપેયુક્વિનો	0.279
નાગરિકતા	0.279
કોટેજ	0.279
ભીના	0.279
રણ	0.279
સરળતાથી	0.279
એમ્બ્રોઇડરીયુક્ત	0.279
પત્ર	0.279
આંખો	0.279
ફોલ્ડર	0.279
ચૌદ	0.279
hairspray	0.279
ઘરની સંભાળ રાખનાર વ્યક્તિ	0.279
હકલબેરી	0.279
કીબોર્ડ	0.279
સુવાચ્ય	0.279
માંસબોલ	0.279
મિનિટ	0.279
નેચરલાઈઝેશન	0.279
પેડ	0.279
ધક્કો	0.279
પિનહોલ	0.279
પોકેટબુલ	0.279
આરામખંડ	0.279
લાકડાંઈ નો વહેર	0.279
તફેટા	0.279
જાતનું ઘડિયાળ	0.279
વખત	0.279
વાસણો	0.279
સફેદ	0.279
પગડી	0.279
ખુશ થવું	0.278
અક્ષીય	0.278
બેકપેક	0.278
ઘેરું	0.278
નદીમુખ	0.278
પેપરવેટ	0.278
માલિકીનું	0.278
રાસબેરિઝ	0.278
ઝરણા	0.278
ભોંયરું	0.277
એન્ઝાઇમ	0.277
પીળાં ફૂલવાળો એક છોડ	0.277
વાગોળવું	0.277
ગોળા	0.277
ટેપ	0.277
એબાસ	0.276
અડીને	0.276
આત્મવિશ્વાસ	0.276
સ્નાન	0.276
માયા	0.276
કેનેરી	0.276
બ્રહ્મચર્ય	0.276
ચીઝ કેક	0.276
ડરપોક	0.276
જોડાણ તૂટી ગયું	0.276
સમીસાંજ	0.276
અંગત સ્વાર્થ	0.276
હન્કી	0.276
ગમાણ	0.276
કુદરતી રીતે	0.276
ઓરિગામિ	0.276
જળાશય	0.276
રેટ્રો	0.276
ગુલાબ	0.276
સ્કેચ	0.276
વિષય	0.276
subtext	0.276
સુદૂવન	0.276
દશમો ભાગ	0.276
સ્કૂ	0.276
બાકાત રાખવામાં આવ્યાં	0.276
વાલે	0.276
વિન્ડો	0.276
સંરેખિત	0.275
આન્ટી	0.275
કેસ	0.275
દિલાસો આપનાર	0.275
ક્રેન્ક	0.275
પરબિડીયું	0.275
ફિર	0.275
ફ્યુચીસ	0.275
હર્થ	0.275
હોમવૉર્ડ	0.275
ધૂપ	0.275
મેઘધનુષ	0.275
કી	0.275
રહેવા	0.275
નીચા	0.275
મેજેન્ટા	0.275
મધ્યે	0.275
માર્ગ	0.275
વટાળા	0.275
દાર્શનિક	0.275
ખિસ્સા	0.275
પોસ્ટર	0.275
પંક્તિ	0.275
શાફ્ટ	0.275
છઠ્ઠા	0.275
તંબુ	0.275
અકસ્માત	0.274
પગની ઘૂંટી	0.274
તુલસીનો છોડ	0.274
બાયોલોજી	0.274
ડેકો	0.274
બાળોતિયું	0.274
ફર્નલ	0.274
અર્ધો	0.274
મશરૂમ	0.274
ગદ્ય	0.274
સેન્ડબોક્સ	0.274
સ્કેરક્રો	0.274
સ્ક્રેપબુક	0.274
સહેજ	0.274
સ્ટાફ	0.274
સપ્રમાણતા	0.274
વોટરફ્રન્ટ	0.274
ગેરહાજરી	0.273
બેરોમીટર	0.273
સૂચિ	0.273
તુલનાત્મક	0.273
મર્યાદિત	0.273
creamed	0.273
સ્વર્ગની	0.273
કિવિ	0.273
મે	0.273
ઔચિત્ય	0.273
મોસમી	0.273
શામક	0.273
એકાકાર	0.272
દાંડી	0.272
દ્રાવ્ય	0.272
વાયોલેટ	0.272
એસ્પિરિન	0.271
મલમ	0.271
બેટી	0.271
બોલ્ડ	0.271
ખોખું	0.271
ઘટાડો થયો	0.271
છિદ્ર	0.271
મુખ્યાલય	0.271
બટાકા	0.271
રેસીપી	0.271
શોર્ટવેવ	0.271
નારંગીની	0.271
કંડરા	0.271
અંગૂઠો	0.271
શમન કરવું	0.270
જલીય	0.270
બોર્ડ	0.270
પુસ્તિકા	0.270
સ્ફટિક	0.270
સૈદ્ધાંતિક	0.270
વનસ્પતિ	0.270
વન	0.270
સિધ્ધાંતિક	0.270
ભૂમિતિ	0.270
ગામડું	0.270
ટોપી	0.270
ઇતિહાસકાર	0.270
ઝૂંપડું	0.270
અસંબંધિત	0.270
આઇટમ	0.270
લેપટોપ	0.270
દૂધ	0.270
મોનોગ્રામ્ડ	0.270
શેવાળ	0.270
નકારાત્મક	0.270
નાક	0.270
ઘુવડ	0.270
ધ્યાન કરવું	0.270
પોલિએસ્ટર	0.270
નિક્ષેપન	0.270
સેપિયા	0.270
સ્લેટ	0.270
સ્લીવ	0.270
રોકાયા	0.270
સ્ટીલ્થ	0.270
સ્ટ્રોબેરી	0.270
ખાતરી કરો કે	0.270
ત્યાં	0.270
ટુંડલ	0.270
બેઠકમાં ગાદી	0.270
બીન	0.269
મથક	0.269
કાર્ડ	0.269
મોચી	0.269
આવો	0.269
અલ્પવિરામ	0.269
દહીં	0.269
દિવસ	0.269
વિભાગ	0.269
ડાયાબિટીક	0.269
પગપાળું પર્યટન	0.269
ઇંડાશેલ	0.269
લી	0.269
મેન્ટલ	0.269
કાકવી	0.269
મૂનલાઇટ	0.269
ઓડ	0.269
ઓર્કાર્ડ	0.269
પામર	0.269
પેપરબેક	0.269
પૅડિક્યુર	0.269
ટુકડા ટુકડા	0.269
યોજના	0.269
પ્લાસ્ટિક	0.269
બીજ	0.269
મંદિર	0.269
કાંપ	0.269
દક્ષિણ	0.269
સ્ટ્રેટ્સ	0.269
ટેરેસ	0.269
વિચારશીલતા	0.269
શાકાહારી	0.269
શ્લોક	0.269
વૂડ્સ	0.269
હોમિયોપેથિક	0.268
અનુક્રમણિકા	0.268
નેપ	0.268
શેરીની બત્તી	0.268
નિશાન વિનાનું	0.267
ખાલી	0.267
ઝાડવાનું ઝાડવું	0.267
નીચે	0.265
બ્રૂસ્ટિક	0.265
બ્રશ	0.265
સિમેન્ટ	0.265
નાળિયેર	0.265
સમોચ્ચ	0.265
ગંધનાશક	0.265
અસંબદ્ધ	0.265
ડસ્ટર	0.265
દ્વાર્ફડ	0.265
વફાદાર	0.265
ફોલિયો	0.265
ભવાં ચડાવેલું	0.265
હેવન	0.265
કલાક	0.265
હલ	0.265
અવાહક	0.265
આયોડિન	0.265
મુલાયમ	0.265
નીચેનું	0.265
બૃહદદર્શક	0.265
માલિશ	0.265
માપવામાં	0.265
સૂક્ષ્મ	0.265
મોઝેરેલ્લા	0.265
લાળ	0.265
ભીંતચિત્ર	0.265
ભૂલી જવું	0.265
અપારદર્શક	0.265
ઓવરકોટ	0.265
સુંવાળપનો	0.265
પોન્કો	0.265
પા ગેલન	0.265
રસ્ટ	0.265
રેતાળ	0.265
અલાયદું	0.265
જળકૃત	0.265
સાત	0.265
શરમ	0.265
નિષ્ઠાવાન	0.265
સાઇટ	0.265
સ્લેબ	0.265
સ્ટુડિયો	0.265
વિવેકી	0.265
તેના	0.265
બિનઅસરગ્રસ્ત	0.265
અસૂચિબદ્ધ	0.265
સુંદર લાકડાનું પાતળું પડ	0.265
વણાટ	0.265
ઊનીન	0.265
યાર્ન	0.265
પર્યાપ્ત	0.264
એનેસ્થેટિક	0.264
ડામર	0.264
સમાન રીતે	0.264
આંગળી	0.264
ફ્લુફ	0.264
દરિયાઇ માછલી	0.264
બેકાર	0.264
મોડલ	0.264
સાધારણ	0.264
આયોર્ક	0.264
પેપરમિન્ટ	0.264
શબ્દસમૂહ	0.264
પ્લાસ્ટર	0.264
શાક વઘારવાનું તપેલું	0.264
ટૂંકા	0.264
સ્ટેપલર	0.264
withal	0.264
શંકુ	0.263
લોચ	0.263
બારીક	0.263
unsweetened	0.263
રાજદૂત	0.262
નિરર્થકતા	0.262
દાઢી	0.261
લોશન	0.261
ધ્રુવીય	0.261
કહેવત	0.260
સંમત થાઓ	0.260
બાથ	0.260
બિસ્કિટ	0.260
બ્લબર	0.260
બ્રૉચ	0.260
બિલાડી	0.260
પીસેલા	0.260
સિન્ડર	0.260
ક્લૅટ	0.260
તાંબુ	0.260
ચિત્રશલાકા	0.260
પાક	0.260
કસ્ટાર્ડ	0.260
ટૂંકો જાંઘિયો	0.260
સુકાઈ ગયું	0.260
વડીલો	0.260
ભુસવું	0.260
ફર્નિચર	0.260
ઢાંકપિછોડો	0.260
નિર્દોષતા	0.260
સઘન	0.260
કિલોગ્રામ	0.260
દીવો	0.260
ખિન્નતા	0.260
નિષ્કપટ	0.260
નોનફેટ	0.260
ઉત્તરપૂર્વ	0.260
પેચવર્ક	0.260
વિનોદમાં માથું	0.260
પેટુનીયા	0.260
રેફ્રિજરેટર	0.260
ભૂમિકા	0.260
રૂબરૂ	0.260
કચુંબર	0.260
દસ	0.260
પારદર્શિતા	0.260
લીલુંછમરું	0.260
લાકડાનું	0.260
દરેકને	0.259
એટિક	0.259
બેકબોર્ડ	0.259
બોટનિકલ	0.259
નહેર	0.259
ક્રીમ	0.259
દશાંશ	0.259
આજ્ઞાંકિત	0.259
ઇકોસિસ્ટમ	0.259
તત્વ	0.259
નાચા	0.259
પેગોડા	0.259
સાઇડબોર્ડ	0.259
સ્યુડે	0.259
યસ્ટરયર્સ	0.259
કરુણા	0.258
ટીપીપી	0.257
લઘુતા	0.257
શાઇરના	0.257
આઉટડોર	0.256
પછીથી	0.255
જૂની પુરાણી	0.255
આનંદ કરવો	0.255
એવોકાડો	0.255
અવગણના	0.255
બ્લેકબોર્ડ	0.255
પાટીયું	0.255
બૂટ	0.255
બોવાઇન	0.255
ફૂલકોબી	0.255
સિરામિક	0.255
ક્લિપબોર્ડ	0.255
કોકો	0.255
કોમા	0.255
સમાનતા	0.255
નાનો ટુકડો બટકું	0.255
ડેરી	0.255
ડેપો	0.255
ડિસ્ક	0.255
વાનગી	0.255
નરમાશથી	0.255
ચરાવવા	0.255
દોરી કે કેન્વાસનો ઝૂલો	0.255
હર્બલ	0.255
પિસ્તોલ રાખવું	0.255
હોમબોય	0.255
સજાતીય	0.255
કીપેડ	0.255
વીજળી નો ગોળો	0.255
ગાદલું	0.255
માસ	0.255
પ્રકૃતિવાદી	0.255
nerdy	0.255
નવ	0.255
જૂની	0.255
ઔંશ	0.255
પેરાસોલ	0.255
ફિલસૂફી	0.255
ખીર	0.255
રસો	0.255
અર્ધવિરામ	0.255
શોકેસ	0.255
નરમ પડવું	0.255
બરોળ	0.255
