wêrankar	0.543
acîlîyet	0.543
rev	0.543
digotin	0.543
fêmkirin	0.543
fistfight	0.543
bahoz	0.543
mirdar	0.543
fêr kirin	0.543
hêza mirovan	0.543
fîzîkî	0.543
psîkobabble	0.543
radyografîk	0.543
rancher	0.543
şertonek	0.543
kurtasî	0.543
sosyalîst	0.543
sefer	0.543
tramway	0.543
aboriginal	0.542
aorta	0.542
hûrgelan	0.542
acizî	0.542
kameraman	0.542
perçe	0.542
berçav	0.542
firavîn	0.542
dermanxane	0.542
borînî	0.542
gûbrekirin	0.542
qenc kirin	0.542
hyperbole	0.542
derfetê	0.542
bervedanîn	0.542
Sensor	0.542
vala kirin	0.542
pizişka terşan	0.542
bootlegger	0.541
clîmatology	0.541
temamî	0.541
xaçkirinê	0.541
bûyer	0.541
glint	0.541
newt	0.541
kenîya bilind	0.541
anaconda	0.540
dilfiroş	0.540
manuscript	0.540
narcissism	0.540
orthogonal	0.540
prismaticîzmê	0.540
rationing	0.540
rîtualist	0.540
qeçax	0.540
veguherandin	0.539
denglihevanînî	0.539
craft	0.539
hypothalamus	0.539
destpêkî	0.539
iridescent	0.539
qanûnî	0.539
meandering	0.539
nimrod	0.539
têgihiştinî	0.539
serhevdayî	0.539
mijara	0.539
tripartite	0.539
animated	0.538
pêvdank	0.538
teqrîben	0.538
ardor	0.538
derketin	0.538
jûra gûhdarîyê	0.538
xweser	0.538
laşnerrînî	0.538
banger	0.538
deryayan	0.538
binpêkirin	0.538
bête	0.538
sansorvan	0.538
tîrkirî	0.538
şertê	0.538
servekirin	0.538
dichotomous	0.538
diner	0.538
peldanka	0.538
serhildanê	0.538
hêsangir	0.538
gerr	0.538
flirt	0.538
frolic	0.538
gazillion	0.538
qaweta kişanê	0.538
germakir	0.538
dirav dan	0.538
navxweyî	0.538
ladylike	0.538
awa	0.538
menagerie	0.538
midtown	0.538
lê gûhdarkirin	0.538
pokes	0.538
prerogative	0.538
rampart	0.538
berxwek	0.538
dijayetî	0.538
qurbaniyan	0.538
satirical	0.538
sinker	0.538
soldering	0.538
ziqnerrîn	0.538
sublimation	0.538
topografîk	0.538
trimester	0.538
nenas	0.538
unzip	0.538
vogue	0.538
yank	0.538
şaş dike	0.537
hişyar	0.537
antolojî	0.537
tîpveqetok	0.537
aurora	0.537
piştevan	0.537
agirronî	0.537
cardiomyopathy	0.537
cemented	0.537
hilberê	0.537
dîtin	0.537
rexne	0.537
cudatiyê	0.537
extramural	0.537
fend	0.537
pircarînî	0.537
geometry	0.537
hacksaw	0.537
sofac	0.537
hilt	0.537
biriqîn	0.537
karma	0.537
kinetic	0.537
lêkolînxane	0.537
loot	0.537
mademeydayê	0.537
mammoth	0.537
berrû	0.537
dehnê ser mal	0.537
pakker	0.537
pankal	0.537
kaniî	0.537
dûcan	0.537
bername	0.537
demanî tarloqkirin	0.537
strobe	0.537
zankoyî	0.537
bihemd	0.537
transceiver	0.537
darên	0.537
tweet	0.537
unopposed	0.537
wired	0.537
wireless	0.537
acoustic	0.536
berde	0.536
aneurysm	0.536
antithesis	0.536
alîkirin	0.536
xîyanetkirin	0.536
balkering	0.536
zayîn	0.536
birayên	0.536
kantona	0.536
sinifî	0.536
cortical	0.536
berhev	0.536
bikin	0.536
xetereyê	0.536
dualism	0.536
demajok	0.536
slide elektrîkê	0.536
al	0.536
gutsy	0.536
bihîstinê	0.536
hooray	0.536
infuser	0.536
lêdanê	0.536
manipulasyonê	0.536
memento	0.536
molekular	0.536
nymphomaniac	0.536
dara mazî	0.536
gûhliber	0.536
şopgirtin	0.536
perçekirin	0.536
fonetic	0.536
pimp	0.536
pêşkişîn	0.536
psîkopathiyê	0.536
xûyankirinî	0.536
scape	0.536
kalo	0.536
server	0.536
soviet	0.536
spar	0.536
tequila	0.536
tropic	0.536
elfabeyî	0.535
balkêş	0.535
chromatography	0.535
epistle	0.535
herman	0.535
texmîner	0.535
wêrankirinî	0.535
hospice	0.535
mountaineer	0.535
mystic	0.535
organîk	0.535
pungent	0.535
redo	0.535
xizmetkar	0.535
sigma	0.535
trek	0.535
verbiage	0.535
wary	0.535
wiper	0.535
xuyabûnî	0.534
pira lûlê avê	0.534
arraignment	0.534
trombêl	0.534
kursên	0.534
nivîsîn	0.534
etanol	0.534
fancy	0.534
hevketin	0.534
hack	0.534
hydra	0.534
pêşangehê	0.534
dikim	0.534
monologê	0.534
nivîsgehên	0.534
ZEBÛR	0.534
settlor	0.534
bac	0.534
teaser	0.534
demok	0.534
sê	0.534
truckloadload	0.534
avê polo	0.534
êrişbazî	0.533
ketelog	0.533
kolektîf	0.533
hevgirêdan	0.533
zîvirok	0.533
kaşîya rizgarî	0.533
gûhlêbûn	0.533
jarî	0.533
Polandî	0.533
hesab kirin	0.532
serobinî	0.532
pyrotechnics	0.532
pêlêkirin	0.532
tirade	0.532
vertebra	0.532
amalgamation	0.531
catalysis	0.531
his	0.531
friar	0.531
bulldog	0.530
nivîskî	0.530
jinavderxistin	0.530
kirîv	0.530
infatuation	0.530
erdherrik	0.530
mûsîqî	0.530
îmze kirin	0.530
zorbirin	0.530
xefî	0.530
hewayî	0.529
apothecary	0.529
komel	0.529
ballpark	0.529
bobcat	0.529
brunette	0.529
qansêr	0.529
chalice	0.529
kronograph	0.529
hêlrêker	0.529
cortex	0.529
korta çîya agirî	0.529
emelxirab	0.529
welatekî cross	0.529
dîjîtal	0.529
domê	0.529
derî	0.529
etymolojiyê	0.529
niqirandin	0.529
pêşvebrinî	0.529
pêvşidanandin	0.529
milêvdanî	0.529
fuselage	0.529
gregarious	0.529
khan	0.529
pîvandinê	0.529
ode	0.529
bi derbasbûna demê	0.529
melêva ka	0.529
plaza	0.529
tengal	0.529
şikilê	0.529
rerun	0.529
miyên	0.529
şoreline	0.529
smith	0.529
spade	0.529
çirûsk	0.529
ajnêkirin	0.529
kêşî	0.529
trimmer	0.529
qûllik	0.529
acreage	0.528
kêm bikin	0.528
averseness	0.528
bibliography	0.528
cello	0.528
digûherr	0.528
konserê	0.528
navik	0.528
depress	0.528
dermatologist	0.528
hûrî	0.528
elliptic	0.528
elope	0.528
dirêj kirin	0.528
ephemeris	0.528
fuckyeah	0.528
gigolo	0.528
çavtengî	0.528
kur	0.528
laxative	0.528
leakage	0.528
stran	0.528
camî	0.528
nanny	0.528
nefarious	0.528
ops	0.528
polygonal	0.528
nerrînî	0.528
paqij kirin	0.528
biriqanî	0.528
rêbaz	0.528
repertory	0.528
sergêjanî	0.528
retrospective	0.528
şûr	0.528
sprint	0.528
steamer	0.528
şêrînî	0.528
switchblade	0.528
triad	0.528
nivîsevan	0.528
unadulterated	0.528
vibration	0.528
wey	0.528
gilale	0.528
bayî	0.528
li hemberî	0.527
albatross	0.527
ûrogen	0.527
salê	0.527
arşîv	0.527
asîmmetry	0.527
destpêk	0.527
bravado	0.527
gamêş	0.527
sîteyê	0.527
caret	0.527
çîmento	0.527
chauvinist	0.527
xeniqandin	0.527
beyan	0.527
jêkişî	0.527
duet	0.527
înfilîzî	0.527
kol	0.527
zêde	0.527
faşîst	0.527
gazetteer	0.527
heliport	0.527
homology	0.527
infestation	0.527
momma	0.527
motif	0.527
newme	0.527
norm	0.527
nuances	0.527
parallelîzmê	0.527
pûl	0.527
pêxemberîtiyê	0.527
pirsok	0.527
bazserdanî	0.527
zirardan	0.527
reprint	0.527
bi tenê	0.527
spectrum	0.527
stateyên	0.527
hefsarkirin	0.527
bibal	0.527
duwanzdehem	0.527
vibratory	0.527
wearer	0.527
jine	0.527
biserre	0.526
jestîk	0.526
beyana bi sond	0.526
amphetamines	0.526
anesthesiologist	0.526
apologîst	0.526
tunc	0.526
catamaran	0.526
têkelî	0.526
coroner	0.526
cur	0.526
şîwa	0.526
hisî	0.526
endgame	0.526
epiphany	0.526
forklift	0.526
grindstone	0.526
gera paşzewacê	0.526
infrared	0.526
jovial	0.526
peîn	0.526
lovethis	0.526
luminescent	0.526
nunchucks	0.526
omega	0.526
ceza tarloq	0.526
dermanxaneya	0.526
axûbûnî	0.526
prenuptial	0.526
psîkolojî	0.526
hesinê tirêne	0.526
cardin bikaranîn	0.526
derxistina holê	0.526
savor	0.526
mezheb	0.526
stunt	0.526
mête	0.526
tabloya	0.526
pirtûka hînkirinê	0.526
sipaskirin	0.526
gûrgûr	0.526
ventriloquist	0.526
malpera	0.526
wizard	0.526
arpêketî	0.525
abstraction	0.525
şerkirin	0.525
mêrkûjî	0.525
koma	0.525
xwînrêjî	0.525
tesadûf	0.525
sivîl	0.525
qedandinî	0.525
veguherîn	0.525
xweparastina bo zarokan	0.525
emotive	0.525
epidural	0.525
tijî	0.525
pircarane	0.525
gargoyle	0.525
sergeh	0.525
çengel	0.525
lîtolojiya	0.525
bazarê	0.525
moonwalk	0.525
rêçe	0.525
raider	0.525
raincoat	0.525
bişûndebangkirin	0.525
stony	0.525
deq	0.525
vertebral	0.525
walker	0.525
dijminatî	0.524
clone	0.524
codex	0.524
mûqayesekirin	0.524
covet	0.524
epithet	0.524
interim	0.524
lêqellibînî	0.524
xerîbkirin	0.523
creole	0.523
fathom	0.523
stow	0.523
amortization	0.522
nutcracker	0.522
woodsman	0.522
yahoo	0.522
bazar	0.521
euro	0.521
keyed	0.521
nexweşyare	0.521
îdîakirin	0.520
angografî	0.520
bandstand	0.520
paqijkirin	0.520
qûl	0.520
girtîyî	0.520
karmendiyê	0.520
dijîtî	0.520
rezervan	0.520
diverge	0.520
freestyle	0.520
hutch	0.520
microcosm	0.520
proxy	0.520
têgihanîn	0.520
quotes	0.520
secular	0.520
herrikîna binerd	0.520
ji hevvekirin	0.520
vaulting	0.520
volumes	0.520
hefteyê	0.520
nivîsandin	0.520
abreast	0.519
berbiçav kirin	0.519
acetic	0.519
lihevanîn	0.519
lêzêdekirin	0.519
anathema	0.519
atpeace	0.519
rêheval	0.519
mazat	0.519
baton	0.519
birthing	0.519
meydana zankoyê	0.519
kondor	0.519
necar	0.519
xesîn	0.519
rewşgiran	0.519
korgî	0.519
pirreng	0.519
peywendîdar	0.519
berhevanîn	0.519
xweqayilî	0.519
culinary	0.519
jêbirin	0.519
bandev	0.519
êvartarî	0.519
sivik	0.519
çemberkirin	0.519
encomium	0.519
qedir	0.519
pêvekirin	0.519
fussy	0.519
xaz	0.519
gatorade	0.519
gimmick	0.519
gist	0.519
gynecology	0.519
hazmat	0.519
dilkêş	0.519
derbaskirin	0.519
rûniştevan	0.519
birînkirin	0.519
nêtkirin	0.519
jackhammer	0.519
jigsaw	0.519
jog	0.519
qûfle	0.519
lancer	0.519
xanîkirin	0.519
laptop	0.519
heywanan	0.519
llama	0.519
martini	0.519
mîlmaker	0.519
sir	0.519
paralegal	0.519
pawnshop	0.519
dengnasî	0.519
fîzolojî	0.519
playboy	0.519
porno	0.519
reboot	0.519
nûveavakirin	0.519
resonator	0.519
şûndehatin	0.519
demsal	0.519
somersault	0.519
meydan	0.519
sûnî	0.519
tuxedo	0.519
serdana	0.519
tevn	0.519
dawîaya heftê	0.519
baskê	0.519
aft	0.518
kevnar	0.518
balgirtin	0.518
xûnî	0.518
honehead	0.518
brazen	0.518
bîngirtin	0.518
darikê lêketinê	0.518
xwarin	0.518
necarî	0.518
qebalegirtin	0.518
şah	0.518
pevçûn	0.518
hevcivîn	0.518
têkevin	0.518
xweqayil	0.518
birrîn	0.518
diocesan	0.518
fêm dike	0.518
berî	0.518
girik	0.518
heqdar	0.518
derkevin	0.518
eugenics	0.518
rûyê xwe	0.518
qada hokê	0.518
tilî	0.518
çar kesome	0.518
pîvok	0.518
jeolojî	0.518
gin	0.518
lêxistin	0.518
kûştinî	0.518
derzîkirinî	0.518
jiggle	0.518
îcaze	0.518
xwestinî	0.518
masked	0.518
mercurial	0.518
mirina	0.518
newsflash	0.518
nîvroj	0.518
berbal	0.518
occipital	0.518
attolojî	0.518
ozone	0.518
palliative	0.518
rêk	0.518
premed	0.518
ebramberî	0.518
gotinê pêşîyan	0.518
redhead	0.518
birrek	0.518
şiker	0.518
nêzbûnî	0.518
slider	0.518
slugger	0.518
softball	0.518
statuya	0.518
li pêhev	0.518
tachometer	0.518
televîzyonê	0.518
bexşîş	0.518
tirafîk	0.518
viral	0.518
zewicandin	0.518
amends	0.517
texmînkirin	0.517
bogeyman	0.517
borbon	0.517
alî	0.517
cellular	0.517
chemotherapy	0.517
cebirkirin	0.517
tore	0.517
diaphragm	0.517
guhên	0.517
fiver	0.517
silav	0.517
geşî	0.517
honeysuckle	0.517
interferometer	0.517
nautilus	0.517
nepotîzmê	0.517
daxwaz	0.517
posterior	0.517
holik	0.517
radium	0.517
tengî	0.517
mezhebî	0.517
sideline	0.517
pêşniyar dikin	0.517
torrid	0.517
unquote	0.517
vibe	0.517
vikarious	0.517
bullheaded	0.516
domdar kirin	0.516
biyanî	0.516
dirêjî	0.516
manhole	0.516
moorings	0.516
reh	0.516
mayin	0.516
şano	0.516
wavelength	0.516
fişk	0.515
stêrîn	0.514
reşbawer	0.514
bender	0.513
nijadî	0.513
veguhestinê	0.512
elatrîkî	0.512
betlaneyê	0.512
fonolojî	0.512
hişyarbûn	0.512
snowboard	0.511
stêrk	0.511
nermî	0.510
marşikandinî	0.510
pêşnîyarbar	0.510
amalgam	0.510
borîn	0.510
barracuda	0.510
devlêkir	0.510
pêşgirtinî	0.510
blowtorch	0.510
bîrameyanxane	0.510
canterbury	0.510
çar	0.510
clang	0.510
klasîk	0.510
coast	0.510
decanter	0.510
emit	0.510
pirrbûyer	0.510
baxşandin	0.510
rûh	0.510
gilt	0.510
gringo	0.510
gyroscope	0.510
harmonica	0.510
hûngiv	0.510
bendik	0.510
birca ronîdankê	0.510
lotus	0.510
musik	0.510
pelixandin	0.510
ogre	0.510
cîhê parkê	0.510
peroxide	0.510
mantis dikirin	0.510
protrusion	0.510
raxistan	0.510
têgotin	0.510
rapt	0.510
îkram	0.510
receptor	0.510
rook	0.510
scintillator	0.510
qaçaxçeyê	0.510
sparkle	0.510
stratum	0.510
suture	0.510
binavê	0.510
zikê dayik	0.510
valentine	0.510
pirtûkek	0.510
kargeh	0.510
yeahhh	0.510
eman	0.510
acetylene	0.509
akstîk	0.509
salî	0.509
agglomeration	0.509
alîkariyê	0.509
analog	0.509
navkirin	0.509
pirsîn	0.509
bandwagon	0.509
bankal	0.509
basball bat	0.509
benign	0.509
dozkirinê	0.509
tirsandin	0.509
beroşa dûxanê	0.509
kerema xwe	0.509
pêsîrveşêr	0.509
pîvank	0.509
birîna şewatê	0.509
cameo	0.509
evîntî	0.509
catatonic	0.509
xwarin şandin	0.509
bêgarî	0.509
karkera koşkê	0.509
hîm	0.509
coachman	0.509
asteng kirin	0.509
qonax	0.509
dayre	0.509
delta	0.509
xerfît	0.509
cinan	0.509
deutschmark	0.509
xopankirin	0.509
hevaxaftin	0.509
rêjîmê	0.509
dodge	0.509
episode	0.509
equîzistant	0.509
îmtîhan	0.509
xûkirînî	0.509
hêsan bikin	0.509
erdê cot	0.509
kûşte	0.509
feline	0.509
fiduciary	0.509
ala	0.509
binçeng	0.509
gêr	0.509
genome	0.509
diyariyan	0.509
Grafik	0.509
nîv dolar	0.509
lihevkirinî	0.509
helix	0.509
hieroglyphics	0.509
homologue	0.509
sauşek germ	0.509
hydrology	0.509
fikra	0.509
navdekirin	0.509
nûhhatî	0.509
pirs	0.509
dilteng	0.509
irradiation	0.509
lacrosse	0.509
texwendin	0.509
pirtûkxanevan	0.509
hildan	0.509
logotype	0.509
masturbation	0.509
evdem	0.509
dora	0.509
museum	0.509
kurt kirin	0.509
bêrik	0.509
oedipal	0.509
bindestkirin	0.509
temaşe	0.509
paraphernalia	0.509
derbas dibe	0.509
penaberiyê	0.509
şopketin	0.509
dermanê parastinê	0.509
çarîk	0.509
quaternary	0.509
renegade	0.509
şûndeavêtin	0.509
reposition	0.509
revisit	0.509
rêgezên	0.509
santa	0.509
bişik	0.509
pişkek	0.509
shanghai	0.509
showboat	0.509
tenik	0.509
slash	0.509
serpêsekinîn	0.509
strate	0.509
stud stud	0.509
succubus	0.509
swap	0.509
gûherr	0.509
thermal	0.509
thesaurus	0.509
ticker	0.509
medare	0.509
binxetkirin	0.509
wêrankerî	0.509
variance	0.509
vat	0.509
bersiva dijrabûn	0.509
gundê	0.509
têdîtinî	0.509
waves	0.509
balîne	0.509
qamçî	0.509
salek	0.509
heywannasî	0.509
birêvebirin	0.508
salan	0.508
bawdy	0.508
şîmyawî	0.508
kirrîxwazvanî	0.508
deryayê	0.508
krîstal	0.508
derivative	0.508
eklectîkê	0.508
welatberdan	0.508
espresso	0.508
paşbikin	0.508
filibuster	0.508
bedenparêzî	0.508
agirdanî	0.508
garb	0.508
firax	0.508
xewirandin	0.508
ji qîmetketin	0.508
hevalbend	0.508
deynkirin	0.508
marquee	0.508
moonlit	0.508
demrêzî	0.508
pinnacle	0.508
psîkopathîk	0.508
befirpêlav	0.508
stinger	0.508
pê xweve kişandin	0.508
yen	0.508
bicentennial	0.507
qolêra	0.507
seaboard	0.507
spacing	0.507
erdnîgarî	0.506
hertz	0.506
zengil	0.505
boycott	0.505
faxrot	0.505
jacks	0.505
sunbeam	0.505
ibuprofen	0.504
nebe	0.504
peş	0.504
bilûx	0.504
rhetorîk	0.504
tomarokê	0.504
pitûkfiroşgeh	0.503
download	0.503
duality	0.503
derengî	0.503
arcade	0.502
ablation	0.500
aboriyê	0.500
acres	0.500
zivistan	0.500
pêşveçûn	0.500
anaphylactic	0.500
android	0.500
angling	0.500
yeksalî	0.500
xezal	0.500
anthrax	0.500
antler	0.500
apache	0.500
pirtûkxaneyê	0.500
tewqîf	0.500
arsonist	0.500
karmendê	0.500
falzanî	0.500
aura	0.500
otomobîl	0.500
bivir	0.500
banking	0.500
baritone	0.500
bîra	0.500
dayin	0.500
biggie	0.500
billet	0.500
binge	0.500
boomerang	0.500
sînor	0.500
gîhazanî	0.500
boyhood	0.500
şikandin û têkevin	0.500
pêsîr	0.500
brokerage	0.500
barged	0.500
bullpen	0.500
moz	0.500
kofeyîn	0.500
aşxane	0.500
trimbêl	0.500
bibalî	0.500
erebok	0.500
carver	0.500
cellblock	0.500
çiyê	0.500
qoro	0.500
sînema	0.500
şert	0.500
qada	0.500
pak	0.500
paqijî	0.500
hilweşîn	0.500
hevpeymaniyê	0.500
were	0.500
kondom	0.500
coo	0.500
sifir	0.500
bertîlgir	0.500
zadçinî	0.500
crossover	0.500
qeyranê	0.500
cuddles	0.500
daemon	0.500
dart	0.500
deynî	0.500
depositary	0.500
nebî	0.500
çap	0.500
sekinandin	0.500
belavkirin	0.500
dermankirinê	0.500
navdeçûn	0.500
bazirganiya dermankirinê	0.500
gûhar	0.500
encrypt	0.500
zêdebûna	0.500
enigma	0.500
wekhev	0.500
evoke	0.500
dirêjkirin	0.500
fetish	0.500
kemanvan	0.500
tijîkirin	0.500
alîgir	0.500
aloz	0.500
flowering	0.500
fluorescent	0.500
gel	0.500
formulary	0.500
freebie	0.500
xofdan	0.500
karî	0.500
tenûra sinaî	0.500
garner	0.500
genitalia	0.500
genres	0.500
glean	0.500
başmusic	0.500
hale	0.500
helbestek	0.500
ecele	0.500
homey	0.500
hurray	0.500
hydroponics	0.500
herwiha	0.500
xemgîn in	0.500
intimation	0.500
bi mane	0.500
isothermal	0.500
cewherfiroş	0.500
zindî	0.500
sînorkirin	0.500
loveick	0.500
lute	0.500
manîacal	0.500
zewacî	0.500
wekwî	0.500
efû	0.500
agahbir	0.500
neheqkirin	0.500
modem	0.500
monolith	0.500
hejoke	0.500
mugger	0.500
nitrate	0.500
ne cîyê xemxwarinê ye	0.500
caran	0.500
oncology	0.500
seravgirtin	0.500
pandemonium	0.500
parabolic	0.500
bişînin	0.500
perennial	0.500
permutation	0.500
destikê tifingê	0.500
pneumatic	0.500
polar	0.500
porker	0.500
pornographic	0.500
bi îmkan	0.500
pêşzewac	0.500
pry	0.500
tûrikê diravan	0.500
quintet	0.500
radiyal	0.500
biceribînin	0.500
rekor	0.500
şahadetê	0.500
refektor	0.500
sarêjiyê	0.500
reggae	0.500
qeys	0.500
cerribandin	0.500
diberdaxistin	0.500
diber	0.500
reviewer	0.500
şêlandin	0.500
rêjîk	0.500
sable	0.500
sailing	0.500
deryavan	0.500
salve	0.500
satyr	0.500
senorita	0.500
serendipity	0.500
sidearm	0.500
dengda	0.500
snug	0.500
hinek şaş	0.500
Stran	0.500
spectrophotometer	0.500
spherîk	0.500
hemane	0.500
statûyê	0.500
dûdeng	0.500
stûyê	0.500
stuntman	0.500
stylist	0.500
nermijîn	0.500
şîrketa girêdayî	0.500
pêdan	0.500
surf	0.500
gumanbaran	0.500
bacê ye	0.500
lûla dûrdîtinê	0.500
dehfold	0.500
tenor	0.500
terrifies	0.500
timer	0.500
tonîk	0.500
trombone	0.500
trucker	0.500
qûz	0.500
vibrator	0.500
serhevdekir	0.500
dixwazin	0.500
Galerkî	0.500
lûla hewê	0.500
wok	0.500
xenophobia	0.500
kalbûn	0.498
portfêl	0.498
tewulent	0.498
wreak	0.498
curtail	0.497
infiniteimal	0.496
qehirandin	0.496
lifeline	0.496
morphine	0.496
incur	0.495
rojnamevaniyê	0.495
perest	0.495
photogenîk	0.495
xwehez	0.495
pêdivî ye	0.493
paşnav	0.493
clubhouse	0.493
guherandin	0.493
replica	0.493
surly	0.493
xeter kirin	0.492
goştê dewêr	0.492
byzantine	0.492
chardonnay	0.492
mûqayese	0.492
jimartin	0.492
dint	0.492
dawî	0.492
destcivandinî	0.492
dorhalî	0.492
hourglass	0.492
bêhnkirin	0.492
nemirovî	0.492
çawa	0.492
mall	0.492
midsummer	0.492
firt	0.492
reread	0.492
yîvirrîn	0.492
stunner	0.492
toxic	0.492
trêna nav bajar	0.492
çikanî	0.492
zoological	0.492
zêdayî	0.491
gilîdar	0.491
agir	0.491
navê dizî	0.491
axî	0.491
piştfireh	0.491
xanî	0.491
jura razanê	0.491
dualî	0.491
cihê jidayikbûnê	0.491
botanîkî	0.491
binêr	0.491
calico	0.491
keviran	0.491
jidestderbaskirin	0.491
clerical	0.491
berhevkirin	0.491
columnar	0.491
xetim	0.491
lihevhatinî	0.491
dîwar	0.491
dildo	0.491
gûhnedan	0.491
euphemîzmê	0.491
fetch	0.491
bêhna xweş	0.491
lîstik	0.491
gamma	0.491
geometric	0.491
kalik	0.491
grafîk	0.491
kelek mezin	0.491
binsimbêlkenînî	0.491
hawking	0.491
heşten	0.491
homeroom	0.491
mirovî	0.491
seetî	0.491
zewaca nav malbatê	0.491
girtîgeh	0.491
jammer	0.491
rojnamevanî	0.491
çemê	0.491
keystone	0.491
labyrinth	0.491
levy	0.491
pêvek	0.491
lozmîn	0.491
loophole	0.491
qismetnazî	0.491
lubricasyon	0.491
mandarin	0.491
pîvanî	0.491
memorabilia	0.491
koçber	0.491
moods	0.491
moonbeam	0.491
munchies	0.491
nivîsk	0.491
pêgirî	0.491
ophthologologist	0.491
bixwaze	0.491
pacing	0.491
bê êş	0.491
parietal	0.491
pelagic	0.491
penile	0.491
penîtentiary	0.491
fîlîstîn	0.491
placid	0.491
pop	0.491
pêşnerîn	0.491
proton	0.491
radiografîk	0.491
rûvîqelew	0.491
dermanê saxîyê	0.491
paşveavêt	0.491
retentive	0.491
roughneck	0.491
roving	0.491
solê revê	0.491
rustîk	0.491
sanatorium	0.491
scholastic	0.491
seaport	0.491
serenade	0.491
rûniştinî	0.491
tarloqî	0.491
shindig	0.491
şîrê	0.491
şoemaker	0.491
nîşan bide	0.491
gelziman	0.491
smooch	0.491
snipe	0.491
spastic	0.491
karkera balafirê	0.491
subatomîk	0.491
swami	0.491
swastika	0.491
nîşanek	0.491
hevrêz	0.491
taktîk	0.491
nasdanî	0.491
dempîlan	0.491
biheste	0.491
xayin	0.491
demkî	0.491
trapper	0.491
unconstitutional	0.491
bêbirîn	0.491
venom	0.491
vertex	0.491
sal	0.491
vodka	0.491
welding	0.491
yaw	0.491
anastomos	0.490
antropolojîk	0.490
antimony	0.490
battering	0.490
bio	0.490
refê pirtûkan	0.490
tewra	0.490
tûnc	0.490
barkirinê	0.490
avdan	0.490
corpus	0.490
craig	0.490
daresay	0.490
dike	0.490
dodger	0.490
pîvanîk	0.490
elliptical	0.490
dorçîtkişanî	0.490
falsification	0.490
pêdekirin	0.490
gavel	0.490
hûrgelî	0.490
rawestan	0.490
horoscope	0.490
belgeyê	0.490
firehî	0.490
levee	0.490
longboat	0.490
modeling	0.490
monoxide	0.490
mortgagor	0.490
nettle	0.490
partîzmê	0.490
spokromrometer	0.490
sphinx	0.490
stethoscope	0.490
nepar	0.490
efnabe	0.490
uranium	0.490
pêl	0.490
whiskey	0.490
hawirdor	0.488
hêsan	0.488
gumption	0.488
devjêberdan	0.488
alkol	0.487
marmasî	0.487
wekhevî	0.487
heretical	0.487
wênekar	0.487
nîjadperestî	0.487
hucreker	0.486
şehrez	0.486
theatrics	0.486
abacus	0.485
Flashback	0.485
kîlometr	0.485
tandem	0.485
kir	0.484
diravgir	0.484
caveat	0.484
cue	0.484
delirium	0.484
yekem	0.484
hîp hop	0.484
çikandî	0.484
dêmarî	0.484
tedawî	0.483
şîret	0.483
amîable	0.483
ampersand	0.483
jêkirinî	0.483
rûniştin	0.483
birêve kirin	0.483
hesabî	0.483
bran	0.483
otobusê	0.483
bagûrdan	0.483
kincan	0.483
corps	0.483
miraqker	0.483
dichotomy	0.483
hezmkirin	0.483
lîsteya	0.483
sirgûnkirinî	0.483
kevirê reş	0.483
mallet	0.483
Adar	0.483
masochîzmê	0.483
gelek sclerosos	0.483
nûdist	0.483
xwe	0.483
opîra	0.483
parlay	0.483
preposterous	0.483
probative	0.483
axivî	0.483
çûne	0.483
rawesta paşîn	0.483
vesicular	0.483
wormhole	0.483
wrenching	0.483
berkar	0.482
jarepûç	0.482
beluga	0.482
yekjinî	0.482
bindery	0.482
xûkxwazî	0.482
cabaret	0.482
camer	0.482
caveman	0.482
navendê	0.482
chatterbox	0.482
çil	0.482
mejîleqî	0.482
jidestgirtin	0.482
naqokîn	0.482
kopî	0.482
cordial	0.482
nîjadperest	0.482
tûnebûnî	0.482
maseya dawîn	0.482
estoppel	0.482
perwane	0.482
flamingo	0.482
fal	0.482
çel	0.482
qûrqûrkirin	0.482
im imaging	0.482
înternetê	0.482
jab	0.482
ziman	0.482
lîtanyayê	0.482
lynch	0.482
octave	0.482
anî	0.482
paradox	0.482
potter	0.482
pêşeşert	0.482
primal	0.482
psychedelicel	0.482
quadrant	0.482
rant	0.482
rapper	0.482
dijbeyan	0.482
saxophone	0.482
scalpel	0.482
lêgerrîn	0.482
semester	0.482
malan	0.482
şter	0.482
silencer	0.482
sembolker	0.482
qat	0.482
swinger	0.482
synopsis	0.482
taboo	0.482
bêje	0.482
eşîran	0.482
zîvir	0.482
vector	0.482
aboard	0.481
lezdan	0.481
dibe	0.481
alternatîf	0.481
xwedênenasî	0.481
banshee	0.481
benedictory	0.481
biopsî	0.481
bor	0.481
bowler	0.481
mejîşûştinî	0.481
budaparêz	0.481
calipers	0.481
qirikê	0.481
caviar	0.481
pêxîl	0.481
lebaslêkirin	0.481
girs	0.481
agahdarî	0.481
çirav	0.481
deryariyê	0.481
dilşewatî	0.481
xetkirin	0.481
rûn	0.481
xizmetên mişterîyan	0.481
druid	0.481
pêve	0.481
enzyme	0.481
mişt	0.481
qerisandin	0.481
fuming	0.481
xanîyê balafiran	0.481
hermaphrodite	0.481
highball	0.481
hightail	0.481
bihar	0.481
isomorphîzmê	0.481
nekêşî	0.481
jumper	0.481
bi zanistî	0.481
lîtografî	0.481
mandel	0.481
navhevketî	0.481
hejî	0.481
modulus	0.481
monografî	0.481
monsoon	0.481
mûze	0.481
natal	0.481
xûriste	0.481
cîran	0.481
bindestî	0.481
paddock	0.481
êşê	0.481
