ចិត្តសាស្រ្ត	0.490
pubes	0.490
pulsar	0.490
quirk	0.490
រ៉ាយវិទូ	0.490
ទោរទន់ទៅ	0.490
randy	0.490
rattle	0.490
rave	0.490
កំណត់ឡើងវិញ	0.490
rectory	0.490
ការកើតឡើងដដែលៗ	0.490
Reed	0.490
ម្តងទៀត	0.490
រីទីណា	0.490
សរសេរឡើងវិញ	0.490
roadrunner	0.490
rodeo	0.490
roe	0.490
rollers	0.490
រង្វង់មូល	0.490
ruddy	0.490
rye	0.490
scallop	0.490
schematic	0.490
Scion	0.490
sear	0.490
វិ	0.490
ទីពីរ	0.490
ហាក់ដូចជា	0.490
ព្រឹទ្ធសភា	0.490
shrubbery	0.490
sigma	0.490
សូដ្យូម	0.490
វង់	0.490
spline	0.490
spoof	0.490
ស្លាបព្រា	0.490
stint	0.490
stoop	0.490
ការ​បោះជំហាន	0.490
strobe	0.490
អ្នករត់ម៉ូតូឌុប	0.490
superimposed	0.490
swank	0.490
swirl	0.490
ស្នាមសាក់	0.490
កែវពង្រីក	0.490
temp	0.490
ធិបតេយ្យ	0.490
thimble	0.490
បី	0.490
thresh	0.490
thriller	0.490
tipster	0.490
ភ្លើង​ចរាចរណ៍	0.490
transcriber	0.490
ដប់ពីរនាក់	0.490
ភាពឯកភាព	0.490
unassuming	0.490
មិនផ្លាស់ប្តូរ	0.490
មិនអាចប៉ះពាល់បាន	0.490
vacuole	0.490
វ៉ាដេវីល	0.490
តុដេក	0.490
vegan	0.490
veneer	0.490
ស្រៈ	0.490
waddle	0.490
ក្រូចឆ្មារ	0.490
ថ្ងៃធ្វើការ	0.490
welsh	0.490
ផ្តល់ទិន្នផល	0.490
yolk	0.490
ការស្ទង់មតិ	0.488
វ័យជំទង់	0.487
ថ្នាំបំបាត់ការឈឺចាប់	0.487
សរសៃ	0.487
gradation	0.487
បន្ធូរ	0.487
medley	0.487
postscript	0.487
postulate	0.487
zip	0.487
cleat	0.486
ទ្វីប	0.486
ច្រើនជាង	0.486
peek	0.486
ជញ្ជាំងភ្លើង	0.485
មានមហិច្ឆតា	0.484
entail	0.484
ការងារផ្ទះ	0.484
ridge	0.484
hind	0.483
bebop	0.482
ដាន	0.482
absinthe	0.481
inch	0.481
motte	0.481
papacy	0.481
parietal	0.481
priming	0.481
ធ្វើវិញ	0.481
ខាងឆ្វេង	0.480
ភ្នាក់ងារ	0.480
ការកែប្រែ	0.480
ចំក	0.480
ampersand	0.480
Atoll	0.480
backboard	0.480
barkeep	0.480
មូលដ្ឋាន	0.480
ខ្សែក្រវ៉ាត់	0.480
វិក័យប័ត្រ	0.480
ជាងដែក	0.480
កំដៅ	0.480
អ្នកកត់ត្រា	0.480
boomer	0.480
ចំបើង	0.480
bullpen	0.480
អ្នកឈរមើល	0.480
ប្រតិទិន	0.480
calipers	0.480
catapult	0.480
chinchilla	0.480
Chromatography	0.480
ជីកំប៉ុស	0.480
បូកសរុប	0.480
contractile	0.480
មហាវិហារ	0.480
ការបម្លែង	0.480
ហ្វូងមនុស្ស	0.480
curvilinear	0.480
czar	0.480
decaf	0.480
ដុសធ្មែញ	0.480
ម៉ា​សុ​ី​ន​លោង​ចាន	0.480
ចំនុច	0.480
ស្ទួន	0.480
អេក	0.480
ឡើងជណ្តើរ	0.480
ហ្វាផាស	0.480
flabbergast	0.480
floater	0.480
ប័ណ្ណផ្សព្វផ្សាយ	0.480
ពុម្ពអក្សរ	0.480
បានព្រមានទុកជាមុន	0.480
រថយន្តដឹកទំនិញ	0.480
ផូស៊ីល	0.480
សន្សំសំចៃ	0.480
ហ្គាម៉ា	0.480
haggle	0.480
hermaphrodite	0.480
hypothetical	0.480
jasper	0.480
យុត្តាធិការ	0.480
knick	0.480
ពលកម្ម	0.480
ប្រដាប់​កាត់​ស្មៅ	0.480
linger	0.480
lodger	0.480
logotype	0.480
mammoth	0.480
គុន	0.480
meander	0.480
motley	0.480
mousy	0.480
ក្បាលសុដន់	0.480
nook	0.480
op	0.480
paddock	0.480
palmer	0.480
perchance	0.480
ជាទៀងទាត់	0.480
pipette	0.480
pithy	0.480
plaid	0.480
pogo	0.480
បៀ	0.480
ផតថល	0.480
ភោគី	0.480
បសុបក្សី	0.480
prod	0.480
រ៉ក	0.480
putt	0.480
អ្នកប្រណាំង	0.480
ពិចារណាឡើងវិញ	0.480
reins	0.480
rouser	0.480
sapiens	0.480
ស៊ីលីកុន	0.480
sloop	0.480
ខ្យង	0.480
solidification	0.480
spore	0.480
យ៉ាងខ្ជាប់ខ្ជួន	0.480
ចុះចូល	0.480
sumo	0.480
មានន័យដូច	0.480
តុក	0.480
tabulate	0.480
ទ្រឹស្ដី	0.480
សំបកកង់	0.480
ផ្ទេរ	0.480
ត្រង់ស៊ីស្ទ័រ	0.480
truckload	0.480
uncritical	0.480
គូសបញ្ជាក់	0.480
volition	0.480
warbler	0.480
លួស	0.480
zealot	0.480
aaaaaaah	0.479
ចោទប្រកាន់	0.479
airtight	0.479
ambit	0.479
amphibious	0.479
anon	0.479
អភេទ	0.479
ការបញ្ចូលគ្នា	0.479
aspen	0.479
asphalt	0.479
អាស្ពីរីន	0.479
ការសន្មត់	0.479
asymptotic	0.479
ដំបង	0.479
barrow	0.479
ភ្នាល់	0.479
bicarbonate	0.479
bigot	0.479
billet	0.479
ប្លែក	0.479
bleep	0.479
bravado	0.479
បែក​ឆ្ងាយ	0.479
ឈ្មួញកណ្តាល	0.479
សតិបណ្តោះអាសន្ន	0.479
bugle	0.479
capitation	0.479
បន្ទះឈីប	0.479
coalesce	0.479
បង្ខិតបង្ខំ	0.479
ប្រែប្រួល	0.479
conjugation	0.479
បាល់ពោត	0.479
វារ	0.479
បានបញ្ចូល	0.479
គូប	0.479
cuttings	0.479
ទឹកដោះគោ	0.479
dawdle	0.479
ពេទ្យធ្មេញ	0.479
ទម្លាក់	0.479
អាចរកបាន	0.479
វចនានុក្រម	0.479
វេជ្ជបណ្ឌិត	0.479
ម៉ាស៊ីន​សម្ងួត	0.479
ជ្រលក់	0.479
សេវភាព	0.479
គែម	0.479
បញ្ចេញ	0.479
សមីការ	0.479
ការប្រឡង	0.479
គំរូ	0.479
អាចចំណាយបាន	0.479
filly	0.479
foolproof	0.479
បួន	0.479
gaga	0.479
geek	0.479
geeky	0.479
ពង្សប្រវត្តិ	0.479
geriatric	0.479
ពពែ	0.479
goose	0.479
ក្រាហ្វិច	0.479
កណ្តូប	0.479
gravitate	0.479
ញាស់	0.479
ឋាននរក	0.479
ពីមុនមក	0.479
hobbit	0.479
hominy	0.479
មជ្ឈមណ្ឌល	0.479
ជួបដោយចៃដន្យ	0.479
ចូលបន្ទាត់	0.479
indie	0.479
indulgence	0.479
មិនអាចជំនួសបាន	0.479
អ្នកច្បាប់	0.479
jury	0.479
kelp	0.479
ផ្លូវខ្វាត់ខ្វែង	0.479
lactose	0.479
liege	0.479
រយៈបណ្តោយ	0.479
ឡៅតឿ	0.479
midtown	0.479
តូច	0.479
ផ្លាស់ទី	0.479
muffled	0.479
nadir	0.479
កៅសិប	0.479
ភាគពាយព្យ	0.479
offload	0.479
នៅ​លើ​គែម	0.479
ostentatious	0.479
ពាក្យប្រៀបធៀប	0.479
លំនាំ	0.479
ចិញ្ចើមផ្លូវ	0.479
សង	0.479
peephole	0.479
ភាគរយ	0.479
បំពង់បង្ហូរ	0.479
មន្រ្តីប៉ូលីស	0.479
polyester	0.479
អធិស្ឋានមេត្រី	0.479
ម៉ាស៊ីនបោះពុម្ព	0.479
profuse	0.479
quid	0.479
ក្អែក	0.479
recount	0.479
ជ្រើសរើសបុគ្គលិក	0.479
ម្តងហើយម្តងទៀត	0.479
repeater	0.479
sandman	0.479
ស្កេន	0.479
shift	0.479
shire	0.479
skiff	0.479
squire	0.479
ចំហុយ	0.479
swoop	0.479
taillight	0.479
tarot	0.479
taxicab	0.479
ticker	0.479
ខ្លា	0.479
vicarious	0.479
បោះឆ្នោត	0.479
voyeur	0.479
wheelbarrow	0.479
zephyr	0.479
តំណភ្ជាប់	0.478
សំណូមពរ	0.478
shimmy	0.478
unsupervised	0.478
asymmetry	0.476
តំរូវ	0.475
tucker	0.475
ផេះ	0.474
ឆ្អែត	0.474
ប្លាស្មា	0.474
លំហូរ	0.473
lithosphere	0.473
committal	0.472
ព្រះសង្ឃ	0.472
ផ្សេងទៀត	0.472
អ្នកជីវវិទូ	0.471
cheapened	0.471
អែល	0.471
លាតត្រដាង	0.471
homologous	0.471
មនុស្ស	0.471
ទឹកថ្នាំ	0.471
ភាពស្រអាប់	0.471
ហាក់បីដូចជា	0.471
bard	0.470
casein	0.470
ការលោភលន់	0.470
cheesy	0.470
cirrus	0.470
cocoon	0.470
conduit	0.470
euchre	0.470
ថ្ងាស	0.470
hooter	0.470
interlude	0.470
kaiser	0.470
lick	0.470
មានសំណើម	0.470
ពុកមាត់	0.470
palladium	0.470
បឹងទន្លេសាប	0.470
skewer	0.470
បន្តិច	0.470
spectroscopy	0.470
ជង់	0.470
ចន្លោះរង	0.470
swab	0.470
sweeper	0.470
tenement	0.470
ត្រែង	0.470
wolverine	0.470
សារភាព	0.469
ក្លែងបន្លំ	0.469
ស្នេហា	0.469
alveolar	0.469
apostrophe	0.469
ពាសដែក	0.469
ទំពាំងបារាំង	0.469
aspartame	0.469
atrium	0.469
banjo	0.469
bankroll	0.469
bayou	0.469
សណ្តែក	0.469
ខ្ជិលច្រអូស	0.469
bitty	0.469
ក្តារខៀន	0.469
ក្រុមប្រឹក្សាភិបាល	0.469
breakers	0.469
brim	0.469
broadsword	0.469
ខាត់ណាខៀវ	0.469
ក្របី	0.469
bumblebee	0.469
បន្ទុក	0.469
ការិយាល័យ	0.469
buss	0.469
buster	0.469
តាមបន្ទាត់	0.469
capillary	0.469
carburetor	0.469
celluloid	0.469
បញ្ហាប្រឈម	0.469
អាចផ្លាស់ប្តូរ	0.469
លក្ខណៈ	0.469
cheetah	0.469
chevron	0.469
chirp	0.469
ឆីង	0.469
សួនច្បារ	0.469
cilantro	0.469
citrus	0.469
clinch	0.469
coed	0.469
cola	0.469
ការប្ដូរ	0.469
ផលវិបាក	0.469
conga	0.469
ឧបករណ៍បញ្ជា	0.469
ប៉ោង	0.469
cordon	0.469
crucifix	0.469
ផលប៉ះពាល់	0.469
ចង្អុលបង្ហាញ	0.469
delve	0.469
វាលខ្សាច់	0.469
diluted	0.469
dontpanic	0.469
ell	0.469
emery	0.469
ធ្វើតាម	0.469
ការអង្វរ	0.469
មាត់សមុទ្រ	0.469
ករណី​លើកលែង	0.469
faction	0.469
ក្រចក	0.469
លាមកជើង	0.469
កំភួនដៃ	0.469
ស៊ុម	0.469
gazebo	0.469
gazette	0.469
getyourown	0.469
gimp	0.469
goober	0.469
goop	0.469
ស​ណ្តែ​ក​បៃតង	0.469
gules	0.469
haphazard	0.469
កំពង់ផែ	0.469
ហ៊ឺហា	0.469
អេម៉ូក្លូប៊ីន	0.469
hibernation	0.469
homeopathy	0.469
honcho	0.469
រាល់ម៉ោង	0.469
hunky	0.469
ស្ងាត់	0.469
អ៊ីដ្រូសែន	0.469
hymen	0.469
hyperbole	0.469
hypnotize	0.469
inclined	0.469
អ៊ីនហ្វ្រារ៉េដ	0.469
infuser	0.469
មិនអាចប្រកែកបាន	0.469
kappa	0.469
keyed	0.469
kosher	0.469
lair	0.469
ឡាស៊ែរ	0.469
កង	0.469
limey	0.469
liner	0.469
livid	0.469
loam	0.469
លោការីត	0.469
ស្លាកសញ្ញា	0.469
តណ្ហា	0.469
ថ្ងៃអង្គារ	0.469
maroon	0.469
marshal	0.469
martingale	0.469
អភិបាលក្រុង	0.469
microfilm	0.469
midshipman	0.469
musk	0.469
nab	0.469
អព្យាក្រឹត	0.469
ភាពអព្យាក្រឹត	0.469
នឺត្រុង	0.469
oar	0.469
obi	0.469
okra	0.469
orbs	0.469
ធ្មេញពេទ្យធ្មេញ	0.469
យោល	0.469
គ្រោង	0.469
ovary	0.469
ការភ្នាល់គូបក	0.469
ល្បាត	0.469
pedometer	0.469
ភី	0.469
គំនរ	0.469
បរិក្ខារ	0.469
plume	0.469
pointy	0.469
ប៉ូតាស្យូម	0.469
potted	0.469
predispose	0.469
probity	0.469
pulp	0.469
រ៉ាដ្យូម	0.469
ragtime	0.469
ទាមទារវិញ	0.469
ប្ដូរទិស	0.469
ref	0.469
rematch	0.469
repose	0.469
resonator	0.469
ផ្កាកុលាប	0.469
ruth	0.469
sanatorium	0.469
sassafras	0.469
scullery	0.469
ចម្រៀក	0.469
selenium	0.469
សៀរៀល	0.469
របារចំហៀង	0.469
ស្រែកថ្ងូរ	0.469
sipping	0.469
ប្រាំមួយដង	0.469
skeet	0.469
slant	0.469
រន្ធដោត	0.469
snort	0.469
sorghum	0.469
តម្រៀប	0.469
ចបជីក	0.469
spongy	0.469
កងអនុសេដ	0.469
ស្ថានីយ៍	0.469
steamship	0.469
stipulation	0.469
នាឡិកាកំណត់ម៉ោង	0.469
subplot	0.469
ក្រោមដី	0.469
Synod	0.469
មានសីតុណ្ហភាព	0.469
ដប់ដង	0.469
ភ្លៅ	0.469
ស្តើង	0.469
បានធីក	0.469
កម្មវិធីកំណត់ម៉ោង	0.469
tinge	0.469
tod	0.469
សណ្ឋានដី	0.469
trance	0.469
triad	0.469
ឈ្នួតក្បាល	0.469
ម្ភៃប្រាំ	0.469
ភាពអាថ៌កំបាំង	0.469
មិនទាន់គ្រប់អាយុ	0.469
បានពន្លា	0.469
veer	0.469
វួដ	0.469
wench	0.469
wham	0.469
woody	0.469
wriggle	0.469
yak	0.469
ឆ្នាំមុន	0.469
មុន	0.468
អន្លង់	0.468
hooky	0.468
ឆ្អឹងថ្គាម	0.468
ប៉ូល	0.468
អ្នកព្យាបាលរោគ	0.468
yard	0.468
drake	0.467
ថោង	0.467
ហ្មត់ចត់	0.467
wiz	0.467
burke	0.466
បែហោងធ្មែញ	0.466
លេប	0.466
ចង្ក្រាន	0.466
funk	0.466
កម្លាំងបង្វិល	0.466
អ្នកដេញថ្លៃ	0.465
សេចក្តីព្រាង	0.465
មហាអំណាច	0.465
ខាន់	0.463
orb	0.463
រឿងលោក	0.463
ហេហ្គូនីក	0.462
សំណួរ	0.462
ដោយមាន	0.462
caterpillar	0.461
incubation	0.461
Melon	0.461
វិលវល់	0.461
whammy	0.461
ថយក្រោយ	0.460
blowjob	0.460
bud	0.460
ជជែកវែកញែក	0.460
ច្រឹប	0.460
elf	0.460
ខ្ទឹមស	0.460
មារៈបង់រុំ	0.460
guzzling	0.460
ឆ្គាំឆ្គង	0.460
hulk	0.460
អន្តរកម្ម	0.460
lapel	0.460
larynx	0.460
រុំ	0.460
shortwave	0.460
sleuth	0.460
បឺត	0.460
tailpipe	0.460
តេឡេម	0.460
timbre	0.460
tingle	0.460
ដោយអចេតនា	0.460
អក្សរកាត់	0.459
ស្រួច	0.459
adjunct	0.459
អាកា	0.459
ថ្នាំប្រឆាំងវីរុស	0.459
សាកល្បង	0.459
អ័ក្ស	0.459
blaster	0.459
ភាពយឺត	0.459
broadside	0.459
ជក់	0.459
អំពៅ	0.459
រូងភ្នំ	0.459
ការត្រួតពិនិត្យ	0.459
chatterbox	0.459
checkered	0.459
chutney	0.459
cockeyed	0.459
cohort	0.459
វរសេនីយឯក	0.459
corned	0.459
coyote	0.459
damper	0.459
លំនាំដើម	0.459
រត់	0.459
ប្រជាសាស្ត្រ	0.459
ឧបករណ៍ចាប់សញ្ញា	0.459
diaphragm	0.459
doornail	0.459
ទ្វេដង	0.459
dune	0.459
អ្នក​ញុំ	0.459
fizz	0.459
grinder	0.459
គោលការណ៍ណែនាំ	0.459
ទោះយ៉ាងណា	0.459
inflorescence	0.459
ខាងក្នុង	0.459
inscrutable	0.459
អ្នកហាត់ការ	0.459
intestate	0.459
ច្រាស	0.459
isothermal	0.459
itemize	0.459
java	0.459
lobe	0.459
lute	0.459
ម៉ាត	0.459
ពាក់កណ្ដាល	0.459
ប្រសាទ	0.459
niche	0.459
ស្នាមរន្ធ	0.459
សោរ	0.459
papyrus	0.459
ប៉ារ៉ាបូល	0.459
សងត្រលប់	0.459
pecker	0.459
ហ្វូតុង	0.459
pinhead	0.459
អារម្ភកថា	0.459
ចេញវេជ្ជបញ្ជា	0.459
រ៉ាប៊ី	0.459
វិទ្យុវិទ្យា	0.459
ខាងក្រោយ	0.459
ហៅខ្លួនឯង	0.459
ចាប់ផ្តើមឡើងវិញ	0.459
rick	0.459
សត្វមាន់	0.459
គ្មានថ្នេរ	0.459
seminal	0.459
shin	0.459
shuffle	0.459
សៀន	0.459
slam	0.459
swinger	0.459
tacit	0.459
តឹងតែង	0.459
ម៉ាស៊ីនហាត់ប្រាណ	0.459
turnpike	0.459
អនុរដ្ឋលេខាធិការ	0.459
whiff	0.459
wily	0.459
ជាមួយ	0.458
ជ្រុង	0.458
annulus	0.458
archduke	0.458
វិចិត្រ	0.458
axiomatic	0.458
កណ្តឹង	0.458
ប្រអប់	0.458
ព្រៃ	0.458
គូទ	0.458
គ្រូពេទ្យបេះដូង	0.458
cartridge	0.458
ត្រីខ្សាច់	0.458
charade	0.458
chromium	0.458
circumference	0.458
clink	0.458
ត្អូញត្អែរ	0.458
មិត្ត	0.458
confessional	0.458
ជានិច្ច	0.458
convalescent	0.458
ប៉ូលិស	0.458
រក្សាសិទ្ធិ	0.458
ពោត	0.458
corollary	0.458
coven	0.458
cowhide	0.458
ស៊ីឡាំង	0.458
dell	0.458
លាងសម្អាត	0.458
dexter	0.458
គ្រាប់ឡុកឡាក់	0.458
disincline	0.458
doc	0.458
doormat	0.458
ដូស	0.458
ព្រាង	0.458
រឿង	0.458
dun	0.458
ជ័រលុប	0.458
ល្ងាច	0.458
exegesis	0.458
ធ្លាក់​ចុះ​មក​វិញ	0.458
ជើង	0.458
fiver	0.458
flapping	0.458
សែសិប	0.458
មានស្រមោល	0.458
អ្នកលេងល្បែង	0.458
geezer	0.458
grits	0.458
ពាក់កណ្តាលថ្ងៃ	0.458
hedgehog	0.458
hinge	0.458
incubus	0.458
indomitable	0.458
ពស់ស្តេច	0.458
គ្រឿងម៉ាស៊ីន	0.458
medial	0.458
បង្រួមអប្បបរមា	0.458
minstrel	0.458
miter	0.458
វិឡា	0.458
អ្នកភ្ជួររាស់	0.458
nostalgic	0.458
parsley	0.458
peridot	0.458
peroxide	0.458
pith	0.458
pivot	0.458
ply	0.458
pout	0.458
ប្រូតុង	0.458
បួនជ្រុង	0.458
quadrature	0.458
raincoat	0.458
សាកលវិទ្យាធិការ	0.458
តំឡើងឡើងវិញ	0.458
ពីចម្ងាយ	0.458
ការត្រលប់មកវិញ	0.458
ស្ទូច	0.458
ខ្សែពួរ	0.458
ជួរដេក	0.458
នាព្យតិះដៀល	0.458
scamp	0.458
ពិនិត្យពិច័យ	0.458
រំលង	0.458
slugger	0.458
squeeze	0.458
ស៊ូ	0.458
ងាយនឹងកើត	0.458
tempera	0.458
tensile	0.458
ទម្ងន់	0.458
toughen	0.458
trite	0.458
tubular	0.458
មិនចាក់សោ	0.458
unimpeached	0.458
មិនទាន់អាន	0.458
ការប្រែប្រួល	0.458
សារជាសម្លេង	0.458
អ្នកត្រាច់ចរ	0.458
អ្នកចម្បាំង	0.458
wormwood	0.458
្រំមហះ	0.457
extracurricular	0.457
សារពាង្គកាយ	0.457
rawr	0.457
rove	0.457
mime	0.455
rowboat	0.455
ទឹកភ្លៀង	0.454
នព្វន្ធ	0.453
ការប្រព្រឹត្ដ	0.453
gerbil	0.453
កត់សុី	0.453
សរសៃអំបោះ	0.451
របបយោធា	0.451
ក្មេងរពិសមែនទេ	0.451
panty	0.451
admixture	0.450
agglomeration	0.450
beanbag	0.450
ប្លុក	0.450
cathartic	0.450
cinch	0.450
cockamamie	0.450
continence	0.450
រង្គសាល	0.450
ភាគបែង	0.450
រយៈពេល	0.450
កាវបិទ	0.450
herewith	0.450
បហប	0.450
ដោយចេតនា	0.450
ក្បាលសំបុត្រ	0.450
រាជាធិបតេយ្យ	0.450
parapet	0.450
ព្រះរាជអាជ្ញា	0.450
ចិត្តងឹង	0.450
ទាញ	0.450
quadrupole	0.450
ritualistic	0.450
តីប៊ី	0.450
ធ្មេញ	0.449
កើនឡើង	0.449
អាលុយមីញ៉ូម	0.449
ល្បែង	0.449
antsy	0.449
អាង	0.449
ខ្សែព្រំដែន	0.449
bovine	0.449
carpal	0.449
ជំរឿន	0.449
copycat	0.449
dorsal	0.449
drifter	0.449
ជាង​អគ្គីស​នី	0.449
ដប់មួយ	0.449
endgame	0.449
ផ្តាច់មុខ	0.449
gin	0.449
gopher	0.449
grit	0.449
ហៃប៊ុត	0.449
ញញួរ	0.449
hoot	0.449
hypnotized	0.449
លេខសម្គាល់	0.449
មិនអាចគិតលេខបាន	0.449
សងបំណុល	0.449
infer	0.449
iterate	0.449
kinky	0.449
កុំព្យូទ័រយួរដៃ	0.449
liquefaction	0.449
loch	0.449
មីក	0.449
oomph	0.449
parsimony	0.449
pee	0.449
pew	0.449
plodding	0.449
ratchet	0.449
ការ​កែតម្រូវ	0.449
អ្នកឆ្លើយសំណួរ	0.449
គ្រហឹម	0.449
rump	0.449
sand	0.449
semiotics	0.449
skein	0.449
skirting	0.449
នង្គ័ល​ព្រិល	0.449
speckled	0.449
រំពេច	0.449
ឧបមាថា	0.449
twill	0.449
upstart	0.449
ទ្វារមាស	0.449
មានទំងន់	0.449
whimsical	0.449
ចំបាប់	0.449
acorn	0.448
ទុក្ខវេទនា	0.448
ក្បួនដោះស្រាយ	0.448
អាម៉ែន	0.448
ស្រមោច	0.448
អង់ទីប៊ីយ៉ូទិក	0.448
antler	0.448
aorta	0.448
archetype	0.448
beady	0.448
សំអាត	0.448
ពត់​កោង	0.448
blindfold	0.448
bollocks	0.448
buckaroo	0.448
bullfighter	0.448
cam	0.448
candlestick	0.448
ខាត់ណាផា្កស្ព	0.448
clasp	0.448
clunk	0.448
cobble	0.448
codification	0.448
codify	0.448
ជួរឈរ	0.448
concoction	0.448
contraption	0.448
កែ	0.448
សមភាគី	0.448
craig	0.448
crank	0.448
ក្រាស់	0.448
despatch	0.448
ឌីណូស័រ	0.448
ឯកសារ	0.448
dogmatic	0.448
dole	0.448
កែងដៃ	0.448
eugenics	0.448
អណ្ដាតភ្លើង	0.448
flank	0.448
footwork	0.448
វាស់	0.448
goof	0.448
grouse	0.448
halter	0.448
hematite	0.448
hickey	0.448
hideaway	0.448
រហូតមកដល់ពេលនេះ	0.448
សង្កត់	0.448
ម៉ាញ់	0.448
ibuprofen	0.448
ចាំបាច់	0.448
មិនកំណត់	0.448
មិនអាចសរសេរបាន	0.448
លិបិក្រម	0.448
inkling	0.448
ជាតិដែក	0.448
isomorphism	0.448
តំរងនោម	0.448
kilt	0.448
lingo	0.448
lml	0.448
អាណត្តិ	0.448
មីក្រូក្រាម	0.448
ការធ្វើចំណាកស្រុក	0.448
តិចបំផុត	0.448
minx	0.448
morph	0.448
ផ្ចិត	0.448
outstretched	0.448
ហួសកម្លាំង	0.448
លើសពីការការពារ	0.448
ឧបករណ៍បេះដូង	0.448
ប៉េល	0.448
pellet	0.448
peri	0.448
pip	0.448
កងម៉ាស់	0.448
pomp	0.448
អាចធ្វើទៅបាន	0.448
តម្រូវការជាមុន	0.448
ប្រហែល	0.448
prog	0.448
pulsation	0.448
ដើរល្បួង	0.448
reclining	0.448
អានម្ដងទៀត	0.448
riveting	0.448
rumpus	0.448
រត់​ជុំវិញ	0.448
កន្ត្រៃ	0.448
seltzer	0.448
sepia	0.448
ស្ងៀម	0.448
សំពត់	0.448
smattering	0.448
សង្គមនិយម	0.448
spleen	0.448
spurt	0.448
កូរ	0.448
stratus	0.448
ប្រាក់សោធននិវត្តន៍	0.448
ផ្ទៃ	0.448
បោសសំអាត	0.448
ព្យាង្គ	0.448
taffy	0.448
taps	0.448
tartan	0.448
ទេវសាស្ត្រ	0.448
tinfoil	0.448
ម្ស៉ៅ	0.448
tourmaline	0.448
trachea	0.448
បទ	0.448
uncut	0.448
wag	0.448
welder	0.448
whopper	0.448
wintry	0.448
ចចក	0.448
cad	0.447
ខ្ទង់	0.447
ហួសពេល	0.447
មិនប្រចណ្ឌ	0.447
សាឡាត់	0.446
optometrist	0.446
ជើងទទេរ	0.445
dilution	0.445
ឥន្ធនៈ	0.445
ចំណងជើងរង	0.445
ប្រដាប់​គាស់​កំប៉ុង	0.444
nutty	0.444
pinion	0.444
ឧបករណ៍សំលៀកបំពាក់	0.443
ruffle	0.443
saffron	0.443
spaz	0.443
កិច្ចព្រមព្រៀង	0.442
Butane	0.442
សរសេរកូដ	0.442
boron	0.441
concave	0.441
horseman	0.441
panhandle	0.441
ភ្នាក់ងាររំញោច	0.441
substructure	0.441
បង្កើនល្បឿន	0.440
aliquot	0.440
allusion	0.440
caboose	0.440
ប្រធានក្រុម	0.440
បេះដូង	0.440
cur	0.440
អត់ចេះសោះ	0.440
ខាងក្រៅ	0.440
បន្ទាត់	0.440
mash	0.440
meshes	0.440
អារម្មណ៍​លាយ​បញ្ចូល​គ្នា	0.440
ក្រៅ	0.440
និវត្តន៍	0.440
ហឺរ	0.440
tincture	0.440
transpose	0.440
កន្លែងស្នាក់នៅ	0.439
amp	0.439
សញ្ញាព្រួញ	0.439
សាកសព	0.439
axiom	0.439
ពុកចង្កា	0.439
benzene	0.439
ដោយងងុយដេក	0.439
ខ្ចី	0.439
bourgeois	0.439
រយៈពេលខ្លី	0.439
bucko	0.439
bugaboo	0.439
ដើមដំបង	0.439
catnip	0.439
មួយរយ	0.439
កំណាត់	0.439
clove	0.439
ខុនដូ	0.439
cote	0.439
cranium	0.439
អ្នកដួលសន្លប់	0.439
deutschmark	0.439
diction	0.439
អ៊ឹក	0.439
fling	0.439
foreboding	0.439
កោសល្យវិច្ច័យ	0.439
កង្កែប	0.439
ដំណុះ	0.439
godforsaken	0.439
goo	0.439
handler	0.439
heifer	0.439
ភាពមិនទៀងទាត់	0.439
មិនរលាយ	0.439
អន្តរការិយាល័យ	0.439
ប្រព័ន្ធតុលាការ	0.439
ការលាងសំអាត	0.439
ថ្លើម	0.439
locker	0.439
មណ្ណុម	0.439
ឡានទេសចរណ៍តូច	0.439
muskrat	0.439
muslin	0.439
otter	0.439
ពោរពេញ	0.439
បំណះ	0.439
peel	0.439
plover	0.439
មួយភាគបួន	0.439
លើកឡើងទៅស្ថានសួគ៌	0.439
មានកេរ្តិ៍ឈ្មោះ	0.439
ជញ្ជីង	0.439
servile	0.439
អ្រងួន	0.439
សន្លឹក	0.439
ស៊ីលីខន	0.439
សិដ្ឋ	0.439
stilts	0.439
stucco	0.439
syndicate	0.439
កម្តៅ	0.439
ធ្មេ​ុ​ញ	0.439
មិន​ដូច	0.439
កិរិយាស័ព្ទ	0.439
whiskers	0.439
aisle	0.438
amalgam	0.438
កន្ទុយ	0.438
ថ្នាំប្រឆាំងនឹងមេរោគ	0.438
ប័ណ្ណសារ	0.438
សួរ	0.438
asp	0.438
ការរឹតត្បិត	0.438
beater	0.438
beeper	0.438
binder	0.438
ពីរនាក់	0.438
blab	0.438
ព្រំដែន	0.438
brawn	0.438
broach	0.438
burrow	0.438
buttress	0.438
ក្បាំងមុខ	0.438
ការក្លែងបន្លំ	0.438
carjack	0.438
cartel	0.438
ឆ្អឹងខ្ចី	0.438
តារាង	0.438
clench	0.438
ឃ្លីប	0.438
របៀង	0.438
សមាជ	0.438
cougar	0.438
រាប់ថយក្រោយ	0.438
ចំណុច counterpoint	0.438
ស្រុក	0.438
ខ្សែកោង	0.438
រលាយ	0.438
ដូដូ	0.438
droopy	0.438
dualality	0.438
dyke	0.438
entomology	0.438
ភស្តុតាង	0.438
evoke	0.438
feathered	0.438
ជី	0.438
ហ្វា	0.438
