ονοματολογία	0.500
ουσιαστικό	0.500
nudie	0.500
oink	0.500
μετάλλευμα	0.500
ορθογώνιο	0.500
outback	0.500
αποχωρητήριο	0.500
φόρμα	0.500
εξετάζω και διορθώνω επιμελώς	0.500
overlying	0.500
οφείλω	0.500
παράφραση	0.500
περγαμηνή	0.500
παρέγχυμα	0.500
Επικόλληση	0.500
κουρελού	0.500
πετάλι	0.500
φωσφορικό άλας	0.500
διαλέγω	0.500
μαξιλαροθήκη	0.500
πεδιάδα	0.500
πομπώδης	0.500
πονγκ	0.500
σγουρόμαλλο σκυλάκι	0.500
κτίριο	0.500
διαδικαστικός	0.500
πρόγνωση	0.500
προσωρινά	0.500
ψυχικό	0.500
παλμός	0.500
τεταρτοκύκλιο	0.500
ορτύκι	0.500
quiche	0.500
ήρεμος	0.500
ριζικό	0.500
ραπανάκι	0.500
αντιδρώ	0.500
recon	0.500
αναθεωρώ	0.500
πατατούκα	0.500
ηνίο	0.500
αναπολών	0.500
αναπνευστικός	0.500
νέα δίκη	0.500
αυστηρός	0.500
θέση πλησίον της παλαίστρας	0.500
κυματισμός	0.500
κυμαίνεται	0.500
roadie	0.500
άκρη του δρόμου	0.500
κούρνια	0.500
στροφείο	0.500
ροτόντα	0.500
σενάριο	0.500
λεπτομερής έλεγχος	0.500
Ενότητα	0.500
σειριοποίηση	0.500
έβδομος	0.500
ξύρισμα	0.500
ζαρωμένος	0.500
sidewinder	0.500
έξι	0.500
πλάκες	0.500
soapbox	0.500
κάλτσα	0.500
φασματόμετρο	0.500
φασματοφωτόμετρο	0.500
ψαρόνι	0.500
μεμβράνη πολυγράφου	0.500
στρώματα	0.500
απεργός	0.500
υπερκείμενο υγρό	0.500
χειρουργός	0.500
διακόπτης	0.500
φίκος	0.500
συνθεσάιζερ	0.500
σαπουνόχωμα	0.500
ταμίας τράπεζας	0.500
χρονικός	0.500
σκηνή ερυθρόδερμων	0.500
τριτογενής	0.500
θεώρημα	0.500
προς τα εκεί	0.500
ρίχνονται	0.500
λαβίδα	0.500
κορνάρω	0.500
πανυψηλός	0.500
αντιγράφω	0.500
στάλα	0.500
τακτοποίηση	0.500
γαρνίρισμα	0.500
τριμερής	0.500
σκάφη	0.500
σωληνάριο	0.500
φουντωτός	0.500
παληόσκυλο	0.500
χωρίς φόβο	0.500
απροσδόκητος	0.500
άνευ προηγουμένου	0.500
αναμφιβολώς	0.500
βλαστικός	0.500
σφοδρός	0.500
βέλο	0.500
φλέβα	0.500
δονώ	0.500
παρατηρητήριο	0.500
ξύλινος	0.500
κάτοικος των δασών	0.500
γλυκοπατάτα	0.500
εχθές	0.500
καμιζόλα	0.497
ανεξάρτητος	0.497
καλαμάρι	0.497
έμεινε	0.497
νίκησε	0.496
σκαλωσιά	0.496
φυγόκεντρο	0.495
μοριακός	0.495
ΣΠΟΝΔΥΛΙΚΗ ΣΤΗΛΗ	0.495
σκύλος μπουλντώκ	0.494
smokey	0.494
οδηγός φορτηγού	0.494
πυργίσκος	0.494
γιάντες	0.494
ξύλο	0.494
επαινώ	0.493
χασμουριέμαι	0.493
grand αυτοκίνητο κλοπής	0.493
θα	0.493
τσιμπιδακι ΦΡΥΔΙΩΝ	0.493
σχολιαστής	0.492
μετανάστευση	0.492
για άνδρες και γυναίκες	0.492
λευκοκορέγονος	0.492
zen	0.492
κινησιολογία	0.491
τετραδικός	0.491
με το οποίο	0.491
κοιλιακός	0.490
αμετάβλητος	0.490
απορροφηθεί	0.490
τυχαίος	0.490
σκέπη	0.490
προαναφερθείς	0.490
αφρικανός	0.490
αεροπλανοφόρο	0.490
διάδρομος	0.490
αλκαλίο	0.490
εύρος	0.490
ανθρωπολογία	0.490
αρτι	0.490
εργαστήριο καλλιτέχνου	0.490
έλεγχος	0.490
μπαρόκ	0.490
βαρέλι	0.490
τουαλέτα	0.490
γενειάδα	0.490
μπεζ	0.490
κλίνων	0.490
ρόπαλο	0.490
δυάδικος	0.490
διόπτρες	0.490
birdman	0.490
κομπαστικός	0.490
σκάφος	0.490
ευταξίας ποτοπολείου	0.490
όριο	0.490
πυγμάχος	0.490
ακέφαλο καρφί	0.490
ράτσα	0.490
βούρτσα	0.490
είδος σίκαλης	0.490
εκκολαπτόμενοι	0.490
λεωφορείο	0.490
πολυσύχναστο	0.490
ψηφιόλεξη	0.490
ασβεστώδης	0.490
κονσερβοποίηση	0.490
θόλος	0.490
καπάκι	0.490
μεταφέρθηκε	0.490
χαρτογραφική	0.490
κασέτα	0.490
χαμαιλέοντας	0.490
Κανάλι	0.490
παιδάκι	0.490
κρυπτογράφημα	0.490
άμαχος πληθυσμός	0.490
μηχανισμός ωρολογιού	0.490
σύμπλεγμα	0.490
συνασπισμός	0.490
μπακαλάος	0.490
κωδικοποίηση	0.490
ψυχρότητα	0.490
χτένα	0.490
κωνικός	0.490
κλίνω	0.490
ομοφωνία	0.490
ερωτολογώ	0.490
coon	0.490
αντιγραφέας	0.490
κορσές	0.490
αγγούρι	0.490
βεντούζα	0.490
Τομή	0.490
επίδειξη	0.490
που απεικονίζουν	0.490
ντίζελ	0.490
ντοσιέ	0.490
δυαδική υπόσταση	0.490
πρόχωμα	0.490
σούρουπο	0.490
υποκλοπή	0.490
έβενος	0.490
βαθμός αξιωματικού	0.490
προεκλογικός	0.490
καυσαερίων	0.490
αιθέρας	0.490
υπόδειγμα	0.490
επέκταση	0.490
fab	0.490
fandango	0.490
ναύλος	0.490
faun	0.490
μανιτάρι	0.490
δεκαπέντε	0.490
επίπεδο κρεβάτι	0.490
τρεμοπαίζει	0.490
φρεγάτα	0.490
fuckyeah	0.490
πιστεύων εις την άγιαν γραφήν	0.490
καμάκι	0.490
μουσική κλίμακα	0.490
δίοδος	0.490
γεωμετρία	0.490
ποτήρι	0.490
χάρη	0.490
ριπή	0.490
Halfback	0.490
φωτοστέφανος	0.490
υπόστεγο για αεροπλάνα	0.490
προάγγελος	0.490
ήλιο	0.490
πηδαλιούχος	0.490
Ιστολογία	0.490
ορμόνη	0.490
καυλιάρης	0.490
ζεστό	0.490
ουρλιάζω	0.490
βουητό	0.490
υδρογραφικός	0.490
υπνωτιστής	0.490
βύθιση	0.490
εισαγωγή	0.490
έμφυτος	0.490
τυχαία	0.490
ανεξίτηλος	0.490
προδικαστικός	0.490
διάλειμμα	0.490
εντός των τείχων	0.490
προς τα μέσα	0.490
βύσματα	0.490
Καθαρισμός	0.490
διασταύρωση	0.490
κάπα	0.490
χιλιόμετρο	0.490
ζυμώνω	0.490
ξεκινάει	0.490
σύνδεσμος	0.490
αριστερά	0.490
απομεινάρια	0.490
νομοθέτης	0.490
linebacker	0.490
είδος μικρής καμήλας	0.490
εντοπιστεί	0.490
μεγάφωνο	0.490
lox	0.490
διανοητικός	0.490
μινθόλη	0.490
μεσκαλίνη	0.490
τσιράκι	0.490
κοροϊδία	0.490
μετριόφρων	0.490
μέλασσα	0.490
Μουρλαντ	0.490
προχωράω	0.490
munchkin	0.490
νεφελώματα	0.490
διαπραγμάτευση	0.490
νευροχειρουργική	0.490
παρατσούκλι	0.490
κομοδίνο	0.490
ένατος	0.490
αχαρακτήριστος	0.490
αποχρώσεις	0.490
αριθμητής	0.490
νάιλον	0.490
πέλαγος	0.490
oodles	0.490
παρενθετικός	0.490
κοινοβουλευτικός	0.490
το παρελθόν	0.490
χρηματικός	0.490
πεντάγωνο	0.490
πλαστική ύλη	0.490
πλατωνικός	0.490
πολύγωνο	0.490
εφόρμηση	0.490
διασκέπτομαι	0.490
προγαμιαίος	0.490
premed	0.490
μέντιουμ	0.490
ψυχολόγους	0.490
pubes	0.490
pulsar	0.490
ακτινολόγος	0.490
αναβαθμίδα	0.490
κουδουνίστρα	0.490
δεσμίδα	0.490
ξανασυμβεί	0.490
πρεσβυτέριο	0.490
καλάμι	0.490
κανω ΕΓΓΡΑΦΗ	0.490
επαναλαμβάνω	0.490
αμφιβληστροειδής χιτώνας	0.490
ξαναγράφω	0.490
σχηματίζω πλευρές	0.490
roadrunner	0.490
ροντέο	0.490
αυγοτάραχο	0.490
κυλίνδρους	0.490
κυκλική διασταύρωση	0.490
κοκκινωπός	0.490
σίκαλη	0.490
σανδάλι	0.490
χτένι	0.490
σχηματικός	0.490
γόνος	0.490
sec	0.490
δεύτερος	0.490
φαινομενικώς	0.490
γερουσία	0.490
shaman	0.490
θάμνοι	0.490
sigma	0.490
απλοϊκή	0.490
νάτριο	0.490
με ηχομόνωση	0.490
σπειροειδής	0.490
spline	0.490
σκύβω	0.490
δρασκελιά	0.490
στροβοσκόπιο	0.490
κασκαντέρ	0.490
κουτάλι της σούπας	0.490
ταοϊσμό	0.490
τατουάζ	0.490
τηλεσκοπικός	0.490
temp	0.490
όροι	0.490
θεοκρατία	0.490
δακτυλήθρα	0.490
threesome	0.490
αλωνίζω	0.490
συγκινών	0.490
φορές	0.490
πληροφοριοδότης	0.490
εργαλείο	0.490
φανάρι	0.490
δοκιμές	0.490
τζίρος	0.490
δώδεκα	0.490
κυτταρικό κενό	0.490
βαριετέ	0.490
λούστρο	0.490
vert	0.490
επαγρύπνηση	0.490
λαδόξιδο	0.490
βινύλι	0.490
φωνήεν	0.490
κοντοπερίπατω	0.490
κάρο	0.490
σφήνα	0.490
καθημερινή	0.490
δεν πληρώνω τα οφειλόμενα	0.490
ψίθυρος	0.490
καλωδίωση	0.490
ξύλινα αντικείμενα	0.490
ενδοτικότητα	0.490
Κρόκος	0.490
ανίπταμαι διαγωνίως	0.490
ψυχίατρος	0.489
χωρομέτρηση	0.488
εφηβική ηλικία	0.487
διαβάθμιση	0.487
γρύλος	0.487
αμολάω	0.487
ύλη	0.487
παυσίπονο	0.487
υστερόγραφο	0.487
αξιώ	0.487
φλεβώδης	0.487
ευρωπαϊκός	0.486
χαράζω	0.486
υπερτερούν	0.486
κρυφοκοίταγμα	0.486
κολλάει	0.486
firewall	0.485
φιλόδοξος	0.484
δοσοληψία	0.484
κορυφογραμμή	0.484
δουλειες του σπιτιου	0.484
επιδιώκοντας	0.483
ΑΝΑΘΕΣΗ ΕΡΓΑΣΙΑΣ	0.483
βασική γραμμή	0.483
οπίσθιος	0.483
αποτρέπω	0.482
bebop	0.482
αψέντι	0.481
ίντσα	0.481
εισάγετε	0.481
πλευρικός	0.481
motte	0.481
παπισμός	0.481
έναυσμα	0.481
λογιστής	0.480
προσθήκη	0.480
την αιτιολογία	0.480
επιπλέων	0.480
αεροπόρος	0.480
εναλλασσόμενος	0.480
ενδιάμεσα	0.480
ampersand	0.480
ανταγωνιστής	0.480
αντίθεση	0.480
εκπλήσσω	0.480
κοραλλιογενές νησί	0.480
το ταμπλό	0.480
barkeep	0.480
μπαταρία	0.480
μεγάλο κέρατο	0.480
φωτιά για γιορτή	0.480
boomer	0.480
bullpen	0.480
Ημερολόγιο	0.480
διαβήτης	0.480
καταπέλτης	0.480
κέντρο	0.480
άχυρο	0.480
καλλίμαλο ζώο της Νότιας Αμερικής	0.480
χρωματογραφία	0.480
ρήτρα	0.480
στήλη	0.480
εμπορικός	0.480
κοπρόχωμα	0.480
αληλουχία	0.480
υποθετικός	0.480
συσταλτικός	0.480
γυναικεία μονή	0.480
αντιγραφή	0.480
πλήθος	0.480
καμπύλη	0.480
καμπυλόγραμμος	0.480
τσάρος	0.480
χωρίς καφέ	0.480
αποσμητικό	0.480
διαφορετικά	0.480
πλυντήριο πιάτων	0.480
διάσπαρτος	0.480
σταγονόμετρο	0.480
αναπαραγωγή σε πανομοιότυπο	0.480
κλιμακώστε	0.480
βλεφαρίδα	0.480
πανομοιότυπο	0.480
fascia	0.480
ινώδης	0.480
περονοφόρο ανυψωτικό	0.480
απολίθωμα	0.480
ολιγαρκής	0.480
γ	0.480
βαθμίδα	0.480
αλέθω	0.480
μικρολογία	0.480
φτέρνα	0.480
ερμαφόδιτος	0.480
κάτοχος	0.480
επικείμενος	0.480
άτυπος	0.480
ενδιάμεσος	0.480
τιμολόγιο	0.480
ίασπις	0.480
μάντρα	0.480
δικαιοδοσία	0.480
knick	0.480
ΜΗΧΑΝΗ γκαζον	0.480
αργοπορώ	0.480
τοποθετών	0.480
ένοικος	0.480
λογότυπο	0.480
μαμμούθ	0.480
τρόπος	0.480
αλογάκι της παναγίας	0.480
στρατιωτικός	0.480
ελίσσομαι	0.480
τροποποίηση	0.480
ποικιλόχρους	0.480
ποντικοειδής	0.480
μυριάδα	0.480
γύμνια	0.480
συνώνυμος	0.480
θηλή	0.480
γωνιά	0.480
op	0.480
λειτουργίες	0.480
ελαφρό κτύπημα	0.480
κατά τύχη	0.480
Περιοδικά	0.480
μυελώδης	0.480
καρό ύφασμα	0.480
pogo	0.480
πόκερ	0.480
πουλερικά	0.480
κοσμήτορας	0.480
psych	0.480
τροχαλία	0.480
δρομεύς	0.480
ηνία	0.480
ξανασκέφτομαι	0.480
αφυπνιστής	0.480
sapiens	0.480
ικρίωμα	0.480
σιλικόνη	0.480
κότερο	0.480
σαλιγκάρι	0.480
μουλιάζω	0.480
στερεοποίηση	0.480
σπόριο	0.480
αφοσιωμένος	0.480
υποτακτικός	0.480
συνοψίζω	0.480
sumo	0.480
τραπεζομάντιλο	0.480
εξάρτια	0.480
θεολογικός	0.480
θερμικός	0.480
λάστιχο	0.480
πλεκτάνη	0.480
μεταφερθεί	0.480
τρανζίστορ	0.480
truckload	0.480
τυπογραφία	0.480
μη κρίσιμο	0.480
υπογραμμίζω	0.480
υποκείμενες	0.480
ωδικό πτηνό	0.480
σύρμα	0.480
πούλια	0.480
ζηλωτής	0.480
aaaaaaah	0.479
συμμορφώνομαι	0.479
άφθονος	0.479
αεροστεγής	0.479
συναγερμός	0.479
αμφίβιος	0.479
εντός ολίγου	0.479
απολογητικός	0.479
εμφανής	0.479
άρθρωσις	0.479
τρομώδης	0.479
ασφάλτος	0.479
ασπιρίνη	0.479
ασυμπτωτικό	0.479
σιταποθήκη	0.479
χειράμαξα	0.479
θωρηκτό	0.479
στοίχημα	0.479
διττανθρακικό	0.479
καταυλίζω	0.479
βιολογία	0.479
bleep	0.479
γενεαλογία	0.479
πεζοδρόμιο	0.479
νταηλίκι	0.479
μεσιτεία	0.479
buffering	0.479
σάλπιγγα	0.479
ταξί	0.479
κεφαλικός φόρος	0.479
πατατακι	0.479
αμαξάς	0.479
συναυξάνω	0.479
καταναγκαστικός	0.479
καθομιλουμένη	0.479
περίπλοκο	0.479
αγωγός	0.479
κορνμπολ	0.479
κομητεία	0.479
κουπέ	0.479
αργή πορεία	0.479
πιστωτής	0.479
κοράκι	0.479
μικρό δωμάτιο	0.479
κουρτίνα	0.479
αποκόμματα	0.479
χαζεύω	0.479
οδοντίατρος	0.479
ανιχνεύσιμη	0.479
δυάρι	0.479
απολύω	0.479
στεγνωτήριο	0.479
τρίποδας ζωγράφου	0.479
μπορντούρα	0.479
εκλέκτορας	0.479
έμβρυο	0.479
μηχανικός	0.479
εξίσωση	0.479
εξοδεύσιμος	0.479
πείραμα	0.479
πόδια	0.479
φοραδίτσα	0.479
αλάθητος	0.479
τηγανητό	0.479
ξεμωραμένος	0.479
geek	0.479
geeky	0.479
γηριατρική	0.479
βράγχια	0.479
μούσι	0.479
χήνα	0.479
γραφίτης	0.479
αρπαγή	0.479
ακρίδα	0.479
έλκομαι	0.479
κόμμι	0.479
καρδιά	0.479
μέχρι τώρα	0.479
ιερογλυφικά	0.479
hobbit	0.479
χονδροκομένος αραβόσιτος	0.479
ξενοδοχείο	0.479
houseboy	0.479
κεντρικό σημείο	0.479
οδοντώ	0.479
indie	0.479
ράβδος	0.479
εισάγεται	0.479
επιθεωρώ	0.479
αναντικατάστατος	0.479
επαναληπτικός	0.479
ένορκοι	0.479
φαιοφύκη	0.479
λακτόζη	0.479
πλύνω και σιδηρώνω	0.479
μήκος	0.479
προθυμώς	0.479
γεωγραφικό μήκος	0.479
πρόχειρος	0.479
ψάθα	0.479
ημιώροφος	0.479
μικροσκοπικός	0.479
midtown	0.479
κίνηση	0.479
σίγαρε	0.479
ναδίρ	0.479
ρινικός	0.479
ενενήντα	0.479
βορειοδυτικός	0.479
αριθμητικός	0.479
εκφόρτωση	0.479
onedge	0.479
paralegal	0.479
παραϊατρικών	0.479
ζυμώδης	0.479
πρότυπο	0.479
ηδονοβλεψίας	0.479
κούμπωμα	0.479
εκατοστημόριο	0.479
καταδιώκω	0.479
πολυεστέρας	0.479
είδος ακρίδος	0.479
εκτυπωτής	0.479
μυστικός	0.479
προπέλα	0.479
κουαρτέτο	0.479
λίρα	0.479
αφηγούμαι	0.479
ΠΡΟΣΛΗΨΗ	0.479
ορθογώνιο παραλληλόγραμμο	0.479
επανέρχομαι	0.479
ανταπόδοση	0.479
επανειλημμένα	0.479
sandman	0.479
σάρωση	0.479
σχολική εργασία	0.479
μυστικό	0.479
βάρδια	0.479
σκίφ	0.479
αργκό	0.479
κουτάλι	0.479
άρχων	0.479
stat	0.479
ατμώδης	0.479
υπεισέρχομαι	0.479
οπίσθιο φώς	0.479
ταρώ	0.479
τσαγιέρα	0.479
τίγρη	0.479
μεταβατικός	0.479
ξεκουμβώνω	0.479
διέξοδος	0.479
δονητής	0.479
αντιπροσωπευτικός	0.479
αναθηματικός	0.479
Ζέφυρος	0.479
επίδεσμος	0.478
κοκκώδης	0.478
επίταξη	0.478
κούνημα	0.478
χωρίς επιτήρηση	0.478
ασυμμετρία	0.476
λειτουργία	0.475
μνημόσυνο	0.475
κουράζω	0.475
περίχωρα	0.474
πλάσμα αίματος	0.474
κορεσμένο	0.474
ροή	0.473
λιθόσφαιρα	0.473
φαινομενικά	0.473
ανάθεση	0.472
καλόγερος	0.472
άλλα	0.472
κυψέλη	0.471
βιοχημικός	0.471
φθηνότερα	0.471
eld	0.471
εκτεθειμένος	0.471
φινίρισμα	0.471
ομόλογος	0.471
μελάνι	0.471
αδιαφάνεια	0.471
φαίνομαι	0.471
εξαεριστήρας	0.471
φορών	0.471
κρίνω ως διαιτητής	0.470
αποφυγή	0.470
βάρδος	0.470
υπάρχοντα	0.470
μέτωπο	0.470
bunkhouse	0.470
κασεΐνη	0.470
τυρώδης	0.470
ελικοειδής βλαστός	0.470
κουκούλι	0.470
συγκριτικός	0.470
όψη	0.470
ποιηματάκι	0.470
κολακεία	0.470
φασματοσκοπία	0.470
σωρός	0.470
αποδοκιμάζων	0.470
κάιζερ	0.470
γλείψιμο	0.470
μουστάκι	0.470
παλλάδιο	0.470
τοις εκατό	0.470
περίμετρος	0.470
ράγα	0.470
αντίδραση	0.470
χυμός δέντρου	0.470
σουβλάκι	0.470
ελαφρώς	0.470
ανάστημα	0.470
υποπεριοχή	0.470
μάκτρο	0.470
φτηνό σπίτι	0.470
ρίχτη	0.470
μυστρίο	0.470
σαρκοφάγο ζώο του βορρά	0.470
εγκαταλείπω	0.469
συντομογραφία	0.469
απορροφώ	0.469
ηθοποιός	0.469
συνήγορος	0.469
Ένορκη βεβαίωση	0.469
φατνιακός	0.469
ερασιτέχνης	0.469
ανωνυμία	0.469
απόστροφος	0.469
προφανώς	0.469
πανοπλία	0.469
θωρακισμένος	0.469
σπαράγγι	0.469
ασπαρτάμη	0.469
ελεγκτής	0.469
αναμένω	0.469
ταμπουράς	0.469
bankroll	0.469
φορτηγίδα	0.469
στόμιο λίμνης	0.469
μέλισσα	0.469
γλυκόπικρος	0.469
bitty	0.469
μαυροπίνακας	0.469
ακεφιά	0.469
πίνακες	0.469
μπουκάλι	0.469
μούρο	0.469
υφάλμυρος	0.469
διακόπτες	0.469
σύντομος	0.469
ευρεία σφαίρα	0.469
μπρόκολο	0.469
βουβάλι	0.469
φίλημα	0.469
buster	0.469
μπάτλερ	0.469
κανονισμός	0.469
byline	0.469
λάχανο	0.469
τριχοειδής	0.469
καρμπυρατέρ	0.469
αιτία	0.469
αγνότητα	0.469
γατόπαρδος	0.469
σιρίτι	0.469
τερέτισμα	0.469
σμίλη	0.469
ελικόπτερα	0.469
κοραλλιογενείς	0.469
περιφέρεια	0.469
εσπεριδοειδές	0.469
κλινική	0.469
συννεφιά	0.469
coed	0.469
δένδρο των τροπικών	0.469
κωμικός	0.469
χροιά	0.469
συλλαμβάνω	0.469
conga	0.469
σύνταγμα	0.469
ενδεχόμενο	0.469
κορδόνι	0.469
σταυρός	0.469
πλήθη	0.469
κύβος	0.469
λεπτός	0.469
σκάβω	0.469
τμήμα	0.469
αραιωμένο	0.469
αποβάθρα	0.469
dontpanic	0.469
ωραία	0.469
έκσταση	0.469
πήχης	0.469
σμυριδόπετρα	0.469
μιμούμαι	0.469
εκβολή	0.469
υπερβολή	0.469
εξαίρεση	0.469
φατρία	0.469
χαρακτηριστικό	0.469
νύχι	0.469
φύσημα	0.469
σκαμπό ποδιών	0.469
πλαίσιο	0.469
κιόσκι	0.469
Πάρε το δικό σου	0.469
σειρήτι	0.469
goober	0.469
goop	0.469
πράσινα φασόλια	0.469
φούσκες	0.469
μπάμια	0.469
αιμοσφαιρίνη	0.469
αιμορροϊδές	0.469
κάνναβις	0.469
χειμέρια νάρκη	0.469
οποιοπαθητική	0.469
ομοφυλόφιλος	0.469
honcho	0.469
μάνικα	0.469
ωριαίος	0.469
υδρογόνο	0.469
υμένας	0.469
υπνωτίζω	0.469
πύρινος	0.469
κεκλιμένος	0.469
βιομηχανικός	0.469
υπερύθρων	0.469
ενσταλακτής	0.469
ακεραιότητα	0.469
κλειδωμένο	0.469
αγνός κατά τον μωσαϊκόν νόμο	0.469
λέιζερ	0.469
λανθάνων	0.469
λεγεώνας	0.469
limey	0.469
πλοίο της γραμμής	0.469
πελιδνός	0.469
παχύ χώμα	0.469
λογαριθμική	0.469
λαγνεία	0.469
μεγεθυντή	0.469
υπηρέτρια	0.469
εξεζητημένος	0.469
μαρόν	0.469
διευθετώ	0.469
λουρί ίππου	0.469
πολτός	0.469
δήμαρχος	0.469
μικροφίλμ	0.469
δόκιμος αξιωματικός του ναυτικού	0.469
ανήλικος	0.469
κινητός	0.469
μόσχος	0.469
μυστηριώδης	0.469
χαρτοπετσέτα	0.469
ουδέτερος	0.469
ουδετερότητα	0.469
νετρόνιο	0.469
νεοφερμένος	0.469
γραφεία	0.469
σφαίρες	0.469
ορθοδοντίατρος	0.469
ωοθήκη	0.469
παγκρέας	0.469
πίνακας	0.469
parka	0.469
στοιχηματίζω το κεφάλαιον	0.469
αναλύω πρόταση	0.469
βηματόμετρο	0.469
παραλήγουσα	0.469
πι	0.469
pitter	0.469
οικόπεδο	0.469
υδραυλικά	0.469
λοφίο	0.469
κάλιο	0.469
κουτσουρεμένος	0.469
προπόρευση	0.469
προιδεάζω	0.469
αμβώνας	0.469
ακτινογραφία	0.469
ράδιο	0.469
αξιοποιώ	0.469
διευθύνω πάλιν	0.469
ref	0.469
ρεβάνς	0.469
ανάπαυση	0.469
αντηχείο	0.469
ρολό	0.469
ροζέτα	0.469
γυρίζω	0.469
Ρουθ	0.469
είδος δάφνης	0.469
σκαρφάλωμα	0.469
λάντζα	0.469
σελήνιο	0.469
κατα συρροη	0.469
φτυάρι	0.469
πλευρική γραμμή	0.469
στεναγμός	0.469
σιωπηλός	0.469
πίνοντας	0.469
νόμισμα εξ πέννων	0.469
skeet	0.469
ζαχαρόχορτο	0.469
διαλογή	0.469
σπογγώδης	0.469
επιλαρχία	0.469
βαπόρι	0.469
διευθύνω	0.469
χρονόμετρο	0.469
υπενοικιάζω	0.469
subplot	0.469
μικρός σταθμός	0.469
συνοπτικώς	0.469
ικεσία	0.469
σύνοδος	0.469
εγκρατής	0.469
δεκαπλάσιος	0.469
μήρος	0.469
τρείς φορές	0.469
σημειώσατε	0.469
μετρών την ώραν	0.469
tod	0.469
τοπογραφία	0.469
Τρίτη	0.469
τουρμπάνι	0.469
εικοστός	0.469
φορών στολήν	0.469
εκφορτωμένο	0.469
αναμφισβήτητος	0.469
προσεχτικός	0.469
φρεάτιο	0.469
wham	0.469
ξυλώδης	0.469
στριφογυρίζω	0.469
βους του Θιβέτ ή των ινδίων	0.469
πέρυσι	0.469
πριν	0.468
αυλή	0.468
γκρίζα	0.468
θεραπευτής	0.468
γνάθου	0.468
πολικός	0.468
πλήρης	0.467
αρσενική πάπια	0.467
υπονοούμενο	0.467
λουρί	0.467
wiz	0.467
burke	0.466
κοιλότητα	0.466
κουζίνα	0.466
υδρορροή	0.466
ροπή	0.466
καταπιεί	0.466
ανταλλαγή εμπορεμάτων	0.465
πλειοδότης	0.465
προσχέδιο	0.465
αλαζών	0.465
χάνι	0.463
προβλέποντας	0.463
με αυτόν τον τρόπο	0.462
προηγούμενο	0.462
κουίζ	0.462
αποπλανώ	0.462
ογκόλιθος	0.461
δίνη	0.461
επώαση	0.461
παρεμβαίνων με αυθάδεια	0.461
πεπόνι	0.461
που κατέχουν	0.461
παρακέντηση	0.461
whammy	0.461
πρακτορείο	0.460
φλυαρία	0.460
bleu	0.460
μπουμπούκι	0.460
θήκη	0.460
απόκομμα	0.460
συνωμοσία	0.460
περικυκλώνω	0.460
σκόρδο	0.460
γάζα	0.460
μαντίλι	0.460
ακούσια	0.460
παρεμβάλλω	0.460
πετό	0.460
λάρυγγας	0.460
απόκεντρος	0.460
πλαγιάζω	0.460
στροφή προς τα πίσω	0.460
καουτσούκ	0.460
καίω	0.460
βραχύ κύμα	0.460
ντετέκτιβ	0.460
δραπετεύω	0.460
αναρρόφηση	0.460
σωλήνα εξαγωγής	0.460
τηλεμετρία	0.460
θεϊσμός	0.460
τέμπο	0.460
χωρίς βαρύτητα	0.460
τύλιγμα	0.460
παρεπόμενο	0.459
aka	0.459
αντιικό	0.459
εξαρτήματα	0.459
πανούργος	0.459
κλίση	0.459
blaster	0.459
άνθηση	0.459
όπισθεν	0.459
συντομία	0.459
μπουλούκος	0.459
πολυλογάς	0.459
περιπετειώδης	0.459
chutney	0.459
κλαγγή	0.459
αλλοίθωρος	0.459
σώμα στρατού	0.459
συμπίπτω	0.459
συνταγματάρχης	0.459
corned	0.459
λύκος της Βόρειας Αμερικής	0.459
αποσβεστήρας	0.459
αποκρυπτογράφηση	0.459
Προκαθορισμένο	0.459
δημογραφικός	0.459
ορίζω	0.459
ψωλή	0.459
διπλασιάζοντας	0.459
αμμόλοφος	0.459
τρώγων	0.459
κόπρανα	0.459
διστάζω	0.459
μετωπικός	0.459
στόχος	0.459
Κατευθυντήριες γραμμές	0.459
χαλάζι	0.459
φουρκέτα	0.459
οπωσδήποτε	0.459
απαράδεκτος	0.459
ανεξιχνίαστος	0.459
διάμεσος	0.459
χωρίς διαθήκη	0.459
εγγενώς	0.459
αντίστροφος	0.459
ισόθερμος	0.459
καταγράφω κάθε τί χωριστά	0.459
Ιάβα	0.459
λαούτο	0.459
χαλάκι	0.459
στα μισά του δρόμου	0.459
νευρολογία	0.459
κόγχη	0.459
ελαιογραφίες	0.459
λουκέτο	0.459
σελιδοποίηση	0.459
παραβολικός	0.459
αποπληρωμή	0.459
φωτόνιο	0.459
pinhead	0.459
μαριονέτα	0.459
ραββίνος	0.459
ραδιολογία	0.459
αναδρομικό	0.459
επαναλάβω	0.459
επανεκδοθεί	0.459
ανακτών	0.459
θημωνιά	0.459
πετεινός	0.459
δρομέας	0.459
αδιάλειπτη	0.459
σπερματικός	0.459
κνήμη	0.459
στενογραφία	0.459
σκούζω	0.459
ανάμιξη	0.459
κόσκινο	0.459
καπνώδης	0.459
εποπτεία	0.459
ταλαντευτής	0.459
σιωπηρός	0.459
δασμολόγιο	0.459
δεκατρείς	0.459
ΗΛΕΚΤΡΙΚΟΣ ΔΙΑΔΡΟΜΟΣ	0.459
δοκίμασε	0.459
δρόμος με διοδία	0.459
Υφυπουργός	0.459
σερβιτόρος	0.459
αγριόχορτο	0.459
πνοή	0.459
επηρεάζουν	0.458
συνέπεια	0.458
απόγευμα	0.458
