ukuguqulwa komzimba	0.344
i-myopic	0.344
i-mystified	0.344
ongenamagama	0.344
nine	0.344
waf	0.344
opaque	0.344
overestimated	0.344
porn	0.344
pothole	0.344
u-rectal	0.344
sac	0.344
eziqhakazile	0.344
zanyakaziswa	0.344
kubonisa kuvaliwe	0.344
shudder	0.344
snap	0.344
i-spineless	0.344
Hlukanisa	0.344
i-squamous	0.344
i-stakeout	0.344
stash	0.344
emagqabha	0.344
i-stumped	0.344
ncela	0.344
i-talon	0.344
i-tapering	0.344
phosa	0.344
isikhathi siphelile	0.344
akuzwanga	0.344
okungalawulwa	0.344
engasetshenzisiwe	0.344
i-volcanic	0.344
i-warp	0.344
uyahamba	0.344
i-willow yokukhala	0.344
i-whelp	0.344
i-workaholic	0.344
kubalwa	0.343
emathunjini	0.343
ingulube	0.343
i-psychoanalyst	0.343
i-grouch	0.342
ezingapheli	0.342
i-tendon	0.341
umboleki	0.340
i-conk	0.340
i-cuticle	0.340
i-knob	0.340
umlobi wencwadi	0.340
izingulube	0.340
kwunqwabelene	0.340
phina	0.340
intengo	0.340
i-prosthetic	0.340
umvuni	0.340
inceku	0.340
skewed	0.340
unorthodox	0.340
i-anthology	0.338
elliptical	0.338
izaziso	0.337
izibhamu	0.337
umphindiseli	0.337
ibhuloho	0.337
isilo	0.337
bonehead	0.337
i-croak	0.337
i-culvert	0.337
ibhodi yokusika	0.337
ehlulekayo	0.337
dramaqueen	0.337
yenza kahle	0.337
kuhlanganiswe	0.337
i-grille	0.337
i-hammerhead	0.337
i-hospice	0.337
jinx	0.337
kink	0.337
i-loudmouth	0.337
itekisi yokulinganisa	0.337
i-mercury	0.337
i-mutant	0.337
nunchucks	0.337
i-pneumatic	0.337
i-puppeteer	0.337
scat	0.337
i-shelling	0.337
i-stonewall	0.337
kungena ngaphakathi	0.337
ukuduma	0.337
tepid	0.337
i-thatch	0.337
tor	0.337
i-wick	0.337
i-wormhole	0.337
i-bleach	0.336
i-catheter	0.336
okude	0.336
ukungqubuzana	0.335
i-tourniquet	0.335
lukhulu	0.334
akuqinisekisiwe	0.334
acetic	0.333
adipose	0.333
anal	0.333
amahloni	0.333
i-barracuda	0.333
umgoqo	0.333
ibuthoni	0.333
i-bearskin	0.333
bong	0.333
buzz	0.333
ikhalori	0.333
caprice	0.333
i-coarse	0.333
ukuvalelwa	0.333
iqhume	0.333
kuqubuka	0.333
i-daemon	0.333
debit	0.333
dextrose	0.333
dodge	0.333
i-dropper	0.333
ukumbamba	0.333
i-ethanol	0.333
fissile	0.333
fissure	0.333
i-flanked	0.333
fricking	0.333
i-gaff	0.333
gawk	0.333
i-goblin	0.333
grate	0.333
i-hatchet	0.333
izinhliziyo	0.333
bekungabaza	0.333
i-sauce eshisayo	0.333
i-hovel	0.333
silingiswa	0.333
imputation	0.333
ungapheli	0.333
inoculation	0.333
jackal	0.333
i-jargon	0.333
kuthukile	0.333
i-necromancer	0.333
ocd	0.333
siphumelele	0.333
ziphezu	0.333
i-paltry	0.333
peat	0.333
phooey	0.333
i-plexus	0.333
i-pouty	0.333
ngokuziqhenya	0.333
i-probationary	0.333
ukukhukhumeza	0.333
i-recant	0.333
i-rustle	0.333
rut	0.333
sissy	0.333
sketchy	0.333
i-skinny	0.333
smelt	0.333
i-sporadic	0.333
i-standoff	0.333
izinhlanga	0.333
stun	0.333
i-swagger	0.333
ukufunga	0.333
engahambisani	0.333
ungaphumi	0.333
vat	0.333
wad	0.333
imithi	0.332
midline	0.332
emoyeni	0.330
i-antiaircraft	0.330
umfokazi	0.330
sicela	0.330
i-CAPS Lock	0.330
ukuqoqa	0.330
i-mucous	0.330
i-nix	0.330
i-protestant	0.330
ihlehla	0.330
i-squat	0.330
i-stark	0.330
twister	0.330
ungakhulumi	0.330
i-chilly	0.329
madden	0.329
ukuncipha	0.328
ego	0.328
yenza	0.327
amorphous	0.327
i-anthill	0.327
ukuxolisa	0.327
umlotha	0.327
i-athomu	0.327
uzame	0.327
i-bigamy	0.327
vimba	0.327
igazihound	0.327
ibhomu	0.327
burlesque	0.327
cathouse	0.327
ugwayi	0.327
ukusoka	0.327
ukuqhekeka	0.327
i-croc	0.327
kuchazwe	0.327
ama-douchebags	0.327
udonsa	0.327
equivocal	0.327
i-erratum	0.327
fob	0.327
forking	0.327
fumigation	0.327
okudumile	0.327
ukufundiswa	0.327
ephansi	0.327
singapheli	0.327
ubulili besifazane	0.327
unesibopho	0.327
mongoose	0.327
nimrod	0.327
i-oligarchy	0.327
ziqine	0.327
ukuqhubekela phambili	0.327
ephethe	0.327
senza kahle	0.327
i-pucker	0.327
Amanzi kasawoti	0.327
ukuvukela umbuso	0.327
silliness	0.327
i-sleepyhead	0.327
smudge	0.327
i-spook	0.327
ukuhlinzwa	0.327
uhlehlisiwe	0.327
unholy	0.327
okuphuthumayo	0.327
i-vacuum	0.327
omnyama	0.326
ephendukile	0.326
roulette	0.326
izimvu	0.326
ukuvuma	0.325
isigwebo	0.325
phakathi	0.324
bat	0.324
inqubomgomo	0.324
ukuzonda	0.323
ihlukumezekile	0.323
ammo	0.323
ibhajethi	0.323
ibhungane	0.323
i-biopsy	0.323
blabbermouth	0.323
i-breaker	0.323
i-cavern	0.323
ijeziswe	0.323
commando	0.323
kucindezelwe	0.323
inkambinkimbi	0.323
i-convoluted	0.323
i-coroner	0.323
ukukhala	0.323
isiphepho	0.323
dichotomy	0.323
disjointed	0.323
ukudakwa	0.323
ukuzamazama komhlaba	0.323
ivalwe	0.323
khulisa	0.323
kubiza	0.323
fox	0.323
gag	0.323
i-genitalia	0.323
gruff	0.323
hang	0.323
i-hobo	0.323
esibhedlela	0.323
i-hydrophobia	0.323
inert	0.323
jihad	0.323
umqaphi	0.323
ukuhola	0.323
lumbar	0.323
i-madder	0.323
magma	0.323
ukufela ukholo	0.323
i-meniscus	0.323
minutiae	0.323
ukuphazamisa kabi	0.323
inundu	0.323
i-mutiny	0.323
behamba	0.323
i-narcissistic	0.323
osombusazwe	0.323
izithombe zobulili ezingcolile	0.323
powdery	0.323
i-prostate	0.323
i-pusher	0.323
i-pussy	0.323
i-radon	0.323
ukude	0.323
i-rodent	0.323
i-roughneck	0.323
rue	0.323
satirical	0.323
secession	0.323
shady	0.323
slingshot	0.323
smack	0.323
unamathela	0.323
i-stuffy	0.323
i-stupor	0.323
i-tether	0.323
tonnage	0.323
ukuthinta	0.323
i-toupee	0.323
traffic	0.323
truncate	0.323
unmask	0.323
i-valve	0.323
wistful	0.323
i-yawning	0.323
wenziwe	0.322
umunwe	0.321
behlulekile	0.321
driftwood	0.321
i-horseradish	0.321
ezingenakuqhathaniswa	0.321
ukungahambi kahle	0.320
okwasemuva	0.320
iphukile	0.320
dopey	0.320
ukuphindaphindiwe	0.320
i-leash	0.320
i-mule	0.320
i-pelvic	0.320
amarisidi	0.320
i-rota	0.320
ukuxhaswa kwemali	0.320
i-turpentine	0.320
i-wallop	0.320
ukhula	0.320
unqabe	0.320
itch	0.319
grist	0.317
i-hog	0.317
tease	0.317
i-artifice	0.316
astringent	0.316
ukubuyisana	0.316
ukugwema	0.316
ngaphansi	0.316
i-bilge	0.316
i-cage	0.316
churn	0.316
i-crossfire	0.316
phika	0.316
ama-dumbasses	0.316
i-egghead	0.316
ihlwitha	0.316
ihlehlise	0.316
i-forlorn	0.316
fragility	0.316
unkulunkulu	0.316
gully	0.316
gunslinger	0.316
i-halve	0.316
ama-horned	0.316
phosela	0.316
okungenasintu	0.316
i-neoprene	0.316
i-oddball	0.316
yenzeke ngaphezulu	0.316
udlame	0.316
wabona	0.316
slip	0.316
isiteleka	0.316
swastika	0.316
i-temperamental	0.316
Isikhumulo	0.316
umshayeli wethutha	0.316
i-truncated	0.316
Twinge	0.316
kungabizwa	0.316
engasusiwe	0.316
engabizwa ngegama	0.316
i-vertex	0.316
i-vulture	0.316
abazingeli	0.315
i-cystic	0.314
okungajwayelekile	0.314
i-strapless	0.314
ukhokha	0.313
inqwaba	0.312
ukuhlukumeza	0.312
ukuguqulwa	0.312
emuva kwamanzi	0.312
ivuliwe	0.312
bluddy	0.312
i-brake	0.312
brat	0.312
i-bugger	0.312
i-bulkhead	0.312
ama-cahoots	0.312
i-carter	0.312
gqoka	0.312
i-cobra	0.312
eziyinkimbinkimbi	0.312
i-crud	0.312
i-dissertation	0.312
dontmesswithme	0.312
ikhuphukile	0.312
ukuguguleka	0.312
izinhloli	0.312
i-fistula	0.312
i-flabbergasted	0.312
foil	0.312
ukhohlwe	0.312
i-foxhole	0.312
ephoqelekile	0.312
fuselage	0.312
isando	0.312
hypertrophy	0.312
ngokungazi	0.312
knock	0.312
okuphansi kakhulu	0.312
ijuju	0.312
i-monochrome	0.312
i-mundane	0.312
lutho	0.312
i-nodule	0.312
nonchalant	0.312
i-oedipal	0.312
i-patter	0.312
kuphazamiseke	0.312
i-pitchfork	0.312
i-porosity	0.312
okubikezelwayo	0.312
i-prowl	0.312
puny	0.312
quibble	0.312
ihlupha	0.312
shrill	0.312
shunt	0.312
sleaze	0.312
soggy	0.312
i-spectrum	0.312
i-spender	0.312
splatter	0.312
ungenasidingo	0.312
i-torsion	0.312
inyama yangaphakathi	0.312
i-tumbleweed	0.312
umhubhe	0.312
engakazalwa	0.312
kungabikho	0.312
engaphenduliwe	0.312
i-vitreous	0.312
i-warlock	0.312
zasendle	0.312
yew	0.312
ukuphetha	0.311
i-moor	0.311
ngokuhambisana	0.310
annular	0.310
chauvinist	0.310
engenabantwana	0.310
kuphelelwa amanzi	0.310
dicks	0.310
idliwe	0.310
i-handcuff	0.310
unenkani	0.310
inverted	0.310
mandrel	0.310
i-pudgy	0.310
ngokwehlukana	0.310
i-vamp	0.310
ukhutshaziwe	0.308
ukuphelelwa amandla	0.308
imfucumfucu	0.308
i-vertebral	0.308
fetish	0.307
phambuka	0.307
i-acetylene	0.306
i-agnostic	0.306
okufakelwayo	0.306
i-bald	0.306
ukudilika	0.306
amabhonkers	0.306
isifuba	0.306
bumpy	0.306
centrifugal	0.306
i-chlorine	0.306
i-cigar	0.306
i-dent	0.306
uboshiwe	0.306
egolile	0.306
i-fractional	0.306
fuzzy	0.306
gada	0.306
iqokiwe	0.306
ukungabi namandla	0.306
ukunyuka	0.306
kryptonite	0.306
lowdown	0.306
meathead	0.306
i-puss	0.306
i-scram	0.306
scrapie	0.306
shove	0.306
i-shrew	0.306
ukwethemba kancane	0.306
emangele	0.306
i-swampy	0.306
thrush	0.306
ukuzitika	0.304
ukuphuphuthekisa	0.304
ukungezwani	0.304
ihliswe	0.303
i-overdrive	0.303
i-Panther	0.303
i-sloppy	0.303
ukuhlupha	0.302
emuva	0.302
i-balding	0.302
bazooka	0.302
blackface	0.302
abilayo	0.302
borer	0.302
u-celibacy	0.302
qhekeka	0.302
creaking	0.302
Ukubuyekeza kwami	0.302
isithunzi	0.302
dorky	0.302
dumbbell	0.302
ihlaselwe	0.302
i-fireball	0.302
flimsy	0.302
i-flurry	0.302
sithekile	0.302
i-ghetto	0.302
ukuzingela	0.302
ukungaziphathi kahle	0.302
ukuphenywa	0.302
i-diesel	0.302
marsh	0.302
offal	0.302
i-plummet	0.302
porno	0.302
ukungaboni	0.302
raider	0.302
isikhumba se-scalpel	0.302
schlep	0.302
i-scowl	0.302
mfushane	0.302
sinker	0.302
i-skimpy	0.302
spatula	0.302
spic	0.302
oyinyumba	0.302
i-swarm	0.302
i-toxicology	0.302
i-turbulent	0.302
unassisted	0.302
unbalanced	0.302
ahlobene	0.302
ungafundiwe	0.302
engafuni	0.302
venereal	0.302
waxwayiswa	0.302
i-scrappy	0.301
i-soscary	0.301
ongabi khona	0.301
agitate	0.300
bland	0.300
ukuzithoba	0.300
lidumile	0.300
ukukhunjulwa	0.300
fume	0.300
ezingenalutho	0.300
numbskull	0.300
ukuqamba	0.300
i-slime	0.300
ezincane	0.300
engakhokhiwe	0.300
ukuhlanekezela	0.299
trellis	0.299
ukoma	0.298
i-fallopian	0.297
ngokungaphelele	0.297
static	0.297
ukungezwani komzimba	0.296
amnesia	0.296
umculi	0.296
imbazo	0.296
i-bummed	0.296
centipede	0.296
ukuvimbela ukukhulelwa	0.296
cryptic	0.296
i-fathead	0.296
ukuhlala uwedwa	0.296
i-formaldehyde	0.296
i-groin	0.296
guano	0.296
i-harebrained	0.296
i-hump	0.296
ayikho emthethweni	0.296
ayinakwenzeka	0.296
i-irreducible	0.296
i-lobotomy	0.296
ukuphila okuphansi	0.296
inhlawulo	0.296
nerdy	0.296
babhubha	0.296
i-piracy	0.296
ipholiyo	0.296
i-postmortem	0.296
semi	0.296
sickbay	0.296
snob	0.296
wachitha	0.296
u-sty	0.296
kuthiwa	0.296
iva	0.296
Indawo yokukhokha	0.296
abangamhloniphi uNkulunkulu	0.296
unproven	0.296
i-vice	0.296
u-berth	0.295
dope	0.295
ukunyakaza	0.294
i-clipper	0.293
intrusion	0.293
weedy	0.293
eshaqile	0.292
ammonia	0.292
ubhedu	0.292
ezingenasisekelo	0.292
kuphazamisekile	0.292
ngaphandle kwegazi	0.292
i-boogeyman	0.292
i-botulism	0.292
amathumbu	0.292
Phuma	0.292
ukudubula	0.292
ukunganaki	0.292
chimera	0.292
othintekayo	0.292
ukulungiswa kwezigwegwe	0.292
ezinwabuzelayo	0.292
i-crunch	0.292
ukufunwa	0.292
wehla	0.292
eek	0.292
i-eel	0.292
ngentshiseko	0.292
ungafaki	0.292
ukushisekela	0.292
i-flabby	0.292
i-gangster	0.292
umzingeli	0.292
okusemthethweni	0.292
ngokungavamile	0.292
waxoshwa	0.292
i-liposuction	0.292
i-methanol	0.292
i-misspell	0.292
udaka	0.292
thuka	0.292
nosy	0.292
ukusebenzelana nemimoya	0.292
isiqaba	0.292
i-plaintive	0.292
ngaphambi kwesikhathi	0.292
prophylaxis	0.292
kuntula	0.292
ehlala phansi	0.292
i-shyster	0.292
i-sleazy	0.292
slum	0.292
u-smother	0.292
ukuphambana	0.292
spatter	0.292
stfu	0.292
okugxilile	0.292
swoon	0.292
i-twat	0.292
unabashed	0.292
akuhambisani naye	0.292
ezingakhiwe	0.292
ajeziswe	0.292
usurped	0.292
i-vertigo	0.292
ukulwa kwempi	0.292
witch	0.292
faux	0.291
ongashadile	0.291
i-tortle	0.291
umbuso	0.290
i-decadent	0.290
i-dicey	0.290
uthakazelisayo	0.290
i-hysterical	0.290
mania	0.290
i-methane	0.290
i-mite	0.290
ponderous	0.290
scape	0.290
ungaxhasi	0.290
upheaval	0.290
i-wanker	0.290
fret	0.289
ukumiswa	0.288
haunt	0.288
ngena ngaphakathi	0.287
i-ricochet	0.287
u-scanty	0.287
anathema	0.286
okungaqondile	0.286
isilonda	0.286
bug	0.286
bump	0.286
bunghole	0.286
i-carton	0.286
uvalelwe	0.286
amafang	0.286
fatso	0.286
flatten	0.286
i-flea	0.286
i-gargoyle	0.286
i-horde	0.286
iziphepho	0.286
i-hydrocephalus	0.286
abangenakho	0.286
i-neophyte	0.286
nil	0.286
nutcase	0.286
i-Queer	0.286
ukuphulukisa	0.286
i-rudimentary	0.286
ushisiwe	0.286
sciatica	0.286
ukuthungwa kwamanzi	0.286
shakedown	0.286
ishear	0.286
ukushaqeka	0.286
kuncike	0.286
engaphephile	0.286
wince	0.286
ukushintshashintsha	0.285
i-bottleneck	0.284
olden	0.284
i-panicky	0.284
i-resin	0.284
skunk	0.284
spiky	0.284
ezinzima	0.283
ukungaboni kahle	0.281
baqamekele	0.281
i-anomalous	0.281
i-arsenic	0.281
bemused	0.281
amathambo	0.281
inkunzi	0.281
bum	0.281
i-chloroform	0.281
ifufu	0.281
ukucindezela	0.281
i-counterattack	0.281
crouch	0.281
umonakalo	0.281
izithulu	0.281
ababalekile	0.281
zihlakazekile	0.281
dissociative	0.281
i-docked	0.281
dodgy	0.281
edgy	0.281
i-enema	0.281
enesabekayo	0.281
gcwalisa	0.281
flip	0.281
fop	0.281
goofy	0.281
i-grenade	0.281
i-grrrrr	0.281
gunnery	0.281
angaphili	0.281
incendiary	0.281
abangenalwazi	0.281
inhibitor	0.281
umjovo	0.281
okungabalulekile	0.281
iphazamisekile	0.281
bahlulelwe	0.281
i-languid	0.281
lonesome	0.281
umfel 'ukholo	0.281
i-matted	0.281
mutate	0.281
i-obtuse	0.281
i-opiate	0.281
indlu yokulala	0.281
ukujezisa	0.281
reflux	0.281
i-riddled	0.281
i-rustler	0.281
umhlatshelo	0.281
imihlatshelo	0.281
scaly	0.281
septic	0.281
encane kakhulu	0.281
uyabetha	0.281
sneak	0.281
i-spiked	0.281
i-spotty	0.281
omile	0.281
stator	0.281
i-subpoena	0.281
inkolelo-ze	0.281
sweaty	0.281
i-terminus	0.281
i-torrid	0.281
ungafaki ukulandela	0.281
ukungazami	0.281
i-whaling	0.281
ehlane	0.281
i-windpipe	0.281
womanizer	0.281
ijoka	0.281
ivaliwe	0.280
i-bubonic	0.280
ezibucayi	0.280
i-gob	0.280
uthobekile	0.280
inaudible	0.280
i-landlocked	0.280
i-lava	0.280
ukuphonswa	0.280
ama-raptors	0.280
satyr	0.280
schism	0.280
senile	0.280
shy	0.280
i-stoopid	0.280
Ima	0.280
thump	0.280
i-warpath	0.280
i-pertussis	0.279
ubulovu	0.279
i-stinger	0.279
igciwane	0.277
i-pall	0.277
i-arsehole	0.276
ukungakholelwa kuNkulunkulu	0.276
bait	0.276
i-bitch	0.276
brittle	0.276
bunion	0.276
ukulimala	0.276
kucabangela	0.276
i-coral nyoka	0.276
wadlula	0.276
i-detritus	0.276
abangalaleli	0.276
dissection	0.276
ahlukanise	0.276
ukuvela	0.276
i-epitaph	0.276
kanzima	0.276
heroin	0.276
holler	0.276
insect	0.276
intubation	0.276
irks	0.276
oily	0.276
i-opium	0.276
i-projectile	0.276
khothama	0.276
i-pulmonary	0.276
i-septum	0.276
inyoka	0.276
shackle	0.276
i-skull	0.276
slug	0.276
i-snout	0.276
umuncu	0.276
i-spittoon	0.276
swerve	0.276
i-tumble	0.276
ayiphenduliwe	0.276
ezingenakuthethelelwa	0.276
uviniga	0.276
cede	0.275
lawula	0.275
i-flap	0.275
klutz	0.275
i-slob	0.275
ezingenasifo	0.274
ungenamahloni	0.274
i-baton	0.272
udoki	0.272
nisela	0.272
i-larceny	0.272
ngokuphazamiseka	0.271
ukungahlali	0.271
eseduze	0.271
uhluphekile	0.271
i-airhead	0.271
antithetical	0.271
i-archaic	0.271
i-ballistics	0.271
i-cannabis	0.271
qalisa	0.271
ukuxokozela	0.271
ukuxubana	0.271
i-crusher	0.271
yancipha	0.271
ibhidliza	0.271
digress	0.271
ukungavumelani	0.271
evezwe	0.271
ilahlwa	0.271
i-duel	0.271
i-electrocute	0.271
kungabandakanyi	0.271
umkhuhlane	0.271
i-filibuster	0.271
fleabag	0.271
baleka	0.271
sishaya	0.271
kusengaphambili	0.271
ukukhohlwa	0.271
okufisa	0.271
gale	0.271
i-grrr	0.271
i-hacker	0.271
kungenasiphelo	0.271
i-hermit	0.271
hiccup	0.271
akucacile	0.271
akunakwenzeka	0.271
okungenakwenzeka	0.271
inane	0.271
ukuphelele	0.271
akukhoxeka	0.271
engabonakali	0.271
i-jugular	0.271
gxuma	0.271
i-knuckles	0.271
i-laxative	0.271
ubuvila	0.271
ukukhiya	0.271
lumpy	0.271
isiqu	0.271
yisimungulu	0.271
ukunganakiwe	0.271
nemesis	0.271
i-orthodoxy	0.271
inqwabelene	0.271
i-pathology	0.271
i-pigheaded	0.271
i-poltergeist	0.271
quash	0.271
isilinganisi	0.271
ivinjelwe	0.271
ruckus	0.271
ukugqwala	0.271
sarcophagus	0.271
sassy	0.271
scalding	0.271
i-screwball	0.271
shambles	0.271
ukuvinjezelwa	0.271
smog	0.271
sneeze	0.271
squeak	0.271
usandazalwa	0.271
kufakwe esikhundleni	0.271
tic	0.271
akuchaziwe	0.271
uninitiated	0.271
ingaguquguquki	0.271
ukuchama	0.271
i-vampire	0.271
veto	0.271
wacko	0.271
i-wastebasketket	0.271
i-wetback	0.271
i-whimper	0.271
wrinkled	0.271
yank	0.271
ukuphazanyiswa	0.270
ilahleke	0.270
i-raptor	0.270
uthathe umhlalaphansi	0.270
transvestite	0.270
buthakathaka	0.270
i-humdrum	0.269
i-blur	0.268
ubuphofu	0.268
kungabaza	0.268
ukuphahlazeka komkhumbi	0.268
ukucindezelwa	0.267
i-jeering	0.266
slag	0.266
ukuqeda	0.265
i-asidi	0.265
ukunganakwa	0.265
i-arrhythmia	0.265
i-avalanche	0.265
bane	0.265
bang	0.265
i-catabolism	0.265
i-chloride	0.265
umkhomanisi	0.265
cretin	0.265
ukungakholwa	0.265
eerie	0.265
ukuthunyelwa kwelinye izwe	0.265
farce	0.265
i-flashback	0.265
flatfoot	0.265
i-heartbreaker	0.265
okungenakuqhathaniswa	0.265
Ngaphansi	0.265
i-napalm	0.265
kuthinteka kakhulu	0.265
ukugabadela	0.265
ukusika izihlahla	0.265
ihlelo	0.265
amafosholo	0.265
slough	0.265
ishaywa	0.265
u-squawk	0.265
sucker	0.265
i-typhoid	0.265
angalawuleki	0.265
okungaqinisekisiwe	0.265
i-vagrant	0.265
ubukhomanisi	0.264
umgxeka	0.264
haunted	0.264
transsexual	0.264
i-bayonet	0.263
abangenandaba	0.262
i-canker	0.262
agh	0.260
ukukhishwa	0.260
i-argh	0.260
i-ballistic	0.260
isineke	0.260
i-bleeder	0.260
isibabule	0.260
i-bulge	0.260
cairn	0.260
cantwin	0.260
i-cocky	0.260
ukulahla	0.260
i-crackpot	0.260
i-crimp	0.260
ukusika	0.260
amahlelo	0.260
ukuphelelwa yisifiso	0.260
ubunzima	0.260
dreary	0.260
ezingenasithelo	0.260
ghostly	0.260
ghoul	0.260
i-grump	0.260
i-hustler	0.260
ukungazi	0.260
sithandwa	0.260
inimical	0.260
i-lackey	0.260
imachete	0.260
izimbangi	0.260
musket	0.260
uthulisiwe	0.260
inkathazo	0.260
akhiyiwe	0.260
i-oncologist	0.260
ophulukile	0.260
ompofu	0.260
phantom	0.260
i-razor	0.260
ukuhoxisa	0.260
i-sarcoma	0.260
ushaka	0.260
inhloli	0.260
i-squish	0.260
Hlala ULINDILE	0.260
i-tarantula	0.260
thrash	0.260
isiqhwaga	0.260
okungagunyaziwe	0.260
ahleliwe	0.260
ayisekelwe	0.260
ize	0.260
esineqhawe	0.260
cumbersome	0.259
ukuchelela	0.259
okukhethile	0.257
whiplash	0.257
ukushaywa umoya	0.256
unqamula	0.256
androgen	0.255
badass	0.255
i-brothel	0.255
i-buckshot	0.255
uhamba phambili	0.255
i-catatonic	0.255
Faka isicelo	0.255
ukudideka	0.255
ukukhwehlela	0.255
i-daft	0.255
i-despotism	0.255
dimwit	0.255
aphikisana	0.255
ifakiwe	0.255
fecal	0.255
wawa	0.255
ukugcwalisa	0.255
ezimbi	0.255
ungenzi lutho	0.255
jaded	0.255
i-materialist	0.255
i-microbe	0.255
ukuthenga imali	0.255
awu hambe la	0.255
i-purgatory	0.255
i-rag	0.255
i-rowdy	0.255
owonakalisayo	0.255
ihlubule	0.255
i-thud	0.255
i-trawl	0.255
okungalindelekile	0.255
ungalindelwe	0.255
engabhalisiwe	0.255
ayinakugcina	0.255
i-breakneck	0.254
averse	0.253
shiya phansi	0.253
null	0.253
i-autopsy	0.252
ngokungazelelwe	0.250
i-abysmal	0.250
adieu	0.250
ngokuhlukumeza	0.250
ukubhujiswa	0.250
i-atherosclerosis	0.250
ukuvimba	0.250
ukuhweba	0.250
umquba	0.250
nquma	0.250
idamu	0.250
ukuhluleka	0.250
unqabile	0.250
umile	0.250
i-edema	0.250
ex	0.250
Qhuma	0.250
gunk	0.250
ukungenalutho	0.250
i-hardcore	0.250
enzima	0.250
Isifo senhliziyo	0.250
esindayo	0.250
implicate	0.250
incinerator	0.250
okungenakuqondakala	0.250
umhlalaphansi	0.250
i-landslide	0.250
i-leech	0.250
ukungasebenzi kahle	0.250
ukungahambisani kahle	0.250
edonsa	0.250
inaliti	0.250
izinaliti	0.250
ongesihlali	0.250
obsolescence	0.250
sishisekile	0.250
i-pesky	0.250
ezombusazwe	0.250
projectiles	0.250
psychosomatic	0.250
i-saboteur	0.250
i-saucy	0.250
squeal	0.250
i-stutter	0.250
sulk	0.250
sullen	0.250
isirinji	0.250
i-underdog	0.250
ubungozi	0.250
i-bellow	0.248
aphuthelwe	0.247
i-petulant	0.247
ngesabekayo	0.246
ukususwa	0.245
waphuphuthekiswa	0.245
ubumpumputhe	0.245
waphula	0.245
ukushayisana	0.245
i-cringe	0.245
shaze	0.245
i-defer	0.245
uzamcolo	0.245
wahamba	0.245
ukungavumi	0.245
ukumemeza	0.245
faker	0.245
ungasebenzi	0.245
ngokungapheli	0.245
ayifinyeleleki	0.245
eguqa	0.245
i-larva	0.245
sekwephuzile	0.245
mercenary	0.245
moody	0.245
i-myopia	0.245
ukushushiswa	0.245
pimple	0.245
inqabile	0.245
i-remand	0.245
separatist	0.245
i-syncope	0.245
tacky	0.245
wilted	0.245
sikhathazeke	0.245
glum	0.244
i-alamu	0.241
ayitholakali	0.241
ukungabi namusa	0.241
uthukuthele	0.240
nciphisa	0.240
bhala	0.240
bombardier	0.240
bossy	0.240
isib	0.240
i-clouded	0.240
ukumisa	0.240
izindleko	0.240
wagxekwa	0.240
hlukile	0.240
khubaza	0.240
isikhathi sokuphumula	0.240
i-druggist	0.240
udakwa	0.240
umona	0.240
izaba	0.240
ukucima	0.240
indlala	0.240
fucksake	0.240
fuming	0.240
i-gaol	0.240
ushiye	0.240
Hamba kahle	0.240
ozidlayo	0.240
itshe eliyinhloko	0.240
inhliziyoick	0.240
i-hothead	0.240
i-hypodermic	0.240
ukungakwazi	0.240
okungaziwa	0.240
ukuphoqwa	0.240
jailbird	0.240
ukwahlulela	0.240
ngiyeke	0.240
i-lesion	0.240
i-methadone	0.240
missile	0.240
i-morose	0.240
nigger	0.240
okungavumelekile	0.240
i-orc	0.240
ukunganqikazi	0.240
isihlamba	0.240
ngcwelisa	0.240
scumbag	0.240
i-sharpshooter	0.240
i-shrapnel	0.240
valiwe	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
suture	0.240
i-telltale	0.240
Igagasi elingenisayo	0.240
i-turd	0.240
engakaziwa	0.240
engazi lutho	0.240
engacacisiwe	0.240
engaphenduki	0.240
i-viral	0.240
i-volcano	0.240
isihlalo sabakhubazekile	0.240
elinde	0.239
iqhuma	0.238
ukubheja	0.237
i-decadence	0.237
isoni	0.237
kunqotshwa	0.236
phuma	0.236
ukuvuvukala	0.236
engekho	0.235
isihlubuki	0.235
i-autism	0.235
u-barbaric	0.235
i-caveman	0.235
ngokuphambene	0.235
crestfallen	0.235
ukuzwakalisa	0.235
ihluleka	0.235
embattled	0.235
endocarditis	0.235
i-executioner	0.235
u-ferocity	0.235
kuphehliwe	0.235
ukhohliwe	0.235
ivinjiwe	0.235
ukuhleka	0.235
groggy	0.235
hit	0.235
i-hummpback	0.235
ingangena	0.235
ibanjwa	0.235
abahlubuki	0.235
lash	0.235
unciphise	0.235
loafer	0.235
i-maggot	0.235
emkhawulweni	0.235
i-melodramatic	0.235
i-moss	0.235
i-nicotine	0.235
kungabanjwanga	0.235
odizayo	0.235
u-shabby	0.235
snooze	0.235
u-squirm	0.235
stale	0.235
i-substandard	0.235
izicupho	0.235
ukungabi nabubele	0.235
i-varicose	0.235
bewolf	0.235
modicum	0.234
i-porky	0.234
i-thyroid	0.234
delirium	0.233
jerky	0.233
spitfire	0.233
i-posthumous	0.232
insomniac	0.231
umthwalo wokusebenza	0.231
ukuxoshwa	0.230
icala	0.230
angina	0.230
i-disinformation	0.230
buyisela	0.230
smear	0.230
ukungahambisani nomthethosisekelo	0.230
umphingi	0.229
i-asthmatic	0.229
balk	0.229
ukushonelwa	0.229
