лаҳза	0.509
Мусиқӣ	0.509
зеркомиссия	0.509
парад	0.509
Пешгуфтор	0.509
preservative	0.509
пӯстикӣ	0.509
Quaternary	0.509
савол	0.509
савол додан	0.509
гавазн	0.509
навсозӣ кунед	0.509
ёд	0.509
иваз кунед	0.509
истиқоматӣ	0.509
Рӯйдодҳо	0.509
Санта	0.509
мављуд аст	0.509
фиристанда	0.509
Шанхай	0.509
намоишнома	0.509
sidekick	0.509
Стратус	0.509
succubus	0.509
сиёҳ кунед	0.509
теизм	0.509
thicken	0.509
thunderstruck	0.509
ticker	0.509
зерсохтор	0.509
вандализм	0.509
ват	0.509
veto	0.509
деҳа	0.509
намоён	0.509
қамчин	0.509
мавҷҳо	0.509
солорӣ	0.509
зоология	0.509
химиявӣ	0.508
кристалл	0.508
азизон!	0.508
derivative	0.508
мушкил аст	0.508
эклектикӣ	0.508
espresso	0.508
ба пушт афтодан	0.508
фабрикер	0.508
гарб	0.508
гимнастика	0.508
таваррум	0.508
меҳрубонӣ	0.508
қарз диҳед	0.508
Маргарита	0.508
moonlit	0.508
пител	0.508
психопатикӣ	0.508
реша	0.508
канори баҳр	0.508
скейт	0.508
стинг	0.508
солҳо	0.508
Наврӯз	0.508
bicentennial	0.507
холера	0.507
фосила	0.507
хер	0.506
topography	0.506
занги	0.505
танқид	0.505
Фоксот	0.505
jacks	0.505
Мегуфтанд	0.505
seclusion	0.505
якупрофен	0.504
Пурбаҳстаринҳо	0.504
торф	0.504
бибӣ	0.504
аркада	0.502
ablation	0.500
зиндагӣ мекунад	0.500
зиёд аст	0.500
фароғат	0.500
айбдор кунед	0.500
хекторҳо	0.500
растаниҳо	0.500
ёрӣ мерасонад	0.500
аллергӣ	0.500
Анафилактик	0.500
андроид	0.500
фаришта	0.500
антофа	0.500
Антилер	0.500
apache	0.500
омадед	0.500
сархат	0.500
арзёбӣ кунед	0.500
астрология	0.500
aura	0.500
мошин	0.500
бензин	0.500
равған	0.500
бонкӣ	0.500
баритон	0.500
пазироӣ	0.500
базар	0.500
баргашт	0.500
оби ҷав	0.500
biggie	0.500
Бумеранг	0.500
ботаника	0.500
писарча	0.500
вайрон ва ворид шудан	0.500
сина	0.500
brig	0.500
брокер	0.500
bullpen	0.500
Кафеин	0.500
хатирӣ	0.500
кампус	0.500
Сармоягузорӣ	0.500
ғамхорӣ	0.500
carpool	0.500
қолабӣ	0.500
chasm	0.500
сӯҳбат кунед	0.500
ҳикмат	0.500
chipper	0.500
хор	0.500
таҳрир	0.500
иловаҳо	0.500
мураккаб	0.500
маҳдуд кардан	0.500
маҳдудият	0.500
идома дод	0.500
шифобахш	0.500
coo	0.500
сертификатсия	0.500
таҳқир	0.500
зирак	0.500
киштии кайҳонӣ	0.500
гӯшношунид	0.500
бармегарданд	0.500
таъхирнопазир аст	0.500
бадбахтона	0.500
рақамӣ	0.500
дег	0.500
distilled	0.500
саг	0.500
набера	0.500
зеркашӣ	0.500
мубориза бар зидди маводи мухаддир	0.500
вазифа	0.500
мантиқан	0.500
Эшон	0.500
шифргузори	0.500
истодаанд	0.500
engulf	0.500
экспо	0.500
fetish	0.500
flagstaff	0.500
гули	0.500
fluorescence	0.500
fluorescent	0.500
Фонтан	0.500
ситонидан	0.500
формулаҳо	0.500
freebie	0.500
Гарнер	0.500
нишондиҳанда	0.500
жанр	0.500
хубмусик	0.500
графикӣ	0.500
муҳофизат карда шудааст	0.500
ҳиҷоб	0.500
Homey	0.500
hydroponics	0.500
ба ҷавобгарӣ кашида мешаванд	0.500
ба назар гирифта шудааст	0.500
сокин	0.500
пурсид	0.500
оҳанин	0.500
isothermal	0.500
Зеварҳо	0.500
люкс	0.500
истифода бурдан	0.500
модем	0.500
хоксорона	0.500
монолит	0.500
ҳаракат карда мешавад	0.500
mugger	0.500
нитрат	0.500
бе нигаронӣ	0.500
oncology	0.500
худ	0.500
pandemonium	0.500
parabolic	0.500
одамон	0.500
бисёрсола	0.500
perturbation	0.500
piston	0.500
playbook	0.500
поляр	0.500
polarity	0.500
бачагона	0.500
санҷишӣ	0.500
сари вақт	0.500
квинет	0.500
радиус	0.500
Ростинг	0.500
сабт кунед	0.500
инъикоскунанда	0.500
refrigeration	0.500
reggae	0.500
роб	0.500
заҳра	0.500
санитария	0.500
Сирир	0.500
таҳшинӣ	0.500
senorita	0.500
якшанбе	0.500
сагтеринг	0.500
баъзе ногаҳонӣ	0.500
ҷонбахш	0.500
спартак	0.500
спектрофотометр	0.500
соҳа	0.500
sporadic	0.500
паҳнкунанда	0.500
стерео	0.500
стантмен	0.500
стилист	0.500
Субҳ	0.500
фаръӣ	0.500
боздоштшудагон	0.500
Шикоятҳо	0.500
симметрия	0.500
андозбанди	0.500
техно	0.500
телескоп	0.500
10 дақ	0.500
tenor	0.500
thorny	0.500
tonic	0.500
topical	0.500
trombone	0.500
trucker	0.500
twosome	0.500
ангина	0.500
vibrator	0.500
ҳамён	0.500
мехоҳам	0.500
зардпарвин	0.500
wok	0.500
ксенофобия	0.500
синну сол	0.498
background	0.498
садақа	0.498
портфел	0.498
хасисона	0.498
канданӣ	0.497
шукргузорӣ накунед	0.497
дари хона	0.496
irritation	0.496
морфин	0.496
журналистӣ	0.495
photogenic	0.495
клубӣ	0.493
оҳиста-оҳиста	0.493
такроран	0.493
Карпов	0.493
Суруд	0.493
фамилия	0.493
chardonnay	0.492
Дин	0.492
сулфа	0.492
заминҳо	0.492
Сангин	0.492
reread	0.492
муҳити атроф	0.492
ба ман	0.492
ба таври фаврӣ	0.491
аллергия	0.491
пешакӣ	0.491
бодиққат	0.491
хиёнаткор	0.491
дуҷониба	0.491
ҷои таваллуд	0.491
сӯзанак	0.491
анд	0.491
Калико	0.491
каролаҳо	0.491
кастро	0.491
ароба	0.491
хинки	0.491
калл	0.491
код	0.491
columnar	0.491
содир кунед	0.491
гузариш	0.491
контатсия	0.491
мукотиба	0.491
косметикӣ	0.491
бурқонҳо	0.491
dabble	0.491
орзуҳо	0.491
армия	0.491
беитоӣ	0.491
муҳоҷират	0.491
номбар кунед	0.491
эмулм	0.491
драйзер	0.491
баровардан	0.491
flirting	0.491
Ҷойгиршавӣ	0.491
гамм	0.491
геометрӣ	0.491
glazed	0.491
дастпӯшҳо	0.491
grandma	0.491
монеъ шудан	0.491
Ҳолинг	0.491
баста аст	0.491
инсонӣ	0.491
нотавон	0.491
зиндон	0.491
incest	0.491
labyrinth	0.491
идоракунанда	0.491
лотерея	0.491
сатҳ	0.491
зиндагӣ	0.491
молидан	0.491
mandarin	0.491
баҳр	0.491
mutable	0.491
солн	0.491
дар ҳайат	0.491
офтобшиносӣ	0.491
фикри	0.491
пашша	0.491
parietal	0.491
поп	0.491
пелагик	0.491
penile	0.491
ҷазои бераҳмона	0.491
petulant	0.491
филистин	0.491
ҷойгир карда шудааст	0.491
танбалӣ	0.491
протон	0.491
рентген	0.491
rind	0.491
roughneck	0.491
rustic	0.491
санаторий	0.491
таронаҳо	0.491
олимон	0.491
иҷлосия	0.491
Шиндӣ	0.491
shoemaker	0.491
Шриек	0.491
сланг	0.491
smooch	0.491
анборхона	0.491
subatomic	0.491
зеристгоҳ	0.491
симптоматикӣ	0.491
ҷадвалбандӣ	0.491
текила	0.491
шинонд	0.491
тарофа	0.491
ки дар	0.491
токсикӣ	0.491
трактор	0.491
venom	0.491
vertex	0.491
арақ	0.491
кафшерӣ	0.491
нов	0.491
маслиҳат	0.490
анастомия	0.490
антропологӣ	0.490
анимони	0.490
био	0.490
боркашонӣ	0.490
Комсомол	0.490
Корпус	0.490
Craig	0.490
лимит	0.490
додгер	0.490
элита	0.490
elliptical	0.490
муҳофиз	0.490
эрозия	0.490
ёфт	0.490
gavel	0.490
husky	0.490
инвентаризатсия	0.490
обёрӣ кунед	0.490
роҳбандӣ	0.490
боллазат	0.490
баста шуд	0.490
лейтенант	0.490
бегоҳ	0.490
моделсозӣ	0.490
аносид	0.490
гаравдеҳ	0.490
nettle	0.490
педиатр	0.490
печид	0.490
скульптура	0.490
спектрометр	0.490
sphinx	0.490
стеноскоп	0.490
Ист	0.490
тақсим карда шудааст	0.490
unforgivable	0.490
уран	0.490
виски	0.490
тарк кунед	0.488
зуком	0.488
осонтар	0.488
мормоҳӣ	0.487
герметикӣ	0.487
Ҳамин тавр,	0.487
рангдиҳанда	0.487
ҳуҷайра	0.486
индекси	0.486
театр	0.486
abacus	0.485
километр	0.485
Тандем	0.485
хазиначӣ	0.484
пешакӣ хабар додан	0.484
конверсия	0.484
делир	0.484
бамазахӯрак	0.484
андӯҳ	0.484
хип хоп	0.484
одам	0.484
модар	0.484
доимист	0.484
ситораҳо	0.484
agate	0.483
силоҳҳо	0.483
вирус	0.483
автобус	0.483
тақсим карда мешавад	0.483
иқлим	0.483
танзим карда мешавад	0.483
диаметри	0.483
дикотоми	0.483
сокинон	0.483
endemic	0.483
пешбини шудааст	0.483
тӯҳфа	0.483
гранит	0.483
фурӯтан	0.483
маллет	0.483
масоҳат	0.483
бисёр sclerosis	0.483
nudist	0.483
опера	0.483
барпо гардид	0.483
шашум	0.483
проблема	0.483
situate	0.483
Терминал	0.483
tripod	0.483
вайроннашаванда	0.482
эстетикӣ	0.482
арифметикӣ	0.482
backwoods	0.482
beluga	0.482
Набиюллоҳ Суннатӣ	0.482
breezy	0.482
ҷустуҷӯ кунед	0.482
қафқозӣ	0.482
лагер	0.482
chatboxbox	0.482
хунук мешавад	0.482
тазоҳурот	0.482
интиқол дода мешавад	0.482
Куба	0.482
тасвир	0.482
вохӯрӣ	0.482
мизи ниҳоӣ	0.482
estoppel	0.482
хӯрд	0.482
flamingo	0.482
flirtation	0.482
фол	0.482
фоксорӣ	0.482
пеш аз ҳама	0.482
чил	0.482
сангҳо	0.482
ghetto	0.482
гистерия	0.482
ҳодиса	0.482
таҷрибаомӯзӣ	0.482
забон	0.482
линч	0.482
мода	0.482
марҳамат	0.482
Метрика	0.482
рақамгузорӣ	0.482
октавр	0.482
паноҳгоҳҳо	0.482
парадокс	0.482
парастиш	0.482
кӯзагар	0.482
primal	0.482
psychedelic	0.482
кваздон	0.482
нажодпарастӣ	0.482
rant	0.482
rapper	0.482
баргардед	0.482
сандофон	0.482
мегӯянд	0.482
семестр	0.482
sustencer	0.482
stopwatch	0.482
даъвои	0.482
қабилаҳо	0.482
вектор	0.482
дар бар мегирад	0.481
мақола	0.481
атеизм	0.481
банд	0.481
бесавод	0.481
banshee	0.481
бар	0.481
фармоишӣ	0.481
лампочка	0.481
биопси	0.481
овезон	0.481
калисоҳо	0.481
мандон	0.481
ибратест	0.481
дандонҳо	0.481
chicane	0.481
ҳамсоя	0.481
тафсилот	0.481
Доктор	0.481
пастпарастӣ	0.481
кашида	0.481
берун партофтан	0.481
druid	0.481
офтобӣ	0.481
element	0.481
enzme	0.481
фит	0.481
плаза	0.481
ангур	0.481
hangar	0.481
гармидиҳӣ	0.481
хирафротит	0.481
highball	0.481
hightail	0.481
Исоморфизм	0.481
ҷасурӣ	0.481
медонад	0.481
литографӣ	0.481
модул	0.481
монография	0.481
музей	0.481
падард	0.481
мумкин аст	0.481
мусофир	0.481
филогенӣ	0.481
порнография	0.481
такрор кунед	0.481
вилоят	0.481
ҷазо дода мешаванд	0.481
кварт	0.481
repression	0.481
ритм	0.481
satin	0.481
Сироҷиддин Аслов	0.481
кори мактабӣ	0.481
шакедown	0.481
шадр	0.481
Симулинг	0.481
Спирист	0.481
сандук	0.481
sonic	0.481
хеле заиф	0.481
сеюм	0.481
бе чоп нашуд	0.481
vacuole	0.481
viola	0.481
Абба	0.480
амбросия	0.480
блокалаулятсия	0.480
бл	0.480
бесер	0.480
кабина	0.480
виҷдон	0.480
нигоҳ доштан	0.480
амалҳо	0.480
шарқ	0.480
зиёдтар мешавад	0.480
факер	0.480
хориҷӣ	0.480
granddaddy	0.480
барзиёд	0.480
маҳбас	0.480
ҳакер	0.480
замин шуд	0.480
кунад	0.480
математикӣ	0.480
мандан	0.480
окилатор	0.480
посухгӯянда	0.480
ҳуҷра	0.480
тиллои	0.480
ҳазор	0.480
truism	0.480
Букарё	0.479
калсий	0.479
рӯзмарра	0.479
ellipse	0.479
анчанд	0.479
пинҳонӣ	0.479
seasoning	0.479
Трисак	0.479
пешкаш карда шудааст	0.478
мулоҳиза	0.478
molester	0.478
маҳкум мекунад	0.477
ном	0.477
hippo	0.477
дурдаст	0.477
шарики	0.476
fender	0.476
gravitate	0.476
horseradish	0.476
ballerina	0.475
хунгат	0.475
вирусҳо	0.475
boysenberry	0.475
махфӣ	0.475
ҳунар	0.475
ҷисм	0.475
готӣ	0.475
меҳмонхона	0.475
lotto	0.475
симоб	0.475
поя	0.475
шӯхӣ мекунанд	0.475
радиатор	0.475
кӯчидан	0.475
retinal	0.475
subspace	0.475
Талон	0.475
alpine	0.474
амфибия	0.474
ҷубронпулӣ	0.474
astringent	0.474
банкрот	0.474
баннер	0.474
баррел	0.474
харобкунанда	0.474
каҳваҳо	0.474
хлорид	0.474
рамзгузорӣ	0.474
заҳролудӣ	0.474
кристикӣ	0.474
sitoplasm	0.474
суббот	0.474
сабт	0.474
glacial	0.474
гимназия	0.474
душманона	0.474
дароз карда шуд	0.474
хатти	0.474
needtoknow	0.474
шифо	0.474
психикӣ	0.474
биҳӣ	0.474
иҳота кардан	0.474
shipshape	0.474
Вагон	0.474
калимаҳо	0.473
applejack	0.473
ароматика	0.473
даромум	0.473
автограф	0.473
бактериявӣ	0.473
мо	0.473
барнет	0.473
бронко	0.473
тақвим	0.473
choir	0.473
давра	0.473
Даъво	0.473
бароҳат	0.473
тавсиф кунед	0.473
парда	0.473
дама	0.473
зада шуд	0.473
хӯрок	0.473
қатъ кардан	0.473
domino	0.473
чанг	0.473
fermentation	0.473
gage	0.473
дар нусхабардорӣ	0.473
indigo	0.473
ғайримоддӣ	0.473
ҳабс карда шудааст	0.473
литография	0.473
омма	0.473
маводҳо	0.473
солимӣ	0.473
нуннири	0.473
omnibus	0.473
муқобилат кунед	0.473
Имкониятҳо	0.473
orthopedic	0.473
pax	0.473
интизор меравад	0.473
premium	0.473
psychosomatic	0.473
Кашидан	0.473
remit	0.473
изҳори ташвиш	0.473
telethon	0.473
ҳарорат	0.473
термометр	0.473
Тинел	0.473
torso	0.473
трейлер	0.473
трио	0.473
trivia	0.473
ниёзманд аст	0.473
ванд	0.473
занона	0.473
нафратангез	0.472
ҷавоб	0.472
ассистент	0.472
asymptotic	0.472
дар аттестатсия	0.472
лампа	0.472
branching	0.472
пурасрор	0.472
кабелӣ	0.472
даъваткунанда	0.472
Бойгонӣ	0.472
ороишӣ	0.472
ангиштсанг	0.472
алоқа	0.472
косметика	0.472
ҷинояткорӣ	0.472
ҳар рӯз	0.472
марг	0.472
замин	0.472
эйер	0.472
gallbladder	0.472
гилхок	0.472
Низомнома	0.472
Ҳикояҳо	0.472
Линзаи	0.472
лобби	0.472
лимфатикӣ	0.472
иликҳо	0.472
мимикри	0.472
филмҳо	0.472
ба назар гирифта мешавад	0.472
шимол	0.472
overpriced	0.472
piazza	0.472
гаронбаҳо	0.472
quadrature	0.472
квартет	0.472
инъикос кунед	0.472
хориҷ кунед	0.472
roadside	0.472
сатира	0.472
шафақ	0.472
баъзе лаззатҳо	0.472
subsist	0.472
тара	0.472
қуттиҳои асбобҳо	0.472
нақлиёт	0.472
санҷидан	0.472
гуногун буд	0.472
vaudeville	0.472
гарданбанд	0.472
wharf	0.472
ҳа	0.472
zeppelin	0.472
ҳисобҳо	0.471
тагйирёбанда	0.471
занбӯри асал	0.471
бимонта	0.471
шоу-бизнес	0.471
comet	0.471
conical	0.471
банақшагирӣ	0.471
фарсахҳо	0.471
филм	0.471
моҳӣ	0.471
бахшоиш	0.471
яхкунӣ	0.471
хобби	0.471
ингибитор	0.471
халал мерасонад	0.471
даруни хона	0.471
Лукагирл	0.471
mantel	0.471
napalm	0.471
рақами	0.471
orangutan	0.471
чопгар	0.471
параллакс	0.471
интишор	0.471
гулобӣ	0.471
quadratic	0.471
sassafras	0.471
Семинар	0.471
гардед	0.471
бесамар аст	0.471
twinge	0.471
wicket	0.471
barroom	0.470
фармоишгар	0.470
герстеректория	0.470
сӯхторӣ	0.470
математика	0.470
скан	0.470
шон	0.470
spiffy	0.470
стигма	0.470
platonic	0.469
тракторҳо	0.469
китобчӣ	0.468
вазнин аст	0.468
канори	0.468
helical	0.468
overdose	0.468
piles	0.468
кист?	0.467
aviary	0.467
chop	0.467
conjugate	0.467
duplex	0.467
Гандан	0.467
guile	0.467
шахсӣ	0.467
Ринг	0.467
saturate	0.467
якум	0.466
анимат	0.466
баҳс	0.466
атеистӣ	0.466
bender	0.466
пошидан	0.466
bootleg	0.466
колонсикасозӣ	0.466
об	0.466
epilogue	0.466
excel	0.466
Флора	0.466
Боби	0.466
дааст	0.466
Интерлинг	0.466
pellet	0.466
Пентаграм	0.466
Худоро шукр	0.466
treble	0.466
Войер	0.466
амаз	0.465
анкеографӣ	0.465
bucko	0.465
chapman	0.465
хоҳиш мекунам	0.465
душманӣ	0.465
дар охир	0.465
босамар	0.465
молкарди	0.465
параллел	0.465
пешобӣ	0.465
танқидӣ мекунанд	0.465
монда шудан	0.465
фурӯш	0.465
samba	0.465
Стратегия	0.465
бичашед	0.465
шабоҳат	0.464
алимент	0.464
angina	0.464
шодбошӣ кунед	0.464
Асбобҳо	0.464
сустшавии	0.464
банди	0.464
ду тараф	0.464
brachial	0.464
bratwurst	0.464
brokade	0.464
раис	0.464
пардохт	0.464
хишлоқ	0.464
хром	0.464
хроникӣ	0.464
клитсер	0.464
Котикҳо	0.464
кофта	0.464
Динҳо	0.464
диверсификатсия	0.464
doubling	0.464
хӯрдан	0.464
садақа додан	0.464
esophagus	0.464
деҳқонон	0.464
фибрид	0.464
лубиё	0.464
бозсозӣ	0.464
пойбандӣ	0.464
гент	0.464
гл	0.464
тадриҷан	0.464
groovy	0.464
hemostat	0.464
homophobic	0.464
гиена	0.464
бекор	0.464
сулфидан	0.464
сӯзандору	0.464
Кармик	0.464
liposuction	0.464
ВАО	0.464
сигнал	0.464
nintendo	0.464
қайд карда шуд	0.464
Рап	0.464
нақш	0.464
Спитамент	0.464
Субҳанин	0.464
метро	0.464
толори троллейбус	0.464
троллейбус	0.464
Венетсия	0.464
Warren	0.464
wildebeest	0.464
хандаовар	0.463
МАКТАБ	0.463
Обид	0.463
ассимилятсия	0.463
bash	0.463
бренд	0.463
фишурда	0.463
нигарон аст	0.463
Фаластин	0.463
файли	0.463
fjord	0.463
пӯч	0.463
то ҳозир	0.463
тақрибан	0.463
Личен	0.463
mach	0.463
метр	0.463
ШАҲРИ ҚӮРҒОНТЕППА	0.463
mooted	0.463
Морай	0.463
mutate	0.463
эҳтиёҷот	0.463
penance	0.463
парф	0.463
муқаррар карда шудааст	0.463
recombinant	0.463
rouse	0.463
ruffian	0.463
худнамоӣ	0.463
тендон	0.463
Тифл	0.463
виртуалӣ	0.463
зимистон	0.463
aegis	0.462
бегона кардан	0.462
аудио	0.462
август	0.462
Асосӣ	0.462
ҳабс кардан	0.462
гулӯла	0.462
зич	0.462
бубинед	0.462
гармшавӣ	0.462
қаҳва	0.462
ҳамоҳанг	0.462
рангубор	0.462
шӯриш	0.462
микрофон	0.462
ҳазф	0.462
dick	0.462
диамма	0.462
шогирд	0.462
Анбар	0.462
пир	0.462
унсурҳо	0.462
илтимос	0.462
эпизодик	0.462
gamut	0.462
glabrous	0.462
файз	0.462
greaser	0.462
ҷамъ шуда гаштан	0.462
асп	0.462
humour	0.462
ядро	0.462
Лига	0.462
қарздиҳӣ	0.462
mailman	0.462
хондан	0.462
Нозирот	0.462
октябри	0.462
парламенти	0.462
таъкид кард	0.462
pug	0.462
истироҳат мекунанд	0.462
дарёбанд	0.462
шимми	0.462
Таҳлилгар	0.462
ҷадвал	0.462
тарҷума кунед	0.462
trapdoor	0.462
Так	0.462
визуалӣ	0.462
пӯшонданд	0.462
хоре	0.461
духтар	0.461
фондҳо	0.461
granddad	0.461
ҷабҳабандӣ	0.461
haggle	0.461
meddling	0.461
модаль	0.461
quotation	0.461
Шеранд	0.461
супорида	0.461
THX	0.461
саривақт	0.461
меҳмонон	0.461
hӣ	0.461
backpacker	0.460
саҳ	0.460
хунуккунанда	0.460
мӯҳлати охирин	0.460
dpepsia	0.460
Ёрӣ	0.460
Ҷаҳишнома	0.460
маънои онро дорад	0.460
bisexual	0.459
душман	0.459
вазифаи хонагӣ	0.459
ғазабнок	0.459
Замима	0.458
саъй	0.458
соҳил	0.458
маҷбурӣ	0.458
Панҷакент	0.458
дреамбоат	0.458
flagpole	0.458
geranium	0.458
Помир	0.458
бесаводона	0.458
Волейбол	0.458
зино	0.457
банкомат	0.457
ғайри қобили қабул нест	0.457
Ҳиндустон	0.457
туҳфа	0.457
madden	0.457
плагиат	0.457
refrigerate	0.457
skewer	0.457
бигӯед	0.457
thumper	0.457
вино	0.457
Кабоб Кардан	0.456
китобчалон	0.456
botanist	0.456
почтаи электронӣ	0.456
Кортисон	0.456
daydream	0.456
диаболикӣ	0.456
диоксид	0.456
Истолин	0.456
humbug	0.456
кам карда шавад	0.456
лангар	0.456
мил	0.456
морланд	0.456
реза	0.456
ширин аст	0.456
resef	0.456
submerge	0.456
токсик	0.456
zesty	0.456
баъд	0.455
аз ҳад зиёд	0.455
кунҷӣ	0.455
зардолу	0.455
миёнаи умумӣ	0.455
барбод	0.455
баррак	0.455
пляж	0.455
гўшт	0.455
дучанд	0.455
шикастнопазир	0.455
гараж	0.455
кавва	0.455
резед	0.455
душвор аст	0.455
тарсонанд	0.455
ороишгар	0.455
пардохт карда мешавад	0.455
тақсимкунанда	0.455
dojo	0.455
зиндагӣ мекунанд	0.455
гелдинг	0.455
футболбоз	0.455
golfing	0.455
гори	0.455
хандадор	0.455
hooter	0.455
ба назарам	0.455
асоснок	0.455
кило	0.455
фонуси сутун	0.455
martingale	0.455
моногамия	0.455
фаќат	0.455
фонетика	0.455
фотон	0.455
postman	0.455
Беморхона	0.455
боришот	0.455
ратл	0.455
resefs	0.455
sauna	0.455
scrip	0.455
teletype	0.455
интихоб карда шуд	0.455
дастгир кунед	0.455
пайраҳа	0.455
Тремор	0.455
боло	0.455
эҳтиёт шудан	0.455
wiki	0.455
zippy	0.455
зӯроварӣ	0.454
arrow	0.454
Барк	0.454
ангуштзанӣ	0.454
Шампан	0.454
chandler	0.454
кальп	0.454
compactness	0.454
моил	0.454
синисизм	0.454
debutante	0.454
аз куҷо пайдо шуд?	0.454
echinacea	0.454
flask	0.454
geeky	0.454
намунавӣ	0.454
манфур	0.454
meditative	0.454
муҳоҷират кунед	0.454
Рафиқ	0.454
ранги симпозиум	0.454
дар хотир доред	0.454
интиқоли маблағ	0.454
танган	0.454
Вести	0.454
viskozity	0.454
хишова	0.454
wiretap	0.454
баста мешавад	0.453
замима карда мешавад	0.453
тақсимкунӣ	0.453
ҷанин	0.453
хусусият	0.453
BlackBerry	0.453
сулҳ	0.453
пардозанд	0.453
combo	0.453
беқурбшавӣ	0.453
ҳаштодум	0.453
овоздиҳӣ	0.453
emulsion	0.453
рӯирост	0.453
инфузия	0.453
intercom	0.453
mage	0.453
meniscus	0.453
Мададона	0.453
ummulin	0.453
шаҳрӣ	0.453
Мош	0.453
дар берун	0.453
бихонед	0.453
пушаймон	0.453
respirator	0.453
шок	0.453
sperm	0.453
Ситамиш	0.453
stripper	0.453
озмоишӣ	0.453
Боҷ	0.453
trauma	0.453
twin	0.453
Венус	0.453
voodoo	0.453
лондон	0.453
суст	0.452
изҳори миннатдорӣ кард	0.452
шубҳаовар	0.452
омўзгор	0.452
асосан	0.452
blackjack	0.452
chip	0.452
ҷилд	0.452
тасаллӣ мебахшад	0.452
голбб	0.452
литорзия	0.452
миёнарав	0.452
mermaid	0.452
metastasis	0.452
миниан	0.452
mnemonic	0.452
зараррасонҳо	0.452
фи	0.452
Пикс	0.452
зеризаминӣ	0.452
гумонбаршуда	0.452
tweak	0.452
пажмурда	0.451
дандоншикан	0.451
нафас	0.451
забони фаронсавӣ	0.451
поккорӣ	0.451
компонент	0.451
croc	0.451
кашида мешавад	0.451
дандинӣ	0.451
flux	0.451
монад	0.451
морф	0.451
шимолу ғарб	0.451
мушоҳида кардан	0.451
аз даст диҳед	0.451
ром	0.451
сали	0.451
нишастҳо	0.451
thumbprint	0.451
хастанд	0.451
vernal	0.451
Вашингтон	0.451
кӯтоҳ	0.450
суроғаҳо	0.450
истинод	0.450
тирамоҳӣ	0.450
рафтор кунед	0.450
bluebird	0.450
сандуқча	0.450
collagen	0.450
гангуай	0.450
glassware	0.450
ҷаз	0.450
мир	0.450
Наркотик	0.450
vista	0.450
анаграмма	0.449
инак	0.449
маҳкумшуда	0.449
соҳибхона	0.449
керн	0.449
lounging	0.449
дастур	0.449
пи	0.449
сканак	0.449
winch	0.449
ранд	0.448
хобҳо	0.448
дизел	0.448
охири нуқта	0.448
ҳеҷ ночизе нест	0.448
фантом	0.448
расонад	0.448
тинҷӣ	0.448
xerox	0.448
клок	0.447
Арсений	0.447
auntie	0.447
autism	0.447
balsamic	0.447
Кашмир	0.447
curvature	0.447
гастраном	0.447
пойафзоли	0.447
гер	0.447
голф	0.447
гетӣ	0.447
иншоаллоҳ	0.447
jumbo	0.447
ligate	0.447
линго	0.447
Матин	0.447
никотин	0.447
сиддед	0.447
рӯ ба рӯи	0.447
хашмгин	0.446
ногаҳон	0.446
чарх	0.446
анбор	0.446
кластер	0.446
Шарҳҳо	0.446
ғолибан	0.446
таҳрик	0.446
лоғар кардан	0.446
шӯъба	0.446
fiat	0.446
ахлот	0.446
Лаънат	0.446
Ботканд	0.446
дастрас нестанд	0.446
incognito	0.446
иҷора	0.446
масткунанда	0.446
melodrama	0.446
nanometer	0.446
oodles	0.446
pub	0.446
сардиони	0.446
ҳафтод	0.446
signpost	0.446
snooty	0.446
кошта	0.446
subplot	0.446
Общ	0.446
Тиллоҳо	0.446
ҳиндӣ	0.446
тозакунӣ	0.446
вироиш	0.445
дастрасӣ	0.445
alabaster	0.445
амфикӣ	0.445
рассом	0.445
қолин	0.445
сердаромад	0.445
танга	0.445
конEX	0.445
Кофист	0.445
арзонтар	0.445
ношинос	0.445
диаграмма	0.445
ифлос	0.445
рад карда намешавад	0.445
беэҳтиромӣ	0.445
dorsal	0.445
шабона	0.445
хоҷагӣ	0.445
хашмгин шуд	0.445
гоо	0.445
hypodermic	0.445
Сомонаи дустдошта:	0.445
гӯш кардан	0.445
mambo	0.445
шарбати афлесун	0.445
пичир	0.445
портрет	0.445
дуо кунед	0.445
пеш аз таваллуд	0.445
квартира	0.445
ҳуҷраи	0.445
каме интизорӣ	0.445
буғӣ	0.445
subduction	0.445
матнӣ	0.445
vertigo	0.445
wintry	0.445
ҳезумкашӣ	0.445
yuletide	0.445
yuppie	0.445
хандиданд	0.444
angular	0.444
блок	0.444
бонги	0.444
шасси	0.444
chemo	0.444
рақс	0.444
субҳ	0.444
рафтан	0.444
Десклер	0.444
истисно нест	0.444
ҳосилнокӣ	0.444
ҷангҳо	0.444
глюкоза	0.444
фурӯтанӣ	0.444
jihad	0.444
хӯроки нисфирӯзӣ	0.444
лозун	0.444
Монро	0.444
ҳаракат кунед	0.444
на манфӣ	0.444
ёб	0.444
тумани	0.444
аз ҳад зиёд аст	0.444
парафраз	0.444
намебинанд	0.444
Рик	0.444
roam	0.444
Рут	0.444
озодмоҳӣ	0.444
Сомони	0.444
straddle	0.444
танд	0.444
бадӣ	0.443
беҳтар аст	0.443
хунук	0.443
канал	0.443
котибот	0.443
кружа	0.443
кус	0.443
гитомегаловирус	0.443
dermal	0.443
драмавӣ	0.443
понздаҳ	0.443
гулӯгиранд	0.443
формулаи	0.443
фойе	0.443
