禁止反言	0.482
事件	0.482
美聯儲	0.482
火烈鳥	0.482
駒	0.482
四十	0.482
貧民區	0.482
抓鉤	0.482
吠聲	0.482
性情乖僻之人	0.482
成像	0.482
夢魘	0.482
實習	0.482
抽搐	0.482
一連串	0.482
林奇	0.482
韻律的	0.482
編號	0.482
八度	0.482
通常情況下	0.482
球體	0.482
取締	0.482
被高估	0.482
悖論	0.482
相	0.482
虔誠	0.482
製陶工人	0.482
被禁止	0.482
螺旋槳	0.482
迷幻	0.482
象限	0.482
尋求	0.482
種族主義者	0.482
說唱歌手	0.482
宣布放棄	0.482
轉	0.482
薩克管	0.482
解剖刀	0.482
學期	0.482
候車亭	0.482
快門	0.482
消音器	0.482
單數	0.482
大錘	0.482
跑表	0.482
趕時髦的人	0.482
忌諱	0.482
勞碌	0.482
舌	0.482
部落的	0.482
不可收拾	0.482
向量	0.482
字	0.482
船上	0.481
絕對	0.481
鄰接	0.481
混合物	0.481
女妖	0.481
酒吧	0.481
跳動	0.481
感謝的	0.481
廣告牌	0.481
活檢	0.481
勒索	0.481
投球手	0.481
洗腦	0.481
胸部	0.481
眉頭	0.481
佛教徒	0.481
游標卡尺	0.481
魚子醬	0.481
強辯	0.481
包層的	0.481
覆上	0.481
男女同校	0.481
係數	0.481
約束	0.481
裂紋	0.481
保管人	0.481
可識別的	0.481
移位	0.481
打擾	0.481
離婚	0.481
瓢潑大雨	0.481
畫	0.481
德魯伊	0.481
元件	0.481
僱員	0.481
酶	0.481
拳頭	0.481
偽造品	0.481
凍結	0.481
發煙	0.481
呼嚕	0.481
機庫	0.481
雌雄同體	0.481
高球	0.481
拼命逃走	0.481
匆忙	0.481
默示	0.481
侵害	0.481
同構	0.481
果醬	0.481
清潔衛生	0.481
妒忌	0.481
跨接器	0.481
叢林	0.481
有意識	0.481
版畫	0.481
頂桿	0.481
可能	0.481
專著	0.481
雨季	0.481
博物館	0.481
產後	0.481
可選	0.481
止痛藥	0.481
乘客	0.481
發展史	0.481
陷阱	0.481
彈簧	0.481
色情	0.481
推定	0.481
省級	0.481
處罰	0.481
石英	0.481
蘭迪	0.481
剃刀	0.481
反駁	0.481
錄音機	0.481
調節	0.481
浮雕	0.481
韻	0.481
強盜	0.481
緞	0.481
替罪羊	0.481
學校工作	0.481
歌女	0.481
snippy	0.481
鼾	0.481
紡織	0.481
分贓	0.481
費勁	0.481
晴朗	0.481
搖擺	0.481
三倍	0.481
未公佈	0.481
不可思議的	0.481
液泡	0.481
釀酒	0.481
中提琴	0.481
野貓	0.481
活泉	0.481
ABBA	0.480
神的食物	0.480
學士學位	0.480
蝙蝠	0.480
錯誤	0.480
蜂鳴器	0.480
赤霞珠	0.480
露營	0.480
食人族	0.480
撫摸	0.480
離心	0.480
平凡	0.480
變戲法	0.480
老生常談	0.480
副	0.480
幫倒忙	0.480
東	0.480
累贅	0.480
外國人	0.480
小題大作	0.480
陰險	0.480
相交	0.480
使	0.480
隱喻	0.480
振盪	0.480
住處	0.480
刷新	0.480
回答者	0.480
室友	0.480
刮鬍子	0.480
猛撞	0.480
繼子	0.480
三元	0.480
千	0.480
獨角獸	0.480
預提	0.480
鈣	0.479
白日夢	0.479
分流	0.479
女巫	0.479
休閒	0.479
調味料	0.479
偷偷	0.479
紅綠燈	0.479
前述的	0.478
外來	0.478
冥想	0.478
性騷擾	0.478
名詞	0.477
遠程	0.477
貪婪	0.476
妾	0.476
擋泥板	0.476
受引力作用	0.476
辣根	0.476
畫報	0.476
芭蕾舞演員	0.475
熊	0.475
血洗	0.475
波森	0.475
酒館	0.475
爪	0.475
寺院	0.475
保密	0.475
偎	0.475
泡	0.475
圍欄	0.475
哥特	0.475
噴	0.475
手工製造	0.475
旅店	0.475
戳	0.475
樂透	0.475
汞	0.475
灰濛蒙	0.475
路面	0.475
賣淫	0.475
散熱器	0.475
搬遷	0.475
視網膜	0.475
驚天動地	0.475
子空間	0.475
心室	0.475
高山	0.474
兩棲動物	0.474
澀	0.474
旗幟	0.474
苦樂參半	0.474
開溜	0.474
忙	0.474
小屋	0.474
同流合污	0.474
氯化物	0.474
經常	0.474
加密	0.474
憤世嫉俗的	0.474
細胞質	0.474
拂曉	0.474
值得商榷	0.474
借方	0.474
精巧	0.474
記錄	0.474
幻想	0.474
前戲	0.474
陰森	0.474
冰河	0.474
健身房	0.474
放牧	0.474
敵對	0.474
發怒的	0.474
發票	0.474
加長	0.474
直系	0.474
彎刀	0.474
需要知道	0.474
每夜	0.474
採摘	0.474
精神病	0.474
桲	0.474
還款	0.474
圍捕	0.474
沙沙	0.474
感	0.474
井然有序	0.474
篩選	0.474
前哨戰	0.474
彈弓	0.474
大禮包	0.474
出牙	0.474
車皮	0.474
清障車	0.474
農業的	0.473
蘋果白蘭地	0.473
芳香療法	0.473
中庭	0.473
規避	0.473
膽量	0.473
BIZ	0.473
篝火	0.473
日曆	0.473
停止	0.473
唱詩班	0.473
淨空	0.473
綜合	0.473
痛悔	0.473
硬皮	0.473
犬儒	0.473
日常	0.473
制音器	0.473
破曉	0.473
節目播音員	0.473
膳食	0.473
骨牌	0.473
梳妝台	0.473
括	0.473
刻	0.473
模範	0.473
發酵	0.473
蹊	0.473
清新	0.473
抵押品	0.473
阻力	0.473
磨練	0.473
自交系	0.473
靛青	0.473
喬克	0.473
光刻	0.473
誤殺	0.473
群眾	0.473
中年	0.473
尼姑庵	0.473
選項	0.473
骨科	0.473
PAX	0.473
有待	0.473
礎	0.473
插頭	0.473
波塞	0.473
拘謹的	0.473
心身	0.473
拉	0.473
匯	0.473
二傳手	0.473
灑水車	0.473
階段	0.473
默	0.473
募捐活動	0.473
溫度	0.473
溫度計	0.473
林地	0.473
箔	0.473
軀幹	0.473
預告片	0.473
翻譯者	0.473
瑣事	0.473
三人	0.473
輕描淡寫	0.473
轢	0.473
巫婆	0.473
姝姝	0.473
話	0.473
帳戶	0.472
上癮	0.472
飛艇	0.472
苦行者	0.472
什	0.472
漸近	0.472
環礁	0.472
軸	0.472
分枝	0.472
敲詐者	0.472
混合	0.472
賄賂	0.472
好事者	0.472
敞篷車	0.472
呼叫者	0.472
運輸	0.472
多變	0.472
電影	0.472
化妝品	0.472
毀壞	0.472
解開	0.472
相異	0.472
師	0.472
碼頭	0.472
支配	0.472
積液	0.472
估計	0.472
每天	0.472
重罪	0.472
靈活性	0.472
涉	0.472
膽囊	0.472
女神	0.472
粗暴	0.472
頭飾	0.472
霍比特人	0.472
歸國	0.472
模仿	0.472
非人的	0.472
肆無忌單	0.472
內	0.472
鏡片	0.472
聯絡	0.472
線性	0.472
襯	0.472
淋巴	0.472
骨髓	0.472
北方	0.472
裝飾物	0.472
正交	0.472
暴發	0.472
高估	0.472
未決	0.472
鉀	0.472
四重奏	0.472
去掉	0.472
甩掉包袱	0.472
騎	0.472
路邊	0.472
記分牌	0.472
串行	0.472
雜耍	0.472
艭	0.472
屠宰場	0.472
snowmageddon	0.472
一些期待	0.472
評書	0.472
代孕	0.472
工具箱	0.472
試用	0.472
禿鷲	0.472
寬	0.472
是啊	0.472
腹部	0.471
賬戶	0.471
加成	0.471
逼近	0.471
幫扶	0.471
衝突	0.471
彗星	0.471
錐	0.471
可鄙	0.471
癱瘓	0.471
離解	0.471
夢想	0.471
好色之徒	0.471
頌	0.471
饒恕	0.471
冷凍	0.471
公頃	0.471
愛好	0.471
徒刑	0.471
抑製劑	0.471
內省	0.471
越獄	0.471
基德	0.471
luckygirl	0.471
壁爐架上	0.471
凝固汽油	0.471
數	0.471
猩猩	0.471
反應過度	0.471
報童	0.471
視差	0.471
糾察	0.471
粉	0.471
打印機	0.471
省	0.471
二次	0.471
反映	0.471
黃樟	0.471
精液	0.471
總結	0.471
劇痛	0.471
閥	0.471
便門	0.471
棚	0.470
酒吧間	0.470
支解	0.470
飲水機	0.470
斷崖	0.470
流氓	0.470
子宮切除術	0.470
焚化	0.470
進站	0.470
漂亮	0.470
掃描	0.470
柱頭	0.470
節制	0.469
臂	0.469
吉他	0.469
柏拉圖式的	0.469
聽話的	0.469
會計	0.468
螺旋形的	0.468
過量	0.468
壓軸	0.468
痔	0.468
稱重	0.468
鳥舍	0.467
划船	0.467
冰斗	0.467
洩露	0.467
應有	0.467
雙工	0.467
肖像	0.467
隨行人員	0.467
腺	0.467
個人	0.467
忿怒的	0.467
詢問	0.467
顛倒	0.467
阿尼姆斯	0.466
無神論	0.466
彎管機	0.466
債券	0.466
盜版	0.466
結腸鏡檢查	0.466
臨時抱佛腳	0.466
愚鈍的	0.466
歪曲	0.466
難以捉摸	0.466
結語	0.466
高強	0.466
fucksake	0.466
爺爺	0.466
今後	0.466
第一百	0.466
動	0.466
進口	0.466
間	0.466
休息室	0.466
網絡	0.466
五角星	0.466
狡辯	0.466
搜索	0.466
單	0.466
圈套	0.466
紀念品	0.466
感謝上帝	0.466
不減	0.466
附近	0.466
偷窺	0.466
河道	0.466
攢	0.465
敵意	0.465
可耕的	0.465
瀝青	0.465
非對稱	0.465
駁船	0.465
bucko	0.465
內閣	0.465
細胞	0.465
查普曼	0.465
沉思	0.465
不和	0.465
侵蝕	0.465
最後	0.465
味道	0.465
靈活	0.465
癢	0.465
標槍	0.465
豆科植物	0.465
說大話	0.465
毀傷	0.465
平行	0.465
謂詞	0.465
懲戒	0.465
撞倒	0.465
桑巴	0.465
賣完	0.465
鱘	0.465
不擇手段	0.465
祝我好運	0.465
純愛	0.464
駭然	0.464
贍養費	0.464
心絞痛	0.464
環	0.464
鼓掌	0.464
石棉	0.464
躲避	0.464
熊皮	0.464
二部	0.464
支撐	0.464
肱	0.464
錦緞	0.464
磨光	0.464
貓步	0.464
蒙人	0.464
慢性	0.464
陰蒂	0.464
撞	0.464
表兄弟	0.464
撲殺	0.464
十二月	0.464
虔誠的	0.464
露	0.464
日記	0.464
多樣化	0.464
加倍	0.464
食管	0.464
輸卵管	0.464
休耕	0.464
農民	0.464
纖維	0.464
立足點	0.464
殘缺不全	0.464
逐漸	0.464
hayride	0.464
止血	0.464
獵犬	0.464
鬣狗	0.464
醉人	0.464
鍋蓋頭	0.464
業力	0.464
吸脂	0.464
局部性	0.464
媒體	0.464
任天堂	0.464
反面	0.464
教務長	0.464
敲擊	0.464
收割者	0.464
充值	0.464
重奏	0.464
角色	0.464
酷熱	0.464
信號	0.464
打碎	0.464
投機	0.464
潛意識	0.464
地鐵	0.464
動車組	0.464
拖網	0.464
手推車	0.464
管狀的	0.464
瘤	0.464
空的	0.464
威尼斯	0.464
處女	0.464
養兔場	0.464
角馬	0.464
取款	0.464
同化	0.463
獨木舟	0.463
唱首歌	0.463
悔悟	0.463
好奇心	0.463
牙齒	0.463
文件	0.463
呼氣	0.463
黑頭	0.463
虛擬	0.463
峽灣	0.463
幸災樂禍	0.463
手印	0.463
迄今	0.463
青苔	0.463
馬赫	0.463
地圖	0.463
儀表	0.463
醞釀	0.463
海鰻	0.463
必需品	0.463
公稱	0.463
苦修	0.463
香水	0.463
調皮	0.463
字首	0.463
探測	0.463
返回	0.463
大致	0.463
痞子	0.463
沙龍	0.463
炫耀	0.463
六便士	0.463
取代	0.463
肌腱	0.463
哨	0.463
冬日	0.463
異化	0.462
典故	0.462
放大	0.462
對立	0.462
窒息	0.462
聽得見	0.462
八月	0.462
三壘手	0.462
不料	0.462
拘泥	0.462
膨脹	0.462
孩子氣	0.462
厚顏無恥	0.462
帶來	0.462
寬邊	0.462
妓院	0.462
鈣質	0.462
上口	0.462
核心	0.462
騷動	0.462
養殖	0.462
乳製品	0.462
裝潢	0.462
缺失	0.462
拆除	0.462
迪克	0.462
西洋鏡	0.462
弟子	0.462
鑑別	0.462
解剖	0.462
門把手	0.462
散文家	0.462
色域	0.462
恩典	0.462
賞錢	0.462
加油機	0.462
出去玩	0.462
霍西	0.462
室內	0.462
急躁	0.462
兇手	0.462
信箋	0.462
郵遞員	0.462
夜	0.462
西北方	0.462
八角形	0.462
繁重的	0.462
池	0.462
泥料	0.462
朗誦	0.462
河船	0.462
發作	0.462
擺振	0.462
嘩啦嘩啦地	0.462
說故事的人	0.462
防曬	0.462
表格式的	0.462
三次	0.462
暗門	0.462
收費公路	0.462
視覺	0.462
包皮	0.462
改變	0.461
資金	0.461
討價還價	0.461
信徒	0.461
鐘	0.461
章節	0.461
相反	0.461
肉體的	0.461
公公	0.461
磨碎	0.461
衣架	0.461
少女	0.461
插手	0.461
語氣	0.461
黑人	0.461
行情	0.461
屋頂	0.461
速記	0.461
篩	0.461
晚飯	0.461
謝謝	0.461
遊客	0.461
穿著	0.461
哮	0.461
羚羊	0.460
背包客	0.460
自白書	0.460
冷卻器	0.460
CUR	0.460
截止日期	0.460
消毒劑	0.460
幫幫我	0.460
並列	0.460
手段	0.460
狂想曲	0.460
問	0.459
澡堂	0.459
雙性戀	0.459
獨身	0.459
用餐	0.459
敵人	0.459
家庭作業	0.459
助產	0.459
惹惱了	0.459
刺痛	0.459
一群	0.458
濱	0.458
可比	0.458
被迫	0.458
做作	0.458
夢中情人	0.458
優先購買權	0.458
伊凡塞斯	0.458
旗桿	0.458
天竺葵	0.458
山坡	0.458
孔雀	0.458
客棧	0.458
錯開	0.458
偷偷地	0.458
底襯	0.458
不友好	0.458
排球	0.458
可愛的	0.457
藤壺	0.457
排泄	0.457
fuckoff	0.457
開玩笑	0.457
腹地	0.457
處女膜	0.457
發怒	0.457
掛鎖	0.457
鍍	0.457
寫真	0.457
店面	0.457
拉緊的	0.457
桑普	0.457
紅酒	0.457
突然	0.456
輔助	0.456
哄騙	0.456
燒烤	0.456
大嘴巴	0.456
書商	0.456
植物學家	0.456
冷卻液	0.456
可的松	0.456
脆皮	0.456
夢話	0.456
述職	0.456
讓位	0.456
毒辣	0.456
二氧化碳	0.456
電子郵件	0.456
稱賞	0.456
極度厭惡	0.456
美聯	0.456
英里	0.456
斷肢	0.456
舷外	0.456
外	0.456
礁	0.456
燦爛	0.456
水肺	0.456
捆	0.456
灑	0.456
道教	0.456
毒素	0.456
回味	0.455
拼音	0.455
天使	0.455
角度	0.455
器具	0.455
平均	0.455
寶寶	0.455
落後	0.455
帶刺	0.455
營房	0.455
雙週	0.455
血腥	0.455
小心	0.455
斜道	0.455
複雜	0.455
輸送	0.455
填字遊戲	0.455
卑鄙	0.455
女兒	0.455
除數	0.455
道場	0.455
夢想家	0.455
趕出	0.455
重犯	0.455
明目張膽	0.455
車庫	0.455
起床	0.455
一瞥	0.455
守門員	0.455
吞併	0.455
高爾夫	0.455
有風的	0.455
號笛	0.455
斜	0.455
居住	0.455
玉	0.455
顎	0.455
公斤	0.455
鉛	0.455
鞅	0.455
實質性	0.455
中世紀	0.455
顯微鏡	0.455
半空中	0.455
一夫一妻制	0.455
羊皮紙	0.455
方陣	0.455
光子	0.455
郵差	0.455
短柔毛	0.455
珊瑚礁	0.455
視Roadie	0.455
桑拿	0.455
便條	0.455
搞亂	0.455
降雪	0.455
文具	0.455
偷竊行為	0.455
夏令	0.455
電傳	0.455
勾選	0.455
觸摸	0.455
震	0.455
繹	0.455
暴發戶	0.455
怪念頭	0.455
維基	0.455
比比	0.455
能夠	0.454
顧慮	0.454
易於	0.454
箭頭	0.454
酒吧老闆	0.454
斜角	0.454
瘋狂的	0.454
香檳酒	0.454
竊聽	0.454
攝錄一體機	0.454
錢德勒	0.454
阻塞	0.454
共匪	0.454
緊湊	0.454
玩世不恭	0.454
白天	0.454
見過世面	0.454
頂替	0.454
松果	0.454
權宜	0.454
燒瓶	0.454
壁畫	0.454
迷上	0.454
傷人	0.454
太古	0.454
盜竊罪	0.454
滑潤劑	0.454
遷移	0.454
獨有的	0.454
廢物	0.454
ragemode	0.454
匯款	0.454
魁梧的	0.454
切線	0.454
畫眉	0.454
痕跡	0.454
無止境	0.454
粘性	0.454
除草	0.454
年代久遠	0.454
專輯	0.453
快板	0.453
附加	0.453
分攤	0.453
黑莓	0.453
收費	0.453
貞	0.453
二合一	0.453
腐敗	0.453
戴爾	0.453
推斷	0.453
藥物	0.453
簡單	0.453
八十	0.453
乳膠	0.453
特徵	0.453
噴油井	0.453
對講	0.453
靜脈	0.453
半月板	0.453
美沙酮	0.453
助產士	0.453
中等	0.453
適度	0.453
麝	0.453
在戶外	0.453
和平的	0.453
背誦	0.453
令人厭惡	0.453
呼吸器	0.453
自私	0.453
休克	0.453
慰藉	0.453
精子	0.453
蹲	0.453
過於拘謹的	0.453
郊區的	0.453
睾丸	0.453
外傷	0.453
休戰	0.453
巫毒教	0.453
許願	0.453
黃狗	0.453
和藹可親的	0.452
鬆鬆垮垮	0.452
招手	0.452
二十一點	0.452
芯片	0.452
鑿	0.452
隱形	0.452
安慰	0.452
生硬的	0.452
不贊成	0.452
發掘	0.452
驅逐	0.452
梁	0.452
奶奶	0.452
免費的	0.452
逃學	0.452
懷疑的	0.452
列日	0.452
濱海	0.452
本地	0.452
現場	0.452
中間人	0.452
美人魚	0.452
麵包車	0.452
助記符	0.452
嗅覺	0.452
蟲害	0.452
披	0.452
梭子魚	0.452
犧牲	0.452
樣品	0.452
裝船	0.452
下沉	0.452
瞇	0.452
地下	0.452
嫌疑	0.452
底層	0.452
餅	0.451
旁觀者	0.451
伯克	0.451
清理	0.451
成分	0.451
推遲	0.451
變形	0.451
免職	0.451
車道	0.451
高齡	0.451
女人味	0.451
指紋	0.451
煙道	0.451
通量	0.451
huggy	0.451
行話	0.451
預約購貨	0.451
單子	0.451
忽略	0.451
西北	0.451
窺視	0.451
朗姆酒	0.451
出擊	0.451
幼芽	0.451
斷絕	0.451
攤位	0.451
擊暈	0.451
茨	0.451
贅言	0.451
哇噢	0.451
壞事	0.451
YESSS	0.451
地址	0.450
放逐	0.450
親近	0.450
膠原	0.450
裁縫	0.450
玻璃器皿	0.450
爵士樂	0.450
橫向	0.450
讚揚的	0.450
汽車旅館	0.450
麻醉劑	0.450
北	0.450
採石場	0.450
游擊手	0.450
遠景	0.450
字謎	0.449
非難	0.449
簽約	0.449
時代	0.449
民俗學	0.449
手冊	0.449
家庭主婦	0.449
克恩	0.449
閒逛	0.449
潛行	0.449
PSI	0.449
遭天譴	0.449
絞盤	0.449
給予	0.448
幻影	0.448
舞廳	0.448
嗡嗡嗡	0.448
柴油機	0.448
端點	0.448
逃逸	0.448
派	0.448
噩夢	0.448
沒有厭惡	0.448
行人	0.448
水管工人	0.448
季刊	0.448
感性	0.448
修修補補	0.448
背信棄義	0.448
星期三	0.448
複印	0.448
氣閘	0.447
砷	0.447
阿姨	0.447
香醋	0.447
小菜一碟	0.447
鉻	0.447
凝塊	0.447
哄	0.447
襠	0.447
曲率	0.447
圓筒	0.447
熟食店	0.447
二人	0.447
污穢	0.447
自由自在	0.447
溫柔	0.447
詞彙表	0.447
高爾夫球	0.447
牡鹿	0.447
壁間	0.447
結紮	0.447
日場	0.447
尼古丁	0.447
海面	0.447
戶外	0.447
曬斑	0.447
不堪忍受	0.447
與	0.447
積累	0.446
類似物	0.446
匿名	0.446
傲慢	0.446
刻錄機	0.446
騙子	0.446
簇	0.446
領	0.446
咒罵	0.446
部門	0.446
倉庫	0.446
酌	0.446
插曲	0.446
落下	0.446
菲亞特	0.446
鬆弛	0.446
如花	0.446
雜貨	0.446
隱士	0.446
遠足啟動	0.446
人跡罕至	0.446
假面舞會	0.446
情景劇	0.446
納米	0.446
不減當年	0.446
儉省的	0.446
衛生間	0.446
七十	0.446
路標	0.446
母豬	0.446
stound	0.446
SUV	0.446
尾礦	0.446
wanker	0.446
輪	0.446
憤怒的	0.446
阿普唑崙	0.446
腹部的	0.445
水陸兩用	0.445
窮凶極惡	0.445
壞蛋	0.445
帶	0.445
男孩	0.445
黃牛	0.445
頸椎	0.445
硬幣	0.445
污染	0.445
潮濕	0.445
勾畫	0.445
背	0.445
支點	0.445
感傷的	0.445
聽	0.445
家政	0.445
亂堆	0.445
農事	0.445
皮下注射	0.445
成語	0.445
錯雜	0.445
曼波	0.445
橙汁	0.445
啄木鳥	0.445
庸俗	0.445
搬運	0.445
畫像	0.445
為我祈禱	0.445
產前	0.445
四分位數	0.445
經常性	0.445
房間	0.445
砂光機	0.445
串	0.445
輕微的期待	0.445
堵塞	0.445
俯衝	0.445
紋理	0.445
不免	0.445
解壓	0.445
眩暈	0.445
小瓶	0.445
寒冬	0.445
聖誕季節	0.445
雅皮士	0.445
僧院	0.444
抽象	0.444
浮著	0.444
邦尼	0.444
木桶	0.444
機殼	0.444
CRUD	0.444
跳舞	0.444
德克斯特	0.444
葡萄糖	0.444
疏通	0.444
農家	0.444
走	0.444
grrrrr	0.444
敵對行動	0.444
不公正	0.444
討伐異教徒	0.444
迷宮	0.444
洗錢	0.444
午餐時間	0.444
憐憫	0.444
雜	0.444
停泊	0.444
早上	0.444
報紙	0.444
常態	0.444
不是消極的	0.444
眼科	0.444
ORB	0.444
奧斯曼帝國	0.444
逐出	0.444
估計過高	0.444
窗格	0.444
意譯	0.444
自命不凡	0.444
靈長類動物	0.444
生產	0.444
幹草堆	0.444
三文魚	0.444
擾碼器	0.444
喊	0.444
體	0.444
跨	0.444
小報	0.444
晶體管	0.444
扣壓	0.444
明眸	0.443
局	0.443
攜帶	0.443
山寨	0.443
角膜	0.443
壞話	0.443
巨細胞病毒	0.443
皮膚的	0.443
晝夜	0.443
戲劇性	0.443
大發牢騷	0.443
邪惡	0.443
玻璃纖維	0.443
十五	0.443
甲醛	0.443
涼亭	0.443
發芽	0.443
女孩	0.443
粒狀	0.443
格	0.443
腿筋	0.443
異端	0.443
冬青	0.443
費解的	0.443
女嬰	0.443
小島	0.443
劃破	0.443
唇	0.443
鹼液	0.443
微波	0.443
發病率	0.443
敘述	0.443
氯丁橡膠	0.443
越位	0.443
消遣	0.443
胎盤	0.443
磅	0.443
紅木	0.443
鉚接	0.443
血清	0.443
安定	0.443
石器	0.443
厚度	0.443
賊	0.443
聯排別墅	0.443
病毒	0.443
香氣	0.442
電池	0.442
bluddy	0.442
公文包	0.442
雕刻	0.442
交談	0.442
渦流	0.442
怪異	0.442
過分的	0.442
墓誌銘	0.442
凱雷德	0.442
尤卡樸克	0.442
弄平	0.442
飛輪	0.442
遊戲時間	0.442
醃豬腿	0.442
藝妓	0.442
高腳杯	0.442
料斗	0.442
亂倫的	0.442
錄取	0.442
殉教	0.442
梅倫格	0.442
閉塞	0.442
外表	0.442
跟班	0.442
彈球	0.442
垂體	0.442
預科生	0.442
寧靜	0.442
賽跑	0.442
飽和的	0.442
感覺的	0.442
可溶性	0.442
洪亮	0.442
非法經營	0.442
自吹	0.442
旗魚	0.442
樹	0.442
長褲	0.442
無監督	0.442
用戶	0.442
代數	0.441
阿羅哈	0.441
鎮痛藥	0.441
抗真菌	0.441
光環	0.441
黑面	0.441
脫口而出	0.441
嬰兒潮一代	0.441
精品	0.441
嚇人的東西	0.441
案件	0.441
鈷	0.441
堆肥	0.441
請教	0.441
酒徒	0.441
長老	0.441
滯留	0.441
非正式的	0.441
內幕	0.441
插口	0.441
留置權	0.441
午餐	0.441
海上	0.441
蜂蜜酒	0.441
必須	0.441
pissesmeoff	0.441
水暖	0.441
擊退	0.441
男生	0.441
第二個表弟	0.441
行竊	0.441
郵票	0.441
客艙	0.441
市郊	0.441
電氣石	0.441
非正統的	0.441
WIZ	0.441
欄杆	0.440
巴尼	0.440
教堂	0.440
瘋狂	0.440
硫磺	0.440
雜音	0.440
校園	0.440
癌	0.440
康加	0.440
dontmesswithme	0.440
地牢	0.440
前夕	0.440
人行天橋	0.440
灰獵犬	0.440
中衛	0.440
手球	0.440
女同性戀	0.440
瘋人院	0.440
麻將	0.440
可選的	0.440
樞	0.440
易彎的	0.440
漫談	0.440
索具	0.440
擦	0.440
剎車	0.440
下雪天	0.440
乙烯基	0.440
古	0.439
附	0.439
陽台	0.439
公測	0.439
船	0.439
赤褐色砂石	0.439
沉著應戰	0.439
弧形	0.439
跳躍	0.439
汽車千斤頂	0.439
開司米	0.439
成本	0.439
騙取	0.439
煩擾的	0.439
浮木	0.439
小說	0.439
五十	0.439
芬克	0.439
同種療法	0.439
連帽	0.439
痴迷	0.439
無法忍受	0.439
江湖	0.439
材料	0.439
度量衡學	0.439
僧	0.439
座右銘	0.439
神經痛	0.439
夜間	0.439
細讀	0.439
單調乏味的	0.439
拉過來	0.439
響尾蛇	0.439
螺絲刀	0.439
截	0.439
反社會	0.439
時	0.439
空泡	0.439
虛榮	0.439
西行	0.439
廣場恐怖症	0.438
主動脈	0.438
附加物	0.438
碳酸氫鈉	0.438
接壤	0.438
忙碌	0.438
男管家	0.438
守車	0.438
遠端	0.438
吊橋	0.438
格式	0.438
大鍵琴	0.438
虎背熊腰，腳蹬	0.438
牽連	0.438
內場	0.438
向內	0.438
靠	0.438
鏡子	0.438
停運	0.438
粒子	0.438
強力的	0.438
鋼琴	0.438
尖尖	0.438
前列腺	0.438
韁繩	0.438
風險	0.438
釘書針	0.438
胃	0.438
跺腳	0.438
片劑	0.438
tenderfoot	0.438
肚	0.438
篡奪	0.438
毒力	0.438
土豚	0.437
跳棋	0.437
大張旗鼓	0.437
一樣	0.436
任何時候	0.436
百家樂	0.436
籃板	0.436
營火	0.436
凝結	0.436
可待因	0.436
堤	0.436
瓦解	0.436
酒鬼	0.436
老年	0.436
誤排	0.436
幻想曲	0.436
發燒的	0.436
毛囊	0.436
鉗子	0.436
法庭的	0.436
長頸鹿	0.436
吞	0.436
巨蟹座	0.436
斷斷續續的	0.436
發癢的	0.436
狐狼	0.436
中傷	0.436
支柱	0.436
媽咪	0.436
變態	0.436
惡夢	0.436
九十	0.436
招架	0.436
測光	0.436
抄襲	0.436
打褶	0.436
粗俗	0.436
淫亂	0.436
丙烷	0.436
散文	0.436
夸脫	0.436
吐	0.436
陳規	0.436
胸骨	0.436
柔	0.436
TGIF	0.436
跑步機	0.436
對待	0.436
學費	0.436
惹惱	0.435
籃球	0.435
署名	0.435
色	0.435
免費	0.435
多種	0.435
馴化	0.435
侵占	0.435
翻動	0.435
森林	0.435
哈珀	0.435
搶劫	0.435
皰疹病毒	0.435
異質	0.435
回家的	0.435
林納拉	0.435
月經	0.435
寶塔	0.435
貴橄欖石	0.435
操場	0.435
騰	0.435
帆船賽	0.435
石棺	0.435
虹吸管	0.435
溜冰	0.435
蜂擁	0.435
鋁	0.434
節肢動物	0.434
蕎	0.434
束	0.434
電纜	0.434
回電話	0.434
切肉刀	0.434
場邊	0.434
摘花	0.434
消化	0.434
呆子	0.434
獠牙	0.434
鞭炮	0.434
流動	0.434
園藝	0.434
林間空地	0.434
手	0.434
恨	0.434
毒草名	0.434
欄	0.434
連累	0.434
互換	0.434
澳洲	0.434
交融	0.434
蒙克	0.434
鄰居	0.434
中立	0.434
nuthouse	0.434
擺	0.434
座位	0.434
蕩平	0.434
保級	0.434
改寫	0.434
鋸木廠	0.434
窺探	0.434
星光燦爛	0.434
豎起	0.434
邁	0.434
話多的人	0.434
聚四氟乙烯	0.434
增厚	0.434
票	0.434
不受干擾	0.434
不自然	0.434
維加	0.434
VERT	0.434
安全氣囊	0.433
氨基	0.433
投標人	0.433
熬	0.433
去污粉	0.433
調味品	0.433
插條	0.433
面部	0.433
皺眉	0.433
八卦	0.433
髮型	0.433
樞紐	0.433
乳糖	0.433
姑娘	0.433
窗台	0.433
薄荷醇	0.433
顯微	0.433
單層	0.433
雖然	0.433
鎮紙	0.433
自相矛盾	0.433
電鍍	0.433
便飯	0.433
急板	0.433
該罰的	0.433
多雨的	0.433
隨機性	0.433
驗光儀	0.433
精神分裂症	0.433
六十	0.433
窺器	0.433
unimpeached	0.433
無人盯防	0.433
篡	0.433
嫌棄	0.432
博客	0.432
飽嗝兒	0.432
清單	0.432
積雲	0.432
眼睛	0.432
吸蟲	0.432
民間	0.432
停	0.432
島	0.432
微芯片	0.432
剪貼簿	0.432
