סנאי	0.333
חֲדַר הַמַדרֵגוֹת	0.333
sublevel	0.333
אוֹהֶל	0.333
אַבּוּבִית	0.333
טָבּוּרִי	0.333
הַמתָנָה	0.333
דג לבן	0.333
האלמנה	0.333
שמשה קדמית	0.333
אָבָץ	0.333
אַרְכָאִי	0.332
כְּלוֹר	0.332
diluent	0.332
להתרחש	0.332
חָצָץ	0.332
שִׂיחִים	0.332
צדפה	0.331
עִרבּוּביָה	0.331
חֲרָטָה	0.331
מנושל	0.331
סיגריה	0.331
עֲרֵמַת שַׁחַת	0.331
לאק	0.331
מְשָׁרֵת	0.331
השפלה	0.331
להשלים	0.331
שולים	0.331
וֶסֶת	0.331
רֵיחַ	0.331
שַׁרשׁוּר	0.331
פָּרוּק	0.331
ללא מספר	0.331
פעם	0.331
מוּרְסָה	0.330
כּוֹאֵב	0.330
מקשקש	0.330
אֲחוֹרָה	0.330
בובת ברבי	0.330
שַׁלפּוּחִית הַשֶׁתֶן	0.330
גַרמִי	0.330
שׁוֹטֶה	0.330
בקצרה	0.330
שׁוּלַיִם	0.330
לִצְלוֹת	0.330
רשלנות	0.330
טבלה	0.330
גוֹלֶם	0.330
תַסבִּיך	0.330
סרטן	0.330
הנחל	0.330
עָרִיקָה	0.330
אי-רצון	0.330
פְּסִילָה	0.330
סְגַלגַל	0.330
אֶמוּ	0.330
פלטפוס	0.330
לְהַגמִישׁ	0.330
פרחים	0.330
רִפרוּף	0.330
לְקַפֵּל	0.330
מייבש שיער	0.330
לא מושלם	0.330
לֹא יָשִׂים	0.330
עקיף	0.330
לוח המקשים	0.330
לְלַקֵק	0.330
קווים	0.330
סַהֲרוּרִיוּת	0.330
לימפומה	0.330
הַזנָחָה פּוֹשַׁעַת	0.330
קו אמצע	0.330
מילקשייק	0.330
רִגעִי	0.330
מלכודת עכברים	0.330
שֶׁל הָאַף	0.330
מוֹקֵשׁ	0.330
כָּרִית	0.330
אורז	0.330
סַפַּחַת	0.330
מֵעֵין	0.330
גֶשֶׁם	0.330
טרוטה קשת	0.330
מְנוֹחָה	0.330
גדת הנהר	0.330
צְלָלִי	0.330
ההוצאה	0.330
קַנטְרָנִי	0.330
קֵהוּת	0.330
מַמתִיק	0.330
מַזרֵק	0.330
toby	0.330
יוֹם שְׁלִישִׁי	0.330
לא מקובל	0.330
להרגיז	0.330
wacko	0.330
לשוטט	0.330
נדודי שינה	0.329
אדוב	0.328
argh	0.328
תִינוֹק	0.328
מַעֲטֶפֶת	0.328
קְדֵרָה	0.328
קולי	0.328
תִמהוֹנִי	0.328
cretins	0.328
עורית	0.328
גַנדְרָן	0.328
אסור	0.328
הֱיה שלום	0.328
קְטוֹרֶת	0.328
אִי פּוּרִיוּת	0.328
לַייקרָה	0.328
לְקַלְקֵל	0.328
הַשׁמָנָה	0.328
פלפל	0.328
חֲסַר אוֹנִים	0.328
פירות ים	0.328
עוֹבֵד רַשׁלָן	0.328
תֶרמוֹס	0.328
לא מעוניין	0.328
כַּלָנִית	0.327
מיטה	0.327
כּוּמתָה	0.327
פַּח	0.327
צמדים	0.327
בנג'י	0.327
ספה	0.327
קוֹמִי	0.327
אֶזרָח פָּשׁוּט	0.327
כפר	0.327
מַפּוֹלֶת	0.327
הוזה	0.327
דֵנִים	0.327
מת	0.327
חֲדַר שֵׁנָה	0.327
דווייב	0.327
פלָנֶל	0.327
מְקוּפָּל	0.327
מַזַל תְאוּמִים	0.327
גַמָד	0.327
גוֹלף	0.327
גרר	0.327
העשבייה	0.327
מוּסתָר	0.327
לְעִתִים רְחוֹקוֹת	0.327
תְכָכִים	0.327
ג 'ון	0.327
לְשַׁחְרֵר	0.327
עוֹרֵב הַנְחָלִים	0.327
סרט מדידה	0.327
חלב	0.327
קוּרטוֹב	0.327
לַחוּת	0.327
שידה	0.327
תֵשַׁע	0.327
צִדפָּה	0.327
קוּנטרֵס	0.327
לִירָה	0.327
rawhide	0.327
פָּלִיט	0.327
שְׂרִידִי	0.327
מִתחַסֵד	0.327
אֶלַח הַדָם	0.327
מחדד	0.327
מָלֵא עָשָׁן	0.327
שְׁנוֹרקֶל	0.327
דְרוֹר	0.327
שרפרפים	0.327
לקרוע	0.327
שני צעדים	0.327
לא מתרשם	0.327
וַפל	0.327
שמרים	0.327
זִיף	0.326
לְקַפֵּץ	0.326
מְחוּפָּשׂ	0.326
נביחות	0.325
קבודל	0.325
דוּגִית	0.325
המתת חסד	0.325
בן ערובה	0.325
אִי פֵּעוּלָה	0.325
שְׂרָף גוּמִי	0.325
נוֹל	0.325
טַבלָן	0.325
רַשְׁלָנִי	0.325
מַעֲשֵׂה טְלָאִים	0.325
פֵיָה	0.325
נזלת	0.325
להפליג	0.325
מוּזנָח	0.325
צחצוח נעליים	0.325
סוֹלוֹ	0.325
קֵיסָם	0.325
טימין	0.325
זְמִירָה	0.325
אַלמָן	0.325
מאשים	0.324
הנ"ל	0.324
מושמד	0.324
bayou	0.324
דוּבִּי	0.324
מָרָה	0.324
לְמַצְמֵץ	0.324
צִלצוּל	0.324
עננים	0.324
סְבַך	0.324
קוט	0.324
לזנק	0.324
מִתנַוֵן	0.324
מדיח כלים	0.324
זמן השבתה	0.324
מַשׁמִים	0.324
כֵּהֶה	0.324
לְמַעֵט	0.324
מוֹך	0.324
לטגן	0.324
קְרוֹן הַמֵת	0.324
מִתרַעֵם	0.324
משבית שמחה	0.324
המזבלה	0.324
לְטָאָה	0.324
לֶתֶת	0.324
במקומה	0.324
דִבקוֹן	0.324
פַּפִּירוּס	0.324
טַפִּיל	0.324
פרינג	0.324
בוטנים	0.324
פֶּנִי	0.324
דלקת ריאות	0.324
מוקדמת	0.324
גור כלבים	0.324
היתרה	0.324
חזרה בתשובה	0.324
אדן החלון	0.324
שש עשרה	0.324
משקפי שמש	0.324
טפיוקה	0.324
זמני	0.324
toupee	0.324
ללא טייס	0.324
מְצוּעָף	0.324
דקסטרוז	0.323
חציל	0.323
עַיִט	0.323
איש שלג	0.323
מעונה	0.323
אספרטיים	0.322
צמיד	0.322
כַּדוּר עוֹפֶרֶת	0.322
קקאו	0.322
פרוק	0.322
ברח	0.322
זכוכית	0.322
זִיבָה	0.322
בִּקתָה עֲלוּבָה	0.322
לְרַחֵף	0.322
לֹא קָבוּעַ	0.322
אִינֶרצִיָה	0.322
צְדָדִי	0.322
כִּיוֹר	0.322
ספוק	0.322
לִלְגוֹם	0.322
פסק זמן	0.322
הולך ונעלם	0.322
אמאק	0.321
גִלגוּל	0.321
מטורף	0.321
פְּגָם	0.321
דבורת בומבוס	0.321
להתראות	0.321
פֶּתֶק	0.321
לִמְחוֹק	0.321
לְהַכּחִישׁ	0.321
עָצִיר	0.321
לִשְׂנוֹא	0.321
מְסוּמָם	0.321
בּוּקִיצָה	0.321
מְשׁוּעֲבָּד	0.321
מלוכלך	0.321
כפכף	0.321
שַׁפַעַת	0.321
שָׂעִיר	0.321
אַקרַאִי	0.321
עֶגלָה	0.321
קינק	0.321
קִיוֹסק	0.321
טלה	0.321
מגנזיום	0.321
יַנשׁוּף	0.321
משותק	0.321
פֵּק	0.321
נֶתֶך בְּדִיל וְעוֹפֶרֶת	0.321
פַּיִנט	0.321
תָלוּל	0.321
בְּשֶׁקֶט	0.321
סֵרוּב	0.321
רטרו	0.321
חֲלוּדָה	0.321
סִיר	0.321
שבע עשרה	0.321
גנז	0.321
פליטת פה	0.321
כַּדוּר שֶׁלֶג	0.321
איזו סלידה	0.321
דִברֵי מְתִיקָה	0.321
ירוק כחלחל	0.321
תֶרמוֹסטָט	0.321
טילדה	0.321
יַתוּך	0.321
מִברֶשֶׁת שִׁנַיִם	0.321
ללא שם:	0.321
לא מדעי	0.321
קלוף	0.321
אֶמְצָעִים	0.321
מַסחֵטָה	0.321
קלפים	0.320
פרֶסקוֹ	0.320
פרקי אצבעות	0.320
ניילון	0.320
פלסטי	0.320
דביבון	0.320
קַו הַמָתנַיִם	0.320
צַמרִי	0.320
קלינק	0.319
זרזיף	0.319
זוּהֲמָה	0.319
הפוך	0.319
מסה	0.319
חלקי	0.319
רַגשָׁנוּת	0.319
כל כך מפחד	0.319
גוּמחָה	0.318
סְכָכָה	0.318
עֵט כַּדוּרִי	0.318
אַמבַּטִיָה	0.318
נַעַר מְשַׁרֵת	0.318
נָבוֹך	0.318
כלוב צפורים	0.318
סָגוּר	0.318
מְשׁוּתָף	0.318
בַּצֶקֶת	0.318
עֶרֶב	0.318
מוּפרָז	0.318
כְּבֵדוּת	0.318
פּוֹשֵׁט רֶגֶל	0.318
ריבה	0.318
קַנקַן	0.318
לוקס	0.318
מִיגרֶנָה	0.318
מוּז	0.318
פְּלוּסִין	0.318
הַאֲרָכַת מַעְצָר	0.318
השמועה	0.318
נְקוּדָה וּפְסִיק	0.318
הצללה	0.318
שִׁלדִי	0.318
גועל קל	0.318
לְרַחְרֵח	0.318
רוטב סויה	0.318
מזוודה	0.318
סירופ	0.318
מנותק	0.318
אדים	0.318
וָרִיד	0.318
צהובים	0.318
שָׁם	0.318
לַחֲזוֹר עַל עִקבוֹתָיו	0.317
שְׁכִיבָה	0.317
גועל	0.317
שְׁתִיָה	0.317
מזרח	0.317
שֶׁקֶר	0.317
דג זהב	0.317
לוּלָאָה	0.317
מונגולואידית	0.317
ישן יותר	0.317
סיר לילה	0.317
מעמיד פנים	0.317
נַנָס	0.317
לְהַכעִיס	0.317
לחץ	0.317
רַכלָן	0.317
Trine	0.317
דגני בוקר	0.316
רציף	0.316
עוגיות	0.316
דיפסטיק	0.316
טְיוּטָה	0.316
אננוי	0.316
ג'ינג'ר	0.316
גַרגִיר	0.316
תַרְדֵמָה	0.316
חוסר נכונות	0.316
בדיחה	0.316
לימון	0.316
דקות	0.316
נָחִיר	0.316
קֵפֶל	0.316
כאב בטן	0.316
מְסוּבָּך	0.316
שְׁלוֹשִׁים	0.316
שָׁמָה	0.316
בלתי מתואם	0.316
הפוכה	0.316
בַּלוֹן	0.315
שַׁרבִּיט	0.315
לְשֶׁעָבַר	0.315
דובדבן	0.315
צפורן	0.315
תבוסתני	0.315
רוֹגֶז	0.315
פרווה	0.315
בַּרקִית	0.315
חישוק	0.315
לֹא קָרִיא	0.315
אִי מוּסָרִיוּת	0.315
מאוחר	0.315
לְשׁוֹנִי	0.315
מיקרון	0.315
לא נכון	0.315
ישן	0.315
חֲבִיתָה	0.315
oomph	0.315
פָּעוּט	0.315
פוני	0.315
לְהִתְמַהֲמֵהַ	0.315
כִּוּוּץ	0.315
יום גשום	0.315
רגורגיטציה	0.315
גוּמִי	0.315
סטייק	0.315
רִעוּף	0.315
וַלס	0.315
עשבים שוטים	0.315
שקד	0.314
תיק	0.314
Bor	0.314
פַּרְפַּר	0.314
גָמָל	0.314
תיחום	0.314
מרופט	0.314
שַׁחַף	0.314
חוסר עקביות	0.314
יוֹטָה	0.314
נָצִיץ	0.314
תְעָלַת מָגֵן	0.314
יְדוֹנִית	0.314
עֲנִיבָה	0.314
בִּכְּרִיכָה רָכָּה	0.314
אוֹקוּנוֹס	0.314
עוֹפוֹת	0.314
מֶרֶק	0.314
לִגרוֹף	0.314
חוזר על עצמו	0.314
מתכרבלת	0.314
עגלת ילדים	0.314
temp	0.314
בלתי מוצדק	0.314
unsung	0.314
אֲבַעְבּוּעוֹת רוּחַ	0.314
זֶבּרָה	0.314
רגל	0.313
רָקִיק	0.313
יָשֵׁן	0.312
ביסק	0.312
סְלִיל	0.312
קופסא	0.312
קנקן קפה	0.312
לִכרוֹעַ	0.312
סִכסוּך	0.312
goo	0.312
היי	0.312
כשר	0.312
במקום	0.312
כְּמוֹ כֵן	0.312
הגיוני	0.312
להמיס	0.312
הַפָּלָה	0.312
נִדנוּד	0.312
פַּרבָּר	0.312
מְזָוֶה	0.312
אורן	0.312
פְּסִיכוֹזָה	0.312
סלמונלה	0.312
צַפְדִינָה	0.312
לִרְאוֹת	0.312
סֵנטִימֵנטָלִי	0.312
עֲמִילָן	0.312
תַת	0.312
כּוּרכּוּם	0.312
ללא מוצא	0.312
ערבה בוכה	0.312
לִנְבּוּל	0.312
עַגמוּמִי	0.312
שדרת עצים	0.312
אַספֶּסֶת	0.311
דִגנֵי בּוֹקֶר	0.311
עָגוֹל	0.311
לִסְגוֹר	0.311
מְפוּתָל	0.311
מותח ביקורת	0.311
בכיין	0.311
עֶרֶשׂ דְוַי	0.311
שִׁחרוּר לַחַץ	0.311
מושקע	0.311
יָבֵשׁ	0.311
מַחַק	0.311
שלילי ביותר	0.311
לְוַתֵר עַל	0.311
לְחִינָם	0.311
ג 'ימי	0.311
קוֹאָלָה	0.311
Latte	0.311
תְנוּעָה	0.311
חֲלָבִי	0.311
צָרָה	0.311
מוקה	0.311
חַזֶרֶת	0.311
עבר	0.311
מישור	0.311
טיפות גשם	0.311
עָצוּר	0.311
צָלִי	0.311
מְעַשֵׁן	0.311
סַבּוֹן	0.311
נייר אלומיניום	0.311
מַצֵבָה	0.311
סִבְּכִי	0.311
ללא שם: whoo	0.311
טקסוס	0.311
אֲנֶמִיָה	0.310
רַע	0.310
בַּסוֹן	0.310
אפונה	0.310
עורבני כחול	0.310
בֶּלֶם	0.310
קִצוּץ	0.310
גוּר	0.310
נְזִיקִין	0.310
נסחף	0.310
שאינו עולה בקנה אחד	0.310
שׁוֹשָׁן	0.310
קמצוץ	0.310
חוֹר הַצָצָה	0.310
התפטרות	0.310
כריך	0.310
צמא	0.310
לא מודע	0.310
לְהַסִיר מִן הַוָו	0.310
פֶּצַע	0.310
לֹא נוֹרמָלִי	0.309
ריחן	0.309
דבורה	0.309
דוֹנַג	0.309
boo	0.309
בָּאוּלִינְג	0.309
פֶּגֶר	0.309
קַרטוֹן	0.309
קפה	0.309
מַעֲקָף	0.309
הֶרפֵּס	0.309
צוֹרֵם	0.309
קוּמקוּם	0.309
מנורה	0.309
נְשִׁיָה	0.309
רמת חיים נמוכה	0.309
לא מובנת	0.309
טוני	0.309
אין עבודה	0.309
תפוחי אדמה	0.309
סַלָמַנדְרָה	0.309
סוואנה	0.309
התנפץ	0.309
סְנוֹבּ	0.309
שֶׁלֶג	0.309
ירק	0.309
זַרבּוּבִית	0.309
שטחי	0.309
תַחֲנוּן	0.309
שַׁחֲפִית	0.309
לחש	0.309
פְּתִילָה	0.309
אקנה	0.308
כּוֹרֵך	0.308
קְלִפָּה קַשָׁה	0.308
פותחן	0.308
אָסִיר	0.308
קוֹסמֵטִי	0.308
DV	0.308
מוּשׁלָך	0.308
הִתעַלְמוּת	0.308
ארבעה עשר	0.308
עשבי תיבול	0.308
גן ילדים	0.308
לִבנֵי נָשִׁים	0.308
רביולי	0.308
השכרת	0.308
לצבוע מחדש	0.308
פְּאוֹת לְחָיַיִם	0.308
כפית	0.308
גָנוּב	0.308
לשונית	0.308
לא מכובד	0.308
דוֹנַגִי	0.308
יְבָבָה	0.308
שָׁעוֹן יָד	0.308
מיוסרת	0.307
בִּיטוּמֵן	0.307
יַלדוּת	0.307
בית קפה	0.307
עֲקוּמָה	0.307
פעמון הדלת	0.307
תעלת ניקוז	0.307
לא מתפקדת	0.307
תִספּוֹרֶת	0.307
חפות מפשע	0.307
לתת	0.307
נוזל	0.307
עָצָב	0.307
פינגווין	0.307
מַלבֵּנִי	0.307
קנה סוף	0.307
סלט	0.307
שרוך נעל	0.307
סקוטי	0.307
צִיצִית	0.307
צָמָא	0.307
לא מוזמן	0.307
לא-רומנטית	0.307
לָהוּט	0.306
חבוט	0.306
זר	0.306
עצם הבריח	0.306
ציפורן	0.306
לְהַסתִיר	0.306
בַּרדָס	0.306
חֲרִיגָה	0.306
נהיגה בשכרות	0.306
אֵימָל	0.306
לְשֶׁעָבַר	0.306
נופל	0.306
שמן	0.306
אַשׁוּחַ	0.306
גריז	0.306
אִי אֶפְשָׁרוּת	0.306
טוּמאָה	0.306
שְׂפָתוֹן	0.306
הַפסָקַת וֶסֶת	0.306
מתון שלילי	0.306
מַאפִין	0.306
מנמנם	0.306
פאנאצ'י	0.306
מתלונן	0.306
בכיס	0.306
אופוסום	0.306
טֶרֶף	0.306
אַרְנָק	0.306
אוּכָּף	0.306
מלח	0.306
לְלַגלֵג	0.306
לִצווֹחַ	0.306
חֶרֶשׁ	0.306
חֲטִיפִים	0.306
קִלקוּל	0.306
מדגיש	0.306
בעל חיים ממולא	0.306
לא מכוונת	0.306
מִשׁתָנָה	0.306
woozy	0.306
עֶשׂרוֹנִי	0.305
מוטרד	0.305
ספקות	0.305
שיתוק	0.305
חיית מחמד	0.305
פיסטוק	0.305
גְרִידָה	0.305
עוֹנָתִי	0.305
סֵנִילִי	0.305
לִגבּוֹל	0.305
מוזר	0.304
ברכות	0.304
חוּבצָה	0.304
סִיגַרִיָה	0.304
אָרוֹן	0.304
מַחֲלָה	0.304
מעוות	0.304
מַחצֶלֶת	0.304
ריק	0.304
שקוע	0.304
ללא אמונה	0.304
פַקס	0.304
גסי	0.304
שעועית ירוקה	0.304
חֲצִי	0.304
בְּחַצִי הַדֶרֶך	0.304
הֶלִיוּם	0.304
בלתי ניתן לפעולה	0.304
זוּטָר	0.304
דייר	0.304
מָלַרִיָה	0.304
חַלְבָּן	0.304
הִתְנַהֲגוּת פְּסוּלָה	0.304
זוג	0.304
שִׁמשִׁיָה	0.304
חֲסַר מְנוּחָה	0.304
רונות	0.304
מלוחים	0.304
חוֹל	0.304
ספאם	0.304
מְלִית	0.304
מְיוֹזָע	0.304
שְׁלִישִׁי	0.304
טונה	0.304
לֹא נָבוֹן	0.304
קְטִיפָה	0.304
קְרִיצָה	0.304
חמאה	0.303
נוּמָה	0.303
שָׁטוּחַ	0.303
תחתונים	0.303
לְהָרֵע	0.303
פרוסה	0.303
כְּאֵב	0.302
מרוחק	0.302
קַרסוּלִית	0.302
הנחה	0.302
חצר אחורית	0.302
פעמון	0.302
לְסַרֵס	0.302
נִפגָע	0.302
מעונן	0.302
תִרדֶמֶת	0.302
מַצָע	0.302
לחם תירס	0.302
קַב	0.302
קָארִי	0.302
זִלזוּל	0.302
אוזניות	0.302
תַסחִיף	0.302
מצפה	0.302
לְהַחמִיא	0.302
לְגַרגֵר	0.302
נֶבֶט	0.302
תְבוּאָה	0.302
לִבתוֹר	0.302
כָּלוּא	0.302
בתמימות	0.302
לֹא רָגִישׁ	0.302
פְּסוֹלֶת	0.302
גרוטאות	0.302
שפה	0.302
דַפנָה	0.302
נורה	0.302
מִילִיגרָם	0.302
לא תואם	0.302
פְּסִיפָס	0.302
לא תושב	0.302
רֶסֶק	0.302
אוף	0.302
קוקו	0.302
כַּלבּוֹן	0.302
באופן אקראי	0.302
חלודה	0.302
קַרקֶפֶת	0.302
מספריים	0.302
ללא תפר	0.302
דַף	0.302
שְׁכוּנַת עוֹנִי	0.302
שְׁרַפרַף	0.302
מוצץ	0.302
חסרי יכולת	0.302
כָּלשֶׁהוּ	0.302
נחרץ	0.301
היפותרמיה	0.301
קנגרו	0.301
פּוּדֵל	0.301
בדימוס	0.301
רָקָב	0.301
פְּשִׁיטַת רֶגֶל	0.300
בימבו	0.300
נוּרָה	0.300
שְׁמַנמַן	0.300
בַּקָלָה	0.300
פָּרָה	0.300
חֲרִיקָה	0.300
כָּתוּשׁ	0.300
לִפתוֹת	0.300
הסחה	0.300
רָפֶה	0.300
רוֹטֶב	0.300
מַגְעִיל	0.300
אִינְטשׁ	0.300
עִקצוּץ	0.300
עוזרת	0.300
בינתיים	0.300
אֶמצַע	0.300
גְעִיָה	0.300
זַאֲטוּט	0.300
מופרז	0.300
פפאיה	0.300
מנוחה	0.300
סאגי	0.300
נקניק	0.300
משי	0.300
סלוב	0.300
קַבַּיִם	0.300
לא מתוכננת	0.300
לא מתאים	0.300
לא ממותק	0.300
פְּגִימָה	0.300
ביטול	0.298
anon	0.298
אָדִישׁ	0.298
נחלש	0.298
הַגלָיָה	0.298
לְהַתְפִּיחַ	0.298
יֶלֶד	0.298
bozo	0.298
מְשׁוּמָר	0.298
קנטווין	0.298
סליל	0.298
קִרקוּר	0.298
ניוון	0.298
מַצחִיק	0.298
סוֹף	0.298
חָמֵשׁ	0.298
גזי	0.298
לְהִתְנַשֵׁף	0.298
זוֹעֵף	0.298
עוֹרֶף	0.298
אי תשלום	0.298
שיבולת שועל	0.298
סתומים	0.298
תַחמוֹצֶת	0.298
אֲפוּנָה	0.298
בְּדֶרֶך מִקְרֵה	0.298
שְׁלוּלִית	0.298
צַחֲנָה	0.298
חלוק	0.298
עוקצני	0.298
רזה	0.298
נראה	0.298
שקיעת החמה	0.298
שִׁעֲמוּם	0.298
בּוֹגֵד	0.298
פוֹרֶל	0.298
גוּץ	0.298
כלבלב	0.297
חווה חקלאית	0.297
אִי כְּשִׁירוּת	0.297
שְׁלִילָה	0.297
לִשְׁטוֹף	0.297
חֲרוּזָה	0.297
לְהָזִיעַ	0.297
בְּלִי לִיווּי	0.297
אַבטָלָה	0.297
תהום	0.296
חוֹלִי	0.296
מדאיגה	0.296
פְּתָיוֹן	0.296
בקושי	0.296
שפמנון	0.296
catnip	0.296
גָוֶן	0.296
צְבִי	0.296
לָבוּז	0.296
מַטלִית	0.296
גינות	0.296
מַחֲבוֹא	0.296
האקלברי	0.296
סְתָמִי	0.296
לא רלוונטי	0.296
מגרד	0.296
רָזֶה	0.296
lee	0.296
לואו	0.296
לְנַגֵב	0.296
תפוז	0.296
פֵּדִיקוּר	0.296
קוּפסַת גְלוּלוֹת	0.296
נוֹתָר	0.296
רפש	0.296
שַׁבְּלוּל	0.296
שֶׁל עַמוּד הַשִׁדרָה	0.296
לא אמיתי	0.296
טפט	0.296
בייקון	0.295
חיפושית	0.295
שולחן קפה	0.295
כרכוב	0.295
מְנוּקָד	0.295
דומפונד	0.295
עַנָב	0.295
אפור	0.295
להתעלם	0.295
לֹא מְשַׁנֵה	0.295
לא עקבי	0.295
מגרה	0.295
יוּטָה	0.295
לִסְרוֹג	0.295
עלוקות	0.295
מְשׁוּגָע	0.295
הַתָרָה	0.295
בובת ראווה	0.295
מַחְרוֹזֶת	0.295
נִהוּל כּוֹשֵׁל	0.295
פיצה	0.295
לְהִשְׁתַטֵחַ	0.295
מנוחת צהריים	0.295
לאט	0.295
מֶלְצַר	0.295
אֲלוּנקָה	0.295
סווֶדֶר	0.295
טוֹרף	0.295
מַלְקֶטֶת	0.295
מֵיחָם	0.295
מיץ תפוחים	0.294
חוֹלֶה קַצֶרֶת	0.294
גיטרת בס	0.294
עַרמוֹן	0.294
מטעה	0.294
מְבוּיָת	0.294
חוֹלמָנִי	0.294
מתכופף	0.294
שמנוני	0.294
עלה	0.294
אוריגמי	0.294
סיר	0.294
לְחַרְבֵּן	0.294
לַחֲלוֹת	0.294
titty	0.294
מְגוּיָד	0.294
להתכווץ	0.294
לְיַסֵר	0.293
שָׁבוּר	0.293
חום	0.293
שֵׁן	0.293
מְפַגֵר	0.293
רַפרֶפֶת	0.293
קַשׂקַשִׂים	0.293
סוֹפִי	0.293
גמד	0.293
בָּדוּי	0.293
אֶצבַּע	0.293
תַחרָה	0.293
רִירִי	0.293
עיתון	0.293
דשדוש	0.293
סויה	0.293
זָנָב	0.293
מעידה	0.293
unfollow	0.293
רטוב	0.293
העמידה	0.292
מֵימִי	0.292
כיסוי מיטה	0.292
קינמון	0.292
מסורבלת	0.292
שֵׁם רַע	0.292
מְגֵרָה	0.292
הוֹמוֹסֶקסוּאָל	0.292
חנון	0.292
בְּלִי רָצוֹן	0.292
שׁוֹבְבוּת	0.292
תוּכִּי	0.292
פַּסיוֹן	0.292
pieceofshit	0.292
אִבקָה	0.292
דוּכָן	0.292
אֲסַפסוּף	0.292
פיח	0.292
לְהִכָּנֵעַ	0.292
wristband	0.292
aaaaaaah	0.291
תפוח	0.291
כָּחוֹל	0.291
תַחתִית	0.291
יְרִידָה	0.291
לַחְדוֹל	0.291
לא מרוצה	0.291
עָקוּר	0.291
כְּאֵב לֵב	0.291
כאב	0.291
איגואנה	0.291
לֹא מַעֲשִׂי	0.291
אי נוחות	0.291
סוֹרֵר	0.291
חסה	0.291
לובסטר	0.291
מנומס	0.291
תפיסה מוטעית	0.291
אֱגוֹזִים	0.291
כָּבוּשׁ	0.291
פטרוזיליה	0.291
פוֹבּיָה	0.291
פֶּטֶל	0.291
הַצִידָה	0.291
רְסִיס	0.291
סנופי	0.291
נתרן	0.291
כיכר	0.291
סטֵרִילִי	0.291
בלידה מת	0.291
טַלק	0.291
לא מוכרז	0.291
מודאג	0.290
נָדוֹשׁ	0.290
מִדבָּר	0.290
שָׁרָך	0.290
מנגו	0.290
חֵלֶב	0.290
מוֹט הָהֶגֶה	0.290
ממזר	0.289
צֶלוֹפָן	0.289
עריקה	0.289
לְהִתְקַלֵף	0.289
דְלַעַת	0.289
אונק	0.289
מוקדם מדי	0.289
שִׁברֵי אָבָנִים	0.289
ירקות	0.289
עֵץ לִבּוּד	0.289
הַסמָקָה	0.288
בְּרִיחַ	0.288
טמבל	0.288
תנחומים	0.288
קרם	0.288
לְאַכזֵב	0.288
מסולף	0.288
דְמֵי חָבֵר	0.288
דַשׁ	0.288
דולף	0.288
עִלְגוּת	0.288
מַרמֵלָדָה	0.288
אוּנְקִיָה	0.288
מלפפון חמוץ	0.288
מָלוּחַ	0.288
רוטב	0.288
שְׁבִיעִית	0.288
נַעַל	0.288
מחלה	0.288
צְלָלִית	0.288
ספגטי	0.288
בית תה	0.288
לֹא הוֹלֵם	0.288
לא קונבנציונאלי	0.288
לא מזוהה	0.288
לְזַגזֵג	0.288
אַרטִישׁוֹק	0.287
אבוקדו	0.287
לוח	0.287
בלוז	0.287
צַוַאר הַבַּקבּוּק	0.287
עוגה	0.287
בַּד	0.287
רדוף	0.287
מתרפק	0.287
קודר	0.287
חָגָב	0.287
עַרסָל	0.287
פציעה	0.287
זרבובית	0.287
צַדֶפֶת	0.287
שליו	0.287
לעתים רחוקות	0.287
בָּלָגָן	0.287
מִכְנָסַיִים קְצָרִים	0.287
פְּקַעַת חוּטִים	0.287
לא אמין	0.287
מְשׁוּמָשׁ	0.287
לִנְטוֹשׁ	0.286
לְהַרְגִיז	0.286
רע	0.286
תַחְבּוֹשֶׁת	0.286
צ'ינצ'ילה	0.286
הִסָדְקוּת	0.286
נואש	0.286
יַסמִין	0.286
פִּשׁתָן	0.286
דִבשָׁה	0.286
אֲזוֹבִי	0.286
גוֹזָל	0.286
רֶגֶל	0.286
הוֹשָׁבָה	0.286
שאנק	0.286
לֹא טָרִי	0.286
פרברים	0.286
מַגֶבֶת	0.286
עשרים	0.286
בלי כוונה	0.286
פח אשפה	0.286
הרחק	0.285
שם	0.285
חֲצֵרִים	0.285
תָקוּעַ	0.285
אַבּסוּרדִי	0.284
מָצוֹף	0.284
קַקטוּס	0.284
קוּקִיָה	0.284
לְעַוֵת צוּרָה	0.284
אִינְטֶלֶגְנָט	0.284
רָעָב	0.284
לְהִתְחַנֵף	0.284
מָנִיקוּר	0.284
שֵׁם מַטעֵה	0.284
אי הבנה	0.284
numbskull	0.284
נוֹצוֹת הָעוֹף	0.284
חלק אחורי	0.284
כל כך לאט	0.284
לְהִתְכּוֹפֵף	0.284
חולצה קצרה	0.284
שולחן	0.284
עשיריות	0.284
וניל	0.284
Weenie	0.284
הפלה	0.283
תיקון	0.283
קוֹף	0.283
ברוקולי	0.283
עַשֶׁשׁת	0.283
קַמצָן	0.283
הְתדַרדְרוּת	0.283
מתעלמים	0.283
קָשִׁישׁ	0.283
לא מובן	0.283
נִרגָנוּת	0.283
לוּ	0.283
לִכתוֹשׁ	0.283
בּוֹצִי	0.283
מַהֲמוֹרָה	0.283
יד שניה	0.283
לְחַסֵר	0.283
אור אחורי	0.283
טופו	0.283
שקדים	0.283
קָרוּעַ	0.283
לא מאוגד	0.283
לא ראויה	0.283
