vitrega	0.510
broșat	0.510
Sub	0.510
subiectiv	0.510
sublimare	0.510
suburbii	0.510
succint	0.510
Swami	0.510
tabinet	0.510
direcționare	0.510
anunț publicitar	0.510
tehnic	0.510
cort	0.510
al zecelea	0.510
Taumaturgie	0.510
termodinamică	0.510
împingere	0.510
amprenta	0.510
pilit	0.510
merge în vârful picioarelor	0.510
jeton	0.510
secure mică folosită în luptă	0.510
scule	0.510
pastă de dinţi	0.510
Tote	0.510
tranchilizant	0.510
emisie-recepție	0.510
călca	0.510
acordabile	0.510
cotitură	0.510
costum de tweed	0.510
TIC nervos	0.510
mulţi	0.510
necontestată	0.510
tufăriş	0.510
indiviza	0.510
fără evenimente importante	0.510
unison	0.510
vapori	0.510
boltire	0.510
vega	0.510
vegetarianism	0.510
vânat	0.510
vodcă	0.510
merge cu greu prin apă	0.510
uzină de apă	0.510
săptămână	0.510
sudare	0.510
în timp ce	0.510
WIS	0.510
fire	0.510
cârlan	0.510
yen	0.510
Yodel	0.510
zucchini	0.510
pătrat	0.509
ductil	0.508
consumator	0.507
cornet	0.507
zecimal	0.507
montate	0.507
genomului	0.507
puls	0.507
stacojiu	0.507
amidon	0.507
zeciuială	0.507
se rostogoli	0.507
comis-voiajor	0.506
diminua	0.506
solubilitate	0.506
registru de procese	0.505
dominaţie	0.505
cadet	0.504
a impune	0.503
mijlocire	0.503
Kazoo	0.503
monogrammed	0.503
citi cu atenţie	0.503
vermut	0.503
scoică abalone	0.500
pilastru	0.500
chirpici	0.500
face publicitate	0.500
susținere	0.500
hei	0.500
albatros	0.500
albinos	0.500
ambulanță	0.500
ancorare	0.500
gleznă	0.500
anticar	0.500
aplomb	0.500
arcane	0.500
ardoare	0.500
auster	0.500
crescătorie de păsări	0.500
Ay	0.500
chioşc	0.500
bar	0.500
fără să	0.500
fagot	0.500
baston	0.500
Beanie	0.500
Belay	0.500
a crezut	0.500
bellhop	0.500
biz	0.500
pată de cerneală	0.500
tip	0.500
cutie	0.500
alamă	0.500
știri de ultimă oră	0.500
pelviana	0.500
margine	0.500
brocart	0.500
cal sălbatic	0.500
bulion	0.500
barbotare	0.500
trăsură pentru două persoane	0.500
goarnă	0.500
măcelar	0.500
intrigi	0.500
carton	0.500
morcov	0.500
casetă	0.500
caudal	0.500
cauzalitate	0.500
chai	0.500
falcă	0.500
doamnă de companie	0.500
şofer	0.500
cimpanzeu	0.500
ciripitor	0.500
alege	0.500
cromozom	0.500
cronograf	0.500
limbă de clopot	0.500
funcționar	0.500
inventare	0.500
colector	0.500
comună	0.500
compartiment	0.500
COMPO	0.500
concludent	0.500
condiție	0.500
conglomerat	0.500
consoană	0.500
circumscripție electorală	0.500
convoi	0.500
golfuleţ	0.500
CWT	0.500
date	0.500
desemnat	0.500
detectiv	0.500
diagonală	0.500
dezvăluire	0.500
camuflat	0.500
displacency	0.500
divinaţie	0.500
doctor	0.500
doctrină	0.500
dojo	0.500
Duffel	0.500
serios	0.500
bulboană	0.500
optzeci	0.500
elitistă	0.500
elipsoid	0.500
terasament	0.500
empiric	0.500
criptați	0.500
edificator	0.500
scară rulantă	0.500
ezoteric	0.500
etiologie	0.500
evidență	0.500
depășire	0.500
fabrică	0.500
simulat	0.500
gard	0.500
fiscal	0.500
pumn	0.500
catargului	0.500
flanșă	0.500
cărnos	0.500
turmă	0.500
Footlocker	0.500
prognoză	0.500
ca broasca	0.500
fronting	0.500
înapoi complet	0.500
furor	0.500
galop	0.500
geografic	0.500
brâu	0.500
gladiator	0.500
mânca din ochi	0.500
mănușă	0.500
guvernator	0.500
lăcustă	0.500
piper verde	0.500
gumbo	0.500
jgheab	0.500
giroscop	0.500
promontoriu	0.500
cap de afis	0.500
sediu	0.500
încălzitor	0.500
pantofi cu toc	0.500
coteț de păsări	0.500
semnat prezenta	0.500
hiberna	0.500
închiriere	0.500
sâsâit	0.500
claxona	0.500
orizontal	0.500
hormonale	0.500
horoscop	0.500
Hotshot	0.500
hibrid	0.500
hidraulică	0.500
hidrologie	0.500
hidroponică	0.500
hiperactiv	0.500
intermediar	0.500
jiu-jitsu	0.500
JUKE	0.500
junglă	0.500
Karma	0.500
kiddos	0.500
cu bună ştiinţă	0.500
kos	0.500
licență	0.500
lingval	0.500
tunde	0.500
tăietor de lemne	0.500
coţofană	0.500
Mantel	0.500
neștiutor de carte	0.500
mass-media	0.500
lucrări de reparare	0.500
metaforic	0.500
micro	0.500
microcosm	0.500
microscopie	0.500
la mijlocul	0.500
miscelaneu	0.500
cafea mocca	0.500
Modeler	0.500
monografie	0.500
monolog	0.500
montură	0.500
muştar	0.500
neurologice	0.500
nitro	0.500
nomenclatură	0.500
normă	0.500
substantiv	0.500
nudie	0.500
șanse	0.500
adesea	0.500
Oink	0.500
oneros	0.500
minereu	0.500
ortogonale	0.500
În spate	0.500
salopetă	0.500
revizie generală	0.500
datora	0.500
stridie	0.500
parafraza	0.500
pergament	0.500
parenchim	0.500
pastă	0.500
peticire	0.500
pedala	0.500
farmaceutic	0.500
fosfat	0.500
fata de perna	0.500
pompos	0.500
pong	0.500
ponton	0.500
pudel	0.500
hublou	0.500
oală	0.500
poţiune	0.500
procedural	0.500
pseudonim	0.500
psihică	0.500
cvadrant	0.500
prepeliţă	0.500
Tarta	0.500
reacţiona	0.500
recon	0.500
reefer	0.500
regarnisi	0.500
relativ	0.500
mute	0.500
reminiscență	0.500
respirator	0.500
nouă procedură de judecată	0.500
revizui	0.500
ringside	0.500
clipoci	0.500
clipocit	0.500
Roadhouse	0.500
roadie	0.500
pe marginea drumului	0.500
se cocoţa	0.500
rotor	0.500
rotondă	0.500
scolastic	0.500
Scenariu	0.500
control	0.500
secțiune	0.500
simulacru	0.500
material seminal	0.500
serializa	0.500
al șaptelea	0.500
strict	0.500
ras	0.500
stafidit	0.500
Sidewinder	0.500
şase	0.500
foi de ardezie	0.500
Soapbox	0.500
spectrometru	0.500
spectrofotometru	0.500
graur	0.500
povestitor	0.500
straturi	0.500
percutor	0.500
supernatant	0.500
chirurg	0.500
intrerupator	0.500
sicomor	0.500
sintetizator	0.500
talc	0.500
vorbăreț	0.500
temporal	0.500
Tepee	0.500
terţiar	0.500
teoremă	0.500
zvâcnire	0.500
aruncat	0.500
clește	0.500
falnic	0.500
transcrie	0.500
prelinge	0.500
firet	0.500
tripartit	0.500
țeavă subțire	0.500
smocuri	0.500
tyke	0.500
fără frică	0.500
neîntrerupt	0.500
neașteptat	0.500
fără precedent	0.500
fără putință de tăgadă	0.500
inexorabil	0.500
vaccin	0.500
sefa de promotie	0.500
variat	0.500
vegetativ	0.500
vehement	0.500
voal	0.500
cavă	0.500
mărgini	0.500
vibra	0.500
washroom	0.500
Watchtower	0.500
Tel	0.500
portiță	0.500
ștergător	0.500
de lemn	0.500
Woodsman	0.500
yam	0.500
drojdie	0.500
ieri	0.500
caraghios	0.500
petiţie	0.498
camizol	0.497
calamar	0.497
au stat	0.497
legătură	0.496
învins	0.496
irefutabile	0.496
schelărie	0.496
centrifugă	0.495
molecular	0.495
coloană vertebrală	0.495
buldog	0.494
custodie	0.494
Smokey	0.494
Trucker	0.494
turelă	0.494
iadeș	0.494
lemn	0.494
mărăcini	0.493
preamări	0.493
căscare	0.493
Marele Furt Auto	0.493
pensetă	0.493
ar	0.493
comentator	0.492
migrațiune	0.492
unisex	0.492
pește alb	0.492
zen	0.492
anturaj	0.491
kineziologia	0.491
cuaternara	0.491
cu care	0.491
abdominal	0.490
menționat mai sus	0.490
absorbită	0.490
absorbant	0.490
egidă	0.490
african	0.490
agresiv	0.490
agitaţie	0.490
portavion	0.490
vigilenţă	0.490
alcaliu	0.490
antropologie	0.490
aparent	0.490
zonă	0.490
fam	0.490
atractiv	0.490
îndrăzneţ	0.490
trăncăneală	0.490
negociere	0.490
stil baroc	0.490
butoi	0.490
barbă	0.490
bej	0.490
bender	0.490
billy	0.490
binar	0.490
binoclu	0.490
Birdman	0.490
lamă	0.490
lăudăros	0.490
boxer	0.490
paranteză	0.490
cui fără floare	0.490
pană	0.490
perie	0.490
hrişcă	0.490
care înmugurește	0.490
construieste	0.490
neastâmpărat	0.490
zumzet	0.490
octet	0.490
calculati	0.490
candidatura	0.490
conserve	0.490
capac	0.490
transportate	0.490
cartografic	0.490
ocazional	0.490
cameleon	0.490
cifru	0.490
civili	0.490
scoică	0.490
rescrie	0.490
de ceas	0.490
coaliţie	0.490
coastă	0.490
Codfish	0.490
codifica	0.490
pieptene	0.490
condiţionat	0.490
consignație	0.490
susținând	0.490
controlul	0.490
gânguri	0.490
răcoare	0.490
șarlatan	0.490
corset	0.490
aplecare	0.490
criptografie	0.490
castravete	0.490
ventuze	0.490
a taia	0.490
ilustrând	0.490
diesel	0.490
doc	0.490
punct	0.490
duş	0.490
dualism	0.490
pirogă	0.490
zău	0.490
trage cu urechea	0.490
abanos	0.490
eşalon	0.490
ieşire	0.490
elastic	0.490
electoral	0.490
jăratic	0.490
eter	0.490
excitat	0.490
extensie	0.490
fab	0.490
Fandango	0.490
tarif	0.490
faun	0.490
cincisprezece	0.490
flancare	0.490
flanel	0.490
sticlă	0.490
pâlpâirea	0.490
rafală	0.490
pliant	0.490
fregată	0.490
fuckyeah	0.490
fundamentalist	0.490
harpon	0.490
gamă	0.490
pasarelă	0.490
geometrie	0.490
agăța	0.490
mijlocaş	0.490
Aura	0.490
hangar	0.490
întâmplător	0.490
vestitor	0.490
heliu	0.490
spirală	0.490
cârmaci	0.490
Hippo	0.490
histologie	0.490
hormon	0.490
Fierbinte	0.490
hidrografic	0.490
hipnotizator	0.490
înnăscut	0.490
indelebilă	0.490
insistă	0.490
instrument	0.490
interlocutorie	0.490
intramurale	0.490
înăuntru	0.490
repeta	0.490
mufe	0.490
Janitorial	0.490
joncţiune	0.490
kilometru	0.490
frământa	0.490
lansări	0.490
foaie volantă	0.490
Lefty	0.490
legiuitor	0.490
ligament	0.490
linebacker	0.490
liturghie	0.490
localizate	0.490
LOX	0.490
maşinist	0.490
material	0.490
mental	0.490
mentol	0.490
ager	0.490
mescalina	0.490
melasă	0.490
Monitor	0.490
mlăștinoasă	0.490
bucăţică	0.490
Trecând peste	0.490
Munchkin	0.490
ciupercă	0.490
nebuloase	0.490
neurochirurgie	0.490
poreclă	0.490
căderea nopţii	0.490
noptiera	0.490
nouălea	0.490
greu de definit	0.490
nuanțe	0.490
nud	0.490
numărător	0.490
nailon	0.490
largul mării	0.490
omnibuz	0.490
grămezi	0.490
suprapusă	0.490
uvertură	0.490
model de perfecțiune	0.490
parentetic	0.490
parlamentar	0.490
culoar	0.490
trecut	0.490
pecuniar	0.490
a penisului	0.490
pentagon	0.490
fonetică	0.490
pas	0.490
plastic	0.490
platonic	0.490
țarc	0.490
încreţi	0.490
poligon	0.490
poncho	0.490
taxă de transport	0.490
gheară	0.490
inainte de casatorie	0.490
PREMED	0.490
psihic	0.490
mediumuri	0.490
pubes	0.490
Pulsar	0.490
radiolog	0.490
rampă	0.490
gălăgios	0.490
rave	0.490
reîntâlni	0.490
casă parohială	0.490
recurență	0.490
stuf	0.490
Inregistreaza-te	0.490
răsunător	0.490
toaletă	0.490
retină	0.490
Roadrunner	0.490
role	0.490
sens giratoriu	0.490
rumen	0.490
secară	0.490
dragul	0.490
sandală	0.490
schematic	0.490
altoi	0.490
sigiliu, focă	0.490
cauteriza	0.490
sec	0.490
al doilea	0.490
semafor	0.490
senat	0.490
șaman	0.490
navă	0.490
boschet	0.490
sigma	0.490
simplist	0.490
sodiu	0.490
izolată fonic	0.490
splina	0.490
spoof	0.490
neschimbat	0.490
preget	0.490
stound	0.490
stroboscop	0.490
cascador	0.490
fanfaronadă	0.490
Lingura de masa	0.490
taoismul	0.490
tatuaj	0.490
telescopic	0.490
temp	0.490
termeni	0.490
teocraţie	0.490
terapie	0.490
degetar	0.490
Threesome	0.490
treiera	0.490
film de aventuri	0.490
ori	0.490
vânzător de ponturi	0.490
copist	0.490
castingul	0.490
cifra de afaceri	0.490
doisprezece	0.490
unanimitate	0.490
de neatins	0.490
vacuole	0.490
vodevil	0.490
seif	0.490
Vegetarian	0.490
Fateta dentara	0.490
vert	0.490
vinaigrette	0.490
vinilin	0.490
vocală	0.490
se clătina	0.490
vagon	0.490
zi de lucru	0.490
velșă	0.490
şoaptă	0.490
cabluri	0.490
tâmplărie	0.490
gălbenuş	0.490
zoom	0.490
psihiatru	0.489
analgezic	0.487
gradaţie	0.487
jack	0.487
materie	0.487
potpuriu	0.487
post-scriptum	0.487
postula	0.487
vânos	0.487
zip	0.487
lipirea	0.486
ţăruş	0.486
continental	0.486
grava	0.486
depășesc	0.486
arunca o privire	0.486
firewall	0.485
ambiţios	0.484
creastă	0.484
treaba prin casa	0.484
ciută	0.483
urmărirea	0.483
Bebop	0.482
descuraja	0.482
urme	0.482
absint	0.481
inch	0.481
Motte	0.481
papalitate	0.481
parietal	0.481
grund	0.481
a reface	0.481
contabil	0.480
etiologia	0.480
la pupă	0.480
modificare	0.480
alternativ	0.480
ampersand	0.480
atol	0.480
Suportul de spate	0.480
Barman	0.480
baterie	0.480
năuci	0.480
Bighorn	0.480
Birdcage	0.480
Boomer	0.480
frâu	0.480
bullpen	0.480
calendar	0.480
etriere	0.480
catapulta	0.480
Chinchilla	0.480
cromatografia	0.480
coloană	0.480
competență	0.480
compost	0.480
înlănțuire	0.480
contractile	0.480
contrast	0.480
conversie	0.480
copie	0.480
colţ	0.480
sfios	0.480
curba	0.480
curbiliniu	0.480
ţar	0.480
cafea decafeinizată	0.480
deodorant	0.480
dicta	0.480
spalator de vase	0.480
punctat	0.480
dublare	0.480
goliciune	0.480
fanatic	0.480
fasciei	0.480
fibros	0.480
fişier	0.480
flotor	0.480
Flyer	0.480
forewarned	0.480
stivuitor	0.480
fosil	0.480
frugal	0.480
gamma	0.480
gabaritele	0.480
gradient	0.480
pisa	0.480
tupeu	0.480
se certa	0.480
hermafrodit	0.480
ipotetic	0.480
iminent	0.480
imobil	0.480
factura fiscala	0.480
jasp	0.480
Knick	0.480
mașină de tuns iarba	0.480
Locator	0.480
logotip	0.480
camion	0.480
mamut	0.480
Mantis	0.480
marțial	0.480
meandru	0.480
mercantil	0.480
monogramă	0.480
pestriț	0.480
imensitate	0.480
biberon	0.480
op	0.480
operațiuni	0.480
suprapunere	0.480
padoc	0.480
hagiu	0.480
cale	0.480
cumva	0.480
periodic	0.480
pipetă	0.480
pregnant	0.480
tartan	0.480
Pogo	0.480
pocher	0.480
posesor	0.480
păsări de curte	0.480
prod	0.480
psih	0.480
scripete	0.480
pus	0.480
coadă	0.480
cal de curse	0.480
replica	0.480
regândească	0.480
rouser	0.480
sapiens	0.480
cercevea	0.480
schelă	0.480
silicon	0.480
sloop	0.480
melc	0.480
solidificare	0.480
spor	0.480
ferm	0.480
paie	0.480
supus	0.480
sumo	0.480
sinonim	0.480
față de masă	0.480
cataloga	0.480
tackling	0.480
teologic	0.480
termic	0.480
mulţime	0.480
obosi	0.480
mreajă	0.480
transferat	0.480
tranzistor	0.480
tipografie	0.480
necritică	0.480
care stau la baza	0.480
voinţă	0.480
warbler	0.480
willies	0.480
sârmă	0.480
aaaaaaah	0.479
acumula	0.479
acumulare	0.479
etanș	0.479
alerta	0.479
amfibiu	0.479
îndată	0.479
apologetic	0.479
aspect	0.479
argumentare	0.479
articulare	0.479
plop tremurător	0.479
acid acetilsalicilic	0.479
asimptotică	0.479
roabă	0.479
pariu	0.479
bicarbonat	0.479
biologie	0.479
bleep	0.479
bravadă	0.479
aduce	0.479
brokeraj	0.479
tamponare	0.479
taxi	0.479
capitaţie	0.479
cip	0.479
vizitiu	0.479
coaliza	0.479
coercitiv	0.479
complexitate	0.479
conforme	0.479
conjugare	0.479
recrutare	0.479
cornball	0.479
județ	0.479
cupeu	0.479
crawl	0.479
butași	0.479
liniuță	0.479
moşi	0.479
dentist	0.479
detectabil	0.479
egalitate de puncte	0.479
vibrator	0.479
rogojină	0.479
draperie	0.479
uscător	0.479
cădere brusca	0.479
colorant	0.479
ecuaţie	0.479
examen	0.479
expedient	0.479
consumabil	0.479
experiment	0.479
făt	0.479
figurativ	0.479
mânză	0.479
bemolizare	0.479
fluturare	0.479
foarte simplu de manevrat	0.479
prăjit	0.479
gaga	0.479
Geek	0.479
geeky	0.479
geriatrie	0.479
branhii	0.479
gâscă	0.479
grafit	0.479
gravita	0.479
încălzit	0.479
hiat	0.479
hieroglife	0.479
hobbit	0.479
mălai	0.479
hostel	0.479
servitorul	0.479
butuc	0.479
indie	0.479
indigen	0.479
indulgenţă	0.479
inserat	0.479
inspecta	0.479
de neînlocuit	0.479
repetat	0.479
jurist	0.479
juriu	0.479
varec	0.479
lactoză	0.479
latex	0.479
spăla	0.479
lungime	0.479
salcâm	0.479
longitudine	0.479
liră	0.479
mecanic	0.479
mezanin	0.479
midtown	0.479
minuscul	0.479
model	0.479
in miscare	0.479
înăbuşit	0.479
nadir	0.479
nazal	0.479
nouăzeci	0.479
nord-vest	0.479
debarce	0.479
pe muchie	0.479
orificiu	0.479
ostentativ	0.479
parajurist	0.479
paramedici	0.479
păstos	0.479
trotuar	0.479
peephole	0.479
percentila	0.479
conducte	0.479
politist	0.479
poliester	0.479
călugăriță	0.479
predictivă	0.479
Preț	0.479
imprimantă	0.479
elice	0.479
urmări în justiție	0.479
cvartet	0.479
corb	0.479
reapărea	0.479
nara	0.479
dreptunghi	0.479
rambursare	0.479
recidivist	0.479
Moș Ene	0.479
scanda	0.479
activitatea școlară	0.479
shire	0.479
schif	0.479
argou	0.479
paj	0.479
Stat	0.479
aburos	0.479
șablon	0.479
prăvălire	0.479
stop	0.479
taroc	0.479
ceainic	0.479
ceas de buzunar	0.479
tigru	0.479
tranzitiv	0.479
descheia	0.479
dezlănțui	0.479
făcut pentru altcineva	0.479
votiv	0.479
voyeur	0.479
zefir	0.479
granular	0.478
ligatură	0.478
rechiziție	0.478
nesupravegheați	0.478
asimetrie	0.476
diseminare	0.476
operație	0.475
recviem	0.475
fălțuit	0.475
pocnitoare	0.474
diferență	0.474
plasmă	0.474
saturate	0.474
flux	0.473
litosferă	0.473
îngropare	0.472
călugăr	0.472
alte	0.472
biochimist	0.471
ieftinit	0.471
ELD	0.471
expuse	0.471
ventilator	0.471
finalizarea	0.471
stup	0.471
omolog	0.471
cerneală	0.471
opacitate	0.471
părea	0.471
purtator	0.471
arbitra	0.470
evitare	0.470
bard	0.470
frunte	0.470
Bunkhouse	0.470
cazeină	0.470
brânzos	0.470
cirrus	0.470
cocon	0.470
contingent	0.470
efecte	0.470
Euchre	0.470
lingușire	0.470
claxon	0.470
interludiu	0.470
kaiser	0.470
linge	0.470
locomoţie	0.470
mustață	0.470
avers	0.470
paladiu	0.470
la sută	0.470
perimetru	0.470
șină	0.470
reacţie	0.470
sevă	0.470
santinelă	0.470
frigare	0.470
puțin	0.470
spectroscopie	0.470
grămadă	0.470
statură	0.470
subspațiu	0.470
măturătoare	0.470
casă închiriată	0.470
aruncător	0.470
mistrie	0.470
omul lup	0.470
abreviere	0.469
abdomen	0.469
absorbi	0.469
abstracție	0.469
alveolar	0.469
amator	0.469
anonimat	0.469
apostrof	0.469
aplicabil	0.469
armură	0.469
blindat	0.469
sparanghel	0.469
aspartam	0.469
aspirant	0.469
atrium	0.469
banjo	0.469
bankroll	0.469
şlep	0.469
bayou	0.469
panou	0.469
dulce-amarui	0.469
bitty	0.469
tabla de scris	0.469
blues	0.469
placi	0.469
rob	0.469
sticla	0.469
sălciu	0.469
întrerupătoare	0.469
paloş	0.469
brocoli	0.469
maro	0.469
bivol	0.469
cea mai mare parte	0.469
bondar	0.469
vizuină	0.469
guriță	0.469
distrugator	0.469
majordom	0.469
decizie dată de o autoritate locală	0.469
byline	0.469
capilar	0.469
carburator	0.469
a sculpta	0.469
celuloid	0.469
castitate	0.469
ghepard	0.469
blazon	0.469
ciripit	0.469
daltă	0.469
choppere	0.469
coriandru	0.469
citrice	0.469
lut	0.469
ţintui	0.469
clinică	0.469
mantie	0.469
nebulozitate	0.469
coed	0.469
cola	0.469
comutare	0.469
conduce	0.469
mărturisire	0.469
Conga	0.469
eventualitate	0.469
controlor	0.469
poliţist	0.469
cordon	0.469
mulțimile	0.469
crucifix	0.469
manșetă	0.469
se îngropa	0.469
deşert	0.469
diluat	0.469
dontpanic	0.469
ureche	0.469
straniu	0.469
efect	0.469
cot	0.469
şmirghel	0.469
estuar	0.469
excepție	0.469
aştepta	0.469
lupă	0.469
facţiune	0.469
de foc	0.469
subţire	0.469
scaun picior	0.469
antebraț	0.469
redirecţiona	0.469
gazetă	0.469
ia-ți propriul	0.469
șiret	0.469
Goober	0.469
goop	0.469
fasole verde	0.469
cărunt	0.469
Gules	0.469
hemoglobină	0.469
cânepă	0.469
hibernare	0.469
homeopatie	0.469
honcho	0.469
furtun	0.469
pe oră	0.469
chipes	0.469
hidrogen	0.469
himen	0.469
hiperbolă	0.469
hipnotiza	0.469
industrial	0.469
infraroşu	0.469
infuzor	0.469
intrigă	0.469
jaz	0.469
nap	0.469
Kappa	0.469
tulburat	0.469
cuşer	0.469
cu laser	0.469
latent	0.469
legiune	0.469
căptușeală	0.469
livid	0.469
logaritmică	0.469
siglă	0.469
lubric	0.469
vădit	0.469
manierat	0.469
mareșal	0.469
martingală	0.469
microfilme	0.469
minor	0.469
aburi	0.469
mobil	0.469
dudă	0.469
mosc	0.469
înșfăca	0.469
cui	0.469
şerveţel	0.469
nebulos	0.469
neutru	0.469
neutralitate	0.469
neutron	0.469
novice	0.469
vâslă	0.469
obi	0.469
birouri	0.469
okra	0.469
orbs	0.469
ortodont	0.469
oscilant	0.469
periferie	0.469
ovar	0.469
pancreas	0.469
analiza	0.469
pateu	0.469
taxofonice	0.469
pedometru	0.469
penetrant	0.469
penultima	0.469
procent	0.469
pi	0.469
piloți	0.469
Pitter	0.469
penaj	0.469
instalatii sanitare	0.469
ascutit	0.469
poof	0.469
potasiu	0.469
precesie	0.469
predispune	0.469
probitate	0.469
pulpă	0.469
amvon	0.469
radiografie	0.469
radiu	0.469
revendica	0.469
ref	0.469
regiment	0.469
rambursa	0.469
revanșă	0.469
repaus	0.469
rezonator	0.469
rulou	0.469
rozetă	0.469
cruțare	0.469
sasafras	0.469
bucătărioară	0.469
segment	0.469
seleniu	0.469
separabil	0.469
serial	0.469
bara laterală	0.469
suspin	0.469
savurând	0.469
sixpence	0.469
Skeet	0.469
slot	0.469
sforăit	0.469
sorg	0.469
triere	0.469
cazma	0.469
spongios	0.469
escadron	0.469
vapor	0.469
stipulație	0.469
cronometru	0.469
subînchiria	0.469
subplot	0.469
substație	0.469
subteran	0.469
sumar	0.469
implorare	0.469
topografie	0.469
sinod	0.469
temperat	0.469
de zece ori	0.469
coapsă	0.469
de trei ori	0.469
bifează	0.469
timer	0.469
Tod	0.469
trăsătură	0.469
transă	0.469
trek	0.469
triadă	0.469
marţi	0.469
turban	0.469
necontestat	0.469
descărcat	0.469
a-și schimba direcția	0.469
bâțâi	0.469
cartier	0.469
izvor	0.469
umbla după femei	0.469
wham	0.469
debarcader	0.469
lemnos	0.469
iac	0.469
altădată	0.469
anterior	0.468
curte	0.468
canion	0.468
hooky	0.468
polar	0.468
terapeut	0.468
curea	0.467
gâscan	0.467
minuțios	0.467
Wiz	0.467
strangula	0.466
cavitate	0.466
cuptor	0.466
a inghiti	0.466
Cuplu	0.466
troc	0.465
ofertant	0.465
uppity	0.465
arme	0.464
han	0.463
laic	0.463
prezicerea	0.463
hegemon	0.462
prelim	0.462
chestionare	0.462
seduce	0.462
cu aceasta	0.462
bolovan	0.461
omidă	0.461
morman	0.461
incubație	0.461
intruziv	0.461
care posedă	0.461
vârtej	0.461
Atingeți	0.461
imprejurare	0.461
agenţie	0.460
aspiraţie	0.460
rever	0.460
bleu	0.460
muie	0.460
mugur	0.460
usturoi	0.460
tifon	0.460
pileală	0.460
batistă	0.460
matahală	0.460
interpola	0.460
laringe	0.460
îndepărtat de centru	0.460
ambalaj	0.460
se propti	0.460
rewind	0.460
cauciuc	0.460
teacă	0.460
unde scurte	0.460
Sleuth	0.460
se furişa	0.460
timbru	0.460
țeavă de eșapament	0.460
telemetrie	0.460
teismului	0.460
furnica	0.460
fara intentie	0.460
imponderabilă	0.460
nişă	0.459
antivirale	0.459
viclean	0.459
osie	0.459
blaster	0.459
copoi	0.459
concizie	0.459
campanie de calomnii	0.459
buldozer	0.459
peşteră	0.459
vorbăreţ	0.459
cadrilat	0.459
chutney	0.459
zăngăni	0.459
cocoş	0.459
cockeyed	0.459
cohortă	0.459
coincide	0.459
colonel	0.459
copiator	0.459
conservată de vită	0.459
coiot	0.459
amortizor	0.459
decriptarea	0.459
Mod implicit	0.459
demografic	0.459
detector	0.459
diafragmă	0.459
discerne	0.459
doornail	0.459
năzdrăvan	0.459
dună	0.459
mâncător	0.459
enigmatic	0.459
cadru	0.459
frontal	0.459
polizor	0.459
grindină	0.459
ac de păr	0.459
buruiană	0.459
ezita	0.459
oricum	0.459
inflorescenţă	0.459
inspecţie	0.459
interna	0.459
intestat	0.459
intrinsec	0.459
izoterm	0.459
itemize	0.459
java	0.459
pârghie	0.459
lob	0.459
lacăt	0.459
lăută	0.459
mat	0.459
median	0.459
jumătate de drum	0.459
amesteca	0.459
mut	0.459
neurologie	0.459
crestătură	0.459
uleiuri	0.459
papirus	0.459
parabolic	0.459
părți	0.459
foton	0.459
pinhead	0.459
prefaţă	0.459
prescrie	0.459
marionetă	0.459
rabin	0.459
radiologie	0.459
spate	0.459
Reprise	0.459
repovestită	0.459
șiră	0.459
alergător	0.459
fără sudură	0.459
seminal	0.459
fluierul piciorului	0.459
stenografie	0.459
scurtime	0.459
sită	0.459
șlem	0.459
fumuriu	0.459
scaune	0.459
swinger	0.459
tacit	0.459
tarifar	0.459
reper	0.459
treisprezece	0.459
basculant	0.459
banda de alergat	0.459
încearcă	0.459
capră de sârmă ghimpată	0.459
sub secretar	0.459
Chelner	0.459
pufăi	0.459
a afecta	0.458
pe langa	0.458
cu voce tare	0.458
modifica	0.458
annulus	0.458
arhiduce	0.458
axial	0.458
axiomatic	0.458
murmur	0.458
burduf	0.458
mohorât	0.458
fund	0.458
de calculat	0.458
cardiolog	0.458
cartuş	0.458
înveliș	0.458
somn	0.458
şaradă	0.458
crom	0.458
ciocni	0.458
compact	0.458
confesional	0.458
convalescent	0.458
cornişă	0.458
corolar	0.458
sabat	0.458
piele de vacă	0.458
zaruri	0.458
trecere	0.458
cub	0.458
cilindric	0.458
detergent	0.458
prielnic	0.458
îndepărta de la	0.458
doza	0.458
drafty	0.458
radieră	0.458
seară	0.458
exegeză	0.458
da înapoi	0.458
fixa	0.458
hârtie de 5 dolari	0.458
flapping	0.458
spumă	0.458
buzunar	0.458
maistru	0.458
patruzeci	0.458
franjuri	0.458
Geezer	0.458
uruială	0.458
arici	0.458
balama	0.458
Honky	0.458
aprinde	0.458
spirit rău	0.458
populează	0.458
anchetă	0.458
invariabil	0.458
rege șarpe	0.458
mașini	0.458
măduvă	0.458
medial	0.458
mijloc	0.458
minimizat	0.458
menestrel	0.458
mitră	0.458
modulare	0.458
cositoare	0.458
mit	0.458
triton	0.458
nostalgic	0.458
coajă de nucă	0.458
opus	0.458
orbital	0.458
pătrunjel	0.458
olivină	0.458
peroxid	0.458
ploy	0.458
politie	0.458
privat	0.458
protoni	0.458
temporar	0.458
rector	0.458
patrulater	0.458
cuadratură	0.458
pelerina de ploaie	0.458
reinstala	0.458
la distanta	0.458
reversiune	0.458
nit	0.458
frânghii	0.458
roti	0.458
canotaj	0.458
sanitar	0.458
buleandră	0.458
scruta	0.458
sideshow	0.458
ocolire	0.458
Slugger	0.458
filator	0.458
ciorapi	0.458
gresiei	0.458
brăzdat	0.458
tempera	0.458
