స్ఫుటమైన	0.508
దాటింది	0.508
క్రిస్టల్	0.508
డెరివేటివ్	0.508
పరిశీలనాత్మక	0.508
కుంపటిపై	0.508
ఎస్ప్రెస్సో	0.508
వెనక్కి పడు	0.508
ఆలస్యం చేసే వ్యక్తి	0.508
చివరి	0.508
వేషంలో	0.508
జిమ్నాస్టిక్స్	0.508
నడుచుకునేలా	0.508
ద్రవ్యోల్బణం	0.508
కర్మ	0.508
అప్పిచ్చు	0.508
సముద్రతీర	0.508
మార్క్యూ	0.508
moonlit	0.508
పాపాత్ముడు	0.508
ఆవర్తన	0.508
పరాకాష్ట	0.508
అనుకోని ఆపద	0.508
ఊబి	0.508
రెగ్యులర్	0.508
రూట్	0.508
స్కేట్	0.508
స్ట్రింగర్	0.508
మొండితనం	0.508
టో	0.508
సంవత్సరాల	0.508
యెన్	0.508
స్నేహపూర్వకమైన	0.507
ద్విశతాబ్ది	0.507
కలరా	0.507
అంతరం	0.507
బలవంతమైన	0.506
విభిన్నంగా	0.506
హెర్జ్	0.506
పుంజుకుంటుందని	0.506
రేఫిట్	0.506
స్థలాకృతి	0.506
బెల్	0.505
ఫోకస్త్రోట్	0.505
నడక	0.505
జాక్స్	0.505
ఒంటరితనం	0.505
screwball	0.505
సన్ బీమ్	0.505
యుక్తవయస్సు	0.504
ఇబుప్రోఫెన్	0.504
పీట్	0.504
వాక్చాతుర్యాన్ని	0.504
టోమాహాక్	0.504
దుకాణాన్ని	0.503
సుదూర	0.503
డౌన్లోడ్	0.503
ప్రవృత్తిగల	0.503
అభిమానానికి	0.503
ఆర్కేడ్	0.502
నొక్కి	0.502
అగాధం	0.500
వచ్చే	0.500
నిందిస్తారు	0.500
ఎకరాల	0.500
అంగీకార	0.500
ఎయిడ్స్	0.500
వాగ్యుద్ధం	0.500
అనురూప	0.500
ఔషధము	0.500
Android	0.500
పడుతూ కాలక్షేపం	0.500
ANTELOPE	0.500
ఆంత్రాక్స్	0.500
కొమ్ములను	0.500
Apache	0.500
మందుల	0.500
అరెస్టు	0.500
assail	0.500
శాంతించు	0.500
జ్యోతిషశాస్త్రం	0.500
అటాచ్మెంట్	0.500
సౌరభం	0.500
దానంతట అదే	0.500
బ్యాంకింగ్	0.500
బారిటోన్	0.500
బజార్	0.500
బీర్	0.500
ఈ మరణం	0.500
బిగ్గీ	0.500
చీటి	0.500
పుట్టుమచ్చ	0.500
రాగి	0.500
బూమేరాంగ్	0.500
వృక్షశాస్త్రం	0.500
బద్దలగొట్టి వెళ్ళుట	0.500
రొమ్ము	0.500
బ్రిగ్	0.500
బ్రోకరేజ్	0.500
bugged	0.500
bullpen	0.500
కెఫిన్	0.500
calamitous	0.500
దస్తూరి	0.500
మోజుకనుగుణముగా	0.500
కారు	0.500
సంరక్షణ	0.500
caring	0.500
కార్ పూల్	0.500
తీసుకు	0.500
కార్వర్	0.500
cellblock	0.500
ఉల్లాసమైన	0.500
chipper	0.500
కోరస్	0.500
సాంకేతికలిపి	0.500
శుభ్రంగా	0.500
పొందికైన	0.500
ప్రశంసా	0.500
భర్తీ	0.500
కండోమ్	0.500
జప్తు	0.500
నిర్బంధించటానికి	0.500
పక్కపక్క	0.500
కొనసాగింది	0.500
విరుద్ధ	0.500
COO	0.500
శీతలీకరణ	0.500
గణనలు	0.500
క్రాస్ఓవర్	0.500
ప్రయానికుల ఓడ	0.500
cuddles	0.500
డెమోన్	0.500
డామే	0.500
డార్ట్	0.500
జారత్వం	0.500
నేరాలుగా	0.500
స్వేదనం	0.500
డైవ్	0.500
చేతులతోగాని, చేతులు లేకుండా గాని పురుషులు ధరించే బిగుతు జాకెట్టు	0.500
కలలు కనే	0.500
వింతైన	0.500
మాదక ద్రవ్యాల వ్యాపారం	0.500
నివసించువాడు	0.500
పోగులు	0.500
సాగదీయడం	0.500
చిత్రించబడి	0.500
ఎన్క్రిప్ట్	0.500
ముగిసింది	0.500
నిపుణుడు	0.500
కుప్పకూలడం	0.500
ఎనిగ్మా	0.500
సమానమైన	0.500
రేకెత్తిస్తుంది	0.500
ఎక్స్పో	0.500
ఫెయిర్వే	0.500
ఫెటిష్	0.500
రీల్స్	0.500
ఫిస్ట్ ఫుల్	0.500
FLAGSTAFF	0.500
పుష్పించే	0.500
ప్రతిదీప్తి	0.500
ఫ్లోరోసెంట్	0.500
బుజ్జగించడం	0.500
ఫూల్ప్రూఫ్	0.500
నిషేధించడం	0.500
ఫార్ములరి	0.500
freebie	0.500
తాజాగా మొదలుపెట్టు	0.500
భయపెట్టేందుకు	0.500
కోపంగా ఉన్న	0.500
ఫర్నేస్	0.500
గార్నర్	0.500
సాధారణత	0.500
జననేంద్రియాలు	0.500
కళా ప్రక్రియ	0.500
ఇవ్వాలని	0.500
కొద్ది కొద్దిగా	0.500
మంచి సంగీతం	0.500
మనవడు	0.500
రక్షణగా	0.500
హేల్	0.500
త్వర	0.500
గొడ్డలిని	0.500
తలబిరుసు	0.500
హెరాల్డ్	0.500
హోమీ	0.500
హార్నెట్ '	0.500
గొడవ	0.500
హైడ్రోపోనిక్	0.500
సరిద్ధడానికి	0.500
నివాసి	0.500
అడిగి	0.500
intimation	0.500
జటిలమైన	0.500
సమతాప	0.500
పునరుత్థాన	0.500
స్వర్ణకారుడు	0.500
joyride	0.500
Layover	0.500
lovesick	0.500
వీణ	0.500
makesmemad	0.500
క్రింది దవడ	0.500
maniacal	0.500
మ్యాచ్	0.500
దయగల	0.500
అధికార దుర్వినియోగానికి	0.500
మోడెమ్	0.500
మధ్యస్తంగా	0.500
మితమైన	0.500
వినయము	0.500
ఏకశిలా	0.500
మూడ్	0.500
మూర్ఖుడిగా	0.500
నావికుడు	0.500
నైట్రేట్	0.500
నోషనల్	0.500
కంగారుపడవద్దు	0.500
సంఖ్యాపరంగా	0.500
ఆంకాలజీ	0.500
ఆగమనం	0.500
అలంకరించబడిన	0.500
ఓవర్ఫ్లో	0.500
పారబోలిక్	0.500
పేస్ట్	0.500
డబ్బుకు సంబందించిన	0.500
ప్రజలు	0.500
నిత్యం	0.500
ప్రస్తారణ	0.500
అస్తిరత్వం	0.500
perturbation	0.500
తప్పు దారి	0.500
పిస్టన్	0.500
ప్లకార్డు	0.500
Playbook	0.500
కుచ్చువేయటం	0.500
గాలికి	0.500
పాయింటర్	0.500
ధ్రువ	0.500
ధ్రువణత	0.500
Porker	0.500
బూతు	0.500
బహుశా	0.500
అవక్షేపం	0.500
వివాహమునకు ముందు	0.500
శాస్త్రం	0.500
ప్రొబేషనరీ	0.500
నిష్పత్తిలో	0.500
రహస్యంగా గమనించు	0.500
క్విన్టేట్	0.500
రేడియల్	0.500
వ్యాసార్థం	0.500
రైల్రోడ్	0.500
అరిచాడు	0.500
పునర్నిర్మించ	0.500
రికార్డు	0.500
బలమును తిరిగి	0.500
పునఃప్రవేశించాలని	0.500
రిఫ్లెక్టర్	0.500
refuel	0.500
రెగె	0.500
రిహార్సల్	0.500
అభ్యసించండి	0.500
పదేపదే	0.500
రిపోజిటరీ	0.500
విచ్ఛేదం	0.500
రెస్టారెంట్	0.500
మాట్లాడే స్వభావం గల	0.500
సమీక్షకుడు	0.500
రైమింగ్	0.500
దోచుకుంటున్నారని	0.500
rubric	0.500
సాబుల్గా	0.500
విద్రోహ	0.500
పీడన కాముకత	0.500
సెయిలింగ్	0.500
కలిగించు	0.500
పారిశుధ్యం	0.500
మన్మధుడు	0.500
పెనుగులాట	0.500
స్క్రబ్	0.500
అవక్షేపణ	0.500
స్వీయ	0.500
సెనోరిటా	0.500
భావాలను	0.500
సరి	0.500
వూహించని	0.500
Shoplifter	0.500
సర్వసాధారణంగా అందించే రక్షణ ఆయుధాలుగా	0.500
sidecar	0.500
సైరన్	0.500
సంశయవాది	0.500
smattering	0.500
సుఖకరమైన	0.500
కొన్ని ఆశ్చర్యం	0.500
పాట	0.500
మాట్లాడటం	0.500
ఈటె	0.500
వర్ణపట	0.500
spectrophotometer	0.500
గోళం	0.500
గోళాకార	0.500
స్ప్రెడర్	0.500
వివాదము	0.500
నిలిచిపోయింది	0.500
విగ్రహాల ప్రతిష్ట	0.500
స్టీపుల్	0.500
స్టీరియో	0.500
ప్రతిష్టమైన	0.500
కధనాన్ని	0.500
స్టంట్మ్యాన్	0.500
స్టైలిస్ట్	0.500
submit	0.500
అడ్డుతగిలే	0.500
సర్చార్జి	0.500
ఉన్నట్లుండి	0.500
సస్పెండెర్లు	0.500
అనుమానాలు	0.500
చక్రము	0.500
సమరూపత	0.500
పన్ను	0.500
టెక్నో	0.500
టెలిస్కోప్	0.500
tempt	0.500
పదిరెట్ల	0.500
టేనోర్	0.500
terrifies	0.500
విసుగు పుట్టించెడు	0.500
వేయు	0.500
టైమర్	0.500
టానిక్	0.500
సమయోచిత	0.500
గమ్మత్తైన	0.500
ఇత్తడి బాకా	0.500
Trucker	0.500
టూసం	0.500
ఊహించలేని	0.500
వినని	0.500
వృక్ష	0.500
వాహనం	0.500
ప్రతీకారేచ్చ	0.500
జేబు	0.500
welsh	0.500
మెడ బెణుకు	0.500
గాలిగోట్టం	0.500
శీతాకాలంలో	0.500
wok	0.500
జెనోఫోబియా	0.500
నేపథ్య	0.498
పోర్ట్ఫోలియో	0.498
మొరటైన	0.498
ప్రకటించు	0.498
తేలి	0.497
తగ్గిస్తుంటే	0.497
తినదగిన	0.497
ఫలితము లేని	0.497
తలుపు	0.496
వైరం	0.496
ఇన్ఫినిటేసిమల్	0.496
చికాకు	0.496
చుట్టి	0.496
మార్ఫిన్	0.496
నైటింగేల్	0.496
రోడ్లు	0.496
విధించడం	0.495
పాత్రికేయ	0.495
పారగమ్య	0.495
ఫోటోజెనిక్	0.495
మీదకి	0.495
సరసమైన	0.493
వినోద గృహము	0.493
ఎడిటింగ్	0.493
గతించిన	0.493
మండిపడే	0.493
గేమ్	0.493
ప్రతిరూప	0.493
snowplow	0.493
ఇంటిపేరు	0.493
velvety	0.493
విముఖతను	0.492
అప్రమత్తమైన	0.492
ఓడించింది	0.492
గొడ్డు మాంసం	0.492
busload	0.492
బైజాంటైన్	0.492
chardonnay	0.492
కౌంట్	0.492
ద్వేషించడం	0.492
సొట్ట	0.492
ముగిసిన	0.492
getyourown	0.492
హ్యాండ్షేక్	0.492
hourglass	0.492
పీల్చే	0.492
అమానుష	0.492
భూములు	0.492
నాకు	0.492
మాల్	0.492
మధ్య వేసవి	0.492
తిరుగలి	0.492
పల్స్	0.492
చదవబడుతుంది	0.492
రొటేట్	0.492
స్టన్నర్	0.492
పరిసరాలు	0.492
ట్రామ్	0.492
జూలాజికల్	0.492
గణకుడు	0.491
అనుబంధం	0.491
అమర్యాద	0.491
ఆందోళనగా	0.491
గ్రహాంతర	0.491
నిర్మూలనలో	0.491
ఒండ్రు	0.491
మార్పు	0.491
బెంగ	0.491
అక్ష	0.491
ప్రతిజ్వలనం	0.491
బేసిక్స్	0.491
బెడ్ రూమ్	0.491
ద్వైపాక్షిక	0.491
జన్మస్థలం	0.491
వృక్షశాస్త్ర	0.491
ప్రేక్షక	0.491
కాలికో	0.491
గీతాలు	0.491
క్యారేజ్	0.491
సమాలోచన	0.491
కారణ	0.491
మార్చబడింది	0.491
రథ	0.491
చినూక్	0.491
గంట	0.491
క్లరికల్	0.491
జైలు	0.491
క్లచ్	0.491
కోడ్	0.491
వలస	0.491
columnar	0.491
కమిట్	0.491
పరిహారం	0.491
సమగ్ర	0.491
విరుద్ధంగా	0.491
భాగము	0.491
కట్టర్లు	0.491
డిబిల్	0.491
లైంగిక సంతృప్తి కోసం స్త్రీలు ఉపయోగించే పురుషాంగము వంటి పరికరము	0.491
అంగీకరించనందుకు	0.491
ద్వారపాలకుడు	0.491
సులభం	0.491
embezzler	0.491
వివరించినప్పుడు	0.491
సంచరించే	0.491
సభ్యోక్తి	0.491
వివరణము	0.491
పొందడం	0.491
సరసాలాడుట	0.491
flirty	0.491
సువాసన	0.491
గేమింగ్	0.491
గామా	0.491
రేఖాగణిత	0.491
చేతి తొడుగులు	0.491
బామ్మగారు	0.491
గ్రాఫిక్	0.491
గొప్ప బామ్మగారు	0.491
గ్రీన్వుడ్	0.491
హాకింగ్	0.491
అన్యజనులను	0.491
heaving	0.491
దద్దుర్లు	0.491
హోమ్రూమ్	0.491
మానవరూప	0.491
మోటైన	0.491
వావి	0.491
ప్రేరిత	0.491
జామర్	0.491
పరిస్థితిలో	0.491
keepsake	0.491
కీస్టోన్	0.491
చిక్కైన	0.491
లే	0.491
లెవీ	0.491
లింక్	0.491
తాళాలు బాగుచేసే	0.491
లొసుగును	0.491
మాండరిన్	0.491
చక్కగా	0.491
కొలత	0.491
జ్ఞాపకాల	0.491
మనోభావాలు	0.491
మూన్బీమ్	0.491
మూన్షైన్	0.491
munchies	0.491
మ్యూట్ చేయగల	0.491
ఉత్తరదిశగా	0.491
నోటీసు	0.491
అశ్లీల	0.491
అవరోధం	0.491
నేత్ర	0.491
ఆన్బోర్డ్	0.491
మొండిపట్టు	0.491
కూడింది	0.491
తెలుపుట	0.491
గమనం	0.491
నొప్పిలేకుండా	0.491
పక్షవాతం	0.491
పెరిటల్	0.491
pelagic	0.491
పురుషాంగము	0.491
కారాగారం	0.491
దుడుకైన	0.491
ఫిలిష్తీయుల	0.491
నిశ్శబ్ధంగా	0.491
విషం	0.491
మెరుగుపెట్టిన	0.491
పాప్	0.491
ప్రవేశిక	0.491
పత్రికా	0.491
ప్రివ్యూ	0.491
procrastination	0.491
ప్రోటాన్	0.491
రేడియోగ్రాఫ్	0.491
పురీషనాళం	0.491
వికర్షకం	0.491
నిలుపుకోగల	0.491
ఉంటున్నాయి	0.491
roughneck	0.491
నడుస్తున్న బూట్లు	0.491
గుళ్లను	0.491
ప్రమాణాల	0.491
పాండిత్య	0.491
ఎండింపజేయు	0.491
లేఖరి	0.491
ఓడరేవు	0.491
సముద్రజలం	0.491
సెరినేడ్	0.491
సెషన్	0.491
shindig	0.491
షూమేకర్	0.491
చూపిస్తున్న	0.491
బిగ్గరగా కీచుమని అరచు	0.491
యాస	0.491
స్లయిడింగ్	0.491
smooch	0.491
కర్కశమైన	0.491
ఉల్లంకిపిట్ట	0.491
స్టీవార్డెస్	0.491
storehouse	0.491
సబ్మేటిక్	0.491
జీవనాధార	0.491
సబ్స్టేషన్	0.491
స్వామి	0.491
స్వస్తిక	0.491
ప్రాయంగా	0.491
నాడికణాల	0.491
స్పర్శ	0.491
Tanned	0.491
టారిఫ్	0.491
throbbing	0.491
టైమ్టేబుల్	0.491
తోర్శియాస్	0.491
హత్తుకునే	0.491
విషపూరితం	0.491
దేశద్రోహి	0.491
పరివర్తన	0.491
పండు షూటర్	0.491
బంధించడం	0.491
రాజ్యాంగ విరుద్ధమని	0.491
క్షేమంగా	0.491
శీర్షం	0.491
జాగరణ	0.491
వోడ్కా	0.491
పడిదొర్లు	0.491
వెల్డింగ్	0.491
ఆశించింది	0.491
సుఖవ్యాధి	0.491
శ్రమను	0.490
మానవశాస్త్ర	0.490
నీలాంజనము	0.490
battering	0.490
బయో	0.490
bookcase	0.490
సరిహద్దురేఖ	0.490
సరుకు	0.490
చార్టర్డ్	0.490
కామెడీ	0.490
కార్పస్	0.490
కౌంట్ డౌన్	0.490
క్రైగ్	0.490
నిగూఢ	0.490
విశ్వసించుటకు సిద్ధంగానుండు	0.490
పైశాచిక	0.490
మోతాదు	0.490
దీర్ఘవృత్తాకార	0.490
forking	0.490
కనుగొన్నారు	0.490
సమకూర్చుకునేందుకు	0.490
అలంకరించు	0.490
అధ్యక్షుడు గాని	0.490
అలవాటుగా	0.490
జాతకం	0.490
తాకట్టు	0.490
హస్కీ	0.490
వ్యవసాయం	0.490
జూసీ	0.490
అక్షాంశం	0.490
పెడుతున్నాయి	0.490
కట్టల	0.490
నీలవర్ణము	0.490
పడవలో	0.490
మీట్ హెడ్ను	0.490
మోడలింగ్	0.490
మోనాక్సైడ్	0.490
మరునాడు	0.490
దురదగొండి	0.490
వార్తాలేఖ	0.490
అలంకరించారు	0.490
పక్షపాతము	0.490
చిన్నారుల	0.490
చెమట	0.490
వక్రబుద్ధి	0.490
redecorate	0.490
రోడ్బ్లాక్	0.490
కరుకుదనం	0.490
శిల్పం	0.490
ఎదురువడంతో	0.490
స్పెక్ట్రోమీటర్	0.490
సింహిక	0.490
స్టెతస్కోప్	0.490
ఆపడానికి	0.490
రాచబాట	0.490
గుర్రపు పందెంలో ఏది జయించునని ఊహించి చెప్పువాడు	0.490
అవిభక్త	0.490
క్షమించరానిదని	0.490
యురేనియం	0.490
వేవ్	0.490
విస్కీ	0.490
అవాంతరం	0.489
సజావుగా	0.488
తెలివిగలది	0.488
విడిచి	0.488
తడబాటు	0.488
బ్రాందీ	0.487
ఈల్	0.487
మత విరోధమైన	0.487
సమంగా	0.487
మతబోధకులు	0.487
చిత్రకారుడు	0.487
జాత్యహంకారం	0.487
సెలిస్ట్	0.486
ముచ్చటైన	0.486
మళ్ళా	0.486
రంగస్థల	0.486
అబాకస్	0.485
boatload	0.485
centerfold	0.485
కిలోమీటరుకు	0.485
టెన్డం	0.485
క్యాషియర్	0.484
కన్వెక్సిటీ	0.484
సన్నిపాతం	0.484
స్థిర	0.484
హిప్ హాప్	0.484
చెప్పడానికి వీలుకాని	0.484
మనుషులు	0.484
sameness	0.484
నక్షత్రాలు	0.484
సవతి తల్లి	0.484
ప్రతిక్రియ	0.484
ప్రీతిపాత్రమైన	0.483
ఏంపర్సెండ్	0.483
విచ్ఛేదనం	0.483
చేతులు	0.483
వ్యాసం	0.483
వేషధారణ	0.483
పొక్కు	0.483
బోల్డ్	0.483
ఊక	0.483
బస్టర్	0.483
కాల్	0.483
వాతావరణం	0.483
కార్ప్స్	0.483
డిపాజిట్	0.483
వైరుధ్యాన్ని	0.483
తేడా	0.483
డైజెస్ట్	0.483
స్థానీయ	0.483
చేర్చుకోవాలని	0.483
రెచ్చగొట్టడం	0.483
ప్రవాస	0.483
గిఫ్ట్	0.483
గ్రానైట్	0.483
వినయపూర్వకమైన	0.483
విడత	0.483
సుందరమైన	0.483
మేలట్	0.483
మార్చి	0.483
మాసుకిజం	0.483
మల్టిపుల్ స్క్లేరోసిస్	0.483
నుడిస్ట్	0.483
స్వాధీనం చేసుకున్న	0.483
తమనుతాము	0.483
ఒపేరా	0.483
పార్లే	0.483
లోనవుతాయి	0.483
అర్థరహితంగా	0.483
probative	0.483
నియంత్రించబడతాయి	0.483
రహస్యంగా	0.483
Shifty	0.483
కలిగియుండు	0.483
మాట్లాడాడు	0.483
టెర్మినల్	0.483
ట్రేస్	0.483
త్రిపాద	0.483
వరం హోల్	0.483
wrenching	0.483
నిందారోపణ	0.482
కష్టాలలో	0.482
ఎయిర్వే	0.482
సందిగ్ధంలో	0.482
దావా	0.482
బ్యాక్వుడ్స్	0.482
బేఫిల్	0.482
బీటర్	0.482
రెండోపెళ్లిగా	0.482
బైండరీని	0.482
బ్లాక్మెయిల్	0.482
జేవురించిన	0.482
క్యాబరే	0.482
క్యూలో నిలబడిన	0.482
కేవ్ మాన్	0.482
chatterbox	0.482
చల్ల	0.482
కంకషన్	0.482
నిషిద్ధ	0.482
వ్యతిరేకించదు	0.482
cookout	0.482
సుహృద్భావ	0.482
కూపే	0.482
క్రిటెర్	0.482
deafening	0.482
రాకుండా	0.482
నాటక రాణి	0.482
ముగింపు పట్టిక	0.482
ప్రతిబంధకం	0.482
ముఖద్వారంలో	0.482
చల్లారు	0.482
ఫెడ్	0.482
ఫ్లెమింగో	0.482
చిన్నెలు	0.482
సంతానమైన	0.482
ఫోకల్	0.482
నలభై	0.482
ఫ్రే	0.482
ఘెట్టో	0.482
పెనగులాడు	0.482
కేక	0.482
hunks	0.482
ఇమేజింగ్	0.482
సంఘటన	0.482
ఇంక్యుబస్	0.482
ఇంటర్న్	0.482
జబ్	0.482
అక్షర	0.482
దైవ ప్రార్థన	0.482
లించ్	0.482
metrical	0.482
నంబరింగ్	0.482
అష్టపది	0.482
తరచు	0.482
orbs	0.482
చట్టవిరుద్ధం	0.482
ఆదరణ పొందిన	0.482
పారడాక్స్	0.482
దశ	0.482
కుమ్మరి	0.482
అంత అవసరం	0.482
ప్రిమాల్	0.482
నిషేధించబడింది	0.482
ప్రొపెల్లర్	0.482
మనోధర్మి	0.482
క్వాడ్రంట్	0.482
జాత్యహంకార	0.482
నాటకీయంగా సంభాషించుట	0.482
రాపర్	0.482
బహిరంగ ఉపసంహరణ	0.482
ఉపసంహరణతో	0.482
శాక్సోఫోన్	0.482
చెప్పటానికి	0.482
స్కాల్పెల్	0.482
కోరుకుంటారు	0.482
సెమిస్టర్	0.482
ఆశ్రయాలను	0.482
షట్టర్	0.482
సైలెన్సర్	0.482
ఏక	0.482
బరువైన సుత్తి	0.482
స్టాప్వాచ్	0.482
బ్రహ్మాండమైన	0.482
స్వింగర్	0.482
సంక్షిప్తముగా	0.482
పదం	0.482
నిరాటంకంగా	0.482
నాలుక	0.482
గిరిజన	0.482
మలుపు	0.482
సంకోచించడం	0.482
వెక్టర్	0.482
మీదికి	0.481
మిశ్రమం	0.481
వినిపించే	0.481
Banshee	0.481
బార్	0.481
బీటింగ్	0.481
benedictory	0.481
మూఢవిశ్వాసం	0.481
బిల్బోర్డ్	0.481
బయాప్సీ	0.481
బౌలర్	0.481
జ్ఞాన వత్తిడి	0.481
నుదురు	0.481
బౌద్ధ	0.481
calipers	0.481
కేవియర్	0.481
ఛాతి	0.481
చికేన్	0.481
లోలోపల నవ్వుకొను	0.481
ధరింపజేయు	0.481
ముతక	0.481
కో-ఎడ్	0.481
నిరోధ	0.481
ఒకటే ధ్వని చేయుట	0.481
కుళ్ళిపోయిన	0.481
పరువు నష్టం	0.481
డిపాజిటరీ	0.481
వివరాలు	0.481
ఇందులో అర్థమయ్యే	0.481
స్థానభ్రంశం	0.481
విడాకులు తీసుకున్న	0.481
డాక్	0.481
ధారాపాతంగా కురిసే వర్షం	0.481
డ్రామా	0.481
డ్రా	0.481
వదిలివేయడం	0.481
డ్రూయిడ్	0.481
నివాసస్థలం	0.481
మూలకం	0.481
ఉద్యోగి	0.481
బానిసల	0.481
అసూయ	0.481
ఎంజైమ్	0.481
ముష్టి	0.481
ఫోర్జరీ	0.481
స్తంభింప	0.481
రేగే	0.481
యాంగర్	0.481
ద్విలింగ అమరికలను కలిగి ఉన్నది	0.481
Highball	0.481
hightail	0.481
హౌస్గెస్ట్కి చేయాల్సిన	0.481
అత్యవసరము	0.481
ఉద్దేశిత	0.481
isomorphism	0.481
జంపర్	0.481
తెలిసే	0.481
బండపై	0.481
దూషించాడు	0.481
పళ్ళు తోము	0.481
మొబైల్	0.481
బహుళ సాహచర్యం	0.481
మోనోగ్రాఫ్	0.481
రుతుపవనాలు	0.481
మ్యూజియం	0.481
సహజ	0.481
పొరుగు	0.481
ఊహించలేము	0.481
ఐచ్ఛికంగా	0.481
పెయిన్కిల్లర్	0.481
ప్రయాణీకుల	0.481
పరిపూర్ణ	0.481
పైలోజెనీ	0.481
తగినవారు	0.481
మూడింటిని	0.481
క్వార్ట్జ్	0.481
రాండి	0.481
రేజర్	0.481
రికార్డర్	0.481
శరణు	0.481
నియంత్రించేందుకు	0.481
అణచివేత	0.481
రిటార్ట్	0.481
శాటిన్	0.481
బలిపశువు	0.481
పాఠశాల పని	0.481
షేక్ డౌన్	0.481
షోగర్ల్	0.481
కల్పిస్తున్న	0.481
snippy	0.481
కాబడింది	0.481
సోనిక్	0.481
స్పిన్నింగ్	0.481
squish	0.481
శక్తివంతమైన అభిప్రాయాల	0.481
ఎండ	0.481
స్వింగ్	0.481
ఎక్కువగా టీ తాగే అలవాటు	0.481
ఉచ్చులు	0.481
ట్రిపుల్	0.481
ప్రచురింపబడని	0.481
వాక్యుల్	0.481
పాతకాలపు	0.481
వయోల	0.481
ఆడించు	0.481
అడవి పిల్లి	0.481
woot	0.481
abba	0.480
మళ్ళీ	0.480
బాకలారియాట్	0.480
బ్యాట్	0.480
మోటుయోధుడు	0.480
తప్పు	0.480
బజర్	0.480
కాబెర్నెట్	0.480
శిబిరాలకు	0.480
కానిబాల్	0.480
అపకేంద్ర	0.480
సమూహం	0.480
కలుషితం	0.480
కలుస్తాయి	0.480
వ్యవహారాలకు	0.480
ప్రతివాది	0.480
అపచారం	0.480
బఱువు	0.480
అనాయాస	0.480
ముదిరినప్పుడు	0.480
కళ్ళజోళ్ళ	0.480
faker	0.480
మారటానికి	0.480
విదేశీయుడు	0.480
ఫస్	0.480
granddaddy	0.480
స్వాభావిక	0.480
వెళ్ళాయి	0.480
జైలులో	0.480
జగ్లెర్	0.480
అడుగుపెట్టాయి	0.480
రూపక	0.480
అబ్సెసివ్	0.480
ఆసిలేటరీ	0.480
కుక్క పెంపకందారులు	0.480
క్వార్టర్స్	0.480
రూమ్మేట్	0.480
షెడ్యూల్	0.480
క్షవరం	0.480
నేలకి కొట్టటం	0.480
స్టిఫెన్	0.480
stupefaction	0.480
త్రికోణ	0.480
వెయ్యి	0.480
ప్రపంచానికి తెలిసిన సత్యము	0.480
జంతువును	0.480
వైస్	0.480
అడవులలో	0.480
వినోద	0.479
బుకారో	0.479
కాల్షియం	0.479
daydreaming	0.479
దీర్ఘ వృత్తము	0.479
ఆకర్షణలో	0.479
ట్రాఫిక్ లైట్	0.479
చిక్సితకు	0.479
అదనపు	0.478
చెప్పిన	0.478
ధ్యానం	0.478
molester	0.478
ధనిక	0.477
హిప్పో	0.477
నామవాచకం	0.477
రిమోట్	0.477
ఫెండర్	0.476
అభిముఖముగా	0.476
అత్యాశకరమైన	0.476
గుర్రపుముల్లంగి	0.476
చేర్చబడ్డ	0.476
చిత్రసంబంధ	0.476
వ్యభిచారం	0.475
వసారా	0.475
బాలేరినాగా	0.475
భరించలేదని	0.475
రక్తపుటేరుల్ని	0.475
బాయ్సెన్బెర్రీ	0.475
గట్టిగా కౌగిలించుకొనుట	0.475
డంక్	0.475
గోతిక్	0.475
growling	0.475
చేతితో తయారు చేసినట్లు	0.475
ఇన్న్	0.475
లోట్టో	0.475
పాదరసం	0.475
మబ్బులతో	0.475
ప్యాక్	0.475
పేవ్మెంట్	0.475
ప్లేపెన్	0.475
వెక్కిరింపులను	0.475
రేడియేటర్	0.475
సడలించడం	0.475
పునస్థాపన	0.475
రెటినల్	0.475
బ్రద్దలై	0.475
వ్యాధి వ్యాప్తి	0.475
subspace	0.475
టలోన్	0.475
చావడి	0.475
జఠరిక	0.475
అసహ్యకరంగా	0.474
ఆల్పైన్	0.474
ఉభయచర	0.474
రాక	0.474
అదరగొట్టు	0.474
రక్తస్రావ నివారిణి	0.474
బ్యానర్	0.474
బారెల్	0.474
బేరింగ్	0.474
పానీయం	0.474
చర్మ గాయము	0.474
అస్య మైధునాభిలాషి	0.474
బిజీగా	0.474
cahoots	0.474
క్లోరైడ్	0.474
విరక్త	0.474
సైటోప్లాజమ్	0.474
ప్రాతః కాలంలో	0.474
చర్చనీయాంశంగా	0.474
డెబిట్	0.474
ఎన్క్రిప్షన్	0.474
ఆగ్రహించిన	0.474
ఫాంటసీ	0.474
మంద	0.474
ఫోర్ ప్లే	0.474
తరచూ	0.474
హిమ	0.474
శోకం	0.474
భీకరమైన	0.474
వ్యాయామశాల	0.474
హింసపై	0.474
నిండుగా	0.474
ఇన్వాయిస్	0.474
దీర్ఘంగా	0.474
lineal	0.474
గృహం	0.474
మాచేట్	0.474
తెలుసుకోవాలి	0.474
ప్లక్	0.474
మతిభ్రమించిన	0.474
quaint	0.474
క్విన్సు	0.474
రికార్డింగ్	0.474
తిరిగి చెల్లించే	0.474
పరిశోధన	0.474
చుట్టు ముట్టు	0.474
భావం	0.474
షిప్షేప్	0.474
వాగ్వివాదం	0.474
స్లింగ్షాట్	0.474
కేళి	0.474
