mokowhiti	0.403
te taone	0.402
tuatoru	0.402
tit	0.402
chug	0.401
archdiocese	0.400
kokonga	0.400
gigolo	0.400
aha	0.400
mummy	0.400
silo	0.400
slinky	0.400
te werawera	0.400
takahoe	0.398
bopper	0.398
kāpeti	0.398
clavicle	0.398
defibrillator	0.398
drones	0.398
katohia	0.398
hazmat	0.398
hornet	0.398
lymph	0.398
meteor	0.398
moat	0.398
monotony	0.398
nymphomaniac	0.398
tūmahi	0.398
peptic	0.398
phalanx	0.398
piston	0.398
puck	0.398
republican	0.398
sellout	0.398
utauta	0.398
tachometer	0.398
tracker	0.398
umbilical	0.398
kaore i rawe	0.398
ka whakatangihia	0.398
inbred	0.397
pariah	0.397
ka mau tonu	0.397
sarcastic	0.397
whakakore	0.396
paku	0.396
alibi	0.396
ingoa kore	0.396
aaka	0.396
papa papa	0.396
pire	0.396
bimbo	0.396
herewi	0.396
piki	0.396
i runga i te tikanga	0.396
waihanga	0.396
me te tono	0.396
matapaki	0.396
te tohatoha	0.396
hallucination	0.396
hertz	0.396
hitchhike	0.396
mahi kāinga	0.396
ka karanga	0.396
kei runga	0.396
inelastic	0.396
te pokanoa	0.396
jalopy	0.396
malarkey	0.396
mantra	0.396
marbled	0.396
midget	0.396
hōia	0.396
militia	0.396
mincemeat	0.396
nautilus	0.396
kahore he kaupapa	0.396
kōpuku	0.396
ohno	0.396
no te mea	0.396
pawnshop	0.396
tatari ana	0.396
wā	0.396
pewter	0.396
hinengaro hinengaro	0.396
puffing	0.396
he rare	0.396
rattler	0.396
relocation	0.396
takai	0.396
staccato	0.396
papapara	0.396
ka rangahau	0.396
tampon	0.396
tinker	0.396
te papakoki	0.396
kaore i raupapa	0.396
kaore i tohua	0.396
watchout	0.396
hoariman	0.395
guzzler	0.393
tutelage	0.393
aprasive	0.392
te whiriwhiri	0.392
hu	0.392
te senator	0.391
nga kaipupuri	0.391
kati	0.390
kirikiri	0.390
flak	0.390
iodine	0.390
pawn	0.390
philistine	0.390
snooty	0.390
thunderclap	0.390
aphid	0.388
apostasy	0.388
whakapumau	0.388
backseat	0.388
barometer	0.388
bogeyman	0.388
toa	0.388
pakuhi	0.388
bozo	0.388
wahine iti	0.388
nohopuku	0.388
fetal	0.388
harore	0.388
hemostat	0.388
patupatu	0.388
meanie	0.388
ngā whakawhitinga	0.388
parole	0.388
prig	0.388
ka whakamahia	0.388
papapa	0.388
testicular	0.388
he aha	0.388
wrestle	0.388
morass	0.387
mataara	0.386
repo	0.386
amuck	0.385
te wehi	0.385
azimuth	0.385
bawl	0.385
wahine wahine	0.385
he hupa	0.385
kaiwhaiwhai	0.385
canons	0.385
conjure	0.385
uiui	0.385
rereke	0.385
kōti	0.385
i te mutunga	0.385
flake	0.385
nga hoia	0.385
pane	0.385
hirsute	0.385
haona	0.385
hutch	0.385
inorganic	0.385
jab	0.385
junky	0.385
utaina	0.385
limbo	0.385
Kei te	0.385
meteorite	0.385
makuku	0.385
pillbox	0.385
plop	0.385
porous	0.385
prying	0.385
tinei	0.385
raka	0.385
rauropi	0.385
kaiwhakautu	0.385
riterted	0.385
whakawiri	0.385
subatomic	0.385
sweatshop	0.385
tamer	0.385
kaore i mohiotia	0.385
xerox	0.385
zap	0.385
zeta	0.385
tinnitus	0.384
kaore i pai	0.383
puoro	0.382
ngaohiko	0.382
paera	0.380
bogey	0.380
rere	0.380
ahi	0.380
gimmick	0.380
mangere	0.380
iffy	0.380
lymphatic	0.380
meh	0.380
peptide	0.380
ka hoki	0.380
rook	0.380
muri iho	0.380
rerenga	0.379
anaphylactic	0.378
angiography	0.378
antimony	0.378
parara	0.378
te whakairo	0.378
mekameka	0.378
rite	0.378
cytoplasm	0.378
te whakairi	0.378
humongous	0.378
manuka	0.378
melodrama	0.378
mooch	0.378
pupuhi titi	0.378
te riki	0.378
pelvis	0.378
phylogeny	0.378
pothead	0.378
semicolon	0.378
manga	0.378
kaore i tahuna	0.378
whim	0.378
te hoko	0.376
anastomosis	0.375
ope	0.375
kopu	0.375
bitumen	0.375
ka pupuhi	0.375
kaitakakemeke	0.375
whakawhiti	0.375
whare pukupuku	0.375
citrine	0.375
clod	0.375
codeine	0.375
ka taea te tango	0.375
ngenge	0.375
eavesdrop	0.375
whakapumautia	0.375
fatten	0.375
mana ahi	0.375
me te aroha	0.375
lsd	0.375
micron	0.375
mossy	0.375
nanometer	0.375
nomad	0.375
opera	0.375
pinhole	0.375
pow	0.375
tohunga hinengaro	0.375
whakawairanga	0.375
wiri	0.375
stereotyped	0.375
tabasco	0.375
taker	0.375
transom	0.375
unhook	0.375
uranium	0.375
urine	0.375
weir	0.375
whatnot	0.375
wreak	0.375
atheistic	0.373
ptsd	0.373
hyacinth	0.372
marl	0.372
putter	0.371
hipoki	0.370
haere atu	0.370
hashish	0.370
tu	0.370
rustic	0.369
anthropological	0.367
wai	0.367
autistic	0.367
baggie	0.367
ko te kaiako	0.367
feudal	0.367
nihilism	0.367
reanga	0.367
ririki	0.367
smidgen	0.367
kaore i tuhia	0.367
undead	0.367
vixen	0.367
he pakanga	0.367
ngakau nui	0.367
ka kiia	0.365
anti	0.365
apitihanga	0.365
arsenal	0.365
pati waka	0.365
kua taatatia	0.365
he makariri	0.365
whakaerenga	0.365
ka makona	0.365
ururua	0.365
kaore e taea	0.365
kai inu	0.365
i mawhiti	0.365
frenzied	0.365
karakia whakapakoko	0.365
meridional	0.365
mri	0.365
nincompoop	0.365
nut	0.365
pickpocket	0.365
pinot	0.365
pokes	0.365
wahine kotahi	0.365
rewire	0.365
ruha	0.365
schnitzel	0.365
strep	0.365
tack	0.365
kahore i horoia	0.365
wringer	0.365
awangawanga	0.364
smartass	0.364
oldie	0.363
stereoscopic	0.363
kāore i te mōhio	0.363
kanikani	0.362
asteroids	0.361
pari	0.361
ka kaha	0.360
whakatangihia	0.360
plication	0.360
riffraff	0.360
urinate	0.360
wring	0.360
reassign	0.359
haywire	0.358
monsoon	0.358
asbestos	0.357
paraka	0.357
bootleg	0.357
bourgeoisie	0.357
ka mutu	0.357
chicane	0.357
takaro	0.357
dinky	0.357
duh	0.357
hick	0.357
icky	0.357
karmic	0.357
kettle	0.357
kingipin	0.357
moan	0.357
muffler	0.357
ka whai mana	0.357
pygmy	0.357
ranch	0.357
tarmac	0.357
unknown	0.357
zinc	0.357
kohatu	0.356
ammonium	0.354
kaore e pai	0.354
kei raro	0.354
bootlegger	0.354
ngeru	0.354
cavernous	0.354
taekore	0.354
cram	0.354
diatribe	0.354
ka peia	0.354
te haupae	0.354
dweeb	0.354
ebb	0.354
isoppel	0.354
gallbladder	0.354
gout	0.354
ngutu	0.354
hoodlum	0.354
jailbreak	0.354
maui	0.354
mallet	0.354
maverick	0.354
meth	0.354
monotonous	0.354
pathologist	0.354
piss	0.354
prissy	0.354
pterodactyl	0.354
ka whakatere	0.354
ka aukati	0.354
schadenfreude	0.354
raweke	0.354
siphon	0.354
nga kaitautoko	0.354
tangle	0.354
teflon	0.354
unbound	0.354
woof	0.354
abyss	0.353
kaporeihana	0.352
whakaeke	0.350
whakahuatanga	0.350
kakahu	0.350
cinder	0.350
korokoro	0.350
imp	0.350
oneone	0.350
tadpole	0.350
nepotism	0.349
arsonist	0.348
angiogram	0.347
ka mihi	0.347
kaituku hāmene	0.347
te epidural	0.347
hina	0.347
hammering	0.347
jockstrap	0.347
nuter	0.347
pipsqueak	0.347
tōrangapū	0.347
poppycock	0.347
pungent	0.347
Soviet	0.347
whakamahia	0.347
propane	0.346
arthropod	0.344
tetahi atu	0.344
buffoon	0.344
purufrog	0.344
cannonball	0.344
meinga	0.344
te whakamaara	0.344
mutu	0.344
te mahi	0.344
uaua	0.344
wehea	0.344
ka wehe	0.344
ka whakamararatia	0.344
iota	0.344
keel	0.344
ngote	0.344
maripi	0.344
raanei	0.344
mausoleum	0.344
koriri	0.344
mahinga	0.344
moot	0.344
myopic	0.344
ingoakore	0.344
ninny	0.344
opaque	0.344
porn	0.344
pothole	0.344
whakakeke	0.344
te pupuri	0.344
sac	0.344
ngaueue	0.344
rore	0.344
tallow	0.344
talon	0.344
taparahi	0.344
kaore e rongo	0.344
kāore i te ture	0.344
kaore i whakamahia	0.344
urinalysis	0.344
hua moni	0.344
ara ke	0.344
willow tangi	0.344
whepi	0.344
kaute	0.343
apostate	0.342
whāngai	0.342
puaa	0.340
elliptical	0.338
whakatoi	0.338
whakakorea	0.337
pakaru	0.337
haumanu	0.337
tapahi poari	0.337
grille	0.337
hammerhead	0.337
whare hauora	0.337
whakatete	0.337
kink	0.337
maudlin	0.337
te taputapu ine	0.337
moratorium	0.337
mutant	0.337
nunchucks	0.337
kua pahure	0.337
i noho	0.337
pneumatic	0.337
puppeteer	0.337
rifles	0.337
arapa	0.337
te paparinga	0.337
tepid	0.337
tor	0.337
kāore i whakamanahia	0.334
i te mate	0.333
kaitautoko	0.333
anake	0.333
te whakama	0.333
kohuru	0.333
kiri	0.333
barracuda	0.333
parenga	0.333
te ope taua	0.333
pata	0.333
buzz	0.333
kapoka	0.333
ka kuhu	0.333
kanga	0.333
daemon	0.333
takawaenga	0.333
dextrose	0.333
ethanol	0.333
fissile	0.333
ka makahia	0.333
wahine tane	0.333
te wera wera	0.333
he tauira	0.333
interstitial	0.333
necromancer	0.333
te atarangi	0.333
peat	0.333
plexus	0.333
pouty	0.333
puffy	0.333
recapture	0.333
kore roa	0.333
rerun	0.333
rustle	0.333
rut	0.333
he kakau witi	0.333
timidity	0.333
tussle	0.333
kaore i taatutia	0.333
hau	0.330
tangata ke	0.330
pihikete	0.330
tiu	0.330
ka whakakorehia	0.330
mucous	0.330
nix	0.330
rifle	0.329
amorphous	0.327
pungarehu	0.327
kei roto	0.327
toto toto	0.327
caloric	0.327
tikanga	0.327
cop	0.327
douchebags	0.327
equivocal	0.327
erratum	0.327
fumigation	0.327
immemorial	0.327
mongoose	0.327
Nimrod	0.327
oligarchy	0.327
mahi tonu	0.327
pucker	0.327
te wai tote	0.327
timid	0.327
te paaka	0.327
unholy	0.327
kaore i te rongoa	0.327
ripeneta	0.326
roulette	0.326
hipi	0.326
whakatau	0.325
kaupapa here	0.324
waenganui	0.324
te onepu	0.324
he kino	0.323
whakaaetia	0.323
ammo	0.323
parapara	0.323
karapeti	0.323
huringa	0.323
commando	0.323
kaitirotiro matewhawhati	0.323
turi	0.323
rere ke	0.323
kaha ake	0.323
wairangi	0.323
whakairi	0.323
hobo	0.323
hydrophobia	0.323
inert	0.323
te inu	0.323
jihad	0.323
whenua iti	0.323
lumbar	0.323
magma	0.323
meniscus	0.323
minutiae	0.323
moth	0.323
narcissistic	0.323
paura	0.323
atarangi	0.323
kaitōrangapū	0.323
pakiwaitara	0.323
prick	0.323
prostate	0.323
pussy	0.323
radon	0.323
rue	0.323
te tote	0.323
slingshot	0.323
ka pa	0.323
toupee	0.323
kore e wātea	0.323
unmask	0.323
te hamama	0.323
mahi	0.322
rampart	0.322
kua tohaina	0.321
horseradish	0.321
kore e taea	0.321
aukati	0.320
nama	0.320
dopey	0.320
rota	0.320
mule	0.320
pelvic	0.320
tug	0.320
turpentine	0.320
wallop	0.320
nga tarutaru	0.320
hog	0.317
astringent	0.316
ka poipoia	0.316
egghead	0.316
kore karakia	0.316
tauranga	0.316
neoprene	0.316
swastika	0.316
kāore i whakahuatia	0.316
kua kore	0.316
kore ingoa	0.316
te hae	0.316
te weirdness	0.316
he muhu	0.315
tohurangi	0.312
puna wai	0.312
whati	0.312
bugger	0.312
ngahere	0.312
carter	0.312
ka whakamaha	0.312
dontmesswithme	0.312
te ururua	0.312
tutei	0.312
flabbergasted	0.312
ka takahia	0.312
te hiku	0.312
fuselage	0.312
goon	0.312
hama	0.312
hypertrophy	0.312
te tohu	0.312
kaore i te maha	0.312
whakahekenga	0.312
patoto	0.312
mariuana	0.312
monochrome	0.312
mundane	0.312
kahore	0.312
korere	0.312
kohanga	0.312
nodule	0.312
kaore e noho ana	0.312
patate	0.312
porosity	0.312
shunt	0.312
torsion	0.312
transposition	0.312
kaore i whanau	0.312
kāore i tautuhia	0.312
me te kore e mohio	0.312
warlock	0.312
chauvinist	0.310
kaore he tamariki	0.310
whakakorehia	0.310
tokoiti	0.310
pudgy	0.310
tauine	0.310
vamp	0.310
vertebral	0.308
fetish	0.307
acetylene	0.306
agnostic	0.306
artificial	0.306
centrifugal	0.306
papaa	0.306
hautanga	0.306
hoated	0.306
kryptonite	0.306
kai kikokiko	0.306
puss	0.306
kōhiwi	0.306
iti te whakawhirinaki	0.306
kōtene	0.306
kaore i te raihana	0.306
toronga	0.304
ka tohatoha	0.303
panther	0.303
whakaharahara	0.302
whakahihi	0.302
bazooka	0.302
te waro	0.302
kaore i kitea	0.302
kokiri	0.302
papahu	0.302
dumbbell	0.302
mimiti	0.302
ghetto	0.302
kaore i te whakaaro	0.302
nga waituhi	0.302
kerosene	0.302
mokomoko	0.302
poaching	0.302
schlep	0.302
toxicology	0.302
kāore i te hono	0.302
kore e hiahia	0.302
ka maata	0.300
numbskull	0.300
whakapataritari	0.300
reina	0.300
kaore i tino tika	0.297
mate mate	0.296
amnesia	0.296
kaore	0.296
kaihoe	0.296
whakaarohia	0.296
pau	0.296
cryptic	0.296
foreveralone	0.296
formaldehyde	0.296
guano	0.296
kaore i te ture	0.296
lobotomy	0.296
lowlife	0.296
kaore he tangata	0.296
nerdy	0.296
puhoi	0.296
snob	0.296
hooligan	0.295
wea	0.293
amonia	0.292
ka miharo	0.292
porowhita	0.292
te pakanga	0.292
ka tono	0.292
kore toto	0.292
boogeyman	0.292
maaka	0.292
chimera	0.292
crunch	0.292
muku	0.292
whakahi	0.292
ka tukuna	0.292
eek	0.292
nga whekau	0.292
kore utu	0.292
he kore	0.292
liposuction	0.292
mangle	0.292
methanol	0.292
misspell	0.292
kore e aro	0.292
Pakeha	0.292
prophylaxis	0.292
rawhide	0.292
stfu	0.292
kaore i uru	0.292
kaore i te whakawhanakehia	0.292
weurped	0.292
walkout	0.292
witch	0.292
whee	0.291
pepe	0.290
mania	0.290
methane	0.290
mite	0.290
kāore i te tika	0.288
uru atu	0.287
ricochet	0.287
bug	0.286
bunghole	0.286
Gargoyle	0.286
hurricanes	0.286
hydrocephalus	0.286
neophyte	0.286
ngati	0.286
peita	0.286
rutu	0.286
sciatica	0.286
shakedown	0.286
kutikuti	0.286
pokanga	0.286
panicky	0.284
skunk	0.284
matewai	0.281
toka	0.281
arsenic	0.281
pati	0.281
pītara	0.281
wheua	0.281
iti rawa	0.281
chloroform	0.281
te whakahē	0.281
koraha	0.281
kua nekehia	0.281
dissociative	0.281
i tutuki	0.281
peia	0.281
hoarse	0.281
ine kore	0.281
ka tukinotia	0.281
te urutomo	0.281
he mea iti	0.281
whakawahia	0.281
nip	0.281
opiate	0.281
punitive	0.281
reflux	0.281
rustler	0.281
whakakape	0.281
sweaty	0.281
torrid	0.281
te tohorā	0.281
haupihi	0.281
tae	0.280
mataku	0.280
inaudible	0.280
raptors	0.280
warpath	0.280
te waahi	0.279
pertussis	0.279
huaketo	0.277
tohua	0.276
arsehole	0.276
atheism	0.276
kawa	0.276
kape	0.276
te nakahi kohu	0.276
detritus	0.276
he hunga tutu	0.276
whakamutunga	0.276
heroin	0.276
nga riri	0.276
pepeke	0.276
irks	0.276
maoa	0.276
opium	0.276
he tukino	0.276
septum	0.276
tuitui	0.276
angaanga	0.276
snakeskin	0.276
kāore i whakautuhia	0.276
kore e taea te muru	0.276
winika	0.276
klutz	0.275
whakama	0.274
irrigate	0.272
piripiri	0.271
Tuhinga whakaheke	0.271
archaic	0.271
te puoro	0.271
tīmata	0.271
poraka	0.271
maroke	0.271
cannabis	0.271
kaikerēme	0.271
kuru	0.271
ka whakataka	0.271
kua hinga	0.271
ka whakaaturia	0.271
electrocute	0.271
filibuster	0.271
fleabag	0.271
grrr	0.271
hacker	0.271
hermit	0.271
hiccup	0.271
kaore ano kia oti	0.271
kaore i te rereke	0.271
inexcusable	0.271
whai mana	0.271
rewharewha	0.271
whana	0.271
knuckles	0.271
lumpy	0.271
mute	0.271
nemesis	0.271
orthodoxy	0.271
tikanga patai	0.271
poltergeist	0.271
rat	0.271
ruckus	0.271
runaway	0.271
sarcophagus	0.271
ka karohia	0.271
whakapainga	0.271
smog	0.271
ka whanau	0.271
whakakapihia	0.271
tuitoat	0.271
unxplained	0.271
kaore i te papa	0.271
kaore i whakaurua	0.271
kāore pea	0.271
kihai i whakawhitia	0.271
urination	0.271
vampire	0.271
veto	0.271
wacko	0.271
wetback	0.271
whimper	0.271
ka wiri	0.271
yank	0.271
raptor	0.270
transvestite	0.270
humdrum	0.269
kopiri	0.268
ka uiui	0.268
whakakapi	0.267
arrhythmia	0.265
avalanche	0.265
bane	0.265
whakataka	0.265
te catabolism	0.265
chasm	0.265
komitana	0.265
cretin	0.265
tapahi	0.265
titorehanga	0.265
te kore whai mana	0.265
kaore e taea te whakahaere	0.265
napalm	0.265
ka waiho	0.265
ka pangia	0.265
typhoid	0.265
kāore i whakaotihia	0.265
haunted	0.264
transsexual	0.264
bayonet	0.263
te poipoi	0.263
whakapaipai	0.260
toki	0.260
te whanariki	0.260
cantwin	0.260
kohia	0.260
desperado	0.260
pokekore	0.260
kaore he mana	0.260
lackey	0.260
machete	0.260
ka pana	0.260
nga toa	0.260
whaiti	0.260
whakaingoa	0.260
kore e mohio	0.260
kaimätai hinengaro	0.260
te pakarutanga	0.260
hihoki	0.260
rauka	0.260
reti	0.260
sarcoma	0.260
nga pungawerewere	0.260
tarantula	0.260
tāke	0.260
kahore e taea te rapu	0.260
unorganized	0.260
kaore i tautokona	0.260
irrigation	0.259
kaore i noho	0.258
kōwhiri	0.257
kua whakarereketia	0.255
androgen	0.255
buckshot	0.255
hinga	0.255
kerēme	0.255
mare	0.255
te hinu	0.255
rongo	0.255
kaore i taea	0.255
materialist	0.255
microbe	0.255
pissoff	0.255
purgatori	0.255
rag	0.255
te wewete	0.255
kaore i aroa	0.255
kaore i rehitatia	0.255
null	0.253
autopsy	0.252
adieu	0.250
atherosclerosis	0.250
wero	0.250
tapatapahia	0.250
ka murua	0.250
te rereke	0.250
ruinga	0.250
korerua	0.250
edema	0.250
ex	0.250
nga whakapaunga	0.250
freakout	0.250
greased	0.250
taimaha	0.250
kaore e taea te whakaaro	0.250
kaore ano kia raweke	0.250
mokemoke	0.250
tii	0.250
whakaingoatia	0.250
kaupapa tōrangapū	0.250
kaupapa whakatere	0.250
ka hoki mai	0.250
saboteur	0.250
kaore i te whakahaere	0.250
hape	0.247
matapo	0.245
ka maama	0.245
te kore whakaaro	0.245
taaka	0.245
te degeneration	0.245
takahu	0.245
te mutunga	0.245
kaore e mahi	0.245
me te kore	0.245
piko ana	0.245
myopia	0.245
pimple	0.245
rifleman	0.245
syncope	0.245
wini	0.245
emetophobia	0.243
kaore i te whakawhiti	0.241
piko	0.240
whakapoke	0.240
te hua	0.240
whakaroa	0.240
korepa	0.240
kua tohua	0.240
whakareretanga	0.240
kairoro	0.240
kore rawa	0.240
hamama	0.240
fucksake	0.240
hypodermic	0.240
te kore e taea	0.240
methadone	0.240
morose	0.240
Naku	0.240
orc	0.240
pissedoff	0.240
poacher	0.240
radioactivity	0.240
recluse	0.240
mataka	0.240
kaimutu	0.240
suture	0.240
ngaru ngaru	0.240
kāore i te mōhiohia	0.240
kāore i te whakahua	0.240
kore e ripeneta	0.240
viral	0.240
puia	0.240
tatari	0.239
kaupae	0.239
manukanuka	0.238
autism	0.235
te whakawhitiwhiti	0.235
crestfallen	0.235
endocarditis	0.235
ferocity	0.235
te tawai	0.235
maggot	0.235
pūkuhu	0.235
Nicotine	0.235
pox	0.235
ka kino	0.235
nga mahanga	0.235
unmanned	0.235
hewolf	0.235
modicum	0.234
porky	0.234
thyroid	0.234
taumaha	0.231
pakihi	0.230
angina	0.230
tikanga kore	0.230
whakatupato	0.229
tāpiritanga	0.229
asthmatic	0.229
hara	0.229
he taimaha	0.229
bygone	0.229
makariri	0.229
cyanide	0.229
ka maka	0.229
euthanasia	0.229
extrusion	0.229
feudalism	0.229
te nakahi matomato	0.229
grr	0.229
ka whakahuahia	0.229
iti iho	0.229
te kino kino	0.229
morphine	0.229
pandemonium	0.229
whakamarara	0.229
ka kai	0.229
sepsis	0.229
snub	0.229
pungawerewere	0.229
kaore i te marama	0.229
he kore tika	0.229
unseat	0.229
kore	0.226
ka piri	0.226
atheist	0.225
whakarau	0.225
yousuck	0.225
carnivorous	0.224
carsick	0.224
dagger	0.224
kua heke iho	0.224
te whakakitenga	0.224
me te ruarua	0.224
ika	0.224
he mea kore	0.224
kaikopere	0.224
tuumotu	0.224
whakamutua	0.224
tedium	0.224
typo	0.224
panuku waea	0.224
haukoti	0.221
takahi	0.220
papiri	0.220
pathological	0.220
ka raru	0.219
maama	0.219
whakawakanga	0.219
ngawari	0.219
ngau	0.219
he koha	0.219
heke iho	0.219
kare	0.219
exorcist	0.219
fagot	0.219
guerrilla	0.219
herpesvirus	0.219
humbug	0.219
te hopu	0.219
hussy	0.219
pikinga	0.219
whakamatau	0.219
kore ture	0.219
kāore i te kore	0.219
lurk	0.219
karihi	0.219
piranha	0.219
te moepuku	0.219
python	0.219
rant	0.219
rheumatism	0.219
pahekeheke	0.219
torpedo	0.219
kaore i whakaaetia	0.219
kahore he whakawhetai	0.219
kaore e tika	0.219
warhead	0.219
patu patu	0.219
whaki	0.219
wry	0.219
mate pukupuku	0.214
astigmatism	0.214
chemo	0.214
te wa mutunga	0.214
ka whakakorea	0.214
te tarukino	0.214
jaundice	0.214
latrines	0.214
lethargic	0.214
mangy	0.214
korero kore	0.214
whakatoro	0.214
snot	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
Tuhinga kore	0.213
moe kore	0.213
dyspepsia	0.212
paraoa	0.210
te koroka	0.210
flatulence	0.210
misdemeanor	0.210
tuaka	0.209
pakanga	0.208
tangi	0.208
he mea hipoki	0.208
whakahekehia	0.208
whiu	0.208
contagion	0.208
tangohia	0.208
kaore e tau	0.208
ka whakahua	0.208
ki raro	0.208
moemoea	0.208
glaucoma	0.208
te koretake	0.208
impeach	0.208
takoto	0.208
lymphoma	0.208
pissingmeoff	0.208
pneumonia	0.208
rerograde	0.208
marara	0.208
te wehenga	0.208
he kino rawa	0.208
kore e taea te hoko	0.208
unromantic	0.208
kaore i tino raru	0.208
vasectomy	0.208
whiny	0.208
detonator	0.207
felony	0.206
whakatairanga	0.204
anarchist	0.204
ka whakairohia	0.204
te hukarere	0.204
aue	0.204
kamikaze	0.204
mafia	0.204
menopause	0.204
puke	0.204
tarnish	0.204
kohatu urupa	0.204
kaore i te hiahia	0.204
kaore i rite	0.204
whakaaetanga	0.201
cellulite	0.200
charlatan	0.200
fascist	0.200
maniacal	0.200
ko te hiahia takitahi	0.200
kāore i te pai	0.200
jackhammer	0.199
hinengaro	0.198
asphyxia	0.198
whiua	0.198
korekore	0.198
hemo	0.198
castration	0.198
cholesterol	0.198
te paru	0.198
te whakamarie	0.198
wehenga	0.198
hiamoe	0.198
whakaraerae	0.198
ngako	0.198
kore e taea te whakaaro	0.198
te wehe	0.198
neurotic	0.198
ragged	0.198
raggedy	0.198
patunga tapu	0.198
kopiona	0.198
smug	0.198
taboo	0.198
kāore i te whakaheke	0.198
nga kaitapa	0.197
kaore i te whaitake	0.196
tahuti	0.196
keri	0.195
whakahē	0.194
huakeri	0.194
whekau	0.194
poka heihei	0.194
whakakake	0.194
ngoikore	0.194
kaore ano kia mohio	0.194
ka paku	0.194
nga tauiwi	0.194
hypochondriac	0.194
kore e tika	0.194
pararutiki	0.194
tuarua	0.194
whakaarokore	0.194
thunderstruck	0.194
twit	0.194
taupatupatu	0.192
he hianga	0.191
paku iti	0.190
kaore ano kia puta	0.190
ngaro	0.188
anemia	0.188
anomaly	0.188
anthrax	0.188
arseholes	0.188
whakaheke toto	0.188
whaia	0.188
puhi	0.188
kua roa	0.188
mokamoka	0.188
te kore whakapono	0.188
wahangu	0.188
hag	0.188
kaore i te tau	0.188
te pepeke	0.188
irate	0.188
jackass	0.188
manipulation	0.188
mediocre	0.188
melancholy	0.188
karamira	0.188
mobster	0.188
te maha o te sclerosis	0.188
ka hara	0.188
paralyze	0.188
paraplegic	0.188
pest	0.188
rattlesnake	0.188
paowa	0.188
toothache	0.188
kaore i hono	0.188
kāore i oti	0.188
voodoo	0.188
wimpy	0.188
cytomegalovirus	0.186
te ngatahara	0.184
ka peke	0.184
te mimiti	0.184
kaore i oti	0.184
kore whakaaro	0.184
nefarious	0.184
tamariki pani	0.184
rabble	0.184
scapegoat	0.184
korero kino	0.184
somber	0.184
uptight	0.184
varicella	0.184
pouaru	0.184
wimp	0.184
peeper	0.182
ka neke atu	0.182
whakakoretanga	0.181
ka he	0.181
melancholic	0.181
kāore e taea te whakaatu	0.180
pissesmeoff	0.180
snotty	0.180
hysterectomy	0.178
matemate	0.178
appendectomy	0.177
hopu	0.177
atrophy	0.177
huakita	0.177
raro	0.177
whakapono	0.177
cardiomyopathy	0.177
ka akina	0.177
te ahumahi	0.177
kaore he mahi	0.177
inflammatory	0.177
tohe	0.177
junkyard	0.177
manipulative	0.177
Kua tinihanga	0.177
te pohehe	0.177
he kino kino	0.177
mongoloid	0.177
he iti rawa	0.177
reek	0.177
te wiri	0.177
nga koko	0.177
tataramoa	0.177
kaore e ahuareka	0.177
kore e pai	0.177
kāore i te ako	0.177
kāore e taea te whakahaere	0.177
unspoken	0.177
kore e hiahiatia	0.177
woozy	0.177
whakahua	0.176
te paoa	0.176
nga nakahi	0.176
apocalyptic	0.173
taunoa	0.173
pakoko	0.173
te heihei	0.173
dissonance	0.173
he tika	0.173
narcissist	0.173
ka matakitaki	0.173
phlegm	0.173
phobia	0.173
whakapokea	0.173
ruuru	0.173
tutakina	0.173
te ahotea	0.173
whakapaehia	0.173
he kore aroha	0.173
memeha	0.173
weirdo	0.173
pononga	0.171
kahore he maere	0.171
impertinence	0.170
kahore he aronga	0.170
pistol	0.170
anemic	0.167
awkwardness	0.167
rangatira	0.167
poma	0.167
te kaitautoko	0.167
whakahawea	0.167
te momotu	0.167
raau taero	0.167
fiasco	0.167
fiendish	0.167
gofuckyourself	0.167
te patu tamaiti	0.167
paranormal	0.167
whakatina	0.167
racketeering	0.167
raurora	0.167
salmonella	0.167
Koinei te ahuareka	0.167
ka whakapau kaha	0.167
Teary	0.167
kaore i paheketia	0.167
tarai	0.165
ka pouri	0.165
irked	0.164
chemotherapy	0.163
whakatenatena	0.163
matekai	0.163
guillotine	0.163
kaore i whai hua	0.163
he takahi	0.163
mahue	0.163
whaeakore	0.163
poop	0.163
riotous	0.163
ruo	0.163
te tangohanga	0.163
kaore i whakawhiwhia	0.163
kaore i whakatupuria	0.163
he huakore	0.163
kaore he mate	0.160
te paruparu	0.160
fibrosis	0.160
flamethrower	0.160
ka taka	0.160
regurgitation	0.160
whakahianga	0.159
waipiro	0.159
bile	0.157
knucklehead	0.157
waikawa	0.156
ka whakahekehia	0.156
pakeke	0.156
ka rereke	0.156
kua mahue	0.156
e hiahiatia ana	0.156
ka heke	0.156
hei tauira	0.156
emphysema	0.156
he hapa	0.156
me te riri	0.156
he koretake	0.156
rancid	0.156
kaikatau	0.156
whakakahoretia	0.156
rioting	0.156
iti kino	0.156
tahaetia	0.156
kāore i te tiaki	0.156
kaore i te mohiotia	0.156
ruaki	0.156
xenophobia	0.156
ka whai kiko	0.154
te kore	0.153
piri	0.153
carcinoma	0.153
haea	0.153
tautuhi	0.153
firefight	0.153
hangman	0.153
patua	0.153
horseshit	0.153
paucity	0.153
ripoata	0.153
kaore e pai ana	0.153
he taiao	0.153
wacky	0.153
poroporo	0.150
konukura	0.150
malaise	0.150
vagueness	0.150
tuwha	0.149
