abeyance	0.330
hangin	0.330
antiaircraft	0.330
capslock	0.330
checker	0.330
baldado	0.330
mahukmanon	0.330
monopolista	0.330
mucous	0.330
nix	0.330
omit	0.330
piket	0.330
protestante	0.330
mga slashes	0.330
squat	0.330
estranghero	0.330
wala maapektuhan	0.330
tugnaw	0.329
madden	0.329
rifle	0.329
pagbunok sa ulan	0.328
ego	0.328
amorphous	0.327
anthill	0.327
appellant	0.327
abo	0.327
atomic	0.327
katulog	0.327
bigamy	0.327
Bloodhound	0.327
bombshell	0.327
burlesque	0.327
caloric	0.327
cathouse	0.327
pagtuli	0.327
magpadayon	0.327
sukwahi	0.327
pag-crack	0.327
crackle	0.327
croc	0.327
gipanag-iya	0.327
douchebags	0.327
drab	0.327
equivocal	0.327
erratum	0.327
fedup	0.327
fob	0.327
forking	0.327
kaging	0.327
gastric	0.327
paghawid	0.327
gipasabut	0.327
dili mahulagway	0.327
indoctrination	0.327
interception	0.327
kicking	0.327
lesbianism	0.327
pag-liquidate	0.327
mongoose	0.327
nimrod	0.327
obligado	0.327
oligarkiya	0.327
operasyon	0.327
tubo	0.327
prude	0.327
pucker	0.327
asin	0.327
Sedisyon	0.327
nagyagayaga	0.327
stigma	0.327
maulawon	0.327
tabako	0.327
dili balaan	0.327
dinalian	0.327
haw-ang	0.327
itom	0.326
mahinulsulon	0.326
mabangis	0.326
roulette	0.326
panghunahuna	0.325
pagkumpisal	0.325
scabbard	0.325
hukom	0.325
kabog	0.324
taliwala	0.324
palisiya	0.324
sandstorm	0.324
alkohol	0.323
alluvial	0.323
ammo	0.323
pagputol	0.323
nahisalaag	0.323
barbarian	0.323
barikada	0.323
nindot	0.323
bakukang	0.323
biopsy	0.323
blabbermouth	0.323
breaker	0.323
wala'y gininhawa	0.323
cavern	0.323
pagsinggit	0.323
komando	0.323
compressed	0.323
coroner	0.323
bagyo	0.323
mahimutang	0.323
dichotomy	0.323
diminutive	0.323
divisible	0.323
pagkagahi	0.323
exacerbate	0.323
pusa	0.323
pag-file	0.323
singgalong	0.323
gag	0.323
genitalia	0.323
gruff	0.323
hobo	0.323
ospital	0.323
hydrophobia	0.323
inaction	0.323
inert	0.323
panagsa ra	0.323
insolvency	0.323
instigation	0.323
masabtan	0.323
manghilabot	0.323
pagsukitsukit	0.323
pagkahubog	0.323
jihad	0.323
tingga	0.323
lumbar	0.323
madder	0.323
Magma	0.323
pagkamartir	0.323
meniscus	0.323
minutiae	0.323
sayop nga paghulagway	0.323
wala'y paglihok	0.323
mutiny	0.323
makasinati	0.323
offside	0.323
politiko	0.323
pornograpiya	0.323
powdery	0.323
mapangahas	0.323
prick	0.323
kinaandan	0.323
paglangay-langay	0.323
prostate	0.323
pusher	0.323
radon	0.323
ilaga	0.323
pagkahilayo	0.323
riddance	0.323
rue	0.323
gipatuman	0.323
pagkapukaw	0.323
scrounger	0.323
seismic	0.323
sipilya	0.323
Pahulay	0.323
gikuha	0.323
stuffy	0.323
gipailalom	0.323
pagpatubo	0.323
tailgate	0.323
tether	0.323
tonnage	0.323
toupee	0.323
trapiko	0.323
unmask	0.323
balbula	0.323
dali moalisngaw	0.323
yawning	0.323
nahimo	0.322
nanglimbawot	0.321
driftwood	0.321
horseradish	0.321
dili matukib	0.321
naglihok	0.320
asno	0.320
backdrop	0.320
pagkunhod	0.320
dopey	0.320
higot	0.320
pelvic	0.320
mga resibo	0.320
rota	0.320
tug	0.320
turpentine	0.320
dili makompromiso	0.320
mga bunglayon	0.320
aksidente	0.319
itch	0.319
ulan	0.317
grist	0.317
astringent	0.316
bilge	0.316
mohapak	0.316
cage	0.316
misakit ang	0.316
makalibog	0.316
dili kinahanglan	0.316
mahal nga	0.316
crossfire	0.316
kulang	0.316
paglangan	0.316
drift	0.316
dumbasses	0.316
edict	0.316
egghead	0.316
fodder	0.316
buang-buang	0.316
gully	0.316
gunslinger	0.316
sungay	0.316
mapainubsanon	0.316
ihulog	0.316
impersonal	0.316
dili kalikayan	0.316
pagkawalay hinungdan	0.316
isyu	0.316
mimicking	0.316
neoprene	0.316
oddball	0.316
wala gikuha	0.316
raucous	0.316
kalapasan	0.316
nakita	0.316
slip nga	0.316
giputol	0.316
hampakon sa	0.316
swastika	0.316
trawler	0.316
twinge	0.316
paghuyang	0.316
wala gihinganlan	0.316
vertex	0.316
buwitre	0.316
pagwala	0.315
mga mangangayam	0.315
likayi	0.314
cystic	0.314
kaguol	0.314
nagdali	0.314
sedative	0.314
strapless	0.314
payer	0.313
Kahadlok	0.312
wala	0.312
pagkahuman	0.312
Balik-balik	0.312
balik sa tubig	0.312
bluddy	0.312
nagbuak	0.312
brat	0.312
bugger	0.312
bulkhead	0.312
kakagod	0.312
carter	0.312
cobra	0.312
kolor	0.312
Gipanghambog	0.312
kritikal	0.312
crud	0.312
nalibog	0.312
dissertation	0.312
dontmesswithme	0.312
nahalayo	0.312
fistula	0.312
foil	0.312
hikalimtan	0.312
foxhole	0.312
fuselage	0.312
martilyo	0.312
hypertrophy	0.312
nahatagan	0.312
labing ubos	0.312
marijuana	0.312
monochrome	0.312
nodule	0.312
nonchalant	0.312
oedipal	0.312
overrated	0.312
patter	0.312
pitchfork	0.312
porosidad	0.312
puny	0.312
nag-quibble	0.312
Naglibog	0.312
recursion	0.312
pagpanghimakak	0.312
shunt	0.312
pagkamaulawon	0.312
snarling	0.312
soggy	0.312
spender	0.312
taludtod	0.312
nagsuka	0.312
titip	0.312
walay ngipon	0.312
torsion	0.312
tortious	0.312
transposisyon	0.312
tripe	0.312
tunnel	0.312
wala pa matawo	0.312
dili kaonon	0.312
unscheduled	0.312
unturned	0.312
sa walay pagtagad	0.312
vitreous	0.312
warlock	0.312
magsul-ob	0.312
ihalas	0.312
yew	0.312
katapusan nga talan-awon	0.311
moor	0.311
annular	0.310
sa ubos	0.310
boss	0.310
chauvinist	0.310
walay anak	0.310
kontra	0.310
gapas	0.310
dehydrated	0.310
dicks	0.310
grim	0.310
baliskad	0.310
mandrel	0.310
minoriya	0.310
pudgy	0.310
scale	0.310
gilain	0.310
vamp	0.310
paatras	0.309
maluya	0.308
pagkatapulan	0.308
rubble	0.308
vertebral	0.308
fetish	0.307
acetylene	0.306
agnostic	0.306
nahingangha	0.306
upaw	0.306
bonkers	0.306
gisamok	0.306
bituka	0.306
bumpy	0.306
centrifugal	0.306
klorin	0.306
guba	0.306
dent	0.306
detenido	0.306
pagdasig	0.306
fractional	0.306
fuzzy	0.306
Nakita	0.306
kryptonite	0.306
loco	0.306
pag-ubos	0.306
karne sa karne	0.306
occlusion	0.306
outage	0.306
overreact	0.306
gipugngan	0.306
scram	0.306
scrapie	0.306
gamay nga pagsalig	0.306
maglihok	0.306
stitch	0.306
swampy	0.306
thrush	0.306
wala'y lisensya	0.306
binge	0.304
pagbuta	0.304
tension	0.304
pagbunal	0.303
sayon	0.303
napuno	0.303
overdrive	0.303
panther	0.303
makaadik	0.302
pabalik	0.302
balding	0.302
bazooka	0.302
blackface	0.302
bog	0.302
Nagabukal	0.302
borer	0.302
selibasiya	0.302
uling	0.302
gubot	0.302
gisulayan	0.302
panghimaraut	0.302
kaibog	0.302
liki	0.302
crutch	0.302
buwag	0.302
wala'y kalabutan	0.302
pagkagawas	0.302
dorky	0.302
drenched	0.302
dumbbell	0.302
dumps	0.302
maglibog	0.302
extractor	0.302
fireball	0.302
gipasidan-an	0.302
gas	0.302
ghetto	0.302
dili mapugngan	0.302
nga wala tuyoa	0.302
Inubanan	0.302
marsh	0.302
sayop nga sayop	0.302
obligor	0.302
pagpanguha	0.302
porno	0.302
reseta	0.302
kaluya	0.302
nangurog	0.302
raider	0.302
regressive	0.302
nihunong	0.302
scalpel	0.302
schlep	0.302
screwed	0.302
paglain	0.302
anino	0.302
pahubo	0.302
showdown	0.302
spatula	0.302
spic	0.302
toad	0.302
toxicology	0.302
wala'y tabang	0.302
dili timbang	0.302
wala mamatikdi	0.302
venereal	0.302
matinguhaon	0.301
scrappy	0.301
hadlok kaayo	0.301
walay nagpuyo	0.301
hland	0.300
guwang	0.300
numbskull	0.300
paghagit	0.300
renal	0.300
slime	0.300
snitch	0.300
napondo	0.300
wala'y bayad	0.300
pagkalawom	0.300
pagtuis	0.299
trellis	0.299
deleterious	0.297
fallopian	0.297
gihasol	0.296
alerdyi	0.296
amnesia	0.296
matag usa	0.296
bakikaw	0.296
atsa	0.296
ania karon	0.296
burner	0.296
lungib	0.296
balay sa simbahan	0.296
huptan	0.296
contraception	0.296
pagkamatay	0.296
malaglag	0.296
pagpalagpot	0.296
fathead	0.296
alang sa pipila	0.296
formaldehyde	0.296
groin	0.296
guano	0.296
hump	0.296
dili mabasa	0.296
immaterial	0.296
involution	0.296
dili mapamatud-an	0.296
lobotomy	0.296
ubos nga kinabuhi	0.296
sayop nga tawo	0.296
nerdy	0.296
piracy	0.296
polyo	0.296
postmortem	0.296
puzzling	0.296
semi	0.296
sakitbay	0.296
snob	0.296
gigahin	0.296
est	0.296
tardiness	0.296
dalugdog	0.296
toll	0.296
trapper	0.296
dili diosnon	0.296
unsung	0.296
bise	0.296
berth	0.295
abog	0.295
hooligan	0.295
stupefaction	0.294
panagsangka	0.293
weedy	0.293
ammonia	0.292
walay basehan	0.292
nakigbisog	0.292
magpakilimos	0.292
nagpakilimos	0.292
walay dugo	0.292
boogeyman	0.292
botulism	0.292
brazen	0.292
chimera	0.292
nagakamang	0.292
crunch	0.292
wala na	0.292
tangtangon	0.292
disarm	0.292
pabalhin	0.292
eek	0.292
eel	0.292
panatisismo	0.292
mokalagiw	0.292
nag-usab-usab	0.292
barko	0.292
nagpaubos	0.292
gangster	0.292
pagbahinbahin	0.292
pagano	0.292
walay paglaum	0.292
nahuptan	0.292
tinai	0.292
dili regular	0.292
liposuction	0.292
mangle	0.292
methanol	0.292
lapokon	0.292
nosy	0.292
okulto	0.292
ayaw kalimti	0.292
prophylaxis	0.292
rasa	0.292
rawhide	0.292
pagkawalay kabalaka	0.292
regimental	0.292
repellant	0.292
nihit	0.292
sedentary	0.292
shyster	0.292
matulog	0.292
slum	0.292
pahuyang	0.292
sparring	0.292
spatter	0.292
stfu	0.292
nga panapton	0.292
twat	0.292
wala'y kauban	0.292
wala ma-uswag	0.292
walay silot	0.292
giilog	0.292
vertigo	0.292
witch	0.292
masiboton	0.292
faux	0.291
pawikan	0.291
kagubot	0.290
dicey	0.290
hysterical	0.290
mania	0.290
methane	0.290
mite	0.290
paglantaw	0.290
nga walay panagana	0.290
wanker	0.290
mabalaka	0.289
hearsay	0.288
Suspensyon	0.288
motuhop	0.287
ricochet	0.287
anathema	0.286
atraso	0.286
block	0.286
bug	0.286
bump	0.286
bunghole	0.286
karton	0.286
depose	0.286
disjunctive	0.286
pag-alis	0.286
exodo	0.286
fangs	0.286
fatso	0.286
tambokon	0.286
garapal	0.286
pag-us-os	0.286
pulgas	0.286
gargoyle	0.286
horde	0.286
hurricane	0.286
hydrocephalus	0.286
neophyte	0.286
nutcase	0.286
queer	0.286
karibal	0.286
yano nga	0.286
rusted	0.286
sciatica	0.286
shock	0.286
pagpamubo	0.286
sa operasyon	0.286
ulser	0.286
nga wala'y mahimo	0.286
dili mabinantayon	0.286
pagligid	0.286
wince	0.286
bottleneck	0.284
hilabihan	0.284
tigulang na	0.284
panicky	0.284
resin	0.284
skunk	0.284
spiky	0.284
makapasamok	0.283
ambush	0.281
anomaloso	0.281
arbitraryo	0.281
arsenic	0.281
bemused	0.281
bukog	0.281
bullock	0.281
bumal	0.281
chloroform	0.281
claws	0.281
madagma	0.281
pagkasunog	0.281
counterattack	0.281
nahagsa	0.281
nagsubo	0.281
nakulbaan	0.281
kamingawan	0.281
docked	0.281
dodgy	0.281
enema	0.281
flip	0.281
fop	0.281
pakyason	0.281
granada	0.281
grrrrr	0.281
gunnery	0.281
walay kasinatian	0.281
inhibitor	0.281
injection	0.281
dili importante	0.281
insubordination	0.281
intracranial	0.281
hukman	0.281
kidney	0.281
languid	0.281
martir	0.281
matod	0.281
mutate	0.281
nip	0.281
vaca	0.281
opiate	0.281
magkasumpaki	0.281
outhouse	0.281
sobra nga pagsabut	0.281
luspad	0.281
singot	0.281
ahat	0.281
pagsilot	0.281
reflux	0.281
taya	0.281
rustler	0.281
sakripisyo	0.281
saturate	0.281
scaly	0.281
septic	0.281
labing gamay	0.281
manalipod	0.281
nag-spiked	0.281
stator	0.281
subpoena	0.281
matuotuohon	0.281
sumpo	0.281
terminal	0.281
giuhaw	0.281
torrid	0.281
dili mosunod	0.281
pagkasuka	0.281
whaling	0.281
windpipe	0.281
babayeizer	0.281
yugo	0.281
pagsakop	0.280
dugmok	0.280
bubonic	0.280
burukratiko	0.280
gipaubos	0.280
choosy	0.280
pagdula	0.280
gob	0.280
dili madungog	0.280
landlocked	0.280
lava	0.280
Raptors	0.280
satyr	0.280
senile	0.280
maulaw	0.280
stoopid	0.280
Warpath	0.280
gibunalan	0.279
pertussis	0.279
pagpamarang	0.279
stinger	0.279
kakulang sa pasensya	0.278
habwaon	0.277
mibuto	0.277
pall	0.277
virus	0.277
molihok	0.276
arsehole	0.276
pag-atake	0.276
ateyismo	0.276
paon	0.276
battlements	0.276
bitch	0.276
ubos	0.276
brittle	0.276
bunion	0.276
coral nga bitin	0.276
dashed	0.276
detritus	0.276
pagkalot	0.276
dili masinugtanon	0.276
dissection	0.276
dili managsama	0.276
pagtunga	0.276
epitaph	0.276
pangagpas	0.276
final	0.276
heroin	0.276
hinder	0.276
holler	0.276
insekto	0.276
Intubation	0.276
mga irks	0.276
nopoint	0.276
oily	0.276
opium	0.276
overcharged	0.276
projectile	0.276
paghapa	0.276
pulmonaryo	0.276
nagsulat	0.276
septum	0.276
pagdako	0.276
shooting	0.276
kalabera	0.276
slug	0.276
snakekin	0.276
snout	0.276
maas	0.276
spittoon	0.276
stagnation	0.276
makasugod	0.276
malumpag	0.276
wala'y tubag	0.276
suka	0.276
waive	0.276
cede	0.275
kudeta	0.275
pagkalutaw	0.275
flap	0.275
klutz	0.275
pagbawi	0.275
Pag-uyog	0.275
subdue	0.275
infertile	0.274
baton	0.272
dork	0.272
pag-irrigate	0.272
larceny	0.272
pagsuyop	0.271
abstention	0.271
kaaway	0.271
airhead	0.271
karaan	0.271
antithetical	0.271
pagsulong	0.271
ballistics	0.271
walay labot	0.271
mapihigong	0.271
blight	0.271
cannabis	0.271
kaguliyang	0.271
paglimbong	0.271
nangangkon	0.271
nagbangga	0.271
walay kauban	0.271
pagkagun-ob	0.271
Nagplano	0.271
kontrobersyal	0.271
crusher	0.271
nalaya	0.271
patay na	0.271
gipanghimaraut	0.271
giguba	0.271
paghikaw	0.271
digress	0.271
mapusa	0.271
pagkalibog	0.271
dissolve	0.271
gibahin	0.271
Nagduka	0.271
duel	0.271
dumfound	0.271
electrocute	0.271
walay kahadlok	0.271
filibuster	0.271
fleabag	0.271
trangkaso	0.271
basa	0.271
gali	0.271
grrr	0.271
hacker	0.271
hermit	0.271
hiccup	0.271
kuno	0.271
inane	0.271
dili kompleto	0.271
wala'y pagtagad	0.271
walay ikapangatarongan	0.271
jugular	0.271
sipa	0.271
mga buko	0.271
laxative	0.271
pagkatapolan	0.271
lock	0.271
lumpy	0.271
haduol	0.271
napasagdan	0.271
saba	0.271
dili klaro	0.271
orthodoxy	0.271
sobra ang presyo	0.271
gilamoy	0.271
patolohiya	0.271
pigheaded	0.271
poltergeist	0.271
nakapasuko	0.271
ruckus	0.271
mag-igo	0.271
rusty	0.271
sarkopago	0.271
sassy	0.271
screwball	0.271
gilikayan	0.271
paglikos	0.271
smog	0.271
welga	0.271
tic	0.271
pag-trigger	0.271
punoan	0.271
tugboat	0.271
wala'y gisulti	0.271
walay basehanan	0.271
uninitiated	0.271
unremarkable	0.271
wala gihubad	0.271
pag-ihi	0.271
vampire	0.271
veto	0.271
walay tingog	0.271
wacko	0.271
wastebasket	0.271
paghagawhaw	0.271
yank	0.271
brutish	0.270
depreciate	0.270
pagkatibulaag	0.270
mahuyang	0.270
naimpluwensiyahan	0.270
raptor	0.270
retirado	0.270
subordinasyon	0.270
transvestite	0.270
humdrum	0.269
blur	0.268
politika	0.268
kuwestiyonable	0.268
pagsumpo	0.267
slag	0.266
acid	0.265
ambiguous	0.265
arrhythmia	0.265
pagdahili	0.265
backfire	0.265
bane	0.265
bang	0.265
booze	0.265
catabolism	0.265
bung-aw	0.265
chloride	0.265
Komunista	0.265
cretin	0.265
mapangahason	0.265
panaglalis	0.265
nagduha-duha	0.265
pagdrayb	0.265
katingalahang	0.265
expatriate	0.265
expiration	0.265
flashback	0.265
flatfoot	0.265
kagaw	0.265
sakit sa kasingkasing	0.265
infiltration	0.265
dili maabiabihon	0.265
napalm	0.265
gikulbaan	0.265
odd	0.265
pagpul-ong	0.265
pagpala	0.265
slough	0.265
snubbed	0.265
sucker	0.265
termite	0.265
tipus	0.265
pagkawalay pagtuo	0.265
vagrant	0.265
komunismo	0.264
kritiko	0.264
transsexual	0.264
bayonet	0.263
pouting	0.263
canker	0.262
walay pagduha-duha	0.262
nagguyod	0.261
palihug	0.260
agh	0.260
pagkapukan	0.260
argh	0.260
ballistic	0.260
bestial	0.260
kabangis	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
claw	0.260
pahasubo	0.260
crackpot	0.260
crimp	0.260
pagbiya	0.260
kalahian	0.260
wala panumbalinga	0.260
dysentery	0.260
pagpuga	0.260
wagtangon	0.260
espiya	0.260
mobiya	0.260
pagpalayas	0.260
walay bunga	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
grump	0.260
hustler	0.260
dili putli	0.260
gitago	0.260
litokon	0.260
machete	0.260
mga militante	0.260
musket	0.260
mute	0.260
pig-ot	0.260
kasaba	0.260
oncologist	0.260
outpatient	0.260
pauper	0.260
phantom	0.260
labaha	0.260
sarcoma	0.260
sekta	0.260
iho	0.260
slash	0.260
mga kaka	0.260
squish	0.260
nag-uyog	0.260
sulfur	0.260
tarantula	0.260
tornado	0.260
trimmer	0.260
tiglantugi	0.260
dili awtorisado	0.260
dili opisyal	0.260
dili organisado	0.260
dili suportado	0.260
wala nahibal-an	0.260
kakawangan	0.260
irigasyon	0.259
wala'y ginabuhat	0.258
tigdaog	0.257
pilian	0.257
whiplash	0.257
nagdumili	0.256
Dugang pa	0.255
androgen	0.255
badass	0.255
brothel	0.255
Bucks	0.255
busybody	0.255
catatonic	0.255
chronic	0.255
ubo	0.255
daft	0.255
despotismo	0.255
pagdikta	0.255
wala magkauyon	0.255
makapahadlok	0.255
grasa	0.255
jaded	0.255
nagmaniobra	0.255
materyalista	0.255
microbe	0.255
pagpautang	0.255
negation	0.255
ominous	0.255
pissoff	0.255
purgatoryo	0.255
rag	0.255
magmahay	0.255
saturation	0.255
sexist	0.255
subservient	0.255
gibuhisan	0.255
trawl	0.255
wala damha	0.255
wala'y gibantayan	0.255
dili rehistrado	0.255
dropout	0.253
null	0.253
autopsy	0.252
bawian	0.251
kalit lang	0.250
adieu	0.250
atherosclerosis	0.250
blockage	0.250
chop	0.250
pagkumpiskar	0.250
panagsumpaki	0.250
kontrobersiya	0.250
dam	0.250
mangitngit	0.250
deklinasyon	0.250
sinumbong	0.250
mabudhion	0.250
malimbungon	0.250
disservice	0.250
gituis	0.250
wala magamit	0.250
duhaduha	0.250
drill	0.250
edema	0.250
ex	0.250
freakout	0.250
gahapon	0.250
nanghugas	0.250
gunk	0.250
gunner	0.250
gutless	0.250
hardcore	0.250
sakit sa kasing-kasing	0.250
bug-at	0.250
dili angay	0.250
dili pasensya	0.250
implicate	0.250
insinerator	0.250
pagdahili sa yuta	0.250
manure	0.250
menor de edad	0.250
mismatch	0.250
naglambog	0.250
dagum	0.250
dagom	0.250
dili residente	0.250
mapapas	0.250
pagkagutom	0.250
sobra ra kaayo	0.250
pesky	0.250
pinching	0.250
projectiles	0.250
psychosomatic	0.250
resign	0.250
pagretiro	0.250
mga kagun-oban	0.250
saboteur	0.250
saucy	0.250
squeal	0.250
sulk	0.250
syringe	0.250
trafficking	0.250
dili kooperasyon	0.250
balo nga babaye	0.250
magpaubos	0.248
alienate	0.247
debrief	0.247
petulant	0.247
panagway	0.246
kabalaka	0.245
gibuta	0.245
pagkabuta	0.245
nanghambog	0.245
nabali	0.245
kawalay pagtagad	0.245
banggaan	0.245
nahuman	0.245
managpasakup	0.245
daze	0.245
pagtangtang	0.245
lunop	0.245
milakaw	0.245
drooping	0.245
manghud	0.245
mabag-o	0.245
ulahi	0.245
sumbong	0.245
nagluhod	0.245
larva	0.245
mersenaryo	0.245
myopia	0.245
pimple	0.245
prosekusyon	0.245
pagrebelde	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
separatista	0.245
nagisi	0.245
namansa	0.245
walay kahayag	0.245
swamp	0.245
Syncope	0.245
tacky	0.245
wala'y panahon	0.245
glum	0.244
wracking	0.244
detatsment	0.243
emetophobia	0.243
huna-huna	0.243
alarma	0.241
pasaylo	0.241
makabalda	0.241
nga wala ma-record	0.241
ablaze	0.240
antagonista	0.240
pagkasinalikway	0.240
makililimos	0.240
bombardier	0.240
bossy	0.240
tigpamutol	0.240
sirado	0.240
mapuno	0.240
nga sangputanan	0.240
gasto	0.240
dili maihap	0.240
hagip	0.240
pagpakaulaw	0.240
pagkadiskontento	0.240
downtime	0.240
druggist	0.240
palahubog	0.240
papason	0.240
malimtan	0.240
gaol	0.240
goodbye	0.240
pagpanghasi	0.240
mga kasingkasing	0.240
hothead	0.240
mangangayam	0.240
hypodermic	0.240
pagkadili	0.240
dili matino	0.240
jailbird	0.240
leavemealone	0.240
sugilanon	0.240
lockup	0.240
methadone	0.240
missile	0.240
morose	0.240
nigger	0.240
napapas	0.240
orc	0.240
pagpalabaw	0.240
pagpukan	0.240
paganismo	0.240
naglagot	0.240
radioactivity	0.240
pag-recall	0.240
pagduha-duha	0.240
miluwat	0.240
risgo	0.240
balaanon	0.240
diyutay	0.240
scumbag	0.240
bulag	0.240
shrapnel	0.240
nagdamo	0.240
spastic	0.240
thug	0.240
tidal wave	0.240
makalaay	0.240
turd	0.240
wala gipahibalo	0.240
walay panimuot	0.240
dili mahinulsolon	0.240
viral	0.240
bulkan	0.240
wheelchair	0.240
mosinggit	0.240
naghulat	0.239
i-unplug	0.239
craziness	0.238
oozing	0.238
pagtaya	0.237
makasasala	0.237
nanghubag	0.236
nasakop	0.236
pagpaubos	0.235
absentee	0.235
autism	0.235
barbaric	0.235
bihag	0.235
kaswalti	0.235
caveman	0.235
crestfallen	0.235
pag-deactivate	0.235
lisod	0.235
gahi	0.235
nakigbatok	0.235
endocarditis	0.235
nagkadaghan	0.235
tigpatay	0.235
pagpalsala	0.235
gipakyas	0.235
forensics	0.235
nakalimtan	0.235
groggy	0.235
naigo	0.235
humpback	0.235
ingrate	0.235
insurgent	0.235
ihimulag	0.235
nag-antos	0.235
lash	0.235
loafer	0.235
marginal	0.235
melodramatic	0.235
lumot	0.235
nikotina	0.235
mapihigon	0.235
shabby	0.235
squirm	0.235
substandard	0.235
pagsininggit	0.235
pagyatak	0.235
mga lit-ag	0.235
walay pagbati	0.235
dili tawo	0.235
varicose	0.235
werewolf	0.235
modicum	0.234
porky	0.234
thyroid	0.234
delirium	0.233
wala'y pagpadayon	0.233
gilay-on	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
insomniac	0.231
workload	0.231
angina	0.230
pagbungkag	0.230
deniability	0.230
disinformation	0.230
pagpalayo	0.230
ihaw	0.230
insolvent	0.230
panimalos	0.230
smear	0.230
unconstitutional	0.230
kanhi	0.229
appendage	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
gisaway	0.229
pagkalaya	0.229
pagkaguba	0.229
pagsunog	0.229
pasidaan	0.229
makadaut	0.229
gakus	0.229
cyanide	0.229
deadbeat	0.229
gilabay	0.229
dislokasyon	0.229
layo na	0.229
pagduhaduha	0.229
dumpster	0.229
dusky	0.229
madumduman	0.229
euthanasia	0.229
napungot	0.229
extradition	0.229
pyudalismo	0.229
singgit	0.229
berde nga bitin	0.229
nagtanum	0.229
grr	0.229
erehiya	0.229
limitado	0.229
marooned	0.229
wala'y dapit	0.229
kasarangan nga kasuko	0.229
morphine	0.229
mortalidad	0.229
lamok	0.229
nonpayment	0.229
obsession	0.229
pandemonium	0.229
pedantic	0.229
penitentiary	0.229
perjury	0.229
ang nagbuhat	0.229
paglutos	0.229
punch	0.229
mohunong	0.229
Labi na	0.229
sepsis	0.229
pagpayuhot	0.229
snub	0.229
soscared	0.229
kaka	0.229
magluhod	0.229
gisumpo	0.229
syndrome	0.229
tort	0.229
dili realistikong	0.229
pag-unseat	0.229
wheeze	0.229
pagsuso	0.227
gibutang	0.226
buot	0.226
atheist	0.225
pagkabihag	0.225
dili molihok	0.225
sad	0.225
yousuck	0.225
aggravate	0.224
nag-inusara	0.224
antagonismo	0.224
hanap	0.224
pagkansela	0.224
karnivorous	0.224
carick	0.224
conjuring	0.224
dagger	0.224
sayaw	0.224
gipasobrahan	0.224
tinumotumo	0.224
mikalagiw	0.224
peligroso	0.224
hysteria	0.224
wala'y konsiderasyon	0.224
makahubog	0.224
jitters	0.224
mahagiton	0.224
matador	0.224
overplayed	0.224
shooter	0.224
guntinga	0.224
slutty	0.224
paghulat	0.224
stowaway	0.224
straitjacket	0.224
gisuspinde	0.224
tedium	0.224
typo	0.224
unordered	0.224
wiretap	0.224
crass	0.223
obligasyon	0.222
capricious	0.221
masulub-on	0.221
nahilain	0.221
mga armas	0.220
bandage	0.220
nawad-an sa kadasig	0.220
dili maantos	0.220
lag	0.220
materyalismo	0.220
patente	0.220
madanihon	0.219
pagsulay	0.219
mopaak	0.219
nagdilaab	0.219
bogus	0.219
pagbitay	0.219
burnout	0.219
burp	0.219
kaso	0.219
censorship	0.219
sigarilyo	0.219
pagsakmit	0.219
pagdugmok	0.219
curfew	0.219
nanghimaraut	0.219
delusional	0.219
mikanaog	0.219
dogface	0.219
drainage	0.219
kabug-at	0.219
exorcist	0.219
fagot	0.219
pagkalagiw	0.219
taphaw	0.219
gerilya	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
inflation	0.219
kadautan	0.219
insensitive	0.219
mga salin	0.219
listless	0.219
litigant	0.219
lurk	0.219
nuclear	0.219
obsessed	0.219
obsessive	0.219
naghuot	0.219
penitensiya	0.219
nga nagkalayo	0.219
piranha	0.219
pagkamahilayon	0.219
python	0.219
pagpakunhod	0.219
rheumatism	0.219
Ripper	0.219
kaligutgot	0.219
scarecrow	0.219
grabe kaayo	0.219
pagsamad	0.219
sordid	0.219
sue	0.219
pagmanya	0.219
dili mapasalamaton	0.219
torpedo	0.219
ultimatum	0.219
dili pamilyar	0.219
wala kinahanglana	0.219
vagrancy	0.219
warhead	0.219
naayo	0.219
hinagiban	0.219
whack	0.219
tisa	0.217
gang	0.217
bato	0.216
nasunog	0.216
pag-clone	0.216
obesity	0.215
mapig-oton	0.215
Gipaubos	0.214
mananap	0.214
astigmatismo	0.214
pagpanglungkab	0.214
chemo	0.214
deadline	0.214
paghuboghubog	0.214
pagkagumon	0.214
pagyubit	0.214
nangisog	0.214
hooker	0.214
imoral	0.214
jaundice	0.214
jerks	0.214
lethargic	0.214
mangy	0.214
nga narkisismo	0.214
pagpig-ot	0.214
hampak	0.214
laway	0.214
pag-ulbo	0.214
snot	0.214
somersault	0.214
tartar	0.214
paglumpag	0.214
tuberculosis	0.214
dili na masulbad	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
dili makatulog	0.213
untitled	0.213
dyspepsia	0.212
cuckold	0.210
disordered	0.210
gikalagot	0.210
singko	0.210
misdemeanor	0.210
overtired	0.210
petty	0.210
Psychiatric	0.210
scrounge	0.210
truculent	0.210
axis	0.209
makuyaw	0.209
